,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
459,14.222499597028143,tungsten,SiC,He,406.64752976668433,eurofer,Li4SiO4,Be12Ti,He,0.6382464049900988,0.6997777671807975,0.1833789061262946,0.10937970946724623,0.056118654754286436,0.2252970566151073,0.6092045791633601,0.4507224298663477,0.3926072129368397,0.1566703571968128,0.5984082534648215,0.0024492807324978765,19.323181629180905
460,13.972064839528134,tungsten,SiC,He,329.10411192066283,eurofer,Li4SiO4,Be12Ti,He,0.9562040799523974,0.9155320083835372,0.9050723641851448,0.21792942084153044,0.022541036048758997,0.07999080051999308,0.6795387425897175,0.2480825029427341,0.7513849023525857,0.0005325947046802058,0.6528761389492604,0.002716005631549525,18.029302120208737
461,2.5517517421821507,tungsten,SiC,He,159.96242696377206,eurofer,Li4SiO4,Be12Ti,He,0.7400570999336762,0.6991747804886879,0.8520482216327787,0.0025211671520821268,0.054761183178041635,0.1987738888353899,0.7439437608344863,0.5095433739693308,0.39301628402650185,0.09744034200416744,0.7973947184601387,0.0013239131073781336,6.8154234886169425
462,14.287829605410176,tungsten,SiC,He,47.133076677268846,eurofer,Li4SiO4,Be12Ti,He,0.2583651477417406,0.2496206113120153,0.9914380165396312,0.2268186659031892,0.04301890379364035,0.01901714536287719,0.7111452849402932,0.7022803885468671,0.07528807726254312,0.22243153419058964,0.2060288164576134,0.001743170789378008,8.434782743453981
463,15.776765778258842,tungsten,SiC,He,491.718829509274,eurofer,Li4SiO4,Be12Ti,He,0.6041680263264302,0.3402854479527846,0.3005876089548292,0.6234823796168205,0.2347178487945633,0.11928798918610173,0.022511782402514283,0.2970941361358979,0.06005386033142845,0.6428520035326737,1.1164313929007896,0.004685633014472312,7.5971221923828125
464,7.096945941024762,tungsten,SiC,He,19.367412487012068,eurofer,Li4SiO4,Be12Ti,He,0.704803305404962,0.9478267235561332,0.02604271033510186,0.6687839718022853,0.1728123045372082,0.13170938023631312,0.02669434342419336,0.1520556806904724,0.8112561103482685,0.0366882089612591,0.18220294346810406,0.0012677972313180394,5.907282590866089
465,4.841313753465147,tungsten,SiC,He,195.65125083159447,eurofer,Li4SiO4,Be12Ti,He,0.8176937807332082,0.6951551544574793,0.1413153374813263,0.2401279477036644,0.5495254024937803,0.020129840630613183,0.1902168091719421,0.6806378318612238,0.148770736475884,0.17059143166289234,1.1743307930364792,0.004383527076779011,6.158964157104492
466,9.662317225967048,tungsten,SiC,He,51.272659442889726,eurofer,Li4SiO4,Be12Ti,He,0.21886753033538692,0.08063440516509712,0.2482796418671269,0.3109470199189697,0.3678287934791798,0.19925249056572536,0.12197169603612518,0.5773613940279123,0.10487887089833237,0.3177597350737553,0.19883877084586005,0.0012300059759575274,7.8297667503356925
467,19.64465031390916,tungsten,SiC,He,475.3425490378249,eurofer,Li4SiO4,Be12Ti,He,0.13033424711609432,0.46704795734953297,0.8195422773884221,0.05313557423117436,0.36737238172153663,0.2898137993963819,0.28967824465090714,0.8906994325840084,0.08897644178114411,0.020324125634847603,0.25117046409250554,0.0009084948674715412,9.078086853027344
468,12.599133544295142,tungsten,SiC,He,376.1488486816496,eurofer,Li4SiO4,Be12Ti,He,0.3903547703115012,0.8564618399897955,0.3539294386703855,0.06966593515001555,0.4513191465146745,0.41248516676758,0.06652975156772993,0.306820662981409,0.40734046589243,0.28583887112616096,0.8442911854334005,0.0019749088794889782,7.320502042770387
469,5.8546772618747305,tungsten,SiC,He,9.796086689762006,eurofer,Li4SiO4,Be12Ti,He,0.036822312927180745,0.8846782650460804,0.992777448459443,0.4303201611047556,0.07345836136605831,0.4424175412616577,0.05380393626752848,0.3140971226234721,0.3251828167664937,0.3607200606100342,0.02546550800821031,0.00020793604889058275,6.587736368179321
470,7.148975037839028,tungsten,SiC,He,50.48114410381549,eurofer,Li4SiO4,Be12Ti,He,0.6978252440579514,0.04602866252930382,0.060523087158128486,0.1959948846477208,0.008495253327278079,0.2625024811626095,0.5330073808623916,0.29815250614730265,0.029718983130127517,0.6721285107225698,0.004727103357674932,1.4949936388261505e-05,6.442026615142822
471,14.211635814495544,tungsten,SiC,He,424.67418100786415,eurofer,Li4SiO4,Be12Ti,He,0.8448862951365841,0.2883824156424881,0.007278023815233347,0.13192316462254516,0.2372490765405665,0.6090793314161105,0.02174842742077792,0.001067542563461167,0.6048377204898939,0.3940947369466449,0.6864567281980593,0.0023088561725151608,7.2754690647125235
472,13.805441982481296,tungsten,SiC,He,401.8482937092536,eurofer,Li4SiO4,Be12Ti,He,0.04848099707341591,0.17203989633435202,0.5410145032942012,0.3145041630868555,0.03610318407299305,0.6369119179419518,0.012480734898199784,0.06442821835380104,0.28961609345294426,0.6459556881932547,0.02024647106775925,8.042193345451627e-05,8.386798143386839
473,13.966221199722446,tungsten,SiC,He,154.65573805083102,eurofer,Li4SiO4,Be12Ti,He,0.3458017426515237,0.9954980367616918,0.8919132622110727,0.4446373677236164,0.4562880484958259,0.01736368497011493,0.08171089881044273,0.023690495734275386,0.6732012627090385,0.30310824155668603,0.9653595387475076,0.0025071725772443927,6.672424554824829
474,19.890779483480426,tungsten,SiC,He,238.0112598686036,eurofer,Li4SiO4,Be12Ti,He,0.7695322705165788,0.2327166899385189,0.31252667796305633,0.04503303200370709,0.29498604284098545,0.5131647935902985,0.146816131565009,0.7049311397721967,0.08465555375198229,0.21041330647582085,0.42430014013600414,0.0013869556035354413,8.931476831436159
475,18.1373086495323,tungsten,SiC,He,253.73721600448312,eurofer,Li4SiO4,Be12Ti,He,0.5680437519340679,0.9276279475447208,0.2941454210785299,0.15745151637014151,0.14578958230670785,0.2915689499745088,0.4051899513486419,0.055525153366929314,0.2933542442838935,0.6511206023491771,0.8832850366867848,0.0023592598422353035,14.052950382232664
476,1.619092661440309,tungsten,SiC,He,218.7917905766209,eurofer,Li4SiO4,Be12Ti,He,0.6265453060617889,0.07449768258657075,0.8714688895256206,0.1514063806472577,0.09833951957531824,0.21250692051446293,0.537747179262961,0.33189869502646185,0.3984390649808733,0.2696622399926649,0.5416407356552086,0.0017640051054586296,18.28522348403931
477,3.097670541620104,tungsten,SiC,He,423.8153000181988,eurofer,Li4SiO4,Be12Ti,He,0.7114807635110363,0.0784310563046916,0.9611275671322744,0.0969822469364049,0.015445366408968575,0.7436421494046449,0.14393023724998172,0.11179043790337168,0.1751012156140214,0.7131083464826069,0.051979150060567504,0.0002065162603912089,20.022608518600464
478,15.693036766311126,tungsten,SiC,He,453.7480254826101,eurofer,Li4SiO4,Be12Ti,He,0.3995415073852247,0.3584065287307784,0.8156581302349313,0.009052921826588893,0.10881002029744136,0.7010689665660301,0.1810680913099396,0.3168016868336556,0.598838338296911,0.0843599748694333,0.26334122473726185,0.000907627427424832,20.074527502059933
479,13.126756266456745,tungsten,SiC,He,9.071674130729622,eurofer,Li4SiO4,Be12Ti,He,0.2647836318309543,0.23476714567280355,0.6358631993583082,0.2638036873945061,0.3056487108764925,0.07567961871836783,0.35486798301063355,0.4585472034090878,0.3095458726397129,0.2319069239511992,0.029375165048492663,0.00020385933011927832,14.92921543121338
480,1.0572052046710256,tungsten,SiC,He,494.6699106497371,eurofer,Li4SiO4,Be12Ti,He,0.8500683616721878,0.7958402240850599,0.8863543317262416,0.05973027282403767,0.39586208256614186,0.3232577719922768,0.22114987261754365,0.515343226332213,0.2645022162530658,0.2201545574147212,1.0911693811762944,0.00424523648415417,11.316866397857664
481,18.54814778206729,tungsten,SiC,He,209.32495463394142,eurofer,Li4SiO4,Be12Ti,He,0.8119893369172684,0.8137192719201661,0.7434822712396245,0.6246223730897064,0.18850812801914832,0.17186230472291414,0.015007194168231226,0.4728194013463345,0.4318888523156778,0.09529174633798754,0.5730832056489102,0.002653006914611381,8.176077604293821
482,15.162504812627509,tungsten,SiC,He,240.1381547633235,eurofer,Li4SiO4,Be12Ti,He,0.4340041243953602,0.5654735530251986,0.2854750051140744,0.2102895872969695,0.05541519559949352,0.5172902355957657,0.2170049815077712,0.38037034783831386,0.14491409214712886,0.4747155600145573,0.4367260768804093,0.0012606725805255619,8.83317303657532
483,2.152121478852793,tungsten,SiC,He,315.27836252341166,eurofer,Li4SiO4,Be12Ti,He,0.4083360951280164,0.1860681641436953,0.15728369167846046,0.4820878373453138,0.034114770874392006,0.3527967411770281,0.131000650603266,0.061751475197886777,0.3249988643354905,0.6132496604666229,0.2614161845866704,0.0007302932427742013,8.367641448974611
484,1.1841197665758196,tungsten,SiC,He,248.47223135360736,eurofer,Li4SiO4,Be12Ti,He,0.5813514489554229,0.3120048909352917,0.028481890567312762,0.2296385884533861,0.4037550072526313,0.3631645937998697,0.0034418104941128344,0.4523245540037292,0.4338207325552441,0.1138547134410268,1.0235255106583314,0.0033646174962490595,6.640592813491821
485,15.404468483630948,tungsten,SiC,He,198.2622323710693,eurofer,Li4SiO4,Be12Ti,He,0.3669793140137235,0.19857504279313176,0.3433998575527197,0.486619776866764,0.15726745066161646,0.14045134037924306,0.21566143209237665,0.42355338110245694,0.5191027915695173,0.057343827328025884,0.4374971750601725,0.0018126370376321216,8.37536883354187
486,13.48179712033499,tungsten,SiC,He,357.27699201268763,eurofer,Li4SiO4,Be12Ti,He,0.8914685349826935,0.9458922936239146,0.2867156853559295,0.31559710310811323,0.3259821858143571,0.2758270214617157,0.08259368961581404,0.3038725963263568,0.5855771000542442,0.11055030361939887,0.8214637203499704,0.004761738675679092,7.224703073501588
487,12.661521459390668,tungsten,SiC,He,431.5617091649356,eurofer,Li4SiO4,Be12Ti,He,0.0797621791619062,0.6277487191754929,0.4172251094823427,0.10918646442054288,0.06882910800374749,0.5868369271306053,0.2351475004451043,0.18105736205400969,0.3377252634466543,0.4812173744993362,0.15841993713098212,0.0003501096236592786,8.787835836410522
488,18.953761201880297,tungsten,SiC,He,299.26768379823955,eurofer,Li4SiO4,Be12Ti,He,0.19837966972045465,0.04421033363557282,0.4747209855874217,0.05898191548358157,0.0205049136945375,0.15166400487340564,0.7688491659484753,0.17311400798267346,0.2071965669254894,0.6196894250918371,0.03640854601570978,0.00010535539193801092,8.876387357711794
489,16.507951912521165,tungsten,SiC,He,317.52596842482103,eurofer,Li4SiO4,Be12Ti,He,0.8124122466542733,0.9267292672682608,0.6205790343743202,0.2804758314740283,0.012700393941961343,0.6846154404272868,0.02220833415672352,0.4375282158451037,0.08290033375829338,0.479571450396603,0.27309389084020264,0.0012827023972365533,9.108247518539427
490,12.035248701336364,tungsten,SiC,He,421.68738761773835,eurofer,Li4SiO4,Be12Ti,He,0.5242454540003089,0.5029510880747023,0.7649682360015381,0.12624584564146848,0.7185304912429191,0.058442642861388325,0.09678102025422428,0.2980390857437292,0.26025564750718044,0.4417052667490903,1.0845068729837792,0.0037855024527155366,6.904191493988037
491,8.918803432840749,tungsten,SiC,He,455.37784943348885,eurofer,Li4SiO4,Be12Ti,He,0.992735116823962,0.10408356202589307,0.02774670883645913,0.3446207051773755,0.3131889612624241,0.13650009718304534,0.2056902363771548,0.26721319898652063,0.430703494787476,0.3020833062260033,0.9454005693357178,0.0022210682774871228,7.120331287384032
492,15.957353900829984,tungsten,SiC,He,36.02063604184763,eurofer,Li4SiO4,Be12Ti,He,0.7985868057027369,0.11497586825565966,0.035920405123507027,0.1903758372421572,0.43644192628162826,0.34330522309058303,0.029877013385631406,0.3451656634363733,0.5581267008001767,0.0967076357634501,0.226897511822176,0.0014107404238565273,7.7390573024749765
493,7.21462138259861,tungsten,SiC,He,24.297522677502734,eurofer,Li4SiO4,Be12Ti,He,0.34821420860925856,0.26846993945125364,0.9862241733489072,0.16675222508856868,0.17082694297414205,0.2618522487681163,0.4005685831691729,0.2593540604499404,0.4869273604039008,0.25371857914615875,0.18214700638385425,0.001628991925898421,6.694502115249634
494,3.9791092675726514,tungsten,SiC,He,319.17742719672225,eurofer,Li4SiO4,Be12Ti,He,0.06788390089020269,0.3309836593778277,0.05468454456713712,0.17203471753652047,0.0466810830936705,0.4029024097316192,0.3783817896381898,0.2392402869724617,0.7484946084561118,0.012265104571426528,0.09476449065399484,0.0004229019952153956,9.059613466262816
495,5.56806898266998,tungsten,SiC,He,213.15658031823529,eurofer,Li4SiO4,Be12Ti,He,0.23823714998158874,0.9707295573732028,0.5493423578151981,0.06069152197248143,0.1669779193595998,0.2696443754774188,0.5026861831905001,0.11677149864101108,0.8355543097829362,0.04767419157605269,0.8054252820433104,0.002348780146814989,7.194602727890015
496,18.22001261242911,tungsten,SiC,He,310.0944965308904,eurofer,Li4SiO4,Be12Ti,He,0.7376654763887885,0.1535481515718311,0.9133273238164156,0.015691280056891996,0.16794499884538486,0.492496592050977,0.3238671290467462,0.16559229957764862,0.5507350042595489,0.2836726961628024,0.3819448798169248,0.0019148783467148429,8.210373878479004
497,11.392561648604689,tungsten,SiC,He,421.62677508738227,eurofer,Li4SiO4,Be12Ti,He,0.8671490136149883,0.39695505830671896,0.04192153112542518,0.7505811622288023,0.014397226125100396,0.0646848174133428,0.17033679423275444,0.16520975295830465,0.5430996496133361,0.29169059742835923,0.6329888872345852,0.002674196995419532,16.50388240814209
498,3.517772544909603,tungsten,SiC,He,297.40193558615977,eurofer,Li4SiO4,Be12Ti,He,0.215690488407712,0.2224237605717881,0.7393729962305241,0.61622466260362,0.15708224721782094,0.1194504858629242,0.10724260431563484,0.11728877074854162,0.8458497364751737,0.0368614927762847,0.9041481303809179,0.003298228024846073,17.578227519989017
499,0.08504055668234978,tungsten,SiC,He,114.51955440948095,eurofer,Li4SiO4,Be12Ti,He,0.9753189642327242,0.7015391160979861,0.12439103912850047,0.15752387883065996,0.018853828479528673,0.7335013772029143,0.09012091548689713,0.7064833302578505,0.02218255481834233,0.2713341149238072,0.5083925880340577,0.0015325126686127962,19.506208658218387
500,9.162305318346489,tungsten,SiC,He,258.70412044040745,eurofer,Li4SiO4,Be12Ti,He,0.589756144147865,0.4039895213285334,0.26873549904568583,0.2349823992433461,0.187026506410554,0.06211448896349639,0.5158766053826035,0.7753123980652007,0.22091325659673594,0.0037743453380634116,0.9436266415552174,0.003347604556624673,16.418744087219242
501,15.52692477159637,tungsten,SiC,He,358.0430477568618,eurofer,Li4SiO4,Be12Ti,He,0.4363542367595221,0.4329562454769741,0.027537532937619846,0.05102019952614597,0.3350473812243369,0.3990706581279612,0.21486176112155586,0.13100001146167062,0.7166880494789865,0.15231193905934284,0.5825005516955433,0.002510303080629841,16.542110443115234
502,13.052598757667921,tungsten,SiC,He,113.85170289818363,eurofer,Li4SiO4,Be12Ti,He,0.32466185386970403,0.01714694710268827,0.031175009181637736,0.09338132103846786,0.1868802136834668,0.4526224360411464,0.2671160292369189,0.25583825536576843,0.5194377685785553,0.22472397605567626,0.04442338757786333,0.00021268911247341454,8.59487771987915
503,17.170368296539916,tungsten,SiC,He,323.51705560278555,eurofer,Li4SiO4,Be12Ti,He,0.2255146416876701,0.7776025495743129,0.9699483595672436,0.4709081222821853,0.18581450396527147,0.07946888894031151,0.26380848481223185,0.035773237695296244,0.6528637830136621,0.3113629792910415,0.7929957403027786,0.003983551259868546,7.329430818557738
504,19.215669627330147,tungsten,SiC,He,121.57675947908496,eurofer,Li4SiO4,Be12Ti,He,0.2732638603778972,0.6312059260285007,0.5706889931494841,0.39303106650234537,0.2010310397519172,0.2404256363525897,0.16551225739314773,0.30014118354347685,0.4917054370270609,0.20815337942946224,0.4991491580797674,0.0014262557146368753,8.19742226600647
505,8.826917676500626,tungsten,SiC,He,52.20645021854281,eurofer,Li4SiO4,Be12Ti,He,0.8300195061867938,0.3302756109271152,0.2237389013134504,0.2734205737461666,0.4341655521869765,0.11405302869419125,0.17836084537266586,0.8552055997467755,0.11475113502958367,0.030043265223640807,0.764167139134208,0.003899775637780525,7.411304712295532
506,17.692404108212273,tungsten,SiC,He,282.0158196247313,eurofer,Li4SiO4,Be12Ti,He,0.4333558332986429,0.06845446201510108,0.4709203811143173,0.08522458523748133,0.7706643624094117,0.020524321967123053,0.12358673038598406,0.6216751486125428,0.30259892723331283,0.07572592415414423,0.5593596927200475,0.002643806834026651,8.377177238464355
507,5.085946623871667,tungsten,SiC,He,468.98631356391525,eurofer,Li4SiO4,Be12Ti,He,0.27258779669257005,0.9211999322623246,0.27229929073466697,0.1023147870031956,0.09251085552425692,0.08645141818247924,0.7187229392900683,0.17611021361434778,0.2669750465858259,0.5569147397998263,1.05026690242879,0.004600883699326332,6.831753730773926
508,3.228810996323346,tungsten,SiC,He,238.80486780602828,eurofer,Li4SiO4,Be12Ti,He,0.2504966896669761,0.9846748576336344,0.002465770853527282,0.4402282991204901,0.4055857501194007,0.06753813259687938,0.08664781816322993,0.02884651308011537,0.640497812781099,0.3306556741387857,0.9482361665304396,0.002894437717869652,6.17613697052002
509,13.008180585057303,tungsten,SiC,He,175.9120653312159,eurofer,Li4SiO4,Be12Ti,He,0.7951204458712787,0.2239692153783508,0.9614948997450748,0.5478574317610536,0.19059776766024386,0.16182401296653978,0.09972078761216273,0.770795160156025,0.155126193264578,0.07407864657939686,0.616060271155669,0.0022401364674467053,8.581042528152466
510,7.247481491752808,tungsten,SiC,He,372.9969039998768,eurofer,Li4SiO4,Be12Ti,He,0.3959994836359497,0.5128444142000272,0.4663518732332813,0.2290251435868013,0.2674484242201885,0.4432225153697065,0.06030391682330365,0.5022130379221427,0.4306308236343779,0.06715613844347952,0.8042075185306343,0.0020826164910189068,7.81884503364563
511,18.748228330663625,tungsten,SiC,He,289.1955841779307,eurofer,Li4SiO4,Be12Ti,He,0.133274032474909,0.8343237967123875,0.6909095067328486,0.1997205814290589,0.2673711979629019,0.08700435746989926,0.44590386313814,0.5599955580433241,0.3556637112621012,0.0843407306945748,0.4526682987880526,0.0020212926217143172,8.601428270339966
512,18.84785126357903,tungsten,SiC,He,70.98966491169641,eurofer,Li4SiO4,Be12Ti,He,0.02035760927836017,0.3647312379956478,0.4323605417994366,0.00728347995800553,0.017427430048527152,0.6552303373731352,0.32005875262033223,0.0421609321185375,0.9339740827377732,0.02386498514368944,0.002717099181990334,1.4901590018578766e-05,7.817800521850586
513,7.821283360453986,tungsten,SiC,He,163.67562144139575,eurofer,Li4SiO4,Be12Ti,He,0.8802313107715647,0.8538130509486709,0.5356803510782628,0.7169423201486076,0.06957502103101441,0.11063553725284776,0.10284712156753012,0.00989397277305081,0.6344369624820204,0.3556690647449289,1.2453630890983132,0.002907910657177698,7.128777027130128
514,12.114774646661212,tungsten,SiC,He,312.2389075974104,eurofer,Li4SiO4,Be12Ti,He,0.060809868723767264,0.8191389663378129,0.9743983403741778,0.2825370147713587,0.34981682595736563,0.1311340493154662,0.2365121099558095,0.4412793386388505,0.526968696852827,0.031751964508322635,0.5603338246388431,0.0030779702810616147,8.133227109909058
515,18.49582597082883,tungsten,SiC,He,135.28749812275186,eurofer,Li4SiO4,Be12Ti,He,0.9591256616351974,0.10073207574014907,0.4821383488619578,0.02388201301031016,0.23612767282707955,0.22151987287722136,0.5184704412853888,0.3186307944612885,0.38167375751752336,0.2996954480211881,0.4697083648988595,0.0020436166076301487,8.101203203201294
516,8.30895790205333,tungsten,SiC,He,312.92246756946577,eurofer,Li4SiO4,Be12Ti,He,0.3604164048824142,0.3096930447889934,0.9378749978122344,0.08075177701509419,0.256269292777993,0.4006675747785153,0.2623113554283975,0.369277581520859,0.4498337060738921,0.18088871240524895,0.6875567922056661,0.0013233245797782233,7.9497625827789316
517,10.248471631625735,tungsten,SiC,He,203.2310610142336,eurofer,Li4SiO4,Be12Ti,He,0.9937085412336579,0.050429058334760864,0.9567404887185162,0.1835587808435997,0.0664873934124626,0.3664656672158952,0.3834881585280425,0.0706746842790132,0.032024882405467074,0.8973004333155197,0.31209801425516315,0.0017134227028803215,8.316198825836183
518,9.074264467918805,tungsten,SiC,He,451.7102319643329,eurofer,Li4SiO4,Be12Ti,He,0.2391666741045687,0.5505853927563978,0.017863195370895313,0.38357265101460736,0.08329856301202115,0.4676160818606946,0.06551270411267708,0.18386837812428986,0.6380372382800228,0.17809438359568744,0.40002734103880144,0.0016062710665167388,8.242145299911499
519,4.1071847825543655,tungsten,SiC,He,360.24222704831794,eurofer,Li4SiO4,Be12Ti,He,0.7611358129507253,0.9070702119356564,0.3097042183089789,0.03162085124254193,0.4904705475072309,0.4366703334972,0.04123826775302709,0.6245724699352684,0.04706896857916745,0.32835856148556425,1.1571829935343545,0.004004127888097671,6.384747266769409
520,0.6594625314723834,tungsten,SiC,He,421.60325024971866,eurofer,Li4SiO4,Be12Ti,He,0.2297301931187512,0.6161816596953452,0.12293829971068372,0.16061437619491556,0.11250039050340684,0.14543347442945045,0.5814517588722272,0.15018482455979362,0.5756510647957489,0.2741641106444574,0.941029464980518,0.002202440262028547,7.293365955352782
521,16.630127353499827,tungsten,SiC,He,96.64646146075779,eurofer,Li4SiO4,Be12Ti,He,0.8032189380246015,0.460721053614397,0.9913717845972227,0.1278165786045696,0.038032403980477095,0.6314839424434917,0.20266707497146166,0.1983151743566931,0.3997008164078541,0.4019840092354527,0.3352661168032992,0.0013635937683677494,8.354230642318727
522,17.21686505643241,tungsten,SiC,He,458.0446086557153,eurofer,Li4SiO4,Be12Ti,He,0.3103746624362359,0.3098966623721121,0.1402733373837507,0.20485428671245312,0.3898682029352922,0.3804181288095533,0.02485938154270136,0.7049334410735907,0.12432762507743905,0.1707389338489703,0.4595481630321408,0.0018996274664209352,8.94677448272705
523,1.0861548881210026,tungsten,SiC,He,275.3260848271348,eurofer,Li4SiO4,Be12Ti,He,0.6052982641780547,0.2987854794286181,0.2563764152666651,0.0607808899154457,0.2843986304474647,0.17014090163924972,0.4846795779978399,0.08522573129179771,0.488996893096889,0.4257773756113135,1.0357585958886386,0.00410467456256187,12.479716539382935
524,19.518174037614948,tungsten,SiC,He,405.49483952556113,eurofer,Li4SiO4,Be12Ti,He,0.13720215098055288,0.3371572947044018,0.9430892194030698,0.3849472008722062,0.008681335394093928,0.12600523538317046,0.4803662283505293,0.2522294060353397,0.6759063833379912,0.07186421062666896,0.06853171677956221,0.0004451697689399188,19.02047348022461
525,14.547761094649685,tungsten,SiC,He,450.8499641729257,eurofer,Li4SiO4,Be12Ti,He,0.9426999023370628,0.20894775669550147,0.5066922554455684,0.24498429252035755,0.1637613145923938,0.1639221491618945,0.4273322437253541,0.1512943247667053,0.6623656572417881,0.18634001799150665,0.6897341901524017,0.0032383006580172426,16.532447814941403
526,14.587227624984028,tungsten,SiC,He,398.06279025529676,eurofer,Li4SiO4,Be12Ti,He,0.4285629045948992,0.1584830104748285,0.5320599696883995,0.13071516581305045,0.051101793978551684,0.4073564967213299,0.4108265434870678,0.2149572618246574,0.5132318736395373,0.27181086453580544,0.16682266599905546,0.00045522968037109006,19.64042067527771
527,3.1159213238322714,tungsten,SiC,He,351.66062291715036,eurofer,Li4SiO4,Be12Ti,He,0.8246605603161616,0.5653394066588894,0.8016501703585991,0.4024800952696512,0.17658395739854113,0.12958141878941146,0.29135452854239624,0.05344307552715922,0.8307038628520798,0.115853061620761,1.345332289253082,0.0025084327921056954,14.467657804489136
528,17.697062045885335,tungsten,SiC,He,460.5413763448957,eurofer,Li4SiO4,Be12Ti,He,0.35741932959757994,0.7539179321027609,0.9244673705681742,0.2125611841975649,0.07761844226979138,0.4792092957618072,0.2306110777708365,0.10337537561945057,0.3917728739933683,0.5048517503871812,0.5007519154038059,0.0021705703945727964,18.48151421546936
529,9.729681234845136,tungsten,SiC,He,163.81089832699703,eurofer,Li4SiO4,Be12Ti,He,0.6850536387148352,0.3333342523697518,0.7305241799199049,0.3017571887639518,0.036784571917358164,0.6102882762069085,0.05116996311178165,0.2102599005667433,0.5534761106313665,0.2362639888018903,0.2810953186949766,0.0015971325333735311,19.294495582580566
530,8.77019661425411,tungsten,SiC,He,196.01576484393826,eurofer,Li4SiO4,Be12Ti,He,0.8695148101459026,0.9915054675733792,0.8076158512141515,0.07502532070789783,0.02241616538764124,0.7383188587442105,0.1642396551602505,0.16248190223367892,0.5491253121452623,0.2883927856210589,0.4560024161817285,0.0010578902265929088,19.21793270111084
531,0.7355955497584765,tungsten,SiC,He,214.03058401196915,eurofer,Li4SiO4,Be12Ti,He,0.9995831186933148,0.7770736216972175,0.9170170387039084,0.014120408318017991,0.1368128369204343,0.6135884232325092,0.2354783315290384,0.15381745238667388,0.3597729476445269,0.4864095999687992,1.0111772650031194,0.0031685053242534386,13.553207159042358
532,18.13491977246374,tungsten,SiC,He,248.7737829975134,eurofer,Li4SiO4,Be12Ti,He,0.7846873050585628,0.12979584395067645,0.4545600894456928,0.4643428180312501,0.2843895674416081,0.08892197572796419,0.16234563879917768,0.13817212285444574,0.1659077857764115,0.6959200913691428,1.1229068236270432,0.002932331994950179,16.25346875190735
533,12.337577579450398,tungsten,SiC,He,110.38326677894922,eurofer,Li4SiO4,Be12Ti,He,0.8013974520977553,0.03180813684693329,0.4408827658655991,0.0598822119049342,0.19018595192819487,0.5323542224896426,0.21757761367722825,0.022125173058139214,0.6061326171858616,0.3717422097559992,0.1930364016461298,0.0007249720514468384,9.278716802597048
534,15.85488653470942,tungsten,SiC,He,400.1957215311357,eurofer,Li4SiO4,Be12Ti,He,0.7628086475065237,0.6078810676254423,0.7378213544195701,0.3443522310600297,0.34088295789387085,0.1059494608183926,0.20881535022770686,0.09725036468087177,0.2479393448712627,0.6548102904478655,1.1771787917718572,0.004904332101733897,6.745250940322876
535,4.28966817419753,tungsten,SiC,He,219.6246325611464,eurofer,Li4SiO4,Be12Ti,He,0.1743585468789246,0.008658380542980626,0.4218173818425901,0.3214554437520735,0.4619753873881587,0.1673536123694813,0.04921555649028664,0.01649942373230999,0.5476889721664553,0.43581160410123465,0.1928889560636736,0.0009681534705515641,8.094066858291626
536,2.847897077042767,tungsten,SiC,He,130.3084259993067,eurofer,Li4SiO4,Be12Ti,He,0.4278806866271926,0.046546698913038635,0.09473276570476052,0.029019544521577737,0.5141350999775312,0.1326007366599773,0.32424461884091377,0.12285883673013935,0.8358434862558404,0.0412976770140203,0.3230700042533977,0.0017584849251540413,14.684191703796387
537,13.65229113577708,tungsten,SiC,He,194.87319048415563,eurofer,Li4SiO4,Be12Ti,He,0.4532677468082692,0.11812968817359205,0.0393784733678737,0.1111232887948985,0.2389280641912265,0.2422102000239453,0.4077384469899296,0.2047578190586909,0.5523285119878196,0.2429136689534893,0.4680255037950624,0.002167332291080406,18.619960308074948
538,2.9775601663890154,tungsten,SiC,He,282.5993051731891,eurofer,Li4SiO4,Be12Ti,He,0.4221623693949875,0.9827060864487488,0.2792209260395584,0.28023500078826896,0.02112159439796632,0.4304424002875005,0.2682010045262642,0.3473094704690445,0.4676097607400254,0.18508076879093027,0.4813251015494092,0.0017836744675534051,8.23055100440979
539,1.6737975506975622,tungsten,SiC,He,385.8474929531693,eurofer,Li4SiO4,Be12Ti,He,0.44938963938887866,0.6789448922527946,0.060169948521014975,0.3823599469205497,0.03756579384465294,0.05228646290257509,0.5277877963322223,0.07135206111741478,0.3110213123665712,0.6176266265160141,0.9861946098856788,0.0023857238931072077,6.662733316421509
540,14.420942195709973,tungsten,SiC,He,281.7219887039878,eurofer,Li4SiO4,Be12Ti,He,0.5435499807872033,0.7005248758802777,0.4327705079458213,0.1466258643439832,0.060199140401105675,0.17492656835317227,0.618248426901739,0.4249922864449833,0.5635325592320597,0.011475154322957044,0.5324357015426106,0.002710962113354916,8.245807886123657
