,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
519,16.31496872896008,tungsten,SiC,He,300.1822233111982,SiC,Li4SiO4,Be12Ti,D2O,0.11743706257715747,0.4635502665441128,0.9987933410525134,0.11769624095613995,0.32864583663268954,0.0976232265732367,0.4560346958379337,0.3000400988159945,0.5436074707742417,0.15635243040976396,0.6351197708391935,0.00544773755932368,7.005382776260376
520,16.544597174640387,tungsten,SiC,He,313.49146800236105,SiC,Li4SiO4,Be12Ti,D2O,0.2357678000648463,0.356498960785978,0.6898711046173892,0.1734801590037323,0.05934020734813654,0.17171714247897915,0.595462491169152,0.6279001354829548,0.11416963054978768,0.2579302339672576,0.5719827759160206,0.002929807939773976,7.492464303970338
521,7.195564616603392,tungsten,SiC,He,341.3797037096167,SiC,Li4SiO4,Be12Ti,D2O,0.3178637992195913,0.7602654016134729,0.33739538700426475,0.007301629594835547,0.04853686565098323,0.4903288301467114,0.4538326746074698,0.01419968541130442,0.6473671422989568,0.33843317228973874,0.6935863754665152,0.004387651402951145,5.673832178115845
522,0.9753818019448612,tungsten,SiC,He,59.31911382473393,SiC,Li4SiO4,Be12Ti,D2O,0.9164461901676476,0.5838784995333951,0.9162636668557024,0.008693765890995155,0.6584756292353882,0.035767694532578984,0.29706291034103777,0.0582096572139021,0.8787650082680007,0.06302533451809722,0.8330755373632247,0.002863777728474896,5.3220181465148935
523,2.92285949875009,tungsten,SiC,He,6.0837177187725295,SiC,Li4SiO4,Be12Ti,D2O,0.461668682116623,0.488072706581115,0.6389249551684247,0.1326342595000968,0.6696400909680904,0.030319731086323836,0.16740591844548902,0.21042114315014404,0.2626870265945585,0.5268918302552974,0.05206564401559943,0.00024897561209040903,5.207754373550415
524,8.53762066682066,tungsten,SiC,He,498.3271943350722,SiC,Li4SiO4,Be12Ti,D2O,0.8677843765028789,0.8223684161729174,0.024321811100336262,0.00598859489934473,0.22798836885326235,0.014117286465622138,0.7519057497817707,0.6901248555318047,0.1782072830981403,0.13166786137005498,1.0458198018809632,0.0031033206465471068,6.361056327819824
525,12.430182083228875,tungsten,SiC,He,323.7365266612539,SiC,Li4SiO4,Be12Ti,D2O,0.8895659745764973,0.8422119461643012,0.3106881560527287,0.13297404780476893,0.11778135148152605,0.5626960025780257,0.1865485981356793,0.16596384204774028,0.2921779038529652,0.5418582540992944,0.8329854838556319,0.003388371352201545,6.045897006988525
526,1.8588744764912413,tungsten,SiC,He,48.94944391482903,SiC,Li4SiO4,Be12Ti,D2O,0.92834035317094,0.7400644037243185,0.3772136500101568,0.01923042358256357,0.08710127208587896,0.8090357959646303,0.08463250836692722,0.10559998103526468,0.5480305565994551,0.3463694623652802,0.5949204177683177,0.0034947560477632048,5.636425256729126
527,10.603933038712182,tungsten,SiC,He,240.49297591609601,SiC,Li4SiO4,Be12Ti,D2O,0.291154039013086,0.938531924291576,0.2209526732339572,0.2208348729814772,0.1086737486728272,0.3135923164369184,0.3568990619087771,0.16269570953486825,0.548807843796463,0.2884964466686687,0.7730030227596154,0.004161130318567528,6.058056354522705
528,5.1220335152178285,tungsten,SiC,He,86.64076375134,SiC,Li4SiO4,Be12Ti,D2O,0.4621430293469082,0.025606669572544427,0.9911039716010546,0.15212878487470094,0.2526645090641101,0.2869015919113501,0.30830511414983885,0.08348535204364371,0.06857801913924333,0.8479366288171128,0.8939321073256664,0.0037092766142751647,5.761453151702881
529,11.312535149766099,tungsten,SiC,He,177.3487522913935,SiC,Li4SiO4,Be12Ti,D2O,0.6184714616787761,0.8917166017507874,0.5070014789766173,0.13347007795789326,0.348589041756111,0.025546490040454558,0.4923943902455412,0.5883675212882236,0.2341424075130747,0.1774900711987017,0.9747826451761296,0.0043584277669102296,6.6689298152923575
530,9.12628343917949,tungsten,SiC,He,456.2254503956838,SiC,Li4SiO4,Be12Ti,D2O,0.04477593328618802,0.5240446274044722,0.2171956925269215,0.2345495683362255,0.03285615673515775,0.4930752856040239,0.2395189893245929,0.0074757303777876595,0.6540511936312414,0.33847307599097104,0.5261681305032638,0.002914761302461065,5.959449768066406
531,17.088567995368116,tungsten,SiC,He,336.7071202854791,SiC,Li4SiO4,Be12Ti,D2O,0.08452002186462404,0.5124925592021852,0.5207078991863651,0.037877652770058313,0.2540449105845395,0.10191062593861376,0.6061668107067885,0.5227605279269014,0.14283787346662524,0.3344015986064734,0.6783549342039288,0.004107619813936726,7.2298173904418945
532,19.976297872454392,tungsten,SiC,He,118.81846921098207,SiC,Li4SiO4,Be12Ti,D2O,0.8671906149060987,0.6848045178355631,0.4816640627250386,0.015980362094849095,0.23283644715723484,0.03734463620220283,0.7138385545457132,0.2631637910662013,0.22708802943866785,0.5097481794951308,0.9124484999570498,0.0025352102686610513,6.521311283111572
533,17.673463846650087,tungsten,SiC,He,28.949967800575017,SiC,Li4SiO4,Be12Ti,D2O,0.6338234891504855,0.15688925701993514,0.12004764781048828,0.1949581199542756,0.03673336847177986,0.1719546125523621,0.5963538990215823,0.8289422209462173,0.08197789897135596,0.08907988008242669,0.2888967493174201,0.0014803466864191082,7.96491527557373
534,10.43306540186984,tungsten,SiC,He,135.04734790032202,SiC,Li4SiO4,Be12Ti,D2O,0.0694953179171901,0.336056520936904,0.8111078838804627,0.07273174609902645,0.12070459659101272,0.3763577688377913,0.4302058884721696,0.8511568536603373,0.1434631333192702,0.00538001302039241,0.5616008332180218,0.002156709892974889,7.332338333129883
535,12.007099063322935,tungsten,SiC,He,480.3973680433665,SiC,Li4SiO4,Be12Ti,D2O,0.2039651292289043,0.9461892825448242,0.2826465874508194,0.07591985428712633,0.06110236675949709,0.4474637232670095,0.4155140556863671,0.5383103247963704,0.27638282798449104,0.1853068472191386,0.6699630081865251,0.004323217813545997,7.0480124950408936
536,15.165608467647575,tungsten,SiC,He,432.8991698042898,SiC,Li4SiO4,Be12Ti,D2O,0.29680057743162025,0.9695081885524705,0.2178988344023448,0.4104618644104454,0.5017623816302074,0.0290293887445528,0.05874636521479445,0.1882585704380733,0.07774570232746132,0.7339957272344654,1.1600808259818547,0.004235415446682168,5.945266246795653
537,14.981472941624208,tungsten,SiC,He,284.4921648295005,SiC,Li4SiO4,Be12Ti,D2O,0.8874758564420288,0.7920559540238492,0.3497610881206563,0.1686224411792791,0.1644820926934718,0.4436392764304005,0.22325618969684866,0.07262855087341118,0.5379829522447214,0.3893884968818676,0.7340942846508873,0.0037342602818639936,5.953828573226929
538,16.180647595924135,tungsten,SiC,He,287.45316874415187,SiC,Li4SiO4,Be12Ti,D2O,0.2759573413564773,0.8619695638090213,0.15687060737631275,0.14680428908358864,0.5595518788619637,0.012709057758814448,0.2809347742956333,0.5196097836850713,0.09465868154946394,0.3857315347654648,0.9056938134544672,0.003617022933769025,7.018249273300171
539,4.276558669778902,tungsten,SiC,He,44.54448078099883,SiC,Li4SiO4,Be12Ti,D2O,0.6498444356022111,0.4570071500045296,0.526094165232242,0.13259159766147224,0.6126686292137634,0.13394303101165184,0.12079674211311245,0.3099543733678749,0.3198164038809297,0.37022922275119535,0.845493470259927,0.00296634622851538,5.599984645843506
540,12.924512655943492,tungsten,SiC,He,255.86045590150383,SiC,Li4SiO4,Be12Ti,D2O,0.11519672491752853,0.5372947199991452,0.057407573069693685,0.2006845982823183,0.08079370869668565,0.5380886715891016,0.18043302143189435,0.4949635441283505,0.02286669167068189,0.4821697642009677,0.6805428790090277,0.0030925795949768033,6.817801237106322
541,6.8121616480609415,tungsten,SiC,He,235.23335806780602,SiC,Li4SiO4,Be12Ti,D2O,0.8757874638773173,0.7108117334485627,0.549619813364382,0.30300852130201644,0.19128598852611334,0.001166745062798283,0.5045387451090718,0.3598027516176159,0.008506071818188481,0.6316911765641958,1.309867629530082,0.004369161433976642,7.456069469451903
542,9.716507957397724,tungsten,SiC,He,451.3274431207549,SiC,Li4SiO4,Be12Ti,D2O,0.2691787542867735,0.5369350171810701,0.3797845651647811,0.0883785030709425,0.7583307297850445,0.02991067454847964,0.12338009259553327,0.2139571207822364,0.08069934878703729,0.7053435304307264,1.1291965690999684,0.003311641020482939,5.7204833030700675
543,3.473757478794428,tungsten,SiC,He,482.46668900043517,SiC,Li4SiO4,Be12Ti,D2O,0.4882048480211994,0.7716075426691182,0.9520358603261098,0.4539917117172552,0.3319138291219803,0.08805712586699485,0.1260373332937696,0.2609250230524134,0.7310231283277402,0.008051848619846536,1.3219126875508809,0.003955600523295757,6.186190843582152
544,13.023069306765413,tungsten,SiC,He,419.64208544150665,SiC,Li4SiO4,Be12Ti,D2O,0.7115998416550894,0.9557251397682746,0.13652218356753798,0.12779124369651787,0.7168958961110365,0.1108812117489894,0.04443164844345605,0.6089120123158028,0.3460615334178413,0.04502645426635586,0.8346093427637881,0.003450271013485291,7.585138082504272
545,18.564753336246465,tungsten,SiC,He,93.359687588785,SiC,Li4SiO4,Be12Ti,D2O,0.9918557612807624,0.8446978285893604,0.2350994670204639,0.15102533253107064,0.13058689234761695,0.4180683497194415,0.3003194254018708,0.8774525658126567,0.015700366268085204,0.10684706791925802,0.4968916945266775,0.0031616788918862907,8.089927196502687
546,9.027175244734376,tungsten,SiC,He,244.92176956236008,SiC,Li4SiO4,Be12Ti,D2O,0.8474821500845273,0.18291596100099985,0.10916703456909817,0.044209415787662784,0.3315257895508109,0.3978664304786034,0.2263983641829229,0.37153381040176103,0.06308625530331738,0.5653799342949216,0.923252004576032,0.004400280191521993,5.991603374481201
547,8.668177495011165,tungsten,SiC,He,252.30088817168416,SiC,Li4SiO4,Be12Ti,D2O,0.40288529574416776,0.02985054294147216,0.6427852168977217,0.10367180864804892,0.10770799617259023,0.3321643174729895,0.4564558777063712,0.17713359205224566,0.18416216185260348,0.6387042460951509,0.7033474040081615,0.0035204613003986312,11.40729022026062
548,6.920201517947778,tungsten,SiC,He,102.13162331904311,SiC,Li4SiO4,Be12Ti,D2O,0.6899750254403633,0.2923918266622427,0.5884382411849837,0.6748968505638117,0.11409998455303193,0.034005240332362116,0.17699792455079436,0.26665059537413466,0.33180033821490423,0.40154906641096105,1.3198366750717243,0.003963722199652249,11.692991495132446
549,1.1486282128753134,tungsten,SiC,He,249.35319866245015,SiC,Li4SiO4,Be12Ti,D2O,0.06832290095112581,0.8878836537625066,0.22426025335514527,0.32327448755777216,0.23246594328901984,0.06539672792101417,0.3788628412321938,0.31619482065921684,0.13984195245662584,0.5439632268841573,1.0949606459110628,0.002421113138871965,9.811579704284668
550,17.401324804908302,tungsten,SiC,He,458.04811259649284,SiC,Li4SiO4,Be12Ti,D2O,0.33926969304522026,0.6567844766920997,0.34779281821032115,0.4466488866159493,0.11363479736103856,0.23595081104774784,0.2037655049752642,0.4582168772500156,0.09682437715130626,0.44495874559867815,0.7900731295127501,0.002448800695957216,16.068690538406372
551,9.886049843630486,tungsten,SiC,He,193.89460774551108,SiC,Li4SiO4,Be12Ti,D2O,0.6269246221702324,0.0052832627566371535,0.19053055428257326,0.0032268161723007912,0.12291049592676745,0.41185044446827895,0.4620122434326528,0.4218641653928213,0.1522241710594158,0.4259116635477629,0.5307606636195036,0.0027737349963959487,12.546717643737793
552,11.263972371789553,tungsten,SiC,He,171.29894888163588,SiC,Li4SiO4,Be12Ti,D2O,0.3054939912310163,0.20100286399748624,0.978123919898722,0.1155787754433648,0.010448136446922029,0.35699754495169633,0.5169755431580169,0.3872123614279293,0.15143219399016916,0.4613554445819015,0.5289846463219137,0.002582941474326532,12.953532695770265
553,14.79962489572253,tungsten,SiC,He,217.28736826811212,SiC,Li4SiO4,Be12Ti,D2O,0.45575212088308503,0.9012985961141788,0.4223714167502477,0.12461608968189808,0.2710138274305446,0.4925916092288586,0.11177847365869872,0.12073240664565164,0.7320205317572464,0.14724706159710205,0.6455526722539588,0.0030646636870339822,12.724503993988035
554,5.598669192082144,tungsten,SiC,He,199.13063423383858,SiC,Li4SiO4,Be12Ti,D2O,0.30142518577078403,0.5432020589194211,0.15202194225613666,0.26365540756071515,0.17205662909504346,0.024372975597168632,0.5399149877470728,0.7129524789720926,0.2292287602419175,0.05781876078598978,1.0400248188047352,0.003659978594373589,12.66568112373352
555,4.340953666562869,tungsten,SiC,He,144.1217879537221,SiC,Li4SiO4,Be12Ti,D2O,0.7640753988358036,0.4564017080424199,0.11419962137398698,0.13763914733085544,0.1612686063240074,0.4822361930129751,0.21885605333216213,0.24628090066137576,0.3722102814152454,0.3815088179233788,0.8228555392832366,0.0025952949433375315,10.709654808044434
556,7.06648000073634,tungsten,SiC,He,213.23079742779015,SiC,Li4SiO4,Be12Ti,D2O,0.8891190291743518,0.18966591241228925,0.7653326880880438,0.13541240114564007,0.005899517289148313,0.4679149379724442,0.3907731435927673,0.5659954527160541,0.3907240763292099,0.04328047095473602,0.5448202714776489,0.002687678996684132,14.025526285171509
557,3.586451131644044,tungsten,SiC,He,72.33849094951441,SiC,Li4SiO4,Be12Ti,D2O,0.4891628360619058,0.7806584839575897,0.5243757891412348,0.008882099484413571,0.21357958659052206,0.5364997253920513,0.24103858853301305,0.0908800931957527,0.3097445524509946,0.5993753543532527,0.7718753383543646,0.002310125446100237,5.474300146102905
558,5.3276931616825465,tungsten,SiC,He,418.3106613557926,SiC,Li4SiO4,Be12Ti,D2O,0.9389110494820824,0.7842658785464023,0.6810072944718398,0.06679133007852826,0.0017875802136663194,0.1845722720840444,0.7468488176237611,0.008341498674114543,0.7262370007799023,0.2654215005459831,0.8024247762615311,0.0019898610782771013,5.7076969146728525
559,11.712032816235798,tungsten,SiC,He,270.4961110663989,SiC,Li4SiO4,Be12Ti,D2O,0.4274065908433682,0.4189542595925929,0.3431025881093158,0.011353842253733934,0.38508541724331297,0.20429039954376915,0.39927034095918384,0.4301633512625284,0.5503096808542649,0.019526967883206625,0.7558771851604846,0.002824010926851888,6.779691457748412
560,12.853240127849507,tungsten,SiC,He,43.916107544170465,SiC,Li4SiO4,Be12Ti,D2O,0.7478818908323135,0.22352939848469056,0.003162708593381081,0.061934153091466077,0.5698512829982879,0.1896562590270454,0.17855830488320054,0.27448159676336786,0.2416372463195848,0.4838811569170474,0.7098138470149344,0.002577808196404668,6.075897455215454
561,2.8311830650134406,tungsten,SiC,He,399.0041488464785,SiC,Li4SiO4,Be12Ti,D2O,0.7628928025858788,0.8983778989505075,0.8037289510708828,0.6552572250055303,0.04307566221256668,0.06686943983382687,0.2347976729480762,0.3242972790288386,0.4028646438099222,0.2728380771612393,1.4731401940497029,0.002924573253242355,6.084333419799805
562,19.656210552919713,tungsten,SiC,He,453.30726776761117,SiC,Li4SiO4,Be12Ti,D2O,0.4736864336376026,0.16103395505172935,0.8873518796651345,0.2185101349175069,0.5150637934757337,0.11612427822821278,0.15030179337854666,0.6647328715636208,0.29496708774127833,0.04030004069510084,0.4323269764137736,0.0014493752362627244,8.114569425582888
563,8.500443546636689,tungsten,SiC,He,127.96797350565063,SiC,Li4SiO4,Be12Ti,D2O,0.4065193967902905,0.9095981101006988,0.7740380167938805,0.028520658918695457,0.3626089837689396,0.03527208290091155,0.5735982744114533,0.7339721403990348,0.2535649638783043,0.012462895722660886,0.9781722886324312,0.0037480071164811314,6.60568118095398
564,19.601881597426818,tungsten,SiC,He,267.72600580781284,SiC,Li4SiO4,Be12Ti,D2O,0.3933537576549434,0.5619738597565008,0.6954318948496979,0.4631502957842425,0.3066457073558183,0.1198485052664578,0.11035549159348153,0.3059928828479769,0.3351487726693977,0.3588583444826253,0.7763316635126659,0.003194630579382257,7.174197435379027
565,15.557126874299215,tungsten,SiC,He,254.299339969362,SiC,Li4SiO4,Be12Ti,D2O,0.4788501420869874,0.20100569623278197,0.17574660253630847,0.029877801420054282,0.20261040804799985,0.3676272690947469,0.3998845214371989,0.2361107679965832,0.6923438102226169,0.07154542178080002,0.5527319060023089,0.002886959733744048,6.792104482650758
566,0.8612881558147278,tungsten,SiC,He,223.4965198670201,SiC,Li4SiO4,Be12Ti,D2O,0.02128455072080293,0.06475795635927806,0.7961761126838669,0.204370793263156,0.2388489910019489,0.4975065059521495,0.059273709782745626,0.5049327827896756,0.1965599092350759,0.2985073079752483,0.4217775979856383,0.0019840758504244,6.270708084106445
567,5.659116774537896,tungsten,SiC,He,195.60310180150168,SiC,Li4SiO4,Be12Ti,D2O,0.4544656789376702,0.25969621819177124,0.22172297104825534,0.4645177298553213,0.4039347991616513,0.10726183210848744,0.02428563887453989,0.1797413700993308,0.15598239182639176,0.6642762380742774,1.1736950677196265,0.002964139605199761,5.789780855178832
568,11.728163466823109,tungsten,SiC,He,197.8588507331793,SiC,Li4SiO4,Be12Ti,D2O,0.8079535943391625,0.4698996651004778,0.2747180367889597,0.17781739358199322,0.2345430160161844,0.2680638997524868,0.3195756906493357,0.09775151799309616,0.2556365595921524,0.6466119224147514,0.919757747150958,0.002580669180314755,5.669711112976074
569,9.696265980355737,tungsten,SiC,He,157.9782822955201,SiC,Li4SiO4,Be12Ti,D2O,0.08980865712548103,0.7706275408324331,0.5848656147349531,0.2548804737061933,0.5940341150099363,0.10028999802722507,0.05079541325664543,0.4840937662821266,0.3831627892456293,0.13274344447224415,0.8653910142519484,0.0031074157391003765,6.710455656051637
570,15.608203668874069,tungsten,SiC,He,167.8160199594753,SiC,Li4SiO4,Be12Ti,D2O,0.5955252604994484,0.5055875962811278,0.8338795355217484,0.015195639606897998,0.08497921940655527,0.7883254346096752,0.11149970637687162,0.06535487039959442,0.4229437778169152,0.5117013517834903,0.5955090740535534,0.002601693582431889,6.102284669876099
571,1.8527425932941743,tungsten,SiC,He,106.6445735226425,SiC,Li4SiO4,Be12Ti,D2O,0.7125716138226873,0.5987709237864249,0.17572159061508874,0.22177780986144904,0.33326817335108205,0.2260834409884309,0.21887057579903807,0.4720994217292271,0.3400362469087325,0.1878643313620404,0.9700578791643168,0.0032979943464795662,5.563711166381836
572,15.152837229182794,tungsten,SiC,He,117.35142351573258,SiC,Li4SiO4,Be12Ti,D2O,0.6924334363245943,0.8519060647703368,0.6950412808003198,0.37283591799094346,0.16167711150194544,0.016187053008345702,0.44929991749876536,0.2002336056768126,0.6025468776860866,0.19721951663710088,0.8324290098577715,0.003304669892518405,6.543295860290527
573,2.30247544122129,tungsten,SiC,He,422.7623679211451,SiC,Li4SiO4,Be12Ti,D2O,0.13615115632865182,0.4252093222283953,0.3218373974921387,0.6883619651534544,0.1184484854271161,0.15730589037923354,0.03588365904019593,0.7643651116603473,0.1571534760506382,0.07848141228901437,1.157041530222823,0.004459662099003171,6.184978008270264
574,1.4646777120742205,tungsten,SiC,He,98.54397490037779,SiC,Li4SiO4,Be12Ti,D2O,0.09658257563769124,0.6656863822916674,0.5181147111984461,0.13857380402968586,0.2015490172653634,0.08151828524240262,0.578358893462548,0.17147813697811135,0.07052416320488926,0.7579976998169993,1.0671083640512242,0.003430675911549507,5.5637969970703125
575,3.4878144342151263,tungsten,SiC,He,456.50756491763946,SiC,Li4SiO4,Be12Ti,D2O,0.08911919849617866,0.1567529973530125,0.032488368285728875,0.5253052139162778,0.3133399716126474,0.061366541285548186,0.0999882731855266,0.6832178591038398,0.3136479744192969,0.003134166476863437,0.9531255270019936,0.003749521337639993,5.882868528366089
576,2.3889554326871587,tungsten,SiC,He,133.6753125671818,SiC,Li4SiO4,Be12Ti,D2O,0.7924676839051834,0.08228637722052813,0.5905622156626511,0.4478168024345578,0.23560300530843664,0.22491868967558887,0.0916615025814167,0.3020913070909805,0.057312220268882975,0.6405964726401365,1.2450392900824627,0.005864305866149687,6.0783398151397705
577,7.901194759381611,tungsten,SiC,He,276.0003665021698,SiC,Li4SiO4,Be12Ti,D2O,0.12242795577291399,0.341280239713213,0.2615559918978593,0.4441982281009684,0.05998641631801335,0.05331881179149752,0.4424965437895208,0.0826068459102239,0.7696335467854007,0.14775960730437546,0.7993847535240725,0.003564628349454874,11.442426443099976
578,17.646980671302835,tungsten,SiC,He,354.2557495625575,SiC,Li4SiO4,Be12Ti,D2O,0.023203093598111343,0.21631977951643971,0.020290501604369626,0.1041325119036197,0.3218903288687132,0.2721589929992492,0.3018181662284179,0.05460628921336493,0.4099969120012014,0.5353967987854338,0.5791636974353642,0.003369494329368235,11.341915369033813
579,16.577931189798818,tungsten,SiC,He,399.19290020001847,SiC,Li4SiO4,Be12Ti,D2O,0.5211346375118203,0.17500681850238795,0.808708709162534,0.1561574150606505,0.15562526479117195,0.0853946341978389,0.6028226859503386,0.5889230966820034,0.13607011178191686,0.2750067915360799,0.6705510135373399,0.0027362638455759045,16.45825457572937
580,16.223518398384424,tungsten,SiC,He,240.9383055659809,SiC,Li4SiO4,Be12Ti,D2O,0.9275069306772704,0.9884838584858144,0.5935038599662055,0.41959241173110734,0.06963163927484492,0.2027061492570635,0.3080697997369843,0.31529452321405593,0.4044882927159912,0.2802171840699529,0.7980084941271466,0.002708805576788307,14.67130732536316
581,4.319271664040607,tungsten,SiC,He,259.33255160461005,SiC,Li4SiO4,Be12Ti,D2O,0.3945645244244874,0.9232878132537912,0.6496805194335892,0.16107080741259971,0.08419517032929957,0.4224580315370086,0.33227599072109204,0.11272543602127938,0.3454147846271761,0.5418597793515445,0.8982695629551671,0.00502546191230814,10.482685804367064
582,11.616396876974946,tungsten,SiC,He,58.908559577235614,SiC,Li4SiO4,Be12Ti,D2O,0.9266598414958436,0.062198688883067677,0.8769120503128128,0.12147546515832805,0.491471752680971,0.2598762405402435,0.12717654162045747,0.07303606544156267,0.9206825424552784,0.006281392103159218,0.5570827564442424,0.0024424590816752804,6.1916663646698
583,19.005552691906946,tungsten,SiC,He,340.79697425218535,SiC,Li4SiO4,Be12Ti,D2O,0.9627351427775368,0.4477554705880536,0.3907284715127472,0.7165788597409078,0.2296746664922795,0.04111797410426537,0.012628499662547204,0.19753915090015087,0.7553477522960272,0.04711309680382192,0.6434637616253481,0.0031841574610082545,7.069422483444214
584,15.656287481972859,tungsten,SiC,He,102.67000494280263,SiC,Li4SiO4,Be12Ti,D2O,0.8982632166043095,0.3406825148873585,0.3456401966398678,0.5204835098317637,0.30468985077588073,0.01191358548787512,0.16291305390448038,0.5620436213788897,0.1777792680039344,0.26017711061717586,0.8723343713639782,0.0036929850981645635,7.3678627014160165
585,10.092723500651491,tungsten,SiC,He,220.5585327395758,SiC,Li4SiO4,Be12Ti,D2O,0.9924689116183912,0.9201551169826314,0.2501515927841467,0.388300527888478,0.2484978212744485,0.268941439760917,0.0942602110761566,0.33018001325732604,0.3413545547289085,0.3284654320137654,1.0035390293717452,0.004296849154637815,6.263100624084473
586,15.219553093388011,tungsten,SiC,He,267.1140402982129,SiC,Li4SiO4,Be12Ti,D2O,0.02040790183149821,0.3421186581620087,0.08227271312406392,0.04048324071235858,0.3719027063243624,0.06513980919067214,0.5224742437726071,0.061934937763973436,0.051008081751375486,0.8870569804846512,0.9070645457533268,0.0029081403845103875,5.756742238998412
587,9.361396202508047,tungsten,SiC,He,136.11060832847556,SiC,Li4SiO4,Be12Ti,D2O,0.19103756270260566,0.5239904257954641,0.3879628349368448,0.14541638587617764,0.6307416557172147,0.10373736479608224,0.12010459361052545,0.5415883125638061,0.19083082341359806,0.26758086402259584,0.9824854626644259,0.0019818336408810484,6.596443176269531
588,4.314922060585353,tungsten,SiC,He,349.63179123628083,SiC,Li4SiO4,Be12Ti,D2O,0.6707957764471691,0.4061802317813502,0.7679302187680449,0.08101088280683807,0.5351513906764049,0.26349064841474124,0.12034707810201566,0.6205091164856384,0.15452689880863904,0.2249639847057226,1.0727961686644196,0.0027644205048811626,5.73942494392395
589,12.687764130572948,tungsten,SiC,He,10.879701831565836,SiC,Li4SiO4,Be12Ti,D2O,0.9692175484547588,0.19378281914113205,0.19462111134168736,0.14094790979747338,0.2008328086306424,0.12597196344337422,0.53224731812851,0.4142443414417075,0.4569119795760389,0.12884367898225355,0.1736387461967113,0.0013249195759041145,6.663625955581665
590,4.1085472734935,tungsten,SiC,He,200.64460645158246,SiC,Li4SiO4,Be12Ti,D2O,0.35164437331189224,0.2965572924630452,0.5093995576059531,0.02122931096069405,0.0078536172400976,0.5438739219975489,0.42704314980165936,0.2602209073870073,0.3301000776483969,0.4096790149645957,0.5744649036971394,0.003266957838490504,5.885293483734131
591,9.905543926743693,tungsten,SiC,He,320.4632076156083,SiC,Li4SiO4,Be12Ti,D2O,0.062430776946317275,0.5011003262082745,0.6727477519661756,0.2749425036373975,0.136763172009103,0.14969429740551585,0.4386000269479837,0.7830668522424663,0.13478193944608455,0.08215120831144894,0.7015581193945174,0.004020652138579816,7.160154581069946
592,7.497083069408051,tungsten,SiC,He,469.5672568127245,SiC,Li4SiO4,Be12Ti,D2O,0.4311063542554168,0.546284120767545,0.3372533700548933,0.27367020556767674,0.22022041815420612,0.30072417222467723,0.20538520405344,0.2387099382964016,0.0009596847006420736,0.7603303770029562,1.0453371933299629,0.003819510579664613,5.806519031524657
593,3.3943198626408244,tungsten,SiC,He,316.0167667056709,SiC,Li4SiO4,Be12Ti,D2O,0.6431861584952729,0.7291420498034423,0.07686126554603201,0.3302703303420501,0.03240418686056442,0.05333698215610955,0.5839885006412759,0.6046718152929124,0.23256191438836016,0.1627662703187274,1.0327546345267375,0.0026181893689708174,5.732474088668822
594,1.0532851331364546,tungsten,SiC,He,409.58123243441526,SiC,Li4SiO4,Be12Ti,D2O,0.8781180117007018,0.6822040212999629,0.0920529383765345,0.6627034727742437,0.013624961542422974,0.10469859689240543,0.21897296879092806,0.18230030597609576,0.5165780015729472,0.30112169245095705,1.0526364314927246,0.003496160549348017,5.602451801300049
595,12.03607973075502,tungsten,SiC,He,255.41209888367862,SiC,Li4SiO4,Be12Ti,D2O,0.8101659287013941,0.6948980388548716,0.30221528161422884,0.22154890453510329,0.3346928616246457,0.0885256520379314,0.35523258180231965,0.7605199461737522,0.025851201464236084,0.2136288523620118,0.9694406650191992,0.00278252702273757,6.970396041870117
596,17.346959300361192,tungsten,SiC,He,256.8856051727951,SiC,Li4SiO4,Be12Ti,D2O,0.977194137862566,0.8831916131480544,0.046481112838891885,0.045538698715301626,0.7574546616121124,0.047575229406617264,0.14943141026596882,0.2125242325896786,0.7824264733556724,0.0050492940546489964,0.6393872269138641,0.002886699607427562,6.844617128372192
597,9.905746542335471,tungsten,SiC,He,172.20662446064992,SiC,Li4SiO4,Be12Ti,D2O,0.2576685148623674,0.3765379656908109,0.4462468077074999,0.031644283276695835,0.1946170105228325,0.04365521485918986,0.7300834913412818,0.0037305986982031727,0.3687318695343036,0.6275375317674933,0.9291615082108252,0.005234775660786978,5.569234371185303
598,7.305293752651208,tungsten,SiC,He,180.3624457369749,SiC,Li4SiO4,Be12Ti,D2O,0.3748413550758374,0.2991713060085631,0.6887057235798197,0.861473021500992,0.014484946613356763,0.033658402366856736,0.09038362951879436,0.5362229520581087,0.07120970437633417,0.3925673435655572,0.8263591448473356,0.002900225303302361,6.799069881439209
599,6.88218575364226,tungsten,SiC,He,127.74046058336214,SiC,Li4SiO4,Be12Ti,D2O,0.6251085126884309,0.866157896140178,0.4070803253248523,0.08719329978495857,0.13511969438966753,0.34920133521027713,0.4284856706150969,0.34571890664609417,0.3425001368295517,0.31178095652435417,0.9296636540871356,0.004986121644276293,5.933545351028442
