,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
484,2.5367997454480973,tungsten,SiC,D2O,90.75323849243652,SiC,Li4SiO4,Be12Ti,D2O,0.9770851793218359,0.5008682074680456,0.9594769723663442,0.14207732554691474,0.14377394487119946,0.11905835944650756,0.5950903701353781,0.158389638656801,0.2885721877152722,0.5530381736279267,1.0844621322328272,0.006492884962263369,5.558758497238159
485,13.533401195619733,tungsten,SiC,D2O,267.3460619523028,SiC,Li4SiO4,Be12Ti,D2O,0.6088693039331301,0.9196605250506064,0.07179322507811947,0.24715229100763925,0.10192798280863978,0.1296985430857802,0.5212211830979411,0.003467672878619952,0.1656901558546484,0.8308421712667317,0.8444894292429975,0.002682633583306059,5.912091493606567
486,12.217108271501653,tungsten,SiC,D2O,489.0201542999569,SiC,Li4SiO4,Be12Ti,D2O,0.5620715319808149,0.09250341914854476,0.09001188692020122,0.09152383643677876,0.7739413519722039,0.10852549986232923,0.0260093117286879,0.4196992804684126,0.08733030106397156,0.4929704184676159,0.6131974400405656,0.003173701525964455,6.418668746948242
487,11.966438510171573,tungsten,SiC,D2O,274.28916018739227,SiC,Li4SiO4,Be12Ti,D2O,0.4718511818050264,0.2585480833978259,0.9850206460933446,0.4444058752757648,0.3696740899915793,0.14917388839196352,0.036746146340692336,0.468391745073626,0.4724342586678974,0.0591739962584767,0.7711730316669295,0.0027333098396793193,7.058588981628418
488,17.069800184982203,tungsten,SiC,D2O,149.9357635249584,SiC,Li4SiO4,Be12Ti,D2O,0.8467071645377445,0.026388702702550115,0.02159984334675913,0.2702966983777384,0.06978101409908098,0.04981294826576591,0.6101093392574146,0.7173366901278004,0.06765790358581966,0.2150054062863799,0.3325329265863001,0.0022602096945808785,7.406940937042236
489,5.65791928529433,tungsten,SiC,D2O,115.87662809634048,SiC,Li4SiO4,Be12Ti,D2O,0.1922386501917476,0.21017452976427997,0.01870169817660694,0.4798752428644481,0.11952045646700382,0.17452877820131793,0.2260755224672301,0.08538891570798772,0.1766045681280227,0.7380065161639896,0.6655544290089745,0.002706949566287,5.680243492126465
490,7.388397698106111,tungsten,SiC,D2O,74.25788461163387,SiC,Li4SiO4,Be12Ti,D2O,0.9658069973709016,0.5403343631687276,0.010526758193598496,0.022206285143455528,0.08692169108836288,0.012070707895824376,0.8788013158723572,0.11011898400562707,0.7255837423862451,0.16429727360812785,0.8201903011288939,0.00401973232552932,5.83073616027832
491,8.637249645263353,tungsten,SiC,D2O,56.64559405624653,SiC,Li4SiO4,Be12Ti,D2O,0.14888409488585974,0.951546831316526,0.6230168541986009,0.16589513210997275,0.3704619321157032,0.19043451797068128,0.2732084178036429,0.008276507590984387,0.2912232120013188,0.700500280407697,0.8651704097458788,0.0024905444145173323,6.096027851104736
492,6.000558896166787,tungsten,SiC,D2O,178.29200186970456,SiC,Li4SiO4,Be12Ti,D2O,0.9378129852688608,0.5452800408422277,0.8687993160883146,0.0261827545440915,0.6619295156221522,0.14331542150652815,0.16857230832722814,0.8598451757954916,0.018787887254274417,0.12136693695023387,1.0802682671840498,0.003515833985616506,6.18008828163147
493,8.963406782563219,tungsten,SiC,D2O,124.86039522520292,SiC,Li4SiO4,Be12Ti,D2O,0.5128663769377779,0.6096355934366644,0.11132468535322038,0.5438224221438636,0.032355974246689435,0.2347254138127705,0.18909618979667656,0.5268500726970204,0.07575940404370186,0.3973905232592777,0.6531728869800776,0.004294472296780249,6.504417657852173
494,19.17897441284176,tungsten,SiC,D2O,80.38146270188268,SiC,Li4SiO4,Be12Ti,D2O,0.386518558516614,0.5014291818255843,0.19677150010772,0.012435501266098142,0.7361687676701297,0.022228364077116657,0.2291673669866555,0.1643651997252309,0.22062276955351456,0.6150120307212547,0.4460501074725312,0.002181615063008722,6.441519260406494
495,14.523696031790685,tungsten,SiC,D2O,495.5906729727408,SiC,Li4SiO4,Be12Ti,D2O,0.509937969853383,0.3095258112180849,0.8903284059829396,0.4087366678887675,0.5234419140689884,0.04139592347221599,0.02642549457002816,0.320604865722998,0.2360421098140315,0.4433530244629704,0.6703255762679285,0.00291614747798482,6.533282995223999
496,18.853544254255343,tungsten,SiC,D2O,204.83402259401782,SiC,Li4SiO4,Be12Ti,D2O,0.9241322839246884,0.3911208308572308,0.04095775300969162,0.2356529471293648,0.3397729288206042,0.022797783095913147,0.40177634095411774,0.4367338660053732,0.3512438049735388,0.21202232902108792,0.4626297419385789,0.0021400423295308817,7.157744884490968
497,1.6332441246363594,tungsten,SiC,D2O,149.70703196304225,SiC,Li4SiO4,Be12Ti,D2O,0.233544832586267,0.1206396681124755,0.3777766410037219,0.2191327098130268,0.10253868395659267,0.6719602053344792,0.006368400895901306,0.2701438545855352,0.19440528486692368,0.5354508605475411,0.6100919058911993,0.004063728854552862,6.011807441711426
498,0.0874958125577141,tungsten,SiC,D2O,298.6599231553393,SiC,Li4SiO4,Be12Ti,D2O,0.4217419871987321,0.1786818812643418,0.3630703860647325,0.04557121464615664,0.034938700386019414,0.387145740708076,0.5323443442597481,0.3016925274751424,0.10914131396555732,0.5891661585593002,0.8280865776124127,0.003223333252057334,5.829253911972046
499,7.515912130544287,tungsten,SiC,D2O,394.6221989578778,SiC,Li4SiO4,Be12Ti,D2O,0.7088057093894483,0.2083232791322428,0.7657613917060838,0.21667580472662745,0.14482574083745967,0.5883592990480394,0.05013915538787327,0.5896473814058617,0.1941777147940185,0.2161749038001198,0.7001191797026611,0.002136816277233501,6.5590476989746085
500,5.90033660575714,tungsten,SiC,D2O,147.61119160972953,SiC,Li4SiO4,Be12Ti,D2O,0.3788469672373075,0.9524902780901956,0.24448810817111225,0.13110025060999014,0.17550905132147118,0.3243117716311693,0.3690789264373693,0.8191701612082107,0.09982900384242048,0.08100083494936862,0.9392740702397578,0.003663354818203022,12.200963020324707
501,16.606950458592774,tungsten,SiC,D2O,495.02480941035896,SiC,Li4SiO4,Be12Ti,D2O,0.8147920451497954,0.7906776375221277,0.650172235657213,0.004216290321317507,0.3774195064773834,0.5513893799734257,0.06697482322787318,0.5774636804771072,0.2153135555326373,0.2072227639902554,0.4783576519793279,0.002530816079082912,15.3385169506073
502,10.665918738547793,tungsten,SiC,D2O,155.7594152876561,SiC,Li4SiO4,Be12Ti,D2O,0.7414980839945688,0.3935474296243657,0.34365586140511784,0.3190336601991236,0.1623429907168644,0.12062370917523332,0.3979996399087787,0.2312038873558821,0.6389209120260662,0.12987520061805172,0.7795531928205686,0.0032290182465366172,12.52824354171753
503,1.2985743087562818,tungsten,SiC,D2O,357.56444678141526,SiC,Li4SiO4,Be12Ti,D2O,0.8664703956282004,0.76154255771157,0.6158213190537569,0.444487438796656,0.0379378700349882,0.2553537239857208,0.2622209671826349,0.24079450660982915,0.4434975096244549,0.31570798376571585,1.18099332282063,0.004670646944351921,10.496566772460938
504,13.759062813632095,tungsten,SiC,D2O,284.996847837388,SiC,Li4SiO4,Be12Ti,D2O,0.8122820594814871,0.29267349764281736,0.7632094997553142,0.7420298487969542,0.12973190750503355,0.11813716761108495,0.01010107608692749,0.0850297221098023,0.8699285007365066,0.045041777153691134,0.7674659065642198,0.0034827142703399393,13.318050622940063
505,13.651249849227176,tungsten,SiC,D2O,309.1174003804723,SiC,Li4SiO4,Be12Ti,D2O,0.14374973401747515,0.7396243976955458,0.6495823950882287,0.8202551174027845,0.09397403282603313,0.02633639775813108,0.0594344520130514,0.07467884862481926,0.028241523283504488,0.8970796280916762,0.7926686797874704,0.0037732928107751204,12.321387529373169
506,1.470207889508881,tungsten,SiC,D2O,137.3443983411682,SiC,Li4SiO4,Be12Ti,D2O,0.8744372840509721,0.6390762837525674,0.4772871838890839,0.1760578251605711,0.6000703602979904,0.027478107972920947,0.19639370656851732,0.2261097596837489,0.3285860902728938,0.44530415004335744,1.06476885109145,0.003885426669151239,9.915273189544678
507,2.7898575091062283,tungsten,SiC,D2O,222.91691436459686,SiC,Li4SiO4,Be12Ti,D2O,0.705834167873792,0.4737461775221158,0.29680886373603155,0.2003082018004768,0.2577825498770188,0.04305193581381489,0.4988573125086896,0.06550273241984395,0.9261792958425388,0.008317971737617157,1.0184269372125476,0.0033067634618839954,10.127836465835573
508,6.3802832337255575,tungsten,SiC,D2O,131.7068708447186,SiC,Li4SiO4,Be12Ti,D2O,0.9347788192478854,0.9766903675762992,0.4029742218344077,0.04909892844854175,0.12826205789325154,0.3591740203939324,0.4634649932642743,0.5479125143783478,0.4238704075956769,0.028217078025975187,0.9293724850599482,0.004500289585353485,12.091474294662476
509,19.4328994009495,tungsten,SiC,D2O,187.486278986449,SiC,Li4SiO4,Be12Ti,D2O,0.6933782372640239,0.808482634098837,0.6528660687583048,0.33792218901040244,0.31815305679639355,0.056166350740450594,0.2877584034527535,0.013270146571711765,0.3391569813568387,0.6475728720714495,0.6351118152633533,0.0034960972314915183,6.186657905578612
510,9.890962714039793,tungsten,SiC,D2O,496.2887998460946,SiC,Li4SiO4,Be12Ti,D2O,0.0763248615174037,0.6497407053624029,0.5509130077927971,0.1347583924520767,0.15408764168883535,0.06116213130489005,0.6499918345541981,0.20312065684234185,0.4203837605584931,0.3764955825991652,0.6876109864305793,0.0036841770412641976,6.06027626991272
511,5.698472459729117,tungsten,SiC,D2O,139.6808636812864,SiC,Li4SiO4,Be12Ti,D2O,0.9452873229399874,0.5401067039899139,0.16561696799607928,0.4248842293003995,0.21618621866618512,0.3421070917416817,0.01682246029173349,0.7398975362796715,0.07722970702930952,0.18287275669101896,0.958100191249844,0.0029319604279377425,6.193185806274414
512,15.793943383223985,tungsten,SiC,D2O,461.9172900453347,SiC,Li4SiO4,Be12Ti,D2O,0.19317740516312976,0.22442320809464789,0.3943786037420882,0.3383622111359856,0.19216309882727947,0.3609015570174381,0.10857313301929684,0.6692463052578671,0.2328406561909261,0.09791303855120682,0.38872516566807735,0.0021752843214536987,7.636377811431885
513,17.734375069432886,tungsten,SiC,D2O,13.48355481500546,SiC,Li4SiO4,Be12Ti,D2O,0.5504761378480442,0.5787700279628843,0.74590877351411,0.27136974741712155,0.4119991495198108,0.2423040444916708,0.07432705857139686,0.5655905506223783,0.3133971585470833,0.12101229083053835,0.24649135635091324,0.0016003109274655614,7.431132555007935
514,13.98346412589261,tungsten,SiC,D2O,88.33488235625653,SiC,Li4SiO4,Be12Ti,D2O,0.8466555698383595,0.2315241526889329,0.2644228647192003,0.09876358680836103,0.031343859837062955,0.10989619331796242,0.7599963600366135,0.3439547531397505,0.5856188299090059,0.0704264169512434,0.5513348688033151,0.0030624849432088147,6.749125719070435
515,1.1875827801104475,tungsten,SiC,D2O,450.98983287926507,SiC,Li4SiO4,Be12Ti,D2O,0.23503300402997984,0.04262432247866865,0.9284774673860824,0.8176348833668378,0.10863959833212193,0.06205182087684305,0.011673697424197306,0.979781478026682,0.01644656416368609,0.003771957809631847,0.8490209787942538,0.002450993110781467,6.933617830276488
516,9.342050141937248,tungsten,SiC,D2O,163.42445616024818,SiC,Li4SiO4,Be12Ti,D2O,0.1482031937100391,0.7002289097648864,0.7110759242778607,0.4187849363184485,0.3320517919700461,0.2282889095839923,0.02087436212751308,0.21877348728302554,0.08644361473129418,0.6947828979856803,0.7818802198501388,0.003417017462018157,6.19769811630249
517,18.65938699226639,tungsten,SiC,D2O,450.174266101741,SiC,Li4SiO4,Be12Ti,D2O,0.4700341031608853,0.5308108923300671,0.8561178289915408,0.2528904316932384,0.21711977338132987,0.033126856667833916,0.4968629382575978,0.20151164189415446,0.6987092676311385,0.09977909047470693,0.5129477686070667,0.002817261650889449,6.810681104660034
518,9.713407880633122,tungsten,SiC,D2O,237.55229913299598,SiC,Li4SiO4,Be12Ti,D2O,0.9794092475408832,0.20365755339720248,0.8787275166910703,0.028484336482137124,0.5236112971671438,0.3219645753316252,0.12593979101909372,0.2846757938736726,0.4476936614052557,0.2676305447210717,0.7235557786220205,0.003057172608068595,12.39367127418518
519,10.675371400107073,tungsten,SiC,D2O,306.7214164766314,SiC,Li4SiO4,Be12Ti,D2O,0.5945055790112843,0.4979140776309298,0.3063357808541965,0.7553023047507511,0.02131963963626932,0.0475362427956427,0.17584181281733693,0.6122514197622106,0.1745145888762469,0.21323399136154247,0.7003794762268314,0.004641232636512941,14.522135734558105
520,17.592411538104297,tungsten,SiC,D2O,320.9141222886898,SiC,Li4SiO4,Be12Ti,D2O,0.3386086261396304,0.6981596472119206,0.8016411582883414,0.20864057783579604,0.5303120608353826,0.1660123430815671,0.09503501824725424,0.06329224519445394,0.2150910068632869,0.721616747942259,0.5565465369564847,0.0040575238871587895,12.661914587020874
521,0.03706918522891955,tungsten,SiC,D2O,224.79611485692143,SiC,Li4SiO4,Be12Ti,D2O,0.6414755682552482,0.5893494182834212,0.4679233248274385,0.040520425468171584,0.07824296528546619,0.6593804476979368,0.2218561615484254,0.3814020570026742,0.3578094793108857,0.2607884636864401,0.7323097014332824,0.004327114890180369,9.708353757858275
522,3.6297255289177177,tungsten,SiC,D2O,207.44342220720642,SiC,Li4SiO4,Be12Ti,D2O,0.09031976880994297,0.7993395658498236,0.2749622103318685,0.17831447544768028,0.17701198095882045,0.5221790345875834,0.1224945090059158,0.6032021601967402,0.09320838459534098,0.3035894552079189,0.7547474372839722,0.002953663549408981,11.655654668807983
523,17.751008713892425,tungsten,SiC,D2O,332.7524207475724,SiC,Li4SiO4,Be12Ti,D2O,0.9832986176654278,0.40317255383244777,0.29721250551142997,0.2063797891310862,0.43774924387737263,0.2461892379369335,0.10968172905460784,0.4111255265863489,0.2491306081017188,0.3397438653119323,0.4640726775302947,0.002684684446334093,6.821312189102173
524,6.601205528970477,tungsten,SiC,D2O,282.25496867659,SiC,Li4SiO4,Be12Ti,D2O,0.8265349859042175,0.5252021614956293,0.15141047670676575,0.10712804985085343,0.25059058259008954,0.2721495953902291,0.370131772168828,0.5518064490887362,0.2122765221169392,0.2359170287943245,0.9074359464474596,0.004128544751982686,6.064807891845702
525,9.530300293728828,tungsten,SiC,D2O,400.163233492135,SiC,Li4SiO4,Be12Ti,D2O,0.7966501667829302,0.6511676854334567,0.5717520368439283,0.08451609251066486,0.4019750075066516,0.2721157894431896,0.2413931105394941,0.04884311032771518,0.5216134142762924,0.4295434753959924,0.7443271320787261,0.0024286935104861074,5.847198963165282
526,14.240700769017154,tungsten,SiC,D2O,321.0600368329546,SiC,Li4SiO4,Be12Ti,D2O,0.40136101373541255,0.6910457694582597,0.3036026040637988,0.1760358822724838,0.004140749009235208,0.14772003398406613,0.6721033347342148,0.237620985216312,0.09989950484500296,0.6624795099386852,0.4095369349052476,0.002245545023566721,6.33500075340271
527,13.256954346282699,tungsten,SiC,D2O,403.7815496231919,SiC,Li4SiO4,Be12Ti,D2O,0.7475962531383974,0.9684697466767904,0.6719884287937959,0.4644112213876945,0.04521799629358487,0.4825671983857285,0.007803583932992158,0.1874074645468614,0.3799258919335563,0.43266664351958223,0.5558564587611081,0.003951393304141914,6.359179735183716
528,13.480716999081721,tungsten,SiC,D2O,212.1176802344086,SiC,Li4SiO4,Be12Ti,D2O,0.08082839029395172,0.04006018541835277,0.08750552111616794,0.05964628378389581,0.15580260717844924,0.2996972219231994,0.4848538871144555,0.20269873689589965,0.6814664441991792,0.11583481890492107,0.3820507682700804,0.002648279066842443,6.469007730484009
529,18.383376308678134,tungsten,SiC,D2O,467.58704171291504,SiC,Li4SiO4,Be12Ti,D2O,0.6306581136212509,0.6736515558034838,0.810373284572141,0.02180839173719096,0.4706704627774528,0.3178455096858581,0.18967563579949812,0.4963021141945897,0.4753948530752288,0.028303032730181425,0.5187387621288442,0.004943938739034111,7.543069839477539
530,3.777856062553567,tungsten,SiC,D2O,277.3550307008589,SiC,Li4SiO4,Be12Ti,D2O,0.9892521727766996,0.9073137997781442,0.030080190979834283,0.3862630981252662,0.05752027809245565,0.3927409296400653,0.16347569414221289,0.051344944955846114,0.1604103303413956,0.7882447247027583,0.7548963662792852,0.002365028570181072,5.507537364959717
531,12.29215768186542,tungsten,SiC,D2O,99.86352294502605,SiC,Li4SiO4,Be12Ti,D2O,0.9401942640766954,0.11339542839091732,0.2645289097274909,0.2299571640624896,0.06868163143906142,0.6532566085877509,0.04810459591069795,5.108865645669177e-05,0.36854809978440334,0.63140081155914,0.7418392240576056,0.0028021097731883745,6.25149130821228
532,10.872238903075154,tungsten,SiC,D2O,331.6028792005815,SiC,Li4SiO4,Be12Ti,D2O,0.7005074543959936,0.618653115475205,0.9519778407079212,0.3089708996735314,0.2211013593719545,0.3576044608175261,0.11232328013698817,0.8625285463087422,0.11935154713454435,0.01811990655671333,0.7776011100642272,0.0036361685830042494,7.35249400138855
533,12.01643737014084,tungsten,SiC,D2O,128.70493735609728,SiC,Li4SiO4,Be12Ti,D2O,0.7786073819422226,0.8411885153244164,0.18138250875031856,0.468694188356466,0.04718122206030484,0.34327862530554754,0.14084596427768167,0.2805892249158207,0.4802533306487746,0.2391574444354048,0.5955383785321058,0.003463410220040962,6.4256367683410645
534,12.089030197999422,tungsten,SiC,D2O,391.08557994709196,SiC,Li4SiO4,Be12Ti,D2O,0.04945870673307884,0.09428976740089057,0.411253261447132,0.07642706473573284,0.22773335877508386,0.19955267988190664,0.4962868966072769,0.07725655135717742,0.31959954235589233,0.6031439062869304,0.490385534113135,0.002725143303094833,5.9885733127593985
535,13.858000207462089,tungsten,SiC,D2O,469.3112313216863,SiC,Li4SiO4,Be12Ti,D2O,0.7701459581951007,0.3553821393912812,0.9879093937907648,0.10398073058627104,0.13473472938800887,0.4061668757376722,0.35511766428804803,0.12702919544406402,0.012851626942532916,0.8601191776134032,0.5491514759038172,0.0022762546715799537,5.9969565868377686
536,0.7495194424057683,tungsten,SiC,D2O,185.86032495216816,SiC,Li4SiO4,Be12Ti,D2O,0.9120283464030348,0.4508114751118536,0.9517349928107032,0.15984665692346353,0.4347420973158485,0.337373008437229,0.06803823732345905,0.000829559508469046,0.22865101391279105,0.7705194265787401,1.0067546982673512,0.003342249891400932,6.069888591766357
537,0.5461945196216145,tungsten,SiC,D2O,24.253148811878233,SiC,Li4SiO4,Be12Ti,D2O,0.28151501229862097,0.9249464722680292,0.39861823705612587,0.38166111779205975,0.07027294570216308,0.22373809391897967,0.3243278425867975,0.06693043608806389,0.2764205468050893,0.656649017106847,0.4317370430305085,0.0017373514972633865,5.362260818481445
538,2.0027605692059525,tungsten,SiC,D2O,29.99970477082414,SiC,Li4SiO4,Be12Ti,D2O,0.6373388851009634,0.6869454880085041,0.9896064160455796,0.2755207213196124,0.2380544056097049,0.4847901912043778,0.0016346818663047539,0.7417551399278592,0.03370680216199655,0.2245380579101441,0.8342481322241226,0.003473234417582105,10.891710996627808
539,2.5481075364556816,tungsten,SiC,D2O,326.1951363871952,SiC,Li4SiO4,Be12Ti,D2O,0.452127702342579,0.19165061283227147,0.02271666859725108,0.3974218950921368,0.19813940281631687,0.210960015221753,0.1934786868697932,0.16209517059568146,0.3440249942275229,0.4938798351767956,0.8102711565189864,0.004222576045998149,9.716062784194945
540,11.585018321642337,tungsten,SiC,D2O,265.5298207605603,SiC,Li4SiO4,Be12Ti,D2O,0.6153948298378393,0.09363017685660023,0.9076786158439548,0.6323942767622879,0.04537022786157016,0.0975958313925442,0.2246396639835978,0.05238487473824912,0.3551175104699993,0.5924976147917514,0.6398527465413848,0.003376774349934416,6.205973148345947
541,13.71280742189975,tungsten,SiC,D2O,72.74988793176242,SiC,Li4SiO4,Be12Ti,D2O,0.024147973499504927,0.3709203135835565,0.4275369666498274,0.08683045601265017,0.048578192039549266,0.252678033134418,0.6119133188133826,0.6601757609903763,0.03991793705213673,0.29990630195748696,0.2939256276938261,0.002546027139338463,7.049698829650879
542,5.265430656702764,tungsten,SiC,D2O,405.95057921978974,SiC,Li4SiO4,Be12Ti,D2O,0.6349546498741405,0.9489415700531514,0.0346652723113392,0.13422941310530964,0.50709684034403,0.06018660936446491,0.2984871371861953,0.17650788206853496,0.08149720653421504,0.7419949113972499,0.9368370149035954,0.002899962846522077,5.725903272628784
543,14.926661572557109,tungsten,SiC,D2O,394.14639444215635,SiC,Li4SiO4,Be12Ti,D2O,0.4464635905232551,0.18169250878693333,0.8236961665004577,0.07786769817547569,0.6712166364319118,0.13904447473034168,0.11187119066227078,0.7792415977413018,0.021448201217104463,0.19931020104159372,0.515523682050359,0.0037245889079699688,7.390414237976074
544,11.038265521949187,tungsten,SiC,D2O,323.818806619572,SiC,Li4SiO4,Be12Ti,D2O,0.013160478187990376,0.7744620501588529,0.017968984405728583,0.08986910411462727,0.15378971424778592,0.3414383154539212,0.4149028661836657,0.5296642322360969,0.08335165602923254,0.3869841117346705,0.44969803724192026,0.0027064490130078497,6.679847240447997
545,13.298780332623329,tungsten,SiC,D2O,312.5756017036107,SiC,Li4SiO4,Be12Ti,D2O,0.12770613287387944,0.07109359255106695,0.965426653037886,0.2426424703528633,0.4187619397854869,0.199448887550514,0.13914670231113568,0.19182393222994987,0.43409785572861137,0.37407821204143865,0.5089695511267073,0.0031711147711660673,6.374629020690918
546,14.193598580936332,tungsten,SiC,D2O,284.4859380388517,SiC,Li4SiO4,Be12Ti,D2O,0.761960661795804,0.22089431712412388,0.6754591167717269,0.04286031897543287,0.0597412852999478,0.7128367400055027,0.18456165571911665,0.2665313316255912,0.04977942800667666,0.683689240367732,0.3682497063332969,0.0020217899386751736,13.544126749038696
547,1.5061668945811155,tungsten,SiC,D2O,18.04903339990699,SiC,Li4SiO4,Be12Ti,D2O,0.13936190739541032,0.2850375438949231,0.9356370365273752,0.3665612285095796,0.11177561317451602,0.2131924351487221,0.3084707231671823,0.24240414744957564,0.6608891400502691,0.09670671250015536,0.2963749618422967,0.002412399003910013,10.82248067855835
548,2.345926283750406,tungsten,SiC,D2O,350.9354325964972,SiC,Li4SiO4,Be12Ti,D2O,0.5758533141642281,0.8819283507573409,0.2698608999173647,0.1800133082401123,0.3992837206749057,0.1764223220198982,0.24428064906508384,0.17528686232901358,0.7679636577129035,0.05674947995808295,0.9458163242158848,0.0028844607186624587,9.696084260940554
549,11.32941822237604,tungsten,SiC,D2O,74.89808583228435,SiC,Li4SiO4,Be12Ti,D2O,0.8695082644592756,0.3838584313673031,0.8504351583658389,0.25328057332789583,0.1320282694789611,0.5958573505419956,0.01883380665114761,0.20450807872129687,0.3695485455446306,0.4259433757340723,0.5862118315671939,0.003251228767021685,6.2290213108062735
550,9.820217140304992,tungsten,SiC,D2O,28.29006850814203,SiC,Li4SiO4,Be12Ti,D2O,0.4540079257532698,0.9315377015517236,0.3085819315130528,0.23345566707128945,0.0043582341194713615,0.5296848548038602,0.2325012440053789,0.4649321437046825,0.5120574719834186,0.02301038431189901,0.2297470011847781,0.0017594592850853003,6.846781015396117
551,9.548839904048656,tungsten,SiC,D2O,224.60527476521582,SiC,Li4SiO4,Be12Ti,D2O,0.4341962214479387,0.1656902132617475,0.6072953413528751,0.1880407033223445,0.19224336764354089,0.6167173277072636,0.0029986013268510805,0.8323397376483447,0.15966467391904868,0.007995588432606658,0.6142865440289959,0.004082705403029764,7.339543104171753
552,5.640361216568499,tungsten,SiC,D2O,489.3508486033659,SiC,Li4SiO4,Be12Ti,D2O,0.8840074762193967,0.21014303547745194,0.93817462590711,0.1458496041398634,0.17992057079923782,0.14289640526389372,0.5313334197970051,0.28546575704869503,0.2343147260322952,0.4802195169190098,0.9499978497602084,0.005110122200869842,5.789619445800781
553,4.1164959900285885,tungsten,SiC,D2O,35.884605792433405,SiC,Li4SiO4,Be12Ti,D2O,0.8343564739523903,0.8441996456003754,0.12844750500005142,0.0020255627391652787,0.5030562425236528,0.20469565547090893,0.290222539266273,0.3873995760152326,0.4901692374107613,0.12243118657400626,0.8531298441253903,0.00388972260769549,10.886696815490724
554,13.169574296628655,tungsten,SiC,D2O,28.935512314856805,SiC,Li4SiO4,Be12Ti,D2O,0.9342368984849124,0.6785986043114763,0.8400472266999442,0.192118554051886,0.014105806578052243,0.0026001016115316106,0.7911755377585302,0.17145030857898058,0.3157109273144168,0.5128387641066026,0.4492605511587411,0.0018586962222951065,12.944667339324953
555,9.496691230823656,tungsten,SiC,D2O,406.92797254760217,SiC,Li4SiO4,Be12Ti,D2O,0.8978794368038283,0.28059299902556745,0.4163761143943869,0.4126028791617218,0.14333733593140244,0.3407182966933332,0.10334148821354272,0.01453571932589276,0.9618020259370718,0.02366225473703529,0.7610746231886599,0.003939552306189557,11.595458269119264
556,11.576866844933596,tungsten,SiC,D2O,224.12845359819423,SiC,Li4SiO4,Be12Ti,D2O,0.9346405213756672,0.9921389879427464,0.199009396357962,0.6880175018674186,0.04778605858401085,0.2292214337753869,0.03497500577318339,0.043002169207144315,0.10128331575917036,0.8557145150336853,0.7487824209845587,0.004280700932088088,11.87454867362976
557,13.493717603509634,tungsten,SiC,D2O,382.55219906116685,SiC,Li4SiO4,Be12Ti,D2O,0.4929737674547773,0.8186636073929077,0.7448535767033421,0.12110515378782373,0.06405401155194616,0.7229326604565682,0.09190817420366196,0.5606058816252404,0.33113771440774586,0.1082564039670138,0.4837991460372771,0.003025434782808368,15.697928190231323
558,4.406701091462328,tungsten,SiC,D2O,177.65352876836425,SiC,Li4SiO4,Be12Ti,D2O,0.6888720039739388,0.3429488911394969,0.951961589809088,0.4790066091503339,0.0549369054581129,0.3804887077087952,0.08556777768275804,0.18676673049287226,0.7562773728211266,0.056955896686001074,0.9916349307437204,0.004298186152957367,11.630620241165161
559,5.602074113486704,tungsten,SiC,D2O,365.0646243811672,SiC,Li4SiO4,Be12Ti,D2O,0.9166509937618214,0.7195808579695956,0.7394620990080124,0.0014995433159770953,0.5995881844008698,0.15542961070838102,0.2434826615747721,0.2991729185619433,0.5516014224717318,0.1492256589663249,0.926225847084669,0.003282129800828073,11.259180307388306
560,0.4760181995016111,tungsten,SiC,D2O,241.74233090878502,SiC,Li4SiO4,Be12Ti,D2O,0.5482533067254279,0.4415608707324719,0.033059038121587066,0.338271781855518,0.2862501136422788,0.031584920755878716,0.3438931837463245,0.06377727036911109,0.8879999280788793,0.048222801552009566,1.0093081418068333,0.0038502442961520405,8.85032844543457
561,5.364330651782477,tungsten,SiC,D2O,261.5557628104424,SiC,Li4SiO4,Be12Ti,D2O,0.11276741314268812,0.8782833546110215,0.8508806875325753,0.4892184582942927,0.10801442275607463,0.3727339316341741,0.030033187315458336,0.4264899193288028,0.5719047147724561,0.0016053658987414132,0.9051171152057708,0.0035307065173150725,6.47252631187439
562,10.134346417164876,tungsten,SiC,D2O,159.62943818416082,SiC,Li4SiO4,Be12Ti,D2O,0.5575246961552129,0.6731168709387056,0.014625399007040185,0.4096323518990334,0.12616917185874488,0.4615483482610945,0.002650127981127029,0.361725507770776,0.3929532920224179,0.24532120020680606,0.609861839665817,0.0025328077309254193,6.53485631942749
563,18.006922745227627,tungsten,SiC,D2O,66.96713330739456,SiC,Li4SiO4,Be12Ti,D2O,0.12522933119053206,0.36051486680731604,0.019953565091810344,0.096535265645556,0.06724894299658789,0.4062345034987081,0.4299812878591479,0.2150241191255634,0.5020053768359751,0.2829705040384615,0.3140156108862542,0.0020830165521821824,6.602376461029053
