,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
493,10.863774341898749,tungsten,eurofer,He,274.62966227383635,eurofer,Li4SiO4,Be,He,0.0407785786934578,0.5941192199959757,0.08873531925669388,0.7650519073629181,0.13190277372336984,0.07447613724442595,0.02856918166928629,0.19924713574979366,0.057421225495103034,0.7433316387551032,0.7064727926156542,0.0035496056817402085,7.873998165130615
494,16.324000452882792,tungsten,eurofer,He,74.50893218592186,eurofer,Li4SiO4,Be,He,0.6519152006244868,0.6411248664695359,0.4250866254595913,0.09689323347236914,0.30692394110098714,0.02453911855201013,0.5716437068746335,0.6604365714182436,0.2957126807263928,0.04385074785536354,0.6394949987820316,0.002536402667654364,8.21320104598999
495,9.29069207643797,tungsten,eurofer,He,1.5881830559358323,eurofer,Li4SiO4,Be,He,0.91147517257289,0.3203592530355461,0.9659945239078336,0.17274712666458686,0.2127530771948295,0.3929047596700598,0.22159503647052395,0.13744143819158902,0.2287684852480759,0.6337900765603349,0.004961111411581917,2.9114346555393892e-05,5.533582210540772
496,2.6673781104935297,tungsten,eurofer,He,437.94579880525214,eurofer,Li4SiO4,Be,He,0.4244727249785094,0.8155295502771988,0.16439964004174426,0.2426147451075052,0.1662820297017081,0.1914473211123226,0.3996559040784641,0.1828823741911237,0.010440576902235163,0.8066770489066412,1.1125074299779074,0.002834620256867755,6.630905151367188
497,12.135068132419514,tungsten,eurofer,He,387.4382570590834,eurofer,Li4SiO4,Be,He,0.4087964396209193,0.07854015150942084,0.09108903352072806,0.02692502606535189,0.8114805028121759,0.1176072431876864,0.04398722793478553,0.2048222941011614,0.5421355938102819,0.2530421120885566,0.9292396367207534,0.0031858837376528984,7.6794183254241934
498,10.550920602094632,tungsten,eurofer,He,370.8056115738154,eurofer,Li4SiO4,Be,He,0.08553690836997008,0.904228386335434,0.9487599270482321,0.7500613921180594,0.005600941391030615,0.10062347331743136,0.1437141931734785,0.6325264597669793,0.13725420373575156,0.23021933649726906,0.3006749844183768,0.0015704166577704562,9.060514211654665
499,12.922859778313466,tungsten,eurofer,He,445.41760677935935,eurofer,Li4SiO4,Be,He,0.470230177928839,0.575114102944731,0.17257432607274806,0.761326542428488,0.0968635980016768,0.012397439517973254,0.12941242005186207,0.16893771205410948,0.006751024374890029,0.8243112635710005,1.6610114430592646,0.005058008634408071,7.236420392990112
500,18.21689954679137,tungsten,eurofer,He,482.873739400888,eurofer,Li4SiO4,Be,He,0.7478752538881577,0.9141720019659612,0.892266827218371,0.01976917060362824,0.3753062672828512,0.14776205545212606,0.4571625066613946,0.6239738085201999,0.28092168780661225,0.09510450367318757,0.6751352696032297,0.0033913564261805547,8.428377866744995
501,12.112020851690152,tungsten,eurofer,He,375.8239268284749,eurofer,Li4SiO4,Be,He,0.00792540647097928,0.5080652423601589,0.7114012847989418,0.6297767781336053,0.14528810118254154,0.09964820578169724,0.1252869149021559,0.11582397889812453,0.3879651560541861,0.4962108650476893,0.4081823159627828,0.0009099577119870947,8.587922334671019
502,10.240855152725445,tungsten,eurofer,He,116.01208982260536,eurofer,Li4SiO4,Be,He,0.7920394607414404,0.28147174470999514,0.2726358765283875,0.41959624530707895,0.4856166189520154,0.02280558486213111,0.07198155087877463,0.2065808839684392,0.4205618204157868,0.3728572956157741,1.1932864292759937,0.004165821668945603,6.785881757736206
503,11.72654758778657,tungsten,eurofer,He,165.09485873827168,eurofer,Li4SiO4,Be,He,0.6000101133992479,0.3303423428466583,0.6602190350935304,0.5290266411645476,0.26748238670994945,0.0674789642772743,0.13601200784822873,0.08048291180344118,0.5235193621662615,0.3959977260302972,1.2634182910576912,0.0031008313467806147,7.546016216278076
504,8.785685268791648,tungsten,eurofer,He,335.0388449361255,eurofer,Li4SiO4,Be,He,0.08440393857741603,0.34937429193803793,0.7308441225884488,0.1566622477586379,0.11135910112958693,0.27174530170141464,0.4602333494103606,0.19972284581428376,0.5515190050789855,0.2487581491067306,0.3186302190136013,0.001280975677117699,8.555580854415894
505,2.0193106514597514,tungsten,eurofer,He,123.31001750844605,eurofer,Li4SiO4,Be,He,0.3027508957330237,0.8617785685367956,0.7159808841192583,0.4004019424722543,0.15953919156627386,0.3861132786317137,0.05394558732975816,0.0278340418860484,0.1711555690406071,0.8010103890733443,1.1097541298667866,0.0022168587471767197,7.2834739685058585
506,1.0385845396247118,tungsten,eurofer,He,223.5408515910463,eurofer,Li4SiO4,Be,He,0.4279023295493789,0.11802458518523185,0.2351345361103323,0.2577635824603573,0.5643937815433953,0.022643323470122118,0.15519931252612532,0.38681480361261616,0.2965112540176093,0.3166739423697745,1.2667570480288657,0.005334280097584661,6.6923062801361075
507,16.881366444575733,tungsten,eurofer,He,461.17940415736405,eurofer,Li4SiO4,Be,He,0.30603632744596976,0.23554941388145625,0.8561485975545163,0.10928682892603613,0.3029774546684224,0.16042643452578953,0.427309281879752,0.332530879001288,0.1027200807593352,0.5647490402393768,0.8558826989843442,0.0032009982016767487,8.145959138870241
508,18.215711334442087,tungsten,eurofer,He,367.4228413782645,eurofer,Li4SiO4,Be,He,0.2243697102223053,0.02521479567205509,0.7200203226119531,0.11307804397250686,0.5514236820370315,0.01812656482365705,0.31737170916680457,0.3604360554301456,0.4733087546200218,0.16625518994983252,0.5908947778413808,0.002375795511024629,8.786574840545653
509,8.611323823915761,tungsten,eurofer,He,379.64431856110656,eurofer,Li4SiO4,Be,He,0.9413271241121254,0.7219916458950176,0.9748221100256872,0.02081224268433868,0.23392571137950866,0.3451566696615108,0.4001053762746419,0.07914191314605523,0.0321942952950407,0.8886637915589042,1.103753989111839,0.0043884171774778435,6.243417024612428
510,19.85544804344344,tungsten,eurofer,He,360.25691026889075,eurofer,Li4SiO4,Be,He,0.3479493908854502,0.4342988254042738,0.7303254597800279,0.25812263167198257,0.036419595042667625,0.17398488139159313,0.5314728918937566,0.2980847842042008,0.6875812448376395,0.014333970958159787,0.2958442730094133,0.0013530388186536564,9.296218395233154
511,5.5703072953219035,tungsten,eurofer,He,456.0949818152764,eurofer,Li4SiO4,Be,He,0.06270885408235892,0.1808877574031648,0.9588881225031128,0.1643022151298429,0.3398327106989669,0.021221404529918882,0.4746436696412716,0.2016311854764808,0.4893547515781849,0.30901406294533434,1.1903315443605915,0.005226134968745353,7.947750806808473
512,5.55058352555132,tungsten,eurofer,He,402.86235328819146,eurofer,Li4SiO4,Be,He,0.019371271916550192,0.372048227682628,0.9437117108217564,0.4677624908593103,0.14053938684504236,0.2196269423327176,0.17207117996292975,0.6607154293745513,0.1569268362682725,0.1823577343571761,0.2907952326097551,0.0012753382758195699,8.508380651473999
513,19.34157517237671,tungsten,eurofer,He,64.05266110357837,eurofer,Li4SiO4,Be,He,0.4561756935951873,0.5388709840798069,0.7456673348380981,0.25074601562248083,0.14064284632933616,0.2316184837417593,0.3769926543064237,0.7757116764275696,0.11872121963280638,0.10556710393962414,0.3748941634604039,0.003050818785230589,20.96950435638428
514,2.277849956557354,tungsten,eurofer,He,24.10639854124952,eurofer,Li4SiO4,Be,He,0.4453134855338029,0.8498361654457649,0.1851487078177672,0.04470930457393391,0.4055768483436703,0.06270885384383426,0.4870049932385616,0.4866241281781109,0.496653815381896,0.016722056439993162,0.34841856451965525,0.0018152099676284363,10.3855402469635
515,17.469360542102294,tungsten,eurofer,He,300.22475625678726,eurofer,Li4SiO4,Be,He,0.5906664925413766,0.5364216731401055,0.9313730728857216,0.4308590554586521,0.13866936147840342,0.11109102378279644,0.319380559280148,0.6305413218843963,0.036163707755004326,0.3332949703605993,0.7328706203159927,0.0015940275867001215,20.550610542297363
516,5.546465950420836,tungsten,eurofer,He,76.67434749986285,eurofer,Li4SiO4,Be,He,0.2479208565207368,0.7537206505867562,0.6007836276117374,0.2038340553540693,0.09090050087975124,0.43402871108753205,0.2712367326786476,0.4835656760170566,0.026659303660644097,0.4897750203222994,0.6584424874073265,0.0017208769204265215,17.998151063919067
517,7.2947071262295164,tungsten,eurofer,He,414.2071523305892,eurofer,Li4SiO4,Be,He,0.7102147890932456,0.7180238502476907,0.8797772942000861,0.41610679774861264,0.2387176568623527,0.0025593950179823785,0.3426161503710524,0.7221934567401515,0.07906363546057245,0.1987429077992761,1.4097132556762837,0.002682783388085099,17.18110990524292
518,2.6079409427883005,tungsten,eurofer,He,118.51561629277893,eurofer,Li4SiO4,Be,He,0.7521335907931872,0.1834588689559119,0.7061554422034793,0.36845251447626814,0.0954733144541292,0.08536155746088933,0.4507126136087133,0.0828042221572252,0.1820499565785849,0.7351458212641899,1.391955887960308,0.005657279613011142,7.595242977142334
519,12.175058419687119,tungsten,eurofer,He,42.25652973247818,eurofer,Li4SiO4,Be,He,0.4093256805179468,0.4131709039713103,0.2988808881099489,0.31312612317691074,0.4067379728770576,0.20652139071744707,0.07361451322858464,0.19868739794215864,0.06551995162809099,0.7357926504297504,0.7431988978976463,0.0021324115186735076,6.843284130096436
520,18.82770858599784,tungsten,eurofer,He,310.4070872850229,eurofer,Li4SiO4,Be,He,0.7629140193669294,0.39380648672705454,0.8712714709694174,0.023187729026586588,0.06179071698484239,0.16915455351583114,0.7458670004727399,0.2527442605718303,0.720792392668033,0.026463346760136647,0.5841859169519028,0.0027294717983694108,9.032437562942503
521,11.732792550932233,tungsten,eurofer,He,146.21751960573818,eurofer,Li4SiO4,Be,He,0.5893465588172198,0.4448850962182671,0.8761185066101524,0.17521226686734992,0.07596220491091445,0.5392898759023521,0.2095356523193835,0.26920791169535896,0.40448100611454096,0.3263110821901,0.5699485838376487,0.0019117145379411254,8.677189826965332
522,1.4337313516904262,tungsten,eurofer,He,351.061414545504,eurofer,Li4SiO4,Be,He,0.13164582807899305,0.5590315879448902,0.4902907604216872,0.08254258377259108,0.05168000866006107,0.1318673800928527,0.7339100274744952,0.16006284849741556,0.7104039792102913,0.12953317229229316,0.6325141658679382,0.0023352190593830023,7.838473558425902
523,15.996609562816133,tungsten,eurofer,He,339.08365547783484,eurofer,Li4SiO4,Be,He,0.2782374765609462,0.11873738860266406,0.9268562123708496,0.3957886114820424,0.184605022262568,0.24175305886185405,0.17785330739353564,0.0871727587140941,0.7509620837818768,0.1618651575040291,0.4235732452891609,0.0023267184812336525,8.673218250274656
524,7.701743709774956,tungsten,eurofer,He,173.08104390935685,eurofer,Li4SiO4,Be,He,0.1213339901535675,0.7149483715582691,0.5706678501575114,0.2576443704723675,0.1279933337543766,0.5223282233295807,0.09203407244367512,0.1904208476892288,0.008580382568247133,0.8009987697425242,0.5276578285251734,0.001420483098031498,8.066187143325807
525,10.591989213376591,tungsten,eurofer,He,290.53320841457264,eurofer,Li4SiO4,Be,He,0.9500387185653488,0.6059268008099323,0.16007967222648498,0.2535610676540428,0.37125686209993614,0.33688648244957264,0.03829558779644847,0.2787437520916831,0.19276762592440452,0.5284886219839122,1.1569150902632457,0.003008380287490504,6.7397119998931885
526,19.897773862036665,tungsten,eurofer,He,308.9014189791232,eurofer,Li4SiO4,Be,He,0.7221088669882462,0.09907837686355858,0.7982968905608746,0.026235997556320688,0.5409707586498257,0.10745976257833333,0.3253334812155203,0.01894618535825181,0.20518863340511692,0.7758651812366312,1.0732756587613563,0.003256884064338368,6.719361305236816
527,6.5010657938631775,tungsten,eurofer,He,117.21039950488004,eurofer,Li4SiO4,Be,He,0.4147017998457858,0.33457020715537106,0.07644193668822162,0.27677563222656937,0.3432710741833181,0.05865296435830705,0.3213003292318054,0.6858032824835899,0.20924649875955925,0.10495021875685072,0.878201094610831,0.003224866581131997,6.950612306594849
528,4.190881284238166,tungsten,eurofer,He,119.5149000018038,eurofer,Li4SiO4,Be,He,0.6450661940233908,0.4549929955443289,0.3409056334669014,0.10014147048446673,0.2420775393204598,0.5595172866272805,0.09826370356779301,0.06589384119020324,0.17574034474811598,0.7583658140616809,0.9912777337602104,0.002345918868443437,6.994464635848999
529,5.235665929491146,tungsten,eurofer,He,375.88761989570844,eurofer,Li4SiO4,Be,He,0.09426384316508853,0.7609397523038586,0.8636408284370186,0.07192745680953395,0.2942543682412453,0.3793020435198892,0.2545161314293316,0.2375165668089912,0.3755019048951932,0.3869815282958157,0.7447248773105156,0.0013926118027920984,7.843318223953247
530,17.368337420911807,tungsten,eurofer,He,90.93622857945084,eurofer,Li4SiO4,Be,He,0.022827950858325896,0.5679066054062142,0.9081568895038878,0.07060496659220428,0.2864059277018663,0.31426251099475433,0.3287265947111751,0.7438684306789985,0.2281311318041408,0.028000437516860568,0.12901517617056785,0.000760240328367984,9.671390771865843
531,1.7719214784422554,tungsten,eurofer,He,464.88729571284085,eurofer,Li4SiO4,Be,He,0.6552128772379753,0.8393168208943423,0.9312692153025254,0.23874945852442545,0.29656219958775704,0.4624524947295787,0.0022358471582387255,0.2236245652786262,0.4839847701299896,0.2923906645913842,1.1919504544745452,0.0029083952505255532,6.760239839553832
532,16.170099157032098,tungsten,eurofer,He,103.15661502676242,eurofer,Li4SiO4,Be,He,0.14859011540105604,0.15197980844565928,0.6777631009544623,0.062284935214320214,0.06631287948809278,0.6838949318945592,0.18750725340302785,0.2349946333999152,0.09246626070944107,0.6725391058906437,0.07840618396291169,0.00034503612923502183,9.570759534835817
533,0.4644905163272539,tungsten,eurofer,He,260.21540672000464,eurofer,Li4SiO4,Be,He,0.8389953364540306,0.7437473340281594,0.6281109051122655,0.2620157317490191,0.3573500514833467,0.2944891946678166,0.0861450220998177,0.13762829396893195,0.20978711002443715,0.652584596006631,1.213863210929618,0.0031441903782892912,6.217062711715697
534,15.201700693020074,tungsten,eurofer,He,384.654000797307,eurofer,Li4SiO4,Be,He,0.5957444551757262,0.9518584162076356,0.38978895516269707,0.3722726819660097,0.1299745959547926,0.15828238511575068,0.33947033696344703,0.15959262973486624,0.4997359639046294,0.3406714063605043,1.0110860196465896,0.0014494028379111745,7.622988224029541
535,4.51746307588325,tungsten,eurofer,He,459.9428840280944,eurofer,Li4SiO4,Be,He,0.8069415881056516,0.3739566251539601,0.9297034047237432,0.15399656560141592,0.06521108036188343,0.10270739134984153,0.678084962686859,0.2748659893015137,0.25309751268803665,0.4720364980104496,1.245882626980469,0.002468839547016633,16.348223447799686
536,14.228305276827054,tungsten,eurofer,He,491.3098463226935,eurofer,Li4SiO4,Be,He,0.9332853364135284,0.9395178161757272,0.8555869201884776,0.4031882624671221,0.3774063671471863,0.13324815282046,0.08615721756523144,0.32103493579983416,0.5339059204673459,0.14505914373282008,1.0168948270228824,0.003762879616299963,15.822192668914795
537,10.76327838486967,tungsten,eurofer,He,241.48556601790557,eurofer,Li4SiO4,Be,He,0.0842721179086966,0.2788160881403451,0.9545708217709186,0.3191761575453143,0.09237926440135916,0.4687302590058092,0.11971431904751728,0.2306093268627531,0.0195233912714954,0.7498672818657515,0.20767483475041973,0.001007665627979873,19.32188415527344
538,17.75801249673153,tungsten,eurofer,He,185.69626555197758,eurofer,Li4SiO4,Be,He,0.8262268692108614,0.10065602772865112,0.7066927073156988,0.4938510603215814,0.14831098534023898,0.3511901209566095,0.0066478333815700105,0.3596277375520219,0.08217051939636197,0.5582017430516163,0.5187561224136423,0.0016608208485723714,19.71035099029541
539,6.636160460116898,tungsten,eurofer,He,207.32203666139443,eurofer,Li4SiO4,Be,He,0.6064834904090965,0.9985936689480379,0.9771459414850396,0.09103998848746707,0.6397681848905405,0.19531517521846145,0.07387665140353103,0.009060288335966756,0.9482589594377264,0.04268075222630666,1.0782048722302693,0.0036133054058726634,13.429136991500854
540,0.20579604982969849,tungsten,eurofer,He,345.4433353502996,eurofer,Li4SiO4,Be,He,0.545252083674015,0.7733588823745622,0.4630217106720209,0.3653854271380307,0.40221841013971055,0.07192292776930022,0.16047323495295834,0.5754118348616696,0.01745294602556139,0.40713521911276906,1.3509489626085718,0.0033641845929540193,13.384250402450562
541,4.146347833868076,tungsten,eurofer,He,489.1076917332357,eurofer,Li4SiO4,Be,He,0.8443248070877496,0.05052799849214795,0.7350304508956563,0.4931106034838547,0.07656166589725565,0.4275836251707729,0.0027441054481168107,0.005941906240651305,0.5635764937213903,0.4304816000379584,0.3384041636484451,0.0015493430343880162,19.655108213424683
542,11.08776141608307,tungsten,eurofer,He,139.06110469405908,eurofer,Li4SiO4,Be,He,0.4641966159316595,0.2343551067877472,0.5840515213126103,0.1983796446192714,0.4189250557781968,0.34582552943184985,0.03686977017068198,0.1427308122434962,0.3896121680394841,0.4676570197170197,0.9422533385347884,0.003764871106689892,7.714055299758911
543,0.8399785349070266,tungsten,eurofer,He,106.37888224006382,eurofer,Li4SiO4,Be,He,0.6623597950014374,0.7766197956904787,0.06244030863556005,0.29555609309936115,0.0646173058459914,0.2553818191090539,0.3844447819455935,0.05018016300241394,0.8734419574035359,0.07637787959405024,0.7674782118582908,0.0039175155582457,6.69191575050354
544,6.2793524247857535,tungsten,eurofer,He,137.50794518415782,eurofer,Li4SiO4,Be,He,0.2697599001115327,0.8494887624198664,0.051336905617674455,0.11664757368802953,0.4983111949779272,0.2630780494364708,0.1219631818975726,0.217859380930418,0.4785335067956884,0.30360711227389364,1.043008031526044,0.003941549997490747,6.7853145599365225
545,10.915854495140954,tungsten,eurofer,He,346.7258061250108,eurofer,Li4SiO4,Be,He,0.9217399608520724,0.095002031755815,0.5454522472571761,0.5682106284896095,0.010773279670230177,0.027512370321848605,0.3935037215183119,0.29458287159605473,0.3779638902822343,0.3274532381217109,0.821045101516356,0.0035940781320926494,8.844598770141602
546,0.059463927315188674,tungsten,eurofer,He,478.29943431559235,eurofer,Li4SiO4,Be,He,0.7435959829641735,0.01960078734490733,0.8711787613853279,0.02027737342752017,0.18964668488803368,0.25258560094863897,0.5374903407358073,0.1974069795698918,0.7488047499350522,0.05378827049505617,0.3804483736335608,0.0009042672127585746,8.436684370040894
547,13.638952165336642,tungsten,eurofer,He,346.5025575863825,eurofer,Li4SiO4,Be,He,0.344466836775551,0.7519802037662855,0.1443973700224631,0.04681946728677035,0.31312796187812764,0.2844227928360648,0.3556297779990373,0.5583295664406079,0.027589330012758453,0.4140811035466336,0.8970209087897094,0.002425672144091777,7.966953754425049
548,8.921169297695117,tungsten,eurofer,He,387.94666823726783,eurofer,Li4SiO4,Be,He,0.8734724416550907,0.8531980591684042,0.5770339706051113,0.1805683623241613,0.3885984715446407,0.3423480862167832,0.08848507991441454,0.5669209086833599,0.17206610983644616,0.2610129814801938,1.1378256680558398,0.004378195262936588,7.046459913253784
549,14.87182787498011,tungsten,eurofer,He,13.842423450187493,eurofer,Li4SiO4,Be,He,0.7789144499896354,0.6853733796523729,0.6283539513863295,0.007898474078869521,0.4363244642988377,0.024516873872967908,0.5312601877493248,0.3291538119988188,0.20502328357494856,0.4658229044262326,0.31411743677339066,0.0014871082958376788,6.465710878372192
550,11.364909846619275,tungsten,eurofer,He,173.1726744582615,eurofer,Li4SiO4,Be,He,0.6745805545941401,0.6106010234669929,0.2979033406429113,0.2485902644500481,0.4392052106723026,0.2066382208099113,0.10556630406773798,0.4952623597773119,0.16593093926578262,0.3388067009569056,1.0957356109598446,0.0033968366603993275,7.3126699924468985
551,10.328914829959524,tungsten,eurofer,He,44.179489255488974,eurofer,Li4SiO4,Be,He,0.5790405598084446,0.4353582968226186,0.22184539059360808,0.017960260618017858,0.2816043954375441,0.4241886282011248,0.2762467157433133,0.8365787911159979,0.08870341514558315,0.074717793738419,0.5339727269615946,0.0017694574240306328,8.062760591506956
552,12.478904256161867,tungsten,eurofer,He,210.118765974102,eurofer,Li4SiO4,Be,He,0.5882852537634409,0.6521753077626453,0.5572071157726923,0.11695063584797526,0.7405761675146325,0.11257113428372764,0.02990206235366461,0.3410184530190536,0.4875842972528098,0.17139724972813658,1.0314103281938607,0.004403412999819899,7.280755758285522
553,1.9754591396469927,tungsten,eurofer,He,119.76684076048772,eurofer,Li4SiO4,Be,He,0.6759856464075847,0.3778165992330458,0.950697240928903,0.08749318529717598,0.2828336426815414,0.5703083787401538,0.05936479328112871,0.2862278459831627,0.5794373687842062,0.1343347852326311,1.0087057764814231,0.002897838643217777,7.2019124031066895
554,9.446966198228393,tungsten,eurofer,He,170.19625630315062,eurofer,Li4SiO4,Be,He,0.1704249841815162,0.2379333702029415,0.018165706317622817,0.13571409534591636,0.5567409074573287,0.2553853570146664,0.052159640182088525,0.008409748752133822,0.4112229232852672,0.5803673279625989,0.8410733330467635,0.0030935460948126594,7.551445960998535
555,17.14954075994624,tungsten,eurofer,He,10.477589362448304,eurofer,Li4SiO4,Be,He,0.9336809841896891,0.7533753465221531,0.15736069168916356,0.2396709342251808,0.1438856042109226,0.5380328178266796,0.07841064373721715,0.7803870614561541,0.1647810545233396,0.05483188402050624,0.1174167123214406,0.0004997380281699163,8.443277597427366
556,1.4360233720847848,tungsten,eurofer,He,359.611900314765,eurofer,Li4SiO4,Be,He,0.5217587740996017,0.8671408867234911,0.9908877794244552,0.2601378775388343,0.11113274516674863,0.30654162121869943,0.32218775607571765,0.3303247986717883,0.5187336051021972,0.15094159622601458,1.1857482348148003,0.003675642025795967,7.230556011199951
557,0.6963857450046573,tungsten,eurofer,He,154.2905536074059,eurofer,Li4SiO4,Be,He,0.19333575159922256,0.7674666695520499,0.2482616636221185,0.04587032166934323,0.4769012542636639,0.010356176317111292,0.4668722477498816,0.14452659671721935,0.5594212487462318,0.2960521545365488,1.027317233438299,0.00317582537491026,6.076158046722412
558,13.346208773035984,tungsten,eurofer,He,301.33978101342706,eurofer,Li4SiO4,Be,He,0.09761357191725728,0.05734701663578156,0.09585767119063836,0.01346586058771552,0.08821204629728305,0.6268186747271779,0.27150341838782355,0.15033978909952914,0.2995403356616729,0.550119875238798,0.03330605734037466,7.893039227179811e-05,23.886684656143192
559,7.999989895600878,tungsten,eurofer,He,63.64071327484978,eurofer,Li4SiO4,Be,He,0.6225319279494356,0.5448848225694353,0.8066727609209629,0.07192617563602355,0.13138179918883214,0.03647940685330106,0.7602126183218433,0.3434015291933369,0.42277309114877937,0.2338253796578837,0.5390494001711073,0.0019021161986937066,13.840076208114624
560,18.245065189032395,tungsten,eurofer,He,86.78907596755438,eurofer,Li4SiO4,Be,He,0.028735056404125436,0.4379926405266308,0.4344666742496233,0.2291054167989756,0.07145256505369904,0.5939742353515961,0.10546778279572937,0.9128743808847116,0.031068768867446,0.05605685024784248,0.021181287832905592,0.00017414801857522098,22.099928379058838
561,8.190909697696664,tungsten,eurofer,He,343.21252040490094,eurofer,Li4SiO4,Be,He,0.25933954214517185,0.6804939333077578,0.6857505491672793,0.8071551041554283,0.036150230864420964,0.0918815635296178,0.06481310145053301,0.8243677414025166,0.1631928222089377,0.012439436388545793,0.7506997981038506,0.0034032094383347317,20.91003131866455
562,8.371400645875202,tungsten,eurofer,He,382.211874226073,eurofer,Li4SiO4,Be,He,0.5825127333509856,0.4949987033944072,0.07850504944679647,0.2337595534335813,0.4311513654814461,0.23319171721455725,0.1018973638704154,0.6855373539804414,0.2000801113123591,0.11438253470719953,1.0423857188824155,0.003936958716413482,15.240386486053467
563,1.0769928718092925,tungsten,eurofer,He,40.65207052383664,eurofer,Li4SiO4,Be,He,0.6157151592639689,0.9608806004748454,0.5315034869866133,0.215981336306976,0.18404960623640884,0.3243391751522139,0.2756298823044013,0.0836068261738458,0.09085488458771553,0.8255382892384385,0.8289341294027709,0.0027393241738534573,12.942346096038818
564,6.819407537490772,tungsten,eurofer,He,473.0812973517297,eurofer,Li4SiO4,Be,He,0.2028700340089219,0.6385147491478521,0.3682799958039293,0.060002540103736464,0.062070251614867324,0.09487567411612732,0.7830515341652688,0.28193455464879,0.5154890640045953,0.20257638134661468,0.8380826345616013,0.001968634503108989,17.995588064193726
565,0.4007950370676228,tungsten,eurofer,He,205.60821803604958,eurofer,Li4SiO4,Be,He,0.9857408125288932,0.5964109430893509,0.4761898214311141,0.05107457832948866,0.29215627979948844,0.5637911527410341,0.09297798912998884,0.18862090594941835,0.268850858233724,0.5425282358168576,1.0588725786499638,0.002892615698922875,6.3431715965271
566,9.204921115051397,tungsten,eurofer,He,378.2805737757344,eurofer,Li4SiO4,Be,He,0.3596944500479408,0.07131916252130366,0.06320451045049423,0.6439591884630542,0.0009495331268860953,0.12328924941283766,0.231802028997222,0.3691689270364657,0.03722833335068095,0.5936027396128534,0.012423847608917423,5.318239708440687e-05,8.91551685333252
567,10.828680889897383,tungsten,eurofer,He,475.34786053355776,eurofer,Li4SiO4,Be,He,0.14567648995573956,0.033612423303599925,0.24099625776491165,0.2457251432307627,0.2963202410128901,0.2439060619498665,0.21404855380648072,0.06428507204127648,0.3251567784875949,0.6105581494711286,0.20530496885620125,0.0006572187495264276,8.779558181762695
568,2.6253828521628924,tungsten,eurofer,He,351.5351626713105,eurofer,Li4SiO4,Be,He,0.8266097410357535,0.4732203166167671,0.1642203320282133,0.43026880263962586,0.11025308621085547,0.2410017938734402,0.2184763172760784,0.6566574954021661,0.029621622315148588,0.3137208822826853,1.1189368988361108,0.002098335432433917,15.088902950286865
569,6.806666605700038,tungsten,eurofer,He,470.30803143963163,eurofer,Li4SiO4,Be,He,0.9764058430385534,0.7645987190367156,0.048258902477439136,0.6919452210011906,0.06100231064994713,0.2375409772782694,0.00951149107059298,0.06748409748920405,0.6986360587288346,0.2338798437819613,1.0191538058453908,0.002993209586829535,15.201968908309937
570,8.647708446618907,tungsten,eurofer,He,406.7812747960974,eurofer,Li4SiO4,Be,He,0.30701790838400034,0.3026073468879483,0.9052767482604268,0.3519935901935708,0.11584704409854088,0.3554700395496319,0.17668932615825653,0.25030466851133043,0.494612080813645,0.2550832506750245,0.5526589833284667,0.002540927474253453,8.277028799057009
571,4.791028749088073,tungsten,eurofer,He,93.7709739329633,eurofer,Li4SiO4,Be,He,0.17407014064016524,0.5036636379692141,0.34743475119673783,0.17165804972358026,0.013411821182570071,0.3592675434861773,0.4556625856076722,0.2133416606805872,0.4349353409877993,0.3517229983316135,0.10491020619993034,0.0005461495074922304,9.104212522506712
572,6.329528564770699,tungsten,eurofer,He,360.24834530752486,eurofer,Li4SiO4,Be,He,0.19040158123951328,0.039037613780343434,0.9252819068799129,0.07064067578054882,0.3843840765183161,0.2088665391358729,0.336108708565262,0.25469925448075525,0.7431165690839607,0.0021841764352841177,0.3492459110401832,0.0009617203267553637,8.754936695098879
573,16.335664432683895,tungsten,eurofer,He,10.233874893006645,eurofer,Li4SiO4,Be,He,0.6007254465936736,0.7106610184558705,0.3833060954314972,0.27854271290556226,0.6116534397249241,0.09309425651395804,0.016709590855555723,0.2773013700892968,0.683768859756912,0.03892977015379128,0.33917807826692664,0.0014003005825000403,7.70115852355957
574,5.727630150987227,tungsten,eurofer,He,268.57381135830764,eurofer,Li4SiO4,Be,He,0.757739514439958,0.6140410639528702,0.5503109328728305,0.5625597346015176,0.1886679671255191,0.17820510892273475,0.07056718935022863,0.4334209369568441,0.5590321666246653,0.007546896418490636,1.2169279064498149,0.005729757649445973,7.355176448822021
575,7.42601069892971,tungsten,eurofer,He,177.22438358048836,eurofer,Li4SiO4,Be,He,0.6020894888577873,0.6879619865928254,0.8471022347310446,0.11986926171932548,0.3466055812796004,0.013905182604124627,0.5196199743969495,0.3706960901883275,0.22770016421081024,0.4016037456008622,1.2997460359923112,0.0042271862727939905,14.100801944732664
