,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
522,14.797851544607026,tungsten,SiC,He,315.2522811714948,SiC,Li2TiO3,Be,H2O,0.9598263277441264,0.3834078619776038,0.3873932808279703,0.5011241744362656,0.2713444488107209,0.21426880256101252,0.013262574192000885,0.3826343209777108,0.4992295926816589,0.1181360863406305,0.7492743270017511,0.0036826011659760265,7.150728225708008
523,7.70675690982663,tungsten,SiC,He,339.6650118414393,SiC,Li2TiO3,Be,H2O,0.7057195647464538,0.6405285292149895,0.07294584091101575,0.03721387245965015,0.18060285925940686,0.3832700578260885,0.3989132104548545,0.11023459161170264,0.6723192486978533,0.21744615969044395,0.7057633722900417,0.002575810860143665,5.850972414016724
524,16.103325564115142,tungsten,SiC,He,83.17091356132339,SiC,Li2TiO3,Be,H2O,0.7667096338870808,0.2409335235386321,0.4896752520429992,0.12600154111277947,0.5056544917259415,0.08028565192754859,0.2880583152337305,0.05955273927462373,0.03611065030202901,0.9043366104233472,0.8193324511887745,0.003345367623479185,5.59194278717041
525,16.733169598309168,tungsten,SiC,He,284.7190793697045,SiC,Li2TiO3,Be,H2O,0.5265097054543832,0.8939686995442157,0.6077051442914816,0.05649650906717112,0.15067893793650214,0.19391016567786007,0.5989143873184667,0.7162079924107135,0.17154215427163305,0.1122498533176533,0.5674915457210365,0.003880478566886829,7.938871383666992
526,12.215819221708966,tungsten,SiC,He,404.93861791352333,SiC,Li2TiO3,Be,H2O,0.929006389831342,0.38973485260366025,0.11193200629320302,0.4180360615298957,0.10226412905898867,0.0622588993584792,0.41744091005263656,0.4159851686119108,0.20219471839950312,0.3818201129885861,1.0303773278275168,0.0030062767073674988,6.5794808864593515
527,11.630308901642135,tungsten,SiC,He,255.02482157600605,SiC,Li2TiO3,Be,H2O,0.6635703161006877,0.2433746662477537,0.6065520641945304,0.02378770306733073,0.1868974477296664,0.3708178493162444,0.4184969998867585,0.5356750215324303,0.08685243248251201,0.37747254598505775,0.7734716667883346,0.004269925794300322,14.136499166488647
528,2.5928147230168985,tungsten,SiC,He,10.357189644305153,SiC,Li2TiO3,Be,H2O,0.11645639962419385,0.7973073765505392,0.4804289712443566,0.06236670167354031,0.7917453699456494,0.13787119686246133,0.008016731518348986,0.048780413090417175,0.5841414511264649,0.367078135783118,0.1202129623703984,0.0006696109943175804,9.260945558547975
529,9.044467301763396,tungsten,SiC,He,223.99646914417067,SiC,Li2TiO3,Be,H2O,0.6333694050444811,0.2980173689628149,0.989743935906293,0.023310046687871074,0.057588113826639524,0.3526416138084497,0.5664602256770397,0.054138792544890166,0.8318745776456433,0.1139866298094665,0.5662031044575754,0.003419199823118373,11.612372636795044
530,18.71377465315519,tungsten,SiC,He,22.749785966508174,SiC,Li2TiO3,Be,H2O,0.36868803954671614,0.11708275072641935,0.7731814736731851,0.28816298298898896,0.1260808480242891,0.25307660020086475,0.33267956878585725,0.4341101581074353,0.3097143882599969,0.25617545363256783,0.10201798498944656,0.0007888765286329268,16.486464262008667
531,14.647645680851053,tungsten,SiC,He,479.41620076499464,SiC,Li2TiO3,Be,H2O,0.4278442018660287,0.234227052617212,0.2133461290788733,0.15249845425023856,0.05789236771790994,0.07883766554052687,0.7107715124913246,0.28536219132034396,0.4633140775079168,0.2513237311717393,0.7003919733727605,0.0042230257242488025,14.103097915649414
532,8.216567867024134,tungsten,SiC,He,154.4246553976347,SiC,Li2TiO3,Be,H2O,0.5524852184037552,0.06232744787852285,0.6999697448839841,0.2157547274198715,0.1469424997974458,0.32192184093387466,0.31538093184880794,0.13435148777988273,0.0914971363818028,0.7741513758383144,0.9445880635464908,0.0036957347952122493,6.178637027740479
533,12.873980950400915,tungsten,SiC,He,409.0937541212793,SiC,Li2TiO3,Be,H2O,0.11691221733420876,0.5293370687344972,0.3792832356845965,0.13208879961019554,0.008438830322506486,0.6240243657930058,0.235448004274292,0.8683338951284822,0.04799277783241292,0.08367332703910488,0.29574196831293986,0.0013663243281524776,7.963174343109131
534,6.293376208876111,tungsten,SiC,He,109.25518000080349,SiC,Li2TiO3,Be,H2O,0.8349660646691528,0.2192664176013505,0.6468839923980305,0.462044131994201,0.096528048506186,0.02781763375976346,0.4136101857398495,0.4737717717951323,0.0008702384856064838,0.5253579897192612,1.5424832185781103,0.003369819470467425,7.836784601211548
535,1.1594711364311538,tungsten,SiC,He,330.5326875831738,SiC,Li2TiO3,Be,H2O,0.24958867058166856,0.3525036798510246,0.9974967426522976,0.01928060535790056,0.3658408469873628,0.14245677442345875,0.4724217732312778,0.0266380380928196,0.42118863772394,0.5521733241832405,0.8807878457645927,0.002596747979290283,5.667416334152223
536,14.586535014577846,tungsten,SiC,He,428.29126887898695,SiC,Li2TiO3,Be,H2O,0.11719531846285912,0.6776028334197102,0.6337361819476823,0.0224741380477424,0.2486039651712672,0.09059520684132027,0.63832668993967,0.713282550683671,0.2354872897335515,0.051230159582777546,0.5352121959477325,0.0015571727304693913,7.872400760650635
537,6.829271372258116,tungsten,SiC,He,300.3019856233672,SiC,Li2TiO3,Be,H2O,0.2576370975315397,0.5160506043662786,0.05607433640779258,0.06399631290184797,0.005684040328943466,0.2542332561068526,0.676086390662356,0.5261752431290494,0.1822808770708974,0.29154387980005325,0.5339351650014559,0.002821961929175565,6.785795450210571
538,4.995710639807641,tungsten,SiC,He,222.6927079133461,SiC,Li2TiO3,Be,H2O,0.7958151274032109,0.8241262535648712,0.20998412541005307,0.2703789317965265,0.24243346015859035,0.0048455114690928,0.4823420965757902,0.40820120593679016,0.07006394673139088,0.521734847331819,1.2759699435801597,0.0042114831571716145,5.671467542648315
539,19.606784456731674,tungsten,SiC,He,26.43504617202241,SiC,Li2TiO3,Be,H2O,0.9877792211852195,0.0445419702338673,0.3284906937227662,0.07968256057230434,0.8239604244498574,0.07271962732356799,0.023637387654270318,0.8386417460970627,0.07065433860983086,0.09070391529310644,0.06416068370987217,0.0002938172689275928,8.116188287734985
540,11.564230614139328,tungsten,SiC,He,302.7740667648505,SiC,Li2TiO3,Be,H2O,0.8700471879414844,0.5007476373099544,0.6478125651210882,0.1813723416482084,0.23826934129531546,0.5476914746609678,0.03266684239550843,0.31030892572777263,0.680162394541027,0.00952867973120047,0.6911340412436251,0.002822773291395993,6.781015157699585
541,15.508176069440838,tungsten,SiC,He,380.7428049603811,SiC,Li2TiO3,Be,H2O,0.7753262082836837,0.8817014385180653,0.34137035957427664,0.5779073771312531,0.25029219952307136,0.1610365006365589,0.010763922709116684,0.021673681262257383,0.97259391808958,0.0057324006481625145,0.6910741152428514,0.004147506784213155,6.297254800796509
542,6.2267248327342495,tungsten,SiC,He,189.01058096749642,SiC,Li2TiO3,Be,H2O,0.8907053265422072,0.7661722895357813,0.21998134682077602,0.25036343653015186,0.02627726694548021,0.4202960557210169,0.3030632408033511,0.17453525447495405,0.2966006377386988,0.5288641077863472,0.7704125102545081,0.00469588248552836,6.132943630218506
543,19.03800799256066,tungsten,SiC,He,40.51644283261923,SiC,Li2TiO3,Be,H2O,0.3104735767099123,0.5919398752726716,0.4063283527998006,0.3162196505388748,0.016162452661368912,0.3098159707873663,0.35780192601239,0.09287699794543272,0.4238199519941774,0.4833030500603901,0.18599064864825246,0.0011937592767629012,6.41291618347168
544,13.36654546565584,tungsten,SiC,He,246.73129884038318,SiC,Li2TiO3,Be,H2O,0.6415462583507977,0.3213892759420095,0.4866011620412238,0.4055334953981688,0.23523919856671,0.28479740058641634,0.07442990544870498,0.10572011209326213,0.5845280854473768,0.3097518024593612,0.8299663228094418,0.004367940585214928,6.2710120677948
545,17.719761438455244,tungsten,SiC,He,300.1791028364872,SiC,Li2TiO3,Be,H2O,0.9859607218221992,0.4907840523786308,0.7194591167424009,0.16947168289518935,0.29899951160488464,0.4505847144960548,0.08094409100387118,0.5426201959136798,0.0004577595687711339,0.4569220445175491,0.8319892617796562,0.003804865127893167,7.327964544296265
546,0.13513936822310058,tungsten,SiC,He,10.639855435747524,SiC,Li2TiO3,Be,H2O,0.6716463409235546,0.7702235641431351,0.12117351912495078,0.1593643476230246,0.3749450481755097,0.4075053886843141,0.05818521551715147,0.32383065952423845,0.21899729533093307,0.4571720451448286,0.06883870640833226,0.0006339383554650793,5.207971096038818
547,12.237498275173097,tungsten,SiC,He,194.87849643369069,SiC,Li2TiO3,Be,H2O,0.7510065123646441,0.9682739218673444,0.12273506805257395,0.3007537629429471,0.08440220791222608,0.4459288700368518,0.16891515910797514,0.12250761360000995,0.2521056731163858,0.6253867132836042,0.792950350881003,0.0042812257637920926,5.987774610519409
548,19.815933814969128,tungsten,SiC,He,251.733309586125,SiC,Li2TiO3,Be,H2O,0.21379468596431528,0.6190903853244236,0.3667719871518531,0.06081963977672219,0.12599208385669985,0.11205920283509482,0.7011290735314833,0.7171204387558054,0.06884181160493598,0.21403774963925865,0.4586756961103511,0.0020665020414439585,8.145095348358153
549,10.261617710152244,tungsten,SiC,He,57.446506756504746,SiC,Li2TiO3,Be,H2O,0.21493418219021765,0.6508151573335663,0.3760820576451538,0.5147215995700266,0.0313856442072718,0.38751853826761895,0.06637421795508258,0.026541134321137343,0.182274601786412,0.7911842638924506,0.6746820941082801,0.0027791268743814898,11.202352285385132
550,18.7536919785864,tungsten,SiC,He,133.92472816679683,SiC,Li2TiO3,Be,H2O,0.12664692278796086,0.6926832564065268,0.1482696641743788,0.33646670573077225,0.3553215772184451,0.27180912015198555,0.03640259689879701,0.04314436868667393,0.6437545198048985,0.3131011115084275,0.5569086643933396,0.0022519597828007066,12.901046752929688
551,6.950355539117908,tungsten,SiC,He,216.2900284936233,SiC,Li2TiO3,Be,H2O,0.8664624283062604,0.102220604465736,0.8908398669360937,0.1825211395950442,0.34661555806239075,0.1110968090001497,0.3597664933424153,0.6596412494812751,0.23896644478275225,0.10139230573597252,1.1343379288418105,0.006562342044162829,15.071535110473633
552,8.127873954034639,tungsten,SiC,He,242.45692760989147,SiC,Li2TiO3,Be,H2O,0.591121912093162,0.19827095821343765,0.32474684605368376,0.3888724574274735,0.08522666672257947,0.38510736503197945,0.14079351081796748,0.20510315467584905,0.4711293105093466,0.3237675348148043,0.783028734019004,0.003305278305408753,12.262003660202026
553,2.8311456849639938,tungsten,SiC,He,32.55243554710741,SiC,Li2TiO3,Be,H2O,0.95209516342598,0.2742659202122072,0.8380802759873778,0.2683353167062176,0.3495854137013042,0.3598521600621353,0.022227109530342903,0.04596215170698744,0.4150648998804362,0.5389729484125764,0.6786402197017498,0.0031595358265399157,9.720951557159424
554,14.463135233555882,tungsten,SiC,He,490.075472568608,SiC,Li2TiO3,Be,H2O,0.9977780453414258,0.4932150594612178,0.3015343381434477,0.5640170243889583,0.3226627868399514,0.0952418372868209,0.01807835148426941,0.031708417742825526,0.5633012169006169,0.4049903653565576,0.9764116877425988,0.005058481161347355,12.768638134002686
555,8.214796444784241,tungsten,SiC,He,159.32682327889876,SiC,Li2TiO3,Be,H2O,0.2134850743873451,0.7402453083783338,0.10510433211878124,0.4375722978269385,0.09662692966446636,0.06807648077364473,0.3977242917349504,0.3472479839328486,0.2835409755174043,0.36921104054974696,0.8227506381048533,0.0024652332785801262,13.73466944694519
556,2.8898694001002,tungsten,SiC,He,252.2223768083313,SiC,Li2TiO3,Be,H2O,0.3603349775676757,0.5970431107080696,0.5186360109971359,0.028388539989149787,0.5171542397592381,0.11680788342109888,0.3376493368305133,0.04039973958975007,0.6374001857048771,0.3222000747053729,0.9020851833748412,0.00474263736672105,5.655951499938965
557,2.2867142508409577,tungsten,SiC,He,351.74309882721235,SiC,Li2TiO3,Be,H2O,0.2847390374699643,0.7337773823268886,0.08035687728627118,0.14190433670199926,0.39922017633506796,0.3144833201344162,0.1443921668285165,0.13925314077701306,0.7469263732235792,0.11382048599940785,0.8239890650890453,0.0035200973782744532,5.7222843170166025
558,19.333036535235593,tungsten,SiC,He,435.98090589162064,SiC,Li2TiO3,Be,H2O,0.8639381985065545,0.8407328572564828,0.4993552999918499,0.4525505543081211,0.2593868389526521,0.1043028516223766,0.1837597551168504,0.6841795878680659,0.1612977223262692,0.15452268980566505,0.5765131129270639,0.0023925589614411263,8.163695335388184
559,8.199276524688967,tungsten,SiC,He,383.24292639590203,SiC,Li2TiO3,Be,H2O,0.2622399609771585,0.6324889534111338,0.4946344828871696,0.40323331533788254,0.06777242144767079,0.40982906025499466,0.11916520295945204,0.002981745268305135,0.11851340377364294,0.878504850958052,1.0689617660471766,0.003825586264841164,6.102128982543945
560,16.23173546501189,tungsten,SiC,He,273.9882892163361,SiC,Li2TiO3,Be,H2O,0.6009829456267429,0.2875717855784405,0.3489915667626351,0.112904958673695,0.288671582107758,0.022861333668136984,0.57556212555041,0.44194997884960896,0.16584274728325896,0.392207273867132,0.9167105139374472,0.004341371838382045,7.083662748336793
561,1.0422904650062148,tungsten,SiC,He,221.49244914461613,SiC,Li2TiO3,Be,H2O,0.7834713258284595,0.9251301244361502,0.4324572915851055,0.12119496152311987,0.15391782106744906,0.2620638320931281,0.462823385316303,0.4775428675375572,0.4576047821702099,0.06485235029223291,0.9351800950377884,0.002586878328389921,5.536659240722656
562,3.8456255475243366,tungsten,SiC,He,494.19775162757753,SiC,Li2TiO3,Be,H2O,0.6351581152226617,0.8357669564921892,0.6239377606247087,0.1951962639072677,0.24337494492261105,0.4200426989508431,0.14138609221927806,0.667562786093531,0.2292961971561885,0.10314101675028044,1.0255098675267191,0.0027986413708431753,6.277343988418579
563,7.137812088445504,tungsten,SiC,He,465.7243187605842,SiC,Li2TiO3,Be,H2O,0.4979620332331821,0.3575719012821825,0.3265049328197388,0.29267381630964123,0.04871935033461626,0.2227034640717316,0.43590336928401097,0.31052531580705106,0.6642153185607839,0.02525936563216511,0.7987069582952631,0.004457537314361517,6.469765901565553
564,7.839707991786843,tungsten,SiC,He,380.6811238567965,SiC,Li2TiO3,Be,H2O,0.6681356206340789,0.94096823692301,0.9008555416314952,0.21458603100168544,0.058603197062007936,0.2005896752086201,0.5262210967276867,0.3579820316583061,0.4041314777190407,0.2378864906226534,1.0580377053313053,0.004265979513065945,6.42077898979187
565,2.6208362052767917,tungsten,SiC,He,65.9491260658292,SiC,Li2TiO3,Be,H2O,0.8174934211543768,0.03348657358701945,0.6301245854090863,0.029072102533982062,0.617992716885629,0.19665678107324008,0.15627839950714906,0.7749707713020354,0.14494666339031811,0.08008256530764657,0.2562372842451203,0.001803538733367648,5.792292833328247
566,13.881140743075528,tungsten,SiC,He,454.5918478886133,SiC,Li2TiO3,Be,H2O,0.28419947190063644,0.8826370286133796,0.7834708296783639,0.19537568458118332,0.398694384292327,0.08122439639450788,0.3247055347319816,0.4161831604075928,0.4550723778754348,0.12874446171697246,0.7558420144624343,0.0038006716654226643,7.2097673416137695
567,3.7230138374027,tungsten,SiC,He,39.34897972693169,SiC,Li2TiO3,Be,H2O,0.8696053611804085,0.6940506473432769,0.9341780382628996,0.07476715974754687,0.7081501796922673,0.07929583596407433,0.13778682459611144,0.6171143501392516,0.2749855233467696,0.10790012651397887,0.9751477090426209,0.002749197880833168,5.748584985733032
568,7.51241716216188,tungsten,SiC,He,428.26155616509453,SiC,Li2TiO3,Be,H2O,0.9164223936787558,0.7632710358241871,0.2588986940516061,0.0946970318872638,0.15990658792723622,0.5726268833309871,0.17276949685451304,0.0011179122184186586,0.3175313298753629,0.6813507579062184,0.6991607012327344,0.003089857237636039,5.5822885036468515
569,17.993187011230322,tungsten,SiC,He,347.09023556358216,SiC,Li2TiO3,Be,H2O,0.3148913654531552,0.5878681424469403,0.9737667754321344,0.34331853694024345,0.379922226442632,0.20484707058630444,0.07191216603082003,0.2619159616891742,0.1950600566455057,0.5430239816653203,0.9651991605604772,0.002468460478110832,6.8721678256988525
570,19.177730432329998,tungsten,SiC,He,69.0509379738351,SiC,Li2TiO3,Be,H2O,0.438261182570567,0.7043969142031097,0.1756239840888636,0.08916404639160308,0.02542238417195215,0.4521532934358514,0.4332602760005934,0.5624787985803034,0.05868021415693809,0.3788409872627586,0.3405688874275118,0.002260280208126675,7.790016174316406
571,8.821470042002153,tungsten,SiC,He,89.46188270632848,SiC,Li2TiO3,Be,H2O,0.5389390416312481,0.7415163832242987,0.9973935294835541,0.14332819127630472,0.6879211178038197,0.022151747268597383,0.14659894365127832,0.02433837669834028,0.5623517553258919,0.4133098679757678,1.0151380569511756,0.003217759129531357,5.710494995117188
572,10.733797986812412,tungsten,SiC,He,333.16298390454125,SiC,Li2TiO3,Be,H2O,0.7519598062173353,0.2453881794276876,0.13278465564109476,0.4578483657132356,0.11384939716204405,0.4058256517889561,0.02247658533576416,0.6215712358054526,0.01924379423848983,0.3591849699560574,0.7783992637887772,0.0034001815636592,6.999238014221191
573,18.352447509164136,tungsten,SiC,He,279.0428651652343,SiC,Li2TiO3,Be,H2O,0.3119928310832489,0.6312678109282801,0.9574559272348558,0.43612734722194746,0.18399378991995285,0.02343644933773313,0.35644241352036665,0.13973405658946764,0.3737542325490579,0.4865117108614744,1.068313896733612,0.0027098042080949984,6.690653324127197
574,17.225446111684168,tungsten,SiC,He,353.66022092151576,SiC,Li2TiO3,Be,H2O,0.8802644664174416,0.2291657847626489,0.191079642369809,0.025016492096471832,0.6325383859113877,0.1409510914056776,0.20149403058646287,0.4330859916389089,0.3826315028956576,0.18428250546543332,0.6796160555658213,0.002492138976316673,7.285402297973633
575,15.923160488211696,tungsten,SiC,He,96.9064063129313,SiC,Li2TiO3,Be,H2O,0.8963634244316376,0.2518447001830283,0.3643647908352401,0.07940354185033126,0.21795735018931234,0.623979928028365,0.07865917993199137,0.6035895301746541,0.1778634593263538,0.21854701049899208,0.5741754377237079,0.0018750837221510074,7.644867897033691
576,8.475600901751381,tungsten,SiC,He,40.414119121301546,SiC,Li2TiO3,Be,H2O,0.8420597194644118,0.3147397009024873,0.536594576857859,0.6503087181334253,0.06441352370656597,0.14323257916456622,0.14204517899544247,0.7408186611338713,0.04768463260403926,0.21149670626208927,0.7488475632214086,0.0024721873113855088,15.054699659347534
577,8.915446496259836,tungsten,SiC,He,409.51145924067885,SiC,Li2TiO3,Be,H2O,0.3418569905908632,0.8255139439397463,0.8432944295854655,0.14133579645998662,0.1923753259268919,0.4582158741565656,0.20807300345655586,0.7456683485895583,0.19617165608410786,0.058159995326333876,0.7869965375322062,0.002733328313875524,15.88626742362976
578,13.06290745171559,tungsten,SiC,He,265.34780084026914,SiC,Li2TiO3,Be,H2O,0.4741290522394411,0.7395550101910533,0.8188459304270931,0.045665004538825306,0.10873273866037796,0.546070059962661,0.29953219683813553,0.11465434739065015,0.5095915359051308,0.3757541167042192,0.6410428237930345,0.002357793802429316,14.09620976448059
579,12.699046297230351,tungsten,SiC,He,177.46190323903977,SiC,Li2TiO3,Be,H2O,0.8841089602734413,0.023973751384310016,0.08752306483230321,0.9013083557116538,0.054521868376766425,0.005126864087374432,0.03904291182420557,0.052479509962438456,0.8604562290516237,0.08706426098593792,0.43008291060674936,0.0021484028195415733,12.675880908966064
580,18.94711265674104,tungsten,SiC,He,327.8565744395751,SiC,Li2TiO3,Be,H2O,0.8747273266962103,0.13546828015113332,0.4330859371695032,0.15993759558135734,0.2720728378884734,0.22338909202401047,0.3446004745061588,0.6552127601621229,0.2686876189104135,0.07609962092746347,0.4432929124122253,0.0018035261063809101,20.173910617828373
581,9.920929463180162,tungsten,SiC,He,187.94135913722823,SiC,Li2TiO3,Be,H2O,0.5184530554972593,0.9897338918980668,0.9630528509065336,0.6485023975419963,0.25852360960771353,0.06268370853048956,0.03029028431980046,0.3651632779403239,0.2442996837482217,0.3905370383114545,1.2930254383021456,0.006156664123999277,6.5172672271728525
582,15.767796575922253,tungsten,SiC,He,147.24649781160372,SiC,Li2TiO3,Be,H2O,0.7213141431287675,0.6179663087981248,0.7816923677706065,0.1323963723440142,0.21234891405279327,0.18525195765642416,0.4700027559467682,0.3500105988801527,0.2597975914192304,0.3901918097006168,0.8705769916617992,0.002467316692817571,6.936442613601685
583,15.476144605225413,tungsten,SiC,He,249.8399908118944,SiC,Li2TiO3,Be,H2O,0.4692921771987315,0.5558746470975953,0.8166988490436408,0.14778461977307242,0.6960970693613145,0.1242165551872706,0.03190175567834245,0.30031379777151485,0.3750515933451647,0.32463460888332035,0.8586198642502302,0.0031762215799336227,6.827514410018921
584,11.885590107110719,tungsten,SiC,He,394.81481932258964,SiC,Li2TiO3,Be,H2O,0.007928718243536581,0.19697269059115585,0.6224551492009838,0.03684081689630929,0.2976501648946724,0.1179405815723748,0.5475684366366436,0.01923429262307384,0.3338000481509382,0.6469656592259879,0.4828393227561777,0.0018166590463626808,6.152193307876588
585,6.5008117843022335,tungsten,SiC,He,451.9263991828277,SiC,Li2TiO3,Be,H2O,0.7228110081013768,0.5071285251997892,0.3907493968228154,0.4986013829752838,0.09741827709701947,0.3341065956530536,0.0698737442746431,0.790328774459237,0.1149773332238259,0.09469389231693703,0.9794308143336828,0.004779273888859151,6.67793607711792
586,1.949080051902945,tungsten,SiC,He,266.21270891187754,SiC,Li2TiO3,Be,H2O,0.31928507279023177,0.10837765289862213,0.3587156236500585,0.5620913993453642,0.06381506614073479,0.08302693517995738,0.2910665993339435,0.6254911563239439,0.3299097964838553,0.04459904719220074,1.4401878619970483,0.0037036625028104672,13.950706958770752
587,8.232904845892037,tungsten,SiC,He,201.28680411445887,SiC,Li2TiO3,Be,H2O,0.027389858318871863,0.09454966879338866,0.3531220447312285,0.726375851755744,0.16567851061277988,0.08082256584609412,0.027123071785382025,0.09690364035283626,0.6275857083649918,0.27551065128217195,0.9235931008636468,0.005142896938387436,14.447047472000122
588,10.739993222975418,tungsten,SiC,He,293.74243669218873,SiC,Li2TiO3,Be,H2O,0.7056680833927955,0.8407892398556241,0.05110453317835306,0.008828029132897992,0.30504373356295256,0.12281774750130435,0.5633104898028449,0.08668112324977166,0.03926354099851302,0.8740553357517152,0.9587463950853036,0.002907714090412691,5.593488931655884
589,9.642439376947426,tungsten,SiC,He,242.42687578185613,SiC,Li2TiO3,Be,H2O,0.2487119690568389,0.9314741597298196,0.6857365773384481,0.004067102444583136,0.2682985288387919,0.2179441701226372,0.5096901985939878,0.33397848151912435,0.34684969806938665,0.31917182041148884,0.8338638018530992,0.003921891644407374,6.43327260017395
590,8.499718462473535,tungsten,SiC,He,102.76130298830809,SiC,Li2TiO3,Be,H2O,0.3987347495761977,0.4312524162039232,0.13660544442361278,0.4125330448226192,0.03780371342408812,0.4757240512651328,0.07393919048816011,0.1913269128968101,0.555397030677823,0.2532760564253669,0.5679633674911541,0.00408426593143744,6.319465398788452
591,12.555875977442849,tungsten,SiC,He,250.24832324852744,SiC,Li2TiO3,Be,H2O,0.7804610475040937,0.4015153798736101,0.228671578326744,0.22244576665367924,0.4334229203265079,0.12316757324528405,0.220963739774529,0.3853347678692456,0.2693924053571385,0.3452728267736157,0.9628120406324684,0.002930537410935291,6.7068426609039316
592,10.608731668271359,tungsten,SiC,He,36.17755580174521,SiC,Li2TiO3,Be,H2O,0.9213346124344606,0.4879966690243744,0.7790391841021509,0.536256761871748,0.007931965372971484,0.060864010922949165,0.3949472618323314,0.521434646845067,0.002537943349974864,0.4760274098049581,0.6009657434903157,0.0034536486379978253,6.801239252090454
593,10.474916747120213,tungsten,SiC,He,426.1964868447866,SiC,Li2TiO3,Be,H2O,0.34066445603530315,0.5646892847812118,0.7004445947445412,0.19863774490215866,0.16286258838938786,0.3806470272281808,0.2578526394802728,0.363616914975551,0.3069016316035195,0.3294814534209294,0.8270357540091405,0.0038335471340511587,6.693479537963867
594,7.922742486925074,tungsten,SiC,He,423.8224587952345,SiC,Li2TiO3,Be,H2O,0.27556830012690114,0.7398749273910368,0.7293748224256531,0.010842585826439134,0.055810825902979116,0.19509296864534806,0.7382536196252336,0.5340390560988946,0.05496199752230844,0.4109989463787971,0.817859107327852,0.004412578576957849,6.512447834014893
595,19.168530858394192,tungsten,SiC,He,230.5932305152837,SiC,Li2TiO3,Be,H2O,0.7714957358721429,0.983324890861322,0.8755875104334527,0.08477802619891436,0.2316415009181609,0.11395724993100136,0.5696232229519235,0.6265462559844556,0.07343482044345466,0.3000189235720897,0.7033599639308454,0.003271869555029412,7.696332454681396
596,9.253443005282023,tungsten,SiC,He,198.2198589689509,SiC,Li2TiO3,Be,H2O,0.6168559001713618,0.33832218639487777,0.6433956700253867,0.06883174623331201,0.5629960431316212,0.2799784250833654,0.08819378555170143,0.3627589402452041,0.5594411791994964,0.07779988055529967,0.8379518424416794,0.0035577281043988906,6.467955827713013
597,3.8389147560196286,tungsten,SiC,He,304.4218191947217,SiC,Li2TiO3,Be,H2O,0.4936725442375911,0.1987531783658409,0.07894169364541936,0.3462607572923383,0.2775273782821487,0.17221025946264493,0.20400160496286804,0.2800843652092443,0.5269989883682836,0.19291664642247214,0.8697517222215339,0.002406602272936809,11.397272109985352
598,17.417988690833088,tungsten,SiC,He,120.99603271556231,SiC,Li2TiO3,Be,H2O,0.76101146148926,0.9616220367072024,0.33597928129019605,0.024305929868400186,0.04052294186334535,0.3671786838012547,0.5679924444669998,0.30928781837451685,0.6486204657066376,0.042091715918845536,0.4451675648121408,0.003154492766098245,16.341259956359867
599,11.866254635047705,tungsten,SiC,He,436.7849472958306,SiC,Li2TiO3,Be,H2O,0.03244052581439427,0.95255300050406,0.03942310585952047,0.0525123229901703,0.7443424490878231,0.1367625208568123,0.06638270706519439,0.2422342521072285,0.5873710191845942,0.17039472870817735,0.5748122525767068,0.002725430641931581,14.672421216964722
600,13.812134295424164,tungsten,SiC,He,182.38692088584983,SiC,Li2TiO3,Be,H2O,0.391139803581527,0.017443920922925904,0.1362602374244587,0.6673641215724849,0.17283143555419606,0.15022809125592432,0.009576351617394709,0.8726637412989552,0.016725400348236188,0.11061085835280858,0.4605702592789037,0.0018300252852741195,18.284613370895386
601,17.149932711479142,tungsten,SiC,He,232.2665341031638,SiC,Li2TiO3,Be,H2O,0.5991103142467712,0.3140156192163447,0.9622800327365054,0.07863818676749826,0.050387048336908435,0.2282078384182864,0.642766926477307,0.28281309413635325,0.24412069024517305,0.4730662156184737,0.7138135958661869,0.002301948975540016,14.599527359008787
602,12.634793347053359,tungsten,SiC,He,63.56080004347514,SiC,Li2TiO3,Be,H2O,0.124604939418136,0.040183084968812066,0.9271434627050822,0.0003914901151812735,0.07670996573885855,0.5455178624382604,0.37738068170769984,0.4770207544301305,0.3632185847913368,0.15976066077853254,0.1100840517971617,0.0011518175632329313,15.577343463897705
603,14.761948510096293,tungsten,SiC,He,165.13590321938082,SiC,Li2TiO3,Be,H2O,0.4106353424439387,0.2800648866623309,0.8378735396928381,0.05605473841536522,0.5853997390158084,0.08842141181874913,0.2701241107500772,0.007520700658649702,0.9295912780316976,0.06288802130965289,0.6672618434025873,0.0031116290138038308,13.639163732528687
604,10.478135847320992,tungsten,SiC,He,3.159477758494844,SiC,Li2TiO3,Be,H2O,0.35128885483571703,0.7491251042496261,0.6110370704690439,0.3978873911547261,0.11381056815190516,0.20611864250796424,0.2821833981854046,0.2964762693384129,0.3535833999924248,0.3499403306691624,0.00872160219647568,3.6511260284131315e-05,11.125487327575684
