,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
535,15.239868230714054,tungsten,eurofer,He,108.00280896073122,eurofer,Li2TiO3,Be12Ti,He,0.6870430141456543,0.4729592552350732,0.6245836836988866,0.0967534731014798,0.2376787542829245,0.2806812250701609,0.3848865475454347,0.6880729894056513,0.2692097005730561,0.042717310021292726,0.5838541325508887,0.002687071551035615,8.88467240333557
536,9.16818949578746,tungsten,eurofer,He,370.81918017966484,eurofer,Li2TiO3,Be12Ti,He,0.2063354361202302,0.38816130648437175,0.04881422741663166,0.6182802276716495,0.14651412302965555,0.08719452066543251,0.14801112863326252,0.3653675733878887,0.1982379584303271,0.4363944681817841,0.8402999652309917,0.002960966308515785,8.133881807327269
537,9.408411905701923,tungsten,eurofer,He,492.70404610721647,eurofer,Li2TiO3,Be12Ti,He,0.7515391728277031,0.17725555345432253,0.6257164852092384,0.1502892928490652,0.12521887288832118,0.24198869393489625,0.4825031403277175,0.04815062739913937,0.6447576773353901,0.3070916952654705,0.7119296264766051,0.002264037719439328,8.210164785385134
538,1.1527046230269322,tungsten,eurofer,He,44.353816891219815,eurofer,Li2TiO3,Be12Ti,He,0.002723138576368633,0.6512652668863289,0.004116249811512152,0.07479169377383961,0.34448929976251724,0.16884871661704354,0.4118702898465995,0.6057466828887353,0.18744691076677966,0.20680640634448494,0.08196075281518528,0.00021096785276460158,6.82057785987854
539,1.4241634061971191,tungsten,eurofer,He,50.910903381442616,eurofer,Li2TiO3,Be12Ti,He,0.20925959506689906,0.6616456458294026,0.8229556108599272,0.4793979335655775,0.0872861293183032,0.034813988776642726,0.3985019483394767,0.5275482630409366,0.19604028551240305,0.2764114514466605,0.9719996154775029,0.004171039891840615,7.514249563217162
540,16.325584750565493,tungsten,eurofer,He,412.9764935922777,eurofer,Li2TiO3,Be12Ti,He,0.7730027376806009,0.5408875414103087,0.43010069565400505,0.5129791931232072,0.16337432956931888,0.1808183306251733,0.1428281466823007,0.25183449303658617,0.00901762032264578,0.7391478866407679,1.1401775554698568,0.0038458288211138158,16.76782751083374
541,16.683571634098836,tungsten,eurofer,He,354.5341730482658,eurofer,Li2TiO3,Be12Ti,He,0.6372357100345074,0.3286151576999944,0.3395082319123406,0.8790139009515845,0.017426363049593798,0.04271740112683129,0.06084233487199025,0.05795005695339722,0.8300327019026966,0.11201724114390617,0.5433875985209824,0.0028255838188213475,21.160658597946167
542,10.719319298873165,tungsten,eurofer,He,22.10203045017928,eurofer,Li2TiO3,Be12Ti,He,0.4538032332268391,0.7843370207001985,0.7365605137595024,0.25490023003872525,0.08193741587655377,0.5199211764191549,0.1432411776655659,0.08483859348284331,0.2340382495367781,0.6811231569803785,0.2906533804123869,0.0010187796353967244,15.370759725570679
543,3.797340148220407,tungsten,eurofer,He,0.10798746705736884,eurofer,Li2TiO3,Be12Ti,He,0.5634280078114207,0.28489033798004704,0.20741274574533308,0.5149462591877266,0.2387257328523478,0.07750389033060459,0.16882411762932095,0.5433275420094551,0.1402304626608907,0.3164419953296541,0.00014930931662326654,1.4104247982858203e-06,8.667206287384031
544,9.116705584618652,tungsten,eurofer,He,410.5371029231701,eurofer,Li2TiO3,Be12Ti,He,0.9168038140932252,0.9964405804894364,0.633592822320395,0.006846256376334342,0.8686288194386718,0.033704089876734886,0.0908208343082588,0.2310668100843052,0.3025194366301683,0.4664137532855266,1.1177313896527514,0.0021663167333494135,6.338810920715332
545,10.049589220740858,tungsten,eurofer,He,157.3366753596361,eurofer,Li2TiO3,Be12Ti,He,0.4316293232475768,0.31592115909593865,0.9274666500296151,0.0737465795255794,0.3881860359478189,0.006973348190803634,0.531094036335798,0.004292237986666836,0.4757818998849507,0.5199258621283824,1.0823493918363365,0.0046198491443628035,6.824705600738525
546,13.549114906462624,tungsten,eurofer,He,419.18453601633803,eurofer,Li2TiO3,Be12Ti,He,0.8716002275706206,0.8078962232941271,0.7189710950626547,0.14537653956830024,0.4950749584641857,0.2906428638133428,0.06890563815417147,0.32073522709966223,0.5417633684227848,0.13750140447755288,0.9503001856763303,0.0037090474850712827,7.731990337371826
547,8.449800333737326,tungsten,eurofer,He,479.5399012909663,eurofer,Li2TiO3,Be12Ti,He,0.3476902307960057,0.9525818406873582,0.2719984317629619,0.2538864203176034,0.5474462724578377,0.1736780683700881,0.024989238854470984,0.4030308909146047,0.18887242273159696,0.4080966863537983,1.077867573984666,0.0037100630346466774,7.273624897003174
548,11.722100823537273,tungsten,eurofer,He,344.3741041335146,eurofer,Li2TiO3,Be12Ti,He,0.5636942782110644,0.3317633441840939,0.647265485790325,0.4526538015880998,0.263194608665974,0.05542965490190388,0.2287219348440221,0.5301356816278197,0.0705425021548252,0.3993218162173552,1.0683954389438024,0.002409533876071904,8.110701084136963
549,5.726494939173407,tungsten,eurofer,He,412.9817390886483,eurofer,Li2TiO3,Be12Ti,He,0.2160996725099159,0.045267336020279325,0.34543928017910785,0.10761920287920093,0.38456610100891736,0.4602683028719309,0.04754639323995067,0.22769709289927426,0.1967071017028752,0.5755958053978506,0.2265850280237545,0.0009322563976823056,9.016403436660768
550,3.4139783584217165,tungsten,eurofer,He,437.8530450254937,eurofer,Li2TiO3,Be12Ti,He,0.30405757168342273,0.4444259410072317,0.8631870325991938,0.3823423226219021,0.5822751508780192,0.0007505351110145567,0.03463199138906433,0.5872732371725795,0.10999182397710497,0.3027349388503154,1.4299124784575332,0.0037941425195645423,7.4704933166503915
551,0.11464727044681268,tungsten,eurofer,He,134.04605435458177,eurofer,Li2TiO3,Be12Ti,He,0.6109924331224851,0.4539112994718682,0.05637613052228141,0.03919819258869118,0.038124537954245113,0.7911388993608119,0.1315383700962519,0.2303188652992689,0.31005780430584234,0.45962333039488895,0.3747633212932336,0.0013427328955013292,8.800305128097532
552,14.06816109125693,tungsten,eurofer,He,240.92638910158414,eurofer,Li2TiO3,Be12Ti,He,0.7575266271728559,0.2067876896544392,0.7574006143140133,0.2569174950756157,0.05525692002440077,0.24258333820599776,0.44524224669398577,0.5150164524223716,0.04678984487890685,0.4381937026987217,0.4286447491564188,0.0017487186336745911,8.752781629562378
553,3.7749287601938653,tungsten,eurofer,He,342.07351819610284,eurofer,Li2TiO3,Be12Ti,He,0.7012635375524862,0.35511244816857634,0.5802857854075651,0.42918067053601977,0.06164928327890469,0.3888998104769207,0.12027023570815495,0.17232742220889202,0.7703975781172957,0.05727499967381229,0.6011524215506343,0.0015017916722273033,8.178880214691162
554,4.560282400591054,tungsten,eurofer,He,115.56634556721971,eurofer,Li2TiO3,Be12Ti,He,0.32054523672757285,0.7890083801493735,0.4062134117497744,0.5161584384574723,0.053403158350470915,0.12470311549973245,0.3057352876923244,0.4917648264613593,0.4356830514695539,0.07255212206908668,0.8323051076507906,0.002904645559499594,7.997703790664673
555,8.642631726075118,tungsten,eurofer,He,293.9203117247164,eurofer,Li2TiO3,Be12Ti,He,0.5755198671300463,0.24789337327827,0.8484094038403164,0.17783594985521298,0.013273977894583566,0.2308532861378501,0.5780367861123534,0.06439742344506454,0.4592815414521978,0.4763210351027378,0.22332567128903566,0.0005990387033346152,8.821275472640993
556,5.29409601519129,tungsten,eurofer,He,421.8535586497861,eurofer,Li2TiO3,Be12Ti,He,0.8847128024726928,0.9299202519225608,0.5406592311233831,0.1604638841134128,0.05494243773487013,0.6409859350416602,0.14360774311005686,0.7672525520911335,0.05780233866193973,0.17494510924692672,0.7505076442335489,0.0014353555846546586,8.466783285140991
557,14.258918910831694,tungsten,eurofer,He,271.55898763322256,eurofer,Li2TiO3,Be12Ti,He,0.4233208531606428,0.3735619414719844,0.2107001280794063,0.6666742106197263,0.014528914836881696,0.07630368756667243,0.24249318697671945,0.36956235144574257,0.5574861881036904,0.07295146045056689,0.3326364808434841,0.001506201074073817,8.954905986785889
558,17.433798035350133,tungsten,eurofer,He,335.4307543910963,eurofer,Li2TiO3,Be12Ti,He,0.2324108084636461,0.7436924307425066,0.1898390786837263,0.21759580310205412,0.36630390403394697,0.1244287327550134,0.2916715601089854,0.2643126031248425,0.4218631645479671,0.3138242323271904,0.7780527729109681,0.0024973684658647164,8.476473569869995
559,8.908181338105019,tungsten,eurofer,He,22.07350929296948,eurofer,Li2TiO3,Be12Ti,He,0.17845194730325176,0.9309611388106396,0.2613068138282284,0.3886990717573174,0.2483075860142969,0.3575971674318324,0.005396174796553357,0.2662944314294715,0.3652329052243905,0.3684726633461381,0.3212454905598541,0.0012941000370601929,7.39258074760437
560,11.222831540727887,tungsten,eurofer,He,450.4610218880594,eurofer,Li2TiO3,Be12Ti,He,0.17275766475528065,0.6903494266155261,0.1968578702914937,0.2719314625625983,0.14013911680739669,0.10547639943386004,0.4824530211961449,0.15093671972698894,0.46604458718647207,0.38301869308653896,0.8188552238953777,0.0018458243041006366,8.043602705001831
561,3.127286382245466,tungsten,eurofer,He,388.47826695626884,eurofer,Li2TiO3,Be12Ti,He,0.6436153183857092,0.2274074067367744,0.9292402017745665,0.8632957189410052,0.0022849052751717424,0.12031763864302646,0.014101737140796518,0.4131817597430921,0.028754170822676808,0.5580640694342309,0.16323993258824074,0.0007870560656483813,8.822349309921266
562,12.768738611921012,tungsten,eurofer,He,7.195804131105543,eurofer,Li2TiO3,Be12Ti,He,0.2228871481530356,0.09523474867159497,0.4392156681971687,0.3351131316602685,0.5802815081578294,0.060546991200936914,0.02405836898096512,0.3575230436017526,0.3566934088746957,0.2857835475235517,0.010896805558083441,3.8107378225203916e-05,6.5111243724823
563,16.460792858923767,tungsten,eurofer,He,47.48759399508845,eurofer,Li2TiO3,Be12Ti,He,0.916146099024412,0.2154982152796205,0.1406601729053677,0.16181271310471174,0.21454696665642453,0.581749413240818,0.04189090699804577,0.2102351363176238,0.1695943078083909,0.6201705558739853,0.5059492243125968,0.0017546485054387095,7.988673686981201
564,10.498316720631326,tungsten,eurofer,He,460.6587371331057,eurofer,Li2TiO3,Be12Ti,He,0.22358349343946293,0.2276376427422989,0.08793794096864971,0.017570059150745387,0.19000959270641424,0.3842175648223958,0.40820278332044463,0.6904851848737878,0.28159386608690473,0.027920949039307585,0.3426853741686008,0.00163509473654691,9.712105035781859
565,16.20486636917859,tungsten,eurofer,He,119.692618147014,eurofer,Li2TiO3,Be12Ti,He,0.8012851843920176,0.3015969132517813,0.6584909439247721,0.2447262705908352,0.4626948742589549,0.22115417037789906,0.0714246847723108,0.7296208508078913,0.16613019084226902,0.10424895834983976,0.6095855821327423,0.003930403839124083,8.826223850250244
566,8.743511963553981,tungsten,eurofer,He,428.8100216218448,eurofer,Li2TiO3,Be12Ti,He,0.2170314741228686,0.6053658569851371,0.06626051526116837,0.2210379655282638,0.6114268620771743,0.0611723736089817,0.10636279878558023,0.5397969754486455,0.2979786902552388,0.16222433429611582,0.9470494481147466,0.002722478260946154,17.399521350860596
567,7.101480497474171,tungsten,eurofer,He,57.14454286228215,eurofer,Li2TiO3,Be12Ti,He,0.430002355874798,0.5735954380001288,0.4672056899877668,0.23065590778184816,0.04213232719653626,0.34320955352486915,0.3840022114967464,0.3322766016231011,0.2786395655299622,0.3890838328469368,0.35507249060284274,0.002485136955781329,18.784060001373287
568,6.649038475493009,tungsten,eurofer,He,295.04779260139384,eurofer,Li2TiO3,Be12Ti,He,0.4076746801463468,0.6034442376783498,0.5548313029320354,0.6470089318777488,0.0984767891108407,0.19154753982594616,0.06296673918546426,0.5054472190178015,0.2318832889989067,0.2626694919832918,0.8706955108356343,0.003276941873314417,18.64374828338623
569,15.703985507666653,tungsten,eurofer,He,453.1225480984517,eurofer,Li2TiO3,Be12Ti,He,0.7841349202770235,0.10723271603362072,0.3365385367049211,0.01721694844814696,0.11888219236772744,0.7170680934859224,0.14683276569820325,0.2075463338024941,0.13383868713923008,0.6586149790582759,0.32882505993842714,0.0011352854211711884,22.258375406265262
570,0.14549585990051073,tungsten,eurofer,He,56.90538074845541,eurofer,Li2TiO3,Be12Ti,He,0.669699072606724,0.9472260285370884,0.2493464479649342,0.20887663120918032,0.14925423613165806,0.3120281369486113,0.3298409957105503,0.0034700110270010076,0.19708542841395574,0.7994445605590432,0.8120996609076295,0.002298620422521199,13.348986387252808
571,15.822958841258481,tungsten,eurofer,He,174.1701274106635,eurofer,Li2TiO3,Be12Ti,He,0.8829323996122146,0.1835072514240884,0.6025033318840505,0.017986595088685504,0.7112265139043311,0.021389598673324482,0.24939729233365884,0.31795638315943736,0.5538151092288544,0.12822850761170845,0.8819866375226665,0.0036051546812643936,17.701589584350586
572,4.4208128185630615,tungsten,eurofer,He,112.22493983957015,eurofer,Li2TiO3,Be12Ti,He,0.9198939001704362,0.9451477151143859,0.301860551364457,0.6353394020296604,0.009282592241843315,0.14070876356494794,0.2146692421635484,0.14549116305505205,0.4614234420408047,0.3930853949041434,0.7050451895336624,0.0024632752936293426,17.841581821441647
573,15.159446891967125,tungsten,eurofer,He,434.1410069278883,eurofer,Li2TiO3,Be12Ti,He,0.4534125042717275,0.5567017750730964,0.3687518889625262,0.1634462379828091,0.088821784164747,0.4868127135450303,0.2609192643074135,0.4608546686445309,0.19240159645108929,0.3467437349043799,0.4789526239602082,0.001268314833174191,9.339168071746826
574,17.720407346757238,tungsten,eurofer,He,129.152566456806,eurofer,Li2TiO3,Be12Ti,He,0.5420021787662848,0.30941410066066777,0.8105364764659059,0.2409035105834895,0.184527919379618,0.18649187526642247,0.3880766947704701,0.18536075444974776,0.41795814634089257,0.3966810992093597,0.7505987329942561,0.002753035421086033,8.420424222946169
575,15.471759630219786,tungsten,eurofer,He,296.30712004666725,eurofer,Li2TiO3,Be12Ti,He,0.08840343860969657,0.474638902414974,0.0711931337802697,0.5328611120673095,0.20765222413586465,0.2347830882612335,0.02470357553559252,0.42095318068626986,0.07284628865563499,0.5062005306580952,0.43471332998511103,0.0012593719883972065,9.133610725402832
576,9.569160700781008,tungsten,eurofer,He,478.8569433505104,eurofer,Li2TiO3,Be12Ti,He,0.20322419445410067,0.41662714082211183,0.699547442311635,0.16974416775654008,0.1710984943237188,0.19013164131070653,0.4690256966090347,0.3735635834955984,0.301453853049516,0.3249825634548858,0.676416914464655,0.003965460717560179,8.341470241546629
577,11.392143499368913,tungsten,eurofer,He,166.55638120632776,eurofer,Li2TiO3,Be12Ti,He,0.5964153067788203,0.35071077191877875,0.6886946371774382,0.7099921611102099,0.0581159647463614,0.20093238080766546,0.030959493335763418,0.31133235478748744,0.26483248691960043,0.4238351582929122,0.6408394528399741,0.0028059341008838594,8.505285263061522
578,14.791257499522116,tungsten,eurofer,He,171.61470676013153,eurofer,Li2TiO3,Be12Ti,He,0.08358949851854103,0.9084773922522824,0.25722368658512273,0.4327645504752,0.06243483231370574,0.27096725819572665,0.2338333590153676,0.30606827255178204,0.1965772195780616,0.4973545078701563,0.29854414960520403,0.001246656849197719,9.04796314239502
579,10.056933175848881,tungsten,eurofer,He,358.53050164400497,eurofer,Li2TiO3,Be12Ti,He,0.5286382354234389,0.8485201894599769,0.2639394483820302,0.2892226579228656,0.34944095933498986,0.2621460851174675,0.09919029762467713,0.14423053661218674,0.14913218375991982,0.7066372796278934,1.1097922490124548,0.0038172533298171264,6.998393774032593
580,8.182009977842919,tungsten,eurofer,He,476.2810116663405,eurofer,Li2TiO3,Be12Ti,He,0.2404142378254161,0.3148617408505966,0.4206822740476124,0.3552422793388473,0.33597647691551136,0.1418745949637948,0.16690664878184655,0.06268255480281981,0.7387571511159733,0.19856029408120696,0.8931781024125037,0.002328764972929614,8.023427486419678
581,17.14473767464565,tungsten,eurofer,He,429.74583058070533,eurofer,Li2TiO3,Be12Ti,He,0.18033435274528292,0.055475291601929655,0.17156133353094027,0.042236057333948966,0.038407305094637724,0.82260291440845,0.09675372316296324,0.13410196729888196,0.19826231551026224,0.6676357171908558,0.01572612580140874,5.7427791995804115e-05,24.10503005981445
582,11.695380515161649,tungsten,eurofer,He,430.9694066688237,eurofer,Li2TiO3,Be12Ti,He,0.8795637233552712,0.05529462044166844,0.8626702654409658,0.7516767210472806,0.15761969924929511,0.02053629913998957,0.0701672805634348,0.7195093490336558,0.15811851705849833,0.12237213390784568,0.668552287031603,0.0026208931136336845,22.53645300865173
583,10.637873341229216,tungsten,eurofer,He,216.3342927640199,eurofer,Li2TiO3,Be12Ti,He,0.7401495406150627,0.08113249653305954,0.9614777339935714,0.3815493062575673,0.1036044590847951,0.265854682225867,0.2489915524317705,0.6552290567152275,0.20164443856678824,0.14312650471798408,0.3296818196593575,0.0014080955501503908,8.984282970428467
584,5.356724207981058,tungsten,eurofer,He,250.87363123762697,eurofer,Li2TiO3,Be12Ti,He,0.7425084626644589,0.3758029659181296,0.3982622221438808,0.2201736555085192,0.3188779606945827,0.4094250779806312,0.051523305816266816,0.2810946283206182,0.4548551646067698,0.26405020707261195,1.0083699095729108,0.0023491662034421656,7.455057621002197
585,9.575201995351268,tungsten,eurofer,He,60.386426391083326,eurofer,Li2TiO3,Be12Ti,He,0.13629552119005328,0.11212070079507463,0.14902316480084188,0.3707584704658715,0.07403287758863482,0.03781883278446861,0.517389819161025,0.5705769782705338,0.2127074221270463,0.21671559960241987,0.0238760078139622,0.0001933563190322811,7.102526426315308
586,16.841389601082245,tungsten,eurofer,He,485.02922105029353,eurofer,Li2TiO3,Be12Ti,He,0.09876435574157973,0.22580903187053536,0.8227273668596785,0.5603488639654544,0.10371398865898476,0.2973548890791653,0.03858225829639561,0.32261796401061466,0.15887607564102826,0.5185059603483569,0.19266662202783247,0.0006799286589449946,8.873452186584473
587,3.3239681066835787,tungsten,eurofer,He,64.71179182352505,eurofer,Li2TiO3,Be12Ti,He,0.7151867943476553,0.590089923468546,0.9949833505821704,0.5548843466237365,0.06440994914313433,0.3361242675299126,0.04458143670321671,0.5349545082881435,0.08091904759830057,0.38412644411355584,0.8844694245537654,0.0027340986391898013,8.241633892059326
588,8.097953799290654,tungsten,eurofer,He,435.96740110038843,eurofer,Li2TiO3,Be12Ti,He,0.5473752510020177,0.02658375877096253,0.9847858880661324,0.4231110992326832,0.166028035073475,0.16577758756558186,0.24508327812825986,0.37297373529934186,0.3275112307053589,0.2995150339952991,0.3681655168970291,0.002259457409212074,8.659616231918335
589,3.689078676526587,tungsten,eurofer,He,166.64507381248887,eurofer,Li2TiO3,Be12Ti,He,0.0014288626835069484,0.3462864894716484,0.6200658676734141,0.13596465831267324,0.24818927786071746,0.3493762103723176,0.2664698534542917,0.21906494751262529,0.6818400830752769,0.09909496941209772,0.028797991637055726,5.498245164343984e-05,8.906498908996582
590,5.240478711700664,tungsten,eurofer,He,135.7318453099333,eurofer,Li2TiO3,Be12Ti,He,0.7245563825591255,0.9217276710020836,0.1947580594532451,0.5461319468499928,0.011120915617903106,0.0938901077610726,0.3488570297710317,0.3320985578737379,0.10668659307485023,0.561214849051412,0.6920124248282502,0.0019845035791190998,7.740913867950439
591,2.9596122368899924,tungsten,eurofer,He,282.1530914664292,eurofer,Li2TiO3,Be12Ti,He,0.025072742762246136,0.1884706342885488,0.569165448427807,0.4648118910778587,0.12596628378933286,0.15793923095818782,0.2512825941746206,0.4016901268959711,0.2974204995207675,0.3008893735832616,0.17932893941343425,0.00048739645483398153,8.5036301612854
592,3.4697398408058704,tungsten,eurofer,He,149.8846801450943,eurofer,Li2TiO3,Be12Ti,He,0.6565765498087264,0.5117492151677321,0.19795238315241293,0.06885821707677171,0.5854559436374042,0.2363107722158904,0.1093750670699339,0.15437273902751708,0.2649965413755325,0.5806307195969505,1.0695796809858833,0.004059602340784882,13.724967956542967
593,3.5703258765570367,tungsten,eurofer,He,327.05230017571085,eurofer,Li2TiO3,Be12Ti,He,0.6670387153748706,0.44752694363429146,0.13728324435611286,0.4098365098524233,0.2999320884001184,0.2590578093995752,0.031173592347883188,0.34249104932829605,0.15096945851564034,0.5065394921560635,1.1031916988663035,0.003416375161000176,14.024262189865112
594,12.700173527357075,tungsten,eurofer,He,145.50128126885411,eurofer,Li2TiO3,Be12Ti,He,0.3231687566561875,0.8927362449780586,0.33530844813036864,0.10580856156818262,0.5394697432159715,0.2802729937330688,0.07444870148277727,0.07817539781796141,0.8117792906848156,0.11004531149722288,0.9018496734486288,0.004942628464020271,19.319584846496586
595,12.743999575405299,tungsten,eurofer,He,340.454418452946,eurofer,Li2TiO3,Be12Ti,He,0.11076103781618474,0.451123586409368,0.3705151488943975,0.1142806026115118,0.5215264564519135,0.2801130360733227,0.08407990486325193,0.5109505405122665,0.04833536735519645,0.4407140921325369,0.6346074009501497,0.002587555359790682,21.0647451877594
596,16.651804365679364,tungsten,eurofer,He,463.28386272782495,eurofer,Li2TiO3,Be12Ti,He,0.9947120076998708,0.9560667270457434,0.05385327253609473,0.1420046733713013,0.4473403292994347,0.2123020240161757,0.1983529733130882,0.5284858535286512,0.0347028924888715,0.4368112539824772,0.978913140960284,0.003308375421550012,16.63020944595337
597,4.704834333071712,tungsten,eurofer,He,220.45533280984714,eurofer,Li2TiO3,Be12Ti,He,0.7393095482822942,0.4443653309743282,0.6811244061577892,0.1863267898630933,0.17568223887826726,0.05898342225997503,0.5790075489986644,0.1091769274071248,0.5486979113575032,0.342125161235372,1.2804168050349982,0.004712712197351337,7.040749788284303
598,9.25712286183481,tungsten,eurofer,He,347.2881960917392,eurofer,Li2TiO3,Be12Ti,He,0.2604938972070485,0.8388145105782548,0.936398334072458,0.2366545803352883,0.27280969152110074,0.13240896930208693,0.3581267588415241,0.6844143421428247,0.2217656060225939,0.09382005183458132,0.8696063598025672,0.0029035846909355786,8.286393880844116
599,1.9806263239523147,tungsten,eurofer,He,109.31874126414343,eurofer,Li2TiO3,Be12Ti,He,0.985768301950674,0.3666879693872017,0.20767089112640813,0.2537244590207818,0.10569836651691533,0.11191910296323132,0.5286580714990716,0.7036690611352495,0.16007464946062053,0.13625628940412976,0.8109328371457296,0.0030972709244855893,6.749896287918091
600,1.0555596578977466,tungsten,eurofer,He,85.34859453881121,eurofer,Li2TiO3,Be12Ti,He,0.8991861720538469,0.23892160760832204,0.1449378895145076,0.05975043484325241,0.1295861417701793,0.4522763058459915,0.3583871175405769,0.19969120584156547,0.5973343374216018,0.20297445673683265,0.6059387611002366,0.0022085971657669744,7.33140754699707
601,2.1802171582136154,tungsten,eurofer,He,82.140106675334,eurofer,Li2TiO3,Be12Ti,He,0.8104220786800178,0.4945210606257767,0.947710569702905,0.24623829126229985,0.1891658306140539,0.3212996149375531,0.2432962631860933,0.2776222760580405,0.584046372261666,0.1383313516802936,1.1056940800677288,0.0032262388849316364,7.307340145111084
602,7.483449158132122,tungsten,eurofer,He,257.53499377467097,eurofer,Li2TiO3,Be12Ti,He,0.6322820300499744,0.8671763398534066,0.17320076321634448,0.6828104288773876,0.19424984364789505,0.0935023081790948,0.029437419295622408,0.5178059726915438,0.04433665620555398,0.4378573711029022,1.213850675112915,0.004975107638721327,7.373964786529541
603,2.5014005328754374,tungsten,eurofer,He,170.0700378274076,eurofer,Li2TiO3,Be12Ti,He,0.17742896385529786,0.7839325919955571,0.8811738378800377,0.15689404354368958,0.18676510236936172,0.6457012980757003,0.010639556011248129,0.5756261687147811,0.008550816315546089,0.4158230149696728,0.6262718581975626,0.001742934372301003,8.208570718765259
604,7.441838061116233,tungsten,eurofer,He,408.2475294365932,eurofer,Li2TiO3,Be12Ti,He,0.035367850376853194,0.18940629831694425,0.6561026619391924,0.2297818459560121,0.3117291085111798,0.22750897389965674,0.2309800716331515,0.702473572740722,0.2394920664391056,0.05803436082017239,0.19710647704126036,0.0011404251792271865,22.001111268997192
605,5.676839488739754,tungsten,eurofer,He,380.050313906245,eurofer,Li2TiO3,Be12Ti,He,0.5044342588164763,0.07235758516020996,0.8881560273418738,0.12443703704379645,0.13824094014050828,0.13657843398436714,0.6007435888313283,0.7657221528711298,0.008696794215651508,0.22558105291321875,0.550072161924791,0.002080079508352477,19.997960805892944
606,9.257560210887686,tungsten,eurofer,He,1.6357392210034627,eurofer,Li2TiO3,Be12Ti,He,0.9889939857512646,0.597230175528147,0.8430930494801903,0.5156984572307107,0.01621304717969049,0.250488583289092,0.2175999123005068,0.5313255919122407,0.3332629916129587,0.13541141647480054,0.0017802649412573094,5.8436249813638355e-06,12.458996534347534
607,18.104792140118747,tungsten,eurofer,He,499.42683511203256,eurofer,Li2TiO3,Be12Ti,He,0.7382735505530442,0.8283036745820509,0.14071214616388095,0.16488624711233155,0.1861248524239473,0.5763971344607334,0.0725917660029878,0.06188012200559107,0.025667920620546715,0.9124519573738622,1.026823793513136,0.003966317195177972,15.21817398071289
608,12.16320765336321,tungsten,eurofer,He,76.96276368911059,eurofer,Li2TiO3,Be12Ti,He,0.05385461186491047,0.2819373273106753,0.08707739677797678,0.2701733629078495,0.3614147024165477,0.08047530762885248,0.28793662704675044,0.093829682025803,0.8232638101359877,0.08290650783820934,0.22261513344558845,0.0009155641003196811,11.347563982009888
609,11.347576461569009,tungsten,eurofer,He,315.04136169155066,eurofer,Li2TiO3,Be12Ti,He,0.2434936548919309,0.4180091969054698,0.34487938207427504,0.11796665925493408,0.2524798342602647,0.5502682262793304,0.07928528020547074,0.02509520574849081,0.25173059836639605,0.7231741958851131,0.6512974897817093,0.002274982094651492,8.253495216369629
610,2.5730291215146583,tungsten,eurofer,He,224.51282316494857,eurofer,Li2TiO3,Be12Ti,He,0.4974665104991946,0.046299297501290027,0.10635963452535846,0.11072896275505534,0.5138122807365124,0.09776576016697358,0.2776929963414588,0.29218632754443885,0.33269008491613145,0.3751235875394297,0.6696100533593151,0.002347312832136705,7.111515522003174
611,12.7638881277932,tungsten,eurofer,He,456.2329052869675,eurofer,Li2TiO3,Be12Ti,He,0.7437073383596807,0.2419094423580599,0.0947708700783747,0.3250277637489595,0.2249949371823491,0.2206808248028089,0.2292964742658825,0.2927118179355909,0.502322184418896,0.20496599764551304,0.8192258976184583,0.0027015741667019287,8.332655906677246
612,2.4212471127235324,tungsten,eurofer,He,375.24127067696196,eurofer,Li2TiO3,Be12Ti,He,0.02388636377127351,0.2077995415213132,0.2382286442310815,0.11348520368560693,0.5364186603222965,0.1443952015002994,0.2057009344917973,0.3837402284452069,0.6017413156870207,0.014518455867772484,0.3634293315104901,0.0008727530381246599,8.460970878601074
613,10.012378892219019,tungsten,eurofer,He,245.4177678936546,eurofer,Li2TiO3,Be12Ti,He,0.5574687226654818,0.024793265224503758,0.0928214611211604,0.33013790194759945,0.5629252954384304,0.04982801254707847,0.057108790066891714,0.0047086194027151215,0.258091293987944,0.7372000866093409,0.6740980097488948,0.0027209516613870546,6.983046293258668
614,16.15832459239931,tungsten,eurofer,He,15.746550478621616,eurofer,Li2TiO3,Be12Ti,He,0.23953539121944895,0.02195773048585714,0.07517468414740336,0.12055987977386627,0.01763428771232043,0.04393950872736438,0.8178663237864492,0.6342937158317886,0.2366188478799004,0.1290874362883111,0.0001407638666942262,7.520690703483739e-07,7.895638704299928
615,14.46697896212211,tungsten,eurofer,He,71.54275524899457,eurofer,Li2TiO3,Be12Ti,He,0.43516595350765,0.68302683558457,0.6426996993305955,0.13076011230193235,0.4985270817125545,0.15281472635193305,0.2178980796335799,0.4590846184614053,0.4958259718208277,0.04508940971776716,0.7500615138240121,0.0018023875326959237,8.497747182846071
