,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
477,4.232986226343936,tungsten,SiC,D2O,428.3193302134345,eurofer,Li4SiO4,Be12Ti,D2O,0.04911472635503844,0.25396536832472816,0.9969119701636242,0.4540863738747578,0.04791084297610741,0.3263713230865934,0.1716314600625413,0.2805028153914396,0.4964314396568973,0.22306574495166295,0.11808324967383575,0.0005208255849307166,7.6432321071624765
478,19.849209508714868,tungsten,SiC,D2O,326.20972581991174,eurofer,Li4SiO4,Be12Ti,D2O,0.2643229145021401,0.2578040990255408,0.9510463493450342,0.2386837949285801,0.4842947923801597,0.1965845199776282,0.08043689271363201,0.13562645935114093,0.4327476363820601,0.43162590426679903,0.3529079562691693,0.001853955031576082,6.8547117710113525
479,1.0246848539906384,tungsten,SiC,D2O,415.77849911305617,eurofer,Li4SiO4,Be12Ti,D2O,0.02657496086810407,0.2041937734227025,0.4285976752463101,0.8375115458149068,0.010516212960933576,0.05939813445108694,0.09257410677307257,0.4014128419116207,0.34441342604129155,0.2541737320470878,0.09353635438381024,0.00022913547662956488,8.199193954467772
480,4.103448627879267,tungsten,SiC,D2O,140.07015804260763,eurofer,Li4SiO4,Be12Ti,D2O,0.7054840510206777,0.266538427234715,0.9207402733936908,0.14227560250293045,0.5106199415870535,0.2355132716708297,0.11159118423918632,0.4732861927616393,0.4287137105671468,0.09800009667121394,1.072337292650224,0.004083501555983638,6.622342348098755
481,2.6501658287815992,tungsten,SiC,D2O,36.692355540065776,eurofer,Li4SiO4,Be12Ti,D2O,0.019408714223055457,0.3259707440306989,0.5536697562173281,0.3728311586866299,0.2922754989021196,0.18951652724907211,0.14537681516217846,0.8202164287452611,0.09520262158896747,0.08458094966577155,0.2417558845927323,0.001379485323807489,7.155482292175293
482,4.391188775066054,tungsten,SiC,D2O,169.0218993008085,eurofer,Li4SiO4,Be12Ti,D2O,0.5094943012867845,0.8589510345556725,0.007610200951928546,0.08976271495562257,0.5195165609262541,0.02822208601994189,0.3624986380981813,0.026825374004022927,0.5506508827438247,0.4225237432521523,0.92692076428801,0.003665293121825568,5.877310514450072
483,9.914320548015297,tungsten,SiC,D2O,235.6595642676008,eurofer,Li4SiO4,Be12Ti,D2O,0.03346604283235932,0.09146501209412884,0.02671873554901349,0.2015857192113174,0.26714267999028196,0.4397987390629397,0.09147286173546104,0.3729127937629646,0.17201959029484873,0.4550676159421868,0.04786892788953552,0.00031594531146894784,7.573493242263794
484,11.243052956265512,tungsten,SiC,D2O,393.5785573468816,eurofer,Li4SiO4,Be12Ti,D2O,0.9413907008142236,0.9476865862059499,0.8627964372758257,0.3978054970552001,0.3025766752448187,0.14489820837335254,0.15471961932662875,0.017119487040187408,0.7187456673232259,0.2641348456365866,0.8749584281935021,0.0036360298170189133,6.442100524902344
485,6.249936311707822,tungsten,SiC,D2O,418.9289317118492,eurofer,Li4SiO4,Be12Ti,D2O,0.5455185978833422,0.17945873768863818,0.9265961720231491,0.4326306399327493,0.3874515832806695,0.11949785976314592,0.060419917023435375,0.7168233139060687,0.09744990032719383,0.18572678576673746,1.0003630724952777,0.0034386355528075287,7.5023019313812265
486,0.9655485058356028,tungsten,SiC,D2O,171.80606244501092,eurofer,Li4SiO4,Be12Ti,D2O,0.09926208803485492,0.930920941119046,0.4813019076163236,0.03582203957643572,0.16961665586032107,0.32997759786688513,0.464583706696358,0.35268947435587505,0.17620942242810453,0.4711011032160204,0.7005138475504492,0.002379080404066005,6.425128221511841
487,1.2859895324480528,tungsten,SiC,D2O,380.46214571554987,eurofer,Li4SiO4,Be12Ti,D2O,0.7416260691386829,0.2674561997209717,0.14636424222229086,0.061223979345653975,0.4820052194469141,0.2260312343477441,0.23073956685968802,0.4533418274558204,0.27084165067959914,0.2758165218645806,1.0155206142841695,0.00224536087210691,6.3618762493133545
488,4.052831345547728,tungsten,SiC,D2O,352.93675855699746,eurofer,Li4SiO4,Be12Ti,D2O,0.3646645951590659,0.1475117720834801,0.547960783297982,0.0661201917205706,0.4037252840899271,0.2275791004847402,0.3025754237047621,0.5536234071163686,0.12109719021293147,0.3252794026706999,0.7825239258104234,0.0018142360715465448,6.740421533584595
489,18.23494569841023,tungsten,SiC,D2O,341.60370024084017,eurofer,Li4SiO4,Be12Ti,D2O,0.2637544883707115,0.07320257977626797,0.52764047835317,0.34076586802702624,0.2356710329317525,0.31843499476391823,0.10512810427730317,0.10883237056364167,0.7325148827987626,0.15865274663759574,0.15723002394353294,0.001694911497974155,15.007856845855713
490,3.201637206595392,tungsten,SiC,D2O,358.5001596305416,eurofer,Li4SiO4,Be12Ti,D2O,0.9725796985662878,0.5453772773921848,0.1550904788117854,0.07874051098391767,0.25795420834062444,0.41674217810832426,0.2465631025671336,0.6631472659620867,0.2683880062205247,0.06846472781738883,1.040627753653222,0.0035074800829210237,12.911131858825685
491,9.550715264944149,tungsten,SiC,D2O,274.6784185023081,eurofer,Li4SiO4,Be12Ti,D2O,0.4412907629529266,0.9155398539727616,0.5120943380730105,0.06370375591141128,0.7178671445673209,0.20180493050087608,0.01662416902039146,0.3675387762517612,0.4865498553155323,0.14591136843270658,0.8537894991303514,0.0036530105998980773,13.743545055389404
492,0.8919280342020763,tungsten,SiC,D2O,156.20153613647443,eurofer,Li4SiO4,Be12Ti,D2O,0.0719871405550212,0.5860692848190369,0.6201669718168233,0.07123666485945215,0.1984443410153388,0.34618620670474665,0.3841327874204624,0.7884440055363872,0.1938436776375023,0.017712316826110627,0.5679405093872318,0.0020804081596503226,13.75320553779602
493,6.528695945349318,tungsten,SiC,D2O,63.69251543364191,eurofer,Li4SiO4,Be12Ti,D2O,0.4944030883582887,0.4645541177340609,0.4943536098013407,0.5330806356641103,0.12010200562496227,0.30196804103641617,0.04484931767451132,0.9644098504100476,0.004055907694206275,0.031534241895745975,0.7335481243490819,0.0017795214892293017,18.68998003005981
494,4.587755116375076,tungsten,SiC,D2O,347.29765997385215,eurofer,Li4SiO4,Be12Ti,D2O,0.2581306741863291,0.29934426042580475,0.6615523144610905,0.18787317239511012,0.14047403220990287,0.4367046971578664,0.23494809823712065,0.10494650637854328,0.20108313739642816,0.6939703562250286,0.4712653843356578,0.0024093338976991967,14.320997953414915
495,3.948529440247859,tungsten,SiC,D2O,242.8045840235456,eurofer,Li4SiO4,Be12Ti,D2O,0.6697963366426091,0.36974914308708795,0.295526446757289,0.1648414524232973,0.4103222034249586,0.041290191675406485,0.38354615247633744,0.03196583058060738,0.8334024219794683,0.1346317474399242,0.98342327911726,0.003425373518905847,5.943366289138794
496,2.2253034700669416,tungsten,SiC,D2O,249.54311938827095,eurofer,Li4SiO4,Be12Ti,D2O,0.7989864363942696,0.9585927436724712,0.4985733393420212,0.14327500950091507,0.6426627709671539,0.024459428862684623,0.18960279066924665,0.679598474096177,0.08445091338393647,0.2359506125198864,1.1209763649289126,0.0037656869402830063,5.94088339805603
497,10.134091397625417,tungsten,SiC,D2O,364.91116959417536,eurofer,Li4SiO4,Be12Ti,D2O,0.4951125844868763,0.4779934730622438,0.44653185219376257,0.25311828395340075,0.41066792137582936,0.10113299796452163,0.23508079670624826,0.07749007918646103,0.9135254220197396,0.008984498793799473,0.8146855385164488,0.002733440519338832,6.961911678314209
498,0.2926710770628516,tungsten,SiC,D2O,27.566187175694257,eurofer,Li4SiO4,Be12Ti,D2O,0.14764026904110028,0.7576882583399351,0.3260029412621256,0.009160192134266002,0.7259612903019862,0.2629642028275638,0.00191431473618401,0.6210521136488031,0.2910930826348497,0.08785480371634716,0.5319620844641455,0.0019384665891624894,6.017420768737793
499,11.826100635394619,tungsten,SiC,D2O,315.54112608940983,eurofer,Li4SiO4,Be12Ti,D2O,0.2452934769113233,0.5445555781548349,0.5885577580408892,0.3535569157212517,0.2627965040359421,0.3375091131271591,0.046137467115647104,0.22151121510385446,0.6319063508455329,0.14658243405061255,0.5354978271129304,0.0019626814859990283,7.342809200286865
500,1.7306358624359541,tungsten,SiC,D2O,24.698995158497823,eurofer,Li4SiO4,Be12Ti,D2O,0.9799439941397696,0.06355469495289534,0.6206228546954291,0.33137817774019723,0.4832985029169828,0.0069570605265550966,0.17836625881626492,0.1727471384277878,0.5223380739818511,0.3049147875903611,0.31244109290019656,0.002585318257190568,5.869492530822754
501,14.796278643155114,tungsten,SiC,D2O,323.3828020483764,eurofer,Li4SiO4,Be12Ti,D2O,0.9274723276725632,0.3844834000021432,0.07218381317544588,0.589862340022839,0.06994683682909364,0.07128660754289756,0.2689042156051697,0.6689422522422717,0.27146369395187475,0.05959405380585355,0.5379366325884591,0.0036639576302727977,7.901978254318237
502,17.331764915560793,tungsten,SiC,D2O,272.27715372634384,eurofer,Li4SiO4,Be12Ti,D2O,0.4723564508528184,0.8053136678129169,0.2069448386103725,0.5560424856694575,0.36402501620222016,0.06285155027514436,0.01708094785317811,0.19609950054622988,0.28435161872551457,0.5195488807282556,0.5296375609708054,0.002563093605564478,6.7275474071502686
503,12.45664508704814,tungsten,SiC,D2O,27.967150905868486,eurofer,Li4SiO4,Be12Ti,D2O,0.4120857434349859,0.877065588713229,0.7957821170080337,0.2920773569895117,0.39023430494641337,0.17008506348570962,0.14760327457836506,0.0028819288654449928,0.5423694545423857,0.4547486165921693,0.7176170622720133,0.002887564760955802,6.8944079875946045
504,17.78976610655971,tungsten,SiC,D2O,469.4987843925147,eurofer,Li4SiO4,Be12Ti,D2O,0.8699870752031031,0.2022588815674664,0.31296409219924903,0.3739594639872635,0.2214209388008114,0.3934330351487544,0.01118656206317065,0.8468552086239727,0.14687793353645565,0.006266857839571667,0.33422215798350985,0.001657139625841858,8.881957530975342
505,14.743022673506589,tungsten,SiC,D2O,448.9824332771485,eurofer,Li4SiO4,Be12Ti,D2O,0.5485365454238947,0.4130974263326721,0.8653774885319838,0.3621533338708041,0.42731571992684,0.18742993163439967,0.023101014567956376,0.2353673340686959,0.5672194537254696,0.1974132122058346,0.614948487028476,0.003189952273761471,7.2714600563049325
506,2.9895551161381047,tungsten,SiC,D2O,154.92349918641446,eurofer,Li4SiO4,Be12Ti,D2O,0.19892576010075347,0.2540713477625054,0.03375111036482348,0.24234273799175896,0.3651722598837995,0.11414018527574768,0.2783448168486938,0.17610054246293455,0.345350499434137,0.4785489581029284,0.8383856350403656,0.003944386011780693,6.261935472488402
507,19.01834971770253,tungsten,SiC,D2O,480.41067260192085,eurofer,Li4SiO4,Be12Ti,D2O,0.6800300883440699,0.41592411605239743,0.3116300150082748,0.015973479433986432,0.7345538735981528,0.18386436211245216,0.06560828485540858,0.3346346224493535,0.5569330320922332,0.10843234545841324,0.4876678484471149,0.002578279448445056,7.378963947296143
508,6.204839561068428,tungsten,SiC,D2O,91.55509671615108,eurofer,Li4SiO4,Be12Ti,D2O,0.3519797888077364,0.5411657543117312,0.3941343168332363,0.19462624779498136,0.6867026920342825,0.1104615789682947,0.00820948120244148,0.6483999413134864,0.1938325421922641,0.15776751649424933,1.0174494125021736,0.002694064366264421,6.919951677322388
509,11.177972055539387,tungsten,SiC,D2O,285.970327093852,eurofer,Li4SiO4,Be12Ti,D2O,0.17953384679378692,0.2722617054534394,0.6342384713948679,0.2195488024708596,0.2843566514941909,0.3347616758423333,0.16133287019261622,0.5666092767372548,0.2671393819346096,0.1662513413281356,0.39158146499880603,0.0017588685940707885,7.838947296142577
510,16.203835966957865,tungsten,SiC,D2O,227.7631043034784,eurofer,Li4SiO4,Be12Ti,D2O,0.69560885910098,0.3695090614505637,0.2404019423619158,0.19422112506780145,0.4206834669730299,0.08530770336800951,0.2997877045911592,0.4760129470460306,0.4911462313228415,0.032840821631127774,0.6047969967000436,0.003134494537316477,7.718242168426514
511,1.3306266845659875,tungsten,SiC,D2O,166.189790285994,eurofer,Li4SiO4,Be12Ti,D2O,0.19891119651950928,0.9721776527260454,0.9525054636899836,0.2343002039039733,0.1121124553672534,0.5654264052416438,0.08816093548712946,0.034831459380431376,0.4770956231035786,0.4880729175159901,0.7059818916650251,0.0017779183086131375,15.113040447235107
512,10.48918150191481,tungsten,SiC,D2O,475.7970951176368,eurofer,Li4SiO4,Be12Ti,D2O,0.2992299362166754,0.3387762699300704,0.7131797332365662,0.3725593122192945,0.08963787021728335,0.25993833638378633,0.2778644811796358,0.032263707690285394,0.2342620956449968,0.7334741966647178,0.5025015155006554,0.0030957485073124387,14.899088382720947
513,19.84355639604832,tungsten,SiC,D2O,306.8048847629624,eurofer,Li4SiO4,Be12Ti,D2O,0.20269928295473927,0.06392086307363487,0.41037768266376495,0.011199465118743285,0.3580434906915993,0.5537052351095381,0.0770518090801193,0.16192349634862774,0.6261617854227902,0.21191471822858207,0.08418101544938503,0.0003773402075744792,16.112430095672607
514,2.605204248695281,tungsten,SiC,D2O,214.63186575455367,eurofer,Li4SiO4,Be12Ti,D2O,0.2925256710431873,0.5862180998417004,0.07559229827079561,0.13035719326478293,0.011896731613525287,0.4597633275709815,0.3979827475507103,0.1753900204509961,0.6208599786118515,0.20375000093715245,0.20784492257662984,0.0008600505181570413,13.999486207962036
515,9.461586980632756,tungsten,SiC,D2O,325.42313976404,eurofer,Li4SiO4,Be12Ti,D2O,0.2998039254408936,0.5246062145499112,0.04277211871706853,0.4903087439373025,0.377907351914204,0.034539861780843936,0.09724404236764976,0.10076850118293493,0.6339451606645307,0.26528633815253433,0.7970579852221096,0.002065136174828736,13.350223302841187
516,11.226792722256356,tungsten,SiC,D2O,298.31071244323954,eurofer,Li4SiO4,Be12Ti,D2O,0.7925713706072387,0.9222951861589128,0.6520203549568244,0.5365363460642584,0.3058761625217717,0.1301917940751008,0.02739569733886903,0.45884856538002,0.029351043134879882,0.5118003914851001,0.8001850234292723,0.0025686556466712296,14.656578063964846
517,3.9898544553927273,tungsten,SiC,D2O,423.1033901408464,eurofer,Li4SiO4,Be12Ti,D2O,0.05926567606653744,0.3292108824841791,0.33062621091758315,0.43662335527471946,0.21217736074904087,0.13411903534765793,0.21708024862858166,0.33705604778466514,0.05590942565812771,0.6070345265572071,0.6013887436409548,0.002369584720133421,15.440901279449465
518,4.356474567884853,tungsten,SiC,D2O,154.6899735780502,eurofer,Li4SiO4,Be12Ti,D2O,0.35628124499969915,0.6163057731863342,0.9289703515285715,0.2449567921781407,0.08577443073654134,0.2673446927159448,0.40192408436937305,0.21508478254830696,0.29703728361729026,0.4878779338344027,0.7360949056699484,0.001813111187779268,6.714852571487428
519,18.55705175039946,tungsten,SiC,D2O,469.9356794110141,eurofer,Li4SiO4,Be12Ti,D2O,0.9446665506386276,0.4028961974278665,0.0032421295083597808,0.3222244626072602,0.13537167682154566,0.2265675202101393,0.31583634036105473,0.2827680396325937,0.4422625940748725,0.2749693662925337,0.3888051887079146,0.0027081355326021407,7.1560773849487305
520,10.44458630388172,tungsten,SiC,D2O,444.3456789782104,eurofer,Li4SiO4,Be12Ti,D2O,0.7368363139564487,0.6230681976855638,0.4102943302721215,0.17829323547911058,0.7359895663711268,0.049009143040972286,0.036708055108790466,0.22266394623698746,0.037773830485328265,0.7395622232776843,0.8034360799781108,0.0038683686592146673,6.321460485458374
521,14.46359367275394,tungsten,SiC,D2O,101.70534113514469,eurofer,Li4SiO4,Be12Ti,D2O,0.8772867457851744,0.2271696536425845,0.3953641429258379,0.10612874401668164,0.3442071972212278,0.4631584110177636,0.0865056477443269,0.11661512875822692,0.7338179956464115,0.1495668755953615,0.4995280655702669,0.002557650932887557,7.204856157302856
522,19.12851653535998,tungsten,SiC,D2O,415.14145789805855,eurofer,Li4SiO4,Be12Ti,D2O,0.4351683745914632,0.5446627996154944,0.05917073932161765,0.0951115545974329,0.1462838127611856,0.3764994587172336,0.38210517392414795,0.21801562890811152,0.3405617724793293,0.4414225986125592,0.294873869861895,0.0016097757284131394,6.864583969116211
523,7.721405674261737,tungsten,SiC,D2O,372.1506559921232,eurofer,Li4SiO4,Be12Ti,D2O,0.04247640663093266,0.4794634430585436,0.7256205420037487,0.5978643228029867,0.022410086346059448,0.08717127205345195,0.2925543187975017,0.17607017611689074,0.33020631986504456,0.4937235040180648,0.2240398466705909,0.0012500766863445185,7.3219032287597665
524,15.395754369475071,tungsten,SiC,D2O,19.269034071222826,eurofer,Li4SiO4,Be12Ti,D2O,0.7444911593062142,0.4789788004948949,0.5231708699657607,0.017061505193603475,0.3969766837446377,0.19882411310869227,0.3871376979530666,0.12287168965968365,0.09084581699996293,0.7862824933403535,0.3488847132925658,0.0017371212339618288,6.205254077911378
525,14.237631818973922,tungsten,SiC,D2O,397.7246454951358,eurofer,Li4SiO4,Be12Ti,D2O,0.7568618231719425,0.1080476237302862,0.1019142871516393,0.1488015332186678,0.0350654509332902,0.5174815347802204,0.2986514810678216,0.15256482736897636,0.4466726514322015,0.4007625211988222,0.10935907268413893,0.0007781821948674315,6.89509916305542
526,2.9510401765799754,tungsten,SiC,D2O,146.1608282174489,eurofer,Li4SiO4,Be12Ti,D2O,0.2361311771079672,0.14426024857804987,0.7742023918452708,0.26440168787710605,0.4744769739533253,0.11970885404696482,0.14141248412260374,0.665909541103037,0.02375915899223072,0.3103312999047323,0.9806293408327872,0.004821638754769533,7.032205581665039
527,9.495106507984367,tungsten,SiC,D2O,318.91963692063644,eurofer,Li4SiO4,Be12Ti,D2O,0.9141676979965888,0.8384110750553689,0.10647786278651616,0.2524786278977471,0.5791600786186972,0.13249321220945906,0.03586808127409672,0.31606991139905793,0.015124048551791306,0.6688060400491508,0.8123580372813421,0.003722244488272698,6.3116607666015625
528,10.640440733791149,tungsten,SiC,D2O,167.66838582430032,eurofer,Li4SiO4,Be12Ti,D2O,0.5978331721106106,0.19559992535805515,0.6137346092079078,0.5375323176026854,0.012347402858944177,0.3744777010122771,0.0756425785260934,0.1606542659340621,0.02768127986299981,0.8116644542029381,0.11442357094806067,0.0008787947974968157,7.23131799697876
529,11.355239711129947,tungsten,SiC,D2O,14.796553322535601,eurofer,Li4SiO4,Be12Ti,D2O,0.3308149027910153,0.6426215209594471,0.3320829689961005,0.4004097725943397,0.02986765210292552,0.08460695336499982,0.485115621937735,0.4298744490055561,0.08329295284598721,0.4868325981484568,0.12665620257929686,0.0010571198878576156,6.622050285339356
530,12.112338167210105,tungsten,SiC,D2O,447.2358863289531,eurofer,Li4SiO4,Be12Ti,D2O,0.2255399949883297,0.16331446661380966,0.2341833191390432,0.08906868852784243,0.011711241528834305,0.4304829297631983,0.468737140180125,0.4585327640249456,0.039232675499140134,0.5022345604759142,0.03871932768794042,0.00020964625488779017,7.235046148300171
531,5.426847133758904,tungsten,SiC,D2O,202.98340457567696,eurofer,Li4SiO4,Be12Ti,D2O,0.5966858820242861,0.9492564044606108,0.08196115196740937,0.4125958323035983,0.07326346855049523,0.1956199920386772,0.3185207071072292,0.38619109506608396,0.3124276016613348,0.3013813032725813,0.8486726435548182,0.0026142273235234877,6.610319137573242
532,8.31787207657591,tungsten,SiC,D2O,235.0768867202879,eurofer,Li4SiO4,Be12Ti,D2O,0.1106723859512112,0.4760539041355668,0.3027019351222555,0.04448258734723416,0.4539716709517348,0.16194928336127234,0.33959645833975866,0.3252840680044094,0.277596811673012,0.3971191203225787,0.6510510008344609,0.002299800561888735,6.733454465866089
533,18.075862918443946,tungsten,SiC,D2O,214.86085535643693,eurofer,Li4SiO4,Be12Ti,D2O,0.82678088264927,0.6482858540677897,0.2543259358114192,0.28804043241785304,0.2363673098704269,0.06677730829902108,0.4088149494126991,0.2515245691474068,0.7100031416587791,0.03847228919381425,0.5685043823568281,0.003859401672109947,7.271510601043701
534,19.506640282158862,tungsten,SiC,D2O,282.6088242948282,eurofer,Li4SiO4,Be12Ti,D2O,0.8558924509905127,0.7363186362799308,0.14754637804642926,0.15417150452456824,0.09165654786984,0.21765474536616386,0.536517202239428,0.2322932846134265,0.04724620125280877,0.7204605141337648,0.3594196343228167,0.002590181859125005,6.715980291366577
535,17.70939499667853,tungsten,SiC,D2O,221.8876365487836,eurofer,Li4SiO4,Be12Ti,D2O,0.17932589180836134,0.1425559593370831,0.5652418394635172,0.0346636182832965,0.1829006738843248,0.4808111889920607,0.3016245188403182,0.09311641984793376,0.8415475342347348,0.06533604591733139,0.1435822979299133,0.001665657126210044,7.198707103729247
536,19.30118175669493,tungsten,SiC,D2O,444.6263968290343,eurofer,Li4SiO4,Be12Ti,D2O,0.31607247143486983,0.6986752826432879,0.7850929363039416,0.08587616076993097,0.26012957644717954,0.1912343428777182,0.4627599199051712,0.09686151339706282,0.12044024430154712,0.7826982423013901,0.4219428704441485,0.0025841208088295173,6.508209228515625
537,1.8910373355410348,tungsten,SiC,D2O,92.53971424058443,eurofer,Li4SiO4,Be12Ti,D2O,0.4519083496830905,0.969286515115138,0.7614588675588196,0.5421878800069222,0.06810412057797653,0.0575722567264595,0.3321357426886418,0.6500945129463758,0.2823462265393502,0.06755926051427402,1.3065849216069054,0.00373741239978926,6.7981934547424325
538,19.631920806448047,tungsten,SiC,D2O,498.84246867929687,eurofer,Li4SiO4,Be12Ti,D2O,0.09309594959995304,0.3840904544099505,0.7693904797680173,0.24627295496839466,0.04325724385210388,0.17466429874066844,0.5358055024388331,0.10220105177776788,0.07471986949172665,0.8230790787305055,0.17144342853580696,0.0014848557812755492,14.661863327026367
539,9.26621947433167,tungsten,SiC,D2O,419.0618216457251,eurofer,Li4SiO4,Be12Ti,D2O,0.025412223713308646,0.8180867039777239,0.6714958663176509,0.14238780372145984,0.587234951769299,0.19739956438115552,0.0729776801280856,0.7256971147976957,0.028370234529095005,0.2459326506732093,0.4471093025438527,0.0020688765417198295,17.439839839935306
540,0.9744650499347474,tungsten,SiC,D2O,482.5326177006695,eurofer,Li4SiO4,Be12Ti,D2O,0.9672868298670548,0.1939698491151536,0.6330806479993952,0.06387591894667194,0.13988580599255926,0.02130189603197489,0.7749363790287939,0.1085286707677346,0.4112625570929419,0.4802087721393235,1.0632558473040956,0.002377039812031986,11.686404466629028
541,11.794622587048664,tungsten,SiC,D2O,395.5294755875095,eurofer,Li4SiO4,Be12Ti,D2O,0.4540561321018366,0.4603533833387832,0.14979337575936502,0.13762431513907553,0.09560167154174247,0.2769918248885242,0.4897821884306578,0.4924081351305697,0.03610921275677004,0.4714826521126602,0.4365214310338367,0.0020770011005343397,15.665357828140259
542,5.145674004220286,tungsten,SiC,D2O,66.27596955561832,eurofer,Li4SiO4,Be12Ti,D2O,0.4290462810439428,0.5807405262204187,0.2211380852078234,0.07361054694074412,0.3030740802620887,0.2901431606206163,0.33317221217655096,0.25934349102572274,0.04554079245937562,0.6951157165149016,0.83445338791611,0.002130169878410498,12.898191690444946
543,18.959376698780527,tungsten,SiC,D2O,439.3962529574871,eurofer,Li4SiO4,Be12Ti,D2O,0.5375685962055028,0.7684758544148571,0.4325753926774089,0.5571045570615679,0.02522575482955497,0.03631067631974176,0.3813590117891353,0.25883434291689383,0.4467284147321749,0.2944372423509313,0.3779003474568349,0.0024611254956893804,15.202244997024536
544,10.625864281557693,tungsten,SiC,D2O,87.16018670257509,eurofer,Li4SiO4,Be12Ti,D2O,0.5236096231798104,0.02621655566189285,0.9289816902147988,0.005385185150198522,0.14717917036121891,0.7087596146200661,0.13867602986851646,0.3517897849081749,0.10781783324424568,0.5403923818475793,0.06026799530413296,0.0003610724515403002,7.405128002166747
545,19.064016872744933,tungsten,SiC,D2O,392.78112266171235,eurofer,Li4SiO4,Be12Ti,D2O,0.8877064181452372,0.1202096388284819,0.06588418225222313,0.26883603015713875,0.31089031950887663,0.3259687819348198,0.09430486839916488,0.3622115999608556,0.07439040886839851,0.5633979911707458,0.2782672407907276,0.0017249863117803177,7.027323007583617
546,0.10106354728071754,tungsten,SiC,D2O,200.64308146898202,eurofer,Li4SiO4,Be12Ti,D2O,0.8085664225315116,0.01874379106844215,0.4743665237903596,0.06523933455335677,0.1898979547893238,0.5347254473877517,0.2101372632695677,0.2326631494454408,0.5398646762097049,0.22747217434485426,0.2353764432784529,0.0009351253098988104,7.17967963218689
547,0.6003654277276538,tungsten,SiC,D2O,104.03568219731042,eurofer,Li4SiO4,Be12Ti,D2O,0.3518498679149969,0.06567849092293998,0.4385637365663132,0.17720678238767154,0.4178159927547822,0.09207584414662064,0.3129013807109257,0.8200928218078745,0.17662118193658502,0.003285996255540674,0.9114588679804518,0.004057460713524659,6.5509655475616455
548,0.3282978931586844,tungsten,SiC,D2O,21.558638986356407,eurofer,Li4SiO4,Be12Ti,D2O,0.5331158258367061,0.3187150409012598,0.5643712242506441,0.4607137265702818,0.35570340091648217,0.13628682934183245,0.04729604317140365,0.13951671650313874,0.5286598771262613,0.33182340637060004,0.3892861232022166,0.00239089612010767,5.903231382369995
549,16.019541392341367,tungsten,SiC,D2O,24.367957635377802,eurofer,Li4SiO4,Be12Ti,D2O,0.3411532685113622,0.6418010569821451,0.3666257204782599,0.21795077746413724,0.16225127086808347,0.10530251654801312,0.5144954351197663,0.15072552097513234,0.4730043774695788,0.3762701015552887,0.3336779359044846,0.0027815496241457237,6.507301568984985
550,19.826305599292194,tungsten,SiC,D2O,132.43104485663602,eurofer,Li4SiO4,Be12Ti,D2O,0.8354097043344835,0.6367059999480765,0.8626755431746866,0.15621362677678333,0.04109563480536795,0.00661910857067764,0.7960716298471711,0.1994782452523007,0.7823167077489519,0.018205046998747424,0.4608045741958017,0.002051846693506984,7.29016375541687
551,1.0589766816811608,tungsten,SiC,D2O,259.0692664897617,eurofer,Li4SiO4,Be12Ti,D2O,0.8852554426343526,0.733463335793457,0.7675743488579257,0.20981925266581605,0.3274468864334137,0.18896537742579733,0.2737684834749731,0.3717718306460401,0.41374064349135536,0.2144875258626046,1.1737824151920204,0.00431873213548696,6.092517375946045
552,8.82963484862003,tungsten,SiC,D2O,82.89066571739384,eurofer,Li4SiO4,Be12Ti,D2O,0.0010414491797698933,0.8234186895887948,0.7311192290438431,0.4937539278199886,0.10353803571889113,0.1961144427541344,0.20659359370698585,0.033098946926728184,0.5144891077414032,0.4524119453318685,0.047993875132973166,0.00020769934022257919,7.1384923458099365
553,6.0664616365653385,tungsten,SiC,D2O,238.4791512803408,eurofer,Li4SiO4,Be12Ti,D2O,0.4819279382847895,0.8824136007925516,0.5744469781616178,0.16941283205703694,0.4829815646310045,0.2462860271811328,0.10131957613082596,0.2407124913241169,0.5334404258228203,0.2258470828530629,0.9603739419013742,0.0017424511842434392,6.480752468109131
554,4.350161604197755,tungsten,SiC,D2O,101.72219732804271,eurofer,Li4SiO4,Be12Ti,D2O,0.11257205499727874,0.5598474742394384,0.2836371715232705,0.3971113348591002,0.09030362331403048,0.19198966006983004,0.32059538175703944,0.08273661837631509,0.14862140650558076,0.7686419751181041,0.5831555474751795,0.0020904622993938343,14.97092580795288
555,1.33878054226771,tungsten,SiC,D2O,136.89172820698005,eurofer,Li4SiO4,Be12Ti,D2O,0.4171700819657213,0.7571130725708162,0.27851861205747586,0.1569432465122059,0.1568149834121827,0.5376180517731386,0.14862371830247278,0.2870963565162147,0.6320568145160151,0.08084682896776997,0.8612576282345416,0.002249865792158302,15.894843101501465
556,0.020306793621474032,tungsten,SiC,D2O,42.34281503033976,eurofer,Li4SiO4,Be12Ti,D2O,0.6997600912275762,0.08556801753485388,0.4914169923431268,0.05608710250691151,0.31053776799561994,0.15575807844290213,0.4776170510545665,0.5890493483567077,0.3582812878105229,0.05266936383276944,0.6569826147807512,0.002857845044432393,12.518060207366945
