,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
494,16.478902800192174,tungsten,eurofer,H2O,194.50336218883118,SiC,Li4SiO4,Be,H2O,0.10426037238242114,0.17936455389467987,0.6123244426808319,0.1405732176692416,0.21220772584123665,0.3015713715597875,0.3456476849297342,0.45449048708084894,0.4397865202667748,0.10572299265237634,0.5181507933504155,0.003740980109489704,19.621997833251953
495,5.831718380518359,tungsten,eurofer,H2O,319.0209684204675,SiC,Li4SiO4,Be,H2O,0.02727126690748316,0.9328325679984824,0.8698208435313808,0.11394551127724982,0.5550116513185239,0.3081968978016262,0.022845939602599945,0.03797002978156574,0.4695841018667724,0.4924458683516621,0.9367708636135524,0.003226700784114969,11.975229978561401
496,7.4217747347547105,tungsten,eurofer,H2O,177.36142788364617,SiC,Li4SiO4,Be,H2O,0.4660991840191944,0.6337310285796978,0.4956696836992092,0.14465832418827285,0.5173466871574406,0.15812161581911024,0.1798733728351761,0.24338514615715165,0.23791424823532364,0.5187006056075248,1.1233820071454248,0.0024554398321918807,11.281749486923218
497,3.4915081537884185,tungsten,eurofer,H2O,129.30756661637258,SiC,Li4SiO4,Be,H2O,0.6521530948695052,0.8931650339518561,0.7744883661293849,0.011219422862781334,0.8233812376969006,0.030165691397007886,0.13523364804331015,0.1376989912320699,0.5447597105933331,0.3175412981745971,0.9973805617635392,0.00399824134289123,9.733537673950195
498,19.188093716920527,tungsten,eurofer,H2O,322.0038336111231,SiC,Li4SiO4,Be,H2O,0.3886385420052781,0.9719036414205032,0.8655715427743716,0.02721094561635297,0.3664121333179762,0.5226194620285415,0.0837574590371294,0.3991248476449,0.4611298341005758,0.1397453182545241,0.6568227279828899,0.0030931821673394764,8.190355777740479
499,12.473482488789422,tungsten,eurofer,H2O,394.8185637189754,SiC,Li4SiO4,Be,H2O,0.23851908941792024,0.5484331907877834,0.1501873764906022,0.0402655069863875,0.18296179386344508,0.21334445462399976,0.5634282445261678,0.3797754381622884,0.4420734040013391,0.1781511578363725,0.8011102503027686,0.004499798954957777,7.600545406341553
500,6.073301679277394,tungsten,eurofer,H2O,408.91912600589393,SiC,Li4SiO4,Be,H2O,0.330074862799417,0.3175550572804285,0.2227873426046515,0.06291492630584734,0.10580008752760416,0.07257067956087282,0.7587143066056757,0.15086155169498433,0.4551811473743912,0.3939573009306245,0.9215683290785718,0.002843099575522161,6.068235397338867
501,16.47840585242022,tungsten,eurofer,H2O,119.3133097424114,SiC,Li4SiO4,Be,H2O,0.4970576059859504,0.9766808726500972,0.7821074732478586,0.2606970751302295,0.5837568274189693,0.08573185872285764,0.06981423872794358,0.18972287033111795,0.787493010605347,0.022784119063535103,0.8983155477867519,0.0021817188480901173,7.644592046737671
502,19.0560336683478,tungsten,eurofer,H2O,438.51529861026563,SiC,Li4SiO4,Be,H2O,0.4410120948302653,0.2060459023399953,0.1813499182710528,0.4696380707146173,0.11196491456885732,0.3623746489250141,0.0560223657915111,0.7338927303803504,0.2355476884420005,0.030559581177648888,0.36824511307361024,0.0022998792578322984,8.677031993865969
503,12.764059811925748,tungsten,eurofer,H2O,265.1217821790686,SiC,Li4SiO4,Be,H2O,0.7401405429153723,0.6471437923283644,0.68279040192936,0.029107535979750243,0.015255800072932844,0.07544408196576667,0.8801925819815503,0.4886843225963586,0.4935935765678636,0.01772210083577783,0.6450318274116187,0.0023685693512038664,7.672892808914185
504,9.65855376985177,tungsten,eurofer,H2O,364.8714631387832,SiC,Li4SiO4,Be,H2O,0.000523556897267019,0.42347108708852654,0.4842560398800675,0.5152324248543935,0.07603467584542548,0.2541934755051085,0.15453942379507254,0.3823936150440701,0.1563052112695085,0.4613011736864214,0.1731012737308401,0.0009706126597022849,7.679532289505005
505,17.611447436632652,tungsten,eurofer,H2O,301.7202589312112,SiC,Li4SiO4,Be,H2O,0.4562900673004594,0.920974248384808,0.9053940106137306,0.034671991117311084,0.1316860940674618,0.4669277528768676,0.3667141619383594,0.13345662564979724,0.4945022350268455,0.3720411393233572,0.840338178741962,0.0037879292735509594,7.1580238342285165
506,8.363149644785725,tungsten,eurofer,H2O,491.5211609485932,SiC,Li4SiO4,Be,H2O,0.727547704321694,0.8112445169495284,0.3144928591004901,0.636544562401134,0.060821540459142974,0.09630677292189008,0.20632712421783286,0.0025221674424285648,0.2881677224842566,0.7093101100733149,1.5245489001570025,0.006797562385190239,6.198017358779907
507,13.04099588178036,tungsten,eurofer,H2O,343.50364020955766,SiC,Li4SiO4,Be,H2O,0.15610077711538073,0.1502090630191355,0.3581892457200335,0.07571655453005921,0.28715683163479955,0.03892361658040491,0.5982029972547362,0.6702748584325634,0.13640756490192907,0.1933175766655076,0.7552108437416117,0.0026950603305478035,7.618898868560791
508,17.014237806853536,tungsten,eurofer,H2O,286.47944235812287,SiC,Li4SiO4,Be,H2O,0.4621060607777056,0.17998485819215834,0.6283709636898054,0.12463630744699335,0.11057913992742203,0.5673882096064033,0.1973963430191812,0.2308109954172836,0.13759044885736205,0.6315985557253544,0.7420409380778219,0.002960452881139445,6.900881052017213
509,14.451763249175071,tungsten,eurofer,H2O,27.035740098033557,SiC,Li4SiO4,Be,H2O,0.8571762420050072,0.7789454076139678,0.6985231931600052,0.4452870792961545,0.028897613353223908,0.3346363696111794,0.1911789377394421,0.16247466295842988,0.4839321525983221,0.353593184443248,0.5398311383322438,0.0026498738801093162,7.127521276473999
510,3.9316278524416433,tungsten,eurofer,H2O,403.54182969300416,SiC,Li4SiO4,Be,H2O,0.16373643419100034,0.2697883316861132,0.07732087397566513,0.2793573271992538,0.4485150304310936,0.009800643728197186,0.2623269986414553,0.8240862785132604,0.03796393055326007,0.13794979093347942,1.1859412086303691,0.003654349863584626,6.177243232727051
511,19.37357268748553,tungsten,eurofer,H2O,60.37795304516796,SiC,Li4SiO4,Be,H2O,0.18186850499599816,0.028361333156007862,0.029218326569031224,0.19638035701686965,0.11771987809553375,0.38572301141790505,0.3001767534696915,0.4648716227119889,0.3445106873451872,0.19061768994282394,0.06774853018998486,0.0007028405157388464,8.40162992477417
512,18.061955139170745,tungsten,eurofer,H2O,406.36608492876,SiC,Li4SiO4,Be,H2O,0.2904982277059708,0.6095239829835625,0.8806426615552948,0.06673483229831532,0.6730901126128941,0.12665800646493028,0.1335170486238604,0.8244362960593828,0.06095971362069054,0.11460399031992673,0.5559107067932995,0.003761683797921739,8.280269622802733
513,11.225168315307117,tungsten,eurofer,H2O,185.12201067203318,SiC,Li4SiO4,Be,H2O,0.26502224066294466,0.2815329531724542,0.11664333092347424,0.05027714530175288,0.12375797548114742,0.4971301993071561,0.3288346799099436,0.287102061631574,0.6445590141860578,0.06833892418236821,0.6723767090420995,0.0032474402861492717,7.4205870628356925
514,5.045127015232021,tungsten,eurofer,H2O,194.50673535153703,SiC,Li4SiO4,Be,H2O,0.7878900197798702,0.9609674959318412,0.23536256520480114,0.5326483564570302,0.10611281900187333,0.212776174415202,0.14846265012589452,0.6033943950017212,0.26907781955265525,0.12752778544562335,1.1567589891795922,0.0039777369287170294,6.23150110244751
515,18.720278674692914,tungsten,eurofer,H2O,159.95118382105431,SiC,Li4SiO4,Be,H2O,0.2589426044930335,0.11935945694148807,0.4807890214171492,0.026908652549351705,0.12831185058859068,0.4970016964448662,0.3477778004171913,0.7855538864270839,0.08138365092209107,0.13306246265082491,0.3352310498939916,0.001834094070759759,8.673614740371704
516,18.63540517539485,tungsten,eurofer,H2O,402.8964145868409,SiC,Li4SiO4,Be,H2O,0.2966879505640323,0.6625162097899547,0.11947423431744095,0.21690538167482404,0.07289429637967462,0.12495671195068575,0.5852436099948157,0.5727989523471148,0.3770349826150001,0.05016606503788508,0.5169759244098693,0.00326529099351408,20.2286913394928
517,17.747830954078513,tungsten,eurofer,H2O,24.731048278217816,SiC,Li4SiO4,Be,H2O,0.5084707986472182,0.784486797557638,0.3411485845063974,0.0646983618850812,0.3730165923208267,0.4435512456105666,0.11873380018352556,0.2486175246917661,0.42053902964231016,0.3308434456659237,0.5947061880600178,0.002526080032045564,14.874499559402466
518,0.15287815188512746,tungsten,eurofer,H2O,147.17369915389645,SiC,Li4SiO4,Be,H2O,0.5370418985345199,0.8043447525259553,0.5925288005961068,0.1670674331107133,0.2680016330761705,0.5234929174295417,0.041438016383574534,0.2366067049036084,0.7321872997757355,0.03120599532065616,0.8915882985571744,0.002776390939459187,10.02881908416748
519,10.97712923421355,tungsten,eurofer,H2O,412.8478630456011,SiC,Li4SiO4,Be,H2O,0.6542483577634862,0.771801285200322,0.6238190692355369,0.3295201302231561,0.3631263597267038,0.19089472313673392,0.11645878691340622,0.7141042530621791,0.05051574437844932,0.2353800025593717,1.0445412007009305,0.0031443001052631927,15.344536066055298
520,8.357682845107103,tungsten,eurofer,H2O,174.71113204772462,SiC,Li4SiO4,Be,H2O,0.374075919848448,0.7748432783898304,0.17249479748438956,0.4539517613829409,0.06305162381718762,0.2149899575580795,0.268006657241792,0.19261957959156475,0.7318049871749543,0.0755754332334809,0.9198264367905532,0.003560604584221601,15.75748062133789
521,3.1592442072550275,tungsten,eurofer,H2O,495.5980648745031,SiC,Li4SiO4,Be,H2O,0.7647378335253546,0.4249367355970672,0.2502378833212562,0.2648184342457553,0.041885138688905435,0.6857511940473621,0.007545233017977256,0.9274617174184108,0.029964897809692432,0.04257338477189674,0.7839629220843612,0.0028646741032399147,12.482084512710571
522,19.71993039619753,tungsten,eurofer,H2O,235.32536411586503,SiC,Li4SiO4,Be,H2O,0.14698071784097522,0.14933713611468435,0.9926847484920952,0.06073663004571697,0.42631109529820704,0.17085398703813284,0.3420982876179432,0.00634708669324926,0.25488250268833185,0.7387704106184191,0.947047088214526,0.002856865708076432,6.4626221656799325
523,5.294660767097281,tungsten,eurofer,H2O,307.8023891505278,SiC,Li4SiO4,Be,H2O,0.9579194491471362,0.25801949454512874,0.3994934049834496,0.06626247162502782,0.3121418208091743,0.3436155015900081,0.2779802059757898,0.2967082948031846,0.4980470318082082,0.2052446733886072,0.9360742361917248,0.003707667384705785,6.124579191207887
524,14.173126241901047,tungsten,eurofer,H2O,93.62447683500315,SiC,Li4SiO4,Be,H2O,0.8550420624793673,0.1372992944495427,0.7003489528808972,0.19574364308781966,0.053583044037805866,0.6231862375559871,0.1274870753183874,0.5335609296847654,0.4407528687441026,0.02568620157113178,0.5127119623193456,0.002909004413644206,8.169328927993773
525,17.566206454529233,tungsten,eurofer,H2O,297.3214204702147,SiC,Li4SiO4,Be,H2O,0.14759463727393207,0.3232874188277593,0.9117024658962364,0.2138666653364156,0.012842992256951308,0.22052015747030435,0.5527701849363286,0.2311868140764179,0.7394836805002072,0.029329505423374813,0.4874557535312495,0.0015671399547465036,8.205447196960451
526,12.460907826925723,tungsten,eurofer,H2O,279.7237525002968,SiC,Li4SiO4,Be,H2O,0.06627453882316259,0.7726982450668223,0.08563848267484153,0.009433109039543915,0.7390674582816251,0.2128075540449792,0.03869187863385188,0.2459919376927153,0.3053906348966755,0.4486174274106091,0.8857964004088352,0.004164568796489475,6.836525917053223
527,7.6348533250338075,tungsten,eurofer,H2O,291.8744023174898,SiC,Li4SiO4,Be,H2O,0.5116407156216676,0.6016147442377231,0.9905206382895988,0.06412252844377847,0.15627908810915164,0.4908616952856914,0.2887366881613785,0.2966909415519115,0.02891640037964997,0.6743926580684386,0.9361402674612544,0.004089702912637069,6.097376585006714
528,15.534362169524815,tungsten,eurofer,H2O,42.79942869340386,SiC,Li4SiO4,Be,H2O,0.41250835558852017,0.4104546955320685,0.5496764838137915,0.3302452001787199,0.009439891639112257,0.515167858955396,0.14514704922677182,0.1122804404110249,0.19899200277786014,0.6887275568111149,0.42969942458798577,0.0021139525029578907,6.970125198364258
529,6.477511540190939,tungsten,eurofer,H2O,228.6315320444816,SiC,Li4SiO4,Be,H2O,0.97789657102858,0.8332721102554891,0.5553829334829148,0.03160616469834468,0.11955260343817414,0.4576665768343714,0.3911746550291096,0.2057551196593344,0.2927950062484741,0.5014498740921915,0.8918209018221477,0.0028125895326988693,5.982438087463379
530,14.138754386605894,tungsten,eurofer,H2O,426.3323180384021,SiC,Li4SiO4,Be,H2O,0.4599620979695898,0.8508308176085815,0.4530749040065996,0.4922280806767219,0.0888108318021999,0.36766472193403066,0.051296365587047504,0.4203485128107449,0.10400516819706272,0.4756463189921924,0.92967059919712,0.003932698690163928,7.149603843688965
531,5.638854884959514,tungsten,eurofer,H2O,446.0070604526923,SiC,Li4SiO4,Be,H2O,0.34933645652385736,0.8498848212955181,0.5632424301829536,0.13555291901326236,0.6744506180746226,0.04604009090093393,0.14395637201118106,0.20309790115313384,0.07299550463802036,0.7239065942088458,1.175664641126446,0.004282129173525024,5.7645325660705575
532,3.293911846050668,tungsten,eurofer,H2O,344.3735922872276,SiC,Li4SiO4,Be,H2O,0.0599968620451301,0.5891100762750823,0.7014970775432111,0.17429790386348662,0.13303300225495626,0.05967886761960128,0.6329902262619559,0.19935358872075784,0.18326479091589104,0.6173816203633511,1.3876559017150434,0.0050635079191165685,6.3684961795806885
533,16.108275338866413,tungsten,eurofer,H2O,208.82880442331,SiC,Li4SiO4,Be,H2O,0.15605368019921895,0.14907291662770072,0.8639732596949307,0.3566193603839139,0.0714542373382965,0.2759689974540709,0.29595740482371874,0.30326441515962144,0.2152002348130108,0.4815353500273677,0.7731250692261331,0.0059283153896821685,7.271404504776001
534,5.231696700322017,tungsten,eurofer,H2O,61.56194944700738,SiC,Li4SiO4,Be,H2O,0.8153799563186005,0.969606336054077,0.0810159422019866,0.009956925370278641,0.16031528077833834,0.5671268040874355,0.2626009897639474,0.2435859572721379,0.3616042732062604,0.3948097695216016,0.8099337498382517,0.003857022440789061,5.898613214492798
535,6.845094606448388,tungsten,eurofer,H2O,401.7038993621971,SiC,Li4SiO4,Be,H2O,0.9317237765333696,0.1391144848529009,0.6014791841358973,0.08751534709839243,0.3648779641336435,0.31245533815071713,0.2351513506172471,0.5651546287782466,0.2295482695457672,0.2052971016759862,0.9681732549359856,0.004249972158338314,6.45813250541687
536,19.717545551902226,tungsten,eurofer,H2O,179.88717903759465,SiC,Li4SiO4,Be,H2O,0.5166613673230749,0.7876973827891207,0.8415725575590252,0.34156808757552604,0.3862678754373744,0.09786197271975047,0.1743020642673491,0.2428466006439465,0.34880628783613976,0.408347111519914,0.9931309293747026,0.00412910624821195,7.379141330718994
537,3.7356307786909837,tungsten,eurofer,H2O,172.07452794619138,SiC,Li4SiO4,Be,H2O,0.4339582728130613,0.6599700647071775,0.5495358283118704,0.13470382205876869,0.25889522424470435,0.5454673604241954,0.060933593272331436,0.6017065190983646,0.2683723203998378,0.1299211605017976,0.9534597786977111,0.002926636943712221,11.786670207977295
538,16.777028242316028,tungsten,eurofer,H2O,63.13381017572461,SiC,Li4SiO4,Be,H2O,0.3480835375552088,0.4092239018744903,0.6172869028751666,0.3338192079573285,0.4156469166948388,0.06108890516309778,0.1894449701847349,0.18793930392403305,0.7094239208172847,0.10263677525868238,0.8202688802638034,0.002819772598718608,16.666963577270508
539,1.6063117361014445,tungsten,eurofer,H2O,57.598319929337556,SiC,Li4SiO4,Be,H2O,0.09414500639965884,0.30291312106639245,0.15286527486992885,0.17293875542952958,0.2856781699054827,0.5174307332371432,0.023952341427844567,0.4924547841685339,0.3964676221265337,0.11107759370493236,0.470147496935706,0.0034078704337112326,10.959165811538696
540,14.636308231072311,tungsten,eurofer,H2O,189.2911625936177,SiC,Li4SiO4,Be,H2O,0.9566490070431972,0.6918208460307815,0.9004012406919983,0.1582456413380153,0.6139847471755401,0.0621669285082637,0.16560268297818104,0.2707645303196549,0.2880808476302423,0.4411546220501029,1.1607435246251565,0.002644700342759361,13.605064630508425
541,16.470685963318697,tungsten,eurofer,H2O,61.55383588635349,SiC,Li4SiO4,Be,H2O,0.8078067013039417,0.5035704204103535,0.6282597828720505,0.4092940684760995,0.07891791809305282,0.2057636875137971,0.3060243259170506,0.23356679432439845,0.15652966762734552,0.6099035380482561,0.9871319622912909,0.0039755271340170435,6.851306438446045
542,8.326815654964497,tungsten,eurofer,H2O,45.123632848448885,SiC,Li4SiO4,Be,H2O,0.4616779366018511,0.9039797563136864,0.4564238223645899,0.21812303928721305,0.2423204721876893,0.3859255807616636,0.1536309077634343,0.12483988324983453,0.6905774581378915,0.18458265861227394,0.8632940260518487,0.002511658848985044,6.413073539733888
543,10.4687303070734,tungsten,eurofer,H2O,478.18204820527717,SiC,Li4SiO4,Be,H2O,0.24084516427065394,0.4287710156501149,0.7445557773932929,0.21879497865275155,0.029764474255170637,0.6667793816834721,0.08466116540860577,0.9491032935204796,0.02169364778830979,0.029203058691210437,0.5134069994700253,0.003713068728240765,7.927464962005615
544,17.610559911090274,tungsten,eurofer,H2O,122.10490734216042,SiC,Li4SiO4,Be,H2O,0.5239784909044897,0.4861202398619274,0.8529859246490888,0.5158112338320443,0.2771662491294733,0.19390123491117492,0.013121282127307435,0.08945386856544163,0.28072299660146244,0.6298231348330959,1.2397761790150976,0.0043726130822746324,6.644054174423218
545,9.43432041703792,tungsten,eurofer,H2O,323.02326780225565,SiC,Li4SiO4,Be,H2O,0.8950847310261836,0.189011558673862,0.07780474422835648,0.05199824798337189,0.3158669651964709,0.02326364586289881,0.6088711409572584,0.6065187760998614,0.2534453711169462,0.14003585278319233,0.9969621987524576,0.0031489113462359075,6.618715047836304
546,14.53184414342651,tungsten,eurofer,H2O,334.80387959194803,SiC,Li4SiO4,Be,H2O,0.14539842054582774,0.9637562412248633,0.2677280137347583,0.015279804327320231,0.14806288174429647,0.2345023429468417,0.6021549709815416,0.8315973513966833,0.07477048092519055,0.09363216767812607,0.5672312565381799,0.002291256240573024,8.165889501571655
547,11.920702877108711,tungsten,eurofer,H2O,181.9361328559008,SiC,Li4SiO4,Be,H2O,0.5196710500705557,0.5595911512357076,0.13089966199671432,0.0892029389414364,0.10879001416840148,0.1482173677236119,0.6537896791665502,0.09328474011636947,0.16587148838448468,0.7408437714991459,0.8268738470815521,0.004009589788383612,5.941798686981201
548,13.99756489728472,tungsten,eurofer,H2O,303.46387514196965,SiC,Li4SiO4,Be,H2O,0.3710390042211379,0.8311129478108329,0.9850809762344848,0.3293740072537754,0.10493786367506246,0.30279476050463205,0.2628933685665302,0.2233908379231933,0.14670414907535032,0.6299050130014563,1.1240307860469405,0.0040476531798123135,6.54161262512207
549,9.2784533788771,tungsten,eurofer,H2O,324.4160846140923,SiC,Li4SiO4,Be,H2O,0.3328065868003731,0.9485111852541576,0.9651075273088718,0.1604061919217604,0.5276157233788817,0.03255061138889123,0.2794274733104665,0.006520741634159612,0.9751629796491654,0.018316278716675075,1.1055524669768302,0.0033425740065596127,14.69295072555542
550,13.686910419235193,tungsten,eurofer,H2O,80.63634099530792,SiC,Li4SiO4,Be,H2O,0.21099829747058585,0.3089044043594525,0.6506704137207863,0.25878658505974506,0.23430256824350346,0.1891451226522544,0.3177657240444969,0.01850465671319837,0.27233079095940593,0.7091645523273956,0.9764105881855464,0.003388284605714076,8.202234983444214
551,4.113632647084002,tungsten,eurofer,H2O,214.40433629510719,SiC,Li4SiO4,Be,H2O,0.8901166832633935,0.8984674799979706,0.8084684534533282,0.8308745083982356,0.04831220160165428,0.08672115284381735,0.03409213715629277,0.09291972868208906,0.2273431964241757,0.6797370748937351,1.928522841439031,0.008233156307426015,6.4024152755737305
552,5.898614939017127,tungsten,eurofer,H2O,1.8130972343425864,SiC,Li4SiO4,Be,H2O,0.4693935770202393,0.883356818305158,0.1826320297297559,0.8757991772174483,0.07513110636211516,0.014993248464665728,0.034076467955770656,0.4758355933360402,0.4846577026831381,0.03950670398082192,0.004509846128476825,1.756392195911847e-05,5.705650329589844
553,15.473640137717517,tungsten,eurofer,H2O,30.70913364649013,SiC,Li4SiO4,Be,H2O,0.31344531203177106,0.6474370526013118,0.4153600371172338,0.6333354729947074,0.18464384733002911,0.15674713913877564,0.025273540536487983,0.3527083120421406,0.16782198511666027,0.4794697028411992,0.6198881821991702,0.0030209997328328173,7.092692852020264
554,11.793934799554265,tungsten,eurofer,H2O,354.51261205439675,SiC,Li4SiO4,Be,H2O,0.014096932314027531,0.1830246043444428,0.010358572954338618,0.3824908506713143,0.2351772355696224,0.3537280610217076,0.028603852737355873,0.6542406680489852,0.3319602684082665,0.01379906354274825,0.4177851943230036,0.0026183659942438037,7.982119798660277
555,9.575637159116964,tungsten,eurofer,H2O,38.21895212466709,SiC,Li4SiO4,Be,H2O,0.1009185523711592,0.011927109229287748,0.5730044044057534,0.19985956346693032,0.06787011577962326,0.6178902797093371,0.11438004104410936,0.16729281364298382,0.10727232719741096,0.7254348591596051,0.059410330304546836,0.0005279608285538663,6.351968765258789
556,8.829918681533913,tungsten,eurofer,H2O,378.2106690118802,SiC,Li4SiO4,Be,H2O,0.7694086680353603,0.13678103484917514,0.9451661316023762,0.07518777624787247,0.1702143588229398,0.5856138600846361,0.16898400484455167,0.10502906934118003,0.3739773327665109,0.520993597892309,0.8053530044455025,0.00454337491085269,6.36409068107605
557,11.434836836738349,tungsten,eurofer,H2O,129.66143597115314,SiC,Li4SiO4,Be,H2O,0.7502397683383326,0.6043806246211461,0.8743338992899329,0.4887180028990016,0.005488057397116138,0.3400699066754515,0.1657240330284309,0.2795819849876934,0.5853204839643067,0.1350975310479999,0.7710654446270488,0.0043956269744125755,7.482941389083862
558,10.233002505283816,tungsten,eurofer,H2O,68.80247200958411,SiC,Li4SiO4,Be,H2O,0.32912705895705796,0.000866738300232095,0.2231808458172216,0.17729913848779547,0.25158309828683145,0.27655675323646994,0.2945610099889033,0.4705093843708875,0.3483573674609289,0.1811332481681836,0.03779985332305827,0.0006162815325050316,7.274366855621338
559,18.75659942820282,tungsten,eurofer,H2O,319.26077628033715,SiC,Li4SiO4,Be,H2O,0.4455904542206919,0.9082452636551712,0.1889859989288475,0.17711239278438454,0.3909408110419315,0.10009906991930533,0.3318477262543788,0.22298098572718,0.4673852528630635,0.3096337614097565,0.925260275561875,0.0032124728278993407,7.2757513523101816
560,16.29810746009168,tungsten,eurofer,H2O,385.1034714087654,SiC,Li4SiO4,Be,H2O,0.5624288659255738,0.9979378986500512,0.5094159620012153,0.12407890974223675,0.3048473334358302,0.4534646789483271,0.11760907787360593,0.12140578288008548,0.4353836994564261,0.4432105176634885,0.9684914999570262,0.002807391016418785,6.737059831619263
561,9.063385117592954,tungsten,eurofer,H2O,47.22023848746437,SiC,Li4SiO4,Be,H2O,0.7752027676189961,0.05510583383629453,0.4661560704191634,0.07274143307130819,0.7496528655097294,0.12379193467011773,0.05381376674884441,0.3630805152227944,0.26552214471204233,0.3713973400651633,0.2880806190501773,0.0012323001087839215,6.33496880531311
562,16.01572593375154,tungsten,eurofer,H2O,404.729072082724,SiC,Li4SiO4,Be,H2O,0.5950424677255285,0.2745777991319803,0.8561614321170479,0.17668450612162406,0.14399572029273616,0.13634822668570176,0.542971546899938,0.6461787364982251,0.2263784613213012,0.1274428021804736,0.6638439408074969,0.0040427466059209625,18.422965526580807
563,16.275491765376028,tungsten,eurofer,H2O,36.099296884951954,SiC,Li4SiO4,Be,H2O,0.09354014648246056,0.010251447104230982,0.8942664756157697,0.49664730516162997,0.009104160631372505,0.06514935547150716,0.4290991787354904,0.16406053011388874,0.13779357152284705,0.6981458983632642,0.039087130069681,0.0001747265634694956,14.166165828704836
564,9.941611557574221,tungsten,eurofer,H2O,26.783863826618447,SiC,Li4SiO4,Be,H2O,0.8487575262040981,0.4103857845617948,0.6022623997856532,0.0955675517852771,0.5975165424469813,0.1385941504403614,0.16832175532738028,0.03766934621612315,0.4321873913361709,0.530143262447706,0.4884398267553624,0.002211687170350754,11.487568855285645
565,5.699282162506045,tungsten,eurofer,H2O,169.97320675130726,SiC,Li4SiO4,Be,H2O,0.5900687548636735,0.8168180542513747,0.9999781847981328,0.17732789433681506,0.5083575532324353,1.2220090091597865e-05,0.3143023323406581,0.4710278610297077,0.2575991472775777,0.2713729916927145,1.3294490443280838,0.002789904295972179,12.177688598632812
566,16.6141851661989,tungsten,eurofer,H2O,446.89575245204315,SiC,Li4SiO4,Be,H2O,0.5926244073814203,0.8387145579164398,0.4487742842855551,0.30769288638585496,0.08176157522979874,0.059171875382755576,0.5513736630015907,0.8809145989194314,0.03682817989072279,0.0822572211898457,0.5920049747942792,0.002559391378453536,18.799784421920773
567,10.478448542696233,tungsten,eurofer,H2O,290.14802885534425,SiC,Li4SiO4,Be,H2O,0.2487532166767792,0.9781569279526126,0.8405682449508942,0.2736564729056967,0.11932959609019796,0.2897068157463502,0.3173071152577551,0.10510443479706688,0.2538960736827672,0.640999491520166,1.13318130495418,0.005550920040817234,12.239425659179688
568,3.5384773802853937,tungsten,eurofer,H2O,402.5165586862728,SiC,Li4SiO4,Be,H2O,0.7719516947899427,0.9932774089112556,0.5771418156932695,0.23447156481549936,0.6059555027032019,0.0569037334419578,0.10266919903934103,0.21320493276251945,0.4327696139013068,0.3540254533361737,1.1572190764865196,0.004260083956678852,5.78835391998291
569,4.981111263146472,tungsten,eurofer,H2O,75.26834841283625,SiC,Li4SiO4,Be,H2O,0.6451140142643378,0.4934525364715418,0.3039080713596266,0.12557231863867768,0.39342285646335,0.2254559494056665,0.2555488754923059,0.4961202399757118,0.015835877981376114,0.4880438820429122,0.9475679368205858,0.002838695074307636,5.918928861618043
570,10.595475074869787,tungsten,eurofer,H2O,457.68748041905627,SiC,Li4SiO4,Be,H2O,0.3194212191313361,0.17149102101847946,0.6576018993918221,0.0245415098865042,0.2601404600525659,0.36726592705685707,0.3480521030040729,0.34971535985157964,0.04410596728199804,0.6061786728664224,0.8201134435310632,0.004979025717658545,6.513011693954468
571,15.622388762323382,tungsten,eurofer,H2O,401.96206314774537,SiC,Li4SiO4,Be,H2O,0.9176496149572292,0.10095629652512672,0.3618027443073385,0.523920417167232,0.4006384386196993,0.040901959503924085,0.0345391847091446,0.7581275332326842,0.061789356653075125,0.1800831101142406,0.7764217277396264,0.002989173745881841,7.929565668106079
572,12.92793820047172,tungsten,eurofer,H2O,111.36416980922405,SiC,Li4SiO4,Be,H2O,0.7362590901776204,0.5548150887952674,0.6933065812355342,0.2589430443437879,0.005805705588960543,0.3855989629083493,0.3496522871589023,0.5693115656356166,0.2705640895355588,0.1601243448288247,0.5788182594307754,0.002882537384305751,7.8288214206695566
573,19.20144722805964,tungsten,eurofer,H2O,129.7689892154339,SiC,Li4SiO4,Be,H2O,0.09330581532597416,0.6712649353097006,0.8424540928150036,0.12258841877858938,0.4771200886516373,0.2738798215101628,0.1264116710596105,0.3230183757759649,0.013693243284475218,0.6632883809395599,0.8995665774524406,0.004751670521591504,7.065640926361084
574,14.058730417453065,tungsten,eurofer,H2O,423.4257737441436,SiC,Li4SiO4,Be,H2O,0.8811715982783543,0.2377970072421537,0.09145963566757033,0.3674971364518052,0.2864361730789736,0.241371832808728,0.1046948576604933,0.33238199451639394,0.00024356496530042026,0.6673744405183057,1.0236369203279219,0.004733040974657108,6.433966636657715
575,12.620821671573706,tungsten,eurofer,H2O,484.2935572666252,SiC,Li4SiO4,Be,H2O,0.0929361902380096,0.4840418682308314,0.4869578396067065,0.014151776778169202,0.43399150822230864,0.5054213039715624,0.046435411027959735,0.5499106986285709,0.3532547742199564,0.09683452715147252,0.6377314768638572,0.002080943180329475,17.833016395568848
