,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
306,4.789125147002844,tungsten,eurofer,He,413.5924553789106,eurofer,Li2TiO3,Be,D2O,0.2635848328934693,0.12230997018991795,0.5516827053635864,0.388389923692877,0.09911609120162923,0.3185543365380464,0.19393964856744736,0.033971481427640275,0.8333664645128781,0.13266205405948162,0.34265245998202304,0.0013488247714766415,7.631004095077515
307,7.344631781655804,tungsten,eurofer,He,333.54010624404145,eurofer,Li2TiO3,Be,D2O,0.4370593356415488,0.5802910401065092,0.11530810687830464,0.2467515146203129,0.4493670564802168,0.24844261849438545,0.05543881040508476,0.3373796456875289,0.3293216115520793,0.3332987427603917,1.029795393246381,0.004119510769379968,7.23911714553833
308,6.229573777530867,tungsten,eurofer,He,479.7308613621347,eurofer,Li2TiO3,Be,D2O,0.19034522149872946,0.8208179503744729,0.13795337815980324,0.339786534280404,0.23445727060386656,0.16499093506655824,0.2607652600491712,0.025067998967659332,0.5923588571277394,0.3825731439046013,0.8916863333248012,0.0028397551953593747,6.885792016983032
309,10.86827637830914,tungsten,eurofer,He,394.66867138838404,eurofer,Li2TiO3,Be,D2O,0.9072662011952236,0.1702134711437936,0.9882997911388586,0.4228633877944202,0.07299414184065434,0.4777649658525962,0.02637750451232921,0.14254577761312448,0.8186712195294535,0.03878300285742187,0.386682228135787,0.0022177518205664056,8.487354040145874
310,7.623508829800434,tungsten,eurofer,He,308.0888419447852,eurofer,Li2TiO3,Be,D2O,0.8723754174208009,0.4317511956020241,0.3597760275540818,0.12727214794972394,0.04798442834136536,0.5092720826327473,0.31547134107616337,0.14718015313464816,0.5278947554181832,0.3249250914471688,0.5273273267840929,0.001940500916630748,7.41011381149292
311,7.148590206208732,tungsten,eurofer,He,257.81081624801647,eurofer,Li2TiO3,Be,D2O,0.5053221946791825,0.76123027692795,0.6590185275271987,0.027245165037493985,0.24030218489848684,0.4594486511381479,0.27300399892587124,0.08662646996294206,0.25534438831276296,0.6580291417242949,0.9275911403362166,0.002808826467576525,6.815109252929688
312,0.15169758843759595,tungsten,eurofer,He,43.176162523412884,eurofer,Li2TiO3,Be,D2O,0.468689465824864,0.2408252804499331,0.4742415915123946,0.07318090140627796,0.5228292759398138,0.1960789474016408,0.2079108752522673,0.18642406850125115,0.7033900779543344,0.11018585354441447,0.7080064260556138,0.003109174203666787,6.183025360107423
313,12.766377934402595,tungsten,eurofer,He,407.0194595036071,eurofer,Li2TiO3,Be,D2O,0.9580766859425642,0.8422439624943088,0.33929088988796874,0.059676528421280364,0.06519919736122201,0.1157627585409221,0.7593615156765756,0.7382649669323367,0.1805151868818841,0.0812198461857791,0.7018229226820718,0.0034998900807866953,7.90375280380249
314,16.18481305919555,tungsten,eurofer,He,463.55260216471083,eurofer,Li2TiO3,Be,D2O,0.6895095629808335,0.8594442187376415,0.7477353576177794,0.12977599271500562,0.1568447740965225,0.1113566852204796,0.6020225479679923,0.018526226480271264,0.14921105123651496,0.8322627222832137,1.0702585514887173,0.0028655835562564442,6.3925955295562735
315,6.441684718238758,tungsten,eurofer,He,258.6736977956635,eurofer,Li2TiO3,Be,D2O,0.40767855834534017,0.7062372213053025,0.7915052262603697,0.19372713590082946,0.5311612694098545,0.20270689067195646,0.07240470401735945,0.6921612852043239,0.18932574296682034,0.11851297182885567,1.0673341244545125,0.003684367449731617,7.496784687042236
316,3.747937391818064,tungsten,eurofer,He,358.0098795395083,eurofer,Li2TiO3,Be,D2O,0.455544147882878,0.000692535710274611,0.14216291962645922,0.040407671106218485,0.3407338307361685,0.1402257246826632,0.4786327734749497,0.0195051773501488,0.8761823297813388,0.10431249286851256,0.06461871021322235,0.0003643991443086971,6.739152193069457
317,6.6047429085459886,tungsten,eurofer,He,19.768332251793865,eurofer,Li2TiO3,Be,D2O,0.1844910257366742,0.3497154322328806,0.17010423546324616,0.0973237000777619,0.060171951493241886,0.5778277490492059,0.2646765993797905,0.09537216354403603,0.4289917543907356,0.4756360820652283,0.0787219963388356,0.00038459989523971413,14.144337177276613
318,1.6938030434352869,tungsten,eurofer,He,391.0512724947993,eurofer,Li2TiO3,Be,D2O,0.3041480008155776,0.049428748611110684,0.7999889861561971,0.015314741717296137,0.35611971055949554,0.387374909898326,0.2411906378248823,0.15980524844308494,0.6209760810985968,0.2192186704583182,0.35646566070083435,0.0017892623609935996,7.0946693420410165
319,15.58818484340525,tungsten,eurofer,He,380.50546432856345,eurofer,Li2TiO3,Be,D2O,0.8811659038781039,0.7008033752197352,0.29494300057560485,0.05571762549779927,0.5171176329467008,0.012189303365686108,0.4149754381898139,0.07754717389203099,0.038673640925043405,0.8837791851829255,1.1088688749989704,0.0026275048302222483,6.06856894493103
320,19.13382176669945,tungsten,eurofer,He,37.71316338960885,eurofer,Li2TiO3,Be,D2O,0.32967436119285176,0.2264185441862377,0.9530606478174956,0.05933733442066396,0.00024520044315513883,0.19608127018299235,0.7443361949531886,0.3218283965658996,0.6588115736681439,0.01936002976595667,0.004807983477085409,2.130243187819816e-05,8.658493757247925
321,1.1818401329909831,tungsten,eurofer,He,409.1627842027069,eurofer,Li2TiO3,Be,D2O,0.6267106917447787,0.4382328685365488,0.7919970215579146,0.631919434819518,0.09103372463879204,0.22826891525024395,0.048777925291446096,0.1813237067368898,0.34117358046907803,0.4775027127940323,1.1995890928862445,0.0046008306097563715,7.618563413619995
322,17.85597822411525,tungsten,eurofer,He,258.25768299637167,eurofer,Li2TiO3,Be,D2O,0.8599008218227181,0.05434922506212937,0.6892656960205623,0.14703045041049542,0.39774957968401137,0.33680983561155176,0.11841013429394147,0.1892445732757375,0.4778829117725616,0.33287251495170084,0.5223290618491425,0.002358751841189637,8.390888929367065
323,10.09408261939042,tungsten,eurofer,He,245.0909167659135,eurofer,Li2TiO3,Be,D2O,0.7937211956857788,0.7418234571611168,0.13172516267119527,0.25973807369372404,0.07487116954210057,0.20962503206326896,0.4557657247009065,0.8711903766963479,0.0668775009200035,0.06193212238364872,0.7225748356389915,0.002030726111832491,7.8460121154785165
324,1.1792229087173745,tungsten,eurofer,He,55.24017696305921,eurofer,Li2TiO3,Be,D2O,0.57482808822557,0.5967172031046137,0.8779799030144377,0.581746564982355,0.19724674892607802,0.0544994337522592,0.16650725233930774,0.4114595426123838,0.21208373680618572,0.3764567205814304,1.6024048130836026,0.005102203514472704,7.0597686767578125
325,2.23196684023629,tungsten,eurofer,He,49.194345963837826,eurofer,Li2TiO3,Be,D2O,0.7864686356184127,0.05043510476763136,0.3993936035357254,0.30047414997547456,0.3008578979881697,0.2660755334609312,0.13259241857542453,0.10630925160201454,0.3033532357526812,0.5903375126453042,0.5109218440425407,0.002283563080968129,6.864783048629762
326,17.90625583015671,tungsten,eurofer,He,425.9414605234287,eurofer,Li2TiO3,Be,D2O,0.09117529187697992,0.8877639160259178,0.4416199460834871,0.061331826565106974,0.535166219059765,0.04842079566027517,0.3550811587148529,0.07217166928801874,0.8777148418841041,0.050113488827877216,0.7041826015311882,0.00322957086808747,8.353776216506956
327,7.5040210049822464,tungsten,eurofer,He,494.5377776881317,eurofer,Li2TiO3,Be,D2O,0.7421610931353945,0.5411823200954861,0.9094020990566172,0.07542400464987586,0.5922351763769145,0.11748507303806975,0.21485574593514006,0.13270347776774052,0.30857285752263225,0.5587236647096272,1.1291756842755458,0.006377821725663333,6.418490648269652
328,11.802041869598147,tungsten,eurofer,He,17.03597343870572,eurofer,Li2TiO3,Be,D2O,0.6442281564985229,0.2280313333447961,0.8172084869121379,0.3381374381412596,0.16363823833267505,0.2570904294369465,0.2411338940891189,0.8279355470055918,0.03246715360224312,0.13959729939216506,0.2963796821888905,0.0021526945246868007,8.176361083984375
329,5.242541526484835,tungsten,eurofer,He,438.2298412762899,eurofer,Li2TiO3,Be,D2O,0.5433674477908302,0.3079026700777988,0.19778014388547205,0.1272465409388658,0.5930162691985477,0.23100895730215096,0.048728232560435486,0.13950473120110546,0.3428251380060723,0.5176701307928222,1.0467300608670185,0.002382475977758898,6.770814657211304
330,17.583378860325528,tungsten,eurofer,He,166.185764012526,eurofer,Li2TiO3,Be,D2O,0.0713751766907843,0.3450712434416361,0.4268526819671751,0.11516340442443268,0.8258102435904119,0.03243839501064594,0.026587956974509608,0.6570044045543089,0.007373094625843139,0.335622500819848,0.5680744512540281,0.0020032525668081877,8.678659200668335
331,7.375143317437008,tungsten,eurofer,He,123.03193332229608,eurofer,Li2TiO3,Be,D2O,0.8968996563739636,0.2785235939763777,0.7374707725016054,0.0993910209213101,0.294440878373237,0.04966040102251983,0.556507699682933,0.009851339431757892,0.3048620400246161,0.685286620543626,1.1070189891112443,0.0038543954028084407,6.248185873031616
332,6.785561387007366,tungsten,eurofer,He,267.94817627350074,eurofer,Li2TiO3,Be,D2O,0.09191681324468126,0.7984117472571652,0.2380610682382265,0.3299066324122865,0.4258265661508869,0.06260619987536035,0.18166060156146632,0.15118083969847712,0.022697380731679144,0.8261217795698437,1.041524274605025,0.004430057103309577,6.714798450469972
333,3.985713835748177,tungsten,eurofer,He,56.30869080717304,eurofer,Li2TiO3,Be,D2O,0.31679952588490223,0.9055791415889204,0.032442348938309766,0.4113949257953744,0.4429883509954126,0.006620662057828664,0.1389960611513843,0.4486262383744213,0.05331940777426188,0.4980543538513168,0.9960455589098938,0.003369156641704564,6.40900182723999
334,6.266354466310228,tungsten,eurofer,He,93.25024413741095,eurofer,Li2TiO3,Be,D2O,0.8075721407317183,0.6790165588259885,0.2812532677187033,0.03500423206676677,0.09189442608474682,0.8067430208953563,0.06635832095313023,0.16270391633660533,0.4375916960216853,0.3997043876417094,0.72473285877488,0.0030117768563000928,7.830586194992065
335,12.470849677052822,tungsten,eurofer,He,183.5964116452568,eurofer,Li2TiO3,Be,D2O,0.29014657904801977,0.3190914628033442,0.15468959632075285,0.17709872048693945,0.26717923451512243,0.1914855198896076,0.3642365251083304,0.17241380671421005,0.7141067807626353,0.11347941252315465,0.6855533958130697,0.002172395046578948,7.5666162967681885
336,6.5283419522367945,tungsten,eurofer,He,197.20689227860302,eurofer,Li2TiO3,Be,D2O,0.6929950672632101,0.716455260771067,0.4201951711195592,0.13169504171882246,0.20816123008338625,0.03208533969093673,0.6280583885068545,0.2838171891823361,0.5817430104443323,0.1344398003733316,1.0674260115238965,0.003252750177769132,6.792858839035034
337,10.026148533559931,tungsten,eurofer,He,94.82178117265538,eurofer,Li2TiO3,Be,D2O,0.9748238990792948,0.8244387358691566,0.17494217531934575,0.13969064751455856,0.4063182004868184,0.05169885752548814,0.402292294473135,0.14817742203599985,0.67191904747657,0.1799035304874301,1.0484518179810305,0.0040755719929218255,6.8740596771240225
338,7.101200436454562,tungsten,eurofer,He,13.002117919268976,eurofer,Li2TiO3,Be,D2O,0.9458217893058024,0.6345914088905937,0.3182936979910321,0.10224304282472567,0.0873880130561087,0.14927562995008425,0.6610933141690812,0.10646743939428263,0.6958640178111349,0.1976685427945825,0.3281729772394152,0.0024633639820709325,6.5131676197052
339,7.945618693945177,tungsten,eurofer,He,471.55345407060247,eurofer,Li2TiO3,Be,D2O,0.7997130684003076,0.12185153474191825,0.3418515794945596,0.17033268299289825,0.05609860473623614,0.564063882229847,0.20950483004101866,0.04663142409614927,0.4157144491008351,0.5376541268030157,0.26319423831038874,0.001353977259768467,7.5226311683654785
340,2.5819048715895176,tungsten,eurofer,He,363.04118603915606,eurofer,Li2TiO3,Be,D2O,0.8922656635775134,0.7520295995254739,0.5785069975643912,0.17990812822831562,0.2170100472485376,0.02889271650489065,0.5741891080182561,0.3593127659549529,0.25227922620181703,0.3884080078432301,1.2002811889149083,0.0032588824812155442,6.248697280883789
341,9.87134145534336,tungsten,eurofer,He,467.464576284772,eurofer,Li2TiO3,Be,D2O,0.2250196512315428,0.7981001222931858,0.051498851244629607,0.047919564138296816,0.35106554406412005,0.18514330130414447,0.4158715904934388,0.1195899772736294,0.4352929727114983,0.4451170500148724,0.8884834366566767,0.002865799407978191,6.843502521514893
342,14.523570908529026,tungsten,eurofer,He,273.286365523776,eurofer,Li2TiO3,Be,D2O,0.3794550939821617,0.8884727905324438,0.6959181763735984,0.04226751646042685,0.2933499984405428,0.4427328386728779,0.22164964642615245,0.1913823728868177,0.7636020100270166,0.045015617086165874,0.7300690008749776,0.0035509812847044336,8.227164745330809
343,13.905441888983441,tungsten,eurofer,He,132.46462009749644,eurofer,Li2TiO3,Be,D2O,0.7281099580514581,0.7586884839590279,0.10417144885685914,0.011204484057950641,0.21150643367350566,0.3574446458591896,0.4198444364093539,0.0761249245990868,0.4826917183036975,0.4411833570972157,0.9035722517752288,0.003383739092178793,7.077171802520753
344,15.815350051041133,tungsten,eurofer,He,165.0069741892692,eurofer,Li2TiO3,Be,D2O,0.15890326998028648,0.15888453086339205,0.7884360782902926,0.4561316706719705,0.4429641166253477,0.03730627445857795,0.06359793824410387,0.8018809124524422,0.007437134539868056,0.19068195300768973,0.5455440558540336,0.002404238430386234,8.692637920379639
345,18.267282595133665,tungsten,eurofer,He,371.9325668129879,eurofer,Li2TiO3,Be,D2O,0.02404024348420441,0.2835743164814416,0.6742595325534553,0.267547524616359,0.01906297543491041,0.2867062027541282,0.4266832971946023,0.5009480947030912,0.1101234044173462,0.3889285008795626,0.024154447963972148,0.00012831043023224905,8.5680832862854
346,18.149799923849443,tungsten,eurofer,He,334.49625530664144,eurofer,Li2TiO3,Be,D2O,0.12785162227736568,0.7288741816310197,0.9821445161762474,0.03003525748923956,0.7782633553072211,0.057087624794027375,0.13461376240951187,0.2591445290518946,0.4632912686017416,0.2775642023463637,0.7373972811769729,0.002656565358789044,8.440812110900879
347,12.848694402302279,tungsten,eurofer,He,109.15715156232751,eurofer,Li2TiO3,Be,D2O,0.013362978158465877,0.4197267442934864,0.7645523438238212,0.04764731904484477,0.42923505603718093,0.26993238731472946,0.25318523760324485,0.04524195840414502,0.28081471947346115,0.6739433221223938,0.2721006739077606,0.0015593011973438408,7.367943048477173
348,12.146513304745085,tungsten,eurofer,He,369.4044228171845,eurofer,Li2TiO3,Be,D2O,0.07654792828411983,0.9077706420712282,0.1286747412186754,0.08638082176892989,0.2155990149976424,0.6801707680197634,0.01784939521366432,0.5650133796451313,0.4264478094133301,0.008538810941538712,0.27297564889914555,0.0012822687142557234,9.880728960037233
349,4.19835661983374,tungsten,eurofer,He,178.74124447602387,eurofer,Li2TiO3,Be,D2O,0.4778288499722905,0.4825590327466413,0.5576347897733293,0.1911469041438539,0.06798224279622501,0.40696305220268064,0.3339078008572405,0.20440743364322647,0.6773954888824368,0.11819707747433685,0.5808462848138076,0.00287195017753958,7.189932823181152
350,3.835907757712552,tungsten,eurofer,He,150.92156635301183,eurofer,Li2TiO3,Be,D2O,0.7390918153326191,0.07653372445894446,0.5869074050073727,0.10522166291723704,0.08615449405157931,0.5585089519090721,0.2501148911221115,0.0167942162633494,0.3304801646138361,0.6527256191228143,0.27562504852517306,0.0014307503300239235,7.313817501068115
351,8.657461328761054,tungsten,eurofer,He,340.9486309136105,eurofer,Li2TiO3,Be,D2O,0.6040405239110553,0.17060743758120256,0.8740764719070455,0.007553650074186656,0.3032500915409868,0.5157551347167476,0.17344112366807887,0.15305379755667764,0.5933111309387645,0.2536350715045578,0.6449444089526483,0.0025696923879121565,7.64773416519165
352,2.9510386479996265,tungsten,eurofer,He,61.8260138423028,eurofer,Li2TiO3,Be,D2O,0.6103105167169961,0.2422180674590297,0.3628916826066578,0.023818425767667958,0.26606795437297515,0.007880478376289815,0.7022331414830669,0.4685186639011794,0.15832507907882118,0.3731562570199994,0.996394458387846,0.003589668983428724,6.358229875564575
353,2.8361682146689366,tungsten,eurofer,He,139.90654998929006,eurofer,Li2TiO3,Be,D2O,0.1458853799225438,0.9698251748599972,0.6629757217607866,0.5508597009329054,0.3552231628870596,0.04375223004446969,0.0501649061355654,0.3444297223467549,0.5776525136633333,0.07791776398991188,1.2848460940247464,0.004017463467116425,7.361206531524657
354,9.68116397462818,tungsten,eurofer,He,103.03063671730169,eurofer,Li2TiO3,Be,D2O,0.31385019694921856,0.02247273670899852,0.3654740560944216,0.061680418291184376,0.19175304554020606,0.6996957719314361,0.046870764237173485,0.09440303262235752,0.3349276181323551,0.5706693492452872,0.060351990314311314,0.00030424046968337146,8.740257978439331
355,10.682064690934137,tungsten,eurofer,He,315.42742047341665,eurofer,Li2TiO3,Be,D2O,0.7853550429949421,0.9631242340334272,0.2690131451178689,0.18123043621797744,0.12883145330204762,0.6688429122435698,0.02109519823640514,0.10883334487003207,0.5451071814593255,0.3460594736706425,0.8797273741587427,0.0027538589697965357,7.939662456512451
356,12.91510127986037,tungsten,eurofer,He,108.7769277457954,eurofer,Li2TiO3,Be,D2O,0.4643541972041703,0.34348643113025823,0.10092482964477434,0.2780780143771705,0.22164067459150044,0.31855105582156085,0.1817302552097681,0.11252170229696284,0.834879874130296,0.05259842357274122,0.6796668417155299,0.001881649884944548,7.950510501861572
357,5.3671943451812,tungsten,eurofer,He,120.31215584119127,eurofer,Li2TiO3,Be,D2O,0.28193607701664725,0.7550810769012598,0.07829572115676643,0.5671385919468906,0.11336579261162805,0.2902976195488563,0.029197995892625075,0.005360644171363263,0.13633914750824394,0.8583002083203929,0.8161112149935219,0.0017067385861162928,7.877375602722168
358,10.11389287965153,tungsten,eurofer,He,340.229905982641,eurofer,Li2TiO3,Be,D2O,0.18799454648367708,0.3967949438459996,0.6980673097760604,0.4337017305136477,0.2051471823863512,0.0788698844457232,0.2822812026542781,0.030010957384029056,0.7237417765520278,0.2462472660639431,0.9072569492630498,0.004597361716156403,7.681236028671265
359,8.791420381572836,tungsten,eurofer,He,444.3516078359117,eurofer,Li2TiO3,Be,D2O,0.6362425248167558,0.9499672069885308,0.8296124994877043,0.20222516176537111,0.05010674161187716,0.3090901867435987,0.4385779098791531,0.6094102472748602,0.003550295126525385,0.3870394575986144,0.7681658576636946,0.002623041151951262,7.447693586349487
360,16.338971828001,tungsten,eurofer,He,110.08694144330515,eurofer,Li2TiO3,Be,D2O,0.8913651156188809,0.6434670291335769,0.6365075430006077,0.3844672986217033,0.019391029700320486,0.3122021845482235,0.2839394871297525,0.2764641352408732,0.3305794867217967,0.39295637803732997,0.4740108022257234,0.0019007240425737801,8.352879047393799
361,4.017194207926639,tungsten,eurofer,He,87.55761909828995,eurofer,Li2TiO3,Be,D2O,0.6147746984668554,0.11714160209990275,0.8485275490457213,0.17204196424428567,0.4359785690991772,0.014057634090719322,0.37792183256581774,0.0022061303452504235,0.3802505392900361,0.6175433303647134,1.2578524601620569,0.0039077612670942105,6.383991718292236
362,18.348491329123465,tungsten,eurofer,He,397.8021075364948,eurofer,Li2TiO3,Be,D2O,0.15238295468362906,0.17372398560980407,0.13162123017135674,0.4998236517783809,0.31980558054212005,0.1553417889792178,0.025028978700281236,0.29279298689043737,0.5136710551127297,0.19353595799683296,0.41425006711124013,0.0020331033729094846,8.910331964492796
363,8.107297493559155,tungsten,eurofer,He,21.84025523835187,eurofer,Li2TiO3,Be,D2O,0.9956263667182929,0.7821494620427079,0.2372475367922388,0.6722047986473115,0.20246032125969685,0.015400697301194397,0.10993418279179734,0.05860208324359899,0.6880950170652343,0.2533028996911668,0.5293022927120818,0.0016075090319837616,6.310223579406737
364,15.758344267967384,tungsten,eurofer,He,179.82315769053125,eurofer,Li2TiO3,Be,D2O,0.3168066506315729,0.5711342320413361,0.2425625495688101,0.023972467600232517,0.1366832447137493,0.18503253580161452,0.6543117518844037,0.20157558346739474,0.7771169014664042,0.021307515066201103,0.6013496884758454,0.002584461943028975,8.003076314926147
365,7.6128066914622305,tungsten,eurofer,He,90.00038681908224,eurofer,Li2TiO3,Be,D2O,0.4290797518808621,0.9004848005948352,0.5886000514924264,0.0552946162546445,0.5603927963550673,0.07024313141370102,0.31406945597658714,0.419436869314047,0.4264560831703291,0.15410704751562387,1.0498729527032,0.00269239946190198,6.970731019973755
366,13.817490079147355,tungsten,eurofer,He,270.94873895459205,eurofer,Li2TiO3,Be,D2O,0.3455813733615989,0.09342958548897227,0.936656592079998,0.008155944778559722,0.16545684579402675,0.20148304442799675,0.6249041649994167,0.3297436675069235,0.3027874120489635,0.36746892044411295,0.485837922771898,0.0018158108620229753,7.480847597122192
367,17.923687478506018,tungsten,eurofer,He,130.58195483405606,eurofer,Li2TiO3,Be,D2O,0.909775768347116,0.44154585285467096,0.3658700371797871,0.2044879882396093,0.6367572074107515,0.06092031581336795,0.09783448853627126,0.5576201341121505,0.4411209903537828,0.0012588755340667546,0.6354062430112266,0.0037139613737427134,8.662030696868896
368,12.212413421914688,tungsten,eurofer,He,85.17653016342447,eurofer,Li2TiO3,Be,D2O,0.38219292914871816,0.4143688207883407,0.4677402470011477,0.444129906585846,0.2580964297288875,0.21625079495875804,0.08152286872650846,0.3917721512278007,0.4898708284234712,0.11835702034872815,0.7362973902543197,0.003917916110381894,8.294428110122679
369,18.21292772436228,tungsten,eurofer,He,492.4873446312317,eurofer,Li2TiO3,Be,D2O,0.7893593087792112,0.2856165335357247,0.40320590428528535,0.021025835535807936,0.516393183372225,0.04392061255075035,0.4186603685412169,0.3870750539404873,0.3536905711318883,0.2592343749276244,0.8104970575987277,0.003101105007212813,7.931483745574951
370,10.538337266666183,tungsten,eurofer,He,22.694519730840746,eurofer,Li2TiO3,Be,D2O,0.7933686814428822,0.3320094057569201,0.7266159931989671,0.16027754336643826,0.2275578611340945,0.333231037698573,0.27893355780089435,0.37229127391169065,0.07227124054057515,0.5554374855477342,0.6009546163277371,0.003107005141219448,7.012077808380128
371,4.423161850027455,tungsten,eurofer,He,78.04514503206859,eurofer,Li2TiO3,Be,D2O,0.9790406020909465,0.6724334291736564,0.5524910551836699,0.07138090050293913,0.011436298253206464,0.6359223855445393,0.28126041569931515,0.5580076635882731,0.08930854568519415,0.3526837907265328,0.3097816810773765,0.0011447482800371312,7.524416208267213
372,3.5697379250325296,tungsten,eurofer,He,88.51749697112,eurofer,Li2TiO3,Be,D2O,0.9295255778497216,0.4605166648223422,0.6707640904173269,0.21186760694147225,0.09432948691316087,0.2197730415391862,0.4740298646061809,0.2446606364564919,0.2675668045013612,0.4877725590421469,0.981224486606518,0.003220281094710844,6.696824550628662
373,3.675133925922576,tungsten,eurofer,He,375.19056197723575,eurofer,Li2TiO3,Be,D2O,0.6944267056282053,0.9838969488064704,0.3525161736607875,0.1811403433050699,0.34316701788996273,0.14238967050808304,0.3333029682968842,0.2908641345245806,0.04902080250255818,0.6601150629728612,1.1356184002509286,0.002614705990967155,6.265106201171875
374,15.678947866531345,tungsten,eurofer,He,421.5774480537277,eurofer,Li2TiO3,Be,D2O,0.18109398529170287,0.997268072629854,0.25210529358426625,0.19658867904910704,0.245326317560302,0.0253546528060642,0.5327303505845268,0.4083055839703119,0.12248069598538393,0.469213720044304,0.8813848579390129,0.0030166703522604955,7.5482428073883066
375,15.092608361913063,tungsten,eurofer,He,77.42031949603611,eurofer,Li2TiO3,Be,D2O,0.6345122761909068,0.6526429613595935,0.6457547875364167,0.07206801340227541,0.2285266784119641,0.17018677137945873,0.5292185368063016,0.4807626099868437,0.4389060323685808,0.0803313576445755,0.7162385155958769,0.0024251137029359915,8.13533353805542
376,13.395788732123089,tungsten,eurofer,He,463.3005290496341,eurofer,Li2TiO3,Be,D2O,0.6945182723175092,0.7759784372379959,0.3035802410492409,0.1054223023681084,0.16814773635187782,0.08374838014388147,0.6426815811361324,0.22035365009196656,0.5970639162654767,0.1825824336425568,0.8976272960192524,0.003506237280540305,7.337725162506103
377,10.862310619497583,tungsten,eurofer,He,450.21850492547003,eurofer,Li2TiO3,Be,D2O,0.2114638836781626,0.9475717035732121,0.6255456542764928,0.024951216485729847,0.08212879481576456,0.7062371886553402,0.18668280004316545,0.4916920794473426,0.18429253678835936,0.3240153837642981,0.37729622308780175,0.001389461027409109,8.430581331253054
378,13.363593997933586,tungsten,eurofer,He,202.8585551721303,eurofer,Li2TiO3,Be,D2O,0.4568840472728457,0.5201446050522464,0.6327005364276591,0.31486365818894,0.19209027212469199,0.2368231291209084,0.25622294056545963,0.4416077050205792,0.03661954621598045,0.5217727487634405,0.8665574923247021,0.0038629642791311227,7.766328573226929
379,8.923944696261886,tungsten,eurofer,He,20.50504010007348,eurofer,Li2TiO3,Be,D2O,0.3371333672471644,0.5700946541036881,0.12553537838975914,0.2658816017127877,0.3586523218678529,0.3011768655331869,0.07428921088617248,0.22269585611350068,0.4379552256797442,0.3393489182067551,0.3539143726669089,0.0020818359234305887,6.8406081199646
380,0.40686544653806944,tungsten,eurofer,He,418.5619196015904,eurofer,Li2TiO3,Be,D2O,0.2536398897242762,0.4819768183714744,0.09589448448202932,0.3661125772147368,0.1350409061498773,0.02233701397811301,0.4765095026572729,0.3107010949281612,0.0772902798923212,0.6120086251795176,1.0643989533438891,0.0033865486838912354,6.200360298156737
381,12.243208290094092,tungsten,eurofer,He,470.3794296587764,eurofer,Li2TiO3,Be,D2O,0.8738689414173021,0.686804651437251,0.6379497601339085,0.03509246180723582,0.16957995334549106,0.21845039757948487,0.5768771872677881,0.15208129405979567,0.3458227931439893,0.502095912796215,0.9642480179312256,0.0025032618345030826,6.726587057113648
382,2.28790500161248,tungsten,eurofer,He,305.72834230956613,eurofer,Li2TiO3,Be,D2O,0.6808198556032973,0.7315340604666546,0.5719693637807372,0.02268606085494089,0.2281447385669121,0.6948890027259381,0.05428019785220885,0.11751958309277193,0.3164205399081748,0.5660598769990531,0.9553659224990264,0.0034114074315754602,6.933503150939941
383,2.2300453452637385,tungsten,eurofer,He,58.721846314259864,eurofer,Li2TiO3,Be,D2O,0.4338250965837649,0.6211868226813947,0.9168161950787466,0.2318624006537872,0.6124161698585631,0.04463351213132941,0.11108791735632027,0.31546927875123143,0.3579454109820565,0.32658531026671217,1.26532448486382,0.0027607784385482123,6.567921161651611
384,16.007025238095242,tungsten,eurofer,He,424.37293683282576,eurofer,Li2TiO3,Be,D2O,0.992753430509022,0.16575915496710802,0.0039275061817148895,0.30763291790111696,0.008383879701364012,0.10767175621971356,0.5763114461778053,0.2365185530490385,0.746575052877537,0.016906394073424518,0.3315381263874406,0.0018098272065560452,8.115154981613161
385,13.834208695742653,tungsten,eurofer,He,10.659902438761193,eurofer,Li2TiO3,Be,D2O,0.7312156297918903,0.3378081564560917,0.07886949603189974,0.4371848568951013,0.08279041202606774,0.27085453339415644,0.2091701976846744,0.4763756989960118,0.37518168504656607,0.14844261595742214,0.04969070663592208,0.00031602064835701074,7.535530090332031
386,2.043166703556547,tungsten,eurofer,He,427.97468355454544,eurofer,Li2TiO3,Be,D2O,0.7639209703365563,0.4898104944570784,0.4703989944241487,0.17641021007029364,0.3114008535088585,0.24507740984322096,0.267111526577627,0.7468655016726993,0.03963359478414266,0.21350090354315812,1.120319566799352,0.0031026062039248045,6.614837408065796
387,16.674475515947705,tungsten,eurofer,He,256.12607131159166,eurofer,Li2TiO3,Be,D2O,0.8509030718231633,0.046446721629693655,0.015793105479157462,0.4096881674026889,0.02541488644324915,0.2505544290455041,0.31434251710855776,0.24726477728467136,0.002540784706054588,0.750194438009274,0.18788110948160786,0.0011382225992956033,7.299379587173463
