,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
492,13.680899068208936,tungsten,eurofer,He,333.41755559520453,eurofer,Li2TiO3,Be12Ti,D2O,0.8487472772128275,0.1494107980685443,0.1836046472854962,0.2382490875875032,0.1831869610576914,0.4907759360578508,0.08778801529695461,0.21168755140144974,0.3960012184469512,0.3923112301515991,0.5614040705519432,0.0012629005321313942,8.272669315338135
493,17.516937193688435,tungsten,eurofer,He,494.6691407130877,eurofer,Li2TiO3,Be12Ti,D2O,0.3803540738950448,0.2402893154722119,0.26560647371975754,0.11809106953410375,0.7504307164488233,0.008829254568030244,0.1226489594490426,0.2307569061247539,0.6691492573874898,0.10009383648775616,0.8023581939362806,0.0028416711729013443,8.116209745407103
494,15.33296562250232,tungsten,eurofer,He,483.3376493272119,eurofer,Li2TiO3,Be12Ti,D2O,0.9175772051333236,0.4935441642922779,0.8564881016422633,0.2159924668079876,0.09022308235749432,0.5813192170939507,0.11246523374056724,0.5705341589249396,0.3235492513413294,0.10591658973373104,0.4446325402078778,0.0017026260776219749,8.963539838790895
495,6.637644968663096,tungsten,eurofer,He,304.46530313166045,eurofer,Li2TiO3,Be12Ti,D2O,0.3632001554006173,0.9836252950143304,0.0725199801416504,0.2684561609856516,0.26528381269881623,0.05486846896369033,0.4113915573518418,0.805398455734476,0.1868466118136528,0.0077549324518711655,1.0034970807007433,0.002416744441348186,7.1583101749420175
496,8.988557593481874,tungsten,eurofer,He,61.81473339089744,eurofer,Li2TiO3,Be12Ti,D2O,0.43734984116404996,0.22453234444005246,0.4937115378657668,0.10450121397813872,0.2955595662646428,0.2575916741966729,0.3423475455605454,0.3026734661324587,0.3549611860684421,0.3423653477990991,0.7388131277293498,0.0021869331948690526,7.387441635131836
497,0.8652579668099247,tungsten,eurofer,He,168.67349515801314,eurofer,Li2TiO3,Be12Ti,D2O,0.8557391836763867,0.0370472011928521,0.6091500796235537,0.3112576417289871,0.5222094384242044,0.15974528862089452,0.006787631225914077,0.2533210960168741,0.3543812089215176,0.3922976950616082,1.0320892380560864,0.0037984933354110757,7.544852256774902
498,17.487863954053164,tungsten,eurofer,He,24.516766579016476,eurofer,Li2TiO3,Be12Ti,D2O,0.8061378458657397,0.7056302249574702,0.7412555634996788,0.2126035494584358,0.4486831351686488,0.2582477008029747,0.08046561456994056,0.5126510744244487,0.008898555278188277,0.4784503702973629,0.7887112808942908,0.0022346881931438727,7.825930833816527
499,18.91672170391448,tungsten,eurofer,He,324.01165443917444,eurofer,Li2TiO3,Be12Ti,D2O,0.8971956088449303,0.8626311979703817,0.7269245171624293,0.20276833841330427,0.0005507720544686542,0.09719746285997526,0.6994834266722519,0.2771487055400461,0.37949334834987497,0.3433579461100788,0.17051959758434526,0.0008627538600737567,8.092948913574219
500,13.957097522326553,tungsten,eurofer,He,156.7411170343702,eurofer,Li2TiO3,Be12Ti,D2O,0.74234355906372,0.050696666951986484,0.03294897809975384,0.2376812715691537,0.30578168768494235,0.00036934583383071404,0.4561676949120733,0.5596614206728473,0.41178157390346265,0.028557005423690232,0.7044495276740856,0.002709637283230588,7.904408931732178
501,19.2702168417268,tungsten,eurofer,He,94.118331019567,eurofer,Li2TiO3,Be12Ti,D2O,0.22712707303842905,0.7930150528650287,0.11766473573474336,0.19561509030657576,0.1476656302417861,0.3271876947190147,0.3295315847326233,0.6864502589336391,0.2769347583603703,0.03661498270599052,0.3036647447857025,0.0026701456392629924,9.02570867538452
502,12.789089755224571,tungsten,eurofer,He,254.01820421681083,eurofer,Li2TiO3,Be12Ti,D2O,0.7601560886474061,0.7934306793320616,0.4048119449378345,0.15865422570940818,0.2301182646842823,0.2848549495378575,0.32637256006845194,0.8443452319099302,0.06299912277262844,0.09265564531744147,0.7260682930939535,0.0016987521602921769,18.44092583656311
503,14.798391390393837,tungsten,eurofer,He,190.66622699235324,eurofer,Li2TiO3,Be12Ti,D2O,0.06490718107562887,0.3851834837254653,0.12691748146714174,0.2722501556964079,0.3462706424405887,0.13528890403471394,0.2461902978282895,0.1542643758390245,0.6005870922848053,0.2451485318761701,0.5315160372017387,0.002292210512715585,18.11894154548645
504,18.76520683015113,tungsten,eurofer,He,39.28622403232019,eurofer,Li2TiO3,Be12Ti,D2O,0.5815710683982833,0.4532442858560802,0.3398599262410125,0.2183106181722209,0.09757195360319093,0.2946874084440256,0.3894300197805627,0.4636199016424089,0.3127326994638304,0.2236473988937608,0.4358593692349042,0.001990997115787482,19.918668031692505
505,6.301574256974202,tungsten,eurofer,He,8.954944761186578,eurofer,Li2TiO3,Be12Ti,D2O,0.9253739885048546,0.0992030479927366,0.8046362752957168,0.171531199006642,0.028105607673135875,0.7212950131791066,0.07906818014111551,0.382315769934119,0.16822709496767066,0.4494571350982105,0.006939123609661528,4.197731167289131e-05,12.45167636871338
506,10.202812388490939,tungsten,eurofer,He,210.3121634741703,eurofer,Li2TiO3,Be12Ti,D2O,0.7619173650467439,0.7770049165694933,0.4091815027102014,0.27299023511236553,0.3292304489734203,0.3679163891933129,0.02986292672090103,0.5014570905985709,0.32968208440652913,0.16886082499489996,0.967760258054894,0.002655581548766305,17.846378564834595
507,16.640535519512348,tungsten,eurofer,He,155.67499559784753,eurofer,Li2TiO3,Be12Ti,D2O,0.6481928429333853,0.3850718662574876,0.5987582729828874,0.045881704386948455,0.523288976063864,0.1600144671090207,0.2708148524401668,0.07537748049958916,0.7903009747221135,0.1343215447782974,0.8721596241058609,0.003373741820546128,14.888900756835938
508,10.627006690648882,tungsten,eurofer,He,419.4365038854786,eurofer,Li2TiO3,Be12Ti,D2O,0.4017422135623331,0.04308698466408101,0.2735828790552867,0.0822480441858737,0.573453526065026,0.03255608362764812,0.31174234612145224,0.07831838558830012,0.3493130004734504,0.5723686139382494,0.8989196568300402,0.002187108197993196,12.738641738891602
509,16.871205057947925,tungsten,eurofer,He,483.685239919328,eurofer,Li2TiO3,Be12Ti,D2O,0.4612055363597855,0.24979947144128745,0.14617128611050967,0.06355027400367069,0.185220560053777,0.09630826845264832,0.6549208974899039,0.2155173866648913,0.2740580174607447,0.510424595874364,0.7890781725436391,0.002731465272603263,7.206256628036499
510,3.44851024601605,tungsten,eurofer,He,447.87414520280885,eurofer,Li2TiO3,Be12Ti,D2O,0.5147880948897078,0.7178987278883399,0.4266091604923912,0.25883103127402124,0.050422770779565584,0.08585583153170985,0.6048903664147034,0.15411973761128672,0.3252403889322724,0.520639873456441,0.971060776149302,0.0034555441976292945,6.4195876121521
511,2.1183488883154222,tungsten,eurofer,He,390.1189894791536,eurofer,Li2TiO3,Be12Ti,D2O,0.2806011374249635,0.9917872192886392,0.09605801093783296,0.04535754135428429,0.12023719542771988,0.2453925573852989,0.589012705832697,0.4317871162539237,0.1993566517665114,0.36885623197956496,0.8357530219245145,0.00199575594539938,6.524629354476929
512,2.1357531235044163,tungsten,eurofer,He,288.2182358819859,eurofer,Li2TiO3,Be12Ti,D2O,0.6630204680388044,0.2311705411931819,0.0734157867847186,0.3821918226129632,0.0009389556972534123,0.29591442050224737,0.32095480118753594,0.17798598790701378,0.7233408131520521,0.0986731989409339,0.03274209971879025,0.00015321158930564562,7.075696468353272
513,12.132167732305104,tungsten,eurofer,He,346.88681904563487,eurofer,Li2TiO3,Be12Ti,D2O,0.3932351380829543,0.4465067582057852,0.8896820901232095,0.1680498998492331,0.1867993867858831,0.5405692003496761,0.1045815130152078,0.3067370116532792,0.5982437025629416,0.09501928578377927,0.5385403965866311,0.0020790999866730467,8.573225975036621
514,4.270837312583618,tungsten,eurofer,He,236.5945908431145,eurofer,Li2TiO3,Be12Ti,D2O,0.8533630722936566,0.4200985439179023,0.5254058931216767,0.056791658340764564,0.08550577744709068,0.19321782788944905,0.6644847363226959,0.025070132676400014,0.8713246295297721,0.10360523779382806,0.8333899840286703,0.0022655553143120827,6.488842248916626
515,17.851256147632615,tungsten,eurofer,He,104.47321813865123,eurofer,Li2TiO3,Be12Ti,D2O,0.758709727713861,0.6327382895896809,0.8103798721199522,0.06195832968805464,0.3319644398447896,0.07119106529459218,0.5348861651725635,0.7571744182101441,0.06927480204001568,0.17355077974984048,0.6234344129315421,0.003115737265952617,8.386921405792236
516,17.727680125342392,tungsten,eurofer,He,200.6159492539173,eurofer,Li2TiO3,Be12Ti,D2O,0.4772027317723735,0.9583149154884948,0.9910440657990592,0.4967280910494248,0.002606406206361485,0.18697992115363474,0.31368558159057885,0.7864163714633307,0.13697367969539626,0.07660994884127302,0.10129879328204774,0.0007654550986322973,9.106390476226807
517,12.3914124435275,tungsten,eurofer,He,202.5880242648169,eurofer,Li2TiO3,Be12Ti,D2O,0.7472916383813324,0.4662584059399798,0.8615252900614994,0.1301382794911886,0.18030225354434765,0.35247305335832163,0.33708641360614194,0.2756514597104012,0.31420205317608724,0.41014648711351137,0.8344815571502924,0.0027339018097868525,7.480623960494995
518,11.244700966605857,tungsten,eurofer,He,7.752655561912682,eurofer,Li2TiO3,Be12Ti,D2O,0.8680044256395872,0.5649749949414623,0.2085132117018124,0.2961809247964909,0.06510235017950934,0.6354769029502456,0.0032398220737540648,0.4095103503451065,0.3499287867574558,0.2405608628974376,0.034351962317192536,0.0001651854052626537,6.826104402542113
519,7.75393212614625,tungsten,eurofer,He,207.34450014285446,eurofer,Li2TiO3,Be12Ti,D2O,0.7012804092203468,0.8228077853942238,0.2692952849384044,0.495372877241099,0.15923727763501225,0.0272905794994166,0.31809926562447216,0.0014985840845858807,0.2502647471665549,0.7482366687488592,1.2185690799857496,0.0038022357632126,6.404322862625122
520,17.937048940895927,tungsten,eurofer,He,423.91705413183496,eurofer,Li2TiO3,Be12Ti,D2O,0.01886705400238775,0.8542792483676585,0.4246374362834103,0.20105987681350526,0.20916673081991066,0.20603918609150013,0.3837342062750841,0.4664770886395361,0.4192152908010583,0.11430762055940552,0.21753189259935324,0.0015817243129602092,8.931619405746462
521,6.763775146652565,tungsten,eurofer,He,135.22465122806298,eurofer,Li2TiO3,Be12Ti,D2O,0.5068148614937911,0.9478804633995654,0.6093748358778938,0.13226167910143602,0.11007045215401527,0.10317835765075636,0.6544895110937923,0.35398671996222913,0.5611704732144394,0.0848428068233315,0.9447098960161768,0.0025293162065331354,6.8688907623291025
522,2.508601338683265,tungsten,eurofer,He,321.36690324381175,eurofer,Li2TiO3,Be12Ti,D2O,0.009195108071982094,0.25337852856475485,0.029578023762658837,0.08770813959413143,0.10289797090933993,0.13829790987229929,0.6710959796242294,0.07045731855702839,0.3431442584830653,0.5863984229599063,0.14114407706361318,0.0005926052854801664,6.56919264793396
523,1.2211774728501013,tungsten,eurofer,He,316.8781968970637,eurofer,Li2TiO3,Be12Ti,D2O,0.9782862842995746,0.7827551516200945,0.2399217679994757,0.10379556227184633,0.2234751129527024,0.3103441229017225,0.3623852018737288,0.2055941599670653,0.35506287713747864,0.4393429628954561,1.034618439372764,0.003293780478623097,6.199758529663086
524,8.65803704555552,tungsten,eurofer,He,104.6597120139885,eurofer,Li2TiO3,Be12Ti,D2O,0.2456293177636285,0.7810648530399732,0.9174529249012124,0.39793278534532944,0.12090090091567762,0.3920858665482885,0.08908044719070443,0.5224300939933054,0.05794024257790927,0.4196296634287853,0.641065356679761,0.0012252362576767593,8.111932516098022
525,16.765311674535646,tungsten,eurofer,He,78.75320864491303,eurofer,Li2TiO3,Be12Ti,D2O,0.9887477543470125,0.8358716845487764,0.7089399960865669,0.2196342111144687,0.19158260080356654,0.3616142240268799,0.2271689640550847,0.22569554578440545,0.6398309468469745,0.13447350736862018,0.7898758995639803,0.0019521137810445672,18.525882959365845
526,10.187097302385599,tungsten,eurofer,He,237.70722040384118,eurofer,Li2TiO3,Be12Ti,D2O,0.3888566179218923,0.001699972844769082,0.9310696091667288,0.3743080952471201,0.4768303726295186,0.1017462584808074,0.04711527364255395,0.4971455354879513,0.4682687301054377,0.03458573440661107,0.10622970075538474,0.0005407811330283742,21.437050819396973
527,12.147034795695946,tungsten,eurofer,He,61.29608199015196,eurofer,Li2TiO3,Be12Ti,D2O,0.26662113771606777,0.969972582326244,0.26961507205960866,0.1859245076532338,0.07834003382648719,0.12523972754997495,0.610495730970304,0.1061237955884062,0.2191050549358224,0.6747711494757715,0.810167750456473,0.003044229830953417,14.381793737411499
528,14.203333814794178,tungsten,eurofer,He,243.21047730020248,eurofer,Li2TiO3,Be12Ti,D2O,0.9744087316975208,0.6357533443282358,0.6418679178176252,0.07663646524794414,0.40677426779075293,0.4375517346865767,0.07903753227472624,0.415427157151108,0.16744154003119474,0.4171313028176973,0.9818342093180116,0.003337739289397673,7.642257690429687
529,16.894600668609772,tungsten,eurofer,He,146.4480346653184,eurofer,Li2TiO3,Be12Ti,D2O,0.8359364120702408,0.9604912390415272,0.7191580902930842,0.14367869037759906,0.4593564677061782,0.07547953975665446,0.32148530215956833,0.6696733571721779,0.29474832724687483,0.0355783155809472,0.644947928720019,0.003880918172689771,8.430229663848879
530,11.708283921536648,tungsten,eurofer,He,104.4929354315044,eurofer,Li2TiO3,Be12Ti,D2O,0.5409558271611953,0.6457488831247221,0.12882423168139612,0.240399609698338,0.5615765233661811,0.1488483224202782,0.04917554451520275,0.30742651494839096,0.5378926803122699,0.15468080473933915,0.9752242256189908,0.0015775511071473099,7.660383701324463
531,2.0900929209775687,tungsten,eurofer,He,3.199937079061743,eurofer,Li2TiO3,Be12Ti,D2O,0.9732318294346974,0.15273237251955665,0.8519543753891978,0.19789630042026168,0.033151737368349116,0.4032526613508873,0.36569930086050206,0.5357210381170361,0.2429380882926865,0.22134087359027727,0.0018170136194167017,1.1285007188092104e-05,5.592980623245238
532,13.731063762540119,tungsten,eurofer,He,397.0676859844008,eurofer,Li2TiO3,Be12Ti,D2O,0.2516563757775382,0.5217936700891025,0.6520525270069076,0.11655696268259184,0.2530417552780783,0.06311643147511414,0.5672848505642156,0.2755117488568541,0.1178613397523732,0.6066269113907727,0.945843356493555,0.004755674456362872,6.953250408172607
533,16.367738386911537,tungsten,eurofer,He,105.53662048323136,eurofer,Li2TiO3,Be12Ti,D2O,0.8235388437578812,0.1213027893564047,0.3913191962806172,0.1807021974802345,0.042041652993763966,0.1766583377785937,0.6005978117474079,0.7364662023514319,0.09009177972485624,0.17344201792371186,0.3133135533367445,0.001922634991237147,8.681841850280763
534,0.016450166673709354,tungsten,eurofer,He,445.60834536111605,eurofer,Li2TiO3,Be12Ti,D2O,0.9622638272216946,0.7382826166936735,0.4324569453877709,0.28824841309022586,0.5279686744096994,0.062272450818321126,0.12151046168175356,0.15678816624699135,0.08936165466073318,0.7538501790922756,1.1464784600906364,0.003177810247781512,6.155377388000487
535,14.402796401208118,tungsten,eurofer,He,165.1000171881204,eurofer,Li2TiO3,Be12Ti,D2O,0.6442911243726719,0.18913311080319584,0.4280153231486805,0.10636025254888268,0.5667802254491358,0.007228850080932751,0.31963067192104866,0.3638187665222493,0.4400222836719222,0.1961589498058284,0.8991910261566345,0.0048101783119005705,17.01397180557251
536,11.853083508032231,tungsten,eurofer,He,459.4652527181784,eurofer,Li2TiO3,Be12Ti,D2O,0.2820107257885153,0.36867730453811776,0.10629828356926774,0.2405243947115522,0.1434661509960534,0.4514374997039671,0.16457195458842747,0.23087166485663685,0.7621863037200048,0.00694203142335826,0.4170900323341401,0.0024335960509105237,20.350740909576412
537,15.516964281632793,tungsten,eurofer,He,95.0699259173122,eurofer,Li2TiO3,Be12Ti,D2O,0.07322629576260263,0.15705613547454467,0.4804985340641278,0.08231802765057301,0.3236326484512786,0.14796450465229974,0.4460848192458487,0.2047300594674849,0.4454068167684401,0.349863123764075,0.4428883528743005,0.0019757394402759435,18.201354503631595
538,6.7440479124301795,tungsten,eurofer,He,198.5365690951853,eurofer,Li2TiO3,Be12Ti,D2O,0.32698569324825755,0.4643635419192578,0.7334488326436669,0.09001169210460494,0.3365297018097932,0.03793839860200162,0.5355202074836003,0.1366002925751515,0.022347008121865932,0.8410526993029825,1.1061951899692843,0.0043441634506098436,6.280575037002564
539,10.24522484662696,tungsten,eurofer,He,4.856741489080164,eurofer,Li2TiO3,Be12Ti,D2O,0.7301887703617783,0.13407058110142756,0.19873748987672635,0.05859609087324285,0.3873806063286304,0.2104482832134967,0.34357501958463016,0.3362113115265342,0.2026981738267105,0.4610905146467552,0.02066498026085981,0.00015189219508668982,6.008317947387695
540,12.82037088670734,tungsten,eurofer,He,232.26228542645507,eurofer,Li2TiO3,Be12Ti,D2O,0.21703207598154065,0.7151017114917796,0.5613214767686736,0.17566613430135078,0.01828828021928024,0.7815146059160097,0.024530979563359284,0.13519599452217698,0.21483500634663533,0.6499689991311878,0.10426706489793372,0.00033606776256230253,8.913088321685791
541,9.106684921949716,tungsten,eurofer,He,95.5168788081658,eurofer,Li2TiO3,Be12Ti,D2O,0.7523202439948612,0.4230610504356016,0.7765332480411341,0.13324183459825012,0.3315683363446084,0.2724326073289703,0.2627572217281711,0.24012111911078265,0.3862842433965995,0.3735946374926177,0.9945610476929658,0.0031665679100147085,6.988148212432861
542,0.025793695275047046,tungsten,eurofer,He,50.97798474511778,eurofer,Li2TiO3,Be12Ti,D2O,0.7286368844742701,0.29591689924811004,0.8571152441331418,0.2278446011200555,0.1439213815976594,0.10708195710258067,0.5211520601797043,0.1162773580708348,0.5609453408807787,0.3227773010483864,1.0581425148507069,0.003188098493705916,6.377968072891235
543,8.936191702399645,tungsten,eurofer,He,77.94218878523424,eurofer,Li2TiO3,Be12Ti,D2O,0.3944410244792359,0.07361492835596595,0.5031451051409623,0.3558677656430317,0.33423579332363423,0.1084261539541806,0.20147028707915351,0.6405367702203529,0.3049772054273523,0.05448602435229493,0.6184691935815632,0.0022723124643792073,8.010260820388794
544,14.248854993639775,tungsten,eurofer,He,478.1679635236589,eurofer,Li2TiO3,Be12Ti,D2O,0.5883497463776011,0.6293911753968903,0.4233666228727268,0.10639043094530802,0.32702980006004473,0.5354048411351926,0.031174927859454762,0.5545620855291418,0.2221224012845978,0.2233155131862604,0.7257678833572824,0.002547513317624705,8.516847610473633
545,5.72463130413996,tungsten,eurofer,He,117.23630830346909,eurofer,Li2TiO3,Be12Ti,D2O,0.4124457786190025,0.4176401103695096,0.9835282803576844,0.0704006082300549,0.6827145058993566,0.1936231723365384,0.05326171353405019,0.053661914993011935,0.05918978858915544,0.8871482964178325,1.096450956615375,0.003210674600035119,13.492090225219727
546,3.3559342803227503,tungsten,eurofer,He,387.3347583563448,eurofer,Li2TiO3,Be12Ti,D2O,0.20508852636970987,0.10694219669762373,0.38088868681824506,0.3882296075461693,0.2293714515448206,0.16602349402922362,0.21637544687978635,0.5000205537095789,0.3497873130322049,0.1501921332582161,0.5853959356224505,0.0016330796633298626,14.953225374221802
547,10.322631687035788,tungsten,eurofer,He,151.6308098091505,eurofer,Li2TiO3,Be12Ti,D2O,0.5036400135262595,0.3981688337029997,0.9976755416676756,0.3925533940483568,0.4145207644035074,0.0837950172540957,0.10913082429404007,0.4409392916368626,0.24682540877028164,0.3122352995928557,1.0684307077718531,0.0038705857022621726,17.79720902442932
548,0.465504724233905,tungsten,eurofer,He,133.2284948002298,eurofer,Li2TiO3,Be12Ti,D2O,0.4694016936364859,0.5971536683591603,0.14678528650996034,0.5086531660813596,0.023108873692380457,0.22451954500824536,0.24371841521801466,0.2360230392989833,0.21692008728961026,0.5470568734114064,0.5940948016407401,0.0030386525725091987,6.9058027267456055
549,15.386945950899,tungsten,eurofer,He,269.32840707627446,eurofer,Li2TiO3,Be12Ti,D2O,0.2877113208608545,0.4565870753613119,0.7405673249053906,0.5868908562409532,0.12223382156656552,0.012675125254384264,0.278200196938097,0.18470280128585892,0.4229142912904281,0.3923829074237127,0.9108691759927232,0.0038765710439867883,7.863447189331055
550,18.444851797498465,tungsten,eurofer,He,221.49479500358927,eurofer,Li2TiO3,Be12Ti,D2O,0.2970409643786041,0.40307505700005297,0.6690252357412739,0.8589093120454746,0.026228069774038697,0.03739559306491678,0.07746702511556977,0.7327699083404408,0.20820536740797896,0.05902472425158033,0.2581289063891528,0.0013346546370690705,9.275509119033812
551,11.461316759843676,tungsten,eurofer,He,112.86426974544943,eurofer,Li2TiO3,Be12Ti,D2O,0.4075864250776125,0.013859218185178771,0.3863488832546741,0.4423426887109908,0.02540155074251425,0.15706928505790982,0.375186475488585,0.5422829121569356,0.026410642378987884,0.4313064454640765,0.05696709943131593,0.0003007035854231829,7.762810945510863
552,17.59187542358613,tungsten,eurofer,He,34.51139301113449,eurofer,Li2TiO3,Be12Ti,D2O,0.3595529849705045,0.7580377641622834,0.8935183979897999,0.28753602429312697,0.4467101397649024,0.10399941995947032,0.1617544159825005,0.4937028741037048,0.4813394454987721,0.024957680397523056,0.5695893420639632,0.002750518263020528,20.26218056678772
553,18.12360888630138,tungsten,eurofer,He,181.9556833739261,eurofer,Li2TiO3,Be12Ti,D2O,0.2595092271680836,0.7706922141479046,0.4993485470807514,0.5603837891947061,0.03208963225577618,0.16799810839993384,0.2395284701495838,0.29508450286324395,0.15475030120779634,0.5501651959289596,0.5098055937022046,0.0025597155759116514,18.72017884254456
554,9.129341870992867,tungsten,eurofer,He,420.086351263916,eurofer,Li2TiO3,Be12Ti,D2O,0.1515492770883693,0.9159119493830454,0.05875904958786915,0.32536533208120666,0.14938348379000174,0.3356741340395641,0.18957705008922746,0.00341731168531007,0.9321762311384454,0.06440645717624448,0.6068150257760798,0.002181322016698172,17.54828405380249
555,19.664172500458665,tungsten,eurofer,He,132.39185028693242,eurofer,Li2TiO3,Be12Ti,D2O,0.7259586190242798,0.2115980441398148,0.2485803833595613,0.21345587791695586,0.6802148924948646,0.06564741121704018,0.04068181837113951,0.5813917848785576,0.2611219517974694,0.15748626332397309,0.6108991233034843,0.0028636047651599853,20.069465160369877
556,18.90131741880866,tungsten,eurofer,He,71.6802759265337,eurofer,Li2TiO3,Be12Ti,D2O,0.7610215322765941,0.4727324680473147,0.9467910088772196,0.1730090908373998,0.20906248189742133,0.04821058918462375,0.5697178380805552,0.227883945783972,0.5545443402632823,0.2175717139527457,0.7876324868151284,0.004528207529293542,18.624284982681274
557,13.593701691609535,tungsten,eurofer,He,306.2172174315332,eurofer,Li2TiO3,Be12Ti,D2O,0.4909936887341063,0.3143946586385723,0.5956500190422301,0.7250266632970765,0.010274503441181271,0.15101301478951118,0.11368581847223101,0.5619472212146867,0.3044089925767208,0.13364378620859246,0.2121511212695891,0.0013042237276719784,21.31542706489563
558,17.327287750397762,tungsten,eurofer,He,496.11808973127785,eurofer,Li2TiO3,Be12Ti,D2O,0.5349426480532563,0.5519682935399595,0.544134362642276,0.2593230531624865,0.02074569535235269,0.5904532405817556,0.12947801090340508,0.4911734559992607,0.45044774343302896,0.05837880056771048,0.13921882420258894,0.0011694702537452634,22.66289234161377
559,6.226999301418632,tungsten,eurofer,He,277.0458904507598,eurofer,Li2TiO3,Be12Ti,D2O,0.5624046406370242,0.2637243642025461,0.3484633059956731,0.1997237217842528,0.4692035877961199,0.13816929158132085,0.1929033988383065,0.7253761854582659,0.09150770881030176,0.1831161057314324,1.0343488575151816,0.0032933547433866475,17.00293493270874
560,15.892859442648476,tungsten,eurofer,He,134.34988882434342,eurofer,Li2TiO3,Be12Ti,D2O,0.8071664856048681,0.29234567070985074,0.8666485202824236,0.1946275844247657,0.5149632132228494,0.17126454680478076,0.11914465554760414,0.8580399878922884,0.03466749714949946,0.10729251495821228,0.6025427432725219,0.002030226414166822,20.18439793586731
561,14.785024270241745,tungsten,eurofer,He,195.09191286240147,eurofer,Li2TiO3,Be12Ti,D2O,0.5533209996154403,0.40086119826052535,0.4600710943412261,0.12117126295641215,0.10282677247574727,0.3346456311484162,0.4413563334194244,0.2469611427635603,0.060664757482966826,0.6923740997534729,0.6974560085652889,0.002542466935583912,7.246209383010863
562,14.523631920859804,tungsten,eurofer,He,83.52796664369183,eurofer,Li2TiO3,Be12Ti,D2O,0.7399904734505993,0.2466275280475415,0.2670225677943553,0.12159279293048607,0.4557378559273613,0.38512060558086575,0.03754874556128703,0.9341132335229816,0.050356164154839664,0.015530602322178825,0.5141665626013001,0.0020685181318466452,8.906251192092897
563,4.898772805607661,tungsten,eurofer,He,252.50703621750984,eurofer,Li2TiO3,Be12Ti,D2O,0.5133942749806228,0.8765343351114552,0.8247705752984865,0.15822203849128627,0.3813342240473929,0.3946250709198838,0.06581866654143706,0.17152825761404944,0.1441466644215654,0.6843250779643852,1.0963148307302406,0.0035176886984343747,7.00676703453064
564,17.480639589441125,tungsten,eurofer,He,373.82454820970617,eurofer,Li2TiO3,Be12Ti,D2O,0.7901249187884625,0.2387516548362413,0.13048451900391445,0.0372195055798365,0.11465107453837756,0.16867561831671168,0.6794538015650742,0.2204149869583364,0.7156984782698287,0.0638865347718348,0.582182006030832,0.002602683334014938,8.146105527877808
565,18.27176337212674,tungsten,eurofer,He,191.6718815266238,eurofer,Li2TiO3,Be12Ti,D2O,0.5076398242302815,0.8232358896955131,0.9794692908557244,0.3372149375251173,0.2894898715621224,0.3590132786038881,0.014281912308872203,0.5823318648123545,0.27474322269570184,0.14292491249194372,0.5424662434303239,0.001890376631902514,9.034265756607057
566,10.449180935562598,tungsten,eurofer,He,123.87739765602024,eurofer,Li2TiO3,Be12Ti,D2O,0.2664221266594459,0.5614941312419713,0.4844555981462818,0.5655889519114895,0.2997444206902573,0.13028918356512215,0.004377443833130864,0.6752070580798023,0.2313438163289839,0.0934491255912138,0.7848357679242086,0.002759605000837985,8.46263861656189
567,16.517781665107936,tungsten,eurofer,He,96.72842876385641,eurofer,Li2TiO3,Be12Ti,D2O,0.15336870207667908,0.5182745348263659,0.927266346038151,0.3254082880851302,0.08387111146363951,0.5670044424552554,0.023716157995974783,0.4555853289046684,0.3696531148830439,0.17476155621228753,0.16298604289520344,0.0009421463401332213,9.471618890762327
568,10.11286470086008,tungsten,eurofer,He,438.8413093588336,eurofer,Li2TiO3,Be12Ti,D2O,0.622087304865942,0.9135167250475688,0.5072355045344711,0.13357312914141248,0.025347704386540347,0.0017358143193340922,0.8393433521527129,0.40476988890741206,0.3706685299111269,0.2245615811814612,0.9038319606633924,0.004021222018173026,7.210084915161133
569,11.224131596877966,tungsten,eurofer,He,247.0890982221929,eurofer,Li2TiO3,Be12Ti,D2O,0.5682306841522572,0.9182649106163988,0.2360884668164498,0.2353110569955563,0.3722627389626572,0.30577346792819393,0.08665273611359257,0.8085623429688941,0.009811407341847182,0.1816262496892588,0.8714336833780436,0.0016729519577218714,8.047636270523071
570,7.803536558414859,tungsten,eurofer,He,281.80127628061825,eurofer,Li2TiO3,Be12Ti,D2O,0.8662460404273997,0.17080968924506926,0.3338236658158835,0.09089845797281598,0.4675416168795282,0.2844315120236768,0.15712841312397902,0.02882187844970498,0.7444069993787018,0.2267711221715933,0.9284446348673336,0.0037214593253621204,7.03735089302063
571,1.1807319126060525,tungsten,eurofer,He,490.42072294859906,eurofer,Li2TiO3,Be12Ti,D2O,0.9375849377166118,0.027250937469146752,0.5545465919608676,0.007246659152570603,0.1277564051162107,0.5606939357805183,0.3043029999507005,0.016268691407882563,0.7604434270565912,0.22328788153552626,0.21416880384625905,0.0012973233433777938,7.188792705535889
