,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
492,12.945013468504724,tungsten,SiC,D2O,336.6501878785808,SiC,Li4SiO4,Be,D2O,0.8595641192660707,0.7071388990526922,0.8086152655551526,0.1847909986596704,0.1967107795893097,0.050490994477574005,0.568007227273446,0.6835845796500456,0.13436314984786032,0.182052270502094,0.7041562139049095,0.0036519729930472593,6.997634410858153
493,19.35984773620689,tungsten,SiC,D2O,229.31294576818073,SiC,Li4SiO4,Be,D2O,0.9450518721721941,0.15041335470799766,0.8758225912751214,0.1339437765163066,0.3705889419551419,0.30196791130126005,0.1934993702272915,0.5940882147642571,0.34680965030563204,0.05910213493011096,0.403524291801344,0.00253182951726105,7.761583089828491
494,3.3729752440110916,tungsten,SiC,D2O,479.2009800785331,SiC,Li4SiO4,Be,D2O,0.6699256152866974,0.21435579261057705,0.600156708805265,0.2005882108367213,0.10257926179493032,0.2604801817700089,0.4363523455983395,0.2840779117327617,0.1323605480091485,0.5835615402580899,0.9477077767297214,0.0032802917136699142,5.6739561557769775
495,1.023559391503519,tungsten,SiC,D2O,420.6826137422287,SiC,Li4SiO4,Be,D2O,0.5258783108840066,0.029933558924060463,0.7803755975146863,0.1057799511044689,0.5818433785927261,0.2061123687239848,0.10626430157882036,0.6746591735955155,0.28741975003429376,0.03792107637019068,1.02683113394442,0.0037879255622535963,5.708921670913696
496,19.08899532377016,tungsten,SiC,D2O,110.76596850794785,SiC,Li4SiO4,Be,D2O,0.20880016664732648,0.4124472621942372,0.6680715941884641,0.869885085834336,0.07685002722203879,0.048485136780853685,0.004779750162771375,0.7309267782188253,0.03241316276524177,0.23666005901593296,0.31207142460009385,0.004717255686808868,7.665904998779298
497,18.512299028808254,tungsten,SiC,D2O,293.90694239970395,SiC,Li4SiO4,Be,D2O,0.2625200720158647,0.9954858581566044,0.0012296309270247714,0.131312215931759,0.6018392767908949,0.14771107669931788,0.11913743057802825,0.3459307461872478,0.08037795947615142,0.5736912943366006,0.4062157872740978,0.00206483214230284,6.722666263580322
498,16.128377668720074,tungsten,SiC,D2O,35.315615130843796,SiC,Li4SiO4,Be,D2O,0.002131692343195102,0.060885913704475374,0.8230174197537076,0.1921155376373524,0.12717679306513918,0.4821530174611385,0.19855465183637,0.2148659856121269,0.6734220753048415,0.1117119390830315,0.017907327530575324,7.993991755418497e-05,6.796370029449463
499,12.107713407883375,tungsten,SiC,D2O,430.7261644418684,SiC,Li4SiO4,Be,D2O,0.5454693905935302,0.5697251706642729,0.9177882069250018,0.06269661312523041,0.4554518491395151,0.17071743136745302,0.3111341063678015,0.02257426405947344,0.2435913962693391,0.7338343396711876,0.7567059920611403,0.004234147939746508,5.803965091705322
500,14.964382386385324,tungsten,SiC,D2O,277.9143798508408,SiC,Li4SiO4,Be,D2O,0.18517663448110755,0.09958149249550252,0.5838462947292442,0.08843964022271622,0.08131275498151617,0.26570516684129875,0.5645424379544689,0.050328194798904616,0.3947199875312605,0.5549518176698348,0.4459162996299805,0.0023890779702218376,6.016111850738525
501,15.49770560592041,tungsten,SiC,D2O,63.894814274957284,SiC,Li4SiO4,Be,D2O,0.5847996015195314,0.3307759527341536,0.5080829050853328,0.5016233742553808,0.05693703506539561,0.26938249350360155,0.17205709717562204,0.09324916175850104,0.8311600825978189,0.07559075564368005,0.5320411416540576,0.0034730324451054837,14.120999813079836
502,15.105374966048991,tungsten,SiC,D2O,312.21925873325284,SiC,Li4SiO4,Be,D2O,0.24022700407914546,0.9410929729615444,0.893520279922222,0.010308217600279435,0.3731874347321599,0.241877020945476,0.3746273267220848,0.17484275446400424,0.6060986080779689,0.2190586374580268,0.5549941930648937,0.0023086811868372023,13.362681150436401
503,16.406635884553648,tungsten,SiC,D2O,182.55905187130568,SiC,Li4SiO4,Be,D2O,0.19469967924697085,0.42157696487674223,0.8303255314430602,0.3879526471614253,0.06452022849045623,0.05626467655437276,0.4912624477937458,0.3969292429790851,0.1941030860612771,0.4089676709596378,0.4525179766121792,0.0017023108885257765,14.042719841003418
504,11.764203921540275,tungsten,SiC,D2O,401.9671035655227,SiC,Li4SiO4,Be,D2O,0.6371075461766701,0.3219537430068505,0.8168956680412041,0.033440593481725865,0.06351785445149434,0.32609270916040217,0.5769488429063775,0.6638758206490538,0.06676478441421123,0.2693593949367349,0.5543465468705631,0.003109493104058411,14.967283487319946
505,11.497065932401028,tungsten,SiC,D2O,428.5071715549146,SiC,Li4SiO4,Be,D2O,0.625635881119203,0.1381441167563887,0.7664840380744329,0.028591820330603864,0.16686866678049025,0.588531251243811,0.2160082616450949,0.6510860699214036,0.2979622491050919,0.050951680973504464,0.5708481998591763,0.002485390870761505,15.595608711242676
506,15.8064605145749,tungsten,SiC,D2O,315.2734747965721,SiC,Li4SiO4,Be,D2O,0.9011387881584046,0.27853452150476665,0.3237790469574784,0.2596183849850973,0.6851968141631279,0.046670754394859945,0.008514046456914842,0.4186825929492807,0.05198816947672005,0.5293292375739992,0.5807086150656904,0.0022989627224603657,6.6070687770843515
507,6.5905023262458124,tungsten,SiC,D2O,168.5744624206913,SiC,Li4SiO4,Be,D2O,0.5168287715042091,0.8559769625035758,0.9260212551596286,0.10356716482969104,0.3164215036593967,0.07646641028520215,0.5035449212257102,0.2895244481887715,0.5917824301417559,0.11869312166947245,0.9901743184171089,0.0032452347273832275,5.8419718742370605
508,16.1239577763886,tungsten,SiC,D2O,269.5191488419286,SiC,Li4SiO4,Be,D2O,0.9310868448133596,0.1290493142192778,0.5341548315517478,0.09984173862779062,0.0412401490870258,0.7603305817675885,0.09858753051759504,0.08520328696799531,0.09059320262696104,0.8242035104050436,0.3417154723137615,0.0022262217803762203,6.139300107955933
509,3.873060596315361,tungsten,SiC,D2O,323.9921654571608,SiC,Li4SiO4,Be,D2O,0.7679479080075161,0.4491185707816289,0.17883053688290784,0.003839098260586293,0.6564525942879869,0.02985180628423692,0.30985650116719,0.2085697035902791,0.3116279033270173,0.4798023930827035,0.9660309327791308,0.003054239239980975,5.4675936698913565
510,13.808966983799596,tungsten,SiC,D2O,332.92825820842916,SiC,Li4SiO4,Be,D2O,0.3085745721418123,0.801885909556874,0.2013934074011754,0.013816805231280285,0.4676237956276728,0.09584756700936806,0.4227118321316788,0.4005005438787919,0.3863774324402585,0.21312202368094973,0.6347861617636958,0.0019128592650939575,6.678398609161378
511,11.757148790270493,tungsten,SiC,D2O,207.59841459306537,SiC,Li4SiO4,Be,D2O,0.6165553732324389,0.96613964229204,0.8240456930047007,0.15852435600334658,0.09504745961470393,0.09332441803947264,0.6531037663424769,0.3767104941857081,0.192394067927178,0.430895437887114,0.7028121137176034,0.003137757886079036,6.279708862304688
512,0.14354805589438913,tungsten,SiC,D2O,53.48375467805377,SiC,Li4SiO4,Be,D2O,0.22160883957603367,0.6638252187106599,0.9372474485826188,0.04196748748044228,0.14328039329571135,0.7444397973313684,0.07031232189247791,0.4877271802667565,0.44780196884476586,0.06447085088847761,0.643342975802115,0.0029025329176677263,5.648306369781494
513,5.876521204183482,tungsten,SiC,D2O,59.97063147869836,SiC,Li4SiO4,Be,D2O,0.2603447997148691,0.12567689722353206,0.7836198388338426,0.4657630461768884,0.2901674623993017,0.050678259515561486,0.1933912319082484,0.0244138726763014,0.7651835722365977,0.21040255508710093,1.159084248812477,0.0052806533145676035,5.979735851287843
514,11.486688337565804,tungsten,SiC,D2O,198.7490733314117,SiC,Li4SiO4,Be,D2O,0.16520930258669442,0.7736381344635282,0.05302584245981512,0.4963181538410052,0.03234693493182286,0.05178596393531575,0.4195489472918564,0.14046084123342495,0.28180976053664425,0.5777293982299309,0.62825296185609,0.0028730659655446947,5.9541988372802725
515,2.3768904092633645,tungsten,SiC,D2O,326.6563188606117,SiC,Li4SiO4,Be,D2O,0.5270257304856928,0.9749238409605926,0.953982688451499,0.04968120201042698,0.6247971748695529,0.1356901734414007,0.1898314496786195,0.4784531808201386,0.3981299322136097,0.1234168869662516,1.050866994579763,0.0035516645779402954,5.472461223602295
516,14.601624350970551,tungsten,SiC,D2O,411.3216155160703,SiC,Li4SiO4,Be,D2O,0.4949430663458589,0.8616481895136384,0.058422752009955725,0.4898014242224918,0.031019375414059018,0.3494246970018656,0.1297545033615837,0.08594736938734625,0.7631756746420318,0.15087695597062178,0.4704042433707528,0.00343521731144627,6.187085390090942
517,5.121273276656457,tungsten,SiC,D2O,165.68300045923382,SiC,Li4SiO4,Be,D2O,0.06063839044759101,0.9569963718768068,0.9327265805446884,0.11059673097220526,0.2302256057301889,0.3685418732385845,0.29063579005902146,0.3368594680672051,0.4936806184116345,0.1694599135211603,0.8178110263486069,0.004064110628804032,5.92631459236145
518,2.6945604799583442,tungsten,SiC,D2O,308.66930889948674,SiC,Li4SiO4,Be,D2O,0.09093063093979824,0.5133157180896112,0.08356378128792763,0.1933618744622556,0.3141906037567514,0.4527301321471868,0.0397173896338063,0.08134470048711702,0.8276477497676965,0.09100754974518664,0.7112017344270397,0.00413483724369729,5.719422817230225
519,1.9690588590316287,tungsten,SiC,D2O,65.39607404544412,SiC,Li4SiO4,Be,D2O,0.1924597961758534,0.9170816836798782,0.5524255426984689,0.14595537484379648,0.4897076131947865,0.16886087723098905,0.19547613473042816,0.060701024016733884,0.062349021341997976,0.8769499546412681,1.0134232508388503,0.00477072236609968,5.606564998626709
520,5.649301668097419,tungsten,SiC,D2O,480.0182309246047,SiC,Li4SiO4,Be,D2O,0.6766027169546459,0.9721831493723152,0.2220041842898003,0.08724941571452584,0.18637272827983334,0.3473100303110613,0.3790678256945795,0.8553003927025027,0.05183956803862157,0.0928600392588757,0.9894835075295719,0.0029378265238523037,11.50558066368103
521,18.80870412913989,tungsten,SiC,D2O,113.75866525053608,SiC,Li4SiO4,Be,D2O,0.385045766429202,0.3516862056058192,0.05318068644785123,0.7996858506385202,0.04729209083716631,0.009111515538513436,0.14391054298580022,0.2805206927588357,0.541401747821311,0.1780775594198533,0.3672526293135826,0.003203732283106399,14.965228796005249
522,5.133671728090383,tungsten,SiC,D2O,225.05284664458281,SiC,Li4SiO4,Be,D2O,0.99097907308755,0.6468074261249395,0.4088490415273959,0.07612689242481778,0.8528469381909429,0.059706649970986986,0.011319519413252276,0.2727820367925288,0.27589517663241786,0.4513227865750533,0.9529863601862384,0.003716061494278481,10.26482319831848
523,18.85411900717386,tungsten,SiC,D2O,200.4238380272435,SiC,Li4SiO4,Be,D2O,0.7935230401997351,0.3399493411461085,0.8996215595077178,0.2257743364505977,0.19473559025771994,0.10070812501859833,0.478781948273084,0.7231865525880997,0.01327039853705852,0.26354304887484165,0.3569903590135699,0.002836320961447653,15.848397016525269
524,1.7813000632780909,tungsten,SiC,D2O,377.48144995813203,SiC,Li4SiO4,Be,D2O,0.9460392802749334,0.5522186002526699,0.7647347002756861,0.6981886872127546,0.04699383792788543,0.2024637749992036,0.05235369986015629,0.15240689044628067,0.2124499994481932,0.6351431101055262,1.6298415153929615,0.0057423440934461865,10.978283166885376
525,13.195608517441551,tungsten,SiC,D2O,295.7980422979828,SiC,Li4SiO4,Be,D2O,0.29664440940078185,0.24880779016368226,0.4768098224910128,0.25339149262059085,0.34179424511807244,0.1123366254897435,0.2924776367715932,0.5987606823804856,0.08641786576037276,0.3148214518591416,0.5865278809431527,0.0044850057906399374,15.682031154632568
526,9.746686252855953,tungsten,SiC,D2O,417.15592753254884,SiC,Li4SiO4,Be,D2O,0.9393327884174324,0.9893539484246552,0.5081567989690369,0.13525845399069314,0.2299818879713729,0.43684949945726903,0.19791015858066466,0.0076979876312011294,0.8874130865931016,0.10488892577569738,0.7195355392770401,0.0030445432608704475,10.667191743850706
527,12.346223920837549,tungsten,SiC,D2O,177.2360040882175,SiC,Li4SiO4,Be,D2O,0.15682697500773535,0.4761942786386149,0.4255956442670019,0.012736713558788016,0.334235365627474,0.5983759132304661,0.05465200758327196,0.9133773545094656,0.009253473424741684,0.07736917206579272,0.5157478387643973,0.0016023897196805364,17.598012447357174
528,15.173073746417947,tungsten,SiC,D2O,314.9827101486744,SiC,Li4SiO4,Be,D2O,0.7127949073362351,0.7888659094627112,0.6797610211214206,0.2655059228373765,0.4629507705355094,0.2518893167114786,0.019653989915635432,0.047777257657496734,0.3986116702812277,0.5536110720612756,0.6509216638806776,0.0027116446945109193,5.963957071304321
529,6.205771759746933,tungsten,SiC,D2O,20.125812431146752,SiC,Li4SiO4,Be,D2O,0.4178167809431376,0.45728644847297295,0.6919410539167286,0.26805540824605656,0.4165760356453534,0.04343096909039243,0.2719375870181975,0.4848712608585301,0.2879515628548599,0.2271771762866101,0.5550311859602253,0.0033266339458342085,6.0138561725616455
530,4.831978198326698,tungsten,SiC,D2O,260.4460645676229,SiC,Li4SiO4,Be,D2O,0.772015207892253,0.6420269429861324,0.9957577159274807,0.05509714738007841,0.4625938539185894,0.3194811010168506,0.1628278976844816,0.2742281565683273,0.2587081295042339,0.4670637139274389,0.9249916675648784,0.0025137173179856213,5.722510099411012
531,7.891274929155557,tungsten,SiC,D2O,282.3545941380788,SiC,Li4SiO4,Be,D2O,0.8003934772590994,0.09981353463214704,0.3527871592710977,0.06666651261963037,0.14238419891264192,0.5819718368269065,0.20897745164082115,0.3535025554025276,0.3935779375820745,0.2529195070153981,0.6083590267665082,0.003938143456152721,6.2416419982910165
532,8.894846970484311,tungsten,SiC,D2O,210.88301377873253,SiC,Li4SiO4,Be,D2O,0.2978043893712027,0.5181222007863663,0.5822615638716624,0.024528193708577724,0.27847117298534,0.27592875517752663,0.4210718781285556,0.1836279003375242,0.8020874821880218,0.014284617474453903,0.7430372119619741,0.002782591025951168,6.039163112640381
533,17.287581182304407,tungsten,SiC,D2O,18.99206343662102,SiC,Li4SiO4,Be,D2O,0.28313188864865124,0.09724348593136213,0.6282598237876167,0.15832836585064194,0.4416438234961225,0.2647207808602656,0.13530702979297002,0.011585783779828877,0.9379512314727388,0.05046298474743224,0.1547173572384022,0.0014192611665794842,6.228171110153197
534,6.035431554513153,tungsten,SiC,D2O,280.2605359180494,SiC,Li4SiO4,Be,D2O,0.8308041000064856,0.9850875229022178,0.04885881516472168,0.016499689337174748,0.12685799949540708,0.7579623835860212,0.09867992758139707,0.4331505035213978,0.1285422942542434,0.4383072022243589,0.7465477939534934,0.0031561785798391397,5.996596097946168
535,17.86456305720882,tungsten,SiC,D2O,23.51343424577951,SiC,Li4SiO4,Be,D2O,0.9520156331022944,0.2989385176880476,0.06572652778742383,0.1642816693922545,0.16488740484177872,0.06036788580366863,0.6104630399622982,0.030107931449779725,0.8898701714656374,0.08002189708458297,0.34445000958329103,0.0018121348921574137,6.18843674659729
536,6.932104509997963,tungsten,SiC,D2O,349.1578879787941,SiC,Li4SiO4,Be,D2O,0.8880279179478331,0.7340787022803241,0.76469384670469,0.5599471361060121,0.10696621063592164,0.32827039331753666,0.0048162599405295325,0.03053336924499107,0.6988668344478697,0.2705997963071392,1.1128687133922466,0.004365408940009068,5.912171363830566
537,15.781866635585455,tungsten,SiC,D2O,490.9675008420225,SiC,Li4SiO4,Be,D2O,0.448363325841475,0.5999464365566305,0.3924201524505392,0.2434519601937906,0.014462981243472109,0.4997168114361137,0.2423682471266237,0.7475361396648297,0.0496231042563548,0.20284075607881544,0.32443999883584523,0.0019779089922567212,7.457620620727539
538,5.795807969185747,tungsten,SiC,D2O,461.98273688052626,SiC,Li4SiO4,Be,D2O,0.15009495448689547,0.15616785290084054,0.553296315084445,0.2541883529091077,0.3591046281764249,0.06683715290482224,0.3198698660096451,0.09918940285908286,0.2579036343356877,0.6429069628052294,1.0130821578113036,0.003129554565691792,5.8640286922454825
539,4.608045934661291,tungsten,SiC,D2O,473.7538120659538,SiC,Li4SiO4,Be,D2O,0.8900740183994438,0.7965233601729313,0.5307132975479191,0.3088348444574063,0.2320791955903985,0.3352919561620403,0.12379400379015496,0.4183401676646433,0.2226056447920804,0.3590541875432764,1.044429732404634,0.005247134195894736,5.771387815475464
540,8.458165202858538,tungsten,SiC,D2O,25.145622576503378,SiC,Li4SiO4,Be,D2O,0.7182496107775286,0.4350442152850458,0.4669011755899688,0.4490771168439008,0.38807833404711495,0.06639649780003089,0.09644805130895348,0.07879572917728395,0.6421711442977021,0.27903312652501394,0.5157984912373978,0.003774132696156881,5.738008499145508
541,7.035051481653571,tungsten,SiC,D2O,32.40596871607454,SiC,Li4SiO4,Be,D2O,0.5977498328459986,0.5869710876538528,0.06072311648944264,0.3481205308412289,0.16085885653473891,0.14681466346291502,0.34420594916111724,0.2624877835814948,0.4476012582816753,0.28991095813682993,0.5387775520614159,0.0024822098794789675,5.775677919387817
542,7.633473340137803,tungsten,SiC,D2O,197.1242314253609,SiC,Li4SiO4,Be,D2O,0.9575627413658646,0.93250232523772,0.7277520456218802,0.06916824418284268,0.413497522610832,0.4116459126993002,0.1056883205070252,0.2163633478068278,0.10466870269680664,0.6789679494963656,0.8069478793913637,0.0036074595416023345,5.758801937103272
543,2.8344312268312484,tungsten,SiC,D2O,135.11708923670614,SiC,Li4SiO4,Be,D2O,0.9543529579781788,0.8926373231497369,0.3465421753662281,0.30291181797361744,0.06211118936069668,0.522180415036311,0.11279657762937505,0.2222798201756674,0.6837572381477613,0.0939629416765712,0.8741680142254651,0.004243218170191528,10.319991827011107
544,17.932771724119352,tungsten,SiC,D2O,447.8262908066762,SiC,Li4SiO4,Be,D2O,0.1796346516746572,0.06344837889958077,0.4266280286688454,0.4431364120990555,0.27099094113049,0.21317420511671653,0.0726984416537381,0.2272621626669864,0.6335237367931986,0.139214100539815,0.4035395279862967,0.0027574689294859595,14.984853029251099
545,9.296280338037144,tungsten,SiC,D2O,390.63454874390123,SiC,Li4SiO4,Be,D2O,0.2060519629543888,0.33057893772755154,0.9197031705570126,0.1374425897373849,0.5849531995219969,0.1974247580350543,0.08017945270556398,0.17463070645390796,0.3785155087252257,0.4468537848208664,0.7729610078040319,0.003894089192671565,13.747108697891235
546,0.02151571635847116,tungsten,SiC,D2O,319.7041012656295,SiC,Li4SiO4,Be,D2O,0.3176779965688703,0.8505967981554375,0.8769270770892189,0.10845785196246256,0.04784741924325201,0.2997660074810932,0.5439287213131923,0.16927638331254702,0.3523793326404747,0.4783442840469782,1.039636830004739,0.0023515951795805823,9.365494966506956
547,6.984296690723343,tungsten,SiC,D2O,169.87299315898898,SiC,Li4SiO4,Be,D2O,0.8013745312827305,0.7550513192488254,0.12508842655970642,0.09978838924133952,0.3864939881900456,0.3697835075700705,0.14393411499854444,0.3434400579230538,0.1399509968266439,0.5166089452503024,0.8334957376199187,0.0025482550696603605,11.121407747268677
548,9.925789434987813,tungsten,SiC,D2O,74.5280306374231,SiC,Li4SiO4,Be,D2O,0.36579282584554296,0.2320445353238913,0.9474869479445024,0.1104022161460126,0.10045221409565154,0.7830362227305269,0.006109347027809111,0.2031616411784828,0.7838113584048483,0.013027000416668945,0.5237624403054645,0.0017913335745781548,13.93659257888794
549,18.918404272897693,tungsten,SiC,D2O,115.12032458150112,SiC,Li4SiO4,Be,D2O,0.2375213927630343,0.24574790312517736,0.9168080981381932,0.2050642371307855,0.04163886729887355,0.6990410354144854,0.05425586015585558,0.14988720938115405,0.8208528713751371,0.029259919243709083,0.3109262561333128,0.0018135293944503425,14.511490106582642
550,11.621835450512133,tungsten,SiC,D2O,6.661994519151173,SiC,Li4SiO4,Be,D2O,0.8877409912006998,0.98596049250964,0.5367303933155808,0.05760638049900184,0.11958580431163653,0.7416036543694129,0.0812041608199487,0.10346283226615212,0.1038608429057892,0.7926763248280586,0.12929773589031945,0.0009965991036969342,10.816824197769165
551,6.9099958436913065,tungsten,SiC,D2O,320.7770666419629,SiC,Li4SiO4,Be,D2O,0.8722561859749813,0.6324553156528743,0.04909989609223942,0.6913805252846187,0.08832405540013022,0.09260281406159963,0.12769260525365148,0.21263710165086488,0.2984096053452946,0.4889532930038407,0.8916057905091241,0.0042220254761594035,11.568501234054565
552,17.056159092031386,tungsten,SiC,D2O,408.310296225687,SiC,Li4SiO4,Be,D2O,0.9446589108668128,0.5304084236039646,0.05947652311544749,0.5018434412200667,0.22709769834855426,0.26177795760254635,0.00928090282883263,0.06834179019933584,0.30136748823766024,0.6302907215630038,0.4911122776218513,0.0020388229125476824,12.452181816101074
553,11.42841626665842,tungsten,SiC,D2O,225.14474211500595,SiC,Li4SiO4,Be,D2O,0.7878080813205561,0.6204713884276584,0.4723016722778156,0.03091992525075247,0.2121285202490188,0.2915085002333617,0.4654430542668669,0.3877215744882244,0.5509647691332975,0.06131365637847809,0.7408513950773703,0.0034422293953188608,6.530228137969972
554,2.846402180361425,tungsten,SiC,D2O,328.3826843392965,SiC,Li4SiO4,Be,D2O,0.8095448180460515,0.2705392399386374,0.05305810250411458,0.2588093325441536,0.4686722772695818,0.032640733482835776,0.2398776567034288,0.3898900229737096,0.22734511499222426,0.38276486203406623,1.0468403071494865,0.00449044614089869,10.420875310897829
555,17.595358273227852,tungsten,SiC,D2O,390.52945134723836,SiC,Li4SiO4,Be,D2O,0.30255385088581754,0.9642653946968259,0.4370077537443495,0.04285066876425541,0.05797981975615989,0.3878804894871502,0.5112890219924346,0.2250712731448096,0.3603994945337145,0.4145292323214759,0.3838887688559551,0.0027624428944552225,14.355714321136475
556,5.991557615236263,tungsten,SiC,D2O,217.0314565907796,SiC,Li4SiO4,Be,D2O,0.2619305792405361,0.6844780352361484,0.9642673974911424,0.21937365899095002,0.20639620818783955,0.4385838142903178,0.13564631853089268,0.19542460177904725,0.5449069860484779,0.2596684121724748,0.8709776426603175,0.003915138610494328,11.13228988647461
557,6.254615642309656,tungsten,SiC,D2O,371.10122127347466,SiC,Li4SiO4,Be,D2O,0.4294042605285364,0.04536818708689416,0.370856121106184,0.17125318427380554,0.6866730006330248,0.00860008280548203,0.13347373228768755,0.5204092477604984,0.3012422893394752,0.17834846290002626,1.1068655264696834,0.006306848854195528,6.071117401123048
558,1.2629807465684983,tungsten,SiC,D2O,386.20468749610944,SiC,Li4SiO4,Be,D2O,0.11163005396955028,0.5972009913748758,0.5954618605895272,0.4254236302937284,0.13121442029092947,0.09865034842504904,0.34471160099029297,0.020955793479795086,0.29962130603364745,0.6794229004865575,1.3941683900858126,0.005954312027932739,5.80366587638855
559,13.279134885145359,tungsten,SiC,D2O,230.43962935352275,SiC,Li4SiO4,Be,D2O,0.7373212337976734,0.1871770285068564,0.9025252243749224,0.02650557010291535,0.04234813363581305,0.03043404306597812,0.9007122531952936,0.3587159093233895,0.33447372353739585,0.3068103671392147,0.5476359398930398,0.0024594153975389045,6.561471939086914
560,2.0603831902143943,tungsten,SiC,D2O,166.63496933225045,SiC,Li4SiO4,Be,D2O,0.4918320229505858,0.806680167071558,0.25756787058626,0.19491389220570154,0.01378961680207122,0.7012531515729905,0.09004333941923665,0.4143835054633848,0.4062610673083062,0.17935542722830905,0.6631851530159547,0.003467513624917769,5.978680849075317
561,0.0893763842175277,tungsten,SiC,D2O,373.7123413915152,SiC,Li4SiO4,Be,D2O,0.5710426390065663,0.21421297205152226,0.11746435466604732,0.0845246048519071,0.5360673954931318,0.04160266437451018,0.33780533528045104,0.34961671840631864,0.5431002267754446,0.1072830548182368,1.0107782583471059,0.005973892121507721,5.334313154220581
562,0.3899802550667153,tungsten,SiC,D2O,268.1079512435352,SiC,Li4SiO4,Be,D2O,0.6348304186170204,0.8433215296151699,0.7793910479110784,0.02074704358347528,0.012616991123104816,0.8837397328658004,0.0828962324276195,0.5030680422788429,0.13556760591613015,0.3613643518050268,0.6138749833109142,0.00306254181246572,5.750157594680786
563,12.672731453926012,tungsten,SiC,D2O,209.1132193539236,SiC,Li4SiO4,Be,D2O,0.4574244710483847,0.7451555723488055,0.72908015017587,0.1880851487092288,0.5070446395478896,0.16978087320440474,0.13508933853847693,0.06352501988608783,0.18547948090256366,0.7509954992113484,0.7379608537367117,0.0029624841683590464,5.890389680862428
564,7.34932881270378,tungsten,SiC,D2O,425.4043026146334,SiC,Li4SiO4,Be,D2O,0.2281996293568438,0.9682356553261672,0.4914463890662055,0.5108398766596116,0.20595478871251868,0.24338863047227466,0.039816704155595205,0.8000708429481326,0.18588789875648667,0.014041258295380846,0.9752167866237076,0.0039864385394200175,7.090639591217041
565,1.0635892980361894,tungsten,SiC,D2O,377.8414239166757,SiC,Li4SiO4,Be,D2O,0.6704486822921851,0.06533247515636009,0.7102930273999323,0.0933666007671344,0.41676036025819535,0.4568925468317307,0.03298049214293962,0.3148828556488367,0.6742927928532803,0.01082435149788296,0.8094888284546942,0.0027062080961569234,5.679170846939088
566,2.5319576400996984,tungsten,SiC,D2O,168.78380031621066,SiC,Li4SiO4,Be,D2O,0.8320333214501541,0.8431185595097411,0.656850435992189,0.14401789013510774,0.5494230728233165,0.08995455642956432,0.2166044806120115,0.005384073563666341,0.6362900044348749,0.35832592200145885,0.99533964672621,0.003800712966423901,9.694673776626589
567,14.149694557900643,tungsten,SiC,D2O,180.47011105123843,SiC,Li4SiO4,Be,D2O,0.907423966790814,0.9456459109301928,0.1481000114746306,0.27566970170285515,0.2910371050565131,0.3630291572961348,0.07026403594449697,0.3150270647901453,0.10996807265306946,0.5750048625567852,0.5665516719249611,0.0028929168148044554,13.387468099594116
568,12.498537350655726,tungsten,SiC,D2O,403.0768730361818,SiC,Li4SiO4,Be,D2O,0.021827341840695347,0.6373802744984666,0.30319528308946153,0.4956068313834021,0.04284262338695483,0.061558107787451875,0.3999924374421911,0.3144119043565926,0.3182330687398313,0.3673550269035761,0.5213823424175724,0.003182660940153942,13.238683223724365
569,6.110032853213239,tungsten,SiC,D2O,456.1213943275556,SiC,Li4SiO4,Be,D2O,0.6089359175258205,0.05566959517857106,0.5964100244933377,0.4301639655841287,0.2307133562050711,0.06689422156767648,0.2722284566431237,0.4301649899758215,0.476630303220909,0.0932047068032696,1.0859226081118956,0.00753466721844648,6.162387132644652
570,15.588540793826047,tungsten,SiC,D2O,24.51101012823953,SiC,Li4SiO4,Be,D2O,0.42100586075484936,0.8268858648814984,0.6116044391272261,0.007989090725004174,0.4422870778225004,0.09381343189596653,0.4559103995565289,0.3840956180584176,0.3066202437801819,0.3092841381614005,0.4544987429034427,0.0009847738969186214,6.6850244998931885
571,5.0415609171654365,tungsten,SiC,D2O,159.54940269842098,SiC,Li4SiO4,Be,D2O,0.4178997838559601,0.3523984485175133,0.3709825918030527,0.04133163423964634,0.09710880893147478,0.32488808453861184,0.536671472290267,0.12311442914187147,0.351243252483588,0.5256423183745406,0.76264208286367,0.00368813777382193,5.6318793296813965
572,2.270075623752009,tungsten,SiC,D2O,0.6509899198072211,SiC,Li4SiO4,Be,D2O,0.6999027963238207,0.5277240938699972,0.4732592526086135,0.2412024572870867,0.6576535155076069,0.03217381098800499,0.06897021621730165,0.09284497254849992,0.6575493305055055,0.24960569694599466,0.0025803305536205986,2.1338381959390028e-05,5.237509489059448
573,6.010031317983713,tungsten,SiC,D2O,392.51652631016486,SiC,Li4SiO4,Be,D2O,0.15971328540211704,0.6821997949828231,0.9550513583768756,0.2327048843575085,0.527808997539994,0.11120672583922417,0.12827939226327326,0.3700473053042523,0.12645358240350754,0.50349911229224,1.025785623940341,0.006087324446611796,6.0021300315856925
