,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
524,2.607107386552241,tungsten,eurofer,D2O,131.06032328294123,eurofer,Li4SiO4,Be12Ti,He,0.3230132764277365,0.6974710952227459,0.5769455295241823,0.12788441830364908,0.08854780085408674,0.19525539850140428,0.5883123823408598,0.5472526967678583,0.2774907460665076,0.17525655716563407,0.867069533203475,0.002819583041099537,7.421018123626709
525,19.321127094926727,tungsten,eurofer,D2O,467.00391601413867,eurofer,Li4SiO4,Be12Ti,He,0.8826930869770774,0.2254064802540612,0.9130452856224766,0.23667903477740485,0.04319661777331014,0.5152791703001273,0.2048451771491576,0.30265891452501426,0.32863763599633594,0.3687034494786498,0.11100116943942732,0.0007674780030539145,7.887304544448851
526,3.3755960609634394,tungsten,eurofer,D2O,204.0371255751902,eurofer,Li4SiO4,Be12Ti,He,0.14957428044374546,0.8345698778079422,0.6544528807272563,0.13110013516173824,0.11372074150512865,0.26767456453796346,0.4875045587951696,0.2348120154181769,0.6157531684704228,0.14943481611140014,0.7208867758420927,0.0018647721505461942,7.846879720687866
527,14.645448304492795,tungsten,eurofer,D2O,155.89422041087204,eurofer,Li4SiO4,Be12Ti,He,0.3040119870266507,0.5631243458822942,0.14286751866424252,0.3930692527388683,0.2970529984703037,0.18395210700251946,0.12592564178830862,0.06736439776847421,0.4806418583945114,0.4519937438370144,0.5140979003952638,0.0026576766735020435,7.148209095001222
528,13.213324923902887,tungsten,eurofer,D2O,38.26903329229131,eurofer,Li4SiO4,Be12Ti,He,0.5272763099537727,0.8172799419543547,0.6898734305100475,0.3234116545605895,0.2465985139951124,0.15088110091682938,0.2791087305274687,0.4181986163440618,0.1731425038684677,0.4086588797874705,0.507199139461411,0.0014530173469163212,7.358267784118652
529,14.438990062885999,tungsten,eurofer,D2O,85.21149093913459,eurofer,Li4SiO4,Be12Ti,He,0.2544541381868968,0.6478088892569615,0.9074538623772872,0.404096675795558,0.3523990405259527,0.1452974031363694,0.0982068805421198,0.25969579523945163,0.16691880863993824,0.5733853961206101,0.5417393727486417,0.003602542767044205,15.850240707397461
530,9.770061956959324,tungsten,eurofer,D2O,439.82536225284105,eurofer,Li4SiO4,Be12Ti,He,0.8664482237413206,0.3881999779301871,0.4253812265516308,0.2709152197413661,0.27205927161720905,0.059829939567249066,0.3971955690741757,0.1002426054155009,0.6152031360031294,0.2845542585813699,0.9379894251459124,0.002960885501259063,15.047754764556885
531,5.633614761794182,tungsten,eurofer,D2O,177.19608428473072,eurofer,Li4SiO4,Be12Ti,He,0.8362347290875196,0.5638439591625709,0.8124113386381492,0.01795473322755441,0.1485574301479806,0.3683879711259185,0.4650998654985466,0.2766859697969938,0.2327548333952565,0.4905591968077497,0.8287189938087757,0.003086526147244094,15.392263174057007
532,14.3283590737,tungsten,eurofer,D2O,367.0002186436164,eurofer,Li4SiO4,Be12Ti,He,0.3188904138525965,0.2614468734265494,0.21227624758294567,0.21602088889154267,0.04182413903279535,0.13408290337793544,0.6080720686977266,0.5064565706789543,0.4316128376625949,0.061930591658450676,0.2848740547647092,0.001489414169902479,21.435702323913574
533,1.7277554584751398,tungsten,eurofer,D2O,486.9564805107351,eurofer,Li4SiO4,Be12Ti,He,0.6593055823540972,0.16340352891866528,0.36627872181996135,0.2002798480256028,0.3614718406165668,0.2496422882857255,0.18860602307210506,0.3473936933282793,0.15473498012670894,0.4978713265450118,1.0198261543549845,0.002550139917560523,16.150065898895267
534,6.837326941000821,tungsten,eurofer,D2O,474.00126634713433,eurofer,Li4SiO4,Be12Ti,He,0.8212995559914944,0.3954159769825204,0.32566157024794395,0.14608465031654205,0.5882847564166481,0.21435977442278584,0.05127081884402407,0.18983870213937729,0.6592910108835575,0.15087028697706528,1.0218169377880966,0.004056340011729961,14.157761335372925
535,6.53444549525469,tungsten,eurofer,D2O,383.40306635900396,eurofer,Li4SiO4,Be12Ti,He,0.9056781670013886,0.039852944085697284,0.3801926031886498,0.1759772687108476,0.3263281145426669,0.3004314266733821,0.1972631900731036,0.4015134470078217,0.5225907759568592,0.07589577703531915,0.5847794912165634,0.0026480563971637183,8.440741777420044
536,3.775312535488649,tungsten,eurofer,D2O,402.2710702697799,eurofer,Li4SiO4,Be12Ti,He,0.8095329238594261,0.8935262917128363,0.3364296683038985,0.4666042072672131,0.05236849763745194,0.34755250543977945,0.13347478965555554,0.02108250453896756,0.8539760731343625,0.12494142232666974,0.9434509309624068,0.002948126351776438,7.576123237609862
537,5.171302381393179,tungsten,eurofer,D2O,371.2498995928002,eurofer,Li4SiO4,Be12Ti,He,0.2139594696603516,0.19571867383237665,0.3070151995125609,0.5664204477655101,0.12753066809635913,0.21874967061839504,0.08729921351973552,0.6661637313029273,0.2817285255808087,0.052107743116263885,0.4796455330586228,0.0018662882376313766,8.380899429321289
538,9.962682249674783,tungsten,eurofer,D2O,186.35609441687768,eurofer,Li4SiO4,Be12Ti,He,0.8880641524077523,0.8818056288238009,0.3314689102206493,0.06361501561521889,0.33361411406639324,0.5068462020586568,0.09592466825973102,0.596237407941969,0.1711178918094314,0.23264470024859965,0.7986598831188704,0.0024226400996147763,7.362227916717528
539,15.010176603437705,tungsten,eurofer,D2O,5.991903163335588,eurofer,Li4SiO4,Be12Ti,He,0.926886517788484,0.9248405173069184,0.8451953613281769,0.1782857505863481,0.012398247608297622,0.7378707822091909,0.07144521959616322,0.3241341497574781,0.5703130211463087,0.10555282909621326,0.013064183795074586,8.539006310731529e-05,7.723950386047362
540,8.321427143096585,tungsten,eurofer,D2O,329.43043829061247,eurofer,Li4SiO4,Be12Ti,He,0.6581385488681948,0.03498587343269921,0.6714546995280526,0.30870871933726324,0.15487308025687846,0.2686943194657405,0.2677238809401177,0.030169201107782564,0.10486468719789856,0.8649661116943189,0.3129236440169376,0.001224928426672185,7.455894708633423
541,6.237430882992183,tungsten,eurofer,D2O,258.595969488326,eurofer,Li4SiO4,Be12Ti,He,0.3583371684066763,0.4661997155205697,0.8399360081340691,0.07465299228499632,0.4103898450813305,0.09833335802972314,0.4166238046039501,0.3117431191604457,0.2853459882275499,0.4029108926120043,0.9733981138062436,0.004048951788930684,6.871519327163696
542,2.537117500679038,tungsten,eurofer,D2O,398.3805620777528,eurofer,Li4SiO4,Be12Ti,He,0.8149183052701702,0.28788726859284275,0.5137642212166703,0.5752840389516614,0.15796629554845598,0.03617489300758271,0.2305747724922999,0.09183886187473513,0.2133899098475064,0.6947712282777585,1.6009939743220465,0.003500197609920052,7.29297947883606
543,5.804025466777762,tungsten,eurofer,D2O,127.02080694826462,eurofer,Li4SiO4,Be12Ti,He,0.7074071372424171,0.5001523952909531,0.10899016258737636,0.3931529974134028,0.17743511711696427,0.28353749914639764,0.14587438632323546,0.2638989180955286,0.5477587028222796,0.18834237908219173,0.9113146327627916,0.003089109489513448,7.14436674118042
544,2.034642564976581,tungsten,eurofer,D2O,173.88985302592098,eurofer,Li4SiO4,Be12Ti,He,0.8216104153614672,0.039321053266200064,0.17958440613776486,0.8809266303877666,0.043893931251438686,0.06621481587798014,0.008964622482814483,0.5378616310307655,0.15923054943487078,0.30290781953436385,0.5639024719187893,0.002458842063249124,8.179311752319336
545,17.0479410728379,tungsten,eurofer,D2O,405.01317084879685,eurofer,Li4SiO4,Be12Ti,He,0.9284796215489236,0.6426354977305893,0.3060141703581033,0.5229428552178423,0.2131798206883192,0.1844032157923727,0.07947410830146577,0.08534000123991448,0.22432986814517408,0.6903301306149114,0.527771309400529,0.0015598283455392776,6.859235286712647
546,16.693171866825296,tungsten,eurofer,D2O,176.43770728850862,eurofer,Li4SiO4,Be12Ti,He,0.6732582169209007,0.6944430882120617,0.9361658424832764,0.07898702582485727,0.3006154529527976,0.07635693969027761,0.5440405815320675,0.3936267900631686,0.4232723879149288,0.1831008220219027,0.5669571949998737,0.001821433705222837,7.81257176399231
547,18.676988011463443,tungsten,eurofer,D2O,278.8987353576007,eurofer,Li4SiO4,Be12Ti,He,0.6562488962553902,0.13183933946735982,0.8216269634281697,0.2676328518724113,0.3837732277161937,0.1364963267024285,0.21209759370896653,0.2322567490661533,0.6145034827780084,0.15323976815583845,0.4351825497043987,0.002299105671887531,19.913778781890873
548,10.54857093671039,tungsten,eurofer,D2O,158.80135146445346,eurofer,Li4SiO4,Be12Ti,He,0.15132703300842146,0.3380891938031153,0.2783226976289478,0.3187140926904609,0.05424136995991044,0.4697921052010431,0.15725243214858553,0.2688596283190889,0.17734048308064146,0.5537998886002697,0.10313448421164798,0.0004684000703310673,17.988506793975827
549,10.568522204231934,tungsten,eurofer,D2O,319.60409051542774,eurofer,Li4SiO4,Be12Ti,He,0.5910945842559752,0.6073036375045466,0.5431718820920106,0.08302862651493123,0.08369387442202884,0.7192434057677457,0.11403409329529438,0.7853100566275045,0.13810279250580487,0.07658715086669053,0.4451153626786847,0.0023644126089670237,20.23636865615845
550,15.181770593095546,tungsten,eurofer,D2O,284.3427563433725,eurofer,Li4SiO4,Be12Ti,He,0.0457945538860256,0.9868639771940833,0.7422640591027732,0.4702529507353307,0.08226605242217698,0.2728625473617792,0.17461844948071306,0.8213101923053352,0.14339213302000628,0.03529767467465847,0.15589278193759468,0.001285358543225472,21.113141298294067
551,5.4382804509245934,tungsten,eurofer,D2O,167.64013518377962,eurofer,Li4SiO4,Be12Ti,He,0.6203590079696834,0.4647956502495003,0.034518828547691734,0.04491363736757078,0.6526943698421255,0.13192536270852695,0.17046663008177676,0.7884154194194238,0.034022057397618086,0.17756252318295807,1.0868279785575103,0.003630160374510743,12.794441938400269
552,16.313176420181602,tungsten,eurofer,D2O,279.57358395424717,eurofer,Li4SiO4,Be12Ti,He,0.4377567950943873,0.041366999033538576,0.2463444425416975,0.0531878277317472,0.3612976105091051,0.2402631069467969,0.3452514548123509,0.16148129637266806,0.0329867542605198,0.8055319493668122,0.2090930499306004,0.00108517988578885,15.12067461013794
553,11.489460513050926,tungsten,eurofer,D2O,468.75960383906767,eurofer,Li4SiO4,Be12Ti,He,0.7223549061871655,0.7191063653426568,0.40390903974676506,0.20066770049888047,0.5997684072273542,0.033534649134870954,0.16602924313889428,0.5285070738670825,0.4166463746265861,0.05484655150633135,0.9289978204524828,0.002166659747723505,16.784478902816772
554,0.06737069788436577,tungsten,eurofer,D2O,201.27052435475184,eurofer,Li4SiO4,Be12Ti,He,0.8893728074532586,0.10050529533692176,0.8261704919938149,0.13160831200131065,0.4765478809799287,0.193159260065608,0.19868454695315246,0.044072868677192366,0.6314376766682376,0.3244894546545702,1.1880779424403607,0.0030755988057079076,14.210888147354126
555,8.917919429824504,tungsten,eurofer,D2O,242.95060856731982,eurofer,Li4SiO4,Be12Ti,He,0.0564083952904656,0.8701600509947258,0.7153376986678899,0.4316039234161145,0.2030712764734177,0.2334163739478541,0.1319084261626135,0.4571507893451986,0.12781587816117304,0.4150333324936283,0.4260533990263529,0.0019992351403909925,7.824530601501465
556,4.299665107537964,tungsten,eurofer,D2O,328.4670651173405,eurofer,Li4SiO4,Be12Ti,He,0.6783571441381346,0.34249124808632203,0.4885216769278279,0.5014679998471977,0.2668501679586951,0.10294603893306337,0.12873579326104373,0.6646176141022551,0.08546395616463838,0.2499184297331065,1.2326982684697865,0.005391713655134619,7.171092510223389
557,15.02438367757501,tungsten,eurofer,D2O,178.40271203174495,eurofer,Li4SiO4,Be12Ti,He,0.370818916548344,0.15393310410627836,0.2344169632243215,0.13221116461726826,0.5419852148250791,0.14392739712106195,0.18187622343659066,0.036013278491091004,0.5635833849756905,0.4004033365332185,0.4940422850283861,0.0035606660994283,7.4470040798187265
558,4.649823368885945,tungsten,eurofer,D2O,5.293368380541008,eurofer,Li4SiO4,Be12Ti,He,0.7896366947654573,0.5955617103938167,0.0634145410229563,0.1822115269447921,0.3786446430111981,0.30960812710208674,0.12953570294192313,0.4573214205407447,0.012669088161107312,0.5300094912981481,0.09449319518436136,0.0006899462073923039,5.84587025642395
559,9.385477557009807,tungsten,eurofer,D2O,405.9824095078824,eurofer,Li4SiO4,Be12Ti,He,0.8642009156134061,0.6636415507136135,0.1313541905516381,0.2439682467994013,0.17857187670095398,0.32222561089513474,0.25523426560450985,0.7019009359826569,0.026346674865698808,0.2717523891516444,0.7625747818753238,0.002561767456030565,7.406488180160522
560,8.181454167355005,tungsten,eurofer,D2O,144.10946075669796,eurofer,Li4SiO4,Be12Ti,He,0.3635835137281197,0.5217765095856289,0.9254749493218142,0.028902015365092324,0.5930807135584854,0.215436763556007,0.1625805075204154,0.19389360983147225,0.15960004806608208,0.6465063421024456,0.783826860884158,0.002336233323246943,6.7026660442352295
561,1.4732962398911065,tungsten,eurofer,D2O,309.67677847008997,eurofer,Li4SiO4,Be12Ti,He,0.06287001759376276,0.10666543787089487,0.19370828211865546,0.11645839042688508,0.4864480425535629,0.34392412294309416,0.05316944407645767,0.4745890614501066,0.18698125914324207,0.3384296794066514,0.30382468178398825,0.0009714254093706216,8.506340503692629
562,12.753314110806816,tungsten,eurofer,D2O,5.892252861450176,eurofer,Li4SiO4,Be12Ti,He,0.6702275785642942,0.8340878236503728,0.9122376883045544,0.3063349165580141,0.43909731882259856,0.13631334166372688,0.1182544229556604,0.6852885214345847,0.27584304593659986,0.0388684326288153,0.19323010638892946,0.0008224698262575548,7.633263111114503
563,4.8165588491194855,tungsten,eurofer,D2O,181.852535212843,eurofer,Li4SiO4,Be12Ti,He,0.026158682193871075,0.2494260232954283,0.5627142436625211,0.478217753763497,0.0773350738169554,0.30362549640937875,0.140821676010169,0.6058675377264529,0.06444074460470317,0.3296917176688441,0.07721919193754602,0.00034926025290523435,8.247853755950928
564,15.556049609924855,tungsten,eurofer,D2O,80.80424558189901,eurofer,Li4SiO4,Be12Ti,He,0.2198231371819399,0.2586821557996237,0.6632299610013495,0.1574627537744656,0.13268752245825144,0.4692248094717499,0.2406249142955331,0.4769347642240864,0.28622437811818274,0.23684085765773066,0.1482428523895636,0.0006758039327031723,8.405449151992798
565,17.33562637549515,tungsten,eurofer,D2O,140.7008877979848,eurofer,Li4SiO4,Be12Ti,He,0.5419434648818113,0.8698357249405055,0.1577222141489093,0.3274606612542761,0.17727150678952064,0.01771776929885864,0.4775500626573447,0.20671645596609325,0.695023331499697,0.09826021253420966,0.6501787058311755,0.002362635521599809,7.845791101455688
566,3.9389695691822166,tungsten,eurofer,D2O,291.0075297151213,eurofer,Li4SiO4,Be12Ti,He,0.07737736722880595,0.6628696347829123,0.3518538869935092,0.4423682953340221,0.11855048883058585,0.3518930342266459,0.08718818160874599,0.14445626943809595,0.3946159301404493,0.4609278004214548,0.3877327237095002,0.0010308687653071988,7.900902509689331
567,8.152184817753454,tungsten,eurofer,D2O,476.0738502082961,eurofer,Li4SiO4,Be12Ti,He,0.021749643415225558,0.3193999182276923,0.2233436057628496,0.4204637721007681,0.16360503063573878,0.012961032849926762,0.4029701644135664,0.2166095718200392,0.16236279925998742,0.6210276289199734,0.6451601519159537,0.0038684434733435493,7.583698987960815
568,19.499220072177454,tungsten,eurofer,D2O,395.4159658012162,eurofer,Li4SiO4,Be12Ti,He,0.36591901280090455,0.8189555661606676,0.9213483130078708,0.30122663369501435,0.03867905539786345,0.235642076987385,0.4244522339197373,0.09400258400681204,0.6825745731449351,0.2234228428482528,0.2568203532392203,0.0015447431101717922,8.28450345993042
569,6.517632359815466,tungsten,eurofer,D2O,289.14839090943815,eurofer,Li4SiO4,Be12Ti,He,0.02745280530052474,0.10111049411715277,0.29544972232468225,0.7914579641462837,0.06736058013498708,0.05630211020486215,0.08487934551386721,0.5080393556132571,0.22592435572960665,0.2660362886571365,0.15626167562524498,0.0006752652933472894,8.405719041824339
570,15.692951389859203,tungsten,eurofer,D2O,60.70118062579444,eurofer,Li4SiO4,Be12Ti,He,0.9675765300642646,0.6297334513232369,0.7028156995252025,0.18731874891459147,0.08349986578288603,0.5426572504541379,0.1865241348483846,0.3990064287488073,0.09667424231387567,0.504319328937317,0.3236337629319496,0.0018587497023016862,16.020843505859375
571,8.715802553350843,tungsten,eurofer,D2O,388.73922689009316,eurofer,Li4SiO4,Be12Ti,He,0.11941357742499148,0.4761942598047727,0.25149460138382385,0.1137991958954417,0.29139491911250426,0.11933812455892895,0.4754677604331251,0.02525510880168966,0.8290098705846568,0.14573502061365354,0.7621717129736074,0.0029739997449286138,17.402770280838013
572,8.460632128933753,tungsten,eurofer,D2O,484.9106327085817,eurofer,Li4SiO4,Be12Ti,He,0.03789307859977077,0.02754544514733692,0.2696030376762578,0.7568334652580451,0.16969202708157433,0.07206683550999393,0.0014076721503866847,0.3290024447289437,0.06860591034996225,0.6023916449210941,0.10767822727013923,0.0006892615176390818,18.37243390083313
573,16.390719424976552,tungsten,eurofer,D2O,343.11073184546564,eurofer,Li4SiO4,Be12Ti,He,0.6818815800102087,0.8541125085531152,0.1006611304869135,0.002118127671080671,0.20931751198312248,0.6969661416573718,0.09159821868842503,0.6256962813398707,0.34578584522131056,0.028517873438818574,0.5224861715183206,0.002662506522311104,21.259053707122806
574,18.556962711062525,tungsten,eurofer,D2O,130.61425186269454,eurofer,Li4SiO4,Be12Ti,He,0.7989763559096964,0.4053745704903001,0.9103241168831258,0.22515557782375875,0.11304966610957873,0.3854337865981545,0.27636096946850797,0.1663957196077442,0.15842299060148726,0.6751812897907684,0.3096865278928224,0.0021183991913076915,15.368414163589478
575,3.856694098235263,tungsten,eurofer,D2O,433.7434173381002,eurofer,Li4SiO4,Be12Ti,He,0.808864966024216,0.6679827477118035,0.18375797445523245,0.03507960082402154,0.2837434492694377,0.2401345201628236,0.4410424297437172,0.024381849218300628,0.3018250985087785,0.6737930522729209,0.9852550149722756,0.002588882888950463,12.214016437530518
576,16.653487696950982,tungsten,eurofer,D2O,396.4338962031463,eurofer,Li4SiO4,Be12Ti,He,0.02097483986303228,0.11219444102496401,0.09474084256197256,0.01472644204044859,0.052521997180338224,0.5878152854023989,0.3449362753768141,0.7820388709994156,0.2105445919144429,0.0074165370861415045,0.003842408074188839,2.89381289998706e-05,23.49482011795044
577,8.012578921354391,tungsten,eurofer,D2O,245.75561153735455,eurofer,Li4SiO4,Be12Ti,He,0.4120783409624186,0.3433137136041289,0.3968834034779813,0.1605750854359446,0.4829162710562342,0.02721919304700752,0.3292894504608138,0.3137708974609026,0.43614962603097857,0.25007947650811896,0.9787087593302756,0.0031327387587903647,15.399672031402588
578,17.554993921833848,tungsten,eurofer,D2O,155.88673511347622,eurofer,Li4SiO4,Be12Ti,He,0.08736895084772832,0.21381328581502645,0.8323687507051172,0.07546082360129168,0.5939632554154248,0.3303942880598304,0.00018163292345312195,0.570093174715996,0.17241847568967245,0.25748834959433153,0.1840315482274854,0.001644586686815284,19.523732423782352
579,6.815387907468915,tungsten,eurofer,D2O,37.666768207765,eurofer,Li4SiO4,Be12Ti,He,0.6986589483852619,0.08150818700046869,0.9168663543730838,0.168835183147166,0.07026593998955846,0.2696569126354537,0.4912419642278218,0.17209990116496016,0.5849832697021746,0.2429168291328653,0.13138587936052334,0.0007059739541473184,7.3816964626312265
580,5.938591626552035,tungsten,eurofer,D2O,195.92279302104328,eurofer,Li4SiO4,Be12Ti,He,0.2291128694254414,0.5954111282312783,0.3509429515560498,0.2402829879890304,0.312837310423714,0.4270567412407491,0.01982296034650669,0.21355019951565127,0.25552699912828203,0.5309228013560667,0.6938359624622832,0.003046107721780235,7.226093769073486
581,3.719199810193357,tungsten,eurofer,D2O,133.82011655320298,eurofer,Li4SiO4,Be12Ti,He,0.009665245801454449,0.1948207866447084,0.11451897726089699,0.3137050298841827,0.18775869654015925,0.21636287769885704,0.282173395876801,0.34630685206967626,0.5701787280323851,0.08351441989793852,0.0620718608043125,0.0001369723328625921,8.367030382156372
582,9.751040981664259,tungsten,eurofer,D2O,405.0005150313497,eurofer,Li4SiO4,Be12Ti,He,0.5083016228356362,0.7615169618829274,0.949712256621654,0.5875499623011636,0.012397033413639588,0.23274561391231746,0.16730739037287948,0.08658589160029882,0.8154281615060215,0.0979859468936798,0.3947535367519227,0.001548823932316076,8.498691558837889
583,10.670299790393583,tungsten,eurofer,D2O,250.5305471508054,eurofer,Li4SiO4,Be12Ti,He,0.8439477617267119,0.037630305235350936,0.9531821506793386,0.5667189841049532,0.13191191868879246,0.2063094240976844,0.0950596731085699,0.18187314272837626,0.024060300402937104,0.7940665568686865,0.3493499238329473,0.0014135185632269775,7.6171936988830575
584,15.120181859398349,tungsten,eurofer,D2O,112.34657695931926,eurofer,Li4SiO4,Be12Ti,He,0.7014925094269872,0.4001304936869673,0.9123688440632274,0.2722668907333449,0.4418811399659745,0.07546525909094358,0.2103867102097369,0.30833902080775866,0.6774757154213381,0.014185263770903156,0.8321105501712427,0.003688805637534377,8.138151168823242
585,19.704153424443085,tungsten,eurofer,D2O,212.8365601195299,eurofer,Li4SiO4,Be12Ti,He,0.7601750357187612,0.6627103641555827,0.06217534159577396,0.00902426706350248,0.0985107846455149,0.2462831417976188,0.6461818064933638,0.3150279160197329,0.04991180037739342,0.6350602836028738,0.3033310114567724,0.002184386857702245,7.10125207901001
586,15.661700484154718,tungsten,eurofer,D2O,6.287767784449394,eurofer,Li4SiO4,Be12Ti,He,0.7827164539757667,0.8436406681191686,0.20222101984023688,0.08017830225018141,0.4524086734790171,0.3555763239805802,0.11183670029022127,0.3254204317743752,0.4636854556348383,0.21089411259078644,0.17248329999348644,0.001017434314444522,19.702659845352173
587,2.6493133866316803,tungsten,eurofer,D2O,459.0861622484655,eurofer,Li4SiO4,Be12Ti,He,0.9044451916961592,0.9278243897722184,0.874208557244086,0.2735055545598193,0.6337290433363787,0.07588058644987013,0.016884815653931788,0.2985297040115689,0.4687776890795146,0.2326926069089164,1.2037760464942795,0.004497781991839219,12.85844349861145
588,18.040577457343854,tungsten,eurofer,D2O,134.5782350232198,eurofer,Li4SiO4,Be12Ti,He,0.02230917287232137,0.30697070101999724,0.9229624493059956,0.08155804891364253,0.09506691578789092,0.5571264294695744,0.26624860582889226,0.5326209685929473,0.4241924371997373,0.0431865942073155,0.01858608435178995,0.00011371206046938506,9.498362064361572
589,1.6902298396801219,tungsten,eurofer,D2O,424.1802077371528,eurofer,Li4SiO4,Be12Ti,He,0.7392847209836302,0.5539976491537557,0.9708860608122958,0.2555681403086912,0.4727221252477452,0.2173776264764122,0.05433210796715155,0.1640231137519914,0.049239380726399495,0.7867375055216091,1.2564858778217358,0.004423048228079389,6.395991802215576
590,5.001601542778381,tungsten,eurofer,D2O,275.520110825128,eurofer,Li4SiO4,Be12Ti,He,0.2579196780627162,0.5222465264663193,0.2777391802207844,0.23513746998900875,0.047478677253283856,0.4659955512782479,0.2513883014794596,0.29158013404446265,0.026811597420776247,0.6816082685347611,0.2869006281157406,0.0010697177917196633,7.845343589782715
591,9.947984586769607,tungsten,eurofer,D2O,441.32059054259736,eurofer,Li4SiO4,Be12Ti,He,0.4812315679170866,0.7519164813824922,0.031036312072070023,0.04329652643034335,0.2929439806007545,0.4385099757732461,0.225249517195656,0.3716871527828488,0.2600491202313836,0.3682637269857677,0.6701726659565297,0.0028998626242991315,7.373064517974853
592,2.8940551565197947,tungsten,eurofer,D2O,211.3821573788072,eurofer,Li4SiO4,Be12Ti,He,0.5320554761288785,0.2563387926672286,0.2904991324123406,0.279686844429164,0.5395124576613094,0.17666221184835376,0.004138486061172669,0.8716139661817701,0.11669732822436545,0.011688705593864585,1.174677582574614,0.004151132048709864,6.958214998245238
593,12.248649639058016,tungsten,eurofer,D2O,454.81416766761873,eurofer,Li4SiO4,Be12Ti,He,0.7751452150715458,0.4820592051462792,0.7068079311838941,0.05051562233588788,0.6703706569112061,0.23395550842582394,0.0451582123270819,0.043381285383701285,0.051408186769950105,0.9052105278463486,0.7294131557988209,0.0017058125856624345,6.2891602516174325
594,1.2886212817496046,tungsten,eurofer,D2O,325.19470013581787,eurofer,Li4SiO4,Be12Ti,He,0.09246692046066997,0.9420807293538228,0.12058588317281715,0.17434889853722005,0.2507778312125327,0.3515059011418641,0.22336736910838306,0.6618673325411343,0.223746245037013,0.11438642242185268,0.7980121663410735,0.003323505273251839,7.617205858230591
595,10.964548035079273,tungsten,eurofer,D2O,127.64496231705843,eurofer,Li4SiO4,Be12Ti,He,0.7236440261397397,0.4501434706052608,0.0016540010057700671,0.2748742284225098,0.028274212078083207,0.08965744566855201,0.607194113830855,0.1666937070133299,0.7585330497460436,0.07477324324062648,0.22266633340835013,0.0009920929739103152,7.252179384231567
596,0.6831735801328898,tungsten,eurofer,D2O,3.460940541228752,eurofer,Li4SiO4,Be12Ti,He,0.5370973277139909,0.7064729109358739,0.4794417394358446,0.3565467183034984,0.03044853680360788,0.4109025831454404,0.20210216174745327,0.16176821828375065,0.6186957286463375,0.21953605306991186,0.002566820030941649,1.4136830952986752e-05,5.391846895217896
597,15.224281891607811,tungsten,eurofer,D2O,154.08882525949954,eurofer,Li4SiO4,Be12Ti,He,0.6510624330105329,0.18488631599734628,0.19953059432920106,0.43601622009044105,0.16028628796880282,0.1012380957745676,0.30245939616618844,0.299619095264061,0.01351830822311005,0.6868625965128289,0.4253926974970931,0.0027568963861045338,15.09798550605774
598,9.246004559415493,tungsten,eurofer,D2O,15.440082954122751,eurofer,Li4SiO4,Be12Ti,He,0.3336042982120474,0.4339836864136799,0.9762913137633372,0.026401622456871724,0.029890263164988155,0.6373409007246498,0.3063672136534903,0.4409838172005217,0.09234271486270224,0.4666734679367762,0.022824593155893563,0.00010719687110267236,14.81016206741333
599,15.655537901242626,tungsten,eurofer,D2O,126.58076887899529,eurofer,Li4SiO4,Be12Ti,He,0.9631683516655848,0.3749101058025687,0.18910722162446614,0.6165965434294453,0.09091673287484876,0.11305291513513607,0.17943380856056992,0.3373593441181053,0.4283645826660625,0.2342760732158321,0.4784901039567592,0.002564995519354758,20.11657857894897
600,8.039216400052497,tungsten,eurofer,D2O,194.47881258937244,eurofer,Li4SiO4,Be12Ti,He,0.4901384026939982,0.4008884445239188,0.2480848779363229,0.19016248035632224,0.10739214929733724,0.6638605571965548,0.038584813149785784,0.2600101985520981,0.5421127104200271,0.1978770910278748,0.4512512357151022,0.0017963355502915491,19.819919347763058
601,8.07966039987252,tungsten,eurofer,D2O,467.47728469603624,eurofer,Li4SiO4,Be12Ti,He,0.9243004159581636,0.6903603942150339,0.027201610890995487,0.1864472278303421,0.15896782780808452,0.6428195799022137,0.011765364459359738,0.016361458980514675,0.04888516304954593,0.9347533779699394,0.7716381142873084,0.0040623127328231964,14.29686164855957
602,1.5714645546850958,tungsten,eurofer,D2O,42.27164718945337,eurofer,Li4SiO4,Be12Ti,He,0.9451736927776768,0.5604796838755548,0.957333735430409,0.15777883134892468,0.17655837104151215,0.0530584026731027,0.6126043949364606,0.2841981876014613,0.4199010823706508,0.2959007300278879,0.5853313608674028,0.0034358549890393625,5.947218656539918
603,9.114148008670547,tungsten,eurofer,D2O,83.76773745055544,eurofer,Li4SiO4,Be12Ti,He,0.42497173831529056,0.08258301480432373,0.9075828521040804,0.24728810704602,0.3495145291233113,0.035736928258672425,0.3674604355719963,0.2865768520989045,0.22262495213963088,0.4907981957614646,0.6335575945418384,0.004183613388526876,7.370029926300049
