,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
472,15.604136643851936,tungsten,SiC,H2O,337.4413856588829,SiC,Li4SiO4,Be,D2O,0.5283932644231927,0.7988707492299458,0.9843267773124494,0.1921629218548312,0.10707907374503016,0.6491815902498532,0.05157641415028545,0.17367492521003045,0.4068476036582183,0.4194774711317514,0.7457061081795406,0.004846287070251861,6.58055853843689
473,5.5588679248857575,tungsten,SiC,H2O,376.91119992756376,SiC,Li4SiO4,Be,D2O,0.041892857991940535,0.17517759143057346,0.9426711859526512,0.3941889825451264,0.3434943774668147,0.026400031071351613,0.23591660891670746,0.07706046874820408,0.9064131458662312,0.016526385385564772,1.1966860736235756,0.00358941123622625,6.15195631980896
474,12.903218362615116,tungsten,SiC,H2O,497.762542275623,SiC,Li4SiO4,Be,D2O,0.4516984251709138,0.4426367247200959,0.9060761433052368,0.03154397697432795,0.3211814942527134,0.3085074344062899,0.3387670943666686,0.2426254680188316,0.057213883725250485,0.7001606482559177,1.0028023194551008,0.002530135354558233,5.87431788444519
475,9.971979845766356,tungsten,SiC,H2O,68.00800038386062,SiC,Li4SiO4,Be,D2O,0.3915301402719654,0.4221586327940819,0.3291369708856279,0.1487161115570313,0.11878205664159268,0.7160435399967496,0.01645829180462633,0.21579499945079572,0.20981548319705964,0.5743895173521446,0.6862719722762485,0.0027695307819786204,6.126140832901001
476,13.88234613779526,tungsten,SiC,H2O,298.9931612773047,SiC,Li4SiO4,Be,D2O,0.73455225400823,0.4376260341712176,0.7358401177297049,0.3334132940902885,0.008254041656181531,0.04034455508618767,0.6179881091673425,0.2001292667013465,0.03277413252232946,0.7670966007763241,1.1066068207001856,0.004409931808361787,6.093773603439331
477,15.771649361818126,tungsten,SiC,H2O,101.48965195410608,SiC,Li4SiO4,Be,D2O,0.5568612386190279,0.7424763661063171,0.5162232963126109,0.17206006513549368,0.28687254986436417,0.4423723477218444,0.0986950372782978,0.0746452524739229,0.3203219730186281,0.6050327745074489,0.8469255038880853,0.0021483319472554345,6.0060741901397705
478,2.3404883677715116,tungsten,SiC,H2O,34.19229975133054,SiC,Li4SiO4,Be,D2O,0.4295646416005423,0.4633412926800829,0.7647554082673882,0.7213663563952332,0.1341884431474833,0.08427689180568856,0.06016830865159512,0.3242652344054669,0.18340188313726927,0.4923328824572639,1.2835327179184373,0.0036803000236136757,6.006768226623535
479,18.584306954384648,tungsten,SiC,H2O,158.63460243936427,SiC,Li4SiO4,Be,D2O,0.11115429336961792,0.0704999467272619,0.6107172786900568,0.5331538020539431,0.11000974639592387,0.10963994865151386,0.247196502898619,0.6823924457453578,0.2504686453803184,0.06713890887432357,0.3586927922032257,0.0021732252563227733,8.019316434860231
480,5.992874325867318,tungsten,SiC,H2O,199.17910243050133,SiC,Li4SiO4,Be,D2O,0.4226049664700425,0.1717522773991189,0.4969784047836179,0.2358879264320813,0.12186830283466292,0.029141158768043813,0.613102611965212,0.5809625753120329,0.05480430873493943,0.3642331159530277,1.0923867974397397,0.004391554275999989,6.036377668380737
481,6.491278664375622,tungsten,SiC,H2O,228.63486620522545,SiC,Li4SiO4,Be,D2O,0.8883533790561959,0.04232624480081315,0.4540465093350776,0.0013315710002879974,0.013802643022897706,0.8674981340173198,0.11736765195949456,0.4765360702476666,0.4004818543953923,0.12298207535694107,0.3994404593963241,0.0022488592981893623,6.496792316436768
482,8.968519557258883,tungsten,SiC,H2O,373.58438642415115,SiC,Li4SiO4,Be,D2O,0.3512538782762599,0.7449943391803349,0.6318742288456646,0.4962512247849207,0.14928800693145292,0.2328199568576783,0.12164081142594815,0.8346949190157921,0.05431304333420453,0.11099203765000344,0.9606748373117712,0.0034977636837281874,6.9930174350738525
483,18.18548351275913,tungsten,SiC,H2O,125.34651044128135,SiC,Li4SiO4,Be,D2O,0.07267369807631617,0.28853185960565864,0.09796922671913776,0.09884958490543988,0.22448165649447352,0.3295066538698866,0.3471621047301999,0.011181742596150743,0.14016264534424905,0.8486556120596002,0.7417570561725223,0.0038175811286074884,10.339232444763184
484,6.2238459073302455,tungsten,SiC,H2O,345.4747401815129,SiC,Li4SiO4,Be,D2O,0.2633512788768989,0.6663424332125525,0.2155640719705706,0.10711106287640472,0.2572741920715229,0.4883415216426835,0.14727322340938884,0.4407852809713049,0.5334010193791762,0.02581369964951869,0.8143184425037926,0.0037587351293518366,12.409640789031982
485,13.136091535404669,tungsten,SiC,H2O,342.65598244422614,SiC,Li4SiO4,Be,D2O,0.9094015571530292,0.6276885791399587,0.7281731649049662,0.2982696271401354,0.1939393186006968,0.19925676609523965,0.3085342881639281,0.4859997389673336,0.15450451589182862,0.3594957451408377,1.0027918854379787,0.0027918782880439353,13.746928215026855
486,2.512086152656836,tungsten,SiC,H2O,328.1322655888411,SiC,Li4SiO4,Be,D2O,0.7539764774236517,0.41222550432215055,0.2595211524597409,0.15559545511141235,0.1565236226858617,0.07653595771476218,0.6113449644879637,0.8026367204900641,0.06053003164669829,0.13683324786323758,1.1237116721142169,0.004461485566963288,10.99077844619751
487,4.1667365943528285,tungsten,SiC,H2O,137.17696519774842,SiC,Li4SiO4,Be,D2O,0.5930146122225779,0.3141653580216619,0.4045301310488798,0.428354639232185,0.2125390119552492,0.00872306775956377,0.3503832810530019,0.21633125150107604,0.3106441395698923,0.4730246089290319,1.3433230214064025,0.00554821063956889,5.69720983505249
488,18.412051897803767,tungsten,SiC,H2O,107.85328326924393,SiC,Li4SiO4,Be,D2O,0.1882607837529202,0.6994353828139773,0.3378531379061329,0.30217009695783764,0.3358523277292323,0.350976632392537,0.011000942920393041,0.3500568816845248,0.003261108724146981,0.6466820095913279,0.915337218740394,0.0025229621392491948,6.819945335388184
489,14.293522603044195,tungsten,SiC,H2O,144.07599052558623,SiC,Li4SiO4,Be,D2O,0.14543755955960158,0.5941491660744994,0.11931210448929952,0.26948479850844204,0.06774524371155616,0.26230312193076377,0.4004668358492382,0.44257188525880187,0.2285559410270565,0.3288721737141415,0.6896915316928628,0.004545960386343443,6.844425439834595
490,19.579796692536465,tungsten,SiC,H2O,4.293214291581139,SiC,Li4SiO4,Be,D2O,0.8186472755967393,0.7127805058724223,0.8262886919781319,0.6859774840695566,0.0188102315576665,0.0033388862060648146,0.291873398166712,0.3654952221817188,0.09895871950427364,0.5355460583140076,0.018057042562938386,0.00010458276812706552,6.618629693984985
491,17.443677382312657,tungsten,SiC,H2O,57.43239522734728,SiC,Li4SiO4,Be,D2O,0.5652407771449519,0.4498140839141153,0.003182083246894285,0.291628938219903,0.04310417462349146,0.5290618080134845,0.13620507914312113,0.4830216083881338,0.00729746822782662,0.5096809233840398,0.5854326542969998,0.0018533582037551265,7.098094463348389
492,17.737021915409738,tungsten,SiC,H2O,214.46172381350488,SiC,Li4SiO4,Be,D2O,0.6428362165328011,0.7468086515853569,0.1255707244549158,0.2903192535785034,0.2310094369662909,0.015840698743214792,0.4628306107119908,0.33203834985466285,0.16903971604675885,0.4989219340985783,0.9789339194009352,0.003466886322964675,6.561057329177856
493,16.490140376924085,tungsten,SiC,H2O,86.80437150975412,SiC,Li4SiO4,Be,D2O,0.7083698210976043,0.4289701363450258,0.6246462257261816,0.007740686094614786,0.010104395493288877,0.5279113430101771,0.4542435754019192,0.10980082142327904,0.25304459772617083,0.6371545808505502,0.6240339142130009,0.00305320367087214,5.9651429653167725
494,9.08696899939505,tungsten,SiC,H2O,56.758165527160294,SiC,Li4SiO4,Be,D2O,0.1422771806635008,0.4141417823391409,0.17483592199905915,0.36850472133332396,0.3867742924549129,0.13990560212058312,0.10481538409118002,0.054227136683594176,0.03456052827643328,0.9112123350399726,0.6934873639141605,0.0022642632398428217,5.527061700820923
495,6.3153778017659405,tungsten,SiC,H2O,274.0102126352255,SiC,Li4SiO4,Be,D2O,0.7606509895710507,0.6285883375607153,0.6504681845798821,0.18443710181666406,0.6110102662654817,0.0267341573929901,0.17781847452486405,0.7116827443175199,0.26552445825202936,0.02279279743045084,1.1783340283978916,0.003646371524862505,6.058870315551758
496,11.717185389172096,tungsten,SiC,H2O,241.25261849750441,SiC,Li4SiO4,Be,D2O,0.7621122890061496,0.3810528410369869,0.7818350823878341,0.11458592212777205,0.4469704123083204,0.3377935517712229,0.10065011379268468,0.1539122052276885,0.12468574953899607,0.7214020452333154,1.0178832994115878,0.0040629216239399975,5.819011211395264
497,6.92244156400172,tungsten,SiC,H2O,73.6576830091028,SiC,Li4SiO4,Be,D2O,0.3970696470527305,0.612984740563838,0.06040603639100106,0.01217892050295242,0.39861939095914345,0.10329951070491993,0.4859021778329841,0.35662046978165457,0.3877036467910732,0.2556758834272723,0.980432286316977,0.004332347935049089,5.811143159866332
498,9.358013233865787,tungsten,SiC,H2O,481.9033316309303,SiC,Li4SiO4,Be,D2O,0.8201241890388085,0.8225906738300021,0.2526098090582851,0.4358549257332967,0.3905444824011089,0.06237049194970035,0.11123009991589412,0.7657048001516785,0.15656758485291902,0.07772761499540254,1.0684187826531213,0.003262696165792559,6.612541437149048
499,1.8995739881595088,tungsten,SiC,H2O,193.1817626855421,SiC,Li4SiO4,Be,D2O,0.8619461271753098,0.7654551849137168,0.15843390997701468,0.4331429373254578,0.259434731560703,0.13978525328061872,0.16763707783322032,0.8492096222346543,0.05353377831295069,0.09725659945239504,1.1437058573900298,0.003587681890501179,5.52450704574585
500,3.2528115081562614,tungsten,SiC,H2O,151.87264611441088,SiC,Li4SiO4,Be,D2O,0.6747374931962683,0.5377460198195589,0.8091566809131358,0.3067439030994708,0.27657381473206843,0.2228633888927677,0.19381889327569315,0.02387976330305272,0.8572364494399899,0.11888378725695747,1.1785356147337678,0.0043316172934131075,5.607367038726807
501,2.1202922615376174,tungsten,SiC,H2O,342.42441091447415,SiC,Li4SiO4,Be,D2O,0.8603195569011652,0.4373347931093127,0.0665520099974184,0.4763119916419262,0.08425663055057063,0.4037633437625116,0.0356680340449917,0.5379300847624325,0.05409476787215818,0.4079751473654093,0.8370028537286517,0.003047616761779092,5.59420919418335
502,12.917831324766082,tungsten,SiC,H2O,343.6840087480177,SiC,Li4SiO4,Be,D2O,0.8245171429894163,0.3976256768795548,0.01510768134343321,0.18227053753052794,0.11204032558644464,0.5248185653469148,0.18087057153611247,0.7401338279060314,0.04918638149563495,0.21067979059833367,0.7079253468586558,0.002754805356703625,7.245106697082519
503,10.952936987467435,tungsten,SiC,H2O,191.68086752245117,SiC,Li4SiO4,Be,D2O,0.2348933631444973,0.20990228951100431,0.04852857797760701,0.11668394973678868,0.3970403350720767,0.02620828500763897,0.4600674301834957,0.0749599323876182,0.7107452982244334,0.21429476938794828,0.7815705576920478,0.003671615899839125,5.857231378555298
504,3.24386367449552,tungsten,SiC,H2O,394.56579149024236,SiC,Li4SiO4,Be,D2O,0.8422099545803888,0.4187109724215132,0.2568002488172222,0.1451804855865625,0.4065326204851544,0.4293950300458135,0.0188918638824697,0.5303240384941444,0.22234522831757586,0.24733073318827986,0.9370945960384136,0.003239458084166721,5.595526695251465
505,16.471264133491193,tungsten,SiC,H2O,495.3494420617936,SiC,Li4SiO4,Be,D2O,0.04786898472529312,0.5669752899198336,0.2358854176672207,0.017356315130966513,0.0015529509866665802,0.6214816765666372,0.3596090573157298,0.2851808856871967,0.6781618924180405,0.036657221894762684,0.08138418704067904,0.0004951033968614034,14.950452089309692
506,7.050231612374067,tungsten,SiC,H2O,45.3768051894044,SiC,Li4SiO4,Be,D2O,0.3328781554654845,0.10320300721477604,0.2574230795802709,0.03563843142373657,0.1619501236373644,0.16201261048484938,0.6403988344540498,0.39997686959421264,0.08772187830891043,0.5123012520968769,0.7531636074918191,0.0034987110860754444,10.959003925323486
507,2.137591772138168,tungsten,SiC,H2O,474.325453778479,SiC,Li4SiO4,Be,D2O,0.9852189583740276,0.2677273610632648,0.5467760641988572,0.5300859009853576,0.08796260508978247,0.3729944947626965,0.008956999162163363,0.1246680267242739,0.8002654089785988,0.07506656429712744,1.198225100227023,0.004956862742386986,10.619080543518066
508,9.171817086336665,tungsten,SiC,H2O,114.27599300917524,SiC,Li4SiO4,Be,D2O,0.23975614628441894,0.2549083699979354,0.8174819926171616,0.02075190729367969,0.6330614246057565,0.12883842865182268,0.21734823944874096,0.11469920911156638,0.3216345093783405,0.5636662815100931,0.8968015747325164,0.0029700546059601425,11.07800555229187
509,6.757658687591458,tungsten,SiC,H2O,242.7168727084353,SiC,Li4SiO4,Be,D2O,0.6094047158012943,0.29456144774435844,0.8656204288748139,0.6577168114035672,0.2939752162044018,0.04414326560844477,0.00416470678358614,0.2403089801834295,0.6062937859842663,0.15339723383230422,1.4703890500021477,0.006553714526709845,14.177765130996704
510,0.7147540726077772,tungsten,SiC,H2O,40.03280143691496,SiC,Li4SiO4,Be,D2O,0.9457533161386712,0.00869610372671248,0.06544450956286696,0.01955617168914768,0.4997412891987673,0.3483971160682791,0.13230542304380605,0.24765638394894976,0.557300343433408,0.19504327261764212,0.17625539297260612,0.0010654261246783587,9.3517107963562
511,12.722684615668756,tungsten,SiC,H2O,3.5763011630773884,SiC,Li4SiO4,Be,D2O,0.6495949612789856,0.2076752170484386,0.09864111316276868,0.20547514163382047,0.3915232807842741,0.1287623515348427,0.2742392260470627,0.4328985266455183,0.12326301391921612,0.4438384594352655,0.02102233654601316,9.87114777888454e-05,6.114938974380492
512,12.426248141349225,tungsten,SiC,H2O,132.05372393880938,SiC,Li4SiO4,Be,D2O,0.4770981248002749,0.6733806904230575,0.4464986984942629,0.1772950520485443,0.7767047961208826,0.00889057249711273,0.03710957933346031,0.6797323630694222,0.09429434908064993,0.22597328784992785,0.9858070390492496,0.0025973713629756944,6.9455604553222665
513,0.6138626237681932,tungsten,SiC,H2O,142.77645686375058,SiC,Li4SiO4,Be,D2O,0.3485296784117484,0.10686418366390338,0.04738121045911159,0.3215473990237621,0.5746294682202467,0.031433641919363944,0.07238949083662705,0.5680117110725437,0.07688677784437427,0.355101511083082,0.7024975690258419,0.004417857855403021,5.328279733657837
514,7.811979323930112,tungsten,SiC,H2O,272.57156865586103,SiC,Li4SiO4,Be,D2O,0.2693253212079869,0.38959877525286224,0.2664920141856342,0.17781296831493085,0.5403707911079959,0.11978629347900314,0.1620299470980702,0.007892070492827665,0.011325464362285436,0.9807824651448868,1.044713966296713,0.002485847027316793,5.470610618591309
515,14.867927801401956,tungsten,SiC,H2O,65.41134046131316,SiC,Li4SiO4,Be,D2O,0.5740892785950414,0.9553609058628684,0.8282084494129719,0.567750409684125,0.09735942880090044,0.3307240850582568,0.004166076456717568,0.2925972803676315,0.6242654285176227,0.08313729111474567,0.7112325787356568,0.003604578325352183,7.081194877624513
516,0.719607838308618,tungsten,SiC,H2O,235.51588766683312,SiC,Li4SiO4,Be,D2O,0.9411239624668544,0.8478938027088994,0.7936478500593732,0.3940338694991977,0.3604727445862589,0.18069811746886202,0.06479526844568127,0.5725812079184041,0.2731459475152526,0.15427284456634333,1.364027460768074,0.003005306995659164,5.521961688995361
517,9.005457464183369,tungsten,SiC,H2O,294.26653800290774,SiC,Li4SiO4,Be,D2O,0.5853733881520727,0.0932424790933013,0.7272233567531251,0.25487896355818035,0.02507710387313572,0.3312909771137121,0.3887529554549719,0.18250221490049212,0.20761448678001096,0.6098832983194971,0.8330199237487333,0.003062573281778919,6.068958759307861
518,12.395409273783988,tungsten,SiC,H2O,425.2026654338409,SiC,Li4SiO4,Be,D2O,0.8672084717922152,0.5058485660761433,0.7803664149698034,0.1023500610825959,0.2360314111993368,0.6384507150111565,0.02316781270691095,0.3405221478985052,0.048963865787205456,0.6105139863142893,0.9576718045540588,0.0025016553123698893,6.3013479709625235
519,6.7201830917882726,tungsten,SiC,H2O,381.64447922160286,SiC,Li4SiO4,Be,D2O,0.3674362024818223,0.6994259228592423,0.2644096936153205,0.013535551730479527,0.32476002686762057,0.2335677124715569,0.42813670893034295,0.6772797687122118,0.02281852049648726,0.29990171079130085,1.0304105857153778,0.0031329938292412604,6.139338731765747
520,7.3807449026710685,tungsten,SiC,H2O,426.6381423919079,SiC,Li4SiO4,Be,D2O,0.13447897335671022,0.5201405772501401,0.4060170358456642,0.09475246143798187,0.029511890873226563,0.6146437387519241,0.2610919089368673,0.4005963134944326,0.027527131351728944,0.5718765551538385,0.6868445869683184,0.002903960045819517,6.105058193206787
521,13.596138705407991,tungsten,SiC,H2O,159.94284549278174,SiC,Li4SiO4,Be,D2O,0.3203215345568483,0.07936290995366703,0.9451753107964782,0.14047872091889496,0.1260216502930398,0.5827212943429956,0.1507783344450696,0.39532049024036825,0.3287919138421824,0.27588759591744944,0.5749215535648798,0.001975160959147461,6.997325897216798
522,12.171970101783913,tungsten,SiC,H2O,365.92526782782716,SiC,Li4SiO4,Be,D2O,0.925360355593403,0.8641525012084964,0.5924518745296979,0.305971765643852,0.13466970000146367,0.4942296520274511,0.06512888232723317,0.3252586720174714,0.6236987509677315,0.051042577014797086,0.7588804746029394,0.0039607418396683395,7.046878099441527
523,4.0282153342412785,tungsten,SiC,H2O,272.14803048925074,SiC,Li4SiO4,Be,D2O,0.4394128282142061,0.2995772061045767,0.7668267202158279,0.035047346651666214,0.3299489508908268,0.02159294538308193,0.6134107570744253,0.4051035355097308,0.1066051645356051,0.4882912999546642,1.1147399050413591,0.002916081265137082,5.571285009384155
524,1.158856508421677,tungsten,SiC,H2O,499.9839918231417,SiC,Li4SiO4,Be,D2O,0.8759804572178959,0.6615245120590196,0.5724333411699498,0.2343913651338143,0.14856503049584374,0.0977163169557584,0.5193272874145836,0.8321777719232349,0.1461300163449475,0.02169221173181762,1.2260152953337955,0.0042473273962940535,5.5478057861328125
525,10.285512273388283,tungsten,SiC,H2O,490.85808384254716,SiC,Li4SiO4,Be,D2O,0.921196636799102,0.4311839623580608,0.8745700853054372,0.1161914898531392,0.5626193010390179,0.14148955485772174,0.17969965425012105,0.04123935192746482,0.9441085343755224,0.014652113697012638,0.8086518937086622,0.0031376122027261364,5.776092529296875
526,7.062407369738011,tungsten,SiC,H2O,360.265273143482,SiC,Li4SiO4,Be,D2O,0.7997529848798579,0.8639530252991068,0.9887457801564165,0.14100038864027978,0.01895261111108441,0.33081162063693154,0.5092353796117043,0.7525918702662342,0.17221082302368707,0.07519730671007879,0.8757427808254132,0.004460783369926311,13.858717918395994
527,9.804825911569974,tungsten,SiC,H2O,26.04305749068425,SiC,Li4SiO4,Be,D2O,0.5362653794069264,0.2087831059619124,0.8914408111800949,0.07304775188621299,0.19656232653336372,0.015864111815925872,0.7145258097644973,0.6981148581206532,0.040082539715274056,0.26180260216407275,0.6964959088557331,0.0043176382024003035,14.25348687171936
528,0.6162267216407957,tungsten,SiC,H2O,390.8997568704158,SiC,Li4SiO4,Be,D2O,0.4380082084253909,0.1198654659420888,0.44950544355745614,0.3332533142366149,0.0354357717992465,0.4646283530468906,0.16668256091724798,0.7459144557697086,0.02485449759072263,0.2292310466395688,0.8602930124202472,0.00479822268594246,10.505508184432985
529,19.367255927086692,tungsten,SiC,H2O,47.56314498465603,SiC,Li4SiO4,Be,D2O,0.14435328957207916,0.6143657046482174,0.9259121429448351,0.16628854762372022,0.572790064986846,0.22234889959777965,0.038572487791654224,0.3274436465561934,0.4461726509011866,0.2263837025426199,0.5626395694457775,0.003775861383709926,17.008102893829346
530,5.875597897208944,tungsten,SiC,H2O,328.78119703089385,SiC,Li4SiO4,Be,D2O,0.10592959675610823,0.10724512092179628,0.5216809584104419,0.056285228168727205,0.08416351418777282,0.2628608251071551,0.596690432536345,0.1523805544484644,0.802467345005631,0.04515210054590458,0.6485540411171018,0.0027993067741106216,12.606701850891113
531,12.951755517686742,tungsten,SiC,H2O,449.4457776280892,SiC,Li4SiO4,Be,D2O,0.7896301915814768,0.9814683818269876,0.9200539206712158,0.3213207352309643,0.01864319893799643,0.6322289049839607,0.027807160847078717,0.2992188952193815,0.21842900206915888,0.4823521027114597,0.8092206323702602,0.004778792692040816,13.396787405014038
532,7.055136065054151,tungsten,SiC,H2O,16.370456517593833,SiC,Li4SiO4,Be,D2O,0.8776815520964857,0.3987882755811516,0.5936778318116344,0.025076189557826183,0.20939039859848246,0.7069796478541371,0.05855376398955407,0.5653705919743164,0.14990495430090325,0.28472445372478034,0.3022037255697947,0.0018299997322671398,6.087307929992676
533,12.61672403671427,tungsten,SiC,H2O,492.84722208250497,SiC,Li4SiO4,Be,D2O,0.5620447893726432,0.4272736345659783,0.7140752538328082,0.3730197028130043,0.3276461743668357,0.0040807284286193185,0.29525339439154064,0.2847354673918619,0.4094891865418728,0.3057753460662654,1.0719905456538634,0.003164065099655864,6.400622606277466
534,6.694201281192633,tungsten,SiC,H2O,476.9636575307081,SiC,Li4SiO4,Be,D2O,0.11494182003869048,0.32871439906157185,0.25075244234237337,0.04218833656841682,0.1801641846033865,0.4732220612781806,0.3044254175500161,0.21558505601046574,0.14927289370133714,0.635142050288197,0.7586883539010141,0.003069706414278339,5.679826259613037
535,2.790151450000018,tungsten,SiC,H2O,213.05713284852533,SiC,Li4SiO4,Be,D2O,0.3790392472160937,0.8466369232312718,0.7486226093960527,0.1939585692429993,0.05493443843803211,0.12777953183327198,0.6233274604856964,0.4988839968366689,0.15354430847686934,0.3475716946864618,1.1338445660400516,0.004418808855135925,5.801168203353883
536,18.11251115945597,tungsten,SiC,H2O,25.888317648457004,SiC,Li4SiO4,Be,D2O,0.8473854679624103,0.03995999047822374,0.6543294557922665,0.4006795565023078,0.060112976491105585,0.14116085288850594,0.3980466141180807,0.4727361206509845,0.3192830979765017,0.20798078137251388,0.3180255590816315,0.002153336959331213,7.537297487258911
537,9.292713438631742,tungsten,SiC,H2O,119.19090001352707,SiC,Li4SiO4,Be,D2O,0.4004690038040746,0.4813797100794393,0.901976285307336,0.4069287308421193,0.5616885262350084,0.00989007110568652,0.02149267181718589,0.12850349695671096,0.20649963978218755,0.6649968632611015,1.5269167093383471,0.005041416466892689,5.9520957469940186
538,9.150392183398493,tungsten,SiC,H2O,309.66596648679297,SiC,Li4SiO4,Be,D2O,0.38822147528740203,0.6797955137436862,0.5996245451521307,0.27156282618632044,0.32909982309998737,0.2102872292332041,0.18905012148048825,0.8081435606536768,0.1841986944532312,0.007657744893092076,0.9176276759684354,0.002839205726702844,15.287766695022585
539,0.8606575575935205,tungsten,SiC,H2O,339.05622071788264,SiC,Li4SiO4,Be,D2O,0.9729795711085428,0.2449060824120507,0.4425027961658229,0.4263673113342169,0.09072863027553406,0.4265492309856752,0.05635482740457388,0.2407206687862825,0.676864788254699,0.0824145429590186,1.0634666688965149,0.0047814130819449074,10.613113641738893
540,5.176067001057449,tungsten,SiC,H2O,127.66323181796324,SiC,Li4SiO4,Be,D2O,0.8414186023128845,0.4095231520420082,0.6869668086936085,0.1239752334474602,0.10330381557592898,0.4897983947121958,0.282922556264415,0.2262880993691116,0.6942579964336816,0.07945390419720681,0.8237350537352169,0.003342004868226859,5.950816869735718
541,2.9532099150714908,tungsten,SiC,H2O,313.387424718762,SiC,Li4SiO4,Be,D2O,0.8731115260107265,0.5630704514798249,0.8885768098313254,0.7550434761718556,0.10941494775447434,0.09970191085655926,0.03583966521711079,0.3945950072306337,0.3572781369952841,0.2481268557740822,1.7538598661791955,0.005530235977863824,6.567793369293213
542,17.516460817033874,tungsten,SiC,H2O,282.1688666108607,SiC,Li4SiO4,Be,D2O,0.0765380422318166,0.9424990118391102,0.7981575194877805,0.08047712304247563,0.215112951861425,0.5572943409326658,0.1471155841634335,0.2368816427481933,0.5618169434466026,0.20130141380520408,0.515287308970985,0.00323182590583977,6.999003171920776
543,15.086296579922886,tungsten,SiC,H2O,68.10024581048239,SiC,Li4SiO4,Be,D2O,0.7291597475747302,0.6009478098070447,0.7377013757283769,0.13074971158997334,0.43579256618782986,0.3741114089082278,0.05934631331396891,0.4466222954951735,0.2256347023490505,0.32774300215577584,0.8627877388050565,0.002578616448200191,6.882669448852539
544,15.704885448855787,tungsten,SiC,H2O,434.50805960429125,SiC,Li4SiO4,Be,D2O,0.4595041873159638,0.5252614885757569,0.5185341799469868,0.04441401544688296,0.3326563319279037,0.18000147460981505,0.4429281780153984,0.39177288868697596,0.12152013036937526,0.4867069809436488,0.9311568193033224,0.003817793751332122,6.672135829925537
545,17.454169422208945,tungsten,SiC,H2O,414.100457854453,SiC,Li4SiO4,Be,D2O,0.189187784092803,0.7683829644194332,0.8574663667701053,0.19811520630663787,0.5260657976952196,0.1407754553680657,0.1350435406300768,0.21225498763190812,0.5130573797377777,0.27468763263031404,0.746554355713568,0.003910375295659266,6.726565599441527
546,8.835181767520234,tungsten,SiC,H2O,63.38384393612928,SiC,Li4SiO4,Be,D2O,0.31085353658452397,0.33493637566751155,0.5644077963243891,0.1244861288189896,0.7378916006915666,0.08820005769984632,0.049422212789597436,0.7105283098220211,0.2642167297866722,0.025254960391306664,0.8486289014083968,0.003322944064924001,6.723614692687987
547,8.306838449924037,tungsten,SiC,H2O,167.7951509623247,SiC,Li4SiO4,Be,D2O,0.3868488179855771,0.3523400293885861,0.005086860490245093,0.161093261265616,0.5346158975446506,0.0932163255168692,0.2110745156728642,0.7233560241606641,0.06637718963996837,0.2102667861993676,1.027784360746846,0.003321820851744106,6.512234449386598
548,13.777145709744243,tungsten,SiC,H2O,338.90026207558486,SiC,Li4SiO4,Be,D2O,0.3170602450624914,0.4742253173931808,0.6346176197100255,0.3418259838051189,0.308555845034884,0.0562771190577922,0.293341052102205,0.4760990848483344,0.1404962618257917,0.383404653325874,0.9876965060733488,0.0032831457332285164,6.7844107151031485
549,5.8066405975468935,tungsten,SiC,H2O,46.10314300938767,SiC,Li4SiO4,Be,D2O,0.04954128097322397,0.2929929117076352,0.7367228380949516,0.07488192895901638,0.2353589126421964,0.21768367483927767,0.4720754835595095,0.18458748976039724,0.1690414787163469,0.646371031523256,0.6982632690193222,0.0022741696503282764,5.8192501068115225
550,6.724577489891537,tungsten,SiC,H2O,250.86221314478595,SiC,Li4SiO4,Be,D2O,0.4018382324302085,0.04847704544317788,0.015135573358609156,0.15960543599599067,0.4579843715091966,0.17945505899716074,0.20295513349765204,0.5997571508427261,0.2081065973946226,0.19213625176265148,0.8494910102807495,0.004016838582817242,12.748772859573364
551,9.6718291257698,tungsten,SiC,H2O,342.5728641052205,SiC,Li4SiO4,Be,D2O,0.07898384318519458,0.5035801856180175,0.769673796091663,0.17106931214205953,0.02036709669962671,0.4492541728185901,0.35930941833972363,0.7219127247643263,0.09722765666492858,0.18085961857074495,0.5708654709954626,0.0031856113018217678,15.191125392913818
552,11.051631386914467,tungsten,SiC,H2O,246.88114371195368,SiC,Li4SiO4,Be,D2O,0.07126850686150299,0.019893757449043425,0.19523673339495173,0.2803672999788404,0.20300581396474854,0.017902474046036492,0.4987244120103746,0.015771399969298994,0.2071531890537565,0.7770754109769444,0.9240763753832341,0.002727349745707072,10.945907831192017
553,11.569235257376278,tungsten,SiC,H2O,202.61391506232223,SiC,Li4SiO4,Be,D2O,0.9093959323404468,0.2073911734210413,0.0481571917899003,0.12651763317988074,0.003593365084825437,0.6219019832482281,0.2479870184870657,0.5412291058940899,0.4244622653413788,0.034308628764531404,0.4001446762437536,0.002726039390534632,15.595208644866945
