,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,18.33757753989176,tungsten,eurofer,H2O,257.9136442482419,eurofer,Li2TiO3,Be12Ti,H2O,0.35760155937950444,0.7113133136895884,0.9810943697590514,0.17078861125771688,0.4729005484966429,0.13624875636825298,0.22006208387738724,0.4685171654939992,0.1870538545679119,0.3444289799380889,0.7529378390923029,0.002891362227461656,8.458082675933838
79,6.3738607968452525,tungsten,eurofer,H2O,248.8268104375865,eurofer,Li2TiO3,Be12Ti,H2O,0.9959871197536668,0.3660818361394219,0.6156175061690276,0.10123788393514567,0.324197716349692,0.35397112348132304,0.22059327623383929,0.26725792594289394,0.11719950345671168,0.6155425706003943,1.1073711051417519,0.0038068035654043593,6.944127082824707
80,13.921830760329252,tungsten,eurofer,H2O,418.9241601506421,eurofer,Li2TiO3,Be12Ti,H2O,0.7063317999909468,0.4155149579161468,0.8625831824997416,0.012239195647803071,0.5051203912078152,0.04911118156372635,0.4335292315806553,0.1474658637817825,0.4911243542704741,0.3614097819477434,1.052227069377606,0.003701827671230868,7.004335641860963
81,14.819053144676671,tungsten,eurofer,H2O,203.31160369323487,eurofer,Li2TiO3,Be12Ti,H2O,0.3821947957748701,0.7005490670447584,0.70419438419763,0.039922035285059804,0.17941204139153266,0.0847247984001006,0.6959411249233071,0.6161028546971354,0.015196115917035896,0.36870102938582855,0.8219528240543706,0.0014879805138035902,8.207655906677246
82,6.4190011534121725,tungsten,eurofer,H2O,29.374744548938626,eurofer,Li2TiO3,Be12Ti,H2O,0.3579064678495601,0.14084408449606722,0.6082211104674053,0.10278202663235576,0.2331445972929865,0.2705891203239908,0.3934842557506668,0.006943672856207206,0.13598625857612562,0.8570700685676671,0.08030435351311585,0.0005993685280406453,11.334854364395142
83,15.737968681449342,tungsten,eurofer,H2O,7.603465751472918,eurofer,Li2TiO3,Be12Ti,H2O,0.13668801805178166,0.12674168704126665,0.8867193695598484,0.02424688721542635,0.21376221905520326,0.5979322749086614,0.16405861882070888,0.0964013944607192,0.1312288115636418,0.7723697939756391,0.00384908178327294,1.595242468524339e-05,5.739758968353272
84,11.500218853938081,tungsten,eurofer,H2O,185.66721388591031,eurofer,Li2TiO3,Be12Ti,H2O,0.3998597504880261,0.9757134479010908,0.17321173676151214,0.182793455109092,0.19696491896998086,0.1350527993889318,0.4851888265319952,0.5193138102584837,0.17637960354321386,0.3043065861983025,0.929855867611621,0.003844547201761757,7.919237852096558
85,4.6283768985458025,tungsten,eurofer,H2O,181.29000470234126,eurofer,Li2TiO3,Be12Ti,H2O,0.7009595092150112,0.7293882980448525,0.05550079087293625,0.3571841294402436,0.15402507806215626,0.35423251484697177,0.13455827765062855,0.9003069878036727,0.008478895466795137,0.09121411672953232,1.0076582415235371,0.003052239379456152,7.6281793117523184
86,1.6514951429380775,tungsten,eurofer,H2O,468.9336043298159,eurofer,Li2TiO3,Be12Ti,H2O,0.3574646413914927,0.3200849561816791,0.4974031107679727,0.3221724991484031,0.3766002063370694,0.036462901757105065,0.26476439275742225,0.4536458270394494,0.2740690336188639,0.27228513934168663,1.399017328505022,0.004466660544076212,7.2069621086120605
87,9.982794761780989,tungsten,eurofer,H2O,278.5604369331524,eurofer,Li2TiO3,Be12Ti,H2O,0.8113790045888629,0.9844510138989728,0.4452625852980992,0.4959015732187647,0.155565356073213,0.01983214292793966,0.32870092778008275,0.8837824285503524,0.003142004659616434,0.1130755667900312,1.0363522825852092,0.0022426123732105165,7.910899639129639
88,6.43171446067562,tungsten,eurofer,H2O,156.25273824262345,eurofer,Li2TiO3,Be12Ti,H2O,0.48805687154171506,0.4446660316460057,0.7972539034486271,0.23123077464708705,0.04562680577932879,0.6707451184090494,0.05239730116453473,0.134759293014083,0.7027956392863759,0.16244506769954098,0.31282932966166305,0.0013255253583716912,8.66044020652771
89,7.327458910456394,tungsten,eurofer,H2O,405.3675540104399,eurofer,Li2TiO3,Be12Ti,H2O,0.6487529569560181,0.5508528853788994,0.4538202242144601,0.0896245320862731,0.1521684302007037,0.07983350676936557,0.6783735309436575,0.3699249477574232,0.2721698292602313,0.3579052229823455,1.125719087192142,0.002939763435467184,7.247529029846191
90,19.965893696783926,tungsten,eurofer,H2O,427.91401897564776,eurofer,Li2TiO3,Be12Ti,H2O,0.5744997661742627,0.9559764242301448,0.1229222785712889,0.1369986342166479,0.15908936470995355,0.4349383568920983,0.2689736441813004,0.09471925918303496,0.07032262485602185,0.8349581159609429,0.9980463718376058,0.002740737874991489,7.431544542312622
91,16.360607461743992,tungsten,eurofer,H2O,253.230939979216,eurofer,Li2TiO3,Be12Ti,H2O,0.44386678367004795,0.21546596714733468,0.4408979114363147,0.21506297663054305,0.11418197984639834,0.39043278353474997,0.28032225998830873,0.674167445370954,0.2887945008827965,0.03703805374624949,0.23460277420865305,0.0018817035468502573,9.440769910812376
92,2.7024417811521584,tungsten,eurofer,H2O,495.24708247141695,eurofer,Li2TiO3,Be12Ti,H2O,0.6551231996127498,0.9178045568112099,0.9617356185788088,0.3889192653963707,0.2118750850135941,0.027677475582838,0.3715281740071971,0.3191900706674279,0.5906933088496229,0.09011662048294908,1.4847318535277756,0.0049820773443661846,7.040899991989137
93,6.507956666086034,tungsten,eurofer,H2O,93.98632070449969,eurofer,Li2TiO3,Be12Ti,H2O,0.7215639361904148,0.011722536018712315,0.7865340121792493,0.10503743292352184,0.03462869627391058,0.7500397399252627,0.11029413087730502,0.3861779467291183,0.37405434740411775,0.23976770586676396,0.012849547488781659,5.175147493430421e-05,9.299583435058594
94,12.332269403619325,tungsten,eurofer,H2O,179.23383483762422,eurofer,Li2TiO3,Be12Ti,H2O,0.046393204452576775,0.5745612426976711,0.8031594716525067,0.16909061376587972,0.3901401283650434,0.16385605847686094,0.2769131993922157,0.5832579868363483,0.24128590820051365,0.17545610496313807,0.4348172083520492,0.0017513042826072275,8.931086301803587
95,17.487047045687476,tungsten,eurofer,H2O,382.91248201375885,eurofer,Li2TiO3,Be12Ti,H2O,0.2484622180877504,0.5762579866312078,0.1865927861827508,0.2901786083123665,0.07672415899338031,0.2776749611626029,0.3554222715316501,0.5340732025590587,0.1311525936496999,0.3347742037912416,0.3693981160339426,0.0013953305345247304,9.305040836334227
96,12.690531420350265,tungsten,eurofer,H2O,266.0368211597124,eurofer,Li2TiO3,Be12Ti,H2O,0.3612017805998393,0.6815966374561415,0.6371782733378533,0.2199467552414276,0.1940608587002892,0.559830728548808,0.026161657509475068,0.8272425822187484,0.023423867432284542,0.14933355034896714,0.5079786125019928,0.0025415438881199143,8.991852998733519
97,11.546444519917221,tungsten,eurofer,H2O,390.81772276763434,eurofer,Li2TiO3,Be12Ti,H2O,0.5068124346416844,0.4567761750185456,0.0968633076359775,0.08121455459438137,0.08610197509916569,0.18976637837595306,0.6429170919305,0.25891661984142633,0.5390007854697642,0.2020825946888096,0.7518062286448981,0.002293982358700447,8.430994272232057
98,19.685658466529734,tungsten,eurofer,H2O,184.15686618694752,eurofer,Li2TiO3,Be12Ti,H2O,0.3517261236390312,0.8594660003582172,0.5662074042941425,0.814292684561415,0.02763212292401013,0.1072479948191002,0.05082719769547472,0.4812070809961621,0.18439201887567047,0.3344009001281675,0.4152895496819449,0.00194043495416702,9.310045719146727
99,7.962956263245706,tungsten,eurofer,H2O,186.32573832653904,eurofer,Li2TiO3,Be12Ti,H2O,0.05417251834443393,0.7586411980304409,0.4354220711216259,0.4298362239679625,0.1896323021113349,0.3668867434839655,0.013644730436737132,0.7805071452755244,0.008781553057894223,0.2107113016665813,0.33306665005295444,0.0015631070903490965,8.874399185180664
100,4.453437928611401,tungsten,eurofer,H2O,481.5247442498262,eurofer,Li2TiO3,Be12Ti,H2O,0.4513352726977921,0.17797477453483534,0.5077961425766782,0.4899711023484585,0.03583114019527665,0.3202314782676813,0.15396627918858366,0.6756486594983399,0.11177599279701952,0.21257534770464065,0.2466762514717757,0.0008649265045230218,8.643619060516357
101,14.336065058180619,tungsten,eurofer,H2O,71.10047387252139,eurofer,Li2TiO3,Be12Ti,H2O,0.10022595111972277,0.37864515260714793,0.5392391539070052,0.7830235697311413,0.15687365737827566,0.008482193409284394,0.05162057948129865,0.22181477933896696,0.30665985111813004,0.4715253695429029,0.8106735381144541,0.0031300733040013178,8.399169206619263
102,19.67306786864913,tungsten,eurofer,H2O,17.25268756588827,eurofer,Li2TiO3,Be12Ti,H2O,0.31835633406853336,0.19683167388030293,0.14254809083741593,0.4059714305596717,0.015395589278969897,0.3318864566513625,0.2467465235099959,0.6245958349151567,0.3376598813212507,0.037744283763592505,0.002071748655966218,1.3393407191382135e-05,8.638368844985964
103,7.809375445742834,tungsten,eurofer,H2O,6.243296016724187,eurofer,Li2TiO3,Be12Ti,H2O,0.6988397418158765,0.3310616017935757,0.3319820084590217,0.31494198366414955,0.4270020970051613,0.1665385624160486,0.09151735691464064,0.6786725270456349,0.24304254947253545,0.07828492348182968,0.06261287633072224,0.0002177069998013468,6.342081546783447
104,9.453105703817169,tungsten,eurofer,H2O,427.33293031979804,eurofer,Li2TiO3,Be12Ti,H2O,0.4814285684262569,0.6418020069951095,0.4958724851833933,0.2139375211794657,0.2297125235751336,0.3347085339149325,0.22164142133046816,0.5228000774022866,0.20894716495116453,0.26825275764654866,0.8847180126161934,0.002807353355227419,8.303690671920776
105,15.8576756556886,tungsten,eurofer,H2O,354.9775646032669,eurofer,Li2TiO3,Be12Ti,H2O,0.9959780057113669,0.8563563217707424,0.1675648556640006,0.2674862131015312,0.338045535348526,0.06959014177691847,0.3248781097730243,0.7598266399908943,0.1729231319435452,0.06725022806556047,0.7055096719496415,0.003462921742026007,8.330420732498169
106,18.868675226461512,tungsten,eurofer,H2O,377.9283698308466,eurofer,Li2TiO3,Be12Ti,H2O,0.41175462418062747,0.5481893660259332,0.04406216461106871,0.1701957496567341,0.5128073381146315,0.2184082996332576,0.09858861259537666,0.19807791796323496,0.11034257852577432,0.6915795035109907,1.0138472835373964,0.003870605721263965,7.536738634109497
107,19.312977495970976,tungsten,eurofer,H2O,361.52096579186616,eurofer,Li2TiO3,Be12Ti,H2O,0.7219194938805534,0.5975177002379551,0.02712790505741558,0.16244678070947222,0.3043142020924608,0.13572032046370436,0.3975186967343626,0.1296285487697887,0.18440218428257604,0.6859692669476354,1.0778935003626215,0.0021366762180656898,6.933010578155518
108,14.77237397307614,tungsten,eurofer,H2O,254.85327592586543,eurofer,Li2TiO3,Be12Ti,H2O,0.9195556779319336,0.3383630787983506,0.5411126100543151,0.6394321751330845,0.09840605120509303,0.11236685607018083,0.1497949175916415,0.3803334732777734,0.15489421657422875,0.4647723101479978,0.9001084447372364,0.003787965750923661,8.322804689407349
109,7.920552852898368,tungsten,eurofer,H2O,8.974730351814287,eurofer,Li2TiO3,Be12Ti,H2O,0.2846349383822525,0.8214046801110809,0.8679012721896192,0.3306871687090733,0.2043844981962132,0.2600231336236607,0.2049051994710528,0.32613168997059666,0.6305055944610755,0.043362715568328034,0.10339863066669937,0.0006230942150894912,6.78232216835022
110,14.615283942516065,tungsten,eurofer,H2O,244.0028310412967,eurofer,Li2TiO3,Be12Ti,H2O,0.6619505439498226,0.5774674440156558,0.5199135595425453,0.037159916597444886,0.3263613987029759,0.4640396245596362,0.17243906013994295,0.31064883702624146,0.09395762018226644,0.5953935427914921,0.9784031896931114,0.0026009608757400346,7.856840133666992
111,10.749419580329144,tungsten,eurofer,H2O,105.87625795149114,eurofer,Li2TiO3,Be12Ti,H2O,0.1863754715877418,0.4254128562939,0.09510666526898226,0.3485329475171939,0.09595416473042206,0.17466716085457654,0.3808457268978076,0.40167830335065663,0.350716764366164,0.2476049322831793,0.3600922527751592,0.0014274063687426872,8.484036207199098
112,1.8685639202561544,tungsten,eurofer,H2O,302.2478141152202,eurofer,Li2TiO3,Be12Ti,H2O,0.13079821182691054,0.2894203324115172,0.9381529166778356,0.08785146041746505,0.16540960353383724,0.26399401707306897,0.4827449189756286,0.2000950136205384,0.3097581381261756,0.4901468482532859,0.4852693364559816,0.0018778546821069716,8.243841886520388
113,9.646398153941087,tungsten,eurofer,H2O,85.52517941834354,eurofer,Li2TiO3,Be12Ti,H2O,0.9668844042958952,0.12135229582301488,0.39541018410640383,0.5922454762109713,0.2206081022108496,0.07084354292769414,0.11630287865048484,0.5433516872006825,0.27554905165891896,0.18109926114039848,0.8547666529447311,0.0019483404522750176,8.095967531204224
114,3.850960120915004,tungsten,eurofer,H2O,248.162172718921,eurofer,Li2TiO3,Be12Ti,H2O,0.6292376395305459,0.08343755583773604,0.8046390360081106,0.09766620005940453,0.4662637333122471,0.008015774014242942,0.4280542926141053,0.4867079547313157,0.29676263828286303,0.2165294069858214,1.27169602879571,0.0039903721813976285,7.08928656578064
115,0.7976273852292115,tungsten,eurofer,H2O,447.0793516516327,eurofer,Li2TiO3,Be12Ti,H2O,0.8085393007363728,0.3403921534491752,0.9298212407604696,0.0953998958046574,0.8347334759756043,0.03656181022838571,0.03330481799135261,0.5778848145036093,0.11076353803929402,0.3113516474570968,1.2052343378583443,0.004367339320882035,6.19866156578064
116,5.613214127669908,tungsten,eurofer,H2O,401.38393889755463,eurofer,Li2TiO3,Be12Ti,H2O,0.7517074000523507,0.2346475173847053,0.7470394854042047,0.12013685956852392,0.5478365809364282,0.07716903245205259,0.2548575270429955,0.19303546844182967,0.2955033521853093,0.5114611793728611,1.233292270393631,0.0036192308010266436,6.731255292892456
117,4.004520563987228,tungsten,eurofer,H2O,175.34268378809375,eurofer,Li2TiO3,Be12Ti,H2O,0.3147269861941584,0.5845071712961464,0.8314442161819044,0.029810924737804275,0.2257463926113797,0.172134074109794,0.5723086085410222,0.25925673248082504,0.03704157830498613,0.7037016892141887,1.0092949043161463,0.002993157130585348,7.178529500961304
118,16.497305571798254,tungsten,eurofer,H2O,208.3151343780196,eurofer,Li2TiO3,Be12Ti,H2O,0.7664369704918145,0.703801146660845,0.09869401814624112,0.02978871482458607,0.3003328841653305,0.03395133584613681,0.6359270651639466,0.22418057990014187,0.19661276290578306,0.5792066571940752,1.0955849978656431,0.003431437827929366,6.996237754821777
119,14.152247318299807,tungsten,eurofer,H2O,483.7849892618349,eurofer,Li2TiO3,Be12Ti,H2O,0.7912868310475172,0.9745603586831092,0.2433806015552921,0.3993103760669501,0.18775239225642887,0.015870457654929653,0.3970667740216916,0.05872075555381445,0.5579577570676771,0.3833214873785085,1.1209991243806148,0.0038501119192152853,6.953624486923218
120,17.028199100433472,tungsten,eurofer,H2O,214.6239180465289,eurofer,Li2TiO3,Be12Ti,H2O,0.6671607130465819,0.9799530966736272,0.15194949857850548,0.3766908819042756,0.29909904133828913,0.0094145218456669,0.3147955549117683,0.6455571688174129,0.27643191580960064,0.07801091537298642,0.6808481477563794,0.004427145104761547,8.498941659927366
121,7.380906290458227,tungsten,eurofer,H2O,306.7131384978527,eurofer,Li2TiO3,Be12Ti,H2O,0.8809733307593449,0.33403355904577137,0.8452948238671333,0.02378219603136176,0.43596346708353206,0.13130779305698148,0.4089465438281247,0.559095254174104,0.14282973811027372,0.29807500771562245,1.1407353161312923,0.0031850776579757786,7.074284076690674
122,4.546377888838774,tungsten,eurofer,H2O,244.6588535459187,eurofer,Li2TiO3,Be12Ti,H2O,0.3315185702746939,0.8632546705391705,0.07384145610866544,0.2977875959345377,0.23496280420184826,0.3402256355995401,0.12702396426407386,0.8508412739469988,0.13936819016075885,0.009790535892242248,0.9376328461239296,0.0039931206586018425,7.889304637908935
123,19.961365232625862,tungsten,eurofer,H2O,95.56299772358572,eurofer,Li2TiO3,Be12Ti,H2O,0.3706829445902031,0.73365219848322,0.5117499640513605,0.10488276326345564,0.05475897250470113,0.6896201006560407,0.15073816357580264,0.2149286601479924,0.16934415395406713,0.6157271858979403,0.3676209043939138,0.0010023793638347198,9.326084375381472
124,10.308582284603206,tungsten,eurofer,H2O,209.54715234246675,eurofer,Li2TiO3,Be12Ti,H2O,0.7979287646565816,0.2546879331917692,0.0036922864032041813,0.26630091103784914,0.059654273843264514,0.5912065619687898,0.08283825315009663,0.01837680881354926,0.16540031613922435,0.8162228750472265,0.4835760598420323,0.0006064513853768662,8.692952632904053
125,16.076991411543826,tungsten,eurofer,H2O,46.57990934411149,eurofer,Li2TiO3,Be12Ti,H2O,0.5646158449656854,0.13337019432083208,0.7702474416708966,0.6815029887926072,0.06819650364117905,0.12053271128752135,0.1297677962786926,0.1930453249378788,0.4506834509484895,0.35627122411363177,0.4336866907770102,0.0011662572761579552,8.536234378814697
126,8.427450204900115,tungsten,eurofer,H2O,67.35007149453604,eurofer,Li2TiO3,Be12Ti,H2O,0.2234138483916238,0.8343930749396101,0.5015024898235513,0.2376999485426648,0.059771372812239286,0.3039203042437432,0.3986083744013528,0.7418378351453891,0.19009945393594946,0.06806271091866124,0.3830747155452229,0.0017385950229257669,8.780406951904299
127,16.677495399196506,tungsten,eurofer,H2O,430.2481343978576,eurofer,Li2TiO3,Be12Ti,H2O,0.2068857507964164,0.4497106349515306,0.19803375881966767,0.3779764163419943,0.3359619882611161,0.0964108092944535,0.1896507861024363,0.8670373552973532,0.08435090285688138,0.04861174184576548,0.4349794130390224,0.0023284996663026645,9.22524428367615
128,6.942840233277005,tungsten,eurofer,H2O,326.16540001247205,eurofer,Li2TiO3,Be12Ti,H2O,0.8743025412327033,0.9974419880524604,0.8905545214532735,0.10576359822978422,0.10472060317769484,0.08083888846153138,0.7086769101309895,0.06721131716872505,0.6783781611471901,0.2544105216840848,1.169844281725516,0.004912237155793368,6.8613736629486075
129,14.767177822843593,tungsten,eurofer,H2O,364.8394752974087,eurofer,Li2TiO3,Be12Ti,H2O,0.6131919776338187,0.004063389256830252,0.4860646637279125,0.16258480401442016,0.14568120394046302,0.30501713777522443,0.3867168542698925,0.015424597543005859,0.7403173962556431,0.2442580062013509,0.03383420300908458,0.00017809714375833474,9.232503652572634
130,2.061156872754535,tungsten,eurofer,H2O,227.2625239388139,eurofer,Li2TiO3,Be12Ti,H2O,0.11865141794111154,0.6817310915537953,0.017414116073899533,0.6422616688887035,0.08347489756394252,0.1382646072061813,0.13599882634117266,0.22014783834179028,0.5081045274911666,0.271747634167043,0.6051326201776663,0.0018059064292720575,7.914921283721924
