,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
468,5.8881081919982385,tungsten,SiC,H2O,73.44890647115982,eurofer,Li2TiO3,Be12Ti,D2O,0.5671908597375446,0.7935236270662116,0.8267700791974874,0.1383129851937619,0.3714129373637952,0.2177427503134144,0.27253132712902844,0.6307728445706171,0.03536508433572322,0.33386207109365984,1.114640895163078,0.003076544056979964,6.814900159835815
469,2.4407607075046767,tungsten,SiC,H2O,156.0414130206527,eurofer,Li2TiO3,Be12Ti,D2O,0.6181296557618949,0.21772594599781325,0.1106547202141398,0.004025871518190318,0.4737208827554798,0.08489063465644868,0.4373626110698813,0.3189392738990036,0.31973567052883034,0.3613250555721663,1.001194254344223,0.003266024702914023,6.201833486557008
470,19.574793743374254,tungsten,SiC,H2O,86.13628483487123,eurofer,Li2TiO3,Be12Ti,D2O,0.22817256912009765,0.9911657656212896,0.612417983826619,0.2836183172433229,0.01415016160236575,0.6635796803949636,0.03865184075934768,0.8594923625055383,0.05626473045442955,0.08424290704003219,0.045019726154270426,0.00026705352377233703,9.204436063766481
471,18.846164689704302,tungsten,SiC,H2O,495.63329761058935,eurofer,Li2TiO3,Be12Ti,D2O,0.11608801908394994,0.6199038248756803,0.7757710126550074,0.2226448341743109,0.15182555964902347,0.6025851662405087,0.02294443993615692,0.26522906595230633,0.3530647739353596,0.3817061601123343,0.21988445945152774,0.0009887928679499565,19.75131273269653
472,12.01514849166824,tungsten,SiC,H2O,128.14333632471613,eurofer,Li2TiO3,Be12Ti,D2O,0.9173883667298656,0.7306762771369231,0.4082497219909101,0.4713079158968467,0.29575692244102136,0.13564434477659065,0.09729081688554124,0.08468961075064796,0.032509444884155685,0.8828009443651963,1.2698871039636832,0.00414080788507592,13.102099895477295
473,11.091987438752756,tungsten,SiC,H2O,473.84836090009554,eurofer,Li2TiO3,Be12Ti,D2O,0.3123681812605125,0.7201989762120491,0.15286863749307156,0.278748078214503,0.63661830239926,0.00105622704435458,0.08357739234188244,0.05040126104232541,0.02354120745034306,0.9260575315073314,1.1098509259221256,0.00416214141097179,12.466753005981445
474,8.05234786712547,tungsten,SiC,H2O,89.65827552075504,eurofer,Li2TiO3,Be12Ti,D2O,0.4805809430207209,0.5645412200688895,0.5777844537474431,0.1822451162816955,0.3396239937978152,0.4500409698732805,0.028089920047208724,0.10709639501278598,0.16239541949884234,0.7305081854883718,0.9721976571424902,0.0036294476112701713,15.03451442718506
475,10.487567872933107,tungsten,SiC,H2O,170.28937829775558,eurofer,Li2TiO3,Be12Ti,D2O,0.6836872061891218,0.2847141723727019,0.7988016496737028,0.06559049979309903,0.5855216710387503,0.3375520108899041,0.011335818278246451,0.6832531802407663,0.028831944390604027,0.2879148753686296,0.9200346938665268,0.0032723345137304336,18.923964977264408
476,19.286318526646053,tungsten,SiC,H2O,34.273830927932906,eurofer,Li2TiO3,Be12Ti,D2O,0.5742110649203812,0.4126487442855522,0.9507102853974754,0.29400201883709803,0.06467038157900337,0.14239197141068075,0.4989356281732178,0.03174665331899166,0.6216108907889972,0.34664245589201104,0.4623607661504023,0.003174142602453208,14.059440851211548
477,6.05924245795417,tungsten,SiC,H2O,207.40647602154442,eurofer,Li2TiO3,Be12Ti,D2O,0.6606233050729063,0.3618232061445271,0.15788566329881215,0.5906636667089264,0.19278758438586605,0.1336683923504362,0.08288035655477137,0.35378829235370285,0.3885610404013423,0.25765066724495483,1.0083797576072804,0.002203252702775647,15.77329921722412
478,8.75464759327638,tungsten,SiC,H2O,415.27048434156796,eurofer,Li2TiO3,Be12Ti,D2O,0.3245503856311448,0.4008789026917162,0.4911756015135785,0.0949129926019696,0.20674877425598454,0.24386068358386315,0.4544775495581826,0.5109770216694974,0.21821400138480032,0.2708089769457022,0.7104545962437699,0.0029463752072559557,7.224623918533325
479,15.493296436292207,tungsten,SiC,H2O,169.16074557710715,eurofer,Li2TiO3,Be12Ti,D2O,0.683630286701528,0.06633197299808458,0.7580155092397214,0.3857742669804531,0.21820993433987826,0.2235406222233773,0.17247517645629135,0.8684435240228533,0.02589756236143772,0.10565891361570903,0.30304501541213263,0.0019702838296929487,8.772858142852781
480,19.46640922651456,tungsten,SiC,H2O,230.3174657921812,eurofer,Li2TiO3,Be12Ti,D2O,0.2238729741767843,0.12277200465455228,0.7031519516654201,0.06498492264127702,0.021400550572008327,0.6361972268166795,0.2774172999700349,0.30645943748174176,0.13389070268902792,0.5596498598292303,0.031901850589934236,0.0001934911726544356,8.190149307250978
481,7.191151114488707,tungsten,SiC,H2O,331.92832936307445,eurofer,Li2TiO3,Be12Ti,D2O,0.9493940574231692,0.8481819310431086,0.8973522222804008,0.6198389330023701,0.000509552233028942,0.05879437708906692,0.3208571376755339,0.3018304793824064,0.3468059668508852,0.3513635537667084,0.2311291592030325,0.0012238449400757175,7.859990119934082
482,15.331613730587089,tungsten,SiC,H2O,489.4007180057203,eurofer,Li2TiO3,Be12Ti,D2O,0.18668291851367005,0.16156547428943244,0.5786259349232742,0.3690812468083862,0.06760725660961013,0.5423938570593211,0.020917639522682885,0.12773713234906756,0.6832988294066592,0.1889640382442731,0.06593014941202377,0.0004096478449196862,8.01372218132019
483,4.162567431902824,tungsten,SiC,H2O,78.01024878589845,eurofer,Li2TiO3,Be12Ti,D2O,0.1809180572255199,0.9877885081319376,0.4550500479133298,0.2903069998863671,0.21540153296698988,0.2677182369825025,0.2265732301641405,0.053964162848820336,0.2913386701644416,0.6546971669867381,0.8787062386675251,0.0026182710281626603,6.742275953292848
484,13.444095116848038,tungsten,SiC,H2O,353.77936814093414,eurofer,Li2TiO3,Be12Ti,D2O,0.4085424738556931,0.23645105925871024,0.2926070599531634,0.45746146546733707,0.08899558670295697,0.2233560973157008,0.2301868505140053,0.4657449103701713,0.3377509568302221,0.19650413279960668,0.4027516839138056,0.002186413649082734,7.9157752990722665
485,8.451747254122047,tungsten,SiC,H2O,341.2097427751908,eurofer,Li2TiO3,Be12Ti,D2O,0.25119846040535665,0.4014117454599177,0.5717826918404342,0.03711252463599388,0.08457167663388697,0.18355596380478667,0.6947598349253324,0.04980052478916696,0.8608899422711325,0.08930953293970041,0.5146875508673028,0.003710801934242326,6.397929906845093
486,8.515444641859496,tungsten,SiC,H2O,395.1794637043728,eurofer,Li2TiO3,Be12Ti,D2O,0.42712726539139423,0.5826557715241578,0.5182680417029942,0.05573986015615857,0.23034675758426976,0.4133896100965004,0.3005237721630712,0.034298880530231,0.05439298205655293,0.911308137413216,0.8680885378243917,0.00415916464422271,6.53836989402771
487,2.0284354595413783,tungsten,SiC,H2O,267.6786305527372,eurofer,Li2TiO3,Be12Ti,D2O,0.4917532577250467,0.13169254727724555,0.4525933727923249,0.4945904098907729,0.18145303432756385,0.14763976340108173,0.17631679238058154,0.506090345931149,0.3375629278785248,0.15634672619032616,0.8712912352670298,0.0036492326369923296,7.1637122631073
488,11.866163168420927,tungsten,SiC,H2O,287.97061830739966,eurofer,Li2TiO3,Be12Ti,D2O,0.9293017284365688,0.19392127782560545,0.901742242060407,0.10790664241581224,0.2463502598119353,0.6312918784599137,0.014451219312338653,0.04935443903765255,0.5894314812972724,0.3612140796650749,0.5722659082862371,0.0022611408069816933,7.461734533309936
489,7.555029752689467,tungsten,SiC,H2O,439.2061003643592,eurofer,Li2TiO3,Be12Ti,D2O,0.612857472235626,0.8812692775336706,0.9867849825535318,0.0944232588161679,0.11262768108648145,0.6760894020082042,0.1168596580891465,0.13060746038412013,0.1539286315874759,0.7154639080284041,0.8038704758858071,0.0019310153448874102,7.2008419036865225
490,12.013062678048492,tungsten,SiC,H2O,178.45683520172958,eurofer,Li2TiO3,Be12Ti,D2O,0.949053281913226,0.5189991985684466,0.5677656716799349,0.2092373713576456,0.5853913519919388,0.004024270998027768,0.2013470056523879,0.29623507402635296,0.2088930852030033,0.4948718407706435,1.1289059789645788,0.003650206355444268,6.603214740753174
491,0.4861404410438319,tungsten,SiC,H2O,14.162501058953614,eurofer,Li2TiO3,Be12Ti,D2O,0.5749587782519076,0.22081369136139584,0.3870615896898437,0.12399060383786314,0.09440874175255774,0.1143014957418823,0.6672991586676967,0.7115534918625335,0.08328253507470249,0.205163973062764,0.14995612427348665,0.0012822330157207255,5.7606520652771
492,10.081085301155424,tungsten,SiC,H2O,450.2697593792267,eurofer,Li2TiO3,Be12Ti,D2O,0.6601896126752873,0.6688049952115568,0.20939985898494773,0.7122189639596797,0.01312744053978304,0.27089042178404105,0.0037631737164963374,0.1947423206473096,0.5728604786375477,0.23239720071514264,0.3167934431835579,0.0013499784506714532,18.985185384750366
493,16.077880006207163,tungsten,SiC,H2O,160.9256277108788,eurofer,Li2TiO3,Be12Ti,D2O,0.27093585433885103,0.980992794406252,0.08177125885445646,0.339796716596908,0.4078985925197029,0.0640199163856065,0.18828477449778264,0.07416824970149065,0.9149225649505786,0.010909185347930813,0.5778770787670967,0.0039354261161857786,14.64388132095337
494,19.616483651890462,tungsten,SiC,H2O,279.0458303385361,eurofer,Li2TiO3,Be12Ti,D2O,0.15494253978719175,0.13286735028189478,0.4823975125080946,0.3106351795068169,0.4069353669744038,0.1691711980333575,0.11325825548542184,0.4063647994192807,0.2336947751901444,0.3599404253905748,0.3687426437894675,0.0011811391110014859,19.021160602569577
495,10.773342479330523,tungsten,SiC,H2O,126.5968180969202,eurofer,Li2TiO3,Be12Ti,D2O,0.20634752104299814,0.9918617513037724,0.4950513087527001,0.21771727620034487,0.06822050479032958,0.11554466412010204,0.5985175548892233,0.05632537800373615,0.2536926210789576,0.6899820009173062,0.7974586040690511,0.003692964920203046,12.989386558532715
496,15.48689812955218,tungsten,SiC,H2O,21.096241998531827,eurofer,Li2TiO3,Be12Ti,D2O,0.5892898764370353,0.3494054280206472,0.412426311096448,0.1032959901800883,0.6447729524962642,0.12767988425059051,0.12425117307305696,0.5840457061276775,0.02352106115808776,0.3924332327142349,0.4788502739338362,0.001621001110062485,7.545766353607178
497,6.134558108666647,tungsten,SiC,H2O,468.88128945483635,eurofer,Li2TiO3,Be12Ti,D2O,0.6942077311541329,0.16950064585229707,0.30659270760052104,0.128432182007329,0.07862108864967758,0.7630332291998783,0.0299135001431152,0.7777431411540867,0.15296840684112026,0.06928845200479307,0.25868950419602554,0.0004640836582232091,8.903316736221312
498,14.355318570084204,tungsten,SiC,H2O,218.84545581189656,eurofer,Li2TiO3,Be12Ti,D2O,0.167458330485579,0.003001826556270127,0.003115603609379014,0.2369268269565616,0.4154862328964404,0.3008504996742979,0.04673644047270013,0.526994311253019,0.3631393047989421,0.10986638394803888,0.013902115100574644,0.0001073029294700675,8.853528738021849
499,7.092385407574664,tungsten,SiC,H2O,140.97221273594403,eurofer,Li2TiO3,Be12Ti,D2O,0.6883056296538669,0.4972856312538251,0.4829292710166182,0.08669099917453722,0.17164430318224466,0.23574821469693685,0.5059164829462814,0.09369329774336783,0.7393132111322577,0.16699349112437467,0.7767002086772766,0.002375825202465761,6.466157197952271
500,7.96417896292099,tungsten,SiC,H2O,341.38207958472765,eurofer,Li2TiO3,Be12Ti,D2O,0.02578216243358811,0.9541683401492757,0.200327075744416,0.5482322554431432,0.15191704233284764,0.29829626726309416,0.0015544349609148953,0.4357902648307719,0.0862027133792597,0.4780070217899685,0.2624743329643381,0.0006514820159862391,8.640042066574098
501,6.434970150751277,tungsten,SiC,H2O,213.69983106674889,eurofer,Li2TiO3,Be12Ti,D2O,0.3661263814127525,0.8292925501708773,0.362218065379428,0.008857369250251844,0.1590954069591929,0.09551714746735056,0.7365300763232047,0.6211551902926238,0.03208931371819284,0.34675549598918337,0.9700089997856944,0.0029928223973470142,6.624424934387207
502,8.070500112996067,tungsten,SiC,H2O,494.0233424838723,eurofer,Li2TiO3,Be12Ti,D2O,0.16373892029268766,0.5728484713335131,0.4427379447990815,0.14112763613459298,0.29351175910071314,0.3787975894333725,0.18656301533132136,0.8525764123554295,0.05009705205348868,0.09732653559108193,0.5952779147640619,0.0022419342272912445,8.097683191299437
503,18.784927696906863,tungsten,SiC,H2O,16.12964222716612,eurofer,Li2TiO3,Be12Ti,D2O,0.0210302709364234,0.13871034921189707,0.2671017798385367,0.45346079465249,0.21181281780715444,0.04173944398747133,0.2929869435528843,0.5371746385646854,0.28423683676507056,0.17858852467024405,0.013049421000936085,0.00022741300623769814,8.020801782608032
504,5.899587274780524,tungsten,SiC,H2O,70.38481417983694,eurofer,Li2TiO3,Be12Ti,D2O,0.5645784552150513,0.06265532527434248,0.3265313524089791,0.5166392592918613,0.08528943622876295,0.04559997017896859,0.3524713343004071,0.3931140345253771,0.4464692972050695,0.1604166682695534,0.6612078294847172,0.004355379653460224,6.923736572265625
505,6.636431723675176,tungsten,SiC,H2O,353.96547094434266,eurofer,Li2TiO3,Be12Ti,D2O,0.2422966568372664,0.600781676505818,0.5021227805443745,0.049481581816399146,0.4616844038992416,0.0017636750631946844,0.4870703392211646,0.005573769946993273,0.16986490307993846,0.8245613269730684,1.0355178838887622,0.004450381122556049,5.994055032730103
506,17.785446890445627,tungsten,SiC,H2O,104.06632440631813,eurofer,Li2TiO3,Be12Ti,D2O,0.7433201026658126,0.43479650926798585,0.4782535295780658,0.2969105549317201,0.573626264578156,0.02007990344403444,0.1093832770460896,0.4533339063139853,0.43427559846554,0.11239049522047488,0.6500924805191647,0.0021551842460649923,7.988512516021728
507,0.3412449909726978,tungsten,SiC,H2O,452.99130784536095,eurofer,Li2TiO3,Be12Ti,D2O,0.02560620578393935,0.523005086145236,0.8209315271627086,0.3228129140059055,0.2342838503343661,0.027227075261900376,0.4156761603978281,0.03575646034952579,0.11775345616383727,0.8464900834866369,1.0105105819434137,0.0030350587536383585,6.942311763763428
508,0.7230923519897692,tungsten,SiC,H2O,265.95316805073,eurofer,Li2TiO3,Be12Ti,D2O,0.7000535884294036,0.5595436865252224,0.7634076368955549,0.03244226684863154,0.27022355554248745,0.4379571620368395,0.25937701557204146,0.3026793222618682,0.3327240192711468,0.364596658466985,0.9683049465730342,0.003128331222321893,6.398136377334595
509,15.54105659083528,tungsten,SiC,H2O,153.4729146657458,eurofer,Li2TiO3,Be12Ti,D2O,0.9763160770150752,0.7509555614725014,0.2343784484930682,0.12321836953057867,0.10262261727478576,0.5788823418805817,0.1952766713140538,0.371576082368045,0.3594093021192016,0.2690146155127535,0.5968606863158332,0.002435181424273901,7.867576360702515
510,13.345756975924814,tungsten,SiC,H2O,463.7783809555536,eurofer,Li2TiO3,Be12Ti,D2O,0.028383362949589205,0.9236710266395934,0.06987346136507921,0.5717683974006827,0.04607777462166664,0.2352929178709393,0.14686091010671135,0.0275371532954459,0.2964653786307109,0.6759974680738431,0.17256730403630988,0.0007382685897094953,7.113755702972412
511,9.070076922362123,tungsten,SiC,H2O,293.89747242236706,eurofer,Li2TiO3,Be12Ti,D2O,0.7623657282887417,0.2950316112547946,0.3526150474483412,0.1667219665301111,0.17791141625030027,0.007452091253330305,0.6479145259662583,0.14915215453293426,0.17484172412447138,0.6760061213425944,1.0686368116461744,0.003001473415953024,6.2687017917633066
512,3.7261032587632723,tungsten,SiC,H2O,162.83050428421782,eurofer,Li2TiO3,Be12Ti,D2O,0.7282428770908732,0.4831060220260168,0.5230726275485716,0.04972024963730637,0.2011630356965786,0.5338047679108184,0.21531194675529647,0.3218567143472313,0.20896572888890305,0.4691775567638655,0.8715903840424106,0.0037050067682418337,6.8265249729156485
513,3.901016355753204,tungsten,SiC,H2O,98.38826685122706,eurofer,Li2TiO3,Be12Ti,D2O,0.20456967115916205,0.8569257608049611,0.3953998543598086,0.2361581051243569,0.3569335776150603,0.036620775126799884,0.3702875421337829,0.2025315955572297,0.4246732078019214,0.372795196640849,1.0511615185775842,0.004735950387899759,13.378509759902954
514,1.2813528383157546,tungsten,SiC,H2O,321.7276760182837,eurofer,Li2TiO3,Be12Ti,D2O,0.4008331828464377,0.7182961070809643,0.3896956396343333,0.17689361284848354,0.2877920704918832,0.3976447756785388,0.13766954098109438,0.2780309956275284,0.042161192093655424,0.6798078122788163,0.9891516958344578,0.0026765208170978013,14.33909511566162
515,14.954591313362615,tungsten,SiC,H2O,416.8064278312384,eurofer,Li2TiO3,Be12Ti,D2O,0.6071716544375836,0.9140775637183548,0.5357712624207087,0.016762738471702652,0.05148357585603666,0.7112535266610203,0.22050015901124032,0.13754269381523845,0.6330090171265791,0.2294482890581825,0.3603943574266077,0.0019150034281971567,16.279409646987915
516,11.324541981052384,tungsten,SiC,H2O,56.522190387925214,eurofer,Li2TiO3,Be12Ti,D2O,0.4479030328504257,0.6686651896287722,0.4764144793912607,0.4189233596738897,0.34121017952064026,0.14829909221405904,0.09156736859141093,0.04223770204343423,0.07803031080102095,0.8797319871555449,1.1029823616173668,0.002990409955265144,13.87004852294922
517,0.7410804885259159,tungsten,SiC,H2O,229.66448551199142,eurofer,Li2TiO3,Be12Ti,D2O,0.2780254995925413,0.5304130833645485,0.5266423949751147,0.4123767024639841,0.12842083225715653,0.2714677447366817,0.1877347205421777,0.015299511720256715,0.072911547444437,0.9117889408353064,0.8721967184129881,0.0035438489390318562,14.1252703666687
518,5.6995686943326485,tungsten,SiC,H2O,208.42477815157474,eurofer,Li2TiO3,Be12Ti,D2O,0.6509568405055333,0.8120323612249557,0.9519454136469973,0.33899670611825883,0.4228693321514476,0.16945919417068275,0.0686747675596107,0.2496975187817069,0.18235420737452127,0.567948273843772,1.2605238155607228,0.004386779467666569,14.29529905319214
519,10.875537823844551,tungsten,SiC,H2O,176.28000431843788,eurofer,Li2TiO3,Be12Ti,D2O,0.31346916118299106,0.7351427806367918,0.12968282477343362,0.08589857477621139,0.061051860658086675,0.5671080629140014,0.2859415016517004,0.08284026864289201,0.8861074176797408,0.031052313677367094,0.2983142553509207,0.0013113535848194875,7.0404608249664316
520,15.690049711452925,tungsten,SiC,H2O,452.4941678498712,eurofer,Li2TiO3,Be12Ti,D2O,0.7288005926774495,0.8408070574431733,0.2380440900096156,0.07768542721557267,0.18327832901923927,0.15406977069574074,0.5849664730694472,0.24593917690407324,0.2629517439809031,0.4911090791150236,0.8799444756958972,0.0037220557089663047,6.943046569824219
521,1.7336986869957682,tungsten,SiC,H2O,75.66339620326207,eurofer,Li2TiO3,Be12Ti,D2O,0.44204777080359897,0.11221632565327523,0.8207743240300222,0.3343155053296032,0.057953838136213534,0.06169292770145837,0.546037728832725,0.048242840212329864,0.3480093160086854,0.6037478437789848,0.8829685439426536,0.0016579264450551742,6.6788978576660165
522,19.35457647307632,tungsten,SiC,H2O,12.330617428949035,eurofer,Li2TiO3,Be12Ti,D2O,0.5429445691550691,0.29419449382453233,0.7113709510690407,0.1284920240768322,0.4166538733568435,0.14862105306884368,0.3062330494974808,0.4297725893763847,0.05246755673386665,0.5177598538897484,0.2406076041564223,0.0012998832512989224,7.324840784072876
523,18.655307296497973,tungsten,SiC,H2O,288.8399573515862,eurofer,Li2TiO3,Be12Ti,D2O,0.7263691391168898,0.3111301865183761,0.5876122177704416,0.0036258424510990884,0.5917804002015458,0.4007339848650467,0.0038597724823083673,0.13101918510837648,0.22073860934426112,0.6482422055473624,0.8916205013232125,0.002257667026017568,7.224800825119018
524,8.046789547746231,tungsten,SiC,H2O,345.2533969131795,eurofer,Li2TiO3,Be12Ti,D2O,0.9219163739433038,0.3665462668856019,0.7659803548554943,0.2928184523857561,0.3497630400194093,0.1682860477673538,0.18913245982748075,0.7483376490014482,0.1794935802756922,0.07216877072285971,0.997346620703426,0.003431224890625788,17.907411813735962
525,17.000803693186185,tungsten,SiC,H2O,64.73014393391418,eurofer,Li2TiO3,Be12Ti,D2O,0.3385849292275692,0.9240609070655424,0.7581234037665588,0.22367654926547376,0.1269395040461206,0.1637231674635837,0.4856607792248221,0.367914351817666,0.34978392256354485,0.28230172561878897,0.5994177841782717,0.003053018087499671,7.718569040298463
526,19.188215299932498,tungsten,SiC,H2O,56.67290879994075,eurofer,Li2TiO3,Be12Ti,D2O,0.3482562944986424,0.3970998616947311,0.9013710405715628,0.019743497139055183,0.3825162605606741,0.4664029599656638,0.1313372823346067,0.34774501613099,0.2667756922304796,0.3854792916385305,0.5172169652595076,0.0010360666676593627,8.11780047416687
527,12.697623156323328,tungsten,SiC,H2O,5.97698057680457,eurofer,Li2TiO3,Be12Ti,D2O,0.299287113999792,0.6067344614661312,0.9551275925199072,0.22164634503387315,0.3807453797384502,0.16908435766013113,0.22852391756754545,0.4925975390058271,0.00364649260705825,0.5037559683871146,0.08761015049502521,0.00037677084863073216,6.663687944412232
528,17.203121241335527,tungsten,SiC,H2O,206.11251001423568,eurofer,Li2TiO3,Be12Ti,D2O,0.015954784965874547,0.016496515261701927,0.32711911150065504,0.3254927631005877,0.1766164814185787,0.12644095713972964,0.371449798341104,0.1017160190986899,0.5030788762791212,0.3952051046221889,0.02168500674053526,0.00013513520386679244,7.143170595169067
529,8.222434747262795,tungsten,SiC,H2O,280.4803328592801,eurofer,Li2TiO3,Be12Ti,D2O,0.3216522150031885,0.679757789053587,0.5072473220410846,0.5013407525113245,0.10587329941859283,0.2462547586082953,0.14653118946178742,0.6148144242043847,0.2846045430485263,0.10058103274708917,0.661963275678664,0.002708556446016973,7.8840837478637695
530,10.738991662493017,tungsten,SiC,H2O,213.5237277607736,eurofer,Li2TiO3,Be12Ti,D2O,0.2541293800022835,0.5640598252873928,0.9044137305898012,0.011678864996340788,0.40798910436817226,0.13205096619044476,0.4482810644450421,0.8602153084949409,0.10440289804478442,0.03538179346027469,0.7125978952939509,0.003209485733148467,7.921401023864746
531,14.558144690764616,tungsten,SiC,H2O,145.17228009974863,eurofer,Li2TiO3,Be12Ti,D2O,0.6581134999004995,0.030730398439715582,0.2051234943799152,0.337469044847138,0.4147437736876408,0.06374057485356524,0.1840466066116558,0.18564069156061225,0.5315537742302551,0.2828055342091327,0.5972700254589256,0.003455812696592677,7.0636866092681885
532,4.982321807754914,tungsten,SiC,H2O,276.38184185043497,eurofer,Li2TiO3,Be12Ti,D2O,0.4862553840377413,0.9032936466318474,0.1470157048038122,0.01352567820443295,0.0444719478619621,0.7655901756016711,0.1764121983319337,0.7586607437490072,0.2336494915883501,0.007689764662642886,0.4300923883404893,0.0011525365136456733,7.915867328643799
533,2.210223880182192,tungsten,SiC,H2O,449.7541523733954,eurofer,Li2TiO3,Be12Ti,D2O,0.1991637899544344,0.7675918701439896,0.13283012088048896,0.102854445092818,0.10541670496545967,0.6076203147740299,0.18410853516769224,0.7575875806799406,0.12859306943655938,0.11381934988349995,0.4785848656294525,0.001493105828678482,7.428488492965697
534,6.979885214011192,tungsten,SiC,H2O,283.4605315649533,eurofer,Li2TiO3,Be12Ti,D2O,0.6165771962246949,0.8620443187681204,0.7743584681551413,0.6024984742741079,0.05331799847396671,0.07632363647944254,0.2678598907724828,0.14454003162654908,0.444050171159221,0.4114097972142298,1.1157865451698343,0.004082876017240101,7.144654035568237
535,0.01954398267149715,tungsten,SiC,H2O,164.61491661561843,eurofer,Li2TiO3,Be12Ti,D2O,0.16670644130324574,0.3513847523130206,0.6314587605193981,0.6081084941618482,0.2486867584992857,0.024218725803944897,0.11898602153492108,0.3706337107569702,0.10627758587689576,0.5230887033661341,1.5663265088587477,0.00406880339354405,13.036139488220215
536,8.71798068052784,tungsten,SiC,H2O,303.5539318571078,eurofer,Li2TiO3,Be12Ti,D2O,0.47666251426460704,0.6198221649419804,0.3487883538054537,0.21998695802630586,0.1306196141862249,0.20351845447313324,0.445874973314336,0.5639044984071577,0.0995086886604578,0.3365868129323845,0.8355545795475331,0.004095142053618266,15.306757926940918
537,8.791742185305644,tungsten,SiC,H2O,75.71666119565518,eurofer,Li2TiO3,Be12Ti,D2O,0.9659809355242156,0.1838231611501424,0.7101504052527691,0.2514603026249253,0.5529529999330051,0.0008589171646536492,0.19472778027741616,0.471715267141585,0.3722333106915707,0.15605142216684426,1.0456231703530598,0.003909989727931678,15.016356468200685
538,0.4100917975490259,tungsten,SiC,H2O,390.6996335259649,eurofer,Li2TiO3,Be12Ti,D2O,0.9253651804056972,0.7359845648732904,0.830571494236548,0.1943353664195445,0.6042231153620661,0.13715606402765526,0.06428545419073414,0.5302076384848491,0.369796358466231,0.09999600304892002,1.1676752876186949,0.004260002014139207,6.178487539291383
539,11.240831143240664,tungsten,SiC,H2O,68.8305347937535,eurofer,Li2TiO3,Be12Ti,D2O,0.4988799861029039,0.3778819563339032,0.8005717737420575,0.3570515556443745,0.2596017729623476,0.10963615350171248,0.27371051789156536,0.011313601986894522,0.190914128499426,0.7977722695136795,1.1291004028516425,0.004223860525142167,6.631069898605348
540,11.83082804360408,tungsten,SiC,H2O,45.7622533069385,eurofer,Li2TiO3,Be12Ti,D2O,0.4252953081648032,0.4876735978528026,0.8309329522699989,0.2039978879580855,0.02400293437394012,0.5542359176500457,0.2177632600179288,0.23245730469382755,0.5342559842581688,0.23328671104800344,0.17760253251497507,0.0013556197183773886,7.666257858276367
541,19.26622360294777,tungsten,SiC,H2O,112.95831432676891,eurofer,Li2TiO3,Be12Ti,D2O,0.7926848583415642,0.3873786565267926,0.4608279586400522,0.33449831576369604,0.2483109709857093,0.036942313921980066,0.3802483993286146,0.18182022112705426,0.32631754761214105,0.4918622312608046,0.8806655227401216,0.0034376091671336267,7.356163740158081
542,16.634994873171728,tungsten,SiC,H2O,382.56085759617457,eurofer,Li2TiO3,Be12Ti,D2O,0.3860354159594741,0.02335934359932324,0.6424332303163152,0.4533983875556738,0.0898114918004732,0.18376508975690373,0.2730250308869494,0.1422118165805003,0.3900559010565496,0.4677322823629501,0.16265298611118956,0.0006663717637070951,7.494834899902344
543,7.026075452426327,tungsten,SiC,H2O,490.6846979220398,eurofer,Li2TiO3,Be12Ti,D2O,0.14078507415802946,0.7903555801253661,0.5065486437114238,0.011603415644511512,0.4822144487431018,0.4418241244203453,0.0643580111920415,0.6164696790296678,0.03271764974769032,0.350812671222642,0.7793574979424907,0.001969882764995701,18.095700740814213
544,10.317300451725572,tungsten,SiC,H2O,141.02566361340382,eurofer,Li2TiO3,Be12Ti,D2O,0.3127488869904184,0.5569585298418518,0.5230697191421512,0.007371756420166316,0.6816580504843398,0.11108082390343134,0.1998893691920625,0.01967370311136089,0.4475797728964678,0.5327465239921714,0.8673102980908192,0.00271924703237031,12.106348752975464
545,15.885195239807633,tungsten,SiC,H2O,301.2369577599477,eurofer,Li2TiO3,Be12Ti,D2O,0.3885096065238178,0.14119035596283613,0.12666607832241472,0.2324749578372725,0.30156562550710864,0.05622689408121849,0.4097325225744001,0.4584187315364636,0.10856824956911196,0.43301301889442456,0.7411147141201877,0.0030638652675790247,7.510076761245727
546,17.202313934714578,tungsten,SiC,H2O,400.6144437054552,eurofer,Li2TiO3,Be12Ti,D2O,0.4953777007901231,0.6451738225989331,0.8617760461018469,0.5249693416032365,0.06571401149076128,0.2060462934904876,0.2032703534155147,0.02887942357237552,0.5666854975785205,0.4044350788491041,0.6062175801379841,0.0025329173642235302,7.18248987197876
547,13.847491003146374,tungsten,SiC,H2O,454.40514374378716,eurofer,Li2TiO3,Be12Ti,D2O,0.4450396125497338,0.7167417672633746,0.7651313215242488,0.10961170148007283,0.4417405590670968,0.2449805389202015,0.2036672005326288,0.7068980964725036,0.02052498696237556,0.27257691656512084,0.7888783256991594,0.0020843812743943932,7.974200963973999
