,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
498,0.4782877556235254,tungsten,eurofer,D2O,397.3056151744906,SiC,Li2TiO3,Be,H2O,0.5761036461631651,0.5719663166682265,0.8392808145270041,0.07285833682322458,0.6000963946797608,0.10595564790679722,0.22108962059021744,0.4649388114314159,0.5314031616349324,0.0036580269336518477,1.06522726400839,0.004096634411120507,10.619945049285887
499,9.97137827508049,tungsten,eurofer,D2O,478.62688181385596,SiC,Li2TiO3,Be,H2O,0.11148147356480986,0.7693548309858826,0.6909507827494304,0.3689661939873567,0.07394305870750144,0.014752568658398557,0.5423381786467434,0.2076660995562038,0.4377027187291688,0.35463118171462743,0.889403020282629,0.0037851338693006154,14.643280744552612
500,16.34121708879349,tungsten,eurofer,D2O,458.2680420017421,SiC,Li2TiO3,Be,H2O,0.8714122639111886,0.017911643718239608,0.4702411501777116,0.05834589755649285,0.005083018387681967,0.6169268247389633,0.31964425931686186,0.1989927994773971,0.7811516633969909,0.01985553712561205,0.1378918000177039,0.0008758701825015902,19.44210886955261
501,19.90773070575349,tungsten,eurofer,D2O,351.69860264270363,SiC,Li2TiO3,Be,H2O,0.6298390857390567,0.3915192754379893,0.3867182042573287,0.5147802650268758,0.2031961718155268,0.028513009951253162,0.2535105532063441,0.1676108692796705,0.12525505363349068,0.7071340770868387,0.4923143570826771,0.0024556805149749013,14.636582136154175
502,18.3063195692259,tungsten,eurofer,D2O,324.45574260478924,SiC,Li2TiO3,Be,H2O,0.794850784194586,0.2518018593809811,0.232045309281129,0.2982032261928148,0.0030563035470846205,0.06512214197299968,0.6336183282871007,0.3381917796652137,0.5424680926056664,0.1193401277291198,0.36063292898888905,0.001289962361186634,8.283989906311035
503,2.138217108648064,tungsten,eurofer,D2O,485.6503694691517,SiC,Li2TiO3,Be,H2O,0.549329571689328,0.441866205826372,0.547806876813593,0.0834676963314558,0.09019562025706422,0.4858118851687628,0.34052479824271725,0.08487302448545585,0.6755721043842645,0.2395548711302795,0.7617030750924052,0.003416227422205596,6.32413125038147
504,5.9900984188454665,tungsten,eurofer,D2O,322.0848540656795,SiC,Li2TiO3,Be,H2O,0.1398213472677372,0.5152748802274006,0.2672075994914429,0.5196355500511713,0.12650730012364672,0.16679014089850733,0.18706700892667447,0.12007775597651946,0.04786900783662895,0.8320532361868517,0.9045213524829666,0.003769983856661083,6.3313753604888925
505,9.740476433371727,tungsten,eurofer,D2O,131.78254567432623,SiC,Li2TiO3,Be,H2O,0.6038022300304241,0.35318438628594584,0.5658481799832171,0.04886999388979936,0.5511182098623222,0.3275598251037363,0.07245197114414216,0.011290015448604356,0.022510150807050558,0.966199833744345,0.7549164930753902,0.00410524750818581,6.0327017307281485
506,2.2554228856502783,tungsten,eurofer,D2O,287.46749540993284,SiC,Li2TiO3,Be,H2O,0.17071982142574382,0.429520348420949,0.06302774584036652,0.09408065424963112,0.17816952111211087,0.2192785394930085,0.5084712851452495,0.23832298980460545,0.464492558522985,0.2971844516724096,0.7522690510735291,0.0015321712003805842,6.148793458938599
507,18.441566369118487,tungsten,eurofer,D2O,119.55151520373188,SiC,Li2TiO3,Be,H2O,0.4562419380157781,0.9060611004327672,0.8045567799478486,0.4413782063558296,0.1098729330219418,0.06881114496160118,0.3799377156606274,0.4165669208903385,0.4384359022247258,0.14499717688493566,0.4626290973691086,0.0032338364992000163,7.990304708480835
508,18.050563157008327,tungsten,eurofer,D2O,430.67074561416405,SiC,Li2TiO3,Be,H2O,0.9534970034249342,0.11679530243530588,0.011510268363660205,0.4174844489835552,0.5071152159081406,0.07498317625946821,0.0004171588488360866,0.18996424406972034,0.7652472866875295,0.04478846924275028,0.6861493295559156,0.003122607590674568,7.9914116859436035
509,16.893658895879618,tungsten,eurofer,D2O,488.1948792052567,SiC,Li2TiO3,Be,H2O,0.5569411371679271,0.7959315421185273,0.35132965643470715,0.16471517419522907,0.6773234109149233,0.014094322666271931,0.1438670922235757,0.5900228781668735,0.3170001999667389,0.09297692186638758,0.5480265724074932,0.0029711020063953623,8.132697105407715
510,8.869432857660726,tungsten,eurofer,D2O,400.6732702835772,SiC,Li2TiO3,Be,H2O,0.35171484673177045,0.7331611046137387,0.7976172555373463,0.1196490277421116,0.3796631874257766,0.024727773988115744,0.4759600108439959,0.04346880279012304,0.8046814248858633,0.15184977232401378,0.977589580320648,0.003003314337285841,6.691484451293945
511,6.69025556008611,tungsten,eurofer,D2O,233.84964414000308,SiC,Li2TiO3,Be,H2O,0.7571013876258362,0.978255720059813,0.0629031767073931,0.08167881755999988,0.10686847138429677,0.16505381056125942,0.6463989004944439,0.4523676614935905,0.22215747187712145,0.3254748666292881,0.8334570069720806,0.0037840090809477,6.485279560089111
512,13.926564514615748,tungsten,eurofer,D2O,344.57657064186867,SiC,Li2TiO3,Be,H2O,0.3653413583595516,0.9490067462880885,0.27557152513342364,0.3642645997401507,0.2926278218292567,0.19672180112047724,0.14638577731011534,0.055084706736083656,0.8217834829025684,0.1231318103613478,0.7286345763990563,0.003793397329348292,7.385589838027954
513,5.224116500539635,tungsten,eurofer,D2O,208.69007295527302,SiC,Li2TiO3,Be,H2O,0.6777902220286145,0.010979572714587715,0.3968533602933461,0.32481784534109426,0.24199204807874844,0.15226069333160366,0.2809294132485537,0.02519050230598014,0.15994274855210322,0.8148667491419167,0.9718023853728978,0.004171805410599144,6.9446468353271475
514,1.4332543043732082,tungsten,eurofer,D2O,91.77839772590328,SiC,Li2TiO3,Be,H2O,0.01036059781232479,0.6381776531507468,0.9538720375886626,0.377607246081257,0.08348616880295026,0.38227655782753134,0.15663002728826148,0.17330501862248174,0.283255042308534,0.5434399390689844,0.7261855279139061,0.002647946052242904,6.874600410461426
515,18.705557411677802,tungsten,eurofer,D2O,175.96839806042829,SiC,Li2TiO3,Be,H2O,0.5021413398034614,0.6682785589438027,0.0387903670510763,0.5685929443276235,0.17977897536271434,0.2165811376588616,0.03504694265080052,0.21558075772659901,0.5395588131147743,0.2448604291586268,0.4066346786334577,0.0017745899997460345,7.636178731918335
516,4.4579352109082055,tungsten,eurofer,D2O,482.26797609566887,SiC,Li2TiO3,Be,H2O,0.8457676381505783,0.2309033305776809,0.4232874134478485,0.02614263578740079,0.05223408075556173,0.7210487814355735,0.20057450202146407,0.097287548720827,0.4115199339887469,0.4911925172904261,0.5660384954812787,0.002278561967264581,6.230745792388916
517,7.506849973884253,tungsten,eurofer,D2O,490.7120668372675,SiC,Li2TiO3,Be,H2O,0.7881915377962085,0.3886273491589308,0.7030003345653547,0.18429557905743368,0.06923352611367414,0.3825168663480594,0.3639540284808329,0.8394835971355125,0.06300893344782928,0.09750746941665828,0.7725953135971242,0.0045505354626762355,7.253617286682129
518,0.8308692558485498,tungsten,eurofer,D2O,360.90373647090485,SiC,Li2TiO3,Be,H2O,0.5802180638628033,0.15980613934080098,0.8036350219264087,0.2279363493848765,0.3831081240033301,0.2634757195713717,0.12547980704042158,0.09757659463792216,0.28534204441809313,0.6170813609439848,1.2277806455148492,0.005120052194747626,5.992948055267334
519,16.447935942244474,tungsten,eurofer,D2O,453.9127482131829,SiC,Li2TiO3,Be,H2O,0.8183618728385069,0.5518102864806701,0.9897458308766934,0.055408661170624256,0.022044365673915847,0.7294445632944502,0.1931024098610098,0.032773933252195526,0.5383723506993342,0.42885371604847017,0.34749892691255607,0.003056426182248189,7.060230493545532
520,9.16033326628932,tungsten,eurofer,D2O,170.9863629358318,SiC,Li2TiO3,Be,H2O,0.8084638146470582,0.4045952115624653,0.6547695253831854,0.032110985581866015,0.32891434977436057,0.2865617411401645,0.3524129235036089,0.5586555212081531,0.17818642856117342,0.26315805023067346,0.7450752514703571,0.0036092238219535954,6.897338151931763
521,8.842006581080136,tungsten,eurofer,D2O,366.61513869890695,SiC,Li2TiO3,Be,H2O,0.0143435065035179,0.9278664655709424,0.594532062656014,0.03931255301836477,0.2838328906900265,0.19995402063574688,0.4769005356558619,0.1791686527156467,0.4666966593898589,0.3541346878944945,0.4502395642878795,0.002776399120110286,6.851619005203247
522,5.441716075581375,tungsten,eurofer,D2O,214.22996026039056,SiC,Li2TiO3,Be,H2O,0.1313325714202438,0.42098247010796175,0.3641931886886207,0.0009332941966098503,0.11434036909186933,0.13195308838278175,0.7527732483287389,0.3536865167776733,0.3856432010452763,0.2606702821770504,0.5615252456735138,0.0030701709019607505,6.469430446624756
523,17.713462198365495,tungsten,eurofer,D2O,413.7584936804226,SiC,Li2TiO3,Be,H2O,0.06688459088190335,0.2568749891608553,0.7216017658096902,0.09484079358660484,0.15794009043005286,0.5198406696235224,0.2273784463598199,0.1934950739955775,0.0257725205284738,0.7807324054759487,0.24592657600137674,0.0013753942589911064,6.60116720199585
524,10.001195554093464,tungsten,eurofer,D2O,299.8620282252097,SiC,Li2TiO3,Be,H2O,0.209754209198038,0.7647710254861295,0.11025599279442576,0.2583351087902068,0.36783894196542655,0.2216860822367135,0.15213986700765325,0.4997731252783445,0.4923511975888028,0.007875677132852739,0.8022335984715344,0.0030828615291525587,7.416660785675049
525,15.194376455049994,tungsten,eurofer,D2O,367.48669770988334,SiC,Li2TiO3,Be,H2O,0.8862139114215167,0.2576471762905156,0.7544625377225133,0.08861362162644955,0.0327160171162439,0.7611641679480309,0.11750619330927572,0.6106597689847787,0.07566158630726844,0.3136786447079529,0.2948831662604616,0.0020682701148952527,7.578224182128906
526,13.395655618525845,tungsten,eurofer,D2O,450.1849969806015,SiC,Li2TiO3,Be,H2O,0.203266409098098,0.103863121073412,0.8712482635734747,0.2208146009861858,0.7567292030095565,0.002197296406116483,0.020258899598141183,0.4094685582958961,0.3807482381520912,0.20978320355201246,0.6714169725004263,0.002485558245717793,7.5307581424713135
527,7.763689966019664,tungsten,eurofer,D2O,479.64353572639396,SiC,Li2TiO3,Be,H2O,0.24632992402952425,0.4457906546609338,0.4633579166232188,0.11312614147282588,0.2436287987905123,0.4707912366999626,0.17245382303669912,0.007050281020140515,0.6744397053897706,0.3185100135900889,0.7111426520049541,0.003771613489493518,6.618289232254027
528,0.3314718715413467,tungsten,eurofer,D2O,470.77002586876176,SiC,Li2TiO3,Be,H2O,0.3720367561790125,0.010969242996062393,0.29335258642967443,0.2767976673657666,0.5031534545777029,0.14757159229213654,0.07247728576439393,0.34325405403845344,0.2507500330534802,0.4059959129080664,1.1026491535390088,0.0055188843484870135,11.277127504348755
529,17.684607688448263,tungsten,eurofer,D2O,432.3781225558453,SiC,Li2TiO3,Be,H2O,0.2219772421659466,0.04492634325267975,0.8486520828938352,0.2954898734228951,0.18010118011479515,0.4028249812213062,0.12158396524100334,0.7949291525241964,0.15805533057657942,0.04701551689922424,0.2737081781964708,0.0023961493220853213,19.60825538635254
530,14.29698494687104,tungsten,eurofer,D2O,199.0606585771373,SiC,Li2TiO3,Be,H2O,0.7081062260426132,0.7104146047155052,0.19148613816746365,0.4056104441858319,0.07124192151491238,0.0885950995766915,0.4345525347225643,0.008024395286464474,0.7159912570728569,0.2759843476406785,0.6876961497949037,0.003305275313313439,15.256763458251953
531,12.468898199423132,tungsten,eurofer,D2O,343.00053235106435,SiC,Li2TiO3,Be,H2O,0.4293481301431525,0.9876565805615772,0.5886242603213011,0.6091189695343593,0.13399134039368546,0.041576976285650304,0.2153127137863048,0.002581632027299028,0.8463927073781167,0.15102566059458428,0.9464332657070538,0.002987711680152382,15.777894973754885
532,16.146045131022767,tungsten,eurofer,D2O,203.77149024102928,SiC,Li2TiO3,Be,H2O,0.6804679394763492,0.317367876756818,0.25884182994293703,0.4125398367729242,0.012599439551389173,0.06796175454299258,0.5068989691326942,0.2065291445445193,0.4320417091506881,0.36142914630479256,0.4324461383767961,0.00195700016850048,15.90900468826294
533,13.167256516559286,tungsten,eurofer,D2O,350.3941855115744,SiC,Li2TiO3,Be,H2O,0.8640269633892919,0.05172119324029412,0.9636529251964716,0.2655725708978305,0.3335522935305737,0.1039961856836737,0.296878949887922,0.4609796459748511,0.15258556426971526,0.3864347897554337,0.6282985480375157,0.00283925410618345,15.987587451934814
534,12.886696188845963,tungsten,eurofer,D2O,354.336265080513,SiC,Li2TiO3,Be,H2O,0.3814317299095896,0.4253116633888583,0.9878416838142746,0.34437850576208984,0.018929454810735158,0.560626839495176,0.07606519993199909,0.1174481994917516,0.7162628808231197,0.1662889196851286,0.5158950932612933,0.0020739931821931942,7.496287107467651
535,12.491890606258753,tungsten,eurofer,D2O,392.8837224464992,SiC,Li2TiO3,Be,H2O,0.2914388280491144,0.8291472654881993,0.8707445992478092,0.22488345083874905,0.266555150011415,0.15372137922834062,0.3548400199214953,0.14618612555258748,0.7370078342771139,0.11680604017029855,0.7677271170385606,0.0027175200504366047,7.401973009109497
536,12.565870058625755,tungsten,eurofer,D2O,43.509117687565926,SiC,Li2TiO3,Be,H2O,0.08611495047610672,0.04533348414996175,0.8693581026198655,0.1006829686163572,0.0959815379228088,0.7075110314274639,0.0958244620333701,0.8362399357371703,0.15145748612095422,0.012302578141875542,0.12440989951543407,0.0012208708027129016,8.294182300567629
537,3.5776728377649136,tungsten,eurofer,D2O,44.35856610044364,SiC,Li2TiO3,Be,H2O,0.3344140859503787,0.08891463324927963,0.898886137800329,0.11191527787834277,0.1608581838592919,0.12811805763350576,0.5991084806288596,0.14222038718396052,0.3777398613482149,0.4800397514678246,0.1613100479343776,0.0015224610228753409,5.858306169509888
538,14.661799892646716,tungsten,eurofer,D2O,308.30194015015616,SiC,Li2TiO3,Be,H2O,0.006059794231633053,0.08481304732128793,0.17255043813663562,0.5891324302732679,0.09738046027486176,0.08815730640327403,0.22532980304859626,0.6218035548230781,0.12116633979646213,0.2570301053804597,0.16491097306813696,0.00130706369830374,7.791527509689331
539,18.451357062583327,tungsten,eurofer,D2O,418.0230913583998,SiC,Li2TiO3,Be,H2O,0.9656940591061016,0.2766572784987651,0.7869867350754297,0.11827327911643395,0.32266988954338105,0.35640739001525035,0.2026494413249347,0.5976273751936083,0.3548898979812862,0.04748272682510552,0.4553719769036493,0.0026189870293128834,8.492871046066284
540,14.33721483706824,tungsten,eurofer,D2O,25.42958235705167,SiC,Li2TiO3,Be,H2O,0.1958896380798832,0.0724665055896303,0.7742584321024237,0.5152447213129663,0.3224020809715956,0.1137830057655418,0.04857019194989644,0.29597499253154125,0.340760594950694,0.3632644125177647,0.20321475853078125,0.0015423318018217458,7.211100816726685
541,2.65919941106999,tungsten,eurofer,D2O,436.34729561945846,SiC,Li2TiO3,Be,H2O,0.6292272556506875,0.8405128005885815,0.3314173190626454,0.1939812029276234,0.42618608725733537,0.24533480796063736,0.13449790185440375,0.4719472601253894,0.050995500859284455,0.4770572390153262,1.017655923459366,0.004397159372949606,5.877913236618043
542,17.943441412137453,tungsten,eurofer,D2O,299.53523560731514,SiC,Li2TiO3,Be,H2O,0.11414756869386845,0.7667366178161373,0.702998885009806,0.0980689905163224,0.1282837970885113,0.12166826048289307,0.6519789519122732,0.37328012731368587,0.1189152090752809,0.5078046636110333,0.3240664536344081,0.001772547869727348,7.1192264556884775
543,12.563517927136918,tungsten,eurofer,D2O,265.96354472368057,SiC,Li2TiO3,Be,H2O,0.2513095799420175,0.3934982393497922,0.85405389267959,0.4836030524075301,0.38798796542458897,0.09154966685524316,0.036859315312637836,0.8606293661194001,0.00029209069014776435,0.1390785431904523,0.6244756142370151,0.004081873223478257,7.801414966583253
544,8.834065290598156,tungsten,eurofer,D2O,123.19305381937369,SiC,Li2TiO3,Be,H2O,0.2656258851396919,0.0217659476521328,0.09436887925982672,0.7422276808280914,0.05318437776087063,0.15631784329237847,0.04827009811865945,0.6723387359904114,0.2450596514150507,0.08260161259453792,0.2876881514343255,0.001902315698383404,7.50093936920166
545,14.426777524130275,tungsten,eurofer,D2O,41.694314314489,SiC,Li2TiO3,Be,H2O,0.6534003841232053,0.8688332382332634,0.5759566478493682,0.07425885818156187,0.3379322719607151,0.5670130422907745,0.020795827566948512,0.7994539314346799,0.025526685580560586,0.17501938298475944,0.482419360345845,0.0029985784919931537,7.808148860931396
546,15.695558868561676,tungsten,eurofer,D2O,147.08793618632987,SiC,Li2TiO3,Be,H2O,0.9315275511749759,0.6521016783689091,0.9499266099540552,0.5629184505140796,0.2830924534704813,0.13344117145873582,0.02054792455670325,0.10894824422134038,0.7537231230213751,0.13732863275728455,0.7353003969145875,0.004191078561734271,7.522705078125
547,3.7135507443684213,tungsten,eurofer,D2O,329.9102183084606,SiC,Li2TiO3,Be,H2O,0.4843404395348493,0.7351952507670211,0.4887458382821892,0.7607374848312805,0.014712333444556613,0.13472836064084934,0.08982182108331357,0.030509565097994438,0.2184034398052971,0.7510869950967084,1.459020689989195,0.005789300463986896,6.595468997955322
548,16.506367230087438,tungsten,eurofer,D2O,216.33512489196445,SiC,Li2TiO3,Be,H2O,0.354696498999562,0.4288221415025448,0.500597085872401,0.048169818940861864,0.8738185254342214,0.05475514246409937,0.02325651316081727,0.31279737371902344,0.2373385406941453,0.4498640855868313,0.4556871739615923,0.002649814339975976,7.03101372718811
549,10.43648155311675,tungsten,eurofer,D2O,63.06634555917356,SiC,Li2TiO3,Be,H2O,0.1529364315403754,0.3844519774284124,0.9243688389013779,0.2543643616642027,0.17614845839814788,0.089482203307221,0.4800049766304286,0.2131600146942069,0.6156237278116499,0.17121625749414324,0.6366046677652053,0.0030241096742546943,7.162304878234862
550,19.211027119574545,tungsten,eurofer,D2O,14.234844522414248,SiC,Li2TiO3,Be,H2O,0.9039775970540641,0.9578044063993156,0.16838838353314411,0.638617938276235,0.17425299451077927,0.051325275619214544,0.13580379159377126,0.05641229935029481,0.3287618003423564,0.6148259003073488,0.1640241285442972,0.0015380516775389335,13.592706203460693
551,10.456507478417926,tungsten,eurofer,D2O,311.06979375233954,SiC,Li2TiO3,Be,H2O,0.6560626794775875,0.9170918845510048,0.6226182966150196,0.26756925647419066,0.5918636245235421,0.10613384116991252,0.03443327783235474,0.16561210021749834,0.025515692804196827,0.8088722069783048,0.7998137128788436,0.00455473831804144,11.840317964553833
552,18.902901798760322,tungsten,eurofer,D2O,74.78540521417487,SiC,Li2TiO3,Be,H2O,0.327741689514632,0.7737916799513893,0.9274228424348286,0.07270466008488431,0.13338210738440093,0.6183532025391147,0.17556002999159998,0.12894031062035632,0.8126182081538045,0.05844148122583918,0.5049904435751077,0.0032233823878034225,19.33915066719055
553,9.50496448649437,tungsten,eurofer,D2O,107.94835355344836,SiC,Li2TiO3,Be,H2O,0.1851378540208638,0.1079208586819992,0.20764559931760396,0.29518140369250023,0.017442784059142992,0.4187858522120906,0.2685899600362661,0.28537948929397605,0.6463340129852546,0.06828649772076936,0.3452453363848305,0.0018644056433879488,17.25483751296997
554,9.384918401452364,tungsten,eurofer,D2O,76.5616017948515,SiC,Li2TiO3,Be,H2O,0.32742828959352555,0.5835889626150144,0.9112362375108436,0.1771295251492586,0.09773927726701122,0.18856552509447666,0.5365656724892536,0.6606827624174334,0.3070405452375864,0.03227669234498018,0.7192736929288849,0.002572798679292068,16.200655698776245
555,8.148601013752497,tungsten,eurofer,D2O,94.59122098704063,SiC,Li2TiO3,Be,H2O,0.6008956402599133,0.66048361099379,0.6900151374617247,0.0863169544332745,0.13491582562335072,0.08685052243380824,0.6919166975095664,0.22167662193134852,0.4213550307684189,0.3569683473002323,0.6836138347219796,0.003759769577118595,6.4713897705078125
556,7.501514320084918,tungsten,eurofer,D2O,90.25415200886006,SiC,Li2TiO3,Be,H2O,0.3762355794253031,0.29987945392091,0.4324117105003917,0.1121195226171834,0.13364939618624927,0.7289538506929347,0.02527723050363247,0.09404172053331752,0.5912950258771279,0.31466325358955466,0.5718810473107347,0.002962589792508817,6.708685874938965
557,5.181900670678763,tungsten,eurofer,D2O,86.05915946088255,SiC,Li2TiO3,Be,H2O,0.8334678938074007,0.9151257443130252,0.16693350164116905,0.4286557638054039,0.01577618112826628,0.3111014484064068,0.244466606659923,0.9003762227616441,0.0020586042663049693,0.09756517297205096,0.6605846921415173,0.0031194202733740998,6.772193908691406
558,14.52806180124573,tungsten,eurofer,D2O,42.7714683224576,SiC,Li2TiO3,Be,H2O,0.66248203939733,0.2302507451947956,0.8783429891702212,0.17488655896854086,0.4091009743913677,0.3046204008351522,0.11139206580493917,0.28067695920425545,0.5313719571394996,0.18795108365624494,0.4826021503965249,0.0022438768953590136,7.529626131057738
559,17.48687075154115,tungsten,eurofer,D2O,322.81573155083163,SiC,Li2TiO3,Be,H2O,0.5598931773700017,0.7105128924978956,0.32101317743356905,0.7180472637599179,0.20434281404746907,0.04982656539522234,0.0277833567973906,0.06314302863419834,0.08570291175753783,0.8511540596082638,0.6700490686709623,0.002975089938360414,6.467187643051148
560,6.994391811159579,tungsten,eurofer,D2O,481.4222928146717,SiC,Li2TiO3,Be,H2O,0.5641520517911041,0.2546573721898863,0.5572810483711553,0.11139800283147852,0.3548550497611484,0.2857685043317649,0.2479784430756082,0.4151411080392062,0.2718007371846619,0.313058154776132,0.8036960475607267,0.0021608682290349835,6.576982498168945
561,10.542574009300234,tungsten,eurofer,D2O,4.296765450465589,SiC,Li2TiO3,Be,H2O,0.2615348870077656,0.12027855769106532,0.9495392065387008,0.02027605060252129,0.5705682589902884,0.04375264914991594,0.3654030412572742,0.4413019754909533,0.4046713586171137,0.15402666589193295,0.006273232610672213,2.3582704263792638e-05,6.448411464691162
562,9.242237809431213,tungsten,eurofer,D2O,144.40043846047232,SiC,Li2TiO3,Be,H2O,0.14870287117147485,0.8064033997443839,0.9806185192330696,0.03629399755538658,0.2587086221042015,0.4095331405481753,0.2954642397922367,0.11460292633074125,0.7185396586007906,0.1668574150684681,0.6734654801391649,0.002013325223104843,6.9994750022888175
563,14.092710282677315,tungsten,eurofer,D2O,118.71437104138116,SiC,Li2TiO3,Be,H2O,0.8214366349543946,0.6375161698754416,0.544400419946202,0.1884456797971685,0.2296064514317021,0.001514685725129199,0.5804331830460002,0.5991149309587515,0.3046687986772976,0.09621627036395086,0.6975105035172546,0.0017554286031066983,7.786415338516235
564,14.97079652149446,tungsten,eurofer,D2O,459.5473371685801,SiC,Li2TiO3,Be,H2O,0.025950752641061725,0.6689135111057206,0.8125845208920615,0.4571439433624557,0.36616115837171215,0.03731871657450569,0.1393761816913266,0.4384987869484529,0.3148425898098414,0.24665862324170584,0.4117757039633045,0.002950659034078634,7.651621580123901
565,2.6790723420080362,tungsten,eurofer,D2O,112.18769052582556,SiC,Li2TiO3,Be,H2O,0.7008576855846538,0.4546660998170611,0.1578562696441108,0.3699306666284417,0.008625715378798332,0.4504768140090154,0.1709668039837445,0.2258079494409901,0.2670338826085327,0.5071581679504772,0.5696509632222779,0.0023712816083048594,6.215329647064209
566,17.605240359569684,tungsten,eurofer,D2O,22.83084582226419,SiC,Li2TiO3,Be,H2O,0.030581541087912226,0.37481348081694654,0.10403162830367307,0.015873650397666826,0.5048617774808251,0.0721280111818295,0.40713656093967865,0.09182031846194466,0.02621800634772849,0.8819616751903269,0.06374209680540031,0.0007094238502021907,6.181903123855591
567,14.977621802004553,tungsten,eurofer,D2O,355.9099950116201,SiC,Li2TiO3,Be,H2O,0.1508229129321864,0.22668275047071296,0.8012361470298178,0.18448720825402992,0.41477640464580257,0.19156495444237065,0.20917143265779706,0.5091798377692489,0.3704232470808971,0.12039691514985393,0.4807921882268888,0.0026108685947398486,7.9846017360687265
568,12.202446736788044,tungsten,eurofer,D2O,38.46499641881335,SiC,Li2TiO3,Be,H2O,0.6926402918494986,0.5390572283260784,0.06104402179389224,0.039953697098990375,0.5794845864984254,0.3250396581854586,0.055522058217125636,0.2457290007302476,0.059712873555211626,0.6945581257145409,0.4794298180192486,0.0021971389481902385,6.3645267486572275
569,11.46118216858401,tungsten,eurofer,D2O,174.416342781324,SiC,Li2TiO3,Be,H2O,0.8070186320657744,0.7617469455219527,0.8795982831749511,0.5321769684461191,0.09326565858060054,0.2569549650116631,0.11760240796161728,0.2373877681283081,0.690231242901229,0.07238098897046312,0.871128583070303,0.00355693026901262,7.316088438034058
570,2.3569297328158982,tungsten,eurofer,D2O,173.99815753379374,SiC,Li2TiO3,Be,H2O,0.4521545546168592,0.9878853914868244,0.7908300665067067,0.451512870974981,0.1808035581226386,0.2189034242703096,0.14878014663207084,0.17074906841756549,0.7422154074946054,0.08703552408782915,1.3627829501085564,0.005839449110104437,6.234058380126952
571,3.1825864314496703,tungsten,eurofer,D2O,339.7633735984199,SiC,Li2TiO3,Be,H2O,0.2355421371841887,0.6291980986118295,0.4099991225191121,0.1902291493607852,0.1172092916838462,0.5451285624313419,0.14743299652402655,0.3530132675573709,0.14478900132829198,0.5021977311143372,0.7317914632294882,0.0025081920770643022,6.266367435455322
572,16.06844348932144,tungsten,eurofer,D2O,77.13167995350074,SiC,Li2TiO3,Be,H2O,0.863977389434397,0.5564301412248851,0.20303355635354448,0.05810814044015476,0.06861578595468429,0.4432536088181565,0.4300224647870043,0.5307931321266921,0.022117530056002244,0.4470893378173056,0.3095865736256009,0.002146148985715164,7.1601102352142325
573,9.188416098677427,tungsten,eurofer,D2O,448.51997486122207,SiC,Li2TiO3,Be,H2O,0.3509267550162325,0.5466672717806994,0.7771596572364966,0.3139518925002768,0.15731066542313127,0.2603650948681105,0.2683723472084814,0.1870059368603101,0.5653106238549439,0.2476834392847461,0.8143942973560325,0.002676050215948463,6.906307458877564
574,8.105602202129617,tungsten,eurofer,D2O,473.2153933921109,SiC,Li2TiO3,Be,H2O,0.2201048941313544,0.3723732780144283,0.7966745563514108,0.4173032313183945,0.348570757630028,0.021529483588066955,0.2125965274635104,0.4100180867932287,0.32127381924402315,0.2687080939627482,1.0329655235630917,0.0037517560321994334,6.953496217727661
575,8.485693196096651,tungsten,eurofer,D2O,180.86161378376846,SiC,Li2TiO3,Be,H2O,0.9676433717320712,0.7144300702766745,0.9609794364556988,0.12178047908687265,0.10226862053197287,0.7442373992362179,0.0317135011449365,0.6304679517506578,0.3693233780601268,0.0002086701892152973,0.8094061120193082,0.0019727131761686557,7.303341627120973
576,15.525420492280679,tungsten,eurofer,D2O,157.14523614741134,SiC,Li2TiO3,Be,H2O,0.6118547074588725,0.15024687032307138,0.865127181682343,0.2471307259330744,0.3760041445655219,0.11286611957248024,0.2639990099289236,0.0277522635009104,0.9089418782261685,0.06330585827292139,0.8019442651582429,0.004135488535305311,16.41320776939392
577,8.59664447216019,tungsten,eurofer,D2O,171.64500034010774,SiC,Li2TiO3,Be,H2O,0.6033616328706013,0.424289369330324,0.010706335671045395,0.08876785016601188,0.16199344617821698,0.029265559687192518,0.7199731439685786,0.026399157965213308,0.4696307178034221,0.5039701242313646,0.5434152448473939,0.0028813561724352,12.206932783126831
578,9.077082399753005,tungsten,eurofer,D2O,32.31324168646887,SiC,Li2TiO3,Be,H2O,0.4703881770821024,0.9106105109499688,0.154001469540905,0.1253985871383756,0.16473810228064678,0.5662806694350122,0.14358264114596545,0.5618377672265679,0.4007437231628353,0.03741850961059681,0.5297898316905834,0.002673248490492001,16.996918201446533
579,1.7689046198612957,tungsten,eurofer,D2O,29.41809185345129,SiC,Li2TiO3,Be,H2O,0.14133631624701604,0.4821222808405747,0.11096174696259753,0.5493302472355042,0.10353891274979238,0.12914377956410264,0.21798706045060084,0.03393610315692644,0.7762651079239374,0.1897987889191362,0.04859419093884521,0.0003565142993314955,9.716841459274294
