,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
470,8.585577552107074,tungsten,SiC,D2O,20.26038038906613,SiC,Li2TiO3,Be12Ti,He,0.014956714886976584,0.7043504241312792,0.1568577977935801,0.321951946786018,0.14028953602669236,0.10823852613289443,0.4295199910543952,0.12915234213260002,0.325024829499781,0.545822828367619,0.026782601870418803,0.00020290145739555406,5.619121551513672
471,4.103316171150952,tungsten,SiC,D2O,166.5659389796721,SiC,Li2TiO3,Be12Ti,He,0.940959696828334,0.8389724255940588,0.31798547195951343,0.2830737900446976,0.3894797250123436,0.3236375739327566,0.003808911010202193,0.2812232270274845,0.2078137974222327,0.5109629755502827,0.9396958879754445,0.002882655203269253,5.637789964675902
472,17.95425948497006,tungsten,SiC,D2O,76.55073574459188,SiC,Li2TiO3,Be12Ti,He,0.7537422442722443,0.7685185509869652,0.7222541749094085,0.276275152679849,0.34263106207714844,0.0840120830031083,0.29708170223989416,0.03682556073240579,0.18034265678993075,0.7828317824776634,0.6066224542333609,0.002783148569163186,6.020057201385497
473,6.861492900836747,tungsten,SiC,D2O,446.7194791186902,SiC,Li2TiO3,Be12Ti,He,0.7607038545059049,0.7245673304710786,0.3821474013711647,0.20872975627785992,0.02599489746982828,0.5905732741946913,0.17470207205762045,0.3964944049683996,0.4853817852479701,0.11812380978363055,0.6256686007874543,0.003339994233441421,6.417995929718018
474,9.760365254516099,tungsten,SiC,D2O,450.47712133063766,SiC,Li2TiO3,Be12Ti,He,0.5622369395755881,0.3126206809665345,0.09697008575657584,0.2078130840343984,0.14622457297461544,0.3620711053406828,0.2838912376503034,0.060483541475514026,0.3457982100422595,0.5937182484822265,0.5468178337661121,0.0025046977930480462,5.902573823928832
475,14.14285938277816,tungsten,SiC,D2O,301.6937616359689,SiC,Li2TiO3,Be12Ti,He,0.8222128870022326,0.9928512872022012,0.6752129030510211,0.33274668252501266,0.037575682609206094,0.30108332766189044,0.32859430720389066,0.7236394723332735,0.15664999199067536,0.11971053567605115,0.4953173739300289,0.0028425785705040586,7.593312978744508
476,0.3086951065935706,tungsten,SiC,D2O,83.17046197664001,SiC,Li2TiO3,Be12Ti,He,0.6545267767636899,0.220021210946463,0.1902802011526072,0.0034806253818145554,0.05423921034460825,0.9055875294503934,0.0366926348231837,0.06993409380350271,0.3638971813002645,0.5661687248962328,0.5530380986549384,0.0029546078769600672,5.8101563453674325
477,14.9943433832697,tungsten,SiC,D2O,48.139644508928654,SiC,Li2TiO3,Be12Ti,He,0.7278423879654732,0.3980416773279751,0.3677331987845683,0.10369302357968667,0.1697042383109553,0.4127134130258046,0.31388932508355344,0.6920913947623152,0.3010267229983607,0.006881882239324216,0.3907041635383968,0.002629520320790715,7.834746599197388
478,19.422246899593173,tungsten,SiC,D2O,286.66337659518746,SiC,Li2TiO3,Be12Ti,He,0.927413384839838,0.020791098880167055,0.05852678749955687,0.2820698718486179,0.1443367395006471,0.06349549114363777,0.5100978975070972,0.046706753257116616,0.11458855209167193,0.8387046946512113,0.2462648306710408,0.001395088630471234,12.808534622192385
479,11.82376255055033,tungsten,SiC,D2O,458.02382541123876,SiC,Li2TiO3,Be12Ti,He,0.7160569820378552,0.2369861818718895,0.8891986068323507,0.08209756031390636,0.2974747524427014,0.4877311660906564,0.13269652115273595,0.4884211470077292,0.314675718241306,0.19690313475096485,0.5629816504867357,0.0014554922596758126,14.912197828292847
480,13.878470678413857,tungsten,SiC,D2O,274.9919716824483,SiC,Li2TiO3,Be12Ti,He,0.3399522714551987,0.21366908933824005,0.5150978042287757,0.11433975691992655,0.6068249857004424,0.2662336533721295,0.012601604007501495,0.11928464017252507,0.4283461379738409,0.4523692218536341,0.5109332889253655,0.003869450806065265,12.70435357093811
481,0.8229348692793637,tungsten,SiC,D2O,10.524423123948578,SiC,Li2TiO3,Be12Ti,He,0.291125360505336,0.4978770864674731,0.05584715403837737,0.03835007454788609,0.23763180200516576,0.6387162043768986,0.08530191907004966,0.1882937509643018,0.4845587980192605,0.3271474510164378,0.02783088825655794,0.0002615371802197984,5.676351308822633
482,10.662546099640831,tungsten,SiC,D2O,277.6194752547668,SiC,Li2TiO3,Be12Ti,He,0.8063943735591517,0.023978469725997043,0.6286608254122764,0.010777480731025654,0.047439693854224335,0.10349886272743404,0.8382839626873161,0.14041594653643452,0.8245910370965087,0.034993016367056894,0.2464553921215927,0.0013524154956240787,6.369281768798827
483,18.16338720737604,tungsten,SiC,D2O,439.4008026154837,SiC,Li2TiO3,Be12Ti,He,0.9967188399190132,0.17750805079606025,0.29576174330808913,0.294887646792988,0.01047426771199091,0.05058200505484997,0.644056080440171,0.052698313096981884,0.4849997197273853,0.4623019671756327,0.4648610474365095,0.002529326370510798,6.33866548538208
484,7.742934846101179,tungsten,SiC,D2O,31.368383579239826,SiC,Li2TiO3,Be12Ti,He,0.08992300649521512,0.2584638553146895,0.3372146370015973,0.7586585696594933,0.00811139777851783,0.12076224505210115,0.11246778750988773,0.7864292522124153,0.06406351663721467,0.1495072311503699,0.024612605277058316,0.00018610816524838476,6.899582862854004
485,11.306123719138686,tungsten,SiC,D2O,102.87915754416544,SiC,Li2TiO3,Be12Ti,He,0.32216149889812784,0.3555509896832485,0.10837396499867537,0.4963315453512727,0.3888679606881613,0.06512250081743885,0.049677993143127167,0.1884014686628727,0.30337365455685883,0.5082248767802686,0.5577278856411347,0.00360227495526967,6.174156188964844
486,14.130879063945534,tungsten,SiC,D2O,186.8072675253169,SiC,Li2TiO3,Be12Ti,He,0.13477108859389808,0.6730230146782044,0.7917907461167449,0.2481216561443249,0.35698697364728715,0.2557279885543416,0.13916338165404638,0.14815130847796226,0.20805981707595786,0.6437888744460801,0.5199800292958775,0.002891678099683301,6.243880748748778
487,4.633907681420539,tungsten,SiC,D2O,310.6329167517296,SiC,Li2TiO3,Be12Ti,He,0.5014624698658995,0.8519982861900572,0.6306407553647015,0.5786785280659951,0.115446707272117,0.15130240909196765,0.15457235556992033,0.11527665248525702,0.6309352140122679,0.2537881335024749,1.2069858519085357,0.004591371284060597,6.131351947784424
488,0.3169354858684903,tungsten,SiC,D2O,110.30687834698332,SiC,Li2TiO3,Be12Ti,He,0.05034217118145468,0.04463628222226523,0.573761695684881,0.007025125292631964,0.08827725577628916,0.5404487850696688,0.3642488338614103,0.00423874808800977,0.8212973618652739,0.1744638900467163,0.2883325745327734,0.0017578635926361018,6.073304176330566
489,14.907640131408026,tungsten,SiC,D2O,66.55207636346172,SiC,Li2TiO3,Be12Ti,He,0.7354549342918315,0.5647478106073708,0.4973523311850158,0.0946874655334718,0.07425782149352779,0.4332420113645153,0.3978127016084851,0.010803611211467909,0.2252247428977273,0.7639716458908047,0.477541666993937,0.002440282062205825,6.146362066268921
490,12.446358027190833,tungsten,SiC,D2O,225.61008828499584,SiC,Li2TiO3,Be12Ti,He,0.4675257191075949,0.3947261979661381,0.4922889365531015,0.6885726697848299,0.026335988668283385,0.07312167410520105,0.21196966744168555,0.2144889584344785,0.4724102172792138,0.3131008242863078,0.6389632903759729,0.0034259941333441967,6.7187750339508066
491,6.7717420316660455,tungsten,SiC,D2O,306.94927567987537,SiC,Li2TiO3,Be12Ti,He,0.18318003060199328,0.0027248237819492704,0.9350102793458656,0.038317688805424716,0.2416740493068936,0.6224381951342329,0.0975700667534486,0.6687674393706189,0.2602544103145543,0.07097815031482686,0.1696654970992878,0.0010707683416249817,6.90842604637146
492,18.7037008120082,tungsten,SiC,D2O,19.11830278240062,SiC,Li2TiO3,Be12Ti,He,0.744593580861163,0.9681117671663372,0.8520306661771635,0.6849469163495606,0.12080072753340712,0.165904933756935,0.02834742236009748,0.16039830833596944,0.3436225068916387,0.4959791847723917,0.3096294609511503,0.0020374029088220122,6.3830010890960684
493,8.127568234090461,tungsten,SiC,D2O,289.65763588237013,SiC,Li2TiO3,Be12Ti,He,0.8206035313001734,0.2203173544368712,0.5845730576153152,0.2899282162592197,0.39258378419910017,0.031867702701790526,0.2856202968398896,0.06367843518617274,0.9026796544129504,0.03364191040087692,1.0766691394106045,0.005190556559430954,6.179665565490723
494,14.697521927218073,tungsten,SiC,D2O,65.96097926461697,SiC,Li2TiO3,Be12Ti,He,0.8185393708985802,0.233040337619548,0.5454158415887082,0.0228135697717505,0.4029666198526439,0.3756292001226764,0.19859061025292915,0.15885024240031173,0.5649244345157927,0.27622532308389564,0.4183368009666741,0.001948538010337621,6.317845106124878
495,12.065210064896341,tungsten,SiC,D2O,491.91431204812284,SiC,Li2TiO3,Be12Ti,He,0.6131905659836019,0.984438487294866,0.022338930740257168,0.2594745923325897,0.3702955516369112,0.3061903391314613,0.06403951689903792,0.18065121320613586,0.530620408100687,0.2887283786931773,0.6318542183144897,0.0018366309978118972,6.262949466705322
496,8.335700538379584,tungsten,SiC,D2O,444.3980961596325,SiC,Li2TiO3,Be12Ti,He,0.8535835430908888,0.2287706317034333,0.07222728190626992,0.18244653593699112,0.381933993891984,0.007152682418206922,0.4284667877528181,0.25631532415118513,0.4375763664749167,0.30610830937389805,0.8845623154439914,0.0024564130979893048,5.9429357051849365
497,15.313952637976179,tungsten,SiC,D2O,213.4381830318319,SiC,Li2TiO3,Be12Ti,He,0.5679043380822061,0.6913153021949203,0.6439171531088547,0.6044441539453308,0.15224993936558576,0.14348961095718318,0.09981629573190008,0.10491347900271923,0.4013914368280106,0.4936950841692703,0.6439001766592949,0.002563850493907252,6.28695559501648
498,13.372932342597082,tungsten,SiC,D2O,130.21935065008415,SiC,Li2TiO3,Be12Ti,He,0.6266843697092017,0.5113726657225861,0.012792950996644237,0.1571262969568034,0.09358884153276134,0.4743069197840248,0.2749779417264105,0.014144149515596947,0.10456266841613976,0.8812931820682632,0.5411203051082683,0.0029594562454328577,6.033491611480713
499,10.91829642742586,tungsten,SiC,D2O,92.47280529611128,SiC,Li2TiO3,Be12Ti,He,0.3593529902827184,0.15857842735101846,0.4143858662307939,0.32160700655741953,0.09091347423667843,0.4495045250123617,0.13797499419354034,0.014970347974147943,0.6165756945925267,0.3684539574333254,0.5217621633352313,0.0029982193555538558,6.094087362289429
500,9.574270339261123,tungsten,SiC,D2O,494.5515581745671,SiC,Li2TiO3,Be12Ti,He,0.19344302990867235,0.22111740128916652,0.4287438136200916,0.36018000651134185,0.4330653026552179,0.1656217043245421,0.04113298650889808,0.035686771888723136,0.4698724802586634,0.4944407478526135,0.7752395993777231,0.0043129735288339865,6.020514488220215
501,7.23333815422807,tungsten,SiC,D2O,219.6300451223613,SiC,Li2TiO3,Be12Ti,He,0.8444793668612346,0.5298226122979977,0.20998175452097168,0.71981532068385,0.02124427069613869,0.1416250358628924,0.1173153727571191,0.10077296354997088,0.24940304516432635,0.6498239912857029,0.8654105662477768,0.0042722991608894105,6.156765460968018
502,1.0599833878878842,tungsten,SiC,D2O,252.5409498025232,SiC,Li2TiO3,Be12Ti,He,0.4072079034467192,0.9812450953425068,0.9463287597842462,0.0843364821988921,0.3878963328678749,0.4517407264876237,0.07602645844560932,0.5604449457022701,0.2512920044233771,0.18826304987435266,0.9317456250845609,0.003515193304749933,5.60277795791626
503,12.183230144686116,tungsten,SiC,D2O,415.57911970365717,SiC,Li2TiO3,Be12Ti,He,0.03293025695926688,0.16036173742921278,0.08837902955085808,0.008382885465173129,0.2119699141336662,0.3565404648939689,0.4231067355071916,0.7523518582533271,0.09708668962376438,0.1505614521229086,0.30115803245777106,0.002345254331864486,7.493334531784058
504,11.964663623858964,tungsten,SiC,D2O,389.39616250578064,SiC,Li2TiO3,Be12Ti,He,0.8389942691292729,0.8283864838136802,0.6187733423017181,0.06614794691742887,0.7750488232747224,0.08820473107188853,0.07059849873596036,0.6928280328908288,0.2721266244251471,0.03504534268402404,0.8064988875060848,0.003323652093102836,7.153975963592528
505,19.32525745449365,tungsten,SiC,D2O,354.2849866708108,SiC,Li2TiO3,Be12Ti,He,0.2737980837444228,0.137850065458329,0.027566834322154787,0.15389279552770452,0.09984179976688168,0.570845301619144,0.17542010308626993,0.0418589433085997,0.6768490494983953,0.281292007193005,0.2587455136291668,0.0020188471477446306,6.34209132194519
506,7.639667391246199,tungsten,SiC,D2O,17.49370803159822,SiC,Li2TiO3,Be12Ti,He,0.17259499837983114,0.6074758280387103,0.19634388324785645,0.12718159371388368,0.7125850512337025,0.00877463010111614,0.15145872495129745,0.5989107699236342,0.2158935966820608,0.18519563339430506,0.2466341129930877,0.00137675054625361,6.391783952713013
507,7.537726587187661,tungsten,SiC,D2O,291.0000067357768,SiC,Li2TiO3,Be12Ti,He,0.37405916235055614,0.6743871415750058,0.7633227972689747,0.7451341898471384,0.05610250235726515,0.12331405483045782,0.0754492529651387,0.2957082311018584,0.16854375305739322,0.5357480158407484,0.9470659147595024,0.004537694660598687,6.482606887817383
508,11.513385651473715,tungsten,SiC,D2O,131.64674061660537,SiC,Li2TiO3,Be12Ti,He,0.060063202553446986,0.5867928636698719,0.9419051619034241,0.2904062897667473,0.6519201557195559,0.033784616017331105,0.0238889384963658,0.3985115006547526,0.4318221720706269,0.16966632727462044,0.6133722031799154,0.002891553217092592,6.914171934127808
509,0.01678755076055305,tungsten,SiC,D2O,76.27238512093082,SiC,Li2TiO3,Be12Ti,He,0.4672284624607832,0.25633595689972666,0.8158060567801028,0.5470055991969681,0.3234413665278981,0.1290105369971317,0.0005424972780020205,0.0014140187784451284,0.4224185468879902,0.5761674343335647,1.6295414012197995,0.005471832185324001,6.121451139450072
510,5.3787062325053565,tungsten,SiC,D2O,475.2361672105619,SiC,Li2TiO3,Be12Ti,He,0.9677736221092614,0.16625761796630326,0.4415925270786465,0.23757821329118325,0.163323740366846,0.050559797132306634,0.5485382492096641,0.6518755688595446,0.1060089446510263,0.24211548648942904,1.1700390166622168,0.006241916641250928,6.2743425369262695
511,16.400175023692633,tungsten,SiC,D2O,70.74140729405553,SiC,Li2TiO3,Be12Ti,He,0.3821048383164152,0.910667153852536,0.02632076338251532,0.2383967568819971,0.3705630271059856,0.3537716551215927,0.03726856089042462,0.7267509646992086,0.12492912934587345,0.1483199059549179,0.4257742825340193,0.003262186939050192,17.823915481567386
512,8.277166204839165,tungsten,SiC,D2O,96.67671254639849,SiC,Li2TiO3,Be12Ti,He,0.7524255064181051,0.8778548991974372,0.9075989738100804,0.2742296938840817,0.16937176783648622,0.196765698837832,0.3596328394416001,0.2890090056647123,0.07849487547990144,0.6324961188553861,0.8885696798800768,0.003969736123159345,12.519897222518921
513,14.46581464655727,tungsten,SiC,D2O,434.34943418113625,SiC,Li2TiO3,Be12Ti,He,0.5306934177279627,0.5754406593879163,0.6191789499575215,0.2597995403966072,0.07875042216566318,0.42900369528077065,0.2324463421569589,0.3954130889307299,0.2479792513874439,0.35660765968182623,0.4311555810470587,0.0019544493033004998,14.1312575340271
514,1.1325500508443451,tungsten,SiC,D2O,292.99009512824705,SiC,Li2TiO3,Be12Ti,He,0.7110783256892651,0.6133146072224769,0.7525910890456939,0.06176535556630883,0.35046025049084945,0.0769253448424359,0.5108490491004057,0.8025473914286184,0.1408004203093163,0.05665218826206533,1.0969551506707187,0.004946041105256895,10.409919261932373
515,13.877245902042075,tungsten,SiC,D2O,42.110216030494755,SiC,Li2TiO3,Be12Ti,He,0.9582315523632003,0.17364216747527195,0.4306535762875939,0.2858444222533009,0.3064502579449189,0.12796109667967392,0.2797442231221063,0.4426338991304761,0.3475198229795989,0.2098462778899252,0.3460825122898757,0.0017838041465878074,6.787313461303711
516,10.740020893255824,tungsten,SiC,D2O,121.1449434138602,SiC,Li2TiO3,Be12Ti,He,0.8826286073190478,0.9344216744710296,0.5042822916603045,0.4902231140539023,0.3702220752372151,0.11557674938325435,0.02397806132562836,0.12232253538422122,0.37105067392807495,0.5066267906877038,0.8296203296313175,0.002618540440798141,6.053196430206299
517,14.680598836946034,tungsten,SiC,D2O,248.95960593123573,SiC,Li2TiO3,Be12Ti,He,0.08578768915997459,0.5095596432334653,0.18344029067663306,0.04234504144148053,0.08614550666903248,0.32799820826776344,0.5435112436217235,0.4543146370662066,0.2881973299655893,0.25748803296820416,0.3134675074709704,0.002969735073233371,7.046727657318115
518,14.37110834163941,tungsten,SiC,D2O,100.11816307530137,SiC,Li2TiO3,Be12Ti,He,0.4530916707049786,0.5548750209267812,0.3104682886439896,0.4499506410489174,0.204373864266762,0.2863385535736477,0.059336941110673024,0.2134781191823593,0.3884105990130745,0.3981112818045664,0.5102593772793983,0.002612642016418388,6.514973878860474
519,5.8257898056042565,tungsten,SiC,D2O,241.15334614217159,SiC,Li2TiO3,Be12Ti,He,0.09967660641044218,0.694369896556162,0.7090580938568098,0.12035778341512253,0.2009244373335705,0.5761204913489092,0.10259728790239778,0.23840986733441746,0.503684642201919,0.25790549046366346,0.6043310507082007,0.0021391411144953626,6.186464071273804
520,10.407778391931009,tungsten,SiC,D2O,238.38192878960896,SiC,Li2TiO3,Be12Ti,He,0.9115752286157628,0.19263114399607886,0.4251261698380471,0.5019971221094144,0.1388570512471832,0.3316377824874039,0.027508044155998508,0.2948699421176109,0.6339808446031696,0.07114921327921939,0.6881338085156852,0.0046137730219570254,6.707123279571532
521,16.557699723346882,tungsten,SiC,D2O,267.6170100068555,SiC,Li2TiO3,Be12Ti,He,0.1872406670216644,0.519626439815375,0.25032292196758577,0.35968355663544965,0.17804971311207712,0.3737946034172409,0.08847212683523235,0.4143314688855699,0.5257474002428468,0.05992113087158313,0.395460219721742,0.001836307460349574,7.36613655090332
522,19.547071404348625,tungsten,SiC,D2O,436.7561823588324,SiC,Li2TiO3,Be12Ti,He,0.25822884074535946,0.17333231346206812,0.8239067169593463,0.36230236616071815,0.2393270928765409,0.08872105464397548,0.30964948631876543,0.25880229858777914,0.1326132666499723,0.6085844347622485,0.3780098300073105,0.002076539996891023,6.596964120864867
523,17.28506250893584,tungsten,SiC,D2O,181.3669848813604,SiC,Li2TiO3,Be12Ti,He,0.07778320487707335,0.21118561852004086,0.8584887133437153,0.4232255714442177,0.4470586630178824,0.0612827127048398,0.06843305283306007,0.3977541437133797,0.023391003158042732,0.5788548531285777,0.3659813225821135,0.002513806073381029,6.699421167373657
524,7.1016214622301375,tungsten,SiC,D2O,417.7676247270866,SiC,Li2TiO3,Be12Ti,He,0.7045566145748322,0.19729379892092905,0.7049657078020817,0.11944108512815675,0.2655873427728294,0.038625713866167255,0.5763458582328466,0.1946800455179116,0.042779289525840015,0.7625406649562484,1.0444306606623823,0.003129213671828091,5.991127014160156
525,5.514594427642956,tungsten,SiC,D2O,241.58854652036115,SiC,Li2TiO3,Be12Ti,He,0.5173691244347686,0.3962188937242911,0.08450073789161283,0.1663962604375146,0.168137716065584,0.2045284368722867,0.4609375866246148,0.15953446365841334,0.5612042547784362,0.2792612815631505,0.7171046950329734,0.0025255722158581267,5.933876991271973
526,10.33873095846429,tungsten,SiC,D2O,168.45684991812962,SiC,Li2TiO3,Be12Ti,He,0.8010713350183859,0.05875179672786013,0.10910796729271932,0.25063977382912644,0.048835928159658634,0.013836947820824732,0.6866873501903902,0.5089937969253739,0.04927699450558487,0.4417292085690411,0.1285073523635863,0.0012237392780053635,6.326891660690308
527,4.125656478330038,tungsten,SiC,D2O,319.84593605131835,SiC,Li2TiO3,Be12Ti,He,0.2708563507807751,0.2843291783638603,0.013083057714538104,0.5895261833847056,0.15844056546572707,0.07529358258221583,0.1767396685673513,0.4750072203843957,0.12405395525602753,0.4009388243595769,0.7487088836325442,0.0034032892780952576,5.972490072250366
528,9.063671544078511,tungsten,SiC,D2O,281.50642096702944,SiC,Li2TiO3,Be12Ti,He,0.20297625436803127,0.6735528932012583,0.2769170769835435,0.20420653719099915,0.2098161870341554,0.1450444725441818,0.44093280323066375,0.04833112661360565,0.931704063058602,0.019964810327792352,0.7158022233201468,0.00250639560938814,6.136788368225098
529,17.622211292559854,tungsten,SiC,D2O,464.60117355221473,SiC,Li2TiO3,Be12Ti,He,0.8363162391523846,0.7400738801159827,0.2704786292406928,0.8012530470933998,0.003214303482057129,0.03371723516151784,0.16181541426302512,0.10645992487255007,0.17273873790057787,0.720801337226872,0.4890605172453646,0.002856464121866812,6.369495630264282
530,8.770555737457213,tungsten,SiC,D2O,31.584931735431862,SiC,Li2TiO3,Be12Ti,He,0.06464947536415888,0.8571068544125717,0.15611998283117412,0.23537529909022525,0.1028639221378622,0.2082155214521329,0.4535452573197797,0.4687270046923481,0.33867162891678604,0.19260136639086586,0.07435084199090039,0.0005811969199556093,12.792437553405762
531,10.431204167689243,tungsten,SiC,D2O,381.9646101362326,SiC,Li2TiO3,Be12Ti,He,0.9125804585635692,0.023120965811960104,0.7945782243200011,0.3741336091117811,0.4115243354991778,0.0052192563248508244,0.20912279906419026,0.9076545352372988,0.04184014900159888,0.05050531576110246,0.772112620104775,0.0036875735004441397,16.31113314628601
532,8.05492701623013,tungsten,SiC,D2O,203.7959445780788,SiC,Li2TiO3,Be12Ti,He,0.4602167423212719,0.6482386618912002,0.4102366985068692,0.3868799634225095,0.09226993185916472,0.16054365973026352,0.3603064449880621,0.38524630727516174,0.2023087277764499,0.4124449649483883,0.8230418338510631,0.0050900437395446155,15.310190677642822
533,4.79321600257645,tungsten,SiC,D2O,251.628112624466,SiC,Li2TiO3,Be12Ti,He,0.029793715871412774,0.0056998266973437035,0.7361216913377274,0.34300349103113537,0.2809226857209388,0.2444975177277849,0.1315763055201408,0.15399231940296562,0.12389338985659305,0.7221142907404414,0.08253688751576913,0.0003283392797248549,14.271412372589113
534,2.5272093612825053,tungsten,SiC,D2O,188.3051153214526,SiC,Li2TiO3,Be12Ti,He,0.9874675133585082,0.5200552934970228,0.5399730291128875,0.4790669831932782,0.009788600785184426,0.19961778460976454,0.3115266314117729,0.4718518833642272,0.17443764112499824,0.3537104755107746,1.0482475633564188,0.0031429664096039697,6.3737406730651855
535,14.416689484085241,tungsten,SiC,D2O,338.0337952159324,SiC,Li2TiO3,Be12Ti,He,0.3437632293221281,0.3031827341664174,0.8295208263509448,0.09546181248088954,0.12307582880249035,0.3763433714254956,0.4051189872911245,0.9078017985280538,0.02337531468919976,0.06882288678274644,0.3999950196780652,0.003057708432533109,7.93443751335144
536,1.572511886725183,tungsten,SiC,D2O,239.39606577251166,SiC,Li2TiO3,Be12Ti,He,0.9476665498730508,0.338891403742408,0.5542018578132748,0.03586173959663153,0.3458212187449274,0.2962458939271902,0.3220711477312509,0.4128250005534553,0.451817379024805,0.1353576204217397,0.8317135341909422,0.003856775973548949,5.529526948928833
537,0.2671321099286095,tungsten,SiC,D2O,160.53887449704382,SiC,Li2TiO3,Be12Ti,He,0.8035135447162616,0.2787563705372047,0.040794023031433535,0.3210464048997637,0.06087192455464066,0.4727002473943108,0.14538142315128488,0.12546204736291586,0.7007256126632615,0.1738123399738226,0.6287516132142267,0.0014751954583121915,5.800356388092041
538,18.391929330751207,tungsten,SiC,D2O,298.57851118054083,SiC,Li2TiO3,Be12Ti,He,0.40239743250172666,0.287535874740913,0.9165878507085414,0.07898530514743785,0.645654694968029,0.07686023498551339,0.19849976489901985,0.3420210695253598,0.27482445520904303,0.3831544752655972,0.4208932150603764,0.0020855687806478297,6.7532958984375
539,15.048875839431624,tungsten,SiC,D2O,159.3607801228691,SiC,Li2TiO3,Be12Ti,He,0.12070716395606952,0.3075657302642655,0.2362795203987477,0.2004105978094804,0.031968781267304486,0.024292410217623725,0.7433282107055914,0.13036061158200324,0.5531340933413574,0.3165052950766394,0.15256943810089554,0.0012698787011087692,6.3724915981292725
540,19.815442022898505,tungsten,SiC,D2O,432.8141975410524,SiC,Li2TiO3,Be12Ti,He,0.859258994173448,0.96897859804388,0.018075555801868703,0.2654206822416761,0.2499386173478925,0.16323813473336804,0.3214025656770634,0.33297631662549737,0.6579377552763014,0.009085928098201064,0.4892247386117045,0.0029741898671573853,7.3695011138916025
541,3.2240575414500827,tungsten,SiC,D2O,215.02856921083213,SiC,Li2TiO3,Be12Ti,He,0.8923777802970944,0.2590664806937205,0.7439331769552733,0.6134775579725551,0.027732028357620044,0.16982554192908986,0.1889648717407352,0.16603605060199111,0.06483360698399078,0.7691303424140181,1.1688223806194191,0.004531105952080372,6.4660894870758066
542,4.013929733033561,tungsten,SiC,D2O,249.0360843559509,SiC,Li2TiO3,Be12Ti,He,0.5312956062667855,0.6233665883003787,0.625873868414899,0.05738561694754583,0.28057305319635645,0.5283413647724543,0.13369996508364346,0.3843874064048553,0.4074417923285634,0.2081708012665813,0.8033189896280082,0.003918051432795571,5.92386531829834
543,7.120700141551088,tungsten,SiC,D2O,34.95768469240173,SiC,Li2TiO3,Be12Ti,He,0.13239010126104078,0.32136454959753524,0.869625052075179,0.12210289823481148,0.6335997607407067,0.11069615539330953,0.13360118563117224,0.2370254414386305,0.2132562237717601,0.5497183347896093,0.3380207992753433,0.001771002191086536,6.524043083190918
544,16.269284309273473,tungsten,SiC,D2O,338.17426587806597,SiC,Li2TiO3,Be12Ti,He,0.3443126015164574,0.9803413134465366,0.5421090249301128,0.7127352019626699,0.2347911770057354,0.04523631010615935,0.007237310925435524,0.6973139469625379,0.17969178443656467,0.1229942686008973,0.4861000176665151,0.0027864884029221468,7.681071996688843
545,0.4501685961201507,tungsten,SiC,D2O,190.22503882985515,SiC,Li2TiO3,Be12Ti,He,0.9176001870504544,0.11888200460698428,0.2257682147565703,0.09060880614221506,0.5089359857008872,0.2540231609494377,0.14643204720746,0.2272175923333453,0.6248272599041671,0.14795514776248764,0.7437367532657155,0.0032299956282979877,9.429906606674193
546,9.178395791947192,tungsten,SiC,D2O,8.903195353770544,SiC,Li2TiO3,Be12Ti,He,0.9284373462644684,0.001388894031764676,0.5622740320513336,0.023256305827316883,0.2895557860674102,0.6668850456566522,0.020302862448620656,0.6990301994671589,0.267386679289384,0.033583121243457026,0.0005320309388160973,3.738874349584423e-06,14.463391065597534
547,2.799877221210989,tungsten,SiC,D2O,167.66905610111118,SiC,Li2TiO3,Be12Ti,He,0.8299864755367421,0.6254555909325439,0.5546862849708779,0.3109319595217075,0.1758276342741588,0.16443944295594065,0.348800963248193,0.012156416714344115,0.3146598556839128,0.6731837276017433,1.18151005668608,0.005142238592079938,5.718872308731079
548,12.843405156370293,tungsten,SiC,D2O,439.64571782397917,SiC,Li2TiO3,Be12Ti,He,0.025099761823443312,0.473697915970442,0.8599072810220987,0.03129417562132992,0.5109537995557997,0.08760212641344907,0.3701498984094213,0.28523788850238563,0.3364133407681229,0.37834877072949147,0.4083949395171652,0.0017439381221692394,6.539593696594237
549,2.8501134347175245,tungsten,SiC,D2O,195.06784310526615,SiC,Li2TiO3,Be12Ti,He,0.2549464369055593,0.22115437241151936,0.6237223368365843,0.30983938069510736,0.04917431976931321,0.30614420045221896,0.3348420990833603,0.017151737742974682,0.5802758744340367,0.4025723878229886,0.8833654991788379,0.004658106666801273,6.382925987243652
550,14.2867665465098,tungsten,SiC,D2O,464.43950611872594,SiC,Li2TiO3,Be12Ti,He,0.11474051534289985,0.4747851006546349,0.14225116477332134,0.5703034562005098,0.3078902537943316,0.11318500153308304,0.008621288472075666,0.353998974782266,0.0783734125833469,0.5676276126343872,0.45821957711377004,0.0036088859063229963,6.665445566177367
