,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
484,11.620793002486005,tungsten,SiC,H2O,60.238081499033534,SiC,Li2TiO3,Be,D2O,0.0017019163333885645,0.4476600042280456,0.6924456800981561,0.1749367697587527,0.07584126467246942,0.5616191651451475,0.1876028004236303,0.13205531256089612,0.3832089815023175,0.4847357059367863,0.09330658261569644,0.0005569007683735912,6.4245216846466064
485,1.4950948571267153,tungsten,SiC,H2O,122.59896511256494,SiC,Li2TiO3,Be,D2O,0.4783484201186641,0.4297175169222116,0.4112822993744632,0.05980926988284605,0.08929690250306054,0.1872949983018372,0.6635988293122562,0.512217557938398,0.3355952824237308,0.15218715963787113,0.9586841755745072,0.0039451809943482135,9.395378828048708
486,18.92431431841594,tungsten,SiC,H2O,263.75802854619417,SiC,Li2TiO3,Be,D2O,0.3522751431675496,0.3461635359494918,0.6247094101712755,0.02008731540432147,0.33435749818681965,0.28804282825505395,0.3575123581538049,0.013023572646586368,0.3592566836496621,0.6277197437037515,0.7183219745181058,0.003026214259549377,5.749560356140138
487,10.638136101775462,tungsten,SiC,H2O,94.0664788921222,SiC,Li2TiO3,Be,D2O,0.015255144825565448,0.2647732293193225,0.05392051467264758,0.11387180722527435,0.3190359115974355,0.09876702187153896,0.4683252593057513,0.01849368300438236,0.8973754246379586,0.08413089235765903,0.5029685606945721,0.0019863948910578324,5.862832307815553
488,7.600525278383044,tungsten,SiC,H2O,450.55222261282273,SiC,Li2TiO3,Be,D2O,0.13784899282464824,0.06184211768217107,0.7143254546366224,0.580926298498109,0.24408263462308336,0.14785968950835374,0.027131377370453943,0.20346468118108013,0.5812546660623445,0.2152806527565752,1.046353313072096,0.006177600808780854,6.573045253753662
489,1.2511987019133697,tungsten,SiC,H2O,463.48849285845114,SiC,Li2TiO3,Be,D2O,0.8140507629433477,0.027654247063843784,0.6216820395249679,0.18555252356434626,0.4889686597155096,0.19086670631699806,0.13461211040314605,0.3520900536232606,0.06009603592060639,0.5878139104561331,1.1266293387424855,0.006408784910059871,5.805553674697876
490,3.791335110685725,tungsten,SiC,H2O,378.5656891044648,SiC,Li2TiO3,Be,D2O,0.3973050751110436,0.6819345993501166,0.356989252646396,0.11745584948139208,0.2212553860581187,0.10938517889416784,0.5519035855663215,0.6164921727659171,0.2259306134095338,0.157577213824549,1.048732497093386,0.0028964706815073123,5.740197420120238
491,10.712864638684085,tungsten,SiC,H2O,101.35753826517208,SiC,Li2TiO3,Be,D2O,0.4300553135678332,0.7578134121177951,0.3160207121075479,0.6637128754331952,0.0042572675067860475,0.3058137642143998,0.02621609284561897,0.1953102599700075,0.2956049731262467,0.5090847669037458,0.7479877027917039,0.0040478589425005495,6.428454160690308
492,13.990179132448805,tungsten,SiC,H2O,46.42786261631025,SiC,Li2TiO3,Be,D2O,0.5375614191329154,0.5857557139177063,0.9131536503503676,0.3719935191659333,0.19879275540235872,0.4175193703679579,0.011694355063750007,0.427471466006215,0.0866936104308568,0.4858349235629284,0.9072053288683876,0.00447892953288294,6.8936285972595215
493,19.12479841266183,tungsten,SiC,H2O,113.82390903369749,SiC,Li2TiO3,Be,D2O,0.7006444261604731,0.05318892964969679,0.5790803612818519,0.11581941065712036,0.38491052773554063,0.1192141218578338,0.3800559397495053,0.18199945115420205,0.4211989651026625,0.3968015837431355,0.6990338630048105,0.004252600768797186,6.470202684402466
494,15.389807746418311,tungsten,SiC,H2O,489.0826570572792,SiC,Li2TiO3,Be,D2O,0.6788398842840194,0.330169041235292,0.9484048993017846,0.041275725255311764,0.33979475181654784,0.24460011811146715,0.37432940481667343,0.4925874562496622,0.4567578792729501,0.050654664477387576,0.6189932358063389,0.0037061003010370437,7.412995338439941
495,0.3603335183696244,tungsten,SiC,H2O,481.48302332964295,SiC,Li2TiO3,Be,D2O,0.4458861435067242,0.9961614618856924,0.7799906294468693,0.019438687246798318,0.4581703804734638,0.19924866716865566,0.3231422651110821,0.045770281306695366,0.6713099662259644,0.2829197524673404,0.9419955278507859,0.0036858838987305492,5.49853515625
496,5.573591776640754,tungsten,SiC,H2O,115.97294721026049,SiC,Li2TiO3,Be,D2O,0.05227781731261162,0.9230151057330326,0.4380033485132564,0.11894807593775815,0.043475444619217325,0.4122270352148021,0.4253494442282223,0.564756368341902,0.3976555026581548,0.03758812899994325,0.6497916881739838,0.0038935387603853287,12.392724752426147
497,8.81037864649571,tungsten,SiC,H2O,25.45987574720904,SiC,Li2TiO3,Be,D2O,0.4227996535186733,0.4380902526525503,0.20200814869301045,0.11609867895420035,0.3134012049529979,0.4741998072702088,0.09630030882259297,0.6333431677975182,0.287278623024555,0.07937820917792685,0.4463056083539742,0.0016691237520381301,14.791269540786743
498,19.71145327512363,tungsten,SiC,H2O,249.07803056826359,SiC,Li2TiO3,Be,D2O,0.5087766590269177,0.9437398373371698,0.894337409991653,0.6599232244165384,0.07948195351918316,0.17988887722432007,0.08070594483995844,0.37824229634345824,0.2772588488557892,0.3444988548007525,0.7185950361841196,0.001852630028735732,16.28224205970764
499,17.124230843596877,tungsten,SiC,H2O,263.4200331108759,SiC,Li2TiO3,Be,D2O,0.3911751537786641,0.5526980107861259,0.6831623741162389,0.12959277135694292,0.5688022221651915,0.07866607827932777,0.22293892819853772,0.7051183941884441,0.016879294030880974,0.2780023117806748,0.7160536568535303,0.004055623127997702,16.18285870552063
500,9.092348183360963,tungsten,SiC,H2O,187.96549021304943,SiC,Li2TiO3,Be,D2O,0.8697770269036816,0.30406437445905965,0.6156940492718325,0.26864796487522485,0.050506637052449684,0.2091854586957708,0.4716599393765548,0.11838995449816532,0.7905282723225782,0.0910817731792564,0.7970503517902794,0.004318319490165964,11.791022062301636
501,4.9988049045455405,tungsten,SiC,H2O,111.37091419222999,SiC,Li2TiO3,Be,D2O,0.4984463578276071,0.2543432079710074,0.3938329117610091,0.06800943533951538,0.12668738527683945,0.5803626169996153,0.2249405623840298,0.06762299687418555,0.4137868706427491,0.5185901324830654,0.7011111956465059,0.005100202820102156,10.173633098602297
502,1.166513862047438,tungsten,SiC,H2O,394.75960587482086,SiC,Li2TiO3,Be,D2O,0.9023740717016778,0.11777800151676075,0.10310468562451792,0.4725618275260557,0.0787519076343865,0.21709303429678387,0.2315932305427738,0.13217059790729493,0.23776151037800256,0.6300678917147027,0.9312812927240076,0.003984610429992236,10.004257202148438
503,8.807397929046148,tungsten,SiC,H2O,49.09299258868005,SiC,Li2TiO3,Be,D2O,0.04217208456191679,0.4797114853760729,0.4377398284582197,0.4767947512946635,0.12646452322000934,0.05359265008462112,0.343148075400706,0.06275710807832897,0.7009812905147322,0.23626160140693875,0.6701434304042772,0.005136512661408673,6.11566424369812
504,7.004908077224963,tungsten,SiC,H2O,253.93894120631717,SiC,Li2TiO3,Be,D2O,0.6274143975382167,0.9582379330277072,0.7319610238085307,0.379849361028784,0.3244628220688456,0.2641015362740575,0.03158628062831294,0.13934333244739505,0.31127876738950144,0.5493779001631035,1.1709967696127939,0.003537607540560063,5.776366233825684
505,15.250539225430332,tungsten,SiC,H2O,29.91480558635956,SiC,Li2TiO3,Be,D2O,0.6279947527127288,0.4158607744764673,0.049087468746958914,0.5491460071290337,0.05597245627241357,0.198739224146776,0.19614231245177666,0.4364925459360333,0.047270337260523834,0.5162371168034428,0.2840614442347431,0.0014707286364588198,7.156044244766235
506,10.88867679302326,tungsten,SiC,H2O,210.6512426379887,SiC,Li2TiO3,Be,D2O,0.2731124523902805,0.5203134288170094,0.6134299653079591,0.0017039140902181526,0.37427035544370496,0.6207933154079223,0.003232415058154629,0.5806569143585093,0.3721066607458275,0.0472364248956634,0.6359035037522276,0.0025179949264477505,7.286071538925171
507,5.173065817506986,tungsten,SiC,H2O,145.12402077300067,SiC,Li2TiO3,Be,D2O,0.2305342543228419,0.10268814358129608,0.11057460390903297,0.32560797581863465,0.22122227696366004,0.10610776563594962,0.3470619815817558,0.7456111221890716,0.09659693536274623,0.15779194244818226,0.9134706553513848,0.005321183637056672,6.099320411682129
508,0.4954900704781706,tungsten,SiC,H2O,303.7819771969629,SiC,Li2TiO3,Be,D2O,0.4821361438268473,0.7949289474446256,0.7697830790837079,0.026178868864343192,0.4507501451919891,0.1567645814041115,0.36630640453955604,0.048862066963327545,0.4030228104346631,0.5481151226020095,0.9649323468366532,0.0037666483865744353,5.463245630264282
509,2.760346552063302,tungsten,SiC,H2O,456.96762322736845,SiC,Li2TiO3,Be,D2O,0.16221884460047498,0.09097731625291927,0.3386727297399621,0.35995106534106136,0.11479827286104972,0.274444798621014,0.2508058631768749,0.5870892075313724,0.2665933845649083,0.14631740790371942,0.8478281404806352,0.004705463322403845,6.037485122680664
510,2.0251152994811616,tungsten,SiC,H2O,62.38035328788705,SiC,Li2TiO3,Be,D2O,0.052201897996370095,0.7935660981472735,0.7133582953788488,0.057614170408395365,0.3742188118012592,0.16972072569521773,0.3984462920951277,0.7180020198188091,0.1032974976405006,0.17870048254069046,0.8880067357841023,0.002624983796139685,6.238503456115723
511,9.900429423977053,tungsten,SiC,H2O,408.3725545787603,SiC,Li2TiO3,Be,D2O,0.2737593495509829,0.13429124151331018,0.3532309200429983,0.2187753628176964,0.029483675345189583,0.27139230252802743,0.4803486593090866,0.21371820769111424,0.318309458922087,0.4679723333867987,0.6888884062988907,0.003107006028595259,6.151885271072388
512,10.670349130595467,tungsten,SiC,H2O,115.75369680190313,SiC,Li2TiO3,Be,D2O,0.8422340911806276,0.2565956246906567,0.03137551545375017,0.3555240120794464,0.1786096884003736,0.10096554409738964,0.3649007554227905,0.020269865666371296,0.14056213050444455,0.8391680038291841,0.911222481944516,0.003303188523505923,5.4639854431152335
513,7.4592882776183185,tungsten,SiC,H2O,414.1796139792804,SiC,Li2TiO3,Be,D2O,0.5132341428638751,0.3643713315460355,0.17785664786930766,0.007837894445312712,0.559891281271917,0.2261395651388555,0.2061312591439148,0.4419258750740197,0.20480071278536974,0.3532734121406107,0.9664243143765491,0.002960979638439857,6.063510179519652
514,9.621029300391593,tungsten,SiC,H2O,42.46343791877788,SiC,Li2TiO3,Be,D2O,0.044520073920773284,0.7751660196571135,0.6721293760122868,0.0914168077687032,0.6093212519182641,0.03110584437326545,0.26815609593976725,0.5016175186193992,0.028073974930944108,0.4703085064496566,0.7874830875106693,0.003307264793652273,6.447970867156982
515,13.25368483792037,tungsten,SiC,H2O,251.63411481045762,SiC,Li2TiO3,Be,D2O,0.5143705147993002,0.3678009926991868,0.7282342737240983,0.3320735317559458,0.1002063615573541,0.13107815224068484,0.43664195444601545,0.1858364749569513,0.6456819346834114,0.1684815903596373,0.7774063933137185,0.0056661786031258115,6.4134361743927
516,6.2360746145007635,tungsten,SiC,H2O,193.567549641362,SiC,Li2TiO3,Be,D2O,0.5977530825787382,0.08503897277251471,0.6715141765027229,0.061933600750629564,0.4979143215703838,0.031062163859034743,0.4090899138199521,0.6729863552363645,0.2563236605505642,0.07068998421307121,1.018514984603098,0.005191786421674343,6.211326122283936
517,11.72261952603834,tungsten,SiC,H2O,96.11729891349151,SiC,Li2TiO3,Be,D2O,0.5965186312698274,0.3927289792622339,0.7101703898713602,0.2428071427554976,0.011732854143897102,0.0895817304706314,0.6558782726299738,0.248224352725582,0.3827041549560759,0.3690714923183421,0.8192095504643147,0.004384014344852992,6.228747129440308
518,5.776680750040484,tungsten,SiC,H2O,232.2498510364608,SiC,Li2TiO3,Be,D2O,0.13207326387800644,0.2776337074679985,0.06701797743083238,0.13750830453557816,0.07844681228086893,0.18809746584039247,0.5959474173431604,0.6283657589585073,0.27928209156427336,0.0923521494772193,0.7682086598453571,0.0025413334549381377,6.1102824211120605
519,7.1150773174670565,tungsten,SiC,H2O,407.8957587042443,SiC,Li2TiO3,Be,D2O,0.2085843829059348,0.02347535517286681,0.8075508714982337,0.27993063056667444,0.15384963262228965,0.5127041106356482,0.05351562617538768,0.5072755288737382,0.2813168848466596,0.21140758627960216,0.5974970682079715,0.003088163465680729,6.7824037075042725
520,11.038726748552783,tungsten,SiC,H2O,55.46720206658806,SiC,Li2TiO3,Be,D2O,0.12593901115309225,0.3144375377808677,0.1600566071586874,0.6024611557517088,0.2732611658870403,0.09666381754170512,0.027613860819545814,0.016142369870066092,0.8309039343678714,0.15295369576206244,0.3811114927972036,0.0019304147788710008,5.94080114364624
521,13.696917257888147,tungsten,SiC,H2O,24.353019006500944,SiC,Li2TiO3,Be,D2O,0.5007520502283385,0.3075142841336625,0.2337905303538732,0.01881592387502301,0.17686211984384126,0.07071407881837725,0.7336078774627586,0.11108537031089744,0.43844260643004,0.4504720232590626,0.4835278639321968,0.0023326928748526703,5.875089883804321
522,4.072640487101394,tungsten,SiC,H2O,488.719152049171,SiC,Li2TiO3,Be,D2O,0.03066220969125755,0.5448460081626685,0.7050948306640068,0.6912845021878836,0.1268724494385511,0.1493315812732951,0.03251146710027016,0.7634629186190046,0.1547785155430854,0.08175856583791002,1.0534493158407623,0.004835474258019249,6.877405643463135
523,19.845542973674785,tungsten,SiC,H2O,476.9852037759917,SiC,Li2TiO3,Be,D2O,0.7952707467132323,0.002424987995732653,0.8679255611336542,0.12426472581934092,0.12115978619525568,0.6298558272403268,0.12471966074507684,0.8959853092574219,0.0294427518266174,0.07457193891596074,0.13384019056182822,0.0012206473966138605,19.20101475715637
524,6.8754928099166115,tungsten,SiC,H2O,387.97756945958946,SiC,Li2TiO3,Be,D2O,0.5893006786202195,0.2549101403270733,0.1626676317053959,0.20859539173066013,0.1072532873247456,0.5526162843391232,0.13153503660547092,0.27352219580514914,0.2423410204348748,0.4841367837599759,0.7437591871473349,0.002669682814357632,11.744237899780273
525,16.12624906156151,tungsten,SiC,H2O,472.78527309518836,SiC,Li2TiO3,Be,D2O,0.5923917456867622,0.05018280398461483,0.322450552720322,0.6638448085295208,0.19616056729358386,0.057584463345970185,0.08241016083092516,0.5646699407513748,0.029121858025709838,0.4062082012229154,0.8293373815928694,0.0020867521370109905,16.084091424942017
526,6.176992038533959,tungsten,SiC,H2O,427.891066988403,SiC,Li2TiO3,Be,D2O,0.8616236738797909,0.7797771735716733,0.4253050100655801,0.3850273654420961,0.2369746733812144,0.2939670850309976,0.08403087614569194,0.15523137762065145,0.6812195267733578,0.16354909560599054,0.9842446386680196,0.002732527710522066,5.864567279815674
527,10.189329275234421,tungsten,SiC,H2O,157.4949220890366,SiC,Li2TiO3,Be,D2O,0.7027806291017253,0.4356355678358146,0.3225611759507091,0.10244713872561552,0.2283807459424897,0.6196483428944466,0.049523772437448266,0.2938211815842248,0.6464485637199002,0.05973025469587491,0.6776864088730156,0.002843795999898673,6.5347089767456055
528,2.578455465749674,tungsten,SiC,H2O,186.85151905079726,SiC,Li2TiO3,Be,D2O,0.8384871019853568,0.2188102758719106,0.6128826187217464,0.2497291359308969,0.05190296749265563,0.4211740810547317,0.277193815521716,0.2493897367627055,0.05392529350222781,0.6966849697350668,0.9693449525743808,0.004680665978103145,5.750492572784424
529,7.318055159292937,tungsten,SiC,H2O,492.20429559072966,SiC,Li2TiO3,Be,D2O,0.5210929412159204,0.586847518253348,0.7157371975412776,0.09800091554917176,0.6902471975881417,0.06817516070946468,0.14357672615322198,0.6539007584300722,0.3144892010594776,0.031610040510450216,1.0277878391844943,0.0021404180450835877,6.4681947231292725
530,17.024857695426185,tungsten,SiC,H2O,179.09097810862056,SiC,Li2TiO3,Be,D2O,0.1690212143280725,0.9303399740241888,0.26101881726226706,0.027682920105111627,0.2872186215748014,0.0546331173122552,0.6304653410078318,0.28265349781308485,0.24225432387094234,0.4750921783159728,0.8104809611612849,0.004139544235813414,6.56805157661438
531,6.300748520555059,tungsten,SiC,H2O,361.89542017886674,SiC,Li2TiO3,Be,D2O,0.37115368146231054,0.5203122532322064,0.5171626144125224,0.03543028184521403,0.6211348447414519,0.26790503208999056,0.07552984132334356,0.5570851765117735,0.32902242415027555,0.11389239933795102,0.9358572561509636,0.002845666993098816,6.18073034286499
532,8.932377511026626,tungsten,SiC,H2O,453.3541386422171,SiC,Li2TiO3,Be,D2O,0.6741174277612537,0.4952934161734408,0.912557404383582,0.33722346697641314,0.4801795507476582,0.11394355813679224,0.06865342413913639,0.10449753773316114,0.4244187248067151,0.4710837374601239,1.2207922512525864,0.0034744917899987137,5.805382013320923
533,15.607651002604856,tungsten,SiC,H2O,69.45576063977288,SiC,Li2TiO3,Be,D2O,0.5565722940561677,0.19873269404134145,0.6862260753685604,0.23051610916636786,0.028118445216144844,0.1513769582522978,0.5899884873651895,0.6945226268960363,0.1207066530090744,0.18477072009488926,0.5378472523880969,0.0025409030411359212,7.56865668296814
534,11.327102304255815,tungsten,SiC,H2O,35.23248240043697,SiC,Li2TiO3,Be,D2O,0.6422061257992496,0.461246410312791,0.7455976250600369,0.16366376083910858,0.13386481557143273,0.35030556606066776,0.3521658575287909,0.09629168261193287,0.7833975443713478,0.12031077301671955,0.5896079753375101,0.003924036333899581,6.1001131534576425
535,12.325758103518245,tungsten,SiC,H2O,331.66894856371437,SiC,Li2TiO3,Be,D2O,0.1720516496757203,0.0002460635559290436,0.06806585948532495,0.3519359793163287,0.05382865151170736,0.2147556760257632,0.3794796931462007,0.1194443720366942,0.7612793205310455,0.11927630743226035,0.01874734056923859,9.497657798190999e-05,6.646881341934204
536,2.825678163260441,tungsten,SiC,H2O,338.99654331168585,SiC,Li2TiO3,Be,D2O,0.4739738819743318,0.2395490122333576,0.8725783742962847,0.05013108483619934,0.8017200634560319,0.07530182679159576,0.07284702491617301,0.412886719764645,0.5831389262104653,0.00397435402488976,1.0651377556279065,0.003219367823074623,5.694251537322997
537,16.718017140559745,tungsten,SiC,H2O,135.47105971307542,SiC,Li2TiO3,Be,D2O,0.6625058639232024,0.041850082247696034,0.3984565288838981,0.3085392828499716,0.2787197850114537,0.11298033704558215,0.2997605950929927,0.04746069840262749,0.04932429560309047,0.903215005994282,1.124679910573831,0.006077895991201629,5.761082410812378
538,14.790623627242338,tungsten,SiC,H2O,189.22158048108741,SiC,Li2TiO3,Be,D2O,0.9377193338821608,0.05236762830935959,0.3454607821579442,0.02742556996720261,0.10277512710469824,0.06378503360488473,0.8060142693232145,0.09371447700746004,0.8020682662031288,0.10421725678941113,0.5776092950972492,0.0036380314023111726,6.401426553726196
539,0.7171328357003871,tungsten,SiC,H2O,325.38772860510835,SiC,Li2TiO3,Be,D2O,0.4956725978218435,0.9660953303061076,0.8850234867326042,0.8659741126188132,0.12326164702742726,0.009717409939187436,0.0010468304145720118,0.6447127993329902,0.008594621240426805,0.3466925794265829,2.0795415554750716,0.005107385945193585,6.307863712310791
540,11.130024283642184,tungsten,SiC,H2O,417.286689972704,SiC,Li2TiO3,Be,D2O,0.6775194590486586,0.2549844843394633,0.7062693040530649,0.27339702881382605,0.20653134955221086,0.09096633037064314,0.42910529126332,0.3025746586504752,0.1879523897488892,0.5094729516006357,1.0929390512818151,0.005560802824829935,6.227305173873901
541,16.248535828645018,tungsten,SiC,H2O,183.04369812978518,SiC,Li2TiO3,Be,D2O,0.5001002023228776,0.4459320440466801,0.2566689093551109,0.3891117718668605,0.0101564393576547,0.2446001177967061,0.3561316709787786,0.3815789496255874,0.6103374467268128,0.008083603647599802,0.4375836423013361,0.002946760360218382,7.301926136016847
542,17.119140056313135,tungsten,SiC,H2O,343.4125984629066,SiC,Li2TiO3,Be,D2O,0.21766797173679545,0.7860447269076046,0.7370032581089452,0.16880842938420448,0.1122981013703911,0.5371365723607866,0.181756896884618,0.07280003149296646,0.9084833718574944,0.01871659664953922,0.4459746374680567,0.00236311655633236,6.567495107650758
543,1.2596359659338874,tungsten,SiC,H2O,71.62026015787355,SiC,Li2TiO3,Be,D2O,0.26088854298785225,0.2272824770777444,0.2575765009158243,0.07238641592458703,0.6250154975739204,0.1749940803218307,0.12760400617966186,0.15437946821106807,0.4913490274466926,0.3542715043422393,0.7121614818309828,0.002291883320916836,5.538548946380615
544,3.3930333155093773,tungsten,SiC,H2O,384.4509170744272,SiC,Li2TiO3,Be,D2O,0.3051367442966436,0.012904339953747734,0.16574935679567993,0.3356473634768866,0.4629287900139586,0.04007953174876508,0.1613443147603899,0.4234277620701746,0.3111165678515905,0.2654556700782349,1.0750360043145577,0.0047120058066336575,5.9725284576416025
545,19.386564125677847,tungsten,SiC,H2O,160.95548258104398,SiC,Li2TiO3,Be,D2O,0.022503438094188862,0.44028457125014864,0.3728485976096074,0.39442355372059396,0.1420755502246806,0.2256025489589929,0.2378983470957324,0.01803747093381593,0.44505338653661575,0.5369091425295682,0.5849718877685157,0.003460355832144316,6.128018379211426
546,9.5817072444825,tungsten,SiC,H2O,392.515474045134,SiC,Li2TiO3,Be,D2O,0.6483231941690974,0.835932015894077,0.5641633632813309,0.5745011202283955,0.3676515787301635,0.047590089645916656,0.01025721139552421,0.5387595938089466,0.2389925934480368,0.22224781274301653,1.1482285816901614,0.004185860398874816,6.670642375946045
547,12.197163361223614,tungsten,SiC,H2O,328.4705821872335,SiC,Li2TiO3,Be,D2O,0.6665346062200806,0.8824883212514166,0.06688598519610023,0.34175956938052765,0.4584468016082411,0.018548992368954503,0.1812446366422768,0.5561909535590559,0.33839220107380336,0.10541684536714067,0.8736006049246393,0.003424122243191152,6.864549398422241
548,10.806470377898608,tungsten,SiC,H2O,5.709809852007197,SiC,Li2TiO3,Be,D2O,0.6161817771695614,0.4134903415286441,0.3380327791844661,0.06528684917511153,0.3620514664028226,0.07895928887136458,0.4937023955507013,0.1579493662110995,0.1271876036983919,0.7148630300905086,0.05510382361918605,0.0008276921446722075,5.419639825820923
549,3.010251957003478,tungsten,SiC,H2O,271.26330621891157,SiC,Li2TiO3,Be,D2O,0.5250733521227561,0.8572039167271359,0.35567527133142685,0.05111825408160687,0.22539017936990985,0.0818719327866718,0.6416196337618114,0.02721116227510293,0.3112553648336985,0.6615334728911986,0.9928669461350588,0.0043276189408901,5.494688510894775
550,1.1278066470973669,tungsten,SiC,H2O,245.4021966447195,SiC,Li2TiO3,Be,D2O,0.14032221625733174,0.9314389495823684,0.4469182974185468,0.06721411975634899,0.06288294899401731,0.377791453545161,0.4921114777044727,0.3517136985461446,0.191328920079722,0.4569573813741335,0.8283908125640274,0.0023410865739907447,5.68973708152771
551,19.284444164341195,tungsten,SiC,H2O,71.01217889707473,SiC,Li2TiO3,Be,D2O,0.30892350028989946,0.10289612827273352,0.031471317493321105,0.3296270295414656,0.2426286723101867,0.3871064913121252,0.04063780683622269,0.03922793669672663,0.4419334336313763,0.5188386296718971,0.3600362768153298,0.0015564265698856045,6.146418571472168
552,14.860652287699486,tungsten,SiC,H2O,127.90614448305377,SiC,Li2TiO3,Be,D2O,0.2026672466287132,0.7151144402484055,0.11182309875025452,0.05756630210208339,0.2743157031523515,0.5534025806491443,0.11471541409642085,0.6961602835522896,0.13286399556908612,0.17097572087862414,0.5626440641059702,0.0025618188325195602,7.576954364776611
553,14.915073385017536,tungsten,SiC,H2O,20.774810197674967,SiC,Li2TiO3,Be,D2O,0.9502955167687984,0.8671850647480092,0.5243070346907325,0.4029587808419833,0.053645431166610316,0.4100803180992265,0.13331546989218002,0.4245923104068468,0.5348937667968364,0.040513922796316805,0.3585807873832888,0.0023585468381795713,16.213116884231567
554,0.5352489315317843,tungsten,SiC,H2O,260.5872172992992,SiC,Li2TiO3,Be,D2O,0.38268852725465696,0.1615150158330444,0.6029959623784846,0.13339910572880045,0.8452008443523393,0.01331048337683427,0.008089566542025842,0.19973433269893112,0.3034263274357364,0.4968393398653324,1.3811526182763478,0.004744609458113335,10.159564971923828
555,16.289036328838648,tungsten,SiC,H2O,341.80255508347284,SiC,Li2TiO3,Be,D2O,0.3717742075310876,0.442734152485726,0.06399846768239159,0.2738843587520168,0.0671482262358337,0.4579920949955479,0.20097532001660168,0.8680816453049667,0.11650447504650115,0.015413879648532169,0.3973659509778488,0.0018608509253968547,18.077043294906613
556,4.506464513452472,tungsten,SiC,H2O,483.7307469666824,SiC,Li2TiO3,Be,D2O,0.919989242614108,0.2548029118685935,0.8036216024287195,0.4185018968042679,0.5478881713751278,0.0010897709875408114,0.03252016083306352,0.40515536793177737,0.3459310735869535,0.2489135584812691,1.5862703454822458,0.005244047472668177,6.097339153289795
557,11.716056501694842,tungsten,SiC,H2O,237.79611994182847,SiC,Li2TiO3,Be,D2O,0.04799175363770836,0.533040351053166,0.7709970849195082,0.05755755227331221,0.07991242922868269,0.2922309969337312,0.5702990215642739,0.20304674319014016,0.4264868011080361,0.3704664557018238,0.615086699643048,0.0033960216215592927,6.2119901180267325
558,13.542597230734195,tungsten,SiC,H2O,383.751111164991,SiC,Li2TiO3,Be,D2O,0.19865393334609294,0.3643787784018594,0.5269163655149748,0.2256127964106683,0.5395982645691328,0.11447136756397334,0.12031757145622553,0.2392122041080737,0.6413602160877778,0.11942757980414853,0.7202921379212536,0.004130756362421645,6.719292640686035
559,3.808133209865532,tungsten,SiC,H2O,298.9133775953384,SiC,Li2TiO3,Be,D2O,0.4197893098889818,0.2709230360350441,0.7660285791658565,0.1598949949547839,0.04848609922956637,0.7738987649488823,0.017720140866767323,0.013587869955070154,0.18641219308700915,0.7999999369579207,0.7444072154492831,0.0041378676098287725,6.0397374629974365
560,7.360610799769487,tungsten,SiC,H2O,155.09561077208616,SiC,Li2TiO3,Be,D2O,0.5225486050332186,0.5667682962581639,0.31524363121908106,0.5210971993196994,0.13574109396302447,0.2877596222441268,0.05540208447314925,0.7370057080490693,0.2343088634208892,0.02868542853004152,0.9188492138031772,0.004135989307903963,6.76726770401001
561,19.032803996197828,tungsten,SiC,H2O,357.40644109158416,SiC,Li2TiO3,Be,D2O,0.12664254112436726,0.3270377150229831,0.1860326513688285,0.28874907377252984,0.17014065018772698,0.3444294888506342,0.19668078718910914,0.6133535786060423,0.31615791098459123,0.07048851040936642,0.35760464990920393,0.0012703368008102742,8.207556247711183
562,14.724030324873752,tungsten,SiC,H2O,151.42060799714233,SiC,Li2TiO3,Be,D2O,0.4493584254405841,0.8677769166338504,0.17340052424268593,0.28725677699752256,0.2685276856794829,0.17197315359970244,0.272242383723292,0.26857416492641617,0.6360159874523981,0.0954098476211857,0.6912252350479036,0.003721662740181499,16.349549531936646
563,7.4716599011590805,tungsten,SiC,H2O,77.75688002427499,SiC,Li2TiO3,Be,D2O,0.2043639601625422,0.04501202665803628,0.41128857103244576,0.6435003289064966,0.14724973945751954,0.17710514030439886,0.032144791331585,0.5584095245632151,0.4401483156221764,0.0014421598146085624,0.7019264329798202,0.003060153445584227,14.565552473068236
564,14.681649072481624,tungsten,SiC,H2O,19.911736203787832,SiC,Li2TiO3,Be,D2O,0.3092383640874591,0.9244307008344954,0.17259961793860312,0.182994645709238,0.24283205631276264,0.2344074241582011,0.33976587381979817,0.8281256080770771,0.15389012695696602,0.01798426496595685,0.3801621797552552,0.0026980437771552427,18.197468757629395
565,3.3402904285745194,tungsten,SiC,H2O,134.76280243464757,SiC,Li2TiO3,Be,D2O,0.412294368179579,0.9227448858497362,0.6056917649302804,0.4163867687577991,0.07617695548462564,0.4209407615471196,0.08649551421045577,0.3571755823317266,0.42472063579596425,0.21810378187230914,1.0545059070972649,0.002280234927881064,6.053684949874878
