,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
529,1.7471598480735715,tungsten,SiC,D2O,303.083670125443,eurofer,Li2TiO3,Be,H2O,0.7103852869488934,0.5847225418882671,0.008407251840509833,0.3393344727731539,0.23505816716100106,0.18316383419764606,0.24244352586819906,0.08351532513912759,0.5880861925806544,0.328398482280218,0.9918733505892764,0.0025138373710927144,6.4225518703460684
530,18.927638509563128,tungsten,SiC,D2O,376.6569270097046,eurofer,Li2TiO3,Be,H2O,0.010587356387825151,0.9740743490908051,0.2525003449033456,0.3217731598086127,0.3863701935611956,0.27425125522426497,0.017605391405926655,0.2027826352283726,0.15674318423258904,0.6404741805390384,0.0974709868319059,0.0008317545326920095,7.126654386520387
531,7.775703655387153,tungsten,SiC,D2O,398.44911078256143,eurofer,Li2TiO3,Be,H2O,0.02928365916508313,0.004187810510426271,0.8594306967785129,0.5446605021285242,0.15663990214184592,0.14626108824392686,0.152438507485703,0.702039927319528,0.027796879419552258,0.2701631932609197,0.016331691908893848,7.237182171560012e-05,8.403738975524902
532,15.398761794167228,tungsten,SiC,D2O,164.02526631641112,eurofer,Li2TiO3,Be,H2O,0.1080387653958932,0.6529621149139737,0.12121248766005988,0.3505571509445479,0.4275298184116629,0.002412130146029291,0.21950090049775972,0.0970103409481868,0.8021224836770947,0.10086717537471858,0.5413661413027555,0.002235412978807961,15.637036085128784
533,2.0777182393734184,tungsten,SiC,D2O,318.69935682805533,eurofer,Li2TiO3,Be,H2O,0.2401691224297948,0.9481669541304628,0.6550892887571871,0.008318284596866855,0.1442872965270883,0.7816851663166954,0.06570925255934948,0.9165215403196648,0.0023637258162885343,0.0811147338640466,0.6344866098334823,0.002332817605784018,19.07074332237244
534,1.0863256471917238,tungsten,SiC,D2O,152.51842257570092,eurofer,Li2TiO3,Be,H2O,0.9999080324210824,0.8600252768470037,0.7151098022344722,0.4911136738310632,0.07898235685154223,0.388574775716598,0.041329193600796614,0.3886442439787637,0.35852360836013963,0.2528321476610965,1.1679373394086037,0.002824809433256517,15.947149276733398
535,4.242757932447696,tungsten,SiC,D2O,352.7695499915898,eurofer,Li2TiO3,Be,H2O,0.05149597485395629,0.07990494426357664,0.5335796126257838,0.13283393050122205,0.3168849500327233,0.00533897965268474,0.5449421398133699,0.2642043698038063,0.0040560822855543344,0.7317395479106394,1.0071446930092434,0.004397201362693829,7.6592371463775635
536,1.234733071356513,tungsten,SiC,D2O,431.9061064980821,eurofer,Li2TiO3,Be,H2O,0.7796423734185103,0.5050784375939971,0.5653225374362695,0.2383852703155031,0.6165318110984935,0.11497938885825873,0.030103529727744664,0.3959220136648141,0.4237987921408629,0.18027919419432287,1.2235500480212058,0.00523958103692625,6.310781240463258
537,7.8670262788119745,tungsten,SiC,D2O,418.34309984247284,eurofer,Li2TiO3,Be,H2O,0.8615644515462072,0.7798381775699182,0.07680369352561997,0.08683132886129231,0.165603685487367,0.17974410156443732,0.5678208840869033,0.4819597833585766,0.3206386572518352,0.1974015593895884,0.8686936989668126,0.0023647348785581627,7.013272523880005
538,0.1786226842280625,tungsten,SiC,D2O,487.86016983378715,eurofer,Li2TiO3,Be,H2O,0.8156045331566204,0.4003192333195411,0.7933450391153064,0.025234579529088537,0.29354294482260196,0.5314932203609535,0.14972925528735606,0.2828929994026946,0.04851644526286199,0.6685905553344434,0.993311664104882,0.002494963876466338,6.9541568756103525
539,11.050421301844473,tungsten,SiC,D2O,251.62239806297544,eurofer,Li2TiO3,Be,H2O,0.03973404715805273,0.12970322870780027,0.8259611019811773,0.4059571768899063,0.3043710370178157,0.0401069910270476,0.2495647950652304,0.1543917607943302,0.6373637493109727,0.20824448989469715,0.5553144825982536,0.002575310879372611,7.823320150375366
540,9.647316138431751,tungsten,SiC,D2O,336.63637563715014,eurofer,Li2TiO3,Be,H2O,0.05257957966051463,0.8327098495234441,0.03443878057570415,0.05028424294829835,0.13581959692204074,0.5774375733114738,0.23645858681818704,0.09624247880328364,0.6951797497496537,0.20857777144706272,0.15053019465869552,0.0006413064695836787,7.796415567398071
541,10.287684386227694,tungsten,SiC,D2O,200.64902790864,eurofer,Li2TiO3,Be,H2O,0.33102665066115033,0.4457730857453509,0.4286109898139724,0.4280541343057289,0.1479491987635693,0.3635823591422261,0.06041430778847559,0.11375621368673615,0.5054514126294842,0.3807923736837797,0.4463648469249126,0.0013786018200588213,7.604397535324098
542,8.005026261130467,tungsten,SiC,D2O,23.128153174021048,eurofer,Li2TiO3,Be,H2O,0.3045827781198709,0.602397133401968,0.23032153120057355,0.1990485016631533,0.2911648971497319,0.08115515426714237,0.4286314469199725,0.13173736915252962,0.5630697110886587,0.3051929197588117,0.20136822743910185,0.0016149538382699685,6.0651283264160165
543,4.9020260139671095,tungsten,SiC,D2O,267.2486382958324,eurofer,Li2TiO3,Be,H2O,0.8905062207104893,0.9642325839138016,0.06364142979747645,0.1958338478282897,0.3456710293015514,0.3576730750960647,0.10082204777409423,0.6172838431638891,0.2622053133811573,0.12051084345495384,1.0443758735101385,0.004536062501011743,6.753357410430907
544,10.531825696204699,tungsten,SiC,D2O,71.9383666570657,eurofer,Li2TiO3,Be,H2O,0.9172362860078072,0.3099275695354462,0.9585470752468334,0.176482036491982,0.604263005902542,0.04804971706671536,0.17120524053876074,0.6741272219202152,0.05197610174250525,0.27389667633727943,0.8022409076108454,0.004707472452147746,7.336618423461914
545,10.354279872233905,tungsten,SiC,D2O,373.4325073100812,eurofer,Li2TiO3,Be,H2O,0.8489491466495216,0.7573942147253815,0.7128494963072428,0.029009408974331376,0.3582571554063219,0.2755452990807447,0.33718813653860197,0.30727694262620114,0.17225869289921725,0.5204643644745817,0.7151738447148783,0.003554248867520281,6.698890686035156
546,16.33631897711481,tungsten,SiC,D2O,182.45746117616886,eurofer,Li2TiO3,Be,H2O,0.0527735585506971,0.8604098590319749,0.4135392460728341,0.18451934381989527,0.3119152600949698,0.04394074229149192,0.4596246537936432,0.022778761326356343,0.4576192514568379,0.5196019872168056,0.4776468144608202,0.0020011784265716714,6.88185453414917
547,5.010704886881394,tungsten,SiC,D2O,219.26041676246965,eurofer,Li2TiO3,Be,H2O,0.508918717374985,0.2826394808245011,0.04370432695718497,0.4649028335022191,0.281115881762086,0.032036883074874095,0.22194440166082088,0.8226018577655904,0.024701209312468376,0.1526969329219414,0.9942352120430578,0.0033406612492428308,7.0092523097991934
548,8.95838137686016,tungsten,SiC,D2O,314.7232421822259,eurofer,Li2TiO3,Be,H2O,0.4335029413463444,0.2641827131742611,0.6267810577961336,0.13368869182200985,0.03640818561219227,0.17341766402969688,0.6564854585361011,0.4994476372648805,0.28536727431605113,0.21518508841906828,0.30949828674623714,0.0015096346649779082,7.99289345741272
549,8.105332124416897,tungsten,SiC,D2O,194.40385805028046,eurofer,Li2TiO3,Be,H2O,0.17236009570112532,0.08313266971933309,0.5331113670778143,0.1293236508060218,0.13099700903214978,0.670149727913913,0.06952961224791525,0.14737027507560074,0.5959521087339053,0.2566776161904939,0.055271686034488766,0.0002888925430281472,7.958362817764282
550,16.63454155637614,tungsten,SiC,D2O,363.99720722931596,eurofer,Li2TiO3,Be,H2O,0.6438670349858616,0.4671554919859685,0.25520384572009824,0.15794341012314242,0.27220246534221776,0.3510700235390893,0.21878410099555035,0.10133952421304826,0.8557562590817877,0.04290421670516405,0.4732644425772644,0.002766625340040127,7.188779592514037
551,12.823667451954336,tungsten,SiC,D2O,392.171748699116,eurofer,Li2TiO3,Be,H2O,0.2378472861723091,0.9340687969686748,0.15975019290238635,0.06414993196853798,0.07290304939141425,0.3584226657934016,0.5045243528466461,0.7726108619937243,0.05701029355463154,0.17037884445164414,0.296339605257674,0.001640629009701399,8.683292627334595
552,12.677567137145177,tungsten,SiC,D2O,340.22628883375893,eurofer,Li2TiO3,Be,H2O,0.5664468201166328,0.3763640491108587,0.7675698702143463,0.41397916332180107,0.03536401841557512,0.5215073297127877,0.029149488549836226,0.4171344638954013,0.07877663286409814,0.5040889032405005,0.16241027458048926,0.0012445951339384493,7.561784029006957
553,9.29638253657756,tungsten,SiC,D2O,211.5348070673605,eurofer,Li2TiO3,Be,H2O,0.4657256655738602,0.7371693733497463,0.3734061370841668,0.28061510815147106,0.11792853064594667,0.2232250762412715,0.3782312849613108,0.7806934204256865,0.21395296840186653,0.005353611172446957,0.7203387146019617,0.0029297547449990925,18.220786809921265
554,9.209069353067608,tungsten,SiC,D2O,461.20915284630905,eurofer,Li2TiO3,Be,H2O,0.9619612897600496,0.3575942058436311,0.27194356039826195,0.09609955399358787,0.3769167033184944,0.21824518173586546,0.3087385609520522,0.13310834629397267,0.4808602711907792,0.38603138251524816,0.7578254481800368,0.00399855258165424,12.718620300292967
555,11.115753125544519,tungsten,SiC,D2O,150.7713770434974,eurofer,Li2TiO3,Be,H2O,0.6046146902562032,0.4759240973245943,0.662991349515213,0.14543496183461374,0.3501839973414546,0.16042546523723494,0.3439555755866967,0.10231127496607878,0.4115736722191978,0.4861150528147234,0.717783273553173,0.003929682878837493,13.94574236869812
556,2.310346133590877,tungsten,SiC,D2O,180.11761557032426,eurofer,Li2TiO3,Be,H2O,0.6999554029844547,0.17662750571207253,0.17297235381159906,0.0234409921148404,0.043497012862422815,0.6832080425823216,0.2498539524404152,0.1256928971344866,0.36156416257907575,0.5127429402864377,0.20777886778240126,0.0005321137777147347,8.414845705032349
557,11.570384367927765,tungsten,SiC,D2O,251.69726010102607,eurofer,Li2TiO3,Be,H2O,0.6055074089715119,0.5610854166623115,0.65637848050943,0.30183609217183593,0.37105973000212616,0.13153525578117484,0.19556892204486295,0.5230014012766471,0.14755130676235767,0.3294472919609952,0.7167409958458772,0.0019327303739925103,7.306700468063354
558,19.358527867153448,tungsten,SiC,D2O,4.322898941335973,eurofer,Li2TiO3,Be,H2O,0.7583990414997754,0.5637086803622577,0.16371397168405322,0.0583791984376881,0.1400712130227448,0.7634124664166374,0.03813712212292975,0.9470244453662532,0.02986342138045722,0.023112133253289768,0.014825216956159104,0.00011596886894592429,8.452877044677733
559,9.650540496336337,tungsten,SiC,D2O,459.1208356860072,eurofer,Li2TiO3,Be,H2O,0.2671216709791606,0.4566288755496088,0.6031236585075792,0.1924512772435183,0.4295055898008239,0.2697141041187808,0.10832902883687703,0.5239895485512168,0.2580756073300621,0.2179348441187212,0.6330834610891221,0.0018526900979847273,7.681650876998901
560,9.508541465881745,tungsten,SiC,D2O,13.311671750143974,eurofer,Li2TiO3,Be,H2O,0.6056269182983848,0.6593379401550634,0.5544766835613535,0.2538993864959277,0.3650460672615871,0.06365935566313832,0.31739519057934684,0.20349053079837806,0.06018644157374393,0.7363230276278782,0.24790384964556794,0.0016455351592911409,6.107464075088501
561,6.063607885475513,tungsten,SiC,D2O,15.324254307629404,eurofer,Li2TiO3,Be,H2O,0.6628694692860627,0.4617985025727699,0.04470562446442272,0.19849345393439569,0.6083482340975782,0.11173832555488412,0.08141998641314196,0.5891230257487302,0.18692217302994105,0.22395480122132885,0.29917790734108346,0.0013189936361268505,6.330698728561401
562,6.882081294018778,tungsten,SiC,D2O,246.27467115385195,eurofer,Li2TiO3,Be,H2O,0.2718277559938327,0.1425415490408637,0.7193872065844534,0.061411116651130075,0.09083363989910773,0.5526860813713595,0.2950691620784025,0.19059299036695293,0.7914460889478147,0.017960920685232428,0.13371147413820922,0.00044019043864904637,8.381946325302124
563,9.965748473304814,tungsten,SiC,D2O,184.22813936096028,eurofer,Li2TiO3,Be,H2O,0.003725659993415785,0.2115015208874632,0.5275409071390867,0.2620039701439846,0.4175534169873712,0.06334062208667081,0.25710199078197343,0.6198050064455323,0.2407901064815673,0.13940488707290033,0.13340273026429705,0.0008375506313468332,8.350144386291504
564,3.2337637197804803,tungsten,SiC,D2O,288.1755029672232,eurofer,Li2TiO3,Be,H2O,0.5620297641958617,0.5000863637981683,0.7392272632756101,0.12416266514241925,0.7273120831281578,0.03676710631160125,0.11175814541782172,0.272043695926788,0.00208206523730168,0.7258742388359103,1.1494574880285673,0.003088362282859571,6.359679937362671
565,11.663542842395227,tungsten,SiC,D2O,305.4101517109072,eurofer,Li2TiO3,Be,H2O,0.9261149718888018,0.9101633196560316,0.0622730273018085,0.05578748119732657,0.00011079419407087527,0.512995563633556,0.43110616097504656,0.1553302426149179,0.8315779577980219,0.013091799587060162,0.003502613308154444,2.233316709011672e-05,8.740638494491577
566,13.267298407673644,tungsten,SiC,D2O,115.57257267462656,eurofer,Li2TiO3,Be,H2O,0.7075882595857785,0.2581045194741869,0.5782417895416471,0.6361169748874421,0.12080966220134387,0.12047863071027692,0.12259473220093725,0.5444936660436379,0.021905285503696127,0.433601048452666,0.499430257559449,0.0029847940467824037,7.558119058609009
567,8.75639362563382,tungsten,SiC,D2O,3.003952495919282,eurofer,Li2TiO3,Be,H2O,0.18314032762906807,0.29956702373783195,0.06821392955164596,0.5645191643044492,0.02803856030071726,0.0214893344463543,0.3859529409484793,0.11605773104848062,0.8821335056139041,0.0018087633376153481,0.0004020029805766825,1.586438583769675e-06,5.60611367225647
568,1.2711770720115156,tungsten,SiC,D2O,267.4235178207102,eurofer,Li2TiO3,Be,H2O,0.3180682831237749,0.3902569561328592,0.5589584213296365,0.2799069969093181,0.2209453175521273,0.40724467263426267,0.09190301290429197,0.352957971904443,0.5469613254869258,0.1000807026086313,0.8073980091835218,0.002955094800071887,7.695042848587036
569,5.524540163970267,tungsten,SiC,D2O,322.78074956348627,eurofer,Li2TiO3,Be,H2O,0.09422852658182124,0.3760559642520753,0.2282306040871616,0.5466209377310677,0.12201507189255778,0.05451126197433735,0.27685272840203723,0.08100654646611934,0.038942838518729934,0.8800506150151508,0.8001363908902832,0.002636432808147242,7.3852882385253915
570,0.01377964357973216,tungsten,SiC,D2O,35.589933926228,eurofer,Li2TiO3,Be,H2O,0.6692482763663046,0.7724790691936357,0.06423023429821262,0.03443275402064808,0.3089018263295185,0.1952181585893524,0.4614472610604812,0.02722651913598892,0.4290993163881166,0.5436741644758945,0.4401228114111511,0.003240425477965803,5.856343984603883
571,7.442758854189719,tungsten,SiC,D2O,80.12169390200225,eurofer,Li2TiO3,Be,H2O,0.17337534966485058,0.6113144663976615,0.7705904967745907,0.2481382227304687,0.03479779926532468,0.3148661112040472,0.40219786680015945,0.06490631641857618,0.2654916823547863,0.6696020012266375,0.2349288452008472,0.0013655436959384452,7.444866180419923
572,19.98714809198121,tungsten,SiC,D2O,36.34743988995315,eurofer,Li2TiO3,Be,H2O,0.910422055295182,0.3256745896715022,0.9125893637503101,0.5089383694723016,0.04250879465693449,0.18270632061255748,0.2658465152582065,0.10555890856992152,0.35002107406002275,0.5444200173700556,0.2380664643991428,0.0013643967409996314,6.882010221481322
573,12.971387678273857,tungsten,SiC,D2O,170.41885638089633,eurofer,Li2TiO3,Be,H2O,0.2623823898792307,0.8610830032399933,0.10955140289646403,0.15106312032057284,0.4056104706246551,0.01192031678089434,0.4314060922738777,0.05420796807701248,0.38731476297777145,0.5584772689452161,0.6550175628494292,0.0022416405894172017,6.439929008483888
574,12.538362712754493,tungsten,SiC,D2O,52.44155818181734,eurofer,Li2TiO3,Be,H2O,0.7997736831004336,0.9517072140920068,0.06960873556411518,0.6047176340455709,0.08886419127529628,0.18062066442330554,0.1257975102558274,0.3703245429573273,0.09810890918812656,0.5315665478545463,0.3781772901732831,0.002279863295586354,6.785218715667725
575,8.471424659693131,tungsten,SiC,D2O,407.9074297446908,eurofer,Li2TiO3,Be,H2O,0.5175606598393916,0.7131624545068119,0.8357578881536337,0.03828247701008496,0.13517015993688528,0.6092903380576693,0.2172570249953604,0.6311830951297157,0.31840761627112607,0.05040928859915832,0.5945902979599204,0.0010934758695664622,8.301201343536379
576,15.226867003309104,tungsten,SiC,D2O,296.92517401299887,eurofer,Li2TiO3,Be,H2O,0.02158770969705837,0.5336375076648818,0.7588555633866777,0.5646276009054829,0.12573951838615802,0.1999180022295187,0.10971487847884034,0.43241312638179297,0.15648661559667176,0.4111002580215353,0.12603439262196964,0.0010659111239450286,7.781799793243407
577,0.3994200930999847,tungsten,SiC,D2O,111.43821665132015,eurofer,Li2TiO3,Be,H2O,0.2014252247763836,0.20624846675584813,0.91094678398736,0.1911226355231808,0.10899707883737776,0.457603720686656,0.2422765649527853,0.8877837978867938,0.04845736002083642,0.06375884209236965,0.2965998780314465,0.0016350369559674756,8.158604860305786
578,11.74656792659925,tungsten,SiC,D2O,222.21811450446307,eurofer,Li2TiO3,Be,H2O,0.5035259559547414,0.44098702363067865,0.5350519335667548,0.06965482004361144,0.3949921622244065,0.3311440868454665,0.20420893088651554,0.3967654801577366,0.5060412829409443,0.09719323690131904,0.6233789936914107,0.002871366706331509,7.623512506484985
579,7.888690295888853,tungsten,SiC,D2O,381.76935468014,eurofer,Li2TiO3,Be,H2O,0.7115535322151488,0.041560930962015186,0.5677613416433254,0.16352242688077145,0.4518002552881178,0.05169688395506293,0.3329804338760477,0.2271202887400459,0.08864237481606302,0.684237336443891,0.8832193561943622,0.0020945430240541423,14.414556741714478
580,14.888995563829534,tungsten,SiC,D2O,67.11057542322857,eurofer,Li2TiO3,Be,H2O,0.13780143728463035,0.21812963269176425,0.9279335003937526,0.30025437259104304,0.011551565806828108,0.08951475036382987,0.598679311238299,0.004789499141716321,0.8658835234268446,0.12932697743143912,0.14316598098051295,0.0006812776196438513,17.110487461090088
581,18.225333767813293,tungsten,SiC,D2O,273.67104071004786,eurofer,Li2TiO3,Be,H2O,0.11285981839886915,0.9608386883541724,0.6127962300665809,0.29650946457311234,0.1185510712700888,0.3593732357023533,0.2255662284544458,0.1457776894832622,0.12372292750722275,0.7304993830095151,0.2052624290628869,0.0005815616509127978,15.733338117599487
582,5.645008254273603,tungsten,SiC,D2O,306.39703991653823,eurofer,Li2TiO3,Be,H2O,0.9891061192954969,0.1885733201683004,0.5836350119323392,0.13395974221752172,0.29459461038355345,0.3318324924575101,0.2396131549414147,0.5395086715561269,0.17033884083948264,0.29015248760439044,0.8232633222460765,0.003458759385129146,15.510008573532104
583,12.236539688748255,tungsten,SiC,D2O,279.2175272842985,eurofer,Li2TiO3,Be,H2O,0.19691283933828416,0.9131313635629033,0.1934672728139724,0.21768794676467249,0.011895536352487515,0.41552323551150255,0.3548932813713375,0.3873427048540555,0.21438166194183225,0.3982756332041124,0.0674883584540655,0.0003883209571978152,7.928224563598633
584,6.792697404537429,tungsten,SiC,D2O,104.2814802166252,eurofer,Li2TiO3,Be,H2O,0.7491658105636589,0.2791892032678015,0.4471867803341111,0.12617741545025293,0.5376876939669708,0.2087454759800223,0.12738941460275402,0.2064902356787158,0.10044857500685186,0.6930611893144324,0.8322735245358691,0.0016161596597756886,6.593593120574951
585,10.651350594157273,tungsten,SiC,D2O,230.76420457055846,eurofer,Li2TiO3,Be,H2O,0.3976651410599879,0.19345822264587909,0.9082946257697576,0.2555408674044607,0.013329708108332571,0.06967914891562108,0.6614502755715858,0.053697496048591815,0.568813363548017,0.3774891404033912,0.4128070386123026,0.0028284244337474142,7.57427167892456
586,1.8482543381713488,tungsten,SiC,D2O,376.71417040213936,eurofer,Li2TiO3,Be,H2O,0.6907131659928041,0.9998710453247196,0.12375750124119322,0.29321809001903304,0.15368225714475595,0.07835737501067372,0.4747422778255371,0.6993270203058852,0.2856852042457198,0.014987775448394825,1.175674657220659,0.0032689578454119573,6.4051923751831055
587,14.900713034058551,tungsten,SiC,D2O,419.8262113413176,eurofer,Li2TiO3,Be,H2O,0.9685202081342228,0.2784808938527845,0.4680648582783021,0.29072493396966953,0.35665288656645555,0.01376327287424747,0.33885890658962764,0.009812611978337129,0.7782712122865388,0.21191617573512395,0.833873133755894,0.004925278200371133,6.563312768936157
588,8.635424287358816,tungsten,SiC,D2O,288.32902555019723,eurofer,Li2TiO3,Be,H2O,0.2551343582907988,0.7584643310898724,0.011124177647176105,0.1408898206414288,0.3466741489274638,0.3613167267472063,0.15111930368390095,0.3538249762457681,0.2757592905902798,0.3704157331639521,0.6092576491605388,0.0025320852482263326,7.270784139633179
589,0.3465441645621969,tungsten,SiC,D2O,244.8212366669831,eurofer,Li2TiO3,Be,H2O,0.19436280027435027,0.6598746237302788,0.8274799105609524,0.3630882380789803,0.1396558514309785,0.08048134487893231,0.4167745656111089,0.2349487092132161,0.4538805766959348,0.31117071409084923,1.4515786291680317,0.0040213598554681715,7.617777109146117
590,5.14562108067206,tungsten,SiC,D2O,339.6670538636767,eurofer,Li2TiO3,Be,H2O,0.0901866225657657,0.04693654408293979,0.0396291664731121,0.4497871164170297,0.1384214822916628,0.25531170812635223,0.1564796931649554,0.5356116971349849,0.43084864358517866,0.03353965927983655,0.06274255631531679,0.0002904298251551756,8.997251987457275
591,0.4902958929060519,tungsten,SiC,D2O,255.84152776017044,eurofer,Li2TiO3,Be,H2O,0.4382138367099641,0.8758723023549306,0.2610690399429093,0.05863349556334479,0.06064173186903559,0.2253652024160681,0.6553595701515516,0.0057708441307600345,0.8338458759116893,0.16038327995755056,0.8810009314551083,0.0032767715815872197,7.260014057159424
592,15.181351383169732,tungsten,SiC,D2O,66.58202507245514,eurofer,Li2TiO3,Be,H2O,0.3310683681541917,0.8821613859973311,0.4605494312645121,0.3732391588815507,0.4686687464295188,0.14343238088590646,0.01465971380302394,0.022138895195728613,0.20792705189474447,0.7699340529095268,0.6728120815192267,0.003672807248516593,6.699336051940918
593,17.15876870992533,tungsten,SiC,D2O,196.3909565078273,eurofer,Li2TiO3,Be,H2O,0.4140374911756548,0.5152451736892698,0.8487954491176024,0.17608959834617505,0.001409762610638765,0.3586759370918489,0.4638247019513373,0.6344438172969478,0.2427367342031861,0.12281944849986624,0.011282803066832143,9.484914090037858e-05,8.455755233764647
594,9.627532506623153,tungsten,SiC,D2O,170.96601022926419,eurofer,Li2TiO3,Be,H2O,0.5190952705002143,0.5425710450479826,0.17492846986180255,0.13646890456266,0.3805991881709696,0.3858625833798083,0.0970693238865621,0.6083923930269649,0.08021163775608751,0.3113959692169477,0.6622245168227363,0.0023065709110845407,7.5728323459625235
595,1.6508794349414413,tungsten,SiC,D2O,397.94075055907496,eurofer,Li2TiO3,Be,H2O,0.5968877338187013,0.08699341746151679,0.8929039878815618,0.5511318318496924,0.35994246787322715,0.004572886647653997,0.08435281362942648,0.20211312356772304,0.3813633786674675,0.4165234977648094,2.011079422368537,0.006969865550316379,7.963178634643555
596,9.817691309774997,tungsten,SiC,D2O,39.329395344669116,eurofer,Li2TiO3,Be,H2O,0.16675659261012454,0.5153095118517174,0.6103213581715281,0.9451797272419148,0.01871339341534196,0.007428743056097963,0.02867813628664542,0.5724955038600482,0.1164108545162314,0.3110936416237205,0.5265799258411485,0.001470288571179788,8.00264310836792
597,13.929408488760364,tungsten,SiC,D2O,115.86490859489919,eurofer,Li2TiO3,Be,H2O,0.19477793999534546,0.27145656813307384,0.3844304967190809,0.4384113148231989,0.2401182291997669,0.25856375786774033,0.06290669810929378,0.19563162831753256,0.10831593166982917,0.6960524400126382,0.3122944072465187,0.0014254534037675573,7.21646237373352
598,11.206443331418145,tungsten,SiC,D2O,86.3403132424172,eurofer,Li2TiO3,Be,H2O,0.1550783542522024,0.9014520225267728,0.7304696863644322,0.08556739970183527,0.04886153305390941,0.7514133225986254,0.11415774464562994,0.27985503900822817,0.11511181212298598,0.6050331488687859,0.1114857527713648,0.0004977374377395168,7.656938552856445
599,1.7168740348792788,tungsten,SiC,D2O,117.08671872202473,eurofer,Li2TiO3,Be,H2O,0.31095296656459936,0.4564912037234535,0.2643441665453744,0.31755858936854314,0.11207704017224847,0.509818086751762,0.060546283707446386,0.305427992484915,0.5145872817742345,0.1799847257408505,0.5416024406833951,0.0014905899951720028,7.984626054763794
600,13.468652697492454,tungsten,SiC,D2O,256.82016458064084,eurofer,Li2TiO3,Be,H2O,0.414014689120368,0.8506098881196654,0.05761772981617585,0.1295820844406976,0.457578599760252,0.0608471797923236,0.3519921360067268,0.8225744511561892,0.11759357561613384,0.05983197322767695,0.6350060670478257,0.0029077809385308143,8.06011700630188
601,4.835586711363091,tungsten,SiC,D2O,403.2996957032518,eurofer,Li2TiO3,Be,H2O,0.059182378486299925,0.5668198383576861,0.5835414099355175,0.005835451673450439,0.029056741726101263,0.7973633867024933,0.16774441989795508,0.5879220258038477,0.3390548095075736,0.0730231646885787,0.03580250739967017,0.00010242109726290589,9.35139513015747
602,0.7044145667093482,tungsten,SiC,D2O,16.46151127101114,eurofer,Li2TiO3,Be,H2O,0.968912827516434,0.1500507861579261,0.3825002823074832,0.10207027188660436,0.13804325845968185,0.4370351958129919,0.3228512738407219,0.06419322756735198,0.4371909561420802,0.4986158162905678,0.039166006351028466,0.0002273234344573816,10.277934074401855
603,6.605518974464804,tungsten,SiC,D2O,418.6909210734504,eurofer,Li2TiO3,Be,H2O,0.4512318578978698,0.9397519095978536,0.15935171794677172,0.030566228192651788,0.7540670317285447,0.21301070915013254,0.0023560309286710765,0.3418537043544374,0.3472930221247768,0.31085327352078584,0.8874070076288347,0.0026781824386088657,13.791362285614015
604,6.096263671103131,tungsten,SiC,D2O,14.102744979097473,eurofer,Li2TiO3,Be,H2O,0.5628503578543007,0.061447776654471535,0.45518674165709994,0.04681707868510082,0.2494157712685669,0.368270743567157,0.3354964064791754,0.16960882666904176,0.7299276338418345,0.10046353948912376,0.01769033538701154,0.00020441278599414648,11.983488321304321
605,19.098157495907085,tungsten,SiC,D2O,44.909384910799034,eurofer,Li2TiO3,Be,H2O,0.1390805243865063,0.7513791410707871,0.30864318367268684,0.18500115379899296,0.471368951711951,0.2447017441671221,0.09892815032193372,0.2269458524351992,0.5362749235001801,0.2367792240646207,0.27310126064908474,0.0017283700673641758,16.211877584457394
606,13.55991099765185,tungsten,SiC,D2O,98.35593977824858,eurofer,Li2TiO3,Be,H2O,0.3261420779596169,0.18987590118621125,0.1808205877060689,0.4233412190142095,0.01008661752320778,0.2629317083897015,0.30364045507288123,0.05847841361446689,0.8076454036512533,0.13387618273427984,0.03413675370002417,0.00028690259197909103,7.439521074295044
607,10.848649636126556,tungsten,SiC,D2O,141.02061844308594,eurofer,Li2TiO3,Be,H2O,0.9223750379193512,0.5812840697619205,0.09693301354623972,0.17270461121744604,0.10559691505661747,0.08987363014741745,0.6318248435785191,0.8363959609052749,0.010902244156722151,0.1527017949380029,0.6483428812359072,0.0019610557158346027,7.653106927871704
608,4.304602035626866,tungsten,SiC,D2O,22.96556631517305,eurofer,Li2TiO3,Be,H2O,0.00881202996122843,0.1082017747124443,0.8130309770955769,0.07950224095169807,0.02926894347997833,0.5085417413213554,0.3826870742469681,0.2893461069772808,0.3919288396003969,0.3187250534223223,0.0020275932962417922,6.666867147386661e-06,6.545499324798584
609,9.27158936804085,tungsten,SiC,D2O,158.829681559796,eurofer,Li2TiO3,Be,H2O,0.6655059889204318,0.4515548304886047,0.9699933819875118,0.7367021689169808,0.12044081995689405,0.06280302720915118,0.08005398391697383,0.0699153401488237,0.13545157543537242,0.7946330844158038,1.1403084126899272,0.006434915503311865,7.365837335586548
610,16.605064379700295,tungsten,SiC,D2O,162.05641400522802,eurofer,Li2TiO3,Be,H2O,0.7152783980441707,0.06609770041189911,0.93806143992477,0.5167102361775932,0.05633813849168475,0.15777978161156614,0.2691718437191559,0.3266478948220932,0.5881731341439926,0.08517897103391417,0.23120200629839974,0.0018741063589271668,8.097241163253784
