,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
494,7.486155166850293,tungsten,SiC,He,221.6100206370493,SiC,Li4SiO4,Be12Ti,H2O,0.9853727539665196,0.8407757693181955,0.8386550199707463,0.6975111704932165,0.07364973116773937,0.20598897296119714,0.022850125377847055,0.018802320281747643,0.17728324734074832,0.8039144323775039,1.5524927710317418,0.005362961751247984,6.071722984313965
495,5.115067293711459,tungsten,SiC,He,356.10391763753034,SiC,Li4SiO4,Be12Ti,H2O,0.06841118569436411,0.11955153120560855,0.2603668456860975,0.6430155811675209,0.058193827076072326,0.2605892947457777,0.03820129701062894,0.13547061015565567,0.01674920694085216,0.8477801829034921,0.6318167251862578,0.0016452155400370823,6.629375219345093
496,10.251222735624127,tungsten,SiC,He,12.642908210640073,SiC,Li4SiO4,Be12Ti,H2O,0.6721173990416347,0.3786279687955891,0.7218830635855604,0.11238805642933887,0.25077301571038857,0.5829743678746423,0.053864559985630264,0.07802523256104145,0.2564193766453536,0.665555390793605,0.11146212655503923,0.0009171947884591463,5.528667211532593
497,17.404953894754513,tungsten,SiC,He,124.66141212976568,SiC,Li4SiO4,Be12Ti,H2O,0.7578741916597359,0.4270935666307428,0.5033149466000513,0.22494729102021616,0.4593289677790487,0.17490485661677785,0.14081888458395714,0.1886666665203522,0.4767066778284591,0.3346266556511889,0.8122471596647218,0.0036134687270933438,6.7203662395477295
498,2.4702399879256376,tungsten,SiC,He,67.50985451502072,SiC,Li4SiO4,Be12Ti,H2O,0.9697361131575168,0.6807132595838983,0.2259219745413065,0.01131627496322817,0.0943403322600498,0.8274537893750326,0.06688960340168927,0.13834956721382893,0.4580507445469873,0.4035996882391837,0.6214445962547452,0.0023126029261486647,5.526220798492432
499,13.735283720924174,tungsten,SiC,He,350.8642018213425,SiC,Li4SiO4,Be12Ti,H2O,0.3933527471110296,0.21452798863674905,0.9834647971397502,0.06087356396120237,0.4796725940802377,0.09748459123615144,0.3619692507224084,0.3753197500987556,0.5922876009129557,0.0323926489882889,0.7209802374066809,0.003527004145538756,7.1171863079071045
500,9.783323377372145,tungsten,SiC,He,24.860618464956737,SiC,Li4SiO4,Be12Ti,H2O,0.5268487864256763,0.8643874040873752,0.2060682684309293,0.15681026311813762,0.18476183064116405,0.28835290303134203,0.3700750032093563,0.3479549488482703,0.2374360062452908,0.4146090449064391,0.3510327033623132,0.0017530795266266894,6.0288031101226816
501,10.764034032013127,tungsten,SiC,He,60.63225039450204,SiC,Li4SiO4,Be12Ti,H2O,0.9207402111623368,0.5660587214931448,0.5669344009423257,0.190058796129823,0.028255638946033976,0.4014050385538443,0.3802805263702987,0.1492349624332193,0.3661828596242224,0.4845821779425584,0.5705022238038773,0.002622214653750234,6.084205150604247
502,3.4063419085086077,tungsten,SiC,He,460.5027792301114,SiC,Li4SiO4,Be12Ti,H2O,0.30556183385989066,0.97916133703108,0.930052879161694,0.10561998023090674,0.3358424817398281,0.1442641211133328,0.4142734169159324,0.06911365254254691,0.13776234544506438,0.7931240020123888,1.079668185061348,0.0037305711745044814,5.547065734863281
503,9.154078914770052,tungsten,SiC,He,84.25018856476791,SiC,Li4SiO4,Be12Ti,H2O,0.060806730200181576,0.3389367470788525,0.15922774044635069,0.17413509780322495,0.3011025379176194,0.28183485969944044,0.2429275045797152,0.02962530855029848,0.2074753636329608,0.7628993278167407,0.4735515448418677,0.0020043571432496327,5.8136022090911865
504,14.768913157055408,tungsten,SiC,He,298.8447138677203,SiC,Li4SiO4,Be12Ti,H2O,0.5197518978209226,0.3696005620177508,0.09637234741060474,0.08100105774951484,0.10212603814634197,0.14574786713963994,0.6711250369645032,0.2241757764673908,0.6154713973652611,0.1603528261673481,0.6316385050996542,0.0033811205244568807,6.761897802352905
505,3.2615107529917937,tungsten,SiC,He,455.0412930591639,SiC,Li4SiO4,Be12Ti,H2O,0.278802095639745,0.2229318810509404,0.3415277812094878,0.4375057715050427,0.2534508704641468,0.06426105505606668,0.2447823029747437,0.21522037934982188,0.4797330899696038,0.3050465306805744,1.3535454432361005,0.004640173996172867,6.10094428062439
506,18.490491767325466,tungsten,SiC,He,352.4667176840918,SiC,Li4SiO4,Be12Ti,H2O,0.8302601410928613,0.32948784010414656,0.5848460516596509,0.06723754922748366,0.2319389906517169,0.3606136604617583,0.3402097996590412,0.033841952169833066,0.10669819047588328,0.8594598573542835,0.8009807021645171,0.004204009342337663,5.675814151763916
507,1.2313865878043329,tungsten,SiC,He,133.63664092842254,SiC,Li4SiO4,Be12Ti,H2O,0.4760852217472217,0.07096361959890418,0.7847017404085606,0.5339231517508958,0.015060361064708316,0.2068390319031261,0.2441774552812697,0.4559375714362068,0.4886933745983141,0.05536905396547924,0.6187810138970511,0.002842415597686203,13.561354160308838
508,14.916703606536903,tungsten,SiC,He,219.74919482136002,SiC,Li4SiO4,Be12Ti,H2O,0.9168433962122572,0.6617091233434136,0.7877424935918673,0.2377553952211847,0.15580835658276546,0.501143521140806,0.10529272705524403,0.043295399904754985,0.2283755769267744,0.7283290231684706,0.9093710915010432,0.006470804038629425,10.672352552413939
509,13.733147145376575,tungsten,SiC,He,319.96570042147204,SiC,Li4SiO4,Be12Ti,H2O,0.7927662564724014,0.8688727347207593,0.9900916746153215,0.5759515185923854,0.07869030342005864,0.2717070675154747,0.07365111047208121,0.14628152111953158,0.08042293765369972,0.7732955412267687,1.334057143897099,0.006556276253413004,12.259381294250488
510,6.396766471165358,tungsten,SiC,He,78.52519149967523,SiC,Li4SiO4,Be12Ti,H2O,0.4167235740384815,0.8239876824258413,0.3436085498700463,0.7647776214644271,0.1980814407321722,0.009434662849656763,0.0277062749537441,0.12457341866625198,0.5361005915266673,0.3393259898070806,1.2254360105860769,0.0047218036617540675,11.742764472961426
511,7.929237556785142,tungsten,SiC,He,84.36983112248774,SiC,Li4SiO4,Be12Ti,H2O,0.4445475667067439,0.6710202508984321,0.11945371324684972,0.3984666820727091,0.05621208884417751,0.35947243854173644,0.18584879054137693,0.5277800642839043,0.24524003277059625,0.22697990294549936,0.6607512575607108,0.0025324685149615074,6.584819793701173
512,10.330602621425816,tungsten,SiC,He,404.1893093198507,SiC,Li4SiO4,Be12Ti,H2O,0.405266274948116,0.14000410770255,0.4261952289484482,0.17427482451950038,0.5149128319604712,0.07792618130487955,0.2328861622151488,0.7347369117192237,0.06855075867874932,0.19671232960202706,0.9539813480350086,0.004195480748133344,7.058504581451416
513,16.984435877356045,tungsten,SiC,He,387.4259154658712,SiC,Li4SiO4,Be12Ti,H2O,0.4966706379552607,0.7772517556362348,0.8709324620301171,0.06399444010987351,0.5135245274115742,0.2787989595174787,0.1436820729610737,0.5628881859500764,0.2626675828739806,0.1744442311759429,0.6877929710843056,0.0025989527092196325,7.602079391479492
514,6.872521024848588,tungsten,SiC,He,280.1300957524653,SiC,Li4SiO4,Be12Ti,H2O,0.8333348555013693,0.4102727376285469,0.7986250659106687,0.15990665386793365,0.3080366465208097,0.36796578668967217,0.16409091292158434,0.7056831177272427,0.21742921947909136,0.07688766279366585,0.9934837479623576,0.00303138226317441,6.4507689476013175
515,18.538564373834024,tungsten,SiC,He,144.22835615064258,SiC,Li4SiO4,Be12Ti,H2O,0.8303676882883381,0.0370495115531464,0.82674817111848,0.1323933570863252,0.7795490374913268,0.04796772791197637,0.040089877510371616,0.38528575152857,0.3650978422943692,0.2496164061770606,0.6485266277077574,0.0032298047445512303,7.447935342788696
516,10.418869957522585,tungsten,SiC,He,95.15619102489498,SiC,Li4SiO4,Be12Ti,H2O,0.4015780710864633,0.23814648202595856,0.3164155269785027,0.5433255666118957,0.07903773031254631,0.05324405050754997,0.32439265256800803,0.2217327003898681,0.3269488197620107,0.4513184798481213,0.7767556730995444,0.0025098844469909985,6.360656023025513
517,12.843997397557851,tungsten,SiC,He,207.7525920477708,SiC,Li4SiO4,Be12Ti,H2O,0.9139600702496348,0.3543104775857016,0.250866366708994,0.20998088091192305,0.2692286710249863,0.3492956373659011,0.17149481069718953,0.0924360183515085,0.3241530263520823,0.5834109552964093,0.8222267211944854,0.004045478019935535,6.2992024421691895
518,15.65715166595192,tungsten,SiC,He,287.08725480055267,SiC,Li4SiO4,Be12Ti,H2O,0.6479228998607155,0.6150020512574654,0.0034067827264455675,0.5309248368795616,0.09870393113630192,0.06863276999565435,0.3017384619884821,0.15429900904722285,0.3421001209892221,0.5036008699635549,0.7834360229313271,0.004094261802633413,6.085263252258301
519,11.5137039663923,tungsten,SiC,He,396.6256332606835,SiC,Li4SiO4,Be12Ti,H2O,0.4321885108096721,0.7363632896797685,0.7366227550135231,0.3692977980105271,0.5095758167775306,0.0467571320023315,0.07436925320961074,0.5499123416923952,0.4000866469465417,0.05000101136106304,0.9082042806145724,0.004932741128920471,7.094173669815064
520,15.903107010672406,tungsten,SiC,He,372.2131450842105,SiC,Li4SiO4,Be12Ti,H2O,0.08450956290130307,0.9374927374386234,0.8942557887640469,0.35859712485751444,0.2968318413510333,0.13297921938233728,0.2115918144091147,0.08576193037474994,0.5174221495243704,0.3968159201008799,0.8274970051284211,0.002813634461440945,6.428567886352539
521,16.872261404293987,tungsten,SiC,He,466.6715851540841,SiC,Li4SiO4,Be12Ti,H2O,0.02568218793218091,0.420208579158336,0.26262133168859425,0.14629564743528287,0.5737328700963336,0.27882824818501234,0.0011432342833711878,0.3619570825752464,0.4020784803575652,0.2359644370671886,0.4985223665051413,0.0026282043024730547,7.436648845672607
522,7.26618083667089,tungsten,SiC,He,455.7933887792512,SiC,Li4SiO4,Be12Ti,H2O,0.4739012819532782,0.4786945900352804,0.5978600662243566,0.14942489027190067,0.1029360108909554,0.2646313775222948,0.483007721314849,0.6562911439533576,0.3177422690241411,0.025966587022501084,0.8574800328870896,0.0026757617814913573,6.6209256649017325
523,19.01926089730182,tungsten,SiC,He,109.31318664945285,SiC,Li4SiO4,Be12Ti,H2O,0.7336218412543808,0.8741711908960341,0.4561983900779295,0.17479291219482265,0.5373675691177455,0.12091487233110858,0.16692464635632326,0.0008970853047883024,0.9297981389628864,0.06930477573232519,0.6431223239187192,0.0038654622422997172,6.240333318710327
524,15.504429673854162,tungsten,SiC,He,2.9520886042150307,SiC,Li4SiO4,Be12Ti,H2O,0.033436917607185146,0.5087079193828822,0.8316406248068714,0.5512021278955024,0.08359326153102667,0.21128146692260366,0.15392314365086746,0.4124720628584065,0.24609755989466506,0.34143037724692865,0.0019136274849006734,8.271170501141948e-06,6.5827574729919425
525,9.974126595372377,tungsten,SiC,He,128.5747801370594,SiC,Li4SiO4,Be12Ti,H2O,0.8505114818097417,0.8951954191717479,0.4368053761376664,0.6800950245017672,0.2473482451346676,0.004642102850692214,0.06791462751287318,0.3013812562789169,0.6433222182979417,0.055296525423141375,1.0887859230591697,0.004152053314608425,6.54353928565979
526,5.148126691002586,tungsten,SiC,He,104.8677349745754,SiC,Li4SiO4,Be12Ti,H2O,0.6204133426610376,0.8768189834536609,0.3970609715052206,0.20426583188915967,0.03334513486012493,0.5922932523417631,0.17009578090895236,0.08632876426303167,0.0418054345915554,0.8718658011454129,0.7613638755560009,0.0020841644375660306,5.957671165466309
527,10.226221373186496,tungsten,SiC,He,444.5892932485162,SiC,Li4SiO4,Be12Ti,H2O,0.3951026970213724,0.31915290729339985,0.7313343754605415,0.19394810290836395,0.1374677235215448,0.5847011774449297,0.08388299612516154,0.2369826974134395,0.6319682674953779,0.1310490350911825,0.6487999545267255,0.00397185191703535,14.045683145523071
528,7.17523303800739,tungsten,SiC,He,202.41135236153855,SiC,Li4SiO4,Be12Ti,H2O,0.7478403936200423,0.6191720885513227,0.4597505414965745,0.062026817595971485,0.09976356972704996,0.7476986991015488,0.09051091357542963,0.024164341871409683,0.5503872464099012,0.4254484117186891,0.6414493972937663,0.0022228210632820934,10.759342670440674
529,11.729363850397887,tungsten,SiC,He,482.4962688742343,SiC,Li4SiO4,Be12Ti,H2O,0.6721912337702066,0.3868984780036677,0.5286021436041224,0.00038619269930690464,0.049218851254442496,0.5669619466628654,0.3834330093833852,0.12059557453559855,0.7327356013240919,0.1466688241403095,0.5122966705849825,0.0031945511015751505,12.861130475997925
530,8.056121043193299,tungsten,SiC,He,223.77294861356498,SiC,Li4SiO4,Be12Ti,H2O,0.799605490893884,0.4755610335808753,0.07509974826556176,0.006281904349120742,0.09916334687160737,0.37354919031804784,0.521005558461224,0.4158653120985885,0.12978715817358674,0.4543475297278248,0.8441689420157072,0.003035297672021259,6.1636059284210205
531,1.456440669644865,tungsten,SiC,He,340.9360156013776,SiC,Li4SiO4,Be12Ti,H2O,0.42444219236360936,0.9607678854933522,0.374318903684395,0.07259111942446354,0.07289925810590392,0.7000094485645262,0.15450017390510626,0.37016148406519866,0.4663295939398568,0.16350892199494452,0.7097571350722057,0.003891663422160951,5.724968671798706
532,4.950441059946488,tungsten,SiC,He,413.5426477236866,SiC,Li4SiO4,Be12Ti,H2O,0.05162208589333206,0.2324106413988991,0.2304322433540895,0.5425801910370533,0.14570339308735158,0.18856672994962664,0.12314968592596855,0.0570114756936318,0.07859079510189203,0.8643977292044762,0.9608949305863638,0.0029176607043418807,6.2389976978302
533,5.418278122976687,tungsten,SiC,He,118.748299795856,SiC,Li4SiO4,Be12Ti,H2O,0.1207192556005534,0.07359772324358127,0.622838910808385,0.6211393616013723,0.21082621249278446,0.08627638179367364,0.08175804411216976,0.05039822860807828,0.16705216206753676,0.7825496093243849,1.2303282010871388,0.0041240845904294615,6.719754219055176
534,14.440543686006125,tungsten,SiC,He,363.0262159941431,SiC,Li4SiO4,Be12Ti,H2O,0.7027198381536109,0.3209809442531085,0.3956721735219234,0.12522730811021088,0.04648040653390503,0.2771348546283151,0.5511574307275692,0.3012405781807702,0.3404663020468461,0.3582931197723837,0.6788972803105958,0.0037674412819081906,6.841607332229613
535,17.196312704089696,tungsten,SiC,He,105.76398399572712,SiC,Li4SiO4,Be12Ti,H2O,0.44570211516045066,0.3275079025214921,0.6494536709819202,0.12765866587981356,0.27895552713691685,0.06482589520283095,0.5285599117804386,0.1352515163298258,0.07547634488567616,0.7892721387844981,0.9306614275921956,0.0024885410919295004,5.914616584777832
536,1.1915259120580624,tungsten,SiC,He,481.4684302826018,SiC,Li4SiO4,Be12Ti,H2O,0.701741100993946,0.3919963528816485,0.7355059120876486,0.127227499849361,0.4508197975318987,0.21673952687354245,0.2052131757451978,0.4382901611569191,0.3402427806830115,0.22146705816006945,1.0284247966954445,0.004129105243418774,5.583036661148071
537,1.666441984346132,tungsten,SiC,He,17.626390982268873,SiC,Li4SiO4,Be12Ti,H2O,0.20226097634172768,0.4857481596121445,0.6381168892605246,0.7110591279587882,0.0045559885931277634,0.10719772094972577,0.17718716249835828,0.13375095157162756,0.4241430703943183,0.4421059780340542,0.04749232001922411,0.00039026660571554695,5.62634539604187
538,18.099891959475762,tungsten,SiC,He,30.893127012627364,SiC,Li4SiO4,Be12Ti,H2O,0.21903462449788136,0.022770395073667404,0.505666353843932,0.12008291443952633,0.6183786950447343,0.1942564229668416,0.0672819675488977,0.1685627527067175,0.3453761758312518,0.4860610714620308,0.03657810863866905,0.00023484831918148448,6.380074501037598
539,12.643833241006256,tungsten,SiC,He,323.2401106803639,SiC,Li4SiO4,Be12Ti,H2O,0.8788022979515837,0.020793685266004447,0.7110111472881786,0.18168073971322385,0.5984046223276089,0.19485841897404,0.025056218985127256,0.1148564216194362,0.19127931398521555,0.6938642643953482,0.978542959270296,0.003411895157349309,6.182568788528442
540,19.75311948235808,tungsten,SiC,He,187.71126846629303,SiC,Li4SiO4,Be12Ti,H2O,0.3960986445203666,0.5676827221938894,0.3438552355603489,0.4465402455975738,0.050447612566779404,0.2441835965658393,0.2588285452698074,0.5933856148336867,0.25451502274448023,0.15209936242183306,0.4198166918784274,0.0024479161776848725,8.137905597686768
541,18.56045982261044,tungsten,SiC,He,293.15695487770785,SiC,Li4SiO4,Be12Ti,H2O,0.7994858408786568,0.7916756428445125,0.9005421829032918,0.05883554844552225,0.042656922879449284,0.2722342401787569,0.6262732884962715,0.2767333834847335,0.6919253577557225,0.031341258759544056,0.4707488795159153,0.0024473350373824623,7.305362939834595
542,13.9583125297141,tungsten,SiC,He,460.55672434605344,SiC,Li4SiO4,Be12Ti,H2O,0.35150741164789057,0.7509694677515187,0.6417869586987028,0.4491969731247089,0.25567257008964184,0.12822309329978532,0.16690736348586405,0.22269228912164601,0.06343941534445252,0.7138682955339015,1.2666531676476935,0.005429058344369908,6.261963605880737
543,6.509983433172993,tungsten,SiC,He,184.06448283353282,SiC,Li4SiO4,Be12Ti,H2O,0.8345939853115758,0.1455940287440729,0.4826118716227453,0.2772260137100529,0.26041690354026426,0.10283902889923116,0.3595180538504517,0.013069891656916436,0.7053835486611227,0.28154655968196074,1.1044800707523728,0.0014989981881676775,5.964856624603272
544,6.6407200507760455,tungsten,SiC,He,303.05052234184774,SiC,Li4SiO4,Be12Ti,H2O,0.682846750857855,0.2826529468825628,0.003864082927390711,0.00948344031606449,0.7652836470670572,0.0825149415406159,0.14271797107626225,0.4605019934223907,0.2617101571228917,0.2777878494547175,1.0387542543690955,0.002551063765037857,5.877526044845581
545,9.682979615565127,tungsten,SiC,He,391.5348153294108,SiC,Li4SiO4,Be12Ti,H2O,0.8369588947235134,0.7760532780955851,0.35749178149857475,0.04243641627793462,0.4187538249260629,0.5239104082055006,0.01489935059050184,0.3776086077202276,0.2533742875534369,0.3690171047263357,0.9439192696453336,0.0032596763625755004,6.273897409439088
546,6.976587045656317,tungsten,SiC,He,126.6548997234132,SiC,Li4SiO4,Be12Ti,H2O,0.20925384598313052,0.3186415156428887,0.7211758858879839,0.05102772059260819,0.3766675319242308,0.5673002915385089,0.005004455944652042,0.17269078656988246,0.5053713304413675,0.32193788298875003,0.7013113627184465,0.0039072985515972965,11.512949228286743
547,14.6643692030349,tungsten,SiC,He,294.3299280255097,SiC,Li4SiO4,Be12Ti,H2O,0.5441912296864654,0.17249356090453094,0.6641041534051456,0.07702046346962835,0.4585212661314569,0.4013385115425708,0.06311975885634402,0.9311665146244146,0.02591845737667915,0.04291502799890623,0.5389650917894168,0.0024492355621730565,18.636061906814575
548,10.944930766588037,tungsten,SiC,He,50.31395149160129,SiC,Li4SiO4,Be12Ti,H2O,0.5879611657263404,0.930894746261418,0.8110373887961846,0.09748934204162532,0.4400879803590545,0.34074808958663555,0.12167458801268465,0.4123407733886688,0.3686070981105534,0.21905212850077785,0.8940797000952957,0.004316750276615469,13.784715414047241
549,2.0284570544139258,tungsten,SiC,He,98.39618278985441,SiC,Li4SiO4,Be12Ti,H2O,0.7012233259605701,0.3495051910142849,0.4118905781893651,0.04029784557116856,0.4429492907144569,0.4533561705552264,0.06339669315914807,0.4204347449344122,0.19358249037582906,0.3859827646897587,0.7971927359321189,0.003223426385456149,9.867804527282717
550,4.644640810584675,tungsten,SiC,He,395.74700600270063,SiC,Li4SiO4,Be12Ti,H2O,0.2626072810491217,0.9554904259447432,0.09083084042586764,0.015101234097463388,0.6878916494357818,0.2614005501218125,0.03560656634494242,0.4110713267829997,0.02561117880633682,0.5633174944106635,1.034306952003606,0.002959874555482217,10.584921598434446
551,2.331377541273727,tungsten,SiC,He,191.11836850236045,SiC,Li4SiO4,Be12Ti,H2O,0.39510365713940987,0.2818292871617493,0.18012999288134812,0.2704894992071252,0.09451912835509806,0.4325819347173325,0.2024094377204444,0.3281031330642721,0.16539674436790233,0.5065001225678256,0.7535945740810946,0.0037906833293442172,10.55332899093628
552,16.39060351742402,tungsten,SiC,He,208.12535452012008,SiC,Li4SiO4,Be12Ti,H2O,0.2043607007031989,0.8761375587048066,0.7935719255490684,0.5412794785256744,0.0581703852618489,0.1828266197460238,0.21772351646645294,0.09238727326965104,0.7052081303051674,0.20240459642518147,0.6686975885831263,0.0034508645877797915,14.004831314086914
553,8.770078513787201,tungsten,SiC,He,351.46189617431037,SiC,Li4SiO4,Be12Ti,H2O,0.7536420428988589,0.07193189361641128,0.11398247377518422,0.3983550986032036,0.1049608786579294,0.25946503003053506,0.2372189927083317,0.4562779532009111,0.07557320557440435,0.4681488412246847,0.7901704687448341,0.003713053840465336,13.475940704345705
554,4.9894646546108445,tungsten,SiC,He,193.38856128488084,SiC,Li4SiO4,Be12Ti,H2O,0.18682591165612086,0.24355202419004096,0.4100201025497522,0.336278750735838,0.03617010564311599,0.20599845438558687,0.42155268923545897,0.5655479954584339,0.05163596109853229,0.3828160434430336,0.8181423470434463,0.0028859038095049245,6.501273393630981
555,5.007180808013716,tungsten,SiC,He,240.58849981280846,SiC,Li4SiO4,Be12Ti,H2O,0.4264098040229094,0.16354573832051994,0.8582485805656321,0.07067387846782383,0.06899140322519809,0.13956948564027036,0.7207652326667077,0.19166484350334045,0.2554444569043646,0.5528906995922949,0.8704559955227182,0.0031543929636991923,6.063323736190796
556,3.2403057601098006,tungsten,SiC,He,493.50908607676735,SiC,Li4SiO4,Be12Ti,H2O,0.4090484245439282,0.11230204142447886,0.9864512853505448,0.00033712712740957177,0.05652091168340734,0.06589257583940558,0.8772493853497775,0.1718437100477694,0.1574901786146391,0.6706661113375915,0.45734349579588,0.0018286908214039765,5.546863079071045
557,1.4222726094404623,tungsten,SiC,He,487.5827684812149,SiC,Li4SiO4,Be12Ti,H2O,0.5015759034753122,0.7449091657486542,0.9783218233793688,0.2864534593065516,0.1653469415576354,0.15844180926574794,0.3897577898700651,0.6085322134122826,0.253758889932006,0.1377088966557115,1.3940076189063348,0.005669015403260517,5.804677963256836
558,2.1402783710585367,tungsten,SiC,He,395.3828246959648,SiC,Li4SiO4,Be12Ti,H2O,0.6703743619864848,0.2326398313997292,0.7261280066082366,0.10217133713503866,0.5152662113376544,0.3525518576810881,0.030010593846218826,0.4323597515194731,0.26327055227378465,0.30436969620674226,0.9405878518072386,0.0030173173301017053,10.290898323059082
559,2.2084609585429016,tungsten,SiC,He,209.37697723119885,SiC,Li4SiO4,Be12Ti,H2O,0.7421580745055909,0.7084140405493965,0.9988600287781756,0.06116915610711495,0.15770148720952193,0.6388552767168216,0.14227407996654162,0.18593220050017506,0.19818039576036048,0.6158874037394646,0.7895772603064467,0.003710187948889056,10.061651468276976
560,19.471792071369627,tungsten,SiC,He,428.98185148313263,SiC,Li4SiO4,Be12Ti,H2O,0.2381146235235253,0.5064442161487429,0.4631947774735685,0.4490314115697127,0.08080393189947388,0.03303097036472088,0.4371336861660925,0.02559888001551518,0.298992432580325,0.6754086874041598,1.1990705793262575,0.00512946053336285,6.302088975906372
561,16.971669881580553,tungsten,SiC,He,139.35705132585753,SiC,Li4SiO4,Be12Ti,H2O,0.2575133706919389,0.9171325901288372,0.8921860806898696,0.09332912933793076,0.12418803506303712,0.533050440214307,0.249432395384725,0.2605550305568196,0.06867523299128456,0.6707697364518959,0.8349435890767104,0.00415632296768273,6.566471576690674
562,6.88426013784316,tungsten,SiC,He,147.29186628091472,SiC,Li4SiO4,Be12Ti,H2O,0.2138009173438296,0.5642706490305627,0.676423240086381,0.06688077252994819,0.1992549360164804,0.14372919416092644,0.590135097292645,0.1724666082590109,0.7002432879057112,0.12729010383527795,0.7813008109454707,0.003219826665389607,6.033332824707031
563,10.137933594583462,tungsten,SiC,He,322.71932178560746,SiC,Li4SiO4,Be12Ti,H2O,0.1043829325892296,0.13317496287058672,0.16995724991292285,0.4948762172577501,0.1572085529910837,0.3278613906945794,0.02005383905658692,0.1027409641394199,0.6479951092142928,0.2492639266462872,0.5546594250123827,0.002026444066340668,6.328429460525513
564,11.787006759409422,tungsten,SiC,He,407.3310094221465,SiC,Li4SiO4,Be12Ti,H2O,0.20712517401704988,0.3634768678098018,0.8902796235678454,0.007644188239920006,0.644692069149577,0.22767471259780994,0.11998903001269312,0.4876118261571986,0.3723401560571818,0.1400480177856196,0.7613860039321056,0.001973448372279661,7.026712417602539
565,1.2553993415384213,tungsten,SiC,He,138.93741792380678,SiC,Li4SiO4,Be12Ti,H2O,0.6428783490469815,0.36720363499051656,0.5126743252238762,0.3135051398405654,0.09489230752399493,0.021169946902203262,0.5704326057332365,0.2266036813542828,0.7033643906735113,0.0700319279722058,1.3672771471174354,0.004209956154490924,12.065919637680054
566,17.402308223145464,tungsten,SiC,He,16.628635323530705,SiC,Li4SiO4,Be12Ti,H2O,0.9412736923932616,0.6842136219023421,0.42724931611461403,0.014089842517826606,0.3302103487165771,0.6423401780145942,0.01335963075100212,0.6718808245908044,0.22025845692175447,0.10786071848744104,0.3582752870866485,0.0015414482483101205,17.449318408966064
567,14.211382705278124,tungsten,SiC,He,272.3188528049529,SiC,Li4SiO4,Be12Ti,H2O,0.1629744829335188,0.15708799760975067,0.4833695192562895,0.2222694506588186,0.2562432121758831,0.06868052027156507,0.4528068168937331,0.14814297587349676,0.8514077837347446,0.00044924039175853116,0.6295757950496658,0.0039519875302549004,13.88746452331543
568,6.804173969678176,tungsten,SiC,He,395.2276748860272,SiC,Li4SiO4,Be12Ti,H2O,0.6787382212547942,0.8376092581732979,0.8571609499274742,0.3235942959328167,0.5069142896406639,0.16579739081912215,0.0036940236073972977,0.19701941214455834,0.17147163757933465,0.6315089502761071,1.2397281687705306,0.0047405668938412795,10.654910802841188
569,10.552036865685169,tungsten,SiC,He,382.2562565262113,SiC,Li4SiO4,Be12Ti,H2O,0.8533249856219329,0.3991303019659935,0.9714170816278812,0.13324628284969006,0.07090046938984518,0.17658235352304144,0.6192708942374234,0.0449927070245485,0.07813715101582368,0.8768701419596279,1.1565318155494817,0.00504775795228517,5.854618787765503
570,9.414743436453435,tungsten,SiC,He,102.56870084071285,SiC,Li4SiO4,Be12Ti,H2O,0.04638403396846347,0.3993787728413243,0.29392034380802035,0.2791105714753401,0.1933847503817205,0.030333864875396774,0.4971708132675426,0.17736014808363196,0.04689869871769179,0.7757411531986762,0.5320992989226527,0.0012378036184734602,5.9159698486328125
571,13.983187345149224,tungsten,SiC,He,216.3281923109905,SiC,Li4SiO4,Be12Ti,H2O,0.7681519699276778,0.4909354393057184,0.18581206931622565,0.11801365406417695,0.5045582966699355,0.21091169575924565,0.1665163535066419,0.09775591705346967,0.06607013471038888,0.8361739482361414,0.9530414611941938,0.003463462747989684,5.576559543609619
572,11.366456072142013,tungsten,SiC,He,8.675297328057995,SiC,Li4SiO4,Be12Ti,H2O,0.07862439044798453,0.15935937477187,0.0702271455757918,0.07930934711350124,0.4202712643424789,0.030664602749440124,0.4697547857945797,0.051750681098876206,0.2020131829973775,0.7462361359037464,0.007868949415477156,1.3732683529715342e-05,5.207584619522095
573,8.855590539379033,tungsten,SiC,He,469.2666599252069,SiC,Li4SiO4,Be12Ti,H2O,0.8276896028421821,0.2707862215732736,0.7992242744994247,0.015011183712491966,0.2429247544930249,0.4470128204837696,0.29505124131071364,0.6892042023651697,0.10994864758786864,0.2008471500469616,0.8463868520281626,0.004454320174962365,6.776049613952638
574,15.65398940000865,tungsten,SiC,He,482.87341356152666,SiC,Li4SiO4,Be12Ti,H2O,0.12404060938051364,0.36842494720798136,0.5980201542081802,0.17907416253994568,0.2039024480902304,0.5857248109051127,0.031298578464711166,0.1502419790322958,0.3927961793779362,0.45696184158976794,0.5960141315255207,0.0022435426586437587,6.595696687698363
