,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
314,3.0310599653097525,tungsten,eurofer,D2O,251.81503813416862,eurofer,Li2TiO3,Be12Ti,H2O,0.3422682029691506,0.7143337897359585,0.5369532682591729,0.025050623716534368,0.07429277519804252,0.774635686133157,0.12602091495226608,0.4761153178255307,0.4987378920612671,0.025146790113202262,0.4788820222416291,0.0016029268937069678,8.851986646652223
315,6.490356601235836,tungsten,eurofer,D2O,216.5873990538973,eurofer,Li2TiO3,Be12Ti,H2O,0.9734589740060448,0.3287917069750228,0.9586438997121528,0.25455025195305303,0.6677652043455555,0.015794417114856647,0.06189012658653475,0.22412662440567688,0.059764765674494624,0.7161086099198284,1.1604746872358946,0.006007926205549731,7.075395584106445
316,17.818960330926895,tungsten,eurofer,D2O,488.58757269623527,eurofer,Li2TiO3,Be12Ti,H2O,0.25294661317409306,0.4789322501487656,0.6285117230342065,0.07184289858682022,0.2451086344999056,0.31783434963252616,0.3652141172807479,0.3968660637938999,0.463937660140061,0.13919627606603918,0.30924553696287826,0.002742274820371589,9.047536373138428
317,10.004553206038736,tungsten,eurofer,D2O,441.9653661158509,eurofer,Li2TiO3,Be12Ti,H2O,0.06153062704564428,0.1341231178956832,0.8484921219594904,0.24812273634610105,0.17000265445218196,0.4743521273777962,0.10752248182392073,0.1823616223813148,0.2618466053033923,0.5557917723152931,0.05671187927857591,0.00015480600185760376,17.484857559204098
318,18.83218838597806,tungsten,eurofer,D2O,433.7551942867947,eurofer,Li2TiO3,Be12Ti,H2O,0.7859349373119949,0.7120427306447789,0.7955805177570053,0.003142083984923797,0.0813155987302307,0.16164463759203618,0.7538976796928094,0.707303725405219,0.17522709418180474,0.1174691804129764,0.3466889287373546,0.0009116822351719619,8.531404972076416
319,3.0219804025992647,tungsten,eurofer,D2O,218.2267497717768,eurofer,Li2TiO3,Be12Ti,H2O,0.6348829654482849,0.7628217070763982,0.6956331058475963,0.2574742421924384,0.2260619928795938,0.002962764705708391,0.5135010002222594,0.027581874929808257,0.5992822301031409,0.3731358949670509,1.376834566887114,0.0026748630463017484,6.7556023597717285
320,1.2398737027290108,tungsten,eurofer,D2O,122.92710966499236,eurofer,Li2TiO3,Be12Ti,H2O,0.4209959524858856,0.2675985867559231,0.06737925263978461,0.4148084488991196,0.2077486747233213,0.03087671631018292,0.34656616006737617,0.10506501681659948,0.7477869499147347,0.14714803326866588,0.4695360900044906,0.001327514467983517,6.192851543426514
321,1.7173047759316584,tungsten,eurofer,D2O,254.41929153458088,eurofer,Li2TiO3,Be12Ti,H2O,0.17364219604033526,0.7087608577215544,0.15586180968651553,0.23554567563804435,0.08185664149251848,0.4847613864066773,0.1978362964627599,0.8803921356322523,0.1136099538266932,0.005997910541054687,0.44275571152754,0.0006952515063543246,8.709081888198853
322,0.4069182215541312,tungsten,eurofer,D2O,487.6954882070732,eurofer,Li2TiO3,Be12Ti,H2O,0.587154120877844,0.9705090294658388,0.9229433047459072,0.061208889911081935,0.31687495795202025,0.6074484926707691,0.0144676594661288,0.2444478044623612,0.15753406668845124,0.5980181288491876,1.0324018374623152,0.0033042932371124237,6.752204656600952
323,2.0669442012611583,tungsten,eurofer,D2O,83.04558056591782,eurofer,Li2TiO3,Be12Ti,H2O,0.5961630525848015,0.6008714565912263,0.6638980843495857,0.5157454977850275,0.11209616691309446,0.08110826581577495,0.291050069486103,0.7611072637628076,0.10919610034070122,0.12969663589649116,1.2951597107059063,0.003283442625034045,7.447065591812134
324,19.87188832803141,tungsten,eurofer,D2O,229.505988677788,eurofer,Li2TiO3,Be12Ti,H2O,0.014295236845977109,0.7971731675416842,0.6163351443991091,0.17383609339264988,0.30339707726264226,0.03583719353581267,0.4869296358088953,0.3329843168638197,0.23388682938660554,0.4331288537495747,0.16021579588877038,0.0013005561375748712,7.705629587173463
325,14.853652244137585,tungsten,eurofer,D2O,116.08549377940209,eurofer,Li2TiO3,Be12Ti,H2O,0.22669248023156785,0.7912031100818726,0.5702246782106467,0.3546577426545966,0.007913803229474834,0.1935424757636845,0.4438859783522441,0.32694441991969675,0.5016010194787055,0.17145456060159767,0.0984491985672278,0.0009371063946340844,8.5792236328125
326,7.449696186192074,tungsten,eurofer,D2O,10.980182164145537,eurofer,Li2TiO3,Be12Ti,H2O,0.4975620871589737,0.17397794323475446,0.980370788176742,0.022362878594096584,0.2063447548650468,0.6071069687543821,0.16418539778647456,0.7572679957674338,0.2144800115902497,0.0282519926423165,0.03090557089218993,0.00014595918424921826,6.9251060485839835
327,11.385210682824313,tungsten,eurofer,D2O,124.39338921535676,eurofer,Li2TiO3,Be12Ti,H2O,0.5910969879525686,0.2352963491648893,0.7256010135221823,0.11508545016494445,0.22422439900518146,0.4274655437700997,0.2332246070597743,0.2825735766416446,0.6315760253117649,0.08585039804659046,0.518653413654308,0.0017523938917928664,8.503140687942505
328,10.071959376530014,tungsten,eurofer,D2O,104.00930193802677,eurofer,Li2TiO3,Be12Ti,H2O,0.8073760017292678,0.496552202700213,0.6552205702157713,0.34917698854363977,0.07299918510898165,0.20643297222945106,0.3713908541179276,0.6468683006175401,0.32453689532423435,0.02859480405822562,0.6579408516039069,0.0028203066837374576,8.515154123306273
329,7.075463598903255,tungsten,eurofer,D2O,398.0327988129043,eurofer,Li2TiO3,Be12Ti,H2O,0.17183727223597156,0.31554744277892,0.9683696306168366,0.5512620099847231,0.08965300125947154,0.1335849744953744,0.22550001426043104,0.2557941275168253,0.06927701404411232,0.6749288584390624,0.5117728312910973,0.002005400428947839,7.860715389251709
330,1.4684924549906242,tungsten,eurofer,D2O,339.2395512593885,eurofer,Li2TiO3,Be12Ti,H2O,0.16229865188686754,0.6837468342904207,0.34532409430832745,0.09855695942444977,0.6116572457613744,0.10880706098681353,0.18097873382736224,0.20678181271188376,0.55592522219116,0.2372929650969562,1.019383333914566,0.003151345184706275,6.819892883300781
331,3.425750050305618,tungsten,eurofer,D2O,34.96174739127766,eurofer,Li2TiO3,Be12Ti,H2O,0.6166833482931137,0.905521358747252,0.6827815877212302,0.21604439543257367,0.3564575901365948,0.3612809231311724,0.06621709129965904,0.23755263684571856,0.7067097323161717,0.05573763083810973,0.9483171015453828,0.004344002894068407,6.802892208099365
332,19.121540238798865,tungsten,eurofer,D2O,135.86129722247642,eurofer,Li2TiO3,Be12Ti,H2O,0.3835194132125398,0.6686778603041329,0.10380690971993822,0.5156283400769474,0.2488116253068809,0.2327058705051922,0.002854164110979336,0.5746458835596367,0.12425019592443845,0.3011039205159247,0.2808192650046929,0.0019042715107875493,7.9866416454315186
333,7.846462854512371,tungsten,eurofer,D2O,84.62700991014805,eurofer,Li2TiO3,Be12Ti,H2O,0.7721286384952571,0.5228962078349128,0.409074655452367,0.11714748579073835,0.4640543290408317,0.2346250201913104,0.1841731649771195,0.8113082549941402,0.12461710544638102,0.06407463955947877,0.9487737746449614,0.0023883308290199162,7.48553204536438
334,10.681589394560064,tungsten,eurofer,D2O,315.1499917945019,eurofer,Li2TiO3,Be12Ti,H2O,0.7179241193251913,0.8472556386423438,0.9501092816306952,0.08434185972431989,0.8291453715969992,0.0499564911732437,0.036556277505437294,0.04577556023638458,0.5295820272159171,0.4246424125476982,0.7915168755047536,0.003916003636395314,6.793463945388794
335,3.2868430093728795,tungsten,eurofer,D2O,328.7448641980509,eurofer,Li2TiO3,Be12Ti,H2O,0.4727232498745017,0.6114017620491189,0.4523132323825676,0.4243071817635548,0.27097354712279376,0.04356963555789553,0.26114963555575593,0.775373227797107,0.20869436217185386,0.01593241003103909,1.3170294426105045,0.004927503972173121,7.259976625442505
336,9.521090440882883,tungsten,eurofer,D2O,262.33037958492804,eurofer,Li2TiO3,Be12Ti,H2O,0.4967261318551833,0.9019107042388166,0.11651048863826585,0.3896321872413212,0.12252783212999199,0.3565225626422848,0.1313174179864022,0.4707071719248248,0.41456809031990666,0.11472473775526858,0.6738552767291504,0.00370862847028896,8.130595445632935
337,16.872930700541616,tungsten,eurofer,D2O,230.42696231416488,eurofer,Li2TiO3,Be12Ti,H2O,0.7918477282267925,0.8971242737243169,0.480866841109858,0.65822165294257,0.05782992416363252,0.15099853784104705,0.13294988505275065,0.6260942581871163,0.18141518849415525,0.1924905533187285,0.3709390189570034,0.0020043999643999926,8.291489601135254
338,6.852052183908541,tungsten,eurofer,D2O,469.22316480513,eurofer,Li2TiO3,Be12Ti,H2O,0.19704679883224008,0.5788542594689565,0.8425927559250536,0.6730311110148162,0.06311341468261622,0.1840188630423131,0.07983661126025443,0.3580496891833895,0.2843044287931114,0.3576458820234992,0.5001521464221683,0.0023580211398831962,8.049325942993164
339,4.551279295006334,tungsten,eurofer,D2O,403.2340424251674,eurofer,Li2TiO3,Be12Ti,H2O,0.4160698444300631,0.06262347066887043,0.6870273213507181,0.20250578182958548,0.14871660152786534,0.30866992729322795,0.3401076893493211,0.3396165982061479,0.6256354852116608,0.03474791658219137,0.2833124886192023,0.0011932409373369382,8.510292530059813
340,16.933393171603818,tungsten,eurofer,D2O,489.9244125078516,eurofer,Li2TiO3,Be12Ti,H2O,0.12129894713835232,0.9550598287024492,0.2163371571244055,0.2354697324342009,0.09073376005319478,0.16759869350640666,0.5061978140061978,0.4863622573127672,0.07848268381106574,0.43515505887616696,0.21878187909123556,0.0019521905301486907,7.7562010288238525
341,15.068131757818506,tungsten,eurofer,D2O,80.86383992373446,eurofer,Li2TiO3,Be12Ti,H2O,0.4723446748155197,0.3136876972131933,0.6048577395551131,0.020521173122984272,0.2991710351169364,0.014414808231210056,0.6658929835288694,0.2112653400658083,0.10904987606332203,0.6796847838708696,0.282131479377468,0.0017669978945216594,6.80604100227356
342,5.445910038330416,tungsten,eurofer,D2O,432.0399508894045,eurofer,Li2TiO3,Be12Ti,H2O,0.5030151584189225,0.7849654139443024,0.2194674860576834,0.08818936977862339,0.3567347666371725,0.5124392016164041,0.04263666196779997,0.2425420783830092,0.6893761937007873,0.06808172791620365,0.9450998379876332,0.0040567524497226014,7.44801926612854
343,17.279312424423562,tungsten,eurofer,D2O,397.5648710665872,eurofer,Li2TiO3,Be12Ti,H2O,0.5622422462737535,0.1524922001326432,0.6993626054821961,0.7403507083397058,0.11866849963894008,0.07074982431829242,0.07023096770306166,0.0062075309363295965,0.6981698781573203,0.29562259090634996,0.4274050851951956,0.0024012836191665585,8.129987239837646
344,11.053470023469878,tungsten,eurofer,D2O,194.0641194962749,eurofer,Li2TiO3,Be12Ti,H2O,0.27614136084481106,0.8762623847194073,0.5010965062187992,0.0804021740358803,0.05091229508961928,0.6983182150395553,0.17036731583494494,0.08342775361381016,0.5205762866225028,0.395995959763687,0.204633000927729,0.0008725670200254401,8.116210699081421
345,11.224966410927195,tungsten,eurofer,D2O,304.28033219261766,eurofer,Li2TiO3,Be12Ti,H2O,0.9951350520870438,0.3092725096702209,0.2385319386216441,0.6182790273851327,0.33301954667856604,0.022530933343608502,0.02617049259269289,0.1957180177231385,0.544286999516698,0.25999498276016353,0.8820367807267726,0.002469154177616872,7.4619832038879395
346,1.5625189159453323,tungsten,eurofer,D2O,496.47436039182855,eurofer,Li2TiO3,Be12Ti,H2O,0.642561140173949,0.9587010920202904,0.4642712454048078,0.04673777870165517,0.07590275950905516,0.03516727574328166,0.8421921860460079,0.6908160222040549,0.13535170601881408,0.1738322717771311,1.1721785287750153,0.0031736357766161075,6.451288938522339
347,1.1590461605428115,tungsten,eurofer,D2O,237.73856160028026,eurofer,Li2TiO3,Be12Ti,H2O,0.8589688781435612,0.3764761684699115,0.5524202471162857,0.06456566931255155,0.1065975169614564,0.26954874223611397,0.5592880714898779,0.03808012541189525,0.443138037501344,0.5187818370867608,0.9425835906068124,0.0035431434815268547,7.131443500518799
348,17.525385515353918,tungsten,eurofer,D2O,204.87194984137585,eurofer,Li2TiO3,Be12Ti,H2O,0.5863252852037809,0.5973054498234334,0.05783982020819577,0.18371074263391668,0.4506858212699401,0.16641108567659296,0.1991923504195503,0.2266025508922284,0.6401700940154696,0.13322735509230196,0.5508953213075714,0.004667894618997549,8.078876256942749
349,15.81326276089066,tungsten,eurofer,D2O,449.1271455150018,eurofer,Li2TiO3,Be12Ti,H2O,0.5696297647729218,0.5944346926927263,0.5913209971135521,0.2290427408898721,0.044491835879608636,0.5248340436136033,0.2016313796169157,0.8414360607019358,0.003055734609602645,0.15550820468846166,0.17388707400742667,0.0009263203646215363,8.604767799377441
350,15.537492065864189,tungsten,eurofer,D2O,326.87119412697325,eurofer,Li2TiO3,Be12Ti,H2O,0.2956912744533409,0.9360483084690834,0.7329935056646244,0.10688198184933824,0.6228582011975281,0.057919014192022875,0.21234080276111092,0.527906548114685,0.1773999318869378,0.2946935199983773,0.4760701078916895,0.003172953855887792,7.801823854446411
351,9.739037508706122,tungsten,eurofer,D2O,207.69164230124733,eurofer,Li2TiO3,Be12Ti,H2O,0.14807301890957114,0.32984397495097706,0.4139961081003942,0.7224979394918286,0.07622403269161533,0.04213051189404205,0.15914751592251394,0.6026507902164502,0.14273729200525914,0.2546119177782907,0.5191098562076071,0.0026922339047056928,8.191512823104857
352,10.968064510014491,tungsten,eurofer,D2O,108.20578891118014,eurofer,Li2TiO3,Be12Ti,H2O,0.5513154747682143,0.07014308171478201,0.6312953582721685,0.1740082977530513,0.21258701708699052,0.32844426484536576,0.2849604203145925,0.0878659355962976,0.6661670116543563,0.2459670527493461,0.2725169971063342,0.0008283894427842228,8.217170715332031
353,7.519766172795203,tungsten,eurofer,D2O,123.69534225559522,eurofer,Li2TiO3,Be12Ti,H2O,0.033623612113909414,0.8053746962094506,0.8948440455846612,0.16329762231596684,0.029455499824737004,0.3164324864438063,0.4908143914154899,0.6734187412135236,0.18219253791661089,0.14438872086986554,0.06267077690017092,0.00030166283335601946,8.611092567443848
354,15.587991858842802,tungsten,eurofer,D2O,274.65327897519137,eurofer,Li2TiO3,Be12Ti,H2O,0.5110113114750574,0.6310075313729921,0.6641367146114429,0.003695359754522624,0.05265996178659391,0.4774075204098222,0.4662371580490613,0.29650194104937505,0.3603390774141795,0.34315898153644553,0.21830786602531646,0.0019663163493054657,8.063536643981934
355,18.963523454883887,tungsten,eurofer,D2O,379.4564687139698,eurofer,Li2TiO3,Be12Ti,H2O,0.8554165490476949,0.07409400293530778,0.586497646788097,0.2798648617522589,0.5147772709245296,0.15394933575278852,0.05140853157042316,0.5899556389591291,0.1398250682425688,0.27021929279830226,0.283000903181227,0.0019050165256181075,8.053588628768921
356,3.642807169186794,tungsten,eurofer,D2O,241.32696912002538,eurofer,Li2TiO3,Be12Ti,H2O,0.09593699543044444,0.5529906766643161,0.4513200767429956,0.5080156806588516,0.19018622664823454,0.2822825288542605,0.01951556383865333,0.34340898056160196,0.5168182313947439,0.13977278804365426,0.527133161627254,0.0014487956546086448,8.163226127624513
357,12.912335871277973,tungsten,eurofer,D2O,57.41013454546179,eurofer,Li2TiO3,Be12Ti,H2O,0.3035193085525741,0.8322010550601553,0.298652287956083,0.13121796494376553,0.3095006657649917,0.2989916348618585,0.2602897344293843,0.345794237853486,0.28700125716621616,0.3672045049802979,0.4537206886908609,0.0020107251832719823,7.570514678955077
358,7.8717667780157825,tungsten,eurofer,D2O,239.16962904853023,eurofer,Li2TiO3,Be12Ti,H2O,0.6840093846093811,0.8734506105377378,0.0150811899083777,0.10728161754937092,0.302833446549996,0.2126919879413549,0.37719294795927816,0.28976207901118184,0.39568556911053016,0.31455235187828795,0.8516404822452104,0.003416496314755756,6.973437786102295
359,8.087550007872126,tungsten,eurofer,D2O,102.52243326061577,eurofer,Li2TiO3,Be12Ti,H2O,0.759993896866692,0.4944346383788181,0.4037123098525989,0.4761314863695116,0.407261192192872,0.088300272300674,0.028307049136942482,0.4163817508602879,0.09002640655641728,0.4935918425832948,0.931445904148465,0.00584392148330194,6.964503526687622
360,4.480453086990197,tungsten,eurofer,D2O,410.3728189883731,eurofer,Li2TiO3,Be12Ti,H2O,0.16434171921488286,0.7009243271269354,0.4994710571558861,0.17596875173343912,0.6681928223092634,0.07270167666465671,0.08313674929264077,0.005684254544725232,0.8668145714456547,0.12750117400962013,1.0312901736697515,0.004078116934701106,7.312324285507202
361,8.108972211848387,tungsten,eurofer,D2O,192.51134845230416,eurofer,Li2TiO3,Be12Ti,H2O,0.9206188049185032,0.8174728305296918,0.6613795664308553,0.3607271702910062,0.5509137964770003,0.07695078468621623,0.011408248545777093,0.0312888829468819,0.5736338794225615,0.3950772376305567,0.9893267646033688,0.0038369346977096,7.270124912261963
362,9.48362044484145,tungsten,eurofer,D2O,381.5760218588926,eurofer,Li2TiO3,Be12Ti,H2O,0.6293453104767177,0.07179317794108997,0.1726714547264947,0.047532485958665466,0.1978544344463532,0.021563589037530275,0.7330494905574512,0.20599951009258965,0.4102269451255751,0.3837735447818352,0.4905836639585516,0.002112089514865925,6.93208909034729
363,13.865645421361515,tungsten,eurofer,D2O,218.30530548720768,eurofer,Li2TiO3,Be12Ti,H2O,0.914843148613956,0.5189709873555431,0.2848985518386505,0.0576086429220456,0.8644772701882891,0.043146847939704434,0.0347672389499608,0.21974207946789112,0.5898300044315548,0.190427916100554,0.7230252039871473,0.002761685111866237,7.393661022186278
364,10.940538326077457,tungsten,eurofer,D2O,223.87132671115168,eurofer,Li2TiO3,Be12Ti,H2O,0.4054435153511833,0.977080466009325,0.9432179228084506,0.7745551147660633,0.0491923440770016,0.16347912161638406,0.012773419540551013,0.0405796624491012,0.4999319766910762,0.4594883608598227,0.6027234079708504,0.002494211752977341,7.732574462890625
365,17.720446356221185,tungsten,eurofer,D2O,8.140213753429492,eurofer,Li2TiO3,Be12Ti,H2O,0.14810847979301145,0.46532032065418394,0.17449981187159191,0.2615821835644344,0.2525592707982429,0.483648250583336,0.0022102950539867557,0.009769123752057077,0.8130781842335035,0.17715269201443934,0.03528799319754949,0.00021200519869176684,7.5630855560302725
366,16.463604446076413,tungsten,eurofer,D2O,173.67382179141967,eurofer,Li2TiO3,Be12Ti,H2O,0.05595124354037395,0.6484430574503062,0.5687948412659859,0.1930292188312516,0.3716377028936888,0.05895580561764776,0.37637727265741205,0.834338070600062,0.13047196641353165,0.035189962986406295,0.3191559403741942,0.0016968433598174779,9.170586585998537
367,2.0223731505150866,tungsten,eurofer,D2O,235.8719675218619,eurofer,Li2TiO3,Be12Ti,H2O,0.5001047326093313,0.016161586516831083,0.17427481971559988,0.6718734544569557,0.28710871959152456,0.02241182160246696,0.01860600434905293,0.10790751998833127,0.5688674673031313,0.32322501270853743,0.9387014222288954,0.0037129888329219115,8.132734060287477
368,0.3171374683087147,tungsten,eurofer,D2O,481.88936768831053,eurofer,Li2TiO3,Be12Ti,H2O,0.2298367953362688,0.9544268402264546,0.1968553788190499,0.2553986776445211,0.08951879698615751,0.11245517130098101,0.5426273540683405,0.12462611401706232,0.21193976280147664,0.6634341231814611,1.0242321011905688,0.0035056035510548627,7.316613435745238
369,0.6423731531830223,tungsten,eurofer,D2O,299.6146265070365,eurofer,Li2TiO3,Be12Ti,H2O,0.7210221557784009,0.1762221371860394,0.8715400403407435,0.07900622912720458,0.43351203371260455,0.33501868095925497,0.1524630562009359,0.3788754702794538,0.44436350428469895,0.1767610254358472,1.0098873054617683,0.002161357957854045,7.162279605865479
370,9.860526619008262,tungsten,eurofer,D2O,290.0140293863061,eurofer,Li2TiO3,Be12Ti,H2O,0.29501532606678016,0.3784324058647728,0.7721065766568237,0.5104133988975095,0.2465222447325687,0.2357440974877927,0.007320258882129069,0.03589507469366452,0.3958004912787986,0.5683044340275368,0.6179728678552456,0.0017643546184584636,7.517506599426269
371,8.55174703296829,tungsten,eurofer,D2O,276.68308333341406,eurofer,Li2TiO3,Be12Ti,H2O,0.717464799655141,0.1730315404271051,0.6080239706040497,0.7055767150246244,0.16085198154453773,0.10490621549204143,0.028665087938796463,0.4901021507385544,0.2377968876405134,0.27210096162093217,0.7313020606717229,0.0034529998740030817,8.009163379669191
372,15.765692193531597,tungsten,eurofer,D2O,87.66371799861456,eurofer,Li2TiO3,Be12Ti,H2O,0.5069868912989189,0.6439144199136363,0.5836773097072191,0.166918791143661,0.2497946052816748,0.3817907778129195,0.2014958257617448,0.2292071141100556,0.5500616490001182,0.2207312368898262,0.4544556573960888,0.001427405176605501,8.066425800323486
373,9.902328648865467,tungsten,eurofer,D2O,409.50519405319335,eurofer,Li2TiO3,Be12Ti,H2O,0.9006937935288843,0.1256059996189104,0.6701599370439714,0.4196513821917003,0.4053703044766971,0.06440325750961308,0.11057505582198963,0.4096686113148868,0.5694729526880891,0.020858435997024243,0.9570616879051401,0.003290265605960024,8.10615086555481
374,13.368795151623502,tungsten,eurofer,D2O,426.0178853058917,eurofer,Li2TiO3,Be12Ti,H2O,0.973396111500324,0.5669284725559344,0.6112272417903312,0.3530761572919947,0.2610612151245779,0.08966293258453932,0.29619969499888793,0.1895328853942808,0.15591691182509168,0.6545502027806276,0.6880361865692547,0.003233630195299272,7.289554119110107
375,10.346130054588398,tungsten,eurofer,D2O,288.0534927493452,eurofer,Li2TiO3,Be12Ti,H2O,0.5135031183980038,0.8933413962040229,0.8670873448842655,0.17727702496153872,0.1522972338085393,0.20269756498994185,0.4677281762399801,0.11496236963325172,0.2177429265164596,0.6672947038502887,0.6862500855316741,0.0034047413236953177,7.057278633117676
376,7.727012988308315,tungsten,eurofer,D2O,433.30748204983854,eurofer,Li2TiO3,Be12Ti,H2O,0.15221897216448854,0.8920048984425344,0.026715046623149274,0.21176643629937034,0.4064245362299332,0.05925526273110447,0.3225537647395919,0.3474748821147405,0.04606339992333843,0.6064617179619209,0.7315851061950912,0.0019608938654788587,7.050666332244872
377,0.8549155647064266,tungsten,eurofer,D2O,107.10293502215455,eurofer,Li2TiO3,Be12Ti,H2O,0.8645210993656435,0.17089945537981446,0.35052482911744776,0.15275210584324408,0.2679091896411088,0.5116684224995386,0.06767028201610847,0.4959226272887133,0.3111721262312392,0.1929052464800474,0.8257825884180402,0.0024443150228864864,7.6037137508392325
378,19.798031486196574,tungsten,eurofer,D2O,474.1173268371138,eurofer,Li2TiO3,Be12Ti,H2O,0.6599673661886768,0.6311712797559356,0.7587134537066365,0.17603630409369128,0.20284466593328104,0.4050449013194849,0.2160741286535428,0.5009150459421811,0.031658019167905366,0.4674269348899134,0.2606570629858437,0.0013858579494369528,7.583853006362915
379,13.252854971064513,tungsten,eurofer,D2O,448.04316930741976,eurofer,Li2TiO3,Be12Ti,H2O,0.6001579795742991,0.96461644692456,0.28397060473915803,0.29344640474512074,0.3542327912971776,0.2069106470575928,0.14541015690010875,0.023589489991441517,0.6212936986291826,0.35511681137937584,0.6636504754564576,0.0024490581199669657,7.6542625427246085
380,15.851555893989918,tungsten,eurofer,D2O,29.078165932873546,eurofer,Li2TiO3,Be12Ti,H2O,0.6984681933597291,0.4328622487620493,0.0523988754626451,0.16307413278259075,0.06622722388859859,0.656034014164589,0.11466462916422185,0.38391904642231206,0.13983048836088496,0.4762504652168032,0.08763615645570305,0.0009186489411759234,7.3489203453063965
381,15.371150390280864,tungsten,eurofer,D2O,6.453889450087569,eurofer,Li2TiO3,Be12Ti,H2O,0.5232289073836689,0.686016109123202,0.967146364628698,0.4653224483491814,0.12224023044001225,0.16158282696356294,0.2508544942472435,0.20604188504611265,0.39479758383397495,0.3991605311199123,0.061338310056517124,0.0004993071855731716,7.06589150428772
382,19.374708570901696,tungsten,eurofer,D2O,365.79077945965713,eurofer,Li2TiO3,Be12Ti,H2O,0.4835138080439804,0.8629587016774262,0.4276077312606517,0.3531540862130335,0.21956935319917426,0.01152304547294235,0.4157535151148499,0.4650641940966287,0.24114972863008866,0.2937860772732826,0.3787760325857522,0.003545487967645122,7.8642632961273184
383,13.899627392640452,tungsten,eurofer,D2O,183.33630666582127,eurofer,Li2TiO3,Be12Ti,H2O,0.7309099467763387,0.8707991870994164,0.5546082875392154,0.4048793359540503,0.1088897139651922,0.3050688613538212,0.1811620887269364,0.1187762654103072,0.40956128251941815,0.4716624520702747,0.5108928307240598,0.0037982285910082405,7.3606605529785165
384,5.592901434199929,tungsten,eurofer,D2O,129.13308739301877,eurofer,Li2TiO3,Be12Ti,H2O,0.7711490998237375,0.6519591618953848,0.8927075718615481,0.017042139589468774,0.093486413883221,0.7017937146443226,0.1876777318829876,0.16148543038136376,0.7865783413900809,0.05193622822855527,0.7209431602765335,0.002740024067244556,8.268732070922853
385,5.136725554355297,tungsten,eurofer,D2O,315.4541629975674,eurofer,Li2TiO3,Be12Ti,H2O,0.9732244691544104,0.3104147347057723,0.4231940091886418,0.33233054827371283,0.5667732023977153,0.008959850622915494,0.09193639870565652,0.8025391808508213,0.1921182252861212,0.005342593863057533,1.3053951634986458,0.005172882421658297,6.919069051742554
386,12.856865279719921,tungsten,eurofer,D2O,382.3886653041021,eurofer,Li2TiO3,Be12Ti,H2O,0.5448662411663661,0.16371035654671273,0.471305317825801,0.28538188802021114,0.133036191138984,0.5098157063740044,0.07176621446680045,0.13365111513066488,0.7416207619887171,0.1247281228806182,0.2673609622081732,0.0013981219203405796,8.582763433456421
387,2.9061099105483024,tungsten,eurofer,D2O,50.98351563064195,eurofer,Li2TiO3,Be12Ti,H2O,0.6870754671896776,0.6290551650625823,0.8488710975877511,0.02744017414577872,0.1490170866441013,0.39473711700843256,0.4288056222016873,0.20748845294597626,0.003229294344838706,0.7892822527091851,0.6044689778449139,0.002708249906232258,6.702025651931763
388,4.847985388336127,tungsten,eurofer,D2O,32.90437817606878,eurofer,Li2TiO3,Be12Ti,H2O,0.3752085165040205,0.07957254515045331,0.3048754354892934,0.415364529879305,0.5318857273994105,0.03885366653249895,0.013896076188785456,0.2558115559518491,0.4682959985898405,0.27589244545831043,0.15876599631004068,0.0007331821094868501,6.407978296279907
389,6.9100363248221885,tungsten,eurofer,D2O,298.93925831559767,eurofer,Li2TiO3,Be12Ti,H2O,0.3335300983009939,0.7572896852073582,0.2003411250215844,0.5771024514165735,0.2400065935030939,0.12765055077390802,0.055240404306424684,0.6378060521174612,0.3607968265664455,0.0013971213160934404,0.9771413275339256,0.0037291393467966992,7.832815170288086
390,13.188721282430446,tungsten,eurofer,D2O,370.64237713133133,eurofer,Li2TiO3,Be12Ti,H2O,0.7363407921852887,0.7552545378404102,0.4314897038927201,0.05461099444584101,0.2166953149249688,0.1919677785488353,0.5367259120803549,0.1589558845979847,0.21266065692927527,0.6283834584727401,0.575698660475273,0.002734007489941943,6.778918266296388
391,17.551454602221252,tungsten,eurofer,D2O,337.4050750456895,eurofer,Li2TiO3,Be12Ti,H2O,0.3583121841616557,0.2407021447954807,0.6794198255999943,0.016178821649000242,0.08514499220891929,0.6249000439411203,0.27377614220096025,0.23194152868567205,0.2513512220305652,0.5167072492837628,0.08625278470614259,0.00043747986675028136,7.795418977737428
392,9.178385791069065,tungsten,eurofer,D2O,225.48875916234257,eurofer,Li2TiO3,Be12Ti,H2O,0.9927508589173776,0.5879021278166795,0.7389864670266447,0.5738474603480302,0.2640099857810309,0.15511181037297025,0.007030743497968632,0.0862604397389463,0.2141378750805276,0.6996016851805259,0.9390013762342788,0.004261713938295877,6.880119800567628
