,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
481,0.7372598476394021,tungsten,SiC,H2O,298.4717334952567,SiC,Li4SiO4,Be,He,0.8670778554670725,0.9887160690157379,0.8636957209929971,0.004461935274568968,0.3753259551975949,0.4564233307880815,0.1637887787397548,0.09574629338779092,0.061667295543978214,0.8425864110682308,0.7263005589234437,0.002739019873898278,5.339606285095215
482,9.299421886609933,tungsten,SiC,H2O,120.14556686078414,SiC,Li4SiO4,Be,He,0.9328768250890994,0.9232001636462892,0.990559653125498,0.5573884096241621,0.08963541718447968,0.10186699539592443,0.2511091777954338,0.10422082517639407,0.8865282106680151,0.009250964155590673,1.1610722924105907,0.004834280917379518,6.281639337539673
483,16.95706083949403,tungsten,SiC,H2O,247.73995066443717,SiC,Li4SiO4,Be,He,0.6542220311435498,0.5956812892200676,0.09406046026846816,0.028318157283965438,0.1953579478406014,0.02789780396033117,0.748426090915102,0.2749526952518868,0.6640965162299463,0.06095078851816697,0.6532156317962501,0.004245418309708168,6.848344802856445
484,7.839754606926067,tungsten,SiC,H2O,474.6014500859491,SiC,Li4SiO4,Be,He,0.4136446898225861,0.4998906615377068,0.4473662315034289,0.18965257042463665,0.4748002197835213,0.08093646706837605,0.254610742723466,0.4287862112460184,0.1126355378610542,0.4585782508929274,1.1962111641787168,0.0040685076608888105,6.0764944553375235
485,1.602635329151603,tungsten,SiC,H2O,360.6684005946719,SiC,Li4SiO4,Be,He,0.19005707597508148,0.398669582881082,0.01814159060433473,0.594929710468587,0.14922287200702702,0.1892322300640627,0.06661518746032333,0.6801772517485981,0.2673947233985648,0.0524280248528371,0.8238568674958205,0.0035211490775559702,5.7726263999938965
486,3.118997865139743,tungsten,SiC,H2O,116.84205185148615,SiC,Li4SiO4,Be,He,0.4332437123234896,0.5737558507001677,0.8591921685728785,0.16621330651789254,0.5108381889309029,0.2305274015038594,0.09242110304734527,0.4003418248279865,0.4784310311054654,0.12122714406654815,1.1174612459688746,0.003381615823134634,5.7352447509765625
487,17.490643611581206,tungsten,SiC,H2O,370.53717793146484,SiC,Li4SiO4,Be,He,0.07114617884961605,0.5605765610602738,0.11157736559686884,0.7619764424699033,0.03743289980383642,0.0055738331509314,0.19501682457532896,0.8785659819976226,0.07830136635410086,0.04313265164827648,0.43452083271964737,0.0022792939097264226,8.159559965133669
488,18.250557281650924,tungsten,SiC,H2O,89.02167109250614,SiC,Li4SiO4,Be,He,0.42917198270996426,0.9885812362529932,0.0037213863472047577,0.16663048547307427,0.14217489886006782,0.571437701493031,0.11975691417382706,0.19917824171131598,0.4333433035030984,0.3674784547855857,0.6203560713668639,0.004320683168502193,6.742636203765869
489,9.191332475740364,tungsten,SiC,H2O,387.8239818882015,SiC,Li4SiO4,Be,He,0.1736463194775958,0.8985824195594987,0.853622277917562,0.4416691210289936,0.08184847350646622,0.2031695088789863,0.27331289658555386,0.0035451369924688813,0.9026188616663614,0.0938360013411696,1.0923976439651324,0.002558500546372164,6.224020004272461
490,14.473260473480945,tungsten,SiC,H2O,433.71616192722814,SiC,Li4SiO4,Be,He,0.7652625533761079,0.973637501640943,0.8603374310373292,0.3939849516594278,0.05229084024527147,0.3818987527433381,0.17182545535196253,0.4996247106082655,0.09073705962799823,0.4096382297637363,0.8854320930224523,0.0029825084170477982,7.0445594787597665
491,19.821985272588307,tungsten,SiC,H2O,325.7547077450974,SiC,Li4SiO4,Be,He,0.18567249237048566,0.06519646878226182,0.9686917815743687,0.05905207721841324,0.35745205657590284,0.2902490890063462,0.2932467771993377,0.15336321585276258,0.05120030365177893,0.7954364804954586,0.7912167473866355,0.00206096082682195,6.3996498584747314
492,10.053943369808337,tungsten,SiC,H2O,421.0405606132859,SiC,Li4SiO4,Be,He,0.918831452411144,0.5019957433716469,0.503582532627704,0.12088304127015695,0.44842141627844784,0.33865872428364635,0.09203681816774874,0.18898227586059368,0.3291159988908471,0.4819017252485591,0.9425460212330988,0.003749992962998285,5.8519556522369385
493,4.170375313593963,tungsten,SiC,H2O,164.61518316814937,SiC,Li4SiO4,Be,He,0.8856963533437099,0.8684330099729543,0.14406684222878718,0.1173482823952476,0.4075836529011412,0.4107746487895864,0.06429341591402493,0.6529081926054789,0.023442230617320883,0.3236495767772002,1.0286819523740631,0.004004298232207571,5.678483486175537
494,9.92283018930208,tungsten,SiC,H2O,12.586102288391464,SiC,Li4SiO4,Be,He,0.21269256416251006,0.1898144975374132,0.9743482185687486,0.05573493568039499,0.4982521358602911,0.440150294998346,0.0058626334609677075,0.6950934504519103,0.2414174051426421,0.06348914440544766,0.057155749302904665,0.00016801818079061368,6.927064418792725
495,5.68544032008083,tungsten,SiC,H2O,275.73458259520095,SiC,Li4SiO4,Be,He,0.540711263693951,0.6367462284580621,0.6188166888436245,0.17516421605920995,0.17988979247553172,0.2362390113301571,0.4087069801351012,0.2742873277850039,0.6452676884112021,0.08044498380379407,0.9871600872513748,0.0032570178956254623,11.457452535629272
496,0.4728957544050738,tungsten,SiC,H2O,87.2008967741366,SiC,Li4SiO4,Be,He,0.4552395348305081,0.4800316396508024,0.9861096951644734,0.15464338923133106,0.09447941803175196,0.306877402416865,0.443999790320052,0.07311590576443228,0.07228222257799181,0.8546018716575757,1.0238367791750207,0.004823625910705901,9.848097324371338
497,17.756007600199585,tungsten,SiC,H2O,247.4199913102596,SiC,Li4SiO4,Be,He,0.7087985475799421,0.0035445854984615943,0.06333964203107856,0.10229248123398893,0.3219685866318281,0.2497798137784661,0.3259591183557166,0.3802571642774219,0.22107762394563416,0.3986652117769439,0.4290126355320336,0.0015162252130275,7.421633243560791
498,17.170860795732608,tungsten,SiC,H2O,34.91963038351803,SiC,Li4SiO4,Be,He,0.6222606047945723,0.7568846414981842,0.8135982886838721,0.5343133125684026,0.08940711024387196,0.21776458384660652,0.1585149933411187,0.2474458891828914,0.09778278506101412,0.6547713257560944,0.9385255947350909,0.002659158462080716,6.49805212020874
499,11.395947684287302,tungsten,SiC,H2O,301.7988245703646,SiC,Li4SiO4,Be,He,0.6357902764826978,0.20359839680504746,0.1087240844476256,0.12135612350909535,0.3256340437048064,0.1922282306200263,0.3607816021660719,0.5746702019235369,0.3483330152404243,0.07699678283603885,0.7738921001158724,0.0029779378282631065,7.034316539764403
500,3.482725912083937,tungsten,SiC,H2O,23.606617300911182,SiC,Li4SiO4,Be,He,0.4431142558107102,0.2319865508834159,0.2581515454253549,0.0625208324067753,0.5835784744220527,0.2937277058521352,0.060172987319036815,0.20918278405970991,0.6428844772400959,0.1479327387001943,0.16125334975150354,0.0012693248949027086,5.356027126312256
501,9.330710721902644,tungsten,SiC,H2O,247.3510843611345,SiC,Li4SiO4,Be,He,0.31821946488324626,0.08274495605183929,0.7517786272660816,0.03529011175037358,0.2111678393443431,0.6128537912563299,0.1406882576489534,0.3232298850885996,0.5127817916054155,0.16398832330598478,0.5549069430926046,0.002818707077051404,6.65895938873291
502,13.165524503446214,tungsten,SiC,H2O,179.85735029977815,SiC,Li4SiO4,Be,He,0.4434576434685728,0.4442188243471188,0.545276679659638,0.0011884408434645196,0.07727414808661494,0.6776176418967271,0.24391976917319336,0.11293621133827908,0.213215843748234,0.673847944913487,0.6348993517237788,0.004555970638465142,5.923474550247192
503,14.521334051192865,tungsten,SiC,H2O,234.06064477552317,SiC,Li4SiO4,Be,He,0.1635707962338684,0.6084625697167739,0.09509503660240892,0.06541880814548193,0.01992126816914876,0.5026497515682263,0.4120101721171431,0.12015331271379398,0.17671769658791764,0.7031289906982885,0.5399509540345266,0.002331144153423141,6.354785203933716
504,11.243018549781981,tungsten,SiC,H2O,293.0080698760781,SiC,Li4SiO4,Be,He,0.9010849464757814,0.9218863839605606,0.7834463736042451,0.16528194856317946,0.06007700695447765,0.27294814330990724,0.5016929011724355,0.25846536043765017,0.3729409185323296,0.36859372103002025,0.9423055491105488,0.0054979901803780176,6.360160827636719
505,12.444684224337196,tungsten,SiC,H2O,117.09355007397764,SiC,Li4SiO4,Be,He,0.20869016315637656,0.8264722155812642,0.5923668897416632,0.041073444845268016,0.07528027736212856,0.8259494856275029,0.05769679216510036,0.35649848688750785,0.41323464524986825,0.23026686786262401,0.5619959702684079,0.002313416057565607,6.865492820739746
506,0.3329656325392727,tungsten,SiC,H2O,182.8493771997556,SiC,Li4SiO4,Be,He,0.13209477285514104,0.9597407669605758,0.9796635311284568,0.023225534216943768,0.014431397227034213,0.7942733468857759,0.1680697216702461,0.6387963109432345,0.2618969011690186,0.09930678788774706,0.5554420869883877,0.0032992289546576307,5.947110891342162
507,9.142409297320617,tungsten,SiC,H2O,402.8560266488813,SiC,Li4SiO4,Be,He,0.1944112040190561,0.801786907632499,0.16554033104598276,0.02806387055599957,0.07521026013767958,0.7027325930570517,0.1939932762492691,0.5145249281007287,0.2633427962046977,0.2221322756945736,0.6390244634022058,0.002892130974926154,6.6933350563049325
508,15.388155111838431,tungsten,SiC,H2O,377.8360412072634,SiC,Li4SiO4,Be,He,0.17972205740516078,0.3594951478553975,0.954104243556162,0.1458076040337929,0.2861132318176202,0.3142081232032109,0.25387104094537605,0.14776181709628838,0.08679243369738883,0.7654457492063228,0.9832092259998689,0.004429572677585874,6.165334701538086
509,13.427891191303651,tungsten,SiC,H2O,188.62405409688614,SiC,Li4SiO4,Be,He,0.6215920138711268,0.988638714020167,0.19687239488755404,0.3894136998705736,0.2352305370061591,0.08277675113221422,0.2925790119910532,0.21118046186266934,0.33969190897745033,0.44912762915988025,1.0362779823255843,0.003236258960058187,6.180819988250732
510,3.2130262969095047,tungsten,SiC,H2O,110.294384965978,SiC,Li4SiO4,Be,He,0.5755208650724146,0.9978425454089166,0.8785794243292906,0.1328258933667678,0.4132975074662315,0.005207815090688068,0.4486687840763127,0.5472941539657108,0.3579962800413819,0.09470956599290724,1.2424495897780965,0.0061941176041459605,5.623474359512329
511,15.862737466069612,tungsten,SiC,H2O,429.3318946066916,SiC,Li4SiO4,Be,He,0.9038450889838684,0.4843778871004102,0.20017506733213491,0.22196930507334486,0.0902471723594511,0.16574393928667458,0.5220395832805294,0.04005824883838242,0.4614179200245871,0.4985238311370305,0.7842186948443572,0.003963968474019592,5.882290840148926
512,10.955045686765619,tungsten,SiC,H2O,199.5359295953786,SiC,Li4SiO4,Be,He,0.2518788897452943,0.06545107112405879,0.2849892187662655,0.4741374984100939,0.07539503105170259,0.43143853671588794,0.01902893382231558,0.3541868870944507,0.5975641241703143,0.048248988735234935,0.5063729203529392,0.003206895478755875,6.9103455543518075
513,3.960612334185632,tungsten,SiC,H2O,160.76249077850812,SiC,Li4SiO4,Be,He,0.7765395759307795,0.2632263436831892,0.16330629305148506,0.19187623777074914,0.19580434881005326,0.3504969299875796,0.261822483431618,0.383953032612516,0.26435798326069504,0.3516889841267889,0.8408915359315593,0.0030565157266527567,5.811656951904298
514,2.4465038289088987,tungsten,SiC,H2O,161.39583911868118,SiC,Li4SiO4,Be,He,0.23679033568575925,0.5882005643620393,0.273383690258596,0.20574907095404532,0.03192413082365358,0.2833703891136062,0.478956409108695,0.4736493318785386,0.2686698931732723,0.2576807749481892,0.7656196271432906,0.004819096235290848,11.025720357894897
515,12.081555497272491,tungsten,SiC,H2O,98.27749752404141,SiC,Li4SiO4,Be,He,0.5641570151081126,0.06046437456537824,0.015879584375321776,0.2791097253858597,0.3505046766828397,0.2568984892459381,0.1134871086853624,0.5321961720151009,0.4655880372596296,0.0022157907252695975,0.3947352115660265,0.0022205902721087216,15.348460674285887
516,5.009803993259119,tungsten,SiC,H2O,231.5674186586144,SiC,Li4SiO4,Be,He,0.462511639761284,0.19953478807977232,0.7703687497981699,0.5930343716704565,0.1284958415350315,0.12581747713237382,0.15265230966213825,0.17396521112706234,0.17164807215504546,0.6543867167178921,1.6685649414755142,0.004098996245930758,11.934252738952635
517,19.22390904239033,tungsten,SiC,H2O,177.61058329842484,SiC,Li4SiO4,Be,He,0.5342731219776683,0.8055224144052071,0.735982706927122,0.1663148482175107,0.010265016719784921,0.3603328398367253,0.4630872952259791,0.14100134760475033,0.4946286415844508,0.3643700108107989,0.5435458240529356,0.0026290921976062625,13.766239166259766
518,5.2939502467465305,tungsten,SiC,H2O,76.06896303655812,SiC,Li4SiO4,Be,He,0.10410211383627256,0.7270500656527163,0.6082099027525009,0.25247638676971396,0.11432284389300446,0.4667981872065918,0.16640258213068992,0.1119477420983982,0.7399292113737214,0.1481230465278803,0.7384926850761049,0.0034314696114781,5.9882426261901855
519,18.598123405163165,tungsten,SiC,H2O,283.1829738965642,SiC,Li4SiO4,Be,He,0.8948890339549024,0.2444585579917901,0.1742535076523697,0.3952977514125065,0.2074384146006022,0.36998242469685055,0.027281409290040887,0.027569850639383674,0.787319673442174,0.18511047591844232,0.5573229845220762,0.0027049744146872665,6.267913818359375
520,2.105829072939529,tungsten,SiC,H2O,385.8934513282029,SiC,Li4SiO4,Be,He,0.7040875901460567,0.15438434659487565,0.013434486613016938,0.07386148449186954,0.16912132837001034,0.6814596773450579,0.0755575097930622,0.10389376116815503,0.7559581234247351,0.14014811540710972,0.6070776902425263,0.00322059207653762,5.759219408035277
521,3.6964085644407247,tungsten,SiC,H2O,330.2428593344532,SiC,Li4SiO4,Be,He,0.8483393181829036,0.8962070080021352,0.007093740143785832,0.4345834271723781,0.04728447293928529,0.358970773847467,0.15916132604086952,0.6211220077217147,0.08290204011343799,0.2959759521648473,0.8398284849408559,0.003984288516734068,5.982540607452393
522,13.35994014537181,tungsten,SiC,H2O,46.27442091196814,SiC,Li4SiO4,Be,He,0.9270065472963815,0.7328955113468759,0.8593785516227014,0.4298114217869231,0.24101604697370466,0.16597048365287487,0.1632020475864974,0.5657257729427356,0.17518222416093035,0.259092002896334,0.9452245429655358,0.0038167820017330563,15.725150108337402
523,1.0171827022724145,tungsten,SiC,H2O,350.1477799900248,SiC,Li4SiO4,Be,He,0.4270757524250479,0.313492956045891,0.3765972896350913,0.3741640942809584,0.0908920923308537,0.1410691690151704,0.3938746443730175,0.5560723225889513,0.42046749488274143,0.02346018252830729,1.3480310978768713,0.003783525681446476,11.522470951080322
524,18.83738822122927,tungsten,SiC,H2O,236.1725343650048,SiC,Li4SiO4,Be,He,0.4291599229444573,0.6516744409702675,0.17457983495111185,0.26789606058966275,0.5681411208862868,0.04584052116975462,0.11812229735429575,0.2416468413741409,0.5335331378639614,0.2248200207618977,0.7296094204096264,0.003471767115024837,14.42658543586731
525,7.438531758201165,tungsten,SiC,H2O,447.0564412759532,SiC,Li4SiO4,Be,He,0.11186740401814776,0.8336277121873205,0.27227374178743224,0.019398970097470453,0.052212526844791225,0.3722941750628138,0.5560943279949246,0.3133767784077758,0.3564444307232029,0.3301787908690213,0.6419263335137213,0.0014121739046552009,6.246586799621582
526,9.650244468290767,tungsten,SiC,H2O,146.7103376624111,SiC,Li4SiO4,Be,He,0.47768712856401296,0.9133297010200692,0.113873769171151,0.11627427166021985,0.1888166041706722,0.3356944609830477,0.3592146631860603,0.29173286548766586,0.4419084276441417,0.2663587068681924,0.8350006430828385,0.0031027437303626287,6.216586828231812
527,7.3756729735806275,tungsten,SiC,H2O,302.2647663483007,SiC,Li4SiO4,Be,He,0.4065962138038601,0.01297831065949595,0.6453081262148964,0.08913624989856578,0.4271091536608759,0.04822932996015284,0.4355252664804053,0.4823660192298434,0.2758240268184762,0.2418099539516803,0.9168267965445214,0.005563124251350167,6.41912055015564
528,18.72605946434404,tungsten,SiC,H2O,170.875504270879,SiC,Li4SiO4,Be,He,0.16531642318598586,0.3027533851168717,0.3850699816259786,0.2302020300556873,0.4343560236500626,0.053398125407221116,0.282043820887029,0.002346378287124968,0.2879384553795877,0.7097151663332874,1.038498864221482,0.004994099149982331,5.903161287307738
529,4.28086963356515,tungsten,SiC,H2O,292.0803269846864,SiC,Li4SiO4,Be,He,0.35927830670036165,0.7545259390037443,0.9550236602587692,0.08288587318059444,0.03471218872143572,0.5948014452619408,0.2876004928360289,0.11906131432706014,0.6752972767839824,0.20564140888895732,0.6877972068477851,0.003675944584204257,5.921285629272461
530,12.340948829758894,tungsten,SiC,H2O,484.4056850079071,SiC,Li4SiO4,Be,He,0.6197544920022661,0.9341062815916492,0.4725592360243828,0.2454076025117799,0.008277507156148936,0.2694928467042689,0.4768220436278022,0.001975152148439896,0.9541928600203072,0.043831987831252785,0.7077622289115154,0.0035136051464674887,6.388829469680786
531,9.876596513388836,tungsten,SiC,H2O,209.8665495097381,SiC,Li4SiO4,Be,He,0.11306868234437785,0.9026101151416024,0.19781073537827287,0.32813449485803503,0.2973452500263527,0.3167442059768127,0.05777604913879951,0.11528841877635013,0.5716903150798993,0.3130212661437505,0.769719918391936,0.002752216092847991,12.338876247406006
532,11.127633601426457,tungsten,SiC,H2O,366.6513355507989,SiC,Li4SiO4,Be,He,0.038737256811406384,0.6029717318649651,0.7004132123717642,0.10716406572283843,0.04577842243111334,0.6311865295448382,0.2158709823012098,0.6894923533553375,0.07490148227932905,0.2356061643653333,0.4719944947186311,0.0020134993201960266,16.852951526641846
533,11.769856605314883,tungsten,SiC,H2O,497.2065091304422,SiC,Li4SiO4,Be,He,0.4701988416831865,0.3881039304386651,0.912288628701772,0.4329947168149184,0.20662999401251092,0.2990649596002657,0.06131032957230479,0.05427836661317247,0.5528264832652721,0.3928951501215555,1.0420019839261745,0.0054051802075985676,12.461689710617065
534,14.442681097361708,tungsten,SiC,H2O,137.2765104094468,SiC,Li4SiO4,Be,He,0.140464784375243,0.3975866904144849,0.8844302958984264,0.09925361149343563,0.3562127477888725,0.14357605295338738,0.40095758776430457,0.03448736321719132,0.3265369186273477,0.6389757181554608,0.8920561665003957,0.002912470381568348,12.068334341049194
535,16.777261665260635,tungsten,SiC,H2O,468.27353731311035,SiC,Li4SiO4,Be,He,0.006463991535537561,0.17098330189191113,0.07721558501263015,0.14678776533563231,0.20261824585921065,0.5598179184152979,0.0907760703898592,0.4386489849622345,0.5110275913532557,0.05032342368450997,0.19915755244763966,0.0011540278365318242,17.269942283630368
536,12.059312786518117,tungsten,SiC,H2O,171.99746629816508,SiC,Li4SiO4,Be,He,0.7865664647998997,0.9547132913432153,0.4946147080355533,0.5083316696392812,0.4296511837825143,0.027807786690433274,0.034209359887771344,0.5459430269634855,0.2302354845316315,0.22382148850488293,1.0712390651910648,0.004110578466568924,14.27124810218811
537,9.784413236135288,tungsten,SiC,H2O,227.34418097906345,SiC,Li4SiO4,Be,He,0.7547350340495804,0.9710540326946284,0.5681513756885972,0.4622021192697965,0.2164169376191797,0.04075674266950997,0.28062420044151376,0.3592912420117539,0.17636584451522058,0.4643429134730255,1.367216046681786,0.004075949446567969,6.080760002136231
538,15.883538430392175,tungsten,SiC,H2O,17.898502727478736,SiC,Li4SiO4,Be,He,0.002155345467087621,0.06683378415256558,0.6490050019338296,0.3241851904461224,0.01813665975654713,0.4933994346298616,0.16427871516746906,0.7874158246157488,0.0775083806143382,0.13507579476991302,0.0008675853948754901,8.553155954269912e-06,7.94294810295105
539,19.80049723124163,tungsten,SiC,H2O,453.55203764726485,SiC,Li4SiO4,Be,He,0.269208727298918,0.7296147920014624,0.6667019280708012,0.5223841663515263,0.005573385523084629,0.2326913366238227,0.2393511115015664,0.2468976358934329,0.2392543696848974,0.5138479944216696,0.6954665057598868,0.002080337829506984,7.112894058227539
540,5.802146051064881,tungsten,SiC,H2O,410.5419856616541,SiC,Li4SiO4,Be,He,0.15759276497832342,0.5180136522964337,0.3121848150018385,0.6961246993940403,0.06819566164880984,0.08863010024574491,0.1470495387114049,0.05725919999790687,0.27164710935180336,0.6710936906502898,1.5306052635974297,0.004240737866660118,6.289896726608276
541,8.350223376389796,tungsten,SiC,H2O,346.9430712345906,SiC,Li4SiO4,Be,He,0.20480985853334768,0.04258159444196452,0.3557585974211097,0.5495534920241714,0.144848414185279,0.07486532190900858,0.2307327718815411,0.3932132662316554,0.3702059065553381,0.2365808272130065,1.0529476223332082,0.006083569902795505,6.7435996532440186
542,0.7538410882181412,tungsten,SiC,H2O,174.44446134679416,SiC,Li4SiO4,Be,He,0.5343036365036049,0.2411438065626121,0.008850475063429064,0.5231562494759447,0.10549986905380383,0.17081775438003222,0.20052612709021908,0.3917677838339975,0.4261928399880968,0.1820393761779056,0.4971097036905829,0.0013500830099616,5.55338191986084
543,0.4386994045840576,tungsten,SiC,H2O,146.94930371176295,SiC,Li4SiO4,Be,He,0.4236620691618155,0.3945346268428056,0.03035976654376116,0.07741037102382309,0.7297937694603311,0.04535323039237955,0.14744262912346615,0.19472190079578391,0.15545266812486472,0.6498254310793513,0.8724773655846041,0.004007320230319703,5.378287553787232
544,15.610886701084187,tungsten,SiC,H2O,378.48375992771713,SiC,Li4SiO4,Be,He,0.7282722735863923,0.2245068261163029,0.6293087951467824,0.006615010571115048,0.5627621056000995,0.22657215490514185,0.20405072892364354,0.33927675127355905,0.2172144484177211,0.4435088003087199,0.8792152647378734,0.003302873507731896,13.444055795669556
545,5.257022981900461,tungsten,SiC,H2O,163.50676824975338,SiC,Li4SiO4,Be,He,0.7128718287479511,0.07076930864267507,0.017261336212643363,0.04020541832716335,0.2790216965367887,0.2700190050431551,0.4107538800928928,0.7976324485573028,0.008432180118465046,0.19393537132423225,0.7485428221503482,0.002307431469197318,12.993193864822388
546,12.6004187951656,tungsten,SiC,H2O,168.95184866915224,SiC,Li4SiO4,Be,He,0.9456512129270984,0.4991501609897898,0.7399087246155012,0.04295814815716118,0.05558097342863009,0.8663738323598267,0.0350870460543822,0.2827533739217333,0.39693978713239336,0.3203068389458733,0.6284674009335541,0.004136473407828058,14.328409194946287
547,0.14116358211075486,tungsten,SiC,H2O,318.0769544485176,SiC,Li4SiO4,Be,He,0.2555229329235016,0.4239452747329943,0.11591914381049916,0.3152460678242977,0.10934120839174373,0.3857496135169331,0.1896631102670253,0.1624934110168249,0.4978642359312135,0.3396423530519617,0.7638188430488528,0.004225036821864339,9.738015413284304
548,11.811730927727568,tungsten,SiC,H2O,195.67658661010367,SiC,Li4SiO4,Be,He,0.9954855449725122,0.6258447126390387,0.6770629163733479,0.02218154501287293,0.003211019500336815,0.2585337772550311,0.7160736582317592,0.4613220611173559,0.04087083893533499,0.4978070999473092,0.5886411063590861,0.0026419798770471663,15.376071691513062
549,0.4906972408472421,tungsten,SiC,H2O,86.5111152172357,SiC,Li4SiO4,Be,He,0.33459792476905303,0.7763835830586177,0.3555712012056829,0.423360061013645,0.17791144399321532,0.22956183352869866,0.16916666146444104,0.12995255669995795,0.506092651458746,0.3639547918412959,1.0947934259536791,0.0038681905893341866,5.656787633895874
550,4.060053969295312,tungsten,SiC,H2O,280.5488640479683,SiC,Li4SiO4,Be,He,0.08129730042595917,0.15945892014302654,0.24937423290158825,0.00730080476317059,0.13922186602560074,0.2985336191444366,0.5549437100667921,0.594878812277954,0.2015476638321124,0.2035735238899338,0.6228955604620852,0.002734392880803573,6.245168685913086
551,8.441233678776019,tungsten,SiC,H2O,339.73271771156544,SiC,Li4SiO4,Be,He,0.9259078350693792,0.19032437753731413,0.7858907025369625,0.03179068286036092,0.020993814879897963,0.7842388293832286,0.16297667287651246,0.5767764103405827,0.3098325456218485,0.11339104403756885,0.5455368089085454,0.003465907073654645,6.93771243095398
552,9.125709699149972,tungsten,SiC,H2O,284.83538640546954,SiC,Li4SiO4,Be,He,0.30289018871886475,0.3339487441885263,0.08432167696023429,0.007199492439640302,0.3247211987434785,0.5659602223428463,0.10211908647403488,0.6604317990049047,0.1852111137116016,0.15435708728349382,0.7378312018886926,0.0021106449744880585,6.879249095916747
553,1.9549698886643416,tungsten,SiC,H2O,293.5350965102112,SiC,Li4SiO4,Be,He,0.9446332582405332,0.4313809466159302,0.13156159455667582,0.15232266527720587,0.3088125914323585,0.3311770007146955,0.2076877425757404,0.2482457204770075,0.28969324824395115,0.4620610312790413,0.8029127867354658,0.0035717251500015585,5.449494123458862
554,11.436679618689654,tungsten,SiC,H2O,52.7541234072776,SiC,Li4SiO4,Be,He,0.1218927316622792,0.8395192925037961,0.6625812219455963,0.00925079094010967,0.06416823421327639,0.4441012754832965,0.4824796993633175,0.353255744771517,0.5193983501920663,0.12734590503641666,0.26234388871712805,0.001439558392056745,6.807157278060912
555,7.609245427984246,tungsten,SiC,H2O,89.11050118118402,SiC,Li4SiO4,Be,He,0.2832892400357868,0.5477359031979179,0.6130952141322663,0.26103232479166355,0.6045367575845342,0.07734351658265548,0.05708740104114685,0.7524847656415915,0.2201666718480893,0.027348562510319138,1.0545019860321994,0.00368061099096975,6.70483660697937
556,1.6050041453375965,tungsten,SiC,H2O,273.4693768713144,SiC,Li4SiO4,Be,He,0.326185092772435,0.06656845384260313,0.06290020352682757,0.1311002027439234,0.3576406361724001,0.12610610621836474,0.3851530548653117,0.4652775989304164,0.16408857975881427,0.3706338213107692,0.6574187210668233,0.0033304499589302703,5.6507530212402335
557,6.1517883192698495,tungsten,SiC,H2O,27.90986378118216,SiC,Li4SiO4,Be,He,0.14256141946849202,0.8079511557842132,0.4793218990945782,0.025979879987871275,0.4786004063698982,0.02400820423929841,0.4714115094029322,0.6787199207170722,0.014847503145806363,0.3064325761371214,0.3449902819117245,0.0013313887592027221,5.96354603767395
558,16.050237475493883,tungsten,SiC,H2O,310.89944969083615,SiC,Li4SiO4,Be,He,0.8119824920972628,0.4901614313315671,0.8705351671663553,0.12190937517223925,0.2705117266246655,0.4132255684889876,0.1943533297141076,0.04359349186326534,0.5510796016906941,0.4053269064460405,0.7393281066564896,0.004419169321232495,6.021853446960449
559,11.775134812182774,tungsten,SiC,H2O,374.78372022659613,SiC,Li4SiO4,Be,He,0.05469018280396143,0.4566546906908939,0.8005014638014964,0.3067428590220768,0.5012586143289817,0.08212953111986536,0.10986899552907607,0.29370548186810497,0.33403101823370845,0.3722634998981865,0.9719390438357812,0.0037355470470198633,6.671812057495117
560,6.367110109127365,tungsten,SiC,H2O,442.8020081696824,SiC,Li4SiO4,Be,He,0.029007948082990682,0.758806181558673,0.573401735004931,0.07723670479808656,0.7905242430124999,0.027588284802738214,0.10465076738667536,0.4598476709667831,0.4441180093582808,0.09603431967493624,0.8955938240018956,0.004738789809643626,6.391898393630981
561,12.804918944636581,tungsten,SiC,H2O,346.05199768041433,SiC,Li4SiO4,Be,He,0.8329191222075434,0.13951384523286925,0.4053128416660945,0.22358290567789715,0.0009213197759291297,0.4502208103175924,0.3252749642285814,0.15377160504903545,0.32990094160712,0.5163274533438447,0.298670061643734,0.002140370868315574,6.6015875339508066
562,3.4837437124149035,tungsten,SiC,H2O,10.138014959728713,SiC,Li4SiO4,Be,He,0.4169977929873192,0.8533519117286473,0.13697413139506187,0.15938878207424584,0.08215826880537465,0.4721533548193374,0.28629959430104224,0.1702484808952042,0.3232291621107892,0.5065223569940066,0.021302029009948653,0.00014109617788941967,5.349781036376953
563,9.650723196206076,tungsten,SiC,H2O,227.45386625693808,SiC,Li4SiO4,Be,He,0.8708401299587085,0.6253311133980357,0.985103636063174,0.08161850294763406,0.4208068237458407,0.09928472720919697,0.3982899460973284,0.3947115236442348,0.5990412197521113,0.006247256603653966,0.9592854934320132,0.004073899246765539,6.379413843154907
