,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
502,12.7742357834979,tungsten,SiC,He,206.2141076027655,eurofer,Li2TiO3,Be,H2O,0.5669478797242727,0.5956148445112496,0.6632272678998197,0.20117759311801192,0.043185952762076735,0.3251403564766091,0.43049609764330216,0.11381384727961467,0.8239431990399908,0.06224295368039465,0.3834748901277112,0.0020542308820774443,7.656741142272949
503,14.792849585583944,tungsten,SiC,He,462.4723405910198,eurofer,Li2TiO3,Be,H2O,0.005242162013159414,0.7886361639526547,0.3249698760158398,0.13345136618556985,0.26587952994670977,0.16889764277106206,0.4317714610966584,0.7657105486126461,0.14619274518462266,0.0880967062027313,0.07812663662308902,0.0004289922867976637,9.208905220031738
504,12.013033659299088,tungsten,SiC,He,202.66036836482115,eurofer,Li2TiO3,Be,H2O,0.8528718307247544,0.4983280620106909,0.5718967258080033,0.03123343201916965,0.15814653947922813,0.3489008370396238,0.4617191914619783,0.19247376001194186,0.619250145533772,0.1882760944542861,0.7002685741544494,0.0017219666602179625,7.5040338039398184
505,7.017438354659518,tungsten,SiC,He,462.78581504025817,eurofer,Li2TiO3,Be,H2O,0.9331818832419524,0.400816841349694,0.11674800184163535,0.18614191192316773,0.38701142529695387,0.06464714838646107,0.3621995143934173,0.5152504380927303,0.282065943179365,0.2026836187279047,1.1152750045212785,0.004000909984790893,6.684563636779785
506,17.41174664411252,tungsten,SiC,He,492.2157442622787,eurofer,Li2TiO3,Be,H2O,0.27455963456283483,0.3023155991656451,0.09573011770124196,0.08642399185429529,0.5042874892374339,0.3358854499138821,0.07340306899438855,0.2322482426092004,0.6307903943502087,0.13696136304059106,0.4452180485181413,0.003482811051680611,8.108564138412477
507,4.263412011749693,tungsten,SiC,He,11.727665997114613,eurofer,Li2TiO3,Be,H2O,0.6158983734572877,0.8219560603504994,0.2482118612406975,0.2514651230709629,0.06782065759842609,0.016581088169477457,0.6641331311611335,0.15099395215903194,0.6011009787180539,0.2479050691229143,0.01409850374830464,8.749694597612338e-05,5.463350057601929
508,4.397992841196697,tungsten,SiC,He,357.827999428779,eurofer,Li2TiO3,Be,H2O,0.7069394393269207,0.6869438195737734,0.8254105385923387,0.6084879465919855,0.13998275643178335,0.04004992364064733,0.2114793733355839,0.18296715392443635,0.1869748145462843,0.6300580315292795,1.7816070723416473,0.004419367216885208,7.50499963760376
509,13.246514312300286,tungsten,SiC,He,36.498601330021856,eurofer,Li2TiO3,Be,H2O,0.2960380119118229,0.898854974081916,0.632927535442288,0.4686370176522819,0.3140361324587532,0.0771708344872834,0.14015601540168146,0.2861531035068588,0.5056459811709274,0.20820091532221371,0.7160085674065161,0.0025111403822537016,7.550739288330077
510,17.699714050110536,tungsten,SiC,He,150.85522445452392,eurofer,Li2TiO3,Be,H2O,0.7444430229878871,0.8440203548800969,0.4834761094965443,0.17188088234481386,0.510375214336484,0.25763468982826904,0.06010921349043295,0.008927994129088242,0.3250209045874846,0.6660511012834271,0.908593346770632,0.0030323854081073047,6.370188474655151
511,10.32369464863052,tungsten,SiC,He,102.22884180916179,eurofer,Li2TiO3,Be,H2O,0.5940802639937957,0.997866776695376,0.8938313030296499,0.2847812445161923,0.08568919663790668,0.14063359028821865,0.4888959685576825,0.003810557976761676,0.14898407081649573,0.8472053712067427,1.3277249493372758,0.0033629824672250733,14.783293008804321
512,14.884386516169634,tungsten,SiC,He,479.0804145580749,eurofer,Li2TiO3,Be,H2O,0.015774007074262908,0.17510007399020755,0.511593075662902,0.5355075254969589,0.33688687782870724,0.05535638205895412,0.07224921461537955,0.4494089409860191,0.4163692019213885,0.13422185709259246,0.28714109470645194,0.0015228431407481936,20.540949821472168
513,2.1768285392859488,tungsten,SiC,He,175.69658216703587,eurofer,Li2TiO3,Be,H2O,0.28192538204949313,0.27519340267439674,0.036273520255718165,0.3736886421284632,0.15061035634190656,0.2071389029212277,0.2685620986084025,0.14042956806684365,0.6844307424231718,0.1751396895099845,0.6220798840045567,0.002575819821313995,16.975784301757812
514,14.022862850553254,tungsten,SiC,He,332.48520476382527,eurofer,Li2TiO3,Be,H2O,0.3914805638981141,0.3036649649740817,0.8779169322509287,0.05914103903363468,0.03960763394372453,0.37485011365208015,0.5264012133705607,0.13456653068424945,0.5748286818071963,0.2906047875085544,0.19336928345919294,0.0007960262170539457,18.380825996398926
515,15.60713696604589,tungsten,SiC,He,72.94726404908609,eurofer,Li2TiO3,Be,H2O,0.1721907343740845,0.754801033857705,0.6309806856262651,0.2295175264433932,0.4798792951051102,0.2535453599327748,0.03705781851872176,0.7610949599755966,0.15995532273236962,0.07894971729203391,0.4694440755383796,0.002361985522497097,19.952795267105106
516,10.059051863225728,tungsten,SiC,He,122.94840783117422,eurofer,Li2TiO3,Be,H2O,0.5169254579949784,0.19869936541734934,0.7581627425272643,0.09976795552531137,0.7420866735143629,0.0009013043561517207,0.15724406660417406,0.14649826976337968,0.5810213540661423,0.2724803761704781,0.9265673281922168,0.004376610395536427,14.442198991775513
517,16.438041421850265,tungsten,SiC,He,102.81331309660618,eurofer,Li2TiO3,Be,H2O,0.8311975192192894,0.5476351625720356,0.4628237222120569,0.0539723449517171,0.7944569995037204,0.055724861345590175,0.09584579419897243,0.09490586987150937,0.7649645570701195,0.14012957305837115,0.6877512925378293,0.0030885758651785773,14.882792234420776
518,12.399789976478514,tungsten,SiC,He,396.2747709854614,eurofer,Li2TiO3,Be,H2O,0.8538659419970955,0.2336515893267671,0.19857551687948533,0.0012209418717903662,0.5643919683903197,0.0621063151186065,0.3722807746192833,0.600713555089947,0.16903502158334305,0.2302514233267101,0.9407177827911508,0.0030243918670221424,15.912698745727539
519,19.637217108162936,tungsten,SiC,He,328.77628408464284,eurofer,Li2TiO3,Be,H2O,0.8270286370798217,0.0834317118688378,0.05546578256842705,0.5229267588668169,0.027755022749878303,0.2781814723422177,0.17113674604108706,0.10233544308773494,0.7288510036620308,0.1688135532502341,0.08331466891992649,0.0004663009025269452,19.55805778503418
520,5.1265554069033366,tungsten,SiC,He,306.65480914145155,eurofer,Li2TiO3,Be,H2O,0.7539145851222263,0.9170843657921728,0.5999941714265997,0.20399439387379847,0.6376269711189687,0.1531871159992933,0.005191519007939585,0.3364661280247065,0.3404686862130176,0.3230651857622759,1.1433713586193337,0.002749605446507172,6.470761775970459
521,16.875797362124153,tungsten,SiC,He,409.7398653566453,eurofer,Li2TiO3,Be,H2O,0.39111559711963295,0.4002882401161877,0.2769683950290296,0.3915318410945893,0.2971471292947277,0.2724341416110013,0.03888688799968167,0.3979702188172643,0.2339185964559056,0.3681111847268301,0.6455535263309227,0.002575658686058908,8.250620365142822
522,3.501612617680044,tungsten,SiC,He,34.16061980294999,eurofer,Li2TiO3,Be,H2O,0.7756578153746762,0.3977927522274869,0.0392112296586985,0.3970839207643879,0.36385127214352014,0.03480366925716947,0.20426113783492245,0.2375861547873878,0.7569347593273289,0.005479085885283434,0.22452318493603515,0.001526829274223571,5.754780530929565
523,11.024064260015436,tungsten,SiC,He,178.82616498930284,eurofer,Li2TiO3,Be,H2O,0.9734159239891296,0.6770116939642224,0.6744565899682452,0.06110423733771881,0.20511487073625204,0.4773675537049467,0.2564133382210825,0.03819825848624487,0.3655622373141823,0.5962395041995731,0.9044443266909112,0.0026591918675050483,6.752326965332031
524,15.466922454345065,tungsten,SiC,He,367.30855567037725,eurofer,Li2TiO3,Be,H2O,0.9847944518418612,0.8607616214491761,0.6567208801170327,0.4247562445829969,0.1495745488294165,0.34016827154320656,0.08550093504437994,0.16096295999593507,0.5120995489206535,0.3269374910834115,0.8041870477014375,0.003754862307813957,7.388344526290893
525,11.517613734403234,tungsten,SiC,He,249.52262729595776,eurofer,Li2TiO3,Be,H2O,0.6278037624626805,0.5338046355346531,0.36488912211593183,0.06557869986324519,0.22021767153241087,0.5779947160895661,0.13620891251477785,0.29662810094040964,0.3893870082247313,0.3139848908348589,0.7132554377486071,0.0029041134540059104,7.954125165939331
526,13.315434096159462,tungsten,SiC,He,186.29910113887507,eurofer,Li2TiO3,Be,H2O,0.8306303092522564,0.8673494854782741,0.584051676370729,0.17773633840041445,0.3702054136126872,0.07579272268537478,0.3762655253015236,0.49376971345766707,0.4233978813752705,0.08283240516706256,0.8295872059528401,0.004474841219007976,7.823862314224242
527,17.361446200303455,tungsten,SiC,He,221.5417815170311,eurofer,Li2TiO3,Be,H2O,0.4968509418560666,0.4044235949559748,0.09969857308298558,0.06951837386160045,0.596636954051783,0.14250521354365428,0.1913394585429624,0.11418366513184552,0.7488076127138712,0.13700872215428342,0.6118674050040559,0.0033566998854591646,7.213969707489014
528,2.5359313471919998,tungsten,SiC,He,55.2692394795144,eurofer,Li2TiO3,Be,H2O,0.9062354228967276,0.051518347299575495,0.5401918106480457,0.058933572959536926,0.015760475146122173,0.7271356125727575,0.19817033932158346,0.8539624141721887,0.03614402803890728,0.10989355778890404,0.023963745335496438,9.423736567514339e-05,8.54561448097229
529,4.49865728102234,tungsten,SiC,He,264.9113294100312,eurofer,Li2TiO3,Be,H2O,0.7810166637262175,0.14386235451386795,0.3992221639262903,0.034753288175812296,0.3348035953373928,0.6095057567572721,0.020937359729522882,0.6217536119471587,0.20241750825770127,0.1758288797951399,0.7325225374588088,0.0019418713392648148,8.215600967407228
530,16.787910989033747,tungsten,SiC,He,400.0183562178138,eurofer,Li2TiO3,Be,H2O,0.6358910069919752,0.6342896941988474,0.9756254949781721,0.3039092246353289,0.12536457402822088,0.27499144240407936,0.295734758932371,0.2404609902363297,0.3950032852370587,0.3645357245266117,0.7009271931774397,0.0023492915996085936,7.936506748199463
531,12.09943420388041,tungsten,SiC,He,181.10356840291942,eurofer,Li2TiO3,Be,H2O,0.23702710908854466,0.9940593150231902,0.3257300787318829,0.1439701197299554,0.2436087167004857,0.5164642339594411,0.09595692961011792,0.09385741081148788,0.039033252642290094,0.867109336546222,0.8726291963706932,0.0019292182791034868,7.6461851596832275
532,18.856905950252425,tungsten,SiC,He,161.3337413348366,eurofer,Li2TiO3,Be,H2O,0.4044668239774705,0.8031671313837759,0.417000299613308,0.4616709364229331,0.10145251942536923,0.03981457074493097,0.3970619734067666,0.13641002871308186,0.4683932168557295,0.39519675443118857,0.8526427813351743,0.002471203730314237,7.501776933670044
533,12.50370693783209,tungsten,SiC,He,97.78747053845771,eurofer,Li2TiO3,Be,H2O,0.3602449016931372,0.7609048016041139,0.14953685320290694,0.01053976056634666,0.09434827267329313,0.3750455931728802,0.5200663735874801,0.20110098632968665,0.31519516065771674,0.4837038530125967,0.5396519042140695,0.001389888762724549,7.987377882003784
534,12.417958417407856,tungsten,SiC,He,369.934219112584,eurofer,Li2TiO3,Be,H2O,0.3812037047196133,0.45521368592797706,0.1910873192766498,0.156416266481453,0.0013332523772120095,0.4030598643433239,0.4391906167980111,0.16158388861360293,0.5784074883742779,0.26000862301211897,0.013251829294436471,5.389239587370979e-05,8.664045810699463
535,2.572647979100484,tungsten,SiC,He,51.71381306138989,eurofer,Li2TiO3,Be,H2O,0.7458141078428167,0.7573682574271187,0.2208828680552759,0.17841724303175846,0.14393456005532124,0.16318189727027332,0.514466299642647,0.265632657804499,0.2252617221360505,0.5091056200594505,0.5601863177301428,0.002724661721442468,6.100483655929565
536,0.903045080656424,tungsten,SiC,He,30.97034724561271,eurofer,Li2TiO3,Be,H2O,0.2273762381782521,0.009091948125355187,0.9594503783316616,0.2995321635039515,0.05161815893289992,0.2118018204039022,0.4370478571592464,0.28005924804992005,0.4074914498184529,0.31244930213162714,0.023750328866747057,7.317915923985807e-05,6.9261980056762695
537,16.447369288879713,tungsten,SiC,He,398.5488223815569,eurofer,Li2TiO3,Be,H2O,0.4280168765313682,0.9626627658802904,0.2829495364061501,0.14014444956720098,0.2350434484676599,0.4402912489170766,0.1845208530480624,0.2189191585420096,0.2687797921764831,0.5123010492815072,0.7834568444858773,0.0031684101880669157,7.755616188049316
538,5.161621895471701,tungsten,SiC,He,206.2980725013836,eurofer,Li2TiO3,Be,H2O,0.12891178470553866,0.4766132369842792,0.5641711624224991,0.09228319655396497,0.25472509651577113,0.4017842466074251,0.2512074603228389,0.11580153276804525,0.602169233405548,0.2820292338264068,0.5258881679371155,0.0013708390966354366,18.421244859695435
539,5.735815162973803,tungsten,SiC,He,402.25629470890084,eurofer,Li2TiO3,Be,H2O,0.2827393137166818,0.9733907919629776,0.2829713102336177,0.2699574748317901,0.2937240526852901,0.4266382641834152,0.009680208299504684,0.185556640011444,0.7007757689981514,0.11366759099040455,0.8222584979476748,0.0022436171658123186,15.488985300064087
540,1.235727771040538,tungsten,SiC,He,331.05687167559364,eurofer,Li2TiO3,Be,H2O,0.3487038764134128,0.7031523085533351,0.3776054041752625,0.06604343129719352,0.5323035327537751,0.3306302731004642,0.0710227628485673,0.21106559299853644,0.13304144695432776,0.6558929600471358,1.0232619019449156,0.002935883769434548,14.37418818473816
541,10.995962914190557,tungsten,SiC,He,215.07450355888312,eurofer,Li2TiO3,Be,H2O,0.45426097285393496,0.3756269181790005,0.19007951791862326,0.5685734994414205,0.09768535278271533,0.1067666496105451,0.2269744981653189,0.4263958741303268,0.5389799486658108,0.03462417720386243,0.6603408009637156,0.0028660389004275784,18.182614803314213
542,15.572836426860835,tungsten,SiC,He,470.5260210439893,eurofer,Li2TiO3,Be,H2O,0.9834796307380312,0.7546445584441854,0.5579558266187422,0.18020618153713927,0.3165620235373413,0.07657211861314488,0.4266596763123745,0.3587059810661207,0.397081936379123,0.2442120825547562,0.8661049204869788,0.0032244405306369648,7.515601873397827
543,8.851835563542727,tungsten,SiC,He,275.83476011404963,eurofer,Li2TiO3,Be,H2O,0.7770072526615127,0.1972817006752524,0.6651333851683262,0.5163339272620913,0.14134741060486214,0.30517556571023063,0.03714309642281607,0.4257625778138151,0.34079140099397703,0.23344602119220784,0.6668940660106284,0.002086462894912033,8.396936178207397
544,6.43768836253698,tungsten,SiC,He,372.1385775996057,eurofer,Li2TiO3,Be,H2O,0.9018044254147805,0.3520065653527451,0.13657531810910728,0.1996872287000745,0.26682245660302617,0.12192761304589987,0.41156270165099934,0.2969041835112423,0.27280029171350306,0.43029552477525457,1.0959770797468271,0.0044221996879079606,6.753562450408936
545,0.986843448925212,tungsten,SiC,He,109.08064850122906,eurofer,Li2TiO3,Be,H2O,0.3657578284879645,0.4412383726754248,0.9797544420202948,0.3180710941261523,0.3098835994561264,0.3307995016492683,0.041245804768453125,0.16824167436890114,0.03444432186016656,0.7973140037709322,1.1495545339489155,0.003585480715109757,7.313374042510986
546,9.892259166113568,tungsten,SiC,He,160.68909672593122,eurofer,Li2TiO3,Be,H2O,0.4417509790929983,0.1540310888882479,0.8588890860573941,0.16112567090276733,0.01152912090413385,0.10720863297659174,0.7201365752165072,0.20626387519206008,0.13009378573750205,0.663642339070438,0.28328017459086496,0.0008803958668651498,8.116392135620117
547,5.354706002294403,tungsten,SiC,He,441.6336579933729,eurofer,Li2TiO3,Be,H2O,0.5443808309026572,0.4207014084803525,0.16515166525084546,0.4581067964362091,0.2098729605633028,0.022429902177246133,0.30959034082324194,0.0017853957553745946,0.1226886569404403,0.8755259473041851,1.415150667874573,0.004811220399005421,6.597931623458862
548,3.110162169679032,tungsten,SiC,He,283.72064136681706,eurofer,Li2TiO3,Be,H2O,0.6938225501262821,0.92344544705467,0.13131826156321824,0.14573313258402334,0.08516110465046624,0.4027738365613029,0.3663319262042074,0.005243294326398525,0.2001767257431298,0.7945799799304716,0.9354482046520352,0.0031104277772325923,7.2161338329315186
549,8.763145240825137,tungsten,SiC,He,407.43105812148764,eurofer,Li2TiO3,Be,H2O,0.6916367232434874,0.2793164855496042,0.8765900918029964,0.33502430011775525,0.3361429025718347,0.15041076022500388,0.1784220370854061,0.14290558399225511,0.5967271031370277,0.2603673128707171,1.0635930227935737,0.002742430007001473,16.187012910842896
550,18.554882609075975,tungsten,SiC,He,280.05490381330816,eurofer,Li2TiO3,Be,H2O,0.8930456117754136,0.05426351506881698,0.5657997454902883,0.4247114962583651,0.3067859899519577,0.1001202392067679,0.16838227458290933,0.7156847798439322,0.2378697138286243,0.04644550632744362,0.35099665104362704,0.001931749185149453,10.454235315322878
551,10.130728340876633,tungsten,SiC,He,105.55944336704424,eurofer,Li2TiO3,Be,H2O,0.5783097626423359,0.0953499686361008,0.4466700534842801,0.06621093785891828,0.19133002506593666,0.013547591203903708,0.7289114458712415,0.6224726629971098,0.3065027325675324,0.07102460443535763,0.2278181024572468,0.0014495373021301227,7.1842124462127686
552,3.44029681345001,tungsten,SiC,He,447.71470004960935,eurofer,Li2TiO3,Be,H2O,0.05954480489066893,0.3119732066260149,0.4599433956971202,0.12268113550506875,0.2525756519410329,0.24012990349057764,0.3846133090633208,0.3133604039677557,0.6263449981258213,0.060294597906423074,0.3734377278378965,0.0016017392207881064,8.282201766967772
553,16.17780570459719,tungsten,SiC,He,111.48202427526721,eurofer,Li2TiO3,Be,H2O,0.01533844585439337,0.2379363491198201,0.3617956967130248,0.3655372905164387,0.15239191046465744,0.010107031022205441,0.4719637679966984,0.6779408169406217,0.20059605303765204,0.12146313002172615,0.22949349941405256,0.0012826072808161046,8.752474308013916
554,2.0203276697618997,tungsten,SiC,He,242.63614217921727,eurofer,Li2TiO3,Be,H2O,0.7633391684030941,0.2160563335885516,0.3993306875107182,0.29539797610433993,0.3736070063665852,0.2485612271276313,0.0824337904014437,0.7027075118439832,0.011093551162893893,0.2861989369931229,1.1471663481535437,0.003421374445197318,7.144130229949951
555,12.187722391846025,tungsten,SiC,He,248.5326618707359,eurofer,Li2TiO3,Be,H2O,0.8266198932962762,0.1408956611479989,0.3405940633451974,0.05623244545739911,0.04419743252523115,0.6668214749984617,0.232748647018908,0.020568466422593457,0.5536198398090687,0.4258116937683378,0.1609193196294642,0.0004817259884779856,8.381320476531982
556,16.76580850798134,tungsten,SiC,He,191.27621399714474,eurofer,Li2TiO3,Be,H2O,0.2529855139749244,0.9445387789833792,0.2855058976484499,0.029306695187012014,0.6362016815640146,0.07953867683473324,0.25495294641424004,0.21582802043854035,0.2677035609973773,0.5164684185640824,0.8720978354993777,0.002886393430250708,7.390999794006348
557,10.827041900159028,tungsten,SiC,He,194.80057765467086,eurofer,Li2TiO3,Be,H2O,0.9353229481666332,0.2769918827746809,0.9176520523312772,0.06358738468279833,0.4726726181249792,0.0399299046326501,0.4238100925595723,0.33926907716323385,0.009583174115443882,0.6511477487213224,1.2745859715338457,0.004176683307453561,6.710878849029541
558,15.411700995534089,tungsten,SiC,He,152.50511390052284,eurofer,Li2TiO3,Be,H2O,0.8566268098353369,0.9071463441798056,0.4815448482206093,0.12141849248217995,0.4523966879261775,0.1021417442078049,0.3240430753838376,0.09744713995760433,0.7442839358056338,0.15826892423676195,0.73913314709718,0.003172193748684448,6.764955759048463
559,15.012477682973245,tungsten,SiC,He,9.863922285730077,eurofer,Li2TiO3,Be,H2O,0.6430405053350319,0.4614843706551762,0.38375221121396585,0.14218842099527354,0.5297904560225952,0.1106649221254599,0.2173562008566713,0.10451039681537096,0.27938700921268145,0.6161025939719477,0.11820624878837666,0.0007863556674155733,6.059268236160277
560,10.457560861809997,tungsten,SiC,He,419.4042639932666,eurofer,Li2TiO3,Be,H2O,0.9794412658131768,0.7811896688918558,0.6560435593591754,0.33568453094316225,0.5222912102017863,0.033974338268485706,0.10804992058656587,0.21951182851194084,0.013663233035424738,0.7668249384526344,1.3759522018999184,0.003475222242970572,6.468775987625122
561,1.6368466473816312,tungsten,SiC,He,430.9798779397574,eurofer,Li2TiO3,Be,H2O,0.2423101359946281,0.6355992895831759,0.3732960265374156,0.31308515024778416,0.28630963938352777,0.196332718707958,0.20427249166073005,0.21301868722532408,0.563018763454225,0.22396254932045104,1.054665768514203,0.003982812734084483,8.747159242630005
562,5.229296485110844,tungsten,SiC,He,107.99042964129784,eurofer,Li2TiO3,Be,H2O,0.2321419734673179,0.4679370835186282,0.8572813544441826,0.16103983325918791,0.3370702982576538,0.2538010940595264,0.24808877442363197,0.2961736756492802,0.3016326010082258,0.4021937233424941,0.9041500687657016,0.0019699468914917365,17.014415979385376
563,19.710925833040122,tungsten,SiC,He,48.9681743158325,eurofer,Li2TiO3,Be,H2O,0.35828599549531936,0.6649458411249872,0.12344747961977345,0.7150412897170119,0.04586562122469672,0.2380577792883485,0.0010353097699428069,0.441292544897798,0.3243138644065409,0.23439359069566104,0.17552545149426832,0.0007611749772074214,19.778213024139408
564,13.615679789052178,tungsten,SiC,He,103.15868275304493,eurofer,Li2TiO3,Be,H2O,0.5518719577600468,0.6899693896719019,0.7882839853253372,0.3599280398887049,0.16327012502637436,0.3431951532873602,0.13360668179756047,0.13958590917420674,0.022215261321517882,0.8381988295042753,1.0925950779931548,0.004128958623853179,17.070278644561768
565,13.795350247102856,tungsten,SiC,He,304.1492674559067,eurofer,Li2TiO3,Be,H2O,0.9610154683597452,0.9334362695674044,0.6868430394968497,0.19583280864266311,0.33185198679012096,0.34657429663428113,0.12574090793293485,0.25104738889968176,0.3247102839347897,0.4242423271655285,0.9745906993108464,0.0025140600391536697,15.791856288909912
566,3.790363071172602,tungsten,SiC,He,215.8477396586201,eurofer,Li2TiO3,Be,H2O,0.13321925229064455,0.12528056003148105,0.9682640457023044,0.2194497384711526,0.0904208016336258,0.6484244912652257,0.04170496862999597,0.1379027811432731,0.7726501168297762,0.08944710202695068,0.07750533113321385,0.0003508997189640915,19.1276650428772
567,1.624577218667922,tungsten,SiC,He,410.9505511168852,eurofer,Li2TiO3,Be,H2O,0.7258287955790588,0.5553377561495002,0.9162888065411464,0.1908262010137095,0.2530404261182012,0.2989227235953784,0.25721064927271103,0.05203573191835055,0.19986152157376136,0.7481027465078881,1.1968412509585171,0.0029613280975822106,15.427780151367188
568,7.035955636233847,tungsten,SiC,He,353.90278819029663,eurofer,Li2TiO3,Be,H2O,0.7677418523218399,0.4061590555404768,0.4100378408057578,0.4372185966312884,0.1695942616465924,0.09829567026946052,0.2948914714526588,0.4916826060095307,0.13906637848283265,0.3692510155076367,1.225620215892163,0.004260011294824723,17.273364782333374
569,17.782389739241527,tungsten,SiC,He,456.5490673092461,eurofer,Li2TiO3,Be,H2O,0.5090123996256315,0.605271681098221,0.16438594547264251,0.8723345808477891,0.019354030830286938,0.022370694227804005,0.08594069409411989,0.6971944548498608,0.05427937294245727,0.2485261722076822,0.5551908198334154,0.002986876288369509,20.886384487152103
570,14.463155430188108,tungsten,SiC,He,406.44712353835587,eurofer,Li2TiO3,Be,H2O,0.9393311676269146,0.1620881581149406,0.6014769651277622,0.5938198205442801,0.14105333311994872,0.2354541617273269,0.029672684608444317,0.3062738712673094,0.15952558843118342,0.5342005403015072,0.7509939176495606,0.0017032218541405508,19.154964685440067
571,11.472096396685677,tungsten,SiC,He,179.84209015900387,eurofer,Li2TiO3,Be,H2O,0.5289379976225125,0.3437782046402851,0.3636131361072127,0.2535605217093258,0.07159476737716489,0.4825853846470081,0.1922593262665012,0.048014559295011854,0.1873363837069575,0.7646490569980307,0.4841100313549761,0.0014608949472867062,8.020625829696655
572,14.918242537690187,tungsten,SiC,He,346.4370027140094,eurofer,Li2TiO3,Be,H2O,0.5514499532683289,0.2167422255487688,0.951243169889072,0.14093683714202315,0.4929845642200516,0.038276366430704055,0.3278022322072212,0.0840560802122882,0.5060880422354116,0.4098558775523001,1.0008500889048209,0.003591777766354065,7.012234449386598
573,4.498420801836794,tungsten,SiC,He,293.1726307376406,eurofer,Li2TiO3,Be,H2O,0.10484594538944148,0.8685851224800696,0.5842343339921017,0.02428917597965482,0.23978118716956198,0.4523601821199807,0.2835694547308025,0.2660467001296828,0.13448720135636816,0.5994660985139488,0.6386760316957645,0.001774801053624257,8.147751092910768
574,12.680087825685751,tungsten,SiC,He,420.42286658300407,eurofer,Li2TiO3,Be,H2O,0.08621299979653108,0.3902807831047831,0.7363277572536312,0.4746409266797427,0.17648882069753846,0.042492147747242436,0.30637810487547645,0.17645631608495158,0.6550618827685492,0.16848180114649922,0.7218309656830187,0.0035178437931595624,7.917271137237549
575,6.6140376247110275,tungsten,SiC,He,316.07711370187445,eurofer,Li2TiO3,Be,H2O,0.7563445207484163,0.6904512121854975,0.002354281101020872,0.3322919109331466,0.1795178012820047,0.12944544601506333,0.3587448417697854,0.017663412104074315,0.08691127737933227,0.8954253105165935,1.006680826502524,0.0027238011077431305,12.669118881225586
576,7.2758984168146785,tungsten,SiC,He,10.60875195086136,eurofer,Li2TiO3,Be,H2O,0.5914623646059181,0.224804488528746,0.17487521569328568,0.12295997426878635,0.12139382883301696,0.6252716109926383,0.13037458590555842,0.6220821131238518,0.15710490871835306,0.2208129781577952,0.025518842145876502,8.948701809217087e-05,13.163599014282227
577,11.086000213362308,tungsten,SiC,He,254.05734835462346,eurofer,Li2TiO3,Be,H2O,0.4666285113461797,0.7551823317987479,0.927535242894604,0.15743818248271071,0.1351383945912975,0.014325123993437447,0.6930982989325543,0.3637355381831005,0.15281695791600072,0.4834475039008989,1.2572977289733882,0.004725381600741957,15.619710445404053
578,4.970381143277365,tungsten,SiC,He,306.7179479498625,eurofer,Li2TiO3,Be,H2O,0.9747270616752683,0.24680440938201345,0.33885805911450106,0.12058013361341573,0.10860989531956952,0.4800471885816391,0.2907627824853757,0.1778497172401608,0.5713755263230916,0.2507747564367476,0.6529249843600693,0.002726125736964363,17.104130268096927
579,2.75536333089758,tungsten,SiC,He,330.7070550135159,eurofer,Li2TiO3,Be,H2O,0.8352921814406924,0.7983953635261699,0.4843723289147514,0.09439969023087516,0.3815368090579233,0.16928812034344484,0.35477538036775674,0.4163065254194763,0.5715025049355346,0.012190969644989018,1.0937475518601116,0.0032907310813842412,13.735206842422485
580,5.5667376191140745,tungsten,SiC,He,327.07466443723547,eurofer,Li2TiO3,Be,H2O,0.3890663289561417,0.638851733289366,0.18930649304577507,0.020728758820137538,0.22359345521432653,0.21443485029054224,0.5412429356749936,0.8165637280979904,0.03308260873732121,0.1503536631646884,0.9727471357694156,0.001994601080750228,7.786708354949951
581,4.700952931214926,tungsten,SiC,He,76.94804951836448,eurofer,Li2TiO3,Be,H2O,0.8292507888410255,0.9943520835329784,0.7614546465414243,0.4678601320850311,0.27061566805083304,0.06319098634496492,0.19833321351917094,0.019127337798898688,0.7527702833046821,0.2281023788964192,1.3464868878893208,0.00314832649757105,6.612903594970702
582,0.4524763027426859,tungsten,SiC,He,406.2261488784738,eurofer,Li2TiO3,Be,H2O,0.8698619492344926,0.6551020213885183,0.05071816166637755,0.6567261973401504,0.128744423330494,0.0768952851571119,0.13763409417224373,0.07927561020882001,0.4982791127594064,0.4224452770317736,1.1542496592529758,0.0036314489258338057,6.485358715057372
583,2.7322583473203443,tungsten,SiC,He,216.02664094550377,eurofer,Li2TiO3,Be,H2O,0.7547369792002864,0.7663896009725655,0.4046115081853863,0.4654589425698142,0.32110989225143777,0.08571800800038401,0.127713157178364,0.033707563245610216,0.33574222130986625,0.6305502154445237,1.3250564442910688,0.004816802585814386,6.416837692260742
584,0.5600875925869375,tungsten,SiC,He,29.70907056384409,eurofer,Li2TiO3,Be,H2O,0.10324712850756168,0.20587754358127144,0.8869248098304009,0.3673322483465007,0.35157926295352016,0.026755309621617457,0.2543331790783617,0.18214361526918707,0.4050808110324608,0.41277557369835216,0.4339736471300508,0.0022949249799725513,6.48816704750061
