,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
515,4.8629574257637165,tungsten,eurofer,D2O,3.8086616790096737,eurofer,Li2TiO3,Be,H2O,0.7724275027930531,0.06955878030320561,0.24072495927669546,0.52497805720042,0.25977706387672284,0.025534741839704604,0.1897101370831525,0.18132573571245725,0.5922230634505242,0.22645120083701856,0.003144170882677777,2.6620976795253392e-05,5.9370079040527335
516,8.405819294158865,tungsten,eurofer,D2O,133.85641605105022,eurofer,Li2TiO3,Be,H2O,0.2024691209553079,0.006542380493826605,0.007794091739607435,0.6107389978757455,0.2211330459447632,0.013114695271778536,0.15501326090771286,0.19355187153056488,0.13883266753363094,0.6676154609358042,0.009965528675960884,0.0001677324074133186,5.976419448852539
517,15.130224446666178,tungsten,eurofer,D2O,438.5053379548529,eurofer,Li2TiO3,Be,H2O,0.7635631924714209,0.7426926041787509,0.5825759064770237,0.3854233502553274,0.12675426254559927,0.1632963163527612,0.3245260708463121,0.049362257567748064,0.9123760773722986,0.03826166505995344,0.7999194482242112,0.0034807113219839712,8.332036256790161
518,2.621114108868769,tungsten,eurofer,D2O,254.80169705366558,eurofer,Li2TiO3,Be,H2O,0.7689528801208443,0.006879649414371136,0.1924630145611312,0.3926934509604672,0.15464400002091752,0.15634302065619982,0.29631952836241554,0.7276930322804519,0.03536863312623758,0.2369383345933105,0.17033424358934346,0.0009340687908722867,18.80000400543213
519,19.980077981510373,tungsten,eurofer,D2O,312.12622265298717,eurofer,Li2TiO3,Be,H2O,0.6882518097451255,0.15579254322314895,0.17221281429353752,0.019467906430258763,0.4252955274400504,0.43447227670947736,0.1207642894202135,0.03652285208003342,0.4305431172376643,0.5329340306823022,0.27640573254257045,0.0023193491868652907,16.29689335823059
520,17.070763588337275,tungsten,eurofer,D2O,232.84170110631402,eurofer,Li2TiO3,Be,H2O,0.2426025920197421,0.443289686008304,0.043006299940699266,0.2962932513320998,0.12884385441993046,0.3618199846880695,0.2130429095599002,0.29163345323580625,0.513844766776491,0.1945217799877026,0.2266950675119134,0.0009343711779461047,20.388019561767575
521,0.477210989911101,tungsten,eurofer,D2O,255.3602453957428,eurofer,Li2TiO3,Be,H2O,0.8970107656344226,0.6508070754458098,0.052676209593054524,0.39615306268196776,0.2193265987962557,0.13448959821699547,0.2500307403047811,0.08364835907564125,0.1641260891827288,0.7522255517416301,1.072565170766508,0.0035760912122667953,12.30633544921875
522,3.6410601018372057,tungsten,eurofer,D2O,218.2486522285912,eurofer,Li2TiO3,Be,H2O,0.5326877196510169,0.7934866844379564,0.9466641755926284,0.16918182659412528,0.093242198760807,0.11736188145880146,0.6202140931862664,0.192436324205095,0.4452886083058117,0.3622750674890932,1.136518477840584,0.003354372027946283,7.269960880279541
523,9.171713609877203,tungsten,eurofer,D2O,282.26824886988305,eurofer,Li2TiO3,Be,H2O,0.3855696762287959,0.22770984739941325,0.5466121270185073,0.6791614637774537,0.05443948800556373,0.07895713766590229,0.18744191055108028,0.18399988107491685,0.29543476249719497,0.5205653564278883,0.6471900289755871,0.002461913447513368,7.892828941345215
524,5.308002328305274,tungsten,eurofer,D2O,334.3409453700488,eurofer,Li2TiO3,Be,H2O,0.6836361305843464,0.5294997974118676,0.22355934827792512,0.13444000432941675,0.40175754847215694,0.4078445573959644,0.05595788980246188,0.2827043677798129,0.32972608170745743,0.3875695505127296,0.8949720394162461,0.003843948937337805,7.027555227279662
525,14.455730444922194,tungsten,eurofer,D2O,214.8889169888784,eurofer,Li2TiO3,Be,H2O,0.11259867349186956,0.8665754436339084,0.5677395002813423,0.2893803648863641,0.4550883767406808,0.14911218464900128,0.10641907372395376,0.2910680871061054,0.4246386557889316,0.2842932571049629,0.4464616700237798,0.001326814030321976,7.929311037063599
526,0.9945969084904748,tungsten,eurofer,D2O,442.7244478637485,eurofer,Li2TiO3,Be,H2O,0.6644952420023946,0.6760050571142475,0.8823798498505732,0.2363506003444433,0.10880518695586856,0.0667902055066688,0.5880540071930194,0.20838196528569086,0.4833681085826387,0.30824992613167035,1.5562409635266206,0.004974795387055434,7.137378215789795
527,6.842819197924952,tungsten,eurofer,D2O,441.6416371626119,eurofer,Li2TiO3,Be,H2O,0.7906906954714717,0.4343098046770312,0.13542949242277758,0.13092825373314687,0.20949675611107466,0.6574763765856604,0.0020986135701180305,0.3339048099122989,0.2795422463902012,0.3865529436974998,0.6448807591416061,0.003256168986878893,7.5744547843933105
528,19.13951922088396,tungsten,eurofer,D2O,29.51631747482769,eurofer,Li2TiO3,Be,H2O,0.922161416062932,0.5461898355938959,0.2264915364971635,0.06744063925331455,0.12821444151962855,0.6839214246579928,0.12042349456906405,0.13028715072312982,0.737562220376839,0.1321506289000311,0.243358287071142,0.0017237597393331648,8.376870393753054
529,3.7640326765335175,tungsten,eurofer,D2O,183.3367195255753,eurofer,Li2TiO3,Be,H2O,0.6165239414083877,0.2697402752628735,0.3675709288196235,0.02525387684089917,0.09241288647850532,0.21073131641882173,0.6716019202617738,0.7877854579692573,0.20856163559140065,0.0036529064393420923,0.699653665215584,0.002419375280131159,8.066730737686157
530,7.093393692840699,tungsten,eurofer,D2O,91.10249375310808,eurofer,Li2TiO3,Be,H2O,0.8816490196711223,0.7762299251104462,0.5815456621683164,0.17677716759552034,0.2315305471835257,0.07054473159060404,0.5211475536303497,0.12932661612564214,0.3521498527321316,0.5185235311422262,0.9373726989824226,0.003075708331999953,6.56055474281311
531,9.293563113349677,tungsten,eurofer,D2O,403.6317931133648,eurofer,Li2TiO3,Be,H2O,0.695020388446932,0.9803651472246064,0.004122460770455194,0.26718213766790844,0.0385162392582534,0.4639706469320686,0.2303309761417696,0.08767067507815768,0.5921203190577595,0.3202090058640827,0.4601281516690898,0.0017986087511371273,7.868150472640991
532,18.356977439960545,tungsten,eurofer,D2O,155.24946427995795,eurofer,Li2TiO3,Be,H2O,0.7821840835304024,0.7108310590256263,0.8234971912985443,0.09345573538613848,0.09460473790244334,0.2049618124806378,0.6069777142307805,0.29326811339267034,0.4669130180219648,0.2398188685853649,0.3759689152106751,0.001667185070085755,8.043883085250853
533,16.979784607064268,tungsten,eurofer,D2O,109.22307586377951,eurofer,Li2TiO3,Be,H2O,0.2767165538675461,0.42212145434726095,0.3850641927213928,0.7028990194741611,0.014017999647502884,0.04497488485645798,0.23810809602187802,0.35548544461262416,0.5654488938081798,0.07906566157919596,0.3078297864062386,0.002124730082238345,8.742766380310059
534,19.523678262817953,tungsten,eurofer,D2O,192.5638062253073,eurofer,Li2TiO3,Be,H2O,0.22175716628274045,0.5955077867036872,0.6974806307020177,0.5029690468006823,0.03914671275582021,0.11670639597644128,0.3411778444670561,0.4380513782595768,0.421947307572448,0.14000131416797526,0.21444143223382067,0.0013685063360228502,19.57614088058472
535,14.326194471299731,tungsten,eurofer,D2O,178.5302387521931,eurofer,Li2TiO3,Be,H2O,0.23647057290983955,0.9160622485415034,0.001098331753076054,0.09030546531089093,0.3645153953814257,0.5219902451287415,0.02318889417894197,0.5644692037774371,0.2868673225823992,0.14866347364016355,0.4177557513966391,0.002351392328545596,20.0339879989624
536,8.076148154639062,tungsten,eurofer,D2O,392.1207519628591,eurofer,Li2TiO3,Be,H2O,0.8757222151720181,0.6788650749845087,0.8827595802548304,0.5396058099174489,0.35164442022499576,0.06127126527187232,0.047478504585683035,0.06843436994374039,0.9110137715597564,0.020551858496503046,1.2347894665565906,0.003618747295241074,14.760292053222654
537,9.993692091739524,tungsten,eurofer,D2O,445.8080854111789,eurofer,Li2TiO3,Be,H2O,0.06700666018046175,0.7075634151755864,0.8708445098515081,0.17602904758445298,0.17435908519612592,0.5615244025908241,0.08808746462859697,0.3708123707821894,0.18606362568381746,0.4431240035339933,0.1810498661422768,0.0011448732508350025,17.599924802780148
538,17.413473269885415,tungsten,eurofer,D2O,130.80834254148675,eurofer,Li2TiO3,Be,H2O,0.5177152048395216,0.6340455987680905,0.810354802029188,0.6609762794059029,0.1446170284330738,0.12632804091374145,0.06807865124728173,0.3759405137213579,0.3578225507355375,0.2662369355431045,0.41611615920111,0.0018096989749550015,18.870662450790405
539,5.857214316749781,tungsten,eurofer,D2O,356.9344805901659,eurofer,Li2TiO3,Be,H2O,0.8464749600591596,0.04997572812594486,0.5065922592039208,0.06626193395877898,0.13546765722059034,0.2520803749690989,0.5461900338515316,0.1958305745085987,0.6360201317746985,0.1681492937167029,0.384447765252544,0.0014887031980648266,19.336668729782104
540,12.982361902423005,tungsten,eurofer,D2O,180.247698075452,eurofer,Li2TiO3,Be,H2O,0.21365936572585,0.9244696540870848,0.07733848669615295,0.33006205667064137,0.19722535235464755,0.2329091895132659,0.2398034014614452,0.31337098946644043,0.19701857522012148,0.4896104353134381,0.43169516398370794,0.0014651824733261155,16.686363220214847
541,3.0066868547056287,tungsten,eurofer,D2O,345.48238556581146,eurofer,Li2TiO3,Be,H2O,0.876747123812273,0.1031194064388724,0.9696837331646828,0.19698793363332925,0.11632804642308972,0.14243864470891146,0.5442453752346694,0.8659063941488941,0.12659882285680915,0.007494782994296805,0.8687018142067631,0.003998869834639576,19.73738980293274
542,8.560456486975786,tungsten,eurofer,D2O,234.24461477802777,eurofer,Li2TiO3,Be,H2O,0.13602096317168674,0.1731470750647005,0.6815388412025285,0.39366031644304106,0.11102759245489358,0.08933228633629604,0.4059798047657694,0.22105552512207294,0.7745335591781931,0.0044109156997339406,0.5488826849882799,0.002434767870227555,20.610406398773197
543,1.742932292198618,tungsten,eurofer,D2O,456.9238092127905,eurofer,Li2TiO3,Be,H2O,0.4520481843836002,0.4960331086650531,0.13241936679854072,0.5306429858000804,0.1995120587430884,0.21993069463877585,0.04991426081805548,0.6298275165406866,0.13292497191063488,0.2372475115486785,1.0350687964687462,0.002249625471281296,7.2794244289398184
544,3.7466592967631263,tungsten,eurofer,D2O,290.07869078067074,eurofer,Li2TiO3,Be,H2O,0.6637548386572028,0.02918196840647846,0.8884438323133316,0.2160742758407856,0.1645177230376163,0.6032121712245316,0.016195829897066638,0.1516710367146423,0.4594408987200474,0.3888880645653103,0.1449552571101424,0.0007759924384126183,8.132501125335692
545,9.618035740702947,tungsten,eurofer,D2O,367.52789854929733,eurofer,Li2TiO3,Be,H2O,0.3073116832358538,0.6372800385806114,0.9045653446608584,0.4786110602525023,0.3921165011189068,0.06608147208431217,0.06319096654427885,0.6109697343463635,0.08130879360519087,0.3077214720484457,0.8304115434971715,0.0035026922533755826,7.651432752609253
546,8.62751605059362,tungsten,eurofer,D2O,198.4917336326156,eurofer,Li2TiO3,Be,H2O,0.3776831334347328,0.4499486472094704,0.4971671685972261,0.5275078338553082,0.07410044485414018,0.107147488884074,0.2912442324064776,0.2488912127452169,0.5516909502697237,0.1994178369850593,0.7134387382630021,0.0027682702325098874,7.929194927215576
547,18.76693584599843,tungsten,eurofer,D2O,403.07999614514364,eurofer,Li2TiO3,Be,H2O,0.12562922770458085,0.14343488208483868,0.8376490917609751,0.04303543840255731,0.3812761876166904,0.16005086249125575,0.41563751148949657,0.6263671603640508,0.3624875056053677,0.011145334030581652,0.2280144682982505,0.0014367604372239491,9.332750082015993
548,10.640642500531893,tungsten,eurofer,D2O,470.9115602474475,eurofer,Li2TiO3,Be,H2O,0.8266316334603345,0.5882830563047261,0.24117719211141075,0.30114565891710604,0.2053590634391189,0.3098388446922453,0.18365643295153,0.23522177378845385,0.39209599370173015,0.3726822325098161,0.6627940623703295,0.003463985609183037,7.392240524291992
549,6.323875794817997,tungsten,eurofer,D2O,85.251512789004,eurofer,Li2TiO3,Be,H2O,0.39533130279915374,0.4685054751294587,0.7302445441666447,0.1954688407068441,0.26463950020848204,0.3953639395331693,0.1445277195515046,0.25208071770341395,0.22485196163816407,0.523067320658422,0.6886667079782973,0.002967083383759897,7.511610269546509
550,15.240493011518705,tungsten,eurofer,D2O,224.25474821010133,eurofer,Li2TiO3,Be,H2O,0.9116271312346048,0.8870535839407374,0.11825655232245202,0.35026078824103885,0.12601928278831334,0.09186586655053014,0.4318540624201177,0.10829088427816463,0.41267038904133296,0.4790387266805022,0.5585034066456058,0.0040004707239449724,7.043273210525513
551,16.568342119626372,tungsten,eurofer,D2O,97.70544300165942,eurofer,Li2TiO3,Be,H2O,0.245718938187008,0.8609693977842907,0.7351993447928542,0.6279581778000717,0.14665341775188828,0.07972625307513469,0.14566215137290536,0.3284628108132352,0.08082429864236336,0.5907128905444015,0.4537530705157843,0.0022449025878480545,7.422047615051269
552,12.500660619737944,tungsten,eurofer,D2O,410.1480930216857,eurofer,Li2TiO3,Be,H2O,0.31179072028838584,0.9629082432502236,0.3779085088570985,0.24171400259254675,0.03227357254244168,0.5167430889567552,0.20926933590825644,0.42121743284342944,0.5584041703806991,0.020378396775871613,0.2547150994645061,0.0013531971873997372,9.198880434036257
553,1.3397880623545233,tungsten,eurofer,D2O,69.01677941984502,eurofer,Li2TiO3,Be,H2O,0.8874151822110674,0.3610565736773156,0.4926128627561213,0.07209104763946267,0.19129717777914465,0.1975099597835796,0.539101814797813,0.036899890263177616,0.22213504685652355,0.7409650628802988,0.6648513597248529,0.003279501388433837,6.385486125946045
554,16.31030338723088,tungsten,eurofer,D2O,57.234307403810476,eurofer,Li2TiO3,Be,H2O,0.2502970990041602,0.31863095454543944,0.12480542837040975,0.393119482236694,0.06151966747360394,0.1502639568667498,0.3950968934229523,0.1340722794681811,0.25934437711775465,0.6065833434140642,0.08008358274956795,0.0007124543166980881,6.905501842498778
555,5.920669135413959,tungsten,eurofer,D2O,270.69404647121,eurofer,Li2TiO3,Be,H2O,0.225022858401198,0.6182292606274489,0.6533951970267737,0.2553929191654946,0.07402695412736812,0.2223149839631692,0.4482651427439681,0.14710821626945053,0.7459320098323109,0.10695977389823852,0.5789112169510872,0.001971859712696727,8.10814905166626
556,8.902920866950625,tungsten,eurofer,D2O,463.0841545165307,eurofer,Li2TiO3,Be,H2O,0.2691290659017501,0.13655652464949952,0.5582838526416724,0.0422044418551502,0.2636440918941809,0.3224505393060179,0.3717009269446509,0.11986276530255455,0.39717030556487604,0.4829669291325694,0.3211653582054609,0.0017227906644002868,7.82785439491272
557,7.1253421279334495,tungsten,eurofer,D2O,427.7653797055759,eurofer,Li2TiO3,Be,H2O,0.8932764162735459,0.9553076174293472,0.8768192345802984,0.5575612382112779,0.01136762205819715,0.2932359315346996,0.13783520819582545,0.39414318116573066,0.1085152963649604,0.4973415224693089,0.4837695539651196,0.0031130688602389795,18.498165130615234
558,19.533059388410166,tungsten,eurofer,D2O,138.70180970986678,eurofer,Li2TiO3,Be,H2O,0.6262927267213071,0.7170071974373303,0.9042730754017992,0.033377002350858005,0.24169423586279384,0.3111271380422836,0.4138016237440645,0.6294993283562434,0.0931168052631156,0.2773838663806409,0.2890628684331563,0.0021066453742163453,18.208473443984985
559,6.0138390834150455,tungsten,eurofer,D2O,267.3432698187672,eurofer,Li2TiO3,Be,H2O,0.1453372264422409,0.8543137761246443,0.7145953360907856,0.15538557896723182,0.34008378998987804,0.050413748666870616,0.4541168823760196,0.10646091498665047,0.5001434796480214,0.393395605365328,0.9395083986579568,0.00251954555761021,16.267943620681766
560,6.489540390983906,tungsten,eurofer,D2O,417.24711724489924,eurofer,Li2TiO3,Be,H2O,0.0604742080554691,0.5691465789789548,0.03296987246061567,0.14853198192300834,0.2417787193361733,0.3193863008882413,0.2903029978525772,0.8961950149008343,0.04506774412090855,0.058737240978257325,0.3660977379079264,0.001265644019344665,21.90447735786438
561,3.8572010875756413,tungsten,eurofer,D2O,254.30222230423718,eurofer,Li2TiO3,Be,H2O,0.31736315495488865,0.13653665117504074,0.022789863726150328,0.08430615036628714,0.1510020127696411,0.026771912228063133,0.7379199246360086,0.03806430704539066,0.5595826513345318,0.4023530416200776,0.3179105907678935,0.001300361942841269,6.161067724227905
562,4.922612897509269,tungsten,eurofer,D2O,185.31363997920946,eurofer,Li2TiO3,Be,H2O,0.3649373506868255,0.20113134719758952,0.1126984175192104,0.026660961623521183,0.5581069200827835,0.15820506532381234,0.2570270529698829,0.07896824714682492,0.6585411150449785,0.26249063780819665,0.8500133856759591,0.0025423756662752662,7.14351224899292
563,7.057559964785929,tungsten,eurofer,D2O,391.12095365237633,eurofer,Li2TiO3,Be,H2O,0.8101682643986895,0.4597783669074724,0.013163951352911709,0.7215449914701536,0.007098463395341416,0.1929758233082816,0.07838072182622335,0.5782476987459344,0.3270887082430014,0.0946635930110643,0.2632074610088851,0.0008004035831134003,9.113885879516602
564,13.200720889388876,tungsten,eurofer,D2O,130.1573054273383,eurofer,Li2TiO3,Be,H2O,0.8267527055784235,0.03803723684270298,0.1606073593134998,0.141177384366373,0.04894264702860522,0.2865097193446872,0.5233702492603347,0.7715682454985519,0.04967279520245289,0.1787589592989952,0.05552877536621316,0.0003011618310136756,8.800853967666628
565,2.247177429077891,tungsten,eurofer,D2O,108.32673139886192,eurofer,Li2TiO3,Be,H2O,0.9439423148640184,0.26461133468475284,0.22374184797426647,0.6063533664131632,0.3474448244998262,0.00956519098807748,0.03663661809893323,0.5662482776675976,0.3737933086329389,0.059958413699463475,1.290013235247843,0.004226508447328825,6.61181640625
566,10.206797403016722,tungsten,eurofer,D2O,469.6619091060915,eurofer,Li2TiO3,Be,H2O,0.8263497885298541,0.2438129578382616,0.9199223796184888,0.28066806679574235,0.38105557288715,0.12642050369646418,0.2118558566206436,0.44918515285445104,0.11027820209892934,0.4405366450466197,0.7949254568017947,0.003989213557809367,7.332670450210571
567,11.950905091086936,tungsten,eurofer,D2O,184.22008818683997,eurofer,Li2TiO3,Be,H2O,0.8832236268890258,0.5961160760685175,0.2505733361493924,0.2175354274597568,0.2981860602880557,0.446067731861217,0.038210780390970665,0.9468474087594686,0.0261846464532544,0.02696794478727696,0.6677915333252735,0.0032195346318895962,8.437556028366089
568,13.825218213542216,tungsten,eurofer,D2O,31.23449519973165,eurofer,Li2TiO3,Be,H2O,0.7241324271163081,0.046675727899922914,0.17757386093356786,0.29813394619003425,0.6372439198145375,0.04056010774195764,0.024062026253470627,0.4702148240637018,0.2749637235104284,0.2548214524258697,0.0910819952629196,0.0003940489346392272,15.77194619178772
569,8.449204048631184,tungsten,eurofer,D2O,59.9960512729627,eurofer,Li2TiO3,Be,H2O,0.2632358995001207,0.2057126905950836,0.8974966745647428,0.20970662073870616,0.11439192769957687,0.66615227858189,0.009749172979827022,0.17169848377873734,0.4355946300536293,0.3927068861676333,0.15235016040738536,0.0005656665685400928,19.41767835617065
570,14.742336616559465,tungsten,eurofer,D2O,103.96273464832643,eurofer,Li2TiO3,Be,H2O,0.666821151911837,0.7847398242455976,0.5616357659339694,0.03360276722012948,0.350972507906019,0.3877579780990984,0.22766674677475315,0.049534900973289116,0.18585630681846246,0.7646087922082482,0.5376295852282689,0.001878988509678088,15.293985605239868
571,17.32412016303848,tungsten,eurofer,D2O,104.87747163043406,eurofer,Li2TiO3,Be,H2O,0.7313600650404459,0.06909651053192789,0.2963311505084029,0.012599616563109444,0.2304615047868187,0.5860999687022385,0.17083890994783338,0.014524373999594938,0.09182692026585393,0.8936487057345512,0.19918102505651145,0.0011023099133645304,7.154529094696045
572,19.10347050923067,tungsten,eurofer,D2O,132.25484206094748,eurofer,Li2TiO3,Be,H2O,0.6478904090270028,0.4403996311373759,0.2101162489080194,0.6048203148322232,0.08579400634856242,0.19434784833487487,0.11503783048433945,0.07998026128406427,0.9013951751373206,0.018624563578615267,0.5511840363290512,0.001986010702424932,8.857786893844603
573,2.5651011007374347,tungsten,eurofer,D2O,56.29556948419201,eurofer,Li2TiO3,Be,H2O,0.04604729243217109,0.4333617112909173,0.33476470458295804,0.7720685210675372,0.05244235834327873,0.05526493283783937,0.12022418775134455,0.1764278859624627,0.35542773433265684,0.4681443797048805,0.3610027208691776,0.0017391048646401195,7.533623933792113
574,16.757438833766265,tungsten,eurofer,D2O,236.64212336613087,eurofer,Li2TiO3,Be,H2O,0.010187429536893222,0.9787299050927334,0.3321104800237441,0.024900976795154132,0.07061374350878191,0.10587164029630723,0.7986136393997567,0.7687294527960895,0.06001473893559275,0.17125580826831768,0.050636988354414166,0.0004492042721965505,8.716731309890747
575,11.236992193458004,tungsten,eurofer,D2O,76.4624163794203,eurofer,Li2TiO3,Be,H2O,0.3088952400227273,0.3608805881758017,0.7192277672144287,0.4174887120193201,0.4601966313674858,0.05571004194077395,0.06660461467242026,0.7860156509222875,0.19677632778332896,0.017208021294383473,0.7544007363971762,0.003194184379533925,8.396420001983643
576,7.924092603268196,tungsten,eurofer,D2O,140.8395668786725,eurofer,Li2TiO3,Be,H2O,0.1796390713042959,0.8122456178243567,0.26079810193406194,0.4141661759885526,0.1591877185774839,0.2531459133487117,0.17350019208525186,0.048540475843758084,0.7995606938760262,0.15189883028021575,0.6535365182228197,0.002069846517231676,7.927114725112915
577,16.148096850312893,tungsten,eurofer,D2O,485.994649766128,eurofer,Li2TiO3,Be,H2O,0.6028955333564829,0.8227596414414562,0.06294756771413079,0.016299697406348027,0.17566114912351324,0.1022584908414294,0.7057806626287093,0.4767146716807954,0.17098471004198762,0.35230061827721704,0.4565509576828194,0.0022408351758355584,7.620947599411012
578,12.48973394083771,tungsten,eurofer,D2O,357.0592895384522,eurofer,Li2TiO3,Be,H2O,0.3587648126509229,0.6972228864696308,0.3826834849915796,0.10529327736702104,0.333652586870624,0.09122048652641193,0.4698336492359431,0.06199658949089289,0.5281820453073531,0.4098213652017539,0.6449514859285688,0.0023476764406914602,7.1361021995544425
579,4.040919638746413,tungsten,eurofer,D2O,317.1448379980918,eurofer,Li2TiO3,Be,H2O,0.07145561963365367,0.2293321189157173,0.8918496158982033,0.3390379232553195,0.0564250265368246,0.18225703815406288,0.422280012053793,0.6592328506454872,0.041960030445936124,0.2988071189085767,0.24306587448866565,0.0009747501644798686,8.258211374282839
580,13.221637061787293,tungsten,eurofer,D2O,424.5226707800609,eurofer,Li2TiO3,Be,H2O,0.7913636796286665,0.26780425186152124,0.6386356226065603,0.14722512687396944,0.5076577722808332,0.10186319925767326,0.243253901587524,0.2005228977129351,0.3134536903557809,0.4860234119312839,0.6438507435591801,0.0037927386830321633,7.032742738723755
581,2.4862037164934563,tungsten,eurofer,D2O,0.00558333806921496,eurofer,Li2TiO3,Be,H2O,0.5164547795984796,0.7521377218491121,0.518759003803986,0.029186226046290082,0.2480581802138156,0.541448674279713,0.18130691946018132,0.09409175316959187,0.21725858600561068,0.6886496608247975,1.1173951048863748e-05,1.0034617691027793e-07,8.757287502288817
582,6.666043266669742,tungsten,eurofer,D2O,363.03100484872056,eurofer,Li2TiO3,Be,H2O,0.8289664109757816,0.6773370222144672,0.6068904168948448,0.2565284580092637,0.40887811036889504,0.0066849010544239645,0.3279085305674173,0.019717306989802,0.32498228825744885,0.6553004047527491,1.129793980334906,0.003284852256444488,14.09662914276123
583,18.997834138140654,tungsten,eurofer,D2O,404.20366761888687,eurofer,Li2TiO3,Be,H2O,0.02203899486699179,0.6005830702326305,0.4913352028598107,0.0597094445548663,0.032653714506078686,0.027247139579235226,0.8803897013598199,0.6186889509235497,0.02463460053516946,0.3566764485412809,0.08983949561956314,0.0010051335466538776,7.905787706375122
584,10.623112958885287,tungsten,eurofer,D2O,245.55848573231918,eurofer,Li2TiO3,Be,H2O,0.023802858952736816,0.6914255882396529,0.6549251445394623,0.0019246987290826227,0.22509655615241767,0.4420492591746624,0.3309294859438373,0.7260664040852215,0.21096221365186246,0.06297138226291613,0.12558868317059996,0.0003656791912403492,9.424573421478273
585,18.815962115513308,tungsten,eurofer,D2O,34.34636089195436,eurofer,Li2TiO3,Be,H2O,0.12638122827840248,0.5493189644800252,0.8608107358855464,0.2247162332142721,0.2976077742424913,0.3852509520600639,0.0924250404831725,0.40573122269415535,0.3982018097205619,0.1960669675852828,0.16944020088104714,0.0014146723229709836,8.301518201828003
586,16.0019762653606,tungsten,eurofer,D2O,438.67652645939415,eurofer,Li2TiO3,Be,H2O,0.28994824468586344,0.4343891871448939,0.43667538032128095,0.0582320164461178,0.26054305398621425,0.3615903712588969,0.3196345583087712,0.34384827693546394,0.5523142963475026,0.10383742671703353,0.3905453665989741,0.0020975160556607453,8.700478076934813
587,9.179112727835873,tungsten,eurofer,D2O,253.44107748589852,eurofer,Li2TiO3,Be,H2O,0.5216467072528015,0.16655739863338326,0.07317990845172295,0.15319028412480828,0.004036493929872741,0.08696264061003536,0.7558105813352836,0.000788836275074712,0.7811340483847855,0.2180771153401398,0.0583757871394268,0.0004365736203363215,7.880635499954224
588,8.740533683620697,tungsten,eurofer,D2O,379.2608687274969,eurofer,Li2TiO3,Be,H2O,0.28718407365855103,0.8882884875266092,0.20924990836929705,0.5752148993411398,0.1557501078514378,0.04915315914424578,0.2198818336631765,0.01196686182738665,0.41755272233458623,0.5704804158380271,0.9320845663281015,0.004479126745739533,7.185306310653687
589,11.559818248592622,tungsten,eurofer,D2O,267.809403911602,eurofer,Li2TiO3,Be,H2O,0.9713892180623308,0.7635846959172977,0.5323228295341749,0.17225600231543015,0.04980493717871942,0.27654809987094003,0.5013909606349103,0.08600103388858991,0.31802623609443964,0.5959727300169704,0.5345981177649822,0.0017741943209018906,7.179725170135497
590,19.142318875957717,tungsten,eurofer,D2O,191.8717165369429,eurofer,Li2TiO3,Be,H2O,0.9247057801512439,0.162426397206349,0.8283042630836469,0.3304416257958095,0.33219920242675605,0.17312641138408635,0.16423276039334814,0.42292114710543305,0.21522608483884711,0.3618527680557198,0.32605068779824914,0.00230289275152756,7.751026391983032
591,6.428289656895634,tungsten,eurofer,D2O,60.95387847911199,eurofer,Li2TiO3,Be,H2O,0.9145675976224896,0.2850472255680716,0.7268025397523475,0.3068677325625244,0.5266803100976201,0.014078040580866487,0.15237391675898915,0.1071591040305524,0.5367755132093437,0.356065382760104,1.025610073946914,0.004308925825498213,15.166130542755127
592,7.853555222890048,tungsten,eurofer,D2O,407.8491324824013,eurofer,Li2TiO3,Be,H2O,0.4714006843963045,0.6787562194637486,0.9582176952484516,0.14574701755404984,0.2740449459079997,0.5251416052414223,0.055066431296528204,0.3812972176073797,0.2901945080169209,0.3285082743756996,0.6915867451051672,0.002533260422125843,16.706783771514893
593,2.7770314633020488,tungsten,eurofer,D2O,383.3099146629247,eurofer,Li2TiO3,Be,H2O,0.8993870820115101,0.10902510045927373,0.33034833444317513,0.25455215103021106,0.2520827732853554,0.2540621454522497,0.2393029302321837,0.6121478522413745,0.23157504511061724,0.1562771026480082,0.8732512780801656,0.0026594034909879307,7.97714376449585
594,13.968614149450955,tungsten,eurofer,D2O,7.844910759628174,eurofer,Li2TiO3,Be,H2O,0.38374229931603465,0.90714577441213,0.35014968656538503,0.0891273964527566,0.6466455826897635,0.12359914129622035,0.1406278795612596,0.1306075794471838,0.5280234242462757,0.3413689963065405,0.1955235083504046,0.0009065326134561484,6.920588493347168
595,5.167338991132007,tungsten,eurofer,D2O,208.79778722292113,eurofer,Li2TiO3,Be,H2O,0.9056596043341988,0.7151661733637931,0.40516306499994026,0.09837361249275804,0.2532502282315041,0.6335219656120358,0.014854193663702078,0.16070870301723747,0.30499946687088964,0.5342918301118729,0.8512865870896246,0.003051588528936175,6.913613796234131
