,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
521,7.6091086843422895,tungsten,eurofer,H2O,45.33251292318336,eurofer,Li2TiO3,Be,D2O,0.3516554650921233,0.991620965734162,0.1940040972674031,0.2212024677550344,0.3065215241949923,0.4487998979445528,0.023476110105420656,0.039377746725566036,0.5216456266132781,0.4389766266611558,0.8713352225080767,0.002796764965314941,7.1522085666656485
522,18.427604599119874,tungsten,eurofer,H2O,390.8743253052232,eurofer,Li2TiO3,Be,D2O,0.3737006816128937,0.4487947496072542,0.21824257316779186,0.10351330653636072,0.28593956314797025,0.08928250901773026,0.5212646212979387,0.2324407806572208,0.4901625580314616,0.2773966613113176,0.7550671508390339,0.003992159294259519,7.774457931518555
523,13.252632777505177,tungsten,eurofer,H2O,423.1989565443576,eurofer,Li2TiO3,Be,D2O,0.5964173225413482,0.19714593238361172,0.8857407220761742,0.0007770011354371088,0.7462951740196774,0.07840353369914775,0.1745242911457379,0.29798761352194425,0.17623856757496698,0.5257738189030887,1.0442275547001434,0.003314281047278397,7.060518741607666
524,12.642730124233859,tungsten,eurofer,H2O,493.4634379988965,eurofer,Li2TiO3,Be,D2O,0.6112587982328348,0.4295015902420992,0.05201544753913445,0.6642170270921763,0.029519818020051432,0.2564376327680459,0.04982552211972641,0.5779401312554923,0.05492045231877203,0.3671394164257357,0.41833362141506797,0.0019071381115517035,8.443982124328612
525,17.53003885045807,tungsten,eurofer,H2O,229.50746719562062,eurofer,Li2TiO3,Be,D2O,0.16429603542758664,0.6489468060392555,0.1747151703094244,0.4430426809276564,0.16955155752773984,0.04295323135514601,0.3444525301894576,0.20223929202077826,0.3418929242482123,0.4558677837310095,0.8087450524858655,0.004451463387357556,7.421518325805664
526,3.627842480271679,tungsten,eurofer,H2O,368.17292385451515,eurofer,Li2TiO3,Be,D2O,0.8611769290701453,0.04527345388577608,0.19523488762346408,0.004089542019294536,0.3605917925926865,0.016036548539233333,0.6192821168487854,0.3000965932544714,0.14567447785484722,0.5542289288906812,1.004530871340989,0.003194816365932175,6.201144695281982
527,4.031604550234791,tungsten,eurofer,H2O,386.692870516309,eurofer,Li2TiO3,Be,D2O,0.6646549862332111,0.3385696338958518,0.9093458290633856,0.3245887747230067,0.5003410794548097,0.1567197329218611,0.018350412900322608,0.07188969287675688,0.6992540098043848,0.22885629731885845,1.3153618959351436,0.005827200356632044,6.960268497467041
528,5.968573284407403,tungsten,eurofer,H2O,470.13049941699853,eurofer,Li2TiO3,Be,D2O,0.6235041902210148,0.7589366196315902,0.10401306016425316,0.6704975409617722,0.08474802342073362,0.11802036131964645,0.12673407429784775,0.7022558841645248,0.25168896697438525,0.046055148861090064,1.0001976889540796,0.003452055475598072,7.257040977478027
529,0.8086647796676472,tungsten,eurofer,H2O,86.34148753755039,eurofer,Li2TiO3,Be,D2O,0.06259380957528504,0.7662361815729453,0.41561850282623103,0.11792337497796967,0.7405749328589797,0.007210004492024163,0.1342916876710265,0.3036136370106519,0.5145755260162742,0.18181083697307385,1.0386222760699138,0.003947646000872528,6.832669258117676
530,15.510204408039556,tungsten,eurofer,H2O,428.17592603926505,eurofer,Li2TiO3,Be,D2O,0.11478163260837584,0.4533293036899495,0.19001382782634724,0.2740113826227896,0.12609390011269425,0.21800211332937275,0.3818926039351432,0.06003926123999775,0.2496929375769895,0.6902678011830126,0.5335191060917139,0.0030741822020927327,7.014945030212402
531,16.00592487899888,tungsten,eurofer,H2O,35.59055027345504,eurofer,Li2TiO3,Be,D2O,0.001909617192811464,0.9995464077644666,0.6459435368664455,0.1299195443538165,0.4877646209249952,0.31369336966894884,0.0686224650522393,0.1801721964037506,0.7205347960737926,0.09929300752245676,0.056886670327762075,0.00040595740312259263,9.013991117477415
532,19.33453656772615,tungsten,eurofer,H2O,184.5256446454001,eurofer,Li2TiO3,Be,D2O,0.2442778285067818,0.980500059707038,0.3522421937588709,0.3838863812626081,0.010419554245845798,0.06539406907038972,0.5402999954211565,0.24428824812986555,0.6831118180610094,0.0725999338091249,0.42412519957320105,0.0016101967029273554,8.655321836471558
533,17.954996073874867,tungsten,eurofer,H2O,362.6634773606593,eurofer,Li2TiO3,Be,D2O,0.2204814959251928,0.7322398618440092,0.7150714006208181,0.6746098911433184,0.1961985901196199,0.06604788834299052,0.06314363039407132,0.4387071279963503,0.14632880630475406,0.4149640656988956,0.7754376079272527,0.0037539563627260884,19.570602893829342
534,19.797229421300408,tungsten,eurofer,H2O,231.939310732651,eurofer,Li2TiO3,Be,D2O,0.7666046336886043,0.9928907906372124,0.17594369761855544,0.24980218212908997,0.4818038601775905,0.15707136083327886,0.11132259686004067,0.02994481728439305,0.18109345397001933,0.7889617287455876,1.0776431126568522,0.003506541206065252,12.637361288070679
535,11.246803345146086,tungsten,eurofer,H2O,465.1292420337668,eurofer,Li2TiO3,Be,D2O,0.4917086632618383,0.9386255550676276,0.060290649354883714,0.28521128178583544,0.2517196597715797,0.4154101662404779,0.04765889220210704,0.7515903385781022,0.2449865426329686,0.003423118788929161,0.7250441176222339,0.0027802873858841282,19.13222336769104
536,2.4692697607319736,tungsten,eurofer,H2O,198.0102012340461,eurofer,Li2TiO3,Be,D2O,0.6860468855386396,0.09276594066620936,0.6994453582812523,0.7279516456648579,0.030746097423800908,0.18629537369326024,0.05500688321808082,0.35649721452737776,0.5711053840722733,0.07239740140034899,0.5450171797284125,0.002117348699122657,19.316480159759518
537,0.9799167509212724,tungsten,eurofer,H2O,1.3501075032004706,eurofer,Li2TiO3,Be,D2O,0.6626467278310123,0.4604408806666126,0.5829971759858916,0.01891796950106761,0.17722226159413113,0.6306595429000839,0.1732002260047174,0.39379783128600665,0.4637904611943044,0.14241170751968893,0.0015327957346070026,1.5815678482683766e-05,8.665140867233276
538,13.784759277224545,tungsten,eurofer,H2O,157.29750951766246,eurofer,Li2TiO3,Be,D2O,0.7892718955405862,0.9903570215522762,0.977688927961978,0.39743353053717895,0.045817378265092745,0.1813640347386189,0.3753850564591093,0.35489886163728385,0.13879647057904754,0.5063046677836686,0.8955773135971562,0.0023711201293714467,7.598886966705322
539,18.737903690818808,tungsten,eurofer,H2O,240.0484668931885,eurofer,Li2TiO3,Be,D2O,0.9031995913454536,0.9528936752308922,0.5160857924381391,0.03792076776757889,0.11227706824838343,0.5492583454462254,0.30054381853781226,0.48552510600867205,0.2285450880938369,0.2859298058974912,0.6044622966587039,0.003452148224900896,8.399500846862793
540,8.27887097187081,tungsten,eurofer,H2O,466.2768590374537,eurofer,Li2TiO3,Be,D2O,0.22413355477159114,0.8872952619844302,0.2141011929087616,0.1651968089646831,0.621680914944405,0.07789740018929273,0.13522487590161925,0.2249728144776436,0.019991731936820318,0.7550354535855361,1.09765351952996,0.003049485577600843,6.74484658241272
541,18.2788766148268,tungsten,eurofer,H2O,423.7284168475151,eurofer,Li2TiO3,Be,D2O,0.4686895864625754,0.12006091034859045,0.654751189511656,0.023180986106116668,0.5332536360616571,0.07102860263027197,0.3725367752019544,0.6674978884117797,0.04972871616613714,0.28277339542208324,0.5956503919325324,0.002878736344058904,8.241963148117065
542,5.929502325570251,tungsten,eurofer,H2O,172.59285629634982,eurofer,Li2TiO3,Be,D2O,0.2333762100361781,0.8109957976995615,0.5174570723980173,0.3360522378325108,0.12207146259423435,0.4276211952227752,0.11425510435047954,0.16635767941263513,0.25773547841404976,0.5759068421733151,0.6892452755974514,0.0018835309663911878,7.5262296199798575
543,17.35954414060632,tungsten,eurofer,H2O,174.57493108462842,eurofer,Li2TiO3,Be,D2O,0.6350132843240418,0.4091216109513993,0.8477516328189321,0.03999103603624827,0.2318051271749675,0.30639337382452103,0.4218104629642632,0.28302971128152,0.589667408089509,0.12730288062897094,0.6371350267664543,0.002391444313007019,8.203577995300293
544,8.483447035520754,tungsten,eurofer,H2O,320.3290138722078,eurofer,Li2TiO3,Be,D2O,0.23158970371092624,0.15571895239052513,0.6059863311370539,0.3723313950722894,0.3224353782303135,0.16801430723357538,0.13721891946382178,0.02663425463279619,0.5654689366865128,0.40789680868069095,0.7743495972961358,0.003068290589210558,7.514562129974365
545,11.291467518137784,tungsten,eurofer,H2O,17.574930262395707,eurofer,Li2TiO3,Be,D2O,0.27733681691197465,0.7856652275032661,0.5315972322539654,0.3620553398170494,0.3742851271060921,0.08473787888054185,0.1789216541963168,0.356847316503054,0.010015650828608363,0.6331370326683375,0.5386163928873836,0.0032070081038623587,6.784883737564088
546,0.6233388996442213,tungsten,eurofer,H2O,175.21529018055847,eurofer,Li2TiO3,Be,D2O,0.21325832231462905,0.3827342087910843,0.9828605991273088,0.08789195731005958,0.003308392215898916,0.2314684801754161,0.6773311702986256,0.20258961514644708,0.5739416505195257,0.2234687343340272,0.11120288723927148,0.0006900700902596023,6.679841756820679
547,4.936246921640368,tungsten,eurofer,H2O,163.31121847012224,eurofer,Li2TiO3,Be,D2O,0.2115921565826614,0.19703827569094126,0.8305244858682465,0.5151880139549427,0.1906666667910998,0.00013753107545822944,0.2940077881784992,0.2626497500146852,0.4177546120990471,0.3195956378862678,1.371951772917608,0.004605606530591983,7.5084593296051025
548,19.349585327085446,tungsten,eurofer,H2O,387.3577521316765,eurofer,Li2TiO3,Be,D2O,0.7458525158227477,0.1922539149208219,0.5389217492111814,0.11936686677221307,0.4726253776566838,0.3488082037119022,0.05919955185920105,0.4062057993137775,0.1965773213362833,0.3972168793499392,0.6928781476745203,0.00385079963466956,8.390770196914673
549,6.798488800012238,tungsten,eurofer,H2O,259.5036798573988,eurofer,Li2TiO3,Be,D2O,0.5308020440943985,0.5564438255357601,0.8742192401099315,0.18626454335443404,0.14280824942723674,0.6624457426618817,0.008481464556447584,0.7381287551418217,0.21231689246959146,0.049554352388586735,0.6496227584634575,0.002597282125440279,8.467136144638063
550,19.464988230066954,tungsten,eurofer,H2O,121.57835856543171,eurofer,Li2TiO3,Be,D2O,0.6798952071374765,0.5535630965646943,0.5010763930650676,0.4984401161016824,0.3310031737465844,0.13835409103732296,0.03220261911441029,0.06954609038131943,0.1930933270966072,0.7373605825220734,1.2032236613371923,0.003468787477851345,7.328184127807617
551,6.5508024197849855,tungsten,eurofer,H2O,432.37574526711023,eurofer,Li2TiO3,Be,D2O,0.7901269550428681,0.38859203473394177,0.5092307375741211,0.8218378827406265,0.07844540647245819,0.032138676770429184,0.06757803401648611,0.26103141598934954,0.3085676531602386,0.430400930850412,1.4511367855270656,0.005671144205459789,7.739499092102051
552,0.8710692181981972,tungsten,eurofer,H2O,262.55452351642793,eurofer,Li2TiO3,Be,D2O,0.17967451045644567,0.80074636238205,0.943833586640844,0.17048462058899452,0.21584490689194646,0.2225321392666373,0.3911383332524216,0.21954237296277804,0.053438132982292746,0.7270194940549293,0.9683947429749248,0.0031949983583687237,6.571230411529541
553,14.474622446985785,tungsten,eurofer,H2O,124.29722809991141,eurofer,Li2TiO3,Be,D2O,0.2047423678228837,0.3686549268750797,0.098151900251934,0.20097673057860824,0.3840173071222781,0.13160111799882446,0.2834048443002893,0.053013836160992665,0.04556285637976858,0.9014233074592388,0.9066816340684914,0.0026109267446539,6.464937210083008
554,14.535747254646886,tungsten,eurofer,H2O,496.0837931766902,eurofer,Li2TiO3,Be,D2O,0.09681334002243093,0.06072845342738852,0.6102927566816686,0.05784830117477839,0.4016979589381456,0.22945889531488586,0.3109948445721902,0.298924661529378,0.6945206735998295,0.006554664870792581,0.2387584605146736,0.0011317133259752554,8.909454822540283
555,9.341855683408367,tungsten,eurofer,H2O,478.4775515245446,eurofer,Li2TiO3,Be,D2O,0.6732229115150378,0.6221149399362237,0.1056047062888893,0.19840878016894808,0.07979455666165024,0.4738232957436551,0.2479733674257467,0.3874598549065813,0.0013191185447490482,0.6112210265486696,0.7298476156030377,0.001567141789228479,7.387063503265381
556,0.8439648312901182,tungsten,eurofer,H2O,151.91494047746156,eurofer,Li2TiO3,Be,D2O,0.27919849064406377,0.9090412293593624,0.6628928247399827,0.09218706889474644,0.06880769438348924,0.3475139016020202,0.4914913351197439,0.3315904628883569,0.2601079314052306,0.40830160570641255,0.6915689788219594,0.0017299707814280444,6.61269474029541
557,17.539193986302642,tungsten,eurofer,H2O,288.47438116110544,eurofer,Li2TiO3,Be,D2O,0.7747557350663092,0.6752638584230991,0.06851976951414218,0.01054088525796388,0.029407191181476423,0.8725799011164076,0.08747202244415217,0.24748999315684755,0.3794294657758393,0.3730805410673132,0.2958368319085781,0.0011273414583099725,8.960211515426638
558,15.256316592657388,tungsten,eurofer,H2O,405.5741714415353,eurofer,Li2TiO3,Be,D2O,0.2722128516383644,0.4045725650431256,0.5116174761039514,0.03402870788351763,0.19443153684431425,0.6009796106822511,0.17056014458991706,0.5159004636090188,0.4448967996294423,0.0392027367615388,0.3326391480904847,0.0014570913810275535,8.949092864990234
559,4.941633480561622,tungsten,eurofer,H2O,4.3621796637005055,eurofer,Li2TiO3,Be,D2O,0.9255322737682252,0.3886377935447971,0.924777322407195,0.6162980252746438,0.256029232311932,0.11173043562714216,0.015942306786282136,0.1230759827191328,0.5837558357373834,0.2931681815434837,0.04497315393712198,0.0003331635882769285,5.759096145629883
560,8.799282763469343,tungsten,eurofer,H2O,150.68652938477044,eurofer,Li2TiO3,Be,D2O,0.4320312262439216,0.7439764151815452,0.4762813052526154,0.01869167512476761,0.8871978564225467,0.0398052497393162,0.05430521871336949,0.3502431947013692,0.0830559443773241,0.5667008609213066,1.1336847129736802,0.0033918804858173485,14.501604318618774
561,1.2765547936473154,tungsten,eurofer,H2O,154.2046049448511,eurofer,Li2TiO3,Be,D2O,0.9433771500039588,0.7389200195731356,0.9992724655014774,0.02687810567206471,0.33456948137280496,0.4219271757294062,0.21662523722572402,0.13507543136443528,0.29355380435558404,0.5713707642799806,1.0372711834123192,0.004730997912727459,12.643202304840088
562,17.814787849134426,tungsten,eurofer,H2O,495.32000053285753,eurofer,Li2TiO3,Be,D2O,0.7376918050896171,0.9489173694036354,0.09647603287952776,0.047615337520764175,0.9164300045644668,0.018071951013838496,0.017882706900930415,0.4883343494992865,0.247792592023511,0.26387305847720244,0.8299055169392371,0.004902362902266621,17.681416988372806
563,4.846681881108819,tungsten,eurofer,H2O,310.74092911044005,eurofer,Li2TiO3,Be,D2O,0.8499989790465695,0.7682184113119771,0.2278704192053761,0.21428717806843176,0.3509731930182889,0.19618762507697288,0.23855200383630645,0.2344860263611093,0.6230486986895797,0.1424652749493111,1.08536136096872,0.003278401360620221,13.33806562423706
564,15.423160297568305,tungsten,eurofer,H2O,265.8715130393269,eurofer,Li2TiO3,Be,D2O,0.3181481855417766,0.9268594870570336,0.8263242771066962,0.0181721281989436,0.15341184592225013,0.5802639006021959,0.2481521252766103,0.5925719707994799,0.07660561177981076,0.3308224174207092,0.5299595628588365,0.002300873966425501,19.89283227920532
565,11.382913941743713,tungsten,eurofer,H2O,410.86610239386596,eurofer,Li2TiO3,Be,D2O,0.15410520828226015,0.01852054995539465,0.2258119878876086,0.0038446110465315524,0.10147958023646976,0.6177745179796464,0.27690129073735226,0.21000841218141197,0.681632844573251,0.10835874324533692,0.01833213200272597,0.00013414163953895852,19.326486825942997
566,2.1623639038999776,tungsten,eurofer,H2O,317.0680414594739,eurofer,Li2TiO3,Be,D2O,0.5933948831833828,0.658082121885545,0.5111216153378634,0.20356062662708133,0.4849204852410482,0.2777401802173784,0.03377870791449211,0.3500498589732566,0.4162399460765885,0.2337101949501549,1.1396774083368484,0.005143652363577717,14.896258354187012
567,2.481931604172749,tungsten,eurofer,H2O,132.4353543945841,eurofer,Li2TiO3,Be,D2O,0.7681702696385965,0.7646464826611121,0.7427850213636872,0.0779706551570666,0.5267791402309686,0.048977374003276376,0.34627283060868835,0.7104898800711459,0.007837473502195031,0.281672646426659,1.17366762529303,0.0048935301369640105,7.256347179412843
568,12.1826396460951,tungsten,eurofer,H2O,225.9939278993765,eurofer,Li2TiO3,Be,D2O,0.5171902932604354,0.7792296891888061,0.3781642017431857,0.12654312550157382,0.2654676812667776,0.2553106056516204,0.3526785875800283,0.02089420994130747,0.8088258414027666,0.1702799486559259,0.9056903265648524,0.002895145041314831,7.179853916168213
569,3.938253200537991,tungsten,eurofer,H2O,221.1521943007071,eurofer,Li2TiO3,Be,D2O,0.3407777492430165,0.1408129205756834,0.3737376183574216,0.17550894725640806,0.1073186077560426,0.23067643885343875,0.4864960061341106,0.6136457448028674,0.04353677427765759,0.34281748091947506,0.549435007756452,0.0018070210619027106,6.968473672866821
570,10.3239885357286,tungsten,eurofer,H2O,56.87529143533687,eurofer,Li2TiO3,Be,D2O,0.1007873897272159,0.8100017309867401,0.4796549632122942,0.08847501611789753,0.5678428974392721,0.3169699794136205,0.02671210702920988,0.2807323770389695,0.4484526970391701,0.27081492592186035,0.7097007643334943,0.0022819779173187693,8.203758001327515
571,9.945405409901904,tungsten,eurofer,H2O,181.63160614598613,eurofer,Li2TiO3,Be,D2O,0.17510184636193327,0.8825501048783765,0.2057480764099634,0.013547355973260922,0.10794332923967333,0.3617319632462121,0.5167773515408537,0.26282733808515163,0.09349404157296007,0.6436786203418883,0.6141655211594576,0.002631446487412965,6.938701391220093
572,0.7525106355103062,tungsten,eurofer,H2O,402.7333519884114,eurofer,Li2TiO3,Be,D2O,0.17778842092707392,0.9471289769332222,0.3313347158398844,0.3540044181143641,0.15918820725750266,0.18017444438786087,0.3066329302402725,0.497799527833128,0.2448355125050721,0.2573649596617999,0.9556030842779816,0.0018519898838786823,6.669530391693115
573,0.020184984625011282,tungsten,eurofer,H2O,449.4344924231343,eurofer,Li2TiO3,Be,D2O,0.5674445134847497,0.9024881762253758,0.25656866035445824,0.2480340474534597,0.4295435036942896,0.18906935119666649,0.13335309765558426,0.06332930835516294,0.08402343380819588,0.8526472578366412,1.0826190539274758,0.003984318515089331,6.252203941345215
574,16.053239322293027,tungsten,eurofer,H2O,73.97306479004817,eurofer,Li2TiO3,Be,D2O,0.44595311579636576,0.7816191427229586,0.12889604162742366,0.12896038125139206,0.403399048180726,0.2600273238198536,0.2076132467480284,0.003360428690704045,0.8529582039167216,0.14368136739257442,0.8872294359456803,0.0034967079009434444,7.765767097473144
575,16.920305090076475,tungsten,eurofer,H2O,340.2672268339988,eurofer,Li2TiO3,Be,D2O,0.1856934295676378,0.7468157335941151,0.8833740180694103,0.27744300372848363,0.3699972414464085,0.07168680029911757,0.2808729545259904,0.3427789895272965,0.4547554905867542,0.2024655198859492,0.7056919209833052,0.002960780307441419,8.253250598907469
576,3.9705121076266394,tungsten,eurofer,H2O,403.3606222895102,eurofer,Li2TiO3,Be,D2O,0.7561459607383191,0.19546958937745784,0.17161706285084044,0.36632851867985,0.015208322979930328,0.4702298443094053,0.14823331403081458,0.16619848811720594,0.7061033146014775,0.12769819728131646,0.1606173624071427,0.0006357043141427054,7.706912755966186
577,19.51486819248928,tungsten,eurofer,H2O,446.5478586822071,eurofer,Li2TiO3,Be,D2O,0.6315224125386879,0.5078423709820031,0.5785364906014728,0.18888053431220253,0.6179764944480812,0.18787306546628296,0.0052699057734333045,0.20584517196868649,0.0536259165934543,0.7405289114378593,1.1532318293452362,0.0029054554965237092,7.155203580856322
578,13.235442046148414,tungsten,eurofer,H2O,181.51011161714268,eurofer,Li2TiO3,Be,D2O,0.4598943453538199,0.7361410920040398,0.3241194439612022,0.04653735719227112,0.13649905664372886,0.6592840466080947,0.15767953955590538,0.7455273712229843,0.14127911247569555,0.11319351630132014,0.4791044876141524,0.002272327770862697,8.898615598678587
579,9.377679315029077,tungsten,eurofer,H2O,14.94765835244294,eurofer,Li2TiO3,Be,D2O,0.1152142092950561,0.13669049721131088,0.8918355136711508,0.20716062894225745,0.1458168663460558,0.3329998946925348,0.3140226100191518,0.42702921840256586,0.04392938890518836,0.5290413926922457,0.06631548881758789,0.000347046717425317,6.902682065963745
580,5.105778526832242,tungsten,eurofer,H2O,208.2947007414481,eurofer,Li2TiO3,Be,D2O,0.36749614243620665,0.3197374813045737,0.5856819721535492,0.2352151512016281,0.07963016795708434,0.2380957922261375,0.4470588886151501,0.013306297099691729,0.5412854289053394,0.4454082739949689,0.6726180413889976,0.002645695193184363,6.8381187915802
581,1.6564929970640965,tungsten,eurofer,H2O,237.78533843205742,eurofer,Li2TiO3,Be,D2O,0.16433661785002174,0.7984800066053303,0.4986596494571581,0.07695112639649934,0.046716176791954736,0.8148377633687964,0.06149493344274961,0.2888043722664504,0.2071642511906613,0.5040313765428882,0.21780225548964224,0.000890903385678795,8.185668706893921
582,16.168750845512296,tungsten,eurofer,H2O,26.66652037795164,eurofer,Li2TiO3,Be,D2O,0.30034634803773863,0.25771011505917873,0.2827073783441572,0.10065002099856407,0.24921775524933235,0.1451355518742361,0.5049966718778675,0.0826138984932763,0.08992236420131254,0.8274637373054111,0.4642378794739997,0.0022875529597307593,6.349302291870117
583,1.2853521640746268,tungsten,eurofer,H2O,379.7423231520187,eurofer,Li2TiO3,Be,D2O,0.03366126830658345,0.2202280523620015,0.6404741586648701,0.1180354091118915,0.15144104658881027,0.06377407613281012,0.6667494681664882,0.3195776238211205,0.5178425553409907,0.16257982083788902,0.6052980518960219,0.002597556760217402,13.355509519577026
584,11.488579467723337,tungsten,eurofer,H2O,477.90915838402486,eurofer,Li2TiO3,Be,D2O,0.5362892454096291,0.6975500850768974,0.4374428199350838,0.5573793694163528,0.18443624525498845,0.03632802125426435,0.2218563640743944,0.5836162896616578,0.4066554428660652,0.009728267472276914,0.8720390061810223,0.0030711390705362085,18.66538691520691
585,1.8590090512306159,tungsten,eurofer,H2O,237.52221569439445,eurofer,Li2TiO3,Be,D2O,0.5622691491364491,0.04466569456828229,0.35846863566648657,0.5195259905353341,0.093142971606159,0.19272576412309625,0.1946052737354108,0.4036762529662685,0.3748599500709083,0.22146379696282312,0.4743826263124554,0.0013279433633811226,15.182149410247805
586,13.041209379860465,tungsten,eurofer,H2O,128.0830668486155,eurofer,Li2TiO3,Be,D2O,0.21061766351172373,0.23223425877304785,0.0951493465079024,0.27788126706829275,0.03851004710346419,0.2323896964259168,0.4512189894023263,0.5091045598879145,0.4770404038477531,0.013855036264332285,0.2258819077799369,0.0007839489555812398,18.6971287727356
587,13.09048358750094,tungsten,eurofer,H2O,378.3521930940527,eurofer,Li2TiO3,Be,D2O,0.6001641007291442,0.3155815811689662,0.4147897578181148,0.4369160595662824,0.21204313837899705,0.15993686885387454,0.19110393320084595,0.05197324678695478,0.8576165483386686,0.0904102048743766,0.8313597644007459,0.0032562476571215897,16.8354389667511
588,14.477746078372707,tungsten,eurofer,H2O,157.95330611027774,eurofer,Li2TiO3,Be,D2O,0.05969414477532475,0.8124069014746013,0.2860128701181538,0.18144131769107769,0.061441127957955775,0.5818566157154629,0.17526093863550382,0.07912195405667936,0.3684702050385029,0.5524078409048176,0.15073068140740994,0.0006273768904745772,17.898756504058834
589,14.72801838311067,tungsten,eurofer,H2O,488.89965878326853,eurofer,Li2TiO3,Be,D2O,0.02021514843832961,0.8845635986196846,0.4472771046245785,0.3202075204352873,0.04629582461128066,0.07825687729352976,0.5552397776599024,0.7142415691797935,0.19766938749871105,0.0880890433214956,0.244048231001309,0.0009882073880260274,19.511304378509518
590,6.22585497079875,tungsten,eurofer,H2O,362.5945800740425,eurofer,Li2TiO3,Be,D2O,0.23319351117095105,0.7083143857312164,0.9406243282531752,0.6582220076736968,0.008137876825454934,0.06904875068277487,0.26459136481807355,0.007235676277725144,0.9536419230632244,0.03912240065905042,0.7494976669826744,0.00389341530923464,8.043675899505615
591,8.90765981687501,tungsten,eurofer,H2O,401.7905752468251,eurofer,Li2TiO3,Be,D2O,0.6241499467964535,0.2287895034369447,0.7251214220399614,0.2953120042107153,0.007957409206737053,0.025294688159236408,0.6714358984233112,0.16498027937748988,0.12985380844286154,0.7051659121796486,0.8717812245919356,0.0030871628274944727,7.150146722793579
592,11.339588674939108,tungsten,eurofer,H2O,415.5098625897942,eurofer,Li2TiO3,Be,D2O,0.30214191201727114,0.7921226600488398,0.2863983955737197,0.2529638036469876,0.5486611184522063,0.11054035636115404,0.08783472153965201,0.06204270211093577,0.5788089344739826,0.3591483634150817,1.0150064931673015,0.0031604940446442738,15.911285877227785
593,19.134210842584906,tungsten,eurofer,H2O,428.841239002718,eurofer,Li2TiO3,Be,D2O,0.03530451132656942,0.6304030416327437,0.3865776142558531,0.7925024038541998,0.1720567985760389,0.006689187194703032,0.028751610375058183,0.6201972749226365,0.2228055027436464,0.15699722233371713,0.4205252168865076,0.0016355646084051658,9.083032131195068
594,15.675180482026324,tungsten,eurofer,H2O,7.173318384136929,eurofer,Li2TiO3,Be,D2O,0.5660371565863277,0.572899799146963,0.045713981230324,0.24176454618795065,0.36223585402012304,0.3850507535632499,0.010948846228676395,0.4101199939903474,0.1718340208010653,0.4180459852085871,0.0997251274481952,0.000399228384892161,6.8838064670562735
595,8.289623380447683,tungsten,eurofer,H2O,109.61440169985529,eurofer,Li2TiO3,Be,D2O,0.7898710593247099,0.6852384630827252,0.6458685544579045,0.2833290125214811,0.22490803323798286,0.13354598034826193,0.35821697389227397,0.4388734043040384,0.07348347885408793,0.4876431168418736,1.165524181630018,0.0033349204352802237,6.860059022903442
596,8.819335291069416,tungsten,eurofer,H2O,212.6609155050916,eurofer,Li2TiO3,Be,D2O,0.8486509738366049,0.06748137543511368,0.6676331249252097,0.11126877118482058,0.12107978225033625,0.7065602565054351,0.06109119005940816,0.1401001530025264,0.3453973146602365,0.5145025323372371,0.2433169746206601,0.0010397423850873851,8.386374711990356
597,5.974572572755353,tungsten,eurofer,H2O,309.71124857519834,eurofer,Li2TiO3,Be,D2O,0.7138759712058769,0.5570454677689369,0.8378947072014937,0.08834324404604904,0.5064614293000516,0.38614573408514696,0.01904959256875256,0.2330041708601449,0.6522422378838235,0.11475359125603153,1.0695206264886463,0.0027712186277416588,7.204827070236206
598,16.305424316773838,tungsten,eurofer,H2O,7.386208153219553,eurofer,Li2TiO3,Be,D2O,0.3386517957292512,0.04930954825167033,0.2799097776543225,0.01214645844444525,0.4633153919771747,0.4762411722155099,0.04829697736287007,0.60857302027786,0.3872842698573719,0.004142709864768128,0.005627475787226686,2.743859173931156e-05,7.950142621994018
599,11.53725161547196,tungsten,eurofer,H2O,409.4670888098254,eurofer,Li2TiO3,Be,D2O,0.8607746835007677,0.2661240117943835,0.6799244092258041,0.077965263625411,0.2140064979434604,0.5566620059922376,0.15136623243889116,0.055061200427458566,0.7260573311409159,0.21888146843162531,0.7158540760562582,0.002640967784981641,7.753387928009032
600,18.370637702608413,tungsten,eurofer,H2O,237.503289575841,eurofer,Li2TiO3,Be,D2O,0.22644806475954904,0.33742916214493435,0.1637799573743992,0.8155673171437565,0.011291143620003715,0.07659157817938565,0.09654996105685416,0.4499603671055517,0.31634019473348346,0.2336994381609649,0.2423369959575985,0.001474998605296614,8.702261686325071
601,17.617747911316236,tungsten,eurofer,H2O,109.89601151230228,eurofer,Li2TiO3,Be,D2O,0.05262402848323888,0.11212849088117627,0.6282639913114322,0.2485802671031969,0.3799481802270225,0.11262230545325,0.2588492472165305,0.3969202888208338,0.5034061896115032,0.09967352156766296,0.2922998248547797,0.002106370368825402,20.285897970199585
