,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,15.812565893537895,tungsten,SiC,H2O,471.02780491648133,eurofer,Li4SiO4,Be,D2O,0.3650848649083605,0.8772724977446769,0.3616859688844444,0.09022568611262352,0.715260485053173,0.09001916046304564,0.1044946683711578,0.4898333649873991,0.07929103497422776,0.4308756000383732,0.9674606233478265,0.0022437788366553987,7.322325468063354
81,7.8003380234153035,tungsten,SiC,H2O,199.0122611865311,eurofer,Li4SiO4,Be,D2O,0.21424596280861907,0.0816037186774281,0.31078309903836576,0.010384415100766342,0.3812585694867415,0.319542503049886,0.2888145123626061,0.1924553655294235,0.6309354542954726,0.17660918017510382,0.4061998720997483,0.0023971066581156496,6.976281404495238
82,19.112721529697247,tungsten,SiC,H2O,270.27065400212246,eurofer,Li4SiO4,Be,D2O,0.8221079835365303,0.8829353034484838,0.0009909476758817037,0.1949622337796987,0.32793006137292263,0.10897516752570534,0.3681325373216733,0.5655200925758518,0.300395531962053,0.13408437546209526,0.6147999026327804,0.0023605095265529013,7.952177047729492
83,14.461541720653242,tungsten,SiC,H2O,149.9248077110578,eurofer,Li4SiO4,Be,D2O,0.35373585903977,0.5083188467320061,0.8689674110107801,0.09621484985061833,0.4334414677745022,0.2780547986530196,0.19228888372185987,0.2355462232955793,0.7056212947449949,0.05883248195942563,0.6333543233793785,0.0029193798742349073,7.334478616714477
84,11.362541833781655,tungsten,SiC,H2O,307.82423673853,eurofer,Li4SiO4,Be,D2O,0.7221577436409867,0.8917878849466229,0.6038327399069925,0.0025258156437006013,0.02250510658080733,0.8245849122828267,0.15038416549266548,0.09731331993273633,0.3554212898470551,0.5472653902202086,0.3650450005090933,0.0010901973294851458,7.54194450378418
85,9.143467232227387,tungsten,SiC,H2O,482.9888458780512,eurofer,Li4SiO4,Be,D2O,0.17082654253001606,0.6762193680820374,0.8812259137815253,0.19601360197107892,0.10672662960665356,0.3200883713791731,0.3771713970430942,0.09530541904624998,0.05413499041547114,0.8505595905382789,0.7285850341549569,0.0025238033402261127,6.879613161087036
86,6.503582770658528,tungsten,SiC,H2O,405.8796234302445,eurofer,Li4SiO4,Be,D2O,0.9919990099758,0.03557658120368279,0.7290317031837981,0.15524649794950007,0.07266223841027909,0.2207061606328292,0.5513851030073917,0.08282959246052922,0.17202868785273384,0.7451417196867369,0.5097103307954367,0.002530894880000241,6.632215738296509
87,6.565291413648319,tungsten,SiC,H2O,12.416327562495669,eurofer,Li4SiO4,Be,D2O,0.7638837664254403,0.9113379413256361,0.2509281513557059,0.4144713435740649,0.05419887199038969,0.2683403601150832,0.2629894243204621,0.3776145814691411,0.08711966379942597,0.535265754731433,0.1719989614432796,0.0010196452147587351,6.076329231262207
88,18.625488721259245,tungsten,SiC,H2O,91.44595902845907,eurofer,Li4SiO4,Be,D2O,0.15369907372617553,0.7634920999717777,0.7014167643317704,0.4565936234101818,0.11524352982116133,0.3849769785607413,0.04318586820791558,0.0519643484973602,0.9441161754176732,0.003919476084966504,0.2793433228189625,0.001768270110669305,7.342167139053345
89,5.505347664359945,tungsten,SiC,H2O,492.44864659890936,eurofer,Li4SiO4,Be,D2O,0.7629627208002947,0.01594056465337479,0.2037581957402288,0.0226031622257616,0.23303480001447405,0.4880432767369841,0.25631876102278023,0.3930362926320502,0.3446340810295781,0.26232962633837176,0.2147930304196099,0.0007587443996747728,7.364758253097534
90,7.821897727789388,tungsten,SiC,H2O,163.26924075803828,eurofer,Li4SiO4,Be,D2O,0.6414276191412287,0.7179654453064775,0.3226689287237545,0.2836925337984828,0.2097576058335384,0.05213919724933089,0.4544106631186479,0.04895126430864315,0.4254025075135586,0.5256462281777982,1.0542522963372476,0.005162596014490397,6.125763654708862
91,11.283093298982367,tungsten,SiC,H2O,155.6250692620169,eurofer,Li4SiO4,Be,D2O,0.31248212004280385,0.8831086221015924,0.02860815485000423,0.43984304972316185,0.2412212924779745,0.04007091890664175,0.2788647388922218,0.5926563785584232,0.21261362710283346,0.19472999433874327,0.9159690065624421,0.0031317670426891714,7.184387445449829
92,19.81502624110756,tungsten,SiC,H2O,326.76844357769505,eurofer,Li4SiO4,Be,D2O,0.22865884361937985,0.10178436830227866,0.15586404615908755,0.16080157061100375,0.3020680272261614,0.17541316519148575,0.36171723697134905,0.2253760415431945,0.6034781884645333,0.17114576999227227,0.34268724865968764,0.0020878810839490072,7.565657377243043
93,10.803737902340677,tungsten,SiC,H2O,206.45255869188244,eurofer,Li4SiO4,Be,D2O,0.9597817959895696,0.2649907571788433,0.488397758123433,0.3439173911128926,0.1136349417625137,0.057895730334307234,0.4845519367902865,0.32186117722938673,0.20688533228037345,0.4712534904902398,1.0306461349392095,0.00323862106346968,6.878962993621826
94,16.504284413263314,tungsten,SiC,H2O,391.01949930618485,eurofer,Li4SiO4,Be,D2O,0.5785654470307812,0.8874251433903326,0.4659318917751455,0.02587879977745022,0.8927362301077606,0.07002813141773118,0.01135683869705801,0.4368979933945249,0.07128082256652676,0.4918211840389484,1.0404948111598304,0.00298555569804604,6.99140214920044
95,13.25437303948261,tungsten,SiC,H2O,113.14207551447927,eurofer,Li4SiO4,Be,D2O,0.7526103877089149,0.04583560984268742,0.419459447677448,0.6652008663291433,0.11032979273330852,0.003430791683250718,0.22103854925429725,0.0577460190694055,0.7601486109419128,0.18210536998868165,0.8795597086873179,0.0026907671685936128,7.130160808563232
96,19.888392946461977,tungsten,SiC,H2O,242.5725356485343,eurofer,Li4SiO4,Be,D2O,0.8797346485986228,0.6990140676322522,0.22487059555273514,0.3409708978077159,0.34739259271232703,0.13141145246730745,0.1802250570126496,0.1418815794288356,0.7262125070028951,0.1319059135682693,0.6216300765366455,0.002697380919075325,7.0945329666137695
97,1.9576717592527613,tungsten,SiC,H2O,73.26920118462844,eurofer,Li4SiO4,Be,D2O,0.15882889498634045,0.1528283387822903,0.6423097647831801,0.4669265258669518,0.3901190289889205,0.13363661269137309,0.009317832452754714,0.3910817312107545,0.586457282117384,0.02246098667186152,0.9413979354138032,0.004006563965115207,7.5685880184173575
98,11.945851509005234,tungsten,SiC,H2O,133.9200492388863,eurofer,Li4SiO4,Be,D2O,0.7163551905666601,0.9424515175930208,0.3232727095582921,0.5789595641137141,0.004171894833120121,0.3830022326776042,0.033866308375561545,0.10766554036686607,0.8790237046967325,0.01331075493640147,0.1612684570028548,0.0008716080497140353,7.747143030166626
99,11.967839935877926,tungsten,SiC,H2O,182.6950714150556,eurofer,Li4SiO4,Be,D2O,0.9353695118040564,0.2247652736019408,0.03258280752072451,0.42913609342996617,0.061190283538591725,0.27431910585142394,0.2353545171800181,0.17936416111749634,0.5811075628219099,0.23952827606059385,0.5042405367163474,0.002726192514093373,7.198994159698486
100,10.846910834160724,tungsten,SiC,H2O,113.56473165656278,eurofer,Li4SiO4,Be,D2O,0.03749322636564957,0.7467183622829954,0.7754128736368535,0.20969768105457168,0.10016886635834024,0.08346083317264144,0.6066726194144467,0.4405257774387414,0.427703480570004,0.1317707419912547,0.5594134157130883,0.002961455717453425,7.4027347564697275
101,3.1772764335100634,tungsten,SiC,H2O,427.3537860233908,eurofer,Li4SiO4,Be,D2O,0.6683827064856486,0.10811227075930753,0.014466672575863869,0.3166765981177063,0.03459783177044741,0.06367622889545957,0.5850493412163869,0.1056294317443844,0.06546659674680537,0.8289039715088102,0.7724487588851268,0.003452287195260208,6.208568334579468
102,6.946213402985173,tungsten,SiC,H2O,154.6262478643281,eurofer,Li4SiO4,Be,D2O,0.3399831646165371,0.8372735941805088,0.7960913161607951,0.2958952750925979,0.3876492835464853,0.10521918427866124,0.21123625708225569,0.1188752790460062,0.3184380193099736,0.5626867016440203,1.210854004460892,0.004812173632238125,6.461754322052003
103,18.835633354934682,tungsten,SiC,H2O,257.3185237107112,eurofer,Li4SiO4,Be,D2O,0.12347569373775692,0.6380108272093462,0.6907219237068688,0.262396737840287,0.1989186552151995,0.11944565530592845,0.4192389516385849,0.027768369327827228,0.009963361902032978,0.9622682687701398,1.0468243763105352,0.003406485562695055,6.620433568954468
104,0.049926043659098696,tungsten,SiC,H2O,354.6172962838212,eurofer,Li4SiO4,Be,D2O,0.3999340539393248,0.4882052410945376,0.6631559970901452,0.4945423182391074,0.004538067662951604,0.4036986135877677,0.09722100051017328,0.2789467669329333,0.007317156385733233,0.7137360766813333,0.1924346616544584,0.0011465086431416054,7.7762794494628915
105,3.0387569609677296,tungsten,SiC,H2O,384.132809209563,eurofer,Li4SiO4,Be,D2O,0.8379792955023762,0.1217719551467602,0.027166121939235288,0.2442357693958861,0.5795490755928594,0.02341594256788608,0.15279921244336847,0.018504796379287286,0.03994862230206609,0.9415465813186468,1.0321574270654454,0.004401900522437334,5.814382791519165
106,2.576758128911314,tungsten,SiC,H2O,443.23906543219636,eurofer,Li4SiO4,Be,D2O,0.5773346832637415,0.26882228394193397,0.4110723521335277,0.21540201085591365,0.2912464008372426,0.07919599018739755,0.41415559811944624,0.20507996351884394,0.2295357950760326,0.5653842414051234,1.13417253196294,0.0030146239303115037,6.305851697921753
107,13.531735033306381,tungsten,SiC,H2O,97.12533763087794,eurofer,Li4SiO4,Be,D2O,0.6462352325750783,0.2278984820840189,0.5333775829812482,0.2102761196860522,0.6156764941953111,0.060892694620057586,0.11315469149857925,0.5863336333926072,0.08506509036388915,0.3286012762435036,0.9700497576153959,0.0036948124891269603,7.577812671661378
108,0.7012708243448373,tungsten,SiC,H2O,47.494270998119475,eurofer,Li4SiO4,Be,D2O,0.9638175101051192,0.6954478920504921,0.2480323050293441,0.2162711788705852,0.4693633196046061,0.1411168059285355,0.17324869559627307,0.3015120592026013,0.5389131526300431,0.15957478816735554,0.9224165303167621,0.0040350372604039215,5.912951946258545
109,0.6531963563075216,tungsten,SiC,H2O,425.06053338017296,eurofer,Li4SiO4,Be,D2O,0.8559299952372312,0.5586611231458919,0.651817558996946,0.7134238609622179,0.12485360589639675,0.08907656824532108,0.07264596489606424,0.6136532554735492,0.08098094572456131,0.3053657988018895,1.7394068903173967,0.003776326636219846,7.0997581481933585
110,1.6824376277834552,tungsten,SiC,H2O,278.2565477500789,eurofer,Li4SiO4,Be,D2O,0.24776764838346665,0.8739309638676955,0.3859848857066238,0.2601572758767739,0.22112241644113628,0.15029732664749712,0.3684229810345925,0.4988294264735701,0.4990644527713257,0.0021061207551042165,1.068004305184754,0.004034751942326095,6.48409104347229
111,9.462972607174773,tungsten,SiC,H2O,477.5219372109334,eurofer,Li4SiO4,Be,D2O,0.1688607832965594,0.5172796149005817,0.3921967519649523,0.445322863200116,0.1649044733514685,0.04508258402935288,0.3446900794190625,0.3822087114481163,0.4756222436405712,0.14216904491131266,0.8645304907965949,0.005197987925452139,7.177344083786012
112,18.88514559164815,tungsten,SiC,H2O,44.1069574559822,eurofer,Li4SiO4,Be,D2O,0.07166284019071356,0.1679972793509278,0.09606295384428264,0.07425363017994419,0.08041818122852416,0.0582484358829347,0.7870797527085969,0.3027313932949792,0.5155502927492573,0.18171831395576352,0.2904496191727808,0.001235017063740011,7.555594444274902
113,10.404353770496746,tungsten,SiC,H2O,441.83956984327074,eurofer,Li4SiO4,Be,D2O,0.0753692473038241,0.8512599558123296,0.24057898870952,0.15859740623571233,0.10054844512482483,0.6440697984057451,0.0967843502337178,0.1446321411338783,0.33861633190490514,0.5167515269612165,0.26293784825495997,0.0006929905323034573,7.751002788543701
114,13.949667509727044,tungsten,SiC,H2O,22.43010773309989,eurofer,Li4SiO4,Be,D2O,0.3069417427700091,0.606044003775568,0.4788232444675866,0.2678856923760798,0.3404999516560161,0.11827530838266655,0.2733390475852376,0.22936847282614,0.18644884726599328,0.5841826799078668,0.5944240568443473,0.0034669438274698245,6.6377012729644775
115,5.899703476871138,tungsten,SiC,H2O,113.04395754088448,eurofer,Li4SiO4,Be,D2O,0.2716341443300144,0.4946959975471434,0.6810690789705837,0.2262158831423338,0.2828288729069399,0.2479494802352613,0.2430057637154649,0.1155176083516964,0.07614918980993042,0.8083332018383731,1.033496530447568,0.004290135893980109,6.6928040981292725
116,17.984091797581712,tungsten,SiC,H2O,186.55854827816663,eurofer,Li4SiO4,Be,D2O,0.8861639008060546,0.9049732808119888,0.39674334437533854,0.031418634040482306,0.4598962683176162,0.2546630750166707,0.2540220226252308,0.368569469569709,0.3126104054716053,0.3188201249586858,0.8213534595549126,0.002264271004106148,7.2946414947509775
117,10.796163432672525,tungsten,SiC,H2O,409.05519633507515,eurofer,Li4SiO4,Be,D2O,0.9272736374060964,0.1278199426826203,0.5952953977108065,0.5814569338599371,0.2550582468279585,0.14936851317951955,0.014116306132584768,0.2914394194149341,0.34707608178125715,0.3614844988038087,1.0029211367195359,0.003017056625101044,7.69447660446167
118,14.323514698275659,tungsten,SiC,H2O,233.33425116610957,eurofer,Li4SiO4,Be,D2O,0.9284141277751452,0.36007134156776965,0.5906140579572563,0.2480192141278653,0.06997588865028,0.4937578722102466,0.1882470250116081,0.1703693695268968,0.03222069569378221,0.7974099347793209,0.7250228640784622,0.0033876394671337995,7.376397371292113
119,16.014823790260383,tungsten,SiC,H2O,198.78641745584892,eurofer,Li4SiO4,Be,D2O,0.2871321988808168,0.8371729947948562,0.4313036903736136,0.6301728347248443,0.04519943754416378,0.0162682662135344,0.3083594615174574,0.006193262147502405,0.8666499459522282,0.1271567919002694,0.7780014721033762,0.0029223575771988816,6.799576997756957
120,10.823657816527279,tungsten,SiC,H2O,260.1510478765746,eurofer,Li4SiO4,Be,D2O,0.9194943789526808,0.9422841086556228,0.6614513609204572,0.0314496216884967,0.1089431426607334,0.08689051512243225,0.7727167205283377,0.3226306006591358,0.5985004115811684,0.07886898775969567,0.8361051257240343,0.002447723253273013,7.2031409740448
121,10.201326753029994,tungsten,SiC,H2O,355.5353366054486,eurofer,Li4SiO4,Be,D2O,0.5969463173202967,0.7286149338793739,0.5261555666577221,0.2575775079874804,0.10873763524392024,0.4651336689979146,0.1685511877706847,0.012066206647221526,0.11075304371600496,0.8771807496367735,0.9334061293377884,0.0036130324866259314,6.840871334075928
122,0.8361771138065199,tungsten,SiC,H2O,472.9543588147498,eurofer,Li4SiO4,Be,D2O,0.3415599707389275,0.06868842285021848,0.9951281238553366,0.2498134058589317,0.12029110194801515,0.06087943643385721,0.569016055759196,0.017260617609086933,0.2078908426882338,0.7748485397026794,1.1582629210419044,0.0022844894551355315,7.241803169250487
123,12.646766120816967,tungsten,SiC,H2O,11.754278594961756,eurofer,Li4SiO4,Be,D2O,0.7465771576793038,0.01870932821163052,0.9228696352136502,0.5715534489369829,0.025550387500343705,0.11859109479264456,0.2843050687700287,0.29942255047016963,0.16084871445109408,0.5397287350787363,0.035897635785933565,0.00032258917754035603,7.011017560958862
124,1.4775848112785006,tungsten,SiC,H2O,306.53091840830336,eurofer,Li4SiO4,Be,D2O,0.9842319075895134,0.4107934661935357,0.029114765320488845,0.002903790256632165,0.710031055704753,0.2538880632630229,0.03317709077559194,0.6198781296428701,0.2575214638142509,0.12260040654287895,1.058851689177276,0.0028270885372205005,5.927836656570435
125,0.9958914826527844,tungsten,SiC,H2O,196.56765528999586,eurofer,Li4SiO4,Be,D2O,0.7484150957458653,0.3075262803788934,0.3831149096456731,0.2348666946699573,0.2871658697192477,0.05472470729515098,0.423242728315644,0.039763686003531896,0.6809290801643197,0.27930723383214834,1.1699509921673237,0.0036162501976216366,5.976863384246826
126,14.223290834226903,tungsten,SiC,H2O,217.55578520220416,eurofer,Li4SiO4,Be,D2O,0.2342641830207106,0.07304044779360341,0.36382166114306,0.15693392351218174,0.09447372329195956,0.5362447752596907,0.21234757793616788,0.5467151556212644,0.034900461198658965,0.4183843831800767,0.10950934521249282,0.0006309065508311218,8.37519907951355
127,15.827985596204819,tungsten,SiC,H2O,163.86158725485907,eurofer,Li4SiO4,Be,D2O,0.9920330069120936,0.3958297972014988,0.8263892423934204,0.10259495291577984,0.14351364527362714,0.1430661116621726,0.6108252901484205,0.3038459373501809,0.5691711314313157,0.1269829312185033,0.6522852119083782,0.002778147157605612,7.372274875640869
128,11.846333424619074,tungsten,SiC,H2O,457.9493811330549,eurofer,Li4SiO4,Be,D2O,0.7948678814032997,0.9437010478563084,0.13255274749302826,0.08462593214771208,0.339620223423708,0.4070510786429271,0.16870276578565302,0.4856231882666424,0.3981867212518809,0.11619009048147674,0.8628790006814299,0.00478595347359224,7.311265230178832
129,15.966566197769922,tungsten,SiC,H2O,357.2089589327958,eurofer,Li4SiO4,Be,D2O,0.028839479936266343,0.8626766377751167,0.7586453688623365,0.2826317475767645,0.6773837554660089,0.00023766747529092955,0.03974682948193557,0.04716249036945604,0.03235616349583366,0.9204813461347102,1.2580180506036256,0.0050141701412506215,7.117173194885254
130,3.2703147803516086,tungsten,SiC,H2O,463.7900394167189,eurofer,Li4SiO4,Be,D2O,0.10998875210564507,0.8758829013717307,0.5132340984366559,0.3846802293016202,0.5255210698651003,0.018053872499332168,0.07174482833394741,0.5019587640605725,0.21241269157771905,0.2856285443617085,1.2676496984536372,0.003290219251293443,6.845811128616332
131,17.084144783368913,tungsten,SiC,H2O,412.15429320548867,eurofer,Li4SiO4,Be,D2O,0.18676342266862767,0.8528716869006663,0.4697877236362029,0.017215323692437213,0.14848241315791494,0.2823896852212425,0.5519125779284054,0.19217588703745372,0.6878876265938093,0.11993648636873687,0.4434877584624938,0.00211620935235735,7.2198805809021
132,0.7975634037409463,tungsten,SiC,H2O,474.325326930898,eurofer,Li4SiO4,Be,D2O,0.8016285874402936,0.9671777040601108,0.1711257420523078,0.8326591739864111,0.05656638793620036,0.06516573894778259,0.04560869912960591,0.30921692931661604,0.14662566453281412,0.5441574061505698,1.506973920724284,0.005079211489620896,6.693813800811768
133,13.517219798107373,tungsten,SiC,H2O,308.1545370557912,eurofer,Li4SiO4,Be,D2O,0.06705022604457456,0.4448708391051086,0.5390277505244883,0.3598466795254631,0.14557879369016807,0.20130626192505932,0.2932682648593094,0.11892395601432712,0.6417838300507631,0.23929221393491,0.40955516088542104,0.0017890107831944725,7.189375162124634
