,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
563,11.546315302886967,tungsten,SiC,H2O,246.69833979587767,eurofer,Li2TiO3,Be12Ti,H2O,0.8490274976861816,0.4822308000286276,0.4552313846858106,0.0740284651381856,0.24343080815028484,0.1085060525932138,0.5740346741183159,0.5765033834092145,0.019426292632129725,0.4040703239586557,1.0632689482471234,0.004644423235711195,18.211456298828125
564,19.08543744641056,tungsten,SiC,H2O,459.54865514145416,eurofer,Li2TiO3,Be12Ti,H2O,0.07989918206225842,0.8889496090672606,0.9692032664718032,0.631129794586911,0.02044860168334494,0.2237738791937464,0.12464772453599765,0.19921108873845195,0.6831278696079661,0.11766104165358204,0.10596690982556678,0.0007421987364118765,8.14629864692688
565,12.884716034642866,tungsten,SiC,H2O,302.4062254108631,eurofer,Li2TiO3,Be12Ti,H2O,0.6056181698526815,0.355052588156467,0.7004828694463021,0.2310162189655509,0.0076929215202129215,0.14894792114491362,0.6123429383693225,0.09551970560591808,0.3283585665362281,0.5761217278578538,0.2681426152214871,0.0012015640220635858,8.155633449554442
566,3.947135201863903,tungsten,SiC,H2O,55.84307737813688,eurofer,Li2TiO3,Be12Ti,H2O,0.2194801937964612,0.7986694052247445,0.09514622959002804,0.2825971139443025,0.18499481716058705,0.4042765274958977,0.12813154139921282,0.4807477209358146,0.4998119274448626,0.019440351619322813,0.5571133499569878,0.0014824649047666732,7.736266613006593
567,7.968155885112855,tungsten,SiC,H2O,254.56289636872143,eurofer,Li2TiO3,Be12Ti,H2O,0.2885478296738616,0.5546722239333912,0.9378129980944536,0.12245838961502528,0.2511407264519056,0.4616035252619052,0.16479735867116396,0.6277164637649353,0.3355616662417708,0.03672186999329394,0.6312152232751755,0.0019842472653816353,8.318762302398683
568,15.859160473127572,tungsten,SiC,H2O,167.60731728326232,eurofer,Li2TiO3,Be12Ti,H2O,0.932904585331334,0.9793682583417388,0.16771910763701106,0.04944753036759314,0.3328472224610171,0.05591523977636255,0.5617900073950273,0.2611458665275073,0.2322083921100513,0.5066457413624413,1.0082052596514441,0.0021885356469668344,6.870316505432129
569,1.1094076569454647,tungsten,SiC,H2O,262.789247866814,eurofer,Li2TiO3,Be12Ti,H2O,0.8373112742224158,0.9107003720227058,0.21327532268626848,0.27743042455738304,0.3462080028938509,0.2487347550907036,0.12762681745806248,0.19321710985749804,0.08040053580110756,0.7263823543413945,1.0904878687159116,0.0042695348790763865,6.319038152694702
570,8.599578854676759,tungsten,SiC,H2O,280.4684997217318,eurofer,Li2TiO3,Be12Ti,H2O,0.7268464541914312,0.5760397916612423,0.6844054527559971,0.4708137571265368,0.3641107629820113,0.07745854225137824,0.08761693764007353,0.6119093648954922,0.24418236097350235,0.14390827413100532,1.1040504458036746,0.004062913271150802,7.563721418380737
571,8.510072343277372,tungsten,SiC,H2O,151.04194915294326,eurofer,Li2TiO3,Be12Ti,H2O,0.4458620939865221,0.9250781419881628,0.17033671792632754,0.1173982051055814,0.5387294547854996,0.07140702287416506,0.27246531723475403,0.020041465278259715,0.7839967804928304,0.19596175422891002,0.8456712116756513,0.004209335470695214,6.451908349990845
572,2.7153448844166155,tungsten,SiC,H2O,370.7859628897857,eurofer,Li2TiO3,Be12Ti,H2O,0.6928677262373538,0.9399380299125332,0.9654554380215152,0.6628395450939633,0.2523490528873464,0.014846118809489522,0.06996528320920083,0.21003006556599732,0.4810084286347412,0.3089615057992616,1.6127077922627755,0.004481744021389059,7.059967756271362
573,11.037404170265901,tungsten,SiC,H2O,220.43131419574348,eurofer,Li2TiO3,Be12Ti,H2O,0.12874310328083582,0.4983775351620477,0.32844788712379624,0.13512650791330616,0.1468330961734325,0.37444908775102304,0.34359130816223826,0.8906286134233842,0.051881776156650905,0.057489610419964976,0.2908937947497016,0.0012881551338240376,9.31776690483093
574,18.240292717587444,tungsten,SiC,H2O,196.36686311681285,eurofer,Li2TiO3,Be12Ti,H2O,0.05673408915097612,0.21606271487724948,0.4475094483477351,0.2481215222240569,0.4479421633948643,0.09321578738558607,0.21072052699549265,0.30681793271365393,0.11739879575628732,0.5757832715300587,0.4943272706405629,0.0018709920633552173,8.3649582862854
575,6.0603613300555566,tungsten,SiC,H2O,190.65787266262421,eurofer,Li2TiO3,Be12Ti,H2O,0.606204850460907,0.08452333878021401,0.909772675987946,0.13395873848644976,0.008576018446042987,0.4131810040605412,0.4442842390069662,0.3560415847708456,0.6044833237330278,0.03947509149612676,0.031420426798570315,0.00010070908719470232,8.522490739822388
576,18.82392940968304,tungsten,SiC,H2O,218.59388163398108,eurofer,Li2TiO3,Be12Ti,H2O,0.1813600938731259,0.14796072340711142,0.5001346229444871,0.5797982872402503,0.1317314182673399,0.10826323475495676,0.18020705973745307,0.2381523845764704,0.21454982038663745,0.5472977950368921,0.43116600778543335,0.0012366096322785833,8.429297924041746
577,15.228352345904876,tungsten,SiC,H2O,418.80908171524806,eurofer,Li2TiO3,Be12Ti,H2O,0.5635098438216396,0.08626832856925692,0.4091496926029827,0.2539008613689414,0.3683879620486871,0.24515723883261115,0.13255393774976046,0.2251943553090547,0.19627744696577995,0.5785281977251654,0.6524989167692983,0.002259099986415635,8.138861656188965
578,2.2829507850990405,tungsten,SiC,H2O,237.36691193174718,eurofer,Li2TiO3,Be12Ti,H2O,0.8334709789800995,0.8317453487954455,0.4820933042818854,0.4657739431049683,0.429896104652046,0.04716899195108593,0.057160960291899765,0.007998975140056081,0.13018105995576992,0.8618199649041739,1.30343224209521,0.0027944784733741953,6.242260456085205
579,6.949787432264823,tungsten,SiC,H2O,103.16090556383715,eurofer,Li2TiO3,Be12Ti,H2O,0.05051799729227835,0.0023061974991052114,0.8659164366793143,0.0322841316573349,0.10859154741844376,0.5117133969320763,0.3474109239921451,0.7157706409679061,0.15076746292148355,0.13346189611061046,0.0010431307443290515,2.2658358719371862e-06,9.40811824798584
580,2.9129465718828462,tungsten,SiC,H2O,177.23556343414964,eurofer,Li2TiO3,Be12Ti,H2O,0.9494614492612776,0.6323399628919368,0.1788920749244297,0.2663962230264498,0.15916646352978167,0.43907117363446985,0.13536613980929882,0.0718655364674523,0.8904506352683047,0.03768382826424279,0.929780134105212,0.004281858079185722,6.856758117675781
581,13.197656904490433,tungsten,SiC,H2O,17.1251443533072,eurofer,Li2TiO3,Be12Ti,H2O,0.15154839791918784,0.7596738617190633,0.3342409399205314,0.7657045889330911,0.027765903976792308,0.02783097253541826,0.17869853455469836,0.2646504552676315,0.7116823278056573,0.023667216926711074,0.024702079410516463,0.00030539918613666536,7.0047552585601816
582,6.391031099827959,tungsten,SiC,H2O,362.7881457633539,eurofer,Li2TiO3,Be12Ti,H2O,0.21575344717317327,0.10866278347753412,0.2692061048586759,0.10564137687867638,0.030413848338527793,0.2793547627356522,0.5845900120471436,0.2406560883823136,0.6109707442199301,0.1483731673977562,0.0668648536470182,0.00013109712861425834,8.602815866470339
583,2.6422037131402503,tungsten,SiC,H2O,42.294472642744324,eurofer,Li2TiO3,Be12Ti,H2O,0.5893273816119814,0.7456225872312101,0.3655483077483873,0.7325726314674144,0.16197958722599068,0.042534513262469764,0.0629132680441253,0.1615660613400724,0.5632890455685958,0.2751448930913319,0.8377274202914748,0.0022936544478814745,6.489219903945923
584,5.69439913172145,tungsten,SiC,H2O,331.03815040684213,eurofer,Li2TiO3,Be12Ti,H2O,0.5769500446857904,0.2566452293416448,0.4458130751806354,0.06985820758212549,0.6387657416525883,0.10711125110145006,0.1842647996638361,0.13759297047336713,0.2503061977653029,0.6121008317613299,1.070058274959504,0.0037949536318447634,6.537313938140869
585,17.518295367282867,tungsten,SiC,H2O,396.5869016846893,eurofer,Li2TiO3,Be12Ti,H2O,0.7160235527139531,0.6690581233048687,0.7313041290650895,0.4979119834459173,0.08246865759259503,0.23488240855860096,0.1847369504028868,0.5605075033917015,0.14493448597070607,0.2945580106375924,0.5466991183393202,0.0026143293404922727,8.5217604637146
586,2.320702738527456,tungsten,SiC,H2O,192.5357632166745,eurofer,Li2TiO3,Be12Ti,H2O,0.05916195567678995,0.04397827172680791,0.1175732785005753,0.1642583630647884,0.19214887497584995,0.34270239529035723,0.3008903666690043,0.042307882288515286,0.8161783482625757,0.14151376944890898,0.04787018518730632,0.0001494797151805329,8.632441520690918
587,10.337017113972822,tungsten,SiC,H2O,214.16476098899585,eurofer,Li2TiO3,Be12Ti,H2O,0.7456688981384391,0.06739738586826337,0.8230556286392696,0.20498527347717246,0.3426826844835851,0.4369810297588429,0.015351012280399591,0.6177829974875112,0.1594394297263972,0.22277757278609167,0.4500947030075261,0.0015887884639672505,8.67830753326416
588,16.41729450162265,tungsten,SiC,H2O,14.930426799716065,eurofer,Li2TiO3,Be12Ti,H2O,0.8479019078678453,0.6642018968000301,0.5235017276080025,0.13550689146025516,0.1084374384989934,0.2507435696966089,0.5053121003441425,0.3689968036460205,0.3302172228527731,0.30078597350120645,0.12394756417033817,0.0005000623706231174,7.162752628326416
589,3.7236001461750186,tungsten,SiC,H2O,331.9378974646312,eurofer,Li2TiO3,Be12Ti,H2O,0.4415078942632117,0.8429205588893626,0.949796667036716,0.12497984726819825,0.3355735104698148,0.349836070959801,0.189610571302186,0.27771955612529564,0.2974721170268848,0.4248083268478195,1.0568181064543136,0.004075000057258484,14.457615852355955
590,2.837390708873815,tungsten,SiC,H2O,322.70216481576165,eurofer,Li2TiO3,Be12Ti,H2O,0.08215618351142906,0.7230655434933952,0.30669068815607736,0.4713943341738169,0.0868496695110976,0.05296212901780877,0.3887938672972768,0.3867391343891152,0.1327859874192383,0.4804748781916464,0.9302838197939871,0.002291924361506929,17.73791527748108
591,7.919487775573541,tungsten,SiC,H2O,379.3535201123068,eurofer,Li2TiO3,Be12Ti,H2O,0.5822104553768926,0.3546789597762854,0.8026138723928748,0.19709457041347256,0.06724595254238587,0.4033835589371399,0.3322759181070017,0.1280156911976148,0.7795544505982885,0.0924298582040966,0.4245812604639263,0.0018267512578396198,18.118009090423588
592,9.897199716914876,tungsten,SiC,H2O,108.42892927030859,eurofer,Li2TiO3,Be12Ti,H2O,0.033359308496112794,0.061319797800832965,0.5025112471255367,0.3645227006051852,0.15823952501160407,0.33344144182428065,0.14379633255893015,0.15973643926202513,0.41736992468128814,0.4228936360566867,0.034090625618981615,0.00018487335049475277,19.312451362609863
593,17.484279298449938,tungsten,SiC,H2O,241.2267482259518,eurofer,Li2TiO3,Be12Ti,H2O,0.3059357987375395,0.6630318443583457,0.6438477276566823,0.06944801108819658,0.5578506067040113,0.24300955368793464,0.12969182851985747,0.04806714108555429,0.4645675837910172,0.4873652751234285,0.7439603253502777,0.003310859453204373,7.014517784118652
594,5.0106400130412965,tungsten,SiC,H2O,270.2203635402026,eurofer,Li2TiO3,Be12Ti,H2O,0.5534090173137182,0.7152184747650021,0.7557637250861897,0.5466105039971294,0.05586493389860831,0.19618420562031416,0.20134035648394813,0.0604195379700961,0.43900185781003626,0.5005786042198677,0.9905478900411988,0.0031423424309191443,7.669066667556763
595,8.123376408707692,tungsten,SiC,H2O,336.54942562457575,eurofer,Li2TiO3,Be12Ti,H2O,0.2696483937143527,0.9412194431439832,0.7340295087350717,0.12352998305570702,0.31934551451741816,0.10864554434578567,0.44847895808108906,0.052199691989988056,0.462289174315904,0.4855111336941082,0.9797453049561068,0.0023520328598154307,6.81816029548645
596,5.3558099039514415,tungsten,SiC,H2O,47.033680529256884,eurofer,Li2TiO3,Be12Ti,H2O,0.9538593679968621,0.6860436039261779,0.3069181459690625,0.0489123611879632,0.5757518002403845,0.21397716599306926,0.161358672578583,0.3803601672229491,0.4444356895099021,0.17520414326714895,0.9571288083039792,0.004912858762829143,6.498530387878418
597,15.330888844084505,tungsten,SiC,H2O,459.99053271385316,eurofer,Li2TiO3,Be12Ti,H2O,0.5411528984352156,0.12394176373234125,0.3230223506964326,0.11034226363427864,0.0816211707497293,0.19561033683809734,0.6124262287778947,0.07486124558201719,0.12680754403457864,0.7983312103834042,0.488630171444607,0.0018627572631945304,8.147501707077026
598,16.606739860991357,tungsten,SiC,H2O,167.9096593741352,eurofer,Li2TiO3,Be12Ti,H2O,0.8174217724108876,0.5806015078908733,0.6453680992431537,0.07280410411200261,0.28672673209968924,0.12794755254011544,0.5125216112481926,0.1739494542332012,0.08596325901438143,0.7400872867524173,1.1269057850249966,0.0031480865648485607,6.7764880657196045
599,8.886997902997784,tungsten,SiC,H2O,62.923178792419044,eurofer,Li2TiO3,Be12Ti,H2O,0.6989825259852839,0.7261423021908731,0.1937730041970286,0.04348853087246863,0.12781718391016647,0.4364013748845693,0.3922929103327956,0.5788336050155649,0.0570724431311929,0.364093951853242,0.7237589643804017,0.002795625508949855,18.76363968849182
600,16.630030488715832,tungsten,SiC,H2O,293.39013451010663,eurofer,Li2TiO3,Be12Ti,H2O,0.5879371701332881,0.4749800077638501,0.06879162006130479,0.2512739032184416,0.14652857591228907,0.4755140961340998,0.12668342473516944,0.5712743577971939,0.19630694717097447,0.2324186950318313,0.4696219620545127,0.0016997321143108965,8.824177503585814
601,7.353836497745272,tungsten,SiC,H2O,207.1674227449386,eurofer,Li2TiO3,Be12Ti,H2O,0.9930860835052704,0.3267829454715077,0.14411686686893455,0.4528246193777218,0.12612872444458556,0.3193058678362076,0.10174078834148507,0.06560448426454847,0.8501116247413083,0.08428389099414325,0.7245597729396522,0.003324846580474092,7.33287763595581
602,1.9924630799927079,tungsten,SiC,H2O,387.3904631534649,eurofer,Li2TiO3,Be12Ti,H2O,0.4535358367015875,0.3991353668355978,0.2389866774174401,0.32061946689154736,0.4201012091374539,0.11557202517043308,0.1437072988005656,0.17391712482721516,0.2308736290757296,0.5952092460970553,1.1495229693735594,0.00405841050970855,6.72107458114624
603,17.971218506661774,tungsten,SiC,H2O,136.77246271823668,eurofer,Li2TiO3,Be12Ti,H2O,0.9886586502928948,0.11342119314710465,0.11005773601169178,0.3043263189050194,0.2933468150998775,0.021984237074761544,0.3803426289203416,0.5490587814862761,0.2053379890327046,0.24560322948101945,0.4956004046290651,0.0028422177730224162,7.9133474826812735
604,11.422080366345705,tungsten,SiC,H2O,97.36528807685356,eurofer,Li2TiO3,Be12Ti,H2O,0.7189225646725841,0.7919881057320172,0.8457087616001271,0.4950655859045974,0.2592397331966841,0.2390036588816968,0.006691022017021503,0.11425492914958853,0.12648241285690764,0.7592626579935039,1.2536356193290814,0.004843647755917757,7.083857536315918
605,1.3647347163334471,tungsten,SiC,H2O,279.8928876842944,eurofer,Li2TiO3,Be12Ti,H2O,0.12672444178100395,0.1981460040477946,0.1430183536029025,0.33659412069293954,0.1776968189569426,0.06620634807992476,0.4195027122701932,0.07541018303882878,0.7165786071205976,0.2080112098405735,0.7358510363609805,0.002676309375055719,7.454429864883423
606,3.2211284616785134,tungsten,SiC,H2O,27.32285823660741,eurofer,Li2TiO3,Be12Ti,H2O,0.7068370711135114,0.8175694777030815,0.5486433450326436,0.08327705082133974,0.4593832735844183,0.1517211513697014,0.3056185242245406,0.023301373707696683,0.37929193824996255,0.5974066880423408,0.5143962846938253,0.0026380245141639385,5.900221347808838
607,16.933699570039373,tungsten,SiC,H2O,438.4517405417656,eurofer,Li2TiO3,Be12Ti,H2O,0.2671631305720543,0.3926359659211345,0.7433401472692485,0.03229620084772476,0.9046919055028048,0.0004650983742943934,0.062546795275176,0.5109556490484323,0.21927807330062016,0.26976627765094746,0.7228616631322575,0.002782584364443917,8.100149393081665
608,13.090317923003065,tungsten,SiC,H2O,8.99282792854611,eurofer,Li2TiO3,Be12Ti,H2O,0.22178910193651047,0.1787589074478113,0.7472310741887485,0.019502562709371004,0.593783028623223,0.10221416707441763,0.2845002415929884,0.14469184859592535,0.6377819494998528,0.21752620190422187,0.019566547015741457,0.00013536108630504598,6.025769472122192
609,9.81988215778835,tungsten,SiC,H2O,211.41567287093682,eurofer,Li2TiO3,Be12Ti,H2O,0.9558537613163136,0.21306735148882616,0.7147945356468481,0.6612391532329426,0.1710882983174339,0.016670302629526717,0.15100224582009686,0.7826976654256202,0.04176772974489548,0.17553460482948408,1.023696980026244,0.002688283946072891,8.407784938812256
610,18.62360953026662,tungsten,SiC,H2O,125.09908786482998,eurofer,Li2TiO3,Be12Ti,H2O,0.6348243182417372,0.4932915327587427,0.8240613421462022,0.2304360920791997,0.010475161831766751,0.17663562755107115,0.5824531185379626,0.3343819048010907,0.014587904088653337,0.6510301911102561,0.3284967798314176,0.0010422270574501225,8.510754823684692
611,10.65722347703889,tungsten,SiC,H2O,323.24252144723204,eurofer,Li2TiO3,Be12Ti,H2O,0.011332795261644324,0.9787349596705528,0.9118518464440488,0.12901180039882035,0.20734266140051352,0.07658394751089047,0.5870615906897755,0.5657228598240218,0.17613405902726198,0.2581430811487161,0.3229003263762861,0.0015306494494099292,8.501183032989504
612,7.545438206728022,tungsten,SiC,H2O,450.5661435440923,eurofer,Li2TiO3,Be12Ti,H2O,0.7649519472029389,0.6634013503242047,0.4530024468245179,0.003937200406115551,0.1225645508400008,0.07774889359285678,0.795749355161027,0.4128801131027829,0.0934879195513964,0.4936319673458206,1.1227450905994214,0.00493257049519251,6.7925171852111825
613,2.8898982704500003,tungsten,SiC,H2O,247.0864297698553,eurofer,Li2TiO3,Be12Ti,H2O,0.3611591555805118,0.1611941252255924,0.6063317602305766,0.3382949738838097,0.10014622979827824,0.525483755396761,0.0360750409211509,0.9213440865662296,0.026493790265246862,0.052162123168523485,0.27472293421675603,0.0016811395123764626,8.594022750854492
614,1.5124776180398982,tungsten,SiC,H2O,429.92899680103477,eurofer,Li2TiO3,Be12Ti,H2O,0.5129917161729122,0.3671337974880611,0.9889560726299044,0.012774808450568578,0.0063444684119076155,0.6084091252856014,0.3724715978519225,0.13674312619280954,0.3260399481160682,0.5372169256911223,0.07140926897651176,0.00018366639303635983,9.151070833206175
615,19.563594552877753,tungsten,SiC,H2O,170.08062937942205,eurofer,Li2TiO3,Be12Ti,H2O,0.0807915211618696,0.2241456237290086,0.2574402072612376,0.139624404077006,0.2858209189671978,0.37708307109644607,0.19747160585935,0.5679908055301823,0.16341830003284452,0.26859089443697315,0.14314602960242007,0.0009809730497410706,9.181410074234007
616,4.5015507036771485,tungsten,SiC,H2O,101.46854093121344,eurofer,Li2TiO3,Be12Ti,H2O,0.22200312233386305,0.30077166074371964,0.9554576278704704,0.02846798359574385,0.10322952580059498,0.29348646283459584,0.5748160277690653,0.17716839315223806,0.4943086305377171,0.32852297631004496,0.3194621184626971,0.0015057447084968645,7.856683492660522
617,16.896995569378713,tungsten,SiC,H2O,148.127991490627,eurofer,Li2TiO3,Be12Ti,H2O,0.013600797724323209,0.03291532113615525,0.04059617050013642,0.4491210543161509,0.11911305882559795,0.2333635274026405,0.19840235945561047,0.06586719596555407,0.5874308295637864,0.34670197447065937,0.004434131283338058,1.7423137664234876e-05,7.938891172409058
618,8.197652687341353,tungsten,SiC,H2O,127.61150631831448,eurofer,Li2TiO3,Be12Ti,H2O,0.7063941358201286,0.8995915301282336,0.3825807937803076,0.13716000001206488,0.21182026618798008,0.02322766224477044,0.6277920715551846,0.5294725690967705,0.1427547950558825,0.3277726358473469,1.1094066209559272,0.004141329419127843,14.349764347076414
619,3.1146182545455003,tungsten,SiC,H2O,300.9904259787868,eurofer,Li2TiO3,Be12Ti,H2O,0.11702458639337332,0.5730269491383244,0.1627569431522058,0.07016079246538677,0.1345797538723495,0.2529338699946509,0.542325583667613,0.2522449727389038,0.4069053145080097,0.34084971275308656,0.5516549666817234,0.0020077870763468672,19.91994380950928
620,12.756661990458104,tungsten,SiC,H2O,312.636636132627,eurofer,Li2TiO3,Be12Ti,H2O,0.9466618869338136,0.7529035240418293,0.9691903801674814,0.4588235316719104,0.4411397494175578,0.005804870911107805,0.09423184799942394,0.0216854335828725,0.4904162087359515,0.487898357681176,1.175775942995335,0.005639930615876367,13.567975282669067
621,19.859184606999094,tungsten,SiC,H2O,446.97886226872737,eurofer,Li2TiO3,Be12Ti,H2O,0.033439932699140584,0.5345039095946127,0.35189683818776163,0.5309233340085788,0.1033378822911888,0.09295977471877158,0.27277900898146085,0.6634542526830076,0.2775741886077405,0.05897155870925193,0.12603968414252567,0.0012870112240920446,8.943491458892822
622,3.2950855837769084,tungsten,SiC,H2O,418.4822637015062,eurofer,Li2TiO3,Be12Ti,H2O,0.17951316293051922,0.33463167222893386,0.9710363350619988,0.47562715384816,0.04871495730905711,0.1089312206134355,0.36672666822934735,0.1853003363866278,0.06329426982686573,0.7514053937865064,0.7346116822646495,0.0017318774698011935,8.418867826461794
623,2.9050109612821533,tungsten,SiC,H2O,495.494496647983,eurofer,Li2TiO3,Be12Ti,H2O,0.6198853821709297,0.2010738207829964,0.6348247101639848,0.1224639549652774,0.06343766293312768,0.6674776882491379,0.1466206938524571,0.52648863199492,0.2674294170764674,0.2060819509286128,0.29261828888778496,0.0006719083007623256,8.755172729492188
624,5.0554459107519785,tungsten,SiC,H2O,206.10109779627788,eurofer,Li2TiO3,Be12Ti,H2O,0.5051578436192643,0.7841151564191238,0.12477239109812087,0.29193617507932923,0.4683547788860556,0.02085277222308695,0.21885627381152825,0.6365964281077587,0.2827866348421789,0.08061693705006244,1.1308676115546945,0.0033182513506879235,6.768620491027832
625,1.1325546566485745,tungsten,SiC,H2O,247.81550758384543,eurofer,Li2TiO3,Be12Ti,H2O,0.8935167642091255,0.2171062254527464,0.9129668487712946,0.3683096089400201,0.16820671159460385,0.0969226369668508,0.3665610424985253,0.31062321780901697,0.5669581102359778,0.12241867195500522,1.4242788063753102,0.004894634436111525,7.528859376907349
626,18.595898270168238,tungsten,SiC,H2O,71.5406011988753,eurofer,Li2TiO3,Be12Ti,H2O,0.8878642502814649,0.5178310238401118,0.957180868148926,0.1810638960755961,0.08107263522793982,0.05139548713931295,0.6864679815571512,0.5176639059325562,0.2379820238567913,0.24435407021065264,0.5223742507876893,0.002297673429266073,8.287046670913696
627,3.614616905245045,tungsten,SiC,H2O,95.53199525431084,eurofer,Li2TiO3,Be12Ti,H2O,0.23446255531026736,0.5261542891829559,0.2600819876944256,0.3198397218275192,0.09965652072950258,0.3378360512667484,0.24266770617622985,0.04128114012391402,0.21973789045646205,0.7389809694196239,0.5586315046049919,0.002099893692916643,7.731493711471558
628,4.078013002138732,tungsten,SiC,H2O,423.9685851546609,eurofer,Li2TiO3,Be12Ti,H2O,0.12455064687444205,0.4299721013277217,0.01923338224333804,0.6606229010041236,0.26177494748534,0.033316299784885005,0.04428585172565133,0.7288824756548586,0.11191728402230146,0.15920024032283994,0.9755891541793416,0.0019458742956045148,7.606288433074951
629,18.726172186979948,tungsten,SiC,H2O,209.93179936300942,eurofer,Li2TiO3,Be12Ti,H2O,0.6995130287107448,0.9319661656584656,0.875061989858202,0.2644448730084256,0.37892909809918784,0.2253543055247761,0.13127172336761034,0.3755461874971495,0.012735465315476872,0.6117183471873737,1.048352343954957,0.0033447434728782715,7.576066970825195
630,5.966670241249082,tungsten,SiC,H2O,208.1887157524491,eurofer,Li2TiO3,Be12Ti,H2O,0.7280744087613585,0.20916576507094786,0.06488283552872387,0.09792313438998254,0.4348192522131873,0.3013482872311936,0.1659093261656365,0.08582189036173593,0.7532967950129953,0.16088131462526892,0.831889976910045,0.0018370178614701784,7.003115653991699
631,13.045474823463554,tungsten,SiC,H2O,459.61122768562035,eurofer,Li2TiO3,Be12Ti,H2O,0.1853742172205547,0.4899025016163736,0.018572976278529385,0.08481491228936837,0.5802447856658336,0.28682828155309925,0.04811202049169882,0.6963165130425667,0.25947061537810273,0.04421287157933057,0.5296990590557792,0.0023277976626656033,19.98465204238892
632,17.679161974220268,tungsten,SiC,H2O,304.0356722755856,eurofer,Li2TiO3,Be12Ti,H2O,0.6158184669504527,0.9674021947539536,0.549294886389151,0.14641482681545767,0.03140444876039593,0.031083010433463624,0.7910977139906827,0.08004259557095778,0.9199218909963572,3.55134326848411e-05,0.5609115111561399,0.004369667086925021,14.973653316497805
633,11.925419013002706,tungsten,SiC,H2O,5.038858954543201,eurofer,Li2TiO3,Be12Ti,H2O,0.2783579346022225,0.4415914109826132,0.37061062505363307,0.06504577795055852,0.08108688264024441,0.2705465000243992,0.583320839384798,0.18985768419046664,0.3713036667394301,0.43883864907010345,0.0038149998942604985,2.1674953429376945e-05,10.964513063430786
634,18.705237353929192,tungsten,SiC,H2O,12.499626775845597,eurofer,Li2TiO3,Be12Ti,H2O,0.9455898306041964,0.4280277304681882,0.979382060354403,0.08409078855981461,0.17328515545302978,0.3311281857483281,0.4114958702388275,0.08950477188509949,0.7160478810588157,0.1944473470560848,0.1149606986269698,0.0007854671222289434,13.76493215560913
635,2.7591275435126827,tungsten,SiC,H2O,365.6224434070783,eurofer,Li2TiO3,Be12Ti,H2O,0.08648191460767474,0.4826399305517932,0.5552562131898858,0.18064115569121272,0.3887671537736563,0.2656946286015314,0.16489706193359946,0.5775275017339186,0.11701672260536515,0.3054557756607161,0.6951165854805851,0.0019159225346849422,7.994727849960327
636,16.485739679720258,tungsten,SiC,H2O,309.863849819997,eurofer,Li2TiO3,Be12Ti,H2O,0.6280562002840531,0.037379643595599636,0.5308593620664012,0.0018433523091608093,0.12445296525899475,0.3947041756838011,0.4789995067480432,0.3935393645888216,0.5250649827657591,0.0813956526454193,0.09732816118918483,0.0002961157468294493,9.068377494812012
637,4.335906934673552,tungsten,SiC,H2O,358.10953301829903,eurofer,Li2TiO3,Be12Ti,H2O,0.181715104143078,0.5237483802860404,0.29523658313867385,0.40934386789716426,0.09022535249349944,0.03774670951467839,0.462684070094658,0.7069308149774781,0.2791501535130423,0.013919031509479464,1.0038107214552243,0.0031258141405130827,7.827664375305176
638,0.04135341105294232,tungsten,SiC,H2O,42.263139922571796,eurofer,Li2TiO3,Be12Ti,H2O,0.6452645044664373,0.9123599308852856,0.8932734737701375,0.5696436023247186,0.09040750180370176,0.2807492735939835,0.05919962227759616,0.2475445909863713,0.6844573496759252,0.06799805933770324,1.1706429828987328,0.0052162424299528895,7.370700120925902
639,0.20621896976374066,tungsten,SiC,H2O,129.87341174906624,eurofer,Li2TiO3,Be12Ti,H2O,0.25366430531945794,0.4129167143428464,0.2614000427710261,0.19908885014301367,0.5098203772683056,0.062374100539653525,0.228716672049027,0.18140818980558127,0.14059310725229926,0.6779987029421194,1.0625909397775786,0.0022595235824733307,6.601584672927856
640,19.933945370516074,tungsten,SiC,H2O,82.39842458943968,eurofer,Li2TiO3,Be12Ti,H2O,0.9007979456972112,0.5991820313580002,0.5733826921392613,0.1080055409191954,0.2684021925891312,0.5364733105076017,0.08711895598407153,0.6582369751549663,0.13210118286830505,0.2096618419767288,0.4865467198472628,0.0027070458405176736,8.711230993270874
641,8.31167889456584,tungsten,SiC,H2O,438.8325816386309,eurofer,Li2TiO3,Be12Ti,H2O,0.9009628203872796,0.6469037288239178,0.2732197298795829,0.0594857366092902,0.1157344201245196,0.4145465606716533,0.4102332825945369,0.7868400307830424,0.08441646558566493,0.12874350363129253,0.8317584132604952,0.003422191378077325,8.12257981300354
642,16.667647126562144,tungsten,SiC,H2O,476.7075512056672,eurofer,Li2TiO3,Be12Ti,H2O,0.31108707161015714,0.08120942153547295,0.6992699654601657,0.40006334559218376,0.2016954342522048,0.3242759174151945,0.07396530274041685,0.053175915722003635,0.8356533685090692,0.11117071576892706,0.18180715977309092,0.0012050355168232235,7.692971229553223
