,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
490,0.4250486190479985,tungsten,eurofer,H2O,492.54646570272416,eurofer,Li2TiO3,Be12Ti,He,0.028559432949754267,0.6507365794895114,0.4780708630636221,0.07430626085117728,0.2024996554298127,0.6769217540467736,0.04627232967223641,0.032379477700508134,0.07178047418110146,0.8958400481183905,0.18413621006813866,0.00041869930802615626,8.769890069961548
491,18.321250972793482,tungsten,eurofer,H2O,35.990749984662386,eurofer,Li2TiO3,Be12Ti,He,0.0048315328283590215,0.1863879669886963,0.44874655637951977,0.2138736359336086,0.2295455798256768,0.4615307981426539,0.09504998609806052,0.5282179818359752,0.16839167111439998,0.3033903470496249,0.005798126306509132,3.2862504348687533e-05,9.108376741409304
492,11.390061194433668,tungsten,eurofer,H2O,167.7759873406469,eurofer,Li2TiO3,Be12Ti,He,0.8147526805196316,0.2385800539826226,0.9207928046594408,0.2238610622710504,0.3327464115425926,0.16215055889500826,0.2812419672913488,0.24407999221247784,0.7125100984234437,0.0434099093640785,0.9013151924671692,0.003070173104404513,8.089756727218628
493,16.739244485909296,tungsten,eurofer,H2O,91.65726787467949,eurofer,Li2TiO3,Be12Ti,He,0.08350985564975,0.3610573685062666,0.8507712329918111,0.4058942207897248,0.2967680570349161,0.03048772554384555,0.2668499966315135,0.33351198273146043,0.37594465845126457,0.29054335881727505,0.6110903747689322,0.003490098867238243,8.787583112716675
494,2.3987329840638782,tungsten,eurofer,H2O,189.54310680729736,eurofer,Li2TiO3,Be12Ti,He,0.3749941741999661,0.7679382670526039,0.5215540656052254,0.3441866741532038,0.11238394418938928,0.5141765461571902,0.02925283550021676,0.03877309882243653,0.9424037129170502,0.018823188260513532,0.7675307876145692,0.0018715101578085183,8.012377500534058
495,2.650427351846656,tungsten,eurofer,H2O,18.58807564605225,eurofer,Li2TiO3,Be12Ti,He,0.35366624628469023,0.6689221933281166,0.3769277805883101,0.4159238113020091,0.5341173219738201,0.022103572517237245,0.02785529420693337,0.5783388574828695,0.3624668772276863,0.059194265289444166,0.39339850243635455,0.0014658315255751222,6.106228113174439
496,18.865653602925253,tungsten,eurofer,H2O,324.0234819182257,eurofer,Li2TiO3,Be12Ti,He,0.7744519289661662,0.4763993064570806,0.04350189538785122,0.16260020826247734,0.12354382135324213,0.3444600969635226,0.36939587342075786,0.26569246512186395,0.2542948600461236,0.4800126748320124,0.7612179131270219,0.003524856898407312,8.512221813201903
497,7.427663821822611,tungsten,eurofer,H2O,7.136270432036352,eurofer,Li2TiO3,Be12Ti,He,0.12820118184878548,0.3721594824480224,0.5985919677919497,0.1480236700442183,0.5924672261057304,0.13390507215967767,0.12560403169037354,0.1654309017244074,0.7835160855510662,0.05105301272452647,0.02706182487720656,6.952871811545854e-05,6.0522217750549325
498,7.252716737315589,tungsten,eurofer,H2O,99.5614311939958,eurofer,Li2TiO3,Be12Ti,He,0.8620258334057291,0.7210433541995646,0.07474838607404878,0.3091619278867739,0.3166831956044128,0.020034729495230098,0.3541201470135832,0.2532143160171508,0.2975838055257363,0.4492018784571128,1.0281802051576905,0.00323322297893533,6.405009746551514
499,6.270265477930421,tungsten,eurofer,H2O,12.359596245813119,eurofer,Li2TiO3,Be12Ti,He,0.3808569966082882,0.3841409093421671,0.33833050328690073,0.19516513165776714,0.1887501781397292,0.1370892334203126,0.4789954567821912,0.502420160953635,0.10530377886216986,0.3922760601841953,0.0369603898024589,0.00017861452100528436,5.885916233062744
500,16.654156033176232,tungsten,eurofer,H2O,33.55869890674773,eurofer,Li2TiO3,Be12Ti,He,0.7754838417462885,0.01392107992266012,0.7862180702411082,0.2243025413186535,0.10574835502767008,0.6578242084613245,0.012124895192352051,0.32230252227922823,0.3951771690320253,0.28252030868874656,0.026978781568148074,0.00014064768014539227,9.138542890548708
501,14.646519218686366,tungsten,eurofer,H2O,425.9428849167268,eurofer,Li2TiO3,Be12Ti,He,0.5279124575956975,0.7380908404926911,0.9366032676787256,0.28414294963200426,0.2758245272231961,0.23101430264744985,0.2090182204973499,0.012363828819243096,0.02517825564347656,0.9624579155372804,1.2511478513018417,0.002700806185752721,15.372053384780884
502,9.222117164526537,tungsten,eurofer,H2O,432.9767528528569,eurofer,Li2TiO3,Be12Ti,He,0.34761513144887235,0.31930748915471585,0.5325821560271125,0.0014393995498958095,0.30498155549608985,0.6683859104792548,0.025193134474759626,0.6586883462487313,0.1149118701867394,0.2263997835645293,0.5730709285359439,0.0017218560923805578,21.23146915435791
503,16.97278508526701,tungsten,eurofer,H2O,336.19837043774663,eurofer,Li2TiO3,Be12Ti,He,0.6262112500178254,0.9362304416805556,0.8392522185098987,0.4684813512451727,0.1244471439335158,0.006407891032477567,0.40066361378883386,0.1571718878532858,0.6437954366461455,0.19903267550056866,0.9344027707064846,0.004943716231323531,18.74232578277588
504,13.180613597429351,tungsten,eurofer,H2O,105.35589748353212,eurofer,Li2TiO3,Be12Ti,He,0.6348566529138209,0.4352710056829573,0.8874387006761167,0.7138504571756745,0.20997665675103205,0.05968348025976969,0.016489405813523768,0.1943935836080739,0.3718945002318479,0.4337119161600782,1.1241877921897474,0.0029040594883049547,18.660259723663327
505,1.2747727959189104,tungsten,eurofer,H2O,256.5959297231891,eurofer,Li2TiO3,Be12Ti,He,0.07471585893127898,0.6295451081812091,0.6289779551473966,0.37120073045035146,0.1742439177741861,0.4462392657380704,0.008316086037391984,0.6988173877541506,0.1181318362243635,0.18305077602148595,0.41504613168625737,0.0014113064926372786,19.186816215515137
506,14.179043344729186,tungsten,eurofer,H2O,288.9359245691549,eurofer,Li2TiO3,Be12Ti,He,0.13269212551799758,0.4677512180337329,0.8924473183103766,0.13769332438214996,0.11666234742660984,0.4318815261815701,0.31376280200967016,0.6836991716363469,0.06783389853152158,0.2484669298321316,0.2192837069283664,0.0010587817673779355,21.78680658340454
507,15.506650618000407,tungsten,eurofer,H2O,97.61122508558034,eurofer,Li2TiO3,Be12Ti,He,0.17697166260445074,0.7648353430702658,0.5906497191991396,0.420531598908104,0.21372788186862365,0.1920769312020095,0.17366358802126275,0.42580330492987145,0.5651022646402944,0.009094430429834259,0.5030624141145391,0.0017350413552404125,8.975531578063965
508,1.6960076437898852,tungsten,eurofer,H2O,452.64705376754097,eurofer,Li2TiO3,Be12Ti,He,0.6814441663942606,0.4467618999218902,0.5901704409234894,0.6062670820850794,0.11964225114027968,0.2537971748051572,0.02029349196948376,0.28712329684378496,0.23770414177728866,0.4751725613789262,1.1134643582211614,0.004088458918936079,7.644503355026245
509,10.96765773671609,tungsten,eurofer,H2O,429.54515761952035,eurofer,Li2TiO3,Be12Ti,He,0.11590525649915585,0.8397148627543033,0.11934814592325448,0.32083966825839644,0.3707942234042508,0.08204937255182526,0.2263167357855275,0.8496151266857456,0.03780353485371146,0.11258133846054301,0.6823854538729072,0.002460959974910906,8.576056718826294
510,5.159326309124519,tungsten,eurofer,H2O,165.46232205307277,eurofer,Li2TiO3,Be12Ti,He,0.6445636560984928,0.027285522567207062,0.4386534966109218,0.4524012345523608,0.3029678078644327,0.2245234118217878,0.020107545761418905,0.4936792299973631,0.1402025464852272,0.36611822351740975,0.4607617804433589,0.0017318682543261516,8.464714527130129
511,17.91178124123137,tungsten,eurofer,H2O,67.83471372167999,eurofer,Li2TiO3,Be12Ti,He,0.7303975560706298,0.5350677905087804,0.11025218610344467,0.028361136928190936,0.6944928215189138,0.25231020416776984,0.024835837385125285,0.15403358994752028,0.2950050621514185,0.5509613479010613,1.021426007023647,0.0033610503573655746,7.7745466232299805
512,3.63120439022604,tungsten,eurofer,H2O,87.73510503025653,eurofer,Li2TiO3,Be12Ti,He,0.0736499349245161,0.1208265913458283,0.7525249336238164,0.040934840956695064,0.13351286169523294,0.07629409531376101,0.7492582020343108,0.11851130388980195,0.6030725998275568,0.27841609628264125,0.048502278553755336,0.00028539102369179377,6.363006591796875
513,6.0623908263121935,tungsten,eurofer,H2O,162.2747737346397,eurofer,Li2TiO3,Be12Ti,He,0.07575625392625708,0.531914392954082,0.12628740799884774,0.06260405501005498,0.0964651590213087,0.5306524896704331,0.31027829629820325,0.4906796792585693,0.029543075044251174,0.4797772456971794,0.20000277010677292,0.0004401874316086571,9.478251934051514
514,12.63025061013315,tungsten,eurofer,H2O,475.00735060262207,eurofer,Li2TiO3,Be12Ti,He,0.31944574999689634,0.7482782501143622,0.9076991218515076,0.02603318303029716,0.06433596390989778,0.5762335052380795,0.3333973478217257,0.12655920923074251,0.028049802366328168,0.8453909884029294,0.5245114702127311,0.0012373654225303755,8.665106773376465
515,10.387058482653888,tungsten,eurofer,H2O,229.4633656700032,eurofer,Li2TiO3,Be12Ti,He,0.7546945382504096,0.5615273622754487,0.2484366219145921,0.2742256281738105,0.024407555723465483,0.583575101008465,0.11779171509425898,0.060616710908676236,0.09645067356203534,0.8429326155292883,0.4103005424187599,0.0008009109018020629,19.17043662071228
516,12.673284542194411,tungsten,eurofer,H2O,221.19446634470142,eurofer,Li2TiO3,Be12Ti,He,0.23885566611000275,0.9146387250808437,0.3762028049671125,0.6026353905842651,0.14527792651574714,0.030547476735912762,0.22153920616407505,8.398727475415894e-05,0.7601278127983054,0.23978819992694045,1.030818877893959,0.0032485896641376234,18.84840059280395
517,19.851116174006137,tungsten,eurofer,H2O,477.4619281031376,eurofer,Li2TiO3,Be12Ti,He,0.2878691293425329,0.2925071034224097,0.7581659662563156,0.10678416258637408,0.008911204851644738,0.4585696215890695,0.4257350109729118,0.6771697997649404,0.15708353444301867,0.16574666579204092,0.02066559618805965,0.00015698890728974032,22.395788431167606
518,12.288555293481052,tungsten,eurofer,H2O,354.8581629123372,eurofer,Li2TiO3,Be12Ti,He,0.9767122255491028,0.2300802783895992,0.4596149840994424,0.14992026535217154,0.2631653843678565,0.19922095031927767,0.3876933999606943,0.35147581369712555,0.4157837008056858,0.23274048549718865,0.8983637808518239,0.003525260874004993,17.902658700942993
519,19.50589005409361,tungsten,eurofer,H2O,488.59468189744837,eurofer,Li2TiO3,Be12Ti,He,0.6405157725830913,0.5405668317597847,0.5658198591692377,0.24404571581917456,0.6863183643749615,0.033302802302688415,0.03633311750317562,0.2884962847627112,0.6156236832850336,0.09588003195225524,0.7530844798338628,0.004008627950617697,19.541749954223636
520,19.09822910389129,tungsten,eurofer,H2O,439.9392204408918,eurofer,Li2TiO3,Be12Ti,He,0.014364882414120816,0.6926104300356233,0.04145586083623387,0.3595646196524904,0.2381441616520719,0.04019902489668642,0.3620921937987512,0.16224430311127544,0.5154892780921928,0.3222664187965317,0.3580625652140371,0.0011455522900253965,22.11970806121826
521,14.94393021129267,tungsten,eurofer,H2O,59.379625609138785,eurofer,Li2TiO3,Be12Ti,He,0.7910735743693751,0.2316159482506641,0.3312538799005502,0.112037656826394,0.29095457677939124,0.21588216794942028,0.3811255984447944,0.4157146964348537,0.006173093324829986,0.5781122102403164,0.6148302716293854,0.0020399656928441704,16.805795431137085
522,11.686568816959698,tungsten,eurofer,H2O,484.0726303764433,eurofer,Li2TiO3,Be12Ti,He,0.3737555180559177,0.14184015339854628,0.7432058994309911,0.4164687929433949,0.15895180195136824,0.33963732744132874,0.08494207766390792,0.11804367162140915,0.2158267374187218,0.6661295909598692,0.465537649040223,0.0016457853255228186,19.10540342330933
523,13.80761514230785,tungsten,eurofer,H2O,321.35297347012624,eurofer,Li2TiO3,Be12Ti,He,0.1573259512208992,0.6155049520645192,0.3655028496967228,0.16557629329134527,0.34250507431715443,0.14943542111502892,0.34248321127647136,0.4328805527537694,0.4803207319157351,0.08679871533049532,0.6354555950702568,0.002006126694978563,19.793151140213013
524,15.041258823149185,tungsten,eurofer,H2O,427.06030139076415,eurofer,Li2TiO3,Be12Ti,He,0.5676786300380866,0.3937167290829728,0.827906401430897,0.2101080812026612,0.26078619418596355,0.47945620467405,0.04964951993732528,0.2392760199358447,0.6827242324682822,0.0779997475958731,0.6286709939207232,0.002426182477697705,19.33065128326416
525,17.0880665130939,tungsten,eurofer,H2O,473.8140966218213,eurofer,Li2TiO3,Be12Ti,He,0.5013512904769081,0.13471290640453093,0.8286210949573799,0.2069730497041716,0.7763821482829143,0.015095709782771369,0.0015490922301427915,0.2688169400047372,0.5762197621071801,0.15496329788808275,0.8313601692288926,0.0033128492562436987,19.378690481185913
526,18.416812236031507,tungsten,eurofer,H2O,433.9894325476938,eurofer,Li2TiO3,Be12Ti,He,0.43805420801068395,0.38494270142174497,0.9098029143604216,0.08320282693318641,0.6416874442552094,0.16249441131196146,0.1126153174996428,0.8521405667670977,0.08269829457130548,0.06516113866159684,0.4492378589316094,0.00270864839282931,20.722429990768433
527,3.761570532086692,tungsten,eurofer,H2O,292.9297224301748,eurofer,Li2TiO3,Be12Ti,He,0.294942804380972,0.2095595244520031,0.4267869025421057,0.34211651386326825,0.16671261008106247,0.4168158259830392,0.07435505007263,0.5674248847209632,0.1929003360252277,0.2396747792538092,0.4680049849311021,0.001305992595099901,19.58080101013184
528,1.6440149552036631,tungsten,eurofer,H2O,289.06470906781226,eurofer,Li2TiO3,Be12Ti,He,0.7818574519324695,0.5060204534654319,0.3206803854540875,0.04051885793119958,0.4060428891468961,0.3272873116442093,0.22615094127769506,0.0571121888005468,0.7742011068942574,0.168686704305196,1.049036017914935,0.001789394069120488,6.622340202331543
529,2.284538898742856,tungsten,eurofer,H2O,28.944459398368426,eurofer,Li2TiO3,Be12Ti,He,0.8224040386614627,0.2728824188184995,0.8909753743967516,0.051591158971735135,0.12694036345871373,0.6110265603420227,0.21044191722752845,0.4513621889958742,0.35128906122510484,0.19734874977902092,0.2466787700419634,0.0009164758311865143,6.869004487991332
530,13.786168689577018,tungsten,eurofer,H2O,104.94535684631556,eurofer,Li2TiO3,Be12Ti,He,0.20666608670207087,0.03550216998418376,0.3219007142158963,0.3053395080843211,0.11418209408953844,0.492201508120504,0.08827688970563652,0.2672513923314494,0.2444639102403968,0.488284697428154,0.04572576429982465,0.0002153437991796308,9.207362174987793
531,17.510183633725248,tungsten,eurofer,H2O,135.7963473804043,eurofer,Li2TiO3,Be12Ti,He,0.06231194270902785,0.5935921060615379,0.07255145053618306,0.1808737060467372,0.6115197083543255,0.12128868988925658,0.08631789570968068,0.5105830697521923,0.4450813457748361,0.04433558447297176,0.40780256406458976,0.0019400387165709866,9.352955579757689
532,18.72175705858803,tungsten,eurofer,H2O,304.3153485770695,eurofer,Li2TiO3,Be12Ti,He,0.36416230313969344,0.5913171036432441,0.7198701799599099,0.06232456813723871,0.3680522564369946,0.15400490875336226,0.4156182666724044,0.5167177980637291,0.1755981325944553,0.30768406934181564,0.6776910558992709,0.003743928181975019,8.683347463607786
533,8.255699364457335,tungsten,eurofer,H2O,474.86805858711296,eurofer,Li2TiO3,Be12Ti,He,0.8314648835960513,0.6628501603622723,0.18903103892059325,0.06128788417224031,0.010312592917771405,0.5859234597205583,0.3424760631894301,0.05286699778525025,0.12360693540985432,0.8235260668048955,0.28584327909016305,0.0007282810235122275,9.101526498794557
534,7.114642219089111,tungsten,eurofer,H2O,484.90893460790704,eurofer,Li2TiO3,Be12Ti,He,0.7237066473048602,0.5917755171911439,0.2370157638931249,0.2250910566915245,0.19962239525865674,0.4531419961235163,0.12214455192630246,0.9034395744279085,0.07976652931995792,0.016793896252133726,0.8717854074899115,0.002741698917306789,8.129153490066527
535,6.142519008968739,tungsten,eurofer,H2O,313.51079978919614,eurofer,Li2TiO3,Be12Ti,He,0.4621340169050007,0.5493725654206048,0.7446744608910529,0.07600750187927457,0.24166243935177656,0.3041249281587893,0.37820513061015976,0.2620267368304689,0.1474801631552255,0.5904931000143055,1.0055435119235967,0.002462245728360744,7.383713960647582
536,18.122232766624773,tungsten,eurofer,H2O,50.1713950677421,eurofer,Li2TiO3,Be12Ti,He,0.1889884901653988,0.2558080881704448,0.6532118340703701,0.057986060241441637,0.1452777793748206,0.1573942098820856,0.6393419505016522,0.5745473041599007,0.12610573456215687,0.2993469612779424,0.08980452036472059,0.0006474205174105183,8.525652885437013
537,16.367484204236565,tungsten,eurofer,H2O,15.89719979746168,eurofer,Li2TiO3,Be12Ti,He,0.8315148601456934,0.011214037141456634,0.3206732561360891,0.472286149276488,0.10629918952868428,0.1454378168818859,0.2759768443129416,0.16310919839128107,0.3565367471731312,0.4803540544355878,0.004696273929200489,3.386570377233418e-05,6.668883800506593
538,11.547369229316207,tungsten,eurofer,H2O,452.3591157693329,eurofer,Li2TiO3,Be12Ti,He,0.5210735134234582,0.2311189109637468,0.9056693100442644,0.008621583794335991,0.45269695445540703,0.2842260448285863,0.2544554169216706,0.4083577444904319,0.5332259273585787,0.05841632815098949,0.7752394497340659,0.001964128202491839,8.411827802658081
539,7.5167900450858784,tungsten,eurofer,H2O,233.0234009830217,eurofer,Li2TiO3,Be12Ti,He,0.3038896305617478,0.35904736313164154,0.6407518894813303,0.4056181340961037,0.2277981072422056,0.01014039514391326,0.3564433635177775,0.03882555742088222,0.32653073800419585,0.634643704574922,1.4772569695981828,0.003868903377548594,7.618131160736084
540,8.519311996717862,tungsten,eurofer,H2O,295.169448686795,eurofer,Li2TiO3,Be12Ti,He,0.1102343621803248,0.06961528608253986,0.7257588036931725,0.05709727154119393,0.3654812548145193,0.4882295100763763,0.08919196356791048,0.11139046270889927,0.11015997545079106,0.7784495618403096,0.17156743077812564,0.0006071227612067089,9.04699182510376
541,18.31640594781731,tungsten,eurofer,H2O,266.48502633392405,eurofer,Li2TiO3,Be12Ti,He,0.09417422887326488,0.33906238602303684,0.5155114397508397,0.3582208564989776,0.18879257697834886,0.20344666264515104,0.2495399038775225,0.6612517699283436,0.06674597523128295,0.2720022548403735,0.2381157433616269,0.0014723310807310398,9.62256145477295
542,19.43252939993261,tungsten,eurofer,H2O,17.24580913842333,eurofer,Li2TiO3,Be12Ti,He,0.7938573002617112,0.5435790971793969,0.5350539938171079,0.4140935262362472,0.34938858640651993,0.22290549492928632,0.013612392427946578,0.2981368206377439,0.1866950556544843,0.5151681237077719,0.4842714624962526,0.0021142313177757886,7.549855709075928
543,19.471083110471522,tungsten,eurofer,H2O,468.567872522541,eurofer,Li2TiO3,Be12Ti,He,0.22402795622629626,0.7478732627893176,0.5350469928608869,0.4446876278504753,0.4493145060985685,0.09841377305805454,0.007584092992901575,0.32216787221692506,0.6116716603982436,0.06616046738483129,0.5857693528086123,0.002851213999098359,9.094106912612917
544,19.697018784673368,tungsten,eurofer,H2O,467.02735217499253,eurofer,Li2TiO3,Be12Ti,He,0.7166883668956594,0.8260712726606644,0.9880262212386308,0.1303692781285336,0.08043875179473857,0.16721443153263504,0.6219775385440928,0.1823096205390505,0.7141989310052933,0.10349144845565636,0.6669504355049242,0.0032159614676517713,8.778393745422362
545,9.734546312845838,tungsten,eurofer,H2O,197.76414498810126,eurofer,Li2TiO3,Be12Ti,He,0.09835397395633584,0.4530102110247609,0.09939493641880036,0.4713296530426317,0.04322673608864665,0.061982964898541736,0.42346064597017996,0.2712313618570362,0.14049777319806664,0.5882708649448973,0.35657254754302625,0.001224313304881597,8.165314674377441
546,2.059624862876812,tungsten,eurofer,H2O,115.3040915586013,eurofer,Li2TiO3,Be12Ti,He,0.6344978232971951,0.5934315735599373,0.44911335401381147,0.7868135430258434,0.17736518424082842,0.018950324692369545,0.016870948040958702,0.6720687312597687,0.256654270340861,0.07127699839937032,1.5825867338172814,0.0052693060292700366,7.431886196136475
547,18.569574967159745,tungsten,eurofer,H2O,238.62145331330174,eurofer,Li2TiO3,Be12Ti,He,0.9008488736299626,0.7590979013453768,0.3611979629406826,0.3290885602412587,0.004708223589062322,0.4497874295290882,0.2164157866405908,0.08597161696130827,0.5012796182364874,0.4127487648022044,0.15227601197655075,0.0008997083696489998,9.349050760269163
548,16.479297428607516,tungsten,eurofer,H2O,28.620283768371944,eurofer,Li2TiO3,Be12Ti,He,0.7777769508532835,0.8503557557279897,0.6705910214423321,0.06641708030414932,0.06263377220437193,0.009393411271301659,0.8615557362201772,0.15331055120772752,0.26464939255802405,0.5820400562342485,0.11410601604051575,0.0005533570350373393,6.2226998805999765
549,8.916275988715887,tungsten,eurofer,H2O,426.9944101361376,eurofer,Li2TiO3,Be12Ti,He,0.020434328681373626,0.24031789418465946,0.7525309424737339,0.04981172055770506,0.4265094500785513,0.15530211765602134,0.3683767117077225,0.1556005604241986,0.02737380830340511,0.8170256312723962,0.3135316625908594,0.0011763446546345442,8.405713081359862
550,1.7655465987620733,tungsten,eurofer,H2O,61.16422399058424,eurofer,Li2TiO3,Be12Ti,He,0.5144794481945968,0.3984276081433889,0.12910430915506854,0.3258152763381645,0.2082738242976728,0.41177876875296016,0.05413213061120265,0.1381953269963447,0.4943550196379056,0.36744965336574975,0.6799897607792684,0.0015714518291828732,7.109217643737793
551,11.521308780155795,tungsten,eurofer,H2O,287.38043625165983,eurofer,Li2TiO3,Be12Ti,He,0.9114217806797522,0.3409257079072231,0.6322078717532008,0.11376568907228822,0.4593880563413869,0.13477134551931744,0.29207490906700745,0.4812313734008392,0.10897151455000596,0.4097971120491549,1.1017379338915982,0.0035472343796928095,7.34193754196167
552,14.346493561879125,tungsten,eurofer,H2O,259.6301926048932,eurofer,Li2TiO3,Be12Ti,He,0.8453572552600799,0.922099700314444,0.08407534548491448,0.4146130765951769,0.13529514087907552,0.4248645018863073,0.025227280639440217,0.3880379219908832,0.4553843178455053,0.15657776016361158,0.7712182007172075,0.0027109398329977865,18.629036426544193
553,6.323318942999596,tungsten,eurofer,H2O,376.2967506383098,eurofer,Li2TiO3,Be12Ti,He,0.1006461598852456,0.8489035528864272,0.5074769547239614,0.3534210087034288,0.1271285377704234,0.13468506882508108,0.3847653847010669,0.03751898504676381,0.7651804633157587,0.1973005516374776,0.7383729598305079,0.003277854243772173,18.402674674987797
554,19.28706941313721,tungsten,eurofer,H2O,82.01405571295012,eurofer,Li2TiO3,Be12Ti,He,0.4054897578391594,0.5979696671360794,0.3428904401686336,0.10513328580572164,0.06949415223656358,0.6466890412833401,0.17868352067437446,0.14542632228438784,0.23323613601754725,0.621337541698065,0.4142022648014433,0.0008873621201461279,21.07911920547485
555,14.292869810156198,tungsten,eurofer,H2O,310.31347609762724,eurofer,Li2TiO3,Be12Ti,He,0.33028691533342025,0.2493710544037697,0.6315351884661996,0.0719410216312722,0.1435761383165916,0.698181880746643,0.08630095930549328,0.1574921191721643,0.04414270666469383,0.7983651741631418,0.3833601232519843,0.0012062711496446546,20.52974534034729
556,5.968779666506505,tungsten,eurofer,H2O,384.5959473515118,eurofer,Li2TiO3,Be12Ti,He,0.41856360520532304,0.4382303308732668,0.44080618171302105,0.1790338258270967,0.3308626437538949,0.3685962455086229,0.12150728491038565,0.08456267846365956,0.4868554394639718,0.42858188207236864,0.9422468389685414,0.0016862184151919875,7.56743860244751
557,7.764766053711799,tungsten,eurofer,H2O,291.136292928243,eurofer,Li2TiO3,Be12Ti,He,0.3428575731091458,0.2504696083327427,0.730069320081975,0.1571485328585684,0.2047075201831277,0.3895975431809099,0.248546403777394,0.05523072700103955,0.2543995683280303,0.6903697046709302,0.6574454667679881,0.001998446067928315,8.248335123062134
558,9.406907985575645,tungsten,eurofer,H2O,306.87609381176725,eurofer,Li2TiO3,Be12Ti,He,0.6705436101416645,0.8937022336682692,0.1286290074313432,0.07239410829694462,0.25031273611310995,0.07214581673908149,0.6051473388508639,0.0008057527395154044,0.24934298909180425,0.7498512581686805,1.044439559304149,0.0022227374714915687,6.3201143741607675
559,2.357447319530712,tungsten,eurofer,H2O,409.70589210395246,eurofer,Li2TiO3,Be12Ti,He,0.6391689157536464,0.6363386225324366,0.9591237172016184,0.25700377233404986,0.1228776835164316,0.29320533479784844,0.3269132093516699,0.4600726068502417,0.08184995426481831,0.45807743888494,1.091205449716171,0.0029704267139454487,7.580533742904662
560,2.740619822144126,tungsten,eurofer,H2O,314.6098944370762,eurofer,Li2TiO3,Be12Ti,He,0.6932474487898396,0.898898855298361,0.9553606727165886,0.14966818329211784,0.21378836786253105,0.6167886571625145,0.019754791682836732,0.216204567434204,0.3239063369395603,0.4598890956262356,1.0375451395741997,0.0034536366739069523,7.152833938598633
561,17.10954001849711,tungsten,eurofer,H2O,335.63835108261827,eurofer,Li2TiO3,Be12Ti,He,0.4107778619387133,0.38348789801684335,0.4690909491184853,0.002330068668902003,0.053645589151961263,0.0909365731502534,0.8530877690288832,0.012440341767927778,0.9592644044958512,0.028295253736221125,0.5724180701140101,0.002249491679167457,8.838054656982422
562,19.971914297130343,tungsten,eurofer,H2O,118.8280984212966,eurofer,Li2TiO3,Be12Ti,He,0.39806281009511,0.7576676346602321,0.4215318368281479,0.008488774410919659,0.853836577846022,0.056371019356091526,0.08130362838696681,0.028362712897278014,0.3940638246864533,0.5775734624162687,1.0179118968530847,0.002917967864991853,7.201084613800049
563,18.234588016082068,tungsten,eurofer,H2O,124.59643583160157,eurofer,Li2TiO3,Be12Ti,He,0.22365020780552347,0.3466754898479778,0.24575937868937456,0.2251486534157396,0.012100011987294131,0.3507530848636441,0.41199824973332216,0.5549949513724937,0.10825821414502994,0.3367468344824763,0.04470794557001866,0.00026399152763782556,9.560954809188845
564,5.7943612382943535,tungsten,eurofer,H2O,171.7361947997695,eurofer,Li2TiO3,Be12Ti,He,0.17501565341741188,0.8254364171348842,0.2693844805397424,0.1301251716906978,0.7727792264995647,0.027868714562272832,0.06922688724746492,0.26150147077862546,0.032719138734799015,0.7057793904865756,1.1021079624181556,0.003343190237469549,7.035810708999634
565,17.84076523518266,tungsten,eurofer,H2O,488.27251556455377,eurofer,Li2TiO3,Be12Ti,He,0.8256149709475727,0.8826972480810262,0.32964647407360825,0.2072863213821597,0.03166655013830432,0.20708349643016968,0.5539636320493664,0.17244544640698958,0.6824395626162686,0.14511499097674185,0.6167065724978152,0.0033738182542458754,22.052663087844852
566,14.224400506772632,tungsten,eurofer,H2O,223.04099955915703,eurofer,Li2TiO3,Be12Ti,He,0.1932339120474329,0.1390922245524171,0.1488386242881009,0.3498480398922961,0.13031886004152796,0.017412114517106527,0.5024209855490696,0.18899576271637905,0.7488814427004996,0.06212279458312125,0.5066624598423062,0.0024989397860528603,8.408003330230713
567,2.396797282238305,tungsten,eurofer,H2O,321.03235453504453,eurofer,Li2TiO3,Be12Ti,He,0.540380176264997,0.4762048486398344,0.6628581813511687,0.25108051156396355,0.16201365974397836,0.18481075574162306,0.402095072950435,0.2432691345792109,0.721093668664273,0.035637196756515915,1.0930217152179902,0.001839080116823804,7.407022714614867
568,16.174117819094334,tungsten,eurofer,H2O,399.79204949488815,eurofer,Li2TiO3,Be12Ti,He,0.6071243509461933,0.4017844625954564,0.952428064722802,0.3643021476473179,0.2217294738978884,0.3799706923116524,0.03399768614314145,0.5822384731568689,0.3151878130518976,0.10257371379123356,0.4963951875408278,0.0024142752086103486,8.989521741867064
569,15.269961813672586,tungsten,eurofer,H2O,52.83331335700265,eurofer,Li2TiO3,Be12Ti,He,0.34181838566608136,0.3029887050827287,0.2688523267086909,0.17582984720963502,0.3391556911611495,0.29740186163008064,0.1876125999991349,0.025153200191192555,0.3160647089922206,0.6587820908165869,0.5530668201209071,0.0032608543561226245,7.380234241485597
