,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
489,1.085358744472058,tungsten,eurofer,He,194.44424271591072,SiC,Li2TiO3,Be,D2O,0.7076224700096221,0.6922203572661603,0.8644318564835443,0.19148177178570272,0.5598774664188754,0.2091031085296397,0.03953765326578215,0.10160273190165928,0.3870055076006224,0.5113917604977183,1.1443101456661944,0.003095852380652033,5.810320615768433
490,16.041111540583177,tungsten,eurofer,He,25.4749555683052,SiC,Li2TiO3,Be,D2O,0.7636635741612443,0.416677851258604,0.5091938391451195,0.5782195379057185,0.2872604113021843,0.1014066694007744,0.0331133813913228,0.02685237786766389,0.3908876201956921,0.5822600019366441,0.6809946855492418,0.002409334305731885,6.359123945236206
491,19.786879334450237,tungsten,eurofer,He,394.74881575123686,SiC,Li2TiO3,Be,D2O,0.5469759481408553,0.9716406672697476,0.916431208012802,0.1498115629188343,0.4571582939273722,0.2362692505135109,0.15676089264028245,0.15892916620408934,0.7308373138942375,0.11023351990167307,0.7883011287594374,0.0028907973989034013,7.869278430938722
492,0.6964987217043928,tungsten,eurofer,He,29.861235029483012,SiC,Li2TiO3,Be,D2O,0.9200881975653341,0.8560951584493407,0.6773096174129329,0.4885814019422116,0.3913604948926165,0.05206697184904266,0.06799113131612927,0.008565099571811589,0.3208478214478399,0.6705870789803485,1.0630336820969657,0.0060735293342837155,5.732349872589111
493,12.955465621357654,tungsten,eurofer,He,85.18618201458762,SiC,Li2TiO3,Be,D2O,0.7279964953411565,0.4196751909081932,0.28598529105483883,0.07219372938409209,0.4231043483917852,0.0747875632350006,0.429914358989122,0.3664865030231277,0.6312189651186624,0.002294531858209737,0.86789743735962,0.0030710881701357905,7.405946016311645
494,16.07979352070579,tungsten,eurofer,He,296.46093282993183,SiC,Li2TiO3,Be,D2O,0.5189489524890922,0.11620641523946552,0.22433594702565696,0.4921031745553246,0.22442123426566685,0.2458588278134967,0.037616763365511736,0.04741138079260648,0.4593432991057349,0.4932453201016586,0.9022030914506872,0.0034949259343598892,6.8390066623687735
495,4.249086934747719,tungsten,eurofer,He,218.30365943350827,SiC,Li2TiO3,Be,D2O,0.8248626081346665,0.0971637929301994,0.01088185393726826,0.2510964308425314,0.1610603257548356,0.17301796167327835,0.4148252817293547,0.2881329946463553,0.5954580738093559,0.11640893154428895,0.8877495909296226,0.002530147823398345,6.014152765274048
496,6.802891159360223,tungsten,eurofer,He,66.76702971238446,SiC,Li2TiO3,Be,D2O,0.9883236738441892,0.3578119303658017,0.5084071713492624,0.4188509377422481,0.15975570901499414,0.3062593783893705,0.1151339748533872,0.4307083246736317,0.0659624497004693,0.5033292256258989,1.0927146652106103,0.0033073997970941736,6.418422222137451
497,15.168089956049187,tungsten,eurofer,He,29.08231837521597,SiC,Li2TiO3,Be,D2O,0.5818523692917518,0.989466054855783,0.2500371687806632,0.2058139957959005,0.7169933234148702,0.07603906288209404,0.0011536179071351786,0.5883533238063916,0.11297154446056518,0.2986751317330432,0.8255388947062838,0.003059700817568257,7.656418323516847
498,8.729724973110367,tungsten,eurofer,He,134.93887958038343,SiC,Li2TiO3,Be,D2O,0.6907402735625372,0.05004861511159542,0.6782076741504278,0.6428855052753939,0.16432620716512872,0.17900969785241813,0.013778589707059221,0.23058015302310045,0.25197834983490386,0.5174414971419956,1.2319864170634578,0.005074008413758666,14.287206411361694
499,5.6685550479523,tungsten,eurofer,He,366.9460432320791,SiC,Li2TiO3,Be,D2O,0.5524427293642349,0.9420804433779428,0.412491235047508,0.3999853325745263,0.3182782636863965,0.169509253419596,0.11222715031948097,0.7695579559675845,0.17420817888436904,0.05623386514804653,1.1370376697679707,0.0033596955568221416,13.238990068435669
500,17.18037194873414,tungsten,eurofer,He,308.70972293004564,SiC,Li2TiO3,Be,D2O,0.5381845939832045,0.21535789136023603,0.2260655848316257,0.001111140237806614,0.7000939872593094,0.09367004276881624,0.20512482973406776,0.14429875899614278,0.8496733466942514,0.00602789430960579,0.8110234981120709,0.0026592495254676852,16.933597803115845
501,14.740056307779213,tungsten,eurofer,He,322.32119520405456,SiC,Li2TiO3,Be,D2O,0.9408869429728072,0.874875294066641,0.2767038363524393,0.1948017213723697,0.2722457217227779,0.1689960405479189,0.36395651635693343,0.014985280047635769,0.4534611123756194,0.531553607576745,1.0231628848777852,0.00322594990587882,13.022724151611328
502,2.0355263737595863,tungsten,eurofer,He,10.025363749487259,SiC,Li2TiO3,Be,D2O,0.32089467320029497,0.02397462172370568,0.4498475914416853,0.13995390616750658,0.09321648419540253,0.1620224554956862,0.6048071541414046,0.09139860496555577,0.31693728092848505,0.5916641141059591,0.01293273065657179,0.00021309679874409384,5.442344665527344
503,18.154836992766548,tungsten,eurofer,He,343.8342114239879,SiC,Li2TiO3,Be,D2O,0.8841857407738977,0.8531196062763863,0.9461707188112066,0.11098309819159534,0.7299548765157502,0.15319547235454736,0.005866552938107089,0.3779883320391146,0.5077979229436993,0.11421374501718627,0.7745494930974026,0.0017686046821197203,8.025161504745482
504,7.51064238744579,tungsten,eurofer,He,393.3022739105342,SiC,Li2TiO3,Be,D2O,0.6857846103888381,0.42998915063524334,0.4080825862624545,0.2534855130196952,0.36115477155488,0.08878714807092104,0.2965725673545037,0.3421311517029504,0.4768654215906306,0.181003426706419,1.099857822769456,0.003569665139321085,6.407155990600586
505,16.089056695166022,tungsten,eurofer,He,198.69036879511398,SiC,Li2TiO3,Be,D2O,0.4260112215870424,0.7779767233821616,0.7628163591183561,0.43072520794461067,0.2048451223870012,0.3416368528407593,0.02279281682762874,0.06750520533480146,0.27211994016407554,0.6603748545011231,1.1080715108744452,0.004045577654476371,6.50834584236145
506,0.912936744528412,tungsten,eurofer,He,49.30808220299132,SiC,Li2TiO3,Be,D2O,0.6056050518263669,0.7231377623750621,0.5517982992165898,0.32226398491999025,0.5412070489561938,0.0581134933244674,0.07841547279934853,0.3471913238742302,0.6374631138530986,0.015345562272671191,1.1421536437525983,0.003467401028735636,5.8530335426330575
507,17.04067085383482,tungsten,eurofer,He,36.33618641603681,SiC,Li2TiO3,Be,D2O,0.7299405638483244,0.3500256632296258,0.0214218784527156,0.0026148482149139732,0.6629188187173322,0.3274552116276164,0.007011121440137477,0.7717422248975513,0.09945841070240698,0.1287993644000417,0.4980307733259451,0.0015814362751795925,8.290744304656982
508,11.889163328349648,tungsten,eurofer,He,74.43734844241463,SiC,Li2TiO3,Be,D2O,0.9677106401442841,0.390253172675574,0.4094181354212017,0.04529404531571085,0.44222103232125737,0.2215941376880055,0.2908907846750263,0.4518687403458719,0.2191650949997583,0.3289661646543697,0.9751079429541364,0.0040612038477431675,6.828714847564697
509,14.297205663856506,tungsten,eurofer,He,114.96845702033652,SiC,Li2TiO3,Be,D2O,0.015505222291857912,0.2078189160921136,0.7612904647312029,0.1777840865079178,0.4305220126411324,0.3444025759693518,0.04729132488159801,0.5049751234267611,0.2858920963375263,0.2091327802357126,0.4323496699821673,0.0022048547135683472,7.950183868408202
510,2.709090290846472,tungsten,eurofer,He,148.8972155752054,SiC,Li2TiO3,Be,D2O,0.3655878719410341,0.7222343596458565,0.18936727935468034,0.15392328581079026,0.5554713529785893,0.07237822694359057,0.2182271342670299,0.4769569483729536,0.08299425116703207,0.4400488004600143,1.098209955222477,0.0026624714553554404,5.829411029815674
511,7.705562562802532,tungsten,eurofer,He,239.18886256584565,SiC,Li2TiO3,Be,D2O,0.7911993027758158,0.33108857470081954,0.9661817916743076,0.3215723764917095,0.23881519955207456,0.17559582537762022,0.26401659857859583,0.1475786503909194,0.056130327475777515,0.7962910221333029,1.3655679777930667,0.006064741385765533,6.058823347091675
512,4.788892060683077,tungsten,eurofer,He,360.9479395102353,SiC,Li2TiO3,Be,D2O,0.9887254680205416,0.4331402647345509,0.40668350726518776,0.04835885453504655,0.17992668778313806,0.6427718025183946,0.1289426551634208,0.020153029791051758,0.2525972571843997,0.7272497130245487,0.7734832855507484,0.002066863589076916,5.749824047088622
513,12.084043410349354,tungsten,eurofer,He,73.18883745567811,SiC,Li2TiO3,Be,D2O,0.03037862753861853,0.11384301285200572,0.7177278676797387,0.3577395039435214,0.1977981238594024,0.02527278556881316,0.4191895866282629,0.9709137453204104,0.02406428159709019,0.0050219730824992564,0.4598035129009542,0.0026284540550976982,8.004904270172121
514,0.4415153404636918,tungsten,eurofer,He,130.6290408057304,SiC,Li2TiO3,Be,D2O,0.28222137868746755,0.0969059977772796,0.576500500605701,0.16537063321817408,0.11625163556302932,0.6190541458399266,0.09932358537887014,0.5567986852235145,0.353244804520927,0.08995651025555867,0.7332236511167372,0.002818806587266748,6.021887540817262
515,13.044383537454028,tungsten,eurofer,He,34.780832021015506,SiC,Li2TiO3,Be,D2O,0.9856798326056968,0.11284427101767625,0.3023932430672209,0.13983869117424091,0.4406761345049679,0.3301355034976117,0.08934967082317935,0.8313160683639729,0.03811384987393261,0.13057008176209456,0.4355145761247926,0.0021710781988150078,7.864443778991699
516,6.077934276242307,tungsten,eurofer,He,412.9276344513058,SiC,Li2TiO3,Be,D2O,0.8973502805503523,0.08339219043260215,0.9676866353653184,0.18906193806159685,0.2971721813994688,0.07122889040629497,0.4425369901326394,0.4126494966266526,0.15761250336661195,0.4297380000067356,1.1910427663985337,0.003922001740389368,6.15190577507019
517,2.0983533488446557,tungsten,eurofer,He,9.035855619244082,SiC,Li2TiO3,Be,D2O,0.8293903807380755,0.145577649858883,0.547482732611795,0.1723688216032084,0.3144322293403585,0.16585519511366498,0.34734375394276795,0.1971535202212336,0.21053494344755025,0.5923115363312162,0.04031703956553242,0.0005524823722945267,5.4850943088531485
518,12.507911997905536,tungsten,eurofer,He,393.3787451176525,SiC,Li2TiO3,Be,D2O,0.7994193096346119,0.7228253685670617,0.9892563834751738,0.012991147201416094,0.3721481028902451,0.2438855202034468,0.37097522970489205,0.6440752849010535,0.30003909216414165,0.055885622934804716,0.8317478822433559,0.00443259733903952,7.599795579910277
519,19.845933371156928,tungsten,eurofer,He,427.4491393467887,SiC,Li2TiO3,Be,D2O,0.5435035132993264,0.9712793420556596,0.5391105280615804,0.19398839449944624,0.06329100740367044,0.6757912802145974,0.0669293178822859,0.5878046278723015,0.12795903184120136,0.2842363402864971,0.5035820160728633,0.0018445907203195962,8.346953153610231
520,1.3161571505714509,tungsten,eurofer,He,188.1803179251809,SiC,Li2TiO3,Be,D2O,0.3677198791318256,0.3604580229297831,0.02268674229728573,0.07327691457647982,0.8619433567784975,0.025577524833728577,0.03920220381129408,0.4402841662046489,0.472610601791806,0.08710523200354509,1.0357558807373837,0.0024385306940369897,5.714188814163207
521,18.129915567512466,tungsten,eurofer,He,27.912879249683385,SiC,Li2TiO3,Be,D2O,0.6748713166236672,0.3063952367962607,0.2287309114127386,0.4046106191647308,0.10690147967407314,0.44735076250477823,0.04113713865641785,0.2895043513076689,0.15774442964196064,0.5527512190503705,0.3302737550075435,0.001730977051030682,7.180864334106445
522,2.8760042142635713,tungsten,eurofer,He,74.63910970001713,SiC,Li2TiO3,Be,D2O,0.22646298535952905,0.1919290433814128,0.11184197783005244,0.04007914162942902,0.29412119463234004,0.06722264473978852,0.5985770189984426,0.12897172405981466,0.6027093622774546,0.26831891366273075,0.9027000063493118,0.003292869660569732,5.813721179962157
523,2.2598243644823968,tungsten,eurofer,He,196.63844715993682,SiC,Li2TiO3,Be,D2O,0.9791935541906636,0.0282827557937646,0.2464455634980529,0.2836931624070619,0.08179189703535017,0.2562516664770845,0.3782632740805035,0.7736980492559549,0.08286295080656672,0.1434389999374782,0.8652154186950105,0.003179121992803272,6.174933433532715
524,13.708586817452385,tungsten,eurofer,He,263.75418110186297,SiC,Li2TiO3,Be,D2O,0.4897363869834197,0.6581924189012106,0.4444703099478807,0.21426056323052547,0.4538341396487547,0.14505729772863396,0.1868479993920858,0.015169955376757069,0.2444173809164898,0.7404126637067532,1.081071440194698,0.0016135371367409321,11.588061571121216
525,3.58572935122766,tungsten,eurofer,He,29.234560810988803,SiC,Li2TiO3,Be,D2O,0.7620425209467943,0.5675465152521707,0.6202835500885063,0.5679201611976887,0.05718006341773674,0.03672600665573514,0.33817376872883925,0.046034038462728674,0.219469269782773,0.7344966917544984,0.931462975016008,0.0047602402607013405,10.685052156448362
526,0.5595754713229772,tungsten,eurofer,He,363.05253147563934,SiC,Li2TiO3,Be,D2O,0.2761970479131849,0.9107865971704808,0.05132325510609858,0.25198583485061377,0.7150877972159895,0.011212526788730677,0.0217138411446662,0.13491550862205787,0.509592058629524,0.355492432748418,1.0352651699295208,0.004093495302988657,9.922015190124512
527,9.81455160603366,tungsten,eurofer,He,351.5940036793644,SiC,Li2TiO3,Be,D2O,0.15812224844341186,0.3963130662716974,0.6912054288689765,0.5559788201359979,0.12703342132399748,0.11098550218569007,0.20600225635431466,0.14423764421248156,0.07236915546765613,0.7833932003198623,1.343503103665538,0.0044945105606270614,12.22822880744934
528,10.748837276135037,tungsten,eurofer,He,190.5523744820496,SiC,Li2TiO3,Be,D2O,0.8064581910145664,0.14809033377883374,0.5101543279324989,0.0071434998887305624,0.06399696858814123,0.5525828338167483,0.37627669770638006,0.017149650939937436,0.0955062942667477,0.8873440547933149,0.7289204595606449,0.0034771155394589487,10.494141340255736
529,15.762053940925245,tungsten,eurofer,He,465.7122752901589,SiC,Li2TiO3,Be,D2O,0.6123205199032782,0.13243527218795226,0.2997784545087959,0.09754989922373113,0.2563972017897368,0.6403942669975337,0.005658631988998398,0.10487162636494113,0.5773429044656866,0.31778546916937234,0.7121831448036596,0.002550980693262264,15.520384788513185
530,9.763745690747996,tungsten,eurofer,He,497.01883466850836,SiC,Li2TiO3,Be,D2O,0.3207846173884649,0.09830070044818896,0.4518100784711178,0.13796141169202195,0.4710013288425315,0.3691211193047635,0.02191614016068291,0.007731782429818272,0.6963486707835553,0.2959195467866264,0.8411067900254351,0.00431182891171481,12.508845329284668
531,9.653276746298914,tungsten,eurofer,He,269.3971156725798,SiC,Li2TiO3,Be,D2O,0.554034795161171,0.4138851926063997,0.9677397294753116,0.4306924086722104,0.19141644389878568,0.2220898095384908,0.15580133789051304,0.2920222193706637,0.4964899239825262,0.21148785664681008,1.0652688488537012,0.0052244049215493076,14.62077784538269
532,19.55646550995057,tungsten,eurofer,He,178.0490970437117,SiC,Li2TiO3,Be,D2O,0.7588611234671688,0.9094192381181646,0.16125812938094186,0.14610458798875214,0.05159732226697,0.06356570565443065,0.7387323840898471,0.5734128782013485,0.3411673075134657,0.08541981428518597,0.525009792000263,0.002683274908449895,19.00917649269104
533,13.586618686355953,tungsten,eurofer,He,203.9512003588097,SiC,Li2TiO3,Be,D2O,0.3257461669649715,0.5665897168852074,0.4855978423670956,0.08782693316658778,0.4296179399520749,0.2772840152943664,0.20527111158697087,0.4699008323738227,0.3221384722931763,0.20796069533300107,0.8094235893217464,0.004077211442816687,16.774282693862915
534,4.618996392712247,tungsten,eurofer,He,150.51544022398434,SiC,Li2TiO3,Be,D2O,0.9303499136152384,0.9511254586679736,0.9203657350590708,0.1578158262493187,0.0198346977638826,0.1854046678038113,0.6369448081829873,0.3308608253160613,0.4989385693486856,0.17020060533525302,1.0210431263881492,0.006074094148721431,6.194495677947997
535,8.49779892113361,tungsten,eurofer,He,455.27508553725335,SiC,Li2TiO3,Be,D2O,0.2575146360926692,0.8127725165496317,0.659823990738825,0.24696971871907386,0.3763133535832735,0.1674108492645885,0.2093060784330641,0.046613365065318095,0.7851193122817703,0.16826732265291147,1.021757374838841,0.003335609175696363,6.5292885303497314
536,3.2238941456151764,tungsten,eurofer,He,323.8928210980956,SiC,Li2TiO3,Be,D2O,0.3628640359236013,0.4572802585470033,0.4362693623729873,0.08650878228647428,0.4634167480550622,0.11742802322781498,0.3326464464306484,0.3169569758840937,0.6290619368552076,0.05398108726069871,1.0390926838574042,0.0043464367924741,5.91396427154541
537,15.2545879065197,tungsten,eurofer,He,448.9189492103295,SiC,Li2TiO3,Be,D2O,0.24691762406687445,0.7426295273343899,0.9152663687978622,0.031986899706720216,0.6389352179414842,0.21499361123247893,0.11408427111931645,0.4116043918254961,0.27964879311973045,0.3087468150547734,0.8262434848796734,0.0037412356426285353,7.485321044921875
538,11.991154011015256,tungsten,eurofer,He,255.5904154992181,SiC,Li2TiO3,Be,D2O,0.10318908567496032,0.6260003319166818,0.7733571860921032,0.16034270253676255,0.13913203402472055,0.5670769421159421,0.13344832132257484,0.8716947154229584,0.04784663230457936,0.08045865227246216,0.5399182366262589,0.0019132347614352907,7.936828136444093
539,16.916859756474786,tungsten,eurofer,He,53.16446639112132,SiC,Li2TiO3,Be,D2O,0.7720922918827087,0.4605992699724896,0.6029983267585279,0.03610079472552614,0.4329513395151238,0.5059453324580883,0.025002533301261738,0.1672762924223566,0.3998434239417053,0.432880283635938,0.8650427052227874,0.0031649771135998424,6.999745845794678
540,17.91403444895911,tungsten,eurofer,He,80.29419835263596,SiC,Li2TiO3,Be,D2O,0.4266521521540346,0.08919402541688026,0.5407552037188947,0.5758918197564239,0.2893467643647345,0.019913483170267608,0.1148479327085739,0.36516710132778935,0.06997929667520549,0.5648536019970051,0.9903971835443296,0.004970932018406,7.347328662872314
541,4.2175824937072495,tungsten,eurofer,He,459.5543165119415,SiC,Li2TiO3,Be,D2O,0.4579956651171987,0.6310534414922017,0.7409011804154652,0.485966056122909,0.1445182281166593,0.33436128853898633,0.03515442722144549,0.10164007392965962,0.4246556576602933,0.4737042684100472,1.2611715233942051,0.005170204011015432,6.247842311859131
542,10.515522544524352,tungsten,eurofer,He,318.81566567179976,SiC,Li2TiO3,Be,D2O,0.25476045217780197,0.4694336194626065,0.19817383925286705,0.0998819926105418,0.5565607472085261,0.1382956737878628,0.2052615863930692,0.4511826985858125,0.09375567975186352,0.4550616216623241,0.9910770273480652,0.0042774118610909954,6.886742830276488
543,17.647044973074774,tungsten,eurofer,He,110.61882745819901,SiC,Li2TiO3,Be,D2O,0.0988482824575546,0.30860088396584684,0.4083120394198818,0.4387830102304496,0.10968685530472568,0.4339325771579763,0.017597557306848314,0.2572780955060723,0.3468044762637484,0.39591742823017945,0.6069899030577331,0.003195877590771921,7.733519554138184
544,8.260121839007823,tungsten,eurofer,He,172.04994887892963,SiC,Li2TiO3,Be,D2O,0.8056128891183519,0.5340872813143567,0.188311878078253,0.1177312504168703,0.1531253805568732,0.4245044920126007,0.3046388770136558,0.0658924103507636,0.8245073485271046,0.1096002411221318,0.8837300147185001,0.0020662274297014614,6.413602352142334
545,5.7880297473421916,tungsten,eurofer,He,439.254337400798,SiC,Li2TiO3,Be,D2O,0.1736149128973683,0.5023013587247233,0.034065404285315015,0.5283673508141072,0.19615481213151792,0.05366558951978037,0.22181224753459444,0.7094615792613467,0.19324715759431385,0.0972912631443394,0.978292229626308,0.003172007288060891,6.42652440071106
546,16.764943052202014,tungsten,eurofer,He,483.1011122773696,SiC,Li2TiO3,Be,D2O,0.7367118453749101,0.5621037850070986,0.571984808290275,0.23919122734739376,0.6700097982401053,0.06739323696902773,0.02340573744347318,0.34156745960028473,0.4084654501990299,0.2499670902006854,0.9138350446876646,0.003541669461722569,8.441383123397827
547,13.241750206553016,tungsten,eurofer,He,313.3468679263617,SiC,Li2TiO3,Be,D2O,0.4744362664756515,0.26201726383732593,0.20778158523408685,0.18728543309892606,0.5563171367820999,0.17128402458699196,0.08511340553198185,0.8723912589341422,0.029558695257994275,0.09805004580786347,0.7033070179229102,0.003033144539029542,7.8767950534820566
548,16.273030894745222,tungsten,eurofer,He,479.3086753969359,SiC,Li2TiO3,Be,D2O,0.9723134807736576,0.4946866033793324,0.7037984031296712,0.11969678163808314,0.4759197337752282,0.02095642247495736,0.3834270621117313,0.03429411635198558,0.22131771245676127,0.7443881711912531,1.132839741631941,0.0038376900420997967,5.886454820632935
549,4.499585103192347,tungsten,eurofer,He,24.97819675078,SiC,Li2TiO3,Be,D2O,0.3654544326655009,0.3823402212184656,0.734611678799009,0.16035008504681456,0.541451510862141,0.03685972585920708,0.26133867823183743,0.06945496475810688,0.8126198886552028,0.11792514658669033,0.5987792569387657,0.0023046738897199697,5.958277702331543
550,5.348293367948463,tungsten,eurofer,He,147.72509939968919,SiC,Li2TiO3,Be,D2O,0.683443320428856,0.7312457274447788,0.479095155168961,0.21512389555569056,0.1998181826942356,0.06749543782709715,0.5175624839229768,0.3387539977432405,0.343412452436924,0.3178335498198355,1.1377181543907455,0.0025906259487691982,5.999343395233153
551,12.840451604358751,tungsten,eurofer,He,462.6378277695704,SiC,Li2TiO3,Be,D2O,0.0017159747115630395,0.683338643013078,0.9993578327825884,0.6591820450867241,0.00010305056189253764,0.2528942433373987,0.08782066101398472,0.5092306738190028,0.3611670977800193,0.12960222840097801,0.004671196796209894,3.224606204912193e-05,8.716123104095459
552,19.078950863716774,tungsten,eurofer,He,246.27048937143059,SiC,Li2TiO3,Be,D2O,0.9892721357302744,0.2092379181924714,0.6358686775799756,0.5139771871672155,0.30352235639692443,0.06965409671835264,0.1128463597175074,0.4390605608065329,0.2605542001084936,0.3003852390849737,0.7916028406360459,0.0047111339562462325,7.9919371604919425
553,3.1823760695513514,tungsten,eurofer,He,490.95731584807726,SiC,Li2TiO3,Be,D2O,0.44591801479903215,0.8382421974042241,0.6104074735563214,0.5722888895296889,0.08355140767137388,0.3227367301128215,0.02142297268611568,0.3135008679370244,0.5832954788031215,0.10320365325985408,1.225979368447229,0.005136767403907452,6.429048776626588
554,0.7167287101099151,tungsten,eurofer,He,10.213091300530108,SiC,Li2TiO3,Be,D2O,0.1822604950118392,0.910399242748018,0.6957139725518512,0.002610998879571937,0.04041592546943613,0.7802466827214487,0.17672639292954315,0.03924388533269932,0.18974258269148325,0.7710135319758173,0.01683254758863309,0.0004575860073720293,8.680937528610231
555,11.649125462586706,tungsten,eurofer,He,117.48075995140113,SiC,Li2TiO3,Be,D2O,0.8723742182649314,0.3326635035480857,0.1504654172430614,0.05250314782345372,0.008179788334999384,0.8737970389262668,0.06552002491528011,0.8807585239361141,0.010974723875934091,0.10826675218795184,0.4250270942303005,0.003577496469200805,18.382126092910767
556,1.241483674344741,tungsten,eurofer,He,331.1014606324925,SiC,Li2TiO3,Be,D2O,0.30704781734705944,0.15130639636087384,0.8773275144747419,0.4369246967660201,0.00012865053478039657,0.2403352392949677,0.32261141340423183,0.8165917316092436,0.02367079356614453,0.1597374748246119,0.0800113465182538,0.00016738570306021685,8.761493921279907
557,4.092294071153475,tungsten,eurofer,He,145.32015133036091,SiC,Li2TiO3,Be,D2O,0.6594518602250619,0.6646118237233185,0.6399508492088483,0.2558877697094251,0.0009109128682703672,0.3647456226727852,0.37845569474951934,0.1647083652851563,0.3320659637733244,0.5032256709415193,0.6675944829843208,0.004028219998218959,6.413086414337157
558,16.184463580922962,tungsten,eurofer,He,202.44335291352158,SiC,Li2TiO3,Be,D2O,0.5831184772058571,0.8301557719688544,0.3234045178870593,0.832622923375082,0.08234649100502242,0.060224125355816074,0.024806460264079427,0.30303135151922644,0.049734784568804105,0.6472338639119694,1.2774653491892396,0.005937591579842855,6.964500665664673
559,4.475533900560314,tungsten,eurofer,He,142.1511195110804,SiC,Li2TiO3,Be,D2O,0.8544257687174645,0.910001414236058,0.8545342093442659,0.0577329717366885,0.011331203188475587,0.2560908205425935,0.6748450045322425,0.5996014692946441,0.33369657640698625,0.06670195429836967,0.8957709692257201,0.003557777250706014,6.287449359893799
560,3.612466368056833,tungsten,eurofer,He,490.80765236666804,SiC,Li2TiO3,Be,D2O,0.9907994469986038,0.6588267184477321,0.2981560483351767,0.13252834470098904,0.6745316373399036,0.06558166275832568,0.12735835520078168,0.3207408866287635,0.5037910620541239,0.17546805131711254,1.0895717693288949,0.00521684086314551,5.937721014022827
561,8.177981906226536,tungsten,eurofer,He,204.6898457769033,SiC,Li2TiO3,Be,D2O,0.6769278763556384,0.5608327274739437,0.15076239507923772,0.4800318728309946,0.1020776327694322,0.3313864520825319,0.08650404231704117,0.31429067861835064,0.3418297273834313,0.34387959399821805,0.9357612351068639,0.0029685271019721056,6.501359939575195
562,7.917674277275298,tungsten,eurofer,He,461.51212520897064,SiC,Li2TiO3,Be,D2O,0.7773072462274182,0.5302918359430023,0.4662616734918808,0.1035375157609653,0.16422811241909052,0.16899675627314967,0.5632376155467946,0.10222347379295968,0.7737188454172526,0.1240576807897878,0.9781388326118424,0.002929538118105911,6.3877408504486075
563,11.349308563037868,tungsten,eurofer,He,292.18794400381887,SiC,Li2TiO3,Be,D2O,0.16575563149426342,0.4389169050412558,0.7028067574520099,0.2616171359492744,0.28126541064144045,0.16527560886289291,0.29184184454639234,0.2511013172450178,0.42045211724291776,0.3284465655120644,0.9336355493595072,0.003148582376039407,6.8105125427246085
564,17.272686024915064,tungsten,eurofer,He,494.1838280361981,SiC,Li2TiO3,Be,D2O,0.4357149802655267,0.095118754226178,0.10235875818410356,0.025240513572370168,0.2207041171661719,0.7057498163320642,0.04830555292939374,0.5704308609440006,0.3306044751955659,0.09896466386043347,0.4233966151658019,0.0033048769595381646,8.552780628204347
565,16.21054297115733,tungsten,eurofer,He,352.35658436618036,SiC,Li2TiO3,Be,D2O,0.3562180101948337,0.2011051532846144,0.3366650842742189,0.1704626831269453,0.1929686504093774,0.5070704735902001,0.12949819287347725,0.3869720873521668,0.26830133788772864,0.34472657476010465,0.6558974340768364,0.004180373511309255,7.611368656158447
566,6.101673949422582,tungsten,eurofer,He,192.9405188908964,SiC,Li2TiO3,Be,D2O,0.6368133797833377,0.1859601748831755,0.39814111989902345,0.40030579656367576,0.038409613139655886,0.291429184882554,0.2698554054141145,0.5618293863597114,0.030220087948111887,0.4079505256921768,0.9281345637251196,0.0020817053980709942,6.4391374588012695
567,3.0176183414227498,tungsten,eurofer,He,23.547755377942448,SiC,Li2TiO3,Be,D2O,0.5399901528153279,0.7825798945334083,0.5192949314538889,0.26122669977750684,0.0207788859775219,0.5678601500188167,0.15013426422615447,0.08343111305331444,0.6725986462851069,0.2439702406615787,0.3145152398014839,0.0019102327107521546,5.979395389556885
568,9.650638601127397,tungsten,eurofer,He,170.74045090897218,SiC,Li2TiO3,Be,D2O,0.4235499925623824,0.5190842618971557,0.4464595525110787,0.2361948037715545,0.2991506767951975,0.29825859644614683,0.16639592298710096,0.3150224438471179,0.06287719572995529,0.6221003604229268,1.0412338200662554,0.0038757478182449728,6.28135085105896
569,4.430263217333832,tungsten,eurofer,He,254.25892675261963,SiC,Li2TiO3,Be,D2O,0.2817532154592336,0.6928246243891655,0.5057017301735478,0.5550061893912477,0.2648783220383353,0.1032879994858569,0.0768274890845601,0.0657803634019168,0.4087310513214161,0.525488585276667,1.369097771408211,0.002444107174937159,6.182020664215088
570,16.273787452142866,tungsten,eurofer,He,61.78116954465822,SiC,Li2TiO3,Be,D2O,0.7101424851521884,0.6088438752734592,0.1384256297327422,0.11137995010252144,0.3318077273799457,0.3334823026686793,0.22333001984885367,0.01230902250542992,0.13965396177455408,0.8480370157200161,0.8723186592893647,0.0031443174251327122,5.775162220001222
571,7.0185500329563215,tungsten,eurofer,He,369.4062474316925,SiC,Li2TiO3,Be,D2O,0.08456135905227569,0.8594545970714766,0.5087716545141887,0.17139988092502806,0.5056711598707092,0.1674726806301726,0.1554562785740903,0.2814738114623158,0.6129084540050137,0.10561773453267047,0.8987926426205295,0.0032622875084211737,6.741299629211426
