,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
472,18.380588258290093,tungsten,SiC,He,236.74334628141696,eurofer,Li4SiO4,Be12Ti,D2O,0.010208537996883371,0.3725038595008429,0.2772239873027471,0.03532849068317598,0.6123610498177565,0.19716413159087115,0.1551463279081963,0.4670626080651452,0.4835792604455565,0.049358131489298386,0.16108844075018308,0.0015448752152159068,8.334130764007567
473,8.321521401227585,tungsten,SiC,He,140.54508808512728,eurofer,Li4SiO4,Be12Ti,D2O,0.5958021799221651,0.20468994569141608,0.32388618259928137,0.6152665077369415,0.29338523927430354,0.07902015238022453,0.01232810060853045,0.07280446877652245,0.17118626294240805,0.7560092682810695,1.3163024894674529,0.00467990162351486,7.027726173400879
474,8.849569040683193,tungsten,SiC,He,243.8157295592653,eurofer,Li4SiO4,Be12Ti,D2O,0.24686422329154545,0.679946120310145,0.9032679697663776,0.06873647281363694,0.4807576209534119,0.0043699555483741786,0.446135950684577,0.023178935028183068,0.6487850996915675,0.32803596528024936,0.9240131474096558,0.0017873418526948345,6.06243371963501
475,9.887073003649556,tungsten,SiC,He,249.64272861203847,eurofer,Li4SiO4,Be12Ti,D2O,0.7062528654568077,0.41260721436877823,0.7286343713444164,0.2815416393277833,0.4600342013578455,0.17906765988947412,0.07935649942489709,0.29841658542522104,0.2064652390202641,0.49511817555451504,1.15160987990769,0.0053431805599551754,6.893566370010376
476,16.791752523610423,tungsten,SiC,He,248.41539470750874,eurofer,Li4SiO4,Be12Ti,D2O,0.03251143639798615,0.615296350570027,0.8319245747805497,0.04064353304743102,0.5522558936058113,0.3909156925592567,0.01618488078750096,0.12082187301700115,0.07702097142733366,0.8021571555556651,0.5232407778512733,0.001897400434287912,7.926549434661865
477,8.719886785046034,tungsten,SiC,He,134.76764890861088,eurofer,Li4SiO4,Be12Ti,D2O,0.2844672445583467,0.3946821006958131,0.001752436772643473,0.2749020391608598,0.4204663699013661,0.270122098436032,0.034509492501742005,0.06652132143731389,0.2480481437963001,0.685430534766386,0.8885788390970273,0.001988277021478865,6.7117559909820566
478,0.6040691661041753,tungsten,SiC,He,331.06036821725223,eurofer,Li4SiO4,Be12Ti,D2O,0.18876726819981604,0.35467458485424985,0.17596699510486824,0.22039064774648687,0.12547869851937307,0.5412229532811023,0.11290770045303762,0.542464108591437,0.28021372642400577,0.17732216498455725,0.4310216824601083,0.0016767243733217206,14.823106527328491
479,16.40826291788177,tungsten,SiC,He,300.70690724281707,eurofer,Li4SiO4,Be12Ti,D2O,0.8318988237207163,0.7566246994431185,0.8199110611739494,0.6864922571983482,0.1445745447579505,0.027234377850931645,0.14169882019276958,0.2999164227549636,0.4951496368159845,0.20493394042905194,0.8263770870680937,0.004246329319595029,16.65824294090271
480,13.132072450873412,tungsten,SiC,He,127.8537917292864,eurofer,Li4SiO4,Be12Ti,D2O,0.07861769824605512,0.3236192177208157,0.9983245254268882,0.2746310626006256,0.5003665632465254,0.18468191570211687,0.040320458450731976,0.07515648930794144,0.12844983673675456,0.7963936739553041,0.8335245149122056,0.004058719655925899,17.603646278381348
481,8.723055112544278,tungsten,SiC,He,272.76542082905314,eurofer,Li4SiO4,Be12Ti,D2O,0.29609877877388713,0.16975342805379956,0.21805704054291888,0.24238011734397386,0.2583392390947111,0.20628473555949106,0.2929959080018241,0.10407359578977422,0.06553108613303549,0.8303953180771902,0.7777260969475354,0.0033946700566162315,13.27557635307312
482,16.650776406307074,tungsten,SiC,He,264.71691563634306,eurofer,Li4SiO4,Be12Ti,D2O,0.17435346979275235,0.1377951011477595,0.11787295370898432,0.1207214379320957,0.16944689088821244,0.17816762131702948,0.5316640498626622,0.4894934887924386,0.3916109530789959,0.11889555812856532,0.3216870468432931,0.0017083492697809982,18.725827932357788
483,19.61967102104325,tungsten,SiC,He,375.0796584635118,eurofer,Li4SiO4,Be12Ti,D2O,0.8429776517416936,0.4359889501566885,0.979070240548764,0.039752232586721885,0.2468259038104461,0.6813716908133921,0.03205017278943988,0.2862579865533847,0.121882060543929,0.5918599529026862,0.8051595924353296,0.002643761899722278,16.9952974319458
484,11.725713874383647,tungsten,SiC,He,5.44459696227012,eurofer,Li4SiO4,Be12Ti,D2O,0.3522424868078293,0.6302642372353469,0.30154212556590604,0.4996212773592562,0.19518845758973505,0.2551878433589844,0.05000242169202445,0.3004890435741497,0.6409927512102623,0.058518205215587996,0.035987875134638886,0.00027202756193817827,6.537677526473999
485,4.4867816812490044,tungsten,SiC,He,126.53412820546663,eurofer,Li4SiO4,Be12Ti,D2O,0.19132553632768234,0.8428213194116885,0.518956425134548,0.13117004780480254,0.4483013067490067,0.3544595135324549,0.06606913191373588,0.031706413062581415,0.0060229600772433185,0.9622706268601752,1.0186762904732962,0.002534774157478852,6.556731700897218
486,18.050986125932027,tungsten,SiC,He,378.09189467746126,eurofer,Li4SiO4,Be12Ti,D2O,0.2291515187407359,0.1627053042355121,0.9732935929848752,0.04484072883265857,0.20037215476489287,0.037828809540373376,0.7169583068620751,0.4943410580223744,0.3064048334670494,0.19925410851057607,0.5128631482376115,0.0026537018775422824,7.973567247390747
487,18.762637989904853,tungsten,SiC,He,159.83447506951524,eurofer,Li4SiO4,Be12Ti,D2O,0.485415076248317,0.7892805371116218,0.3412886484672262,0.565844976129291,0.3560939709748462,0.03235737886862588,0.04570367402723688,0.5557247806859236,0.012922850878018852,0.4313523684360576,0.8997344959531535,0.004117121514110796,7.922947645187378
488,19.22329459028349,tungsten,SiC,He,134.17854932689866,eurofer,Li4SiO4,Be12Ti,D2O,0.23098739908260324,0.6938852548536563,0.6955022509305677,0.13962957583371285,0.004874612313850489,0.6851387124569561,0.17035709939548052,0.517786927664317,0.05040804343147162,0.43180502890421146,0.03507973963339275,0.000242724791193766,8.80170202255249
489,6.840682758383185,tungsten,SiC,He,111.94300993283841,eurofer,Li4SiO4,Be12Ti,D2O,0.43193305370163215,0.01812125064775016,0.7416406532752038,0.3784484032280332,0.06724605913315486,0.08595946450431126,0.4683460731345007,0.6893856771925602,0.1598335278339271,0.1507807949735126,0.29243762338954365,0.001437282276144637,7.6290342807769775
490,7.542119378124597,tungsten,SiC,He,387.0898842105986,eurofer,Li4SiO4,Be12Ti,D2O,0.2330953333569952,0.13352213682361835,0.43427796481576497,0.02806892636354263,0.44481558210881295,0.3226924076015208,0.20442308392612352,0.13977391115062596,0.3001603800700239,0.56006570877935,0.6128329929172089,0.0027336807166246377,6.874686241149902
491,10.891210680906553,tungsten,SiC,He,449.5173282817056,eurofer,Li4SiO4,Be12Ti,D2O,0.31649998827898074,0.4178029102051583,0.8494628478185305,0.08981687439265118,0.008269538635593881,0.7241780878041207,0.1777354991676344,0.29422399191639753,0.5706473750625138,0.1351286330210887,0.048003587210381816,0.0004397302369396503,8.139612674713135
492,13.51530343812312,tungsten,SiC,He,387.15387309331015,eurofer,Li4SiO4,Be12Ti,D2O,0.7455997392545947,0.5189330093780863,0.4079760623352807,0.16621085499666852,0.2647493221165005,0.0408268547376622,0.5282129681491688,0.06330125887834824,0.31801794546085604,0.6186807956607956,0.988119852033836,0.00384993081513276,6.220297574996947
493,2.1900433459173607,tungsten,SiC,He,466.54753099454217,eurofer,Li4SiO4,Be12Ti,D2O,0.3988936130663981,0.9965111753191758,0.10910321760187368,0.4889817509960583,0.13176947136340672,0.0036699448726406187,0.3755788327678943,0.08522073421027672,0.2458344168373353,0.6689448489523879,1.1453277452050157,0.0054167065543518226,5.979853868484497
494,4.668442470177364,tungsten,SiC,He,278.75966183456717,eurofer,Li4SiO4,Be12Ti,D2O,0.03973371642074552,0.8695221000088122,0.7362886118715497,0.15077481714082902,0.08932122328305614,0.0586901902237962,0.7012137693523187,0.04858699509197583,0.6041127552259709,0.34730024968205325,0.7775064724035763,0.002772127706015095,6.4550344944000235
495,16.432721547049418,tungsten,SiC,He,488.24705723512324,eurofer,Li4SiO4,Be12Ti,D2O,0.7755571036172314,0.7644356144608798,0.024288730840103082,0.19555073667886025,0.4110039323058983,0.07863921019187549,0.3148061208233661,0.25154226318016976,0.6946833054000097,0.05377443141982057,0.6848992798300289,0.0017817410822725626,7.18957781791687
496,13.259864921930687,tungsten,SiC,He,192.52717280549504,eurofer,Li4SiO4,Be12Ti,D2O,0.624068772052589,0.02917928353942434,0.5941805964494888,0.009690074919929691,0.2177136771235504,0.757979961350576,0.01461628660594379,0.6867658524358947,0.2235258303369826,0.08970831722712277,0.10772313769690063,0.00030196476442119404,9.490808248519896
497,19.744574477276284,tungsten,SiC,He,371.4084843333042,eurofer,Li4SiO4,Be12Ti,D2O,0.4918862113008038,0.3740676349872929,0.4229748447909473,0.2661386403744629,0.5258285426196165,0.05888929913288145,0.14914351787303906,0.3258461506048155,0.08046433236354818,0.5936895170316363,1.0313840753609704,0.003236266354243259,15.680244207382202
498,3.450669410503396,tungsten,SiC,He,49.05373272327174,eurofer,Li4SiO4,Be12Ti,D2O,0.4104620169410176,0.6291694807470837,0.565702114028993,0.09883937238644122,0.6547427159427216,0.1805739365902279,0.06584397508060923,0.23425520771140346,0.09275613656676683,0.6729886557218298,0.9853887302607012,0.004875994519069575,6.12097954750061
499,8.372900106741692,tungsten,SiC,He,306.3803858671191,eurofer,Li4SiO4,Be12Ti,D2O,0.027691607418386388,0.3275190258240676,0.1729919286167687,0.4353856088363759,0.21573629373487685,0.11249881577662316,0.2363792816521241,0.1975677326950062,0.3752151736911571,0.42721709361383664,0.4840915916299202,0.0022422111872466826,6.971418857574463
500,13.157570584444713,tungsten,SiC,He,409.6305956626056,eurofer,Li4SiO4,Be12Ti,D2O,0.1705739543843373,0.8351006441382576,0.1900946670198872,0.19938517358855365,0.12377082842447228,0.009630318708786834,0.6672136792781871,0.12041935690473254,0.7358865221632632,0.14369412093200412,0.7053140532850877,0.0032839070321131355,6.609386920928955
501,15.724215151735878,tungsten,SiC,He,490.3272590770632,eurofer,Li4SiO4,Be12Ti,D2O,0.40468471761914,0.29053447489039497,0.2468846031452349,0.27323138288431514,0.3516855188444449,0.08627010221895884,0.2888129960522812,0.1405751793580204,0.15702081809243118,0.7024040025495484,1.0111227179154676,0.005570472339662269,6.726372480392456
502,19.705134881699657,tungsten,SiC,He,472.0995625297652,eurofer,Li4SiO4,Be12Ti,D2O,0.18349949704763133,0.08714529284124861,0.11384903449748195,0.015438041338142668,0.2712634972008545,0.4771269312300402,0.23617153023096266,0.2317316611969837,0.7509810368191138,0.017287301983902527,0.12061858515507268,0.0012920687626920525,7.864114999771117
503,9.878403784197069,tungsten,SiC,He,228.8316330194494,eurofer,Li4SiO4,Be12Ti,D2O,0.96501792148138,0.7616864591493787,0.5512927919946085,0.06138347313563833,0.14547925477374207,0.5443042504877593,0.2488330216028604,0.3956878596131172,0.3253319956360203,0.2789801447508625,0.8670292718382273,0.0035761848035121774,7.329010963439941
504,2.426003942224096,tungsten,SiC,He,402.46853740279965,eurofer,Li4SiO4,Be12Ti,D2O,0.2694658543301928,0.8377372343563506,0.2985676045083573,0.20480948905616367,0.4639320752833526,0.29599133377612824,0.03526710188435543,0.3912051525749302,0.6050776076137625,0.0037172398113072963,1.0279243683531427,0.003059686388593873,6.582029819488525
505,9.38582524326316,tungsten,SiC,He,183.4237312189664,eurofer,Li4SiO4,Be12Ti,D2O,0.5194170887849192,0.5920106792430685,0.2223346382156716,0.01659946542555963,0.009862652500765066,0.34349750988242345,0.6300403721912518,0.8250209505875349,0.03563559281757705,0.13934345659488814,0.3121356817120018,0.001767176528278678,7.779463529586793
506,2.700651083155794,tungsten,SiC,He,42.83948804961918,eurofer,Li4SiO4,Be12Ti,D2O,0.4986504560277297,0.3416257241352306,0.181388754025538,0.1875153214207753,0.609209980054718,0.1984998371765337,0.004774861347973075,0.2520824416934105,0.5862628049785673,0.16165475332802215,0.6076303460722081,0.0022256014852355846,6.103948831558228
507,19.40458782768912,tungsten,SiC,He,161.57529586244968,eurofer,Li4SiO4,Be12Ti,D2O,0.7771637833302009,0.1500792729682151,0.4092767590077387,0.03740374474673035,0.06090545307592993,0.10012449375886984,0.8015663084184698,0.1563595853261582,0.15342816071825835,0.6902122539555834,0.7136556499236851,0.0045384319461951,6.806654214859009
508,10.776355185999195,tungsten,SiC,He,132.84802331292096,eurofer,Li4SiO4,Be12Ti,D2O,0.17228463954421902,0.26932261616262376,0.9168333991223652,0.7446069056191748,0.13873697427023565,0.012553021335434627,0.10410309877515514,0.30253999927527475,0.11400999383252725,0.5834500068921982,1.1050482584506682,0.00426435789749869,8.117060661315918
509,3.3005711181070585,tungsten,SiC,He,42.13748101088416,eurofer,Li4SiO4,Be12Ti,D2O,0.3064283609086477,0.046655584027441084,0.7216065701267211,0.01732046951465493,0.5289452769431064,0.22478710723589826,0.2289471463063404,0.3297679964115869,0.3726518547506265,0.2975801488377866,0.3328377932064401,0.0017184779151610224,6.46680212020874
510,14.579333849606282,tungsten,SiC,He,124.73336972679415,eurofer,Li4SiO4,Be12Ti,D2O,0.8764890995164997,0.10514703042683936,0.4877372325210174,0.4518651533655042,0.13730855873568276,0.40619662404430606,0.00462966385450709,0.23805956254319505,0.3001744538530658,0.4617659836037392,0.4516016070614308,0.0015400456473971694,8.257537126541138
511,9.149185149926996,tungsten,SiC,He,402.75039657601087,eurofer,Li4SiO4,Be12Ti,D2O,0.25378362098718843,0.8861226979780891,0.9777514098938256,0.5503801445804826,0.05791909473358355,0.3647498813552343,0.02695087933069959,0.19022983172477706,0.19946130254789232,0.6103088657273307,0.6481490861753054,0.0018936549884225,7.917393207550049
512,3.6678902496943833,tungsten,SiC,He,64.69074105388877,eurofer,Li4SiO4,Be12Ti,D2O,0.3112489361894553,0.33613737954619216,0.9829898699765288,0.1840742224001796,0.0420647010552468,0.3048794915279569,0.4689815850166166,0.2391288514579897,0.178272312251262,0.5825988362907484,0.5006707382413591,0.0016552198253523506,6.881667613983153
513,18.036262406437626,tungsten,SiC,He,15.932223222694333,eurofer,Li4SiO4,Be12Ti,D2O,0.7558847366406118,0.03037812121818795,0.08304415931108901,0.059771484950079376,0.07190820964817754,0.6503161360320835,0.2180041693696596,0.14834086488809345,0.5898983102986565,0.26176082481325,0.01864657719064108,0.00028977246757572737,7.267296075820923
514,4.395760801732823,tungsten,SiC,He,291.33151225486637,eurofer,Li4SiO4,Be12Ti,D2O,0.3685473503812085,0.13631035465759012,0.994585744929218,0.0057720696902950975,0.5954081809414412,0.3546253326348878,0.044194416733375916,0.2432188563252245,0.14772020400817065,0.6090609396666047,0.8653474780400083,0.0013903660487102536,7.045072078704834
515,13.158254452001126,tungsten,SiC,He,396.8106527344146,eurofer,Li4SiO4,Be12Ti,D2O,0.5718945146870452,0.1084621980246333,0.16323247656570314,0.00879529748186804,0.26003661709041986,0.11243295422701063,0.6187351312007013,0.4979861036058022,0.15656798099796113,0.3454459153962368,0.7261923650341984,0.003561975193937817,7.251164436340332
516,9.24116580302467,tungsten,SiC,He,48.22077042798534,eurofer,Li4SiO4,Be12Ti,D2O,0.5705688088428673,0.8583705833722246,0.8348780049693904,0.15403416173219886,0.1256765367584993,0.4845862173926333,0.23570308411666865,0.2305412860640477,0.2813933027400981,0.4880654111958543,0.8337761706374428,0.0037307168751317616,6.914287567138673
517,12.172556233309596,tungsten,SiC,He,346.5634431345462,eurofer,Li4SiO4,Be12Ti,D2O,0.5100839064568834,0.7762431592433557,0.3347306658050053,0.4332258969413075,0.14269297942677675,0.02529590659601517,0.3987852170359005,0.20200481052399166,0.0338854584662655,0.7641097310097429,1.2373958801707818,0.003352308335520765,6.4758849143981925
518,13.983395875627306,tungsten,SiC,He,213.4299704395009,eurofer,Li4SiO4,Be12Ti,D2O,0.09902522914593148,0.6030735930692139,0.3904926822272048,0.0127989751746222,0.26472845316210064,0.2439445098401456,0.4785280618231316,0.3540507701006133,0.5104834913241652,0.1354657385752216,0.4877497494881651,0.0025216891494322835,17.04180097579956
519,14.586649223599231,tungsten,SiC,He,82.10577275766501,eurofer,Li4SiO4,Be12Ti,D2O,0.2954718062584455,0.3443186546977152,0.8571917362518316,0.3681210737904877,0.18879562476725845,0.3204227683366009,0.12266053310565313,0.4555801551864479,0.25320284577024266,0.2912169990433093,0.5128567829894506,0.001968832823482348,19.00526785850525
520,11.559917368980507,tungsten,SiC,He,499.3870969870491,eurofer,Li4SiO4,Be12Ti,D2O,0.7252000710568995,0.3151275765666937,0.050065355414477535,0.3135818851816002,0.034910067414177966,0.4299283087748601,0.22157973862936164,0.022403365838490653,0.2842062909291385,0.6933903432323709,0.4086211321796509,0.0013212190255314086,14.20889663696289
521,10.663910862393344,tungsten,SiC,He,50.24225089944889,eurofer,Li4SiO4,Be12Ti,D2O,0.6478698042761238,0.8827571929927595,0.9559604553207424,0.2939673359901112,0.23089734352106656,0.3014797875192641,0.17365553296955824,0.2259749972434037,0.10878770860155268,0.6652372941550437,1.1324946188390406,0.0038419526129461093,14.34524393081665
522,7.541790313305078,tungsten,SiC,He,346.1166110788176,eurofer,Li4SiO4,Be12Ti,D2O,0.3062473743488984,0.16642037686763902,0.3064538336995589,0.04479881000770385,0.05868044182666277,0.17886191122974165,0.7176588369358918,0.05899508254928969,0.2389291214319467,0.7020757960187636,0.5412549236261426,0.0018892521213316523,13.918240070343018
523,12.876471314994602,tungsten,SiC,He,307.1037564777397,eurofer,Li4SiO4,Be12Ti,D2O,0.937168121955515,0.02745477357014204,0.0500487907463878,0.2596845799016588,0.15696651227512154,0.5735852335711071,0.0097636742521126,0.3878196552544642,0.5151905076328267,0.09698983711270914,0.1414735625569866,0.0007318004626194532,21.271328210830692
524,0.023315671237695845,tungsten,SiC,He,8.674226477745183,eurofer,Li4SiO4,Be12Ti,D2O,0.7912230196127091,0.9131803477322722,0.8806811788164327,0.40969923987171003,0.0908958524129685,0.4306547201970796,0.06875018751824191,0.7958376974155668,0.02738421134151291,0.17677809124292035,0.11949538846263301,0.0015362239176991187,10.245974063873293
525,3.818501504927888,tungsten,SiC,He,200.209516231172,eurofer,Li4SiO4,Be12Ti,D2O,0.5916727292396168,0.033410349066205984,0.9305598698885614,0.3918249348480782,0.21490541055119936,0.1280986984867555,0.2651709561139668,0.22700262287761264,0.07273618681075136,0.700261190311636,0.8237143635589987,0.0023223473475325307,7.613960266113281
526,14.794347963546073,tungsten,SiC,He,78.39376783842256,eurofer,Li4SiO4,Be12Ti,D2O,0.5354006565608743,0.7602240692137441,0.452485950825411,0.3216361671858105,0.3465458966036742,0.2328832711915716,0.09893466501894373,0.09450379370614798,0.06355890106105272,0.8419373052327993,1.151785092326761,0.003804675848297097,6.551063299179077
527,14.42401936752136,tungsten,SiC,He,457.752498643112,eurofer,Li4SiO4,Be12Ti,D2O,0.5644147115842184,0.016748857339490497,0.6139859339630461,0.12444567696372726,0.7438124150500633,0.05488665349372588,0.07685525449248352,0.2092122307286401,0.4873989984805567,0.3033887707908032,0.679473539672945,0.002749135744348287,7.293415784835815
528,1.8689106434360905,tungsten,SiC,He,457.01542369782265,eurofer,Li4SiO4,Be12Ti,D2O,0.05802138219566266,0.5327047648395086,0.30527972394849245,0.23455033835391506,0.4092668883651261,0.05486592066326148,0.3013168526176975,0.029557495845150807,0.2132280643655078,0.7572144397893413,1.0269004728904794,0.004921922016326451,13.295074224472046
529,2.1627793290260744,tungsten,SiC,He,241.9223192906913,eurofer,Li4SiO4,Be12Ti,D2O,0.4535697473831297,0.9466069582419322,0.548668167130293,0.4243731564265335,0.15390979975954874,0.34539353420097063,0.07632350961294711,0.0979917316749279,0.0714151056216802,0.8305931627033919,1.1374684571594291,0.0022118882687547567,13.970209836959839
530,14.37579516208794,tungsten,SiC,He,410.7056443967395,eurofer,Li4SiO4,Be12Ti,D2O,0.6484953877906867,0.19797935066700176,0.16208547749549795,0.4816540420673978,0.3833329301173449,0.10507593140095343,0.029937096414303883,0.4036832349024153,0.1718983254117122,0.4244184396858725,0.9583029580025928,0.003284386279438749,17.698238372802734
531,9.157458222095014,tungsten,SiC,He,34.90248042238137,eurofer,Li4SiO4,Be12Ti,D2O,0.5697609077984634,0.2605278830485647,0.8169472341827996,0.5279822787430619,0.1675702774888613,0.0038250348220392697,0.3006224089460374,0.14918423691337088,0.3756315069130042,0.475184256173625,0.9414883345981532,0.004716603249841681,6.801924228668213
532,8.140482949619871,tungsten,SiC,He,368.39203301581705,eurofer,Li4SiO4,Be12Ti,D2O,0.2416149760701636,0.7065530957946097,0.6704690041680516,0.38248054663956543,0.08638067629820606,0.06168509706345063,0.4694536799987778,0.19660006466196608,0.4878970655073039,0.31550286983073,0.9145875609885952,0.004216210741118181,6.765685558319093
533,0.464803260034361,tungsten,SiC,He,217.70323830264442,eurofer,Li4SiO4,Be12Ti,D2O,0.29835677764121993,0.3732111193997486,0.7136379914841753,0.14452366877247208,0.015629210301296447,0.7533878501796857,0.0864592707465457,0.280590947740042,0.09337910044690922,0.6260299518130488,0.1058651973210509,0.0004962850662549907,7.980618476867676
534,19.74245536030364,tungsten,SiC,He,439.4779493605327,eurofer,Li4SiO4,Be12Ti,D2O,0.8643144964022709,0.11022562310343298,0.8539474384547607,0.4569861969794681,0.13384176382522453,0.06864928385782755,0.34052275533747994,0.5601997564266414,0.2473392738582721,0.19246096971508653,0.433809349678476,0.0022791841796035157,8.528239488601685
535,8.963337314359588,tungsten,SiC,He,216.14121727489555,eurofer,Li4SiO4,Be12Ti,D2O,0.6999757573136431,0.4319622998823035,0.5723440469080576,0.11324534275518973,0.18993457020866109,0.4437735696959034,0.2530465173402457,0.1342921308100648,0.5591600301096883,0.3065478390802469,0.7645536671556845,0.0025718418945544818,7.105473518371582
536,16.403065098933574,tungsten,SiC,He,290.40228664905294,eurofer,Li4SiO4,Be12Ti,D2O,0.4974217748171021,0.6529088367664057,0.10234607818354924,0.0286105187627722,0.0391361770606862,0.4816435920070215,0.4506097121695202,0.04630745764329607,0.37028957852049504,0.5834029638362088,0.4271447502611867,0.0017315764539421491,6.814192533493043
537,0.5079325799235401,tungsten,SiC,He,140.3127247014662,eurofer,Li4SiO4,Be12Ti,D2O,0.932951698924166,0.7377042923007594,0.14339659368856028,0.15020548449721693,0.41454576186669856,0.0864287384223856,0.3488200152136989,0.312608074000412,0.5280385805838101,0.15935334541577795,1.0094676293686755,0.003291549159168428,5.7535953521728525
538,1.852140794576152,tungsten,SiC,He,45.202769609529064,eurofer,Li4SiO4,Be12Ti,D2O,0.05703223828124384,0.5800357054116171,0.8510471997220025,0.002525961183773189,0.01122294310805108,0.8561709132184057,0.13008018248977016,0.1914156558065861,0.13618871287961315,0.6723956313138008,0.018558481989111628,8.375838193198417e-05,7.557530879974365
539,8.795712805671263,tungsten,SiC,He,477.0486055816288,eurofer,Li4SiO4,Be12Ti,D2O,0.0601414643933037,0.6974690075217574,0.11596162696656398,0.2157239916929725,0.4676165335904912,0.31473805915309466,0.0019214155634417504,0.007839104107948336,0.7908348855223472,0.20132601036970446,0.6010900304392689,0.003025206519188739,7.202873945236206
540,15.345918998917293,tungsten,SiC,He,219.96687069000976,eurofer,Li4SiO4,Be12Ti,D2O,0.46927049216138,0.7733244225150055,0.6236731664706463,0.2108010096277143,0.13463587548268027,0.2446188638917257,0.4099442509978796,0.4223469383701127,0.1548907737166854,0.422762287913202,0.7798530210493537,0.0034801255615847177,7.555980920791626
541,6.687140926886713,tungsten,SiC,He,370.2163109624,eurofer,Li4SiO4,Be12Ti,D2O,0.034438087643317794,0.6828179629991309,0.9969319688360772,0.2987652332560784,0.2940734746535794,0.2969705425268834,0.11019074956345894,0.6231940527926163,0.2535409195380594,0.1232650276693242,0.4612072547383279,0.0017870915676651245,7.94311261177063
542,13.883307250378573,tungsten,SiC,He,278.73496748055544,eurofer,Li4SiO4,Be12Ti,D2O,0.2426957790787904,0.8276438278552138,0.5392067428274351,0.199369927563784,0.07819558433214778,0.6936852950102806,0.02874919309378772,0.14771753684258987,0.2987596318533734,0.5535228313040366,0.4133739035951097,0.0012017960526922145,19.38802933692932
543,13.551552702689536,tungsten,SiC,He,240.32359283938086,eurofer,Li4SiO4,Be12Ti,D2O,0.6456575968681302,0.2982053487318276,0.8333143733227301,0.2925769253802421,0.35417771561998784,0.2748924125007116,0.0783529464990586,0.3915897012305045,0.2688048287401017,0.3396054700293937,0.8453520197701119,0.0019405555158544226,18.299541473388672
544,7.001789973471952,tungsten,SiC,He,3.1398952108314115,eurofer,Li4SiO4,Be12Ti,D2O,0.6251690822659851,0.6194437807901436,0.5152115510416893,0.05178586071068975,0.4160281124763911,0.13090854977466362,0.4012774770382556,0.2868834489115762,0.5788889587084881,0.1342275923799355,0.04315698710582984,0.0004684108868659101,10.635326385498047
545,16.50942504121912,tungsten,SiC,He,492.3612623273604,eurofer,Li4SiO4,Be12Ti,D2O,0.8598791759011415,0.4257631239385937,0.8479868787678733,0.19144748399480915,0.1865091144950504,0.11324459343516388,0.5087988080749766,0.15627263980231865,0.4408845019473522,0.4028428582503292,0.8263289501969648,0.003465974234998676,15.295454025268555
546,5.33866720378537,tungsten,SiC,He,243.51797213107122,eurofer,Li4SiO4,Be12Ti,D2O,0.4007562385096063,0.2505064999313393,0.9772387018080504,0.047506345659104415,0.8035181631176339,0.14498107470163016,0.003994416521631551,0.017943935559324758,0.5242614519736435,0.4577946124670317,1.0023661806341129,0.006633093662109345,13.303009271621704
547,3.9360308094520646,tungsten,SiC,He,105.27332712635734,eurofer,Li4SiO4,Be12Ti,D2O,0.8159799253047545,0.15814665731317726,0.08196908106105383,0.15970324918099607,0.3898391591688194,0.2829808766990431,0.16747671495114128,0.13974163046541355,0.4615539091565933,0.3987044603779931,0.9006115556443403,0.002308803878357841,13.95599889755249
548,8.801673994653386,tungsten,SiC,He,477.88563173022993,eurofer,Li4SiO4,Be12Ti,D2O,0.15653259160027244,0.4535887064236449,0.31961751433923,0.08979202204868587,0.2397335405194411,0.4563248572173119,0.21414958021456126,0.15898871792979308,0.6626619857409812,0.17834929632922586,0.4832917478796171,0.002966965266583981,15.068399429321287
549,4.299383194005022,tungsten,SiC,He,236.7578161561628,eurofer,Li4SiO4,Be12Ti,D2O,0.2894474131040233,0.2071845619634612,0.9493075016567432,0.15699364190006762,0.1869640955150159,0.4897270239677179,0.16631523861719838,0.002918301389233571,0.8302685242750356,0.16681317433573087,0.5014260704779784,0.0017496854529737065,7.161564826965332
550,10.174372605572064,tungsten,SiC,He,350.2942928646175,eurofer,Li4SiO4,Be12Ti,D2O,0.27086462157155844,0.9891075784665574,0.6745915028698082,0.006684431824759173,0.5577427754297901,0.3093150532564375,0.1262577394890133,0.2647987415647683,0.13875627526426826,0.5964449831709636,1.034979647917655,0.0030322568710142877,6.719680309295653
551,6.992644871975218,tungsten,SiC,He,288.4572650543737,eurofer,Li4SiO4,Be12Ti,D2O,0.6392277583014488,0.521526339163599,0.838361118479521,0.42211536819828793,0.04814160365104761,0.06266720883293142,0.46707581931773295,0.9391782012205848,0.05861706862698116,0.002204730152434313,0.8802617301133336,0.003033428356116093,7.594858884811401
552,7.069177413078593,tungsten,SiC,He,21.43284420225877,eurofer,Li4SiO4,Be12Ti,D2O,0.3692634310111771,0.08139227099327317,0.6771644913431366,0.561530666137224,0.2492054041656549,0.06512464242792099,0.12413928726920015,0.21101207309187145,0.20058050649393025,0.5884074204141984,0.2813571177031852,0.0022286311875732486,6.607456922531128
