,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
462,5.174518738523075,tungsten,SiC,He,464.5821624674317,eurofer,Li2TiO3,Be12Ti,D2O,0.1900400195423889,0.6140919999698825,0.5646039012794851,0.4089126188039737,0.02053540791504387,0.5553630575613563,0.015188915719626175,0.1746632428739235,0.06741162195009888,0.7579251351759776,0.14561693303600132,0.0005195850609856593,8.404752016067505
463,1.3221731170210085,tungsten,SiC,He,80.65313186965561,eurofer,Li2TiO3,Be12Ti,D2O,0.021819272751730456,0.5972554412386487,0.6282729537329714,0.8209352281133663,0.031230284043242237,0.13343541543114426,0.0143990724122473,0.8099147245574264,0.12948095515723287,0.060604320285340726,0.18132205794619896,0.0010159881482804034,8.456585645675661
464,8.553550483999217,tungsten,SiC,He,72.19159898037421,eurofer,Li2TiO3,Be12Ti,D2O,0.5444969128281797,0.4884129390065946,0.2444813670884857,0.20275473089357104,0.499108547042548,0.13659665012924266,0.16154007193463835,0.034303011528216285,0.28559345444462103,0.6801035340271625,0.9547862490580178,0.0037679345349029736,6.282150745391847
465,3.7473800714123167,tungsten,SiC,He,418.9142378613657,eurofer,Li2TiO3,Be12Ti,D2O,0.7414081451965673,0.3086351988593757,0.3126143747576969,0.1608819328025012,0.3180131060489909,0.27228410315314394,0.248820857995364,0.14474972867551422,0.7095601194679433,0.1456901518565425,0.9033562513467306,0.0032181626891926644,6.399644136428832
466,5.247606314207001,tungsten,SiC,He,497.8095535449281,eurofer,Li2TiO3,Be12Ti,D2O,0.4664072818401129,0.2925232387216603,0.560397416938436,0.3718969851788284,0.1224612296629664,0.047412134322871176,0.458229650835334,0.5891637703377901,0.2343928596790045,0.17644336998320542,1.0010765756042739,0.003255870054688598,6.9485018253326425
467,14.79105957142214,tungsten,SiC,He,412.66144960557597,eurofer,Li2TiO3,Be12Ti,D2O,0.1841691802756722,0.8001773267678669,0.3542469362669586,0.8867024188855777,0.012242709524910907,0.0028314044370931764,0.0982234671524183,0.07446142500700778,0.32591282948942696,0.5996257455035652,0.8866274258908398,0.0018339361861400148,7.832512140274048
468,10.174805626208476,tungsten,SiC,He,77.51878373192656,eurofer,Li2TiO3,Be12Ti,D2O,0.3345763526702312,0.5135081297168179,0.7330982465428595,0.13359755779703605,0.11698595627056507,0.3985217214934296,0.3508947644389692,0.1967568033538913,0.12607217846090252,0.6771710181852061,0.6226621615906127,0.001768752260273071,7.0987298488616934
469,14.114937447831002,tungsten,SiC,He,411.56260279100974,eurofer,Li2TiO3,Be12Ti,D2O,0.4176343223649348,0.1203481164275776,0.6565991250264526,0.22222093979331106,0.01896355488251776,0.1592799585596762,0.599535546764495,0.24977900933175146,0.1462930510777828,0.6039279395904656,0.2739953994848124,0.001140263741259852,7.12820839881897
470,7.9169969288187945,tungsten,SiC,He,107.00869829339916,eurofer,Li2TiO3,Be12Ti,D2O,0.859261270062373,0.5875467876822364,0.10664075586702117,0.10581167035311413,0.0591525786620158,0.22630303792993936,0.6087327130549306,0.7856328265384496,0.1826842880009942,0.03168288546055622,0.7160368075571254,0.002810051375633658,7.32085371017456
471,11.972720880947016,tungsten,SiC,He,138.57164198738204,eurofer,Li2TiO3,Be12Ti,D2O,0.9341250052808272,0.10437124866520964,0.0669552976329334,0.1592156247964308,0.30885564997279363,0.2811942065859909,0.2507345186447846,0.6672992424612475,0.2568782288568085,0.07582252868194411,0.5703407839071352,0.003211773285724525,7.98987889289856
472,13.782279779400644,tungsten,SiC,He,387.61986792618194,eurofer,Li2TiO3,Be12Ti,D2O,0.9546624278465412,0.3043298185515023,0.6750533866565709,0.383965592477397,8.689102434607062e-05,0.15355593473456394,0.462391581763693,0.3113813570635188,0.19108117014034892,0.4975374727961322,0.013123898697716435,5.64926256857071e-05,7.63623309135437
473,12.337460089538824,tungsten,SiC,He,5.905107387122523,eurofer,Li2TiO3,Be12Ti,D2O,0.11613125621806453,0.2641083367526703,0.2519691439677222,0.2996838216145256,0.213879077816906,0.3372036954742124,0.14923340509435618,0.17749898534024927,0.7705838242458013,0.05191719041394946,0.007338994692537062,5.4066665694584885e-05,6.508673906326294
474,18.977571626909867,tungsten,SiC,He,280.97869213504737,eurofer,Li2TiO3,Be12Ti,D2O,0.22044376695585025,0.7605331259723361,0.9853133362993336,0.3851509810930054,0.2868695051477012,0.3021385850132593,0.02584092874603404,0.07601272692210967,0.4414956444810983,0.4824916285967919,0.6479105901746316,0.0026516260132443373,7.5409839153289795
475,1.1936047641032776,tungsten,SiC,He,183.05599406152302,eurofer,Li2TiO3,Be12Ti,D2O,0.718892345503393,0.2691459795998806,0.3378458393300533,0.195527573514276,0.531190065487193,0.07106937880270506,0.20221298219582576,0.5156374258052788,0.014313108788138672,0.4700494654065824,1.1664312383880664,0.0035617829587677218,6.46591854095459
476,19.342871753743392,tungsten,SiC,He,369.1036442966588,eurofer,Li2TiO3,Be12Ti,D2O,0.025103253359057054,0.5342050652504365,0.5804407638096353,0.03031611914073392,0.1587599294847614,0.012502754600818379,0.7984211967736863,0.2362876965447357,0.5070918235708611,0.2566204798844031,0.42927995350018655,0.002830855053723602,7.418708562850952
477,1.8525288103933613,tungsten,SiC,He,88.28979821495703,eurofer,Li2TiO3,Be12Ti,D2O,0.2750976607196381,0.4271653046815371,0.5589932879782318,0.20011627770623025,0.16707579243313184,0.4081205033264511,0.22468742653418675,0.014134822222182469,0.5902663537366919,0.3955988240411256,0.6662539912758085,0.002449084581351238,6.942689657211304
478,7.1088144725696285,tungsten,SiC,He,442.09149688761283,eurofer,Li2TiO3,Be12Ti,D2O,0.5912297392310298,0.249002141439104,0.7036375495724,0.2079261983057875,0.1234036773960856,0.4341170233152509,0.2345531009828759,0.8505592176032786,0.003634142389358914,0.14580664000736251,0.5339052543540673,0.001167364585334154,7.870750665664673
479,16.384101331522352,tungsten,SiC,He,370.0612522379429,eurofer,Li2TiO3,Be12Ti,D2O,0.8221641671987018,0.4395857279578922,0.3205909901922436,0.007153836752932698,0.5236001649629343,0.2119179588832648,0.2573280394008682,0.4779217910726179,0.14858021628486245,0.3734979926425197,0.8439146772397293,0.003989075462539375,7.618598461151122
480,13.168850808872762,tungsten,SiC,He,383.6385761967611,eurofer,Li2TiO3,Be12Ti,D2O,0.6494308258500041,0.7999837504814251,0.23496527289871005,0.16171857512964324,0.12153047059393696,0.20670103715233573,0.5100499171240841,0.4634147819085855,0.04869652131509397,0.4878886967763208,0.8793945313794174,0.0044839769851718544,7.243328809738159
481,1.2141088626801522,tungsten,SiC,He,311.0205206743625,eurofer,Li2TiO3,Be12Ti,D2O,0.7839446515176279,0.9194461905976904,0.0037952088588868453,0.5350575962133888,0.30709536689470657,0.06223169902560655,0.09561533786629813,0.5826373494571094,0.03375789597155049,0.3836047545713401,1.0524189870566407,0.004216476328254583,6.084457874298097
482,0.10903910335396948,tungsten,SiC,He,38.45937551332845,eurofer,Li2TiO3,Be12Ti,D2O,0.3868059157826133,0.7001331221603669,0.7659875107962405,0.1976937454961145,0.4916148089235284,0.08084891430241486,0.2298425312779423,0.4931126054942458,0.355804598868988,0.15108279563676613,0.9843574726837008,0.002626438710638304,6.235219955444336
483,13.666968996359381,tungsten,SiC,He,144.5148857598223,eurofer,Li2TiO3,Be12Ti,D2O,0.12216170003525405,0.39948824711476505,0.19743931421530936,0.0921720402200514,0.07217639573892007,0.4024367912062831,0.4332147728347455,0.3429714128956156,0.08082620934551045,0.5762023777588738,0.2666636523709188,0.001204745530620867,7.511431694030763
484,6.581297255464767,tungsten,SiC,He,412.71520405772463,eurofer,Li2TiO3,Be12Ti,D2O,0.7400674726965216,0.10966970086324856,0.6543145755710903,0.3605572708202716,0.16018914792676478,0.24891759513834905,0.2303359861146145,0.2720564326427674,0.3725672467298905,0.3553763206273421,0.649046204406723,0.0032305910911094604,7.343900442123412
485,15.629830440135525,tungsten,SiC,He,416.63724889328,eurofer,Li2TiO3,Be12Ti,D2O,0.3644981566991376,0.3618879738217993,0.3822860920331097,0.16048946494471816,0.15529778469057867,0.5127738363770176,0.17143891398768565,0.2058323209916819,0.7743546038437701,0.019813075164548048,0.2929968760855172,0.0014739802240905644,7.766400098800659
486,1.0813145242205802,tungsten,SiC,He,458.02461987802917,eurofer,Li2TiO3,Be12Ti,D2O,0.17664983532570155,0.6685889869603014,0.8321920560124562,0.7841863965356181,0.05147657051750537,0.029790943303281168,0.1345460896435953,0.4862388349180346,0.04135955256757432,0.4724016125143912,1.298819387044467,0.004715527872794775,7.897228717803955
487,0.8831106448771742,tungsten,SiC,He,143.41118203780542,eurofer,Li2TiO3,Be12Ti,D2O,0.7739130095970354,0.613054202830021,0.11018388068290152,0.12602768421163202,0.5426687114576032,0.033510022386690486,0.2977935819440743,0.6232267658627726,0.2492399820674666,0.12753325206976074,1.053059775656869,0.002136244302073428,5.9354801177978525
488,12.346503453940544,tungsten,SiC,He,420.4584216436785,eurofer,Li2TiO3,Be12Ti,D2O,0.3394206337081441,0.8787761930762046,0.7436992354411583,0.06839438993576114,0.374777916514445,0.5089011298975488,0.04792656365224526,0.2442381149030257,0.6061995428213429,0.14956234227563148,0.661614560530756,0.002875982527104473,7.599996566772461
489,16.860624228802024,tungsten,SiC,He,227.20047728470178,eurofer,Li2TiO3,Be12Ti,D2O,0.09589559246567736,0.32204788943504825,0.04723892143292474,0.1272284490203157,0.6219021607085735,0.1833789322892629,0.06749045798184794,0.1957218492229336,0.3681017242921106,0.4361764264849559,0.5396005461723631,0.002742733434103384,7.722798109054565
490,19.162012830162865,tungsten,SiC,He,2.0681381987185943,eurofer,Li2TiO3,Be12Ti,D2O,0.20011029750623865,0.3705518162706667,0.5567749664454931,0.6456775894535697,0.03880759702218574,0.00022065436160651056,0.315294159162638,0.19083306883827292,0.6836120578977534,0.1255548732639737,0.0009526278505734528,8.478080334219543e-06,6.7636377811431885
491,9.208890653074967,tungsten,SiC,He,55.791022801606466,eurofer,Li2TiO3,Be12Ti,D2O,0.7587182230360648,0.08975611708481124,0.17022243005395354,0.404296438927842,0.09583069218481814,0.33496774328640244,0.1649051256009374,0.8395965276297657,0.08931661637721043,0.07108685599302375,0.2823503786123013,0.0014692793813126837,8.247616529464723
492,4.513183021345936,tungsten,SiC,He,302.76232115386006,eurofer,Li2TiO3,Be12Ti,D2O,0.7602615568000729,0.008958777706189247,0.7658126331961622,0.6708620686467022,0.1209125332654102,0.11016521073783292,0.09806018735005484,0.005418082636406572,0.2147972684131264,0.7797846489504671,0.42597865427374615,0.0009951327695533712,8.164338350296019
493,15.9377216530952,tungsten,SiC,He,495.0096746725188,eurofer,Li2TiO3,Be12Ti,D2O,0.36274148225284597,0.5833675826864415,0.1188333101956186,0.2491351601609624,0.10713858033001676,0.31654056595799296,0.3271856935510279,0.2688566600388586,0.5244734754922483,0.2066698644688932,0.4441601060779392,0.0022700283213748155,7.596342086791992
494,9.4695808645237,tungsten,SiC,He,43.77041079066396,eurofer,Li2TiO3,Be12Ti,D2O,0.709247472311869,0.2758605447168303,0.2567623476843056,0.6566662702951339,0.07100788309827312,0.15835351521960578,0.11397233138698705,0.6112322680966434,0.34096341031915645,0.04780432158420027,0.42503871240528596,0.002818399331875459,16.77351427078247
495,1.334550985717642,tungsten,SiC,He,232.6627730569236,eurofer,Li2TiO3,Be12Ti,D2O,0.12182465483721736,0.2821496227383017,0.2500880902891781,0.048765593523742934,0.054374090164369886,0.820340869114243,0.07651944719764407,0.11891863146733594,0.6327401237906903,0.2483412447419737,0.07650664131154615,0.00026444328773346325,8.112649917602539
496,2.629589282797391,tungsten,SiC,He,326.9832062823437,eurofer,Li2TiO3,Be12Ti,D2O,0.7234300879476999,0.4595785669787449,0.04870281455943026,0.058620015198946086,0.3102893096329042,0.15644487604002305,0.4746457991281267,0.4731139528475111,0.09938040173823524,0.4275056454142536,1.0373381483202553,0.0036285605439716454,6.218858242034912
497,4.918646377049433,tungsten,SiC,He,338.4626110618654,eurofer,Li2TiO3,Be12Ti,D2O,0.6949155844712681,0.4153789525591989,0.8678143683082461,0.132229262523988,0.11029278502344758,0.01834565941841999,0.7391322930341443,0.057833732575122636,0.4555309990269882,0.486635268397889,1.0564807977370996,0.0032149374165208627,6.269787788391112
498,8.716559963379254,tungsten,SiC,He,468.9754912114355,eurofer,Li2TiO3,Be12Ti,D2O,0.9515281921473976,0.9190639461079356,0.7544930447907707,0.09922335084993243,0.5781985764521058,0.2940589007441287,0.028519171953833213,0.5140600693778935,0.11550691421981175,0.3704330164022946,1.1288719533080869,0.003196449730575368,6.851991415023804
499,13.769561092811749,tungsten,SiC,He,390.0069742831207,eurofer,Li2TiO3,Be12Ti,D2O,0.9242573142323204,0.5070053086411072,0.5110206919054545,0.06988456991747917,0.24300182961117184,0.4924282753022817,0.19468532516906747,0.288090155077714,0.25277020678828144,0.4591396381340047,0.8244019338147803,0.003528077905326397,7.338963985443115
500,16.541485413806132,tungsten,SiC,He,476.644259609915,eurofer,Li2TiO3,Be12Ti,D2O,0.2855472908455474,0.5216232373022647,0.6769661772571292,0.29898898694557885,0.01892225194695524,0.2531555305064226,0.4289332306010433,0.18403252299637868,0.8050715166633031,0.010895960340318192,0.1837291881160835,0.0009007330586219458,7.600499153137207
501,18.33978370907708,tungsten,SiC,He,456.22687374050867,eurofer,Li2TiO3,Be12Ti,D2O,0.8038344455439657,0.4361337071522792,0.3953262830499471,0.0767487474528426,0.662959949473149,0.03514627591510086,0.22514502715890755,0.04968507596091532,0.9379430112510884,0.012371912787996124,0.5678208156139093,0.0033602022341053172,7.157402515411378
502,9.95806006721842,tungsten,SiC,He,443.0593642876025,eurofer,Li2TiO3,Be12Ti,D2O,0.3415865690934271,0.25574818202709537,0.33138581728823713,0.28848085697404946,0.2653207634841361,0.018999704092775287,0.4271986754490391,0.5943405719878314,0.1835211477467789,0.22213828026538968,0.8994673086070604,0.00419222273478817,7.215139865875244
503,9.135961927625868,tungsten,SiC,He,22.94210118118401,eurofer,Li2TiO3,Be12Ti,D2O,0.4216629921289119,0.5863008141867161,0.6188994575969725,0.3786572982643959,0.1751200806131255,0.32092829922908306,0.12529432189339546,0.22299856847379604,0.0359124488194535,0.7410889827067506,0.5217457279041583,0.001829964090487264,6.805626392364503
504,1.781927040062199,tungsten,SiC,He,355.74495077049306,eurofer,Li2TiO3,Be12Ti,D2O,0.4349221055440152,0.3289324694880545,0.2626393858537268,0.09195796724236482,0.11748834981255755,0.2900400338649485,0.5005136490801291,0.1060244935725626,0.21338350852458834,0.680591997902849,0.6973819173772722,0.0020897311758529065,12.734970569610596
505,19.481211629742848,tungsten,SiC,He,45.51648788166857,eurofer,Li2TiO3,Be12Ti,D2O,0.4110451055124279,0.41399021002500414,0.5430085578275612,0.2140588297632264,0.4970302970480407,0.27375552253080976,0.0151553506579232,0.1873882042563292,0.5701990828994744,0.24241271284419624,0.4986021271775612,0.0012630332988990114,17.61058259010315
506,16.802564461755022,tungsten,SiC,He,61.275523414815005,eurofer,Li2TiO3,Be12Ti,D2O,0.3647333063321165,0.7269172758926076,0.27845756590683424,0.12489860450632795,0.2056251727629244,0.2300153700268698,0.4394608527038778,0.4193020744014856,0.3030457607899798,0.2776521648085346,0.5989367911548791,0.0019219585976018169,16.708520650863647
507,7.729069607152359,tungsten,SiC,He,62.057399724197,eurofer,Li2TiO3,Be12Ti,D2O,0.2650856352425853,0.1675714633942763,0.008208363552055009,0.03294343522093752,0.2403042363435593,0.4340621949400655,0.29269013349543777,0.27755984375130555,0.4858346884947439,0.2366054677539507,0.3812904988591291,0.002395584999448357,16.71132516860962
508,15.572849688304164,tungsten,SiC,He,174.05320576429887,eurofer,Li2TiO3,Be12Ti,D2O,0.7460467233462286,0.05561583171290596,0.24062410342595386,0.13632486522954584,0.4812236788871083,0.17836568751015586,0.20408576837318984,0.357548421527206,0.2979125755760233,0.3445390028967707,0.5985270138327239,0.002737475126093479,17.62046527862549
509,3.0573425643901317,tungsten,SiC,He,180.31571102364362,eurofer,Li2TiO3,Be12Ti,D2O,0.9279283614114224,0.3324403914062513,0.7765040140945306,0.1516744202268185,0.019374445638349832,0.1685364308791959,0.6604147032556357,0.2702736812923072,0.2795633299597554,0.4501629887479373,0.6748171953746039,0.002794496484242749,12.950692892074585
510,5.569076792497773,tungsten,SiC,He,123.52692402315745,eurofer,Li2TiO3,Be12Ti,D2O,0.7572384981344755,0.8773019893963379,0.05565174788551218,0.21283075114538,0.22345934997896474,0.060420211441232476,0.5032896874344227,0.4769912721414345,0.2003864851255595,0.32262224273300605,1.0889529670183298,0.004819039520982218,13.250663995742798
511,14.596031736996244,tungsten,SiC,He,401.5449604292471,eurofer,Li2TiO3,Be12Ti,D2O,0.3219982458103675,0.6155465073531964,0.41991406396081343,0.4259612404951692,0.2825074344685114,0.19655058911075526,0.09498073592556434,0.3782714991293754,0.12608308883100666,0.4956454120396181,0.8582630712477132,0.002307716651571421,7.8585243225097665
512,0.7739191606093732,tungsten,SiC,He,260.9731782175488,eurofer,Li2TiO3,Be12Ti,D2O,0.7238332819623714,0.3053739459972943,0.21923468998944493,0.1658848264466546,0.17067385756427866,0.4229282979679586,0.24051301802110805,0.2406823349917221,0.7138309306622543,0.04548673434602365,0.7956294594188893,0.002175551660197593,6.636389493942262
513,10.627603305391387,tungsten,SiC,He,314.1779134631069,eurofer,Li2TiO3,Be12Ti,D2O,0.2031064794072608,0.9526046838268728,0.489311513158039,0.2598828346401928,0.3980867186084264,0.2536356482049573,0.0883947985464237,0.3756577377845141,0.3549075360385229,0.2694347261769631,0.7954313849840593,0.003121700829683364,7.628699064254762
514,15.067874476623508,tungsten,SiC,He,75.91132243331289,eurofer,Li2TiO3,Be12Ti,D2O,0.6425420657086096,0.8831892681389591,0.7349314304972653,0.0013852499157164405,0.22230134876538976,0.1517656313588372,0.6245477699600566,0.018315166044046042,0.28968909727342324,0.6919957366825306,0.863253066309649,0.0032827368032944696,6.1418306827545175
515,6.0106647922254,tungsten,SiC,He,130.0000395910425,eurofer,Li2TiO3,Be12Ti,D2O,0.5040513790109941,0.04173417131142776,0.2584568519711485,0.1604602449009695,0.07983254383631595,0.34091950621322376,0.4187877050494907,0.3786442363172071,0.4447003718702852,0.1766553918125079,0.19688159941107392,0.0010443071960507069,7.143680095672607
516,8.003099689350996,tungsten,SiC,He,259.88613723429484,eurofer,Li2TiO3,Be12Ti,D2O,0.7208074758239538,0.3974135717384217,0.2617639812575333,0.04860426158641886,0.19914974210905112,0.4285620328510278,0.3236839634535024,0.1474617020042519,0.4400355566373173,0.4125027413584307,0.7592989284181166,0.002257249605594176,6.745480298995973
517,9.706665860071453,tungsten,SiC,He,322.3649977061345,eurofer,Li2TiO3,Be12Ti,D2O,0.8867761741261303,0.4089667659766337,0.9893440902238037,0.10245764527007382,0.2371212405172469,0.2298584110052511,0.4305627032074282,0.8698186447611624,0.0003406424748015844,0.12984071276403594,0.8423828354935674,0.003380062906985553,7.6631643772125235
518,8.74738010443598,tungsten,SiC,He,467.7086379455413,eurofer,Li2TiO3,Be12Ti,D2O,0.5561145867621189,0.4760925939793675,0.9379805566238004,0.03470330557307225,0.01060187713461164,0.34778035754554226,0.6069144597467739,0.21700294959507568,0.497622423798323,0.28537462660660123,0.2652082551695946,0.0015758631834583035,6.978449583053589
519,16.41270113459607,tungsten,SiC,He,79.40812424691951,eurofer,Li2TiO3,Be12Ti,D2O,0.017529954740310383,0.197074421830198,0.5504925223019757,0.19213940186799544,0.2503102471501555,0.2334306862483897,0.32411966473345943,0.10048557840701867,0.41496309591935454,0.4845513256736269,0.13466634897141644,0.0008535301828112254,7.348559141159058
520,19.958487204319727,tungsten,SiC,He,4.57099353029572,eurofer,Li2TiO3,Be12Ti,D2O,0.9948195545997748,0.3849761021527899,0.8097003958362946,0.1799911286017422,0.18899496371428287,0.09182154845765372,0.5391923592263211,0.4497049565866437,0.2387039172971273,0.31159112611622897,0.055122236884875636,0.00033411359665986277,16.495598077774048
521,16.63779350116543,tungsten,SiC,He,171.79769721365085,eurofer,Li2TiO3,Be12Ti,D2O,0.28316301670673194,0.4409370847160834,0.5915289528631409,0.017242268429303275,0.025958453561335318,0.3963963938117893,0.5604028841975721,0.2326711421604148,0.07610211049218331,0.691226747347402,0.2832738117281169,0.0009211724252763821,14.63064193725586
522,10.85957708151512,tungsten,SiC,He,286.7115702707972,eurofer,Li2TiO3,Be12Ti,D2O,0.8506595600424254,0.4666026675726174,0.7834807362148881,0.009207364013922402,0.05351224130505313,0.6572290355164774,0.280051359164547,0.3637958940732296,0.06877772004654499,0.5674263858802256,0.5012378962980769,0.0015928157572708786,17.307605028152466
523,5.542858938394621,tungsten,SiC,He,66.28158863823336,eurofer,Li2TiO3,Be12Ti,D2O,0.27135677030513816,0.6201423036576469,0.3022704534949018,0.2389961625858819,0.039907964903678594,0.5411707660607694,0.17992510644967005,0.25043813034117435,0.6205609433524397,0.12900092630638585,0.2602440254058837,0.001400075246330349,15.730233430862427
524,13.35404839167391,tungsten,SiC,He,153.78909904644684,eurofer,Li2TiO3,Be12Ti,D2O,0.6336214815756243,0.1195772793020884,0.7855941164862302,0.35919610422252235,0.03365305464245996,0.5705420107272104,0.03660883040780718,0.2235364408419576,0.02629277578647144,0.7501707833715711,0.14246191781184273,0.0007561839447780105,20.236797332763672
525,16.373924185833868,tungsten,SiC,He,419.4831289815817,eurofer,Li2TiO3,Be12Ti,D2O,0.29192837521336146,0.3009316383485829,0.15261628317294718,0.1125900387712596,0.4981951996582703,0.17364157012095568,0.21557319144951445,0.4734933900414732,0.4439456621093181,0.08256094784920881,0.5078119986237335,0.0019082149419443989,19.139639139175415
526,19.603075524987204,tungsten,SiC,He,367.1858774830162,eurofer,Li2TiO3,Be12Ti,D2O,0.7761755088231513,0.25845031683435216,0.9706105982223704,0.13905034269229868,0.3900742913504669,0.014893370623070125,0.4559819953341643,0.5358075474380509,0.3769712372007281,0.0872212153612211,0.5116562522359006,0.0030454182005032874,8.381532669067383
527,4.156880966093512,tungsten,SiC,He,382.634218218216,eurofer,Li2TiO3,Be12Ti,D2O,0.04244128136722214,0.4014633185596012,0.3879009180563454,0.13308526661851516,0.026920160644404192,0.7321310610054863,0.10786351173159432,0.20289935830282574,0.3771374040880229,0.4199632376091513,0.02353544075917665,0.00011069078229566291,8.070163488388063
528,2.8242407213117144,tungsten,SiC,He,411.4705478877195,eurofer,Li2TiO3,Be12Ti,D2O,0.07984081433550994,0.04631231328791041,0.058654036430705776,0.08163745809249362,0.1955649504254996,0.27142181469805243,0.4513757767839543,0.5198434497647841,0.06802447262627408,0.41213207760894177,0.1564645301354457,0.0010170765031437571,6.72031569480896
529,5.2973517031912625,tungsten,SiC,He,498.65981601217277,eurofer,Li2TiO3,Be12Ti,D2O,0.4931353621671634,0.011774422519477246,0.7582232248085484,0.5669942766344369,0.13530221610355833,0.17586334901778736,0.12184015824421755,0.5907299832011069,0.3298604933058115,0.07940952349308153,0.1946897354690068,0.0005664417975480133,8.097774744033812
530,12.124157030588565,tungsten,SiC,He,159.9047012602301,eurofer,Li2TiO3,Be12Ti,D2O,0.7035540493709461,0.5812794820312059,0.16153691209490484,0.26789075377260474,0.5583169912810341,0.1371505572792699,0.03664169766709141,0.0012223074655237196,0.0401449693011857,0.9586327232332904,1.0480315549841088,0.003590117051325618,6.060622692108153
531,18.94783013181528,tungsten,SiC,He,128.80756578087988,eurofer,Li2TiO3,Be12Ti,D2O,0.4698227765295408,0.8555211786466529,0.3758033069766791,0.5497370639486034,0.0862032059360895,0.2558702997360041,0.10818943037930298,0.30958440476827304,0.23506360061789666,0.4553519946138305,0.6191505162406019,0.0026440081109092373,7.932501554489137
532,10.63610791294302,tungsten,SiC,He,341.11148542458744,eurofer,Li2TiO3,Be12Ti,D2O,0.9338768802565732,0.4853303792407023,0.3251247502197461,0.4201443289498184,0.1988432856945626,0.2563617503700509,0.12465063498556808,0.9063268281724906,0.027957269588269242,0.06571590223924023,0.7810982819198761,0.002512331832579197,8.027303695678711
533,1.6251988910499793,tungsten,SiC,He,335.59271640681646,eurofer,Li2TiO3,Be12Ti,D2O,0.24280975172956445,0.30653027791046017,0.5461753989357759,0.21306812428508126,0.3729856992609881,0.19437704999451147,0.2195691264594192,0.1636770504767444,0.5267497175519025,0.3095732319713529,0.9117342669349436,0.002131108047892582,6.644221067428589
534,10.240431648369992,tungsten,SiC,He,297.4900490788108,eurofer,Li2TiO3,Be12Ti,D2O,0.4922014360216753,0.8474226516998616,0.8913186132466595,0.6581579584155943,0.04123384912391355,0.2354768059484177,0.06513138651207444,0.11434919191856367,0.38085879047065296,0.5047920176107834,0.7371734642372587,0.002113162392330284,7.821166753768921
535,4.41509130478061,tungsten,SiC,He,193.5751917148904,eurofer,Li2TiO3,Be12Ti,D2O,0.530992767971331,0.7978543009759661,0.4507011933821348,0.6413377027570228,0.013596938157275407,0.020733804692538656,0.3243315543931631,0.2020303385281002,0.7294432481032644,0.06852641336863534,1.0111333988366742,0.004145296836605607,7.038008689880371
536,7.860346059456582,tungsten,SiC,He,477.039175385964,eurofer,Li2TiO3,Be12Ti,D2O,0.21872693605315885,0.9824659164386306,0.3893503141729191,0.0005002145910307577,0.6263498959164114,0.3474359256227099,0.02571396386984797,0.7354343710436734,0.1325330331064058,0.13203259584992075,0.8651264741728066,0.002823446238890739,7.90997052192688
537,12.649519698447707,tungsten,SiC,He,454.0731212495618,eurofer,Li2TiO3,Be12Ti,D2O,0.8504712735819518,0.7540336319942653,0.7014464857017695,0.34314734081871623,0.5160727462561252,0.12744572800488138,0.013334184920277058,0.3773575135934397,0.1252849052404265,0.4973575811661339,1.1427315241971479,0.004342662091728303,7.154761075973512
538,3.713197862278885,tungsten,SiC,He,153.36938662296106,eurofer,Li2TiO3,Be12Ti,D2O,0.8111220765967255,0.1806203783434438,0.05059477863423312,0.10084339150893236,0.09272248546316554,0.6422370772081657,0.1641970458197364,0.3426404012931565,0.4663866702130525,0.1909729284937912,0.3966886586064864,0.0015699413112151895,7.4188232421875
539,12.634268200647018,tungsten,SiC,He,228.4679004092159,eurofer,Li2TiO3,Be12Ti,D2O,0.9910331567596478,0.5302636906339593,0.5569937579165901,0.6095916572991175,0.1896409652415811,0.16200695914337349,0.03876041831592795,0.4785188713332284,0.3400203770209705,0.1814607516458009,0.8485027875447336,0.002467871438978998,8.142808437347412
540,11.681359897629877,tungsten,SiC,He,280.0712745186225,eurofer,Li2TiO3,Be12Ti,D2O,0.3554197528287638,0.9273443261005374,0.9155172819691352,0.1793313236516054,0.12102731576493493,0.5969047975258401,0.10273656305761962,0.15893766020982505,0.0477506075566652,0.7933117322335097,0.7414547071480321,0.0024883655550080107,7.627894639968872
541,3.704417933757964,tungsten,SiC,He,463.2618796992408,eurofer,Li2TiO3,Be12Ti,D2O,0.2004451571288024,0.9410787388452552,0.7944575276174829,0.4680449453438521,0.38887627610084863,0.08352532308311718,0.059553455472182326,0.018574756555246867,0.008006336151442424,0.9734189072933106,1.3691850547988484,0.003943376967975948,7.040141582489014
542,19.79347595935885,tungsten,SiC,He,3.784363474633013,eurofer,Li2TiO3,Be12Ti,D2O,0.6913584600929483,0.8258164543058653,0.2578977984321639,0.5012635391991623,0.053591126211524884,0.1621956363555523,0.28294969823376065,0.2817428854765898,0.03525686630871378,0.6830002482146964,0.013346350072054751,5.604740012181664e-05,6.265539884567262
