,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
474,19.693412151973888,tungsten,eurofer,He,372.5228587154036,eurofer,Li4SiO4,Be,D2O,0.5294494909892548,0.2484411025392799,0.3736233569471648,0.09767203852121414,0.05404317849433542,0.8430014423240416,0.005283340660408922,0.011464129148813729,0.061380318011459524,0.9271555528397268,0.30244003881275644,0.0007808441189686073,8.699292898178099
475,13.874894372149114,tungsten,eurofer,He,19.970848583131584,eurofer,Li4SiO4,Be,D2O,0.02478198484882677,0.9346835407354632,0.6384596047748404,0.28307391206850263,0.07592567944524285,0.4807515086021232,0.16024889988413132,0.09564067584368137,0.8513938110200341,0.05296551313628465,0.06984751820620126,0.0004859543034639996,19.12128520011902
476,1.3426755318564918,tungsten,eurofer,He,211.80175655708507,eurofer,Li4SiO4,Be,D2O,0.28573818398464235,0.5980102515319474,0.533803467563586,0.22494162656608385,0.17476011727485802,0.198937212265255,0.4013610438938032,0.007220008008923689,0.265501079518369,0.7272789124727073,1.0366586797612842,0.0034778382202711768,12.78719997406006
477,16.75666038745982,tungsten,eurofer,He,322.6793127908553,eurofer,Li4SiO4,Be,D2O,0.5630819070472934,0.08480160282129122,0.6983192018659216,0.30286873036820744,0.3171822841080977,0.3748076711915029,0.0051413143321918575,0.4866539955986338,0.3703813789540749,0.1429646254472913,0.3840991229399413,0.0021535679126535585,9.083403587341307
478,11.896183062819974,tungsten,eurofer,He,274.96877367061956,eurofer,Li4SiO4,Be,D2O,0.3717668546376074,0.5856460907727079,0.4574829327608442,0.1461034682610127,0.07704942073703562,0.1119159752213426,0.664931135780609,0.1187531029161968,0.3903959396755951,0.490850957408208,0.8474007997718791,0.0031192292380247764,6.955375909805298
479,12.914036310020476,tungsten,eurofer,He,235.30352630507124,eurofer,Li4SiO4,Be,D2O,0.6017284460689143,0.09869017318006934,0.3033482355532228,0.3106031140541364,0.2823265088065614,0.3659062716177897,0.04116410552151239,0.5880765463429096,0.12235675073890435,0.2895667029181859,0.539979763362696,0.001168574298870854,8.681670427322388
480,18.795999730479732,tungsten,eurofer,He,328.08264452580465,eurofer,Li4SiO4,Be,D2O,0.7046566736809202,0.3567133378493215,0.9903909223397422,0.33025751163223444,0.500942940125323,0.1627758004455913,0.006023747796851208,0.056851423268386166,0.0015415451481199096,0.9416070315834939,1.4928124061779922,0.005505757899623528,6.784732103347777
481,16.707699043395255,tungsten,eurofer,He,152.86961042372394,eurofer,Li4SiO4,Be,D2O,0.6530382706732242,0.4701504018667542,0.3303413049001117,0.2036818160427672,0.1326785657041707,0.4807218892699854,0.1829177289830768,0.5694278129004734,0.3494512721574082,0.08112091494211844,0.4856680908154066,0.0030853523671699216,8.832155227661133
482,4.211036589289712,tungsten,eurofer,He,203.79756925453003,eurofer,Li4SiO4,Be,D2O,0.7529493415045826,0.9138030850270767,0.7352878754853347,0.11023322888486699,0.14430747388988027,0.4839699088081233,0.2614893884171296,0.5717716982018268,0.04237359696039472,0.3858547048377786,1.0510043736400152,0.0026281698791687977,6.813833475112915
483,4.2870130816954415,tungsten,eurofer,He,362.01970917788236,eurofer,Li4SiO4,Be,D2O,0.4383788757427117,0.3373463185459913,0.8865089274555972,0.1452274969619396,0.6004486524546123,0.09848897445711206,0.15583487612633615,0.06571913249624041,0.3732042733314408,0.5610765941723189,1.2229517447571503,0.003555080520778401,6.435261011123657
484,10.821121430012786,tungsten,eurofer,He,427.2904880547929,eurofer,Li4SiO4,Be,D2O,0.1806019990267356,0.3083264953753063,0.028859322954428168,0.4056894853623575,0.284710789979557,0.1748350185870297,0.13476470607105584,0.05840157434325177,0.18704591343030155,0.7545525122264467,0.8202985575877177,0.0024400594371278127,6.722886562347412
485,0.4626806073211598,tungsten,eurofer,He,100.80760310590547,eurofer,Li4SiO4,Be,D2O,0.4163112754914471,0.7994284979834378,0.8180033385478379,0.08761799844828826,0.0013643236780582744,0.023330990229318217,0.8876866876443352,0.7801185477357077,0.1349119437102187,0.08496950855407365,0.7448580883564768,0.0022556801169730835,6.63398003578186
486,5.37237892088259,tungsten,eurofer,He,315.87627799814294,eurofer,Li4SiO4,Be,D2O,0.02366221322619311,0.9386177669513815,0.2776954935548439,0.04636495814113754,0.2460000074522368,0.6221300499467185,0.08550498445990709,0.04274223201557461,0.4388139001895551,0.5184438677948703,0.2897997283622657,0.0008221697325533805,7.975771188735963
487,0.8706590126169655,tungsten,eurofer,He,34.63957769126241,eurofer,Li4SiO4,Be,D2O,0.6517780789973192,0.325627167329549,0.8266717548254533,0.07857334438034733,0.29313665594229943,0.5561177678710023,0.07217223180635099,0.7657624981658642,0.10209412561689428,0.13214337621724162,0.6955702995160059,0.002373383625407006,6.610249042510986
488,12.824082074163954,tungsten,eurofer,He,293.83805563396294,eurofer,Li4SiO4,Be,D2O,0.7936449460011475,0.6018355982838524,0.6366896140911743,0.10772360481835236,0.14930211265976812,0.08480785388466862,0.6581664286372109,0.190896947280466,0.7062824727467216,0.10282057997281233,0.9130190655103014,0.0035068350080334817,7.294811248779298
489,9.662491421628397,tungsten,eurofer,He,373.5990129329271,eurofer,Li4SiO4,Be,D2O,0.2788031156743097,0.4649715875619362,0.4529047356982263,0.07827348694631997,0.3066610482875969,0.4141917810899864,0.20087368367609654,0.1636978118413322,0.15270176643443858,0.6836004217242292,0.8612189129849662,0.003105565714583463,7.03773045539856
490,0.6244327800634886,tungsten,eurofer,He,182.00658821442917,eurofer,Li4SiO4,Be,D2O,0.5188635074032591,0.9826440190657516,0.9885107397184058,0.030827991014246724,0.016144810625418334,0.14666343207266966,0.8063637662876652,0.003029995950275214,0.9290822644439148,0.06788773960580999,0.8320862517569143,0.0028600620991876464,6.272090673446655
491,19.73354381243596,tungsten,eurofer,He,15.849786614446135,eurofer,Li4SiO4,Be,D2O,0.702799712870706,0.04181248529525039,0.5431144962637111,0.14564667041349105,0.3491924039155492,0.010398750461981124,0.4947621752089786,0.9153593427450328,0.05082628410373378,0.033814373151233534,0.10715021440359143,0.0010746015156084642,8.722486734390259
492,4.917008260934272,tungsten,eurofer,He,232.3831964004349,eurofer,Li4SiO4,Be,D2O,0.26082027175467504,0.5512684906869568,0.21854323268608888,0.3726148117125351,0.40690375692301584,0.05181917035727227,0.16866226100717654,0.5845808952726095,0.2428472311351032,0.1725718735922873,1.1604823200841312,0.004614943781976096,14.875588178634644
493,12.066625489045055,tungsten,eurofer,He,452.37197042448616,eurofer,Li4SiO4,Be,D2O,0.267294663543307,0.4403212576898941,0.5809231129012304,0.4247477889683769,0.2604037679548237,0.12336444971457172,0.19148399336222754,0.3850999625892136,0.03883752573441842,0.5760625116763679,1.0431087957698817,0.0034502421490467078,15.792047023773193
494,5.753083515902508,tungsten,eurofer,He,215.14177476811275,eurofer,Li4SiO4,Be,D2O,0.2726517838117809,0.4559389404119942,0.22307706978338504,0.1939363525398453,0.1229426561944658,0.634990659633864,0.04813033163182488,0.27992245284595546,0.5048141390589663,0.21526340809507816,0.5142003771564865,0.0012339473665979154,18.21735000610352
495,5.6889194008931705,tungsten,eurofer,He,401.7211907992308,eurofer,Li4SiO4,Be,D2O,0.32182701435295835,0.33778021502017685,0.9933663765852372,0.4365174440134274,0.20352965004870105,0.3550698562244367,0.004883049713434934,0.32178179936449497,0.4010025437048225,0.27721565693068245,0.8338731334082722,0.003230382424211795,18.37992835044861
496,8.707578062198756,tungsten,eurofer,He,374.1795051304352,eurofer,Li4SiO4,Be,D2O,0.5401558513928862,0.1878226428410833,0.2824021415510441,0.08857754941012061,0.184834161801532,0.5517574371385544,0.17483085164979295,0.2697630100431031,0.4014950522620409,0.328741937694856,0.5750030897010617,0.0028598027058502344,16.652276992797848
497,8.747979960042718,tungsten,eurofer,He,248.71930787516533,eurofer,Li4SiO4,Be,D2O,0.2645053788028824,0.11618844873277025,0.7033790363206696,0.4171593954548761,0.34710759912240624,0.10557831000330638,0.13015469541941144,0.7635422419522903,0.03953938188379268,0.1969183761639169,0.8107957172812842,0.0037307306200601658,8.59862756729126
498,10.51301988239551,tungsten,eurofer,He,407.9608850294,eurofer,Li4SiO4,Be,D2O,0.941953671688768,0.61908538030027,0.005467574090651682,0.15420683432153773,0.5163663914396494,0.2291315391565337,0.10029523508227944,0.4529249067947837,0.17109646196534076,0.3759786312398755,1.1331373412744346,0.0036467911658669256,6.804160118103027
499,11.16953286665935,tungsten,eurofer,He,377.4030387278461,eurofer,Li4SiO4,Be,D2O,0.12152573612581165,0.272693212648943,0.12421830410496147,0.06121012683113944,0.4500908451025431,0.12767354278970452,0.361025485276613,0.7663489229525612,0.19505560831079666,0.038595468736642304,0.6291697801108269,0.002526927404968654,7.975463390350343
500,13.672605752261887,tungsten,eurofer,He,246.68456830537468,eurofer,Li4SiO4,Be,D2O,0.3221123198176076,0.919573529326006,0.5696950006392586,0.20803030440072467,0.06618224716228824,0.14955538003667487,0.5762320684003122,0.2977787766051061,0.1522874735138588,0.549933749881035,0.8450088047774378,0.0024959787959499204,7.240734100341798
501,6.5920515332535246,tungsten,eurofer,He,356.9465552255152,eurofer,Li4SiO4,Be,D2O,0.6924477121096767,0.4453578407676162,0.0793050936116314,0.03250842658285713,0.10646015389335488,0.8350093736748576,0.02602204584893044,0.04462184352139451,0.7872716143789317,0.16810654209967374,0.6856927685625787,0.0017338207196833815,8.14749002456665
502,2.6445135876597248,tungsten,eurofer,He,195.17826888795148,eurofer,Li4SiO4,Be,D2O,0.29444164852745114,0.8773472434473829,0.0239389664484736,0.2857426131291582,0.2637168816075729,0.44020963981758376,0.010330865445685044,0.04258345934306117,0.3309028635784963,0.6265136770784424,0.972239543290588,0.003550340266966625,6.930721998214723
503,1.6081877095978192,tungsten,eurofer,He,444.4212305250669,eurofer,Li4SiO4,Be,D2O,0.394117630196159,0.5625641367788444,0.14370360659354942,0.1463027388894939,0.00026895273332594823,0.2912780959134617,0.5621502124637185,0.7570939015992713,0.04833017826196554,0.19457592013876326,0.02210411817484029,9.384796464749731e-05,6.78702449798584
504,7.275882820735222,tungsten,eurofer,He,162.39561386791462,eurofer,Li4SiO4,Be,D2O,0.09207113405738533,0.9053730342215476,0.8233280029223428,0.15282189075637925,0.6453122966969335,0.1666338903216886,0.035231922224998505,0.6939902032771523,0.2840158763549846,0.021993920367863004,0.8994921420698976,0.003405784089802544,7.829673290252685
505,19.11895096432945,tungsten,eurofer,He,231.26083103010964,eurofer,Li4SiO4,Be,D2O,0.5390724063900909,0.6795912440453595,0.7552461977001591,0.22240501354114967,0.06614791915307587,0.7104150902634341,0.0010319770423403657,0.1834935034874658,0.11773564481201144,0.6987708517005228,0.5913288735033003,0.0017616249382965204,8.54363489151001
506,1.5071029649927326,tungsten,eurofer,He,54.64296771544353,eurofer,Li4SiO4,Be,D2O,0.8793602828088125,0.29902866186811405,0.999227826494766,0.0018400554033106407,0.007046653324946368,0.22360832702673208,0.7675049642450109,0.6320739323354909,0.18504230383825407,0.18288376382625496,0.4031831743175899,0.001918811477216016,6.4305500984191895
507,18.106044737972237,tungsten,eurofer,He,307.6787569685028,eurofer,Li4SiO4,Be,D2O,0.049176739671457866,0.9225140864621121,0.7920293360265278,0.4917900737256546,0.3102579003535393,0.1088081986933343,0.0891438272274718,0.1338331932516042,0.16301698417104296,0.7031498225773527,0.9254848005847226,0.0039934545155409645,7.7780394554138175
508,5.715247394697938,tungsten,eurofer,He,40.79226977834377,eurofer,Li4SiO4,Be,D2O,0.8794390251387673,0.32129675072851005,0.1452551060200734,0.042536310106060266,0.1132171859357398,0.24497935981440405,0.5992671441437959,0.3782027120963745,0.6105322657460314,0.011265022157594165,0.7659483689638316,0.003448960110326129,6.863595008850098
509,6.6803226503871915,tungsten,eurofer,He,28.591699375066558,eurofer,Li4SiO4,Be,D2O,0.7099779010992063,0.6862909699011661,0.06806102256586433,0.6609524657032703,0.03666183047193197,0.13802717200376927,0.16435853182102836,0.19620982737871875,0.299075576163979,0.5047145964573023,0.235261917206476,0.0011806994330820235,12.546954154968262
510,6.992615824256197,tungsten,eurofer,He,387.2362118979565,eurofer,Li4SiO4,Be,D2O,0.9316194521971476,0.6256507943001475,0.8086592586657403,0.7495272607515368,0.03439776468359538,0.15791888591496694,0.058156088649900815,0.20346867413816136,0.3075318954988613,0.4889994303629774,1.1683534721536255,0.003186557575817742,18.064790248870853
511,13.182734307380269,tungsten,eurofer,He,465.57704452975486,eurofer,Li4SiO4,Be,D2O,0.4229805511169129,0.7255563016361224,0.4747868265668004,0.8141741216857525,0.0167304778563192,0.11591750757473845,0.05317789288318981,0.02383972410956816,0.7193444792826603,0.2568157966077715,0.6913340737214152,0.003234561920026716,8.280544281005861
512,11.798148280438376,tungsten,eurofer,He,164.96521804542655,eurofer,Li4SiO4,Be,D2O,0.8332326000447309,0.19276663503762226,0.6002519682903765,0.09486334704271814,0.5940564731416624,0.2340960533102869,0.07698412650533265,0.14050616478776118,0.3765947139509141,0.4828991212613247,1.0698926823099666,0.004814946940255087,6.923766374588013
513,11.672137494627464,tungsten,eurofer,He,467.4409807400902,eurofer,Li4SiO4,Be,D2O,0.9388080679153942,0.8007380293378171,0.6974596648052442,0.6591811195071936,0.04592457925266586,0.005388428930117425,0.28950587231002306,0.7425793096148808,0.09497602720355357,0.1624446631815656,0.9460485590424248,0.0030645852928304,8.017014503479004
514,13.125040655527684,tungsten,eurofer,He,288.90521982777625,eurofer,Li4SiO4,Be,D2O,0.2545274341626429,0.1049320504876391,0.17985102834309208,0.017958489948248845,0.20078438097279064,0.36894836262587627,0.4123087664530843,0.8590668105724614,0.06480883565487508,0.07612435377266355,0.27562651628787405,0.0010011518421480514,8.488994836807251
515,13.592810514262393,tungsten,eurofer,He,240.48545726673402,eurofer,Li4SiO4,Be,D2O,0.8544479697274865,0.8370253405309401,0.4648184906295994,0.2501328127191577,0.040994416625451516,0.5972722055631516,0.11160056509223916,0.2696105688105862,0.2717491736433283,0.4586402575460855,0.6477385866235947,0.0012773022826334148,8.466427326202393
516,1.6277750779698483,tungsten,eurofer,He,326.9603881652752,eurofer,Li4SiO4,Be,D2O,0.4513079805407221,0.34923685495280793,0.7328481217717269,0.19249368252676013,0.13696242701198774,0.5658448565321745,0.10469903392907767,0.43882870410890734,0.16931089486235454,0.39186040102873815,0.7062593453586679,0.001754755195036099,7.449977397918701
517,1.5091766084546254,tungsten,eurofer,He,350.0099400161893,eurofer,Li4SiO4,Be,D2O,0.06605806668716896,0.06267678803296284,0.6102498796714891,0.035863809917561267,0.4346099646909448,0.1475881910452056,0.38193803434628826,0.9088211577603816,0.04407083388593727,0.047108008353681424,0.4981506037538119,0.001396922237837333,6.705763101577759
518,15.397557024220278,tungsten,eurofer,He,169.693230780046,eurofer,Li4SiO4,Be,D2O,0.6275297829482185,0.19976512511095035,0.6661092753986632,0.2739222245558753,0.42053279967134144,0.1955790582312637,0.1099659175415195,0.5437576213816444,0.28667700368060306,0.16956537493775248,0.7153300767031511,0.004304867142710005,8.360871076583862
519,6.360159316364817,tungsten,eurofer,He,456.598042563157,eurofer,Li4SiO4,Be,D2O,0.9135403279623624,0.5076345589411457,0.8808497366030059,0.7396021424481589,0.18102418417594565,0.06186165923250792,0.017512014143387492,0.3740157067417848,0.035875870212949613,0.5901084230452656,1.6970525720187362,0.003929143558317203,7.412862300872803
520,9.656667437686398,tungsten,eurofer,He,156.02793236429991,eurofer,Li4SiO4,Be,D2O,0.055542829542288064,0.7777700827276329,0.3515653881501538,0.1529274019213256,0.4111881375334885,0.2881586223831644,0.14772583816202162,0.2729654107943321,0.41863148333562056,0.30840310587004754,0.6629624021204998,0.002260346123119796,7.701812267303468
521,13.720255066180876,tungsten,eurofer,He,59.88658930071744,eurofer,Li4SiO4,Be,D2O,0.021030594207022912,0.9111939543880664,0.5153507609760885,0.08595560092802929,0.11405294497424415,0.5639169957203847,0.2360744583773419,0.6311751596406954,0.28713666688328543,0.08168817347601921,0.10693164958852087,0.0005333087533840184,9.058583736419678
522,10.514018341150267,tungsten,eurofer,He,84.46378961661094,eurofer,Li4SiO4,Be,D2O,0.32685974594662537,0.7595157260035099,0.2447680818807229,0.12736441975614654,0.03705512767012515,0.4307844952884287,0.4047959572852997,0.4796948668042048,0.2463818247366373,0.27392330845915785,0.4488022939046276,0.0021668682606267387,7.800911903381348
523,4.2719716518631,tungsten,eurofer,He,1.9736572302110345,eurofer,Li4SiO4,Be,D2O,0.35453726300189903,0.3885218947833926,0.9318318376520216,0.21603374502834968,0.17435951681190534,0.028023717816841664,0.5815830203429034,0.04946426330056482,0.21802467282115312,0.7325110638782821,0.0032351357226599515,1.2664343696276174e-05,9.09896755218506
524,6.110332412583281,tungsten,eurofer,He,382.8899646528478,eurofer,Li4SiO4,Be,D2O,0.2839152237196251,0.3097735287328022,0.8583576139216025,0.4051870380370775,0.0036842545594654563,0.2179463465356992,0.3731823608677578,0.6502148446320021,0.06980435138541181,0.279980803982586,0.14986911883144308,0.0007591954759355897,17.472904920578006
525,14.715819078505984,tungsten,eurofer,He,379.6762134297026,eurofer,Li4SiO4,Be,D2O,0.3045859169732632,0.6365822334168559,0.16814139234666206,0.042719017431639035,0.6418833983083797,0.020687347543268984,0.2947102367167123,0.17320054309490882,0.3904733959110114,0.4363260609940799,1.023826484818551,0.0049679082696681,14.319406032562256
526,16.92901614608469,tungsten,eurofer,He,303.1018359459931,eurofer,Li4SiO4,Be,D2O,0.26504037985995776,0.6306556834781025,0.05785188529842445,0.5208405012645825,0.012808508782849748,0.4147644720276695,0.051586517924898434,0.2148818396025478,0.7517704153017777,0.033347745095674675,0.12141440055784725,0.0005094097931974126,22.285428524017334
527,11.935170691710287,tungsten,eurofer,He,425.2974927059825,eurofer,Li4SiO4,Be,D2O,0.7320098603301258,0.7698357725534697,0.2448998540022628,0.26199097922275993,0.020245491732183846,0.5956058241374658,0.12215770490759045,0.13925314647091755,0.24117200335738576,0.6195748501716967,0.4431145836220076,0.0013071088970213927,7.906641483306885
528,17.721793202293338,tungsten,eurofer,He,306.31249013590264,eurofer,Li4SiO4,Be,D2O,0.7386655558525367,0.3928331178175393,0.704121831119855,0.08611028124046928,0.12479859396336355,0.4999555543101191,0.28913557048604804,0.34652212906715685,0.18997244580789552,0.4635054251249478,0.6477242247597647,0.002871659341407957,7.922709703445435
529,12.635247582576735,tungsten,eurofer,He,132.35000817261593,eurofer,Li4SiO4,Be,D2O,0.31827108036465324,0.6950098275085171,0.2847710024243601,0.2371376055398325,0.5324568452069021,0.08851557584193627,0.14188997341132925,0.03812643275483813,0.09353756214998417,0.8683360050951776,1.1337509892690485,0.0025814181492649626,6.181380271911621
530,0.6618171986758781,tungsten,eurofer,He,441.2860453035272,eurofer,Li4SiO4,Be,D2O,0.7715450818017502,0.6377411083647009,0.31342082484173783,0.3660129309150998,0.05420410373156675,0.027434891945304768,0.5523480734080288,0.12861804864809734,0.34050942135443824,0.5308725299974644,1.2333692638259972,0.0033342998750890947,6.229640007019043
531,3.0498739823985375,tungsten,eurofer,He,163.0279475602799,eurofer,Li4SiO4,Be,D2O,0.5624247503454356,0.5663027469104143,0.3892171008516302,0.10742623134589847,0.6315976861571201,0.00660696557069714,0.25436911692628444,0.17949684757147968,0.5828787318052671,0.2376244206232533,1.1097416847767358,0.0037305557545297147,5.933148384094237
532,4.65421441612409,tungsten,eurofer,He,366.96706552914435,eurofer,Li4SiO4,Be,D2O,0.4908846884322969,0.5588389231399009,0.3680622318055363,0.19669597769006647,0.5897564499847341,0.0034635269507748393,0.2100840453744245,0.10098308388744127,0.41321278327320027,0.4858041328393584,1.1632923902275991,0.0040690593564550615,6.088870525360107
533,6.142786484535552,tungsten,eurofer,He,336.90495417828686,eurofer,Li4SiO4,Be,D2O,0.984503451858368,0.5494381057459321,0.19759795116674367,0.2965933970042285,0.13932040025608985,0.4247130230171308,0.13937317972255087,0.2278700704289133,0.3051909347950016,0.4669389947760852,1.0120771627518037,0.0036674951603196853,6.848770618438722
534,3.1340717002995144,tungsten,eurofer,He,233.89058913800133,eurofer,Li4SiO4,Be,D2O,0.587592910101093,0.266884431266317,0.34498521422855777,0.048517958302102086,0.22261857688416828,0.3559848367630169,0.3728786280507127,0.6512023255771766,0.1245934181129821,0.22420425630984125,0.8640123348225792,0.0023746250382103143,14.715620994567873
535,19.290125150352736,tungsten,eurofer,He,415.3218092874066,eurofer,Li4SiO4,Be,D2O,0.5487390276845021,0.8852913174730281,0.9467145899246886,0.05105871170181042,0.05882480316154985,0.3793444297255159,0.5107720554111238,0.12487219404896133,0.3275972199434234,0.5475305860076153,0.6920153772737374,0.003327886205442037,17.291839122772213
536,14.924715444667347,tungsten,eurofer,He,311.1861562781079,eurofer,Li4SiO4,Be,D2O,0.2150096364293164,0.8177892730522042,0.5264120495968564,0.031787199954087166,0.2627178742938141,0.18101962194614565,0.5244753038059531,0.16365419824784072,0.14318107514615394,0.6931647266060054,0.9434383451208176,0.0022131598503054573,14.95670199394226
537,18.874796287300192,tungsten,eurofer,He,156.1562707727992,eurofer,Li4SiO4,Be,D2O,0.9232884465146488,0.38290632683358095,0.3743762745241077,0.2182261488335106,0.235617772212286,0.09369240585078084,0.4524636731034225,0.4832443239480315,0.03056949859797777,0.4861861774539906,0.8950205805766906,0.0034279637720924807,7.699444055557251
538,7.547353036880428,tungsten,eurofer,He,212.89616804252748,eurofer,Li4SiO4,Be,D2O,0.3861565131862808,0.7850774433477351,0.2520764115773193,0.3571593923183552,0.012119976495480538,0.11430578534592875,0.5164148458402354,0.07981622268537522,0.495481123493334,0.4247026538212907,0.6914621898390634,0.002110897911853021,6.801100969314575
539,17.602132350704792,tungsten,eurofer,He,341.40609123752034,eurofer,Li4SiO4,Be,D2O,0.8375830245404615,0.006530424094710385,0.7848130683150953,0.03979148775382094,0.3937320238724695,0.5522852669245338,0.014191221449175685,0.3785442867105348,0.4206745690053584,0.2007811442841068,0.09046721839721986,0.000459474513102516,9.739956378936768
540,13.489728519701064,tungsten,eurofer,He,78.87844280007933,eurofer,Li4SiO4,Be,D2O,0.3718947588829028,0.7173666017281541,0.30549166069805395,0.05466040107799595,0.2418328623017379,0.3354396299149634,0.3680671067053027,0.4725602835371131,0.3899646774297216,0.13747503903316532,0.7395713084788296,0.003882632433770035,8.049535274505615
541,18.44562659464994,tungsten,eurofer,He,442.0178099667986,eurofer,Li4SiO4,Be,D2O,0.4779139035370033,0.6194917921746662,0.27574655021891303,0.1913024683973361,0.10854926540880228,0.04869041959917847,0.6514578465946832,0.6999819703802231,0.11900989057360575,0.18100813904617125,0.5591920041804423,0.002282820669813025,8.394007205963135
542,6.9303354361304015,tungsten,eurofer,He,253.97262355740241,eurofer,Li4SiO4,Be,D2O,0.9195503238548934,0.5018944748775608,0.9063413702472608,0.19805148321286364,0.3365837759700343,0.32681471089471503,0.1385500299223869,0.014676023292739628,0.08104129454061369,0.9042826821666468,1.1998594274344512,0.003426993347567817,6.375447511672974
543,4.848869501222968,tungsten,eurofer,He,128.10569614097494,eurofer,Li4SiO4,Be,D2O,0.6219137045583223,0.7441844257920359,0.7439690892687244,0.19154692445716376,0.3786490187092799,0.16788681745959785,0.2619172393739585,0.0029303464118508433,0.6587450186906874,0.33832463489746195,1.1531109174063907,0.0048163929631655465,6.376739740371704
544,17.604298404559366,tungsten,eurofer,He,294.96404881797537,eurofer,Li4SiO4,Be,D2O,0.07279740792726462,0.7964644089720707,0.6039129730324436,0.21968791179504288,0.015103895155574453,0.7553584464011837,0.009849746648198944,0.015630501098589614,0.5228976656453351,0.4614718332560753,0.04373493550427452,0.00015243204625351069,21.717722415924072
545,3.394178952873499,tungsten,eurofer,He,40.93099971244602,eurofer,Li4SiO4,Be,D2O,0.28235789789403964,0.5726813720331589,0.418943245543385,0.2414776050906183,0.6363813897257629,0.10245008185747458,0.01969092332614427,0.04816244944068632,0.561409656609386,0.3904278939499277,0.8308743840074528,0.0025999973143704404,12.544982194900513
546,5.671164271777056,tungsten,eurofer,He,22.985165315725972,eurofer,Li4SiO4,Be,D2O,0.8948738679650561,0.3704907691276077,0.3443574576917512,0.1627669172927857,0.2454943215086653,0.5165713931293582,0.07516736806919093,0.7570814776197047,0.2122484534316761,0.03067006894861923,0.5220406112324582,0.002397671656411023,16.73605179786682
547,4.791363882984613,tungsten,eurofer,He,192.99268836230138,eurofer,Li4SiO4,Be,D2O,0.27209112726012585,0.6845878813136463,0.6095948355831982,0.4171771807767697,0.0008459390571295786,0.34268640858286675,0.23929047158323397,0.15692687665746016,0.6837266643046743,0.15934645903786554,0.044768739056999005,0.00022305241122849907,7.761488676071168
548,12.321088551802518,tungsten,eurofer,He,378.23219348111166,eurofer,Li4SiO4,Be,D2O,0.6541734297655982,0.2031969323558297,0.8357382045385207,0.485422495330229,0.21803351753427025,0.22206636097895552,0.07447762615654538,0.10865803582471896,0.4002314997981681,0.491110464377113,0.9645793550464664,0.0029091321497050748,8.24526309967041
549,6.388594983094733,tungsten,eurofer,He,405.93303376277913,eurofer,Li4SiO4,Be,D2O,0.9030067330391772,0.44322364751264975,0.7140333085214616,0.27379544347111884,0.01064501341738728,0.1860491053263648,0.5295104377851291,0.5393910298827347,0.44570593928002095,0.014903030837244475,0.5808569411994002,0.0018679388302681212,7.459887504577638
550,12.52806904724213,tungsten,eurofer,He,423.0879319158357,eurofer,Li4SiO4,Be,D2O,0.6828998561946458,0.4349143788694847,0.02796831224536433,0.030578526576748536,0.6548987076092253,0.24891577207500895,0.0656069937390172,0.45220708960921796,0.031083097523921795,0.5167098128668602,1.117599680258602,0.002484029915451545,7.012701749801637
551,3.0889766071753733,tungsten,eurofer,He,497.15017665620286,eurofer,Li4SiO4,Be,D2O,0.21481214778820945,0.2901485816288256,0.829491313962618,0.6630824249107412,0.0780135152675356,0.05879625689333475,0.2001078029283884,0.2915864427121105,0.07005881828335303,0.6383547390045365,1.3662911434148202,0.004214646395400593,13.945954084396362
552,19.578237974967927,tungsten,eurofer,He,39.81772495393787,eurofer,Li4SiO4,Be,D2O,0.1671394280207652,0.08656929899746613,0.9407751595688708,0.2325128061466085,0.12639033353543405,0.0466515372468484,0.5944453230711091,0.3860245051175805,0.06619458912105666,0.5477809057613628,0.5519373463433912,0.002412836268875397,17.33921790122986
553,8.26763311607909,tungsten,eurofer,He,325.86526629943864,eurofer,Li4SiO4,Be,D2O,0.29802062433527343,0.2753156343001877,0.1873588476875037,0.0990576832811681,0.19162758187927406,0.028435704753795706,0.6808790300857621,0.5529244016448313,0.11821537249124182,0.328860225863927,0.9515834703219364,0.003163953869878709,6.888296604156494
554,17.737283233342126,tungsten,eurofer,He,18.530768275844935,eurofer,Li4SiO4,Be,D2O,0.2217442021954497,0.6809091277434027,0.8513447507127009,0.3303854467067812,0.2052912129528916,0.009611072285370156,0.4547122680549572,0.15637994328607996,0.6186303479578368,0.2249897087560833,0.5815994330741077,0.0023883930749513185,7.871922254562378
555,13.337286107136006,tungsten,eurofer,He,103.76515817182913,eurofer,Li4SiO4,Be,D2O,0.6063371609877096,0.9602414076534364,0.4434735165845912,0.3540611764986551,0.010370447269484792,0.3346212875608356,0.3009470886710246,0.02294098419302941,0.4000495148041924,0.5770095010027783,0.4827707858290185,0.0020675473560091786,7.410890579223633
