,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
517,1.7900155194443923,tungsten,eurofer,D2O,50.0682208622646,eurofer,Li4SiO4,Be,H2O,0.3739280245908505,0.2279924737507177,0.9962288715669037,0.3016139064101282,0.3338022268851234,0.2873632037780142,0.07722066292673417,0.3670146986634193,0.5940462816114774,0.038939019725103184,0.931752710570224,0.0016203948663265912,7.332854509353638
518,13.570759678084436,tungsten,eurofer,D2O,385.06030143928047,eurofer,Li4SiO4,Be,H2O,0.3961551322574221,0.5992108823705271,0.5366396312500984,0.5907588533319839,0.03343900035966675,0.32701855920664863,0.04878358710170081,0.6639477916075249,0.24378443952057666,0.09226776887189853,0.2665336690752734,0.0012945600391200958,8.720507621765138
519,9.518248771807123,tungsten,eurofer,D2O,50.10625094808236,eurofer,Li4SiO4,Be,H2O,0.07259335690230595,0.9213475162157287,0.6670548114917281,0.06146279688988258,0.07064490344072948,0.8626047873298188,0.00528751233956895,0.5326479897259406,0.21463378622440515,0.2527182240496543,0.09701282709067577,0.0005644485937330747,8.476892709732057
520,8.488130375507117,tungsten,eurofer,D2O,373.1561859829968,eurofer,Li4SiO4,Be,H2O,0.6453794965394246,0.5712228001559853,0.8597860269426553,0.2331710630689232,0.07458216225248325,0.3606523859568502,0.3315943887217433,0.07523627811647543,0.8833258934412912,0.041437828442233315,0.7447207548485216,0.002191790589597757,7.955632209777832
521,2.9761435564267487,tungsten,eurofer,D2O,323.66550182534337,eurofer,Li4SiO4,Be,H2O,0.2763600089927384,0.5293929351376527,0.05881591364393868,0.0797710497376227,0.15214880573533218,0.614750747736313,0.1533293967907322,0.5572535216999006,0.10722767354889856,0.3355188047512009,0.6162009201152893,0.0015665834681620075,7.999016761779785
522,18.8814149602524,tungsten,eurofer,D2O,171.82321585241885,eurofer,Li4SiO4,Be,H2O,0.1489367926703673,0.6329444826458136,0.8978939028240507,0.09473623570681734,0.0930161926952454,0.6615417451113592,0.15070582648657815,0.2018793454726168,0.01493651928629819,0.7831841352410849,0.1131728937306112,0.0006872389726910933,7.221217393875122
523,15.895877199859907,tungsten,eurofer,D2O,159.76826884343038,eurofer,Li4SiO4,Be,H2O,0.0018695237663536321,0.2115323985662535,0.7882698095819507,0.2949551313718564,0.1343287029674981,0.4016237738062485,0.16909239185439706,0.2723586004290223,0.10198668403139838,0.6256547155395794,0.006491660058146692,3.624714335151777e-05,7.525195121765138
524,7.5654402361541395,tungsten,eurofer,D2O,219.2276610930634,eurofer,Li4SiO4,Be,H2O,0.4115779692736953,0.12463966896129253,0.5237741121912459,0.5513618442570888,0.3673359672136335,0.033081634011690716,0.04822055451758698,0.5582936442852734,0.2307425084166429,0.2109638472980836,1.0666804122717808,0.0028509344463936107,8.127868175506594
525,6.205776018062212,tungsten,eurofer,D2O,308.28932604296125,eurofer,Li4SiO4,Be,H2O,0.5994095243598312,0.7794898222191365,0.8823238035432699,0.3086000006661868,0.1043605611484252,0.2277533238317389,0.35928611435364904,0.08480235384225014,0.13034321756008516,0.7848544285976649,0.9884943910936959,0.0018801304368327733,7.048563480377197
526,7.207022118219664,tungsten,eurofer,D2O,25.241008951015438,eurofer,Li4SiO4,Be,H2O,0.9184903955542136,0.07679056815077967,0.27013447561805704,0.0276997671158838,0.34283874153095245,0.5339350972439219,0.09552639410924174,0.3653239468820826,0.6317708600659968,0.002905193051920417,0.1484823271439905,0.00045887432364075966,14.953567504882812
527,3.3869744889293263,tungsten,eurofer,D2O,132.63045379152334,eurofer,Li4SiO4,Be,H2O,0.9638247964754798,0.8956273876931458,0.4323791805871776,0.1846449306394052,0.00841789061086622,0.28170438911410234,0.5252327896356264,0.1781090670814672,0.7188114646754715,0.10307946824306134,0.5287664211094799,0.002177534986046821,17.662990808486942
528,9.843357090813218,tungsten,eurofer,D2O,98.26158053418676,eurofer,Li4SiO4,Be,H2O,0.9053605831587213,0.6103050693440535,0.1816032645765423,0.07731839468467099,0.6459980233618321,0.2500632207067711,0.026620361246725826,0.10093324618116856,0.6868041101729178,0.2122626436459137,0.8876820107903018,0.0030396536518045377,14.493124961853027
529,15.815488819369412,tungsten,eurofer,D2O,448.4529852368462,eurofer,Li4SiO4,Be,H2O,0.0908940512905676,0.015154029973325156,0.3481953349630407,0.2828694772050342,0.003026620351906332,0.3856228998132449,0.3284810026298146,0.465515545503758,0.11258884907940817,0.42189560541683374,0.0008342789768775755,9.45841662596362e-06,19.05430793762207
530,8.705722298682815,tungsten,eurofer,D2O,337.0592509631992,eurofer,Li4SiO4,Be,H2O,0.2864541441993066,0.23457860277496745,0.4440891480763923,0.20962638549492466,0.1064404479631806,0.17055178433916746,0.5133813822027273,0.7278112374567725,0.2147261897013522,0.05746257284187534,0.5088735348781885,0.0014964233023234555,8.543919086456299
531,6.722966683035628,tungsten,eurofer,D2O,342.21436946778175,eurofer,Li4SiO4,Be,H2O,0.6456489796681821,0.6850751741894415,0.12404489865945545,0.4039644231124951,0.12603519480731298,0.21357553737442195,0.2564248447057701,0.6851201725227736,0.012505566180508193,0.3023742612967181,0.8888536446228239,0.0019806900501677122,7.366191387176514
532,13.350658290453586,tungsten,eurofer,D2O,492.1941846502518,eurofer,Li4SiO4,Be,H2O,0.5476463882883846,0.28881912777256746,0.8694421560028452,0.21234128305347014,0.3785032575740314,0.19000992290895846,0.21914553646354,0.14853842854787375,0.05231785786173977,0.7991437135903865,0.6417651614645926,0.002717930281722125,6.922741413116455
533,5.528011685128698,tungsten,eurofer,D2O,105.43047716495137,eurofer,Li4SiO4,Be,H2O,0.6032975898644299,0.8338713303845946,0.7159665852053629,0.3442584378106165,0.3025439243811143,0.3053366966174767,0.0478609411907924,0.07500874722463026,0.7318149706268586,0.1931762821485111,1.0929231991628443,0.004929954009499819,6.922043323516847
534,5.7922386731458575,tungsten,eurofer,D2O,277.80318592450186,eurofer,Li4SiO4,Be,H2O,0.3477644553087505,0.15402842050978116,0.3911177415179069,0.12293873850315827,0.3687706478141393,0.4304583764550641,0.07783223722763839,0.005630567058340987,0.22008075198493385,0.7742886809567252,0.6417034550365447,0.002370547213962202,7.645632982254027
535,9.435918636879348,tungsten,eurofer,D2O,446.89414433024126,eurofer,Li4SiO4,Be,H2O,0.5028464693853364,0.722626707543788,0.7188005848791225,0.7879493319163045,0.09445776340347166,0.10450789660693786,0.0130850080732859,0.5184814015676753,0.4115969229504682,0.06992167548185664,0.9087310417006323,0.0032440269833534747,8.432099342346191
536,15.481304366420295,tungsten,eurofer,D2O,487.81502355003687,eurofer,Li4SiO4,Be,H2O,0.5692606704885539,0.4902000150160826,0.7599522528379288,0.11759160150674974,0.4350188113062043,0.3241658002268365,0.1232237869602093,0.5145016225797042,0.24037933371826603,0.2451190437020297,0.4975364574109894,0.0021305343032538924,7.844441890716553
537,10.943483055747018,tungsten,eurofer,D2O,426.9572875521189,eurofer,Li4SiO4,Be,H2O,0.6472710144054685,0.4775659104038629,0.5789055387673533,0.3272282692280629,0.18566901778997588,0.158364704536922,0.3287380084450392,0.7249125786873851,0.17713407694287342,0.0979533443697415,0.7665957711008784,0.0043077103860595664,8.145229578018187
538,9.898975221685834,tungsten,eurofer,D2O,390.46123091380053,eurofer,Li4SiO4,Be,H2O,0.5180030611283145,0.040066736768606614,0.5015708954313208,0.15209823601519598,0.09782765236446768,0.5904734343630363,0.15960067725730015,0.14307964092681422,0.8050630435090914,0.05185731556409455,0.09890960924205523,0.0005487656575311012,9.239755153656006
539,17.541643358614042,tungsten,eurofer,D2O,34.4266087153044,eurofer,Li4SiO4,Be,H2O,0.4837824286871056,0.6701525602314581,0.06595561687703899,0.06629526260072184,0.08917423298166144,0.7554411411964502,0.08908936322116652,0.09623433699104744,0.4632857388073152,0.4404799242016374,0.15188060565870098,0.0008268186680916003,7.412816286087036
540,0.5395205506156908,tungsten,eurofer,D2O,309.14776866839696,eurofer,Li4SiO4,Be,H2O,0.7057303277813627,0.0714074219815154,0.8376507765936129,0.04522217414015482,0.12699941263465755,0.3384123364635239,0.4893660767616637,0.6052203391195798,0.3212420702740277,0.0735375906063924,0.5214885319935811,0.00139745010667729,8.167063474655151
541,19.094684130850155,tungsten,eurofer,D2O,5.154547829504531,eurofer,Li4SiO4,Be,H2O,0.2875412573602134,0.4155670705427064,0.27114572331893416,0.02263560739592738,0.06684323241795295,0.3801276219548639,0.5303935382312558,0.8456336226820634,0.1404347560316845,0.013931621286252,0.0028835026257257052,1.11612903455689e-05,8.408454179763794
542,14.421207033311298,tungsten,eurofer,D2O,307.226509369304,eurofer,Li4SiO4,Be,H2O,0.938145149075012,0.04850844729640992,0.7248776469409053,0.08272600788829833,0.2690295930445301,0.21304395183822564,0.435200447228946,0.33021536275143004,0.15993493567286132,0.5098497015757087,0.3321814261727398,0.0016750965197805615,7.444079875946045
543,4.7435844951840265,tungsten,eurofer,D2O,125.01043482406094,eurofer,Li4SiO4,Be,H2O,0.06069080984357177,0.9511782555165909,0.8125605078220199,0.3190389674764177,0.04589620093584893,0.5627135437100504,0.07235128787768302,0.0911761454462804,0.8543463152977596,0.05447753925595998,0.18035416328688028,0.00037897054588560897,8.373239517211914
544,17.188464942586652,tungsten,eurofer,D2O,135.02255717228024,eurofer,Li4SiO4,Be,H2O,0.5693495735888549,0.2277043118526436,0.6982604659311787,0.7115887315146919,0.19736762956623013,0.08772668896072601,0.003316949958351936,0.07980894639436284,0.7247062881199504,0.19548476548568672,0.5406590163488056,0.002260142849431779,8.042870998382567
545,12.35194374589626,tungsten,eurofer,D2O,475.3155376676793,eurofer,Li4SiO4,Be,H2O,0.7526511132911707,0.6628311526884227,0.9995596539643316,0.16842789010487932,0.5683864115741682,0.03024942633585445,0.232936271985098,0.1827601404442976,0.4877622238138503,0.3294776357418522,0.8027724852192268,0.00341709365686414,6.957643270492554
546,12.774336409985885,tungsten,eurofer,D2O,146.55271858988775,eurofer,Li4SiO4,Be,H2O,0.2873787816415552,0.630975563704273,0.6749528720801026,0.27931563492848804,0.2159837814607833,0.33427772693703833,0.1704228566736903,0.13417783097874947,0.5238471660629334,0.34197500295831706,0.5156512335219121,0.00167000604011968,7.5343687534332275
547,14.914937986558135,tungsten,eurofer,D2O,404.6573445852166,eurofer,Li4SiO4,Be,H2O,0.7704235914419184,0.7021840795774427,0.7825547307234493,0.06774243169448373,0.0184821362240128,0.7779029038256327,0.1358725282558709,0.2148591228655357,0.32828829658703096,0.4568525805474333,0.1380720357492527,0.0008042575407837239,7.8122191429138175
548,9.811664535645814,tungsten,eurofer,D2O,329.3557323142586,eurofer,Li4SiO4,Be,H2O,0.017745090200035896,0.3142862618703349,0.6409172491877414,0.30923147432212683,0.0108678802257879,0.5071144455176576,0.17278619993442765,0.2002189832664565,0.16845792225640593,0.6313230944771375,0.0064045389126282225,2.545779201724601e-05,17.75127339363098
549,5.7332729188810765,tungsten,eurofer,D2O,99.23412729495571,eurofer,Li4SiO4,Be,H2O,0.4578778852442198,0.7776520602862138,0.16195487079638893,0.5066236033834585,0.31419161780570537,0.07774896268368166,0.10143581612715462,0.5782623216085516,0.010251161755564056,0.4114865166358844,1.0328086426809446,0.003116452309284659,14.029529571533205
550,18.440418027544453,tungsten,eurofer,D2O,300.19036845324416,eurofer,Li4SiO4,Be,H2O,0.23014422023039205,0.9562081777038308,0.9736054289141656,0.3123033189770389,0.2610641859971274,0.0929244472218856,0.33370804780394825,0.7226770153495118,0.21281107496403884,0.0645119096864493,0.4115795639495,0.002341616022137441,20.53790664672852
551,14.681878890898044,tungsten,eurofer,D2O,476.2061371483108,eurofer,Li4SiO4,Be,H2O,0.5784608275530579,0.7736685347568871,0.6008410756914139,0.6411812986148594,0.059870311925176015,0.09496066971943028,0.2039877197405342,0.12497613024991687,0.2722810409000549,0.6027428288500283,0.6220739677663191,0.0025413583347167947,15.40984296798706
552,12.345798760423234,tungsten,eurofer,D2O,130.76827811270607,eurofer,Li4SiO4,Be,H2O,0.1210502739955539,0.9293018988437984,0.12586325382055785,0.37667898510481534,0.17154483224383602,0.3537132736010817,0.0980629090502669,0.6329674943423043,0.28957543680403497,0.07745706885366052,0.4280696794302356,0.0024358402990549482,20.22897982597351
553,0.6686367992782838,tungsten,eurofer,D2O,188.46744603939152,eurofer,Li4SiO4,Be,H2O,0.9424622305412841,0.98525461336472,0.034479720413475134,0.15028080795440127,0.17535357715191532,0.6424964233253222,0.03186919156836129,0.2632454916582708,0.16893325730852246,0.5678212510332068,1.0323581761091158,0.002957418673915405,13.311691284179688
554,2.4678198094359827,tungsten,eurofer,D2O,279.2567000258515,eurofer,Li4SiO4,Be,H2O,0.16099307081712655,0.6183769568832304,0.5556953775609793,0.2090705819524812,0.3186298369119889,0.41745167332841104,0.05484790780711868,0.5190268765423084,0.1096542528776712,0.3713188705800205,0.8234808943552407,0.0025240003145870268,15.803438901901245
555,7.471434905181148,tungsten,eurofer,D2O,170.5659375309003,eurofer,Li4SiO4,Be,H2O,0.14555508999181446,0.32894587827906663,0.2316663389650888,0.07706245754086434,0.3304156766500165,0.08949817077306609,0.503023695036053,0.6417079180257154,0.2614747338736267,0.09681734810065798,0.7255125888092996,0.0020634710853646306,7.86185097694397
556,11.514171995050011,tungsten,eurofer,D2O,78.88961868731438,eurofer,Li4SiO4,Be,H2O,0.13878308519482618,0.4608688167608327,0.9507166168092402,0.2652694529699256,0.3634103255800088,0.17389807801016868,0.19742214343989692,0.01795740771379161,0.6320152945518652,0.35002729773434305,0.6272068546369479,0.002709539176751157,7.641227722167969
557,5.108240028299097,tungsten,eurofer,D2O,90.20636639413168,eurofer,Li4SiO4,Be,H2O,0.1304147833380449,0.623000409051577,0.6246356111058079,0.21774839608737206,0.4449197296213992,0.2851148250737299,0.052217049217498736,0.20286269240616456,0.2182710769093707,0.5788662306844647,0.7920315636318506,0.002793848712181198,7.132143020629883
558,7.368108956194332,tungsten,eurofer,D2O,180.1581097128665,eurofer,Li4SiO4,Be,H2O,0.4957271526742565,0.7264576902857796,0.8987519683405227,0.4545404692938086,0.07812146557941974,0.338830177530019,0.12850788759675272,0.16589604014412032,0.21643133363295608,0.6176726262229236,0.7053818726504032,0.002717654287287747,7.363617420196532
559,2.989054534842648,tungsten,eurofer,D2O,399.78726838412285,eurofer,Li4SiO4,Be,H2O,0.7838731200748785,0.6561715978975795,0.686299317415334,0.6679321090893748,0.0013132841680947582,0.2077231721389976,0.1230314346035328,0.3485652951112948,0.23996567725725626,0.41146902763144894,0.2753243528776209,0.0009906343219075874,8.290969848632812
560,2.917561315179817,tungsten,eurofer,D2O,273.3895399627588,eurofer,Li4SiO4,Be,H2O,0.9229155013509744,0.711839137967577,0.4429291430216213,0.509512820445832,0.018012315036454826,0.4451378095063979,0.027337055011315087,0.2055984363819764,0.7207264631704281,0.07367510044759562,0.5808043733583286,0.001181050914305033,8.170769929885862
561,18.618017915061923,tungsten,eurofer,D2O,194.96947635240383,eurofer,Li4SiO4,Be,H2O,0.0454758382414121,0.0343004172807696,0.549740778833269,0.43450383590444186,0.202795762971735,0.14554269232330078,0.21715770880052224,0.6751594682489553,0.23714931014711746,0.08769122160392731,0.04515241412024672,0.0005406868018960378,9.000954866409304
562,6.751367540202786,tungsten,eurofer,D2O,62.12350755073426,eurofer,Li4SiO4,Be,H2O,0.5195618644392512,0.15516485652674705,0.1336533068071276,0.319413220806098,0.2772924859395892,0.1878332212925079,0.21546107196180486,0.6727222011237307,0.004293284318870589,0.32298451455739885,0.4032753035834327,0.0017601748534386726,7.167162656784058
563,11.917844510841501,tungsten,eurofer,D2O,165.74118177122142,eurofer,Li4SiO4,Be,H2O,0.2148799883947401,0.7777107642482008,0.7306528310478005,0.6002013501443931,0.23494953057027154,0.06790383227128735,0.09694528701404782,0.2896319748629285,0.15885764840856018,0.5515103767285114,0.7358253960746415,0.004231945161520878,7.292705297470093
564,11.961937224449954,tungsten,eurofer,D2O,41.97488293225288,eurofer,Li4SiO4,Be,H2O,0.6005769880372005,0.8635447434161342,0.8834033381181284,0.3441687097878256,0.19068826523101484,0.3770726078499955,0.0880704171311641,0.5648883417341478,0.38832408518664746,0.046787573079204635,0.7102689497423382,0.003118562144930513,8.315409660339355
565,3.5848899266817877,tungsten,eurofer,D2O,175.3359125915424,eurofer,Li4SiO4,Be,H2O,0.9515574285215675,0.5046122278270405,0.9640047436713226,0.5223746185101072,0.12817609112632616,0.3395303315065596,0.00991895885700702,0.5563075612996431,0.1989876149127276,0.2447048237876292,1.139228073290916,0.004203622683312061,7.4651856422424325
566,0.6643008593460631,tungsten,eurofer,D2O,82.77050178298512,eurofer,Li4SiO4,Be,H2O,0.05363632994480305,0.8462127906798912,0.938860226889478,0.3781294413241058,0.2491441508792774,0.001994291739436045,0.3707321160571807,0.2489898582482213,0.6568631375268505,0.0941470042249282,1.6659697923676355,0.0051787141264325,7.571298837661742
567,18.50985883361309,tungsten,eurofer,D2O,154.96068426864073,eurofer,Li4SiO4,Be,H2O,0.028937920243069182,0.7010902034818752,0.653579664114509,0.2480049216402529,0.4302040958211046,0.03043490651731833,0.2913560760213243,0.2836706363760342,0.5086892929764939,0.20764007064747192,0.3486051289665943,0.0024930718272517982,8.138038396835327
568,9.982738477251543,tungsten,eurofer,D2O,270.01857350112675,eurofer,Li4SiO4,Be,H2O,0.24344377555451835,0.5477487633158652,0.8846468657885211,0.2273615898179876,0.3918260192317924,0.203012047566066,0.17780034338415407,0.4547136596678875,0.3637956616906176,0.18149067864149487,0.7494679512013129,0.001839146334068896,7.738894701004027
569,12.265770777427685,tungsten,eurofer,D2O,157.64663282276285,eurofer,Li4SiO4,Be,H2O,0.3151597009502365,0.7073520888596361,0.2415818608757381,0.3700940113463245,0.35727504466930515,0.054315499221313616,0.21831544476305664,0.6237563386914649,0.2002511924811096,0.17599246882742564,0.7087963600321103,0.0027565487960762077,7.78629732131958
570,1.757916213376367,tungsten,eurofer,D2O,58.089716504230005,eurofer,Li4SiO4,Be,H2O,0.2598304924944341,0.042338085074626886,0.4012056313236423,0.4582721254086028,0.05658793455268181,0.06415169322972257,0.4209882468089928,0.1696779167310739,0.4991433166615901,0.3311787666073361,0.19469684465903256,0.0017688045688624907,6.953777313232423
571,7.4669870157152225,tungsten,eurofer,D2O,84.3036739694723,eurofer,Li4SiO4,Be,H2O,0.1599130888455541,0.4843307430120989,0.5082671990795494,0.04632513869094351,0.3257755224952805,0.20056974283369405,0.4273295959800818,0.5574084563495812,0.20951515636239304,0.2330763872880257,0.5878102109862351,0.002842195382863689,16.011261940002438
572,15.197356283603227,tungsten,eurofer,D2O,457.1718091225456,eurofer,Li4SiO4,Be,H2O,0.9522642847257832,0.7953622586393571,0.9371301245566,0.2424848546930669,0.14021529220228732,0.33188554509929724,0.28541430800534845,0.3640912382714671,0.09919098765372107,0.5367177740748118,0.5019189702830853,0.0018569409613468867,15.516496658325195
573,12.126237309162198,tungsten,eurofer,D2O,488.16182951725625,eurofer,Li4SiO4,Be,H2O,0.4989305936322025,0.9194906556006052,0.5438529587279535,0.6477665087130774,0.18593765221612205,0.05579854074655178,0.11049729832424887,0.10922800451388398,0.6622556579295489,0.2285163375565672,0.8712891086296993,0.00310524437680633,17.521517038345337
574,10.50689015709268,tungsten,eurofer,D2O,8.429825767644337,eurofer,Li4SiO4,Be,H2O,0.8307489674791919,0.63584331404866,0.2847152538305462,0.8058620380446959,0.09925906270538573,0.05294260060190178,0.04193629864801658,0.12336279872409404,0.23823286266078705,0.6384043386151188,0.09418464211580133,0.0007307431311837629,6.158657789230348
575,3.6351261920803313,tungsten,eurofer,D2O,182.73451946277518,eurofer,Li4SiO4,Be,H2O,0.08037287202359644,0.4528461125531131,0.5742231850738094,0.5528854273995225,0.2540911781532437,0.09015527974880773,0.102868114698426,0.1854700524191301,0.5324875180965344,0.2820424294843356,1.0315771353692689,0.003427806839688941,8.18361759185791
576,0.7969602105312812,tungsten,eurofer,D2O,330.30469331519765,eurofer,Li4SiO4,Be,H2O,0.8915636917046356,0.5794485337894185,0.14700289003739495,0.14133459995545744,0.11250894264053372,0.08147397505280078,0.6646824823512081,0.2521717282037133,0.7467213719438449,0.001106899852441741,1.1098006313234674,0.0031993362335297074,6.138404607772827
577,18.65519581988029,tungsten,eurofer,D2O,339.41205971376417,eurofer,Li4SiO4,Be,H2O,0.4498905770903892,0.6599137035127686,0.1020409412228902,0.010635810249377478,0.2849898297511102,0.3186015640882213,0.3857727959112909,0.4165143809157682,0.3310123994697748,0.25247321961445696,0.3657717855771636,0.002074804821449796,8.013075590133669
578,11.219481698031142,tungsten,eurofer,D2O,269.034239361125,eurofer,Li4SiO4,Be,H2O,0.5235431672882056,0.15720520385259984,0.3159793579056745,0.3615406164726544,0.02825605575331205,0.35959539580005123,0.25060793197398223,0.7605604939743191,0.09527192683726644,0.14416757918841458,0.11979114179983184,0.0008797481278158137,8.745881795883179
579,19.373318858215594,tungsten,eurofer,D2O,75.35137426829802,eurofer,Li4SiO4,Be,H2O,0.4442311295090309,0.3368824020990314,0.6139977292695701,0.24914993267062244,0.2082857850286521,0.3268880751882819,0.2156762071124433,0.21467675199455194,0.5196437454158027,0.2656795025896452,0.2934231649042213,0.0019250716071676445,7.965456485748291
580,17.739841235108322,tungsten,eurofer,D2O,341.4276299573204,eurofer,Li4SiO4,Be,H2O,0.8740877498134624,0.9354660381481952,0.05216845052065355,0.04457658739572883,0.2897029315897381,0.16533358089075592,0.5003869001237771,0.0317113150070484,0.319343514564608,0.6489451704283435,0.5001622112846242,0.002547724574940187,6.688280820846558
581,2.1360958339330494,tungsten,eurofer,D2O,146.84671002650032,eurofer,Li4SiO4,Be,H2O,0.9807190135478974,0.07955902951416227,0.10119606486475108,0.18752567837744666,0.6417069351203103,0.05404156992049792,0.11672581658174495,0.2782408476482805,0.19701536083144253,0.5247437915202768,0.7058805709590846,0.002540609901851521,11.918392419815063
582,3.2842734226606,tungsten,eurofer,D2O,254.498587246976,eurofer,Li4SiO4,Be,H2O,0.10282019490930594,0.2540486880102916,0.3984258645195001,0.11588470671294585,0.25132979824684626,0.3919939348829976,0.2407915601572102,0.7453739881993731,0.10975862542367107,0.14486738637695587,0.4113604085272605,0.0012930411442132715,19.250588417053226
583,1.0915176229149215,tungsten,eurofer,D2O,266.7728412665857,eurofer,Li4SiO4,Be,H2O,0.6440990481953031,0.5349907839462369,0.7329858518812585,0.08515115284414625,0.14651577723160245,0.7538346687052292,0.014498401219022084,0.24856613949877085,0.299566250141033,0.4518676103601962,0.8597198000689442,0.0035398992242115664,7.443988800048827
584,3.6453409866389848,tungsten,eurofer,D2O,6.111468846688561,eurofer,Li4SiO4,Be,H2O,0.8310023932986249,0.8689131929981494,0.2190501940465701,0.017924164704662876,0.0944186707527763,0.003959650303434589,0.8836975142391262,0.21064943544401332,0.5325841164708808,0.2567664480851058,0.013750934514568179,7.238632530932548e-05,5.551901578903198
585,11.302787633738392,tungsten,eurofer,D2O,24.297095139053148,eurofer,Li4SiO4,Be,H2O,0.943439279777542,0.05853897633923533,0.6948575767657957,0.21626793714936648,0.19676370755587805,0.0531537207140752,0.5338146345806803,0.19745797190053693,0.711730259970109,0.0908117681293541,0.10263545818443916,0.0004916130467751558,7.157947778701782
586,12.250456765268169,tungsten,eurofer,D2O,371.89849134711824,eurofer,Li4SiO4,Be,H2O,0.4062707457819924,0.0004275279407518484,0.8425493252174522,0.02766098550344265,0.2484988965385587,0.0942257507079134,0.6296143672500853,0.0332178716788573,0.4969646854972246,0.4698174428239181,0.012597053971946891,8.726122531867416e-05,7.8012261390686035
587,2.0656003519307364,tungsten,eurofer,D2O,422.58691525222326,eurofer,Li4SiO4,Be,H2O,0.5541830290465322,0.7309006588459176,0.9173481513543053,0.01435949092348105,0.032220117978314776,0.3738047210848127,0.5796156700133915,0.029596002591629637,0.2550218639078757,0.7153821335004946,0.6572162367727222,0.002183307287164945,7.6432456970214835
588,17.887145841154684,tungsten,eurofer,D2O,249.31846689221626,eurofer,Li4SiO4,Be,H2O,0.5390252670586106,0.6988192519476999,0.5129397975153942,0.003853233186019951,0.4445934083733401,0.466294332906366,0.08525902553427403,0.4096810875489671,0.5119804462346834,0.07833846621634957,0.5283628898201006,0.0022398528622132844,8.407437562942505
589,11.258536041870396,tungsten,eurofer,D2O,168.56138565641555,eurofer,Li4SiO4,Be,H2O,0.6831361227354555,0.4447312459499615,0.8193450239041405,0.21658051796928807,0.22003044405815325,0.3794455754893556,0.18394346248320306,0.4839599538017405,0.2641323012046829,0.25190774499357665,0.6210590014033481,0.002441551847632921,7.649497747421265
590,14.318465035797448,tungsten,eurofer,D2O,442.50250128929207,eurofer,Li4SiO4,Be,H2O,0.3286233003952935,0.8711044943692736,0.2768422298174913,0.032455721882325664,0.25823014489456664,0.09176950256979986,0.6175446306533078,0.2539151317980391,0.2099884145085789,0.5360964536933821,0.552406042378083,0.0031851827321321144,17.34627389907837
591,7.517709559267802,tungsten,eurofer,D2O,246.5988662249596,eurofer,Li4SiO4,Be,H2O,0.16546317522792675,0.6745794354428103,0.4844256925299739,0.4692275686297655,0.027407332863257947,0.12305930848164005,0.3803057900253365,0.290905015719785,0.5332208431038677,0.17587414117634734,0.504586316479932,0.0015463025779551063,20.22126030921936
592,1.8152817893043551,tungsten,eurofer,D2O,326.0987270004114,eurofer,Li4SiO4,Be,H2O,0.5978181967606105,0.7440036848306176,0.3624258086814339,0.5116363459581189,0.06993336776884089,0.3860785358904135,0.03235175038262653,0.4685327395786564,0.06852262379661754,0.4629446366247261,0.9287369025302382,0.0024926628336166103,16.932565927505493
593,5.148101933812155,tungsten,eurofer,D2O,285.1333166204365,eurofer,Li4SiO4,Be,H2O,0.8211091916269875,0.8785139860538281,0.9062860341475276,0.024925358802054987,0.686036541410254,0.14930337433441032,0.13973472545328058,0.05975452311156021,0.32152403325751555,0.6187214436309243,0.9518321947044954,0.0024664724974866963,6.076390504837036
594,5.943256585463949,tungsten,eurofer,D2O,133.59157355993142,eurofer,Li4SiO4,Be,H2O,0.7100153854443848,0.3031289744458284,0.3857340774923749,0.044570083819942485,0.3649901260822434,0.4313674456919119,0.15907234440590218,0.07619807058648984,0.7304993033589137,0.1933026260545965,0.8977658696686556,0.0030659353256029262,7.1877267360687265
595,17.257606255246156,tungsten,eurofer,D2O,14.492295751415362,eurofer,Li4SiO4,Be,H2O,0.5027139646662651,0.34845840624771685,0.7969636287552753,0.0277920506855518,0.08705581071151129,0.608252358734834,0.2768997798681029,0.2482824599134053,0.4827750520176712,0.2689424880689236,0.043205293716272006,0.00029435059010139985,7.65622091293335
596,8.583420896255863,tungsten,eurofer,D2O,435.6357608297088,eurofer,Li4SiO4,Be,H2O,0.7336892536017249,0.6731458672706007,0.6428970305118451,0.39302790732853055,0.4657585062684099,0.02034255465904664,0.12087103174401295,0.4204105811870018,0.07838416938503047,0.5012052494279676,1.0486395880818484,0.005151554812538756,6.722835779190064
597,19.28684318896233,tungsten,eurofer,D2O,304.0055230720014,eurofer,Li4SiO4,Be,H2O,0.3883010170094239,0.3317460180608831,0.4842837173755356,0.1701329014874348,0.2945444778699796,0.2125036912380936,0.3228189294044921,0.3218215573321437,0.06856584527608738,0.6096125973917689,0.3151740251440872,0.0016454353852419247,7.406835079193115
