,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
480,3.778501828887322,tungsten,SiC,D2O,69.1459380793633,eurofer,Li2TiO3,Be12Ti,D2O,0.08056498703613435,0.4844068771274265,0.6976853795109187,0.15026711690321215,0.12082399935196532,0.5795868589475075,0.14932202479731516,0.4175685427305092,0.4353335495654452,0.14709790770404554,0.20563103838610525,0.0006279182775298137,7.638204574584961
481,9.538957570140212,tungsten,SiC,D2O,453.78107951076277,eurofer,Li2TiO3,Be12Ti,D2O,0.7772955466749082,0.08439488710460341,0.15193127843723053,0.3872813448180212,0.07381124575887706,0.3538752369885001,0.18503217243460165,0.2704193751185754,0.29860519846748346,0.4309754264139413,0.21618820394490265,0.0009760846209606816,15.53032922744751
482,7.937911772724751,tungsten,SiC,D2O,444.6270572722888,eurofer,Li2TiO3,Be12Ti,D2O,0.3090258838957971,0.20043406296143385,0.2181186176507992,0.12684047451445027,0.117758978416617,0.33607485796959696,0.4193256890993357,0.7049805560244626,0.2905373077867923,0.0044821361887449965,0.3808349854690967,0.001981462730812345,17.82427191734314
483,2.5585291171766023,tungsten,SiC,D2O,68.78492992109379,eurofer,Li2TiO3,Be12Ti,D2O,0.6245063170939671,0.2738874726035769,0.9251635556281532,0.4764915144604397,0.2288303028719996,0.1899536610291788,0.10472452163838193,0.667860018745099,0.2864115613862868,0.04572841986861422,1.0931300318898884,0.003557097118582432,15.787849426269533
484,19.53645673758437,tungsten,SiC,D2O,27.241043694159647,eurofer,Li2TiO3,Be12Ti,D2O,0.9251540100543512,0.4587064771599288,0.6207123729603167,0.1939178630835668,0.2360189326648195,0.38359405048261147,0.18646915376900225,0.22959561175174906,0.4321834430293772,0.3382209452188738,0.28350393448312017,0.0021888071427841843,7.014160394668579
485,10.97083309316827,tungsten,SiC,D2O,189.1960983166784,eurofer,Li2TiO3,Be12Ti,D2O,0.35631259212507216,0.22033020688999305,0.5124177573743559,0.3607572766531991,0.4020708941761159,0.04232321522952108,0.194848613941164,0.6307924708646616,0.115889297776545,0.2533182313587933,0.6836812842198638,0.003328634931251196,7.468132972717285
486,3.4283083994611263,tungsten,SiC,D2O,202.22103743690656,eurofer,Li2TiO3,Be12Ti,D2O,0.8477160529943817,0.2724915705124964,0.16308658984096402,0.07920368261763115,0.2268558994955802,0.6705002919266259,0.02344012596016276,0.012106230519735958,0.4145899540119196,0.5733038154683443,0.7487298792671478,0.002340154169306581,7.096906900405884
487,19.33744701327375,tungsten,SiC,D2O,339.4250587423326,eurofer,Li2TiO3,Be12Ti,D2O,0.17607651689223006,0.5850217034580857,0.2828803865746051,0.24676716549354485,0.4953578552762426,0.0989280981291434,0.1589468811010693,0.059256785669169476,0.10187113136940427,0.8388720829614262,0.4420036152153224,0.0026607846956433466,6.575435400009155
488,14.960041729065347,tungsten,SiC,D2O,409.46543883403166,eurofer,Li2TiO3,Be12Ti,D2O,0.6674827730537578,0.6161671801527211,0.8586420967255277,0.7723597950556662,0.08043246831170331,0.13735423929978846,0.009853497332842187,0.2622916321989773,0.3930355313212511,0.34467283647977154,0.4972386831402574,0.0015913201687671366,7.425527572631836
489,11.106895845645079,tungsten,SiC,D2O,404.92711897164713,eurofer,Li2TiO3,Be12Ti,D2O,0.6708298561129391,0.4770947709758351,0.5575800960032021,0.004000800672319668,0.41732568260605946,0.5270537274962845,0.051619789225336415,0.4839775537058165,0.3007543422155845,0.21526810407859906,0.6188071889742621,0.0021605660491654712,7.513451099395753
490,11.149800104247717,tungsten,SiC,D2O,94.39003810116549,eurofer,Li2TiO3,Be12Ti,D2O,0.9355665256965578,0.08805835776927529,0.6451133766763236,0.5451251125529818,0.23780718763319106,0.050518351473945455,0.16654934833988172,0.04720337542429103,0.8300492719493153,0.12274735262639352,0.7658772091344519,0.004353846069068453,6.948716402053832
491,3.8966110669878833,tungsten,SiC,D2O,422.2651073335596,eurofer,Li2TiO3,Be12Ti,D2O,0.7538536531953265,0.10416599474166266,0.6770772436159689,0.3697680384722841,0.1532002680004752,0.07197008236503086,0.40506161116221,0.10997783289264117,0.1479334611105934,0.7420887059967655,0.9543770009314476,0.003344968896595941,6.675639152526856
492,3.676408026703157,tungsten,SiC,D2O,131.32047418724807,eurofer,Li2TiO3,Be12Ti,D2O,0.11844854536863204,0.5485460334489138,0.2868329975054765,0.34543508953811675,0.3828057770211064,0.14416119938696587,0.12759793405381112,0.259154484062685,0.6799416623584608,0.060903853578854174,0.8218140931090587,0.003899128055362521,6.956487894058228
493,14.162636183841428,tungsten,SiC,D2O,187.8613620334064,eurofer,Li2TiO3,Be12Ti,D2O,0.2588036762883425,0.006651655852645488,0.9630855152381166,0.05074947305529138,0.11906336963814645,0.5777851555773695,0.2524020017291925,0.008325912594560406,0.6455513086685672,0.3461227787368724,0.013278969348550806,5.5992871433586595e-05,7.029315233230591
494,10.892131937766454,tungsten,SiC,D2O,437.8001312452346,eurofer,Li2TiO3,Be12Ti,D2O,0.10209327421242698,0.6377105063832764,0.2632537314386726,0.3175528020837305,0.27417234053133704,0.21875314371682653,0.1895217136681059,0.2480603987259852,0.4363374259968133,0.3156021752772016,0.43836317144283704,0.0021068670717781604,7.072911500930786
495,10.914011911001642,tungsten,SiC,D2O,447.43525479691584,eurofer,Li2TiO3,Be12Ti,D2O,0.8590783394225021,0.5901909798511339,0.9871836627497259,0.2855768872168658,0.13730073337292872,0.5651396988760717,0.011982680534133705,0.0071748854682243315,0.5776300799728856,0.41519503455889,0.6727719008076469,0.003453525475787759,6.923049211502075
496,4.938018006822729,tungsten,SiC,D2O,188.19040334070576,eurofer,Li2TiO3,Be12Ti,D2O,0.2145973226543566,0.9851204692370352,0.3461793879143604,0.447493137226688,0.08815707599117815,0.13130642790889627,0.3330433588732377,0.6340149660091035,0.20150938979108327,0.1644756441998132,0.8026812721567438,0.002925144049770081,7.0826969146728525
497,9.319751233355069,tungsten,SiC,D2O,395.7438711381342,eurofer,Li2TiO3,Be12Ti,D2O,0.2443908939799873,0.006550176553695608,0.29031093796292795,0.26224694519965697,0.011329608395130107,0.5667308061119447,0.15969264029326827,0.5470802285814969,0.09066162326275257,0.3622581481557505,0.001482892632317394,8.03482888832635e-06,7.674547910690308
498,16.078555372627438,tungsten,SiC,D2O,440.8018329808902,eurofer,Li2TiO3,Be12Ti,D2O,0.20144564267293047,0.9394453571513468,0.3055077781799127,0.262992432230771,0.2450181244143891,0.159569268181413,0.3324201751734269,0.1013813912418246,0.03709003602317503,0.8615285727350004,0.4757237338060653,0.0027220253921960637,6.572903871536255
499,1.2864470815636109,tungsten,SiC,D2O,132.85566156178265,eurofer,Li2TiO3,Be12Ti,D2O,0.13244813411485268,0.8684075456904135,0.06647095117563595,0.021688099138855253,0.40568964715438427,0.4867887125155752,0.0858335411911853,0.6231714898901453,0.0029540728955908444,0.3738744372142639,0.7813432386519119,0.002258369397469621,7.132827043533325
500,7.295611003368786,tungsten,SiC,D2O,285.2031366231052,eurofer,Li2TiO3,Be12Ti,D2O,0.504720153687392,0.8297953332052331,0.3074855659338084,0.4979600951190133,0.043466132663046365,0.4404243258143216,0.01814944640361873,0.6474301099806701,0.07605987585692084,0.2765100141624091,0.4321167376032429,0.0019064958791417896,18.350534439086914
501,10.688938384893618,tungsten,SiC,D2O,441.496181050524,eurofer,Li2TiO3,Be12Ti,D2O,0.7223840884578712,0.14995854173329104,0.3889097515754353,0.0684218277207546,0.5963363041263772,0.11296475849674095,0.2222771096561273,0.007951078381300483,0.7780276899274007,0.21402123169129889,0.7396959314258711,0.004513950172046193,6.3302321434021
502,7.270893519547857,tungsten,SiC,D2O,497.02436702332636,eurofer,Li2TiO3,Be12Ti,D2O,0.5841434144388471,0.44806663219942455,0.3027820171971584,0.33867135286463784,0.0957735830882958,0.5418612591345502,0.02369380491251614,0.1952741611644281,0.6934445369317375,0.11128130190383424,0.4762254088694382,0.002497688414012657,7.684417724609375
503,10.235415389864627,tungsten,SiC,D2O,45.97704828578747,eurofer,Li2TiO3,Be12Ti,D2O,0.3083751528991594,0.5926864884677571,0.6407049472076742,0.11149736065465267,0.2755372607016848,0.5032063488007509,0.1097590298429116,0.7836114104850129,0.19753643826436412,0.018852151250622808,0.5296188218850015,0.0025956628417819145,8.191680192947388
504,0.954559212245154,tungsten,SiC,D2O,321.4240745759592,eurofer,Li2TiO3,Be12Ti,D2O,0.9238706697652399,0.5645063334761263,0.41500540932377417,0.23944176779240905,0.3723889953350204,0.224176882056784,0.16399235481578667,0.3276666875954817,0.07905831790038982,0.5932749945041286,1.121846663310849,0.0035638625335780274,6.2382426261901855
505,0.4372213812247194,tungsten,SiC,D2O,480.69740159313017,eurofer,Li2TiO3,Be12Ti,D2O,0.7872167106838137,0.8167524026924433,0.7507562126976679,0.027125407034223902,0.5103377842873071,0.08532023404389519,0.3772165746345739,0.5977519724011414,0.13124357822820554,0.2710044493706531,1.043561942448769,0.0041921814053751,5.8875908851623535
506,7.403408781823924,tungsten,SiC,D2O,123.33926500714328,eurofer,Li2TiO3,Be12Ti,D2O,0.6212158859010724,0.4075523113100095,0.333459800205125,0.36388090444465104,0.11743048952009545,0.07763233567301348,0.4410562703622401,0.025279438309746226,0.4149059654931305,0.5598145961971233,0.859763967805077,0.0027616472431013545,6.411162614822388
507,0.5526481304519426,tungsten,SiC,D2O,483.46703578045873,eurofer,Li2TiO3,Be12Ti,D2O,0.16133142629123798,0.7014053558103241,0.4002696781663838,0.024426424906302573,0.5884653487647109,0.06040354476772656,0.3267046815612599,0.2748258489830015,0.15917423912232534,0.5659999118946731,1.0080787172548369,0.0044024536984037296,6.289173603057861
508,1.6291887697619598,tungsten,SiC,D2O,342.53128194938165,eurofer,Li2TiO3,Be12Ti,D2O,0.7358127864781008,0.5601565506142898,0.17184041963254834,0.3024254463901783,0.09670614215645472,0.3710544578216096,0.2298139536317571,0.09261850771673877,0.8989827399265524,0.008398752356708726,0.8123196189930071,0.002883334902157493,6.623765707015991
509,12.621866235857606,tungsten,SiC,D2O,484.12720942357424,eurofer,Li2TiO3,Be12Ti,D2O,0.3518593391969358,0.9283592957181436,0.16197950506794234,0.14007247843715553,0.5497899983814599,0.08219260916287989,0.2279449140185046,0.10563449037483537,0.8767716969168371,0.017593812708327574,0.6839866098292476,0.0031112884449156428,6.729506015777588
510,7.454539388471383,tungsten,SiC,D2O,479.65972735834936,eurofer,Li2TiO3,Be12Ti,D2O,0.4236770078065028,0.2299266846813797,0.4566706745778976,0.1389036902949763,0.11647679077462685,0.6514556427839298,0.0931638761464672,0.02451755434609396,0.7400736657867462,0.23540877986716005,0.28344509465337114,0.0013075434078878825,7.2944486141204825
511,5.779993938908032,tungsten,SiC,D2O,93.77752101074144,eurofer,Li2TiO3,Be12Ti,D2O,0.5985773808976441,0.0982010210545663,0.8607535871515186,0.017259514184668246,0.2905301692107781,0.6145452944182604,0.0776650221862932,0.10453417128894553,0.45005743425153627,0.4454083944595183,0.3671930586182818,0.0017236155577789556,7.249839305877685
512,8.930872880683554,tungsten,SiC,D2O,336.44705812175704,eurofer,Li2TiO3,Be12Ti,D2O,0.886509739473409,0.22252315393031247,0.5449448229470569,0.5436942065932633,0.05864266735816887,0.1997528997157999,0.19791022633276809,0.20943678493024587,0.5291736688258284,0.2613895462439258,0.5137770663316921,0.0026163995240553084,7.207021951675415
513,17.022887945187055,tungsten,SiC,D2O,171.6966661563711,eurofer,Li2TiO3,Be12Ti,D2O,0.9762356674131714,0.9585418573071984,0.8923511666145103,0.6404001536610924,0.2113887085708437,0.0632080593718635,0.08500307839620047,0.3454457405541966,0.4840683400789524,0.17048591936685106,0.5665290812875999,0.0017097685208880622,7.830625772476196
514,8.645380894968454,tungsten,SiC,D2O,183.01302474978715,eurofer,Li2TiO3,Be12Ti,D2O,0.7033170646787363,0.8350927648652188,0.8577203564134784,0.2606704449148275,0.40685474053306103,0.27666846159377023,0.0558063529583411,0.6970662879738198,0.286776905769425,0.0161568062567552,0.9292821721316316,0.002392731677107793,7.522369623184204
515,18.876183685664326,tungsten,SiC,D2O,405.0000773342775,eurofer,Li2TiO3,Be12Ti,D2O,0.8289083708942709,0.006461041018540059,0.4556679576340493,0.07197862902537842,0.6873297802185713,0.18109397460039586,0.05959761615565449,0.2163849944660107,0.48082696435783706,0.3027880411761524,0.13955825121223947,0.000798396317436859,7.181731462478638
516,5.082612026393405,tungsten,SiC,D2O,366.7674683776737,eurofer,Li2TiO3,Be12Ti,D2O,0.3947002262786733,0.7642359306573979,0.3064024708698271,0.13058439795225255,0.0749766043652921,0.5901417806731988,0.20429721700925652,0.08360990944299074,0.33218774420998576,0.5842023463470235,0.469830485705289,0.002859838411123073,6.892631769180298
517,9.751218620342984,tungsten,SiC,D2O,81.52793009572329,eurofer,Li2TiO3,Be12Ti,D2O,0.7197886966613174,0.07863148326180858,0.9138252229200228,0.06343459073399993,0.31930644631789323,0.20895848679179144,0.4083004761563152,0.14552210888080824,0.24242540550814376,0.6120524856110481,0.510934026322014,0.002283652401913039,6.5640974044799805
518,0.3707387614319946,tungsten,SiC,D2O,453.3342045490169,eurofer,Li2TiO3,Be12Ti,D2O,0.3604805585722123,0.37963275892832615,0.5872215550718538,0.5094494402724936,0.37853425766065396,0.04264954803436082,0.06936675403249161,0.6120421914013554,0.13969720833342572,0.2482606002652188,1.498090745352594,0.005121818227831399,6.975059509277344
519,13.677155018875705,tungsten,SiC,D2O,461.0696542915377,eurofer,Li2TiO3,Be12Ti,D2O,0.4406139116246487,0.9070518985173476,0.8469416667275491,0.18474305852931616,0.2974599653629518,0.06481125550679895,0.452985720600933,0.04303214889934519,0.7518488143993991,0.20511903670125567,0.6629330485472559,0.004797263716271008,6.5128490924835205
520,11.000645165854085,tungsten,SiC,D2O,330.6870002797945,eurofer,Li2TiO3,Be12Ti,D2O,0.7441443492717376,0.6580914035561592,0.10239951999151753,0.028325850559156082,0.6285096866144496,0.2310383868736828,0.11212607595271164,0.4389694496024733,0.4048692350761108,0.15616131532141586,0.7618340913378209,0.0027674239771431136,7.088776111602782
521,2.4947446463275225,tungsten,SiC,D2O,332.03114449165383,eurofer,Li2TiO3,Be12Ti,D2O,0.07638323736385977,0.2590073626586983,0.7492094423166434,0.4965145546904902,0.3801226064334852,0.042312687380773616,0.0810501514952511,0.44799160656394776,0.3304469587907499,0.2215614346453024,1.0432707666440806,0.003416420848490205,7.69082498550415
522,9.375577030832687,tungsten,SiC,D2O,377.2286498963669,eurofer,Li2TiO3,Be12Ti,D2O,0.281283967547167,0.005759199881004817,0.3510200145633746,0.13299281252276346,0.3792951308820871,0.1080547484985211,0.3796573080966284,0.7117392205969739,0.27439265275058783,0.013868126652438357,0.21839198304859211,0.0013808179803144127,7.641274929046631
523,4.0426635268871625,tungsten,SiC,D2O,489.6603144948012,eurofer,Li2TiO3,Be12Ti,D2O,0.7711794815447358,0.9891438560367826,0.5830970133825494,0.08065567236775043,0.06761206741159763,0.0940596446915474,0.7576726155291046,0.4866373451978928,0.27269335398511874,0.24066930081698845,0.9428990650854884,0.002841734545512808,6.413471937179565
524,13.95822138965899,tungsten,SiC,D2O,20.46012853688905,eurofer,Li2TiO3,Be12Ti,D2O,0.902223045751092,0.6066929291849675,0.7580023795219651,0.6162358142774195,0.1800660374956241,0.1603174007366128,0.04338074749034344,0.08793121282979499,0.5523175828047974,0.35975120436540753,0.41246060572304427,0.0025764096872808754,14.13567066192627
525,1.9318133593782003,tungsten,SiC,D2O,3.7006048090985066,eurofer,Li2TiO3,Be12Ti,D2O,0.9508566861723292,0.16029627137154126,0.2336545415187018,0.21529450606752049,0.1998752441224385,0.10462751073029257,0.4802027390797482,0.1411169791416065,0.17439824836793494,0.6844847724904586,0.0055783738882153105,0.00012103318423382688,9.093673467636107
526,2.3849102432342617,tungsten,SiC,D2O,237.19040640187,eurofer,Li2TiO3,Be12Ti,D2O,0.13995624395312645,0.4679790144380767,0.18589655127997887,0.5544391426918887,0.052633496612824834,0.01237076376050285,0.3805565969347837,0.32916450030040584,0.4309950287811313,0.2398404709184627,0.9699820951795668,0.003009166224978545,13.593724250793455
527,3.3700163625545176,tungsten,SiC,D2O,332.58466055381695,eurofer,Li2TiO3,Be12Ti,D2O,0.7087545124463369,0.06631307812236309,0.2760167132342001,0.054983832767601284,0.2161326357733704,0.2218042923553108,0.5070792391037175,0.5561705994898551,0.06736689466204626,0.3764625058480985,0.6109997781487604,0.0021119634900199622,14.265079259872437
528,1.994541548533544,tungsten,SiC,D2O,11.614661143756864,eurofer,Li2TiO3,Be12Ti,D2O,0.7680774448727995,0.14832077652763476,0.9198799937039968,0.6149199414556126,0.17148113260539613,0.1946942382338366,0.01890468770515469,0.280585439752201,0.6519064039878628,0.06750815625993617,0.14482613319471688,0.0010032366280755107,13.0620698928833
529,15.645040646553793,tungsten,SiC,D2O,100.54338559524513,eurofer,Li2TiO3,Be12Ti,D2O,0.7286735393716695,0.406927498940154,0.11826132045152292,0.3674146101867185,0.21237217090242305,0.41737790527722,0.002835313633638605,0.6199139367304713,0.09286845695687526,0.28721760631265353,0.35194338116852786,0.0021398872751593953,18.423009872436523
530,18.785704614635517,tungsten,SiC,D2O,383.7710413045873,eurofer,Li2TiO3,Be12Ti,D2O,0.17357139897681506,0.21478584423918312,0.17515810715698832,0.047793706796603296,0.11098779013067113,0.36964790624205657,0.4715705968306689,0.02137117018447043,0.05288447473547028,0.9257443550800596,0.20559772435516094,0.0012586998813348075,6.558072328567505
531,13.712635592355822,tungsten,SiC,D2O,91.07115484089977,eurofer,Li2TiO3,Be12Ti,D2O,0.5777519069313545,0.8726735730215419,0.4579604818095026,0.22799359967212265,0.14625615488111604,0.5251442653056169,0.10060598014114447,0.004430665276603575,0.1789459399899051,0.8166233947334913,0.7071441407384645,0.0024413764190408115,6.964194059371947
532,2.048465662718173,tungsten,SiC,D2O,86.37634993087889,eurofer,Li2TiO3,Be12Ti,D2O,0.9777908972922742,0.4642711753737436,0.7173221423422278,0.3797364028507029,0.4090824323205077,0.04440817917846946,0.16677298565032,0.2569070885845263,0.5514880404615498,0.19160487095392395,1.3229264736838322,0.005058968329743815,6.419762134552003
533,0.8213383060125357,tungsten,SiC,D2O,410.2823380557927,eurofer,Li2TiO3,Be12Ti,D2O,0.06600278928620495,0.3409611071331903,0.4814600780950773,0.4305940377116744,0.19940875632943506,0.16589795013307207,0.20409925582581867,0.4836806886802636,0.4578708836664336,0.058448427653302826,0.6237741691407698,0.002180551716465078,7.134274482727051
534,16.79841820608705,tungsten,SiC,D2O,25.008316882855606,eurofer,Li2TiO3,Be12Ti,D2O,0.3932692812361468,0.019255159548788536,0.8679163080825736,0.09180186401062697,0.00836374591582593,0.012116839367107692,0.8877175507064394,0.7083407413969537,0.26006029874846626,0.03159895985457997,0.03017663426575953,0.00025181604605123127,20.749286174774173
535,5.464324357246982,tungsten,SiC,D2O,246.89872763110455,eurofer,Li2TiO3,Be12Ti,D2O,0.5276955724248011,0.3385059765173082,0.7569985761118311,0.3248974470093822,0.020080425312253927,0.2654691356800091,0.3895529919983546,0.26727537399355056,0.7021128904653161,0.030611735541133275,0.3689631925740948,0.002158256941530052,15.366934061050415
536,9.974250402592508,tungsten,SiC,D2O,357.18708086560997,eurofer,Li2TiO3,Be12Ti,D2O,0.7987659040113366,0.5879302266087579,0.3671963178066542,0.4236141649410997,0.4529011888659914,0.05048697294595862,0.07299767324695036,0.15402268323081025,0.004878542233522778,0.841098774535667,0.8754688797311084,0.005737699733188977,14.340423345565796
537,3.409387695367516,tungsten,SiC,D2O,449.2322132337307,eurofer,Li2TiO3,Be12Ti,D2O,0.9434225628870608,0.1264101065703579,0.581207300789889,0.14470218686088698,0.19064979507902344,0.3204120389208256,0.3442359791392639,0.7975082686551773,0.057551825531282026,0.14493990581354071,0.7178969850616387,0.002651012569710607,7.006128787994385
538,19.23256880162302,tungsten,SiC,D2O,449.5601497096472,eurofer,Li2TiO3,Be12Ti,D2O,0.3612149866452975,0.7314463183114288,0.5978393744253013,0.2868509925288746,0.09991552928700012,0.5846314967872881,0.0286019813968372,0.013527737522856421,0.513822232921907,0.4726500295552367,0.2981369647698235,0.0016977154380469956,7.000771999359131
539,3.855466726134291,tungsten,SiC,D2O,353.140592981388,eurofer,Li2TiO3,Be12Ti,D2O,0.677825724021291,0.09679659077633396,0.7187327176650546,0.33414110606474845,0.0905313741474689,0.245412025391835,0.3299154943959475,0.031612499693413905,0.4660737367831553,0.502313763523431,0.5560412959622111,0.001393202548232664,6.855325222015381
540,16.634399690082393,tungsten,SiC,D2O,246.89781877958518,eurofer,Li2TiO3,Be12Ti,D2O,0.6786463972495108,0.2148802468323633,0.648514412137931,0.556162179155234,0.32795474858935675,0.05726880057697764,0.05861427167843146,0.6135642971307411,0.25912136943924063,0.12731433343001813,0.46419874757125296,0.002503505458129823,8.240373849868773
541,13.305602797548538,tungsten,SiC,D2O,30.530624351093273,eurofer,Li2TiO3,Be12Ti,D2O,0.4801938893764973,0.2940315278801119,0.8664749555582242,0.33383574891185885,0.055276960657659496,0.017747941283058875,0.5931393491474227,0.08939419269913584,0.584893793607963,0.3257120136929011,0.43697733203347494,0.0022855553369753702,6.739063739776611
542,4.733707215197193,tungsten,SiC,D2O,307.1328787705715,eurofer,Li2TiO3,Be12Ti,D2O,0.932574272264504,0.4006806901750868,0.23894048184746275,0.5767585812368721,0.3632395688738743,0.020750996555891927,0.039250853333361715,0.10792733963993598,0.8813028456690212,0.01076981469104264,1.1605058651588398,0.004398857143681911,6.527443885803223
543,15.061954400898788,tungsten,SiC,D2O,308.66024257374227,eurofer,Li2TiO3,Be12Ti,D2O,0.13390607164452095,0.439106031914548,0.3230026416078173,0.057353268278979415,0.6673690864564011,0.1091906000704047,0.16608704519421494,0.4115834750918011,0.097134406591736,0.49128211831646296,0.4121562081947049,0.001911439393624322,7.185557842254639
544,2.8261328396371987,tungsten,SiC,D2O,477.4488713737153,eurofer,Li2TiO3,Be12Ti,D2O,0.11293870757249758,0.5430333097089302,0.5106983759274313,0.15080982973147564,0.3452687154856135,0.2236955367178036,0.2802259180651073,0.027038400328708686,0.4346435235108557,0.5383180761604357,0.7614629261720742,0.002731894792987023,6.612876892089844
545,18.491686359028712,tungsten,SiC,D2O,43.96602429979568,eurofer,Li2TiO3,Be12Ti,D2O,0.3448790637491748,0.3599378972356581,0.9044919624986452,0.06435143160667899,0.4108680109911463,0.1611119849870884,0.3636685724150864,0.08921131324523772,0.4724867755970634,0.4383019111576988,0.3641515413375795,0.002441329009200359,14.272464275360107
546,19.114286085175713,tungsten,SiC,D2O,254.74798672023655,eurofer,Li2TiO3,Be12Ti,D2O,0.08836723556576677,0.059789422090739563,0.8818061972749269,0.30420716327119024,0.1766292456299183,0.26792891966693066,0.2512346714319608,0.006468329737706806,0.7840952707194544,0.20943639954283866,0.09400893451208538,0.0006937624396501227,15.832483530044556
547,19.660947566959265,tungsten,SiC,D2O,215.41052004546424,eurofer,Li2TiO3,Be12Ti,D2O,0.921244687716871,0.18462589808118224,0.9450899604208488,0.9061877004499518,0.05878946658658565,0.019977676563143604,0.015045156400319032,0.2042069979493896,0.17765849255720026,0.6181345094934102,0.3827056762231487,0.0028318476217860803,17.06172513961792
548,5.151737463959565,tungsten,SiC,D2O,49.06270644269839,eurofer,Li2TiO3,Be12Ti,D2O,0.6663343892804825,0.038979708066835934,0.1203840158926378,0.11421429968184232,0.7290508501245636,0.004676632998648902,0.15205821719494514,0.734760932622668,0.0051013165319740116,0.26013775084535784,0.32769592688801186,0.001249476950879775,12.542242765426636
549,7.616307596742216,tungsten,SiC,D2O,51.26996238849324,eurofer,Li2TiO3,Be12Ti,D2O,0.9916094615071092,0.7569811975456768,0.6563835777514105,0.3551985382041838,0.1507840310619107,0.05687340211502544,0.4371440286188801,0.45703251690509006,0.3861512285525528,0.15681625454235726,0.9474514390161772,0.004502549800798471,14.9729483127594
550,3.4283573418730837,tungsten,SiC,D2O,317.6276446090809,eurofer,Li2TiO3,Be12Ti,D2O,0.9889063031419352,0.19927483483402408,0.7424899400271046,0.35389364481036545,0.441017425909745,0.05747166358692131,0.1476172656929683,0.4334259461590431,0.1189329149060858,0.4476411389348711,1.2936931444709632,0.0037297738043561633,6.739750385284424
551,11.08656104727319,tungsten,SiC,D2O,211.6410925937136,eurofer,Li2TiO3,Be12Ti,D2O,0.560461230601567,0.2664419359934461,0.1644704168797302,0.03195259149927369,0.3998797545850313,0.2213061259090149,0.34686152800668,0.6433719996264278,0.10855712583672866,0.24807087453684346,0.6005693143809047,0.0024635928472984256,7.314811706542969
552,19.33678281656116,tungsten,SiC,D2O,445.1508252899189,eurofer,Li2TiO3,Be12Ti,D2O,0.3046977549051344,0.6691378822612518,0.8485480556942192,0.7338587776690798,0.07957293057715306,0.1601515336078192,0.026416758145947933,0.7484382483356707,0.1912252236108684,0.06033652805346095,0.22419432363194106,0.0014929878232794248,8.734154939651491
553,3.4793038340310685,tungsten,SiC,D2O,398.93649909881935,eurofer,Li2TiO3,Be12Ti,D2O,0.19097591360622976,0.2719684739973527,0.4904383790844131,0.007697093189565521,0.2603873996842346,0.6659328478167761,0.06598265930942385,0.965424732966952,0.0003353199764527069,0.0342399470565952,0.3999107566237259,0.0014990441762137154,8.40424108505249
554,4.293851158852737,tungsten,SiC,D2O,363.259024792685,eurofer,Li2TiO3,Be12Ti,D2O,0.6986520559223423,0.7192946693378307,0.7081054662754522,0.0865693804477262,0.4680325310333344,0.3509529372991613,0.0944451512197782,0.4258035600671261,0.26752892926424776,0.3066675106686261,0.9983125150566812,0.003344011600827069,6.632680416107178
555,7.955908607461133,tungsten,SiC,D2O,242.08094160681281,eurofer,Li2TiO3,Be12Ti,D2O,0.1017272682029774,0.4112663770420323,0.08738820320091778,0.00969652407983545,0.3986656195723984,0.3823666468421622,0.209271209505604,0.04382946561003996,0.7086058160328579,0.2475647183571021,0.4257671322971506,0.0021173436651553638,6.881413698196411
556,8.668265729757982,tungsten,SiC,D2O,4.575764496337563,eurofer,Li2TiO3,Be12Ti,D2O,0.9504264489487771,0.7550716746494236,0.8576859943020549,0.4592277925054881,0.2467037348194122,0.20704302444609504,0.08702544822900461,0.306959805218089,0.3794666748342773,0.3135735199476338,0.12417573290453235,0.0008719406825138754,13.432793617248535
557,2.538576397588064,tungsten,SiC,D2O,253.18080378728072,eurofer,Li2TiO3,Be12Ti,D2O,0.12602801596682756,0.8918123434505707,0.6488311009614119,0.050086455034800484,0.06434093557540102,0.3604983585340712,0.5250742508557272,0.6431451525652335,0.3423983931841677,0.014456454250598797,0.4562541388734687,0.002604321360835481,14.627399921417235
558,9.305659128708633,tungsten,SiC,D2O,464.25577419630264,eurofer,Li2TiO3,Be12Ti,D2O,0.9318476265480986,0.3304665947199924,0.4038875514286687,0.03812139405062128,0.04215322168476604,0.7450635360811187,0.17466184818349398,0.6338981995506369,0.1498946636595459,0.21620713678981726,0.2402631319533303,0.001415198221109704,18.8550226688385
559,8.536443366997378,tungsten,SiC,D2O,146.02272975848712,eurofer,Li2TiO3,Be12Ti,D2O,0.5475972464105301,0.5071968969292111,0.8019009830663733,0.042436294121693814,0.09683749380882672,0.33786591138414124,0.5228603006853383,0.510217360793649,0.20504518653706955,0.2847374526692815,0.5424881128916547,0.002759672447889257,15.652143478393555
