,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
470,1.1346280291522004,tungsten,SiC,H2O,153.6585628536669,SiC,Li4SiO4,Be,H2O,0.6387009424291024,0.9375613118934888,0.16259341500741098,0.16392151452322554,0.12498105534450835,0.5165154920298125,0.19458193810245367,0.2983316523856633,0.21739051073509166,0.4842778368792449,0.7598290664270549,0.00273357241015341,5.52740478515625
471,0.5750128965278134,tungsten,SiC,H2O,478.7185593388643,SiC,Li4SiO4,Be,H2O,0.6228514394736431,0.3290658870636266,0.679535696637294,0.6701106581797105,0.06966309093110194,0.03547971107911158,0.22474653981007595,0.0986406521681018,0.5590223519778034,0.3423369958540949,2.197369664597486,0.008292191629490919,12.553302526473999
472,6.164078899087544,tungsten,SiC,H2O,267.5503286150658,SiC,Li4SiO4,Be,H2O,0.2763178856236201,0.2865543781314899,0.8025237935796542,0.2348575202967568,0.2608112098772799,0.14939456713347787,0.35493670269248545,0.4465967896651787,0.10186335765479664,0.4515398526800248,1.2480872880913658,0.005243404710536881,6.209244251251222
473,15.161323883696372,tungsten,SiC,H2O,224.76405972905232,SiC,Li4SiO4,Be,H2O,0.2619203313088317,0.7287515889049591,0.8759871897182205,0.018525557499405296,0.5668780631364493,0.3362512508440531,0.07834512852009233,0.10616747921700716,0.2388596078249047,0.654972912958088,0.8693612453707527,0.003443192850585677,5.844330310821532
474,13.897013801007187,tungsten,SiC,H2O,188.398527529826,SiC,Li4SiO4,Be,H2O,0.38930917248846797,0.9652438718401308,0.09514894109157934,0.11991653769197702,0.2057775301073719,0.6002025371165863,0.07410339508406474,0.4432420163472284,0.30774259509283386,0.2490153885599377,0.7098936990444342,0.004066889942685006,7.1244282722473145
475,2.603148201754699,tungsten,SiC,H2O,375.3529986690343,SiC,Li4SiO4,Be,H2O,0.8197027511123898,0.9764082843685694,0.3163136815783921,0.4843074023870201,0.22022474108505444,0.10012264789730738,0.1953452086306181,0.08015057149170765,0.6981975123204757,0.2216519161878167,1.2192054192773014,0.002902057555258834,5.526988506317139
476,16.747246646568254,tungsten,SiC,H2O,273.04466375273927,SiC,Li4SiO4,Be,H2O,0.7280829003568892,0.8387815134744675,0.4097496948900744,0.06736058799600506,0.30495958436462595,0.4893311617483443,0.13834866589102462,0.03990442548124186,0.7645449275056049,0.19555064701315314,0.6079738733662202,0.0033054843142486736,6.118828296661378
477,17.677582844375387,tungsten,SiC,H2O,56.177776088729324,SiC,Li4SiO4,Be,H2O,0.13393177290815314,0.5027328174260831,0.7019848983670745,0.022197380093444703,0.11237822404116174,0.16009843414505348,0.7053259617203401,0.1245088207412956,0.4011479007698955,0.4743432784888089,0.15180544424465908,0.0008128163366559088,6.236792325973512
478,8.571934629123295,tungsten,SiC,H2O,439.3150096212873,SiC,Li4SiO4,Be,H2O,0.8964557084143518,0.6595383474275973,0.2735039174348521,0.010540192910297893,0.4655742342359454,0.054517167720503794,0.4693684051332529,0.10884952910668504,0.8813574937205017,0.009792977172813326,0.7955865053765864,0.003650858541436985,6.0700035095214835
479,3.226403275040388,tungsten,SiC,H2O,135.32404492327208,SiC,Li4SiO4,Be,H2O,0.6354706729488786,0.10254080498439802,0.30714256689765984,0.2415642436114774,0.5987141820185213,0.1585736228082085,0.0011479515617926082,0.7310838674495461,0.15714075895204727,0.1117753735984066,1.0357754864216686,0.0035763733700939757,5.835312604904175
480,6.521378367996031,tungsten,SiC,H2O,314.10431617080286,SiC,Li4SiO4,Be,H2O,0.6450425317469249,0.2521834553431845,0.9124529892744168,0.2344644142281665,0.05912789982693696,0.0678447153799169,0.6385629705649797,0.6238359340612953,0.09660533687710923,0.2795587290615955,1.337529614167825,0.004124723242911095,6.6345980167388925
481,11.128869485932498,tungsten,SiC,H2O,2.2576417872901544,SiC,Li4SiO4,Be,H2O,0.7166772015373928,0.05540878457956866,0.054191833237889016,0.44819133088261776,0.028825563564046808,0.5137024446506309,0.009280660902704572,0.3499711454315858,0.6015208236403596,0.04850803092805455,0.00025013162060784653,1.6014200742714762e-06,6.026206254959106
482,10.910320800247176,tungsten,SiC,H2O,195.4211188965929,SiC,Li4SiO4,Be,H2O,0.16150271514199666,0.6815777525266747,0.8326381054833341,0.4673005075646053,0.08674704114983238,0.09889912584352516,0.3470533254420371,0.04173333464308559,0.9231083274765348,0.03515833788037944,0.9668239504484598,0.003466972448397543,6.281716108322144
483,1.5599552469050049,tungsten,SiC,H2O,239.0538196824056,SiC,Li4SiO4,Be,H2O,0.8871967952686344,0.6529771737108633,0.06575598147741968,0.7392697331349299,0.04573805288652921,0.07944350074862888,0.13554871322991172,0.1683376787072195,0.3854672168606213,0.4461951044321593,1.007780804995973,0.0043380983694205795,5.565168857574463
484,13.703297912830743,tungsten,SiC,H2O,175.2251754824811,SiC,Li4SiO4,Be,H2O,0.4879657260624531,0.06263135524936359,0.7094719607331464,0.3524833956319796,0.01988952037401592,0.6252411070392317,0.0023859769547727038,0.4180976176846452,0.29098586057542514,0.2909165217399298,0.4459452291279403,0.002400462820940618,7.1489996910095215
485,6.808439079402162,tungsten,SiC,H2O,448.2467932793531,SiC,Li4SiO4,Be,H2O,0.4953232220766621,0.9203555790689726,0.2719064770904825,0.06730084082928141,0.7259178947979399,0.0922837401035184,0.11449752426926038,0.09224471064225752,0.19394570323796892,0.7138095861197735,0.9653245684216746,0.0028606599299755412,5.471083402633667
486,9.161373588047613,tungsten,SiC,H2O,69.25462438944663,SiC,Li4SiO4,Be,H2O,0.023205959674261645,0.18156101861457952,0.04377629457698262,0.2897210901502477,0.04766130301240669,0.5055224468169492,0.15709516002039647,0.6038898147333773,0.18795886203596626,0.20815132323065635,0.13134343303313747,0.0014338992438850274,6.878291130065918
487,19.219690763756343,tungsten,SiC,H2O,296.83126104227824,SiC,Li4SiO4,Be,H2O,0.5950766638500591,0.8091998336116004,0.3899599650883572,0.061299512614699375,0.3118354693043613,0.4293858474883406,0.1974791705925988,0.17906326552312754,0.4239261945967313,0.3970105398801412,0.7246481611848041,0.003061220968203372,6.501760959625244
488,12.889298065798767,tungsten,SiC,H2O,454.57551946700477,SiC,Li4SiO4,Be,H2O,0.02101739723099294,0.627440549856466,0.92933014880674,0.02737395424681377,0.2782441914158277,0.5824371995693088,0.11194465476804973,0.3252594871552652,0.6065774470219844,0.06816306582275045,0.4482982426305772,0.002554774206802069,6.98146915435791
489,17.3203297076366,tungsten,SiC,H2O,0.08350730893874614,SiC,Li4SiO4,Be,H2O,0.5383513184211274,0.746053413033203,0.10515751549323292,0.06467920927224369,0.8826196321623797,0.05199894157257613,0.0007022169928004115,0.36908250330674464,0.5381634285223217,0.09275406817093378,0.0018019567760854786,1.055830943649837e-05,6.766807794570923
490,9.109389521412366,tungsten,SiC,H2O,466.9692671114439,SiC,Li4SiO4,Be,H2O,0.4108518623722433,0.7636404080055051,0.02568924355197122,0.08213569686439551,0.4986900305036856,0.028623507901009326,0.39055076473090944,0.581547095012485,0.24121219938758004,0.17724070559993482,1.041432220055891,0.0024437691937754013,7.094792366027832
491,1.1573186821924386,tungsten,SiC,H2O,456.3341649635634,SiC,Li4SiO4,Be,H2O,0.4848239200784071,0.3425116860200178,0.2964445775172907,0.20227457741580124,0.3823133645489227,0.08565485243429162,0.3297572056009844,0.6076393243132879,0.09992416124657916,0.2924365144401328,1.177387930829756,0.003969110947059418,6.033691644668579
492,18.800237561595107,tungsten,SiC,H2O,296.6818045333132,SiC,Li4SiO4,Be,H2O,0.4216792847564629,0.8741434764427415,0.005425551230576198,0.30447305045596473,0.13599261541374225,0.2829635543054455,0.2765707798248473,0.18385188512417067,0.6358184878304592,0.18032962704537006,0.5632489910784958,0.003171987798489524,6.863383293151856
493,9.76114613359517,tungsten,SiC,H2O,492.79592122998497,SiC,Li4SiO4,Be,H2O,0.5600013863346485,0.1902632495067044,0.034083257761449826,0.9718102401600132,0.01995701271052252,0.004628218929612381,0.0036045281998519758,0.7922467546854964,0.1925051752923621,0.015248070022141591,0.7770059784898011,0.0022671931306983595,7.020962953567505
494,19.456168864135858,tungsten,SiC,H2O,177.77043528678573,SiC,Li4SiO4,Be,H2O,0.8789360076908247,0.534135446241769,0.0924196085035599,0.4538866013154726,0.1983306841976596,0.2422439070437316,0.10553880744313614,0.3484580707910107,0.6459193633492668,0.005622565859722432,0.4995738988306783,0.002724185440518984,16.66060471534729
495,1.9037236600985041,tungsten,SiC,H2O,364.01026448791947,SiC,Li4SiO4,Be,H2O,0.04711911426031457,0.6913119449817808,0.21476677771484787,0.0994571691857124,0.7113929541570181,0.10664119319311567,0.08250868346415383,0.4561541398007566,0.1060478806142607,0.4377979795849827,1.0122906643066307,0.0026081861649806448,10.610955476760862
496,14.046354838671007,tungsten,SiC,H2O,220.87983562916358,SiC,Li4SiO4,Be,H2O,0.9818983020378024,0.20771703064332447,0.40984905126140814,0.2831663326882841,0.5836466858601681,0.05843178858237188,0.07475519286917592,0.2691097026155065,0.4952117648876416,0.2356785324968521,0.9716119301305473,0.0019711090954352573,13.655076742172241
497,4.103033802870201,tungsten,SiC,H2O,382.2910308462966,SiC,Li4SiO4,Be,H2O,0.3628614977474565,0.295758798984192,0.8509431940841914,0.2783623944481269,0.033702056247043144,0.24208391702369275,0.4458516322811372,0.4079133037036405,0.2826509157670225,0.30943578052933696,1.110344080532773,0.004700353683652336,11.584189414978027
498,16.096182929203408,tungsten,SiC,H2O,227.51794982933976,SiC,Li4SiO4,Be,H2O,0.26841109980244704,0.13751671299639467,0.7194161789850674,0.08362512112096479,0.09241648424380912,0.3862630973296992,0.4376952973055269,0.0410018573739212,0.49632375719435706,0.4626743854317218,0.5509745538846962,0.004207671021522754,12.744916439056395
499,14.100218344416197,tungsten,SiC,H2O,395.39136293109414,SiC,Li4SiO4,Be,H2O,0.9814404585030124,0.7014017259673659,0.8377143396332738,0.3189157814918612,0.2352388664471259,0.06921427599195819,0.3766310760690546,0.4066070224527281,0.5419143087386298,0.051478668808642006,0.8691059528212759,0.004489499969114655,7.3586344718933105
500,17.818979939575556,tungsten,SiC,H2O,192.31269716400558,SiC,Li4SiO4,Be,H2O,0.488774786948697,0.5237691747270167,0.2084022921004036,0.20150158065627427,0.0589435844498107,0.2394816009209756,0.5000732339729395,0.4064547936149875,0.5361659200468615,0.05737928633815105,0.475373796835354,0.001964001889561217,7.517841100692749
501,6.405800342528285,tungsten,SiC,H2O,177.9913762449563,SiC,Li4SiO4,Be,H2O,0.03569465909052427,0.9128175077003344,0.8091104103326782,0.38070100456802203,0.3476271264800956,0.2102216056224904,0.06145026332939187,0.020498244641998058,0.11807410055150748,0.8614276548064944,1.3147927280225489,0.005713587376148634,6.1843199729919425
502,19.501246421484154,tungsten,SiC,H2O,394.02929181315847,SiC,Li4SiO4,Be,H2O,0.7854661779605838,0.344190641466936,0.5993509714151385,0.31789088784435954,0.0770069104705562,0.13087204904695354,0.4742301526381309,0.7187400531084581,0.11170732403413752,0.16955262285740416,0.5042660897580802,0.0028424140517175145,8.023329257965088
503,9.000573776432416,tungsten,SiC,H2O,135.2325395130531,SiC,Li4SiO4,Be,H2O,0.8870344720974664,0.2724507572288367,0.12230104403716235,0.7687329944820704,0.01627520703091674,0.027147525300474352,0.18784427318653849,0.38725894819336704,0.4082397458589683,0.2045013059476645,0.6381227660083596,0.0034314052818413725,6.53517484664917
504,16.173872970824167,tungsten,SiC,H2O,366.0003910131701,SiC,Li4SiO4,Be,H2O,0.2812457510880422,0.9312374074638023,0.16361327355040745,0.21303486890363446,0.2502088879913154,0.12774998178414165,0.4090062613209084,0.5532809080653492,0.010208404948850062,0.4365106869858007,0.9002260972062347,0.002753066688776889,7.053311586380005
505,10.055196319300164,tungsten,SiC,H2O,190.83947779556613,SiC,Li4SiO4,Be,H2O,0.34187006294998723,0.5526367717759207,0.26782696788050364,0.2999679740756377,0.3980137319756675,0.13957730434739998,0.1624409896012947,0.025971773154126524,0.7727205834280472,0.20130764341782648,0.8520915685276755,0.003961745700977468,5.822172403335571
506,18.052512477520388,tungsten,SiC,H2O,41.4710493293528,SiC,Li4SiO4,Be,H2O,0.667504076883577,0.8005817898881596,0.4613914617601582,0.015529911768137731,0.3371005713428835,0.3277345947519641,0.3196349221370147,0.00684823188111216,0.6976369538334902,0.29551481428539755,0.4949794521246574,0.003260305085921364,5.931231021881104
507,17.241485841028812,tungsten,SiC,H2O,174.00697380965963,SiC,Li4SiO4,Be,H2O,0.4931197949815701,0.9014687780967092,0.8233742780030887,0.5201659750474087,0.029665388927496268,0.28964367132235336,0.16052496470274186,0.3101887684635609,0.528346598644193,0.16146463289224608,0.6162470144357215,0.004009596004153272,7.2119693756103525
508,3.7929579516260064,tungsten,SiC,H2O,101.74815396903178,SiC,Li4SiO4,Be,H2O,0.7285355178391731,0.9060821706299976,0.6807885754383197,0.00980811719289924,0.22152733303833727,0.4460286700332045,0.32263587973555896,0.014291249546043609,0.8764928523313974,0.10921589812255904,0.6824332129329804,0.004189657527214814,5.383763551712036
509,14.871952616208944,tungsten,SiC,H2O,131.81174406390656,SiC,Li4SiO4,Be,H2O,0.16776060126198766,0.7499967133548091,0.28328245062849844,0.5166119671868764,0.3026554116072887,0.11420631878714008,0.06652630241869491,0.7035677202618614,0.12549106741184646,0.17094121232629206,0.6984492299694597,0.0027815426756917106,7.592299222946168
510,5.516321543077144,tungsten,SiC,H2O,271.3456623986977,SiC,Li4SiO4,Be,H2O,0.12255767078404778,0.4835324731203705,0.09895413752023108,0.5381746281904382,0.02439017748848404,0.13309173943418626,0.3043434548868916,0.44690873080272425,0.2322606724834176,0.3208305967138582,0.8166090701210427,0.004186285970133132,6.389206409454347
511,16.394392114976494,tungsten,SiC,H2O,216.4466830600469,SiC,Li4SiO4,Be,H2O,0.3895267643246448,0.9000457824637366,0.405395436188382,0.16328458069869506,0.4333848622131199,0.20099452635407355,0.20233603073411147,0.061254806206215526,0.3275384235476141,0.6112067702461704,0.8958254009678086,0.00347863782720268,11.41801691055298
512,5.738919418000826,tungsten,SiC,H2O,479.52576750897623,SiC,Li4SiO4,Be,H2O,0.08424997722535776,0.4450690488064501,0.3033080241785251,0.37350062076632895,0.4095492418358795,0.11106512523177756,0.10588501216601408,0.3411100135781344,0.6268259930570705,0.03206399336479512,0.9988276247250419,0.003084361718258259,12.341981172561646
513,11.8257109229984,tungsten,SiC,H2O,123.27931468575837,SiC,Li4SiO4,Be,H2O,0.25689727723013445,0.7630649727555335,0.6213622325198054,0.17906653515554094,0.508328076611541,0.13511258473034304,0.17749280350257493,0.06223122042399646,0.7047081693149543,0.2330606102610492,0.8398514746830953,0.0032716044642985423,13.513957738876345
514,16.073944389105655,tungsten,SiC,H2O,426.2097832360015,SiC,Li4SiO4,Be,H2O,0.7490193974689642,0.2925841538706987,0.3186593579682214,0.1587443025565794,0.0583166640980181,0.15095914010180386,0.6319798932435986,0.401261644087587,0.5720421609379759,0.026696194974437155,0.5534393881677862,0.002870616733081637,17.499144554138187
515,19.65337812852629,tungsten,SiC,H2O,218.98170581474673,SiC,Li4SiO4,Be,H2O,0.20549109003348293,0.9355850466232196,0.3220070296506581,0.11975676241715395,0.5225669981067641,0.14823996029340908,0.2094362791826729,0.4098859546477381,0.23293710350684274,0.3571769418454193,0.7208210782058078,0.003201922904457205,7.299502611160277
516,7.578340316732152,tungsten,SiC,H2O,373.9537957355095,SiC,Li4SiO4,Be,H2O,0.43689589591490063,0.5734838800446499,0.8059820425618615,0.5458261984645962,0.06846990581373588,0.2295543615237121,0.15614953419795585,0.4477280355951997,0.4133000452065575,0.13897191919824284,1.0958732234915831,0.006050761636208884,6.540546655654907
517,9.439800299719275,tungsten,SiC,H2O,396.37544988988736,SiC,Li4SiO4,Be,H2O,0.893121547055782,0.6963457442955211,0.6998252573722997,0.029202613601520606,0.24787194813086816,0.41886464292468456,0.3040607953429268,0.03679865225812767,0.9129191725931098,0.05028217514876232,0.66991319433177,0.003275471068743476,5.7974205017089835
518,17.36546900287994,tungsten,SiC,H2O,263.6060664781052,SiC,Li4SiO4,Be,H2O,0.5071353170175736,0.9154786879563136,0.9221480150169924,0.6212877486433269,0.106041587317417,0.11590241800715533,0.15676824603210066,0.4744304379782745,0.3804651986816743,0.1451043633400513,0.6744417200589967,0.00378905316196384,7.533062934875487
519,19.680115534089275,tungsten,SiC,H2O,41.895751138508636,SiC,Li4SiO4,Be,H2O,0.17756642877491946,0.05406307612367833,0.989188034914212,0.04772884279152642,0.4131304680667134,0.2354074031821446,0.3037332859596156,0.18780734747734248,0.009392858331435095,0.8027997941912225,0.10197693103022727,0.0008763490708729218,6.5073797702789316
520,13.876027030048242,tungsten,SiC,H2O,248.80147054714598,SiC,Li4SiO4,Be,H2O,0.9511639633502308,0.08866731701551345,0.8916349711820742,0.7303039441122504,0.12252271731400348,0.04619310384794923,0.10098023472579697,0.06629428377734442,0.5513191185342233,0.38238659768843214,1.2048931121512738,0.005119802740348675,6.432567358016968
521,3.97192318182272,tungsten,SiC,H2O,423.13881535831,SiC,Li4SiO4,Be,H2O,0.8161209647604991,0.2507988992496569,0.5430713648527769,0.040830159245064813,0.09383302758701643,0.5241122066363681,0.3412246065315507,0.2495684454887068,0.40005207388330666,0.3503794806279867,0.7044651831646922,0.004055649743803129,5.83512544631958
522,19.99402078285868,tungsten,SiC,H2O,399.78820986065216,SiC,Li4SiO4,Be,H2O,0.1617696445952067,0.714336004908873,0.1868368659277394,0.15001036386257888,0.23162479211281925,0.2512811480755464,0.3670836959490554,0.13969577881604345,0.2255786494862802,0.6347255716976763,0.7891007155917836,0.0029878567028165577,6.337604761123657
523,16.0119930895248,tungsten,SiC,H2O,173.75386456735637,SiC,Li4SiO4,Be,H2O,0.7116432155035041,0.5125208856299116,0.0552157295352328,0.20900254826656434,0.2288746695163386,0.5527744871672707,0.009348295049826386,0.6577669460729169,0.1909414320744516,0.15129162185263165,0.6078684086868653,0.002190931238537208,7.556610822677612
524,5.155438739876983,tungsten,SiC,H2O,163.38515492160116,SiC,Li4SiO4,Be,H2O,0.968137885892934,0.8029460206989807,0.9076383937844961,0.002219474902486695,0.27683901707437386,0.6073514848110311,0.11359002321210845,0.3090755797277205,0.3381411816871269,0.3527832385851527,0.8407767264517612,0.004754038838945434,5.622033596038818
525,5.406098747475567,tungsten,SiC,H2O,387.54722208226457,SiC,Li4SiO4,Be,H2O,0.18671956677043253,0.7739502818901685,0.9884586175680452,0.32276953763912714,0.2127957531415459,0.1749750441611258,0.28945966505820114,0.6617060188850348,0.10467534764738498,0.2336186334675804,1.2377747461580413,0.004669519004386322,6.425039291381836
526,11.094465572797358,tungsten,SiC,H2O,29.354145583209423,SiC,Li4SiO4,Be,H2O,0.6986820347016863,0.46438631175008,0.7185738377523291,0.3361081961612442,0.15863605748723872,0.4091020098092837,0.09615373654223336,0.22027455280139704,0.045792164872114106,0.7339332823264889,0.6924776980852936,0.001993591649077787,5.91197681427002
527,18.76166486324812,tungsten,SiC,H2O,387.2037316482435,SiC,Li4SiO4,Be,H2O,0.6415962937164346,0.4219561662268503,0.7411389707702276,0.07591529542228959,0.14118163845471146,0.5474988933804172,0.2354041727425817,0.07206874299689324,0.3958071228139027,0.5321241341892042,0.6577097377850325,0.0036258695084548406,6.2508814334869385
528,13.322421752584114,tungsten,SiC,H2O,382.0640574655298,SiC,Li4SiO4,Be,H2O,0.5773636029910549,0.1936152467747091,0.4601627057991268,0.07253960533493431,0.6341173976555585,0.12933513835203947,0.16400785865746778,0.6698332523377192,0.0605571950484694,0.2696095526138115,0.8973107656547032,0.004771071780563211,7.077557325363159
529,6.028001383034908,tungsten,SiC,H2O,226.52897729832645,SiC,Li4SiO4,Be,H2O,0.5304888386780297,0.8820767360696476,0.2762468185851349,0.17918623435627806,0.5721682811361191,0.0972759955227846,0.15136948898481842,0.022501676883668963,0.909040837734967,0.06845748538136401,0.8617438194657685,0.003473915211235044,5.540050029754639
530,13.511994485566303,tungsten,SiC,H2O,127.48650678596495,SiC,Li4SiO4,Be,H2O,0.7559671415999358,0.4586197018756666,0.5890894714638715,0.08451237892114727,0.26296828999255584,0.008421687923667879,0.644097643162629,0.054283341053266335,0.9409733335090882,0.004743325437645586,0.6494764004908902,0.0023018245406306523,6.02855658531189
531,9.972175109772431,tungsten,SiC,H2O,198.94468437929126,SiC,Li4SiO4,Be,H2O,0.20463687625016824,0.9575810614803212,0.2976061213922605,0.4980438416565958,0.0211161296874968,0.4213216235675311,0.05951840508837612,0.5352296459923438,0.22140216148224007,0.2433681925254161,0.6952019302517282,0.00319861685638903,14.562221050262453
532,17.422223473881868,tungsten,SiC,H2O,481.17297158592834,SiC,Li4SiO4,Be,H2O,0.6516602151048122,0.21745894919274067,0.5293321505552945,0.0810880739897429,0.7716574308919182,0.028397246658367688,0.11885724845997138,0.2789900584404028,0.5157266928184373,0.20528324874116,0.7861886374562315,0.003406431168349982,14.156002521514893
533,2.869311758552593,tungsten,SiC,H2O,374.37652294061263,SiC,Li4SiO4,Be,H2O,0.11761120101891676,0.9271473376655799,0.8449263555881011,0.032104441665525695,0.7759507592583633,0.03683137970658777,0.15511341936952328,0.6046924005802159,0.14185710929791548,0.2534504901218686,1.1028027092598225,0.0024546159256107762,10.369796514511107
534,9.828307661417233,tungsten,SiC,H2O,472.1164247198851,SiC,Li4SiO4,Be,H2O,0.2908935428787175,0.2549336094201655,0.5361283906364235,0.051292711407938035,0.13404133835861518,0.6138384428062823,0.2008275074271644,0.5162155023278412,0.012370364169096449,0.4714141335030624,0.7134739013179456,0.0023009461890305225,14.445318937301636
535,19.095562738256298,tungsten,SiC,H2O,491.41436449731117,SiC,Li4SiO4,Be,H2O,0.5981376492453283,0.6791781024121041,0.2200803898012076,0.80567568330707,0.0653074240585527,0.05780370624460252,0.07121318638977478,0.07431633713382141,0.35494881728388705,0.5707348455822915,1.1422556985905663,0.005673443982437384,12.795644998550415
536,15.344155578439304,tungsten,SiC,H2O,288.98099022418955,SiC,Li4SiO4,Be,H2O,0.9930928585962181,0.8862874911100752,0.1981960014670966,0.3406283820964901,0.02726624627917701,0.4467688828865173,0.18533648873781566,0.13907719391585355,0.008905494881643865,0.8520173112025027,0.8904288916520494,0.004060639412467447,12.464178323745728
537,19.268759749917862,tungsten,SiC,H2O,230.5143497840941,SiC,Li4SiO4,Be,H2O,0.4312009791879652,0.1263643338021122,0.15644362318321406,0.07636754678631012,0.042502522665508816,0.3776336615947037,0.5034962689534772,0.3618264174933609,0.11159829827026024,0.5265752842363789,0.5282782410957699,0.002356687598680394,15.828388929367065
538,17.17871941272587,tungsten,SiC,H2O,174.86371558672886,SiC,Li4SiO4,Be,H2O,0.9698930023476858,0.3542809361054684,0.4975692209673174,0.5356665956056916,0.06575780261257705,0.3094415207610829,0.0891340810206483,0.5703457590486086,0.07595710638486082,0.3536971345665304,0.7070724799479786,0.0026413987354795567,18.094723463058468
539,11.617722973965394,tungsten,SiC,H2O,166.57613019791,SiC,Li4SiO4,Be,H2O,0.5673633267546069,0.32537551441391066,0.9734591172883202,0.40839846550021786,0.008636406091016846,0.5335116974029277,0.04945343100583758,0.001223080702415674,0.32643755998620355,0.6723393593113808,1.0274538391129495,0.004402202102776142,11.829813003540039
540,3.5604792996658112,tungsten,SiC,H2O,344.82214170164565,SiC,Li4SiO4,Be,H2O,0.6526993033904508,0.7797030301844177,0.8680320584312388,0.5893781610180692,0.06909122744549845,0.09317520506502992,0.2483554064714026,0.9014372001130334,0.04977230953570909,0.04879049035125757,1.567917361265731,0.0038576554709677936,6.35993504524231
541,14.98908520208741,tungsten,SiC,H2O,413.9744504865756,SiC,Li4SiO4,Be,H2O,0.5167821172763254,0.5731757140122726,0.8532014727840576,0.2726211728830956,0.02735467907781452,0.5810337862084594,0.11899036183063062,0.07001474221395945,0.5540995375618141,0.3758857202242265,0.6370434325349376,0.002826990922266727,6.44301438331604
542,7.827969750917365,tungsten,SiC,H2O,133.45795210524807,SiC,Li4SiO4,Be,H2O,0.8215570829789671,0.04285621228605085,0.7482341384489319,0.0590368081104509,0.4221078038972647,0.5174093712081939,0.0014460167840906644,0.05241882964369735,0.6486302464640054,0.2989509238922973,0.6262993694439382,0.0034370867738235077,5.835338592529298
543,3.6282581819627215,tungsten,SiC,H2O,428.9315322322622,SiC,Li4SiO4,Be,H2O,0.11452005821554045,0.5292680303165743,0.5360742293347762,0.3485109964852967,0.4956889158664818,0.13277452715313762,0.023025560495083704,0.19929072190071176,0.05386746986888534,0.7468418082304028,1.307346433838212,0.005143761006915757,10.182252168655397
544,16.6825687887148,tungsten,SiC,H2O,315.753963841238,SiC,Li4SiO4,Be,H2O,0.920967760417096,0.1992972250273165,0.12572772971163793,0.629048328619123,0.2883153218455729,0.05461972211556913,0.02801662741973493,0.4095435430550729,0.3935745531584429,0.1968819037864843,0.8016499324395643,0.0014573052995233446,7.226080656051637
545,1.8816084008759868,tungsten,SiC,H2O,434.1196262828255,SiC,Li4SiO4,Be,H2O,0.1921462357504934,0.7595113417887952,0.1354677900448924,0.6553192694017032,0.020479487823022068,0.2759836648908676,0.048217577884407205,0.6028225765151713,0.22043258474132754,0.17674483874350114,0.8837077180017496,0.003533212417522921,6.236088514328003
546,13.111963833061912,tungsten,SiC,H2O,362.7482301627522,SiC,Li4SiO4,Be,H2O,0.5445458551044011,0.6237328201685239,0.9563883821902216,0.2792502872139657,0.2727965203109789,0.4328214896724384,0.015131702802617018,0.06106279281473701,0.8955575689205263,0.043379638264736856,0.7198095261705886,0.00351222170428375,6.1907804012298575
547,10.410312937907698,tungsten,SiC,H2O,138.83776489972144,SiC,Li4SiO4,Be,H2O,0.3911922838610424,0.1372358288235742,0.1368345506180687,0.5746429177668886,0.08365886141553681,0.2868196684172129,0.05487855240036158,0.43001167540510027,0.3716057283839497,0.19838259621094986,0.648402604238039,0.002797651192012611,6.8038175106048575
548,10.102357179877473,tungsten,SiC,H2O,367.1252795787234,SiC,Li4SiO4,Be,H2O,0.7934176159404179,0.8662680315085403,0.06634589783478928,0.2858675314482305,0.36997163538313305,0.29611723295144743,0.04804360021718895,0.20289706952301628,0.2430504506199977,0.5540524798569861,0.950440506722294,0.004137477932641721,5.736371994018555
549,19.25830175040432,tungsten,SiC,H2O,280.649228148463,SiC,Li4SiO4,Be,H2O,0.29631515004070386,0.9275814404896952,0.7046140082255934,0.16104854240793395,0.17903175196177695,0.19765658148898327,0.4622631241413057,0.5596329397743269,0.3522046761024974,0.0881623841231757,0.4973690929924405,0.002517571269350373,7.894294023513794
550,0.9411546773839884,tungsten,SiC,H2O,16.601174548108833,SiC,Li4SiO4,Be,H2O,0.6472223315691751,0.3390161461330504,0.5999237527833053,0.016567729459633338,0.1940474267924497,0.6431171168544533,0.14626772689346354,0.10015154029536597,0.5731418403718336,0.3267066193328005,0.0643681488188615,0.0006480531982266522,5.249228239059448
551,15.181352777412574,tungsten,SiC,H2O,387.87621329160487,SiC,Li4SiO4,Be,H2O,0.5235350112329318,0.3628614485515986,0.841675990090592,0.2072449688381504,0.7510794864773125,0.03704829727888002,0.004627247405657386,0.20015765870284627,0.7490182708722084,0.05082407042494524,0.7827817626487762,0.0038468074084699205,6.732861280441284
