,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
536,4.780971156508353,tungsten,eurofer,He,15.334006602865212,eurofer,Li4SiO4,Be12Ti,D2O,0.7737005694571267,0.04426248863502402,0.0342201151392284,0.5482639845473571,0.3731400747376218,0.0017044468388171337,0.0768914938762039,0.32798588254218203,0.4382450954478095,0.2337690220100085,0.013958904262315094,9.702856311353286e-05,5.5612633228302
537,3.1397700043172616,tungsten,eurofer,He,340.1655414649447,eurofer,Li4SiO4,Be12Ti,D2O,0.7233587812574545,0.4912406777531134,0.3620933076031356,0.20256026995875068,0.2168751280011224,0.2212231280653527,0.3593414739747743,0.2569540471471021,0.2951337012191196,0.4479122516337782,1.0616596324728806,0.0038945194405009174,6.346363067626952
538,17.206987817093143,tungsten,eurofer,He,254.93204311942452,eurofer,Li4SiO4,Be12Ti,D2O,0.5283198298552927,0.5696334444611246,0.1144428246458652,0.17889226344272974,0.6442416677371673,0.04588722591685964,0.13097884290324324,0.6645197461198632,0.2804374272867821,0.0550428265933547,0.6701675910188817,0.003513345092075649,8.425845384597777
539,0.7066858828374922,tungsten,eurofer,He,395.14650032898817,eurofer,Li4SiO4,Be12Ti,D2O,0.7893665570850765,0.44201593469663897,0.42895637167617184,0.058064458406814665,0.34500065934411994,0.4820690669972045,0.11486581525186085,0.1854353502478381,0.7608685525465845,0.05369609720557741,1.0251001243258355,0.002510948113286738,6.406211853027344
540,4.893752326282648,tungsten,eurofer,He,245.21772622416927,eurofer,Li4SiO4,Be12Ti,D2O,0.09699053915728097,0.3131254819050334,0.6519177520863849,0.6658197522859721,0.0388595510328488,0.22285208405944906,0.07246861262173003,0.7244985857951359,0.1601422746648901,0.11535913953997373,0.25232724367506176,0.0013252760056392107,8.401623964309692
541,7.145554303537294,tungsten,eurofer,He,151.59702859436575,eurofer,Li4SiO4,Be12Ti,D2O,0.15242001822194884,0.4032227560820577,0.5357474467811181,0.9031756685638996,0.006959050627442274,0.07331061625275062,0.016554664555907518,0.3271663747690968,0.1156999692187651,0.5571336560121379,0.2949280781537357,0.0012021029480876436,8.653869867324829
542,18.14546255809465,tungsten,eurofer,He,411.30845504088745,eurofer,Li4SiO4,Be12Ti,D2O,0.2396560404511928,0.4335795523046718,0.7897585092686468,0.14651486369455127,0.7491404964069586,0.03399883131729355,0.07034580858119657,0.3949849251597147,0.015487376598259269,0.5895276982420262,1.0297777314357257,0.0031189135800985127,7.528512239456178
543,14.575142251432517,tungsten,eurofer,He,153.49383876415328,eurofer,Li4SiO4,Be12Ti,D2O,0.26251852814813303,0.8569366382036102,0.4346126529373735,0.2450582663104712,0.0944245254646992,0.5862380793236558,0.07427912890117394,0.5994215671245599,0.020601911701789603,0.3799765211736504,0.4640717719195468,0.0019370747106651329,8.791228532791138
544,2.2504128463238904,tungsten,eurofer,He,418.4118184284338,eurofer,Li4SiO4,Be12Ti,D2O,0.2769217021537054,0.3163197085607232,0.3479541840942594,0.15381135961488165,0.28551956855594696,0.4181267722249109,0.14254229960426046,0.7689768506728716,0.028178008993753438,0.202845140333375,0.7884066203701485,0.002911015007453901,7.226622819900513
545,17.171419666500913,tungsten,eurofer,He,352.5868788562539,eurofer,Li4SiO4,Be12Ti,D2O,0.6655928079716062,0.4789160606739673,0.7090912307205617,0.04650238666072861,0.08456118161612605,0.4591163132987904,0.40982011842435495,0.54821922475737,0.3690658653311998,0.0827149099114305,0.4179828723299024,0.0020772862775203195,8.655339956283571
546,5.614833606237369,tungsten,eurofer,He,175.07173300343274,eurofer,Li4SiO4,Be12Ti,D2O,0.5459711948821245,0.20671086965548824,0.4031080319013852,0.5979570069588196,0.16918054613241382,0.14418809292663198,0.08867435398213452,0.5806348296366054,0.13585617798601268,0.28350899237738203,0.9849510097151336,0.003627573817800376,7.567165851593018
547,4.955738076960078,tungsten,eurofer,He,102.96679609037862,eurofer,Li4SiO4,Be12Ti,D2O,0.08315474448045312,0.3694098491579315,0.08453730142309612,0.12224997556736872,0.23597944391976625,0.13087380803427073,0.5108967724785942,0.6784810513038088,0.09709670329256496,0.22442224540362632,0.7332838188745238,0.0028220988723378065,6.831412553787232
548,18.54457970821693,tungsten,eurofer,He,297.19615974722734,eurofer,Li4SiO4,Be12Ti,D2O,0.7301124604104275,0.750670464017636,0.17703237161276766,0.055939001670172434,0.2651097030374593,0.13080408830285414,0.548147206989514,0.3999459961251088,0.20973775806803835,0.3903162458068529,0.8809699202172384,0.004300804029209225,7.592780590057372
549,16.128156023820402,tungsten,eurofer,He,487.7919006519559,eurofer,Li4SiO4,Be12Ti,D2O,0.9049867398915478,0.9276895679518838,0.5001901847243397,0.3721343836703278,0.04015122771640749,0.050829687431021335,0.5368847011822434,0.4325040876422001,0.43663355460808595,0.13086235774971394,0.709513808001453,0.0026647464448199985,19.39806151390076
550,14.876535582991446,tungsten,eurofer,He,51.697514202625186,eurofer,Li4SiO4,Be12Ti,D2O,0.9072052081745274,0.8651376687876743,0.04534312665177776,0.516754487585595,0.01277307125304668,0.35560892340475536,0.11486351775660315,0.06648265792352474,0.250492015986898,0.6830253260895772,0.3777639908015897,0.0014096394658508315,14.949769735336304
551,10.732455386592498,tungsten,eurofer,He,248.9270456619444,eurofer,Li4SiO4,Be12Ti,D2O,0.9638820208001811,0.3119986147961457,0.817954639650897,0.7706402914428548,0.01793954625563766,0.011006710825082384,0.20041345147642525,0.3154796352933343,0.18471614872072065,0.4998042159859453,1.0111203215329698,0.0024913833968563067,18.44752597808838
552,1.58742645931651,tungsten,eurofer,He,336.28894777631643,eurofer,Li4SiO4,Be12Ti,D2O,0.3387203978198913,0.36410825495786137,0.6521828607475916,0.2085238105502513,0.5830659342388794,0.1743640052616767,0.03404624994919247,0.29608175074282755,0.2533250715725713,0.4505931776846012,1.1843034930579066,0.0029342176983050946,13.573656797409058
553,16.13955897361291,tungsten,eurofer,He,349.6836615053722,eurofer,Li4SiO4,Be12Ti,D2O,0.6345381441553415,0.5194914395981995,0.1997015433403091,0.3495065832674268,0.5734399112588131,0.02914499825402752,0.0479085072197325,0.01835914093270605,0.014269488604977744,0.967371370462316,1.1435392958665078,0.004151738766050999,11.496522665023804
554,14.567432471152227,tungsten,eurofer,He,149.06073508793722,eurofer,Li4SiO4,Be12Ti,D2O,0.1447631423762733,0.7594697974370228,0.501647161492808,0.4836655361672002,0.18571960850611946,0.14637331815982432,0.184241537166856,0.2935041025598343,0.35675044568757824,0.3497454517525875,0.7451520363984074,0.0023987130508586825,18.144985914230347
555,12.856628665326955,tungsten,eurofer,He,364.8570994268602,eurofer,Li4SiO4,Be12Ti,D2O,0.7387665647008289,0.9345306086529904,0.602819226969628,0.0005106383798539047,0.3997975827704256,0.5886844186166202,0.011007360233100323,0.026311643040353768,0.4396488534692768,0.5340395034903694,1.0428326091581874,0.0030938246276986203,13.674598217010498
556,5.008933968781896,tungsten,eurofer,He,291.666993735728,eurofer,Li4SiO4,Be12Ti,D2O,0.5211458958913839,0.5900816850078242,0.7605035981939905,0.01215762983864136,0.5067674227961672,0.09077093828202196,0.3903040090831696,0.07629294081748746,0.7064172650277174,0.21728979415479505,1.0397398237738371,0.0043745641081187605,12.270875215530396
557,10.605898552460747,tungsten,eurofer,He,480.86059132441636,eurofer,Li4SiO4,Be12Ti,D2O,0.5295013988083458,0.1398855263821679,0.5032710580571931,0.4271124573105209,0.014474047063484752,0.22600490206442755,0.3324085935615668,0.7813892993906807,0.1582077941750492,0.06040290643427,0.1855716345867286,0.0010331675897981864,19.03611898422241
558,3.9639236951232495,tungsten,eurofer,He,322.52219458828773,eurofer,Li4SiO4,Be12Ti,D2O,0.7223936216777305,0.4576178914851303,0.5162142930165655,0.4616062085843071,0.07246006697734944,0.31740195255303033,0.14853177188531308,0.02104857716931936,0.7798054314936458,0.1991459913370348,0.8594527309943393,0.002373439835154245,16.18096113204956
559,13.848773364467435,tungsten,eurofer,He,399.0858361591249,eurofer,Li4SiO4,Be12Ti,D2O,0.7371896558253763,0.6001141188184511,0.1623783242437853,0.3764692374759713,0.5523943513032631,0.005936241723081559,0.06520016949768402,0.15359535168677596,0.09320624608342154,0.7531984022298024,1.206581333720944,0.004298381578560234,6.146537065505981
560,14.192809486388715,tungsten,eurofer,He,35.45361212001696,eurofer,Li4SiO4,Be12Ti,D2O,0.7458619055568823,0.44054864309396335,0.7158397628658462,0.1332359462880293,0.264534594665871,0.5729030185878964,0.029326440458203432,0.2924340238573037,0.2455863846271806,0.4619795915155156,0.7458575870040248,0.003001071743948965,7.759350776672362
561,19.84686111723748,tungsten,eurofer,He,386.0285310813953,eurofer,Li4SiO4,Be12Ti,D2O,0.9795644334567886,0.6482132509939472,0.5753476505895516,0.16624684721682326,0.17567651745738128,0.5515013040834724,0.10657533124232307,0.7159485726149604,0.16509342307139374,0.118958004313646,0.4564595256035138,0.0025492816383606786,8.933936357498167
562,11.334456288029426,tungsten,eurofer,He,211.86340433495297,eurofer,Li4SiO4,Be12Ti,D2O,0.8313361399212447,0.8678865782741034,0.693370834208772,0.007955534019892673,0.6939052600849782,0.28281206494468114,0.015327140950447966,0.6066708055118963,0.2445679194663692,0.14876127502173458,1.0225465647788048,0.004775000535331998,7.350450038909912
563,19.597421892657444,tungsten,eurofer,He,480.4069325490356,eurofer,Li4SiO4,Be12Ti,D2O,0.9282308251369334,0.7154173250106298,0.5480796988074329,0.05298683468562308,0.3177792745411552,0.22224004534197814,0.4069938454312436,0.08881304328617809,0.731380075234533,0.17980688147928894,0.8903440713347729,0.003891686594141047,17.952214002609253
564,3.5454902318892505,tungsten,eurofer,He,257.2775184883769,eurofer,Li4SiO4,Be12Ti,D2O,0.04279600022122032,0.8150453230286446,0.21381851945847088,0.10331383143436106,0.15723514384709095,0.41476858223921625,0.32468244247933165,0.18589395004779466,0.04629998749803163,0.7678060624541738,0.42355614648111695,0.0017779846686714093,15.641870021820068
565,14.986186252660437,tungsten,eurofer,He,384.1418011689769,eurofer,Li4SiO4,Be12Ti,D2O,0.5911580636649258,0.5129000003179313,0.8297357174597536,0.2644278570347101,0.2292167272131072,0.3449189893794509,0.16143642637273187,0.06349562916877638,0.5702445877099374,0.36625978312128615,0.8932683744880567,0.0024308500995672373,7.750901222229004
566,7.767464819091883,tungsten,eurofer,He,335.03085341293183,eurofer,Li4SiO4,Be12Ti,D2O,0.1867164258491104,0.10424305131049016,0.9536556722198066,0.10470020268282187,0.2176366944905848,0.4711024551039038,0.2065606477226897,0.006930591750236618,0.2838103369488704,0.7092590713008929,0.32308971342044457,0.0014848596888910894,7.362008333206178
567,13.375339972583639,tungsten,eurofer,He,52.69116198229701,eurofer,Li4SiO4,Be12Ti,D2O,0.7971155525385315,0.6090128323991792,0.19720253781824584,0.026933045701349,0.8851551142150756,0.06987239105977132,0.01803944902380409,0.3997216140958204,0.25466731448975083,0.3456110714144287,1.035378298302586,0.0038071455217581697,6.9403624534606925
568,10.099911471714247,tungsten,eurofer,He,83.53248825477434,eurofer,Li4SiO4,Be12Ti,D2O,0.12449104286133394,0.9851866501547416,0.4445871902951461,0.4231161639555102,0.15013939124359826,0.04020992065933828,0.3865345241415533,0.33000505149348697,0.28574845936994353,0.3842464891365695,0.9607344354874704,0.0030617708405137147,7.251071691513061
569,3.164280509799416,tungsten,eurofer,He,128.5169928790442,eurofer,Li4SiO4,Be12Ti,D2O,0.2611971101958971,0.6559443793850009,0.37280296027835896,0.22138541970459816,0.19947563229515464,0.3829819654094187,0.1961569825908285,0.06582188506136268,0.8136817588097144,0.12049635612892295,0.8436375794228219,0.0024159132394125787,6.95557713508606
570,9.603062655469362,tungsten,eurofer,He,315.04953998886543,eurofer,Li4SiO4,Be12Ti,D2O,0.9860213161674916,0.6427877326027032,0.8060550193019974,0.20774363908686355,0.10619195676437454,0.15363374156562248,0.5324306625831393,0.05294765441960463,0.11066530209979104,0.8363870434806043,1.1334422219797808,0.004908625126480396,6.333538293838501
571,15.206304199712221,tungsten,eurofer,He,99.59549013145669,eurofer,Li4SiO4,Be12Ti,D2O,0.4258649539085749,0.7551021444119832,0.4875133558065939,0.2398225194673872,0.2795780325050841,0.31935817784983644,0.16124127017769224,0.6360621039273671,0.022934380623994083,0.3410035154486389,0.7811440131958304,0.002107899584618416,8.127037763595581
572,13.500279124379887,tungsten,eurofer,He,359.9041974440106,eurofer,Li4SiO4,Be12Ti,D2O,0.5326572316231711,0.9687352374046088,0.5316833261783195,0.5416720305117271,0.2382831953065048,0.06941013761079018,0.15063463657097795,0.03234100345258012,0.3960331322532809,0.5716258642941391,1.1987660489544578,0.003346376527725347,6.947498083114624
573,14.427088684029755,tungsten,eurofer,He,74.95807243509556,eurofer,Li4SiO4,Be12Ti,D2O,0.7696837434765406,0.1297486205296442,0.901864266225052,0.2899733176189682,0.2903878794623401,0.13622430813898315,0.2834144947797085,0.15252322965033313,0.3383152677178283,0.5091615026318387,0.9177212952096724,0.004472098956818911,7.4257450103759775
574,18.904836595716066,tungsten,eurofer,He,340.5043034233877,eurofer,Li4SiO4,Be12Ti,D2O,0.4097021843675571,0.5973036819572385,0.3088276282748129,0.1978611748551851,0.5030111170754487,0.2464215784557192,0.05270612961364712,0.07068205248800387,0.7649450245835812,0.16437292292841493,0.8688527460364031,0.002632400790827367,7.926829099655151
575,3.807261639013437,tungsten,eurofer,He,469.1304740141666,eurofer,Li4SiO4,Be12Ti,D2O,0.8174972288438042,0.9027182516311292,0.5529306243989451,0.02632681738319425,0.008883443451164473,0.7748934880867943,0.18989625107884706,0.660911728811661,0.07163084778913423,0.2674574233992048,0.2747719265903031,0.0009798992332291183,7.926837205886841
576,3.5672334622137902,tungsten,eurofer,He,494.0894779119464,eurofer,Li4SiO4,Be12Ti,D2O,0.7588111517006669,0.4340030384431087,0.06502923798469029,0.3132789773657493,0.3035376959150342,0.026677830449280963,0.3565054962699353,0.2334083730422285,0.40551037934535134,0.36108124761242016,1.0953429831132402,0.0028419918435942373,6.117308855056763
577,9.995949074846104,tungsten,eurofer,He,374.09450632517763,eurofer,Li4SiO4,Be12Ti,D2O,0.6873152223611829,0.10110072288028173,0.6176386488359619,0.8363110543746685,0.04426830028091604,0.012428571452673192,0.10699207389174216,0.6108496697990745,0.2564009175323264,0.13274941266859905,0.7198084638461009,0.0031724568370360643,8.528009414672853
578,10.223092845528178,tungsten,eurofer,He,211.90310514777417,eurofer,Li4SiO4,Be12Ti,D2O,0.4179099766765176,0.9535209007573028,0.008010024058250242,0.326881537710149,0.04021416580463875,0.5085931514338936,0.1243111450513186,0.4076060961877192,0.011361510388053166,0.5810323934242276,0.5807284724993049,0.0017709705585141915,17.981094121932983
579,9.56985991613571,tungsten,eurofer,He,84.72633174160437,eurofer,Li4SiO4,Be12Ti,D2O,0.2146540027874704,0.26319697915432616,0.5018512732190136,0.2245564609869284,0.2338169118444393,0.15784768345158634,0.3837789437170461,0.3374460228884744,0.5282953127289463,0.1342586643825794,0.7031273911905511,0.002934610444353725,17.886807918548588
580,11.367484727141841,tungsten,eurofer,He,13.680939246159207,eurofer,Li4SiO4,Be12Ti,D2O,0.4979751167206535,0.5236556581565609,0.7478072532426877,0.3815815528709267,0.3750416957643978,0.03308130028572884,0.2102954510789468,0.5953821234769677,0.3012280784227486,0.10338979810028362,0.4354003162062396,0.0016888909424711016,17.125954627990726
581,11.67025030096292,tungsten,eurofer,He,385.98242973205987,eurofer,Li4SiO4,Be12Ti,D2O,0.6164165462229764,0.2262448081827586,0.26402640870037863,0.07616446526814602,0.1580965738777994,0.5250698570483802,0.2406691038056744,0.086798879425628,0.4959678193691582,0.41723330120521374,0.6104232592867114,0.0031994854347749783,7.5012288093566895
582,5.503906656826287,tungsten,eurofer,He,425.130708331856,eurofer,Li4SiO4,Be12Ti,D2O,0.8301469010495569,0.046309010213939295,0.05936408867262344,0.2627764787175826,0.05576787527971255,0.4376814172133108,0.2437742287893941,0.8653005444814069,0.07549141178596289,0.059208043732630236,0.19787406890442888,0.0007624980865039223,7.86869478225708
583,6.6763948224084935,tungsten,eurofer,He,488.5870927651057,eurofer,Li4SiO4,Be12Ti,D2O,0.5848794413804096,0.4989339428523067,0.7221268838350159,0.10241634632713773,0.4076833172526336,0.38418425549373214,0.10571608092649648,0.1992697175632918,0.627381408438218,0.17334887399849022,1.0295439957360213,0.0043095555449295725,6.920559406280518
584,1.9569903010338536,tungsten,eurofer,He,267.7219859009919,eurofer,Li4SiO4,Be12Ti,D2O,0.8101750206420646,0.5271506075882102,0.02266347703468774,0.1768422813696102,0.3858995270071693,0.12906360545861872,0.3081945861646018,0.8927886019105206,0.08895654268490341,0.01825485540457611,1.1175771606111815,0.003000030119167326,6.262814521789551
585,10.030594771090842,tungsten,eurofer,He,309.78211527121545,eurofer,Li4SiO4,Be12Ti,D2O,0.15761175941593508,0.9662730225830564,0.3621326696572517,0.35583193903303195,0.047320163028263716,0.29688947856748243,0.29995841937122203,0.010364432054612351,0.5416912522889885,0.44794431565639903,0.5285365562730646,0.0024592582536945564,7.5445334911346436
586,5.774999026533196,tungsten,eurofer,He,6.199151879964726,eurofer,Li4SiO4,Be12Ti,D2O,0.6834245463140706,0.8231301120262673,0.5910133461050084,0.12243617173957225,0.02651032698602784,0.1953827754986436,0.6556707257757564,0.045350811438854936,0.5222699633997808,0.4323792251613642,0.033385823293111835,0.0005831239147881615,5.7520601749420175
587,4.314619793120702,tungsten,eurofer,He,227.94654401774955,eurofer,Li4SiO4,Be12Ti,D2O,0.25341167884804305,0.2697390828685529,0.8520819393356129,0.1827048541736604,0.421632248893406,0.11095774597521106,0.28470515095772264,0.06602481679839192,0.1682811142689268,0.7656940689326813,1.110535895537271,0.003747146122480771,6.577738285064697
588,15.62470552121902,tungsten,eurofer,He,24.68478324555595,eurofer,Li4SiO4,Be12Ti,D2O,0.7633483031937822,0.4851702885197757,0.8178647280810608,0.0299947182535465,0.04413374529550498,0.1273946509475022,0.7984768855034463,0.9442962578617098,0.01687340382658991,0.03883033831170018,0.3695973064446004,0.00255274768023999,8.472370147705076
589,11.594840838597634,tungsten,eurofer,He,290.4111170468106,eurofer,Li4SiO4,Be12Ti,D2O,0.6369743014585535,0.23157501623220056,0.014988487562962229,0.4880659588365677,0.0009692282785353607,0.08718226054651987,0.4237825523383771,0.08023604419583502,0.6283636788632367,0.2914002769409281,0.1390937230037047,0.0005285601398891771,15.369988918304445
590,8.081909114672571,tungsten,eurofer,He,461.13040447599855,eurofer,Li4SiO4,Be12Ti,D2O,0.5599156505397783,0.3537278448874445,0.7493399432572379,0.18417605205282772,0.1914947523192784,0.15483623793107942,0.4694929576968144,0.7769774647145665,0.09911022658199636,0.12391230870343725,0.8916262877982397,0.0029223331183719755,16.2978093624115
591,5.729277947332909,tungsten,eurofer,He,60.9018947325161,eurofer,Li4SiO4,Be12Ti,D2O,0.43569844393645707,0.3458630604892696,0.6149117810823976,0.1165194727841825,0.3927577866872613,0.3200442921390119,0.17067844838954438,0.09953769389525136,0.8676124541739387,0.03284985193081005,0.904443184269632,0.0028772177452331834,14.509809970855713
592,12.39289489035852,tungsten,eurofer,He,205.98933142340974,eurofer,Li4SiO4,Be12Ti,D2O,0.2121966299890776,0.29451676567182417,0.4233492959337996,0.06731377474259241,0.3006579605614493,0.6053754360650812,0.02665282863087709,0.06953715955840534,0.35877494678990185,0.5716878936516927,0.5856330124484893,0.0018753163682099156,19.53144478797913
593,1.0887388191184888,tungsten,eurofer,He,384.03771153566163,eurofer,Li4SiO4,Be12Ti,D2O,0.4045825931805642,0.6857335830126053,0.4288150278256073,0.37197491032062396,0.0027125652704190696,0.5183350705682297,0.10697745384072728,0.16813968410075025,0.7267231623658051,0.1051371535334446,0.08104384329790308,0.0005353582506389107,16.583873271942142
594,4.835577439804295,tungsten,eurofer,He,387.3771489141269,eurofer,Li4SiO4,Be12Ti,D2O,0.27095754703895336,0.04658745333827885,0.8234534192987514,0.5483305843448754,0.058869283529854564,0.05765600720968865,0.3351441249155813,0.11918544440795074,0.3263502009187605,0.5544643546732889,0.5160846232436691,0.0017356423007775193,17.050313472747806
595,11.046400036419303,tungsten,eurofer,He,355.34720944767685,eurofer,Li4SiO4,Be12Ti,D2O,0.4367429983630626,0.5489753258188553,0.44314401136475534,0.5195828481029151,0.08566490137081678,0.3013520948529486,0.09340015567331944,0.6349891950135911,0.19749309507549784,0.16751770991091106,0.6026727475424702,0.0020649206205823408,8.404729127883911
596,5.3913163322406765,tungsten,eurofer,He,241.8170787316274,eurofer,Li4SiO4,Be12Ti,D2O,0.09327245957479137,0.3164103361479625,0.5439577307553755,0.12843911066520333,0.7316754233658853,0.0069110383792587715,0.13297442758965264,0.14121279372135992,0.3350142447495256,0.5237729615291146,1.1335176346573823,0.0024755302835340665,6.606175899505615
597,12.346285895928009,tungsten,eurofer,He,341.59022662652853,eurofer,Li4SiO4,Be12Ti,D2O,0.8710063069808405,0.4767472540736687,0.5628660411225458,0.19960018837012647,0.4287153800011928,0.3083088584423598,0.06337557318632077,0.4414476714368927,0.19540540730695524,0.363146921256152,1.0391101222714687,0.002741435756076878,7.637770891189575
598,14.578317069864163,tungsten,eurofer,He,192.73991337704757,eurofer,Li4SiO4,Be12Ti,D2O,0.4081961500755919,0.4009564640256396,0.4439673454356591,0.02046256234687641,0.08542752293890672,0.40297360181807856,0.4911363128961384,0.4567071112485456,0.10475761436508353,0.4385352743863709,0.5211100027262023,0.002387415662613176,7.765458822250366
599,2.682028542925534,tungsten,eurofer,He,154.95271335881012,eurofer,Li4SiO4,Be12Ti,D2O,0.8686484121102502,0.0049518218658729535,0.6707108761035466,0.5814521691939419,0.025099036563826484,0.3452609195921871,0.04818787465004447,0.2532028663138041,0.0925718413039274,0.6542252923822685,0.032581583458298466,0.00013370990960060358,8.142585039138794
600,19.410806876745067,tungsten,eurofer,He,472.19253354971863,eurofer,Li4SiO4,Be12Ti,D2O,0.5874650439125444,0.2667269770152886,0.5852408388347796,0.31027595130703584,0.6120371414099158,0.01899620662148073,0.05869070066156747,0.39800315838890704,0.035486138179712155,0.5665107034313807,1.0843368011527474,0.0035420800102127265,7.62047266960144
601,11.754850013960676,tungsten,eurofer,He,399.114213465084,eurofer,Li4SiO4,Be12Ti,D2O,0.06163818570022361,0.5326937755987571,0.27147362316326296,0.0001922393117080745,0.4576025872998941,0.09441546908824187,0.447789704300156,0.5695597302253528,0.160006956214463,0.2704333135601842,0.7301140054002555,0.0017908632334096859,7.716998338699341
602,6.270218063647821,tungsten,eurofer,He,222.02478021351064,eurofer,Li4SiO4,Be12Ti,D2O,0.15439530790128395,0.3833371362810404,0.5843718170182625,0.07005126385480895,0.1455654891717562,0.15097396673631208,0.6334092802371226,0.14068115135835774,0.22371135835204986,0.6356074902895924,0.7628256458430647,0.002581232967516148,6.550518035888673
603,8.792402218360355,tungsten,eurofer,He,277.81546880635085,eurofer,Li4SiO4,Be12Ti,D2O,0.7949013151437289,0.5366109882420301,0.11793850878952306,0.5259060349839625,0.13622583638048247,0.08737609578265514,0.2504920328528999,0.536472885280217,0.3555937323403961,0.10793338237938688,1.0118087472303128,0.0030835903889226773,8.588721513748169
604,7.882994674079112,tungsten,eurofer,He,398.50583923325485,eurofer,Li4SiO4,Be12Ti,D2O,0.4737755319678935,0.5186001089834673,0.4530324356418525,0.2559307092423594,0.3948714318363974,0.09846144679661864,0.2507364121246245,0.4457697455278152,0.3434659760044772,0.21076427846770776,1.0991787334408414,0.003192049528321409,7.049484252929688
605,19.27021550303364,tungsten,eurofer,He,142.17657906486303,eurofer,Li4SiO4,Be12Ti,D2O,0.2443372984064026,0.045990489538785706,0.7752940068850223,0.11423236340276395,0.06925875053852393,0.3091524887477335,0.5073563973109787,0.1268011166637139,0.5366863367587108,0.3365125465775753,0.13472345460050494,0.000734170745803491,8.005917549133299
606,8.702914881631541,tungsten,eurofer,He,179.26876221473904,eurofer,Li4SiO4,Be12Ti,D2O,0.9956900722963014,0.8415917146359074,0.4786354333391266,0.02296357226614513,0.5002911062440641,0.3684636308331067,0.10828169065668418,0.06848611798456718,0.3681858037729661,0.5633280782424668,1.0613619926462774,0.004450810803345342,6.148344039916992
607,10.054785604505938,tungsten,eurofer,He,294.2059186631623,eurofer,Li4SiO4,Be12Ti,D2O,0.9689853968420582,0.05376511962283159,0.4248010690565771,0.6920943151365571,0.2404891333135544,0.030844426202790813,0.036572125347097716,0.05149150788125181,0.5305810372688669,0.41792745484988136,1.187137094107187,0.004460760625777862,7.848463296890259
608,1.1567392903776683,tungsten,eurofer,He,146.96433938238997,eurofer,Li4SiO4,Be12Ti,D2O,0.1375590026448026,0.8657457683961377,0.6533721353443084,0.2454405144415769,0.07291164721222708,0.11714920130018848,0.5644986370460077,0.7728635769125813,0.10585321739375787,0.12128320569366086,0.9048071568632109,0.002991706723979345,6.756888151168822
609,15.283429508669698,tungsten,eurofer,He,224.41333883105744,eurofer,Li4SiO4,Be12Ti,D2O,0.21174466620042603,0.24379483657059545,0.11401708952681455,0.2125159544226865,0.19023566104244333,0.024051568905740714,0.5731968156291294,0.053359029223281694,0.4875169375850119,0.4591240331917063,0.8682494064687649,0.004113025210744885,6.948984622955322
610,16.182535820589855,tungsten,eurofer,He,440.4747471658552,eurofer,Li4SiO4,Be12Ti,D2O,0.1632134768197655,0.16662243398044752,0.09604023867875676,0.4974209128153674,0.2326373499245299,0.0848413639137181,0.18510037334638446,0.501346719061333,0.37831227311818144,0.12034100782048555,0.4888865171328142,0.0024067016121483713,8.454636335372925
611,9.127348190974308,tungsten,eurofer,He,281.64499671662,eurofer,Li4SiO4,Be12Ti,D2O,0.6593327074168964,0.9076772436949684,0.6372129371773466,0.09103178910489344,0.5844979000943072,0.15894941477275626,0.165520896028043,0.4629631661030952,0.19993910107648927,0.33709773282041555,1.1487715761407569,0.004594681848220589,6.733489990234375
612,15.276201992066508,tungsten,eurofer,He,111.7578930046108,eurofer,Li4SiO4,Be12Ti,D2O,0.6310317181594969,0.6841731418672224,0.4531287381723702,0.07695489052650806,0.05532802992915895,0.3161994234443209,0.551517656100012,0.5640907303795099,0.06403000384587337,0.3718792657746167,0.6053025859791861,0.003347053448651082,7.811919212341309
613,10.920187910375867,tungsten,eurofer,He,35.494007466179035,eurofer,Li4SiO4,Be12Ti,D2O,0.43874813892212383,0.606457332702835,0.5011142177731654,0.7002281847623929,0.10978902876121334,0.13064676982297374,0.05933601665341993,0.24067292380493235,0.04966458649874432,0.7096624896963232,0.7991526752123266,0.0032302226925878157,7.247897148132324
614,15.295707253029244,tungsten,eurofer,He,170.5832913903237,eurofer,Li4SiO4,Be12Ti,D2O,0.9485798977987758,0.026357268458836014,0.32470744676860064,0.2712428597216508,0.062485548630997936,0.5168793806439513,0.14939221100339986,0.5457606439246271,0.3538327718419337,0.1004065842334392,0.07881083488067643,0.000680809185379329,9.073129177093506
615,4.301020419012018,tungsten,eurofer,He,265.2962200100548,eurofer,Li4SiO4,Be12Ti,D2O,0.16523790061699828,0.8712384032420092,0.0842985014626626,0.06622573623347658,0.5238848599146123,0.3944277224718649,0.015461681380046218,0.06897113695416056,0.6185974844757097,0.3124313785701298,0.9566382804592888,0.002572082552666048,7.082510471343994
