,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
478,5.698842610309852,tungsten,eurofer,H2O,202.66910083195683,SiC,Li4SiO4,Be12Ti,He,0.02648611394608192,0.5224386614258585,0.9785530229450716,0.2945729489572335,0.5067016551427516,0.011575555246683591,0.18714984065333126,0.1719271111512704,0.2826359181821896,0.5454369706665401,1.2244641577492097,0.004124255978958606,6.634839296340942
479,3.6574364259475267,tungsten,eurofer,H2O,52.24069489600125,SiC,Li4SiO4,Be12Ti,He,0.7443189804003755,0.6556529997566619,0.6525129392216279,0.10333153607659362,0.4172287111325448,0.19714885705498075,0.2822908957358809,0.003949493893092767,0.6323398522551873,0.3637106538517199,0.7780780914930742,0.0025755834137766945,5.590056896209717
480,8.561487125822715,tungsten,eurofer,H2O,352.46676743218137,SiC,Li4SiO4,Be12Ti,He,0.1758289916231639,0.5898633911905634,0.6864138514741149,0.14687689046870311,0.22611935690326665,0.4997239380325403,0.12727981459548984,0.3943147114173227,0.012847247038384623,0.5928380415442926,0.8886122774728932,0.004550593006603709,6.500661849975586
481,14.038282768728905,tungsten,eurofer,H2O,206.5492257038321,SiC,Li4SiO4,Be12Ti,He,0.3240718796359217,0.2524306316363195,0.7067709522003046,0.10729538529404847,0.05300025618464988,0.7918178815131021,0.047886477008199584,0.9315399416213662,0.06329005985258733,0.005169998526046379,0.3656307408333336,0.0018511651581494862,8.462342023849487
482,14.711395225473176,tungsten,eurofer,H2O,48.92868201567675,SiC,Li4SiO4,Be12Ti,He,0.5545340977761164,0.6791202378564011,0.5660339358504372,0.3483608074641132,0.4974089618009349,0.02788758295601271,0.12634264777893925,0.33444731142681944,0.3187116036568893,0.3468410849162912,0.9790712687907211,0.0036420363576698147,7.0930047035217285
483,11.316644321392925,tungsten,eurofer,H2O,433.666156683725,SiC,Li4SiO4,Be12Ti,He,0.481137770326693,0.7262679509167203,0.30743302307819764,0.10847425682962494,0.5838065563594013,0.1644578082900544,0.14326137852091933,0.3978474400106953,0.4471196337756245,0.15503292621368014,0.9985272044797094,0.003248190345925391,7.096665382385254
484,4.0971128633167435,tungsten,eurofer,H2O,82.61711215612043,SiC,Li4SiO4,Be12Ti,He,0.8467339390968862,0.5805515680578255,0.3736375407653175,0.06990106763730622,0.8743764758603537,0.04121651884204405,0.014505937660295837,0.3302724928806682,0.4687275425158648,0.2009999646034672,1.0317461157787355,0.004702289066259456,5.785910606384277
485,10.317186305258506,tungsten,eurofer,H2O,59.063124552250535,SiC,Li4SiO4,Be12Ti,He,0.8751433932660343,0.8878606588466643,0.6215724150745078,0.4360055793942847,0.3560990568121553,0.14927867662764324,0.05861668716591665,0.09891499904343297,0.18589561197152385,0.7151893889850434,1.2143684767254883,0.0039045992334618093,11.538466691970825
486,2.8240109042774315,tungsten,eurofer,H2O,87.5057536809282,SiC,Li4SiO4,Be12Ti,He,0.2690274179944585,0.1742185018969179,0.855878275311539,0.22822977705369704,0.032485888379022554,0.7255773527724697,0.013706981794810813,0.15577819867545814,0.7975644911425626,0.04665731018197925,0.5858002696110156,0.00343874878782664,6.677569389343263
487,10.937599310712779,tungsten,eurofer,H2O,37.207930948333185,SiC,Li4SiO4,Be12Ti,He,0.6077899543156707,0.1856678153764333,0.9962229164367716,0.10874301328846868,0.5697729914706392,0.2008636039753983,0.12062039126549386,0.14464341972269976,0.2473199295871196,0.6080366506901806,0.5423156502781469,0.002279252011008345,6.126355171203612
488,4.121138184119181,tungsten,eurofer,H2O,420.3993542491589,SiC,Li4SiO4,Be12Ti,He,0.6320488343657781,0.022008466877768473,0.15382285448931346,0.3782305439072341,0.3552679978808618,0.1818371644179524,0.08466429379395178,0.07071116531250787,0.4693174219838379,0.4599714127036542,0.8914854960121751,0.004647279338448815,6.327125549316406
489,6.288489914715103,tungsten,eurofer,H2O,350.0835588369416,SiC,Li4SiO4,Be12Ti,He,0.9578979011548492,0.8306578656786535,0.3916822989296755,0.005214484234648799,0.2987959248574317,0.6245694995559435,0.07142009135197587,0.24694406344157954,0.6055373094875618,0.1475186270708586,0.9305829159418704,0.004103723383810578,6.138965606689452
490,15.564505075236898,tungsten,eurofer,H2O,173.08131916096144,SiC,Li4SiO4,Be12Ti,He,0.9703038717234764,0.20817352912106613,0.7312977082660042,0.5666839968175524,0.027625546015365692,0.10352300248973144,0.3021674546773504,0.45581218516261696,0.4624892714255696,0.08169854341181329,0.5855062263669617,0.0036828381732108336,8.255004167556763
491,18.39392506101556,tungsten,eurofer,H2O,205.34235829257358,SiC,Li4SiO4,Be12Ti,He,0.039391700866784785,0.7686434775925509,0.7895883481523606,0.4909772899765296,0.09966763159074107,0.06467395711729616,0.3446811213154333,0.012528432899180231,0.04699043070703958,0.94048113639378,1.3514133145170206,0.003986309478459929,6.790098667144775
492,18.286733965649947,tungsten,eurofer,H2O,296.9027826106975,SiC,Li4SiO4,Be12Ti,He,0.0565848679581964,0.4845567160078839,0.7102130186911445,0.5049157415855142,0.1801880682538308,0.1983537010351233,0.11654248912553145,0.20211029250883472,0.5736855414347354,0.22420416605642984,0.6141484651985422,0.002186848489800181,7.95347261428833
493,10.607261867912534,tungsten,eurofer,H2O,149.70893399627874,SiC,Li4SiO4,Be12Ti,He,0.3924276564685444,0.26549758922451583,0.3083313212328366,0.6826042573812374,0.02275745944419933,0.2534921311261743,0.04114615204838889,0.02745434984741296,0.782139989245785,0.19040566090680205,0.7506997298929692,0.0030555225537182698,7.203804016113281
494,11.124890928481843,tungsten,eurofer,H2O,0.6490182382510312,SiC,Li4SiO4,Be12Ti,He,0.006635012864773304,0.2471814448200265,0.14007014567459908,0.5236338735929866,0.13209060476964554,0.15199648957516412,0.1922790320622036,0.11126016776968044,0.5680702968895082,0.3206695353408114,0.0001899560545904349,7.584752233447081e-07,5.734956979751588
495,6.599483278050053,tungsten,eurofer,H2O,61.05367275523776,SiC,Li4SiO4,Be12Ti,He,0.2620237746465321,0.4037572122147186,0.8616819200315222,0.2148016859289537,0.535108932246536,0.11352253241592487,0.1365668494085854,0.1130128564527892,0.4425325083985531,0.4444546351486577,1.0091862337165671,0.0038167024737370313,6.111183166503906
496,9.743634249179928,tungsten,eurofer,H2O,407.576011043793,SiC,Li4SiO4,Be12Ti,He,0.018890489182827097,0.6976298817011998,0.5819649319051707,0.12978016616358146,0.1366999588378188,0.4033344241249901,0.3301854508736097,0.2934131848799238,0.3410010759792494,0.3655857391408269,0.6268713856937485,0.002681944042690096,7.134744644165039
497,0.3764664543658979,tungsten,eurofer,H2O,86.13035495563444,SiC,Li4SiO4,Be12Ti,He,0.6595158917643191,0.6255479277059145,0.7440012373241158,0.3546325739871867,0.3520916272456808,0.18249471518177293,0.11078108358535957,0.010028019076158749,0.30283625964280725,0.6871357212810341,1.2801649811509084,0.004390700749022567,5.781287431716919
498,7.5837144765943165,tungsten,eurofer,H2O,81.6659910676263,SiC,Li4SiO4,Be12Ti,He,0.09723202062062908,0.4215730098054264,0.24778267381514274,0.7369634356077189,0.10914335257418538,0.056636259921151885,0.09725695189694394,0.5043787321778164,0.18654269321558328,0.3090785746066004,0.7013111348795118,0.0025976786936676892,6.861296653747559
499,17.235102550303285,tungsten,eurofer,H2O,103.99329690194814,SiC,Li4SiO4,Be12Ti,He,0.6178296073814915,0.19519216797162653,0.5473770979478865,0.15844618092106852,0.32462923828241697,0.11617390986225012,0.40075067093426425,0.3333774399385947,0.12764590442874493,0.5389766556326603,0.8785246611447756,0.0029153396397227807,6.989326238632202
500,18.87245228159028,tungsten,eurofer,H2O,489.0458575475328,SiC,Li4SiO4,Be12Ti,He,0.459750050900876,0.7848397274802625,0.9098002556588172,0.11646197375187305,0.030158469829228964,0.012666281497113884,0.8407132749217842,0.28872375761428504,0.17653713877956634,0.5347391036061486,1.0728647047332325,0.00425513375091492,7.370915412902832
501,1.439901526586278,tungsten,eurofer,H2O,429.3594256982064,SiC,Li4SiO4,Be12Ti,He,0.044210842702426915,0.147142554980637,0.7078806153188507,0.31291256500808595,0.2876831255425159,0.0966242468580424,0.3027800625913557,0.4170225128603088,0.3442877273709068,0.23868975976878426,1.1811607485259494,0.0034457588539176533,6.821659326553345
502,17.453890548438846,tungsten,eurofer,H2O,89.97253900102116,SiC,Li4SiO4,Be12Ti,He,0.28415412653535543,0.5780776645235491,0.9636489574062476,0.1237743041261005,0.01912706820327832,0.6290862219158607,0.22801240575476056,0.6079390303304419,0.3116184384180027,0.08044253125155522,0.3515708804215038,0.003005885539167228,8.925062656402588
503,8.356991037406713,tungsten,eurofer,H2O,464.96904120850036,SiC,Li4SiO4,Be12Ti,He,0.43985533542550825,0.7981387231502893,0.37288195579301264,0.09244168070646124,0.3123494547820238,0.012708985177910656,0.5824998793336043,0.5234575172953329,0.3765972095020364,0.09994527320263076,1.11490688242007,0.004551576958285568,6.646798849105835
504,10.062740483648305,tungsten,eurofer,H2O,15.278193124678266,SiC,Li4SiO4,Be12Ti,He,0.9781662830072756,0.7659478369259709,0.75416359670735,0.3865799015237554,0.06545188649655015,0.4185336597257219,0.12943455225397252,0.43377799124730704,0.24533694149610435,0.3208850672565886,0.31449056397821434,0.0018638666303584797,6.877596855163574
505,12.771641236513085,tungsten,eurofer,H2O,396.5042077917648,SiC,Li4SiO4,Be12Ti,He,0.6030181548559819,0.932891525391794,0.8580793256374653,0.0393260906128669,0.21477778954177146,0.6866942012670215,0.05920191857834019,0.013173204752644793,0.6297003995566673,0.3571263956906878,0.9007859979760372,0.003854523936278338,13.564257383346558
506,17.019996802870608,tungsten,eurofer,H2O,170.8279070644096,SiC,Li4SiO4,Be12Ti,He,0.4752661956313301,0.00010484697656909514,0.25383120398883074,0.3380784489553458,0.11697128320306895,0.2192450745120336,0.3257051933295517,0.32727723141821885,0.2085283001783213,0.4641944684034599,0.02002667214852545,0.00012177478226973632,16.658644199371338
507,2.716371039623524,tungsten,eurofer,H2O,459.3107823780954,SiC,Li4SiO4,Be12Ti,He,0.4664308991122822,0.4305784815685211,0.3650721598476439,0.25455927446503085,0.21239738293780444,0.15847034625174988,0.3745729963454148,0.7967546955068129,0.020029502010325308,0.1832158024828616,1.1459540075824812,0.003023711650793856,12.061694383621216
508,0.960581286378448,tungsten,eurofer,H2O,347.69270560023256,SiC,Li4SiO4,Be12Ti,He,0.7663509835285731,0.2403701649085246,0.9159732726002108,0.13106983620199752,0.7181443649451787,0.09429187480456172,0.05649392404826194,0.3321049046313695,0.3831690408679599,0.28472605450067057,1.2155548558880231,0.005577027354087518,9.979150772094727
509,9.44511591543561,tungsten,eurofer,H2O,312.35760509340685,SiC,Li4SiO4,Be12Ti,He,0.1584863440508486,0.3206473433706437,0.6659248265519196,0.4009753229106276,0.3791992120035564,0.15767235378777492,0.06215311129804114,0.5777048831722018,0.15528861089729756,0.26700650593050074,0.9772436483961664,0.0036666721412654045,15.516427755355835
510,10.441470435315646,tungsten,eurofer,H2O,445.05174270329684,SiC,Li4SiO4,Be12Ti,He,0.6442005863585585,0.3633083177405203,0.4638079739695747,0.3721717960220037,0.13656344669664405,0.2292093329945171,0.26205542428683515,0.3755677397443938,0.02292549710373161,0.6015067631518745,1.099306910804574,0.0040333220644489425,13.666905403137207
511,9.877695949082764,tungsten,eurofer,H2O,14.496946706748282,SiC,Li4SiO4,Be12Ti,He,0.07114981677431531,0.9803360256888776,0.769391340114727,0.422302612136503,0.0391831188902651,0.3762316872666384,0.16228258170659346,0.32623418243722585,0.4094254339450555,0.2643403836177185,0.05783505277368602,0.00047371673191806506,14.13370132446289
512,4.902259654405747,tungsten,eurofer,H2O,238.17460142455715,SiC,Li4SiO4,Be12Ti,He,0.8530953433838387,0.5255703479205539,0.6712161016832249,0.02941665060144775,0.459620519935631,0.33925060296371007,0.1717122264992113,0.8554590578614314,0.04943067506138612,0.09511026707718263,1.051811085735284,0.00402109271773681,6.244226932525635
513,1.1391379791835976,tungsten,eurofer,H2O,112.47687129296177,SiC,Li4SiO4,Be12Ti,He,0.8710284913102623,0.2964813249509516,0.925181748989302,0.08757388128125412,0.3926850800071565,0.26663141607373586,0.2531096226378535,0.04134468595736303,0.7460844213475474,0.2125708926950894,0.9053453791874644,0.0027027149871269303,5.6743762493133545
514,17.303303840118996,tungsten,eurofer,H2O,188.2419792286203,SiC,Li4SiO4,Be12Ti,He,0.7438549556576393,0.6395413238549212,0.9796024647271936,0.3348317502898056,0.04396617601577618,0.08613131898841242,0.5350707547060057,0.12163501242239265,0.2577500552647848,0.6206149323128225,1.1848034674333543,0.004117311203758197,6.862411022186278
515,15.023523825225125,tungsten,eurofer,H2O,309.38227704419535,SiC,Li4SiO4,Be12Ti,He,0.5460074073676773,0.6470489326559971,0.7446559135092071,0.17654730226219642,0.2364259096712021,0.2848220366186846,0.30220475144791675,0.4287109578314917,0.00885852590773618,0.5624305162607721,1.004627311814478,0.001929181194626199,6.944534778594972
516,5.3474496170527575,tungsten,eurofer,H2O,66.18302768968643,SiC,Li4SiO4,Be12Ti,He,0.13010010541939454,0.4108458561481637,0.5079830542136747,0.10437409479933253,0.050452769120030265,0.5033658370134365,0.3418072990672008,0.0008382197150606143,0.4003852518413675,0.5987765284435719,0.4585288471692554,0.002389359094604825,6.205878496170044
517,12.879071698115244,tungsten,eurofer,H2O,4.775794164128488,SiC,Li4SiO4,Be12Ti,He,0.7826079002493341,0.20544982245725285,0.3660448461362972,0.23148558741611,0.10157209689893497,0.23983762107594034,0.4271046946090148,0.22892857604704725,0.2749885162246518,0.4960829077283007,0.007784726047307524,4.2915049184597704e-05,5.845552444458008
518,6.1260347059382525,tungsten,eurofer,H2O,130.71399784260547,SiC,Li4SiO4,Be12Ti,He,0.5195142235946822,0.9000232771774048,0.9764562959802456,0.33308466328218755,0.10310549189846953,0.3712280557204695,0.19258178909887336,0.011198745605708969,0.3029026065379454,0.6858986478563457,1.1984564462225933,0.003943940063663299,6.217509031295776
519,15.766767540699467,tungsten,eurofer,H2O,221.82554996639905,SiC,Li4SiO4,Be12Ti,He,0.5512418762216651,0.4342784068357729,0.9604989061546276,0.09751185141978708,0.01052098928011775,0.7045586568343778,0.18740850246571736,0.1633323334848326,0.4740042092007319,0.3626634573144353,0.5555352716908779,0.0031551584533459423,7.600403785705566
520,5.342765982483738,tungsten,eurofer,H2O,14.695277509413016,SiC,Li4SiO4,Be12Ti,He,0.3473810746708528,0.14588266457110988,0.6977364895785684,0.3896502151478762,0.5561298164830901,0.0500124388502261,0.0042075295188075176,0.2006547094407512,0.1911706699754643,0.6081746205837845,0.09970756921341116,0.0006709942266787582,5.707534074783325
521,9.244405833440805,tungsten,eurofer,H2O,486.69352674818657,SiC,Li4SiO4,Be12Ti,He,0.9533059815875274,0.9082451535837852,0.2395349816312237,0.06990114525630974,0.6275921357203257,0.18981590855616665,0.11269081046719805,0.5045963453381233,0.08956204951432073,0.4058416051475561,1.12939338337554,0.005916190425743321,6.333307981491089
522,2.9003257594564924,tungsten,eurofer,H2O,3.5142316722713285,SiC,Li4SiO4,Be12Ti,He,0.9693337059680402,0.595331577243547,0.6741905790746171,0.036561396467888335,0.5590330819242981,0.09652117362122577,0.30788434798658776,0.3880816158429742,0.21436874000387085,0.3975496441531549,0.034510962834703174,0.0004298191313497044,5.417332172393799
523,0.2122166253540492,tungsten,eurofer,H2O,67.97665748650338,SiC,Li4SiO4,Be12Ti,He,0.8305095567696464,0.4317156401033674,0.9494752029589394,0.3423938119276631,0.04508538957465269,0.5480390018703297,0.06448179662735468,0.4377578872411803,0.4585002235146097,0.10374188924420992,1.058468626742156,0.0040577284782619604,11.066081523895264
524,7.309499659762123,tungsten,eurofer,H2O,353.8150067079917,SiC,Li4SiO4,Be12Ti,He,0.11199470467145334,0.422303689068242,0.7422446747155439,0.08620043950305764,0.3044452074371796,0.3068803493164908,0.30247400374327205,0.12600156269490784,0.016938757996669274,0.8570596793084229,0.8994841429804197,0.004726060999897302,10.913552045822144
525,8.960788440075838,tungsten,eurofer,H2O,256.8244440340473,SiC,Li4SiO4,Be12Ti,He,0.42115191740943214,0.7373350677615582,0.11626504176093246,0.2838311720040755,0.12859022713537166,0.11311147944193242,0.4744671214186204,0.1365189665500459,0.5110972686983797,0.3523837647515745,1.0035779120117223,0.0017942246329586036,12.517498016357422
526,5.9724177216712535,tungsten,eurofer,H2O,476.38165556441146,SiC,Li4SiO4,Be12Ti,He,0.5164724225494498,0.3299996645019947,0.013735845512217293,0.05571923533049567,0.0009543924340482573,0.4197101152889463,0.5236162569465099,0.08667258015895234,0.8125372935104356,0.10079012633061207,0.37180945319480696,0.0012325862407128005,14.481271028518677
527,2.9582830400506888,tungsten,eurofer,H2O,241.32492998611468,SiC,Li4SiO4,Be12Ti,He,0.5223758993411779,0.20077034219624112,0.8382949711278432,0.2958019013671729,0.3391915518434757,0.206865644443706,0.1581409023456456,0.0058223218493769005,0.8896365252965344,0.10454115285408884,1.258939018404251,0.003669369447595057,6.261276721954347
528,3.7070783705453776,tungsten,eurofer,H2O,117.20541618439293,SiC,Li4SiO4,Be12Ti,He,0.3005271567907648,0.4547345614333004,0.5744199133521299,0.33444920337618383,0.028736719697912288,0.3699552703463798,0.2668588065795241,0.2525960848870009,0.0024190872653206573,0.7449848278476785,0.8972059951045009,0.0038904810247139287,6.47832989692688
529,11.19277576366554,tungsten,eurofer,H2O,284.58363815474075,SiC,Li4SiO4,Be12Ti,He,0.12592121783623633,0.6087438053765637,0.8710509896417798,0.8609999267233163,0.06062129181674199,0.06428108943684496,0.014097692023096704,0.5552329210273161,0.2901835490381058,0.15458352993457805,0.7143779140262456,0.002824350696005025,7.732391595840454
530,8.325023096683966,tungsten,eurofer,H2O,355.8067736932003,SiC,Li4SiO4,Be12Ti,He,0.2671713161783935,0.26132868932600484,0.8591244253084991,0.08949793148927428,0.4314369256688617,0.2587484156533983,0.2203167271884656,0.62827217974078,0.2061941626478943,0.16553365761132596,0.897938337608833,0.001737570290505035,7.00154972076416
531,14.125409738128136,tungsten,eurofer,H2O,88.63607744415016,SiC,Li4SiO4,Be12Ti,He,0.9130567475952486,0.5094635828756822,0.4680330086363525,0.09427463460160994,0.30250420724494065,0.5335652687813326,0.06965588937211681,0.5035512162873149,0.27532823481719804,0.22112054889548688,0.8250240619007455,0.003270434508522675,7.492678165435791
532,0.4770239038793744,tungsten,eurofer,H2O,139.08912477368423,SiC,Li4SiO4,Be12Ti,He,0.929569969203314,0.04401658945437782,0.8965253085804075,0.12918156470531802,0.2623263679915945,0.030286753227291605,0.5782053140757958,0.5644113050116885,0.16503801338414414,0.27055068160416745,1.0039476337191977,0.003991306400715337,5.999775409698486
533,10.439044800910672,tungsten,eurofer,H2O,280.4755651997728,SiC,Li4SiO4,Be12Ti,He,0.2276397124430176,0.8141705177516242,0.8755140357559061,0.2075198389979424,0.3179346713166085,0.12256448971155964,0.3519809999738895,0.058234026641570236,0.19789277157187965,0.7438732017865501,1.2150178171104016,0.005156412901745689,6.247493505477905
534,14.275119964300215,tungsten,eurofer,H2O,170.07214004468426,SiC,Li4SiO4,Be12Ti,He,0.4753669881150494,0.7351235841553687,0.19086056357706693,0.32302857573561805,0.04124340794003678,0.3803991391428845,0.2553288771814608,0.0002246235061697526,0.6474549125260279,0.3523204639678024,0.8354714226732731,0.004692248478736593,7.0696165561676025
535,10.362983995420434,tungsten,eurofer,H2O,103.27155399563429,SiC,Li4SiO4,Be12Ti,He,0.8428739777216367,0.5952395453534428,0.7186902052770354,0.15182344361889846,0.04843922003181407,0.20617810407917395,0.5935592322701135,0.35457214731696424,0.10986000936724964,0.535567843315786,0.9128134569676069,0.003046835067768403,6.629969120025635
536,13.87385882585333,tungsten,eurofer,H2O,314.05698179690086,SiC,Li4SiO4,Be12Ti,He,0.9113424377822024,0.4261259436407475,0.2081477557382657,0.19479221774811786,0.06075808978310598,0.033502911539732824,0.7109467809290433,0.3146683453323256,0.08788776317309642,0.5974438914945779,1.086699146161754,0.003501848851014208,6.483171463012695
537,14.500385614891265,tungsten,eurofer,H2O,403.3126569115845,SiC,Li4SiO4,Be12Ti,He,0.773700328020725,0.4360675278177813,0.2209185831182754,0.11526753332036613,0.7490722102292098,0.076388592648929,0.05927166380149518,0.5105857673060035,0.07969857490763924,0.4097156577863574,1.0586542856103784,0.0024202359119664158,6.914177179336548
538,16.719956548178068,tungsten,eurofer,H2O,461.56658583004685,SiC,Li4SiO4,Be12Ti,He,0.20921163486320493,0.34888615497942066,0.8378704678860726,0.5481710529754843,0.05495335103515798,0.05714473641912397,0.3397308595702337,0.3052127051102419,0.3883820913014883,0.3064052035882697,0.6974375438751192,0.0020093356633637963,7.868228197097777
539,16.51999371592307,tungsten,eurofer,H2O,141.57024210914415,SiC,Li4SiO4,Be12Ti,He,0.08750996312413717,0.046245151275933205,0.3000255189530611,0.2489346993145725,0.6144794662828875,0.12965586787478314,0.006929966527756979,0.08880368329329309,0.08658387428890532,0.8246124424178015,0.6666452929567117,0.002189000134245236,6.4572930335998535
540,6.85297704855425,tungsten,eurofer,H2O,401.57902132354485,SiC,Li4SiO4,Be12Ti,He,0.6943351603769392,0.5596656508038337,0.7024331320139641,0.03155374899265172,0.2861540704536345,0.09540410385981114,0.5868880766939025,0.5037557925961464,0.17648493168627946,0.3197592757175741,1.1133686747999094,0.002712607074474071,6.364665985107423
541,5.905517849417684,tungsten,eurofer,H2O,212.92071675617925,SiC,Li4SiO4,Be12Ti,He,0.7242869550840532,0.5040379561956169,0.25180025430391795,0.05048277529528108,0.1585279194512839,0.4103001182168914,0.3806891870365437,0.6203968874986506,0.04038810425845679,0.33921500824289275,0.9245648248532328,0.004484870496479114,6.476300477981567
542,7.924009631097844,tungsten,eurofer,H2O,329.42742736243093,SiC,Li4SiO4,Be12Ti,He,0.08867093396081671,0.19275345637582286,0.2410110597475359,0.33089089735028504,0.18212471466165464,0.11048942531101276,0.3764949626770476,0.30564469660392257,0.15164564338500333,0.5427096600110742,0.9545402125320888,0.002938161911331184,13.508984088897705
543,19.45105685802737,tungsten,eurofer,H2O,421.97641823786125,SiC,Li4SiO4,Be12Ti,He,0.14706485016966808,0.33886527230743924,0.8813636550737037,0.06875331026593651,0.4437312841831413,0.25148668436508664,0.23602872118583546,0.6727684960916513,0.05168199038067512,0.27554951352767354,0.521181797903563,0.002327280061428093,18.461933374404907
544,18.90322240527248,tungsten,eurofer,H2O,77.41283814176819,SiC,Li4SiO4,Be12Ti,He,0.8131817689544789,0.8629821429269984,0.2566775617652558,0.14885722501250032,0.11694647880043753,0.2853190248583169,0.44887727132874505,0.37463427566438856,0.16126318918355853,0.464102535152053,0.7981147282094335,0.003291503284920629,16.470299243927002
545,14.111378980933301,tungsten,eurofer,H2O,28.15587109477713,SiC,Li4SiO4,Be12Ti,He,0.08964738673826522,0.4504910135957209,0.3038103997810653,0.6933406131297231,0.009118697335273578,0.19894732546828245,0.09859336406672106,0.3752339150286152,0.2920209506059195,0.3327451343654653,0.031317625719499184,0.0003126153262628389,16.002161741256714
546,8.036795940878083,tungsten,eurofer,H2O,369.74454072975647,SiC,Li4SiO4,Be12Ti,He,0.5796240193110104,0.7123519283885953,0.019323400226735843,0.344194054884424,0.3281463996966505,0.315943272208194,0.011716273210731442,0.5681393310815946,0.32952592947706616,0.1023347394413392,0.98887594685153,0.002467317752061047,14.141314029693605
547,10.029941562927396,tungsten,eurofer,H2O,4.683025109497086,SiC,Li4SiO4,Be12Ti,He,0.3395608836057342,0.8147229960563778,0.9295214444058126,0.4149092901998752,0.056072451813580594,0.3524637666539023,0.17655449133264198,0.0664441566917106,0.02119768891780756,0.9123581543904818,0.009604053570155351,5.5982179442479187e-05,9.501418828964232
548,16.590718786465356,tungsten,eurofer,H2O,322.9654613357353,SiC,Li4SiO4,Be12Ti,He,0.1105952803300948,0.438662496099139,0.6548892358024366,0.7653213800604481,0.21469173216540866,0.011875144140099214,0.008111743634043761,0.1211448277481264,0.7310364225967713,0.14781874965510225,0.7836435196053079,0.0034281375829478306,7.768388271331787
549,10.205542289346301,tungsten,eurofer,H2O,86.02184932874651,SiC,Li4SiO4,Be12Ti,He,0.3666165086090467,0.6547197774739439,0.5890745038485031,0.13171281930399464,0.2356146516575141,0.5006847208625707,0.1319878081759207,0.04831321650600584,0.8540606826005204,0.09762610089347384,0.8805039962802321,0.0013603346237902095,6.811655282974242
550,12.135577614734135,tungsten,eurofer,H2O,399.2150939863769,SiC,Li4SiO4,Be12Ti,He,0.2822581200880828,0.7139122232685475,0.5371261513741907,0.036197271637841935,0.5131873905255707,0.2424074867602728,0.20820785107631454,0.2416576804573124,0.15533322658108425,0.6030090929616034,1.0234292640478708,0.005248250769196381,6.328448534011841
551,4.78098638693806,tungsten,eurofer,H2O,108.12586688110764,SiC,Li4SiO4,Be12Ti,He,0.32457517976189865,0.5169407970014291,0.07746675324784724,0.03928116621689371,0.29591687158534064,0.4370412916596255,0.22776067053813995,0.4159776927408952,0.2438262152551798,0.340196092003925,0.8596401815092151,0.004276346941992848,6.256544589996338
552,18.967679039400245,tungsten,eurofer,H2O,114.08325309788664,SiC,Li4SiO4,Be12Ti,He,0.9248711792079036,0.2641998781576952,0.9931580634131156,0.6261449717776347,0.31265770136271925,0.021542386697142143,0.039654940162503864,0.3820279701528049,0.5527151992892871,0.06525683055790803,0.6676106295049993,0.002276128669847977,8.415739059448242
553,11.897971021797426,tungsten,eurofer,H2O,154.16589966044697,SiC,Li4SiO4,Be12Ti,He,0.440138563746324,0.2493136345924845,0.4276323282739048,0.28454136820525155,0.5534402849678179,0.0808125348767241,0.08120581195020636,0.25173830132534025,0.2710841811521765,0.4771775175224833,1.1334810823106276,0.0031925436296110477,6.634124994277954
554,17.485329093831247,tungsten,eurofer,H2O,29.026666202290443,SiC,Li4SiO4,Be12Ti,He,0.026523044807908458,0.7797315620871015,0.02080553886629011,0.1843760951793712,0.02981055652601493,0.07460417766216668,0.7112091706324473,0.3754330290676733,0.5857942257715242,0.03877274516080253,0.003257843830598568,1.673451955278455e-05,7.67080545425415
555,15.560784764534855,tungsten,eurofer,H2O,433.831092792924,SiC,Li4SiO4,Be12Ti,He,0.2841583947031251,0.6381954985688753,0.5543340902274511,0.2302085941317048,0.3335545286827939,0.23506359442491945,0.2011732827605819,0.07637426344410693,0.7325227239412447,0.19110301261464827,0.9036986985142684,0.0017415806382329012,7.328199625015259
556,7.519656755947375,tungsten,eurofer,H2O,257.7064103304051,SiC,Li4SiO4,Be12Ti,He,0.09460124529236102,0.5173220830797538,0.06561849098110717,0.2482010113378415,0.3529754669525569,0.3898910593984632,0.008932462311138588,0.00974593829321121,0.8782710856012647,0.11198297610552428,0.8294112569604917,0.0038306518404422844,15.106575012207033
557,11.013549142050918,tungsten,eurofer,H2O,104.31011567068516,SiC,Li4SiO4,Be12Ti,He,0.40287392306040304,0.3224783408668429,0.6239602526272169,0.4853953999247439,0.17436826468511415,0.31275475696983596,0.027481578420305897,0.37445352235683016,0.16020481135229758,0.4653416662908722,0.9821184240382409,0.0033472297533812213,6.923452138900758
558,1.2578285236728992,tungsten,eurofer,H2O,425.5423440941629,SiC,Li4SiO4,Be12Ti,He,0.4559535743144288,0.4481872627955457,0.7593047568329934,0.4837094927454108,0.41334125368545466,0.0676743177781973,0.035274935790937365,0.02578885981981364,0.4011278588010505,0.5730832813791357,1.6057847223718924,0.0039547111951547,6.120221614837647
