,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
314,15.015149022317539,tungsten,SiC,He,444.1760281457082,SiC,Li2TiO3,Be12Ti,D2O,0.4154172816843357,0.1805314052863043,0.0927180236279983,0.3118830480952896,0.2207911169872389,0.22492449731497224,0.24240133760249946,0.8660242105393254,0.04119780571951953,0.092777983741155,0.5391485798988047,0.002230837454837432,7.980278015136719
315,2.027511316652688,tungsten,SiC,He,333.1472449200732,SiC,Li2TiO3,Be12Ti,D2O,0.3309729581979034,0.22433928251380475,0.006740285758000564,0.2048268726910744,0.2105881094886745,0.1525683120266954,0.4320167057935556,0.14915912712555865,0.7039079430867824,0.1469329297876589,0.8688295726307687,0.0025895830241362853,5.509807109832764
316,11.275092888839385,tungsten,SiC,He,282.65133423243606,SiC,Li2TiO3,Be12Ti,D2O,0.5486157015535329,0.81045037459302,0.041824233184173935,0.20447116440317314,0.25020857233084765,0.1460197030495219,0.3993005602164572,0.09851428506212127,0.13915294071249362,0.762332774225385,0.9727366609768708,0.003501600923176014,5.60629677772522
317,4.496066840509979,tungsten,SiC,He,449.3073441610932,SiC,Li2TiO3,Be12Ti,D2O,0.8348490776513617,0.2536262201072358,0.2946516716333609,0.1058061146534464,0.4920644188574931,0.07146065764823296,0.33066880884082755,0.4995363422303963,0.3712545470887962,0.12920911068080754,1.0673494135761292,0.004135383495112713,5.78127646446228
318,3.5574513050705963,tungsten,SiC,He,296.02512651165796,SiC,Li2TiO3,Be12Ti,D2O,0.03113969086017243,0.8461159443055241,0.6121371822930843,0.031072076822711105,0.10529783481967084,0.8279065179774671,0.035723570380151164,0.1264068953603583,0.7350859432795962,0.13850716136004548,0.4774941796552906,0.003037284422271443,6.000667095184326
319,9.577258139336571,tungsten,SiC,He,50.922117967004574,SiC,Li2TiO3,Be12Ti,D2O,0.8241577615959126,0.25423959070259405,0.6928141300431674,0.024950814718857718,0.08474320826414357,0.8183374702424382,0.07196850677456032,0.5748051561405622,0.2511089819207134,0.1740858619387244,0.578179209394836,0.003159012285537401,6.896284103393555
320,7.964897373223268,tungsten,SiC,He,424.19037840107234,SiC,Li2TiO3,Be12Ti,D2O,0.7213176131188326,0.7356417285691015,0.9489231265329148,0.14056152790029214,0.26518211535761105,0.3914723301606473,0.2027840265814496,0.18560733677998195,0.0878830033859279,0.7265096598340901,1.03078444964232,0.0037287971911681033,5.779975891113281
321,7.5906853092671875,tungsten,SiC,He,91.32360475018123,SiC,Li2TiO3,Be12Ti,D2O,0.8701418782596981,0.85057325630008,0.493301643099831,0.12745036428174145,0.180623644916309,0.5255659112427279,0.1663600795592215,0.4975606723394554,0.22195242598850826,0.2804869016720364,0.9278750566498706,0.0035550860294115342,6.270411968231201
322,3.6548819888278414,tungsten,SiC,He,258.4787635951417,SiC,Li2TiO3,Be12Ti,D2O,0.5783360976000093,0.9596052980237028,0.5357003761021878,0.10106811501842604,0.019601483975276474,0.05291944313152518,0.8264109578747723,0.232147026191242,0.07324954105942598,0.6946034327493319,1.0304686206521008,0.004562151501242798,5.621881008148193
323,19.689577487994125,tungsten,SiC,He,74.13389883647774,SiC,Li2TiO3,Be12Ti,D2O,0.958701989915134,0.909747978450121,0.6778765756736427,0.004201581491686868,0.8735930432704162,0.0889952058403692,0.03321016939752766,0.3734377072808083,0.28004474415892644,0.34651754856026523,0.7911746576146962,0.0034856371639113287,7.200845003128053
324,11.151174134308565,tungsten,SiC,He,58.61617929620572,SiC,Li2TiO3,Be12Ti,D2O,0.3776908590165667,0.5425269003822629,0.28870624182051663,0.1517724937767828,0.4419777079593744,0.0897543317032935,0.3164954665605493,0.24984127365053685,0.3248755117218696,0.4252832146275936,0.8997329623633534,0.0030871417516355982,8.2441725730896
325,15.550618606226184,tungsten,SiC,He,13.344266421063733,SiC,Li2TiO3,Be12Ti,D2O,0.563386983461571,0.5500195791134886,0.5288376880046629,0.2625005294951371,0.09063580798868297,0.14843656333517566,0.4984270991810042,0.20602893392907,0.2195201178061021,0.5744509482648281,0.2491452223319229,0.0014729211496334015,6.052720546722412
326,17.88211818042986,tungsten,SiC,He,205.0853010923377,SiC,Li2TiO3,Be12Ti,D2O,0.8042612612559668,0.791171588629987,0.9372478937406644,0.012245096850087787,0.1503324750330017,0.5181732916254543,0.3192491364914561,0.26873766959687795,0.4189558800640156,0.3123064503391066,0.666222965213597,0.002370070947100018,7.026530981063843
327,4.472985494375113,tungsten,SiC,He,209.84349702634742,SiC,Li2TiO3,Be12Ti,D2O,0.7712007067802189,0.4062944887011172,0.9612867510673414,0.5088841460536769,0.15923439785246854,0.20821351324837625,0.12366794284547836,0.6272738136904193,0.02807324477625097,0.3446529415333297,1.3005296875175378,0.004824247542036529,6.2452032566070566
328,6.47337117975504,tungsten,SiC,He,294.6162277915667,SiC,Li2TiO3,Be12Ti,D2O,0.04122089446662858,0.813944381883307,0.8246050051122519,0.7677879850300071,0.06910506315579773,0.0827989949105081,0.08030795690368693,0.37183816669375336,0.1970683355655896,0.4310934977406571,0.8083607064348991,0.0030830384221163768,6.9508750438690186
329,0.4636868034181241,tungsten,SiC,He,94.81938214875193,SiC,Li2TiO3,Be12Ti,D2O,0.4934176703788844,0.8308611162935652,0.6499101810318588,0.4932857939784059,0.3392081042458525,0.00030991762779051466,0.16719618414795112,0.6053373539247204,0.06500234703607698,0.32966029903920263,1.4598805558827963,0.005035951411206445,5.757218599319457
330,16.344743934260006,tungsten,SiC,He,373.061316455754,SiC,Li2TiO3,Be12Ti,D2O,0.1891016811353365,0.8026285022129029,0.5834950998441506,0.4992653039118536,0.23975631579893344,0.12594750002141553,0.1350308802677972,0.15753223953348433,0.7021166040340379,0.14035115643247778,0.6389154877699498,0.0036285548246580467,6.793139934539795
331,12.506260547487724,tungsten,SiC,He,288.1548924395906,SiC,Li2TiO3,Be12Ti,D2O,0.752456417593426,0.7775549102492915,0.6074184366427454,0.3507757912329256,0.23123240091931066,0.3339883016881998,0.08400350615956392,0.5804033249511139,0.40929829497360426,0.010298380075281928,0.7219420607079803,0.003448752589892421,7.314589977264403
332,14.674170202346707,tungsten,SiC,He,456.9952255462574,SiC,Li2TiO3,Be12Ti,D2O,0.645221393980298,0.8774717095023185,0.7276809575915044,0.02390251639964634,0.07130173748605795,0.3791032577197635,0.5256924883945323,0.09440679985714456,0.7463237916919945,0.15926940845086088,0.606248940781033,0.0025428166474784283,6.345335245132446
333,9.749148961184675,tungsten,SiC,He,68.7619382589275,SiC,Li2TiO3,Be12Ti,D2O,0.08574800789790671,0.2646241421019405,0.4599766308029864,0.5755507314399281,0.3186872614538408,0.0951151917999048,0.01064681530632623,0.10744469748694513,0.4008439717517471,0.4917113307613078,0.7858839477921715,0.0019143318848502426,6.386466026306152
334,0.986668769227914,tungsten,SiC,He,189.42690481189285,SiC,Li2TiO3,Be12Ti,D2O,0.9323868753825956,0.2432779117664038,0.4284182229602908,0.2819871666468455,0.5190926138866595,0.12074778709710116,0.07817243236939364,0.4234998438957711,0.4067712926391297,0.16972886346509922,1.1762520384386512,0.005435281368526901,5.745746850967407
335,1.904616707534701,tungsten,SiC,He,323.8340566904574,SiC,Li2TiO3,Be12Ti,D2O,0.3337127719916718,0.00595291588982394,0.8889493741985158,0.022702578183785186,0.0955038262748721,0.3866394096941759,0.4951541858471669,0.6728058075517381,0.19571978261804127,0.1314744098302206,0.3955641378286268,0.0010137634338289296,6.0188443660736075
336,1.595327076171864,tungsten,SiC,He,35.07991531795462,SiC,Li2TiO3,Be12Ti,D2O,0.16187290248549324,0.8055013176692152,0.7873416162353376,0.6440632890170751,0.2338605460485181,0.08930289969118604,0.03277326524322061,0.005187282232226596,0.342739499785768,0.6520732179820053,1.1927139606273456,0.004326371217977749,6.259578943252564
337,2.3965320715281235,tungsten,SiC,He,41.22775699916315,SiC,Li2TiO3,Be12Ti,D2O,0.6291630508311471,0.830088232735447,0.7123646247271094,0.08247185685275414,0.11915825256441415,0.2675989401437445,0.5307709504390872,0.23636671260085226,0.08724993206522934,0.6763833553339182,0.8452701376469871,0.002667464192474848,5.585865259170532
338,9.378402787912579,tungsten,SiC,He,174.65971889642032,SiC,Li2TiO3,Be12Ti,D2O,0.04150429416599012,0.3288270312940228,0.7602245689493986,0.10511167499696024,0.24227007679503346,0.3940737201279102,0.2585445280800959,0.09881511088281757,0.7190160890517322,0.1821688000654502,0.5446817035231744,0.003144081570800966,6.14348578453064
339,15.202125256869431,tungsten,SiC,He,123.40348267260143,SiC,Li2TiO3,Be12Ti,D2O,0.4406759432224205,0.3469151532992333,0.8475417980112032,0.2752954040303,0.2604344059324816,0.04438254340816775,0.4198876466290508,0.3458348296781076,0.4567144112719384,0.1974507590499539,0.7528175774222509,0.0013173606633671495,6.889510154724121
340,5.1264792398823396,tungsten,SiC,He,269.35410391501443,SiC,Li2TiO3,Be12Ti,D2O,0.5227656579123596,0.9215216122404224,0.6936598077000352,0.002661630067040792,0.08884235724845753,0.07127967972409018,0.8372163329604115,0.037791466924510964,0.7382869244519208,0.2239216086235684,0.88688628113585,0.002350286678574123,5.516222953796387
341,3.205685295144108,tungsten,SiC,He,12.169642855813231,SiC,Li2TiO3,Be12Ti,D2O,0.8051514453484492,0.9998562010624206,0.3915771088688272,0.1975696806589388,0.2077943600616811,0.024848634531406254,0.5697873247479739,0.17721150905680869,0.7331108791039541,0.08967761183923714,0.2967344698124513,0.002809430844674691,5.379640102386475
342,4.314148146652787,tungsten,SiC,He,80.19454403554577,SiC,Li2TiO3,Be12Ti,D2O,0.2566553223145538,0.7654991851928665,0.8731018990850008,0.7093450072296336,0.06270888771040012,0.10956469982455548,0.11838140523541067,0.7755825847375464,0.02769217260381409,0.1967252426586396,1.1780183287077324,0.003641403432583772,6.577527284622192
343,16.491851256011405,tungsten,SiC,He,471.1459536121705,SiC,Li2TiO3,Be12Ti,D2O,0.4739767340868567,0.9297320756281041,0.6308761404766552,0.0006212245504780414,0.3162578304405565,0.356762697295763,0.32635824771320243,0.6015753394955858,0.0007384478308208298,0.3976862126735933,0.802513030393931,0.002725711572654081,7.1785972118377686
344,9.907685323883582,tungsten,SiC,He,71.62312243133545,SiC,Li2TiO3,Be12Ti,D2O,0.4170778077976181,0.8405737148092517,0.3237017604199072,0.05812107820279212,0.4667057383858029,0.2267052877957665,0.2484678956156385,0.0527800034224523,0.4238937901145203,0.5233262064630273,0.8476767255116833,0.002320523265093141,8.636782169342041
345,9.808802190808406,tungsten,SiC,He,154.41526935970052,SiC,Li2TiO3,Be12Ti,D2O,0.2960654000743992,0.5729221603117114,0.4913895318281029,0.2659710365654768,0.21014799310402027,0.16128073752415692,0.36260023280634607,0.5236483907080289,0.4608717182939016,0.015479890998069413,0.7888068639914685,0.0036195685673779975,6.8517706394195566
346,6.56127396265167,tungsten,SiC,He,292.9067137719283,SiC,Li2TiO3,Be12Ti,D2O,0.4218634618091179,0.5272369211729963,0.3431171104983968,0.6291117477041167,0.013710469124218416,0.08840018641576064,0.2687775967559044,0.24663705677961925,0.5306663556125756,0.22269658760780514,0.8879363658442059,0.001401406169959229,6.160411596298218
347,16.295965826297554,tungsten,SiC,He,482.7608015235578,SiC,Li2TiO3,Be12Ti,D2O,0.35484906919459624,0.7993982843902834,0.006978529799158251,0.09986752342292247,0.27444015088879153,0.2640725497083592,0.3616197759799267,0.1287188857724514,0.8675112476513832,0.00376986657616536,0.5420053853267477,0.0026228042552968018,6.573004961013794
348,18.213430400210463,tungsten,SiC,He,407.26131756659515,SiC,Li2TiO3,Be12Ti,D2O,0.7679905253968452,0.032905519532485994,0.5419388433157357,0.2655721210079812,0.4148231084367394,0.2953710910060212,0.02423367954925813,0.109536209655992,0.37980527025994615,0.5106585200840618,0.6842396974733709,0.004571630760324588,6.55485725402832
349,10.23306105765094,tungsten,SiC,He,288.00217797774377,SiC,Li2TiO3,Be12Ti,D2O,0.5115134696094975,0.4753712628330493,0.29257763348543664,0.2606995388503602,0.06310069314777016,0.4450544378534034,0.2311453301484663,0.5860430126814042,0.2213606198770637,0.1925963674415319,0.7146121987699422,0.002747877701090967,6.865846872329713
350,2.9685699922355613,tungsten,SiC,He,118.48568758483914,SiC,Li2TiO3,Be12Ti,D2O,0.9969120825374348,0.10684372646297546,0.7672809328538751,0.05221228077886863,0.6906115698782571,0.2160698516968428,0.041106297646031416,0.20222456602146108,0.7580168244208871,0.03975860955765173,0.8121215402903651,0.004467187916317773,5.622002363204956
351,10.66797747940409,tungsten,SiC,He,406.1609060148985,SiC,Li2TiO3,Be12Ti,D2O,0.37621346952496704,0.2938380958661434,0.4520993005701841,0.05927983709970758,0.5542213153440966,0.3227283721783553,0.06377047537784064,0.1001009083591703,0.31751910068336336,0.5823799909574664,0.8070766393427876,0.002635954467144325,5.821598291397095
352,4.896013609188562,tungsten,SiC,He,479.59041417893127,SiC,Li2TiO3,Be12Ti,D2O,0.10592452857310276,0.14848744230402675,0.6411643249286788,0.07479917527541541,0.6088395218927211,0.1687067771183976,0.14765452571346585,0.19471810614171128,0.7233415421388414,0.08194035171944734,0.7967290566720198,0.002661804772633211,5.855860233306885
353,18.413669518599683,tungsten,SiC,He,391.7259894975617,SiC,Li2TiO3,Be12Ti,D2O,0.1812004095318389,0.4774521437198666,0.6013797901262591,0.8488269769488147,0.005590345825006833,0.12089662535185842,0.024686051874319784,0.3507321183164166,0.608432084917693,0.04083579676589053,0.14972330508780193,0.0007585027356895537,7.7074716091156015
354,6.793500243093855,tungsten,SiC,He,190.02853819558362,SiC,Li2TiO3,Be12Ti,D2O,0.5558840148228522,0.9956427617481816,0.6388437304128559,0.2829808609896341,0.3719124714144295,0.2616985109143041,0.08340815668163225,0.23690582012283284,0.4628608358623128,0.3002333440148545,1.0229099440864364,0.003441536572852422,5.952792167663574
355,7.941306266808084,tungsten,SiC,He,374.5803559629257,SiC,Li2TiO3,Be12Ti,D2O,0.18816676639576235,0.13074018174224755,0.1974410200645622,0.4566747419831276,0.030401814658585283,0.33531903569705834,0.1776044076612289,0.32785513712541303,0.6036588133311618,0.0684860495434252,0.4712018578337213,0.002858599751393059,6.433851480484009
356,13.082447401680364,tungsten,SiC,He,219.23557557806012,SiC,Li2TiO3,Be12Ti,D2O,0.7469751187394067,0.39098527249123305,0.35199421419313226,0.02575783755181372,0.04806046874426188,0.8485458836082064,0.07763581009571799,0.1803441434698312,0.35363303705962723,0.4660228194705416,0.587997174891141,0.0027641542190875268,6.35509204864502
357,11.988884715858426,tungsten,SiC,He,244.60519167071968,SiC,Li2TiO3,Be12Ti,D2O,0.8160558377691515,0.2870687559864772,0.869341045720588,0.3406669653203649,0.057959851923135484,0.5946656353968957,0.0067075473596040274,0.5570186426898169,0.4403184497328581,0.0026629075773250896,0.5430007138352902,0.0028909949328461376,7.509660243988037
358,9.82080826394826,tungsten,SiC,He,463.3553821463546,SiC,Li2TiO3,Be12Ti,D2O,0.40858437690269,0.6834903380529948,0.7319955257411431,0.07004551601572769,0.017528187985735834,0.6690970510485384,0.2433292449499981,0.3286272587535864,0.3487587035170634,0.3226140377293503,0.6061032196496393,0.003060159218122507,6.4818949699401855
359,8.117188970856981,tungsten,SiC,He,250.02910127233798,SiC,Li2TiO3,Be12Ti,D2O,0.12111659669722395,0.8598219489293311,0.3153984205626041,0.09420301081471376,0.529462527805172,0.27090251930195874,0.10543194207815536,0.4435667312161509,0.4830972954886838,0.07333597329516517,0.7779599354223194,0.0033744379323742747,6.491312742233276
360,8.82818837552616,tungsten,SiC,He,247.28524595031345,SiC,Li2TiO3,Be12Ti,D2O,0.9685530384247176,0.517826075864955,0.7305063145959264,0.04617672043724665,0.251820857903635,0.5765426408919032,0.12545978076721515,0.6205283823598838,0.33884129672475394,0.04063032091536229,0.8163908378602068,0.003994246784305897,6.778902769088745
361,4.3225761095133866,tungsten,SiC,He,467.28971159426897,SiC,Li2TiO3,Be12Ti,D2O,0.6846982403089578,0.2150706505925175,0.6601750420833404,0.9220537145834756,0.002873191364156961,0.05454611819191022,0.020526975860457427,0.17497980638845306,0.7095343285399075,0.11548586507163945,0.4012940403363229,0.001836785327484761,6.955496311187744
362,14.35271338004679,tungsten,SiC,He,355.85115272699903,SiC,Li2TiO3,Be12Ti,D2O,0.21991737154996494,0.7455988889437792,0.2947541054904545,0.17717386591915948,0.030727886235151963,0.1394849656412295,0.6526132822044591,0.4833087651386087,0.2927433946946748,0.22394784016671648,0.6179190701128368,0.003233376981172553,7.037947416305543
363,4.746302856853443,tungsten,SiC,He,211.58343852524487,SiC,Li2TiO3,Be12Ti,D2O,0.2927992854631494,0.36659899290910347,0.4839974011086464,0.005688441309922624,0.8836389490868121,0.0071666434045736405,0.1035059661986918,0.4610577676608683,0.4831983041439966,0.05574392819513504,1.0212938661564308,0.0035270470573407703,5.9558966159820566
364,0.17147167579817826,tungsten,SiC,He,450.08849120156884,SiC,Li2TiO3,Be12Ti,D2O,0.167113263454034,0.9370357725045562,0.3718513399223629,0.13852869798859255,0.4108537843574691,0.4486794779774226,0.001938039676515802,0.7393730551791405,0.2528702759065956,0.0077566689142638985,0.8688616245700554,0.0027195021188989197,5.716104507446289
365,19.29850451086089,tungsten,SiC,He,233.29000186698428,SiC,Li2TiO3,Be12Ti,D2O,0.4626436614977093,0.9441378351502092,0.5008895165463,0.12653024381895622,0.5334645806158899,0.3228226311260434,0.017182544439110492,0.04487701051341807,0.12667152955416694,0.8284514599324151,0.9359615923228845,0.003389571698575706,5.7743752002716064
366,11.616322003751009,tungsten,SiC,He,363.512640599472,SiC,Li2TiO3,Be12Ti,D2O,0.8616830878972765,0.8491876551916145,0.5416444322481637,0.25764196848083193,0.4837572944066485,0.1552805836357505,0.10332015347676912,0.08920227344512505,0.17068046172451196,0.740117264830363,1.0782697751033403,0.0035094063526190213,5.661252975463867
367,7.3609644501461435,tungsten,SiC,He,486.9798348958993,SiC,Li2TiO3,Be12Ti,D2O,0.18101724996404656,0.43131287755862624,0.6868244648808768,0.4823049754314715,0.00647071722056338,0.21346022397916914,0.2977640833687961,0.39583933622978296,0.06869318506778789,0.5354674787024291,0.441705560528161,0.0014756197407554065,6.412038326263428
368,18.908911355323134,tungsten,SiC,He,315.5489077947707,SiC,Li2TiO3,Be12Ti,D2O,0.8067916494505567,0.04994014932497382,0.9252422518118404,0.19242946754616366,0.2978284491274299,0.3500237976507333,0.15971828567567306,0.5292559574193575,0.4147458122667564,0.055998230313886094,0.38629439541688215,0.0023036690815994177,7.903186559677124
369,3.7935214784530986,tungsten,SiC,He,389.932258327116,SiC,Li2TiO3,Be12Ti,D2O,0.9810803628129524,0.9380543272340884,0.3873782910887073,0.16597232392016156,0.762313727098389,0.035274780266063864,0.036439168715385536,0.17372265933743494,0.01748822867188389,0.8087891119906812,1.055259950625569,0.0035761296652977795,5.409026145935059
370,16.356668511230875,tungsten,SiC,He,226.19219511455293,SiC,Li2TiO3,Be12Ti,D2O,0.25093797515316096,0.8094654849530162,0.8501628202431596,0.09552210159700182,0.4269224131866436,0.1959373956959119,0.2816180895204426,0.5784145492277943,0.29435267331377346,0.12723277745843226,0.5969169262599469,0.00303322045777291,7.616061449050902
371,1.2077548043946185,tungsten,SiC,He,462.83786615838056,SiC,Li2TiO3,Be12Ti,D2O,0.3869914187999196,0.2828552362595643,0.15233700450869958,0.6570465037328171,0.15761534238794245,0.0019857092644999467,0.18335244461474048,0.4258153777806595,0.11031442038499348,0.4638702018343472,1.3509968804528458,0.003469465047833615,5.762624502182008
372,3.2225119297439133,tungsten,SiC,He,208.77602352583568,SiC,Li2TiO3,Be12Ti,D2O,0.4358105544047707,0.030059040220676736,0.7912927747021204,0.0713026345843364,0.2274786190024938,0.6651137981557929,0.03610494825737687,0.3619013088414768,0.4394273785347393,0.19867131262378399,0.5818049281456865,0.002795515200121606,6.235233783721924
373,8.604480087571403,tungsten,SiC,He,106.43622679586868,SiC,Li2TiO3,Be12Ti,D2O,0.25912799761855976,0.31652726529961184,0.6960585712935592,0.2375000302812807,0.04821382928084132,0.32515204836226524,0.3891340920756127,0.6125098725696858,0.3284166967503272,0.059073430679986966,0.6582383768351392,0.0037078401807309844,6.774108171463013
374,2.6076206873933483,tungsten,SiC,He,254.99764307866383,SiC,Li2TiO3,Be12Ti,D2O,0.4133406690276735,0.3557540175376693,0.603203457396761,0.2766832449629808,0.341437822133867,0.09542344971220112,0.2864554831909509,0.2771331704947538,0.22828200116216776,0.4945848283430786,1.2040378627887105,0.006002830737033543,5.681901931762695
375,18.564270354475816,tungsten,SiC,He,196.10430637966462,SiC,Li2TiO3,Be12Ti,D2O,0.9983982890334059,0.7781591820849321,0.35174911219265936,0.1481165150103104,0.4862990643412062,0.21407746233363908,0.15150695831484418,0.35743273028806744,0.20009994498812367,0.44246732472380895,0.887139251500202,0.0030095244398929072,6.854116439819336
376,5.662714187949067,tungsten,SiC,He,245.1105286571299,SiC,Li2TiO3,Be12Ti,D2O,0.2574204974524249,0.2987893137272658,0.9517499676894692,0.024526633110346755,0.1213276025872989,0.536660531901381,0.31748523240097337,0.2954144732813693,0.492965266897575,0.21162025982105576,0.6932192148525579,0.0036078224927571,5.996027946472168
377,18.354540743406147,tungsten,SiC,He,479.39228138094336,SiC,Li2TiO3,Be12Ti,D2O,0.5899728851098154,0.5467841014396587,0.3360790323345636,0.25279897346315805,0.1898151030793873,0.4114322785252471,0.14595364493220753,0.3108106755002611,0.5387600786455814,0.15042924585415765,0.5435481610155624,0.002620704713560639,7.236469268798827
378,5.419466820001903,tungsten,SiC,He,387.68940305056094,SiC,Li2TiO3,Be12Ti,D2O,0.2092319930253536,0.21493743242821586,0.8216205542193736,0.2504167006186726,0.20476938391362548,0.35219045381513703,0.1926234616525649,0.017648834968449958,0.9379238525316376,0.04442731249991229,0.8272230908299523,0.003092004153076313,10.874363899230957
379,10.484564154025682,tungsten,SiC,He,449.7085103450376,SiC,Li2TiO3,Be12Ti,D2O,0.8776841515152604,0.08133208478112898,0.6763793340794702,0.6249974551183782,0.01933695264252038,0.30126285036543105,0.054402741873670335,0.1169223994412133,0.44205967168341387,0.4410179288753728,0.5724041157890506,0.0014632782231880073,13.608351945877075
380,18.05597994458694,tungsten,SiC,He,225.6960661341523,SiC,Li2TiO3,Be12Ti,D2O,0.3796920879768251,0.009010205679228169,0.5641829820513473,0.2319937467001132,0.32901781998073604,0.20446811149763813,0.23452032182151275,0.5841644094328627,0.3139539656945812,0.10188162487255616,0.3155091065723835,0.0020348667299113924,18.601255178451535
381,18.639900318869874,tungsten,SiC,He,353.62313842672324,SiC,Li2TiO3,Be12Ti,D2O,0.8471615133836295,0.8636388524598856,0.5138497560564761,0.4994758451885897,0.29172858702815896,0.13507399995632582,0.07372156782692556,0.02115199187567055,0.5476610745187596,0.4311869336055698,0.8558276959603456,0.004042705079955398,6.102055549621582
382,11.625118568827768,tungsten,SiC,He,418.72330859442,SiC,Li2TiO3,Be12Ti,D2O,0.7709946181591281,0.9608185966903064,0.9236834644187859,0.5600089272833374,0.06244658988404572,0.0235125324653491,0.3540319503672679,0.7071781789241219,0.27682237814127186,0.01599944293460636,0.7854345716721454,0.004490650117542908,7.336091995239258
383,9.774230585108553,tungsten,SiC,He,395.39860119949725,SiC,Li2TiO3,Be12Ti,D2O,0.4983560002434392,0.5340161614695471,0.1346341895917288,0.01386058670072643,0.14995872148201628,0.3224427709652461,0.5137379208520113,0.24701699279345354,0.4678036001018477,0.28517940710469875,0.7890236217205315,0.0025383479677953216,6.440917491912843
384,16.158950439053292,tungsten,SiC,He,88.29178711137642,SiC,Li2TiO3,Be12Ti,D2O,0.15387459830517702,0.3818836939528689,0.32790137473322234,0.008813919268939117,0.2758587095591161,0.3441698005471138,0.3711575706248311,0.3112651356651671,0.11032939230914604,0.5784054720256867,0.7697568742704459,0.003260744669664749,6.482939958572388
385,17.749786336455696,tungsten,SiC,He,480.5982768724587,SiC,Li2TiO3,Be12Ti,D2O,0.6037748363352479,0.30393939662893954,0.3061708466822669,0.6822190552947233,0.25781574659518003,0.03584679986685957,0.024118398243237082,0.4623391294913333,0.30989493716292843,0.2277659333457383,0.7113703039386788,0.0036053548184894406,7.557824850082397
386,12.090620024192367,tungsten,SiC,He,55.48624757228338,SiC,Li2TiO3,Be12Ti,D2O,0.32560399576012977,0.11554058097056807,0.9865477308377264,0.4687525607731594,0.2971214345086823,0.12401984509209785,0.11010615962606043,0.7191630414574912,0.00894366027731993,0.2718932982651889,0.7433503026918432,0.0026123218171888213,7.363573789596558
387,0.4516607947950546,tungsten,SiC,He,236.29653173716446,SiC,Li2TiO3,Be12Ti,D2O,0.5996207474747931,0.5332891010199052,0.4881563804327784,0.2863736112184785,0.34770651310982303,0.364485964495566,0.0014339111761326622,0.05658704716913838,0.8384718417242639,0.1049411111065978,0.9856924981338426,0.0028799477312778485,5.623352289199829
388,2.311272864961816,tungsten,SiC,He,77.12278858959736,SiC,Li2TiO3,Be12Ti,D2O,0.12539927384382088,0.7291428424358511,0.3184344484761084,0.2767039585218755,0.02550171560019861,0.5744021540454759,0.12339217183244998,0.4831204139272014,0.1510926259605988,0.3657869601121998,0.605769837314065,0.0026693380924310943,6.0634765625
389,14.955036390181,tungsten,SiC,He,337.8304190408208,SiC,Li2TiO3,Be12Ti,D2O,0.5990123131608134,0.8770511309290719,0.3668921464331056,0.14810878382078838,0.09811304733601127,0.1036536098336063,0.6501245590095941,0.07927857523458866,0.20532814707406435,0.715393277691347,0.9613439858369868,0.004325701258717248,5.768666505813599
390,0.01708834065325293,tungsten,SiC,He,294.2845806795807,SiC,Li2TiO3,Be12Ti,D2O,0.7879481566181501,0.8158162995454831,0.5139188992555173,0.2574449026636482,0.3255542355559706,0.2977105441635928,0.11929031761678853,0.2793915381994733,0.5628534408704076,0.15775502093011906,1.0204355500036075,0.0031754166447411076,5.4892141819000235
391,3.5176948244679718,tungsten,SiC,He,433.5525514499751,SiC,Li2TiO3,Be12Ti,D2O,0.6618705955515065,0.2476636463451287,0.7992809594514508,0.5234660284632527,0.40305840312595015,0.04590528159697723,0.027570286813819983,0.5604551825831697,0.3552392741751613,0.08430554324166918,1.4653825395655942,0.0017884420565005355,6.2786080837249765
392,0.4329142327080526,tungsten,SiC,He,258.4531798653205,SiC,Li2TiO3,Be12Ti,D2O,0.9020026010129536,0.2912433467688954,0.08142503165698878,0.04808033798838792,0.17713831930809107,0.7156113479875306,0.059169994715990284,0.3776417366005055,0.5648667025824988,0.05749156081699555,0.666123627466894,0.0034248623529480465,5.62135124206543
393,0.21982223880430807,tungsten,SiC,He,210.1700455138293,SiC,Li2TiO3,Be12Ti,D2O,0.6104621266377198,0.4098756610657761,0.6441665171631042,0.08472185384618895,0.4476318719806267,0.3171368303044496,0.1505094438687349,0.6437406933072763,0.2439528797867766,0.11230642690594723,0.9128768318380134,0.00344413639014241,5.492302417755127
394,13.153699071170433,tungsten,SiC,He,433.9635475091481,SiC,Li2TiO3,Be12Ti,D2O,0.8979194654650008,0.5450749617163927,0.06271362270349012,0.10816081497427814,0.42638031058812603,0.0450439559107412,0.4204149185268545,0.025045028843163224,0.6723627424387357,0.3025922287181011,0.7713455771355774,0.002754753203867791,5.719151973724365
