,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
516,6.844276872757287,tungsten,eurofer,H2O,58.36945628861512,SiC,Li2TiO3,Be12Ti,H2O,0.4366556224278488,0.9421305743360356,0.3966738912514621,0.4071555570399524,0.01784023776033279,0.2585001619191451,0.31650404328056986,0.1730143292655076,0.36993620431598256,0.4570494664185098,0.5507346611566193,0.0025470184255494354,6.468059539794923
517,13.151628972563614,tungsten,eurofer,H2O,274.31822673902,SiC,Li2TiO3,Be12Ti,H2O,0.8768442869117281,0.2015446963035834,0.5493532444707045,0.05006572028150689,0.37474175755424616,0.4447619805218261,0.13043054164242068,0.09441267728475114,0.8176972589845535,0.08789006373069531,0.8278342685447353,0.003812991911957449,7.249822854995727
518,0.5074346870404889,tungsten,eurofer,H2O,358.21701911330445,SiC,Li2TiO3,Be12Ti,H2O,0.006648239812208079,0.8786716470714835,0.15428054377857436,0.4350401730735369,0.09681074618484957,0.26890868791309674,0.19924039282851688,0.1681058515899303,0.2923721058628315,0.5395220425472382,0.4893088985464107,0.0017476496051968618,6.565490245819093
519,6.438418562336332,tungsten,eurofer,H2O,266.6163572995987,SiC,Li2TiO3,Be12Ti,H2O,0.2428152112470944,0.7436530268936375,0.8099979934751048,0.07195139453869358,0.4639140301000938,0.4106931124852032,0.05344146287600938,0.8647931094631188,0.06733792529594608,0.06786896524093518,0.8926611139186384,0.0035856721208062468,6.929874897003174
520,9.59000177052211,tungsten,eurofer,H2O,483.6767477826783,SiC,Li2TiO3,Be12Ti,H2O,0.993259060739254,0.6799235883795947,0.8506785230357203,0.08835999410618876,0.5505922687441432,0.2520943074495655,0.10895342970010248,0.10809824352273707,0.3608351375189158,0.5310666189583471,1.0465900972191389,0.004281722934398267,6.000230073928832
521,10.106527773363936,tungsten,eurofer,H2O,107.39443503119335,SiC,Li2TiO3,Be12Ti,H2O,0.9276374965174541,0.19659825532626365,0.1296850635927289,0.4311716183674889,0.162760146905838,0.2367878687426183,0.16928036598405485,0.5035819991948529,0.3385422617906373,0.1578757390145098,0.7602830156771249,0.0025828151264511764,15.202804565429688
522,3.600673586108929,tungsten,eurofer,H2O,190.0492957941859,SiC,Li2TiO3,Be12Ti,H2O,0.7488690121216394,0.3774513116577769,0.036500065649593294,0.14641951823760582,0.2596343256842972,0.536186668762177,0.05775948731591993,0.8740413468402151,0.10005463271636786,0.0259040204434171,0.8788803205973699,0.004013512116073825,12.912512063980104
523,6.714718630558353,tungsten,eurofer,H2O,499.8450731845935,SiC,Li2TiO3,Be12Ti,H2O,0.6771055222961547,0.4804503940653597,0.3280914480015459,0.06289050904485848,0.31945862229606803,0.5927853919911408,0.024865476667932655,0.7513736123157081,0.13895188690612215,0.1096745007781696,0.8848691310171164,0.0029119166732322114,13.515779733657837
524,5.626622876246861,tungsten,eurofer,H2O,132.50059384748496,SiC,Li2TiO3,Be12Ti,H2O,0.0998788177290505,0.5527983406922374,0.0404457002116283,0.2330301575645211,0.4820176505710777,0.0917381791398732,0.193214012724528,0.852988089307978,0.07220946062563897,0.07480245006638309,0.8638760052693926,0.004256959087979735,14.458665132522585
525,11.81350416481752,tungsten,eurofer,H2O,312.4944794092739,SiC,Li2TiO3,Be12Ti,H2O,0.7695196530908004,0.8647772743860496,0.4195179016370566,0.2752509844963293,0.1814832490930884,0.4923388341761528,0.05092693223442949,0.4198834619821339,0.004448992459551085,0.5756675455583151,0.9903487469023741,0.001970745827929202,13.509686946868895
526,19.52875277960705,tungsten,eurofer,H2O,143.39606806205708,SiC,Li2TiO3,Be12Ti,H2O,0.7527755326301829,0.4959104525350854,0.1985932793938784,0.18797022732524965,0.049352891869015335,0.4542386925427996,0.30843818826293545,0.1977732405175359,0.2253271923792414,0.5768995671032227,0.7319711090047252,0.0035743500473968282,15.663275718688965
527,0.0998270341985763,tungsten,eurofer,H2O,94.40920043231505,SiC,Li2TiO3,Be12Ti,H2O,0.5045845662005447,0.3154494771049533,0.07001133026979245,0.1913244511283284,0.19909246097498207,0.04297242458540645,0.5666106633112831,0.30336795224679153,0.022388956632469453,0.6742430911207389,0.2072393062081009,0.0013159332482768089,5.460610628128052
528,11.486311076444132,tungsten,eurofer,H2O,221.56526741852954,SiC,Li2TiO3,Be12Ti,H2O,0.14597683804788064,0.2272068456954395,0.910716300465986,0.6575148142463219,0.0751480745349429,0.2457543943878823,0.02158271683085293,0.6907146262235162,0.2549421121559436,0.054343261620540144,0.4543300543620031,0.0015446802982685707,7.986542463302612
529,4.805754897304952,tungsten,eurofer,H2O,150.62445780116656,SiC,Li2TiO3,Be12Ti,H2O,0.18056582727213188,0.02989084388826735,0.9935864794856488,0.01587980147867147,0.7998311351326747,0.12266478044290688,0.06162428294574712,0.20992562546584487,0.21569784647343487,0.5743765280607204,0.3680178627217882,0.0013144873309525766,5.987196922302246
530,13.469584136640705,tungsten,eurofer,H2O,481.52110283371667,SiC,Li2TiO3,Be12Ti,H2O,0.9810987604847092,0.1392141932057681,0.13599747638590198,0.09959288950230816,0.5874903679291007,0.24203561432169585,0.07088112824689544,0.8494721280416786,0.10490639009879213,0.0456214818595292,0.6701266607478586,0.0027392712391663683,7.98826265335083
531,19.95207292480275,tungsten,eurofer,H2O,75.65482332603202,SiC,Li2TiO3,Be12Ti,H2O,0.3738979762220915,0.5642875718749109,0.11228892369488476,0.14848725761057666,0.2964724421828244,0.5285574349312503,0.026482865275348585,0.41984731196572783,0.453149578396084,0.12700310963818826,0.5213559491635952,0.0021494908293176462,8.550119161605835
532,0.04874892867311687,tungsten,eurofer,H2O,165.18350652169968,SiC,Li2TiO3,Be12Ti,H2O,0.7165681527454837,0.8026526206702852,0.5922736163814155,0.3777154199437335,0.4857943379944812,0.040602786220343655,0.0958874558414417,0.01203554459243,0.6424554759925202,0.3455089794150499,1.3008117373341292,0.003964734519329401,5.733232975006104
533,1.0283433587201871,tungsten,eurofer,H2O,79.93875267467959,SiC,Li2TiO3,Be12Ti,H2O,0.5216944936666291,0.1819727168197066,0.4914598322233058,0.18931523901836247,0.47483926090161205,0.1661914649045142,0.16965403517551142,0.28092251229657905,0.6939974346774629,0.02508005302595799,0.7855585943536557,0.0020822761883492573,6.043193817138673
534,6.581431073430553,tungsten,eurofer,H2O,394.85384570258634,SiC,Li2TiO3,Be12Ti,H2O,0.7835554865558897,0.9769549751562931,0.9347618806929108,0.018548475338938813,0.16430608491978446,0.16572996450605113,0.6514154752352257,0.6245775770161085,0.3374901654468401,0.037932257537051324,1.0242140826089838,0.0036117895883543156,7.218322277069093
535,12.471278263751366,tungsten,eurofer,H2O,356.9264316570276,SiC,Li2TiO3,Be12Ti,H2O,0.5180915240387742,0.3016962407357482,0.04244416548035124,0.25916729201883915,0.2828603827473806,0.1804216147183708,0.27755071051540936,0.09318559295366403,0.10402263663854076,0.8027917704077953,0.9042366666076768,0.004068019399819756,6.01421332359314
536,12.772781738953743,tungsten,eurofer,H2O,191.47980990777768,SiC,Li2TiO3,Be12Ti,H2O,0.2568541686108553,0.3155148772769457,0.3941171781805678,0.403660266916839,0.1884864272869437,0.2670405059633064,0.14081279983291098,0.09556871124809717,0.4477934797447759,0.456637809007127,0.8844817098820517,0.002943420082828497,6.887130737304688
537,10.435949550804844,tungsten,eurofer,H2O,65.49915018508203,SiC,Li2TiO3,Be12Ti,H2O,0.8791433282382005,0.8912062940766482,0.1947385109764548,0.2785355689708195,0.14867923127883784,0.14216581398175554,0.4306193857685871,0.5851177803089952,0.3312630068064134,0.08361921288459155,0.8074844726484918,0.003123671248457325,7.26569390296936
538,2.4916618375284583,tungsten,eurofer,H2O,339.424642578853,SiC,Li2TiO3,Be12Ti,H2O,0.105708519137246,0.06206553314336127,0.20235894668694288,0.002232430816969788,0.7473343957003336,0.06327709067058154,0.18715608281211507,0.013905290120220772,0.05866280322603664,0.9274319066537424,0.5831821607319086,0.002286408977854155,5.825344562530518
539,4.205451825059827,tungsten,eurofer,H2O,474.8879962083702,SiC,Li2TiO3,Be12Ti,H2O,0.2288233938304751,0.13598827293870794,0.3363128193812692,0.4991258550124758,0.4416707187897079,0.048585377480241686,0.010618048717574493,0.2326299646314659,0.7031441559943468,0.06422587937418732,1.250847159279196,0.0023519296970425,6.526834011077881
540,5.155199636079129,tungsten,eurofer,H2O,49.12739965767759,SiC,Li2TiO3,Be12Ti,H2O,0.2533963543292315,0.08398791156496199,0.8182958698571785,0.10726048782636614,0.13392825452729235,0.21251010336229653,0.5463011542840448,0.05246872267935192,0.4802907788077886,0.4672404985128594,0.14915747783242125,0.0008758401126999197,6.04349422454834
541,16.286912838960493,tungsten,eurofer,H2O,428.92025694701135,SiC,Li2TiO3,Be12Ti,H2O,0.7875324661318093,0.9120140482595914,0.4912114595719596,0.2571415725180164,0.3010012135804518,0.31255330376979445,0.12930391013173734,0.6117258728109692,0.09321993305169073,0.2950541941373401,0.7943991888894745,0.004127374884338367,7.739859342575072
542,5.599365395792433,tungsten,eurofer,H2O,85.77234565775427,SiC,Li2TiO3,Be12Ti,H2O,0.9482755693880759,0.4113164829778181,0.4320752457494067,0.045863730262908985,0.2278952501478693,0.401886046858298,0.3243549727309238,0.6668216378219418,0.03273592841280412,0.300442433765254,0.8942619608000191,0.0027950511596875113,12.450096607208252
543,19.30915563654586,tungsten,eurofer,H2O,477.9610100548202,SiC,Li2TiO3,Be12Ti,H2O,0.4060523540079671,0.24482119850248474,0.7341996947132783,0.12145854293705025,0.284966451042646,0.17485717120547425,0.4187178348148296,0.5417290087215374,0.1702836618597476,0.287987329418715,0.6007979734499997,0.0020717712037844785,17.453543186187744
544,16.01675337904227,tungsten,eurofer,H2O,25.84063186684216,SiC,Li2TiO3,Be12Ti,H2O,0.6920520903258008,0.11165189876248516,0.9963331699853252,0.06991982664049254,0.6063992211361776,0.2652058701072075,0.05847508211612245,0.5646248462595083,0.07221447850167183,0.36316067523881984,0.24106417076304495,0.0010742370377896477,15.763916730880736
545,11.144630923145671,tungsten,eurofer,H2O,63.769084353381864,SiC,Li2TiO3,Be12Ti,H2O,0.03989260412721318,0.23908508899939065,0.27579246185534523,0.06228772559401069,0.003920558396762003,0.6960092129459581,0.2377825030632694,0.24088895757906115,0.5088151696037586,0.25029587281718035,0.042227506694582036,0.0002501136772713995,16.218487977981567
546,1.7884049887849418,tungsten,eurofer,H2O,261.3054435810881,SiC,Li2TiO3,Be12Ti,H2O,0.8931299090178003,0.05229860756252636,0.6743269999951318,0.4103811577898713,0.004233774003895368,0.5601644450888615,0.025220623117371662,0.2632936194558516,0.3545300097800001,0.3821763707641483,0.2172393323797389,0.0010682045151884764,12.355838775634766
547,16.27604183757543,tungsten,eurofer,H2O,489.5851615564116,SiC,Li2TiO3,Be12Ti,H2O,0.7900345293510536,0.2004512419259714,0.42761955072636937,0.08657479885230324,0.5181324943719992,0.3597161594975217,0.03557654727817591,0.04234719644098855,0.6340651083825771,0.32358769517643443,0.8897287029029142,0.002690038835219997,14.171972274780273
548,18.386870083856877,tungsten,eurofer,H2O,332.6816465996077,SiC,Li2TiO3,Be12Ti,H2O,0.6102971528544164,0.013714000359017486,0.6916325117009465,0.25298266406898284,0.22672108739713684,0.2275186893902114,0.2927775591436688,0.30690113121033497,0.2577884667958422,0.4353104019938228,0.5637560852014573,0.002562273899666526,7.7848050594329825
549,3.922151117866192,tungsten,eurofer,H2O,130.45416292550323,SiC,Li2TiO3,Be12Ti,H2O,0.2954322226320265,0.1883201093413741,0.7692411094931064,0.4385524398315951,0.16716321144833718,0.15718865020896408,0.2370956985111037,0.21645261227371013,0.013659289083078388,0.7698880986432114,1.3281663238757488,0.0035486737853632155,6.61477255821228
550,4.164305271427384,tungsten,eurofer,H2O,259.92444508812855,SiC,Li2TiO3,Be12Ti,H2O,0.1388832690995213,0.4877174794465122,0.3696752806680762,0.20028727223151932,0.01018536157164992,0.5016934133176767,0.2878339528791539,0.688993141387983,0.08743929505045739,0.22356756356155968,0.4727403306324664,0.003268284891730561,6.771651029586793
551,6.243344455163102,tungsten,eurofer,H2O,391.58458610529027,SiC,Li2TiO3,Be12Ti,H2O,0.2901104335872944,0.8183716246888996,0.5290754339573094,0.0818621086911969,0.3682366791565061,0.0790922855089606,0.4708089266433365,0.3969236811361291,0.5745763458515208,0.02849997301235012,1.029194719457396,0.002969097047271108,6.600130081176758
552,14.460388129592186,tungsten,eurofer,H2O,84.65186023787085,SiC,Li2TiO3,Be12Ti,H2O,0.6544332065167145,0.09781784612120503,0.2248982276787843,0.6514409859980074,0.025062840158547862,0.2927518795244469,0.030744294318997827,0.146807527610038,0.031750058879989274,0.8214424135099726,0.5489208631826539,0.00261380544527043,6.520378828048706
553,19.175345158452327,tungsten,eurofer,H2O,415.06381542458223,SiC,Li2TiO3,Be12Ti,H2O,0.13374958803567186,0.5892730380953958,0.11763331707411795,0.04073715266980666,0.22538524615151945,0.6032536715151611,0.13062392966351302,0.5102898228077554,0.3037360834771213,0.1859740937151233,0.4399723569393587,0.0027461580018709577,8.46430778503418
554,16.73471914419708,tungsten,eurofer,H2O,78.03178478784983,SiC,Li2TiO3,Be12Ti,H2O,0.915769418550342,0.06375732450445948,0.37641823502141736,0.4767324808038143,0.21624344934509804,0.16312101752795113,0.14390305232313635,0.7578975536897976,0.20909952177119787,0.033002924539004636,0.40601742394859053,0.002708591471209589,8.914918422698975
555,18.644432126672765,tungsten,eurofer,H2O,406.5675694850528,SiC,Li2TiO3,Be12Ti,H2O,0.4554160422718728,0.5261658695075585,0.2975106046013372,0.4556875758205672,0.224445159090786,0.21895362702577167,0.10091363806287518,0.11949762815658745,0.4955433433350822,0.3849590285083303,0.8768433082939859,0.0038939245406069928,7.2841434478759775
556,7.868909084183077,tungsten,eurofer,H2O,403.87864793829226,SiC,Li2TiO3,Be12Ti,H2O,0.7524087584005259,0.6149123995596635,0.5019283936021719,0.5226178474861984,0.004334369533831541,0.020833555582567644,0.4522142273974023,0.2343831745620953,0.43632403410389137,0.3292927913340133,1.0423600794992236,0.00450869261016581,7.0851781368255615
557,14.066924420777285,tungsten,eurofer,H2O,495.31178306025055,SiC,Li2TiO3,Be12Ti,H2O,0.6460520359780829,0.4762714259775048,0.7763440529609582,0.4501806103189461,0.17768146311347566,0.2942449150270401,0.0778930115405382,0.2549173384276848,0.4875423253189142,0.2575403362534011,0.8944534639783484,0.004396474466550808,7.814326763153076
558,18.007384096379226,tungsten,eurofer,H2O,320.8575472679148,SiC,Li2TiO3,Be12Ti,H2O,0.5856753978219743,0.5545716481168007,0.1866845058087077,0.010000755322591322,0.2168636338498433,0.5958179796227677,0.17731763120479785,0.021060858320268987,0.23365864971466546,0.7452804919650655,0.8073269377285921,0.003669118904834199,6.329318046569824
559,10.469817828035747,tungsten,eurofer,H2O,58.41350973895565,SiC,Li2TiO3,Be12Ti,H2O,0.10682877078695853,0.7595466732249357,0.8791017636279558,0.4801416726833658,0.1671679717233122,0.06362210675730548,0.28906824883601645,0.1792015404578053,0.6342388376560206,0.1865596218861741,0.8653161269980905,0.0036718202681821728,7.179423570632935
560,0.0738640876301977,tungsten,eurofer,H2O,361.90117273918463,SiC,Li2TiO3,Be12Ti,H2O,0.08802381311616103,0.2646644819128359,0.5631578413514069,0.37153805711306587,0.2805948608884308,0.24344510942994824,0.104421972568555,0.468604748188472,0.13880940377691942,0.39258584803460855,1.128643184323244,0.003966694289930244,11.675381422042847
561,18.34166412416479,tungsten,eurofer,H2O,37.61689681978048,SiC,Li2TiO3,Be12Ti,H2O,0.27624414483169923,0.04583125927498333,0.4216198598820379,0.5959529159040805,0.2519452135630161,0.07789699764229778,0.07420487289060576,0.5183501809832383,0.2897812599681788,0.19186855904858294,0.16811258979078894,0.001615666131425826,18.68680191040039
562,0.7114095613026561,tungsten,eurofer,H2O,287.67940216107763,SiC,Li2TiO3,Be12Ti,H2O,0.8952269912969115,0.4170168887429021,0.0060523164918029355,0.7359064203212191,0.0982735299743638,0.1275759094131171,0.03824414029130016,0.8870899194537653,0.04018747882187787,0.07272260172435695,0.7543786914082521,0.0034199719096038826,10.109449148178099
563,9.752766796741692,tungsten,eurofer,H2O,77.94005422139443,SiC,Li2TiO3,Be12Ti,H2O,0.9917677896336948,0.6697289780256351,0.34872136837712603,0.07166615820205173,0.20857930167005212,0.5412964462573313,0.17845809387056485,0.06390409685419153,0.31000990659847605,0.6260859965473324,0.8498197903692446,0.0032918198234279427,11.673895120620728
564,10.145966961876393,tungsten,eurofer,H2O,146.22949389966428,SiC,Li2TiO3,Be12Ti,H2O,0.6582730948086792,0.1753519411379847,0.06264162780269901,0.636003368893301,0.1607685294374282,0.06149365107859296,0.14173445059067766,0.01906495549304613,0.6533044651633421,0.3276305793436119,0.6577204190266269,0.0034109935499204787,6.373704195022582
565,18.61393335510464,tungsten,eurofer,H2O,13.829258538457012,SiC,Li2TiO3,Be12Ti,H2O,0.15713378762411725,0.1645375337945474,0.13593175064816498,0.06161260563916673,0.1664251445570817,0.3610901598661142,0.4108720899376374,0.2308370060653981,0.153609634167398,0.6155533597672039,0.009571510295273684,4.373476521525725e-05,6.325842618942262
566,14.343030662459824,tungsten,eurofer,H2O,369.94923078255925,SiC,Li2TiO3,Be12Ti,H2O,0.9938168908207864,0.12621234924632094,0.3515594221755653,0.3061700198957573,0.3552573238885346,0.17964091806224025,0.15893173815346792,0.5288095315564537,0.3101806699375913,0.16100979850595498,0.7616862192226552,0.0025491996033096256,7.77988076210022
567,12.649034450285725,tungsten,eurofer,H2O,363.90650621756265,SiC,Li2TiO3,Be12Ti,H2O,0.8431764569784288,0.5478139092189691,0.3738847217210493,0.051715576807419575,0.3044741553301845,0.10299476223053372,0.5408155056318622,0.13181148577132745,0.8378349450823274,0.03035356914634513,0.9637713517831036,0.0024634284999583297,7.0369513034820566
568,4.891349595013682,tungsten,eurofer,H2O,382.8198400414753,SiC,Li2TiO3,Be12Ti,H2O,0.5423402938416857,0.9465217002472356,0.9117021834172496,0.006573192396509538,0.07863239997281299,0.8992530382311731,0.015541369399504215,0.12846895651956933,0.5387075806812353,0.3328234627991955,0.7241701307445649,0.004272756973574239,6.227806806564331
569,7.9707512989755696,tungsten,eurofer,H2O,369.74922742727654,SiC,Li2TiO3,Be12Ti,H2O,0.6759851257529089,0.10868156761550196,0.24830287903732584,0.4772923465511733,0.27141647465350155,0.11979640122340902,0.13149477757191608,0.03311301661565092,0.8240909553446912,0.14279602803965774,1.051568216560129,0.004649794094748787,6.781835079193115
570,13.135173390995282,tungsten,eurofer,H2O,438.2631517395816,SiC,Li2TiO3,Be12Ti,H2O,0.07141780847743717,0.4222426275275352,0.6572390413400625,0.2986957191605987,0.2302786837789407,0.4484359162880128,0.022589680772447805,0.5965405986286213,0.3910948015063717,0.012364599865007072,0.4855534975199739,0.003625248593270414,8.183928489685059
571,2.491816197711185,tungsten,eurofer,H2O,78.25585645980159,SiC,Li2TiO3,Be12Ti,H2O,0.2444464779381583,0.6838905034883548,0.7611647524374767,0.08952137620888181,0.39450257286216617,0.3662200246718747,0.14975602625707735,0.22144737651131452,0.26626066746995164,0.5122919560187337,0.8964079925762055,0.003193817042486037,6.006885051727295
572,7.8065868985222036,tungsten,eurofer,H2O,467.11439710454687,SiC,Li2TiO3,Be12Ti,H2O,0.8766982613258613,0.6131322000238021,0.13758606527567174,0.10235168718576827,0.00983390549968498,0.14734868899048506,0.7404657183240617,0.4400899841566835,0.5394539894305183,0.02045602641279835,0.7613685219135204,0.004060604124390613,7.082753896713258
573,14.373186469058359,tungsten,eurofer,H2O,208.6688862776255,SiC,Li2TiO3,Be12Ti,H2O,0.4283801975773429,0.1940471417019364,0.8735194256399023,0.0776043918497615,0.0180692695534522,0.6252311405617628,0.2790951980350236,0.14818229482124395,0.16075456184945655,0.6910631433292995,0.5392505912496864,0.0040030496469903535,6.761943101882935
574,18.87081793292252,tungsten,eurofer,H2O,486.9491104854152,SiC,Li2TiO3,Be12Ti,H2O,0.6195117642233672,0.4571368646253514,0.03594657658344992,0.3688689796164067,0.2188835532165076,0.1671517285752722,0.24509573859181355,0.4731426779104,0.30108347625701165,0.2257738458325884,0.6715824743639158,0.0032109872309418587,8.115265130996704
575,14.832108297378161,tungsten,eurofer,H2O,192.01087851461654,SiC,Li2TiO3,Be12Ti,H2O,0.9944472989868932,0.2330529193091349,0.924764190689182,0.07007893122911671,0.3971527131640049,0.007992292545136458,0.5247760630617421,0.0992435501244287,0.6517258772036507,0.2490305726719207,1.0423484855369154,0.00389961208947059,6.842771053314209
576,10.840410380058328,tungsten,eurofer,H2O,391.52835261396865,SiC,Li2TiO3,Be12Ti,H2O,0.21917819662224047,0.9115719032622338,0.11566378880861727,0.4366350313786209,0.2031762005975889,0.018318541139539783,0.34187022688425034,0.09269773764400513,0.14150794567575425,0.7657943166802407,1.1578769785545482,0.004643857662387756,6.174429655075072
577,19.864316545833173,tungsten,eurofer,H2O,243.25615283126743,SiC,Li2TiO3,Be12Ti,H2O,0.4518929148739617,0.7361483125890115,0.2939272111892943,0.4282820886251767,0.07418374285670623,0.012936208416821452,0.4845979601012956,0.17110590012197988,0.8257784779353348,0.0031156219426853172,0.6970251223684809,0.0032154974816881944,8.370314598083496
578,18.938849822186718,tungsten,eurofer,H2O,273.95186522635845,SiC,Li2TiO3,Be12Ti,H2O,0.2707307151040376,0.16024845093432616,0.3108373266644907,0.1595176414043578,0.5603074327065887,0.15648222991581892,0.12369269597323462,0.8730445123760513,0.06471860116062042,0.0622368864633284,0.3826531302140956,0.003389098924431821,8.70637845993042
579,6.2911688486005115,tungsten,eurofer,H2O,235.46353107323486,SiC,Li2TiO3,Be12Ti,H2O,0.3127503444341424,0.9818805769530248,0.4750086214964161,0.6017794435251038,0.026157028187594158,0.07163152837486778,0.3004319999124342,0.13572573907868551,0.608631500114758,0.25564276080655657,1.1941350537452786,0.00487466316710806,6.798733234405518
580,4.617763484959861,tungsten,eurofer,H2O,170.88509557318397,SiC,Li2TiO3,Be12Ti,H2O,0.7343045701965847,0.2420587644459489,0.3464594720159672,0.20138410463617332,0.17448138285188194,0.08215582120501896,0.5419786913069256,0.4247002245575793,0.5595730224324402,0.015726753009980356,1.0077351251505218,0.0032924999664267355,13.717242240905762
581,9.330372110753522,tungsten,eurofer,H2O,304.66885827002625,SiC,Li2TiO3,Be12Ti,H2O,0.4585345338824036,0.2612089172192452,0.8376798889171846,0.16466996043681315,0.3198625816187396,0.3928367360198227,0.12263072192462472,0.5758618202026277,0.3663651001059778,0.05777307969139465,0.8010799318956371,0.002937112187941584,17.396852016448975
582,1.986992450128353,tungsten,eurofer,H2O,89.3185225835808,SiC,Li2TiO3,Be12Ti,H2O,0.2584524104793873,0.4607381393959934,0.17600889652599838,0.07088954147636825,0.14059080730280274,0.29027547938522524,0.4982441718356037,0.007890171592699769,0.7554978072761499,0.2366120211311501,0.5217775028236885,0.0011074187226881383,11.210534572601318
583,6.212143557570161,tungsten,eurofer,H2O,214.00385140742242,SiC,Li2TiO3,Be12Ti,H2O,0.31361707113208714,0.7905004486765996,0.3850057529085237,0.4720106899715181,0.16148704367851424,0.3408440901177855,0.025658176232182164,0.3553093649130002,0.01814406538959148,0.6265465696974083,1.0477322703038916,0.003929626031683754,11.900934934616089
584,9.595004814407293,tungsten,eurofer,H2O,302.6094814800808,SiC,Li2TiO3,Be12Ti,H2O,0.6600901669115949,0.6172366558886749,0.5159897107581337,0.3814045608100077,0.23718028261394125,0.015208457667815697,0.3662066989082353,0.41698423054019146,0.012668884368070416,0.5703468850917381,1.3657724966414388,0.004076546867966666,13.462894439697266
585,3.509471085517,tungsten,eurofer,H2O,255.08270319838118,SiC,Li2TiO3,Be12Ti,H2O,0.9810299162971564,0.21904110821664136,0.0981855704220107,0.06361050594728865,0.02270616439531916,0.3561780236306187,0.5575053060267735,0.2290432759677808,0.2456788952605647,0.5252778287716545,0.6405856717912229,0.0023968848869603304,11.564959049224855
586,9.968745137792553,tungsten,eurofer,H2O,167.78093551058814,SiC,Li2TiO3,Be12Ti,H2O,0.7885026105176823,0.9795728069725452,0.3862599825964596,0.19655116865162053,0.05346350624882616,0.0191644219730949,0.7308209031264583,0.3487115578658549,0.1474582104263213,0.5038302317078238,1.0862737478852549,0.003504240866470481,6.441915988922119
587,11.961964849888398,tungsten,eurofer,H2O,338.4916809454885,SiC,Li2TiO3,Be12Ti,H2O,0.6897170597678189,0.10773023320090236,0.3587512113514961,0.0350288333361093,0.06165945679295325,0.21320560823459125,0.6901061016363463,0.052482648682561375,0.3099035540640007,0.6376137972534379,0.7122932681682347,0.004017480968127523,6.4077816009521475
588,4.754326664186824,tungsten,eurofer,H2O,3.307942703075828,SiC,Li2TiO3,Be12Ti,H2O,0.8882149566531503,0.4212384423305939,0.320457576623338,0.12149326101461833,0.12135524992567573,0.3337067532353547,0.4234447358243513,0.2735609073082055,0.0051696730504531005,0.7212694196413413,0.004231826148727988,3.1290240069079904e-05,5.549918413162232
589,9.640645098188756,tungsten,eurofer,H2O,176.62638802024082,SiC,Li2TiO3,Be12Ti,H2O,0.9587455538347422,0.3566414730702393,0.41537253070141256,0.05247436841884519,0.2584101925748161,0.014566916163970562,0.6745485228423682,0.6319086595121433,0.08688763031794693,0.2812037101699097,1.0264300264642248,0.0034811030976735807,6.664671421051025
590,11.296286144843563,tungsten,eurofer,H2O,157.79624968081924,SiC,Li2TiO3,Be12Ti,H2O,0.7512358049046169,0.9142442072957128,0.3268291094620338,0.06662188461396874,0.01545186276374636,0.7392331646861452,0.17869308793613975,0.3723606366051233,0.1841704422163757,0.443468921178501,0.6526919456086249,0.004608213146312922,7.081941604614258
591,16.16224386995665,tungsten,eurofer,H2O,452.6828782613982,SiC,Li2TiO3,Be12Ti,H2O,0.5216005544466796,0.015919437087125843,0.2765384909164501,0.024742727684586904,0.7553923353683744,0.08823151048923178,0.13163342645780698,0.14024151136014662,0.7066951340767179,0.15306335456313538,0.7252335672070922,0.004311115823685231,7.645925521850586
592,0.5797053372790861,tungsten,eurofer,H2O,86.50666802071287,SiC,Li2TiO3,Be12Ti,H2O,0.5354551956376262,0.7247740727986904,0.16248855941817594,0.061766574817882926,0.07274249944331013,0.4772943517888541,0.3881965739499527,0.4536627334415364,0.2378865609856261,0.30845070557283744,0.5881939726326151,0.002568425500514236,9.786996364593506
593,3.5796469673017173,tungsten,eurofer,H2O,334.65782177978593,SiC,Li2TiO3,Be12Ti,H2O,0.4370248213763971,0.1536954890966713,0.5256448787470778,0.1911579519327534,0.3796615855228156,0.3637253894411752,0.06545507310325578,0.10033588762926952,0.04927543631923797,0.8503886760514926,0.9039689448429336,0.003304265018833769,11.09738540649414
594,1.8539113620046697,tungsten,eurofer,H2O,102.58547770189324,SiC,Li2TiO3,Be12Ti,H2O,0.03900172388506251,0.7244189265020129,0.006612349736976332,0.7665238180022259,0.039192086973180086,0.15826972142698342,0.036014373597610484,0.4066665792920069,0.380136031100068,0.21319738960792528,0.10149335609439336,0.0009221640540271768,5.891780376434326
595,12.855213602082898,tungsten,eurofer,H2O,113.48846261029013,SiC,Li2TiO3,Be12Ti,H2O,0.9791331805235168,0.9005045356389327,0.02928769763067252,0.2425986927445553,0.6626618761253703,0.025647154754072976,0.06909227637600139,0.09313670805390137,0.09164298318779823,0.8152203087583003,1.0524289327572742,0.0025924690694453714,5.6927711963653564
