,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
494,17.322818176453627,tungsten,eurofer,H2O,397.03587468475615,eurofer,Li4SiO4,Be12Ti,D2O,0.2340643835900459,0.0564564466076477,0.470728979143145,0.5947054922624334,0.04106609199493031,0.05642363735283607,0.30780477838980025,0.6967745426013923,0.1869119837862681,0.11631347361233975,0.17116429006778225,0.0015853530326849974,9.136327266693117
495,19.140777051667406,tungsten,eurofer,H2O,408.8832417841137,eurofer,Li4SiO4,Be12Ti,D2O,0.009926856077084434,0.6986274686850831,0.1386971596774419,0.024556914224546214,0.3835813722204337,0.38044670297954347,0.2114150105754765,0.04622566607730705,0.3322443990352356,0.6215299348874573,0.24911274753865315,0.0009157212727811736,7.9571239948272705
496,15.019620920264375,tungsten,eurofer,H2O,45.88026353642766,eurofer,Li4SiO4,Be12Ti,D2O,0.6493931716730632,0.021964037394678226,0.7165066976668705,0.320254955157572,0.417520018769484,0.026540538131822843,0.23568448794112115,0.4088379653852303,0.18695327211695167,0.404208762497818,0.5940148940986993,0.003131053078095373,7.7738356590271
497,8.661918336631116,tungsten,eurofer,H2O,224.6796671761265,eurofer,Li4SiO4,Be12Ti,D2O,0.20448924578234484,0.12134006496761307,0.13146666125250486,0.4350128386484208,0.3087729572789307,0.04742729659345951,0.2087869074791889,0.297644785997782,0.2469104326896481,0.4554447813125699,0.9038709267824376,0.0033983048024687824,6.968856334686278
498,19.003524551641426,tungsten,eurofer,H2O,1.5868482709452958,eurofer,Li4SiO4,Be12Ti,D2O,0.5540285804647391,0.24713346674496506,0.2929974349060471,0.2163918450248773,0.2585450733533814,0.3588171539367672,0.1662459276849741,0.4111984956377488,0.477033414603993,0.11176808975825822,0.005095037317574686,2.7113134214956822e-05,7.619097948074341
499,2.8996942451988628,tungsten,eurofer,H2O,254.11471775409424,eurofer,Li4SiO4,Be12Ti,D2O,0.9176595947454071,0.6482892803232599,0.580844417734707,0.16633544411801007,0.3416337728395579,0.1129187242296024,0.3791120588128297,0.13954049649702632,0.3180286566132501,0.5424308468897235,1.1368079005156315,0.002315613239567773,6.05327033996582
500,7.38216049241073,tungsten,eurofer,H2O,164.41783281047722,eurofer,Li4SiO4,Be12Ti,D2O,0.8699369721242469,0.8044734658675892,0.16424943315342033,0.06306855161570264,0.16245404648024508,0.4229609331123898,0.35151646879166243,0.8140942737786171,0.1796411225171829,0.006264603704200318,0.9414100937658528,0.0037996864205007094,7.362427234649657
501,18.827243838115027,tungsten,eurofer,H2O,251.02678851095627,eurofer,Li4SiO4,Be12Ti,D2O,0.4484965704526753,0.6010632752355243,0.2975715745294968,0.14180295509975366,0.2617915559227633,0.37261130593286895,0.22379418304461413,0.18702314719097227,0.7767068908537379,0.036269961955289656,0.6610852545268385,0.0033122010056328604,8.396710395812987
502,5.751974325223037,tungsten,eurofer,H2O,85.32020121595163,eurofer,Li4SiO4,Be12Ti,D2O,0.8504682559315343,0.26847058517580435,0.3061289449774209,0.4663592277019786,0.08802598359930364,0.13125902389931268,0.31435576479940497,0.4322922161167421,0.0979363264366026,0.4697714574466552,0.9573813185637586,0.002955101911566121,6.891752481460571
503,17.903579000671797,tungsten,eurofer,H2O,299.7452143855644,eurofer,Li4SiO4,Be12Ti,D2O,0.5582417682416883,0.5412435522805312,0.3352809983842414,0.4705404423111842,0.2332667627322953,0.197139007133044,0.0990537878234764,0.24341535541198075,0.2580906476980555,0.4984939968899638,0.9509208130374036,0.002812306963899479,8.078118324279785
504,13.568310091526827,tungsten,eurofer,H2O,333.73107443064987,eurofer,Li4SiO4,Be12Ti,D2O,0.7986098941540847,0.7635129992387824,0.38274731669888495,0.22027191524196246,0.4462495293287877,0.1534433796203058,0.18003517580894407,0.6488109959764622,0.24972895267019946,0.10146005135333833,0.8746976859965763,0.0036747350779042665,7.86454176902771
505,15.560150136132062,tungsten,eurofer,H2O,124.1714234771616,eurofer,Li4SiO4,Be12Ti,D2O,0.2216334588671945,0.8492568986109893,0.8762604199987746,0.002136656142817895,0.4311754826820824,0.2518229364635957,0.31486492471150396,0.4675962440984706,0.3787478736064764,0.15365588229505284,0.7226396320552068,0.0030060645131018628,8.109648704528809
506,4.645891160016092,tungsten,eurofer,H2O,145.79051302793272,eurofer,Li4SiO4,Be12Ti,D2O,0.4411687169131907,0.8101158047428718,0.8663280788159832,0.3594203264767097,0.3169469448659716,0.16283174820408056,0.16080098045323812,0.031080755035956163,0.25026120197575125,0.7186580429882926,1.2874819294048951,0.005050926645905334,6.532923698425293
507,14.371402460087236,tungsten,eurofer,H2O,327.543355163488,eurofer,Li4SiO4,Be12Ti,D2O,0.7780009036641562,0.894339192636327,0.8017413262805309,0.5729387285126413,0.009339017602625132,0.010072003291325064,0.4076502505934087,0.4541603230827928,0.4888893383713012,0.05695033854590609,0.6237625027391971,0.003217480405457355,8.355443716049193
508,16.85888708176689,tungsten,eurofer,H2O,474.0076766017928,eurofer,Li4SiO4,Be12Ti,D2O,0.6085944088916668,0.6598470321724408,0.28681267676067146,0.5359351822067375,0.05878591656539011,0.3202394230013025,0.08503947822656982,0.3317488750800779,0.4850309760688197,0.1832201488511024,0.5443063264373971,0.002292851588373454,19.436280727386478
509,8.120609192072314,tungsten,eurofer,H2O,408.4168549810344,eurofer,Li4SiO4,Be12Ti,D2O,0.4230510431788432,0.4724472788865034,0.26618052241292434,0.674494695575006,0.1216178096448345,0.17992454144925166,0.023962953330907887,0.2280115313259728,0.5402180400847715,0.2317704285892559,0.9151197501429073,0.0028908459307593923,16.966180562973022
510,10.882839938370433,tungsten,eurofer,H2O,430.9298992972222,eurofer,Li4SiO4,Be12Ti,D2O,0.5155458256042459,0.3933251091986458,0.5618325114902516,0.7381746067635329,0.08775654812038497,0.05760587081262679,0.11646297430345535,0.01743348649512,0.5974486502457867,0.3851178632590933,1.0828192022520686,0.002758202381581593,16.299187898635864
511,1.2268000466858453,tungsten,eurofer,H2O,48.352809114863064,eurofer,Li4SiO4,Be12Ti,D2O,0.7724220586067068,0.13549956166599464,0.0649046567439957,0.04291877512314714,0.04177817133557732,0.3802314013325303,0.5350716522087451,0.3752903875454209,0.6021005269635418,0.02260908549103744,0.3900378659386997,0.0017515413273211185,13.66935133934021
512,4.800566897637539,tungsten,eurofer,H2O,291.17114186425204,eurofer,Li4SiO4,Be12Ti,D2O,0.3943433164491619,0.8682311101284358,0.3438419552207085,0.5038956645836719,0.2816528033024154,0.11389108548875992,0.1005604466251526,0.7364556058468799,0.16528871174429605,0.09825568240882407,1.1889530181155912,0.002662957495861354,15.485681056976318
513,14.105578986784337,tungsten,eurofer,H2O,93.87177275373449,eurofer,Li4SiO4,Be12Ti,D2O,0.2427242799294761,0.8884505938761471,0.6666305078492218,0.12409496420826854,0.551220093047535,0.09896234826993976,0.22572259447425666,0.0065118481652530645,0.12397790860343927,0.8695102432313077,1.0937437913319876,0.0028281882439597033,12.055549621582033
514,11.302882183063128,tungsten,eurofer,H2O,39.279602775677425,eurofer,Li4SiO4,Be12Ti,D2O,0.5541983235763501,0.2360052793621431,0.9789974662940208,0.6803608042531322,0.18620170042194,0.07523976455263655,0.05819773077229114,0.1478315416084791,0.7807047422328891,0.0714637161586318,0.8253850262476536,0.003669423490191608,18.05178666114807
515,8.24145467044762,tungsten,eurofer,H2O,443.77277365859436,eurofer,Li4SiO4,Be12Ti,D2O,0.2304115317107525,0.306730248544246,0.7297962843735076,0.049192045048182004,0.6860643751978279,0.04549924699240399,0.21924433276158595,0.03531679425130802,0.15126559962029887,0.8134176061283932,1.0830710224007456,0.004451045635182675,11.906349658966064
516,6.936529968687572,tungsten,eurofer,H2O,25.50350416178554,eurofer,Li4SiO4,Be12Ti,D2O,0.2533797269143886,0.24212652939220505,0.4787879096836774,0.028589040531318118,0.24740475360413666,0.6611311298571999,0.06287507600734507,0.4303287892438346,0.3038603486578339,0.26581086209833144,0.1980685155189706,0.0009333531565746807,18.954673051834106
517,15.366830233563867,tungsten,eurofer,H2O,54.317325998394345,eurofer,Li4SiO4,Be12Ti,D2O,0.6371275572806787,0.4372910787452985,0.7159675648505769,0.4045875274595076,0.2372309249384079,0.19609815612307613,0.1620833914790085,0.04508985686305534,0.6208240609526149,0.3340860821843297,0.923728309506348,0.003166470190426493,7.542397499084473
518,19.362001273380507,tungsten,eurofer,H2O,144.2502851054477,eurofer,Li4SiO4,Be12Ti,D2O,0.7310906902356377,0.2694293021681512,0.0813928856787729,0.16538534629656562,0.02576607243495144,0.4321889705843896,0.3766596106840934,0.22021219148697305,0.6902063228503753,0.08958148566265163,0.2434675375948917,0.0013858609285065445,8.581953048706055
519,4.766889610190528,tungsten,eurofer,H2O,3.313428503206428,eurofer,Li4SiO4,Be12Ti,D2O,0.7641955656899947,0.7911119622857771,0.3437055386600191,0.2291983937290709,0.3687920882470537,0.12792173320368327,0.27408778482019197,0.03511125109003643,0.1454492359236618,0.8194395129863017,0.021004805342189858,0.00017713219059514913,5.460029363632202
520,0.3522103197687798,tungsten,eurofer,H2O,229.08093136819068,eurofer,Li4SiO4,Be12Ti,D2O,0.1116569013205776,0.6025283690710027,0.6264053383673089,0.10878802319719062,0.12521812997221807,0.4852210175111983,0.2807728293193931,0.11791651972404996,0.5993062455009793,0.2827772347749706,0.4952062086413488,0.0018693204049640426,6.919764518737793
521,3.376636675688029,tungsten,eurofer,H2O,263.0164020569635,eurofer,Li4SiO4,Be12Ti,D2O,0.27347877583320923,0.4895915790549384,0.9037932568804036,0.4071089265303893,0.13103362797657206,0.3365965352035107,0.12526091028952802,0.07526573610607062,0.11934022645738206,0.8053940374365474,0.867298783722422,0.002015146795798589,7.307028770446777
522,14.099220055091346,tungsten,eurofer,H2O,206.3021856766784,eurofer,Li4SiO4,Be12Ti,D2O,0.7804806988389985,0.16389023499271205,0.3756951041436055,0.1034898551410756,0.05741506079381568,0.8368023382848162,0.002292745780292653,0.5685477039786143,0.34102391776947943,0.0904283782519064,0.17462551231723794,0.0005800357529802169,9.737865447998047
523,4.199382947497878,tungsten,eurofer,H2O,209.18491411905032,eurofer,Li4SiO4,Be12Ti,D2O,0.9077652197918076,0.09739965772320623,0.6831049934362906,0.5105695910080911,0.09208426547783116,0.0261653858920658,0.371180757622012,0.19975352098154853,0.5289176737591627,0.2713288052592889,1.1405932823032272,0.003988833391617367,7.0153422355651855
524,3.4991219512444167,tungsten,eurofer,H2O,27.114207683263558,eurofer,Li4SiO4,Be12Ti,D2O,0.5013782199605586,0.42386661940372,0.3926882572203473,0.06932969677828531,0.4526509365198855,0.20719078493124607,0.2708285817705831,0.4047461098998865,0.20383805511973385,0.3914158349803796,0.6615544916990499,0.0032460713067328627,6.272196531295776
525,5.370202479221959,tungsten,eurofer,H2O,289.8879205722687,eurofer,Li4SiO4,Be12Ti,D2O,0.9239012458330036,0.7940521961227361,0.7487384880548528,0.08967546215284544,0.8292567260653448,0.0762642083172041,0.004803603464605461,0.4784254801966342,0.2435003159397751,0.2780742038635907,1.16855020725828,0.004016725812933593,6.210570812225343
526,9.761873182498896,tungsten,eurofer,H2O,170.77351014916383,eurofer,Li4SiO4,Be12Ti,D2O,0.9940902726690204,0.24395179417640425,0.5613351596347719,0.1565081538883745,0.024951573238278003,0.6206176290882075,0.19792264378514016,0.8328736936383959,0.04716607109072117,0.1199602352708828,0.23614755925624936,0.0009666055425165901,8.504949569702147
527,8.788750999361794,tungsten,eurofer,H2O,378.8061935180344,eurofer,Li4SiO4,Be12Ti,D2O,0.261433082376357,0.2403011215630801,0.04920786249229413,0.4702048461235349,0.1507050957867742,0.2839574658454808,0.0951325922442102,0.7396071622041182,0.12050726096826107,0.13988557682762084,0.5093919285792375,0.001323941620270459,8.242919206619263
528,7.886291047633502,tungsten,eurofer,H2O,438.67578081026716,eurofer,Li4SiO4,Be12Ti,D2O,0.5270737233215171,0.2057725937409639,0.34810818364685736,0.5626892024544695,0.2205240913964217,0.07192411631348387,0.14486258983562492,0.026715321101598032,0.9183246348552242,0.05496004404317774,1.0193237889932891,0.0037252662141107474,7.2446041107177725
529,5.087408007858119,tungsten,eurofer,H2O,200.7935839402585,eurofer,Li4SiO4,Be12Ti,D2O,0.3906727259280152,0.7916047264902727,0.4468384776331349,0.14089901426559398,0.1482480208999686,0.5624236863397623,0.14842927849467516,0.3913480067158661,0.10722791879438,0.5014240744897538,0.8564023011438666,0.002896711311786805,7.24092698097229
530,16.410983143825298,tungsten,eurofer,H2O,462.92696781870524,eurofer,Li4SiO4,Be12Ti,D2O,0.5912136128718307,0.6448125892810651,0.5210240450504983,0.3958611482929778,0.16010622225275947,0.2310255647944841,0.21300706465977864,0.29712615691009825,0.689052127663714,0.013821715426187708,0.679550120451872,0.002411487434797667,8.386505365371704
531,1.4176683141096436,tungsten,eurofer,H2O,92.44698676835164,eurofer,Li4SiO4,Be12Ti,D2O,0.159366977112132,0.6686740073540324,0.15750152651601446,0.2031519731299137,0.4583856469680234,0.2741106876976554,0.0643516922044075,0.4774313590990792,0.4767499280031196,0.04581871289780114,0.9691650524896871,0.0033342452959670213,6.708077430725098
532,11.237408448307773,tungsten,eurofer,H2O,475.2610526740394,eurofer,Li4SiO4,Be12Ti,D2O,0.5933785598262311,0.2789933982573086,0.11992117518986267,0.010995718740920216,0.028061014110703646,0.8434262245477716,0.11751704260060455,0.26110893471894764,0.06921580523292102,0.6696752600481314,0.1900617228093326,0.0013073426011142868,8.397081613540651
533,3.077238575604324,tungsten,eurofer,H2O,81.94762036127119,eurofer,Li4SiO4,Be12Ti,D2O,0.07723705700046779,0.5547548970728694,0.8463168357476016,0.16445339090218006,0.1404271391939229,0.4792842310087771,0.21583523889512007,0.20279791571103886,0.728566278545417,0.06863580574354422,0.3797188417362013,0.0015467156426556895,7.473958253860474
534,6.759998511817804,tungsten,eurofer,H2O,98.35344082267888,eurofer,Li4SiO4,Be12Ti,D2O,0.7751091096284095,0.8201566310530555,0.4353923442488861,0.2713217552249494,0.3458869690088134,0.2579062663983128,0.12488500936792447,0.8580144620291509,0.0946137714093305,0.04737176656151865,1.1153523039564746,0.0040181552516361015,7.234280109405518
535,15.103972711220026,tungsten,eurofer,H2O,226.13528132781414,eurofer,Li4SiO4,Be12Ti,D2O,0.4841266501447678,0.5821989542279925,0.6601581114583949,0.4444922417020401,0.1469390300032405,0.13212187416550944,0.27644685412921005,0.3854579933405687,0.22272366929201712,0.39181833736741417,0.8610697279372742,0.0037293035684992366,7.819328546524048
536,16.09907173810507,tungsten,eurofer,H2O,476.19482507767617,eurofer,Li4SiO4,Be12Ti,D2O,0.23454026007112985,0.3163655232647804,0.9044085225576608,0.3138317327250966,0.046062114695267095,0.4675198130435874,0.1725863395360489,0.3912131643437147,0.043660548334880166,0.565126287321405,0.2271544567812612,0.0013408756949077685,8.325199365615845
537,17.246117586997002,tungsten,eurofer,H2O,115.19755271998528,eurofer,Li4SiO4,Be12Ti,D2O,0.09289964094584358,0.71404821504577,0.5126878405025153,0.3582749393810388,0.09218790804658326,0.02792980586897792,0.5216073467034,0.12846614069322432,0.4555541136924068,0.4159797456143689,0.7721583641046681,0.003763476085275249,7.6375372409820566
538,10.236255054830526,tungsten,eurofer,H2O,30.056625873971573,eurofer,Li4SiO4,Be12Ti,D2O,0.9800827312287458,0.6699042565428124,0.5844085734743693,0.08840586979127102,0.14761794754056012,0.2754007785293159,0.488575404138853,0.15006530286275285,0.6092720011027231,0.2406626960345241,0.8449497614445847,0.004803697397785771,6.834533452987671
539,15.393502288645113,tungsten,eurofer,H2O,321.9344312242283,eurofer,Li4SiO4,Be12Ti,D2O,0.11194012395187224,0.10615088311903552,0.4867142826341766,0.6183722795364186,0.2400808393233687,0.06149002373393962,0.0800568574062732,0.2378997247158469,0.4579308439343788,0.30416943134977426,0.5410585251682382,0.002091782329748725,8.398322582244871
540,9.298728778456091,tungsten,eurofer,H2O,260.4149607969544,eurofer,Li4SiO4,Be12Ti,D2O,0.6928821473113016,0.4004746417937902,0.2515843472226298,0.3235261848966218,0.364668388969659,0.1622741735893861,0.14953125254433294,0.5080166290929264,0.28252920278715354,0.20945416811992001,1.0524046538533842,0.002849929558928912,15.16471791267395
541,17.807432470321675,tungsten,eurofer,H2O,492.9297431200533,eurofer,Li4SiO4,Be12Ti,D2O,0.9288552994899144,0.16337691341053096,0.19091494043153967,0.03500976885706269,0.3861660365581008,0.3717341938034174,0.20709000078141904,0.7530061140551969,0.2263454301759069,0.020648455768896096,0.4516001819815926,0.0018896293531785859,21.56479859352112
542,1.818265463595688,tungsten,eurofer,H2O,246.10734376474315,eurofer,Li4SiO4,Be12Ti,D2O,0.9529760882562336,0.5793713228131553,0.06294913446939443,0.0532906178508913,0.14670381614835948,0.7790809436108046,0.02092462238994456,0.2429609857262399,0.08045366949579894,0.6765853447779612,0.9622420008898894,0.002478315793672115,14.514971017837524
543,16.181520339532213,tungsten,eurofer,H2O,2.9210337854214674,eurofer,Li4SiO4,Be12Ti,D2O,0.6115777986207417,0.1490627958783104,0.3640284303480117,0.2554570170856797,0.33771011946484497,0.316609561926128,0.09022330152334736,0.11330270556283085,0.8028856534516622,0.08381164098550703,0.0103307411124918,5.972244620865361e-05,13.155231952667235
544,15.965252295324113,tungsten,eurofer,H2O,464.72172463845095,eurofer,Li4SiO4,Be12Ti,D2O,0.6754768892201701,0.849701126139946,0.6976646954880995,0.09666415617687307,0.6412158626144386,0.03469226540311879,0.2274277158055693,0.4816312983720954,0.12674612546508202,0.3916225761628225,1.0117189526972183,0.002351855873438921,7.537023067474365
545,3.686074653617988,tungsten,eurofer,H2O,61.465489375306326,eurofer,Li4SiO4,Be12Ti,D2O,0.1895672153887742,0.9809685384622324,0.4221145312366581,0.6650032148244438,0.12426649749986475,0.04097328398368577,0.16975700369200572,0.3248185553481865,0.043560326070693496,0.6316211185811201,1.1902776788674798,0.005337604274457742,6.797821521759032
546,6.250317264351474,tungsten,eurofer,H2O,176.16748938322198,eurofer,Li4SiO4,Be12Ti,D2O,0.5007857666936705,0.6706394818493115,0.9452255952313952,0.2493557408357153,0.005596609862948868,0.3977033169234807,0.3473443323778552,0.7570877541957486,0.1129793591634627,0.12993288664078864,0.22117189373494345,0.0020868782267819607,7.777396202087402
547,10.563919845178397,tungsten,eurofer,H2O,428.77569869341767,eurofer,Li4SiO4,Be12Ti,D2O,0.27318670469777284,0.6637889412517642,0.233644198310478,0.09661727001880736,0.054768218691175694,0.5984296364346486,0.2501848748553682,0.1546558692655622,0.3838247565190589,0.461519374215379,0.3979787203245039,0.0015502656963095655,7.703650712966919
548,13.898356990410225,tungsten,eurofer,H2O,209.53921494841373,eurofer,Li4SiO4,Be12Ti,D2O,0.1485010069446644,0.41323642001133465,0.3131288269207958,0.4757044334330072,0.1891869152809397,0.001577193319188362,0.3335314579668647,0.19313648911459425,0.20046710162817674,0.6063964092572289,1.0715203385923036,0.0034802550903072736,7.0323486328125
549,12.14829238031622,tungsten,eurofer,H2O,74.03978946017979,eurofer,Li4SiO4,Be12Ti,D2O,0.4577331404428643,0.7606638950059843,0.6798650171688086,0.4077281027958065,0.2972911211989593,0.2129791728680449,0.0820016031371892,0.5070597981493862,0.0068073434637181,0.4861328583868956,1.0599433019683449,0.004917708703512622,7.6363158226013175
550,6.773694648369298,tungsten,eurofer,H2O,235.8377394368612,eurofer,Li4SiO4,Be12Ti,D2O,0.8044545153316508,0.8020317141941402,0.9050202404395128,0.017644085794054992,0.43591531535447786,0.1804275630658179,0.3660130357856492,0.8529046513291403,0.050305810582462585,0.0967895380883971,1.1219566288454277,0.0042944578465968185,6.7989606857299805
551,2.018118230805104,tungsten,eurofer,H2O,234.5106173776995,eurofer,Li4SiO4,Be12Ti,D2O,0.3903335772811475,0.4554046146807701,0.1433031606109446,0.4932387000339522,0.2462292804116464,0.09595390016656166,0.16457811938783967,0.6278238826980475,0.05522492573826532,0.3169511915636871,1.151701543160598,0.003828499974626469,6.392662763595581
552,9.036737213573687,tungsten,eurofer,H2O,231.6453751310537,eurofer,Li4SiO4,Be12Ti,D2O,0.6243238316223497,0.7825249552478798,0.12232549805216696,0.2158802982621532,0.1175223762803223,0.3595755549924545,0.30702177046506995,0.37593063987808495,0.2107988648310688,0.4132704952908462,0.9140206138284016,0.0026328978830483982,7.4814908504486075
553,4.9083133458547525,tungsten,eurofer,H2O,207.00378474053542,eurofer,Li4SiO4,Be12Ti,D2O,0.7505206022566403,0.6063251343075824,0.3951568303376149,0.8504046815857688,0.022500264308051042,0.07075271960081636,0.05634233450536385,0.4774956974469582,0.05431965798625769,0.4681846445667842,1.1457516503696676,0.002657488849345942,7.81332802772522
554,9.355749776699287,tungsten,eurofer,H2O,112.00986320641887,eurofer,Li4SiO4,Be12Ti,D2O,0.6096096738615097,0.7193453914690119,0.7973382322406196,0.0181411793331108,0.09259296820772517,0.8378122885160636,0.05145356394310042,0.6081455158528426,0.09746887816796597,0.2943856059791914,0.6560770820451476,0.0019976896530770963,8.560609102249147
555,2.398889854391957,tungsten,eurofer,H2O,12.365679482420955,eurofer,Li4SiO4,Be12Ti,D2O,0.0997927540607526,0.3501091653583509,0.5069443438628042,0.4041667172086914,0.3147963501790513,0.0766905857815816,0.20434634683067565,0.1438946055894768,0.3143567337929518,0.5417486606175713,0.0761465201626786,0.0005981535816319322,5.7280802726745605
556,7.264762566512778,tungsten,eurofer,H2O,498.1981212857847,eurofer,Li4SiO4,Be12Ti,D2O,0.8532666619084059,0.8956625398180619,0.9438288368929034,0.18698318315780404,0.5747997769341122,0.11097099376761672,0.12724604614046692,0.4488625856361621,0.3539825093752135,0.19715490498862456,1.1898346614493849,0.0034646532526297303,6.610187768936157
557,9.980421249879543,tungsten,eurofer,H2O,437.37852694747215,eurofer,Li4SiO4,Be12Ti,D2O,0.28874856026976703,0.02851050505787467,0.3315569114968182,0.1104180969929109,0.11148060452815246,0.03286679619868131,0.7452345022802552,0.4349773188102824,0.3113593441659533,0.2536633370237644,0.5952550652407287,0.0021654211796195704,7.254982233047485
558,6.537606961294947,tungsten,eurofer,H2O,372.50514219773015,eurofer,Li4SiO4,Be12Ti,D2O,0.2284754806339776,0.41873868901566497,0.08713168382652636,0.04184382485968301,0.4573242813524305,0.28750690574407656,0.21332498804380995,0.17543983133866456,0.4275288282496579,0.3970313404116776,0.8962626022025273,0.0023692229201154147,14.14124083518982
559,15.960974185282641,tungsten,eurofer,H2O,195.39511262123833,eurofer,Li4SiO4,Be12Ti,D2O,0.2927590525535689,0.453043354720281,0.013320911587924034,0.07996006674364713,0.3161326056668699,0.09688798139905323,0.5070193461904299,0.7395231229252894,0.00596858031298433,0.2545082967617262,0.6779545299037399,0.0030209495352885645,18.543039560317997
560,12.611195022571628,tungsten,eurofer,H2O,255.92406498884475,eurofer,Li4SiO4,Be12Ti,D2O,0.6154284375899373,0.8928128986540034,0.5617707128218741,0.2451229194575429,0.20106768762259264,0.05323001024515634,0.5005793826747081,0.3708507462527261,0.08541476727864875,0.5437344864686252,1.1303641797271475,0.0036881110619416298,14.915725231170654
561,1.8189313234214664,tungsten,eurofer,H2O,331.0350821000125,eurofer,Li4SiO4,Be12Ti,D2O,0.7267721350435491,0.4911915709421517,0.2497965304105373,0.231791686758028,0.1163403948262763,0.2692265459331168,0.3826413724825791,0.3787170125223697,0.4027784049210515,0.21850458255657865,0.9508547455544428,0.0023139308708802642,12.986649513244627
562,14.779531237363884,tungsten,eurofer,H2O,8.837942359117502,eurofer,Li4SiO4,Be12Ti,D2O,0.01584051797004571,0.6642621333098735,0.3447697800408027,0.07481619374855429,0.3021373212821846,0.013708866124255013,0.609337618845006,0.0034670509450514145,0.7124656988080056,0.2840672502469428,0.05416800254671982,0.0007466853892095878,14.342830657958984
563,12.688755349895187,tungsten,eurofer,H2O,329.6869701324946,eurofer,Li4SiO4,Be12Ti,D2O,0.2775527979799297,0.8494598220450043,0.5844437340517902,0.4497075534821579,0.26101056130161465,0.05699808488824686,0.2322838003279804,0.014469436254685084,0.6469993215725145,0.3385312421728003,1.0605344571013338,0.002527543961748386,15.504387855529785
564,18.056575549300454,tungsten,eurofer,H2O,171.7458882707603,eurofer,Li4SiO4,Be12Ti,D2O,0.5463939492531434,0.7638530477662409,0.5833402243927625,0.10700309633885896,0.72915942995931,0.14529648850083973,0.01854098520099131,0.8571396212997879,0.0061810540558749965,0.13667932464433702,0.6010198479624483,0.003977792248305628,19.54877185821533
565,12.24646594115702,tungsten,eurofer,H2O,137.7794145126438,eurofer,Li4SiO4,Be12Ti,D2O,0.7693470192204177,0.09232602859529684,0.5871361506238139,0.04979312098528446,0.8827810186094676,0.016864246560010353,0.05056161384523744,0.5179218764492742,0.4138014541468135,0.06827666940391218,0.8865580314591407,0.003236454264998303,17.752321243286133
566,11.748265854115687,tungsten,eurofer,H2O,51.08547905883726,eurofer,Li4SiO4,Be12Ti,D2O,0.5660490794812735,0.12116123766449385,0.07379185352204931,0.14718258243702126,0.5426193774522268,0.2159581664074327,0.09423987370331936,0.16414966878897336,0.6447541275475861,0.19109620366344074,0.5968746333482382,0.0023165604266083464,7.9403235912323
567,11.530812009308082,tungsten,eurofer,H2O,456.05757182602684,eurofer,Li4SiO4,Be12Ti,D2O,0.24763558602525,0.3219870263436303,0.4903345041914287,0.03894390004629116,0.12317973366662067,0.7881123221553374,0.04976404413175069,0.28604066679406365,0.5326518260716792,0.18130750713425708,0.29440512291283977,0.0008708359876229378,9.036505460739138
568,9.833157415449897,tungsten,eurofer,H2O,99.09966608146324,eurofer,Li4SiO4,Be12Ti,D2O,0.9679939522055496,0.4637809906885898,0.2672420312579531,0.2552201058997562,0.32929503374732266,0.20902197675987347,0.2064628835930476,0.15130286626467634,0.07062867590652395,0.7780684578287999,1.1435952780505747,0.003058490648334357,6.4015209674835205
569,11.056876019177897,tungsten,eurofer,H2O,16.384394298545992,eurofer,Li4SiO4,Be12Ti,D2O,0.8074103671349715,0.29618623056316096,0.4519071450728813,0.3882187883595676,0.3291071145813124,0.06466157219859915,0.21801252486052086,0.3971513527386725,0.3628266895780707,0.240021957683257,0.4165251525624109,0.0024843095779178933,6.949046850204468
570,2.457502350481674,tungsten,eurofer,H2O,218.80852896951947,eurofer,Li4SiO4,Be12Ti,D2O,0.6768745500676995,0.4682420025370304,0.8084632118945114,0.404155693429868,0.3781462768373959,0.04489662819791266,0.1728014015348234,0.5324183412638032,0.07445412739354472,0.3931275313426521,1.472568135932235,0.004288193437338825,13.905913829803467
571,17.865922970352788,tungsten,eurofer,H2O,439.72480385164215,eurofer,Li4SiO4,Be12Ti,D2O,0.6350520665294266,0.8185367496499836,0.4302998443246816,0.5643722195606217,0.3211263475206364,0.10454113645284664,0.009960296465895321,0.7377314621472689,0.032625626631834125,0.2296429112208968,0.6954075414849996,0.002366363366039365,19.16749048233032
572,15.054801350966045,tungsten,eurofer,H2O,233.88456420078685,eurofer,Li4SiO4,Be12Ti,D2O,0.13342863410434225,0.8036725846376734,0.6595917357972858,0.10190659726681954,0.6747072608313709,0.21224412019374395,0.011142021708065598,0.3006327928382452,0.027140482428851725,0.6722267247329032,0.9863906639368796,0.002479407724682316,16.125001430511475
