,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
484,14.914951459851318,tungsten,eurofer,D2O,418.87294775337716,SiC,Li2TiO3,Be,He,0.7223210742342263,0.4325153192784863,0.7175620461271258,0.1473649481204618,0.11061847528194854,0.05588018803518869,0.6861363885624009,0.13403279392985895,0.2293167965676267,0.6366504095025143,0.6447793815650977,0.004136326952100703,6.732841968536378
485,3.5044343098179214,tungsten,eurofer,D2O,498.5895659742402,SiC,Li2TiO3,Be,He,0.7594755130022062,0.4672438308559064,0.2264198002996747,0.07346638977912326,0.019285505479538997,0.7264590810798284,0.18078902366150928,0.4432670050857433,0.020788522497660524,0.5359444724165963,0.5486640056503059,0.0032110757836410053,6.258515357971191
486,19.811285766378177,tungsten,eurofer,D2O,223.69061068869462,SiC,Li2TiO3,Be,He,0.5980432496390617,0.4056471500160993,0.8873730658692398,0.3185496060931019,0.19270834858221386,0.30102472221905396,0.18771732310563027,0.14581526224274796,0.5729975401291876,0.2811871976280646,0.3889567568213789,0.002420310821558754,7.767375707626343
487,11.078948734039443,tungsten,eurofer,D2O,86.52649518396632,SiC,Li2TiO3,Be,He,0.4126302726789094,0.9863000824568005,0.8484205182484813,0.18624588505586184,0.05528616916711037,0.01086512126784212,0.7476028245091856,0.08239720357529871,0.4895641102497505,0.4280386861749508,0.6454404787865065,0.002111897310706956,14.39885926246643
488,1.9225413337441768,tungsten,eurofer,D2O,164.2664482707959,SiC,Li2TiO3,Be,He,0.1247161180920664,0.11542093910719342,0.04116335650155023,0.3330561001250908,0.4825733718426525,0.11308992916938138,0.07128059886287527,0.3024486917009553,0.29091423391309496,0.4066370743859497,0.5365930372963329,0.002140845979540977,12.180689096450806
489,13.677350747074366,tungsten,eurofer,D2O,49.398619060359145,SiC,Li2TiO3,Be,He,0.5417157788734411,0.5263852204851575,0.03340284757890477,0.5368186842696732,0.22782025079606105,0.06408233950384425,0.17127872543042166,0.2004546559335992,0.21731166196360213,0.5822336821027987,0.285176371491248,0.0012355675854686845,6.503477096557617
490,1.903573817529285,tungsten,eurofer,D2O,453.2464156956369,SiC,Li2TiO3,Be,He,0.6680837874245984,0.4059741756711352,0.8330268032305591,0.0680899916744426,0.34289842035941265,0.5753665122638572,0.013645075702287521,0.212851485416499,0.15959696531941514,0.6275515492640859,0.8146423948167433,0.0033129346466604518,5.862549066543579
491,15.021877937592535,tungsten,eurofer,D2O,254.7772723204026,SiC,Li2TiO3,Be,He,0.6276802678065408,0.6096567175769303,0.8456311047014711,0.1255513461274263,0.3917448539429321,0.442676951623516,0.04002684830612555,0.2865420349100601,0.18741420651285867,0.5260437585770813,0.4798654013870928,0.002528548493523232,6.85213041305542
492,13.594123439943099,tungsten,eurofer,D2O,108.65852751719778,SiC,Li2TiO3,Be,He,0.8908492277885411,0.09586338077296608,0.2239940651406449,0.3581864039236911,0.4007012999866774,0.21531219455475967,0.025800101534871785,0.7094661126556543,0.2595080296563943,0.031025857687951637,0.5857944898411497,0.0022175514156971767,8.176108121871946
493,11.350576016828173,tungsten,eurofer,D2O,70.04793631626316,SiC,Li2TiO3,Be,He,0.3037230142374514,0.7419580633444766,0.64523946437029,0.13359069966808007,0.3682468228944408,0.14459500856655744,0.3535674688709217,0.07111837596019953,0.6414840518881504,0.2873975721516502,0.6719808708235171,0.002920227299318756,6.933853626251222
494,3.4484882689279783,tungsten,eurofer,D2O,191.0522092121435,SiC,Li2TiO3,Be,He,0.5250721075795028,0.1604001409114294,0.8219381400126206,0.07991063816794138,0.4801346875482692,0.18944849253021104,0.2505061817535785,0.613002384602974,0.3183257091709065,0.06867190622611959,1.0205281169465443,0.004165634601670082,6.272566795349121
495,11.025502955396538,tungsten,eurofer,D2O,321.73307907268895,SiC,Li2TiO3,Be,He,0.3642693377854632,0.30050568718060355,0.07339693954377867,0.017671726203091258,0.8056373142574563,0.08939301277218041,0.08729794676727212,0.06705882723027372,0.8169912684780442,0.1159499042916823,0.8180178012182283,0.0042652131403576685,7.059436798095702
496,16.967553388179347,tungsten,eurofer,D2O,82.96583338359548,SiC,Li2TiO3,Be,He,0.5079008233581341,0.7920770968032973,0.9628337974988882,0.4367344711521716,0.3651567212262296,0.12644340369326493,0.07166540392833393,0.28905318912340433,0.048000827881763984,0.6629459829948315,0.5350115265636916,0.002797628474793614,6.700041055679321
497,14.93578562969503,tungsten,eurofer,D2O,53.97559777074262,SiC,Li2TiO3,Be,He,0.09376156735353458,0.7549564729084031,0.512853063857305,0.5589204839960671,0.07207146981995656,0.11917305141936765,0.2498349947646089,0.5088833226654335,0.3538042793661081,0.1373123979684583,0.3758200866380198,0.0020898068438049053,7.863629341125487
498,5.960102144306574,tungsten,eurofer,D2O,5.988584899979832,SiC,Li2TiO3,Be,He,0.6629914124689468,0.6744475532633584,0.3865459850820683,0.1119415326455685,0.4120539334361045,0.10299648983930727,0.37300804407901983,0.18134327644608447,0.8160011653919826,0.002655558161932965,0.07230799828398611,0.0004280494555328609,5.754252672195435
499,18.871642882490736,tungsten,eurofer,D2O,14.490276091181533,SiC,Li2TiO3,Be,He,0.8624100040765956,0.3843445678451951,0.4926297634346809,0.07953723046661272,0.5679502002828344,0.3438926920594878,0.008619877191065205,0.2663608726055381,0.3776159572350229,0.35602317015943896,0.19127608988335806,0.0008236184102831534,7.2710204124450675
500,16.591419356054928,tungsten,eurofer,D2O,255.7658808069302,SiC,Li2TiO3,Be,He,0.9993695888631496,0.5891760880287356,0.9045061374554144,0.4994026528662273,0.1838037661987787,0.2977238419572718,0.0190697389777222,0.15247346140458978,0.8158779371285225,0.031648601466887645,0.7588232492997491,0.0032978753788328865,7.9169466495513925
501,10.056266187067404,tungsten,eurofer,D2O,180.5464582799117,SiC,Li2TiO3,Be,He,0.2625314652055568,0.6891358205317064,0.6993648539144031,0.20681462817687304,0.03107688443454932,0.0874778231623145,0.6746306642262632,0.5978763881632235,0.3789260056224827,0.02319760621429375,0.7849997312381094,0.004494854116393467,7.5953075885772705
502,13.52421069727443,tungsten,eurofer,D2O,53.66626782817885,SiC,Li2TiO3,Be,He,0.1517507358431851,0.4350191286466214,0.2859202687617378,0.09352349024003803,0.04469699848524114,0.3228276795099421,0.5389518317647786,0.16159180416940305,0.3306135258006066,0.5077946700299903,0.11476419941941815,0.001137512157285106,7.10282564163208
503,5.783566598478255,tungsten,eurofer,D2O,88.18677693735704,SiC,Li2TiO3,Be,He,0.6653072626977696,0.7402299379984183,0.4312053574355972,0.2802474906600202,0.19128115070012647,0.20346336496260345,0.32500799367725003,0.16196009617353316,0.8217215424294534,0.01631836139701345,1.0206335031471747,0.003384263304302902,6.305908679962157
504,3.419720313911996,tungsten,eurofer,D2O,160.16030772029643,SiC,Li2TiO3,Be,He,0.6823058142779957,0.880046402922162,0.1326000286127641,0.05358879271670376,0.17451399047748078,0.4847396794899965,0.2871575373158189,0.18959676840690928,0.32975067694268273,0.4806525546504081,0.7758718688183663,0.002020812467516082,6.043825149536133
505,11.467205249079228,tungsten,eurofer,D2O,124.99620463474636,SiC,Li2TiO3,Be,He,0.6956744948409902,0.16955836886919273,0.5647124117168978,0.4351837447260974,0.005599646608243934,0.13617997169785828,0.4230366369678003,0.35178574304017385,0.25910705316154303,0.3891072037982832,0.5332250506805767,0.002561470339993694,7.354998350143433
506,9.670788272807243,tungsten,eurofer,D2O,331.5041700556439,SiC,Li2TiO3,Be,He,0.9101553367907635,0.9303649046853382,0.10690243566142654,0.07887651088082183,0.07787054196854458,0.5530930934581131,0.29015985369252045,0.1854935385675471,0.6557881880824293,0.15871827335002345,0.6892747771213069,0.0032911084941957113,7.0156803131103525
507,2.351408361783496,tungsten,eurofer,D2O,268.66073685800774,SiC,Li2TiO3,Be,He,0.6211900743161987,0.15976892681903565,0.0867258776998292,0.10896260733144496,0.7964368855157172,0.0011670857998236461,0.09343342135301404,0.2284727808502368,0.6043604245904315,0.1671667945593317,1.014590333594665,0.004287783906469949,10.581644296646116
508,8.940866553079518,tungsten,eurofer,D2O,35.22508316210737,SiC,Li2TiO3,Be,He,0.6593825229299856,0.9480588119869374,0.263196564796651,0.4026751140432025,0.16114146133430113,0.16832378097579934,0.2678596436466969,0.3027029710072455,0.5668618173208746,0.13043521167188,0.5834629977287665,0.0027712213611455713,13.997854471206665
509,17.432999694118127,tungsten,eurofer,D2O,202.77238719409095,SiC,Li2TiO3,Be,He,0.8302299425910946,0.9194293149098264,0.7932049795586853,0.1422615651245166,0.42256233990451264,0.18213276866996736,0.2530433263010035,0.7687129283300382,0.08113106741806858,0.15015600425189307,0.4507279010575923,0.0022196479623359058,17.90869927406311
510,4.095365167109364,tungsten,eurofer,D2O,433.3202232223948,SiC,Li2TiO3,Be,He,0.512559078811219,0.6364282057584102,0.5217347059938682,0.846178553101528,0.119695721665636,0.026177636144563327,0.007948089088272681,0.8835455206614696,0.11587852194134995,0.0005759573971802593,1.5093298820336258,0.004041450032637621,13.456840753555298
511,7.991724163418157,tungsten,eurofer,D2O,90.04522792455259,SiC,Li2TiO3,Be,He,0.3762663677700557,0.09521391429630932,0.2910945246498986,0.003937319152926389,0.2304437981675244,0.35926943747191703,0.4063494452076322,0.01570012606800825,0.062258089242788785,0.9220417846892032,0.4072640533948258,0.0018535943492291524,12.12091064453125
512,9.704095907559472,tungsten,eurofer,D2O,228.62503566315442,SiC,Li2TiO3,Be,He,0.5685127479793861,0.4383983415640669,0.5166097624287544,0.17286856804476206,0.534974396710856,0.2837951721363369,0.008361863108044817,0.5201819770171442,0.2484126432443056,0.2314053797385503,0.7700982401578553,0.0019118445876258488,15.391284227371216
513,6.2774841930705785,tungsten,eurofer,D2O,404.75408211860014,SiC,Li2TiO3,Be,He,0.666642657102212,0.6053752195541365,0.06713886471061548,0.07980123001931196,0.16010005656961718,0.39040694883693744,0.3696917645741334,0.5944216087125447,0.20233511011277427,0.20324328117468105,0.7905227565364318,0.002618359122597095,6.831417560577393
514,1.8493504627207515,tungsten,eurofer,D2O,3.7800142861074137,SiC,Li2TiO3,Be,He,0.2497538751751717,0.3747995324644491,0.2441075777379345,0.3659854599897971,0.20739959770975075,0.4185141709892435,0.008100771311208633,0.21706667657469012,0.03509253603781395,0.7478407873874959,0.005494810605363382,4.593099127245089e-05,5.546083688735962
515,7.750836493568107,tungsten,eurofer,D2O,391.64957478631175,SiC,Li2TiO3,Be,He,0.7587615402753275,0.9615320882646864,0.6545229247021337,0.1704619255734579,0.1033563763000164,0.5776696893628176,0.14851200876370804,0.4570637569713181,0.02439047678317266,0.5185457662455092,0.7064382218734461,0.003493245958955604,6.468846321105957
516,3.4913225537138604,tungsten,eurofer,D2O,296.733669409369,SiC,Li2TiO3,Be,He,0.25449621839677805,0.7596393615521692,0.2384395116772943,0.2365232414738349,0.14539322645682504,0.4930043438053175,0.1250791882640225,0.4401171454323137,0.04131513694558444,0.5185677176221016,0.7559397783614699,0.003211703466075676,6.204493522644043
517,2.0327225305942176,tungsten,eurofer,D2O,299.63193579764237,SiC,Li2TiO3,Be,He,0.3622975346599856,0.6178009622844971,0.3370656697622284,0.014289126931806497,0.620917158011821,0.05089223122185724,0.3139014838345152,0.0054303455521851705,0.9358030755473454,0.05876657890046931,0.9983030035882088,0.002797707175595921,5.863049745559692
518,8.639473003819019,tungsten,eurofer,D2O,249.17248239950612,SiC,Li2TiO3,Be,He,0.9616814590512516,0.4309213929186462,0.4537345613050575,0.05000075151356869,0.4816543896029505,0.05868422785169461,0.40966063103178624,0.3502926796641725,0.4996651286247735,0.15004219171105387,0.9519031318959958,0.003674089468020015,6.67953634262085
519,8.456498001234662,tungsten,eurofer,D2O,475.2617876490608,SiC,Li2TiO3,Be,He,0.9391647925415452,0.5380565253192633,0.9186362180070992,0.4557314297726657,0.3592827035052429,0.07895893512394606,0.10602693159814544,0.2172709918552462,0.06024520807853422,0.7224838000662195,1.1132764239856072,0.002427433940512745,6.419162034988402
520,8.881372724284462,tungsten,eurofer,D2O,163.21591391039513,SiC,Li2TiO3,Be,He,0.6528199043545937,0.17776746754213935,0.9384539339628564,0.01050885912108682,0.017172608129221195,0.9415628531515696,0.030755679598122383,0.8611290668556061,0.068860758806602,0.07001017433779202,0.4129686001995269,0.0018407112034338762,7.890399694442749
521,17.865579933222442,tungsten,eurofer,D2O,31.33549645939904,SiC,Li2TiO3,Be,He,0.17369004870894,0.6936343765341481,0.5057266325772078,0.027570541608170428,0.3572579955218855,0.29375954023222217,0.32141192263772195,0.2715508533748273,0.4189083681123392,0.3095407785128336,0.20721810843402988,0.0015691042711217685,7.383986234664918
522,18.454013304729592,tungsten,eurofer,D2O,142.93708016841126,SiC,Li2TiO3,Be,He,0.19213288583116986,0.2301209227998895,0.2325568738330196,0.1319237693824428,0.12555268700287664,0.3797491779310685,0.36277436568361215,0.9755166869826412,0.0184101183142767,0.006073194703082032,0.2572010692590537,0.0022535341421635762,8.786335468292236
523,16.143330938355643,tungsten,eurofer,D2O,65.5613210178681,SiC,Li2TiO3,Be,He,0.8932020352673435,0.4289049126743397,0.8570160061584293,0.029401210412664438,0.4213524251894655,0.21191438125684514,0.33733198314102497,0.5714532558354377,0.0516123794778059,0.3769343646867564,0.4170225372230493,0.002956402420777617,7.289682626724242
524,2.8849183072940776,tungsten,eurofer,D2O,43.95069616627485,SiC,Li2TiO3,Be,He,0.7360741727004142,0.08912565775087378,0.22236091088154997,0.050298771386741166,0.12940485222872733,0.11426401848404652,0.7060323579004849,0.4357770778118343,0.2447466431335609,0.3194762790546047,0.039429126590087266,0.000292435291446378,5.590056657791138
525,2.6081625663876333,tungsten,eurofer,D2O,80.94428338511783,SiC,Li2TiO3,Be,He,0.3082171449821421,0.12831541247870382,0.16389325786560385,0.21292281254833528,0.3451054571866625,0.031296653421403864,0.4106750768435984,0.5299702251366466,0.005727149594546318,0.4643026252688072,0.2440767798188277,0.0014432688820080288,5.7470457553863525
526,3.79509089611948,tungsten,eurofer,D2O,124.75739978663692,SiC,Li2TiO3,Be,He,0.7598331746395138,0.7476418542219934,0.7495025521683837,0.06619565337297523,0.714226377160898,0.06415414429031342,0.1554238251758132,0.579769991022765,0.38832045491723255,0.03190955406000246,1.1402419741910643,0.0036685395925468703,6.0381219387054434
527,6.6457904267514145,tungsten,eurofer,D2O,363.1460061475305,SiC,Li2TiO3,Be,He,0.7931734353051796,0.9906290669139142,0.12157149464279647,0.12363833451476924,0.19320602383124708,0.08637890574913057,0.596776735904853,0.06147448280957085,0.0748252040515609,0.8637003131388681,0.8540053632625562,0.004233820968330747,5.946023464202881
528,8.842295671041784,tungsten,eurofer,D2O,256.0606967182226,SiC,Li2TiO3,Be,He,0.1689302361980103,0.504928851910026,0.5474287615907135,0.7904599855971512,0.12140993770791135,0.02446481347473324,0.06366526322020404,0.3002020296856112,0.19922292814742326,0.5005750421669656,1.0061381404028562,0.005903285379992097,13.992940425872805
529,1.6356586146572094,tungsten,eurofer,D2O,479.6262117023985,SiC,Li2TiO3,Be,He,0.8934098510319476,0.943574777143278,0.6285177806176369,0.20741051141869388,0.09844954030298156,0.4881699842968683,0.2059699639814562,0.13813655602761005,0.19157298009774068,0.6702904638746491,0.9433378431611942,0.002498720475738077,10.853266477584839
530,19.35883229373907,tungsten,eurofer,D2O,356.42412624335765,SiC,Li2TiO3,Be,He,0.12344977233244993,0.3208912571083312,0.8274295078808062,0.04063410910305496,0.017776084214183946,0.15834245902488356,0.7832473476578775,0.03889656721833034,0.4459991570054317,0.515104275776238,0.26369795894244297,0.002072678386996438,14.996960878372192
531,8.93427711127088,tungsten,eurofer,D2O,440.54586518598524,SiC,Li2TiO3,Be,He,0.1599648647210643,0.52090421032445,0.1377930700409098,0.14335682839066127,0.1833771548785812,0.31193734408245183,0.3613286726483058,0.3181770309292267,0.0811974919360548,0.6006254771347185,0.5349165803726726,0.002387157049856028,14.176779747009276
532,0.7550492019208321,tungsten,eurofer,D2O,490.0588584586678,SiC,Li2TiO3,Be,He,0.8392121925580934,0.8170065664497257,0.18317790512731505,0.01473701705407257,0.4809889123265273,0.15331241688260328,0.350961653736797,0.2620190931542765,0.3882418046473544,0.3497391021983691,0.8919383194532038,0.0035708439204254353,10.050970077514648
533,6.287034469564808,tungsten,eurofer,D2O,197.3345872423872,SiC,Li2TiO3,Be,He,0.675629465258487,0.7405382280741675,0.3732085679329272,0.07947693132202263,0.3078598111705519,0.5830433328568594,0.029619924650566263,0.17436237606259564,0.34299423001108786,0.4826433939263165,0.7464257929860607,0.0030491172145368306,6.212883949279785
534,7.235248239925194,tungsten,eurofer,D2O,41.184757931946976,SiC,Li2TiO3,Be,He,0.5577885793408284,0.4064415401150376,0.7693611054402331,0.7343073193643505,0.040874034449333206,0.22123617292281825,0.0035824732634980186,0.3084319102142138,0.3066028107354368,0.3849652790503492,0.8332375248165291,0.004166740381031989,6.882322311401367
535,0.4743351999842838,tungsten,eurofer,D2O,485.6778861405795,SiC,Li2TiO3,Be,He,0.8038328666305348,0.990019022734085,0.5737437273029568,0.7298119857391939,0.11735045444690828,0.11885750668277585,0.033980053131121984,0.3927912926619141,0.1928695883358741,0.4143391190022119,1.7564269008743598,0.005979064617548033,6.285714149475098
536,15.014568845847116,tungsten,eurofer,D2O,398.81926790222917,SiC,Li2TiO3,Be,He,0.4528989225780937,0.5941429880665673,0.5369791981778346,0.09505129197273653,0.4919924495557793,0.27227482388559643,0.1406814345858877,0.19097224641090507,0.7101940528772496,0.09883370071184536,0.6676040945717318,0.003099983155783718,7.6141517162323
537,7.2313031002769605,tungsten,eurofer,D2O,201.82755231106808,SiC,Li2TiO3,Be,He,0.5497882709303423,0.060204955622017775,0.42981403745174507,0.06658689907819991,0.04205346897186702,0.8262987326262314,0.06506089932370165,0.4404689450066377,0.1897355176513429,0.3697955373420196,0.38320564657955936,0.0017576614675093474,6.9378979206085205
538,15.798846745331808,tungsten,eurofer,D2O,37.9415196100355,SiC,Li2TiO3,Be,He,0.6592517491354956,0.7948439686220479,0.9782186812826374,0.2329194007039744,0.18703263833335554,0.24236236716169315,0.33768559380097696,0.6770699950670127,0.0745727535804734,0.2483572513525138,0.4070260039037777,0.0030966636299017717,7.570380687713622
539,18.89549544080509,tungsten,eurofer,D2O,356.4284073352641,SiC,Li2TiO3,Be,He,0.6709448106716766,0.2382756602078282,0.5211769267975715,0.005502104572656122,0.18907182107352266,0.4439419565459249,0.3614841178078965,0.5967401658456043,0.2920033404851142,0.11125649366928153,0.331088329150774,0.0014417418645846136,8.46613883972168
540,5.038927891316196,tungsten,eurofer,D2O,137.08855803719487,SiC,Li2TiO3,Be,He,0.01500604857118948,0.5591909349744877,0.7329027930298763,0.6204233684663649,0.21855867490751385,0.05452507297785216,0.10649288364826898,0.5474890735607055,0.008184911126198634,0.4443260153130959,0.9069824108939878,0.002699843361085673,6.97396445274353
541,4.498136406263762,tungsten,eurofer,D2O,272.0957927759779,SiC,Li2TiO3,Be,He,0.6123360059495802,0.17435256228797136,0.09982911981442387,0.2031178260967397,0.07418051111185446,0.6159073923835853,0.10679427040782052,0.2880600303713017,0.07440680969688113,0.6375331599318171,0.5467034290471255,0.002896214847699259,6.237731456756593
542,7.324332558463338,tungsten,eurofer,D2O,391.0563633813192,SiC,Li2TiO3,Be,He,0.19875825347931173,0.2143011824777441,0.8330216575896029,0.4302798612740292,0.4982151518307256,0.04704687471200844,0.024458112183236732,0.3146857856193317,0.028187500265704823,0.6571267141149634,1.1042057791650994,0.004491459410738766,6.552868366241455
543,7.2049213981598825,tungsten,eurofer,D2O,397.6067636409021,SiC,Li2TiO3,Be,He,0.927650764125568,0.7003384396077306,0.03497685219609403,0.07211166843346425,0.15151106367965878,0.07289405931092871,0.7034832085759481,0.07471888328291999,0.6765541688028873,0.24872694791419275,0.8797618644170724,0.0026296715821935803,6.314056873321532
544,5.660844988955017,tungsten,eurofer,D2O,389.74883646759287,SiC,Li2TiO3,Be,He,0.4633265970877058,0.2188307146227597,0.8117529685817649,0.03458390798538924,0.3484147382023635,0.15085652311424094,0.4661448306980062,0.2261844036067284,0.2306665899712637,0.5431490064220078,0.8183786151253607,0.0024703173855111123,6.230491399765015
545,19.408746475364577,tungsten,eurofer,D2O,19.728593148730713,SiC,Li2TiO3,Be,He,0.021456419423254047,0.850241745846272,0.8971133833239437,0.3224203695428633,0.453706415522748,0.16030155409875652,0.06357166083563208,0.5420794732655705,0.2811761106821841,0.17674441605224536,0.11011168844712886,0.0009582134235553727,8.188861608505249
546,15.881047021286495,tungsten,eurofer,D2O,335.0261800390479,SiC,Li2TiO3,Be,He,0.2567751440996348,0.2462905064311197,0.0018474337483100893,0.1149036127792822,0.2847006807348587,0.07751752954728312,0.5228781769385759,0.5240031487842298,0.30897118552138275,0.16702566569438734,0.4423076448973223,0.0023845469902628877,7.826200246810912
547,6.264748775801822,tungsten,eurofer,D2O,288.9198081892736,SiC,Li2TiO3,Be,He,0.00401579595747259,0.2554352899964982,0.9178593014677094,0.20563957985304027,0.6201835536709971,0.03831145277595625,0.1358654137000065,0.6913646749201169,0.2948240186371208,0.013811306442762428,0.4965563980995771,0.0018948302774658605,7.350993871688843
548,8.03445591538468,tungsten,eurofer,D2O,333.9139649381251,SiC,Li2TiO3,Be,He,0.25807039195907433,0.20124379699828449,0.40724573650910223,0.29147676099451153,0.08958482851130953,0.04858953263682232,0.5703488778573566,0.19948825701103973,0.6995760048292942,0.10093573815966612,1.0170878875805447,0.00427957035942302,14.325191497802734
549,14.412418346390064,tungsten,eurofer,D2O,418.8146246037363,SiC,Li2TiO3,Be,He,0.617449914988155,0.3441975835718111,0.5044021094469441,0.2577496285771368,0.3539546529553561,0.043726906202313086,0.34456881226519404,0.17523375790458284,0.10134346980565168,0.7234227722897654,0.6869303741694499,0.002614493251618323,13.396732330322266
550,3.7247799314086403,tungsten,eurofer,D2O,426.83684368956716,SiC,Li2TiO3,Be,He,0.9290056432504884,0.07328145195708624,0.7194788080450552,0.0733752287332183,0.2861453288100961,0.6233020858365275,0.017177356620158006,0.17153253264014154,0.23912298521728645,0.5893444821425721,0.6615735621098284,0.003978521874192899,12.119823694229126
551,2.5133110401755743,tungsten,eurofer,D2O,315.0562847931317,SiC,Li2TiO3,Be,He,0.32108185204324496,0.979179118514764,0.4294375141659894,0.09265858466816634,0.07668815894313794,0.2642628326029075,0.5663904237857882,0.3444754257795907,0.10211143447163658,0.5534131397487727,0.8320890124607603,0.002365968698353372,5.960958957672119
552,12.435022309140349,tungsten,eurofer,D2O,372.3397384208431,SiC,Li2TiO3,Be,He,0.06790382872713074,0.06563293244075241,0.783726687277987,0.139187161315304,0.29201657979894635,0.15834866681046958,0.4104475920752801,0.3013334843040946,0.1211306663862086,0.5775358493096968,0.4497427252044609,0.002796481319861867,6.816035032272339
553,2.1050893499836243,tungsten,eurofer,D2O,243.8997953128838,SiC,Li2TiO3,Be,He,0.5749099810297158,0.34456517389980423,0.9425459489574464,0.15987926626351667,0.4086511241101729,0.17916349146395344,0.25230611816235704,0.3039085859573889,0.33534224059575896,0.360749173446852,1.2081885361245543,0.0032392409406431107,11.620441198348999
554,6.243565550293307,tungsten,eurofer,D2O,289.9467298308967,SiC,Li2TiO3,Be,He,0.5254268843804019,0.4099912010007972,0.6424310279469317,0.08879557739294525,0.2435289229445817,0.07878523489054104,0.5888902647719321,0.39077390522849503,0.4547625441037086,0.15446355066779638,1.030662174277039,0.0031487618376337765,6.5888521671295175
555,9.89461376110295,tungsten,eurofer,D2O,236.25069598679943,SiC,Li2TiO3,Be,He,0.4532571092590633,0.6530356707153239,0.5882291593724575,0.6720188586759434,0.12939728237386952,0.019355839452649383,0.17922801949753778,0.4081405019330108,0.2660016852552856,0.3258578128117036,0.9615578065354864,0.004418857582423602,6.9689598083496085
556,13.553664742062875,tungsten,eurofer,D2O,211.3003353700776,SiC,Li2TiO3,Be,He,0.5436752378973664,0.5715102070915971,0.09802230385034494,0.326135199698239,0.03421385009035763,0.028432811978570068,0.6112181382328333,0.2891197957343638,0.45274912533812106,0.25813107892751513,0.4386383088400184,0.003405443390747519,7.268766641616821
557,2.329426033985331,tungsten,eurofer,D2O,27.04170602808703,SiC,Li2TiO3,Be,He,0.8302591185654791,0.1804234536041922,0.4141774768608079,0.506355709140526,0.2699793845197694,0.0029144278236527925,0.22075047851605176,0.005143785545312168,0.08533254562437406,0.9095236688303141,0.3011741762794591,0.0030103444367114442,5.5562922954559335
558,2.733214243797255,tungsten,eurofer,D2O,11.512312999554965,SiC,Li2TiO3,Be,He,0.4991461879943797,0.3340729012490874,0.5614301696656671,0.15642863739074114,0.21462172305973934,0.31646442401350755,0.31248521553601194,0.30159386978290903,0.12455952465907467,0.5738466055580164,0.05408244492975097,0.00031651297965851113,5.586039543151856
559,5.964282908167441,tungsten,eurofer,D2O,131.86544349021366,SiC,Li2TiO3,Be,He,0.8116103670148472,0.7170041357195105,0.43491976605543503,0.2520596728715047,0.1619844562294626,0.3110519456922576,0.2749039252067749,0.4319322882921309,0.1998772606407017,0.3681904510671675,0.9081743711142576,0.00301109936217344,6.419911623001099
560,19.354019445619425,tungsten,eurofer,D2O,433.48196885778884,SiC,Li2TiO3,Be,He,0.2817631571984296,0.7067823305427311,0.13482448937143174,0.2366933366743287,0.06678395595723735,0.15322997469791538,0.5432927326705185,0.04637194602698618,0.7162188287404012,0.23740922523261265,0.4148157079481002,0.0012924891848409867,7.678212642669678
561,4.0755855615359335,tungsten,eurofer,D2O,3.0878006356070964,SiC,Li2TiO3,Be,He,0.06990832963783368,0.6953391503060355,0.4055877936583343,0.3758170108293567,0.5449925835745956,0.07209842133986523,0.007091984256182423,0.4494477242791037,0.05953729880483662,0.4910149769160596,0.017643723864911406,5.038424669216434e-05,5.6602113246917725
562,19.043717197996926,tungsten,eurofer,D2O,467.17634809690657,SiC,Li2TiO3,Be,He,0.5136338746932356,0.7312193378063809,0.14323314589441338,0.37261938931804,0.0434163803100511,0.08212224967603518,0.5018419806958738,0.3192336827730689,0.3065544783936228,0.3742118388333082,0.35797462420162074,0.0022095429711710478,7.534363746643066
563,11.785090425576588,tungsten,eurofer,D2O,495.9077637196481,SiC,Li2TiO3,Be,He,0.3627570474400219,0.5207027479667877,0.7316128554207068,0.6259172452373217,0.20811145702825995,0.03146663787444748,0.13450465985997095,0.4550590716031628,0.07464833084785663,0.4702925975489807,0.7909369766707397,0.0021034139040160067,15.046953916549684
564,5.083764319171946,tungsten,eurofer,D2O,481.6430715574977,SiC,Li2TiO3,Be,He,0.7777358936602351,0.4494766761621555,0.0443851181930045,0.3482373809212884,0.1990535248086144,0.1413515314938522,0.311357562776245,0.7317982851318163,0.02478861125874337,0.2434131036094403,0.9575869773514364,0.002851154025478703,12.680638551712036
565,19.059106080360404,tungsten,eurofer,D2O,407.713276170286,SiC,Li2TiO3,Be,He,0.30477625041715384,0.3517920693405824,0.22339571338297928,0.7473706482133853,0.011635354445763186,0.19495721676750413,0.046036780573347404,0.08099007750448169,0.6645722826780952,0.254437639817423,0.3368744118383905,0.0034888856317207644,16.634790897369385
566,13.58978904452892,tungsten,eurofer,D2O,377.9383102419533,SiC,Li2TiO3,Be,He,0.8293141532939189,0.3195491383649163,0.8620155473168571,0.11020540327174493,0.07701121924123244,0.5119977201563856,0.30078565733063706,0.6245987191323179,0.18290592552333226,0.1924953553443499,0.4402222758420977,0.0020625489561248087,16.976593971252438
