,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
486,14.64174326556541,tungsten,SiC,D2O,499.9357963738778,eurofer,Li4SiO4,Be,D2O,0.9475135841264484,0.3587440387433546,0.2095635117026792,0.3080709059976607,0.2432837882973728,0.09682495109892957,0.3518203546060371,0.32263498313692834,0.10099470764005863,0.5763703092230129,0.5761225946240767,0.002593224013559651,6.723803758621216
487,7.655186183432459,tungsten,SiC,D2O,430.4059656700249,eurofer,Li4SiO4,Be,D2O,0.5719146426534198,0.8056115590409771,0.3991350709616541,0.11344461480037725,0.13960127447440332,0.15886527030794967,0.5880888404172699,0.39490969202513015,0.4554983370211314,0.1495919709537384,0.8433331307042048,0.00317203039586758,6.7142484188079825
488,19.703547330754773,tungsten,SiC,D2O,211.1307016807013,eurofer,Li4SiO4,Be,D2O,0.9173163941506172,0.9529679792761926,0.5683175934177952,0.4811251365395767,0.11125630160533828,0.33288950064025635,0.0747290612148286,0.3805258327189725,0.1544239572440052,0.4650502100370224,0.35154279844572595,0.0027364899954151877,7.144036293029785
489,2.207805228924249,tungsten,SiC,D2O,467.2433412859117,eurofer,Li4SiO4,Be,D2O,0.4465216051206099,0.7181037613007675,0.7315352557077809,0.2464660457795991,0.2817003568958792,0.4173943351484827,0.05443926217603902,0.048486373744733816,0.2400653203087901,0.7114483059464761,1.0743672048025046,0.0029573462725262264,6.848607301712036
490,0.2433319700696379,tungsten,SiC,D2O,197.31328643087002,eurofer,Li4SiO4,Be,D2O,0.30179583795869946,0.7417789652628342,0.3175336752143505,0.008694147324347467,0.07558612741808371,0.16533500565530956,0.7503847196022593,0.5844316293894405,0.21104728991639068,0.20452108069416888,0.8540948842578941,0.002686761226930283,6.086445093154907
491,19.985680562359207,tungsten,SiC,D2O,221.2007734192981,eurofer,Li4SiO4,Be,D2O,0.9235070848847968,0.11321458203517587,0.8802897492319816,0.13768848057661634,0.7053316972143349,0.09880099207153738,0.058178830137511274,0.14149912966026834,0.7023571900792279,0.15614368026050365,0.4824849068590764,0.003838660443900615,6.943591594696045
492,19.799092588326236,tungsten,SiC,D2O,112.49341542371904,eurofer,Li4SiO4,Be,D2O,0.1860209952657259,0.9483750348561334,0.15193248141309668,0.2946199480011219,0.05112385290796026,0.09003653069224836,0.5642196683986695,0.13056620159899476,0.4721588387447712,0.397274959656234,0.3226462350285779,0.00244976858886987,14.35854959487915
493,12.563762873049967,tungsten,SiC,D2O,381.0804240774804,eurofer,Li4SiO4,Be,D2O,0.2398260307778165,0.7330042266411657,0.2892407729484271,0.026392118452048103,0.2060225874626008,0.7305254236617217,0.03705987042362938,0.3257855396619026,0.11609692380309924,0.5581175365349982,0.34506576658572696,0.0018312385292783074,15.831483840942385
494,3.197619800834921,tungsten,SiC,D2O,16.179691523263813,eurofer,Li4SiO4,Be,D2O,0.8323265123009973,0.4489115910920531,0.39481328280207584,0.481836549519545,0.07540971623950968,0.4318997074744385,0.0108540267665066,0.6445908911773928,0.2803681356990445,0.07504097312356263,0.18599151377769424,0.0011088376341746565,6.429062366485597
495,8.959918700229693,tungsten,SiC,D2O,390.69850564129683,eurofer,Li4SiO4,Be,D2O,0.2419098486882575,0.97134100117108,0.3854324857356799,0.2078511708228493,0.17447097894321456,0.295781626869052,0.32189622336488416,0.7074928615946054,0.2575670573643004,0.03494008104109411,0.7089041446432482,0.0031758664108923968,7.584450483322143
496,12.002441684429545,tungsten,SiC,D2O,378.72342287202486,eurofer,Li4SiO4,Be,D2O,0.03354708297728848,0.8617502038652763,0.4373087127993931,0.3659881423573629,0.22461231048416647,0.25821466522203496,0.1511848819364356,0.4200757106025538,0.5114495923932316,0.06847469700421466,0.3310709852957785,0.0017794381218352504,7.77855920791626
497,6.107267341895953,tungsten,SiC,D2O,479.4942283556958,eurofer,Li4SiO4,Be,D2O,0.4154750817889906,0.5404085672774334,0.9495471284202884,0.12396261027059795,0.5055025369069809,0.012324433577306554,0.35821041924511465,0.7316715871507069,0.06268880517322084,0.20563960767607228,1.101415705768666,0.003919041073998418,6.697698831558228
498,17.469928375039142,tungsten,SiC,D2O,499.8606001921572,eurofer,Li4SiO4,Be,D2O,0.2825524850953971,0.2432985841371537,0.349500107947308,0.03148721942250987,0.1290855030079485,0.5915529172247511,0.24787436034479035,0.3049544673475416,0.31674803534091905,0.3782974973115393,0.14349106543093101,0.0012235399676302126,7.228491544723512
499,5.723112983429656,tungsten,SiC,D2O,470.4272597056646,eurofer,Li4SiO4,Be,D2O,0.026288691311957768,0.7029516453290379,0.7834221310901487,0.07800592185005395,0.5674313460613637,0.052415857340679835,0.3021468747479026,0.4488764305860222,0.31202312757800155,0.23910044183597626,0.7832350427784309,0.0062674683300988155,6.765872478485107
500,17.211215412849008,tungsten,SiC,D2O,226.6845696623494,eurofer,Li4SiO4,Be,D2O,0.9435583332504716,0.07990644538305712,0.7855402118252276,0.0792902067096421,0.4645521997384397,0.4106883671680383,0.04546922638388004,0.022102951254795725,0.07990456880037877,0.8979924799448256,0.46904798877871295,0.0027995933628407717,6.759755849838258
501,11.723948163353553,tungsten,SiC,D2O,427.06935398384536,eurofer,Li4SiO4,Be,D2O,0.8195022185973845,0.02760760115363603,0.3835287204138363,0.5102246301849341,0.08829726988175543,0.2110298327241416,0.19044826720916885,0.5127255650022939,0.22011999022632894,0.2671544447713772,0.22561764736830234,0.0013620758639440605,7.624865770339966
502,9.653592842779695,tungsten,SiC,D2O,316.5007766394774,eurofer,Li4SiO4,Be,D2O,0.4716163971020492,0.9586104008968424,0.7571033039635018,0.13662910680455995,0.155694020545461,0.3287978403433245,0.3788790323066545,0.09679288428868103,0.37279020359322496,0.5304169121180939,0.6868795200479699,0.002935115604602625,6.580080270767213
503,5.697545061122343,tungsten,SiC,D2O,176.4900499822062,eurofer,Li4SiO4,Be,D2O,0.8206250708467462,0.2511705247700161,0.5324564806777212,0.596964281742519,0.02595290564137727,0.2396670741409556,0.137415738475148,0.08350534713928343,0.6603596930926345,0.2561349597680821,0.5432463332726688,0.002350273805980073,7.271609783172607
504,12.127077601608537,tungsten,SiC,D2O,2.819183097522272,eurofer,Li4SiO4,Be,D2O,0.06901143405117792,0.6344780958919113,0.2870744928289005,0.5705832734050913,0.12762787318379354,0.15634202468129693,0.1454468287298182,0.4135542386353569,0.3251945598822834,0.2612512014823597,0.0038733281708359353,1.4761253038323996e-05,6.464791536331178
505,16.307262884714667,tungsten,SiC,D2O,244.98308475337242,eurofer,Li4SiO4,Be,D2O,0.34785197882194685,0.3072970257046099,0.9758721198353902,0.5584870459109904,0.21880907829974067,0.11493084693356695,0.10777302885570192,0.8872120541939015,0.06309604402357676,0.04969190178252176,0.3933309894612659,0.0021542784997986572,8.484787464141847
506,8.707817761206694,tungsten,SiC,D2O,248.6660301748608,eurofer,Li4SiO4,Be,D2O,0.3866255779933898,0.4775244203922119,0.4746449397330641,0.07462727112899496,0.007444241141133911,0.02235528531691304,0.8955732024129582,0.04123386294293793,0.4828887321407159,0.4758774049163462,0.6442788003750854,0.0014471695896667086,6.439800024032593
507,3.9135208017992342,tungsten,SiC,D2O,64.25050597295056,eurofer,Li4SiO4,Be,D2O,0.4268650079209393,0.2834428050551537,0.9806466981253528,0.467128142549719,0.13709643582674974,0.11725292108193387,0.2785225005415973,0.2515169997539999,0.4714677272256601,0.2770152730203401,1.0751045419221448,0.003644762215472111,7.013274431228638
508,7.637136058106853,tungsten,SiC,D2O,488.17488028927085,eurofer,Li4SiO4,Be,D2O,0.24943700045693906,0.3281407971431366,0.872915169922669,0.016196188050316997,0.2848193492114565,0.5931615505280057,0.1058229122102208,0.2835750911596363,0.5741631322383639,0.1422617766019998,0.4775563937929699,0.0015846532847787547,7.334556818008423
509,19.138639349035046,tungsten,SiC,D2O,83.74922200144262,eurofer,Li4SiO4,Be,D2O,0.4274679010574711,0.4233995736419224,0.09428330346419687,0.04033571443907388,0.2163231543250439,0.3185883897939321,0.4247527414419502,0.10911799964156693,0.541868359427927,0.3490136409305061,0.3411786476684434,0.00265263710804432,6.701779842376709
510,7.21340775457706,tungsten,SiC,D2O,432.8614394195269,eurofer,Li4SiO4,Be,D2O,0.21359818317567392,0.4858677290956921,0.10262057964051753,0.060377612350197674,0.26230965468163353,0.5193451339180933,0.15796759905007535,0.11982746056651784,0.4375745726691971,0.4425979667642849,0.5205907212622596,0.002365335281784859,6.839669942855835
511,16.033025990989152,tungsten,SiC,D2O,198.34543804198483,eurofer,Li4SiO4,Be,D2O,0.5094004753658381,0.3204891123603467,0.25715003019532345,0.0961984471281186,0.3542489980271825,0.015320910232916762,0.5342316446117822,0.3296845515393189,0.05071245007575534,0.6196029983849258,0.5183033055670915,0.002856324191596044,6.77202582359314
512,5.483102228199339,tungsten,SiC,D2O,64.89664280145702,eurofer,Li4SiO4,Be,D2O,0.4004403015899952,0.7713133921036438,0.5630884139350912,0.07594416557643849,0.04405629712246103,0.4395885990157376,0.4404109382853628,0.3189219946116543,0.5636276420730328,0.11745036331531285,0.4983864797388831,0.0024460155038104267,6.9386982917785645
513,0.8217202752965158,tungsten,SiC,D2O,379.1805094108518,eurofer,Li4SiO4,Be,D2O,0.14465136911937693,0.9913048131182124,0.8543094152838423,0.4754115292349078,0.4098373749345915,0.04615813114784429,0.06859296468265645,0.25806379506185506,0.4339307588495845,0.3080054460885603,1.512845059504762,0.0035297671528800147,14.52790117263794
514,17.788855150525176,tungsten,SiC,D2O,396.9483993346656,eurofer,Li4SiO4,Be,D2O,0.9677779770843152,0.025722387187211426,0.3704823920633388,0.024717419397990482,0.03642006415470973,0.452419562085881,0.4864429543614188,0.2825260215563625,0.03285903620902391,0.6846149422346135,0.04651084476895,0.0005213233655994634,15.64045238494873
515,6.860939836526233,tungsten,SiC,D2O,385.75923040677714,eurofer,Li4SiO4,Be,D2O,0.9090522764945212,0.3634405270428882,0.314710516050532,0.3897726630889805,0.04026690300646783,0.2447485267719365,0.32521190713261505,0.8064477308050929,0.09915778364582052,0.09439448554908668,0.6343666644595326,0.001858453524526521,15.752150058746338
516,6.5218363822250645,tungsten,SiC,D2O,250.5447678283038,eurofer,Li4SiO4,Be,D2O,0.2736174775031359,0.08715783412263667,0.3181867718835374,0.11229277542742064,0.3964454210642199,0.022330898271686432,0.4689309052366731,0.283525226327538,0.6670603368369181,0.04941443683554394,0.8472656730375286,0.003535442688470268,15.070316314697266
517,17.899329943920698,tungsten,SiC,D2O,343.160107097647,eurofer,Li4SiO4,Be,D2O,0.8267942671497676,0.10570209655404783,0.8711453671841448,0.12525421583460586,0.08867715001962623,0.5698201677002219,0.2162484664455459,0.17012694867156872,0.07398274861897823,0.755890302709453,0.14746047965782885,0.0007213903234708479,14.83978819847107
518,8.182566400296999,tungsten,SiC,D2O,473.763308010305,eurofer,Li4SiO4,Be,D2O,0.3313091497664925,0.4893068538058283,0.8538082141207088,0.05384922555653618,0.34130872644287497,0.34749046958746443,0.25735157841312445,0.496390604186965,0.04158267513448972,0.4620267206785454,0.6946833990239071,0.0024881483157817128,14.127529621124268
519,19.716778080011963,tungsten,SiC,D2O,203.07842419283767,eurofer,Li4SiO4,Be,D2O,0.8015097319345315,0.6838419570185197,0.2235391542077325,0.229511052954638,0.2213311044907729,0.33340649472610945,0.21575134782847954,0.7205816943029285,0.02737786414922395,0.25204044154784755,0.3109094632064904,0.0023379109723481828,19.49983787536621
520,14.78491564106256,tungsten,SiC,D2O,391.52561217264196,eurofer,Li4SiO4,Be,D2O,0.9908709458492057,0.2039391804560096,0.9549662109229764,0.4993742614220634,0.07577547695071847,0.1629650321566395,0.26188522947057874,0.2934074148254953,0.4577267877358258,0.2488657974386789,0.4647259437825616,0.0031401851221518296,17.334770679473873
521,19.29350680379513,tungsten,SiC,D2O,302.38450061936413,eurofer,Li4SiO4,Be,D2O,0.05067221049670256,0.6795661143773619,0.2770342591273327,0.06425304581429181,0.5908010571519875,0.14651882573291886,0.19842707130080187,0.3457794229388353,0.3059415255097558,0.3482790515514089,0.2861776252834612,0.0012908089819723154,14.94986605644226
522,8.438008212742014,tungsten,SiC,D2O,349.1899928138733,eurofer,Li4SiO4,Be,D2O,0.2296616305821474,0.8040416951507107,0.15603089481496524,0.2156328327271904,0.2552738505766293,0.4069552709219929,0.12213804577418755,0.3197755803738033,0.6443601179245999,0.035864301701596664,0.6861825967926662,0.0017502078375161267,7.269870281219482
523,17.854974792020304,tungsten,SiC,D2O,239.99003588114255,eurofer,Li4SiO4,Be,D2O,0.5823825033122672,0.22950610961890186,0.33117509860635563,0.12205332585705232,0.6266848704540916,0.13152157352295366,0.11974023016590245,0.07629314456831128,0.08260962087147458,0.8410972345602142,0.5274369777919701,0.002487690283154928,6.485935926437378
524,0.0489082182831968,tungsten,SiC,D2O,489.9013953660215,eurofer,Li4SiO4,Be,D2O,0.08713084283936158,0.9458620901311672,0.22609100434107945,0.2922526024072325,0.05776164937468356,0.2333338530761558,0.4166518951419281,0.26723414146516616,0.6727818005044214,0.05998405803041229,0.6409904044522156,0.003328906861337653,6.579984903335571
525,10.895503877883565,tungsten,SiC,D2O,490.486762490832,eurofer,Li4SiO4,Be,D2O,0.5581749943209622,0.43129960081935204,0.8193919974986629,0.2759195248314555,0.04194372963580507,0.6807087955989561,0.0014279499337834086,0.15088995357919327,0.11188073039243424,0.7372293160283725,0.22496409953606245,0.0010632305457710868,7.217999935150146
526,3.4036183202176606,tungsten,SiC,D2O,212.4262678588373,eurofer,Li4SiO4,Be,D2O,0.3266642304555785,0.1087578752182472,0.16881925186672742,0.21292922070464512,0.026467366615464817,0.6344046097644336,0.12619880291545651,0.2228627745127092,0.10421769322173104,0.6729195322655598,0.05928364228805416,0.0003573231870818581,7.396257400512695
527,3.588816086827076,tungsten,SiC,D2O,395.7285024040892,eurofer,Li4SiO4,Be,D2O,0.3752010674629915,0.8919435987399729,0.17212344639507834,0.012447267557631607,0.2087286050911086,0.0575385675481386,0.7212855598031213,0.04331614464042646,0.4907617885706392,0.4659220667889344,0.9431394876427012,0.0038733471716878827,5.935551643371582
528,10.579455400056403,tungsten,SiC,D2O,75.7885630913121,eurofer,Li4SiO4,Be,D2O,0.25117227749459226,0.10983587333995536,0.7182847725210958,0.13030467679753124,0.4027672492749767,0.10091288797043983,0.3660151859570524,0.774431426343514,0.17240688503713367,0.0531616886193524,0.586923075374915,0.002956161004942443,7.777052879333496
529,7.033605180748039,tungsten,SiC,D2O,192.8195479399103,eurofer,Li4SiO4,Be,D2O,0.5563604722135952,0.4216884758997709,0.027048686096988184,0.0520558101650855,0.26361924743380305,0.21388782701279926,0.4704371153883121,0.12589701768158826,0.44726912105342975,0.4268338612649821,0.7717752036810352,0.003460948286384846,6.259680509567262
530,4.459481811047345,tungsten,SiC,D2O,120.70197606921093,eurofer,Li4SiO4,Be,D2O,0.40705150595461803,0.9196980034557956,0.8065019021548445,0.12024053366811653,0.028989071665458208,0.3805621170944124,0.4702082775720129,0.505872441692574,0.1729628019192944,0.3211647563881317,0.538542593917514,0.003106279841777621,6.932456254959106
531,1.833380477019424,tungsten,SiC,D2O,227.24416580097625,eurofer,Li4SiO4,Be,D2O,0.3384822047226783,0.2734499288979866,0.3184403387897835,0.28202957797208456,0.3569147834232388,0.17156698336011472,0.1894886552445618,0.0960341976372266,0.6099342886176401,0.2940315137451333,1.011399365565192,0.0032798098124097114,6.420210123062134
532,3.8869088438870847,tungsten,SiC,D2O,56.37617245731202,eurofer,Li4SiO4,Be,D2O,0.691019728820246,0.2596252445753596,0.6118772317857191,0.34992615725803305,0.048373432200261975,0.3331154580828915,0.26858495245881336,0.788877958840273,0.20319089488400002,0.007931146275727005,0.5607579264081817,0.0018445138015539238,7.54767370223999
533,12.177336726079574,tungsten,SiC,D2O,447.5530318379432,eurofer,Li4SiO4,Be,D2O,0.2409965719034632,0.3717162856015195,0.08658305140546863,0.08037210604202256,0.5529143424215976,0.09823741303551654,0.2684761385008633,0.11971819743595105,0.1728880877393697,0.7073937148246794,0.6384344685882125,0.0033280010009758988,6.361966133117676
534,9.423992774543038,tungsten,SiC,D2O,399.24806580451,eurofer,Li4SiO4,Be,D2O,0.6380189596274081,0.7015984175745479,0.5033190240932872,0.2037213617834913,0.2795686083782769,0.2130918001988302,0.3036182296394017,0.5429394487332105,0.4209779772178996,0.03608257404888972,0.8818512252835783,0.0038178215841130226,7.161890983581543
535,16.936080689175018,tungsten,SiC,D2O,119.81860440993664,eurofer,Li4SiO4,Be,D2O,0.10347716061888068,0.032558603047516566,0.2348834004136745,0.31028371875511584,0.08340840146818433,0.034853464166059736,0.57145441561064,0.20622665851907804,0.07562088071187349,0.7181524607690485,0.2100269452174668,0.0012597116739508855,6.926643371582031
536,19.08477872248392,tungsten,SiC,D2O,403.5425970140364,eurofer,Li4SiO4,Be,D2O,0.6762492034515133,0.1907316654477137,0.1407239180170663,0.2310194931172873,0.1893568944266744,0.3610261123720514,0.218597500083987,0.5187787987449952,0.42608333055083664,0.05513787070416817,0.28855476889480514,0.0018081758152608894,8.094074964523315
537,16.203029388129554,tungsten,SiC,D2O,125.73166989812916,eurofer,Li4SiO4,Be,D2O,0.3196121392974449,0.3617306502590432,0.6470766350560785,0.10551602889268616,0.4054528322365745,0.3841842340931665,0.1048469047775728,0.8998893928647432,0.0954063831273552,0.004704224007901674,0.4024145796302953,0.00209371273253412,8.711137294769287
538,17.734818000456336,tungsten,SiC,D2O,426.86052088482734,eurofer,Li4SiO4,Be,D2O,0.8152716465297404,0.8678884198955332,0.3741887747429624,0.4570915405715128,0.08769490485380547,0.0721255483379016,0.3830880062367801,0.6392685740935814,0.1019832700863071,0.2587481558201116,0.4112892933540032,0.002178211484368303,7.623355627059936
539,11.353153989187666,tungsten,SiC,D2O,306.9702171367784,eurofer,Li4SiO4,Be,D2O,0.8323330355825762,0.9826318250411552,0.5102967153327875,0.1242851613557648,0.033689792762596656,0.1583011556181977,0.6837238902634408,0.14453131885325,0.6912236048410786,0.16424507630567162,0.6027117742174459,0.002461681229622967,13.534306049346926
540,18.70252276490032,tungsten,SiC,D2O,151.1769430792479,eurofer,Li4SiO4,Be,D2O,0.8125498008780977,0.7315600883797698,0.9913519436031656,0.13126916101587174,0.43417380297786384,0.4168768172206281,0.017680218785636206,0.4064350604558624,0.5894273680630854,0.0041375714810522645,0.525908298303581,0.002684437156822516,18.184104204177856
541,18.02155906328508,tungsten,SiC,D2O,368.6260371176404,eurofer,Li4SiO4,Be,D2O,0.3490980256660481,0.4613147618309738,0.9849980530350118,0.017600864451586175,0.23197947962311105,0.7125083366990191,0.03791131922628376,0.5520787906536897,0.34377125329765224,0.10414995604865797,0.2654668443802688,0.0017679252107064968,20.900927066802982
542,15.188877960331695,tungsten,SiC,D2O,434.74142123167235,eurofer,Li4SiO4,Be,D2O,0.10421855158082828,0.4158703177775797,0.8258066979356234,0.40492555944924497,0.0014928957088623366,0.21187319658575912,0.3817083482561336,0.03648889022650266,0.374748629211106,0.5887624805623913,0.02409015283982257,8.35876191848244e-05,14.507961750030518
543,12.050250397437699,tungsten,SiC,D2O,410.3693277010968,eurofer,Li4SiO4,Be,D2O,0.2636762153731453,0.667555280168989,0.9122623295479926,0.3899690096966589,0.1669502198625957,0.09859017440161956,0.34449059603912585,0.18885038912640906,0.6049746895712359,0.20617492130235493,0.6962765723898986,0.0022623893891817425,15.287612915039062
544,7.137405481136737,tungsten,SiC,D2O,45.48841168084839,eurofer,Li4SiO4,Be,D2O,0.1714256511241502,0.7507530020526056,0.11516819885528615,0.1695695149999461,0.5296785437149449,0.15777114819329352,0.14298079309181533,0.2253097187952825,0.345493175673516,0.4291971055312016,0.6936132344100544,0.002547958739554801,6.461520195007324
545,4.430395014510076,tungsten,SiC,D2O,23.171226136396772,eurofer,Li4SiO4,Be,D2O,0.9630290474389106,0.6867216648882232,0.4487259176382769,0.05815039219695451,0.2044150228980656,0.3654998930402209,0.3719346918647591,0.19759534876030227,0.29630840244278195,0.5060962487969157,0.6364637447452306,0.0027557782434191143,6.089905261993407
546,6.0062874011100575,tungsten,SiC,D2O,424.7586710278453,eurofer,Li4SiO4,Be,D2O,0.14812446034077031,0.040916038622931694,0.4959799955837014,0.3170712403794467,0.022347302129024627,0.1067842127936372,0.5537972446978915,0.5003951266448635,0.491272362397622,0.008332510957514404,0.12901958355800686,0.0006615058466976131,7.272510051727295
547,4.272739733487545,tungsten,SiC,D2O,272.579558056157,eurofer,Li4SiO4,Be,D2O,0.6058423643502567,0.3067041515304709,0.8326543181616699,0.11405680475670747,0.1849319710189156,0.3886220473077977,0.31238917691657925,0.01568748799787979,0.7517107093485802,0.23260180265354,0.7761653193738998,0.0032799901762963603,6.595664024353027
548,9.73249999770904,tungsten,SiC,D2O,68.40861504559376,eurofer,Li4SiO4,Be,D2O,0.6525552268924542,0.9851777493503444,0.19190004849311293,0.07236971549336915,0.23685383930313003,0.04315871955828272,0.6476177256452181,0.4567484985927854,0.5062437207775823,0.03700778062963215,0.8852338130887082,0.00296007446828732,6.789371728897095
549,3.71867862187696,tungsten,SiC,D2O,35.10822128544666,eurofer,Li4SiO4,Be,D2O,0.3154766924105741,0.2362574620210538,0.029568559040083164,0.9217489522942266,0.03903289833647189,0.031232497017971112,0.007985652351330379,0.23971212831598995,0.6489207214058089,0.11136715027820107,0.011810766817436074,0.00011784609163321536,5.56584358215332
550,6.093841718341378,tungsten,SiC,D2O,475.09148377884117,eurofer,Li4SiO4,Be,D2O,0.3445784936693307,0.3293490653860837,0.8829199736561902,0.04237300604907348,0.1989055584470831,0.7549852644770436,0.0037361710267997494,0.4940398081397971,0.3456920752746132,0.16026811658558973,0.4761308157656058,0.0024553148518304925,8.127193927764893
551,0.1683715808264008,tungsten,SiC,D2O,437.1518055142365,eurofer,Li4SiO4,Be,D2O,0.4584640306249421,0.6231885219457329,0.3169521608301076,0.231180064714198,0.031366666618097165,0.4070695779817948,0.33038369068591017,0.4810993644054958,0.2869575895399141,0.2319430460545901,0.5721240726225967,0.001988208856175265,6.760321617126465
552,7.87866089772651,tungsten,SiC,D2O,32.769699202532806,eurofer,Li4SiO4,Be,D2O,0.002529888800580915,0.4790969952380002,0.8320453480084324,0.4671235685462066,0.3348408141930279,0.06120570785397221,0.13682990940679338,0.5074077787272903,0.05811730096251455,0.43447492031019497,0.2168562754225145,0.0012857571506179105,7.4049034118652335
553,6.8893791965038345,tungsten,SiC,D2O,67.00723712424794,eurofer,Li4SiO4,Be,D2O,0.5733123171584611,0.1595428132124853,0.6009204712363513,0.0897731716798178,0.5408412655931214,0.3654053926578986,0.003980170069162068,0.2488833612000328,0.11650722330358294,0.6346094154963845,0.6104406898176487,0.002883383589891818,6.817677736282349
554,18.14147550757586,tungsten,SiC,D2O,387.71365716615423,eurofer,Li4SiO4,Be,D2O,0.05778229072395436,0.4716272800468722,0.6954220377933007,0.04807484338923256,0.5239592918563162,0.008855443875798612,0.4191104208786525,0.6426479609550682,0.2205235008127401,0.13682853823219174,0.374212437816298,0.002386797825280345,7.966495037078857
555,8.398455678690041,tungsten,SiC,D2O,61.715130962117996,eurofer,Li4SiO4,Be,D2O,0.1943589551118482,0.9943647158150944,0.3857144248367351,0.07958938895242991,0.26110044278110944,0.5531780712568419,0.1061320970096188,0.4055063341319894,0.2847432497074669,0.3097504161605437,0.5841073208875283,0.002389588727770477,7.225176572799683
556,14.574375995988053,tungsten,SiC,D2O,387.27038694209295,eurofer,Li4SiO4,Be,D2O,0.06867459394076225,0.2382582299279947,0.2564877209916485,0.8735812369025132,0.049651964394452006,0.04316614839244578,0.03360065031058894,0.8301267788474602,0.16773062028509778,0.002142600867441916,0.3001345026869155,0.0022023209301579344,8.750256061553955
557,2.5681159686322252,tungsten,SiC,D2O,4.579224305965246,eurofer,Li4SiO4,Be,D2O,0.2482093965405322,0.5063015398512807,0.15656403470111324,0.2825474391321138,0.19523092812622733,0.16018450392083827,0.3620371288208207,0.6175464192298967,0.09376165988823926,0.2886919208818642,0.01598349992981284,8.745242846215942e-05,10.086384057998655
558,12.201706083873756,tungsten,SiC,D2O,140.4924674103053,eurofer,Li4SiO4,Be,D2O,0.6167787190626803,0.2988921050203533,0.34642642497487863,0.0431449792582146,0.17572690274912234,0.2626322973841011,0.5184958206085619,0.6007226500472772,0.2750959952246543,0.12418135472806845,0.532545742202335,0.003022716058155384,15.41292142868042
559,6.745482607955244,tungsten,SiC,D2O,336.4340632156831,eurofer,Li4SiO4,Be,D2O,0.6089602862029793,0.8906721997456831,0.5487098156789951,0.20571913983293308,0.13107271364565354,0.39155265514658905,0.2716554913748243,0.8112107793587465,0.1822173337450244,0.00657188689622924,0.8916295361673938,0.002572903373437591,15.641990423202515
560,3.676284432972983,tungsten,SiC,D2O,37.83033424115529,eurofer,Li4SiO4,Be,D2O,0.29935161692252577,0.8431466152543067,0.5430470474874263,0.08047872467827036,0.4322462485129022,0.18917303103239427,0.2981019957764333,0.6797418603974149,0.07139515595985739,0.2488629836427277,0.9400035639073886,0.003944472413114938,13.453267335891724
561,15.153016538754008,tungsten,SiC,D2O,119.77610923897093,eurofer,Li4SiO4,Be,D2O,0.3141027066300216,0.3299570417074109,0.3288057358032094,0.21405346436529504,0.5454133726724066,0.005710977411304591,0.2348221855509939,0.22172371335709026,0.6792333734307127,0.09904291321219696,0.6443641413983157,0.003301055639486746,15.512295961380005
562,1.6091765638733582,tungsten,SiC,D2O,123.50774633417522,eurofer,Li4SiO4,Be,D2O,0.4083179865896177,0.6439248682333001,0.2304460956207925,0.2096489018031933,0.2806833990700172,0.11722025446140295,0.3924474446653865,0.12663210696179247,0.37604352495583776,0.4973243680823698,1.0454603363392978,0.0022122402270645255,12.296886444091795
563,2.538208071002958,tungsten,SiC,D2O,175.67357529518796,eurofer,Li4SiO4,Be,D2O,0.7636919734029474,0.3910662631851996,0.3148669550933496,0.7911292055029943,0.0965346745280998,0.020009911265598472,0.09232620870330754,0.18745345063150204,0.468667086125128,0.3438794632433698,1.600510366212195,0.00473121143480735,6.972330808639526
564,12.231318105224268,tungsten,SiC,D2O,341.19263483675445,eurofer,Li4SiO4,Be,D2O,0.948135126998433,0.3220394428672352,0.7084800270772881,0.058464805917348074,0.4091550617755511,0.4791354112374668,0.05324472106963414,0.1030277311975618,0.7460382186120635,0.1509340501903746,0.6319798712074279,0.003452062104764325,6.8159143924713135
565,14.674916802514277,tungsten,SiC,D2O,444.26609299381096,eurofer,Li4SiO4,Be,D2O,0.15513693103157322,0.3409646066297477,0.7397223455054573,0.05115948652043524,0.03882879086243465,0.5285802604081931,0.3814314622089372,0.7437943581502001,0.1766474978540208,0.0795581439957791,0.08964293820955094,0.000393661958922526,8.209564924240112
566,7.498641111833256,tungsten,SiC,D2O,323.98414011389593,eurofer,Li4SiO4,Be,D2O,0.7755999139727696,0.8117786554237013,0.7426809998845253,0.035137730900927665,0.024437652675448902,0.4419418025317341,0.4984828138918894,0.4430159029130861,0.06373062527333198,0.4932534718135818,0.4589471331093586,0.002588098676397224,6.8905651569366455
567,14.158777642355266,tungsten,SiC,D2O,132.3030970362063,eurofer,Li4SiO4,Be,D2O,0.9890618400190636,0.7999984810935512,0.9869250414469848,0.038334352723248526,0.01830746566300973,0.04663380050516566,0.8967243811085761,0.5255713698548238,0.4641532259241645,0.010275404221011804,0.5608343960889349,0.0026866999091020465,7.622670412063599
