,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
472,7.701136381030338,tungsten,eurofer,H2O,331.40779640331385,SiC,Li2TiO3,Be12Ti,D2O,0.2965752411393088,0.7634378565641933,0.2334911158809315,0.383174227478848,0.30596080222920763,0.0421631574913834,0.268701812800561,0.604426663438033,0.14282236439053853,0.25275097217142856,1.0636480523920644,0.002338599823580169,6.651145935058594
473,12.638089132048734,tungsten,eurofer,H2O,148.16543834259633,SiC,Li2TiO3,Be12Ti,D2O,0.17943243391318509,0.9676842348608596,0.2610186255570397,0.3773259787694901,0.22911118098135105,0.06274864711359088,0.3308141931355681,0.4468503983737698,0.3339166783626946,0.2192329232635357,0.848821110901171,0.0026509506484077754,7.352111339569093
474,14.69276641155166,tungsten,eurofer,H2O,224.6407001390408,SiC,Li2TiO3,Be12Ti,D2O,0.8954751520803303,0.1814591525388696,0.7183118382067607,0.032472657061610025,0.11213165586134448,0.17178093321787938,0.683614753859166,0.7632927616999321,0.20774995451266565,0.0289572837874024,0.5756568214494205,0.004603548394313254,8.20966625213623
475,2.310449395154055,tungsten,eurofer,H2O,462.22350333500236,SiC,Li2TiO3,Be12Ti,D2O,0.8132354985882052,0.08398535169573207,0.4354482908369579,0.051186134123663116,0.6901301770507424,0.09088963378925932,0.16779405503633513,0.11271247891697934,0.5433822735947768,0.34390524748824397,0.9981964429554774,0.0035300092682417853,5.776328086853027
476,17.73804999900468,tungsten,eurofer,H2O,363.5951305302968,SiC,Li2TiO3,Be12Ti,D2O,0.31821172245393925,0.19246775162777247,0.6940916693683308,0.25686027401198064,0.05633660545547192,0.2142034562750666,0.4725996642574809,0.6688852764225991,0.22507779392286725,0.1060369296545336,0.40823819657606186,0.0027273748497983192,8.26558518409729
477,11.21508050884797,tungsten,eurofer,H2O,115.44176893675724,SiC,Li2TiO3,Be12Ti,D2O,0.21537080720268653,0.19310055056595954,0.3270274429662949,0.3663653900247391,0.16240748818703465,0.33559160966590346,0.13563551212232278,0.11994800331180715,0.3339900873420161,0.5460619093461768,0.7956213885693344,0.0024366872192831037,6.630496501922607
478,15.396857089823511,tungsten,eurofer,H2O,353.1924994063292,SiC,Li2TiO3,Be12Ti,D2O,0.16920517670928334,0.21312485306827225,0.1915163614946529,0.014276569809100085,0.5857953547266124,0.3220472361460813,0.0778808393182063,0.14382530458534995,0.04330533495862729,0.8128693604560229,0.8283137014188847,0.002606556698439709,6.245551586151122
479,13.830497582724776,tungsten,eurofer,H2O,378.22559095787676,SiC,Li2TiO3,Be12Ti,D2O,0.6719771760758015,0.3882246227675581,0.7795421277822894,0.3855926562368576,0.2345104852872863,0.13607206402302655,0.2438247944528296,0.519414546803672,0.12842308235568287,0.3521623708406449,0.9279749121488778,0.0030304636280915806,7.314148902893066
480,13.16649185224033,tungsten,eurofer,H2O,134.72334107519606,SiC,Li2TiO3,Be12Ti,D2O,0.9487098877160934,0.8838169674428403,0.4649924482690252,0.07529679410423043,0.1593179379749794,0.25327354451506057,0.5121117234057296,0.2161317782704546,0.16679653926569274,0.6170716824638527,1.0219805488812563,0.0034544536230767145,12.99628448486328
481,15.025061706522159,tungsten,eurofer,H2O,419.8911591451125,SiC,Li2TiO3,Be12Ti,D2O,0.5555642580804255,0.2036662188467271,0.1880775890044893,0.1572703622739936,0.5325378136193183,0.12401411683901052,0.18617770726767768,0.003120351995206825,0.1646396626753596,0.8322399853294337,0.9913644791202438,0.0035481105126552205,11.609923839569092
482,19.28942836291984,tungsten,eurofer,H2O,311.52283341268316,SiC,Li2TiO3,Be12Ti,D2O,0.4715100171656359,0.9559992529633564,0.8342878433746035,0.1553420041996629,0.09283379176280253,0.5377354794322687,0.21408872460526604,0.306492414625443,0.5900440319079758,0.10346355346658112,0.5876506614009079,0.0024938070325965264,18.203831195831302
483,6.705966108907068,tungsten,eurofer,H2O,213.03931045204035,SiC,Li2TiO3,Be12Ti,D2O,0.3975515148010039,0.08814104680079138,0.7595368055998358,0.4386793618001001,0.07971478820545982,0.015858521817841455,0.4657473281765985,0.4922716003154531,0.3069237561867641,0.20080464349778274,0.8598579032159417,0.0038021483869084844,6.678490161895753
484,11.256778360268207,tungsten,eurofer,H2O,310.63722222138256,SiC,Li2TiO3,Be12Ti,D2O,0.5585012987871294,0.7380912777845551,0.031793574427449116,0.02075684013675805,0.3023870524440892,0.533906743812069,0.1429493636070837,0.8624698449935926,0.061475023260600635,0.07605513174580686,0.7445680614575175,0.0015909924247367404,7.59577488899231
485,9.089151474518165,tungsten,eurofer,H2O,407.62277849026793,SiC,Li2TiO3,Be12Ti,D2O,0.26071988227188136,0.4416656129718496,0.4510395118969858,0.17195345511523902,0.10248482462553593,0.5930145954467944,0.13254712481243067,0.7660571818951967,0.16486762736902985,0.0690751907357735,0.6592912164369379,0.004092634860519107,7.403289079666138
486,1.8135136627830173,tungsten,eurofer,H2O,200.9710336767609,SiC,Li2TiO3,Be12Ti,D2O,0.5896209327665554,0.25693332571820804,0.13304182562370834,0.06265117853360261,0.7936244174085594,0.08841093228467761,0.05531347177316048,0.4094431698886576,0.4729039377830707,0.1176528923282718,1.0024354801246382,0.0035024058762042573,5.731515884399414
487,18.945281688847984,tungsten,eurofer,H2O,239.1452460989304,SiC,Li2TiO3,Be12Ti,D2O,0.2096243928622548,0.5187453315345213,0.04058389992963962,0.4632607194874938,0.252164043527394,0.01130444961246381,0.2732707873726484,0.4607217089695722,0.3952459139228543,0.14403237710757358,0.6163745061373604,0.002586811097374702,8.076331853866577
488,3.1408392153019205,tungsten,eurofer,H2O,71.33698552853024,SiC,Li2TiO3,Be12Ti,D2O,0.4707765461308712,0.7079411341331263,0.18315415476402447,0.5435934548227573,0.04756260585543872,0.26234055753001245,0.1465033817917915,0.2497212067544371,0.3275646014559903,0.4227141917895726,0.8192312569210516,0.0013796160216092118,5.943157434463501
489,9.330297949376133,tungsten,eurofer,H2O,22.87828765264105,SiC,Li2TiO3,Be12Ti,D2O,0.4904538886060167,0.29611040593762505,0.4281976756386845,0.5193017119085551,0.3784462764490843,0.06548504203707442,0.036766969605286255,0.2946090562056169,0.09131451886606667,0.6140764249283165,0.37830070857037773,0.0027465007915418484,6.166201829910277
490,16.913650874634225,tungsten,eurofer,H2O,188.12878535438458,SiC,Li2TiO3,Be12Ti,D2O,0.3325011348604385,0.6166916751152516,0.4600902819745497,0.017392659414482186,0.637161151049068,0.04567686388926473,0.2997693256471852,0.3127762524911515,0.2298027782755977,0.4574209692332508,0.9405618230584932,0.0022529322242294627,6.995497226715088
491,14.801961586220644,tungsten,eurofer,H2O,385.22677157402535,SiC,Li2TiO3,Be12Ti,D2O,0.5882213374702566,0.8532616984688804,0.8880319852926851,0.3705421454900038,0.2316478997115573,0.13449542821083804,0.2633145265876008,0.07138281891641585,0.2217264717848587,0.7068907092987253,1.1890367915584104,0.004321987784791763,6.569655179977418
492,10.321276534720424,tungsten,eurofer,H2O,277.1765779241432,SiC,Li2TiO3,Be12Ti,D2O,0.785444496277318,0.5287637186930217,0.8172628735389176,0.2512527272119109,0.1666781024955389,0.5153501897372499,0.06671898055530044,0.4971047866469159,0.3363015618095289,0.16659365154355518,0.8556696579830347,0.002792942898057677,7.239882469177246
493,16.262321249135457,tungsten,eurofer,H2O,171.17243789048052,SiC,Li2TiO3,Be12Ti,D2O,0.34832171680627433,0.42753739532996105,0.8654343107136844,0.4546967328548672,0.2790011584134484,0.1966997498779203,0.06960235885376427,0.2456683343845772,0.40095246654342187,0.35337919907200105,0.8760697932518176,0.0039897691814278395,7.516952991485597
494,19.3104762382453,tungsten,eurofer,H2O,475.2863415695498,SiC,Li2TiO3,Be12Ti,D2O,0.1846069327307512,0.050361588330064766,0.8128217072344937,0.6549066280902829,0.02651190757490223,0.2427838463280412,0.0757976180067738,0.100827526251168,0.21129034669158314,0.6878821270572488,0.19732356958511027,0.000894155328291606,7.213866949081421
495,0.2672696571913113,tungsten,eurofer,H2O,3.4238666703009786,SiC,Li2TiO3,Be12Ti,D2O,0.19515592794728745,0.1996144949086377,0.9680328408685894,0.14470725299127102,0.29973127607486033,0.1799897159037276,0.3755717550301412,0.006745011367556414,0.9553810056938232,0.03787398293862025,0.003509804317472345,2.9918632123970312e-05,5.35919189453125
496,4.068620770779861,tungsten,eurofer,H2O,442.698237832564,SiC,Li2TiO3,Be12Ti,D2O,0.6022546963185373,0.4421127299628321,0.03758168533108863,0.015160805843932834,0.11639995972036635,0.5392904758364659,0.3291487585992349,0.3136698017645004,0.4216217151493034,0.2647084830861961,0.8137973914228652,0.0032033316855090014,5.929301023483276
497,19.43403349524025,tungsten,eurofer,H2O,319.06185430334597,SiC,Li2TiO3,Be12Ti,D2O,0.8389831320364189,0.3728011577131649,0.7292455156223201,0.19080921395701908,0.4378922817064184,0.13803587268706646,0.2332626316494961,0.08071510096169188,0.604101711639854,0.3151831873984541,0.928810564735022,0.003442661269523712,7.216127872467041
498,4.6816816433734125,tungsten,eurofer,H2O,204.16146091643188,SiC,Li2TiO3,Be12Ti,D2O,0.7882070896504898,0.7403733360035568,0.3318285929997293,0.4606249115527746,0.03963545093931491,0.2201923753519809,0.2795472621559297,0.7603598159916602,0.07221667440749482,0.16742350960084498,1.0286874376197448,0.0025903841311410037,6.3167762756347665
499,16.236931105758895,tungsten,eurofer,H2O,140.55576213848937,SiC,Li2TiO3,Be12Ti,D2O,0.056493839902591714,0.2295194715030657,0.4160528745871802,0.3917225344434633,0.05330807417778028,0.2084349866271389,0.3465344047516175,0.03708001952856385,0.4991718979204462,0.46374808255099,0.5064751341202958,0.002883502989605524,6.8307414054870605
500,14.288998316632053,tungsten,eurofer,H2O,233.62694848435126,SiC,Li2TiO3,Be12Ti,D2O,0.4981346594003059,0.2731461810927576,0.2234689694478996,0.0008259518414350682,0.5356287555397877,0.4197587369193906,0.04378655569938655,0.4380973822439868,0.24270367869603124,0.3191989390599819,0.7894659687395011,0.0018452625689926612,7.325855493545532
501,6.270174110427952,tungsten,eurofer,H2O,209.02476705944642,SiC,Li2TiO3,Be12Ti,D2O,0.3929844439706546,0.12529859863858828,0.9120612878053408,0.2508057371442216,0.2497593745025116,0.2307003097319798,0.26873457862128697,0.5042002635312115,0.43635572445856974,0.05944401201021882,0.916680144796555,0.002920885686978277,6.6850335597991934
502,2.1513973083991256,tungsten,eurofer,H2O,4.915753223932229,SiC,Li2TiO3,Be12Ti,D2O,0.8708613251325787,0.06004097894099001,0.9112026245980204,0.08786752163726033,0.04571964521684319,0.1645352815291294,0.7018775516167671,0.6501657999704817,0.009743876973755587,0.3400903230557628,0.0028099805589281287,5.229616617344328e-05,5.512465238571167
503,13.812739651023831,tungsten,eurofer,H2O,204.90596500973905,SiC,Li2TiO3,Be12Ti,D2O,0.7238105471741337,0.33568390015064176,0.5971112973118271,0.10644367783824228,0.0048803563219578,0.276894768773965,0.6117811970658351,0.3201717862651375,0.3168623707313626,0.3629658430034999,0.5962258179674553,0.0023859758182038283,7.004376173019409
504,15.430163780467325,tungsten,eurofer,H2O,369.967913418554,SiC,Li2TiO3,Be12Ti,D2O,0.1979329652831517,0.2493208442806145,0.0910837837707572,0.10766694599902392,0.07573444124690233,0.6930575781545032,0.1235410345995706,0.13320737035510227,0.3077356483984912,0.5590569812464066,0.6150566911476608,0.004596333624551497,6.788531064987183
505,6.7762061769736075,tungsten,eurofer,H2O,222.45044978273117,SiC,Li2TiO3,Be12Ti,D2O,0.3149742950262089,0.5647392974016976,0.28944002831787363,0.1464103863571881,0.16566825256500714,0.3062394016864789,0.3816819593913258,0.7712356741600295,0.02553831360023853,0.203226012239732,0.9040376510581922,0.0038586805965858373,6.5501577854156485
506,15.975768089027152,tungsten,eurofer,H2O,174.61901876497345,SiC,Li2TiO3,Be12Ti,D2O,0.03346053566985019,0.7497920616178231,0.022761813524338703,0.038559333808102614,0.08653487038328234,0.03741581710595338,0.8374899787026617,0.1913879530960013,0.05556361243077503,0.7530484344732237,0.7920914261489005,0.0040449826679977065,6.179035663604736
507,2.675018405709864,tungsten,eurofer,H2O,253.54956634509625,SiC,Li2TiO3,Be12Ti,D2O,0.3326604219834464,0.12050176201325248,0.6543427634086636,0.2802064413430613,0.4171938932311423,0.024258609082085884,0.2783410563437103,0.4186731597410353,0.537379241206136,0.043947599052828634,1.225009587973115,0.003898988023394799,11.25588870048523
508,7.058956230776107,tungsten,eurofer,H2O,462.9479884850852,SiC,Li2TiO3,Be12Ti,D2O,0.2856894947964359,0.4654767286199225,0.03474532734801261,0.2891619250087379,0.06989974359208469,0.12454061684052155,0.5163977145586558,0.17621047387785718,0.2980742830035993,0.5257152431185435,0.9106367014362704,0.0035448204551256084,11.800674438476562
509,8.436956454933476,tungsten,eurofer,H2O,206.46812044913207,SiC,Li2TiO3,Be12Ti,D2O,0.9514363128992877,0.5151108564780835,0.07713814397930496,0.04231299149539113,0.02573203303135187,0.3855288166237935,0.5464261588494636,0.3164576340192587,0.1470253852727603,0.536516980707981,0.8461400638583259,0.002818784931399566,12.655124187469482
510,8.205666269545906,tungsten,eurofer,H2O,343.75815637936205,SiC,Li2TiO3,Be12Ti,D2O,0.9018550979613263,0.978673057286945,0.25315509840960193,0.4036220323910023,0.46827596424541207,0.09422691561908246,0.03387508774450348,0.4719090240224084,0.37087847028963855,0.15721250568795309,1.1215940644083686,0.003473081513024469,6.548393249511719
511,2.103122039131129,tungsten,eurofer,H2O,444.8867744384678,SiC,Li2TiO3,Be12Ti,D2O,0.8349517156369447,0.5481615732127083,0.7915512478929719,0.2923216750844869,0.05416442798878577,0.4860169409346791,0.16749695599204836,0.3750327072066497,0.4224519477611645,0.2025153450321857,0.9839997929454928,0.0031390696514992864,6.220960855484009
512,15.610491396678965,tungsten,eurofer,H2O,134.89458109268804,SiC,Li2TiO3,Be12Ti,D2O,0.07851273866339792,0.44093907890244144,0.7290254175602983,0.023622023640131055,0.2455879600234493,0.15601860981181498,0.5747714065246047,0.13836613950047438,0.03630843647233198,0.8253254240271937,0.8835235636900082,0.0025954335170398145,6.060758352279662
513,2.4447478291465496,tungsten,eurofer,H2O,67.74737592581492,SiC,Li2TiO3,Be12Ti,D2O,0.4075150472998999,0.8160182239626893,0.011530254936959585,0.07741167084906478,0.3140815922852104,0.3735384934949592,0.2349682433707655,0.17218632118818253,0.18459747616391672,0.6432162026479008,0.8552544753088052,0.003339302389060089,5.730254411697388
514,8.486661181162134,tungsten,eurofer,H2O,1.5238678297318509,SiC,Li2TiO3,Be12Ti,D2O,0.4596892544376452,0.5903901887139528,0.8025908222133709,0.14524079199441187,0.3877565678167592,0.2151012052395192,0.2519014349493097,0.2589957073195772,0.6381974021153207,0.10280689056510227,0.01194554017550305,5.542632445585201e-05,5.888750076293945
515,4.322148155143719,tungsten,eurofer,H2O,144.97052067630267,SiC,Li2TiO3,Be12Ti,D2O,0.5944063902789982,0.44390544571200896,0.5461006300669646,0.1300193348510394,0.2439620632561449,0.2900855537893525,0.3359330481034632,0.32507988739777033,0.5654998335079561,0.10942027909427353,0.9839036389592944,0.004209134271273589,6.075931310653687
516,10.449014020536847,tungsten,eurofer,H2O,460.6077789369944,SiC,Li2TiO3,Be12Ti,D2O,0.2115555458770348,0.5319537866334849,0.6104495080240564,0.00619579335793534,0.4691963215654462,0.4014692593140127,0.1231386257626057,0.38845546091844335,0.09416455839206342,0.5173799806894932,0.8827882640208997,0.0041835038164681725,6.538942098617554
517,13.165632101184606,tungsten,eurofer,H2O,408.06943270235206,SiC,Li2TiO3,Be12Ti,D2O,0.3540815694497053,0.2349565856583602,0.8595032248929351,0.35185202462765336,0.18456669264282435,0.22917017338852266,0.2344111093409996,0.29738555987977544,0.2010077061984292,0.5016067339217953,0.9251611611982696,0.002645980480020124,6.820333003997803
518,4.91248497988884,tungsten,eurofer,H2O,381.01949490631273,SiC,Li2TiO3,Be12Ti,D2O,0.4055336153281073,0.19752415988669114,0.06444753425469052,0.3808763217574951,0.09979470518566057,0.295917498298763,0.22341147475808115,0.30132343452323435,0.1978991569569318,0.5007774085198339,0.8180671880406079,0.0046608610130833535,6.021329402923584
519,17.04747679744635,tungsten,eurofer,H2O,216.74249170779458,SiC,Li2TiO3,Be12Ti,D2O,0.8052700449783599,0.6163358003842218,0.5851679572758289,0.018534380146128508,0.4298535894172851,0.5137952957301886,0.03781673470639795,0.10710790259219427,0.0477066049344837,0.845185492473322,0.9436900280396512,0.003182446357945408,5.9251952171325675
520,2.4404500415930874,tungsten,eurofer,H2O,207.6973142203116,SiC,Li2TiO3,Be12Ti,D2O,0.8783447502785376,0.4479346166616873,0.3259405313503885,0.2198470141260293,0.6910414273938594,0.08802914526903156,0.0010824132110797628,0.010830363196228605,0.5599022162056111,0.42926742059816025,1.0490502918610412,0.004500920475913882,5.725111484527588
521,1.97610216570405,tungsten,eurofer,H2O,175.60998265891968,SiC,Li2TiO3,Be12Ti,D2O,0.5284317816310204,0.7388057924004441,0.2894687657147542,0.12170139668398698,0.0012202529900498245,0.5793158877417669,0.2977624625841961,0.02188457658502553,0.8999683276994941,0.07814709571548037,0.4796468845628705,0.0023855408371907826,6.047679901123048
522,6.452660309508492,tungsten,eurofer,H2O,426.7051756812052,SiC,Li2TiO3,Be12Ti,D2O,0.5022345659494637,0.9993065734854292,0.9109832604313252,0.4654093019025178,0.2690546124747845,0.1654797550771719,0.10005633054552568,0.1814965351267569,0.7264984000181556,0.09200506485508762,1.1642910772111963,0.0041283453868775155,6.463745594024657
523,15.998807566799714,tungsten,eurofer,H2O,413.52732731573786,SiC,Li2TiO3,Be12Ti,D2O,0.15880535145546806,0.36130380488320335,0.13921008441334404,0.12392540027078346,0.3949965994466996,0.0332452168576938,0.4478327834248231,0.3841274421115732,0.4438075638161665,0.17206499407226036,0.7293893114146202,0.0026324939864460013,7.55274224281311
524,17.531878063166133,tungsten,eurofer,H2O,3.7577928253688655,SiC,Li2TiO3,Be12Ti,D2O,0.6688647753189907,0.033926029349523164,0.2277893362014897,0.4014327299760237,0.14647045172820192,0.2370911202121985,0.21500569808357595,0.6652396579468501,0.002290157979875878,0.33247018407327394,0.0013442521881447498,8.169942238842023e-06,16.085286378860474
525,2.458912934486712,tungsten,eurofer,H2O,145.39973818963762,SiC,Li2TiO3,Be12Ti,D2O,0.0042058223315787355,0.7784162640953246,0.6522838817687922,0.009179869628697691,0.2692926189745357,0.6752318587916584,0.04629565260510821,0.4022492714080044,0.12491688857513546,0.4728338400168603,0.3328674893213973,0.001373480870004417,11.10587763786316
526,0.036491959461941725,tungsten,eurofer,H2O,392.65631856999636,SiC,Li2TiO3,Be12Ti,D2O,0.6038926505237557,0.585434650382829,0.8907677736439873,0.4340888568013632,0.009892131214638687,0.4804334242429564,0.07558558774104167,0.2177244588473905,0.13272735008635084,0.6495481910662587,1.0335595207302204,0.0031839244255855623,6.4635045528411865
527,15.484946408781063,tungsten,eurofer,H2O,332.3379618174804,SiC,Li2TiO3,Be12Ti,D2O,0.07443807504779221,0.9671019746569428,0.6577847054963267,0.2570618049000216,0.35637974106496745,0.22043213702801026,0.16612631700700067,0.4331898665911591,0.18774934826689446,0.37906078514194624,0.7201416830506816,0.002963892764260751,7.469151735305786
528,13.013042912006915,tungsten,eurofer,H2O,53.30302375081237,SiC,Li2TiO3,Be12Ti,D2O,0.4722004099667441,0.40783991332279934,0.2325131487378023,0.16823941857825095,0.17917093276115828,0.3021713052143709,0.3504183434462198,0.1323123418498394,0.735098928093735,0.13258873005642555,0.7953461341262102,0.003623095108225305,7.101343631744385
529,0.3612147031226721,tungsten,eurofer,H2O,58.84463031773718,SiC,Li2TiO3,Be12Ti,D2O,0.0258974988131222,0.3076628799683667,0.5658358713412833,0.18874993769248272,0.4869869788102926,0.2223215459173798,0.10194153757984477,0.392844955437924,0.5782751018826473,0.02887994267942852,0.6265668917300308,0.0014547069838392118,5.951946496963501
530,0.8342675353845763,tungsten,eurofer,H2O,88.76982431097662,SiC,Li2TiO3,Be12Ti,D2O,0.3076957648515796,0.6032095256660606,0.08939880066190375,0.33998259935581704,0.06835435060162333,0.06496712901647872,0.5266959210260809,0.9030986989752221,0.03130457695944605,0.06559672406533186,0.983113330178322,0.002772698752774013,5.742449522018433
531,0.3314763907321283,tungsten,eurofer,H2O,496.1909203815936,SiC,Li2TiO3,Be12Ti,D2O,0.14027019709854793,0.8421358109528573,0.22930216098843906,0.5779724580212904,0.05436234454093402,0.13173972667716038,0.2359254707606153,0.6848753006862286,0.002238681385339248,0.3128860179284323,1.0995676905499283,0.003066836621134245,5.955018043518066
532,19.421716407400844,tungsten,eurofer,H2O,9.445449011743822,SiC,Li2TiO3,Be12Ti,D2O,0.4036916700736616,0.9675894327385959,0.5046854173180036,0.12441473668191932,0.34376139793291993,0.3990192368354153,0.1328046285497454,0.11358068501247842,0.2195018492673768,0.6669174657201447,0.2415224108339728,0.0015056485175643276,6.829464435577393
533,14.699208302627213,tungsten,eurofer,H2O,162.01359632600074,SiC,Li2TiO3,Be12Ti,D2O,0.9236387071639712,0.5454191949014594,0.672516729817888,0.2561281745557698,0.5504746277870847,0.04467493835121422,0.1487222593059314,0.8293701149849639,0.030960059917879007,0.13966982509715706,0.779226901359535,0.002631254038415249,7.88462233543396
534,15.20013788158522,tungsten,eurofer,H2O,176.39131610448058,SiC,Li2TiO3,Be12Ti,D2O,0.9573611773067148,0.8954687444682147,0.06577947117385152,0.396928920487677,0.4566118487947458,0.09011919593092324,0.056340034786653975,0.42244195690878494,0.028363155935943338,0.5491948871552716,1.1033717682658053,0.004559843190136322,6.712528467178345
535,6.320616815800903,tungsten,eurofer,H2O,478.20417475829214,SiC,Li2TiO3,Be12Ti,D2O,0.23224918202971034,0.528521523074693,0.586482624142741,0.2840843472816621,0.08932102561102546,0.5743223189144965,0.05227230819281591,0.7966152322424759,0.058909286910497925,0.14447548084702608,0.7536182123059698,0.003569877176359108,6.953897714614867
536,17.08918660584981,tungsten,eurofer,H2O,94.15561945397415,SiC,Li2TiO3,Be12Ti,D2O,0.7266443827155848,0.26840379898211664,0.3501149577472866,0.15684217344660872,0.05146716632633674,0.11729505035046707,0.6743956098765873,0.24786782914082325,0.1659834919887986,0.5861486788703779,0.8672186649871447,0.0031268638026600887,6.664062261581421
537,9.9101474940686,tungsten,eurofer,H2O,99.23102792472216,SiC,Li2TiO3,Be12Ti,D2O,0.8863981019464643,0.13481246525384205,0.8514367856548308,0.4449558008107918,0.005705774602124282,0.1754555595235303,0.3738828650635535,0.5252209255381907,0.1438243167827066,0.3309547576791029,0.4174164767329098,0.001529086117990195,7.045759677886963
538,11.540245127825436,tungsten,eurofer,H2O,482.62175493335263,SiC,Li2TiO3,Be12Ti,D2O,0.6370644782690651,0.14994826149796006,0.5149172375715454,0.09490535031311488,0.545237611812492,0.1741939281410452,0.18566310973334807,0.23001570694439635,0.03627158023729205,0.7337127128183116,1.045908725950508,0.005648338728388372,6.061242341995238
539,5.769977248769147,tungsten,eurofer,H2O,5.9188927587567886,SiC,Li2TiO3,Be12Ti,D2O,0.28212614009282944,0.4527919871713928,0.18976987442805732,0.4305569285947373,0.1810093371202994,0.13232514306276666,0.2561085912221966,0.6114307806735116,0.10809070106651386,0.2804785182599746,0.019031615292561543,0.00013327173144868018,5.825420141220093
540,4.281168528201073,tungsten,eurofer,H2O,103.5043540372454,SiC,Li2TiO3,Be12Ti,D2O,0.6340258225528913,0.200647452168648,0.25826368085390805,0.5148257370777283,0.29320991242866257,0.06481469647918735,0.12714965401442185,0.8504219336653747,0.05260530846310898,0.09697275787151627,1.1255678843142167,0.004649134073196109,6.418396711349487
541,13.234902854957161,tungsten,eurofer,H2O,85.161584275469,SiC,Li2TiO3,Be12Ti,D2O,0.9378025149859612,0.74424729347471,0.2850993498581956,0.06413240080292767,0.4320324554654129,0.33932878619354506,0.16450635753811438,0.125755565346737,0.4601104166779595,0.4141340179753033,0.9910645282245244,0.0047971711636217345,6.378456592559815
542,14.335182220428381,tungsten,eurofer,H2O,144.85863478565625,SiC,Li2TiO3,Be12Ti,D2O,0.25552113810860555,0.9446417251069592,0.87396207470754,0.14677583732149949,0.1188234997588391,0.19477918860872084,0.5396214743109407,0.028782354666991007,0.3249572681658411,0.6462603771671679,0.9607359083031244,0.0029370741624951827,6.251024007797241
543,5.457866155504547,tungsten,eurofer,H2O,323.79003501223264,SiC,Li2TiO3,Be12Ti,D2O,0.14106484758004698,0.3327765738166827,0.3943050273425055,0.2626870950635264,0.3439447279824699,0.03983307687907288,0.353535100074931,0.03435101642518068,0.4384309300566655,0.5272180535181539,1.076860515747995,0.0027663231993988718,5.944352149963379
544,13.234080056571855,tungsten,eurofer,H2O,329.4454257809229,SiC,Li2TiO3,Be12Ti,D2O,0.7862328906061953,0.19109521061743007,0.7063942327569005,0.11716272049724676,0.08983585692152153,0.5798389853387633,0.2131624372424681,0.19818872541960944,0.7948840267189925,0.006927247861398079,0.6749112638721279,0.0028950659169760906,16.114542245864868
545,17.14415734151369,tungsten,eurofer,H2O,482.8782337044148,SiC,Li2TiO3,Be12Ti,D2O,0.885535550545897,0.15020252260633615,0.4359693399835077,0.09860586989680112,0.3396593065856506,0.5146973773848897,0.047037446132658686,0.3650740047419313,0.1690882423780583,0.4658377528800104,0.7615738280241243,0.002518979335647736,14.85273814201355
546,7.688819460458466,tungsten,eurofer,H2O,377.2826036044165,SiC,Li2TiO3,Be12Ti,D2O,0.09555328855321543,0.2262321201495105,0.2762065885512277,0.056340801844303824,0.07819903882883264,0.4544324775316994,0.4110276817951641,0.6153190786688034,0.0181182481947224,0.3665626731364742,0.6450471509698646,0.0032140603445216533,13.689613342285154
547,14.851807020963644,tungsten,eurofer,H2O,372.1462290992026,SiC,Li2TiO3,Be12Ti,D2O,0.4695498941315156,0.668123230125763,0.03980939241504888,0.05300799921782191,0.8586470253128199,0.07934198972586241,0.009002985743495727,0.5432669927926854,0.3540369061272401,0.10269610108007453,0.7865545417322288,0.0011950622427373274,17.232410907745358
548,14.005508837357931,tungsten,eurofer,H2O,483.86201129547607,SiC,Li2TiO3,Be12Ti,D2O,0.2717712944945797,0.3667068704322861,0.6508619468012774,0.17074283204842886,0.283762232608774,0.13665694636404688,0.4088379889787504,0.34851387321107696,0.4738598374859464,0.1776262893029767,0.7941849841950546,0.0033202685432362506,15.275407552719116
549,15.382208099027348,tungsten,eurofer,H2O,294.972832751951,SiC,Li2TiO3,Be12Ti,D2O,0.6235082952547139,0.21996545725059669,0.7328124167710871,0.05131759429703359,0.01306231039782073,0.1977191799424288,0.7379009153627168,0.6051976461402417,0.0593109325522909,0.3354914213074674,0.5773227837428385,0.002648576023484244,16.074015140533447
550,7.108808218342023,tungsten,eurofer,H2O,336.02998695941494,SiC,Li2TiO3,Be12Ti,D2O,0.6773183455107111,0.0240515892914478,0.2117629944143229,0.1062702558485638,0.4558370405486344,0.09634795880210634,0.3415447448006954,0.3538949617874113,0.4215785701607928,0.22452646805179605,0.9088696636025906,0.002278280252206162,6.39660906791687
551,12.392789895979677,tungsten,eurofer,H2O,320.82275429471923,SiC,Li2TiO3,Be12Ti,D2O,0.8165878113509422,0.16298772727864852,0.8544419136485883,0.09712011846954834,0.6487763608479536,0.0645955019621994,0.18950801872029865,0.543716859617276,0.3170485754031525,0.13923456497957162,0.9097176866138009,0.005490249454483657,7.330655097961426
