,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
352,7.3905606632104455,tungsten,SiC,H2O,264.2520399313105,SiC,Li2TiO3,Be,H2O,0.292535728398315,0.03598396726653885,0.04128931346529397,0.05007617705254866,0.5030325044076123,0.13602557245564084,0.3108657460841981,0.33785087568678923,0.24055111165212106,0.4215980126610897,0.6005847596482411,0.003409208921573451,6.164515256881714
353,8.226939104327311,tungsten,SiC,H2O,419.0994638914949,SiC,Li2TiO3,Be,H2O,0.249863668208824,0.8821368897250144,0.6225832045029164,0.0443797212809657,0.10960934496862633,0.22016514445713387,0.6258457892932742,0.1213114412249742,0.7480849369518846,0.1306036218231412,0.7094149536808383,0.0024428797694006172,6.1272053718566895
354,14.999263239457376,tungsten,SiC,H2O,238.86718501627453,SiC,Li2TiO3,Be,H2O,0.7333145498178032,0.4104781506287416,0.263177452723633,0.6054182852652312,0.05274108141258201,0.13936298842531106,0.2024776448968756,0.5062447401604553,0.42378889827267546,0.0699663615668693,0.6255387400086215,0.0028401610151999822,7.456793546676637
355,11.640001006854837,tungsten,SiC,H2O,270.94775732399256,SiC,Li2TiO3,Be,H2O,0.6587723285094567,0.24701447420195424,0.7775952296363743,0.2291099273193081,0.14319201195937215,0.015442225653527791,0.612255835067792,0.2900625983664324,0.2160842246244279,0.4938531770091396,1.3740976768863602,0.0035216698014580647,6.500865936279298
356,8.510352352520204,tungsten,SiC,H2O,67.90145927910764,SiC,Li2TiO3,Be,H2O,0.4281499238250152,0.6761218785426739,0.5909922388219964,0.27090923568075376,0.0955869743622784,0.5216847034674504,0.11181908648951744,0.2868130111562704,0.2753851412886339,0.4378018475550957,0.809315156671467,0.0043001138994753964,6.2497851848602295
357,19.96104646711014,tungsten,SiC,H2O,73.63322617060858,SiC,Li2TiO3,Be,H2O,0.5707647191926435,0.3503701004485944,0.5445674440859433,0.032439660844751445,0.1427885034450989,0.7980127926763383,0.02675904303381153,0.05491264236627979,0.19509524666915606,0.7499921109645641,0.6039470823657596,0.002529673765829868,5.986923694610597
358,6.1157365112818844,tungsten,SiC,H2O,223.9350912047477,SiC,Li2TiO3,Be,H2O,0.04611895336595406,0.5196466783551692,0.5888177854797252,0.007502099481968402,0.34460628995835985,0.15952282315809366,0.4883687874015781,0.2496318353985933,0.11272257405837825,0.6376455905430285,0.7818384617851694,0.0041042668262784715,6.244889259338379
359,1.4491213293838112,tungsten,SiC,H2O,264.0230571839832,SiC,Li2TiO3,Be,H2O,0.715234604470395,0.5806406603120708,0.8101214122630003,0.12185065762487254,0.3132472715537883,0.35001657633098643,0.2148854944903528,0.4781700201377389,0.4763982676462673,0.045431712215993805,0.9964957416648249,0.002884220806142904,5.708140134811401
360,2.7585685564584743,tungsten,SiC,H2O,79.42849669281831,SiC,Li2TiO3,Be,H2O,0.8835606032036378,0.4025715699451677,0.8047076842244607,0.2371434890108413,0.4958802017435423,0.0578646022619744,0.20911170698364206,0.012673330946795649,0.5887332599320517,0.3985934091211527,1.2301902346875986,0.003794889245699569,5.735380172729492
361,14.091976101960766,tungsten,SiC,H2O,473.17680826496314,SiC,Li2TiO3,Be,H2O,0.1591130730454514,0.6408081387469139,0.4646297899254029,0.14512047896645386,0.1888813987649897,0.566414132562062,0.0995839897064944,0.6118249930023955,0.3183861766522653,0.06978883034533932,0.4863658344936119,0.002626464138024444,7.659872055053711
362,19.149535697672857,tungsten,SiC,H2O,108.60208486587187,SiC,Li2TiO3,Be,H2O,0.13467406645068106,0.27406078696266,0.5983201606825009,0.2520865058953444,0.2262324148111296,0.4914079600320348,0.030273119261491312,0.5190546234987329,0.3672530902332414,0.11369228626802574,0.35813439580999423,0.0033691757485059017,7.9343106746673575
363,15.238657134664347,tungsten,SiC,H2O,167.13528216384762,SiC,Li2TiO3,Be,H2O,0.7705272809557948,0.4469297797199952,0.5825971058217809,0.23428921030400704,0.006369288086901551,0.5577997626254033,0.20154173898368827,0.0976016570402006,0.6833734653133144,0.21902487764648504,0.4484372561768996,0.002958536722636891,6.700293302536012
364,8.756790685798169,tungsten,SiC,H2O,360.0633406834065,SiC,Li2TiO3,Be,H2O,0.5932838653195629,0.20392843724635845,0.6009701262137581,0.3232658216657689,0.14752594032966085,0.2155940596207648,0.3136141783838056,0.15585413096575462,0.5913685069362387,0.25277736209800683,0.9597870584094929,0.003576813063541557,6.2791404724121085
365,17.638375406079618,tungsten,SiC,H2O,340.05729708515184,SiC,Li2TiO3,Be,H2O,0.9439687653501968,0.7682988525229557,0.19764952083602386,0.13161147395182207,0.17395601321937876,0.026633523842341644,0.6677989889864576,0.1972457647208105,0.7549626440486594,0.04779159123052985,0.6422434023167624,0.002934351035382094,6.822617292404175
366,14.371498003622134,tungsten,SiC,H2O,428.0306172775637,SiC,Li2TiO3,Be,H2O,0.6036814034196827,0.8085707328614133,0.14607390001207154,0.2665594591657573,0.1040126233685026,0.3278203682641853,0.3016075492015548,0.7187248808411593,0.13491344899295235,0.1463616701658885,0.6252521294144981,0.003914869019822317,7.623882055282593
367,19.117115566747934,tungsten,SiC,H2O,411.82009389068185,SiC,Li2TiO3,Be,H2O,0.3789498742088472,0.610922023428033,0.3413543326626872,0.07313808519064255,0.7272688727471237,0.08271658154807432,0.11687646051415952,0.12169829321394945,0.27859798361542154,0.599703723170629,0.8941767643006091,0.0023214686605691408,6.727425813674928
368,14.690127475928696,tungsten,SiC,H2O,316.4143113281508,SiC,Li2TiO3,Be,H2O,0.518889848022295,0.223849822693167,0.9212439895879218,0.10006890171205296,0.00670665556839022,0.4369402762801148,0.4562841664394421,0.4368749471293309,0.3890802359850982,0.1740448168855708,0.3908680164754822,0.003059356456311969,7.450114488601685
369,8.182622672591787,tungsten,SiC,H2O,86.65046088107393,SiC,Li2TiO3,Be,H2O,0.8416993324995418,0.3180215197656482,0.15199618444669327,0.681488306105662,0.04363659879271355,0.06413624853736759,0.2107388465642568,0.4216574945190146,0.008524931091865856,0.5698175743891196,0.6259665475488172,0.0020425606919884255,6.128811359405518
370,6.564447550686268,tungsten,SiC,H2O,350.98818094925934,SiC,Li2TiO3,Be,H2O,0.2131284521229787,0.28494280243227976,0.08354494777817245,0.34338569615810105,0.1147045117679573,0.28019116527538485,0.2617186267985569,0.042828027279310836,0.04569432158306419,0.9114776511376252,0.7449675293610728,0.0035306546495391493,5.900839567184447
371,3.844343986083607,tungsten,SiC,H2O,314.15332424431546,SiC,Li2TiO3,Be,H2O,0.7953588700889633,0.873871436394234,0.05634587267655977,0.5757847684947942,0.13176859803151045,0.012927704615227364,0.279518928858468,0.6396912492687197,0.2527090567845386,0.10759969394674168,1.2121156719588926,0.004243930368730125,5.8136956691741934
372,18.29176994961345,tungsten,SiC,H2O,153.04081130536292,SiC,Li2TiO3,Be,H2O,0.3119280903756132,0.1766268066318375,0.9594740030698532,0.3483738895108271,0.01161088386180657,0.41210740051358796,0.2279078261137785,0.15257834552939795,0.3761362686251773,0.4712853858454247,0.5324102495401271,0.003351025492780638,6.9396071434021
373,12.543507390931303,tungsten,SiC,H2O,105.32006630693294,SiC,Li2TiO3,Be,H2O,0.9309471706253865,0.7813103926773215,0.9860067360559448,0.6917346771620079,0.22419038112774772,0.04828777484567809,0.03578716686456637,0.1791843795219797,0.4132589779134728,0.4075566425645475,1.291811589107572,0.0058600349299847455,6.434775352478027
374,1.4158258497324727,tungsten,SiC,H2O,270.4789655205914,SiC,Li2TiO3,Be,H2O,0.3127409611467561,0.4791269406151688,0.13805965725515967,0.14232630469959173,0.30151957540383123,0.489822546980964,0.06633157291561317,0.6527764432498177,0.13154338376720273,0.2156801729829796,0.8060511870847223,0.002335943787363705,5.808874845504762
375,16.417774080282463,tungsten,SiC,H2O,46.534753958213216,SiC,Li2TiO3,Be,H2O,0.18837783859757665,0.7522545271157869,0.3269123880704966,0.09618670504015736,0.6300238583448879,0.2470222919756625,0.026767144639292084,0.4874143768676034,0.2431869703569135,0.26939865277548297,0.6010305395364358,0.002954071024320859,7.502616882324219
376,4.3438552429545645,tungsten,SiC,H2O,181.6583811733744,SiC,Li2TiO3,Be,H2O,0.3873081771834842,0.4349240224167175,0.4126660513518863,0.008610866719016435,0.8309543800782361,0.0034234083293161696,0.15701134487343127,0.12448241217159522,0.12506740523854187,0.7504501825898627,1.0335334764833275,0.0047799845351125005,5.7344703674316415
377,4.6404530908946935,tungsten,SiC,H2O,44.3449788834927,SiC,Li2TiO3,Be,H2O,0.8416313956712982,0.02737295658058992,0.9230644683611386,0.17969078212415324,0.24508006853290598,0.5442302063888144,0.030998942954126262,0.17799818935414138,0.2961360339267632,0.5258657767190954,0.509414391764534,0.002964879161208209,6.081341028213501
378,7.034762801363838,tungsten,SiC,H2O,256.07762524234744,SiC,Li2TiO3,Be,H2O,0.6419690132547801,0.7743220675109821,0.5578487957695394,0.4249739166100462,0.045283814270645775,0.32141949552962995,0.20832277358967807,0.15662924944290246,0.6965777634012748,0.1467929871558228,0.943371294050403,0.003053929764218043,6.259309768676758
379,18.87241837343706,tungsten,SiC,H2O,311.24708967011105,SiC,Li2TiO3,Be,H2O,0.5663467377113804,0.4781462503153944,0.08848399423490771,0.2185137574612683,0.4632677849986141,0.25382384290214594,0.06439461463797172,0.04160970458611283,0.5163783104183621,0.44201198499552496,0.6771840140998051,0.0022027292449342626,6.146977424621582
380,13.364890224128745,tungsten,SiC,H2O,329.4322026249768,SiC,Li2TiO3,Be,H2O,0.5896129922356119,0.2930115962529567,0.9971479902898754,0.4896782508724114,0.2413433017629969,0.005003249057622446,0.2639751983069693,0.12778831753749045,0.538759223425201,0.33345245903730864,1.2066457219369011,0.004879278278776829,6.549367189407349
381,12.383369246629233,tungsten,SiC,H2O,225.20392711730358,SiC,Li2TiO3,Be,H2O,0.9484850775383352,0.7958474367820579,0.34412467369943234,0.2168996715563937,0.0914201227530245,0.29072005758885106,0.4009601481017308,0.07541688147440757,0.4073294105385846,0.5172537079870076,0.8383923206124289,0.0032602250743373664,5.898467063903809
382,7.578979091638707,tungsten,SiC,H2O,71.88625213565314,SiC,Li2TiO3,Be,H2O,0.020085964292182013,0.057978198272000014,0.06329657696971347,0.13954659661816354,0.35762288201681386,0.25752203999474954,0.24530848137027306,0.2282878554185849,0.6205759691123458,0.15113617546906935,0.052512726888300214,0.0005588055419072928,6.234366416931152
383,16.473596939615238,tungsten,SiC,H2O,429.22514837861746,SiC,Li2TiO3,Be,H2O,0.4597646834197149,0.300032382062579,0.5824706356158507,0.07590478610624897,0.4420817524856544,0.2688913659750326,0.21312209543306407,0.24266828888073344,0.015878157952728858,0.7414535531665377,0.9851949717347628,0.003433727703983576,6.279856443405151
384,6.494210954211104,tungsten,SiC,H2O,463.3110266986373,SiC,Li2TiO3,Be,H2O,0.18870077781333805,0.4496660519280421,0.6710198754643436,0.6292494803843799,0.0626051358130281,0.017389844044524778,0.2907555397580673,0.7873899425131222,0.08147692413432613,0.1311331333525516,1.2400947673847071,0.0018338690440065637,7.008928298950195
385,6.116818351859021,tungsten,SiC,H2O,158.48224165723678,SiC,Li2TiO3,Be,H2O,0.3427237449863849,0.9492614643242946,0.29381496883438274,0.2902458445036547,0.13083905584365346,0.2444918170948557,0.3344232825578361,0.1227860664645162,0.2359096382457616,0.6413042952897222,0.9744648983976972,0.0028724614289417486,5.847381353378296
386,10.111711029791241,tungsten,SiC,H2O,136.66078669898295,SiC,Li2TiO3,Be,H2O,0.07883619507770577,0.5190222727643576,0.986292718006554,0.4033612849829175,0.16208171475815442,0.01849523378019795,0.41606176647873017,0.843276622171401,0.018004104684507034,0.13871927314409194,0.8654477121714641,0.003270209229307823,7.405714750289918
387,5.6183462608713475,tungsten,SiC,H2O,268.3300581951717,SiC,Li2TiO3,Be,H2O,0.03235663586814663,0.3550636892294118,0.7645813712599706,0.029107625604702682,0.4459750775370887,0.4369314878902512,0.08798580896795744,0.4834693297736286,0.007056280233220181,0.5094743899931512,0.6645023348283591,0.0012957958022768615,6.437904357910156
388,7.03570105230601,tungsten,SiC,H2O,202.231257268478,SiC,Li2TiO3,Be,H2O,0.8787023696916264,0.4598527805603992,0.7199382827192966,0.1246897901365358,0.711354685424589,0.094709229264579,0.06924629517429602,0.2710412005439652,0.2292913609437629,0.499667438512272,1.1373407752924127,0.0030249910927201066,5.771147727966309
389,12.022785204980964,tungsten,SiC,H2O,356.87651234684097,SiC,Li2TiO3,Be,H2O,0.6553194292573199,0.27112308579422306,0.145627207983425,0.3646873750638451,0.34421086986755783,0.2624485091572502,0.028653245911347013,0.26526185660101065,0.34504331416630063,0.3896948292326888,0.8548970168989964,0.0033969325152363307,6.416644334793091
390,1.954452970088208,tungsten,SiC,H2O,376.5837209635858,SiC,Li2TiO3,Be,H2O,0.2266478936190126,0.7327503999604591,0.4794029901505506,0.1434777118301225,0.1202267482594552,0.4421412168278491,0.2941543230825731,0.21454372493862645,0.21905368562118507,0.5664025894401886,0.8246197763386833,0.003907718534814523,5.836148738861084
391,11.578117915098607,tungsten,SiC,H2O,439.0483319205992,SiC,Li2TiO3,Be,H2O,0.5508458402162221,0.5260885525840149,0.8785709059185237,0.2831261462521361,0.5055367101727702,0.13400458217406402,0.07733256140102955,0.24573457113425465,0.6953991525872029,0.058866276278542524,0.8747508940332731,0.003286239766183047,6.656005620956421
392,14.09171424996421,tungsten,SiC,H2O,430.90644918316804,SiC,Li2TiO3,Be,H2O,0.7698172504361525,0.6614761386251464,0.0366527508593788,0.151274898617165,0.40373896227177497,0.3615067499454659,0.08347938916559414,0.3402571587409176,0.4290590616698769,0.2306837795892055,0.7698935023794831,0.0019744162584517454,6.8605029582977295
393,0.6638996084473359,tungsten,SiC,H2O,203.98837101607475,SiC,Li2TiO3,Be,H2O,0.3145529337164613,0.12086501870924884,0.7574103096906074,0.01342840392637944,0.09756750146460776,0.3685278493638231,0.5204762452451898,0.1527462764788872,0.16210137608077246,0.6851523474403404,0.5969896134122529,0.0038583640693593056,5.891600131988525
394,11.412709121918585,tungsten,SiC,H2O,384.9747950579944,SiC,Li2TiO3,Be,H2O,0.6645686675483398,0.9680956759920022,0.3039216141975095,0.03279107049975963,0.7332334527718344,0.002886017280010868,0.23108945944839496,0.0042695720165393004,0.13979200975949424,0.8559384182239664,0.9321906088450778,0.0038749067419149405,5.565070629119873
395,3.7951587386603274,tungsten,SiC,H2O,64.29528705226933,SiC,Li2TiO3,Be,H2O,0.7227127589021469,0.0663742162037525,0.9907077230290464,0.7473295394896512,0.002898542034290463,0.2336217976723935,0.016150120803664746,0.4767523114724221,0.2391421669214389,0.28410552160613906,0.6825115225359296,0.0023198728627710353,7.883187294006348
396,17.799867350620687,tungsten,SiC,H2O,236.55734342384082,SiC,Li2TiO3,Be,H2O,0.9911087669751952,0.7879606673333421,0.5149005402204789,0.11955532416352953,0.5559575455516368,0.13081599568977553,0.19367113459505808,0.24844775753964274,0.10934064912119992,0.6422115933391573,1.0834229598999012,0.0032113457445387857,6.3008859157562265
397,11.01500154234541,tungsten,SiC,H2O,247.29519574166144,SiC,Li2TiO3,Be,H2O,0.689115852750471,0.5709181751370532,0.7558415086080212,0.2905204081451089,0.3739891188628663,0.2267540880610069,0.10873638493101788,0.5010858523894005,0.008538186179762028,0.4903759614308374,1.1432001454936835,0.0032278822312062838,6.5307700634002686
398,19.006410729625138,tungsten,SiC,H2O,139.44247079730886,SiC,Li2TiO3,Be,H2O,0.6399425863391235,0.4678301246385455,0.3760808393280463,0.28192567389688017,0.2128590221375176,0.03437605991477494,0.4708392440508274,0.20651313812846853,0.3059107704079729,0.4875760914635584,0.9297094035128729,0.003973095689567232,6.744999647140503
399,17.964366627785925,tungsten,SiC,H2O,216.47955514869238,SiC,Li2TiO3,Be,H2O,0.14087619366312887,0.5823080735353028,0.9824315258906201,0.19804765296240714,0.3207534603295481,0.3655349022878596,0.1156639844201852,0.692761190832603,0.1368294257631063,0.1704093834042907,0.4587383217032421,0.0020691527736286376,8.038292169570923
400,8.761149577128984,tungsten,SiC,H2O,486.8228461255671,SiC,Li2TiO3,Be,H2O,0.05133997197672702,0.232438184849906,0.1295753971751087,0.4814234953937562,0.16439085339876094,0.2145126671987249,0.13967298400875802,0.4234190326558768,0.06937320553539426,0.5072077618087291,0.7311997899704251,0.0032571478282276585,6.898427486419678
401,15.004397216729775,tungsten,SiC,H2O,125.18134900012336,SiC,Li2TiO3,Be,H2O,0.3819805495337845,0.0546043790129932,0.4883152063617288,0.1215347360726568,0.016962504592857176,0.6888532204149782,0.1726495389195076,0.5660423406975499,0.3421957426037749,0.09176191669867506,0.23173829071965604,0.0022543739000811763,7.853397846221924
402,17.513180956553345,tungsten,SiC,H2O,156.5434112310215,SiC,Li2TiO3,Be,H2O,0.8286171120696261,0.6154611049548939,0.09458945762662962,0.13181903737048,0.11880320384947822,0.17411473089839094,0.5752630278816508,0.2359145420651725,0.2743000302912007,0.4897854276436268,0.7711309148311318,0.001964263217717917,6.6398468017578125
403,1.9911318076417768,tungsten,SiC,H2O,448.45124447652137,SiC,Li2TiO3,Be,H2O,0.5316134093991197,0.38350633316336336,0.6054862084913282,0.8976524573904912,0.007363922831288687,0.0075148164336535685,0.08746880334456665,0.6379429366958811,0.07777656531421309,0.2842804979899057,1.8244695838166396,0.005182899293397793,7.256030797958374
404,10.279824347423126,tungsten,SiC,H2O,484.2982323609054,SiC,Li2TiO3,Be,H2O,0.8378632147021757,0.14518447410467394,0.14785352538332466,0.21093846147283224,0.7218097234535679,0.008955733639537649,0.058296081434062376,0.4668857301895189,0.2301559441011984,0.3029583257092828,1.110054101625511,0.0012129274717410164,6.451183080673218
405,1.6072590582953072,tungsten,SiC,H2O,445.16835841836655,SiC,Li2TiO3,Be,H2O,0.308881816759052,0.13080408543356925,0.02155767128685715,0.2681668064516738,0.3197859843832366,0.04439001372078045,0.3676571954443093,0.07926559470672509,0.15416256144037796,0.766571843852897,0.7794148976120865,0.002857645907490585,5.609164237976074
406,2.516924374681984,tungsten,SiC,H2O,261.3236997953794,SiC,Li2TiO3,Be,H2O,0.6992478755113554,0.8986689823372259,0.07723829557375661,0.3233092361630813,0.2350489963659861,0.10829253256963203,0.3333492349013005,0.32746462838468066,0.6402882750388941,0.03224709657642543,0.9789784796540209,0.004091950734828082,5.558517932891847
407,19.379713282855235,tungsten,SiC,H2O,40.32824214541314,SiC,Li2TiO3,Be,H2O,0.7796417284197741,0.23934287260161724,0.09652931195459558,0.6857227815281106,0.0783588586953485,0.19147724360622306,0.0444411161703178,0.1389898171749636,0.020565876309928285,0.8404443065151079,0.1776725538924866,0.001313050456595208,5.793942213058473
408,13.565342293634775,tungsten,SiC,H2O,317.0291454290918,SiC,Li2TiO3,Be,H2O,0.09029704554693864,0.4036863790824581,0.14701598497286805,0.3976138025585154,0.07041970724172747,0.3390143406738149,0.1929521495259423,0.21102644114032293,0.014145839598606562,0.7748277192610704,0.7117027958372601,0.0038424203444813523,6.453396558761598
409,8.546301861290644,tungsten,SiC,H2O,372.77756148273454,SiC,Li2TiO3,Be,H2O,0.08826155997531017,0.22114442864235084,0.7718183746968662,0.367231705506948,0.03682896222352034,0.1228413955196878,0.4730979367498439,0.1421499590971121,0.12184701452486793,0.7360030263780201,1.2192467564821476,0.004646546580803432,6.858452320098878
410,16.98352477483522,tungsten,SiC,H2O,191.80743397868733,SiC,Li2TiO3,Be,H2O,0.5879451477418157,0.3042120185822749,0.19828466495944488,0.003203356730992192,0.06319085312082418,0.047384004003298535,0.886221786144885,0.0012047061151489009,0.4788228187790095,0.5199724751058417,0.22783568493188824,0.0016249839478464545,5.698322534561157
411,0.5822015018522508,tungsten,SiC,H2O,283.40412979422587,SiC,Li2TiO3,Be,H2O,0.8438179087912654,0.6102120154615639,0.6150872951799999,0.2514561773219556,0.6278858230283398,0.0078518765118928,0.11280612313781188,0.20494818423426586,0.3522049139699795,0.4428469017957547,1.277018012211584,0.004734409968502346,5.506378889083862
412,9.463324344782084,tungsten,SiC,H2O,318.9504729054488,SiC,Li2TiO3,Be,H2O,0.9187654475949619,0.15021246899808638,0.982736621619534,0.17463771035415135,0.2328304525073973,0.3134673306229998,0.2790645065154517,0.13128632087058098,0.0611818960166949,0.8075317831127241,1.1180450525987649,0.0050796426995672545,6.060460329055786
413,13.343795656190858,tungsten,SiC,H2O,2.724646141676723,SiC,Li2TiO3,Be,H2O,0.4290189663101625,0.7552718688249408,0.3217757607325131,0.14932290444813265,0.3408303721200386,0.4615934410100264,0.04825328242180242,0.7552852997287457,0.12383545151298705,0.12087924875826735,0.026588662338061952,0.00010626810043487983,6.94598913192749
414,17.124355223566912,tungsten,SiC,H2O,182.60851850232547,SiC,Li2TiO3,Be,H2O,0.9837872334991468,0.2544175831228925,0.22076345260720087,0.1484434286375723,0.3556688877341801,0.4341180040959558,0.06176967953229191,0.48240078016426,0.019030802767939715,0.4985684170678003,0.8218175416181465,0.0018596407481652547,7.382514476776122
415,9.44773842401412,tungsten,SiC,H2O,482.632323057308,SiC,Li2TiO3,Be,H2O,0.9316925261862624,0.2238120327869424,0.20197638592701594,0.16372171900693153,0.7248495447778951,0.06885442818114816,0.042574308034025135,0.7034342756162629,0.027962457609355427,0.2686032667743817,1.0929749759846872,0.004065677675613996,14.462483406066895
416,0.5338665460749548,tungsten,SiC,H2O,444.1976831357308,SiC,Li2TiO3,Be,H2O,0.03680593747293792,0.6378406939429719,0.3009428106436146,0.005352582584484725,0.383876861069072,0.08369924027939679,0.5270713160670466,0.6034651243785348,0.3707836707569928,0.025751204864472417,0.8601900816824009,0.002442858113946485,6.120563983917236
417,17.40375716286415,tungsten,SiC,H2O,128.51962526576926,SiC,Li2TiO3,Be,H2O,0.8511638300315433,0.858959709335841,0.8651086760903275,0.2553383608892528,0.32294911660202624,0.1660449072931724,0.2556676152155488,0.09996047379130617,0.5390639038356217,0.3609756223730721,0.8590546872871174,0.003100953930283767,6.286864757537843
418,2.6201438953582024,tungsten,SiC,H2O,285.22129162333766,SiC,Li2TiO3,Be,H2O,0.3578016505853596,0.10846703864261432,0.5360328361363128,0.3834185494904661,0.4608554039323649,0.14057015704055098,0.015155889536618047,0.3421379063235067,0.5442611308024724,0.11360096287402095,1.3302343282702822,0.004247561318971574,6.172748565673827
419,0.5803930310253347,tungsten,SiC,H2O,14.229310255228837,SiC,Li2TiO3,Be,H2O,0.35886569165446525,0.7843501059903828,0.1514387152893656,0.18284364266991732,0.1852094610207675,0.3833609545110721,0.2485859417982432,0.262734205953764,0.3868617515612104,0.35040404248502577,0.04950235297745932,0.0004636909812305633,5.31566858291626
420,18.94931750059104,tungsten,SiC,H2O,102.70316060787182,SiC,Li2TiO3,Be,H2O,0.3985238611995604,0.4796536895695662,0.2740839790365074,0.05565842991177028,0.3011692239230597,0.16381231171868166,0.4793600344464885,0.5624577693082665,0.02310906565145662,0.4144331650402767,0.6693355819158529,0.003227733683131203,7.6155171394348145
421,3.7736150554168257,tungsten,SiC,H2O,324.63864872512414,SiC,Li2TiO3,Be,H2O,0.07959737952899404,0.07306336373262767,0.17573412106959152,0.061548413981142726,0.010398725791967454,0.8027019041828571,0.12535095604403268,0.0576260220588257,0.6072213883438476,0.33515258959732663,0.11339488287539436,0.0007411728649206981,6.253777265548706
422,5.274011904923879,tungsten,SiC,H2O,385.24228265393793,SiC,Li2TiO3,Be,H2O,0.31814016068201845,0.4596254916937896,0.8051534592517205,0.09172629681511524,0.33226512489905435,0.0982539183691986,0.4777546599166317,0.039580392774408384,0.23091483028151505,0.7295047769440767,1.111590557424595,0.0039421657045832096,5.790531396865845
423,19.760294164202595,tungsten,SiC,H2O,348.13884888254773,SiC,Li2TiO3,Be,H2O,0.9710208279720504,0.15232064431461154,0.9973453017818878,0.0410121787433483,0.3512771949814514,0.3440711001730985,0.26363952610210184,0.4378516386751645,0.4834145025370287,0.07873385878780688,0.4485612083343318,0.002827666098537273,7.772945165634155
424,3.2294379109182723,tungsten,SiC,H2O,76.23911644245369,SiC,Li2TiO3,Be,H2O,0.9742149577776448,0.6564818910677716,0.3888706028912388,0.12676167382653755,0.5400467693738054,0.3270235639475662,0.006167992852090974,0.4507860550251505,0.4617105150651685,0.08750342990968116,0.9647796311711634,0.0029641118879011174,5.716220617294312
425,9.279061546242259,tungsten,SiC,H2O,23.443214560527835,SiC,Li2TiO3,Be,H2O,0.6860633269420869,0.3855128766739354,0.3194326336290042,0.5405881715366884,0.16771881491731566,0.2203645368021107,0.07132847674388533,0.20485060062088398,0.6915808481621503,0.10356855121696563,0.27694298381122634,0.0014028933517287547,6.1383910179138175
426,18.321072555522115,tungsten,SiC,H2O,212.35879502358242,SiC,Li2TiO3,Be,H2O,0.25703012690848515,0.9336749015515216,0.9798030209480626,0.7397554261195085,0.14345172834144493,0.08775692543046572,0.029035920108580963,0.7013366807558992,0.05805105176301665,0.2406122674810843,0.5893060838564593,0.002552983998475537,8.010154485702515
427,17.85557914038834,tungsten,SiC,H2O,379.25380352803325,SiC,Li2TiO3,Be,H2O,0.6251845886060035,0.08833023084703251,0.2258543758782495,0.2510341125934913,0.4500938840394197,0.1844129765103344,0.11445902685675464,0.3177024404158628,0.19123314983886824,0.491064409745269,0.7947954749372529,0.003295595169033653,7.000991821289063
428,14.038003393181805,tungsten,SiC,H2O,273.73041048078795,SiC,Li2TiO3,Be,H2O,0.8179496482272058,0.1462569749301894,0.6145206552479776,0.3368833057584197,0.4987311230573902,0.0044807034604642535,0.15990486772372578,0.021260360743720827,0.743119695279112,0.2356199439771672,1.0986160124503783,0.0036119856948024563,6.21129322052002
429,5.417919857586215,tungsten,SiC,H2O,172.29502817843598,SiC,Li2TiO3,Be,H2O,0.08604160277528472,0.4783544676939368,0.5159814382270748,0.12420568590124992,0.051513874691749006,0.20325703554069532,0.6210234038663057,0.38948623757564976,0.17764269342067132,0.4328710690036789,0.7234337178196891,0.0033061139437953733,6.424618482589723
430,3.4237457877189392,tungsten,SiC,H2O,149.53993044447526,SiC,Li2TiO3,Be,H2O,0.34629332337099983,0.4166315308814176,0.2773992708204063,0.4433897305641587,0.12861751253486642,0.050316799839373816,0.377675957061601,0.2266044260893421,0.0823030935556697,0.6910924803549882,1.3111113198825044,0.004569488641789357,5.989279270172119
431,18.518811487955485,tungsten,SiC,H2O,421.1659421197333,SiC,Li2TiO3,Be,H2O,0.2550670618428186,0.2933750663561101,0.2564673359033969,0.04968874631371869,0.13882468881196722,0.1572217983877863,0.6542647664865279,0.28740029079855123,0.10843371356138942,0.6041659956400592,0.7536461606042792,0.0024752540709373698,6.768535614013673
432,11.472922482236092,tungsten,SiC,H2O,283.265340901872,SiC,Li2TiO3,Be,H2O,0.7987403718539812,0.27035288522815004,0.02960748592096752,0.006443175315169326,0.2959693482119705,0.3125873831400343,0.3850000933328257,0.08326827223461188,0.1191051491124086,0.7976265786529796,0.7733756689995765,0.002585995430020948,5.7215216159820566
433,14.653878801524645,tungsten,SiC,H2O,243.33243245584373,SiC,Li2TiO3,Be,H2O,0.2538067538827161,0.9196385104272996,0.7910952889912426,0.18251629639277692,0.0499751939741481,0.3974552118035829,0.3700532978294921,0.23593598550837386,0.5975382719070753,0.1665257425845508,0.570420752612529,0.005003981093833734,6.94146466255188
