,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
329,5.876205811411879,tungsten,eurofer,D2O,74.1043076496068,SiC,Li2TiO3,Be,D2O,0.230766887632174,0.8039484270254735,0.4122275764192449,0.1333658574039891,0.0384441354994531,0.7462856454808316,0.08190436161572602,0.058256236459862776,0.1551789687793174,0.7865647947608199,0.5486099317093653,0.002995681665794096,6.047637701034546
330,7.296147943461808,tungsten,eurofer,D2O,60.28178801679657,SiC,Li2TiO3,Be,D2O,0.2505821406733719,0.6065434269970836,0.1212199280819134,0.1010041139810307,0.3787212605351756,0.24086898806124404,0.2794056374225496,0.24820166831687,0.4051034956197493,0.3466948360633809,0.7459450191475783,0.003252823081424676,6.379244565963745
331,10.60122028908811,tungsten,eurofer,D2O,458.0457185466809,SiC,Li2TiO3,Be,D2O,0.7490511431200376,0.5865901573343792,0.6148991848438451,0.4210721789677647,0.4644556773201246,0.02640765924613277,0.08806448446597802,0.6042320228250581,0.17718694926670694,0.21858102790823505,0.8637836894422056,0.003658813037954192,7.129922866821289
332,8.577226100381024,tungsten,eurofer,D2O,104.7770226548234,SiC,Li2TiO3,Be,D2O,0.654730255401701,0.10843530161254522,0.1892313869412076,0.13551848329639188,0.3760737090154661,0.0632547268479517,0.4251530808401901,0.007932243591369856,0.9292845930967102,0.06278316331191995,0.9222291967197188,0.003430081865563505,6.462007284164429
333,14.154457617501366,tungsten,eurofer,D2O,242.00919324783797,SiC,Li2TiO3,Be,D2O,0.638914846744203,0.9517218201443414,0.7117002895809491,0.2451004962963673,0.3826798574990589,0.3412661844808345,0.030953461723739376,0.3321802824132777,0.00846474540087387,0.6593549721858485,0.5652000243016786,0.002792046253454584,6.654435157775879
334,18.07410496347129,tungsten,eurofer,D2O,179.4382532873885,SiC,Li2TiO3,Be,D2O,0.7433436314613788,0.3118296799156581,0.021540543552573843,0.1200980298437582,0.047822669612708216,0.12080225378424128,0.7112770467592924,0.10324478930226008,0.5264829603673796,0.3702722503303604,0.4049151005797477,0.0019952503835190764,7.056610345840454
335,5.673017869737833,tungsten,eurofer,D2O,219.34753676104683,SiC,Li2TiO3,Be,D2O,0.6659741408028392,0.31490212695455666,0.06747034200623048,0.01114372557778278,0.5090122615086535,0.36747427855832704,0.11236973435523666,0.03131468449373788,0.3790151281664297,0.5896701873398323,0.7779287743742136,0.003944409282434579,5.9780473709106445
336,8.005403135097334,tungsten,eurofer,D2O,460.2154507063064,SiC,Li2TiO3,Be,D2O,0.6021853733281817,0.6690096621548909,0.6519784376855033,0.0013117203970753086,0.07675623542953572,0.08192382104361028,0.8400082231297786,0.22847019391884,0.7272189063713804,0.044310899709779535,0.897740680072628,0.004929701421709425,6.543745040893555
337,10.189451072693972,tungsten,eurofer,D2O,309.01099960750537,SiC,Li2TiO3,Be,D2O,0.6425807946415254,0.7535827320701711,0.09121245952239954,0.07674109823643249,0.6012564953124104,0.2613281740909165,0.06067423236024035,0.4876153116315154,0.2716728678105248,0.2407118205579597,0.7677194649716415,0.00278722700572505,6.906291723251343
338,14.340838351513591,tungsten,eurofer,D2O,96.38506011932353,SiC,Li2TiO3,Be,D2O,0.23035307226596724,0.5899726441441144,0.4758373168740274,0.21632956766738565,0.141927045546625,0.0763498599003924,0.5653935268855971,0.1909114550785608,0.28471446273595075,0.5243740821854885,0.5340455396472973,0.0029998009041185287,6.795706987380981
339,0.0464286647030443,tungsten,eurofer,D2O,307.51300272644806,SiC,Li2TiO3,Be,D2O,0.4924106504358876,0.6788624076087612,0.4900792344910047,0.07166103066609752,0.02345367061371526,0.7866156046790056,0.11826969404118153,0.037275330802422416,0.6899677498265244,0.27275691937105323,0.6926269933721079,0.0035309300176772102,5.881924629211426
340,5.845267003989853,tungsten,eurofer,D2O,410.5656328355762,SiC,Li2TiO3,Be,D2O,0.06240348088778945,0.7828118437973689,0.031157155781349036,0.057301217381709874,0.09338760957819456,0.5510651135523421,0.2982460594877533,0.12366884789402074,0.050110750948348166,0.8262204011576312,0.5498883104236414,0.003034592839115204,6.020544767379762
341,19.809737124104775,tungsten,eurofer,D2O,0.8112354728738169,SiC,Li2TiO3,Be,D2O,0.8692043278177024,0.6027624431723554,0.5836213198123178,0.16208709768936502,0.18502808584687852,0.4714925896019983,0.18139222686175807,0.813959767275001,0.10678255090762218,0.07925768181737686,0.003349157112341239,2.434422842991376e-05,8.164816617965696
342,16.46981714864576,tungsten,eurofer,D2O,249.73972765439572,SiC,Li2TiO3,Be,D2O,0.28081956913936024,0.06725505745569982,0.6918210946381587,0.21428610121030767,0.05283438627784096,0.6521136894604993,0.08076582305135205,0.018408817877411648,0.9686256553412592,0.012965526781329121,0.4898951878348933,0.00184194965876286,8.204650640487671
343,8.220774970253357,tungsten,eurofer,D2O,220.55744019724403,SiC,Li2TiO3,Be,D2O,0.01824121253607891,0.5227500780256861,0.2877396278128748,0.6689018454489051,0.046629120284762064,0.15801235052394175,0.12645668374239086,0.31268069116121106,0.494079744289902,0.19323956454888694,0.5616193621390146,0.003773151226585672,7.035083293914795
344,8.512255613694556,tungsten,eurofer,D2O,355.02973373998566,SiC,Li2TiO3,Be,D2O,0.37140784800119264,0.3276570704276306,0.5373317857970701,0.0702992775659276,0.09005419137277194,0.5792503461079594,0.26039618495334105,0.206632577374856,0.6214028378350241,0.17196458479011992,0.6419816946479879,0.004309656600238646,6.738922119140625
345,14.579621202251554,tungsten,eurofer,D2O,312.10583485761885,SiC,Li2TiO3,Be,D2O,0.25984881723867226,0.9768852238138518,0.5156345698535313,0.06344652350817094,0.4933762755280861,0.32549364351442106,0.11768355744932205,0.17993931283965822,0.4085794431749821,0.4114812439853597,0.5028960857134674,0.0030167423537857986,6.9517152309417725
346,19.346073393093288,tungsten,eurofer,D2O,491.297051162626,SiC,Li2TiO3,Be,D2O,0.3678528637627389,0.4331932198010683,0.04185408749055142,0.3316682440595818,0.03934482745610346,0.3551013411328676,0.2738855873514471,0.08676829551806622,0.1548788397326175,0.7583528647493163,0.3144303729591562,0.002285106273914088,6.4617555141448975
347,16.18075412543681,tungsten,eurofer,D2O,248.76314260358944,SiC,Li2TiO3,Be,D2O,0.9851557381715352,0.7210555019118591,0.16255875280355034,0.37028199724666055,0.13795761019472558,0.3060934780166256,0.18566691454198825,0.2717428034229626,0.4361015915923451,0.29215560498469223,0.4929443104289833,0.0022503826100061046,7.235870361328125
348,5.177397384265339,tungsten,eurofer,D2O,434.6919219031312,SiC,Li2TiO3,Be,D2O,0.11305213617804255,0.5349760757912454,0.9311864840655452,0.34824784335957665,0.01698690961879992,0.5013661955683195,0.13339905145330402,0.11638224043773633,0.2606868600435753,0.6229308995186884,0.6809645339350971,0.0027044495032971638,6.554050922393799
349,13.504899523736794,tungsten,eurofer,D2O,383.0038218356366,SiC,Li2TiO3,Be,D2O,0.0053473305164207785,0.32762072144819354,0.21226556763140653,0.05052348516407888,0.4614048727281521,0.3013985363004509,0.18667310580731808,0.4161932235398477,0.4408378613227923,0.14296891513736007,0.2472195411623763,0.0009711120370645015,7.676800012588501
350,0.4076849804862071,tungsten,eurofer,D2O,177.87716763946636,SiC,Li2TiO3,Be,D2O,0.4038551974687705,0.3151841403370577,0.0930498477759738,0.013993793104146031,0.5111855194457146,0.3801140733994203,0.09470661405071908,0.7745984754167622,0.013590850087347759,0.21181067449588992,0.7936510769760335,0.003388682193127211,5.766754388809204
351,7.298234568222933,tungsten,eurofer,D2O,65.17758887716363,SiC,Li2TiO3,Be,D2O,0.5659905686592315,0.8565293202322639,0.8649550674715317,0.2627897305334908,0.1883131420386377,0.4353162865510756,0.11358084087679585,0.06665953488106847,0.07291723098062539,0.8604232341383061,0.8616665973765093,0.0026509410331769273,6.125248670578003
352,9.916663115854096,tungsten,eurofer,D2O,406.413277664073,SiC,Li2TiO3,Be,D2O,0.07174556857736347,0.8447800427660609,0.9053714632028156,0.4725732806263995,0.2326341720396557,0.04848845417787157,0.2463040931560732,0.06308004587043729,0.16175803802782934,0.7751619161017334,0.8672282572248113,0.0031571511056996465,6.3660430908203125
353,18.417776710006827,tungsten,eurofer,D2O,176.18570236544,SiC,Li2TiO3,Be,D2O,0.9034820355506872,0.7886957833666641,0.3448720468330425,0.1067358844638388,0.13142829640576376,0.5717595588431412,0.19007626028725616,0.27464238175413125,0.11451305878510748,0.6108445594607612,0.3498033224257521,0.0019649515172737177,6.813479900360107
354,14.600085150975337,tungsten,eurofer,D2O,16.770058220012984,SiC,Li2TiO3,Be,D2O,0.7690328268286679,0.092149650221515,0.34516190431366345,0.559516037547917,0.3263246499185901,0.05587751171742078,0.05828180081607224,0.6240811722787863,0.1433580043480286,0.2325608233731852,0.0974652961875109,0.0009001715213855842,7.3064234256744385
355,15.831046354108484,tungsten,eurofer,D2O,8.264097106190194,SiC,Li2TiO3,Be,D2O,0.55383638442596,0.5606498689847269,0.7847353457533842,0.18201843074946966,0.036946601955782525,0.4080599655346907,0.3729750017600571,0.6656973664498322,0.13574121998985142,0.1985614135603164,0.03966626551684467,0.0006217750068864626,7.68087887763977
356,10.574686918124117,tungsten,eurofer,D2O,151.94030011366678,SiC,Li2TiO3,Be,D2O,0.9120976360254921,0.459839167099725,0.8692443672534813,0.3102642459255689,0.05063536608045662,0.13752169661400065,0.5015786913799738,0.0024985842959455856,0.3591578751537635,0.6383435405502909,0.8729483669178204,0.004499490287899352,6.479732275009155
357,19.51924184145205,tungsten,eurofer,D2O,368.2234488491024,SiC,Li2TiO3,Be,D2O,0.28718200991030995,0.4877485246006271,0.12317172649161935,0.1965616061900494,0.6796443262592047,0.11654355969805268,0.0072505078526933124,0.4754331855939094,0.39784100678899104,0.12672580761709956,0.3923289879545511,0.002773188665081085,8.19710636138916
358,0.2071464487276331,tungsten,eurofer,D2O,38.85388071333223,SiC,Li2TiO3,Be,D2O,0.9577137237336404,0.2539986117759869,0.8729920990121842,0.1338959041406297,0.07077428004475822,0.18323935328384847,0.6120904625307635,0.10533497204324192,0.18975924468199187,0.7049057832747662,0.8813928777747128,0.005035317774684757,5.770081281661987
359,1.8790721797067624,tungsten,eurofer,D2O,113.51363908521921,SiC,Li2TiO3,Be,D2O,0.042840729696772106,0.08082754934611625,0.9546569423109681,0.7627394210257912,0.0688966955123052,0.02692119840957044,0.14144268505233326,0.529281956584371,0.3883983228334397,0.0823197205821892,1.1511905760512726,0.0031723543669595986,8.017433166503906
360,3.1072511125807245,tungsten,eurofer,D2O,129.930732671152,SiC,Li2TiO3,Be,D2O,0.8456699438355239,0.06842752433912869,0.6017737177871263,0.17130789049120146,0.056675218958968425,0.4962297259978296,0.2757871645520005,0.436262381051876,0.13766116890279886,0.4260764500453251,0.7278250160145048,0.0041733570250081335,6.173777580261231
361,2.7570001692095736,tungsten,eurofer,D2O,176.83180646788705,SiC,Li2TiO3,Be,D2O,0.6350271464976011,0.4877278691334821,0.1637264825666086,0.2759300722855204,0.3855445252291359,0.3152261348160334,0.02329926766931036,0.8794228749117661,0.09490714684462186,0.02566997824361204,1.0162552528919082,0.005328501466986552,6.141735792160034
362,4.391054634760314,tungsten,eurofer,D2O,284.0502879526473,SiC,Li2TiO3,Be,D2O,0.28269132701050204,0.8603264673360089,0.8963797078192879,0.3861873815902741,0.12573351074873307,0.2306757742803865,0.2574033333806062,0.4882551155598842,0.2906533986595649,0.22109148578055068,1.1036163430848491,0.003927148641742518,6.381360292434692
363,19.164749975721623,tungsten,eurofer,D2O,355.70728627372375,SiC,Li2TiO3,Be,D2O,0.5608722851354576,0.3899837864630754,0.8360718366285234,0.251794443010041,0.144626704413018,0.2333898776397554,0.3701889749371855,0.6375808681427236,0.268634532140391,0.09378459971688537,0.36530282602914294,0.002223634477871166,8.271616458892822
364,5.204789439921047,tungsten,eurofer,D2O,103.63240363764791,SiC,Li2TiO3,Be,D2O,0.5103182377845352,0.7538539778056486,0.18505765550162426,0.2305607899804122,0.3174794329583059,0.32378091514735324,0.12817886191392872,0.04024244088090705,0.2833633630318357,0.6763941960872574,0.8553246666695762,0.004414030801141676,5.967139005661012
365,5.564846589426848,tungsten,eurofer,D2O,275.92622270085525,SiC,Li2TiO3,Be,D2O,0.16277062334837664,0.7232947850718339,0.049080309618131264,0.34741751034917195,5.5335269006195274e-05,0.4138390251437779,0.23868812923804386,0.12703646313875172,0.32366502909754064,0.5492985077637077,0.030009037231290617,0.00014475624408850612,6.5714054107666025
366,17.382949031142257,tungsten,eurofer,D2O,449.4711695887522,SiC,Li2TiO3,Be,D2O,0.6811923106122529,0.04037251988358126,0.7285082433902966,0.12268598196229345,0.5075835112855946,0.3029386370566027,0.0667918696955093,0.5992753790942255,0.35087670369981944,0.049847917205954974,0.4242013811004327,0.002099652867419939,8.359275102615356
367,3.59781668321675,tungsten,eurofer,D2O,1.5831557825721208,SiC,Li2TiO3,Be,D2O,0.036895941902188915,0.04843470630010405,0.10205896170093864,0.2747636497228235,0.3941985211897312,0.03192997167918851,0.2991078574082566,0.21587416270241885,0.2683367232614685,0.5157891140361126,0.00039836460655419734,1.915456571053768e-06,9.31305980682373
368,1.4564920310978224,tungsten,eurofer,D2O,132.8235590099043,SiC,Li2TiO3,Be,D2O,0.4168875023270217,0.8260593509739459,0.5902292283028495,0.2443431796498487,0.4530601101608179,0.1360639019225402,0.16653280826679326,0.6814262594237069,0.3107848040330801,0.0077889365432129345,1.186596429569634,0.004643643552828989,5.8280882835388175
369,4.8148314573341375,tungsten,eurofer,D2O,280.8941570787137,SiC,Li2TiO3,Be,D2O,0.10597790570930887,0.2841474611874568,0.18588689501203132,0.2426098222360353,0.07138375681307974,0.18057358904104312,0.5054328319098419,0.2150691666795728,0.4401497681595071,0.3447810651609201,0.7563516826988084,0.00295210631653774,6.091022491455077
370,0.9021994332341764,tungsten,eurofer,D2O,112.33802431347787,SiC,Li2TiO3,Be,D2O,0.7671272932177697,0.1863376620974163,0.5587100768974318,0.1402700664276142,0.10744277194067346,0.4305541120464147,0.32173304958529764,0.3379543806593433,0.2285309227375748,0.4335146966030821,0.8777288908266009,0.0020057076254417537,5.814205884933473
371,3.2533917472658924,tungsten,eurofer,D2O,448.63453009248525,SiC,Li2TiO3,Be,D2O,0.6308852344029192,0.8215544770545669,0.5789843949306639,0.4591651830893546,0.05008195404102296,0.18866832516055013,0.3020845377090723,0.2580094094057723,0.5086896347722403,0.2333009558219873,1.1779241113962726,0.004060488219339235,6.191553831100464
372,3.2785090101154735,tungsten,eurofer,D2O,425.3490023312445,SiC,Li2TiO3,Be,D2O,0.5882198235880497,0.06448206362225561,0.4363290738275636,0.015132823373723524,0.17330071713922596,0.20592845035631616,0.6056380091307343,0.18389907228312208,0.7489754817157871,0.06712544600109076,0.8524304793606551,0.003827880370527102,5.930534362792969
373,4.4422484710102506,tungsten,eurofer,D2O,205.14653308592327,SiC,Li2TiO3,Be,D2O,0.29617013918494384,0.5407201559321472,0.9841059746824984,0.07964162832399505,0.178299008308477,0.03425363873552372,0.7078057246320041,0.2977543713630383,0.6612018847179768,0.04104374391898493,1.023440861245012,0.003632318630244704,6.155391216278076
374,14.612910724644252,tungsten,eurofer,D2O,351.0961887608442,SiC,Li2TiO3,Be,D2O,0.9981252187746179,0.0026627741415165,0.6210584179580126,0.450719249087529,0.1499324968846811,0.16040030050720386,0.23894795352058604,0.5441217604432876,0.2346121989427765,0.221266040613936,0.3441968765206992,0.0035419959800935116,7.693703651428223
375,8.339848144349569,tungsten,eurofer,D2O,448.57890361838486,SiC,Li2TiO3,Be,D2O,0.18531506567312905,0.6746557113608534,0.7229646541383257,0.048519200386013865,0.05662778745545419,0.8479187729695734,0.04693423918895847,0.4701378259258089,0.07654767859040211,0.453314495483789,0.4523763258404812,0.002066284652972868,6.823610544204713
376,18.38175195745809,tungsten,eurofer,D2O,304.9403818137475,SiC,Li2TiO3,Be,D2O,0.7176265460830321,0.3818081550233977,0.8200862741977564,0.33515137670493983,0.06424528775818905,0.2893462819032037,0.3112570536336675,0.15061315826725674,0.678358874573928,0.17102796715881527,0.4502476683847487,0.0029141440394660637,7.704805135726929
377,12.832338933560564,tungsten,eurofer,D2O,465.6104241470919,SiC,Li2TiO3,Be,D2O,0.7848169575731673,0.4290795394411528,0.740333665515056,0.007346896334024013,0.3676816066589657,0.5200902289215493,0.10488126808546096,0.29765490593948074,0.12868149592123238,0.5736635981392867,0.5151429203865631,0.0016710475105440918,6.651721477508545
378,3.204570187535652,tungsten,eurofer,D2O,8.158019594321885,SiC,Li2TiO3,Be,D2O,0.14630675747270785,0.2984242440651313,0.15229211858393465,0.7776066434099937,0.015300412124770162,0.013363803339626971,0.1937291411256092,0.5471482863728111,0.2556375874701677,0.1972141261570213,0.0024751504099032977,1.3283810013250535e-05,5.512701511383057
379,8.06304541542074,tungsten,eurofer,D2O,346.28358080278383,SiC,Li2TiO3,Be,D2O,0.30674012068619394,0.10462551787554553,0.05745022590931215,0.3272673489016315,0.058244696282598325,0.2267288681637673,0.3877590866520028,0.12171012986374025,0.42027983511925343,0.4580100350170064,0.611125640126552,0.0020905101008162237,6.28452205657959
380,6.7477764651682905,tungsten,eurofer,D2O,66.65933685423792,SiC,Li2TiO3,Be,D2O,0.4723658989629911,0.6742156977993996,0.6757567875047316,0.14657111613727133,0.10571627910174228,0.44890047641673375,0.29881212834425264,0.08014612989745942,0.731564600781191,0.18828926932134946,0.8065649191463363,0.0032958857578843518,6.460667610168457
381,3.9926012503063113,tungsten,eurofer,D2O,424.081859922305,SiC,Li2TiO3,Be,D2O,0.4093848164390211,0.4690958382811562,0.9799835659723612,0.7078465826711108,0.0626721024261487,0.10535811844898277,0.12412319645375787,0.1159640062608505,0.14357544299952188,0.7404605507396277,1.4627768921388329,0.004336436736868267,6.567614793777466
382,15.841065196457395,tungsten,eurofer,D2O,263.69935626826265,SiC,Li2TiO3,Be,D2O,0.4454624711835823,0.6835672773560267,0.6807097970073961,0.06384105507512994,0.2638207779223051,0.5556238867478811,0.11671428025468385,0.3562427502797043,0.049288689324239486,0.5944685603960562,0.4030130401584513,0.0016805006256150586,6.856371879577638
383,9.686060348209669,tungsten,eurofer,D2O,135.57197188398368,SiC,Li2TiO3,Be,D2O,0.09230858644848283,0.6460368743171208,0.2402394076620216,0.3548763534971482,0.03993532887071883,0.11207048683557363,0.4931178307965594,0.1906451634891841,0.18490087659417007,0.6244539599166457,0.6230295847884574,0.002525682820564448,6.386502265930176
384,1.9205724515729568,tungsten,eurofer,D2O,289.8502648248322,SiC,Li2TiO3,Be,D2O,0.6535263194568393,0.331748064793016,0.6824947945629934,0.0638661187855496,0.11549127014944895,0.04201041959094075,0.7786321914740608,0.05168907264522799,0.030639054112794214,0.9176718732419776,1.0655962192291122,0.004999334245670586,5.711671352386475
385,17.517833555691084,tungsten,eurofer,D2O,289.13492457341016,SiC,Li2TiO3,Be,D2O,0.4867752635619288,0.6905126339809239,0.061735696285569186,0.03995073834569623,0.02225992552337196,0.7424711895384773,0.1953181465924544,0.6060123679015192,0.26009149218356176,0.13389613991491894,0.2987156732055674,0.0024755678855364178,8.124086141586304
386,0.5087883472882337,tungsten,eurofer,D2O,306.2251204679416,SiC,Li2TiO3,Be,D2O,0.9065138390571432,0.8342102903709276,0.584915085223766,0.030853484484783363,0.1858007975364372,0.3588274255421304,0.4245182924366493,0.3929435423377224,0.3881227319705446,0.21893372569173286,0.8978133378527919,0.003850999224495522,5.60953688621521
387,10.673422746129182,tungsten,eurofer,D2O,105.01413015825129,SiC,Li2TiO3,Be,D2O,0.3453897899886502,0.8299269830375704,0.1704705800198969,0.18989477209586994,0.05427862008850936,0.41014309650873415,0.34568351130688657,0.2678845436247637,0.6751918769336616,0.056923579441574675,0.7036497992605464,0.0026065229061706056,7.033780336380005
388,1.4379855896233449,tungsten,eurofer,D2O,412.91394945159317,SiC,Li2TiO3,Be,D2O,0.3062480590199732,0.9105555144284888,0.9084788570201704,0.1798553781223282,0.20655988755249605,0.3840451036321012,0.2295396306930747,0.07338300512008852,0.8291054461291735,0.09751154875073796,1.043831049488127,0.00250278471783766,5.975409507751465
389,1.3936312256472627,tungsten,eurofer,D2O,19.88822576144317,SiC,Li2TiO3,Be,D2O,0.3361189959423037,0.13893095818888535,0.7950073313014862,0.516940912016603,0.2537644356401924,0.19015650306276105,0.039138149280443665,0.07494076370421457,0.4581266719064716,0.4669325643893139,0.3967102736789148,0.0024826643169257325,5.8543477058410645
390,3.4097133818732686,tungsten,eurofer,D2O,496.4252713404122,SiC,Li2TiO3,Be,D2O,0.9426402332986132,0.9750247568069476,0.8876856486011152,0.5625437809902951,0.1345175926406443,0.08723508227449543,0.2157035440945652,0.023246125022497004,0.5130838485598522,0.4636700264176507,1.4829119496904215,0.0042782835213828405,6.141460657119751
391,8.321398105609747,tungsten,eurofer,D2O,394.1257736531054,SiC,Li2TiO3,Be,D2O,0.7768458239294441,0.2110276166213978,0.1924284318855473,0.17766987902849268,0.2487469113402082,0.4419550205009676,0.1316281891303314,0.15680723880136968,0.5646683972500721,0.2785243639485582,0.7036583443501957,0.0035124037865964745,6.580049276351929
392,5.742372801433032,tungsten,eurofer,D2O,430.3892620140367,SiC,Li2TiO3,Be,D2O,0.9865867538711841,0.5137858198029029,0.1691723231410005,0.011153966541136642,0.6914459879032482,0.20089473438115188,0.0965053111744635,0.3974430044414246,0.2846136188164334,0.31794337674214196,0.9465554049930396,0.0026277501879724587,6.223599910736084
393,3.3407331305245536,tungsten,eurofer,D2O,398.0510862661992,SiC,Li2TiO3,Be,D2O,0.3893754381204369,0.2419041037224104,0.05354565922324983,0.1244210017314758,0.2558633935140144,0.4361923973078524,0.1835232074466573,0.4679929976879236,0.14161875674759244,0.3903882455644839,0.7633762875014549,0.0034408402245056325,6.0396180152893075
394,0.13541661668360794,tungsten,eurofer,D2O,416.0888932598859,SiC,Li2TiO3,Be,D2O,0.2162296341669165,0.6368661296902869,0.09040679070556468,0.08032690910271016,0.2684875851100189,0.5938624940739078,0.057323011713363216,0.3177177282102561,0.292054185561368,0.390228086228376,0.72795857355031,0.0032650390782558093,5.870920658111572
395,16.30793970126667,tungsten,eurofer,D2O,15.27053772637399,SiC,Li2TiO3,Be,D2O,0.9285605239897532,0.701188685924556,0.4641592501580092,0.45013856808991465,0.4518003073272178,0.07657225279052135,0.02148887179234632,0.2301292123142757,0.25839785742451005,0.5114729302612142,0.3114422566760037,0.002334544439418172,6.877711534500122
396,11.496375163649235,tungsten,eurofer,D2O,46.555723906184035,SiC,Li2TiO3,Be,D2O,0.4049527360569381,0.4024199278299437,0.7945093323705571,0.07085283386980516,0.3170497741534697,0.03355879787167162,0.5785385941050535,0.9130734301885086,0.04576389689566358,0.041162672915827835,0.6894201156191243,0.0018616316443992632,7.629298448562622
397,8.154319816152741,tungsten,eurofer,D2O,478.491686548063,SiC,Li2TiO3,Be,D2O,0.2658698727000426,0.06962863683112985,0.7922424839091867,0.1430079793514566,0.18270580575674727,0.0828672495634755,0.5914189653283206,0.19179516877435174,0.33186969463944865,0.4763351365861996,0.7449153416194545,0.0047625202733839345,6.38361930847168
398,6.241877834121738,tungsten,eurofer,D2O,67.04968063497458,SiC,Li2TiO3,Be,D2O,0.11216990686618387,0.4911370275394137,0.9647079407925362,0.21612387250584453,0.33309775270550795,0.3685964104020923,0.0821819643865553,0.2473043436207816,0.0473764607268661,0.7053191956523522,0.7477535745838106,0.003754941487535993,6.240062236785889
399,8.808272402270422,tungsten,eurofer,D2O,356.83265785774404,SiC,Li2TiO3,Be,D2O,0.6145233270675076,0.7937278700549802,0.7188538813619425,0.3069888442622658,0.18510663823755288,0.4462448083735187,0.06165970912666256,0.2094405807519039,0.048805007745295,0.7417544115028012,0.7624046213704507,0.003599509613793838,6.237643480300902
400,17.10923475767428,tungsten,eurofer,D2O,234.9774866740429,SiC,Li2TiO3,Be,D2O,0.4883064290103103,0.840197880482857,0.9999150013182408,0.3839943447229291,0.05626687195977048,0.4670655898811973,0.09267319343610307,0.19750341738286664,0.1416825128433671,0.6608140697737662,0.4232966129994514,0.0030962830209993407,6.7236173152923575
401,14.716425026748533,tungsten,eurofer,D2O,145.35897570057998,SiC,Li2TiO3,Be,D2O,0.7096268267353395,0.2977191690822825,0.7993589772211707,0.30835452607973585,0.1408748344403964,0.1710468897825951,0.3797237496972726,0.2548228764824707,0.4322520807191552,0.3129250427983741,0.5502369816942277,0.004022831521228655,7.18181586265564
402,10.209346480682717,tungsten,eurofer,D2O,64.2956499690271,SiC,Li2TiO3,Be,D2O,0.055126791007468534,0.7828416745851361,0.2579349580287801,0.1149658352893548,0.4879594979203818,0.2477208099078467,0.1493538568824167,0.7053258135687668,0.07024069841483388,0.22443348801639929,0.5341895885175186,0.0018790198225526065,7.221803188323975
403,5.072066787434076,tungsten,eurofer,D2O,491.3985475099874,SiC,Li2TiO3,Be,D2O,0.17066711972601112,0.9369496822626984,0.9332096763271892,0.5259535495670661,0.1775876454631169,0.2324985627646189,0.06396024220519825,0.07005763031259665,0.7715714142857601,0.1583709554016433,1.159981431871722,0.0038773520006839843,6.543611526489258
404,14.277015127785257,tungsten,eurofer,D2O,11.941721788104045,SiC,Li2TiO3,Be,D2O,0.06830618825944101,0.38826766101266397,0.30861915033880105,0.2167156330850788,0.18423398038963146,0.09579164288766552,0.5032587436376242,0.2914201403591486,0.12829694705445324,0.5802829125863981,0.06127411390331081,0.00034827615279783483,6.542266845703125
405,4.081369157686135,tungsten,eurofer,D2O,239.50306816035985,SiC,Li2TiO3,Be,D2O,0.7089361105157929,0.1889103327327406,0.92791266077059,0.07201178968992403,0.5667713105575063,0.22037264980284554,0.14084424994972414,0.28682772824694824,0.03827680661349939,0.6748954651395523,0.9480190454380304,0.004026777857352541,5.858294248580933
406,4.304757064892144,tungsten,eurofer,D2O,358.85259929292465,SiC,Li2TiO3,Be,D2O,0.8445451868012934,0.8515158424408829,0.6456601849403721,0.5683062694477737,0.06321443613723111,0.2427912958362373,0.12568799857875773,0.049903330964174486,0.18781761323790488,0.7622790557979205,1.255308200010293,0.0067014141946493905,6.468875408172607
407,16.681968442466438,tungsten,eurofer,D2O,224.75329285122697,SiC,Li2TiO3,Be,D2O,0.25739622038746823,0.3471492572331133,0.9566264587493348,0.2303895751407365,0.096933243528013,0.2833175409585673,0.3893596403726834,0.06749393211594676,0.2977740824313813,0.6347319854526721,0.4487762967148031,0.0028094930593224768,6.678833484649657
408,9.52945539691492,tungsten,eurofer,D2O,475.6964065721481,SiC,Li2TiO3,Be,D2O,0.915979511048338,0.7641104908392995,0.5170138088212504,0.5616464003535215,0.2804579291744471,0.05456142921389494,0.1033342412581364,0.8268068266621681,0.05506971500996072,0.11812345832787127,0.9543874917986954,0.0049368390516569315,7.221253156661987
409,11.191927882540774,tungsten,eurofer,D2O,7.935403603736235,SiC,Li2TiO3,Be,D2O,0.1624185597122677,0.2989534565951534,0.10911318613680364,0.4235964265938019,0.09388647342917808,0.2142475561432056,0.2682695438338144,0.1800520845628856,0.10506935287841902,0.7148785625586954,0.017024668203995563,0.0001815488020818629,6.064138174057008
410,16.047872491642025,tungsten,eurofer,D2O,88.2254816373701,SiC,Li2TiO3,Be,D2O,0.523441665508703,0.37194242963554736,0.3053263569942414,0.23941526164443164,0.11778841551912098,0.5194663775779412,0.12332994525850613,0.6190918295077272,0.1988238506226734,0.18208431986959933,0.3738545476225196,0.002186196856389347,7.777321815490723
