,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
507,13.530962999595065,tungsten,SiC,He,369.85556159912835,SiC,Li4SiO4,Be,He,0.749682469600652,0.7720921242894146,0.5992397928363691,0.01803585107741198,0.0039809934698171005,0.8976530032458518,0.08033015220691905,0.0512866019505678,0.8423493392482112,0.1063640588012211,0.3583966236201441,0.002883082506876296,6.437918663024902
508,5.050077431069004,tungsten,SiC,He,192.68606370205762,SiC,Li4SiO4,Be,He,0.9430239044596812,0.943760862106484,0.2657421248620607,0.507040922891869,0.10455512353093024,0.21295081011066164,0.17545314346653912,0.09489283748970943,0.6711479727261497,0.2339591897841408,1.055462723157232,0.003211148367887669,5.801189422607423
509,15.155536370438785,tungsten,SiC,He,44.778307574387426,SiC,Li4SiO4,Be,He,0.7193762388778484,0.8818429013118071,0.7358809997533068,0.10673999946377867,0.3670968324713165,0.21905882037109456,0.30710434769381023,0.6156939288841954,0.1876912545833771,0.19661481653242727,0.7521267434027378,0.0013891165917606849,7.2898123264312735
510,10.245001584968987,tungsten,SiC,He,395.5301125783025,SiC,Li4SiO4,Be,He,0.09861529560793647,0.4996637022342849,0.5186547307050968,0.08577541450798375,0.1365570204019183,0.7775817072101968,8.585787990115457e-05,0.11263635643399668,0.7731903736463867,0.11417326991961647,0.5010883829760588,0.003074706069733774,6.3162841796875
511,1.7952088194691165,tungsten,SiC,He,440.01020547974923,SiC,Li4SiO4,Be,He,0.7376161343892148,0.8348252107074826,0.1693279572658628,0.17814911704305514,0.3630908111754129,0.3399091713030616,0.11885090047847052,0.5994175294690811,0.17069533644654206,0.2298871340843769,0.9306706617518378,0.004120126283158007,9.863727807998655
512,11.501673338389747,tungsten,SiC,He,276.01897814104956,SiC,Li4SiO4,Be,He,0.8356960493594168,0.5279626383817451,0.6909439969345768,0.4767913994751217,0.3802700728857613,0.0405801415980199,0.10235838604109712,0.018138206321009098,0.2849936873132332,0.6968681063657577,1.4801725810138675,0.0051797112343564405,10.922245264053345
513,8.18046942436605,tungsten,SiC,He,241.19436126233217,SiC,Li4SiO4,Be,He,0.3817059302377788,0.4572806082993072,0.4052979486021839,0.2331062025761159,0.02960737611938102,0.3413877648033719,0.3958986565011313,0.11511827095573725,0.6489774253786817,0.23590430366558104,0.7024585536816377,0.0035337759028928072,12.306199789047241
514,2.5906519586534915,tungsten,SiC,He,369.01862000313866,SiC,Li4SiO4,Be,He,0.4605521313629686,0.4003226114859535,0.9755987828691298,0.4886977762807415,0.2638384473717329,0.058735636301358286,0.18872814004616725,0.13194308836533747,0.2192319079804851,0.6488250036541774,1.90362832168727,0.0059558449628288,10.713311195373537
515,14.282529240559526,tungsten,SiC,He,23.72075265858553,SiC,Li4SiO4,Be,He,0.07659576069093921,0.7549611295860813,0.5715347229839975,0.1000819090249092,0.4140942380886077,0.0967648108848126,0.3890590420016705,0.3182323363092395,0.07957945904125736,0.6021882046495032,0.20748939734603208,0.0009367148937323457,6.685701608657838
516,14.62695220367378,tungsten,SiC,He,176.94043984896547,SiC,Li4SiO4,Be,He,0.13322286094782998,0.6460460798516611,0.4469367224486487,0.34975421481152585,0.1887302488201001,0.1946354908102588,0.2668800455581152,0.3681820534471386,0.3535625561623845,0.27825539039047703,0.7565718580252508,0.0018391353460971848,7.063273191452026
517,9.614360503173842,tungsten,SiC,He,149.53485334113208,SiC,Li4SiO4,Be,He,0.028319434101368057,0.24428590532559435,0.4107312986352226,0.06507549649958651,0.6826575006575676,0.021967764782345058,0.2302992380605009,0.3612366514089806,0.1946621004906952,0.444101248100324,0.6750053271906664,0.002406505240283056,6.397693872451782
518,5.886653768584512,tungsten,SiC,He,73.1804827580787,SiC,Li4SiO4,Be,He,0.050733556276471685,0.4467693052620528,0.594195057102054,0.4143510015094276,0.21291317861327555,0.004513283373670693,0.3682225365036261,0.7118931760740828,0.2711046696403021,0.01700215428561502,0.9002224801799606,0.003636939668610561,6.595019578933716
519,12.76990642351139,tungsten,SiC,He,249.3519988404977,SiC,Li4SiO4,Be,He,0.8889497876848437,0.5571373026045192,0.4148884348793961,0.188639363004728,0.044953426937081147,0.6933999070809984,0.07300730297719255,0.8524803814192491,0.028869357784869175,0.11865026079588176,0.5763100061525464,0.003931982467336544,7.736281633377075
520,13.581618419323544,tungsten,SiC,He,156.6264799867596,SiC,Li4SiO4,Be,He,0.8173380224805444,0.09356372931319876,0.6972367070763509,0.13313249365444366,0.2115193670094899,0.27909578789280537,0.37625235144326097,0.6709732488599723,0.2529669824108002,0.07605976872922753,0.6055604913249542,0.003219025699243499,7.650697946548463
521,15.908644762799995,tungsten,SiC,He,239.02156221364555,SiC,Li4SiO4,Be,He,0.7821454762140364,0.12555276950067462,0.3365452805449816,0.4800167107242826,0.09648871924678776,0.07462951428710345,0.3488650557418263,0.4157376074183488,0.04552434598218257,0.5387380465994687,1.0645872151883808,0.004487371242529682,6.90526556968689
522,4.855550017232071,tungsten,SiC,He,282.4149302491258,SiC,Li4SiO4,Be,He,0.4271253864415837,0.276216191452594,0.7739721477457218,0.14409596939118507,0.06746358602864487,0.11570527202380612,0.6727351725563638,0.09397454133338744,0.5304782609133775,0.375547197753235,1.1903737051449284,0.003412023047342716,6.121222734451294
523,3.8022677736632926,tungsten,SiC,He,165.76161998067485,SiC,Li4SiO4,Be,He,0.9144647980832358,0.3656350080709423,0.3663745098925012,0.3423023983234771,0.1460747415399032,0.2527123868112503,0.25891047332536943,0.008314275804030989,0.3846112906751731,0.6070744335207958,1.0674779740143299,0.0039039200557220224,5.642153263092041
524,18.6568803732695,tungsten,SiC,He,353.2083352415812,SiC,Li4SiO4,Be,He,0.379812959696851,0.5941641953000973,0.3746916724793392,0.10197243874400028,0.15749167928393026,0.6235839397635017,0.11695194220856768,0.7531598752544493,0.11397945686041272,0.13286066788513798,0.4247489553479504,0.0024245966978931315,8.172757387161255
525,5.163408631422522,tungsten,SiC,He,430.2909480693097,SiC,Li4SiO4,Be,He,0.6152098434178171,0.6004337193849156,0.11145029535331774,0.12217718904441388,0.3710408272576384,0.289345049796357,0.2174369339015908,0.15992472234291685,0.09541556848444524,0.7446597091726378,0.8757470430232672,0.0020359752558269033,5.512414932250977
526,5.678373197418737,tungsten,SiC,He,109.30407882329071,SiC,Li4SiO4,Be,He,0.8113226051024071,0.7309147679844319,0.6306599982447376,0.0010253618363088618,0.3458218433878079,0.5479949513958199,0.1051578433800634,0.292108804983856,0.05431317793491599,0.6535780170812281,0.8855147662449877,0.0024775860727469412,5.623976945877075
527,0.4739573595049085,tungsten,SiC,He,486.35517232150283,SiC,Li4SiO4,Be,He,0.6640751308794156,0.02589708054028528,0.10043146295971064,0.3805833469529485,0.2448240462528369,0.12325467351536627,0.2513379332788483,0.3053340907078494,0.20175955623606312,0.4929063530560875,0.9677631510162682,0.00546496734350156,5.825604200363159
528,19.997849254544253,tungsten,SiC,He,331.9950254735739,SiC,Li4SiO4,Be,He,0.04368216094149302,0.8728215405533851,0.23988071101512065,0.7105490782850298,0.05528562535272457,0.1462277283256811,0.08793756803656454,0.1918703787180824,0.7165518644981944,0.09157775678372304,0.4343884126523814,0.00312805595001288,7.135878562927246
529,11.793809494404005,tungsten,SiC,He,81.47896929681819,SiC,Li4SiO4,Be,He,0.5520068132639725,0.6632490587599013,0.6031609401368161,0.28943933281384565,0.11552443787796107,0.4235781836839443,0.17145804562424893,0.1923965846536977,0.7747221484151412,0.032881266931161154,0.6882659353778131,0.0038106332773747494,6.574366807937622
530,8.536035147782915,tungsten,SiC,He,339.2199420947569,SiC,Li4SiO4,Be,He,0.4707781751132569,0.6388589353129395,0.2934480193669935,0.16291862565243154,0.026602813087691145,0.02353313582607544,0.7869454254338017,0.8393285484585286,0.11721007049349705,0.04346138104797447,0.9455028501917072,0.003348024493725,6.927206039428711
531,19.94310280523064,tungsten,SiC,He,58.386683797177476,SiC,Li4SiO4,Be,He,0.7625816633155851,0.8297008173580579,0.8113132864588841,0.05824348852653472,0.4232296778759772,0.34592038482252946,0.17260644877495865,0.9053239459782608,0.053126151586809334,0.041549902434929946,0.4280097093845168,0.003405292732247402,8.301944494247438
532,2.9590885568907677,tungsten,SiC,He,377.6977889946679,SiC,Li4SiO4,Be,He,0.08838860871281395,0.3183979601103696,0.4840309917848599,0.17844378935279745,0.013779803795153277,0.11705944591965585,0.6907169609323934,0.3421368913802449,0.1847838261663383,0.4730792824534169,0.9953208074767941,0.00391303549919664,6.450804948806763
533,1.5417279465854627,tungsten,SiC,He,159.4570396158959,SiC,Li4SiO4,Be,He,0.8320251910999188,0.3884535419469154,0.5677708853648998,0.7725676950081416,0.03498140362914789,0.10981064128591972,0.08264026007679086,0.04284745054760728,0.6745350938556135,0.28261745559677925,1.8820923486193424,0.006909231716370498,11.16681456565857
534,4.991303500617336,tungsten,SiC,He,320.98804880871614,SiC,Li4SiO4,Be,He,0.15666261417326574,0.8923184846986436,0.9257125106335852,0.1790593170339473,0.5761153423173737,0.1382106682424376,0.10661467240624137,0.4088807638366078,0.3765700669848155,0.21454916917857664,1.1227710295503068,0.006242447784369587,12.112882375717163
535,7.4438503274298204,tungsten,SiC,He,366.2439321982682,SiC,Li4SiO4,Be,He,0.17220808112346842,0.1853621363714375,0.8917527367234239,0.22351531352121004,0.2669005186425633,0.08839258414216189,0.4211915836940649,0.04807598356885663,0.7700883134103033,0.18183570302083998,1.183303499977325,0.0056119769821037346,11.719331502914429
536,4.381472073918678,tungsten,SiC,He,474.6578072247924,SiC,Li4SiO4,Be,He,0.7786431579235283,0.14450132479978228,0.38033404143000393,0.31804497332437043,0.49982373739079294,0.07576702512225053,0.10636426416258624,0.3677004309947069,0.4825641154207902,0.14973545358450288,1.325777812125636,0.0028597969160891012,10.808452844619751
537,4.8883379727186735,tungsten,SiC,He,36.59420952607723,SiC,Li4SiO4,Be,He,0.5173548813628575,0.4487184648552833,0.9681585269179599,0.06041607520217671,0.7084027582347655,0.17147369498729578,0.0597074715757622,0.10796020565205766,0.05546898097222338,0.8365708133757191,0.577297003357055,0.0018365096799398614,9.076657533645632
538,9.823574590734793,tungsten,SiC,He,477.7397535748053,SiC,Li4SiO4,Be,He,0.7950899648094107,0.7012173846077492,0.2025633476267925,0.1302893325514015,0.4689565097263744,0.1526746944910087,0.24807946323121546,0.7060841745960816,0.14257924303698385,0.15133658236693448,1.0243041783754416,0.0031732889465923373,13.290546178817749
539,13.327818458716905,tungsten,SiC,He,74.91602928034563,SiC,Li4SiO4,Be,He,0.21648755528069674,0.2343294112644189,0.6543948958183794,0.21016977973151435,0.31607431739391034,0.21186995891383967,0.2618859439607355,0.324900861338676,0.3524307686734555,0.3226683699878686,0.6895745802381624,0.0026509139124014022,14.041242122650145
540,3.813739275698116,tungsten,SiC,He,162.31160155826856,SiC,Li4SiO4,Be,He,0.3701374524782085,0.6503430781706151,0.7403187757247895,0.1827632639057024,0.05562116699373251,0.2310190589331173,0.530596510167448,0.2518086042456648,0.7172916919745802,0.030899703779754883,1.00475171743301,0.002509941439959269,12.431565761566162
541,2.3461413593159874,tungsten,SiC,He,126.29606335737913,SiC,Li4SiO4,Be,He,0.5320882021104668,0.03535850356202164,0.03849584374088566,0.008218853103403579,0.3238357207484102,0.1890257813715487,0.4789196447766375,0.0638862014445992,0.7921784921939867,0.14393530636141413,0.2478507993088991,0.0014600384985019002,5.489087104797363
542,16.83857039584732,tungsten,SiC,He,119.53408926328936,SiC,Li4SiO4,Be,He,0.6761822359364453,0.1553069036423942,0.2423598346329604,0.3928559078652351,0.11405372960829828,0.08401738535577158,0.4090729771706952,0.3690289206323253,0.14920137410852682,0.4817697052591478,0.7291998172630472,0.002741904162383425,6.965782165527344
543,2.6687427702143363,tungsten,SiC,He,70.54122962561482,SiC,Li4SiO4,Be,He,0.6142148472517431,0.623436463712411,0.8136558001012844,0.09480274519409378,0.27107329568382416,0.5406810069680967,0.0934429521539854,0.7247817582211559,0.012970614490044021,0.2622476272887999,0.9474414808105698,0.0028351284650625142,5.838447332382202
544,15.996370786223812,tungsten,SiC,He,154.76735468023116,SiC,Li4SiO4,Be,He,0.2131622271977556,0.22119412711242006,0.26012453412728176,0.13007668619559012,0.5022964337072663,0.10342467631747557,0.264202203779668,0.032539907548365735,0.016307090826821184,0.9511530016248132,0.8699176107306051,0.0049578659315601846,5.538311004638672
545,7.605404664859236,tungsten,SiC,He,140.685731307993,SiC,Li4SiO4,Be,He,0.7895822618420807,0.33199405996591225,0.0334912073559156,0.6917498725493381,0.011626819241503156,0.19794589259872872,0.09867741561043013,0.12930307230980792,0.672596195028702,0.1981007326614901,0.3902664311249317,0.001785548553617967,6.017855644226074
546,2.032333207347896,tungsten,SiC,He,16.002417058342544,SiC,Li4SiO4,Be,He,0.6689206135495487,0.7467945644757208,0.2999442466095809,0.13946117532345886,0.33787910087807976,0.3748401294224564,0.14781959437600514,0.06988650397126486,0.10034451008501932,0.8297689859437158,0.15425917351756666,0.0008819717506844231,5.340824842453003
547,3.6169604746393698,tungsten,SiC,He,460.8928324887786,SiC,Li4SiO4,Be,He,0.9622385003507684,0.4378961532884894,0.8325193946165197,0.5249483568006961,0.04549562164188938,0.17269382293920368,0.2568621986182109,0.5284736559788595,0.029977077115138324,0.44154926690600216,1.5636027990568466,0.003956032920308942,6.295485973358153
548,19.505694742258587,tungsten,SiC,He,361.39798891486885,SiC,Li4SiO4,Be,He,0.8486344577524291,0.5277293227742921,0.5896184652095829,0.13840949029244026,0.10585333629004094,0.312371495689383,0.44336567772813584,0.4390852920565493,0.2742113341310661,0.2867033738123846,0.6237588359166513,0.003196291305218552,7.504489660263061
549,16.671649753640136,tungsten,SiC,He,442.49757997362997,SiC,Li4SiO4,Be,He,0.2551677681079234,0.8722366774800933,0.8271718573243309,0.126621047910081,0.4637387702695344,0.005042077845389601,0.4045981039749951,0.005304197553445803,0.7613576312727864,0.2333381711737677,0.7905111986154532,0.002231181105724297,6.054285526275635
550,17.503022350796062,tungsten,SiC,He,375.0606705442563,SiC,Li4SiO4,Be,He,0.12571824424434952,0.0891431845861359,0.13395381902540526,0.1381038102720107,0.6885235318732377,0.04035608593085596,0.13301657192389574,0.2186397835221106,0.07433195520785106,0.7070282612700381,0.9496064684432564,0.0024548739054146076,6.300005674362183
551,13.395997724757756,tungsten,SiC,He,133.96227586217682,SiC,Li4SiO4,Be,He,0.07122328643635689,0.5228469318468283,0.6728754406592596,0.0037525503622877813,0.21594426294037453,0.4618386119227992,0.3184645747745383,0.5650700139251928,0.05249418754175045,0.3824357985330568,0.6187113767338304,0.0038384094990816064,7.266447782516479
552,6.274189938145871,tungsten,SiC,He,392.31880766661385,SiC,Li4SiO4,Be,He,0.9606574140499836,0.4604265079337144,0.14445751260926298,0.2819215165725617,0.24270546104917395,0.33065301443976464,0.14472000793849968,0.12367325564618988,0.4517663243980804,0.4245604199557298,0.83698721471187,0.00289497426973162,5.552049160003662
553,8.519617753531225,tungsten,SiC,He,122.56754124600631,SiC,Li4SiO4,Be,He,0.7116877248079845,0.8034136889805646,0.05764576435455726,0.20329910079766486,0.3217323072495426,0.050134784069963516,0.4248338078828288,0.2511034330510041,0.32879623691423226,0.4201003300347636,0.9659815664224909,0.003612925453125079,5.986546039581299
554,11.137630034425237,tungsten,SiC,He,454.631834343208,SiC,Li4SiO4,Be,He,0.038610350674335714,0.34974503589400585,0.3996066560405563,0.20022027923320965,0.4261193724072373,0.051703439405596525,0.3219569089539567,0.2759651865361692,0.4752639228076742,0.2487708906561565,0.8467109645673213,0.0035685733267813,6.572508096694946
555,4.741928677563088,tungsten,SiC,He,84.61241675136644,SiC,Li4SiO4,Be,He,0.9618316778973932,0.3229904713484961,0.17739200933507349,0.22297238612024506,0.4139708290857113,0.3344136538269423,0.028643130967101506,0.23840143467408936,0.02931832341832039,0.7322802419075901,0.8516762608428342,0.006389192641379379,5.5121119022369385
556,4.863355162328286,tungsten,SiC,He,352.09300528798803,SiC,Li4SiO4,Be,He,0.8352565972894512,0.5735843322891321,0.9170362774477281,0.3721803366763838,0.04079532473519418,0.5459342661720473,0.0410900724163745,0.2861712111476737,0.3119850910186984,0.4018436978336279,1.049692259256696,0.004393922516579657,11.490784168243408
557,13.068312558493018,tungsten,SiC,He,244.30610237513702,SiC,Li4SiO4,Be,He,0.028298277883469614,0.5804324981910775,0.8345020837263126,0.10847139134359328,0.07496393928688908,0.612126031920934,0.20443863744858368,0.810939620285336,0.18059633730990307,0.008464042404761033,0.3629866079357521,0.002262262142253684,18.10354518890381
558,0.454434451500505,tungsten,SiC,He,267.2350339650329,SiC,Li4SiO4,Be,He,0.7853705461071687,0.9770916195610068,0.41895793977076656,0.4267657971126053,0.16398754096566925,0.10435529646560372,0.3048913654561218,0.494207586155489,0.3385546173100715,0.16723779653443938,1.4097056248240352,0.004432138362997982,9.515581846237184
559,10.89655109039736,tungsten,SiC,He,250.1166123978396,SiC,Li4SiO4,Be,He,0.4613495214600194,0.4198234268590506,0.7774307149568127,0.01180788823655196,0.7950000429569062,0.14556677370571428,0.04762529510082758,0.808829085925979,0.15146753163236285,0.03970338244165812,0.8730787428143489,0.002713675934027632,16.51755428314209
560,3.021893023623341,tungsten,SiC,He,469.8640576305512,SiC,Li4SiO4,Be,He,0.8033111983482982,0.2769905787735633,0.6937258939265242,0.4887701773491647,0.20398736131566225,0.27111747143848325,0.0361249898966897,0.3708716149619737,0.3876186146816433,0.2415097703563829,1.3646590083499457,0.006082906160535337,6.003645181655884
561,9.344056633262664,tungsten,SiC,He,345.33363560872385,SiC,Li4SiO4,Be,He,0.2854671730591478,0.02938199075434045,0.05227114307239023,0.1975552800135293,0.371344526977884,0.07074700434896551,0.3603531886596211,0.8403122900438406,0.12414860484279652,0.03553910511336295,0.5627442852310021,0.002774795540763989,7.162845373153687
562,9.819849339632654,tungsten,SiC,He,205.0656214826241,SiC,Li4SiO4,Be,He,0.7315222578656493,0.9178664281338192,0.3081163326891781,0.10815485245482356,0.08226954772228247,0.6548638465066827,0.15471175331621115,0.12481333657497433,0.2914127016365264,0.5837739617884993,0.7501163329576461,0.002649576128055072,5.851364850997925
563,1.3938749289238417,tungsten,SiC,He,266.8530686948398,SiC,Li4SiO4,Be,He,0.2792335335694719,0.8135787242706691,0.17169696562219228,0.09512667656636127,0.21621544216846306,0.4887175231771692,0.19994035808800648,0.4442989865208065,0.07933182600809098,0.4763691874711026,0.7978058598131691,0.0030682200391740225,5.565534830093384
564,12.614524098500766,tungsten,SiC,He,122.47959502747358,SiC,Li4SiO4,Be,He,0.0930146838841287,0.3464473343881785,0.1592507917531314,0.06620087715429053,0.2753946658102029,0.4666995626231538,0.1917048944123528,0.20134192335045445,0.16720893683258442,0.6314491398169612,0.6752546017269939,0.003923115639790529,6.241091728210449
565,17.064767433183373,tungsten,SiC,He,366.442095830114,SiC,Li4SiO4,Be,He,0.15215788475870584,0.7592868691564749,0.4426729426952161,0.27056460945079663,0.38076224227032296,0.32666247131966075,0.02201067695921953,0.0033833861091151405,0.09432455194524504,0.90229206194564,0.9916485857226128,0.004458000105134864,5.652028560638428
566,6.613577382409421,tungsten,SiC,He,384.8916780884835,SiC,Li4SiO4,Be,He,0.1280026304059364,0.6298470067993532,0.1535397794891027,0.0021848680768702037,0.16233139724240225,0.3715226930743647,0.4639610416063629,0.17475721380454082,0.5517490253348789,0.27349376086058025,0.6714697625877306,0.002035126864535987,5.945788621902466
567,3.137029713140549,tungsten,SiC,He,40.292284103084505,SiC,Li4SiO4,Be,He,0.4601038973526267,0.6815031069662949,0.5788381449674486,0.4081376911777921,0.5278147693838864,0.06093607193942638,0.0031114674988951467,0.4360239902822072,0.016954396289493148,0.5470216134282998,1.11512709144654,0.003622055357163185,5.543226718902588
568,13.7024873591558,tungsten,SiC,He,348.5623751301468,SiC,Li4SiO4,Be,He,0.3790965286266917,0.07266403592605898,0.018596359402877072,0.3574661274764776,0.19821888265793844,0.4109407706929701,0.033374219172613746,0.042034653953208864,0.6825046871493583,0.2754606588974329,0.4800989503011353,0.002010631969795607,6.2135844230651855
569,8.232402745304409,tungsten,SiC,He,291.18404899258763,SiC,Li4SiO4,Be,He,0.5313284622053773,0.8265260857254223,0.018777706204232247,0.5110193291579698,0.23215822951249315,0.12326993922953045,0.1335525021000067,0.0641074084428829,0.016353202200231468,0.9195393893568856,0.9047806449250853,0.0031955993991749647,5.3360111713409415
570,13.982629979799327,tungsten,SiC,He,314.8877034237844,SiC,Li4SiO4,Be,He,0.7956097942380307,0.9239684140138834,0.3101968510504707,0.07028258004177562,0.4973896999822343,0.4175719676652059,0.014755752310784203,0.4976201005649055,0.1329314336441651,0.3694484657909293,0.9525111141970212,0.002667710435340683,7.186137437820435
571,1.90897406716795,tungsten,SiC,He,152.28312254573257,SiC,Li4SiO4,Be,He,0.021756625408789858,0.4550705685468021,0.3988388767958119,0.2962283905581344,0.18666610594503152,0.3724223915645396,0.14468311193229447,0.6466026278103305,0.07118246523782143,0.28221490695184803,0.8269098093234849,0.002712021246877781,6.180126190185548
572,7.997710970647005,tungsten,SiC,He,465.92410228867925,SiC,Li4SiO4,Be,He,0.9078806465938152,0.7803905998351001,0.5622606311081314,0.0745654005803289,0.09343268949774527,0.6178922666947108,0.2141096432272151,0.005637807769911357,0.617336173633417,0.3770260185966717,0.6776188173845624,0.00417042935316505,5.706713914871216
573,5.437226604457046,tungsten,SiC,He,266.25068706915613,SiC,Li4SiO4,Be,He,0.9368048899673675,0.1596780209315929,0.9318118594398233,0.02343978360517315,0.0826781754523714,0.22502065855469305,0.6688613823877625,0.4596661156277185,0.5379346327020588,0.002399251670222737,0.7696408270002659,0.0032264950010630123,6.277780771255492
574,2.563720550584623,tungsten,SiC,He,469.5964830860118,SiC,Li4SiO4,Be,He,0.9228528800792034,0.7308409038221122,0.7803644683016777,0.302705432297803,0.03461332686049687,0.2843867976549654,0.3782944431867348,0.24846098794215185,0.4713320762624509,0.2802069357953971,1.2369203652928458,0.004522569608589168,5.9462175369262695
575,18.771942755206855,tungsten,SiC,He,162.85708864733772,SiC,Li4SiO4,Be,He,0.4088368870617656,0.5379189808559675,0.9349572484589216,0.017505956520783402,0.2898341790378043,0.2958457634511377,0.3968141009902748,0.17042760061161707,0.2488606253652155,0.5807117740231673,0.8187345058895457,0.004339815540778135,6.373682737350464
576,6.381372760955952,tungsten,SiC,He,130.43430969284637,SiC,Li4SiO4,Be,He,0.7409665976061891,0.7401818708903506,0.29596271927495554,0.06162005108743442,0.33840371943747105,0.5481720169871931,0.0518042124879016,0.0743213727023174,0.5610977434401991,0.3645808838574835,0.7471778529690687,0.002189845193082104,5.541544437408447
577,8.195525416649117,tungsten,SiC,He,224.0068126203276,SiC,Li4SiO4,Be,He,0.5815168076764465,0.6153364426112939,0.4246492195042437,0.4965456799900037,0.11192552042497957,0.21476095397143355,0.17676784561358316,0.4711044666347674,0.4252841874137632,0.1036113459514694,1.0133207848840322,0.005242473908504517,6.477896451950072
578,5.273181899782244,tungsten,SiC,He,19.33648895559653,SiC,Li4SiO4,Be,He,0.7630633395208946,0.5288319687653372,0.7311093702586828,0.28435378618238843,0.18827004954716786,0.08690697135510082,0.440469192915343,0.08958786492651381,0.4212186389108997,0.4891934961625865,0.219342549908932,0.0017055568014338186,5.3939170837402335
579,8.998716820667719,tungsten,SiC,He,329.2889669460086,SiC,Li4SiO4,Be,He,0.9459555749816924,0.6249545731148926,0.12509365246562087,0.048837241855219066,0.11500066779909827,0.16904369952682827,0.6671183908188545,0.4050776139505251,0.5411730446585746,0.05374934139090047,0.849233252337311,0.0035212043110020327,6.341989517211914
580,13.271130066952386,tungsten,SiC,He,357.56819506877883,SiC,Li4SiO4,Be,He,0.0688149683896826,0.6466090591908121,0.3835518182778476,0.2487075393806119,0.6131439559713292,0.1197590845143934,0.0183894201336654,0.6971711144676883,0.21870629189919416,0.08412259363311744,0.6527786512249368,0.0024371324180953355,16.65777850151062
581,14.151905770293114,tungsten,SiC,He,198.97768489820203,SiC,Li4SiO4,Be,He,0.510384405806796,0.6254170015599404,0.5332662408305661,0.06053731719774914,0.0449541378084761,0.8247385898450984,0.06976995514867645,0.06310838730879773,0.6144661974671909,0.3224254152240115,0.5094974912679124,0.0027630494863310827,13.034366369247437
582,2.8685781265948096,tungsten,SiC,He,470.48200093776535,SiC,Li4SiO4,Be,He,0.6634126712998829,0.5412706268097504,0.8721224283985823,0.09414275765867976,0.05473788315304492,0.4344875397753529,0.4166318194129224,0.10756519923039756,0.3719241412258744,0.5205106595437281,0.8399504887955574,0.0016361783095952933,10.381751775741575
583,9.924820551863423,tungsten,SiC,He,474.63408949189807,SiC,Li4SiO4,Be,He,0.141706636109855,0.9886076803385392,0.07074051224801348,0.17253844849846905,0.03850528939783019,0.4658025093619254,0.3231537527417753,0.7060048658384859,0.10605151150728694,0.1879436226542273,0.6090874225889461,0.002493277927777445,15.130362272262573
584,2.0770335646908067,tungsten,SiC,He,489.56025852131376,SiC,Li4SiO4,Be,He,0.15666831544724613,0.10357339762102656,0.1888567911575584,0.1371387044969518,0.15071292805890155,0.04020440843622825,0.6719439590079183,0.0836988141269902,0.06152357634987759,0.8547776095231323,0.9950260689616504,0.0043188012528116776,10.190816402435305
585,5.153632058866727,tungsten,SiC,He,221.5658511655412,SiC,Li4SiO4,Be,He,0.4889154562617702,0.280146934540627,0.5945690200616488,0.3689628673100453,0.36982633768857054,0.04116536232332292,0.2200454326780612,0.14380909722911267,0.5305917742161704,0.3255991285547169,1.5007926451980569,0.005721580507494896,10.825441598892212
586,10.403115374839293,tungsten,SiC,He,87.26531516522293,SiC,Li4SiO4,Be,He,0.4224946667745927,0.6695059580710616,0.2406324061715556,0.7522445804376371,0.13766693952864167,0.024883133192874163,0.08520534684084714,0.8708911483553273,0.005689384987225557,0.12341946665744698,0.9048530437480671,0.003499108176873268,7.099257707595825
587,10.938665897302094,tungsten,SiC,He,74.91230571219931,SiC,Li4SiO4,Be,He,0.6714644458820609,0.6093532053195322,0.04126520703194825,0.2661983617911887,0.15400364265145056,0.09151300201726964,0.4882849935400912,0.2897306524613532,0.17262908800458687,0.5376402595340599,0.557234745149357,0.002527472746209898,6.072190046310425
588,0.7830409647059855,tungsten,SiC,He,21.34929836799493,SiC,Li4SiO4,Be,He,0.9694383914098152,0.19020136079241368,0.11897467852071775,0.27980398868570444,0.09850849875989473,0.4611989649091774,0.16048854764522347,0.2184684862516849,0.6884440745193741,0.09308743922894112,0.045009079199882764,0.0004940052804769518,5.216837644577026
589,1.1667435870224607,tungsten,SiC,He,185.5165250389901,SiC,Li4SiO4,Be,He,0.3661894097221273,0.6520484016601649,0.22703252590186085,0.013189458147010134,0.2198143465468116,0.1068217468361937,0.6601744484699846,0.0010852649422432162,0.23013718320631074,0.7687775518514459,0.7440300259757426,0.002992296712641341,9.015216827392578
590,6.823983325938162,tungsten,SiC,He,317.04217604517396,SiC,Li4SiO4,Be,He,0.8128583466361252,0.13452351536260188,0.4916595428240825,0.2841552774603513,0.25981520899714217,0.18606988933095744,0.2699596242115492,0.3235282028574293,0.6261710621487603,0.05030073499381034,1.0133599221230134,0.004914452679621474,6.220648765563965
