,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
515,17.120680094423278,tungsten,eurofer,H2O,77.17627931304993,eurofer,Li4SiO4,Be,He,0.11282419992095973,0.9186088650765716,0.8569465306901106,0.4624103582950236,0.11563584120240238,0.058800187170693415,0.3631536133318807,0.2422127870533285,0.07186128274346508,0.6859259302032064,1.0377380458215648,0.0035713167656789275,8.189180612564089
516,11.693838814515724,tungsten,eurofer,H2O,362.5100236805088,eurofer,Li4SiO4,Be,He,0.9474576730010708,0.054672102121668176,0.9939921896274152,0.4414583802932757,0.060410963046885535,0.06302799966656564,0.4351026569932732,0.4544344292890871,0.14307531104068325,0.4024902596702297,0.8017656666572103,0.0040072433268370745,8.6499342918396
517,11.568256327974133,tungsten,eurofer,H2O,389.58257325721513,eurofer,Li4SiO4,Be,He,0.4905396356907114,0.8028454874029326,0.5504165610286804,0.1929872981013735,0.12696340602477438,0.5406328602704298,0.1394164356034224,0.052796951544508725,0.7696150250918087,0.17758802336368268,0.7991494542270254,0.0023352082250598376,8.105194330215454
518,13.083162421484527,tungsten,eurofer,H2O,304.7925909533873,eurofer,Li4SiO4,Be,He,0.9071725112824478,0.5707274269744244,0.8526755711294718,0.20661556780032328,0.15937036301104954,0.4424477728708924,0.19156629631773467,0.2324934588213168,0.6052445289114837,0.16226201226719952,0.8615668244277561,0.0031602005179217647,8.097672462463379
519,6.823765601380389,tungsten,eurofer,H2O,47.91926050749946,eurofer,Li4SiO4,Be,He,0.5030487273240669,0.09181446832067353,0.3191640238982506,0.3622791688251913,0.022939704673797343,0.3000345029394857,0.31474662356152555,0.054935512564263926,0.3880512333180833,0.5570132541176527,0.06924380133254901,0.0004021944566651556,7.430136680603027
520,13.297575146740206,tungsten,eurofer,H2O,282.718049729593,eurofer,Li4SiO4,Be,He,0.8433363816007299,0.7529855501805562,0.9549706487386276,0.6704633428180868,0.01309873602251217,0.24388982528665065,0.07254809587275036,0.6837020196546242,0.1069082778011355,0.2093897025442403,0.456204881950497,0.002373552157292904,8.892971277236937
521,5.9343749258174405,tungsten,eurofer,H2O,267.17153530477003,eurofer,Li4SiO4,Be,He,0.3573875902119843,0.9515007145600692,0.9154651984190444,0.5006125306949831,0.08960818711793521,0.3837458469814671,0.026033435205614675,0.6241224415713452,0.3329564025635803,0.04292115586507436,0.8248109425136343,0.00221612716450968,8.205909967422485
522,18.10055492491032,tungsten,eurofer,H2O,285.6311441541484,eurofer,Li4SiO4,Be,He,0.5816996547694532,0.5518023414577852,0.7927890673493925,0.3948738760205708,0.1262510505232666,0.2460504177474453,0.23282465570871705,0.030653505946556886,0.5933930308042131,0.37595346324923,0.8687939566444207,0.003169447913720535,17.671687126159668
523,6.598839281980926,tungsten,eurofer,H2O,251.1696300817416,eurofer,Li4SiO4,Be,He,0.2561353118825289,0.6863162065203318,0.610406545910416,0.2770084708363389,0.3136562442985757,0.0977896888052017,0.3115455960598837,0.03354105696316252,0.12171735588995633,0.8447415871468813,1.3387306530542733,0.0062995988602569655,14.465622663497925
524,11.14585472186455,tungsten,eurofer,H2O,210.3008970159946,eurofer,Li4SiO4,Be,He,0.08411073691782067,0.3224226633275521,0.19414633145324425,0.2422336395493523,0.3410451117635198,0.09424078528236657,0.3224804634047613,0.4401127828480608,0.3452091273499047,0.2146780898020345,0.6947695162339174,0.0024752667838388678,19.260634422302246
525,7.280480334424392,tungsten,eurofer,H2O,455.49029251540185,eurofer,Li4SiO4,Be,He,0.6167709542031209,0.3643407908053575,0.8804781160219957,0.16961622647288588,0.2643651367105663,0.43848112753132734,0.12753750928522062,0.3645325775730952,0.3424920298650155,0.29297539256188937,0.9707735008755838,0.004047406586431821,16.94134831428528
526,7.917582973041131,tungsten,eurofer,H2O,229.92407183639614,eurofer,Li4SiO4,Be,He,0.3049923964019483,0.04372441521136439,0.10491879522029623,0.2943647048774392,0.5169396085459665,0.1833153435046844,0.005380343071909975,0.2624366500510335,0.049611253797951525,0.6879520961510149,0.666303371585742,0.0018622859350420301,18.062377214431766
527,5.945646621251324,tungsten,eurofer,H2O,63.81223399044146,eurofer,Li4SiO4,Be,He,0.6826980321814221,0.07647674611551403,0.6600853007450143,0.0798463243944099,0.4488559234360227,0.015504023474367253,0.4557937286952002,0.21645962694961216,0.5683487811341746,0.21519159191621293,0.26047683268089344,0.0011398926893211613,12.09717059135437
528,4.282624178724179,tungsten,eurofer,H2O,228.89723927663036,eurofer,Li4SiO4,Be,He,0.4629706627295118,0.4031620913441899,0.4721047578326356,0.4339587211798629,0.1254770718041401,0.062037954043051936,0.37852625297294495,0.1943407267311935,0.15291841221214114,0.6527408610566653,1.5136978426421086,0.004624803737864305,7.510413885116577
529,11.903888872348151,tungsten,eurofer,H2O,250.24737759172848,eurofer,Li4SiO4,Be,He,0.2335022121494797,0.9728819013010058,0.8599503674273752,0.27886270304280464,0.02521600417047046,0.27951443640458995,0.4164068563821349,0.0937102169468759,0.5154921356780993,0.390797647375025,0.4533350932192597,0.001946589590232954,8.345637798309326
530,9.520518305420577,tungsten,eurofer,H2O,141.18947035053574,eurofer,Li4SiO4,Be,He,0.8675282315102656,0.5723439293149583,0.17427867290156873,0.392262875090133,0.04224926407443458,0.3260457267547677,0.2394421340806647,0.3841279539939846,0.5173046767791929,0.0985673692268226,0.6971304939202045,0.003075856877651339,8.569181442260742
531,8.685527452806813,tungsten,eurofer,H2O,166.61843838371547,eurofer,Li4SiO4,Be,He,0.6113788842948665,0.9063599557753952,0.07235207484629858,0.08561215104594162,0.8250018289501918,0.03559638161090605,0.0537896383929604,0.6021342873205685,0.24787674693968664,0.149988965739745,1.1209524235797923,0.004869470241909464,6.845538377761841
532,6.567631705520003,tungsten,eurofer,H2O,91.2785266389576,eurofer,Li4SiO4,Be,He,0.3989573542457357,0.6952664323505171,0.08772810883625137,0.07693731245408983,0.24400781281104306,0.6251567247863757,0.053898149948491285,0.018265202818043988,0.14465956842788213,0.8370752287540739,0.9293077413821528,0.003810717496809831,7.1625826358795175
533,18.520696451245488,tungsten,eurofer,H2O,144.1591469784585,eurofer,Li4SiO4,Be,He,0.17977420334268224,0.25074770610284325,0.4231623184844051,0.4836790707729292,0.3602370857858989,0.012358778610170464,0.14372506483100134,0.1520386445222197,0.18235642419536172,0.6656049312824185,1.2223963422705684,0.005736760918085637,7.833831071853638
534,10.741771620167489,tungsten,eurofer,H2O,426.6620795647435,eurofer,Li4SiO4,Be,He,0.9211361518400996,0.6167924094319398,0.1850784173825345,0.04387067161116307,0.1404872296823524,0.1899729839626008,0.6256691147438836,0.9102410224827782,0.028926434386003893,0.0608325431312179,0.8767270452007241,0.0021735117756431738,7.942664384841919
535,10.420422813661649,tungsten,eurofer,H2O,429.739593635254,eurofer,Li4SiO4,Be,He,0.35542923327842496,0.15278820521807868,0.296649010094578,0.3816229737085497,0.007595619532499406,0.28094007992240816,0.3298413268365426,0.12201875388871013,0.3821927271422007,0.4957885189690893,0.06648355983430293,0.0002964572319433373,8.627059698104857
536,17.31487638326688,tungsten,eurofer,H2O,304.87611735321764,eurofer,Li4SiO4,Be,He,0.06965036002334858,0.5762345618001534,0.7789642641266962,0.11412511047570773,0.06755043857255251,0.5597177328166152,0.2586067181351245,0.4348056047005585,0.058452908908214675,0.5067414863912268,0.1274430354718235,0.00028692175941849894,9.361696243286133
537,0.4386664521042971,tungsten,eurofer,H2O,469.6543473022351,eurofer,Li4SiO4,Be,He,0.25914927036648583,0.22353903336095005,0.3666558742916802,0.11985524351643967,0.19607661421184688,0.4566286696158727,0.2274394726558409,0.08996003282612203,0.5583547277772205,0.3516852393966576,0.6113212441211715,0.0015266977632256095,8.142648458480835
538,5.340111355675837,tungsten,eurofer,H2O,27.405618667258377,eurofer,Li4SiO4,Be,He,0.24651997941896264,0.14286531821483905,0.8118791505760564,0.16164575438283935,0.19433017125467114,0.3209512370422178,0.32307283732027164,0.03971147182271199,0.23878729984033786,0.7215012283369503,0.12353398882888705,0.0008382714811566008,6.524544954299928
539,7.278211837056454,tungsten,eurofer,H2O,110.44487412726109,eurofer,Li4SiO4,Be,He,0.02423886864672076,0.358819806044684,0.4041363886103524,0.6832730058355451,0.231841655222418,0.06350977331567566,0.021375565626361472,0.3600843495549291,0.3767117893833449,0.26320386106172583,0.715246401188573,0.0019677880292025213,8.40952730178833
540,15.170464046565554,tungsten,eurofer,H2O,149.65390427830567,eurofer,Li4SiO4,Be,He,0.412787627125316,0.4940049846608544,0.7948158039143988,0.15674697795065046,0.10817906434797303,0.07219723037489895,0.6628767273264775,0.5560183103316091,0.08174329072955587,0.3622383989388349,0.8167977794226466,0.0028368897864248102,8.306637048721312
541,2.5410186440811366,tungsten,eurofer,H2O,205.32092414799686,eurofer,Li4SiO4,Be,He,0.04091462935409052,0.7726812560479985,0.9514666641676378,0.1866220565124773,0.27513547706692537,0.30644068964100163,0.23180177677959565,0.3443872234634935,0.6526041325192956,0.003008644017210916,0.5948720128627355,0.0016248867962238961,7.948888301849365
542,12.879312546930086,tungsten,eurofer,H2O,485.2655913637475,eurofer,Li4SiO4,Be,He,0.3028362287883528,0.3161494423822694,0.7014497416436879,0.5689521752477031,0.2841560569180201,0.02863157835334157,0.11826018948093513,0.042661077344782784,0.05383071393992011,0.9035082087152972,1.7818185669001387,0.004136979521922784,7.578385353088379
543,6.209038881374777,tungsten,eurofer,H2O,92.02109597295666,eurofer,Li4SiO4,Be,He,0.10331162130838667,0.04224941736708388,0.5814774399466832,0.4010766701503991,0.2641307901672185,0.31687410078491296,0.017918438897469417,0.7679655061876792,0.08394406421695727,0.14809042959536353,0.15273952251047632,0.0009637476861383273,8.67978572845459
544,12.994493768635287,tungsten,eurofer,H2O,252.27041901883385,eurofer,Li4SiO4,Be,He,0.4189918357480862,0.9467169096808687,0.6717833209902601,0.5443882738178913,0.08131194690252055,0.2042914068859975,0.17000837239359046,0.3838337952090801,0.3780971296245599,0.2380690751663601,0.8060718822633351,0.002110877255807191,8.366748571395874
545,2.1286485617988893,tungsten,eurofer,H2O,82.9529666781001,eurofer,Li4SiO4,Be,He,0.643172141074193,0.6254164041654302,0.019385108699458087,0.2216735764657876,0.5059408895247388,0.003715089205141035,0.26867044480433244,0.20875848300010527,0.5139607019967858,0.27728081500310897,0.7864049801827727,0.0029116173865602057,10.318304777145388
546,15.805627559461259,tungsten,eurofer,H2O,390.79025864558463,eurofer,Li4SiO4,Be,He,0.026476939889562345,0.8391953914113842,0.9956966929775288,0.09843501843862193,0.02722971215812732,0.7310772884360173,0.1432579809672335,0.8074540271061502,0.0311454899998462,0.16140048289400352,0.017445177542489008,0.0001114268319802923,22.39390468597412
547,4.80492306007269,tungsten,eurofer,H2O,448.0602937713144,eurofer,Li4SiO4,Be,He,0.29287824455916245,0.09729307192534407,0.1311057990493214,0.3321362792498573,0.4512612027352453,0.0260686119693693,0.19053390604552792,0.22340732982850947,0.17685212803408926,0.5997405421374012,1.2945204212012855,0.004140086181412225,14.209991216659546
548,16.887581019603093,tungsten,eurofer,H2O,263.9507056872073,eurofer,Li4SiO4,Be,He,0.5173196539914466,0.8265149616885855,0.014479879035672938,0.4176997138255914,0.01969712658058355,0.08526505587763615,0.4773381037161888,0.9070077635133912,0.08818240842008084,0.004809828066528053,0.30100870241283983,0.0018423827744614989,20.95461368560791
549,19.861872791522945,tungsten,eurofer,H2O,223.7227053322258,eurofer,Li4SiO4,Be,He,0.018724145531417102,0.6737255396060754,0.17859555333699173,0.20717444351143804,0.008523480199891884,0.13929838091778152,0.6450036953708886,0.016166113615556,0.8341495596394775,0.14968432674496648,0.023801643335391275,7.952124857347966e-05,22.885165691375732
550,8.351406951035337,tungsten,eurofer,H2O,168.4798455017053,eurofer,Li4SiO4,Be,He,0.9947765916540336,0.3168291859408191,0.9378660418854724,0.05485582836235733,0.1012133987597688,0.09583168083419548,0.7480990920436784,0.3581756653657729,0.1777996640685971,0.46402467056562996,1.0427408702548076,0.0017997402491518387,15.70021677017212
551,7.769033835927804,tungsten,eurofer,H2O,302.9519280621266,eurofer,Li4SiO4,Be,He,0.0643376619515591,0.2695454814236272,0.6524243442576092,0.4402508819701906,0.0355718675957131,0.14654794497133816,0.3776293054627583,0.04622226632616648,0.6424347165718847,0.3113430171019489,0.2791377313280464,0.0010673797447179967,20.418650150299076
552,2.9797819852668517,tungsten,eurofer,H2O,93.47758497884371,eurofer,Li4SiO4,Be,He,0.6400484720567258,0.8439545790617072,0.8513540971061446,0.28686540374162395,0.22217995522657946,0.2677127778416709,0.22324186319012565,0.587176377877181,0.28811448323209304,0.12470913889072575,1.26822102307393,0.004117315901522794,7.0093023777008066
553,17.179809673488645,tungsten,eurofer,H2O,336.00758072039775,eurofer,Li4SiO4,Be,He,0.06949221561625041,0.857230393034681,0.9361033093268086,0.20540264537947173,0.15172679450709625,0.2673933874537505,0.3754771726596817,0.2745162548286471,0.3095103839379736,0.4159733612333793,0.4598860528391982,0.0011730670558832493,8.607434272766112
554,18.695017023611488,tungsten,eurofer,H2O,410.93154316390894,eurofer,Li4SiO4,Be,He,0.3548018053741995,0.8837226061503779,0.9687045081598048,0.5345867572330341,0.18898824598992234,0.2092094696229182,0.06721552715412547,0.15400560613755462,0.002754493781677566,0.8432399000807679,1.293496818943392,0.00430514900042228,7.572126388549805
555,2.714267821809317,tungsten,eurofer,H2O,96.96019317633586,eurofer,Li4SiO4,Be,He,0.4697460597791054,0.7455883132731586,0.3059443049857757,0.0336677018027097,0.4534844117923661,0.08427179912018147,0.4285760872847429,0.5018967965164606,0.14091110659074652,0.3571920968927929,1.0531079131557497,0.005515161022635307,6.0742037296295175
556,13.295019496017476,tungsten,eurofer,H2O,199.3907633262078,eurofer,Li4SiO4,Be,He,0.766238449602532,0.3309996012668529,0.8571718534815475,0.4830686734520216,0.08865757115223458,0.10782771493519797,0.3204460404605459,0.1539537303117851,0.07654096316329823,0.7695053065249168,1.3214409527790043,0.0045242204083800475,7.885078191757202
557,7.551957161291614,tungsten,eurofer,H2O,356.32922509704485,eurofer,Li4SiO4,Be,He,0.3966160697554169,0.4064616530286055,0.7650467323536545,0.06301308570146615,0.3206514038054368,0.5606529600724036,0.055682550420693436,0.14993016490760278,0.5971207841617252,0.25294905093067205,0.8655043642366271,0.0031252956379004787,7.808685541152954
558,8.402276459152802,tungsten,eurofer,H2O,23.08256292610167,eurofer,Li4SiO4,Be,He,0.6866277419783996,0.7295770948095065,0.03316116058689933,0.2640058781054577,0.2019694205361149,0.3669219415786605,0.16710275977976696,0.4405560141257695,0.3993998729338761,0.16004411294035445,0.3882700174937454,0.0010454829375628077,6.762357234954834
559,17.928776470413062,tungsten,eurofer,H2O,97.38153276911508,eurofer,Li4SiO4,Be,He,0.9431846280475842,0.2502610315428684,0.4759583296281806,0.3858039125623599,0.1859731473564652,0.3659086065011984,0.06231433357997657,0.28573279748815084,0.1590378688655831,0.5552293336462661,0.8304111371657574,0.003081325496743623,18.297879219055176
560,19.23937851314772,tungsten,eurofer,H2O,173.47955540816776,eurofer,Li4SiO4,Be,He,0.22433656007458205,0.8058738442350319,0.3786825409860925,0.3084868487530867,0.4866130847320162,0.12116394941229115,0.08373611710260594,0.13676567631722528,0.1225034601538746,0.7407308635289002,1.1141027981452465,0.0025648851810866694,15.516253471374512
561,13.7412602690234,tungsten,eurofer,H2O,325.29556444557204,eurofer,Li4SiO4,Be,He,0.4337704832643093,0.8812935292930273,0.3588886351357444,0.2471813601306613,0.5205140132792186,0.17102316800223713,0.06128145858788284,0.20979004796592127,0.5865874514257501,0.2036225006083288,0.9948753317100156,0.002868288016113127,16.53857159614563
562,3.7030794602883055,tungsten,eurofer,H2O,280.8181337985123,eurofer,Li4SiO4,Be,He,0.2676227194866042,0.31845267016280776,0.9488461076915332,0.2626545638131552,0.2155343057467102,0.4034866644741228,0.1183244659660118,0.6646260141613667,0.0023224886611158697,0.3330514971775175,0.7657824349127212,0.002841374056013496,18.83024525642395
563,18.95846671393052,tungsten,eurofer,H2O,422.217648738316,eurofer,Li4SiO4,Be,He,0.9924845954948543,0.28177700862882993,0.9194908769256668,0.09587232065000197,0.6760870198685147,0.014342354847990128,0.21369830463349315,0.03395947508160547,0.5271090493388875,0.4389314755795071,1.1235205053373043,0.005013512019814914,14.488227128982544
564,16.170260380577155,tungsten,eurofer,H2O,261.4425868672875,eurofer,Li4SiO4,Be,He,0.4200636918313447,0.19106194083270026,0.25699696831543983,0.13398219741700867,0.34989126342176063,0.3452903239549699,0.17083621520626074,0.6870516829638368,0.15425997872275232,0.15868833831341084,0.4952376017144268,0.001899127846906907,9.007512807846071
565,16.344514283595213,tungsten,eurofer,H2O,205.22578436458588,eurofer,Li4SiO4,Be,He,0.5839898531237341,0.09695510689658726,0.04997787311856239,0.127395950708369,0.028633122310198468,0.4730992604780293,0.3708716665034033,0.06900842482167986,0.08866202826794364,0.8423295469103765,0.13920751988849672,0.00029589393236446464,9.468271255493164
566,14.146440991302802,tungsten,eurofer,H2O,451.9272123317051,eurofer,Li4SiO4,Be,He,0.5236325244962136,0.8983251872373762,0.5817747715998748,0.7520312361588533,0.05200624810784881,0.021342727305890204,0.17461978842740758,0.2944726062071873,0.3327447874721606,0.3727826063206521,1.1246679732860532,0.004608107127374011,8.147672891616821
567,5.7216470864868345,tungsten,eurofer,H2O,405.7941188296434,eurofer,Li4SiO4,Be,He,0.5067189235858459,0.1270652612509161,0.6553676808548534,0.39071687010954775,0.22501197931866504,0.3809583343730129,0.003312816198774157,0.18890679231351776,0.7761859535578406,0.03490725412864163,0.6368185476011945,0.0012018180892160372,8.144083738327026
568,11.547430336608345,tungsten,eurofer,H2O,34.960588373591285,eurofer,Li4SiO4,Be,He,0.7976718995180039,0.2447923401180085,0.22436966326346264,0.15719138415904402,0.2290664944688544,0.2600485444230515,0.35369357694905024,0.3931704278950975,0.1721745293141061,0.4346550427907964,0.342660365836488,0.001317398270237649,7.039381980895996
569,12.712266164547666,tungsten,eurofer,H2O,344.2196440366077,eurofer,Li4SiO4,Be,He,0.6927709692998358,0.9826663958339232,0.8994952856394013,0.6272965460830325,0.1840035661619756,0.17465593195720572,0.014043955797786141,0.015386394313920616,0.7744953143065454,0.21011829137953408,1.1226311302260237,0.003515137275293706,7.541396379470825
570,0.8595046380399518,tungsten,eurofer,H2O,157.464619589082,eurofer,Li4SiO4,Be,He,0.5964455044582073,0.04450296514163532,0.8182147709331258,0.024274968462737058,0.18660361706921416,0.06154196118831023,0.7275794532797385,0.40038653307940775,0.2549697549117962,0.34464371200879623,0.2524185426414448,0.0020399260068456686,6.3454320430755615
571,4.562043492971379,tungsten,eurofer,H2O,254.32037808049995,eurofer,Li4SiO4,Be,He,0.1477397070514106,0.5895912420454774,0.1981398671413539,0.7746618951668297,0.11115112388156592,0.023008565505755082,0.09117841544584936,0.0838560755052309,0.7603273546124145,0.15581656988235446,1.337039051980906,0.0036480419486581545,7.601790428161621
572,7.53767910359749,tungsten,eurofer,H2O,426.40517017599007,eurofer,Li4SiO4,Be,He,0.2089658157746516,0.7717278018766593,0.2965527845876912,0.2410410949576568,0.4865642949643784,0.2252382950602045,0.04715631501776029,0.4349419035326317,0.5394522892869553,0.025605807180412936,0.9720874461482631,0.004168209317760884,7.710100173950195
573,3.2225272259905964,tungsten,eurofer,H2O,66.51361167414626,eurofer,Li4SiO4,Be,He,0.31283685569024244,0.10048511526896298,0.00567499588852749,0.07953389415902827,0.19941717040674128,0.577082794723361,0.14396614071086936,0.22255230792596384,0.3025756509760932,0.474872041097943,0.2093432763022392,0.0006046614829154117,7.838803052902223
574,4.358026862349416,tungsten,eurofer,H2O,309.188408483505,eurofer,Li4SiO4,Be,He,0.6753651151532037,0.6307103843964604,0.8491607457250526,0.36012876433948826,0.04465613848947438,0.04298464339779304,0.5522304537732443,0.15845382091186705,0.6219355812694389,0.2196105978186938,1.5040453255877808,0.004622724678637236,7.728719472885133
575,4.109612593371215,tungsten,eurofer,H2O,323.8943486032003,eurofer,Li4SiO4,Be,He,0.9457606193941468,0.5745438514267451,0.0669498031637138,0.18773611530794207,0.0895534350678058,0.6136711848374505,0.1090392647868016,0.14793336430208634,0.6152571939047004,0.2368094417932133,0.9061522516701233,0.001983948501108657,7.48675537109375
576,9.87608245428056,tungsten,eurofer,H2O,226.79769817279168,eurofer,Li4SiO4,Be,He,0.07501453380250077,0.2898438062450345,0.22124003925314795,0.013990807220841513,0.5798918138343165,0.03113335298198683,0.3749840259628552,0.44278757376499456,0.1565993968609565,0.400613029374049,0.8622443113937509,0.002628289403307117,7.607945203781128
577,1.638061590661419,tungsten,eurofer,H2O,416.4781803160559,eurofer,Li4SiO4,Be,He,0.6430985553330023,0.246247133146862,0.4305170514309554,0.110038234388619,0.08500097704299782,0.2421193385261963,0.5628414500421869,0.4112271303714976,0.4662298499513801,0.1225430196771224,0.8380975995976367,0.002298398891203142,16.46570324897766
578,2.6311968662022807,tungsten,eurofer,H2O,36.71908537299662,eurofer,Li4SiO4,Be,He,0.650273870750115,0.5922785594455001,0.6912590416170902,0.1030427005762336,0.4501543973580863,0.05737255103841705,0.3894303510272631,0.2813879639167266,0.3931673044754093,0.32544473160786425,0.6050253724720009,0.0015908036502099336,11.620838403701782
579,0.07862457963176306,tungsten,eurofer,H2O,343.92911818724235,eurofer,Li4SiO4,Be,He,0.7656891770282627,0.4688853835022486,0.16067725560673918,0.13852769627339465,0.48803638692894397,0.014322947181615303,0.3591129696160462,0.4261204670302176,0.28440084317165737,0.2894786897981251,0.998450627816619,0.003116347146616028,10.80191135406494
580,13.659253893515215,tungsten,eurofer,H2O,459.5423438666929,eurofer,Li4SiO4,Be,He,0.24898671949898946,0.7394083299648407,0.461552476170466,0.397740019556282,0.3150876922739048,0.0215378263469756,0.2656344618228377,0.2092394993188898,0.5790165865058704,0.21174391417523972,1.021085474206314,0.003958574085460372,7.851665258407593
581,17.648905880849828,tungsten,eurofer,H2O,413.7801247006968,eurofer,Li4SiO4,Be,He,0.6628117852845421,0.8504572138355485,0.9987943529564082,0.015148133830486162,0.28726101595295056,0.00296958038441507,0.6946212698321482,0.04100335654757424,0.5509348886874021,0.4080617547650235,1.0562156835187686,0.003806156187655036,6.659348011016847
582,10.256609273304287,tungsten,eurofer,H2O,266.89254915255117,eurofer,Li4SiO4,Be,He,0.7148874176453985,0.6639416185144112,0.47443637874672495,0.33493668901935203,0.002513364395251577,0.39293117951338397,0.26961876707201243,0.8665934535815629,0.03649183554729395,0.096914710871143,0.08539191228123592,0.00059792040637637,9.17686891555786
583,13.224491018142777,tungsten,eurofer,H2O,147.51627521249443,eurofer,Li4SiO4,Be,He,0.0268681267350932,0.05194876402975845,0.2355372531580915,0.352589454201127,0.12263103930790302,0.11704871668710592,0.4077307898038641,0.18744364741730013,0.18763755085260067,0.6249188017300992,0.06778972663414765,0.00022806974597382485,20.36326575279236
584,9.04329126466052,tungsten,eurofer,H2O,304.80912503675194,eurofer,Li4SiO4,Be,He,0.8003057657041468,0.009152315518610066,0.342760980276238,0.2108651964267773,0.13792999649603466,0.6440965738873321,0.007108233189855944,0.9064019437842512,0.0008814449989957557,0.09271661121675308,0.046986490057319634,0.00022214046344173457,22.406012773513797
585,19.19313074946608,tungsten,eurofer,H2O,228.9130933052737,eurofer,Li4SiO4,Be,He,0.6365099986619653,0.3872339582530817,0.5206539249744457,0.1392758907975616,0.1084328719389547,0.6633600802067783,0.08893115705670547,0.08372363406180734,0.03727156933373437,0.8790047966044583,0.7221773289542128,0.0023683680011684647,8.129302978515625
586,15.680821340391422,tungsten,eurofer,H2O,379.89559519811127,eurofer,Li4SiO4,Be,He,0.13242433947376464,0.4329946599761455,0.5813279623446824,0.10695981905020098,0.0025059068928904946,0.8197094541404566,0.07082481991645193,0.2897129113013164,0.4772155438697446,0.23307154482893905,0.0055817755879099115,2.0130501975374494e-05,9.826812505722048
587,2.439491250687058,tungsten,eurofer,H2O,217.26818870863238,eurofer,Li4SiO4,Be,He,0.4498577717517803,0.5812567908832924,0.8232364895285225,0.2732876747460305,0.2594175229865963,0.19761412724602007,0.26968067502135296,0.18678415788872532,0.2510396784984651,0.5621761636128095,1.320459780173732,0.004226042440407353,7.038728713989258
588,12.878145944905254,tungsten,eurofer,H2O,467.69938075095024,eurofer,Li4SiO4,Be,He,0.6549983943775234,0.5556968736290514,0.9995080747268577,0.1270001119580299,0.13586880560029058,0.2571421580557765,0.4799889243859031,0.3565624218644215,0.16869402861939234,0.4747435495161862,0.9734218605603848,0.0020174201557717052,7.905228853225707
589,16.417158962812483,tungsten,eurofer,H2O,361.25891323027435,eurofer,Li4SiO4,Be,He,0.8779385339896949,0.6598624533700405,0.4530715411360351,0.01802088163746296,0.498454925241005,0.3411436811439557,0.14238051197757626,0.8729420201087537,0.10089653664058276,0.026161443250663663,0.6028117900272925,0.0026699928735827642,8.419750452041626
590,8.970262324633394,tungsten,eurofer,H2O,193.63105549291848,eurofer,Li4SiO4,Be,He,0.008881933186430602,0.0176590060459606,0.5933916124179269,0.06645116920846446,0.6485202798313445,0.059375938515004674,0.2256526124451863,0.27984716431791085,0.09507012190909647,0.6250827137729926,0.06118804450225347,0.0003780180429391618,7.761343717575072
591,4.980202781726432,tungsten,eurofer,H2O,336.3083522499299,eurofer,Li4SiO4,Be,He,0.485232267921064,0.02315219654447065,0.8853952690750011,0.3737343213609793,0.13971225104434246,0.2321086650271791,0.2544447625674993,0.28773403767160977,0.2969697025481313,0.4152962597802591,0.3524097778088232,0.0013477179922897525,8.340710163116455
592,19.424471043146642,tungsten,eurofer,H2O,334.88110138794576,eurofer,Li4SiO4,Be,He,0.07513823982602708,0.7975682413524969,0.8325075534609085,0.3739989053408621,0.454863461809845,0.1349352857303962,0.036202347118896736,0.5316349557123244,0.4588802376800698,0.009484806607605754,0.40587982221316266,0.0022387517187233623,9.175626277923584
593,6.593669537586415,tungsten,eurofer,H2O,2.955689000544825,eurofer,Li4SiO4,Be,He,0.8164679970710338,0.8808407729515928,0.37424225593222216,0.6457252807314091,0.056901614368481485,0.12766454646837205,0.16970855843173746,0.4862110844067282,0.0008730595837821003,0.5129158560094896,0.010570717087973356,6.894285245782832e-05,5.733839511871338
594,3.678898030675272,tungsten,eurofer,H2O,364.6325161376496,eurofer,Li4SiO4,Be,He,0.6594506465641177,0.3077337289969422,0.6154414797904236,0.06646147558917248,0.1040441073581762,0.25453489750827696,0.5749595195443743,0.3998599092908624,0.23525889651707635,0.3648811941920612,0.9320599571515598,0.002162646409713771,7.653645038604736
595,13.33412288442461,tungsten,eurofer,H2O,417.6292930845332,eurofer,Li4SiO4,Be,He,0.0066813751790786285,0.3830608056297299,0.8417329367682579,0.4234656579757276,0.4099742735358379,0.12817122657670235,0.038388841911732134,0.0897064550530826,0.1045999567372036,0.8056935882097138,0.5014629126106838,0.0018213802994311546,8.601345777511598
596,2.6501391057377206,tungsten,eurofer,H2O,335.0594362953475,eurofer,Li4SiO4,Be,He,0.7771489051582707,0.5506794152804687,0.3239328453623328,0.05371385326085787,0.4597281537546821,0.06648075311033858,0.4200772398741216,0.5233573220449282,0.2131258642790195,0.26351681367605234,1.1195256267273257,0.0021989753818605945,5.9688358306884775
