,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
526,10.13515290859917,tungsten,SiC,H2O,387.86809142615516,eurofer,Li4SiO4,Be12Ti,D2O,0.3684555093595456,0.2703462016840067,0.7081852962566733,0.6854480272335898,0.031496419596978666,0.08460601182971278,0.19844954133971887,0.26355103349467673,0.2760426674251465,0.4604062990801767,0.6740950763714297,0.003335256600120584,7.769256830215454
527,9.469824240509624,tungsten,SiC,H2O,4.8201543767797945,eurofer,Li4SiO4,Be12Ti,D2O,0.06880876710987037,0.8507649422193433,0.2804944546009941,0.2641660734478706,0.3796576642343314,0.2278774879304961,0.12829877438730194,0.5427444718445235,0.07087909349236653,0.3863764346631101,0.026335527014271644,8.443879151270246e-05,6.2001283168792725
528,12.267052798410045,tungsten,SiC,H2O,316.39713919423764,eurofer,Li4SiO4,Be12Ti,D2O,0.654706980705269,0.011105714338358164,0.1987753868664112,0.3100684178180207,0.4137932763311476,0.14814465457704828,0.12799365127378348,0.2431027731409509,0.06599238108395451,0.6909048457750946,0.4991131880707635,0.0016472850292480515,7.305220127105713
529,10.60212862182452,tungsten,SiC,H2O,200.165571187394,eurofer,Li4SiO4,Be12Ti,D2O,0.5517405842111464,0.35138148060193464,0.7061271139114029,0.27918148740310184,0.4706727781812991,0.045731897847447314,0.20441383656815185,0.5778830032914632,0.3846104208067578,0.037506575901778944,0.9213993805715266,0.002643129838902291,7.462796688079834
530,0.6923674246383893,tungsten,SiC,H2O,354.8193838432078,eurofer,Li4SiO4,Be12Ti,D2O,0.6755945732584868,0.3611026429334205,0.3551944582238428,0.1323660262031722,0.40850356414671457,0.14599949214946562,0.31313091750064764,0.5055382695357048,0.13046505303520206,0.3639966774290932,1.0879148476756844,0.0022596982806672816,6.1137213706970215
531,16.33508406897517,tungsten,SiC,H2O,73.42944299495984,eurofer,Li4SiO4,Be12Ti,D2O,0.5396263705624365,0.5652396695970855,0.9704064439346396,0.20973429485559594,0.4366161707278944,0.15625057564495226,0.1973989587715574,0.1357061052771081,0.024554836940826524,0.8397390577820654,1.2288969899097526,0.004400614980968921,13.183701515197756
532,19.08169796858839,tungsten,SiC,H2O,7.277303219599018,eurofer,Li4SiO4,Be12Ti,D2O,0.31985939954056386,0.0903017041896218,0.12904373216529294,0.2464680027157309,0.23840287211939626,0.35622891523361017,0.15890020993126264,0.024287813338184583,0.04457468822125495,0.9311374984405606,0.005556800286918857,5.528206514385684e-05,9.50402545928955
533,12.734799040749055,tungsten,SiC,H2O,333.9971259389264,eurofer,Li4SiO4,Be12Ti,D2O,0.9867968652605972,0.8602643607803809,0.4126298483718464,0.6415365168254238,0.0988483345203804,0.004443795993612825,0.255171352660583,0.1866459755202354,0.15327233633512008,0.6600816881446444,1.3354470561845182,0.0072906964235435546,14.264718532562256
534,11.31213521972662,tungsten,SiC,H2O,176.55537142957874,eurofer,Li4SiO4,Be12Ti,D2O,0.8359630699636905,0.6347102076817968,0.07341328593297647,0.37054307563341177,0.2617221909726073,0.1347140255532035,0.23302070784077736,0.4582216288243123,0.3959268367257121,0.14585153444997573,0.9120932130339078,0.003699190480172771,7.204221725463867
535,5.756673924611532,tungsten,SiC,H2O,287.180384527502,eurofer,Li4SiO4,Be12Ti,D2O,0.2425277434034208,0.6455126393440269,0.7644034516561381,0.3844287023771548,0.0009971855416939493,0.3566320610017365,0.2579420510794147,0.02112325843124866,0.055223226808637324,0.923653514760114,0.04796696531451077,0.00016751657819691308,7.441365480422974
536,7.500665706441749,tungsten,SiC,H2O,96.60578651798063,eurofer,Li4SiO4,Be12Ti,D2O,0.25968211218010284,0.04643324838912033,0.1191989461348204,0.044445771757836136,0.1150870726524512,0.5166296165586491,0.3238375390310634,0.2377470526754431,0.546848466462107,0.2154044808624499,0.1159390350366295,0.0008259597053632264,7.226914882659912
537,1.6505405617158209,tungsten,SiC,H2O,134.16068258364652,eurofer,Li4SiO4,Be12Ti,D2O,0.4413002579393432,0.5930867687958311,0.6717088730260786,0.24846560818835234,0.4949379333511836,0.09707163359752106,0.15952482486294287,0.17465993846874012,0.19575363394875728,0.6295864275825027,1.2305729745063652,0.003804991628443807,6.163841962814331
538,5.308539303034959,tungsten,SiC,H2O,126.26822718551813,eurofer,Li4SiO4,Be12Ti,D2O,0.2323302480234114,0.1451465745904772,0.8596156789289628,0.3190115812854715,0.3257473680325069,0.2448333313579509,0.1104077193240707,0.02758410035896448,0.9477875141822144,0.02462838545882124,0.6491879646892197,0.0018046202700824031,7.297770977020264
539,13.884655263179006,tungsten,SiC,H2O,160.77170845759176,eurofer,Li4SiO4,Be12Ti,D2O,0.8916334577149629,0.4896923773963335,0.606844917274167,0.5285488362682302,0.2322532208729511,0.10490952598449256,0.13428841687432613,0.5245030905106328,0.02576049876975316,0.4497364107196141,1.0638828391927746,0.006365245949195976,7.638731479644775
540,12.50163605049951,tungsten,SiC,H2O,131.43250720505324,eurofer,Li4SiO4,Be12Ti,D2O,0.9611451589419846,0.9509864201244042,0.10663049143281578,0.211362254558095,0.09213191941459503,0.1676139107223356,0.5288919153049743,0.30148575097877617,0.4376166418406234,0.2608976071806004,0.8401273526585651,0.0029827155481435565,6.925813674926758
541,18.538149671738392,tungsten,SiC,H2O,213.21644239438785,eurofer,Li4SiO4,Be12Ti,D2O,0.15966310773573922,0.3155960190809953,0.14424613090453695,0.0764907859493195,0.2538896963193209,0.5246816284535981,0.14493788927776144,0.5718519789735133,0.2292679903297785,0.19888003069670807,0.2553323212676476,0.0014118380425312805,8.647907972335815
542,16.2013688495275,tungsten,SiC,H2O,123.0613344574819,eurofer,Li4SiO4,Be12Ti,D2O,0.5617769698672432,0.37622314077677504,0.2260339069683209,0.22161120435074444,0.39409442197770267,0.30217908249122155,0.08211529118033138,0.3353211639391131,0.4828856845664781,0.18179315149440867,0.6585404814883451,0.0029921646722418237,7.707657337188722
543,16.969709132610497,tungsten,SiC,H2O,233.24526571560955,eurofer,Li4SiO4,Be12Ti,D2O,0.1066474707256332,0.7047182618039963,0.2517575491359797,0.2604215452369783,0.4910580832837759,0.10134192410851756,0.14717844737072827,0.1624959241579643,0.11479806735190785,0.7227060084901277,0.9569397334886706,0.0027163803810768892,6.906702756881714
544,17.423562565131054,tungsten,SiC,H2O,304.21033736291787,eurofer,Li4SiO4,Be12Ti,D2O,0.031102500264990725,0.8251183444070094,0.5997964782223568,0.3347931289884293,0.1439621657287556,0.12586806888203733,0.3953766364007777,0.4817578946223504,0.3386132206624011,0.17962888471524854,0.3301321971409777,0.0017124085205663716,8.177896499633789
545,11.892683474024544,tungsten,SiC,H2O,410.14979938352326,eurofer,Li4SiO4,Be12Ti,D2O,0.0008031612137108235,0.9682943069642802,0.2508082090217043,0.500610773359141,0.2795023846803559,0.0064020634488211655,0.21348477851168204,0.5522003729755567,0.3911206132648202,0.0566790137596232,0.28215863495792315,0.0010591725246179994,8.093255043029785
546,12.29620772920288,tungsten,SiC,H2O,74.54775330663193,eurofer,Li4SiO4,Be12Ti,D2O,0.16677044845210798,0.04474824176110681,0.9465447515206116,0.09495661309290973,0.08030173611283467,0.2226087037230138,0.6021329470712419,0.09019541720382794,0.6845233176840614,0.22528126511211066,0.14314195479044134,0.0007500781759598748,6.789162397384644
547,3.8219035872094738,tungsten,SiC,H2O,68.94922009954912,eurofer,Li4SiO4,Be12Ti,D2O,0.6601782971827577,0.4024258938533843,0.4459344865438049,0.35456866574115625,0.10480925142822084,0.5158640515444469,0.024758031286176138,0.4495583076457199,0.01237104595933002,0.5380706463949501,0.7854080776293417,0.0020358689953729717,7.763416290283202
548,0.4693561115227651,tungsten,SiC,H2O,317.9414400050522,eurofer,Li4SiO4,Be12Ti,D2O,0.3810659162385974,0.481322369627311,0.09898781422938163,0.3772037230397072,0.06231397448243136,0.10616852422903268,0.4543137782488288,0.4259175771999072,0.049164192995585006,0.5249182298045078,0.8990107198454537,0.003805155873021089,6.225409984588622
549,15.397526982425125,tungsten,SiC,H2O,440.26238625907206,eurofer,Li4SiO4,Be12Ti,D2O,0.8827914039057315,0.007036485021399863,0.02467740055088285,0.2542891456257549,0.5774616647657802,0.10618107628402576,0.06206811332443918,0.3645439587288537,0.06543741554265921,0.570018625728487,0.5436398494647573,0.0008052679517769818,16.650391578674313
550,18.884504377610575,tungsten,SiC,H2O,275.36197472570063,eurofer,Li4SiO4,Be12Ti,D2O,0.09771760937866636,0.14182470365131614,0.2330548840908775,0.11409778354656105,0.07053073711653947,0.6325382154656867,0.18283326387121268,0.07464957085167946,0.4687162488501608,0.4566341802981598,0.04765851110319201,0.0002556491723605975,17.33335542678833
551,14.203631087301893,tungsten,SiC,H2O,196.77270745852792,eurofer,Li4SiO4,Be12Ti,D2O,0.4952374736165329,0.9981500084569268,0.6079216778878916,0.19647218667477226,0.05154217406264686,0.7281116682664177,0.02387397099616312,0.5503329956906894,0.22104987490751907,0.2286171294017915,0.4062413373297439,0.002108170888718098,21.145797729492188
552,16.881360134155585,tungsten,SiC,H2O,126.40547770027659,eurofer,Li4SiO4,Be12Ti,D2O,0.08300171981487026,0.2890755151352565,0.9638666250976468,0.5310913315845833,0.008803694800677688,0.33799218302590106,0.1221127905888378,0.4574470205319898,0.5418932961107075,0.0006596833573026139,0.0184658419394557,0.00018216172058815644,20.00262451171875
553,4.36594208703368,tungsten,SiC,H2O,252.77537677450368,eurofer,Li4SiO4,Be12Ti,D2O,0.6427321971162091,0.3527301857831656,0.800788531743972,0.17622369984430453,0.2702286841826788,0.2852801099887154,0.2682675059843013,0.1290806735329969,0.6796538957975236,0.1912654306694797,0.9496929891454772,0.0032401846142808685,12.897411584854126
554,4.609359474379978,tungsten,SiC,H2O,419.2264485260174,eurofer,Li4SiO4,Be12Ti,D2O,0.3554322605164365,0.9992257377510468,0.5065827781583354,0.5811045755952873,0.20740714630701315,0.07228984300248698,0.1391984350952126,0.7608715096364737,0.10500027593888972,0.1341282144246366,1.2493696410594963,0.004329431575153694,14.91096544265747
555,9.746392689432193,tungsten,SiC,H2O,222.62161076481186,eurofer,Li4SiO4,Be12Ti,D2O,0.3839808220206575,0.10829527680646077,0.6703018593764325,0.03630707390108015,0.03567900878578178,0.4871957870206017,0.4408181302925365,0.054945044770871976,0.7128944124588451,0.2321605427702829,0.1287580975814006,0.0009003939261503563,14.55439281463623
556,14.21479289239906,tungsten,SiC,H2O,362.6154677374193,eurofer,Li4SiO4,Be12Ti,D2O,0.7359526373554008,0.4482558754296641,0.7462487291764578,0.09126696545256292,0.1797749864182485,0.6512678251699198,0.07769022295926876,0.0014007166123693696,0.018328384664556423,0.9802708987230742,0.9202755468486756,0.00420877481276345,6.890117406845093
557,1.433332001772012,tungsten,SiC,H2O,321.72853406201745,eurofer,Li4SiO4,Be12Ti,D2O,0.06152520958548835,0.3201608938527185,0.9257514259388144,0.4200638526480456,0.08077092045262856,0.4124005481531913,0.0867646787461343,0.28775466367793073,0.2594179481910429,0.4528273881310263,0.2234525901838412,0.0007439894309429737,7.886993885040282
558,1.9803946857122925,tungsten,SiC,H2O,379.908281210364,eurofer,Li4SiO4,Be12Ti,D2O,0.09803372359178476,0.6635531312213832,0.9402689175087976,0.10184204703091952,0.5117289127340113,0.2785928489310131,0.10783619130405607,0.4734523866738015,0.3255097796800597,0.20103783364613886,0.915107270535993,0.0020455378709333546,6.902302026748657
559,14.113865620983967,tungsten,SiC,H2O,14.92273339811745,eurofer,Li4SiO4,Be12Ti,D2O,0.2579648214376227,0.05317295879348494,0.07192165192277011,0.08879811878067438,0.6358787103059097,0.05755199811517224,0.21777117279824373,0.8595115718263859,0.021435303364787463,0.11905312480882654,0.03380144283481738,0.0002807974251026693,7.659659385681152
560,0.9068278998851608,tungsten,SiC,H2O,451.01570846198285,eurofer,Li4SiO4,Be12Ti,D2O,0.5463162936191928,0.035958087504432634,0.079948052499906,0.6939395543936653,0.08474999714587021,0.18364537233674136,0.03766507612372298,0.789909360025302,0.06458080555892644,0.14550983441577167,0.3201037682005036,0.0019265951942997075,7.65283727645874
561,10.824668004973766,tungsten,SiC,H2O,382.10278628678634,eurofer,Li4SiO4,Be12Ti,D2O,0.5575677875436857,0.4856180764575354,0.8792178775790298,0.35821325440079665,0.06430932327111777,0.4353538940495875,0.14212352827849806,0.4170956878146169,0.33020023127478604,0.252704080910597,0.5120790801738739,0.002026852309824359,8.010035753250122
562,12.839031174827873,tungsten,SiC,H2O,97.77216732057332,eurofer,Li4SiO4,Be12Ti,D2O,0.5749795146063389,0.4709566470757801,0.6424429139009998,0.14076678606902734,0.3682263443493965,0.08695715210209691,0.4040497174794795,0.01385200252114701,0.11506621469885488,0.8710817827799979,1.0851735082098641,0.004201065443325922,6.009561061859131
563,0.3993044220342257,tungsten,SiC,H2O,171.31648479554414,eurofer,Li4SiO4,Be12Ti,D2O,0.9713747126112312,0.1297528708041924,0.16246155135397655,0.11114704020690463,0.1701311735869415,0.032382317504859766,0.6863394687012941,0.36941823129378987,0.05983813686988024,0.5707436318363299,1.0305830436723395,0.005146649000278353,5.98863959312439
564,11.623075095332842,tungsten,SiC,H2O,35.39981935270353,eurofer,Li4SiO4,Be12Ti,D2O,0.32634954272186245,0.7877185087744759,0.9994815639737658,0.05051903654229848,0.4802896961077194,0.4001525169399173,0.06903875041006481,0.2941794110512778,0.40433082871773735,0.3014897602309849,0.7574585894887682,0.002013037343733589,7.151787996292113
565,7.059371182973472,tungsten,SiC,H2O,280.40102548971333,eurofer,Li4SiO4,Be12Ti,D2O,0.22165366767741546,0.9397055121847352,0.1993890282761106,0.3186056629314005,0.2711772761984189,0.26130123967621044,0.14891582119397026,0.5423903597987886,0.11207095853246264,0.3455386816687489,0.9694837886900641,0.003948205476693758,7.21648907661438
566,6.700982048463067,tungsten,SiC,H2O,269.80865567135965,eurofer,Li4SiO4,Be12Ti,D2O,0.5558783139348913,0.3525313974416572,0.026382150124189874,0.29598548379260353,0.20770741312913588,0.08597577268451079,0.4103313303937497,0.40679825131643343,0.5512462945682473,0.041955454115319216,0.9087219849883172,0.004756909409398016,6.544056177139282
567,14.683909491021163,tungsten,SiC,H2O,452.8284217770688,eurofer,Li4SiO4,Be12Ti,D2O,0.38356244895765534,0.5200322464849683,0.7491087027817597,0.2174449985518443,0.24596279860539644,0.05783089960858536,0.4787613032341741,0.3058221024576603,0.04847348586502062,0.6457044116773191,1.0768204458128594,0.00352432235215461,7.020319700241089
568,6.524354937713728,tungsten,SiC,H2O,56.02077249367776,eurofer,Li4SiO4,Be12Ti,D2O,0.21625611545360834,0.3914035137807489,0.36829254796747535,0.4548808709847457,0.19291993184210726,0.09552631305572212,0.2566728841174248,0.4061135146834795,0.5805527502598955,0.013333735056625023,0.7388777311798026,0.0034233145423906504,6.978600025177003
569,12.773267871045634,tungsten,SiC,H2O,37.61371865168356,eurofer,Li4SiO4,Be12Ti,D2O,0.30109919932374163,0.6030122629105535,0.8678117019433159,0.054901926043538406,0.5495072217437208,0.20875451169662487,0.18683634051611608,0.2197138968936571,0.05445426940799114,0.7258318336983517,0.9083130152110712,0.0033992289863491163,6.593928098678589
570,9.145730132387273,tungsten,SiC,H2O,245.82536476597423,eurofer,Li4SiO4,Be12Ti,D2O,0.4937324785967636,0.19011072592955253,0.3824317343845313,0.3467010373743548,0.10118977964385596,0.2432303422783805,0.3088788407034087,0.7356938263078361,0.05317123683257758,0.2111349368595864,0.5608576534992716,0.0027029174851643987,7.750106334686278
571,10.537555347357227,tungsten,SiC,H2O,281.1076757724676,eurofer,Li4SiO4,Be12Ti,D2O,0.6559984171820942,0.8043334998191939,0.7581422981013174,0.14114977711067206,0.09698566459113264,0.5490280237212198,0.21283653457697554,0.2031539873619829,0.3328823572182563,0.4639636554197608,0.7627729362093629,0.0035681042573099094,7.181994915008545
572,11.806718085408358,tungsten,SiC,H2O,353.44013213089767,eurofer,Li4SiO4,Be12Ti,D2O,0.38347776649003895,0.495682445949178,0.5501182702621548,0.6304260385495345,0.17070039507190696,0.1879062232656762,0.01096734311288232,0.5120648432398247,0.1851434567860309,0.3027916999741443,0.8094120789349516,0.001972529203028945,8.057989120483397
573,17.294838750477528,tungsten,SiC,H2O,118.36301344294935,eurofer,Li4SiO4,Be12Ti,D2O,0.9882850389605252,0.42145130279674603,0.7668121898590926,0.2332328613708061,0.5267366956775512,0.013877270100521394,0.22615317285112144,0.14070780024985502,0.85921649784899,7.570190115505273e-05,0.6631342128673113,0.002108247050044346,6.954251289367676
574,0.9985361499950264,tungsten,SiC,H2O,67.00694870874497,eurofer,Li4SiO4,Be12Ti,D2O,0.777615414122688,0.16016632878564974,0.20048472984966026,0.1944098409031059,0.1929095741488821,0.19589830264426453,0.41678228230374736,0.7167637576049333,0.03423204815449258,0.2490041942405742,0.851796099797836,0.0020066467686004163,6.263125419616699
575,14.039598094950893,tungsten,SiC,H2O,49.543700727197894,eurofer,Li4SiO4,Be12Ti,D2O,0.8772370527140899,0.9003197262583896,0.666864302510475,0.7914662062886423,0.10590451129877858,0.037032591061339576,0.06559669135123958,0.5286046244626553,0.3841776706318711,0.08721770490547352,0.760224294696728,0.003745023980212679,8.008940935134888
576,1.482476484390105,tungsten,SiC,H2O,481.10479182611846,eurofer,Li4SiO4,Be12Ti,D2O,0.7465355138661421,0.2828888034259954,0.8004001706933712,0.3899973850832407,0.1306925539535523,0.12728563181771033,0.3520244291454967,0.5004235267446852,0.13276387374602178,0.36681259950929296,1.190568047688178,0.004573145845969418,6.734072923660277
577,7.239584667994528,tungsten,SiC,H2O,7.044263161244235,eurofer,Li4SiO4,Be12Ti,D2O,0.5779731147071282,0.8103345068116751,0.41075979547476105,0.10652439312264156,0.2871975926372593,0.09101089646268763,0.5152671177774116,0.4001640517493538,0.17402923680256974,0.4258067114480765,0.1816464286259416,0.0011492980094165847,5.9282073974609375
578,12.048329147090481,tungsten,SiC,H2O,227.263022971348,eurofer,Li4SiO4,Be12Ti,D2O,0.03251971567749445,0.9513249611301242,0.8907402186738518,0.07367493645841902,0.22574646137191395,0.3745450582919187,0.3260335438777483,0.04495070074555447,0.15346881076146027,0.8015804884929852,0.4738185767770532,0.00350127934816442,6.756776571273804
579,11.138816664452374,tungsten,SiC,H2O,399.9906352928432,eurofer,Li4SiO4,Be12Ti,D2O,0.5579768083652339,0.6545747641755021,0.21308193992536886,0.244352461887399,0.4704906009223717,0.06326665390089771,0.22189028328933152,0.12466549370839515,0.775138096138269,0.10019641015333564,0.8333252991172042,0.004586568627235575,12.602378129959106
580,16.987000332569814,tungsten,SiC,H2O,243.02313939741,eurofer,Li4SiO4,Be12Ti,D2O,0.2155462837387496,0.18366175752267572,0.5305113527178303,0.5555953712673583,0.052057529990079586,0.264256296938408,0.1280908018041542,0.8450522634451395,0.06586431219343777,0.08908342436142262,0.12348045781365916,0.0010157476375725622,8.954829454421999
581,8.745482181727551,tungsten,SiC,H2O,456.0119832564436,eurofer,Li4SiO4,Be12Ti,D2O,0.7594839244988671,0.9598036039356294,0.06435952133472522,0.029965946195764613,0.0133188694741681,0.7826485172289943,0.174066667101073,0.011473723338636924,0.7628501030538445,0.22567617360751835,0.27622658774372233,0.0014539844536481307,7.490328073501588
582,19.0181123267071,tungsten,SiC,H2O,321.7447142348896,eurofer,Li4SiO4,Be12Ti,D2O,0.11271357144290706,0.40554333180530494,0.9648152047178286,0.4413636887204166,0.2411370535571189,0.07238860567688203,0.2451106520455823,0.155645070454228,0.28343873314910056,0.5609161963966713,0.7628011735408264,0.003484611358987807,7.493713617324829
583,9.8054273081541,tungsten,SiC,H2O,66.20705154092622,eurofer,Li4SiO4,Be12Ti,D2O,0.4022759981718557,0.6026606285771177,0.6064698791400492,0.03699806783560918,0.017918896676563024,0.9340557850011518,0.01102725048667623,0.1483161749520955,0.5998099920607107,0.25187383298719385,0.11214420946238472,0.0005368120436428798,8.454638242721558
584,12.790657809223662,tungsten,SiC,H2O,263.16432561979315,eurofer,Li4SiO4,Be12Ti,D2O,0.8610458486626015,0.2791412730519479,0.8818556601636762,0.05649489150719021,0.16649346598762835,0.5243877961222811,0.2526238463829004,0.3980094098277366,0.06370992964615052,0.5382806605261129,0.7472002985103039,0.0031922415578368424,7.622632265090942
585,1.4091568789347209,tungsten,SiC,H2O,328.74992629059915,eurofer,Li4SiO4,Be12Ti,D2O,0.3798376340452906,0.8906879192770351,0.4284841993366689,0.3222115684266633,0.2836598548883697,0.01445281447175671,0.3796757622132104,0.37305590476685146,0.5457926389509518,0.08115145628219674,1.2200638925867535,0.0040495168783822215,6.135262966156006
586,19.02968317634825,tungsten,SiC,H2O,256.1961466728111,eurofer,Li4SiO4,Be12Ti,D2O,0.4301177133972451,0.02800782744387109,0.6237086503135919,0.013214580530317684,0.17022154841126955,0.7861048672851453,0.030459003773267417,0.013143258753296095,0.9248328758132112,0.062023865433492635,0.04566294678897327,0.0003232305628837607,7.751335144042969
587,8.651412572480499,tungsten,SiC,H2O,435.94032247929283,eurofer,Li4SiO4,Be12Ti,D2O,0.1614638033182878,0.1996259877036584,0.06952748201589054,0.4682706179596797,0.0054352550075246284,0.3528572594047281,0.17343686762806768,0.05633474070193587,0.6640260844674184,0.2796391748306458,0.02516012566018494,0.00017200637690280619,7.1742897033691415
588,11.318550620100998,tungsten,SiC,H2O,354.01222768802666,eurofer,Li4SiO4,Be12Ti,D2O,0.1316990295480711,0.5295527088568344,0.5465682425473376,0.10269668255994016,0.6715540057096184,0.1748807068226687,0.05086860490777255,0.2573225041304007,0.10122193036008127,0.641455565509518,0.9815636173016776,0.0032900286201930497,7.175160884857178
589,19.38963159004545,tungsten,SiC,H2O,302.0211744042586,eurofer,Li4SiO4,Be12Ti,D2O,0.08748005734214925,0.8158169723029765,0.4773878987343021,0.3279116782869783,0.10962865418966908,0.10430833452883123,0.4581513329945214,0.035904285702520494,0.28250625934997403,0.6815894549475054,0.6975194020324147,0.0023198013010709844,6.674757719039918
590,16.024588867293648,tungsten,SiC,H2O,107.00030602667385,eurofer,Li4SiO4,Be12Ti,D2O,0.9370325441766578,0.1099930452826775,0.8363700603292729,0.4925462551345568,0.18973980283319336,0.07914862915677033,0.2385653128754796,0.19363250793803524,0.4561146213054307,0.35025287075653416,0.7615438439407,0.003013305381545494,7.3861095905303955
591,13.461288596315708,tungsten,SiC,H2O,117.13942791330551,eurofer,Li4SiO4,Be12Ti,D2O,0.8209300002755691,0.2483199354885985,0.9296508492045906,0.030876720309746482,0.8911582398896923,0.03697711037926369,0.04098792942129749,0.15350130711918722,0.677550492516499,0.16894820036431382,0.8071884294348163,0.002615135604903516,6.476470947265625
592,8.47557339398114,tungsten,SiC,H2O,469.6079496767182,eurofer,Li4SiO4,Be12Ti,D2O,0.11990227805275765,0.1841295335837861,0.18150161439226198,0.30081451637662954,0.2786949844837712,0.13465046078458034,0.285840038355019,0.3803498780477149,0.1995347123269768,0.4201154096253081,0.6591422956682413,0.0025960588810107488,6.973325252532959
593,12.719700258751061,tungsten,SiC,H2O,490.3327941618207,eurofer,Li4SiO4,Be12Ti,D2O,0.7977775365633418,0.2979845266035748,0.06907632156222797,0.13207598625061065,0.6567144445352217,0.19694499974021967,0.014264569473947903,0.3115796115391786,0.5905495110853931,0.09787087737542838,0.8199522449722967,0.0023141419599405533,7.160671710968018
594,6.50667663423794,tungsten,SiC,H2O,99.302279997126,eurofer,Li4SiO4,Be12Ti,D2O,0.030199794015935755,0.03881713844149237,0.6790861208458571,0.3102093376371748,0.11199463561792766,0.3597340767325901,0.21806195001230744,0.3798157831600314,0.030318871199371943,0.5898653456405967,0.03121353924368858,9.778209227914204e-05,17.487931966781616
595,7.150257616398357,tungsten,SiC,H2O,153.4460659865947,eurofer,Li4SiO4,Be12Ti,D2O,0.5544707283936797,0.30255555873775675,0.2787442254219338,0.3716131407284174,0.1928087515886649,0.12742804746150482,0.3081500602214129,0.6642221427791886,0.28865371932921674,0.047124137891594885,0.9013857316083764,0.0027841759351125922,15.37640905380249
596,8.189063969486819,tungsten,SiC,H2O,482.3544336991217,eurofer,Li4SiO4,Be12Ti,D2O,0.02675458656092177,0.2512667226896609,0.21864500312898494,0.07795957364119765,0.33627020286341264,0.537104918257192,0.04866530523819773,0.5486491431082882,0.2088927715089956,0.2424580853827163,0.13312311092120974,0.0005853250031993188,20.447242975234985
597,14.287956218839176,tungsten,SiC,H2O,281.68273516559844,eurofer,Li4SiO4,Be12Ti,D2O,0.4950716716768318,0.3191463952248498,0.17874300449169678,0.3235083784119118,0.08039498897407245,0.37637440761723456,0.2197222249967812,0.06583545190535019,0.7642993351956799,0.16986521289896986,0.37020252539732,0.0015108453367837632,14.55374264717102
598,7.871153906844253,tungsten,SiC,H2O,382.8822840384391,eurofer,Li4SiO4,Be12Ti,D2O,0.6499892747920103,0.992571629381668,0.15244903108727725,0.6191247509432274,0.17134662916147306,0.14086819210404272,0.0686604277912568,0.4333707627331843,0.016095047216754692,0.5505341900500609,1.2133937834201771,0.004106406351562553,13.756730318069458
599,14.139956754871006,tungsten,SiC,H2O,152.9711449380596,eurofer,Li4SiO4,Be12Ti,D2O,0.6609943258970421,0.2503786477211809,0.3215221193099712,0.05962260104115057,0.4416096836041461,0.08441405932501941,0.414353656029684,0.10614707884468873,0.1584813211581026,0.7353715999972088,1.0186741350726851,0.004736061711857619,12.868380069732664
600,2.804676882349375,tungsten,SiC,H2O,56.221095626520004,eurofer,Li4SiO4,Be12Ti,D2O,0.3890417609730216,0.3634270297958473,0.738859171221337,0.5207422304004499,0.3130454802116588,0.13859463754664347,0.027617651841247686,0.12033170007113304,0.5351257887195238,0.34454251120934315,1.1945522783009952,0.0026751599290948344,14.625361919403074
601,16.850723656061433,tungsten,SiC,H2O,365.3964439184688,eurofer,Li4SiO4,Be12Ti,D2O,0.9165783437151148,0.84118845472996,0.26224415381920296,0.2019378132812012,0.20995915833119905,0.02262100928135557,0.5654820191062441,0.6761864469722056,0.251402812800592,0.0724107402272025,0.6443360347433342,0.0031183705092701288,18.23553276062012
602,12.790393357217324,tungsten,SiC,H2O,190.70822697722957,eurofer,Li4SiO4,Be12Ti,D2O,0.8398693597724285,0.4251981676561339,0.2864034670389464,0.045002458053760686,0.8368513410414875,0.05197709298337876,0.06616910792137308,0.1665761812211299,0.7145950643735726,0.11882875440529747,0.8191862963103332,0.0017051915816407273,6.502757549285889
603,0.30940925007834297,tungsten,SiC,H2O,106.6600252448065,eurofer,Li4SiO4,Be12Ti,D2O,0.3071062007458665,0.5838760422278023,0.3134073517101737,0.10400676927018168,0.016709274430441432,0.8771041338129966,0.0021798224863804868,0.33901160210728537,0.6483255778379935,0.012662820054721049,0.1461954303494788,0.0003017729981706213,9.001185894012451
604,2.148101334766164,tungsten,SiC,H2O,121.94911542337015,eurofer,Li4SiO4,Be12Ti,D2O,0.4318117049580131,0.8158382390600565,0.022360475694378712,0.03400994890272604,0.2677952381030313,0.6961579078596365,0.0020369051346062197,0.7009019122522822,0.005013983272179929,0.294084104475538,1.0071028873291965,0.002832477772166231,7.1144864559173575
605,2.6072289015030914,tungsten,SiC,H2O,284.56158985282036,eurofer,Li4SiO4,Be12Ti,D2O,0.8489166626277495,0.07418083749593908,0.6693977425252365,0.1790593681536604,0.06303341869945489,0.6211450144018119,0.13676219874507284,0.37926552912538103,0.4687567096201666,0.1519777612544523,0.22435381345863006,0.0007326730105030513,7.640774250030518
