,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
354,16.177579787100928,tungsten,eurofer,D2O,451.2712699199904,SiC,Li4SiO4,Be12Ti,D2O,0.3904423244289729,0.05818535371689881,0.7246183961697559,0.002218483741687422,0.2846602735057809,0.6117318055910276,0.10138943716150424,0.4824842790027984,0.12346637974127887,0.39404934125592256,0.2941722091152583,0.0018551941870186468,7.346665859222412
355,19.61822824443775,tungsten,eurofer,D2O,348.6150756109994,SiC,Li4SiO4,Be12Ti,D2O,0.4565953349956089,0.9788362996246068,0.8956217311528762,0.10542969700165904,0.19957790465712008,0.3842480049586096,0.31074439338261123,0.1361318984271439,0.15878600834644815,0.7050820932264079,0.3854488796532627,0.0025144750547893852,6.647845983505249
356,18.557591238197208,tungsten,eurofer,D2O,488.40950489961165,SiC,Li4SiO4,Be12Ti,D2O,0.47793876684078707,0.6897804729917795,0.9643033161027692,0.4304279123011372,0.2120533480778294,0.1352902588240073,0.22222848079702606,0.18467890425331887,0.05311386352382328,0.7622072322228578,0.4923709496528758,0.0037701968229648655,6.775615930557251
357,14.851597308960464,tungsten,eurofer,D2O,448.30779604548775,SiC,Li4SiO4,Be12Ti,D2O,0.3071199219651338,0.3928711409747561,0.7002665101120527,0.48364728148138203,0.21513372508098114,0.023306757610012926,0.2779122358276239,0.7915873411572953,0.1567081188048605,0.05170454003784418,0.5516150532114675,0.0035978478531626954,8.143112421035768
358,15.921814512193295,tungsten,eurofer,D2O,179.22678302181092,SiC,Li4SiO4,Be12Ti,D2O,0.14301932805947748,0.08704382958289247,0.7564697677913408,0.5627415413757654,0.2816799820966757,0.04437843693789518,0.11120003958966357,0.2306694872029056,0.3621669656246052,0.4071635471724891,0.4236566256757485,0.003304555974098787,7.254789590835571
359,10.480022408272555,tungsten,eurofer,D2O,94.35279754928577,SiC,Li4SiO4,Be12Ti,D2O,0.03496995746081566,0.055476395662812594,0.20936291670879406,0.12019035545283148,0.13002604282333294,0.29015492397439485,0.4596286777494406,0.407646425135306,0.3075442202785672,0.28480935458612683,0.3429018841234716,0.0030496906669836184,6.963734149932861
360,6.574842006295079,tungsten,eurofer,D2O,419.9772878916814,SiC,Li4SiO4,Be12Ti,D2O,0.4657062319233516,0.9101268110264152,0.605574619387799,0.10239105041593964,0.0429787481514429,0.7183576879131764,0.1362725135194411,0.03610514374527153,0.9479827827265408,0.015912073528187763,0.7823843143011489,0.003924181063295641,6.512717485427856
361,0.7429621048018187,tungsten,eurofer,D2O,373.3453551605217,SiC,Li4SiO4,Be12Ti,D2O,0.4082911412035672,0.5801924077607982,0.012606650332405822,0.10654182905608647,0.6539923478714147,0.13310383890554292,0.1063619841669558,0.3477386464670856,0.566535719489303,0.08572563404361143,0.9405465338122057,0.0032740471356674738,5.606342792510986
362,10.81351360599644,tungsten,eurofer,D2O,173.26726848878135,SiC,Li4SiO4,Be12Ti,D2O,0.9563281021191212,0.07364520160028021,0.037852801151959437,0.27111404607559403,0.3097146572958852,0.13109843169940968,0.2880728649291112,0.520643145018995,0.35745013052763963,0.12190672445336552,0.7435707276979107,0.002812464423913477,7.110200166702271
363,12.788694602096985,tungsten,eurofer,D2O,115.1964498420582,SiC,Li4SiO4,Be12Ti,D2O,0.2394182531944499,0.4894155800544677,0.7161716493241018,0.3411993641626041,0.07542070493771981,0.2904332123585313,0.29294671854114496,0.4029235911424917,0.08395276425011962,0.5131236446073887,0.5011206183251625,0.0020122404652333525,6.874005556106567
364,2.57003166147336,tungsten,eurofer,D2O,461.59270509425903,SiC,Li4SiO4,Be12Ti,D2O,0.2434321362607216,0.09576868250215333,0.6435856719978612,0.4104384836209434,0.2458642588567517,0.07524120436054184,0.2684560531617631,0.03464228867784468,0.6509655039870439,0.3143922073351115,1.207115724789823,0.003516812686199364,6.168007135391235
365,10.132120611355822,tungsten,eurofer,D2O,76.44660233707334,SiC,Li4SiO4,Be12Ti,D2O,0.3052615862806541,0.42545403051925945,0.6945384631536142,0.11530814759054547,0.384766251185576,0.3989151567534249,0.10101044447045356,0.3222032114578067,0.5307883348087451,0.14700845373344829,0.7279572128952579,0.00285910376335124,7.189681529998778
366,4.454741118157496,tungsten,eurofer,D2O,265.2919885513037,SiC,Li4SiO4,Be12Ti,D2O,0.180737267138129,0.11414408128015265,0.8419191725380539,0.040709812379300166,0.6571617021228014,0.12266732322167995,0.1794611622762183,0.7256724977995758,0.05410316178848434,0.22022434041193986,0.9486955932859074,0.003158751239762953,6.2032108306884775
367,3.0764465278395114,tungsten,eurofer,D2O,372.2238205079436,SiC,Li4SiO4,Be12Ti,D2O,0.774716882074188,0.38414949931214337,0.3003397528807342,0.2392946772033371,0.3850220975496385,0.03621699101370532,0.3394662342333192,0.473925752609392,0.4135907256487301,0.11248352174187773,1.1645448215434857,0.003215630452535266,5.766622304916383
368,9.233932508859288,tungsten,eurofer,D2O,342.1868097673525,SiC,Li4SiO4,Be12Ti,D2O,0.8760271172685734,0.7684016508366922,0.9687754233181628,0.29999272530995336,0.4358477816317573,0.0013961815550032866,0.2627633115032862,0.6185766034716735,0.11599628218936853,0.26542711433895794,0.9735293709212164,0.003783918349244428,6.70457649230957
369,10.152445551774695,tungsten,eurofer,D2O,221.57586626867192,SiC,Li4SiO4,Be12Ti,D2O,0.6956657916578471,0.1487657069838545,0.32277538034397457,0.409695258986686,0.11337714231359355,0.3683974250775479,0.10853017362217267,0.8020427682202643,0.00736855851937637,0.19058867326035944,0.5928566713201036,0.003141719147182041,7.2818055152893075
370,17.740298184650452,tungsten,eurofer,D2O,15.643378966333554,SiC,Li4SiO4,Be12Ti,D2O,0.6516139626418863,0.21483038410448266,0.6880071945182061,0.5797576285623615,0.2509149136182507,0.10717430718293992,0.062153150636447926,0.2682170422529728,0.3155115023795175,0.4162714553675097,0.17242265721057828,0.0013211821737500766,7.347597360610963
371,11.284827157088941,tungsten,eurofer,D2O,222.04771630459928,SiC,Li4SiO4,Be12Ti,D2O,0.3768546691610496,0.5343696657296261,0.9187846371917298,0.5909547761306745,0.0765924227203409,0.0270543236593812,0.3053984774896034,0.35826114204031145,0.10834778764718732,0.5333910703125012,0.7193569907141091,0.003926079836876067,6.722281455993652
372,11.464501162260895,tungsten,eurofer,D2O,357.4818286494732,SiC,Li4SiO4,Be12Ti,D2O,0.2260856829855037,0.44281737351212014,0.6328262352748759,0.04093544364650818,0.7597357933368699,0.18853550424562598,0.010793258770995932,0.12028217633906475,0.6601801359472348,0.21953768771370044,0.7266276895573609,0.0021142869708581096,6.9397850036621085
373,11.74026557414818,tungsten,eurofer,D2O,453.72554752860987,SiC,Li4SiO4,Be12Ti,D2O,0.8928280306132317,0.05077502036270909,0.6143916231108905,0.0423580958058878,0.2668014473842108,0.4438262473919457,0.24701420941795565,0.16218294776991676,0.665998561643157,0.1718184905869264,0.6065638108387896,0.003075166072351571,7.057218074798584
374,1.5573422182697505,tungsten,eurofer,D2O,81.04103535024066,SiC,Li4SiO4,Be12Ti,D2O,0.4118827820984038,0.4731073821939042,0.3741708187413957,0.043386864947907625,0.7113393644838789,0.12819284624805447,0.11708092432015905,0.2626532786714432,0.013500972820693232,0.7238457485078635,0.9141734540704692,0.002938089577791681,5.565841913223267
375,18.29839282923341,tungsten,eurofer,D2O,169.77555607132982,SiC,Li4SiO4,Be12Ti,D2O,0.4878539444543176,0.2733318199186625,0.4914054470038372,0.2100584829966748,0.3061907789410475,0.021826002929027272,0.4619247351332504,0.047071453205499006,0.4712191543327062,0.4817093924617946,0.4898098519771346,0.0018382853113888863,6.889004945755005
376,11.791395836176779,tungsten,eurofer,D2O,335.78138708037136,SiC,Li4SiO4,Be12Ti,D2O,0.41208011344414375,0.1590249644329449,0.28444425744287205,0.15810586682122593,0.4119020934377637,0.26037403947044524,0.1696180002705652,0.3635440382396485,0.27633827315326354,0.3601176886070879,0.5947941156892427,0.0035580306407690656,6.9035165309906015
377,8.455181592405934,tungsten,eurofer,D2O,50.99867234406464,SiC,Li4SiO4,Be12Ti,D2O,0.4852504566004205,0.29537402146232583,0.9337092053284074,0.1535014299273853,0.2813637600009912,0.008530115211278617,0.5566046948603449,0.4570880714733028,0.3370014623547318,0.20591046617196526,0.8615734702568432,0.004735264697013322,6.654648780822754
378,12.041988278973706,tungsten,eurofer,D2O,459.7031030483754,SiC,Li4SiO4,Be12Ti,D2O,0.8300026256509102,0.4971053523998131,0.13139204624721101,0.0163575630205947,0.37869196821845225,0.211011685078532,0.39393878368242097,0.4092444044279061,0.4819021205695941,0.10885347500249996,0.7972263923870451,0.004917533849359197,7.217289209365845
379,0.7347084611898214,tungsten,eurofer,D2O,124.34406154549448,SiC,Li4SiO4,Be12Ti,D2O,0.12148623333157592,0.9440617972805194,0.43399234309995305,0.4335765780694741,0.16001997922973207,0.3010273888212868,0.10537605387950684,0.10249105564630902,0.08373570607748426,0.8137732382762068,1.0833804507198876,0.004147411578190482,5.919348478317262
380,7.291910130643535,tungsten,eurofer,D2O,2.2155917109372703,SiC,Li4SiO4,Be12Ti,D2O,0.2875530762551357,0.4063034912756432,0.1679324044890702,0.2530163636263404,0.2948572756816947,0.16231405438238505,0.28981230630958005,0.2946699683729567,0.6202733986441403,0.0850566329829029,0.008193210008091395,7.976178366552251e-05,5.96180534362793
381,1.0936855288999148,tungsten,eurofer,D2O,138.96911040063364,SiC,Li4SiO4,Be12Ti,D2O,0.02435659804126556,0.09062195079147496,0.7215980021312479,0.1326147039105232,0.0937925683678042,0.0740915193295277,0.6995012083921449,0.3592874854673629,0.18402336649427944,0.4566891480383578,0.5499832884439589,0.0029371681209675337,6.175810813903809
382,10.282221201545427,tungsten,eurofer,D2O,2.5883593121329707,SiC,Li4SiO4,Be12Ti,D2O,0.7042785367080796,0.3186453834337352,0.6202514102974412,0.027946283353547964,0.6908743821278048,0.2653439109516074,0.015835423567039927,0.21268136312192765,0.4794954613975797,0.30782317548049265,0.03962885261819578,0.0002476701357545372,6.3790013790130615
383,4.9762074532847,tungsten,eurofer,D2O,393.779710192616,SiC,Li4SiO4,Be12Ti,D2O,0.8072013908559357,0.029972820392338062,0.9652259536818548,0.028299585479259887,0.12968829178330415,0.40510669440417296,0.43690542833326296,0.3136065500387651,0.02209562899367889,0.664297820967556,0.6608385143884791,0.004357181982843398,6.162494659423827
384,18.80280433289479,tungsten,eurofer,D2O,478.8248173588925,SiC,Li4SiO4,Be12Ti,D2O,0.016830798976819602,0.15823072647938766,0.8238420713468488,0.09479518843623932,0.05100736062230575,0.10582714941825032,0.7483703015232045,0.1351047698330885,0.8550105248605108,0.00988470530640063,0.2406868900124881,0.0011211883052508922,8.04721212387085
385,0.4998920348207658,tungsten,eurofer,D2O,281.68612555128436,SiC,Li4SiO4,Be12Ti,D2O,0.19977927883726487,0.30240201206335404,0.7274564262305407,0.4801382883426119,0.23424162098804074,0.08587306948290632,0.1997470211864412,0.2390597401657305,0.5288809316663405,0.2320593281679291,1.4671720202173106,0.004058871805071176,6.1539466381073
386,9.21903160959243,tungsten,eurofer,D2O,261.3504808183743,SiC,Li4SiO4,Be12Ti,D2O,0.10048775517776998,0.8486117352298901,0.12531212924144275,0.6331978141277571,0.15009932565366654,0.029004430040998376,0.18769843017757787,0.13808901615990127,0.8544007134184652,0.0075102704216335955,0.9456127033635864,0.00519710351355936,6.688868761062622
387,6.001659418987077,tungsten,eurofer,D2O,84.80883245263304,SiC,Li4SiO4,Be12Ti,D2O,0.8658034060214328,0.7556567473893567,0.5104560971716452,0.1175560918187443,0.15012035567853682,0.3158016774381259,0.4165218750645929,0.1724747610084783,0.7985821682203318,0.028943070771189825,0.9690658461798912,0.004524693425306225,6.205733776092528
388,11.135772204328742,tungsten,eurofer,D2O,416.2402801155116,SiC,Li4SiO4,Be12Ti,D2O,0.5032147180901575,0.239011534040784,0.22737579949684986,0.010117029237698956,0.4190010904722693,0.470379876364399,0.1005020039256329,0.21756214839436988,0.06852127414175208,0.7139165774638779,0.5490592300021649,0.002196770947662469,6.426505565643311
389,4.08957601478323,tungsten,eurofer,D2O,35.50671303738957,SiC,Li4SiO4,Be12Ti,D2O,0.05985803436001291,0.1420168575010008,0.8908049691854718,0.16321905911017648,0.15541294306043618,0.24646038966220504,0.4349076081671823,0.625233417067291,0.2438436137536489,0.13092296917906016,0.4805785039033516,0.002655317506956182,6.3981122970581055
390,10.133949096137263,tungsten,eurofer,D2O,199.43936123325366,SiC,Li4SiO4,Be12Ti,D2O,0.07141545339437583,0.9498347555258668,0.3985139867178594,0.047182709540483016,0.14375671541895604,0.11148818498778036,0.6975723900527806,0.32553223772646506,0.4627942277051259,0.2116735345684091,0.6946336791809695,0.002463233858905266,6.8553006649017325
391,1.6519273654360211,tungsten,eurofer,D2O,344.07137573271393,SiC,Li4SiO4,Be12Ti,D2O,0.5933891365801578,0.8537892704857124,0.3325052124621296,0.3561858802763261,0.018920007168185884,0.0910930138548648,0.5338010987006232,0.053119829387343984,0.1783046777946228,0.7685754928180332,1.104793481331153,0.004187846820543554,6.1467125415802
392,19.50980500075336,tungsten,eurofer,D2O,175.66194512731676,SiC,Li4SiO4,Be12Ti,D2O,0.6719561307369138,0.8178284778365565,0.8510834869440925,0.120868277659334,0.5729379359019382,0.01566169407438514,0.29053209236434263,0.40846603431638223,0.5854606464965589,0.006073319187058557,0.6620341596541489,0.0036944136192195256,8.295562267303469
393,19.209639441260922,tungsten,eurofer,D2O,341.0190530429083,SiC,Li4SiO4,Be12Ti,D2O,0.6610074316072329,0.6733669683874807,0.8515070348440792,0.5496129085280255,0.28459983460504784,0.03799417222743126,0.12779308463949532,0.33078327247032396,0.2320982447700565,0.4371184827596195,0.4246371790974816,0.0022284787500713465,7.348831176757812
394,13.576447826601743,tungsten,eurofer,D2O,324.10900276355426,SiC,Li4SiO4,Be12Ti,D2O,0.11979271719966746,0.4743942270668824,0.24591450459563524,0.493049972526914,0.13870400161837984,0.0030132974165478672,0.36523272843815824,0.6587667453117404,0.09091142668643766,0.25032182800182196,0.5293242201250739,0.004503218965626515,7.508047819137572
395,1.672635326920191,tungsten,eurofer,D2O,402.69037437640816,SiC,Li4SiO4,Be12Ti,D2O,0.036089369910853986,0.6389652857455392,0.10769643491888048,0.3547425096380209,0.013382404846841056,0.04363297162990975,0.5882421138852283,0.13189455499453684,0.16470754609869614,0.7033978989067671,0.7628016436382656,0.0016689507441739204,6.028788566589356
396,16.370598602877262,tungsten,eurofer,D2O,419.3576065911821,SiC,Li4SiO4,Be12Ti,D2O,0.5040279717940518,0.5486139170026233,0.6807053001863491,0.6340873360099247,0.028134290302830614,0.2117080627261834,0.12607031096106128,0.1964222649180784,0.012877096941552887,0.7907006381403687,0.4729267037601394,0.002577552391925694,6.774426698684692
397,11.209288568098886,tungsten,eurofer,D2O,204.15958298232545,SiC,Li4SiO4,Be12Ti,D2O,0.9106457535306701,0.8929125083779469,0.3062824573130407,0.10818644827281627,0.22487315531986726,0.29289339602166803,0.3740470003856485,0.5415075699535247,0.07893770408463785,0.37955472596183737,0.7064588669113168,0.0034235066301813856,7.872851371765138
398,8.230017129173355,tungsten,eurofer,D2O,379.59247044013466,SiC,Li4SiO4,Be12Ti,D2O,0.7142377105232481,0.007062466083403884,0.13542389168771285,0.3099022077792385,0.13707825639377852,0.4561515126439513,0.09686802318303184,0.04007231026025376,0.4610155530011783,0.49891213673856805,0.4244335701024297,0.002519460051678094,6.476845741271973
399,1.4138767779345731,tungsten,eurofer,D2O,128.88134101283026,SiC,Li4SiO4,Be12Ti,D2O,0.2470005506761169,0.4920359977096794,0.2866457939273026,0.07040742030316413,0.02041030622178249,0.4372687404323911,0.4719135330426623,0.08280269030701072,0.8981731384385944,0.019024171254394824,0.7515621592826884,0.0031287584279979827,5.897102117538452
400,7.06825076431115,tungsten,eurofer,D2O,123.22681110489904,SiC,Li4SiO4,Be12Ti,D2O,0.07318127056800394,0.09347103272209276,0.7945058853765964,0.4031762357746441,0.42562531685115296,0.11265451415612705,0.05854393321807595,0.09256821349632716,0.32313873636362633,0.5842930501400464,0.8309327673266648,0.0032704253241775576,6.6827449798583975
401,9.055840134581901,tungsten,eurofer,D2O,411.4139208358682,SiC,Li4SiO4,Be12Ti,D2O,0.13348293387075227,0.6454188693393247,0.7425574508577364,0.15613772961209427,0.034221502507241736,0.11559643270670253,0.6940443351739614,0.4988878787060641,0.06093503658031255,0.4401770847136233,0.6293442000127936,0.004515700296844437,6.558950901031494
402,5.559936072379459,tungsten,eurofer,D2O,370.90537398782914,SiC,Li4SiO4,Be12Ti,D2O,0.7329869375614132,0.5992661445053179,0.0377781268887587,0.04139168097823828,0.0467145845098083,0.23490798616651085,0.6769857483454427,0.05365597222110248,0.7472881689838983,0.19905585879499946,0.8581844419585781,0.0036808339290138993,6.166479825973512
403,3.5032383519074872,tungsten,eurofer,D2O,395.55072634276604,SiC,Li4SiO4,Be12Ti,D2O,0.3255553398613782,0.5156533504934706,0.14466608567281616,0.3483065853035983,0.18299354798470666,0.3975501951041421,0.07114967160755288,0.7931462908777962,0.003502845063317677,0.20335086405888614,0.8853676807801879,0.003212691873284375,6.38269567489624
404,7.146902706493707,tungsten,eurofer,D2O,473.4349466883635,SiC,Li4SiO4,Be12Ti,D2O,0.5566862806960943,0.8599044572739941,0.5208676499019069,0.1466376045751947,0.1668260574545614,0.4543489168764143,0.2321874210938297,0.5596308035508162,0.0004664849916059208,0.43990271145757776,0.8042783895779502,0.0036614626960073757,6.437681913375855
405,10.216177106571788,tungsten,eurofer,D2O,120.1551927148662,SiC,Li4SiO4,Be12Ti,D2O,0.32796700887688696,0.30726269999857003,0.6593616312076893,0.32579118570161797,0.08244704028695936,0.29934102510636434,0.2924207489050583,0.3523445289890762,0.0798429829214183,0.5678124880895055,0.6032611256818627,0.0033460319974155666,6.50930118560791
406,8.350444533852926,tungsten,eurofer,D2O,172.91534939311057,SiC,Li4SiO4,Be12Ti,D2O,0.14016046259078352,0.8826383260005869,0.23504960804173602,0.16630926058287307,0.4904065026146453,0.13199229904757956,0.2112919377549022,0.23485719197180124,0.5537184723564015,0.21142433567179733,0.8416950688616707,0.00397352721627885,6.586535215377808
407,6.598612638412246,tungsten,eurofer,D2O,68.57559917083927,SiC,Li4SiO4,Be12Ti,D2O,0.4420424605308075,0.5254645585853442,0.17678993913074947,0.2828865862792533,0.3759121272086503,0.29726272457896,0.043938561933136236,0.029766569695628287,0.6461013571894785,0.3241320731148932,0.7955121735501325,0.0035914980326104953,6.314488172531128
408,6.754372863037193,tungsten,eurofer,D2O,280.93676237839406,SiC,Li4SiO4,Be12Ti,D2O,0.13013914238722968,0.3671626535040906,0.9578100604923888,0.21570083850856225,0.10822833154735123,0.3961712209705428,0.2798996089735437,0.7299719965381352,0.10701166504379037,0.1630163384180745,0.7079236059949657,0.0036830467208027063,7.0148048400878915
409,4.021002604601868,tungsten,eurofer,D2O,484.9279016283092,SiC,Li4SiO4,Be12Ti,D2O,0.257269097292384,0.19740744137033586,0.5768916661200014,0.2916284016663063,0.2891614614016568,0.0021159336215952505,0.4170942033104416,0.2670599133602754,0.016993221768252794,0.7159468648714719,1.1247036011380056,0.005281456062326887,5.9488394260406485
410,4.1371366029587335,tungsten,eurofer,D2O,382.19070203398314,SiC,Li4SiO4,Be12Ti,D2O,0.38685395310380943,0.3003553520884293,0.6775993638491493,0.7661441285680841,0.012807349045280388,0.0029571565073467287,0.2180913658792889,0.602919893072291,0.19455133467625094,0.20252877225145802,0.8440953723281988,0.0027891508637760323,6.8992533683776855
411,5.443917675139042,tungsten,eurofer,D2O,29.81176743848535,SiC,Li4SiO4,Be12Ti,D2O,0.7962674503583341,0.34938038870199883,0.5947902093423622,0.02983154215283175,0.2458557634398548,0.13864673131465916,0.5856659630926544,0.0221905328627222,0.4270450993524161,0.5507643677848617,0.6513588578274372,0.0027332288085424056,5.767211437225343
412,7.838421912191117,tungsten,eurofer,D2O,413.7553436784999,SiC,Li4SiO4,Be12Ti,D2O,0.10812052410546223,0.11641502364680535,0.5715609163247488,0.020263626428203244,0.8317227971274331,0.019289312540812932,0.1287242639035509,0.25941208460985765,0.2442082236897489,0.4963796917003933,0.8165658008091757,0.0026141140378424014,6.204035997390747
413,16.301801324980275,tungsten,eurofer,D2O,165.34445792925996,SiC,Li4SiO4,Be12Ti,D2O,0.056385756240452174,0.8742922037514536,0.8015548485783132,0.19784927198086733,0.02349048653546789,0.4307028892310513,0.3479573522526135,0.9737076210587096,0.021634720365820682,0.004657658575469638,0.2643888761714476,0.002692467922552561,8.532751321792603
414,7.633211039558374,tungsten,eurofer,D2O,468.0997177939393,SiC,Li4SiO4,Be12Ti,D2O,0.5969306717961286,0.9611235896816284,0.8768858976392955,0.4442489354320603,0.038860833818255835,0.1420199198847121,0.37487031086497175,0.3264646930313314,0.26302253403053505,0.4105127729381335,0.9031446271441496,0.0046104252533946365,6.442981004714966
415,14.010018681911804,tungsten,eurofer,D2O,313.27282074930537,SiC,Li4SiO4,Be12Ti,D2O,0.4973750663564449,0.333098603046922,0.17943719523630808,0.15611449730077706,0.03949907227131571,0.049786454068890935,0.7545999763590163,0.037362827710482084,0.6866370667227026,0.27600010556681537,0.6034234882128013,0.0026842079922897912,6.893279075622559
416,8.507696981837611,tungsten,eurofer,D2O,131.16406460334136,SiC,Li4SiO4,Be12Ti,D2O,0.0023830793100377834,0.542696660830813,0.7200591798280055,0.06562658418196386,0.5332482005551166,0.04652720232934189,0.3545980129335778,0.7333361485932621,0.14945780074818155,0.11720605065855627,0.5669381090454149,0.002241211498992481,7.186101198196411
417,1.963673778692792,tungsten,eurofer,D2O,272.44106509269244,SiC,Li4SiO4,Be12Ti,D2O,0.5898404273330152,0.9143900179028428,0.9597951240261238,0.3356068929243269,0.012819370839601218,0.5455402619004116,0.10603347433566022,0.1397550235677119,0.6039509469794817,0.25629402945280644,0.9191213049384129,0.0021255621359168348,6.230660438537598
418,17.206626425477914,tungsten,eurofer,D2O,115.62979226679221,SiC,Li4SiO4,Be12Ti,D2O,0.23712286878750435,0.5394141668292352,0.7388298095255408,0.6392098060482644,0.32977072804881075,0.009662898311252766,0.021356567591672072,0.06943350628161514,0.12182220678828705,0.8087442869300978,0.6501704805132522,0.0028106813397503283,6.567453622817992
419,12.479845598919713,tungsten,eurofer,D2O,329.90716610940626,SiC,Li4SiO4,Be12Ti,D2O,0.03456817016090197,0.5221356893812821,0.3662181279491093,0.12430727908903624,0.4792120630979624,0.3478565702142185,0.04862408759878283,0.1361850731439031,0.007131091645094134,0.8566838352110028,0.4739199885894427,0.002070405920500824,6.247586727142334
420,12.758325656358757,tungsten,eurofer,D2O,120.78918880471018,SiC,Li4SiO4,Be12Ti,D2O,0.003902682298035254,0.2061807722065211,0.9920264028720318,0.2800155411792555,0.2553955886699134,0.051514401548616966,0.41307446860221403,0.3860398014735722,0.28526376113930896,0.32869643738711884,0.17649702247229904,0.0007972114968569543,15.372225046157837
421,7.925897436472776,tungsten,eurofer,D2O,22.410482012521378,SiC,Li4SiO4,Be12Ti,D2O,0.2995147831870244,0.8585674201635507,0.029740685352811488,0.0691015363520364,0.07235147555722472,0.1972624820804197,0.6612845060103193,0.35345434654853225,0.5018670156422781,0.1446786378091897,0.5098921533444394,0.002981677148604575,13.88199496269226
422,7.306755993077606,tungsten,eurofer,D2O,391.5542758671261,SiC,Li4SiO4,Be12Ti,D2O,0.0674723601394539,0.589355622770376,0.4337463644530072,0.06470608327853615,0.06748248750206745,0.3721074691530322,0.4957039600663641,0.14341680831696652,0.1089393098514862,0.7476438818315473,0.6006769209302645,0.0029317114897078373,6.074331045150758
423,2.7225497456982883,tungsten,eurofer,D2O,318.10588993117244,SiC,Li4SiO4,Be12Ti,D2O,0.5271533493959345,0.4344045775220348,0.6704101649387695,0.2696823577271276,0.08140264084405209,0.2788510634382651,0.3700639379905552,0.6231956900303386,0.14456578163967024,0.2322385283299912,1.018825087157063,0.0046249780342713185,5.9962239265441895
424,8.338559548418852,tungsten,eurofer,D2O,98.46916808978823,SiC,Li4SiO4,Be12Ti,D2O,0.8758534388594668,0.39571369166528503,0.5005097343012027,0.31941026973997466,0.2921972006853962,0.12037519871974975,0.2680173308548793,0.7878010383914591,0.13206231021036094,0.08013665139817999,0.97909639128743,0.0026581293540780017,7.0051631927490225
425,1.752055141162634,tungsten,eurofer,D2O,384.6983722144819,SiC,Li4SiO4,Be12Ti,D2O,0.7997486539600078,0.8837523429629658,0.5250671444821383,0.04033809089878453,0.0448161461550649,0.900349920751611,0.014495842194539497,0.22721009167515754,0.006358873073738075,0.7664310352511042,0.6537589412255843,0.0024003446472292537,5.821919679641724
426,18.144961209339804,tungsten,eurofer,D2O,96.72128310709566,SiC,Li4SiO4,Be12Ti,D2O,0.0435418666008004,0.9357593283817662,0.2631379964223681,0.4080311284783521,0.2466903664391395,0.21163593023740304,0.1336425748451053,0.777526531222038,0.061661466567358526,0.1608120022106035,0.2980427483421196,0.00223739782334691,8.093971490859985
427,12.263503781735265,tungsten,eurofer,D2O,64.2335606271361,SiC,Li4SiO4,Be12Ti,D2O,0.6780535523696273,0.5917561032747165,0.39473524623116896,0.8223561327015465,0.06273301982260894,0.0700086037807753,0.044902243695069316,0.19066344444874225,0.5496098647217852,0.2597266908294726,0.6755453271968801,0.0029789567612469943,7.100064277648926
428,8.061902384597143,tungsten,eurofer,D2O,442.9570039530269,SiC,Li4SiO4,Be12Ti,D2O,0.06567742593322723,0.6069865473497207,0.017341912822043448,0.4806184541892665,0.2071170180716274,0.03180675358371498,0.280457774155391,0.5228182499250986,0.04625987204238601,0.4309218780325153,0.7708367304085059,0.003980670446532678,6.477374792098999
429,7.2036944875359366,tungsten,eurofer,D2O,101.4424140415503,SiC,Li4SiO4,Be12Ti,D2O,0.4206330052659191,0.36757349548047497,0.5727110401106018,0.10806545830561316,0.0091053298367712,0.8156475843972174,0.06718162746039825,0.6374434961481943,0.043225929823681085,0.3193305740281245,0.4189048455459119,0.002543814758809349,6.892632007598878
430,9.581778383434877,tungsten,eurofer,D2O,289.67890878000105,SiC,Li4SiO4,Be12Ti,D2O,0.3889445776393948,0.008230264751049932,0.8322994237801942,0.4751961386254251,0.2060235819351105,0.08987712475543007,0.2289031546840342,0.5735438283680259,0.03987564259410019,0.386580529037874,0.3767586070047164,0.002283875504943496,6.994568824768066
431,17.667785582925056,tungsten,eurofer,D2O,459.5663411300893,SiC,Li4SiO4,Be12Ti,D2O,0.9653758889435992,0.3542415229937961,0.6361545197997954,0.17445969265684388,0.6392321606230511,0.15665557598134827,0.02965257073875664,0.3079200466193821,0.6417586614715568,0.05032129190906129,0.6896691287129192,0.0021721850605629176,7.925565242767334
432,1.9852791035728568,tungsten,eurofer,D2O,274.67869476781743,SiC,Li4SiO4,Be12Ti,D2O,0.999905956818025,0.14892853751041535,0.4146691147568895,0.2964093570928222,0.15526664468293488,0.2766384636044983,0.27168553461974465,0.7249910850710227,0.07256185637558296,0.2024470585533944,1.0274937650664,0.004054686775446882,5.9452173709869385
433,11.540746748277181,tungsten,eurofer,D2O,273.03319086507526,SiC,Li4SiO4,Be12Ti,D2O,0.7657403110074744,0.2136729846341927,0.3095967158158437,0.3997194704149431,0.2981432888751531,0.11034415872841108,0.19179308198149256,0.10225191848553526,0.7078721535928434,0.18987592792162147,0.8168283671357799,0.00389528692593129,6.846845626831055
