,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
335,18.170916727742352,tungsten,eurofer,He,463.5677539910752,SiC,Li4SiO4,Be12Ti,He,0.9180230121418697,0.6054203359687695,0.2346536251767481,0.2807028418851473,0.103974876573843,0.20408887050063296,0.4112334110403768,0.15675413720096726,0.2258465108647613,0.6173993519342715,1.00708522093984,0.003761879230781644,6.723035335540772
336,2.164139482821048,tungsten,eurofer,He,182.09330440975646,SiC,Li4SiO4,Be12Ti,He,0.04940451170690418,0.3955280498156996,0.11960284785178488,0.11162192992851083,0.3188318677391079,0.35903163750683753,0.21051456482554387,0.08588734221739115,0.5406727048605917,0.3734399529220169,0.7297811233152975,0.003874871937067056,6.0925941467285165
337,13.542801383100107,tungsten,eurofer,He,239.3733924452929,SiC,Li4SiO4,Be12Ti,He,0.2466655821476141,0.36137697949521996,0.2045790771973317,0.26127864540012186,0.07823229628378696,0.5733409391419197,0.08714811917417127,0.4493842466064947,0.2452641570664318,0.3053515963270735,0.6131018748803272,0.00238402926175182,7.606842279434204
338,3.4080813299798773,tungsten,eurofer,He,171.76211145275798,SiC,Li4SiO4,Be12Ti,He,0.1940222790647672,0.478823767422344,0.04073370839741408,0.2506149596679753,0.03764458237775314,0.6117578286246249,0.09998262932964662,0.4635852644683234,0.13678211123575554,0.39963262429592106,0.6170253242745836,0.003767479733575596,6.442320585250855
339,16.197450006551232,tungsten,eurofer,He,39.64933752578603,SiC,Li4SiO4,Be12Ti,He,0.8298336059514325,0.7981780277836757,0.1930140386750837,0.10745889061408986,0.2438133740188881,0.0009711087154374524,0.6477566266515846,0.5049904516858711,0.4704460911086689,0.02456345720546001,0.4952084538057539,0.0024073925714909,7.843700170516968
340,13.64907700146075,tungsten,eurofer,He,5.678572018195382,SiC,Li4SiO4,Be12Ti,He,0.8449138941197496,0.6387351345548327,0.4567027964773139,0.038987818181808256,0.2298921344247751,0.5149238447057867,0.21619620268763,0.7443944084533554,0.09680792247806257,0.158797669068582,0.08469528211122734,0.000387644462234207,7.342564344406128
341,7.480216984644151,tungsten,eurofer,He,363.8941779109269,SiC,Li4SiO4,Be12Ti,He,0.7856960020872169,0.73243741970381,0.8364549545559181,0.5475437667198615,0.007022149708670713,0.34294686237859195,0.10248722119287576,0.012046400951563854,0.6725480010331719,0.3154055980152642,0.9250752662795191,0.002841223529746968,6.885403394699098
342,9.273326964553572,tungsten,eurofer,He,464.4462180450663,SiC,Li4SiO4,Be12Ti,He,0.7604771858808739,0.8067543024681106,0.048275036643876224,0.3678361030126788,0.014630999653354966,0.1565944449032301,0.4609384524307362,0.022941664714859842,0.2746327889108488,0.7024255463742913,0.8204037318946323,0.003582131848340182,6.1662278175354
343,10.72946485227524,tungsten,eurofer,He,119.14832218856951,SiC,Li4SiO4,Be12Ti,He,0.8445400859867516,0.11691864458258615,0.28439869156538755,0.03650387090759809,0.3667533837337026,0.2115586947576011,0.3851840506010982,0.7885279009185329,0.16054400800327634,0.0509280910781907,0.6945250087039704,0.0033631205337255193,7.569729566574098
344,17.354723752450695,tungsten,eurofer,He,120.46707553409077,SiC,Li4SiO4,Be12Ti,He,0.8862204848495988,0.5938516501708658,0.3092659446135667,0.32787684798242794,0.278445965357493,0.1970807619817584,0.19659642467832064,0.15837038683017826,0.2189420330644701,0.6226875801053515,1.090602507666058,0.00516489184050218,6.469998598098755
345,17.256422193780708,tungsten,eurofer,He,306.3346117499014,SiC,Li4SiO4,Be12Ti,He,0.08451895173434565,0.22515373485801626,0.17512055714928731,0.09791178419728036,0.04431675404712379,0.2866556854083607,0.5711157763472351,0.31583054180419345,0.030514547639458236,0.6536549105563483,0.5610954498740023,0.002637365614740514,14.752235412597654
346,13.598950178431592,tungsten,eurofer,He,356.2070475928905,SiC,Li4SiO4,Be12Ti,He,0.8516550658799437,0.140735613920969,0.4607824312393336,0.5150551142423032,0.1614490313131858,0.16056064021653474,0.1629352142279764,0.0057349857924478154,0.9892002251118976,0.005064789095654736,0.9181420715994741,0.001621323006870143,16.666285514831547
347,5.096857970112927,tungsten,eurofer,He,402.9510146015142,SiC,Li4SiO4,Be12Ti,He,0.7943245214538953,0.4588052764762357,0.8618719842106053,0.3368803531505708,0.4708932541875082,0.0945980979426479,0.09762829471927294,0.14436767644831935,0.7926224611341252,0.0630098624175555,1.2880584960883377,0.0038636536743204635,6.071787118911742
348,5.097185011518602,tungsten,eurofer,He,7.477944132080195,SiC,Li4SiO4,Be12Ti,He,0.28172866279058184,0.8985618857896791,0.636968845708669,0.35726873890007194,0.13429202020092992,0.2978315924222665,0.2106076484767316,0.4386359909378614,0.21102602399550646,0.35033798506663216,0.04478605325403437,0.00023601541409011835,5.8486881256103525
349,8.489866452486563,tungsten,eurofer,He,244.15237019704705,SiC,Li4SiO4,Be12Ti,He,0.7271727135575278,0.014982007977101587,0.06862408384576812,0.0553568220205831,0.5764651646960841,0.199645112757358,0.16853290052597505,0.4230705142654669,0.0495164871279115,0.5274129986066216,0.7225049120460614,0.0025683448559691052,6.514382839202881
350,15.050300881955698,tungsten,eurofer,He,163.73959592611604,SiC,Li4SiO4,Be12Ti,He,0.7958288242938021,0.9707079906710864,0.06025521534024436,0.2893249275376183,0.10351640257239214,0.5286564198056015,0.07850225008438808,0.033840154277817905,0.7840765724639931,0.1820832732581892,0.8800584866932917,0.0020900893037572184,7.328510999679565
351,16.635359526994094,tungsten,eurofer,He,143.8805778117454,SiC,Li4SiO4,Be12Ti,He,0.2662531707015815,0.6839855870886258,0.4084421724855747,0.05559257609627237,0.3351649948384245,0.4813862033666608,0.12785622569864227,0.6338126788247176,0.3172679870791474,0.048919334096134914,0.5538309376554765,0.0038992655252023697,8.365531444549559
352,19.31497145606337,tungsten,eurofer,He,167.87472868436038,SiC,Li4SiO4,Be12Ti,He,0.1509742525077825,0.051531348059653766,0.8895687573856139,0.1077998856241612,0.18447702199495392,0.19903018252622368,0.5086929098546612,0.2624390253550453,0.0807548010716959,0.656806173573259,0.6476544295095975,0.002890424457187221,7.2421512603759775
353,18.23837518343829,tungsten,eurofer,He,254.0352657765273,SiC,Li4SiO4,Be12Ti,He,0.013649090825779364,0.04259149446440491,0.1863275976939549,0.1975141892646964,0.4065018710017671,0.09722645242321708,0.2987574873103194,0.042124034634495,0.7649627627653353,0.19291320260016973,0.40339965515350346,0.0026224445217555327,8.017463445663452
354,12.591851906705651,tungsten,eurofer,He,176.03131472028943,SiC,Li4SiO4,Be12Ti,He,0.015590922066332837,0.4148808481258076,0.5140342110242127,0.2115169035665209,0.4335250322380261,0.2464024470037197,0.10855561719173323,0.2929438756021758,0.2674295134042475,0.4396266109935769,0.7020949215806165,0.0015711651509639163,7.239105224609375
355,1.2794049410227126,tungsten,eurofer,He,175.9316221122717,SiC,Li4SiO4,Be12Ti,He,0.9938529400730944,0.30703687705183114,0.9725552862722922,0.06708120266569312,0.3744010423536976,0.27439863744662824,0.2841191175339812,0.5354632464832706,0.44201794417724094,0.0225188093394884,0.959374224343612,0.0038800494946251134,5.820730924606322
356,3.9999668651661913,tungsten,eurofer,He,284.31110687066257,SiC,Li4SiO4,Be12Ti,He,0.9494240978068786,0.4830547394147269,0.7774270774908378,0.0475570177932536,0.282353849309242,0.4297726945062675,0.2403164383912369,0.09035976707110543,0.4113906040614723,0.4982496288674222,0.852915578898851,0.003297753520616275,5.735865354537964
357,15.805758738511793,tungsten,eurofer,He,127.59476620617943,SiC,Li4SiO4,Be12Ti,He,0.7060164789980647,0.5434700083600724,0.7534878842380702,0.5931640377655911,0.18168715791636456,0.14076761384020767,0.08438119047783661,0.01946485782913515,0.7511914028679938,0.2293437393028709,1.0359368023141549,0.003183919171334573,7.224693775177003
358,16.554094059497107,tungsten,eurofer,He,197.18382891021363,SiC,Li4SiO4,Be12Ti,He,0.5613537242308801,0.9741351074801392,0.7685368935970912,0.12566273945083284,0.13142656977650252,0.2805382969033052,0.4623723938693594,0.1026857177670906,0.2619727285205744,0.6353415537123349,1.00812481256014,0.004150828739015583,6.644955396652223
359,14.966151906541723,tungsten,eurofer,He,370.4077371243952,SiC,Li4SiO4,Be12Ti,He,0.7157997345414336,0.0893056532821288,0.8368362250691803,0.4229402558742335,0.17193990642217535,0.08578347268665856,0.31933636501693274,0.12600590126729078,0.6362055385720362,0.2377885601606733,0.9043639630668552,0.003983766956276139,7.480247259140015
360,13.410527279243338,tungsten,eurofer,He,301.61770733216616,SiC,Li4SiO4,Be12Ti,He,0.17994293972985098,0.38836883447102577,0.6100319902596041,0.08498608075100275,0.12822530346451233,0.5754661954191364,0.21132242036534865,0.015753435894350503,0.17835126801130355,0.8058952960943458,0.7366138031813623,0.002211366730582386,6.283524513244629
361,11.881287079450864,tungsten,eurofer,He,232.45313934081054,SiC,Li4SiO4,Be12Ti,He,0.7243648168241941,0.7805896887904731,0.20574174836550907,0.4670679343779831,0.12761403233066138,0.14303162754306922,0.2622864057482863,0.09413072888579677,0.4082649237058909,0.4976043474083125,1.0962941559128212,0.0035453135754556844,6.2738025188446045
362,5.559903685508806,tungsten,eurofer,He,401.97374261318566,SiC,Li4SiO4,Be12Ti,He,0.08083008180647566,0.5213230576507771,0.5710298288466681,0.18279378431520726,0.2612374296542476,0.05008177618592973,0.5058870098446153,0.5787468778400375,0.03655219129587863,0.3847009308640839,1.1583391735026938,0.004761953936425694,6.5585691928863525
363,8.470623276760383,tungsten,eurofer,He,426.6654288092265,SiC,Li4SiO4,Be12Ti,He,0.8819029606534101,0.8023099150453006,0.2857297141228097,0.230715663320953,0.06821499268453708,0.20953159025585827,0.4915377537386516,0.1521806832270906,0.11610228751796495,0.7317170292549445,1.0230946100907432,0.002579406459968973,5.945464134216309
364,1.904248256121544,tungsten,eurofer,He,87.55358688457687,SiC,Li4SiO4,Be12Ti,He,0.27463026132313706,0.09157031697682304,0.21688902333218274,0.6627978565674962,0.021235648524861955,0.16357521357422036,0.15239128133342136,0.1493725865734094,0.3328539623383231,0.5177734510882673,0.4062164515884875,0.0016530667460747522,6.3165154457092285
365,0.8498720336995813,tungsten,eurofer,He,276.23140727600565,SiC,Li4SiO4,Be12Ti,He,0.5035830631643103,0.4738634496187115,0.3957678028178254,0.14955899092868027,0.4608686275422244,0.08758268040230881,0.3019897011267865,0.7114273796554357,0.15121057036784186,0.1373620499767225,1.0937168489596878,0.0029886775176046253,5.744555950164795
366,3.9571154171210887,tungsten,eurofer,He,118.18627931358994,SiC,Li4SiO4,Be12Ti,He,0.07089039236457606,0.36923993414325895,0.7190590597191808,0.4486000173644116,0.0613283025836685,0.1563057521120205,0.3337659279398994,0.0437603959162741,0.8397818661202208,0.116457737963505,0.925289257383478,0.0028861578119060605,6.91209602355957
367,6.00378165383018,tungsten,eurofer,He,257.2574914656234,SiC,Li4SiO4,Be12Ti,He,0.8178513156226088,0.5288699012751177,0.8927846427149434,0.6053360755872558,0.35205811692575834,0.03085363891356905,0.01175216857341685,0.4745760024349478,0.4115140658270878,0.11390993173796447,1.4056442318514013,0.003938006821047862,6.557144641876222
368,4.912701210173274,tungsten,eurofer,He,179.7826544821011,SiC,Li4SiO4,Be12Ti,He,0.16839349290289896,0.6648735844700676,0.9273131721907284,0.4371700297317239,0.16398059635357964,0.2353743796094485,0.16347499430524792,0.3095479353612762,0.32896531610755864,0.3614867485311651,1.1869736384834229,0.003730896036296894,6.507478952407838
369,9.68267495622569,tungsten,eurofer,He,222.41227992889083,SiC,Li4SiO4,Be12Ti,He,0.9506219884350816,0.5103583834412663,0.5707407018165801,0.5590735663771979,0.027006826412401545,0.06579987420869815,0.3481197330017025,0.003584613516253349,0.08542821537777641,0.9109871711059702,1.7220756422896497,0.004376586584631708,6.5473151206970215
370,1.2253692171891672,tungsten,eurofer,He,216.92820274700898,SiC,Li4SiO4,Be12Ti,He,0.7198203459537041,0.21993752445014647,0.10042850025282037,0.20221614302211427,0.06483096779788795,0.5440607003815207,0.1888921887984769,0.5351645270575449,0.2762125101634477,0.18862296277900747,0.6793353640980611,0.002293218285880506,6.0639636516571045
371,7.090563014699246,tungsten,eurofer,He,66.64868630391891,SiC,Li4SiO4,Be12Ti,He,0.030276905870653126,0.4597695077241568,0.5409525287186123,0.12966053372972966,0.29836913859515474,0.062235226820303136,0.5097351008548124,0.04029986278078,0.22048153079894287,0.7392186064202769,0.3517520377635003,0.002666830194135268,5.90114164352417
372,11.547659627437605,tungsten,eurofer,He,206.83313424445487,SiC,Li4SiO4,Be12Ti,He,0.5985479747037862,0.3793408903925071,0.24044960186137845,0.36203229865263065,0.2068041796510888,0.1470872737505345,0.2840762479457461,0.3171566197058337,0.3870862871717723,0.2957570931223939,1.0009204416239808,0.0020557254735812424,6.981674671173097
373,13.982191972690124,tungsten,eurofer,He,70.3286766616032,SiC,Li4SiO4,Be12Ti,He,0.2439936627049705,0.7270457930501582,0.5707052138501643,0.6607004625883187,0.07740628561810993,0.164061894420045,0.09783135737352644,0.2755209217114946,0.40136980399804334,0.3231092742904621,0.8460344574222963,0.0032340702779378645,7.438926696777344
374,16.95165726777509,tungsten,eurofer,He,396.0407795212529,SiC,Li4SiO4,Be12Ti,He,0.017260657776636323,0.2325355367742385,0.8598704189546975,0.2889915462892589,0.25482810336525763,0.2662103648547632,0.1899699854907204,0.20907817432924367,0.7706749377959609,0.020246887874795283,0.3955907238840892,0.002520608257445774,8.31769323348999
375,8.823829814066432,tungsten,eurofer,He,284.54843673387717,SiC,Li4SiO4,Be12Ti,He,0.16444573265712126,0.670124102915448,0.624637150733289,0.00042500279969629465,0.013645928042001355,0.6164673777825719,0.36946169137573065,0.09322039674249558,0.12174183614283393,0.7850377671146704,0.53927725445775,0.00304690267793438,6.347419023513794
376,8.143425057133392,tungsten,eurofer,He,159.2186136183901,SiC,Li4SiO4,Be12Ti,He,0.7512060148724822,0.7098684016902861,0.7322703992858557,0.8726030914667222,0.05306680340689551,0.05807052338875807,0.01625958173762437,0.10784137912177257,0.3449469244845227,0.5472116963937048,1.480110763607914,0.005601757285707513,6.697735786437987
377,0.5845026815753185,tungsten,eurofer,He,343.6822980598198,SiC,Li4SiO4,Be12Ti,He,0.3485558168307949,0.5334111590514476,0.04638052683329042,0.02180392225985747,0.5904311477308124,0.04682075597873767,0.3409441740305925,0.6586733908802482,0.20284234122681505,0.13848426789293675,0.9665767856264272,0.003683271415349938,5.551529884338379
378,7.6429323847945945,tungsten,eurofer,He,324.9860282813353,SiC,Li4SiO4,Be12Ti,He,0.9044055940224396,0.24518896821119285,0.19340633599600232,0.0872667569107884,0.31637379202782623,0.31662132250494945,0.27973812855643604,0.6912385089240428,0.29694139285117555,0.011820098224781838,0.925518484652098,0.005435458343939355,6.9838314056396475
379,13.146776263924849,tungsten,eurofer,He,283.7549462380855,SiC,Li4SiO4,Be12Ti,He,0.6951811539970594,0.6825998797039347,0.2353104962834439,0.5121494526283585,0.2014379330984709,0.27048139546032235,0.015931218812848202,0.2326840313766951,0.3589699660842913,0.4083460025390137,1.0206589813140898,0.0028097396876286345,6.759357929229736
380,17.219126059174712,tungsten,eurofer,He,444.97324184732565,SiC,Li4SiO4,Be12Ti,He,0.7439319133298143,0.8628141129892896,0.7770475178111451,0.06568364720314468,0.13735639256657856,0.2199085996560981,0.5770513605741787,0.00046513864813084297,0.4763281315775785,0.5232067297742906,0.988893686092425,0.002657172058779085,6.393286943435669
381,4.109466662319843,tungsten,eurofer,He,479.43326098398484,SiC,Li4SiO4,Be12Ti,He,0.8344145102521527,0.8492128400267448,0.8918471703059595,0.4116079844701828,0.03752932609873152,0.14286876794575235,0.40799392148533337,0.4628224881611507,0.2997194496759559,0.2374580621628934,1.3614384274562756,0.005048502518159496,6.6234915256500235
382,11.587685722659351,tungsten,eurofer,He,23.31285109713816,SiC,Li4SiO4,Be12Ti,He,0.5180448359756481,0.559126610019084,0.7151853239431608,0.01850875786760631,0.15845167354265288,0.2688178781431869,0.5542216904465539,0.404195721209522,0.2647130811552818,0.3310911976351961,0.1951006133398749,0.00116955423980851,6.751000642776488
383,13.415813842810755,tungsten,eurofer,He,300.5005669181756,SiC,Li4SiO4,Be12Ti,He,0.3416899919340243,0.3245950305567106,0.5532422652338017,0.015426176471972919,0.6744411138882732,0.2566650969576003,0.053467612682153685,0.34311051322889263,0.2904187606992962,0.3664707260718113,0.9268169076959188,0.002463585322407623,7.033263444900513
384,14.119448260078665,tungsten,eurofer,He,294.4488827234975,SiC,Li4SiO4,Be12Ti,He,0.31165279106165944,0.6955703661380606,0.3044912715865057,0.0609654148067692,0.2290375891353141,0.30825400494052024,0.4017429911173963,0.5130832384527526,0.0667167784108987,0.4201999831363486,0.8454069405676436,0.0009739306116244161,7.4389488697052
385,6.739514402448245,tungsten,eurofer,He,259.2435266126191,SiC,Li4SiO4,Be12Ti,He,0.3520638417212445,0.8484075414327967,0.09723479163910308,0.018950746133245547,0.3899217983328867,0.4555377255346257,0.13558972999924204,0.2292781219748771,0.14376927995933436,0.6269525980657885,0.917564675667408,0.0044555976419234505,6.122881412506104
386,18.653350651293255,tungsten,eurofer,He,105.14971954962282,SiC,Li4SiO4,Be12Ti,He,0.02741287986018659,0.8001373206009365,0.12657002990807487,0.1323276739917848,0.19585030054796376,0.18386872757324269,0.4879532978870088,0.07306486866548563,0.4911444116324955,0.4357907197020188,0.5512285891110351,0.00292060871094764,7.427953958511352
387,7.10243703069615,tungsten,eurofer,He,198.7291253958984,SiC,Li4SiO4,Be12Ti,He,0.4607793316614816,0.04317640053960582,0.4487082486527945,0.2639979621980126,0.4447814354443905,0.01629972948664162,0.2749208728709553,0.04678772237089804,0.11832728785048248,0.8348849897786195,1.3439615872912252,0.0030336179803619307,6.223861217498778
388,4.9226341178068225,tungsten,eurofer,He,86.68309429390186,SiC,Li4SiO4,Be12Ti,He,0.7022438775993871,0.22318388889971866,0.9462909126868906,0.454163813717024,0.02671815201602201,0.09138272324861894,0.427735311018335,0.08243762826259557,0.5385439212911884,0.3790184504462161,1.1801836989493606,0.003727032564336393,6.7313082218170175
389,7.263121297127397,tungsten,eurofer,He,75.21003729804576,SiC,Li4SiO4,Be12Ti,He,0.014471822879040253,0.011684717155824531,0.2761709381899617,0.7476593796929519,0.004664666459533325,0.03973726735966878,0.207938686487846,0.7895534632726869,0.09633826140429222,0.11410827532302074,0.0073650201834739954,3.3793525748940314e-05,7.281829118728638
390,2.980693338262792,tungsten,eurofer,He,320.4356656854065,SiC,Li4SiO4,Be12Ti,He,0.5425739533890847,0.7197185713071134,0.7311433780988337,0.14553615369159562,0.17923057888447033,0.34097202381772723,0.33426124360620685,0.12827470747605474,0.2768137688508538,0.5949115236730915,0.9847405380872808,0.002352620904252477,5.805500030517577
391,9.653415398127716,tungsten,eurofer,He,290.7028892244382,SiC,Li4SiO4,Be12Ti,He,0.3653458325780521,0.2536730537010016,0.18885006621424005,0.1052063978940411,0.13148675502007445,0.7150968428070326,0.04821000427885177,0.33566926579459233,0.6225677677961597,0.04176296640924795,0.6704876713373725,0.0031045066009762947,7.43756365776062
392,7.189255427628504,tungsten,eurofer,He,314.070240310382,SiC,Li4SiO4,Be12Ti,He,0.6988934286006803,0.2749646007196577,0.9589080338193356,0.6961849742816898,0.036489266411916806,0.04807349532003395,0.2192522639863593,0.12268840168041772,0.8593994887782886,0.017912109541293738,1.074711559281488,0.003992212532210411,7.053896188735963
393,11.48585119022615,tungsten,eurofer,He,104.43679621480234,SiC,Li4SiO4,Be12Ti,He,0.5224015088231454,0.8492041549548923,0.9825753594386558,0.31346531904809594,0.06531840812520442,0.04019558226669389,0.5810206905600058,0.24205879075617465,0.367275435460965,0.3906657737828603,1.1704856367942456,0.0043721705659250576,6.8923394680023184
394,3.8422940556462537,tungsten,eurofer,He,471.87010023977433,SiC,Li4SiO4,Be12Ti,He,0.8526823159631095,0.9871415231869692,0.33298664743045925,0.4681228377104779,0.14285822533933676,0.07485022945184687,0.3141687074983384,0.3087735845978596,0.3434936280028587,0.3477327873992817,1.32816442597391,0.005529636041842892,5.956043481826782
395,18.201929925331328,tungsten,eurofer,He,207.32254985342857,SiC,Li4SiO4,Be12Ti,He,0.053560842543791336,0.15281718590209806,0.7468686523310644,0.2108160356290928,0.2051266761509309,0.054485624664634205,0.5295716635553422,0.13438400399417272,0.3403907356461621,0.5252252603596653,0.8037937314703371,0.0041074435833868455,7.265603065490723
396,17.790276755979875,tungsten,eurofer,He,219.90208454839959,SiC,Li4SiO4,Be12Ti,He,0.8561629791416396,0.3445587742140989,0.11607183590228475,0.04479579222088094,0.4103746018151601,0.4616356292762864,0.08319397668767267,0.5776280261224604,0.050697873544475296,0.3716741003330644,0.7661083547643324,0.003371903781077684,7.730712890625
397,7.379711800214976,tungsten,eurofer,He,380.93728255362083,SiC,Li4SiO4,Be12Ti,He,0.4158164092864445,0.9473411746354414,0.7811639078200799,0.13810927029192094,0.1344580744274265,0.020594421837162584,0.7068382334434901,0.012602897608972772,0.443777630106702,0.5436194722843254,1.3124265109227211,0.003933862858968079,6.0677337646484375
398,11.309205833715696,tungsten,eurofer,He,316.02061055350333,SiC,Li4SiO4,Be12Ti,He,0.7789291061255238,0.8661431036115409,0.16364414652409898,0.4891917108847184,0.0774211749267765,0.3015438708026513,0.131843243385854,0.2918537308055562,0.03924644965854925,0.6688998195358945,1.0197950251186318,0.0037717943049869695,6.420606851577759
399,2.4311367444678806,tungsten,eurofer,He,155.64279409427766,SiC,Li4SiO4,Be12Ti,He,0.5567863020322446,0.78209022137453,0.2281770323903096,0.4061476420032684,0.2991408816695823,0.1078226322763796,0.1868888440507696,0.417824992306751,0.3895312577564044,0.19264374993684447,1.1514485831012164,0.0030984911252205684,5.80286169052124
400,19.953253411890408,tungsten,eurofer,He,314.3405814675538,SiC,Li4SiO4,Be12Ti,He,0.6052974017586567,0.807550435734252,0.8499611454379792,0.6602439024621726,0.033702660155977684,0.0985248347892508,0.20752860259259906,0.28153550317136544,0.6195032565781877,0.09896124025044667,0.5851932613584474,0.0030200226893156985,8.517678737640379
401,0.150706606703519,tungsten,eurofer,He,353.4037092443212,SiC,Li4SiO4,Be12Ti,He,0.048233591026459965,0.533000359913973,0.3709795420420877,0.4558151916880525,0.29767144197634204,0.2302786033266969,0.016234763008908682,0.06508387079062518,0.5237043527425931,0.4112117764667816,1.1393512888667352,0.004354471048175118,6.308899879455566
402,14.671807288583107,tungsten,eurofer,He,18.837473018825158,SiC,Li4SiO4,Be12Ti,He,0.6933663151378887,0.9687414265303198,0.07975891004162118,0.6226016111159024,0.010626194010278759,0.0411197986505847,0.3256523962232341,0.2288489127518015,0.6140036147411427,0.15714747250705596,0.017495938096713314,6.473944708213197e-05,6.695472955703735
403,16.41440225124136,tungsten,eurofer,He,148.51473616900483,SiC,Li4SiO4,Be12Ti,He,0.16135430994674296,0.005164451999831621,0.8993270561652654,0.07470190699448029,0.4816407571129824,0.2771235883980642,0.16653374749447314,0.1208317151564884,0.3891163482746707,0.49005193656884105,0.4279477291336823,0.003057773316921161,7.325469255447388
404,3.5511886543759164,tungsten,eurofer,He,74.04180566481661,SiC,Li4SiO4,Be12Ti,He,0.14101097643570615,0.6979874424267237,0.6445922911031882,0.3225867365914541,0.1092469714958905,0.345395597480857,0.2227706944317984,0.8588308932296136,0.10400251484209017,0.03716659192829632,0.8811644412656119,0.0036720685195600813,6.620970249176025
405,4.3665572182854815,tungsten,eurofer,He,125.56407346454009,SiC,Li4SiO4,Be12Ti,He,0.5425044456841035,0.3539811871976325,0.33735350514030604,0.13102520615617338,0.13139480806292442,0.5794400669070144,0.1581399188738877,0.10946005630388198,0.03459255059173392,0.8559473931043841,0.744169075401216,0.003004449243699839,6.0021300315856925
406,11.445760406862073,tungsten,eurofer,He,237.6583363991323,SiC,Li4SiO4,Be12Ti,He,0.2863047560894807,0.4372666451713144,0.8258882527791933,0.3080269954964716,0.08310103198176559,0.4361935588035877,0.17267841371817513,0.08306190478572703,0.4301741692635201,0.4867639259507528,0.8730447364670793,0.004040154458580407,6.831144571304321
407,7.272342212583148,tungsten,eurofer,He,331.46683021553423,SiC,Li4SiO4,Be12Ti,He,0.07424974976650223,0.04253761262693412,0.36457608592692536,0.04634086593991139,0.122471234446169,0.3803201030270872,0.4508677965868324,0.3585346943582811,0.004544614943379429,0.6369206906983393,0.4895634193170847,0.0021810792802882148,6.626139879226685
408,10.866026224908397,tungsten,eurofer,He,187.07862255318898,SiC,Li4SiO4,Be12Ti,He,0.8331625009454038,0.7038886177171448,0.6392630069575755,0.21993121629888127,0.4742026419571254,0.18893587992790054,0.11693026181609276,0.21116847739804906,0.13664226677711316,0.6521892558248379,1.1782340129490136,0.004879767762183798,5.956936359405518
409,0.031817448504043444,tungsten,eurofer,He,195.20206466493545,SiC,Li4SiO4,Be12Ti,He,0.3707027886631776,0.19323046361689425,0.16256285049418473,0.5689436028623303,0.2207139150844693,0.2085815853899604,0.0017608966632401387,0.5815808766462799,0.16003607235666195,0.25838305099705816,1.0249037191497918,0.003787703712567525,5.91415286064148
410,15.283053453345135,tungsten,eurofer,He,468.4970665667637,SiC,Li4SiO4,Be12Ti,He,0.8205311747990632,0.2893845403291837,0.2421182761460652,0.2296548386803081,0.33931565441621736,0.0736212281239593,0.3574082787795154,0.7055386311598214,0.0520692002759419,0.2423921685642368,0.8469211584036451,0.0026619382080464425,7.699854850769043
411,10.673984452402925,tungsten,eurofer,He,124.08402264023316,SiC,Li4SiO4,Be12Ti,He,0.7347755337021953,0.4420983844247721,0.4092032056019881,0.4034631229959411,0.18652054345230096,0.2155117792270864,0.1945045543246716,0.3672545730811052,0.5431405297568495,0.08960489716204532,0.9491546169734952,0.0034370209689244496,7.165004014968872
412,11.455152836827285,tungsten,eurofer,He,23.23872172963487,SiC,Li4SiO4,Be12Ti,He,0.7255642682251241,0.6269558649087615,0.6800880507207715,0.6894574615725917,0.09291473372545446,0.03762021398819161,0.18000759071376227,0.18629455738633224,0.3670238254325777,0.4466816171810901,0.6062778646461355,0.0016526075115439044,6.834947347640991
413,0.7397632858564784,tungsten,eurofer,He,250.1214736852229,SiC,Li4SiO4,Be12Ti,He,0.013268571910934557,0.7052901037234781,0.15666768886822946,0.4040474361440545,0.07155096987870581,0.3301842385270187,0.1942173554502209,0.2277964951509812,0.41403212793153377,0.358171376917485,0.6376835213820845,0.002581822228376935,6.399417638778687
414,10.707069302813725,tungsten,eurofer,He,111.35252680882151,SiC,Li4SiO4,Be12Ti,He,0.278872301055032,0.4292818580804909,0.8013844031455478,0.16733263763640682,0.02309573615554345,0.5369928461457154,0.2725787800623343,0.2456606816058969,0.3493550046503739,0.4049843137437292,0.6403827336585247,0.003484150072751412,6.987662553787232
415,6.510788554913018,tungsten,eurofer,He,95.16364319564792,SiC,Li4SiO4,Be12Ti,He,0.7224027663475723,0.3382382307786945,0.2708193715210939,0.19284888345978216,0.4133768912644844,0.2797241442995668,0.11405008097616655,0.08719265776992023,0.5753722888406304,0.3374350533894494,0.9153039282634226,0.004084053599700429,6.031470775604247
416,8.330054125754655,tungsten,eurofer,He,357.9389308767456,SiC,Li4SiO4,Be12Ti,He,0.4577551929082206,0.5821437345273061,0.6669191357148742,0.3137547673455245,0.4781340813637934,0.1216509847943356,0.08646016649634662,0.4220261407803298,0.12224144222902847,0.4557324169906418,1.233819635471178,0.0022336001300409056,6.418543577194214
