,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
330,6.447120482578546,tungsten,eurofer,D2O,97.20901275491043,SiC,Li2TiO3,Be12Ti,D2O,0.3598877433132355,0.8616230368746768,0.3884388831106872,0.07309953920014901,0.21217296550667106,0.09445729112272123,0.6202702041704585,0.2226370652252058,0.4945576470585777,0.2828052877162165,0.8992483752551644,0.0037689136275673523,6.411356210708617
331,16.485185100467266,tungsten,eurofer,D2O,450.7556663633056,SiC,Li2TiO3,Be12Ti,D2O,0.7873686276760663,0.15661275042444733,0.8795352021456279,0.2150112621783776,0.3881424480888129,0.3816674805642912,0.015178809168518331,0.2326678844714229,0.767192654144867,0.00013946138371011822,0.6855650265083206,0.002472243336040239,8.167699337005615
332,14.712623036050756,tungsten,eurofer,D2O,98.06303682128971,SiC,Li2TiO3,Be12Ti,D2O,0.5132512144853442,0.2493424008337489,0.9671432999567524,0.5955433917556627,0.013271376838263918,0.3772847716694484,0.013900459736625093,0.4527231087526128,0.5006973902405767,0.04657950100681039,0.29840477660435777,0.001686622513175235,8.196569204330443
333,16.27479199348835,tungsten,eurofer,D2O,277.1761131355438,SiC,Li2TiO3,Be12Ti,D2O,0.6056813737767089,0.3150324134656989,0.8478688975754605,0.09187644856901578,0.09940336275400406,0.18845618194462987,0.6202640067323502,0.0814575864247319,0.29789498220473937,0.6206474313705287,0.4668421901027068,0.0029227409817474265,6.5826759338378915
334,5.9330100397555325,tungsten,eurofer,D2O,426.98383770975715,SiC,Li2TiO3,Be12Ti,D2O,0.06765167661741645,0.2498961795683533,0.6471545980032178,0.027756385970015063,0.1242395271460026,0.7834360952334181,0.06456799165056419,0.4537038914437689,0.44938716296023423,0.09690894559599687,0.5008880130106342,0.002262144588953486,6.863354206085205
335,12.31008900891964,tungsten,eurofer,D2O,441.2936265525042,SiC,Li2TiO3,Be12Ti,D2O,0.04256332974085464,0.15658714343618896,0.8604183892151137,0.4008500334202144,0.11485948991715456,0.16943492727375215,0.3148555493888789,0.11886035850117425,0.3618429638011071,0.5192966776977186,0.3026237224058621,0.001237803238017556,6.879798412322997
336,4.0501447444635,tungsten,eurofer,D2O,248.2211457004373,SiC,Li2TiO3,Be12Ti,D2O,0.20592017084087333,0.8639983858566047,0.8073074195268062,0.4186678838088758,0.030094788663242326,0.12647951850203745,0.4247578090258445,0.21138897916114727,0.7680892877187107,0.020521733120142015,0.9620851409289506,0.0018658526183793626,6.367472887039185
337,1.3070577704203856,tungsten,eurofer,D2O,76.75337637091539,SiC,Li2TiO3,Be12Ti,D2O,0.3682443322866641,0.35688953140747826,0.34371528576090915,0.1510864823930496,0.5878929850193975,0.05241150665651937,0.2086090259310336,0.31750043140642714,0.3200712056232683,0.3624283629703045,0.9912460138516828,0.00454663219528335,5.727504253387451
338,0.5517150889771805,tungsten,eurofer,D2O,330.18588052578264,SiC,Li2TiO3,Be12Ti,D2O,0.8662362068747249,0.21942500268807874,0.7580107714127593,0.3040482442713822,0.020810515337908803,0.6554033220083701,0.01973791838233871,0.16768184809360753,0.4536021727434884,0.3787159791629041,0.7975511195228882,0.005051425035435367,6.2689974308013925
339,15.551587858539257,tungsten,eurofer,D2O,107.21336356810421,SiC,Li2TiO3,Be12Ti,D2O,0.23531827035452435,0.6749658760823358,0.2503252939636095,0.03127977917059397,0.0966824558795984,0.471191565040312,0.4008461999094957,0.8302902138696853,0.01528813975210577,0.15442164637820902,0.37283697335671145,0.002455306839658293,7.914576530456543
340,3.1141391337900504,tungsten,eurofer,D2O,452.1890575874092,SiC,Li2TiO3,Be12Ti,D2O,0.35238918921268725,0.7747456397389245,0.042712702912327205,0.03269295935258091,0.4190342247911107,0.2250768462981957,0.32319596955811275,0.17741712812126792,0.5556705834468737,0.26691228843185844,0.9287518226529986,0.0033817098846129264,5.941875696182251
341,18.567635870949108,tungsten,eurofer,D2O,243.36094933840167,SiC,Li2TiO3,Be12Ti,D2O,0.4154654720797538,0.19411132665456104,0.5251297049825931,0.361181912210838,0.15851658911208746,0.4296035111664887,0.05069798751058595,0.01101903012625172,0.6374509532461868,0.35153001662756145,0.3889962356451822,0.002322130558540279,7.377426862716675
342,0.7198600323744819,tungsten,eurofer,D2O,428.51325249029367,SiC,Li2TiO3,Be12Ti,D2O,0.22469257286120486,0.35206089759924464,0.024026688834786758,0.1479733239710311,0.05375694015631149,0.21551106014446456,0.5827586757281928,0.22486819147113565,0.1950727610648371,0.5800590474640273,0.8531980554157883,0.004250272578064913,5.726601600646973
343,15.709185446168634,tungsten,eurofer,D2O,282.31487562874224,SiC,Li2TiO3,Be12Ti,D2O,0.26521499938448434,0.5241445386314956,0.4736426363819344,0.7639326679714643,0.0891523596991413,0.07340707948931224,0.07350789284008206,0.4669333604927317,0.42832973827331067,0.10473690123395772,0.4934198058102642,0.002501750956971505,8.04085636138916
344,13.937647902892154,tungsten,eurofer,D2O,324.9772097111855,SiC,Li2TiO3,Be12Ti,D2O,0.6836285779546539,0.9789749380901492,0.10749068116784677,0.13494308547820275,0.04162846068931598,0.18696829595303466,0.6364601578794465,0.023871275747651112,0.24439193443113105,0.7317367898212178,0.5869332519964029,0.0039601295046890325,6.3413751125335684
345,15.967132541370141,tungsten,eurofer,D2O,184.11300624075687,SiC,Li2TiO3,Be12Ti,D2O,0.19216857745178528,0.0114799956594539,0.42185006536195546,0.0649936399166418,0.7079891115988802,0.12558612031881594,0.10143112816566204,0.6173484397558381,0.02511555504718736,0.3575360051969745,0.2985427081969415,0.002362766586592617,7.387806415557861
346,7.873412300123067,tungsten,eurofer,D2O,91.95913276754163,SiC,Li2TiO3,Be12Ti,D2O,0.9440640686367768,0.6251789046049593,0.4030780726846839,0.0117108628466718,0.009135890525048986,0.4332886503568134,0.5458645962714658,0.1872046711552061,0.4899891256679298,0.3228062031768641,0.6277605227733779,0.0028741911201462396,6.456666946411133
347,6.008715694069799,tungsten,eurofer,D2O,98.65010460842976,SiC,Li2TiO3,Be12Ti,D2O,0.4003515897070934,0.6302273004358757,0.9290768184426588,0.034456263372641516,0.4094849571884987,0.27866347555939674,0.27739530387946315,0.6707334134655496,0.20063961412306067,0.1286269724113898,0.9260175764907854,0.0030720977078263624,6.582591533660889
348,7.391448425778433,tungsten,eurofer,D2O,37.96706069147943,SiC,Li2TiO3,Be12Ti,D2O,0.7583000004898196,0.5616008410855462,0.17002243954655805,0.480358766829137,0.3496276469418953,0.05206822087331989,0.11794536535564792,0.4899465850911772,0.1851774578511183,0.32487595705770456,0.6968165600837393,0.0034559891461066325,6.405921459197997
349,10.858188947365203,tungsten,eurofer,D2O,224.23486869096988,SiC,Li2TiO3,Be12Ti,D2O,0.8055249780548784,0.3023653385941653,0.1433024239715638,0.2453822528806222,0.09309140379967036,0.02162344626145677,0.6399028970582507,0.2257389623885473,0.4016826658751548,0.3725783717362979,0.6986317333988064,0.002528570020386009,6.6679863929748535
350,11.826024528848956,tungsten,eurofer,D2O,228.04867128729526,SiC,Li2TiO3,Be12Ti,D2O,0.18668650125266184,0.9696225323846144,0.3107063306016491,0.4592685154286221,0.023837679509368003,0.07066113589832207,0.4462326691636879,0.7435217917542915,0.14995933464982353,0.10651887359588498,0.556298842237506,0.0025977851873794943,7.762251853942871
351,9.973897840780042,tungsten,eurofer,D2O,111.54375164952869,SiC,Li2TiO3,Be12Ti,D2O,0.5751228399109733,0.5286124092143419,0.2710201836054408,0.0809474949223792,0.04054475381036835,0.7567700094760339,0.12173774179121855,0.1950974454158972,0.12611298580506686,0.6787895687790361,0.4522030461638471,0.002642584957082871,6.382502555847168
352,12.810492806799619,tungsten,eurofer,D2O,475.9736247608143,SiC,Li2TiO3,Be12Ti,D2O,0.9376752923725121,0.2215984152906667,0.16542169999766188,0.2291950919429463,0.2516027134220293,0.3713204493390737,0.1478817452959508,0.2588037066911364,0.6959453366393258,0.04525095666953797,0.7345448400327805,0.004716016666301275,7.351875066757202
353,17.75842483294602,tungsten,eurofer,D2O,26.606564971782042,SiC,Li2TiO3,Be12Ti,D2O,0.6174103144548948,0.9516794056113296,0.7091364867269248,0.1064925198080064,0.07505767351497125,0.1818239020017927,0.6366259046752295,0.08897975460215543,0.6391884993987044,0.27183174599914034,0.40495841602357,0.001720952893259507,7.2725980281829825
354,4.512875481484475,tungsten,eurofer,D2O,354.1916878263596,SiC,Li2TiO3,Be12Ti,D2O,0.2314082584868601,0.7777750582623043,0.7309440416439738,0.10111253738303258,0.2919639160708733,0.20819897634067805,0.398724570205416,0.6256186420579621,0.3687476027200913,0.005633755221946356,0.9826775581329198,0.004243733834481531,6.389843225479126
355,13.736228997992635,tungsten,eurofer,D2O,392.535723724302,SiC,Li2TiO3,Be12Ti,D2O,0.6923402857369556,0.10300789153320278,0.4899393619651689,0.7121176458144582,0.0628466380195811,0.17867949865498595,0.046356217510974684,0.2700930978639393,0.7173686564976747,0.01253824563838597,0.5984020916423096,0.0034203215217492905,7.883720874786378
356,6.590411036662427,tungsten,eurofer,D2O,3.4818987664234635,SiC,Li2TiO3,Be12Ti,D2O,0.03449653864172486,0.6035031946963404,0.5490697326366167,0.3870282842028998,0.06178031466848932,0.252315550995965,0.2988758501326459,0.4204722849035853,0.5271000583161324,0.05242765678028236,0.0019105471429981047,6.5078390052764865e-06,6.022043943405151
357,12.703567505173336,tungsten,eurofer,D2O,275.2417464096879,SiC,Li2TiO3,Be12Ti,D2O,0.007520951297877331,0.3444196136909765,0.1338366008843488,0.278668158877477,0.542024795369259,0.10835739951650836,0.07094964623675584,0.5894599020049871,0.34207754636200205,0.06846255163301111,0.3252293902725619,0.001324615584687455,7.953356981277466
358,6.80806389552894,tungsten,eurofer,D2O,432.0581107753012,SiC,Li2TiO3,Be12Ti,D2O,0.6478315020687507,0.8201054664817979,0.4076069905434835,0.29350202962685185,0.23898750671226585,0.4446242274740203,0.022886236186862,0.302037210420883,0.2938113528938088,0.4041514366853085,0.818462079339364,0.0039418810622462615,6.379616737365723
359,14.32443997869538,tungsten,eurofer,D2O,288.8057706291688,SiC,Li2TiO3,Be12Ti,D2O,0.27637788953091125,0.6430460191409638,0.7442533037422292,0.3581335951187161,0.024823992878531216,0.3671380634078431,0.24990434859490976,0.0799346968466477,0.16798304176141346,0.7520822613919389,0.4442236318390173,0.002542802675626629,6.429319143295287
360,0.4121562791308708,tungsten,eurofer,D2O,374.4755520875624,SiC,Li2TiO3,Be12Ti,D2O,0.5792623275350243,0.2499263188759595,0.5820958826764614,0.1963039339258332,0.0007125717974990826,0.7387609917930396,0.0642225024836281,0.11723214757452087,0.6732821722777212,0.2094856801477579,0.16049333441690838,0.0007646818627963381,11.81156611442566
361,3.9977852666674334,tungsten,eurofer,D2O,448.3498673950096,SiC,Li2TiO3,Be12Ti,D2O,0.3994926385975027,0.5625800466649309,0.9051318630089392,0.2618578471201479,0.29406028973005616,0.055911285810717325,0.3881705773390785,0.531102327047176,0.3095363552780436,0.15936131767478046,1.1558276247650547,0.005184190618639418,6.21654200553894
362,3.1790752535548665,tungsten,eurofer,D2O,496.63536053632583,SiC,Li2TiO3,Be12Ti,D2O,0.6143742769672855,0.6218590201659977,0.9748156003136028,0.2587586734055413,0.5756426969765464,0.026439169049116862,0.13915946056879552,0.5570768086571579,0.07521856226853911,0.3677046290743029,1.2631153502571748,0.0018864631954152121,5.997307538986206
363,19.324316720229174,tungsten,eurofer,D2O,279.71820985170416,SiC,Li2TiO3,Be12Ti,D2O,0.5067218113231121,0.8656202734792343,0.5929904404374668,0.2110424679147352,0.11491997846095825,0.5222115056503726,0.1518260479739339,0.4472192758200572,0.4579713254583365,0.0948093987216064,0.3852522439424405,0.002837607590904277,8.29562783241272
364,1.3172633291246538,tungsten,eurofer,D2O,349.78570538022245,SiC,Li2TiO3,Be12Ti,D2O,0.8409863312082675,0.5650275721363965,0.14947260256862127,0.001878545945082177,0.8582851638273934,0.04730815636001927,0.09252813386750534,0.444906955388507,0.4170919703945318,0.1380010742169612,0.9959742412101876,0.0027003746579692405,5.623310565948486
365,10.716091128870733,tungsten,eurofer,D2O,80.94947019152316,SiC,Li2TiO3,Be12Ti,D2O,0.6280457328555141,0.2998293660139489,0.6471883311504422,0.3712479533491296,0.2877029399937439,0.1327716878298899,0.20827741882723666,0.336359211316392,0.6481760195861734,0.015464769097434515,0.8933786168074105,0.004258716895284834,7.228391647338867
366,13.83233268349092,tungsten,eurofer,D2O,277.7828069020906,SiC,Li2TiO3,Be12Ti,D2O,0.9605480081319816,0.03672474198007647,0.18214604798886969,0.437279141497182,0.06324862434170121,0.3282372362303218,0.17123499793079494,0.3770993584484009,0.2411142632091513,0.3817863783424479,0.3565574019593788,0.0028592803343474235,7.1808815002441415
367,9.901245869584693,tungsten,eurofer,D2O,445.76036888603795,SiC,Li2TiO3,Be12Ti,D2O,0.9070406045369636,0.4075468124403059,0.5798246757633022,0.4289825605095293,0.08842108303144146,0.3688604753919243,0.11373588106710494,0.1824479299723845,0.7778142861009771,0.03973778392663842,0.8363719431999478,0.004715943841410904,7.11764669418335
368,7.497985113744588,tungsten,eurofer,D2O,282.0224697569758,SiC,Li2TiO3,Be12Ti,D2O,0.02790486908314549,0.7342215540101572,0.7629582736293873,0.021779075232075288,0.18769626730544714,0.7380670784853729,0.05245757897710473,0.22262173404317226,0.2775608292878061,0.4998174366690216,0.4098242643043176,0.0015214547354957435,6.528794527053832
369,11.92270010766775,tungsten,eurofer,D2O,380.61630900221337,SiC,Li2TiO3,Be12Ti,D2O,0.9989204585933136,0.5736755683859345,0.28511260912262937,0.006627439528998673,0.6743083044228536,0.2299056250943984,0.08915863095374936,0.5351573334878932,0.2410236089557272,0.2238190575563796,0.7118717047503443,0.002428208512157016,7.125444412231445
370,12.461085021067277,tungsten,eurofer,D2O,358.1266702379448,SiC,Li2TiO3,Be12Ti,D2O,0.976884672729096,0.8229388644174354,0.8712343893210083,0.3623888776158205,0.011486776052182405,0.2908393548793002,0.33528499145269697,0.03556988016495611,0.9066852871453559,0.05774483268968784,0.7202630690614257,0.002075952998568647,7.32427978515625
371,0.8475198483847746,tungsten,eurofer,D2O,364.69091300973054,SiC,Li2TiO3,Be12Ti,D2O,0.01653732290866694,0.4755584315694964,0.7441832099333932,0.31773857771205705,0.18262145227990487,0.2093078924397873,0.2903320775682507,0.5988609069972234,0.016163564715773696,0.3849755282870029,0.7235387545829582,0.002196454691095659,6.343384981155396
372,7.070713677764197,tungsten,eurofer,D2O,472.4175688070266,SiC,Li2TiO3,Be12Ti,D2O,0.8655710018060818,0.12673009749683384,0.13529738256041254,0.05308706631214489,0.36419377531498576,0.1353464677335651,0.4473726906393043,0.323459633566338,0.29456761687453464,0.38197274955912736,0.8307203748488201,0.002788621879454234,6.274192094802856
373,9.149264710120734,tungsten,eurofer,D2O,433.9732857393573,SiC,Li2TiO3,Be12Ti,D2O,0.4660499300769465,0.4563609450940925,0.3571829978461719,0.030574339955213782,0.12106584585927213,0.20386652841469788,0.6444932857708161,0.2106858465376568,0.592427376231342,0.1968867772310012,0.7565076612655578,0.004359104333116025,6.6413094997406015
374,17.920756465179387,tungsten,eurofer,D2O,0.9254432597954332,SiC,Li2TiO3,Be12Ti,D2O,0.5783173643588407,0.7970417671051087,0.11993272408377098,0.35206958466003985,0.17085974689330188,0.2898044095786323,0.1872662588680261,0.6407172946955616,0.2500685615480436,0.10921414375639477,0.003831091784481154,2.973500961318312e-05,7.787747621536255
375,13.364192201205654,tungsten,eurofer,D2O,404.92755353980033,SiC,Li2TiO3,Be12Ti,D2O,0.44758685366197737,0.001635501265833117,0.6975437365763059,0.08212369939812085,0.6973244431201581,0.035943981001631584,0.1846078764800896,0.2417071736838569,0.7018779686511379,0.056414857665005036,0.5241879888723895,0.00235013258145643,7.551874876022339
376,1.278541189831941,tungsten,eurofer,D2O,83.78104384721308,SiC,Li2TiO3,Be12Ti,D2O,0.25687922536498586,0.5251601197871014,0.28841096284072903,0.0131914184239869,0.14838582435751554,0.5611277847308555,0.27729497248764223,0.13782082364118392,0.7614253706056566,0.10075380575315933,0.7457651113590493,0.004102800203703028,5.789280891418457
377,2.143589163455848,tungsten,eurofer,D2O,321.903766037959,SiC,Li2TiO3,Be12Ti,D2O,0.5766568208406369,0.35466055964004306,0.13050600899369924,0.06372627524015749,0.2435752800657704,0.551420247710752,0.14127819698331995,0.4237405347747834,0.025181286941757936,0.5510781782834586,0.7630351577990941,0.0042460703137771885,5.828886270523071
378,9.24337270125872,tungsten,eurofer,D2O,434.1541585623705,SiC,Li2TiO3,Be12Ti,D2O,0.9543322157594448,0.5933583062917174,0.9182015957648456,0.04338358525888855,0.1258881920786752,0.6835659695110387,0.14716225315139786,0.2676018257403397,0.347838039638704,0.3845601346209562,0.6282164603768678,0.0027371186396333933,6.600724458694457
379,16.772257613863925,tungsten,eurofer,D2O,45.41024098650193,SiC,Li2TiO3,Be12Ti,D2O,0.5843716673171133,0.1820590733907396,0.9721174544398696,0.3682012467156223,0.13366760077095674,0.4753127340436174,0.02281841846980361,0.5421146019787851,0.08756423193896601,0.3703211660822487,0.29055333984772985,0.001965905796752247,7.472388505935669
380,12.723899977938748,tungsten,eurofer,D2O,491.86290833654107,SiC,Li2TiO3,Be12Ti,D2O,0.4939686142106341,0.4620372118549645,0.4174756883731592,0.3673675743114673,0.4235496252613428,0.16189703853285,0.04718576189433985,0.4548763294167046,0.5270532277387391,0.01807044284455639,0.7911122296777497,0.0034804007746770463,7.666667938232423
381,18.606561990687045,tungsten,eurofer,D2O,29.611016632438478,SiC,Li2TiO3,Be12Ti,D2O,0.696921158161776,0.6115543623646449,0.9421711263137408,0.19223394047412126,0.39091179712164936,0.30719881300481183,0.10965544939941764,0.8342660261311549,0.03026840760977133,0.13546556625907372,0.332314138361139,0.0019842367285683718,8.139940500259401
382,1.5561682065163085,tungsten,eurofer,D2O,468.12234764174906,SiC,Li2TiO3,Be12Ti,D2O,0.3308357291226605,0.9668136137732802,0.8572258686982205,0.1260400412285035,0.4509911812911192,0.12592601174551538,0.2970427657348619,0.36755053704535817,0.4749071621608046,0.1575423007938372,1.0961422371265994,0.004194297276095965,5.797816276550293
383,9.156049052486221,tungsten,eurofer,D2O,383.62224241512513,SiC,Li2TiO3,Be12Ti,D2O,0.6452381986766207,0.09867552713667704,0.0767952203165434,0.13799137252769586,0.06492516575326554,0.027190212725072764,0.7698932489939659,0.07800519956501538,0.6249395709636646,0.2970552294713201,0.7308220996602033,0.003276676772170154,6.472112894058228
384,12.847890210260882,tungsten,eurofer,D2O,417.2787941913556,SiC,Li2TiO3,Be12Ti,D2O,0.29270020525371176,0.603467230512231,0.3429598386809115,0.14456957413738314,0.5705593660382717,0.10600125359615267,0.1788698062281924,0.33440590039308954,0.04829908510661629,0.6172950145002941,0.5837577816242687,0.002426536475207206,6.600915193557738
385,18.861632112756176,tungsten,eurofer,D2O,13.793014274662841,SiC,Li2TiO3,Be12Ti,D2O,0.14808310271341074,0.13459336861533966,0.14295096132932086,0.2201683897948845,0.08109911044161994,0.15311617222879484,0.5456163275347006,0.3425299100053968,0.3956426801953834,0.2618274097992199,0.036683937970934215,0.0004799989154668233,7.531700611114503
386,3.2766211281115387,tungsten,eurofer,D2O,480.56697673049774,SiC,Li2TiO3,Be12Ti,D2O,0.4200976157077316,0.9111011531807726,0.07118047046391053,0.04898017051413656,0.08390929247627738,0.05223089729591896,0.8148796397136671,0.4261655534424856,0.4475295092690648,0.12630493728844971,0.9888313084770072,0.003945764166141346,5.900444507598878
387,15.046092164826113,tungsten,eurofer,D2O,161.67628005975314,SiC,Li2TiO3,Be12Ti,D2O,0.6518816305685688,0.43849856150093297,0.08650455598753938,0.0906735985911668,0.5041450245624296,0.023501883137020608,0.38167949370938303,0.10066510104799924,0.5245658783927795,0.3747690205592213,0.5923161013229016,0.0031974946946790785,6.891913652420044
388,15.32883829649586,tungsten,eurofer,D2O,401.02166014645024,SiC,Li2TiO3,Be12Ti,D2O,0.1252565781571625,0.5505246013452446,0.499958400589418,0.31921479357821986,0.4074210161274188,0.025429381078989552,0.2479348092153719,0.2109662535535555,0.6193893812516207,0.16964436519482398,0.5557757788820674,0.002879126231945775,7.566100120544434
389,11.04082800476419,tungsten,eurofer,D2O,498.3154777780353,SiC,Li2TiO3,Be12Ti,D2O,0.7536599150949609,0.8233203626858153,0.6800698085609533,0.21017698805616064,0.11893687743482198,0.3369828154257849,0.3339033190832324,0.11297055820630113,0.6243182662899947,0.2627111755037044,0.7133632949855703,0.00390869691091029,6.782687187194824
390,9.346816983096698,tungsten,eurofer,D2O,133.55667325819422,SiC,Li2TiO3,Be12Ti,D2O,0.7453352419187986,0.7333883328591722,0.19050269382549245,0.128228757804739,0.2287045014067145,0.4975823677512119,0.14548437303733466,0.04011924283727957,0.057318803279066986,0.9025619538836536,0.6799585656531527,0.003262994852600559,5.989107608795166
391,17.223794656381873,tungsten,eurofer,D2O,72.51389797624613,SiC,Li2TiO3,Be12Ti,D2O,0.05300081058154227,0.03396271416776242,0.513903939746762,0.3823078551538191,0.17367736556119984,0.09246295278598976,0.3515518264989914,0.12974777873763546,0.2841726505678037,0.5860795706945607,0.15673645542784986,0.0011599524320192337,6.805891752243043
392,18.388318319393,tungsten,eurofer,D2O,285.2864634427895,SiC,Li2TiO3,Be12Ti,D2O,0.8280258815620165,0.07112239660733001,0.4325183668922664,0.03370018908440623,0.7942001214837333,0.15631829788602125,0.01578139154583915,0.17735361335085184,0.009751487105852255,0.812894899543296,0.3970506917906052,0.002878152127106137,6.512629985809326
393,3.026976237452337,tungsten,eurofer,D2O,2.8418669560517085,SiC,Li2TiO3,Be12Ti,D2O,0.8018691839831876,0.35910144335278793,0.16586417773060924,0.11146023596511516,0.7309389335404544,0.09334823754841892,0.06425259294601154,0.025642020791872687,0.2992766246719421,0.6750813545361852,0.016363178186033934,0.000273407575026884,5.469611167907715
394,2.4193867539076885,tungsten,eurofer,D2O,104.0424492370895,SiC,Li2TiO3,Be12Ti,D2O,0.7669154539697057,0.6536612218723332,0.3157451545747083,0.13584933565939095,0.2516008346696631,0.3886690403965192,0.2238807892744268,0.11726812144512452,0.5439248626196427,0.3388070159352329,0.891974764000177,0.0030304552104392195,5.881587266921997
395,0.3073441757989359,tungsten,eurofer,D2O,130.42305790697284,SiC,Li2TiO3,Be12Ti,D2O,0.18398459145188029,0.3509408756311652,0.531028010339618,0.6425676401779465,0.10710226307813048,0.11774512566056447,0.13258497108335832,0.004701736756854933,0.7230013503034176,0.2722969129397276,1.4326262403307943,0.005450902408203833,6.452005386352539
396,10.043428957530132,tungsten,eurofer,D2O,224.72347465942784,SiC,Li2TiO3,Be12Ti,D2O,0.7536125973968847,0.6173627584724741,0.24356448865812275,0.17666702863433742,0.1432755949153045,0.3615270815150545,0.3185302949353035,0.3860443474875426,0.11044097721519036,0.503514675297267,0.6466113672784586,0.003225741254632947,6.553264617919923
397,8.979305240392065,tungsten,eurofer,D2O,347.73157189159645,SiC,Li2TiO3,Be12Ti,D2O,0.5227145068512244,0.19391300402746914,0.8915734237639733,0.03528416061132724,0.2416615427899409,0.10706401900022204,0.6159902775985097,0.3353854489305857,0.2901106332813255,0.37450391778808895,0.7381540007389202,0.004854437051055443,6.450355768203735
398,15.05569960196005,tungsten,eurofer,D2O,2.183135425669336,SiC,Li2TiO3,Be12Ti,D2O,0.09710080950128176,0.3952206965179158,0.0196049225329864,0.0035519053618770424,0.6981411966123021,0.1792133462432759,0.11909355178254498,0.661477547211125,0.20432556133641885,0.13419689145245628,0.005286126418781694,4.193300848093668e-05,9.118507623672484
399,10.573347882862363,tungsten,eurofer,D2O,385.0722298367752,SiC,Li2TiO3,Be12Ti,D2O,0.7275972731189796,0.2965865153367808,0.5705823222634201,0.2243379116458325,0.2328703108320242,0.340762835824711,0.2020289416974324,0.3453074156302625,0.02026973458002195,0.6344228497897155,0.6342235793250047,0.002765172138791651,6.4274346828460684
400,13.462042492842135,tungsten,eurofer,D2O,287.5916700414764,SiC,Li2TiO3,Be12Ti,D2O,0.2581661528545376,0.9550704068327648,0.1476375190826249,0.3052267525226261,0.20164359518912905,0.28069783774016605,0.2124318145480789,0.456397162922599,0.07898938909960841,0.4646134479777926,0.49522567758092,0.003447716919915553,7.260660886764526
401,5.286968623085696,tungsten,eurofer,D2O,149.23087739307988,SiC,Li2TiO3,Be12Ti,D2O,0.8453250812087368,0.20324026172098086,0.9727199316899054,0.1473825069511224,0.42769917265967616,0.2830983479061466,0.1418199724830548,0.2545024535247907,0.08317254471941389,0.6623250017557953,0.9221503456969602,0.0034822103403380177,6.100113868713379
402,0.9597627939642828,tungsten,eurofer,D2O,190.48978418167502,SiC,Li2TiO3,Be12Ti,D2O,0.032511668066717465,0.6242522764146207,0.1509058499584982,0.4667656663422753,0.0007678009610134644,0.2775868295591153,0.2548797031375959,0.5892824898549711,0.2062311465561223,0.2044863635889065,0.05991355220869991,0.0003176252234309388,6.427554130554199
403,19.738396124157006,tungsten,eurofer,D2O,323.6982724131396,SiC,Li2TiO3,Be12Ti,D2O,0.8497287861719062,0.587302927528385,0.3827501925459463,0.32396336069572257,0.3945906724974367,0.11400219059068645,0.16744377621615433,0.025049433996968743,0.19215280494583425,0.7827977610571971,0.5030521555736911,0.0027712620622459203,6.495584964752197
404,12.416307233329348,tungsten,eurofer,D2O,372.04607505791125,SiC,Li2TiO3,Be12Ti,D2O,0.3406805762341857,0.048402191105527126,0.7406235239791238,0.29954145721694336,0.4798427985196847,0.16419013813526456,0.05642560612810745,0.14400248390970452,0.18790978749552287,0.6680877285947723,0.5875098870417025,0.0017926812783306534,6.595744609832764
405,17.72694403381529,tungsten,eurofer,D2O,268.4881170584703,SiC,Li2TiO3,Be12Ti,D2O,0.4347447218534843,0.7983413617841322,0.44929836271796986,0.3976537428891667,0.1582787759266779,0.003367771649451023,0.4406997095347045,0.5223083080297323,0.4160734021432063,0.06161828982706141,0.517945414984632,0.002896889835535669,8.253018856048584
406,13.994887222286685,tungsten,eurofer,D2O,367.7676004752472,SiC,Li2TiO3,Be12Ti,D2O,0.4117567583536885,0.9490219252416956,0.9561338546733276,0.23338204758757725,0.07270988941555177,0.4880577086472393,0.20585035434963173,0.14986154624510564,0.7405166454333716,0.10962180832152274,0.6036854296037527,0.0028857405426570767,7.565390110015869
407,19.09695300827908,tungsten,eurofer,D2O,211.19692573743882,SiC,Li2TiO3,Be12Ti,D2O,0.4772572139112034,0.8175043822289569,0.031782145332715506,0.07473116029343535,0.7063580147041483,0.056999899243042426,0.1619109257593738,0.024411459230724103,0.9212174508331684,0.05437108993610764,0.7360786918491511,0.0026389982847004442,7.7935791015625
408,4.902719034327372,tungsten,eurofer,D2O,160.41104333627138,SiC,Li2TiO3,Be12Ti,D2O,0.9764248588545296,0.8941507767252624,0.08185337176465668,0.3595620157066162,0.10003157364232763,0.2903287128308953,0.2500776978201609,0.05315610582825751,0.863325059443078,0.0835188347286643,0.9177124417280376,0.00503263409250605,6.042150020599365
409,15.255144699779086,tungsten,eurofer,D2O,174.62729992902732,SiC,Li2TiO3,Be12Ti,D2O,0.3752689877245168,0.5258616267458377,0.8569693968773837,0.3508291486996184,0.2505519275808439,0.07905318770258668,0.31956573601695104,0.6361988013531048,0.2335880387514413,0.13021315989545387,0.5213285684593801,0.0027130049785370988,7.928131103515625
