,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
343,10.244372599506091,tungsten,eurofer,He,460.9360717310922,SiC,Li4SiO4,Be,He,0.25843522850076617,0.24580144420316685,0.2244743128045348,0.016124647853461894,0.5032038510865983,0.2188692083954648,0.26180229266447497,0.4127191966670973,0.19817006680250465,0.3891107365303981,0.9076833114407864,0.004305072310989385,6.8819663524627686
344,8.136100537288003,tungsten,eurofer,He,237.86904990504883,SiC,Li4SiO4,Be,He,0.6284667685267575,0.2391631024272466,0.9373554214010412,0.1857459001791565,0.7376885893512986,0.02178265144188151,0.054782859027663465,0.5739798475962143,0.06617507749212499,0.35984507491166073,1.362705917211105,0.00341529906126228,6.600358009338379
345,12.43074420825006,tungsten,eurofer,He,454.8739375615269,SiC,Li4SiO4,Be,He,0.3649701878687149,0.8755818431505157,0.6020100816643253,0.3651350647030032,0.013128461141852284,0.1249905724785336,0.4967459016766109,0.6168902953148093,0.059636022456918035,0.32347368222827266,0.8638709739924881,0.003444834673121204,7.472820281982423
346,17.539507258644974,tungsten,eurofer,He,348.88579456583193,SiC,Li4SiO4,Be,He,0.6662266863071847,0.8051456638783908,0.04430615078254442,0.5296590159956018,0.05311587009536765,0.11995946938965295,0.2972656445193775,0.4728175464035675,0.3187804317368084,0.20840202185962395,0.7240775837358994,0.0034621384202178076,7.960617780685425
347,6.973754637676308,tungsten,eurofer,He,421.13414098566216,SiC,Li4SiO4,Be,He,0.9220911888882668,0.032510226684358434,0.250354761177503,0.020603886676672914,0.4178881104858631,0.2639129894057501,0.2975950134317139,0.8952816380208946,0.004071977704872728,0.1006463842742327,0.7932125889791249,0.0031212355289134052,7.048916816711426
348,9.772350724535183,tungsten,eurofer,He,139.15373573866995,SiC,Li4SiO4,Be,He,0.08821437747175498,0.09409482276619574,0.2373062303056116,0.12772423734562768,0.31373322119664643,0.4921846969890465,0.0663578444686795,0.05367519567221806,0.8854077988532005,0.06091700547458124,0.6395964732782863,0.0031807426904620004,7.171520709991455
349,15.45614222430549,tungsten,eurofer,He,161.61990654699594,SiC,Li4SiO4,Be,He,0.3536835802826539,0.4568852827487779,0.7041936575143615,0.0016345467130487786,0.17039240731781274,0.2505490911058978,0.5774239548632407,0.21574960526351608,0.6595659644275296,0.12468443030895428,0.7541090326152352,0.0038638112041428033,7.635675191879272
350,15.0710443068618,tungsten,eurofer,He,163.9449032725882,SiC,Li4SiO4,Be,He,0.21203633856706405,0.3842814806353753,0.8760900274092039,0.023884018470669573,0.018288294747039028,0.5356478599594091,0.4221798268228824,0.3796722742834249,0.6057778936744512,0.01454983204212364,0.4341859352189153,0.002542191766448409,8.266951322555544
351,15.696482198799494,tungsten,eurofer,He,67.25353616243001,SiC,Li4SiO4,Be,He,0.8242527857407791,0.2736534440767225,0.9378741033859972,0.29795225934187897,0.16829435219223693,0.03616436926877456,0.4975890191971095,0.17009247821178827,0.15473880338752102,0.6751687184006907,1.1890957937909767,0.005320522251310046,6.469548225402832
352,16.495201074694496,tungsten,eurofer,He,408.2847211697965,SiC,Li4SiO4,Be,He,0.9972132407054072,0.3578695427515778,0.7485068242212358,0.41175095361548864,0.3759725654019641,0.2113766820418765,0.0008997989406707963,0.3504593312661793,0.6192552937578479,0.0302853749759728,0.7986947734317283,0.0027532227361832754,8.091531276702879
353,13.64365979056502,tungsten,eurofer,He,121.28583552179691,SiC,Li4SiO4,Be,He,0.7534569256893884,0.3149467895307919,0.6210012530376563,0.06423184284062716,0.3664368761838018,0.2338863223066833,0.3354449586688877,0.17199817020746033,0.038185722153692564,0.7898161076388471,0.995154600919688,0.003214960887837522,5.923167943954468
354,7.5084893925666645,tungsten,eurofer,He,112.8378261641078,SiC,Li4SiO4,Be,He,0.881572048372219,0.319376679792599,0.5222881838193079,0.13056354876738416,0.196823270923315,0.599416501652172,0.07319667865712877,0.016430799969118313,0.4742129041311991,0.5093562958996826,0.8616361202403722,0.0035804697717851165,6.031553268432617
355,15.861735217586885,tungsten,eurofer,He,268.0005047838128,SiC,Li4SiO4,Be,He,0.6328937860925142,0.9485803462210212,0.0033205352926866105,0.3192179118640493,0.4889076767877433,0.07555408377050077,0.11632032757770655,0.3316534216599208,0.6661946456788284,0.002151932661250932,0.8608096587704293,0.0037897741350109773,7.720690488815308
356,15.784746744838927,tungsten,eurofer,He,67.99872989083717,SiC,Li4SiO4,Be,He,0.37589572484724576,0.35353555382661395,0.11718464213908007,0.432999684847252,0.4885820693542688,0.07696158900266442,0.0014566567958147064,0.002304770489995648,0.9006241805209559,0.09707104898904832,0.7792423550496494,0.003303872315678259,7.307838916778564
357,7.557711872307513,tungsten,eurofer,He,336.5768209902729,SiC,Li4SiO4,Be,He,0.11033292854893396,0.02150859460220711,0.08585851877912165,0.03210214467031098,0.567079707882857,0.10136439823268144,0.2994537492141505,0.7246704202033399,0.15422890964321892,0.1211006701534409,0.5114807065627532,0.002965591556681845,7.020250082015991
358,1.8968062870725209,tungsten,eurofer,He,291.8924729973981,SiC,Li4SiO4,Be,He,0.25450036998117764,0.2916582805068384,0.6360843324887433,0.050041763096337434,0.06710198775316455,0.16356134669734154,0.7192949024531564,0.09844352839462404,0.5445110009212341,0.3570454706841421,0.8349295286718027,0.004730199788182396,6.097185134887695
359,15.84759143128893,tungsten,eurofer,He,182.42471798257702,SiC,Li4SiO4,Be,He,0.5483308700525192,0.11512551674611615,0.22020293096442967,0.5158461862735074,0.11810168519185213,0.04809386247046635,0.31795826606417404,0.14138110893096792,0.6515223129014517,0.2070965781675803,0.8681889688846258,0.0034082542678922447,7.3654847145080575
360,13.324268318870908,tungsten,eurofer,He,308.9214889277672,SiC,Li4SiO4,Be,He,0.6005024675149222,0.756985197741692,0.9251119721821978,0.5979856226307569,0.03317427742294714,0.14015830826482148,0.2286817916814745,0.7187334414686093,0.12328156750853066,0.15798499102285998,0.7739156598926341,0.004434252983578714,7.988779783248901
361,6.729261291100494,tungsten,eurofer,He,372.47676123170714,SiC,Li4SiO4,Be,He,0.41443357119021895,0.029299844481764037,0.6037627038821095,0.18146038110028412,0.4635938529938533,0.04693144170090745,0.3080143242049552,0.5640995300673552,0.2048869741693899,0.2310134957632549,1.246643717583399,0.004631675867648383,6.846203327178955
362,14.251397187467274,tungsten,eurofer,He,247.01371788502883,SiC,Li4SiO4,Be,He,0.8364583036890425,0.013327953975737937,0.7091788256600148,0.0676533463469007,0.18074590281216485,0.4863749897611395,0.26522576107979473,0.3642521694962429,0.2782548402054701,0.3574929902982871,0.566197556842098,0.002686104446960293,7.544375419616699
363,6.541065560591239,tungsten,eurofer,He,244.15859800132355,SiC,Li4SiO4,Be,He,0.08462077996758832,0.019808552001948858,0.8834750015028469,0.05917731937808821,0.08991440854295092,0.14755016711505334,0.7033581049639076,0.5462217851585863,0.1993299338232571,0.2544482810181566,0.5409087251296973,0.002748367577409957,6.969424486160277
364,18.929747909272706,tungsten,eurofer,He,192.9379349742098,SiC,Li4SiO4,Be,He,0.11438769311346153,0.9599923864761202,0.7022870068035912,0.5297128786548752,0.3485800731600178,0.055184711268756965,0.06652233691635008,0.02333037899479196,0.8500817370214591,0.12658788398374915,0.8770838549964438,0.0035017520960974853,7.760607719421388
365,16.743826881267108,tungsten,eurofer,He,171.33382147971167,SiC,Li4SiO4,Be,He,0.25133550776958946,0.9749173824278096,0.061997553404251275,0.3016311923561067,0.15086182939281784,0.17768647512031707,0.3698205031307584,0.21151414131043786,0.6081949259682562,0.18029093272130595,0.7991103585320046,0.003239454093537621,7.622225761413574
366,14.343589945674658,tungsten,eurofer,He,91.97305503016523,SiC,Li4SiO4,Be,He,0.5349250168217166,0.7382641652951748,0.40610289653180703,0.36566596545920543,0.4180314328225393,0.06738778398395,0.14891481773430545,0.5384364645935076,0.44274476986187417,0.018818765544618258,0.8267086971277507,0.002590669665245169,7.885069608688354
367,12.513689439594323,tungsten,eurofer,He,89.08869727518842,SiC,Li4SiO4,Be,He,0.2958658077045354,0.4595644453041841,0.7647148858468572,0.12251619447076385,0.6038350081806902,0.09873720079025204,0.1749115965582939,0.3936098104413489,0.138324383798139,0.46806580576051204,1.0495214217006847,0.002957221513829153,7.052156925201416
368,5.433249736084607,tungsten,eurofer,He,153.4756581784003,SiC,Li4SiO4,Be,He,0.7040589217992242,0.6589477111621068,0.3089883659423881,0.5116428522600388,0.05963942427400368,0.14736254461643755,0.2813551788495199,0.030507121643345993,0.5730327240018231,0.396460154354831,1.2515836076108546,0.0033956591629159946,6.168596267700195
369,15.672196852551613,tungsten,eurofer,He,430.78547519103995,SiC,Li4SiO4,Be,He,0.7843893524201839,0.11695680335331247,0.9024344038054458,0.4653804780266882,0.22613006222725965,0.10498409165634168,0.20350536808971054,0.45960977083596,0.06090439017498137,0.4794858389890586,1.058371013854047,0.002948989936822327,7.329648017883301
370,11.280318516366336,tungsten,eurofer,He,48.53763126754751,SiC,Li4SiO4,Be,He,0.3566926633917614,0.9885226217850559,0.4746900728774729,0.02062855432439446,0.2541105349341477,0.6595709186771345,0.06568999206432351,0.1737969771742478,0.2523903017409803,0.5738127210847719,0.8191520625308243,0.0036737488862315054,6.249373197555543
371,18.74215195654753,tungsten,eurofer,He,12.407498997721644,SiC,Li4SiO4,Be,He,0.8128150933463046,0.6403863201193505,0.6651471533042247,0.16276985844850472,0.08861869656645968,0.5686334746381903,0.17997797034684535,0.024850458948803028,0.8079337073019862,0.16721583374921076,0.18199549562424686,0.0012033802938980955,7.361133098602295
372,9.92556339239498,tungsten,eurofer,He,264.3454253049574,SiC,Li4SiO4,Be,He,0.3617120605094597,0.03457119206703796,0.8841371375878598,0.04757422523044669,0.16085587090195358,0.4151648268492841,0.3764050770183157,0.4790033936065965,0.4075904168877009,0.11340618950570272,0.591042910660327,0.0033347671155863462,7.481515645980835
373,11.001951435075505,tungsten,eurofer,He,198.60573087048417,SiC,Li4SiO4,Be,He,0.41332672408782944,0.4583464844316233,0.09253308557496752,0.17509923859515036,0.013507703391036465,0.5075013784190645,0.3038916795947486,0.5483451838794896,0.2548633995552944,0.19679141656521607,0.5577631438485605,0.0031405918985323252,7.6490318775177
374,16.26105491047511,tungsten,eurofer,He,255.4193040566836,SiC,Li4SiO4,Be,He,0.9957248324157432,0.6358948071300764,0.5386037454236507,0.4518823412884354,0.1952114922678038,0.09411365466090038,0.25879251178286056,0.601600867084792,0.3464183696284587,0.05198076328674933,0.7435896960738101,0.004029967176739542,8.106608152389526
375,18.164232373862973,tungsten,eurofer,He,284.43910236800417,SiC,Li4SiO4,Be,He,0.2656860198619612,0.5809461075884227,0.14710802285752067,0.1371437151771404,0.4385928852630437,0.1072234039184303,0.3170399956413857,0.12932805254866564,0.07210392067415433,0.79856802677718,1.0737863363995648,0.003604956216748021,6.169647455215454
376,1.6321154699264828,tungsten,eurofer,He,109.69333226489614,SiC,Li4SiO4,Be,He,0.6862654898020306,0.15533691265801952,0.6234008047948117,0.38799557120519657,0.2138517945971838,0.05078117031471044,0.3473714638829091,0.09211495332685984,0.5590729919431794,0.34881205472996096,1.643617203176353,0.005274866334577158,6.26030158996582
377,7.873624696809647,tungsten,eurofer,He,362.31657151376953,SiC,Li4SiO4,Be,He,0.3168060619970344,0.4069746238353793,0.7042239722547077,0.4394849471585222,0.1686322200444205,0.30394969058068844,0.08793314221636878,0.2135721636931991,0.7660777362123353,0.020350100094465657,1.0126825204257226,0.003309938800240721,6.87562894821167
378,12.535793758317695,tungsten,eurofer,He,118.42738048547285,SiC,Li4SiO4,Be,He,0.5586817367442037,0.8679218300673297,0.3717645444340112,0.22553543262971346,0.491738093811784,0.14519937940505476,0.13752709415344785,0.7071896899246691,0.2653083607906261,0.027501949284704792,0.8605084336283662,0.0010047223025427428,7.710645914077759
379,12.278331738607235,tungsten,eurofer,He,323.52199734689583,SiC,Li4SiO4,Be,He,0.1881865753220271,0.4862040557308257,0.34705614761209125,0.06432104058769786,0.10472372942689837,0.1662467137532213,0.6647085162321825,0.7473782130876045,0.06707609108861726,0.1855456958237782,0.6916407463639913,0.0014136392583518134,7.8078861236572275
380,8.474036834348631,tungsten,eurofer,He,60.4569323685259,SiC,Li4SiO4,Be,He,0.3162218903760302,0.15910437549974898,0.9937143174104336,0.07795108621142201,0.008543804043029273,0.07050985184308611,0.8429952579024625,0.7476122004712971,0.2500733961903979,0.0023144033383052267,0.03899896434836708,0.0004134926107918642,7.1745285987854
381,1.5172811625291516,tungsten,eurofer,He,211.5271377706459,SiC,Li4SiO4,Be,He,0.6197190059255776,0.17960076254309146,0.3223161616388661,0.09009458270642312,0.6535981047918628,0.000758998287025521,0.25554831421468843,0.3809801985983168,0.23393351231460635,0.3850862890870769,1.0244332720158242,0.004180364898420011,5.601463556289673
382,10.186861061101805,tungsten,eurofer,He,99.82010629689545,SiC,Li4SiO4,Be,He,0.9257987602099568,0.4394203344949673,0.1297437444149846,0.3757253917116376,0.1123853501181232,0.3343900554600949,0.17749920271014427,0.1382213438931006,0.022819058441534208,0.8389595976653653,0.8395943073706229,0.0030001782331274146,5.8352210521698
383,18.868684285198587,tungsten,eurofer,He,85.18202871368219,SiC,Li4SiO4,Be,He,0.09091830190137884,0.2416920716440877,0.9774052551739172,0.2517199049112357,0.2934433547478568,0.16478503306172293,0.2900517072791847,0.5558821631416184,0.2151986371967075,0.2289191996616741,0.5264634010765195,0.0037724696797193993,8.278018712997438
384,9.747104039321142,tungsten,eurofer,He,270.26045281090404,SiC,Li4SiO4,Be,He,0.5512116630882576,0.1146028199363246,0.810571832656986,0.15820672615541975,0.0882072438624636,0.1693916532640552,0.5841943767180614,0.672876922845781,0.2783946843662909,0.04872839278792796,0.7957756329057305,0.002388680498284268,7.5055291652679434
385,12.050159455112514,tungsten,eurofer,He,486.7274975653288,SiC,Li4SiO4,Be,He,0.05357700397214949,0.7346335697005469,0.17392509797700595,0.5835249735049792,0.017747907833501882,0.1694607500429376,0.2292663686185813,0.04962067397427546,0.549249797140674,0.4011295288850504,0.7989010977002585,0.003876000796779964,6.9765069484710684
386,8.905923935385085,tungsten,eurofer,He,196.8837360120016,SiC,Li4SiO4,Be,He,0.4107694241737457,0.5111075378936614,0.9670075412225521,0.2394616494740069,0.1497567655304078,0.13673266974444334,0.4740489152511418,0.03846942235862265,0.6324974869749534,0.32903309066642394,1.2305435822524051,0.005064988067517087,6.583293914794923
387,19.02982987862787,tungsten,eurofer,He,395.6401266600622,SiC,Li4SiO4,Be,He,0.7793599462493267,0.4107908611571585,0.7773714441280946,0.15397757405242693,0.2876150658864078,0.37517877530109744,0.1832285847600678,0.2014717777216276,0.5371508243915557,0.2613773978868168,0.835863680174255,0.003389031381492849,7.721055030822754
388,1.1328387213161961,tungsten,eurofer,He,403.21085966676077,SiC,Li4SiO4,Be,He,0.04725890389421317,0.3332001596479727,0.8944830152498331,0.5370790028231274,0.252998898672198,0.13490548706091254,0.07501661144376215,0.4124476747558898,0.5414191454579699,0.046133179786140566,1.589739193733792,0.004613044275096747,6.676070690155028
389,19.012698801241665,tungsten,eurofer,He,102.89479599984163,SiC,Li4SiO4,Be,He,0.5924622532312108,0.4931540654105078,0.6676673206739294,0.15813201763985885,0.13473114032905278,0.06891666279330944,0.6382201792377789,0.3468381407539073,0.3406868890869926,0.31247497015910003,0.7685880823798096,0.0030784555388094275,7.660172462463379
390,9.756281234715876,tungsten,eurofer,He,93.84459309768877,SiC,Li4SiO4,Be,He,0.3738995823208303,0.4073301216392496,0.3132739296208105,0.07137760940322196,0.2426415789279424,0.5379642260047718,0.14801658566406392,0.4840572238022638,0.07965758807469524,0.43628518812304096,0.8301048287328943,0.003519153312515585,6.801342964172362
391,7.764364313057324,tungsten,eurofer,He,54.29306982972132,SiC,Li4SiO4,Be,He,0.12332765966348612,0.8460621046609127,0.2970138903115127,0.03278246006990605,0.1240715956010605,0.4111414787642357,0.4320044655647978,0.4505803269653904,0.4202500874061607,0.1291695856284488,0.4505508036252202,0.0012135193428443392,6.866672992706299
392,11.5936637828205,tungsten,eurofer,He,370.43926516023066,SiC,Li4SiO4,Be,He,0.6720650749173133,0.4943695662829032,0.8437760838348854,0.17696773792928194,0.3788452871015031,0.4266002933059091,0.017586681663305875,0.13379787719579994,0.7207704187283271,0.14543170407587286,0.9731889435348552,0.00282993953970166,6.882054090499878
393,0.9909202789716164,tungsten,eurofer,He,237.37028242887212,SiC,Li4SiO4,Be,He,0.4810267731613945,0.3799917171990589,0.4655479146734754,0.11422084493558345,0.35921675757791977,0.13733688064784766,0.389225516838649,0.4774644137976078,0.19824791197098696,0.3242876742314053,1.052867501685561,0.003034909861685816,5.702800989151001
394,4.810431278093528,tungsten,eurofer,He,99.70926453300066,SiC,Li4SiO4,Be,He,0.1943205969091445,0.3662236353201179,0.9896755991353456,0.07392239869702627,0.1890329893071763,0.5862508617723136,0.15079375022348396,0.08639050408410161,0.8826195223431642,0.03098997357273403,0.784662579380175,0.0031669669916634642,6.417633533477782
395,14.428273200439227,tungsten,eurofer,He,161.39520697861738,SiC,Li4SiO4,Be,He,0.18855704712593727,0.8771389117987277,0.4385572206516466,0.4987350728138624,0.14430529760964242,0.3560499447940965,0.0009096847823986844,0.4683625965489983,0.0621217220587313,0.4695156813922704,0.8695626549715533,0.004472781619480306,7.305639505386352
396,4.026619078861378,tungsten,eurofer,He,283.1001015553825,SiC,Li4SiO4,Be,He,0.00502531945739626,0.6224945251510294,0.741860119908208,0.1940758514970599,0.4690756503533701,0.08568354952562894,0.2511649486239409,0.4235185919380965,0.10287064673322778,0.4736107613286757,1.0077047441222913,0.004321496628370146,6.541085243225098
397,17.422316452734243,tungsten,eurofer,He,415.24099234676436,SiC,Li4SiO4,Be,He,0.4066728383009316,0.5857101798976078,0.5945758187484561,0.4530294912912078,0.08167561389393979,0.1609064835854656,0.3043884112293868,0.1869023189446913,0.03890555206904568,0.7741921289862631,1.2936307060750043,0.004342158728921435,6.608652114868164
398,15.548068884023502,tungsten,eurofer,He,30.27709925102384,SiC,Li4SiO4,Be,He,0.7974468169293919,0.5760477734981465,0.15777301513413688,0.1960316854897748,0.4208596988808999,0.2479179255059481,0.13519069012337734,0.5304635696362685,0.2436634860540749,0.22587294430965665,0.6227925314875192,0.0019200142452470694,7.547381639480591
399,0.5260235688025183,tungsten,eurofer,He,99.49300119575045,SiC,Li4SiO4,Be,He,0.3145672707772993,0.7442087575901599,0.9089150169322592,0.15152501717289835,0.2094456317518211,0.520741666504315,0.11828768457096565,0.2356728439891849,0.529470539631938,0.2348566163788769,0.953724533942023,0.00338378662954335,5.833427667617798
400,4.848155827173775,tungsten,eurofer,He,27.17704892087708,SiC,Li4SiO4,Be,He,0.07330791031167994,0.1941654867419108,0.8148286074962755,0.6591976164230874,0.2035992355239128,0.11197714686084144,0.025226001192158242,0.2637144024286954,0.123711957845874,0.6125736397254306,0.6609886471788794,0.0037218203774804616,6.46310830116272
401,12.345366605889799,tungsten,eurofer,He,195.01900431199803,SiC,Li4SiO4,Be,He,0.4395976018619045,0.1773684805579533,0.554459681723391,0.2954524022804409,0.01075596281640745,0.4930429040675385,0.20074873083561304,0.050875179118154035,0.9285029820572526,0.020621838824593463,0.5820728028781891,0.0031974629918757893,7.586599826812744
402,8.162506665721487,tungsten,eurofer,He,412.4594218913172,SiC,Li4SiO4,Be,He,0.8283472478401671,0.4245684377250592,0.567181718204935,0.3346348301740913,0.2357036612008109,0.3948018800860205,0.03485962853907732,0.27236864878306505,0.5716209299634821,0.15601042125345282,1.0340480553178204,0.004287042397341902,6.683260440826416
403,3.8832341816321088,tungsten,eurofer,He,297.821331973267,SiC,Li4SiO4,Be,He,0.3643780158563917,0.7477362359740399,0.2148262420182343,0.21021824967217795,0.13630163839038076,0.6310858754576214,0.02239423647981991,0.03953389092994461,0.45526852164266207,0.5051975874273934,0.8004586903723194,0.002796640125003789,6.0156779289245605
404,11.177516696758481,tungsten,eurofer,He,227.03074860024074,SiC,Li4SiO4,Be,He,0.5005541396684774,0.8064361188581441,0.2362884122200197,0.18273313623379428,0.4336395874545336,0.32546204041384896,0.058165235897823235,0.4527608031884678,0.4495051493478914,0.09773404746364092,0.9361421868790266,0.003408847036235975,7.170682191848755
405,4.761819072687227,tungsten,eurofer,He,264.94870556285093,SiC,Li4SiO4,Be,He,0.8696239546735677,0.7509128012559235,0.5649896736273938,0.4726960424536866,0.15289089900865244,0.2648376815309922,0.10957537700666856,0.03705432402832222,0.6148450303770447,0.3481006455946331,1.264621421363319,0.002587649058642195,6.087409734725952
406,2.1710504378949502,tungsten,eurofer,He,116.10566112535564,SiC,Li4SiO4,Be,He,0.7840634852595416,0.031122979784392383,0.8437118215848362,0.346413714502056,0.3464277850318873,0.2983456445109242,0.008812855955132683,0.2298601163532316,0.5592794509381933,0.21086043270857505,1.2385418666746548,0.004837300625808359,6.4374613761901855
407,7.774942417856443,tungsten,eurofer,He,223.7663186945639,SiC,Li4SiO4,Be,He,0.6158531627685222,0.3851610048210938,0.0673311462868561,0.4490860361238551,0.02768951094587712,0.2462958631235914,0.2769285898066763,0.1431426512943778,0.2295601459346259,0.6272972027709964,0.784706680770632,0.0034466719210039572,6.209186792373657
408,19.03977574330488,tungsten,eurofer,He,205.67956142392467,SiC,Li4SiO4,Be,He,0.9261772495471772,0.9458051548115988,0.6030500250952092,0.11302296966372745,0.11577170771251084,0.1448772934655402,0.6263280291582216,0.5938747691160245,0.1266067753586697,0.2795184555253057,0.7391078409220272,0.0036277766654219546,7.904008388519287
409,18.758149137441226,tungsten,eurofer,He,418.46554464187903,SiC,Li4SiO4,Be,He,0.9583531508224328,0.757530538270085,0.24697434891815875,0.1216336939854782,0.5357680560307103,0.13697798012943418,0.2056202698543774,0.4745160487417197,0.22300188698813225,0.3024820642701481,0.8701275667996597,0.0046377388373621,7.598635196685791
410,9.652012352609196,tungsten,eurofer,He,60.86756287539008,SiC,Li4SiO4,Be,He,0.4232225747377469,0.2378058031859265,0.14102030554042974,0.2776957286961739,0.5487332244765937,0.12481744806423276,0.0487535987629996,0.15885760732055332,0.7646053339909836,0.07653705868846307,0.6557159425294199,0.0017367561039212615,6.643259525299072
411,3.8109452443761063,tungsten,eurofer,He,423.25307883554115,SiC,Li4SiO4,Be,He,0.9882229231189756,0.8572073297505927,0.4510814403893304,0.5440171602612316,0.07375646741516864,0.3115304568914309,0.07069591543216885,0.20925621939580666,0.16905991238226534,0.6216838682219281,1.2809672393544165,0.003712704224607152,6.065901041030884
412,6.672227563038992,tungsten,eurofer,He,248.30579933683518,SiC,Li4SiO4,Be,He,0.5815172259960838,0.5502589139172499,0.2441758444472492,0.06227195196133359,0.6706614354541963,0.010378776546760551,0.2566878360377096,0.3382117736873177,0.6412583050465159,0.020529921266166463,1.1117122744245445,0.005176342383228907,6.246668338775635
413,10.528248821635264,tungsten,eurofer,He,7.780320904171245,SiC,Li4SiO4,Be,He,0.4592728365920598,0.15188585284086775,0.4468260269391716,0.1808236556479441,0.16747192548312734,0.04325788499940475,0.608446533869524,0.32888967895098514,0.10576621711325652,0.5653441039357585,0.009197569857882726,4.53525589511552e-05,5.7990777492523184
414,11.226959629778372,tungsten,eurofer,He,363.77415517726234,SiC,Li4SiO4,Be,He,0.1955751216124677,0.31065106344663385,0.6688040605768892,0.17596310461236206,0.19286170202059014,0.40724255707953455,0.22393263628751325,0.10103664551145453,0.8744064605031795,0.024556893985366025,0.7870243510004713,0.0026258043810237397,7.3230838775634775
415,5.189137137839534,tungsten,eurofer,He,452.1574833949542,SiC,Li4SiO4,Be,He,0.8123200362659174,0.6212669090607837,0.2983221055449009,0.04222906196972216,0.12076217647870705,0.4666276439080336,0.3703811176435372,0.037329610692690786,0.6645092409737455,0.2981611483335637,0.8207069526134472,0.0036603382201041055,6.023511171340942
416,16.783997235119312,tungsten,eurofer,He,493.8565654786557,SiC,Li4SiO4,Be,He,0.042216694127461984,0.14833904878194215,0.8956223894834303,0.10840613858220667,0.17801295706697556,0.053979528700439,0.6596013756503786,0.6944540902347195,0.10980480494581847,0.195741104819462,0.5369169341436988,0.0019590004335205925,8.253486394882202
417,9.457168075226901,tungsten,eurofer,He,281.103419072714,SiC,Li4SiO4,Be,He,0.13551382865193706,0.058930628616970286,0.24103338398605634,0.13571885821556587,0.03649611657275898,0.1094431840601235,0.7183418411515516,0.04961436857346748,0.7072021144999335,0.2431835169265989,0.572280908598559,0.002869295594276213,7.151367425918579
418,14.192106914956405,tungsten,eurofer,He,336.0776969250888,SiC,Li4SiO4,Be,He,0.6731977347897307,0.4479117367696756,0.3648381407618503,0.7328293021092334,0.12024869954672394,0.09994685490999024,0.0469751434340524,0.825927216189161,0.005130415722355284,0.1689423680884837,0.7764198386480615,0.0043897452823952274,7.8854427337646475
419,14.790798264634335,tungsten,eurofer,He,460.97053912102064,SiC,Li4SiO4,Be,He,0.4252245825361721,0.5762514944440622,0.6446179988407479,0.4531598075880123,0.224015175064947,0.07313522159493054,0.2496897957521101,0.7384426423840553,0.16601439991277367,0.09554295770317098,0.7349527286398837,0.0022406949874505164,8.115786790847777
420,18.49145977227009,tungsten,eurofer,He,173.30041203948738,SiC,Li4SiO4,Be,He,0.6696658165578018,0.7612300982648741,0.423996454911926,0.2974128406552184,0.1911034524044858,0.04121754220226282,0.47026616473803295,0.8716680057301431,0.01892967366239176,0.10940232060746508,0.5629264602383113,0.002645771527223524,8.318604230880737
421,15.205218023511579,tungsten,eurofer,He,219.2750005129977,SiC,Li4SiO4,Be,He,0.4110757219485133,0.287851759486644,0.7608429787236237,0.2340690941103616,0.35923855154204937,0.23694895943603325,0.16974339491155585,0.6570134569699712,0.3356841076941698,0.0073024353358591265,0.6264613062480475,0.00253022193197045,8.373906850814821
422,7.322365118144425,tungsten,eurofer,He,64.0423298026286,SiC,Li4SiO4,Be,He,0.6085350311806464,0.4625731403738781,0.3983987169480836,0.02868688592753254,0.4183670721788105,0.3311751034678008,0.22177093842585627,0.16627522660794394,0.604620528674181,0.2291042447178749,0.8412409604688584,0.0035222672802977897,6.247856855392456
423,1.5801080872685167,tungsten,eurofer,He,374.65177531217216,SiC,Li4SiO4,Be,He,0.9829516321795576,0.5676933596224375,0.03223791288282252,0.2704525521905366,0.5402488341148028,0.03872993019567062,0.1505686834989899,0.3748915857828448,0.1340552498621511,0.4910531643550041,0.917597696944116,0.002668645847585462,5.532279253005981
424,7.898210024523952,tungsten,eurofer,He,15.388406286266642,SiC,Li4SiO4,Be,He,0.7176140840510132,0.4144444371194492,0.41652430417953423,0.3311972365732068,0.1784518486794035,0.15050354138244088,0.33984737336494897,0.6649337395556619,0.08067326080920395,0.2543929996351341,0.16097252321654945,0.0005299058397262844,6.3989667892456055
425,4.868661964028124,tungsten,eurofer,He,84.87326241332983,SiC,Li4SiO4,Be,He,0.3071432097722593,0.3904792998920411,0.9330170693501796,0.19740964090979168,0.2878968937913332,0.4649322408263698,0.04976122447250525,0.1583441721062936,0.7909573115912241,0.05069851630248235,0.9704607071641572,0.002406150675453913,6.370272397994995
426,15.850289843380153,tungsten,eurofer,He,316.03718989704345,SiC,Li4SiO4,Be,He,0.9688132006931376,0.9034871125332934,0.5341867563608143,0.034678398061688084,0.0885431750102277,0.4536185309837053,0.42315989594437897,0.20890405399280754,0.5839756358867785,0.20712031012041407,0.8333347871489456,0.0028105229323825997,7.427656412124634
