,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
477,14.016717490117133,tungsten,eurofer,He,360.90188417519255,eurofer,Li2TiO3,Be12Ti,H2O,0.08937112532895741,0.05649267934711166,0.4479137722799316,0.3472298500952644,0.21786168809431208,0.16251273619521858,0.2723957256152049,0.2676552836040167,0.09636410940500267,0.6359806069909808,0.19545648960773776,0.001249868066210605,9.164064407348633
478,8.760171781749825,tungsten,eurofer,He,145.4776676814717,eurofer,Li2TiO3,Be12Ti,H2O,0.28296124798386024,0.7076345789399028,0.7363897154370775,0.5548115925016875,0.09941515383699144,0.16805507469023978,0.17771817897108125,0.15843639987624691,0.705912135110138,0.13565146501361516,0.7826934347855649,0.0023272300111158626,8.170971632003784
479,15.870895161429225,tungsten,eurofer,He,238.63824403203304,eurofer,Li2TiO3,Be12Ti,H2O,0.5623373311705436,0.3253904980761667,0.7907820069516784,0.04106460498370333,0.059881465009522586,0.21618177984104545,0.6828721501657284,0.021653094818641413,0.7733459785265324,0.2050009266548264,0.5659082712649922,0.0020267506271325238,8.807447910308838
480,17.740754730182847,tungsten,eurofer,He,461.2181398200746,eurofer,Li2TiO3,Be12Ti,H2O,0.08209415226348604,0.6467910493585909,0.018770769053768732,0.7040455367150015,0.2315753951987237,0.05112326934979144,0.01325579873648335,0.008835009679561027,0.3084189192188364,0.6827460711016027,0.8585312200557615,0.002592570019235748,7.857098340988159
481,2.9303344341723188,tungsten,eurofer,He,470.4645195841559,eurofer,Li2TiO3,Be12Ti,H2O,0.2915993070724562,0.4204353555728282,0.3675766342190391,0.271579961801153,0.0808513508064722,0.07624553253624711,0.5713231548561277,0.6509083191748816,0.03706086659478132,0.3120308142303369,0.9981523020728787,0.00204886066913124,7.987025499343872
482,10.900512789064507,tungsten,eurofer,He,211.775083505067,eurofer,Li2TiO3,Be12Ti,H2O,0.05557997096492151,0.8983614235318639,0.7561548994987344,0.01884497504817655,0.04624491028880973,0.6077496275063135,0.3271604871567003,0.2380550107905452,0.5459821893405451,0.2159627998689098,0.09816900329783332,0.00036949310974724133,9.944829702377321
483,13.590475319879324,tungsten,eurofer,He,422.0830382044817,eurofer,Li2TiO3,Be12Ti,H2O,0.37005133061115547,0.4290939027717474,0.05801744861887481,0.01430860293256356,0.022931929592429203,0.7805909192083064,0.1821685482667008,0.521309660678837,0.353969617995646,0.12472072132551695,0.09410056118545274,0.00046447264315156766,10.079849481582643
484,2.686430483087283,tungsten,eurofer,He,99.9045242448629,eurofer,Li2TiO3,Be12Ti,H2O,0.3856214856203492,0.3305902896253706,0.2684264459249969,0.08466148140354135,0.0035614996409269717,0.5834389028959566,0.32833811605957514,0.1505900270972219,0.5518981252834845,0.2975118476192937,0.024631723343657336,7.159201281357941e-05,8.95433235168457
485,6.374495780920945,tungsten,eurofer,He,140.10843100754084,eurofer,Li2TiO3,Be12Ti,H2O,0.6850870082382653,0.37132630789735,0.2595849053300795,0.05628996763785625,0.09006855689312386,0.10927090256426993,0.74437057290475,0.8992973007313841,0.09548638237151903,0.005216316897096894,0.65313252848047,0.0016931022889924592,7.627479314804077
486,4.082040821306793,tungsten,eurofer,He,416.0369448940129,eurofer,Li2TiO3,Be12Ti,H2O,0.5259266426649349,0.1601294066731037,0.09805768162284334,0.5557902354109947,0.21785832748063602,0.20595920362635392,0.020392233482015187,0.7452456481607904,0.16968117838667965,0.08507317345252988,0.8260389506199364,0.002717687309586542,8.138323307037354
487,7.939663191238828,tungsten,eurofer,He,211.7615242745736,eurofer,Li2TiO3,Be12Ti,H2O,0.7812284124323972,0.23830480768218598,0.5695497552481515,0.5692650573566109,0.0274517149457513,0.21350080730048326,0.18978242039715426,0.4643406291529884,0.28783283414746996,0.2478265366995417,0.4289416944158208,0.0021207215119938283,8.531872749328612
488,5.995237752263094,tungsten,eurofer,He,315.71734515847453,eurofer,Li2TiO3,Be12Ti,H2O,0.10366825398133593,0.10652390719894413,0.06510475901159363,0.6174198341150972,0.02844367407799686,0.10598844711780132,0.2481480446891047,0.05529310466050566,0.7543313132778291,0.1903755820616652,0.08879287031743535,0.00019018280005323485,8.569842338562013
489,13.736653153703408,tungsten,eurofer,He,493.4675429999714,eurofer,Li2TiO3,Be12Ti,H2O,0.7565791606004251,0.16091004102317494,0.15977334558646886,0.13128394216536846,0.5970798562211035,0.1259607699404766,0.14567543167305147,0.0014870575475819606,0.4867207807237948,0.5117921617286232,1.0367640620477934,0.0033781797243962945,7.018364191055298
490,14.625226735423093,tungsten,eurofer,He,33.495446926101515,eurofer,Li2TiO3,Be12Ti,H2O,0.2691653230898425,0.7214254839069446,0.8789387401000875,0.37191737761286897,0.00022255345337773746,0.01496328969559694,0.6128967792381562,0.006324528571453257,0.7193597493976063,0.2743157220309404,0.015015969445968376,7.645423750213288e-05,7.998645544052124
491,7.939428818034207,tungsten,eurofer,He,150.6149037274909,eurofer,Li2TiO3,Be12Ti,H2O,0.019135598022703933,0.9171017157658524,0.55191090595409,0.4680657635722727,0.014600028061814357,0.04008694048329084,0.4772472678826221,0.105289216585363,0.872649491516249,0.022061291898388045,0.19684822967787424,0.0007979305255505802,8.730910062789919
492,4.777746475295683,tungsten,eurofer,He,59.92071570906599,eurofer,Li2TiO3,Be12Ti,H2O,0.7631728042840421,0.31067203277747824,0.18047399993429705,0.3622905321076538,0.16880390911507592,0.06784657097637996,0.4010589878008902,0.2692298452008053,0.6201954056963312,0.11057474910286344,0.4455166012750731,0.002780389993303784,6.503366470336914
493,19.164849373516667,tungsten,eurofer,He,128.40466979196358,eurofer,Li2TiO3,Be12Ti,H2O,0.011635591703651915,0.44028280529245023,0.21251191841036374,0.5761972239194234,0.3813724822344368,0.02816800300937777,0.014262290836762153,0.5766610439410936,0.2391909304431044,0.18414802561580207,0.23140715746127985,0.001890309705172962,9.318426132202148
494,0.019224730276363733,tungsten,eurofer,He,463.4641759501654,eurofer,Li2TiO3,Be12Ti,H2O,0.9908667930752212,0.29570539007723984,0.6179787888017361,0.4687017459711206,0.15154003553104128,0.31365233999643544,0.06610587850140262,0.3174809030866589,0.3413356558044344,0.3411834411089068,1.1437461337418708,0.004497688980434546,7.49813175201416
495,0.6802507566788862,tungsten,eurofer,He,44.29184637502525,eurofer,Li2TiO3,Be12Ti,H2O,0.422714455962911,0.3897211534590188,0.3457082249234087,0.11741632462742226,0.2785224299413383,0.11952136092970167,0.4845398845015377,0.13992250576768334,0.055306501424096516,0.8047709928082201,0.2794019950672737,0.001743003748765803,5.846432209014893
496,18.52215078556822,tungsten,eurofer,He,166.4635439340009,eurofer,Li2TiO3,Be12Ti,H2O,0.5608343777412486,0.42927732158820703,0.4907614573671524,0.2920747599756062,0.5619274010034917,0.03255040955552102,0.11344742946538107,0.5663103261396611,0.21145848286063554,0.2222311909997033,0.7080563414363487,0.002758781285561442,8.571500539779661
497,1.110701929735176,tungsten,eurofer,He,160.34771148307803,eurofer,Li2TiO3,Be12Ti,H2O,0.6560362311847685,0.618498924932963,0.5358962838515329,0.005886609935579113,0.3653029797031745,0.4677016987648616,0.1611087115963847,0.3829781202952705,0.08558713476742555,0.5314347449373039,1.0367934905178509,0.003156945857804952,6.764038801193237
498,2.3845536203231954,tungsten,eurofer,He,254.9408011869313,eurofer,Li2TiO3,Be12Ti,H2O,0.12679901674420924,0.4683981004358473,0.3546558441097029,0.5498201196103994,0.1871949199793514,0.09867838756473547,0.16430657284551367,0.335432619959098,0.4945616914281911,0.17000568861271115,0.9388613122276844,0.0025966089405213065,8.025835037231445
499,11.910497860770485,tungsten,eurofer,He,229.78363933888488,eurofer,Li2TiO3,Be12Ti,H2O,0.1763262050713874,0.9397939538187764,0.4625337558388435,0.025392687005759584,0.631477953560654,0.19758840108666045,0.145540958346926,0.5331606463697741,0.03693015540690142,0.4299091982233246,0.8870207169145379,0.004317264093094011,8.201086521148683
500,0.6786689465076057,tungsten,eurofer,He,209.58909123263717,eurofer,Li2TiO3,Be12Ti,H2O,0.7606733719373079,0.9239915875783372,0.9419961965966144,0.12861698081132153,0.4047862734370313,0.06885088815422423,0.3977458575974229,0.6936284257557508,0.147796553884105,0.15857502036014412,1.2057280295987904,0.003371511547079959,6.2015016078948975
501,1.6168186561311269,tungsten,eurofer,He,435.79239038764206,eurofer,Li2TiO3,Be12Ti,H2O,0.2145207058167264,0.5630701597568681,0.5668569891683365,0.6552857808788871,0.032014532869938134,0.0998707070148037,0.21282897923637106,0.08615889487110809,0.7330214860027123,0.1808196191261797,0.8218826660466251,0.0029316455447086056,8.350197792053223
502,15.695221059181195,tungsten,eurofer,He,36.18019175405824,eurofer,Li2TiO3,Be12Ti,H2O,0.09089438086047984,0.12540833173429122,0.6517959274585857,0.15059993888927584,0.15740590905976118,0.22009571539602987,0.4718984366549332,0.3707452690318287,0.24234142008859794,0.3869133108795733,0.03726626795312287,0.00035998271670827835,8.160780429840088
503,7.2149444733062,tungsten,eurofer,He,224.2618248606034,eurofer,Li2TiO3,Be12Ti,H2O,0.2853256669634874,0.007929869886953433,0.8771750329193639,0.1211868999927564,0.4561483626125071,0.2576984655436644,0.164966271851072,0.7491204740551891,0.15060942750343378,0.10027009844137713,0.10312882904450747,0.00046273632010094716,9.098044157028196
504,18.145134047770732,tungsten,eurofer,He,309.82719102640135,eurofer,Li2TiO3,Be12Ti,H2O,0.031685743298992215,0.036811770362792484,0.25153515427488105,0.19482917156606894,0.11856553364724948,0.007883959991167389,0.6787213347955141,0.6014557151047946,0.1310998874977235,0.2674443973974818,0.13963045977823413,0.0007657604851503,8.924655437469482
505,8.048401382197031,tungsten,eurofer,He,300.04244983665086,eurofer,Li2TiO3,Be12Ti,H2O,0.7365853118980594,0.5045283209464173,0.462060174416109,0.532970124590832,0.2844276123752628,0.11601955955220827,0.06658270348169681,0.09757558920822837,0.8598530110030417,0.042571399788729807,1.1076167767738034,0.003533643538284981,7.495654344558716
506,15.846723786488626,tungsten,eurofer,He,113.77392962836313,eurofer,Li2TiO3,Be12Ti,H2O,0.7631198524609126,0.8108829291735731,0.14788190289350378,0.3741506331347033,0.048349962535801656,0.18009104262902784,0.3974083617004672,0.14429992452043586,0.18487497483536253,0.6708251006442016,0.8107729790556484,0.002885237103749369,7.586857080459595
507,16.606442634560114,tungsten,eurofer,He,281.6300972469084,eurofer,Li2TiO3,Be12Ti,H2O,0.5903288191810224,0.3486991685394397,0.24804854827524905,0.2159288460839274,0.5619581165472889,0.14947123011637115,0.07264180725241241,0.4567245712390855,0.4835742649995507,0.05970116376136385,0.6973071754956958,0.0035574546572789273,8.598251342773438
508,0.6945070992815316,tungsten,eurofer,He,399.39399570263566,eurofer,Li2TiO3,Be12Ti,H2O,0.8895380062771148,0.7737324848675579,0.6048234021283978,0.3474610821150477,0.24756330130892304,0.23403827498982585,0.1709373415862034,0.2195648853674725,0.13972256038685818,0.6407125542456693,1.25860162502741,0.0030361118162255184,15.025100231170654
509,14.047868209994665,tungsten,eurofer,He,480.29897615465865,eurofer,Li2TiO3,Be12Ti,H2O,0.0004605645714479412,0.09164837244869496,0.1737255685447986,0.5368865808753982,0.0971203473559722,0.006930586305905307,0.35906248546272435,0.11187901187445501,0.34940034057651514,0.5387206475490298,0.032177686123474825,8.420095358515576e-05,20.342739582061764
510,2.442727573560421,tungsten,eurofer,He,213.7954691355526,eurofer,Li2TiO3,Be12Ti,H2O,0.5618737779366673,0.9987808324908444,0.7443629215634395,0.17212352678031612,0.4901607743829062,0.13774241933539366,0.19997327950138397,0.2796348812579248,0.703117133575244,0.0172479851668314,1.1578068638142551,0.0035035458819699635,12.943101167678833
511,1.0092485807679985,tungsten,eurofer,He,304.3035018975855,eurofer,Li2TiO3,Be12Ti,H2O,0.12072786161468008,0.06518509887544321,0.16378787136788264,0.050401634576954166,0.21798569107471025,0.3713655378975769,0.3602471364507588,0.4048561007936941,0.3003325375411098,0.2948113616651961,0.1538484391460974,0.0005208588804112419,21.633269548416138
512,9.498467422304657,tungsten,eurofer,He,239.81291163063202,eurofer,Li2TiO3,Be12Ti,H2O,0.9922467454933628,0.798578805742448,0.9988982174902448,0.08626521493507494,0.7082590119727585,0.07857107485291581,0.1269046982392507,0.3972651658306368,0.5473951756780164,0.05533965849134678,1.0847027706516918,0.0029738736354840986,7.090092182159424
513,6.286190722730978,tungsten,eurofer,He,391.26499831949616,eurofer,Li2TiO3,Be12Ti,H2O,0.9106155299587072,0.17160377103117808,0.3168047274698974,0.45530806513109495,0.3287726691413485,0.08146075997043987,0.1344585057571166,0.038088491788504215,0.2944007917366169,0.6675107164748789,1.324469464837479,0.003202988933838973,7.028684139251709
514,17.638507478416546,tungsten,eurofer,He,361.4240730195479,eurofer,Li2TiO3,Be12Ti,H2O,0.16917306991450798,0.4712657717188719,0.4475744786428195,0.17629625301051755,0.03013299794833846,0.4282226442692698,0.36534810477187424,0.3763325717493315,0.4999357073859927,0.1237317208646758,0.08824977771674071,0.0003564206917725547,9.768100976943972
515,7.386952649971946,tungsten,eurofer,He,411.1183127452969,eurofer,Li2TiO3,Be12Ti,H2O,0.6521527246008753,0.8187090308738747,0.4727172526595468,0.16178120535529447,0.148588008923367,0.08768749048573772,0.6019432952356009,0.2904708792379109,0.6051147114547525,0.10441440930733673,1.0975057740864054,0.004136545084541285,7.301936388015747
516,15.012660366914314,tungsten,eurofer,He,491.5668156613848,eurofer,Li2TiO3,Be12Ti,H2O,0.06087534899603132,0.997995517984792,0.689999525880285,0.04152930324254241,0.2927870883167281,0.3683342312069815,0.2973493772337481,0.19911564762472528,0.6702304924869933,0.13065385988828151,0.4226899335147201,0.0015780178041236296,9.196760892868044
517,16.868048002505663,tungsten,eurofer,He,208.73183840783094,eurofer,Li2TiO3,Be12Ti,H2O,0.6662780929046876,0.2838095227549089,0.426613460308128,0.2927785800565911,0.1265041947756165,0.15153976333181013,0.4291774618359824,0.08201791596898618,0.03024477836658048,0.8877373056644333,1.0562456681853094,0.0027903389489125157,7.610842704772949
518,8.173333176715836,tungsten,eurofer,He,36.117280712791356,eurofer,Li2TiO3,Be12Ti,H2O,0.9177338786924756,0.8937526453015164,0.6297068379293285,0.4329580421136222,0.28869029495046045,0.007603642458735677,0.2707480204771816,0.12408450518340686,0.6910776279011789,0.1848378669154145,0.9812820529341212,0.00266120793109561,6.864197015762329
519,13.249504287910645,tungsten,eurofer,He,392.5739631017183,eurofer,Li2TiO3,Be12Ti,H2O,0.8323356958542718,0.6872744665141207,0.8392122971019833,0.14930255852175375,0.09343819247172792,0.30173205871680764,0.4555271902897106,0.5379937600257231,0.02606476149338615,0.4359414784808908,0.8291660826499534,0.002782896771671595,8.350501537322996
520,19.63106615153673,tungsten,eurofer,He,128.28350078222186,eurofer,Li2TiO3,Be12Ti,H2O,0.525672939348845,0.4522456452709406,0.6984452470109817,0.0020142607630361602,0.15034814471323535,0.6448314661321493,0.20280612839157933,0.666877349949895,0.020484993733523558,0.3126376563165814,0.37022523117477946,0.0015482363625343133,9.383984565734863
521,3.7764592441433797,tungsten,eurofer,He,259.42689886274945,eurofer,Li2TiO3,Be12Ti,H2O,0.07804843572736052,0.4515125313316829,0.20792194305531755,0.8451955468898111,0.027921714262645867,0.09113426062417232,0.03574847822337067,0.1320190329945672,0.5268037285554846,0.3411772384499481,0.3637498218126542,0.001396049028514193,8.422959804534912
522,9.979897910668624,tungsten,eurofer,He,427.82471119873054,eurofer,Li2TiO3,Be12Ti,H2O,0.9878002205247352,0.2581341257224147,0.8873266396031865,0.04402559756230661,0.6268454266721916,0.2890279796119316,0.04010099615357023,0.40834560428883737,0.11196806378892177,0.4796863319222411,1.1159099555257934,0.004508173578210611,7.259743690490723
523,15.544959973892787,tungsten,eurofer,He,424.86525409582094,eurofer,Li2TiO3,Be12Ti,H2O,0.999376630484068,0.5385442917654927,0.6916898053838011,0.02573493498399856,0.2557732970214437,0.6973752787043904,0.02111648929016736,0.040846681314908505,0.79000888423214,0.16914443445295144,0.8579105071654654,0.002143764919595907,8.120357036590576
524,2.138022392082002,tungsten,eurofer,He,4.361883236893238,eurofer,Li2TiO3,Be12Ti,H2O,0.04508746084785065,0.057656638865001726,0.6035537978613439,0.4732898688638079,0.3406392550846965,0.02949042104640312,0.15658045500509232,0.4712249057457705,0.027850150533881055,0.5009249437203485,0.0031973155173623193,5.402299070160571e-06,5.428558826446533
525,11.744959591799288,tungsten,eurofer,He,126.70386738245921,eurofer,Li2TiO3,Be12Ti,H2O,0.41904392503631294,0.143956699103153,0.1260516172589069,0.2899304051569031,0.09659983310505094,0.0870918083228551,0.526377953415191,0.4495229743617081,0.5134254295640558,0.03705159607423606,0.3008771796916573,0.0012334748212284267,8.44715142250061
526,15.304956801379063,tungsten,eurofer,He,162.2105483044352,eurofer,Li2TiO3,Be12Ti,H2O,0.39393077188522463,0.3908786104492477,0.9077361714075924,0.27687548522965605,0.5080337997484424,0.1239604622249453,0.0911302527969562,0.013508976634840507,0.5527236652431483,0.4337673581220112,1.0371332109492146,0.004155339313649807,17.062583208084106
527,7.508506253791653,tungsten,eurofer,He,1.2720493779648792,eurofer,Li2TiO3,Be12Ti,H2O,0.7823541691456548,0.3837566242034237,0.4648638188986245,0.0282891330420903,0.04846059591063293,0.5305120197396093,0.3927382513076675,0.3085977165159165,0.5874505773035036,0.10395170618058004,0.000985775089674695,7.149513372776295e-06,11.04630446434021
528,4.648356644373403,tungsten,eurofer,He,168.7279048587154,eurofer,Li2TiO3,Be12Ti,H2O,0.08535155408826689,0.5151692761507023,0.2960013513791808,0.4499410090088841,0.36227571599877983,0.09697925229146638,0.0908040227008697,0.4490906831116373,0.5360269110770197,0.014882405811342906,0.8385273735547214,0.002350747940822321,19.098795652389526
529,12.614907339435256,tungsten,eurofer,He,148.0945703849928,eurofer,Li2TiO3,Be12Ti,H2O,0.300396505479707,0.5709872241185486,0.10297784222324002,0.17815618126480187,0.12952623519598455,0.6545338793740848,0.03778370416512885,0.4662381156314465,0.4686029516233664,0.06515893274518726,0.3936003882155689,0.0017454958437488745,22.76292705535889
530,2.283875930613737,tungsten,eurofer,He,235.090433939327,eurofer,Li2TiO3,Be12Ti,H2O,0.9508450576232478,0.060927433738783836,0.8913202774789716,0.383944653133614,0.11760232428974858,0.15771972399089704,0.3407332985857404,0.4061813209616044,0.3914891395137465,0.20232953952464908,0.7455855451313875,0.0013110799784177634,18.916052103042606
531,5.431630418972393,tungsten,eurofer,He,34.57857682360227,eurofer,Li2TiO3,Be12Ti,H2O,0.6095812802373037,0.3928879401936741,0.5774917619526605,0.20812298753220146,0.22052326318814414,0.542483760358027,0.028869988921627336,0.4940394723996162,0.1950777179486435,0.3108828096517404,0.5998296508743345,0.00212320240119277,15.44023585319519
532,11.04909357248384,tungsten,eurofer,He,266.13584856365014,eurofer,Li2TiO3,Be12Ti,H2O,0.8237418331538626,0.0767785373877955,0.3021874566154037,0.015899068179134355,0.4853030569109344,0.03039263057594585,0.4684052443339854,0.15278158169709166,0.7950044855771575,0.05221393272575082,0.7999020429785999,0.0031156108619470532,14.705842733383179
533,17.000373101707424,tungsten,eurofer,He,385.8446395008297,eurofer,Li2TiO3,Be12Ti,H2O,0.6288567030244188,0.8716261498803907,0.26288112311691125,0.21889757507752874,0.008824454165133996,0.2692747092379344,0.5030032615194029,0.2997344087961506,0.2940541626764537,0.4062114285273956,0.2902586813292004,0.0010912367173887578,21.3489248752594
534,0.12508631535044668,tungsten,eurofer,He,364.17895354913185,eurofer,Li2TiO3,Be12Ti,H2O,0.8391181072751321,0.4628739570222646,0.28568240893074603,0.5899847480565167,0.08489320330292076,0.009286245413905358,0.3158358032266572,0.031782545898088266,0.6167845149093621,0.35143293919254953,1.8337173745923872,0.004049823827631147,7.197115659713745
535,6.410192935240861,tungsten,eurofer,He,186.3576624240349,eurofer,Li2TiO3,Be12Ti,H2O,0.9585589054705888,0.3883078522046031,0.4262520728748851,0.0002272718309266769,0.051193351225691804,0.34539436476264634,0.6031850121807352,0.7392300180009818,0.05368244709052673,0.2070875349084915,0.6610549249690071,0.0025402537075477705,8.584745407104492
536,9.729996792718094,tungsten,eurofer,He,24.742034595321698,eurofer,Li2TiO3,Be12Ti,H2O,0.33945943667091805,0.34796221801845795,0.15346902813030616,0.15794935343560668,0.7430921758259137,0.07097705419723255,0.02798141654124693,0.267627650941797,0.6668960819265671,0.06547626713163575,0.3403965889230153,0.0016332895852457707,7.049732685089111
537,15.940630682905883,tungsten,eurofer,He,393.3497034527121,eurofer,Li2TiO3,Be12Ti,H2O,0.6805994482998915,0.2376576772710617,0.9363550314208788,0.2572726182077093,0.0007858814178192495,0.6495167383046729,0.09242476206979858,0.016720778420341132,0.8623759362852544,0.12090328529440456,0.006143232775996496,3.7703223920493375e-05,9.393083333969118
538,4.281860023474094,tungsten,eurofer,He,160.10541754503745,eurofer,Li2TiO3,Be12Ti,H2O,0.6581170668998769,0.02301468042864752,0.2870860554080804,0.5651144712668503,0.22291022225932344,0.08256458625950094,0.12941072021432531,0.1634654722299676,0.4918839988822804,0.3446505288877521,0.6373862614582281,0.0017717286589491767,8.034868955612183
539,5.156543307650375,tungsten,eurofer,He,460.32153719348486,eurofer,Li2TiO3,Be12Ti,H2O,0.5965591773461904,0.3173946883712133,0.17626298711336208,0.22171905578754386,0.3749256561153547,0.06320352990319204,0.3401517581939095,0.052107313568979685,0.4310115906733524,0.5168810957576679,1.1349327061350851,0.0031745663376489012,6.595102787017822
540,13.390900233444393,tungsten,eurofer,He,209.48037375140663,eurofer,Li2TiO3,Be12Ti,H2O,0.07946120442083437,0.9297287611539602,0.9314928420032136,0.051924324739193804,0.426433927457084,0.3494756971598858,0.17216605064383636,0.11487656026563685,0.5489196668133751,0.3362037729209879,0.6243453790774267,0.002197690529628246,8.588891744613647
541,9.10628270013348,tungsten,eurofer,He,147.31291357035195,eurofer,Li2TiO3,Be12Ti,H2O,0.8154178364004306,0.29729868768245016,0.6229842624888002,0.02333611321036776,0.03794676088244872,0.7878930267303101,0.15082409917687348,0.2642550800598099,0.5660305326302242,0.16971438730996588,0.269345686898748,0.0005339379885040142,9.552217245101927
542,9.435130649632447,tungsten,eurofer,He,259.97015830052203,eurofer,Li2TiO3,Be12Ti,H2O,0.4300338502210351,0.5292835266060931,0.8460554714091251,0.29286966273993914,0.4898651090234545,0.06692567750409009,0.1503395507325163,0.14754559944090687,0.2874019932194314,0.5650524073396617,1.2342762217337924,0.0038092327745358687,7.239079475402832
543,13.319087753057387,tungsten,eurofer,He,18.81412637177926,eurofer,Li2TiO3,Be12Ti,H2O,0.4970705731428916,0.4934762642933029,0.09508136703263148,0.046748806559977714,0.04820090869131756,0.131821260518772,0.7732290242299327,0.17553559812422956,0.09016801874565987,0.7342963831301107,0.016815703611722986,9.207399937015035e-05,5.723712682723999
544,10.494911496820162,tungsten,eurofer,He,180.91672360704297,eurofer,Li2TiO3,Be12Ti,H2O,0.5117213844023052,0.9535333697820284,0.9207923670406728,0.13284346020861948,0.3531128263528986,0.31098860376329923,0.20305510967518264,0.6733226264414005,0.0747172593985767,0.2519601141600229,0.9396630280880172,0.002736656599626528,8.020957946777344
545,11.929218720621133,tungsten,eurofer,He,208.31949463140592,eurofer,Li2TiO3,Be12Ti,H2O,0.19850318235156805,0.9046144896669496,0.06973852984261175,0.26186132882030844,0.7139409377480789,0.016354568469811457,0.007843164961801447,0.1966142105420844,0.6016516383309711,0.20173415112694454,0.9348055088860148,0.00205910891829208,17.510827541351322
546,11.954349961532873,tungsten,eurofer,He,12.12365777125124,eurofer,Li2TiO3,Be12Ti,H2O,0.3658111046103447,0.7158171425512073,0.002519667939061554,0.7248594729773585,0.02695802442223158,0.03003753196032737,0.21814497064008248,0.22069113791056744,0.2946687451655476,0.484640116923885,0.00506998918239566,2.0751310652281837e-05,10.511376619338991
547,14.222724472159813,tungsten,eurofer,He,137.8471575793047,eurofer,Li2TiO3,Be12Ti,H2O,0.9449660902377196,0.32402924701843305,0.3762016791152301,0.1773183011405793,0.2782796618896735,0.13217206265879927,0.4122299743109479,0.36961785396765,0.4059156582584164,0.2244664877739337,0.892249979600986,0.0027024280531943307,18.00823354721069
548,14.603070344031892,tungsten,eurofer,He,248.39822646238719,eurofer,Li2TiO3,Be12Ti,H2O,0.038909440991136135,0.4166771171229815,0.005560224408020953,0.5945494839882105,0.03710889697848699,0.08213621289954445,0.2862054061337581,0.4362552786062969,0.5189535364969545,0.04479118489674865,0.06637159615117437,0.0003838200871726213,9.295690774917604
549,14.344783362403634,tungsten,eurofer,He,467.2065173184065,eurofer,Li2TiO3,Be12Ti,H2O,0.1401866004223502,0.8161286341715118,0.4404307018453528,0.37355951850226027,0.04050009685021263,0.4690622678191958,0.11687811682833105,0.12524778793432784,0.5230262758651024,0.3517259362005699,0.20243434938535088,0.0010933489439578004,9.02253770828247
550,18.33585338231591,tungsten,eurofer,He,381.3891507033312,eurofer,Li2TiO3,Be12Ti,H2O,0.7014635705117862,0.19108319665393392,0.36212146015797103,0.11273532989748053,0.5694805578615504,0.2668310901692225,0.050953022071746616,0.6032446298459324,0.13762082222114902,0.2591345479329185,0.6133930419614181,0.0020590246034484848,8.83749985694885
551,12.335537310968592,tungsten,eurofer,He,485.06946906113103,eurofer,Li2TiO3,Be12Ti,H2O,0.6421154986364883,0.3577227668467514,0.7270916228773895,0.03727222135795264,0.22834005449418834,0.6464066557585997,0.0879810683892593,0.364288769002196,0.2746066042791621,0.36110462671864185,0.7000939520152001,0.0019574281065121817,8.638494729995728
552,11.278044394518814,tungsten,eurofer,He,395.8044529860317,eurofer,Li2TiO3,Be12Ti,H2O,0.9364470256072854,0.7516462579227283,0.9447434676295714,0.040316466287788906,0.417933050506258,0.2691687724599497,0.27258171074600346,0.21886227541279304,0.3092789022833626,0.4718588223038445,1.110376924694962,0.003888839015755325,6.9079227447509775
553,9.280173236721893,tungsten,eurofer,He,221.2451551228867,eurofer,Li2TiO3,Be12Ti,H2O,0.6978706143262873,0.4745034318689562,0.20992568683813664,0.06202563759647967,0.14845633740344544,0.4874967444420451,0.3020212805580297,0.6183829760637085,0.17629978806168967,0.20531723587460185,0.7479182816646409,0.0024025944682451363,8.547970533370973
554,10.070856987328902,tungsten,eurofer,He,372.6742191487001,eurofer,Li2TiO3,Be12Ti,H2O,0.8128543202866001,0.6478648170764139,0.5171863040756455,0.08382587091863415,0.2909197778345617,0.0928974257400735,0.5323569255067306,0.5131126555790204,0.19324367695884045,0.2936436674621392,1.1028764558074673,0.002268579929540058,17.87664031982422
555,7.0889601444100405,tungsten,eurofer,He,313.0840625276552,eurofer,Li2TiO3,Be12Ti,H2O,0.4979830501912823,0.40717622554907396,0.5090124032553789,0.7646649155230871,0.18065942804949064,0.01774313827399369,0.03693251815342871,0.04824108357458312,0.8227459446461065,0.1290129717793102,1.2855949222644998,0.004573287127910861,18.874150753021237
556,6.426767693563508,tungsten,eurofer,He,480.6251068189398,eurofer,Li2TiO3,Be12Ti,H2O,0.7630398653118627,0.4710553799110136,0.2946221653720285,0.07127569231764491,0.19938345008356104,0.4217853452300957,0.3075555123686985,0.1776860961207295,0.12375807215126858,0.6985558317280022,1.004611845364978,0.0030539623258238327,16.851469993591312
