,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
325,6.739172665232598,tungsten,eurofer,H2O,103.61248889753315,SiC,Li4SiO4,Be,He,0.9132291653135404,0.626521249765333,0.13575990242460845,0.011108711541843235,0.7215813602249977,0.008318124081623924,0.2589918041515352,0.0019827108979769484,0.7943947110646777,0.20362257803734515,0.9543335649479676,0.004910670563003982,5.70285439491272
326,7.767744703260959,tungsten,eurofer,H2O,443.8200749998677,SiC,Li4SiO4,Be,He,0.9103296621278368,0.7743488783848493,0.1367019368656609,0.10045958374049292,0.1480341529775158,0.6899210682380721,0.061585195043919176,0.15935065426581965,0.5098115872035152,0.3308377585306652,0.8719371250139668,0.002010906945998426,6.273306131362915
327,12.91796155722589,tungsten,eurofer,H2O,2.655984116903043,SiC,Li4SiO4,Be,He,0.6366977477956419,0.9518518766238334,0.5468785349488482,0.18865005247106892,0.025349634215674096,0.30208486457821626,0.4839154487350405,0.3727247534816555,0.5706603297014472,0.05661491681689738,0.004439627476898565,2.094240495298624e-05,6.744446754455566
328,14.416644956684179,tungsten,eurofer,H2O,177.13027646693234,SiC,Li4SiO4,Be,He,0.4909899970665736,0.2493901589018983,0.1548957820429513,0.5433445791316598,0.14192336532920846,0.11244144143515757,0.20229061410397428,0.3508709333381724,0.29638873948879746,0.35274032717303017,0.8971328768463156,0.003290744333170924,7.276305675506593
329,5.90152389675481,tungsten,eurofer,H2O,251.6766651993815,SiC,Li4SiO4,Be,He,0.2008403027558885,0.929596910425472,0.6653798768554919,0.5290253194501379,0.016166929522544518,0.07827303125049948,0.3765347197768181,0.5714318589511261,0.3897361519350484,0.03883198911382543,1.1966909332508815,0.003917282446008814,7.264957666397095
330,9.22629780789559,tungsten,eurofer,H2O,56.063481035560294,SiC,Li4SiO4,Be,He,0.15554696617617605,0.19888581760876234,0.929267285799978,0.6749134785695321,0.06586778204716337,0.06079817548127271,0.19842056390203192,0.2325067009053633,0.7136850912347069,0.053808207859929805,0.9649007244966512,0.007353416811076053,7.320034742355348
331,9.84275429214037,tungsten,eurofer,H2O,424.30742734989934,SiC,Li4SiO4,Be,He,0.8118970355459034,0.8386555077619359,0.04986800633260369,0.27092141820513205,0.11874037614696305,0.2803631454238904,0.3299750602240144,0.4681715921488322,0.17287818675102656,0.3589502211001414,0.9720343115945856,0.003032232153695436,6.7367026805877686
332,15.935308669571027,tungsten,eurofer,H2O,449.79156000585647,SiC,Li4SiO4,Be,He,0.14475606637031668,0.568035268880731,0.6491546625997925,0.293640332130159,0.03377839510587263,0.10494275268006796,0.5676385200839004,0.29457408929724765,0.2321989021214597,0.4732270085812926,0.908608286572562,0.0033592361721436004,7.255360126495361
333,17.446870045980432,tungsten,eurofer,H2O,108.02444530212436,SiC,Li4SiO4,Be,He,0.7245877925000583,0.7074641653905908,0.5526795730654517,0.20815872699441068,0.43355935216047664,0.16862778360706993,0.1896541372380428,0.3883403245994464,0.03367124108134832,0.5779884343192052,1.099381291915432,0.00503546051491151,6.737544775009155
334,7.586571495245494,tungsten,eurofer,H2O,197.50269263835446,SiC,Li4SiO4,Be,He,0.9323832715422824,0.4813296950984455,0.5449506650871521,0.2224265964760404,0.10387708092521168,0.22007640440377896,0.4536199181949689,0.13474885473674938,0.35483915978857666,0.510411985474674,1.1195772258966783,0.0019408150509722195,6.11566686630249
335,1.2170924455742216,tungsten,eurofer,H2O,148.3420565068233,SiC,Li4SiO4,Be,He,0.35799454491759797,0.29395086258622405,0.484951697443592,0.04839202272260509,0.2634250383448534,0.6012093298479393,0.08697360908460218,0.459933086885594,0.2471584158378956,0.2929084972765104,0.7388174841066535,0.002494950178426788,5.8554277420043945
336,15.95635731386679,tungsten,eurofer,H2O,462.4054381660035,SiC,Li4SiO4,Be,He,0.9279753531966222,0.8805627487637817,0.2910720656709613,0.08306381864494328,0.5782969534015445,0.253154417522046,0.08548481043146629,0.30875176663619397,0.5567527078961246,0.13449552546768132,0.9223597732928496,0.0034533493769981663,7.37891674041748
337,2.3966179883451955,tungsten,eurofer,H2O,235.8378911632989,SiC,Li4SiO4,Be,He,0.5796347712991945,0.9283262646926741,0.6861072268693851,0.2406745040334851,0.2008255522604407,0.53310429374474,0.025395649961334324,0.8295764515851121,0.10117361391044784,0.06924993450444017,1.064993697441174,0.004721060488347401,5.970256805419923
338,6.574426518867444,tungsten,eurofer,H2O,232.21787924895537,SiC,Li4SiO4,Be,He,0.29481010009324704,0.30652389611426034,0.7588119597725898,0.01636160303390362,0.20710962697498267,0.30979726710169675,0.4667315028894168,0.1459428057983803,0.8366125151688911,0.017444679032728578,0.8270595959721527,0.0032664959671720355,6.497869729995728
339,0.6089297099703872,tungsten,eurofer,H2O,184.63957731518337,SiC,Li4SiO4,Be,He,0.023877428795626158,0.7443779670515962,0.0498554107822744,0.0041945909772780265,0.5953605820405354,0.3415142215723503,0.05893060540983626,0.5478367223748356,0.2529067776029285,0.19925650002223602,0.8241598574832969,0.002623657113285616,6.0304832458496085
340,15.698491711598592,tungsten,eurofer,H2O,69.09354029973814,SiC,Li4SiO4,Be,He,0.8438844902772928,0.8985779461834772,0.7042428065594055,0.10168882489272356,0.3709761237436016,0.34895378870038823,0.1783812626632868,0.875564746947078,0.006733554601131282,0.1177016984517908,0.6858085523334183,0.0033655335114081268,8.084980249404907
341,13.308702380096733,tungsten,eurofer,H2O,264.9243291320824,SiC,Li4SiO4,Be,He,0.350477957311213,0.3656216008450939,0.13168446459945238,0.4150940185420453,0.29715787050024794,0.0315978497236492,0.25615026123405754,0.6657230803068933,0.11771535808484022,0.2165615616082663,0.9047414386779552,0.002815333098561747,7.615833520889282
342,6.753580814789458,tungsten,eurofer,H2O,458.6215575567283,SiC,Li4SiO4,Be,He,0.8490178831338578,0.5745958703333436,0.7101541107607874,0.09060773650502477,0.6612204012138265,0.13525455707957762,0.11291730520157105,0.0466040688034812,0.6763390667878618,0.2770568644086569,1.042791470467343,0.0037719100494131475,5.840646028518678
343,2.4140055137631222,tungsten,eurofer,H2O,120.27390824303508,SiC,Li4SiO4,Be,He,0.672214906196032,0.2174394676269497,0.03555399468226195,0.22945888181257576,0.07037236999086319,0.0640677176111445,0.6361010305854167,0.25336012770336874,0.5967530170979624,0.14988685519866887,0.1494668172230702,0.001447792822794435,10.09427571296692
344,2.5597753163314385,tungsten,eurofer,H2O,497.3997629586184,SiC,Li4SiO4,Be,He,0.3280336713231311,0.6009125869750267,0.14755200667536927,0.0822347589824532,0.3253229684447598,0.3602665300057845,0.2321757425670025,0.4255646725780158,0.15809692388059793,0.4163384035413861,0.8789796300312187,0.004450516226018822,10.003216743469238
345,1.1044535665618715,tungsten,eurofer,H2O,165.1331975446099,SiC,Li4SiO4,Be,He,0.5121715812618854,0.4735132776842812,0.5881310037691518,0.28544184947516743,0.03992938744137841,0.5783452322636699,0.09628353081978436,0.261482968341168,0.07623456389279318,0.6622824677660388,0.9252806230509228,0.0032798802345791,11.290655612945555
346,7.823268922415212,tungsten,eurofer,H2O,415.9354331591739,SiC,Li4SiO4,Be,He,0.5513734466148822,0.2730984062490136,0.17367702933419704,0.3008769550218718,0.3662997978491415,0.10163573515364692,0.23118751197533985,0.8180865814392839,0.07460789704670329,0.10730552151401278,1.067339958238901,0.002870165957338941,6.88629937171936
347,1.6856897340416466,tungsten,eurofer,H2O,15.699861370206404,SiC,Li4SiO4,Be,He,0.4068346562070185,0.17840533889744747,0.5516603779357102,0.5700240260201325,0.049853013212196436,0.1650088159184145,0.21511414484925664,0.32432461911386634,0.492756400925756,0.1829189799603776,0.05649407630072854,0.0009965088528897405,5.652311325073242
348,2.376717695732229,tungsten,eurofer,H2O,254.5748388359281,SiC,Li4SiO4,Be,He,0.5708291815171089,0.9132961755753578,0.13503391069722182,0.025506044411463855,0.5559782460426245,0.39860493568329214,0.01991077386261966,0.5399218500147505,0.33050702688135725,0.1295711231038923,0.9570473278288152,0.003664261698463879,5.667791604995728
349,7.487480816322048,tungsten,eurofer,H2O,414.526288007692,SiC,Li4SiO4,Be,He,0.016011954799048156,0.7878878895027402,0.4843194858507714,0.58408932277825,0.19754637154281576,0.13671073701400094,0.08165356866493337,0.4057612622727885,0.16951033633482482,0.4247284013923868,1.0590366179966244,0.004249668360312996,7.039303302764893
350,16.540406105240336,tungsten,eurofer,H2O,27.299087249833608,SiC,Li4SiO4,Be,He,0.2560492661088888,0.7414863627024749,0.7941244692206929,0.21669589297024355,0.29303409137606645,0.08341192693344443,0.4068580887202455,0.2938353762263411,0.4323068499248293,0.27385777384882953,0.4767380514654637,0.003104058173726755,7.467392444610597
351,9.875280255363077,tungsten,eurofer,H2O,291.6741896364965,SiC,Li4SiO4,Be,He,0.9493927857672868,0.4258543045758906,0.03959591082239655,0.4247186511091397,0.2410003861440725,0.2917184058011296,0.042562556945658164,0.4512278532845518,0.5291206036375706,0.01965154307787753,0.92213918312251,0.002339766141188801,7.05108904838562
352,14.133117785839758,tungsten,eurofer,H2O,134.2900785899177,SiC,Li4SiO4,Be,He,0.9378335397718408,0.2418261705407669,0.7678171479300068,0.09503447026460438,0.032201302288384415,0.4560395991329403,0.4167246283140709,0.269000132521464,0.3750152318874934,0.3559846355910426,0.6971593750147435,0.004431587949147141,7.267502546310425
353,1.1461739458120146,tungsten,eurofer,H2O,186.02223992697586,SiC,Li4SiO4,Be,He,0.7385446957276505,0.9096386979295106,0.06838524169780169,0.2737200651935167,0.6009594767441153,0.10081829938481952,0.024502158677548312,0.15806092270476862,0.6512121040008684,0.19072697329436306,0.9146467377063052,0.003329595174597446,5.541007518768311
354,2.0301104479260768,tungsten,eurofer,H2O,199.30124727555386,SiC,Li4SiO4,Be,He,0.9154344964339406,0.6827424214113319,0.9368581499105192,0.16471746682565994,0.04297472734492618,0.5071422594342341,0.28516554639517977,0.35311003346711883,0.5059401630842666,0.14094980344861469,0.970100811035785,0.004038929517189484,6.186243534088135
355,9.565007739635936,tungsten,eurofer,H2O,248.4847332343824,SiC,Li4SiO4,Be,He,0.5090979065858976,0.716042411463822,0.6453930388066393,0.02081787788179809,0.09706606064940228,0.30322031949477185,0.5788957419740277,0.026727464927548104,0.7459582130143414,0.2273143220581105,0.8762831044131411,0.002082810933787471,6.499747037887572
356,8.209651641016704,tungsten,eurofer,H2O,36.1627466448104,SiC,Li4SiO4,Be,He,0.2237876848854865,0.44285684708945694,0.6904968742651062,0.39246661771751545,0.27435927771005786,0.3176774323525101,0.015496672219916718,0.1609774026943899,0.3105631144826709,0.5284594828229393,0.7905074291842513,0.004404173252622338,6.320987939834595
357,5.5893211080290754,tungsten,eurofer,H2O,491.5860862016294,SiC,Li4SiO4,Be,He,0.00986411728500225,0.778799994799812,0.7366725872694809,0.03082785896887809,0.020624974174317717,0.8345410510904323,0.11400611576637185,0.0285932630551722,0.04492529127109884,0.9264814456737288,0.27894955109467884,0.0011334293523100384,6.416271448135376
358,14.24099963466309,tungsten,eurofer,H2O,214.1152888223455,SiC,Li4SiO4,Be,He,0.5047603146836197,0.08618503545762335,0.007328405767329182,0.037764329414134164,0.7440114565460796,0.007560787856357182,0.21066342618342904,0.208888015813912,0.6152498757686099,0.1758621084174781,0.6866490611368813,0.0035760066653258045,6.92167592048645
359,9.675752000319136,tungsten,eurofer,H2O,159.63308471709396,SiC,Li4SiO4,Be,He,0.10959229382076063,0.9253463292485992,0.7890277321960071,0.1035611846927478,0.6895698178362729,0.13703035339117825,0.06983864407980117,0.36730337187653816,0.14421596013993898,0.4884806679835228,1.042318674020302,0.004291691644482598,6.587503433227539
360,4.456302203704096,tungsten,eurofer,H2O,345.43796675173127,SiC,Li4SiO4,Be,He,0.9588706534039846,0.5061167857235542,0.06044667830689888,0.4331848739495064,0.2698824256994466,0.2886235341853914,0.008309166165655612,0.4997038180211724,0.46220484583316207,0.03809133614566555,1.0045266539151378,0.0037650222392789897,6.151791334152223
361,7.421705381713643,tungsten,eurofer,H2O,229.4630386768385,SiC,Li4SiO4,Be,He,0.0938751076932165,0.7491643773625417,0.8647797282831978,0.3234041262324556,0.38252063163173855,0.25010175190023376,0.04397349023557227,0.5798646017084775,0.10157059841741864,0.3185647998741039,1.0481953459036892,0.0035566148250592822,6.752960205078125
362,7.34553941472182,tungsten,eurofer,H2O,179.54938781023793,SiC,Li4SiO4,Be,He,0.2959700008028795,0.18103412826052925,0.7907989071428463,0.2217341262839499,0.055072021588819284,0.10591465337319296,0.6172791987540379,0.06391896521402503,0.7221180395435406,0.2139629952424343,1.1105310694692871,0.00430719998078685,6.741798162460327
363,17.345575506834837,tungsten,eurofer,H2O,12.799165935689693,SiC,Li4SiO4,Be,He,0.9500561432999856,0.3245107405882889,0.9324560467742088,0.3655027359840652,0.3309414757169448,0.09183862195597507,0.2117171663430152,0.7151480372805571,0.05565391127560839,0.2291980514438346,0.2613476466782517,0.0014242884280822586,7.90055251121521
364,2.896225621095877,tungsten,eurofer,H2O,319.5362657093421,SiC,Li4SiO4,Be,He,0.7607873578042775,0.7686296956671574,0.9590612828848204,0.05841958416214814,0.7589609372698793,0.04768305599761799,0.13493642257035454,0.19355850743196565,0.5281561235748254,0.2782853689932089,1.045031375434536,0.005101979940433812,6.018277168273926
365,0.5656050131230694,tungsten,eurofer,H2O,375.09823111079766,SiC,Li4SiO4,Be,He,0.06204499419760012,0.2449465915698157,0.7355527823045171,0.19228295112481772,0.4720835591894584,0.180981966209884,0.15465152347583996,0.6582563086542655,0.29857599028764137,0.04316770105809307,1.1912392343083422,0.0029350538540742275,6.198455333709718
366,4.883054853859196,tungsten,eurofer,H2O,70.83867337333865,SiC,Li4SiO4,Be,He,0.13387663080581005,0.07326991349865197,0.4656107331934282,0.3152619592009403,0.02389894623889184,0.24021809820502565,0.4206209963551422,0.3419307114959457,0.4457495547523767,0.2123197337516776,0.3327872978830449,0.0024882378290937523,6.681418895721436
367,1.7533023753275412,tungsten,eurofer,H2O,184.87611016460548,SiC,Li4SiO4,Be,He,0.6724751481631891,0.8117106037922436,0.9987051467906376,0.1800098949569008,0.011308479837595949,0.4324103694787192,0.3762712557267841,0.39905470947899785,0.2674749356812717,0.3334703548397304,0.9705618742803256,0.0026758398769036675,6.250737190246582
368,16.433689265075195,tungsten,eurofer,H2O,245.78112230981412,SiC,Li4SiO4,Be,He,0.1811730729407579,0.3316762210068297,0.2569608550116558,0.3639694322731489,0.1818976773516784,0.07039439985718426,0.3837384905179884,0.18312400566982048,0.6564558072926959,0.16042018703748367,0.8272844149578086,0.004203573203257016,7.669101476669311
369,16.734561035265575,tungsten,eurofer,H2O,450.9822396551375,SiC,Li4SiO4,Be,He,0.5682664035370091,0.017196598660759732,0.30253527772323463,0.5825626611176823,0.0690107692436339,0.20626505423313274,0.142161515405551,0.05030746659571232,0.7481968853130322,0.2014956480912556,0.6642975776170361,0.0035979509605097624,7.69360876083374
370,11.137157420292194,tungsten,eurofer,H2O,347.2958934959767,SiC,Li4SiO4,Be,He,0.4207142409601672,0.9543542018980042,0.6704133713290098,0.21317296368677088,0.16996894574826205,0.3978849676949495,0.21897312287001755,0.4561893427596354,0.12366760056655975,0.4201430566738048,0.979779330214308,0.0020328220352307013,6.8332133293151855
371,2.2714443713813925,tungsten,eurofer,H2O,186.26429648374557,SiC,Li4SiO4,Be,He,0.1423610364484762,0.3043012785414968,0.9502592791877316,0.3930706787326385,0.3398398284985633,0.13367968055850504,0.1334098122102934,0.31348021911168594,0.4480788062485245,0.23844097463978936,1.5238560386991649,0.003704478879766408,6.388195991516112
372,16.066813887692106,tungsten,eurofer,H2O,364.7735400940194,SiC,Li4SiO4,Be,He,0.8152379489137531,0.011669451482167026,0.11463465821515365,0.3716928405964998,0.04040983087392081,0.3757912661034141,0.21210606242616528,0.2522908109583891,0.7187049062069432,0.02900428283466752,0.3986333865480613,0.002965324566768337,8.290712594985964
373,3.117898965856873,tungsten,eurofer,H2O,267.13621499901194,SiC,Li4SiO4,Be,He,0.41281323538985937,0.5719479508621856,0.7201546288268321,0.3169838439401923,0.31473238284878513,0.05949364295391566,0.3087901302571069,0.3884157741538457,0.509206132636364,0.10237809320979037,1.4585143343588023,0.00596794823357648,6.1253342628479
374,16.375775584889553,tungsten,eurofer,H2O,380.56347467732735,SiC,Li4SiO4,Be,He,0.6995542439657797,0.35189936347371165,0.5517791149995761,0.21783312276254346,0.1132834926147871,0.10759901241675354,0.5612843722059161,0.06693212371446287,0.4665884057485117,0.4664794705370255,1.0811538386156607,0.0040920775057017,6.781859874725343
375,13.591511726283407,tungsten,eurofer,H2O,443.01620820935653,SiC,Li4SiO4,Be,He,0.25588511954773563,0.1836655781747908,0.5152460803828609,0.04642709767896184,0.26157431508267626,0.13220161378100112,0.5597969734573608,0.6658203235579889,0.09782627742163404,0.23635339902037714,0.7311079213651271,0.0031528569011159404,7.6928088665008545
376,12.593348994457884,tungsten,eurofer,H2O,454.9532068517047,SiC,Li4SiO4,Be,He,0.7954584265109621,0.9679800707851404,0.7584945600690688,0.7040952719541577,0.1185327656956946,0.024950238214701936,0.1524217241354458,0.2717726572609514,0.3155797955000196,0.41264754723902897,1.3358690772241093,0.0037391626424044546,6.8623151779174805
377,15.344324867700644,tungsten,eurofer,H2O,348.379132660468,SiC,Li4SiO4,Be,He,0.2153351615206629,0.3960302851243144,0.2927521521582477,0.012992106342505588,0.18832814742783888,0.0856713474082564,0.7130083988213992,0.5955910057638776,0.058464997760460526,0.34594399647566193,0.7681908489757541,0.0032989413511065797,7.622640609741211
378,3.9944148467015066,tungsten,eurofer,H2O,109.4696725377504,SiC,Li4SiO4,Be,He,0.3885857052183246,0.1937633744245985,0.09121759988029143,0.2244726813097847,0.042048188173919435,0.4984031767856329,0.2350759537306629,0.2114700211004458,0.7176025501359949,0.07092742876355912,0.5773237538467393,0.004029235248459042,6.6380228996276855
379,11.205792160112534,tungsten,eurofer,H2O,13.301759215163193,SiC,Li4SiO4,Be,He,0.26182528902645685,0.8084664872495021,0.5586852559177335,0.02028027066015206,0.06281776348590748,0.4301685791458172,0.4867333867081234,0.2595604971647841,0.7149361138943776,0.025503388940838274,0.03612734395532916,0.0001807139667976505,6.847748279571532
380,8.645658326004899,tungsten,eurofer,H2O,495.2534193941909,SiC,Li4SiO4,Be,He,0.9476424148565816,0.3656259969426515,0.4680478006172342,0.18239904101715515,0.4772534673312683,0.1296231773312805,0.21072431432029606,0.3546281005292464,0.27547872869796003,0.36989317077279377,1.1756581017994268,0.004706271145127543,6.258290767669678
381,19.109482482805234,tungsten,eurofer,H2O,421.4046049317497,SiC,Li4SiO4,Be,He,0.6322353311886496,0.3957860187061576,0.6509831531933673,0.17708706349064074,0.05089511604421503,0.20061576448230292,0.5714020559828413,0.08995915728188955,0.2736441261779479,0.6363967165401625,0.9691799567590824,0.0031185697639475765,6.669104814529419
382,0.8496857990296469,tungsten,eurofer,H2O,336.2204972222624,SiC,Li4SiO4,Be,He,0.6246967900090248,0.8373113571021745,0.5802228661023489,0.0839690965768471,0.5670980902996071,0.2479252582893449,0.10100755483420093,0.6562987884471178,0.3321836506459144,0.011517560906967879,0.9617031835801232,0.004254488548454236,5.557614088058472
383,4.621426351468137,tungsten,eurofer,H2O,177.6091801128397,SiC,Li4SiO4,Be,He,0.77453839563147,0.3938663630317534,0.447601939377952,0.03533815724329277,0.10349194684923983,0.2887666515883387,0.5724032443191286,0.12836996555552727,0.03039279322202365,0.8412372412224491,0.7504675501772641,0.0037410966836414704,6.4288480281829825
384,2.658362490513626,tungsten,eurofer,H2O,185.804849889541,SiC,Li4SiO4,Be,He,0.4153490498638683,0.6321662881001175,0.26506487168002624,0.06705417597310406,0.3443592581729053,0.17765034191298415,0.4109362239410064,0.2433492673832961,0.6326230987105991,0.12402763390610486,0.9479141067273571,0.0025395888253352305,5.878654003143311
385,3.6521871925626215,tungsten,eurofer,H2O,238.72791022035702,SiC,Li4SiO4,Be,He,0.3923462638075429,0.17845597424209936,0.30096343264652115,0.3354776228512419,0.5281713798575475,0.035218542639936214,0.10113245465127442,0.14306392115389965,0.831375154101346,0.025560924744754448,1.3447131678062418,0.004070334113406796,6.0749125480651855
386,19.79629723448434,tungsten,eurofer,H2O,65.16517757584617,SiC,Li4SiO4,Be,He,0.2248362008185764,0.9169007531140776,0.0767996898515888,0.14589972047762342,0.07887670407319917,0.17695743200366065,0.5982661434455167,0.05512010138207468,0.9301027407896824,0.014777157828242925,0.3584960705274659,0.0012705594569748355,8.1909339427948
387,11.31137836917387,tungsten,eurofer,H2O,38.47267721221353,SiC,Li4SiO4,Be,He,0.4304535032204895,0.058039008147687476,0.9730549949199092,0.3695409535988037,0.14607577856047638,0.2477273609330329,0.2366559069076871,0.1393917542726366,0.5255619429542377,0.33504630277312564,0.6332851587855259,0.0025571760742445267,7.0601234436035165
388,13.353967589848942,tungsten,eurofer,H2O,77.10473727536676,SiC,Li4SiO4,Be,He,0.3864001428517148,0.2237169466025838,0.6587967943138878,0.4094455163684952,0.2256632606652841,0.08174377283184689,0.2831474501343739,0.03377617291920671,0.8879625852586998,0.07826124182209354,0.944850937114136,0.0021954579363613995,7.341444492340088
389,2.739572926137026,tungsten,eurofer,H2O,39.18989708127413,SiC,Li4SiO4,Be,He,0.3145525740395051,0.0013569408569990007,0.20630244704632816,0.13573816467947938,0.3729056553680463,0.007309184010327804,0.4840469959421467,0.4181319371150045,0.09039287545471997,0.4914751874302757,0.002624601065466971,3.8788279796778466e-06,5.5206778049468985
390,17.332624015885653,tungsten,eurofer,H2O,468.05830776676214,SiC,Li4SiO4,Be,He,0.5409999158423505,0.3457563563189888,0.9415987188640648,0.14318859944315876,0.2693894981656275,0.4798602120354672,0.1075616903557468,0.6550569802040045,0.015589852768626797,0.3293531670273687,0.6649722810992178,0.00296287899100868,7.875671625137329
391,16.758161238825686,tungsten,eurofer,H2O,189.7041192325684,SiC,Li4SiO4,Be,He,0.6007556958269152,0.15483112459970905,0.8716745012543619,0.037142597194706035,0.32748526053274263,0.05149234312222175,0.5838797991503295,0.5983554964066835,0.3206929631641921,0.08095154042912449,0.631584352736076,0.0032576949484710823,8.125400066375732
392,2.13846069523727,tungsten,eurofer,H2O,247.86588158614498,SiC,Li4SiO4,Be,He,0.9119148227759708,0.3522442400772733,0.02244341091875035,0.5458535651993368,0.1760773047676799,0.06956111477008799,0.20850801526289514,0.1839116368247976,0.6945699571826134,0.12151840599258913,0.8220029476963745,0.0033162501497245108,5.586723327636719
393,8.570721428737539,tungsten,eurofer,H2O,12.430834599846175,SiC,Li4SiO4,Be,He,0.343858307761133,0.8212363955963381,0.3184884846582521,0.3798762643183099,0.5412773120542629,0.06710625838535661,0.011740165242070371,0.1410184847419187,0.8034419782539426,0.05553953700413872,0.3172077549537513,0.001440190139728494,6.2704689502716064
394,14.597361517657607,tungsten,eurofer,H2O,189.91244626529297,SiC,Li4SiO4,Be,He,0.4715939873163513,0.09906770891104656,0.09373936549436536,0.11453622958846188,0.09086449207175568,0.4997799753478498,0.2948193029919328,0.16546991423165194,0.25376689346839354,0.5807631922999545,0.6460971907064026,0.004277819634179955,6.939077615737915
395,14.455361873682284,tungsten,eurofer,H2O,206.893466125117,SiC,Li4SiO4,Be,He,0.527770284166902,0.02460008956010773,0.04532646665458373,0.3188331391570469,0.025483046889710436,0.27522579180768403,0.3804580221455587,0.2430979820776571,0.4983165458730628,0.2585854720492801,0.4297167357711604,0.0019218500157021047,7.661391496658325
396,3.5612939756009454,tungsten,eurofer,H2O,103.87308716849842,SiC,Li4SiO4,Be,He,0.19323957626225152,0.6124889046145511,0.8473452995950371,0.2501004023634971,0.1274283560897827,0.0941740014951946,0.5282972400515257,0.8125201205323253,0.01889031530857701,0.1685895641590979,1.2607582810555409,0.004008482360720418,6.403722286224365
397,2.3449360267819097,tungsten,eurofer,H2O,96.36918468877336,SiC,Li4SiO4,Be,He,0.7382675118794452,0.4964984569982478,0.5639064783269584,0.059192989462226675,0.03981961585854391,0.047910747912373916,0.8530766467668556,0.2686136713727999,0.5664814880417174,0.1649048405854828,0.2300055972335801,0.0016703366159428528,5.645895481109619
398,4.6864358663615935,tungsten,eurofer,H2O,105.34757303605164,SiC,Li4SiO4,Be,He,0.40329225249626577,0.831398706517213,0.3812409232060411,0.19686964776349092,0.13280109437744533,0.3321601509511259,0.3381691069079378,0.0988187169638134,0.7925391360688663,0.10864214696732023,0.9196169177135374,0.0028225097373788303,6.219138622283936
399,2.5465125029285285,tungsten,eurofer,H2O,341.5337335881151,SiC,Li4SiO4,Be,He,0.4980263388375986,0.5657857927550061,0.7000282571687176,0.03320309301513378,0.40538357605799824,0.3936373712118896,0.16777595971497827,0.6652523804025298,0.284450964138987,0.05029665545848325,0.9487047610511798,0.003198770122229229,5.9725341796875
400,7.232715577127697,tungsten,eurofer,H2O,355.71421560981247,SiC,Li4SiO4,Be,He,0.8435073266937916,0.4885570980943027,0.9816254490320082,0.0684164348647997,0.4881405715089697,0.11870749498129808,0.3247354986449326,0.6068461583970102,0.0009539127947647512,0.39219992880822496,1.210238867492506,0.004199055041175027,6.587547302246094
401,14.220641159661891,tungsten,eurofer,H2O,303.6869113706104,SiC,Li4SiO4,Be,He,0.03122256954442648,0.3668123057832217,0.2527550603135485,0.01977369982151141,0.28624782108152275,0.2318427798535373,0.4621356992434284,0.0065631591117733005,0.7359891146696929,0.257447726218534,0.735540839725708,0.001709644359585125,7.417051076889037
402,3.0888000058895804,tungsten,eurofer,H2O,476.9574631095976,SiC,Li4SiO4,Be,He,0.818765299644739,0.20165608777627275,0.6104298658321179,0.5855269051811137,0.03150123997077547,0.3498142329684939,0.0331576218796169,0.24346651592434546,0.37281662059219295,0.3837168634834615,1.1951801982528911,0.003714685965766921,6.574463367462157
403,3.671912465310709,tungsten,eurofer,H2O,131.42592222311018,SiC,Li4SiO4,Be,He,0.4576924289284741,0.12364986876539286,0.388459513481068,0.4237625289881039,0.0007910249579181366,0.4183584943516378,0.1570879517023403,0.1415448480362906,0.09910656787274466,0.7593485840909647,0.2726915451587439,0.0013695562881767842,6.9783971309661865
404,13.695205129519042,tungsten,eurofer,H2O,208.91823258953056,SiC,Li4SiO4,Be,He,0.13312278735555927,0.5382445356480959,0.7429788655365536,0.09425104880529858,0.12667515456627113,0.4030800682373332,0.375993728391097,0.4517807041015989,0.05871196941436895,0.4895073264840321,0.7439128084893414,0.004572793101263514,7.187906980514526
405,14.755339027202876,tungsten,eurofer,H2O,180.7503711767076,SiC,Li4SiO4,Be,He,0.8566412624858871,0.6175708786990146,0.19054906860713505,0.4715583610717154,0.1836354655929809,0.008661188103800814,0.3361449852315027,0.6260698740285763,0.1484902356093287,0.2254398903620952,0.9458838412633204,0.0035890110710605242,7.527339696884155
406,0.27374217742586193,tungsten,eurofer,H2O,374.6028670520797,SiC,Li4SiO4,Be,He,0.2008220014948064,0.02124872475843731,0.056424292134013225,0.3799146042999622,0.0728795555299655,0.08671928943644465,0.4604865507336277,0.0733083816738686,0.4842480931227917,0.4424435252033399,0.6194322467590229,0.0043718636180485465,6.14492130279541
407,5.196796171049106,tungsten,eurofer,H2O,249.02509729107086,SiC,Li4SiO4,Be,He,0.3544854704454349,0.454720507595492,0.3334434356686744,0.11767271419118056,0.0542380592407704,0.4642523495550265,0.3638368770130226,0.2694051448416573,0.39186886447753705,0.3387259906808057,0.7557562512224308,0.003586223863414497,6.43441653251648
