,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
474,17.50752909636667,tungsten,eurofer,He,173.52911660867687,SiC,Li4SiO4,Be12Ti,H2O,0.9077790785936164,0.7263481894482507,0.5350104372685652,0.431089855813747,0.43493258089684894,0.0872381644929158,0.046739398796488266,0.2428758464617409,0.6335395466544044,0.12358460688385473,0.9107133724907396,0.004548742061309604,17.215990781784058
475,4.539358794857254,tungsten,eurofer,He,325.555575700323,SiC,Li4SiO4,Be12Ti,H2O,0.6016877962504119,0.6880990787283321,0.030156620460568325,0.11576475528850305,0.7042273789541671,0.17687748980725224,0.003130375950077692,0.3696159963889248,0.5606004232573565,0.06978358035371889,1.040672737186315,0.0029958018953322976,11.293301343917847
476,19.229902529634746,tungsten,eurofer,He,460.52014286682487,SiC,Li4SiO4,Be12Ti,H2O,0.1354214674740256,0.1950079387516288,0.9083237707226992,0.4104221689235821,0.1909144742567636,0.3626331036377443,0.036030253181910166,0.09672613314824434,0.8630691003051519,0.0402047665466036,0.5496497376626293,0.002429284779466695,8.400093078613281
477,5.828854816185336,tungsten,eurofer,He,388.6612599089588,SiC,Li4SiO4,Be12Ti,H2O,0.31278817829064354,0.4319848483081799,0.9858728754765776,0.05046850484970957,0.2369909149054499,0.3609157263856624,0.3516248538591781,0.17727238046365046,0.7016356717227499,0.12109194781359968,0.8852562659527233,0.004645331379871125,6.429248332977295
478,5.2413526931633845,tungsten,eurofer,He,280.6700849455024,SiC,Li4SiO4,Be12Ti,H2O,0.4666288243268301,0.37062120740424587,0.9735698999014459,0.13830048703349362,0.2316168414255532,0.4994176956991988,0.13066497584175427,0.7463387115184809,0.05685549689211045,0.19680579158940875,0.9459383657757644,0.0028093239953468,6.60487699508667
479,3.2414123068454463,tungsten,eurofer,He,95.21707906280096,SiC,Li4SiO4,Be12Ti,H2O,0.8049077956363114,0.3578328800179319,0.8015136061546031,0.7086620512943035,0.008130493287275881,0.07597480510777603,0.2072326503106446,0.03275877832808132,0.8311889121916249,0.13605230948029362,1.1405800155800323,0.004139189559638603,7.0325095653533936
480,16.87187342784175,tungsten,eurofer,He,228.81950259186118,SiC,Li4SiO4,Be12Ti,H2O,0.8090691098510975,0.624406151070765,0.04506285330408488,0.15430930250781005,0.3834025889023077,0.20062844214801973,0.2616596664418626,0.32102580749376763,0.3073282147654502,0.3716459777407822,0.9613166363946708,0.003958220233471255,7.160666465759277
481,5.5148167874295755,tungsten,eurofer,He,380.10086982883047,SiC,Li4SiO4,Be12Ti,H2O,0.4469420152880257,0.1489723084131681,0.5276973003303144,0.03167395156951116,0.3032891511870053,0.022242277057881524,0.6427946201856021,0.047454046471845805,0.03850234026248595,0.9140436132656682,0.877994764807873,0.003405712816831372,5.641757488250732
482,19.77865414583714,tungsten,eurofer,He,491.20270484829626,SiC,Li4SiO4,Be12Ti,H2O,0.8044561464708035,0.9730063939741904,0.012114412565949584,0.0905041217114974,0.6152501186209574,0.1345538565808377,0.1596919030867075,0.5886508511842085,0.2603007105089168,0.15104843830687484,0.6772697443240492,0.0023855112384590467,8.18304705619812
483,18.97114056279484,tungsten,eurofer,He,119.65645623498587,SiC,Li4SiO4,Be12Ti,H2O,0.8041697145781554,0.5299497771296297,0.0892034251026258,0.1666140807199176,0.5108868328499392,0.11373890891520592,0.20876017751493725,0.6557986918173412,0.0671909301593098,0.27701037802334905,0.7469386445317091,0.0035860208681631257,7.941865682601929
484,11.931877330284404,tungsten,eurofer,He,348.6519244442275,SiC,Li4SiO4,Be12Ti,H2O,0.9336731612527408,0.5777147889237451,0.9075042482991124,0.18191790197241195,0.43099258473793256,0.15182493398052574,0.23526457930912986,0.07810939901204725,0.10788075886495044,0.8140098421230022,1.1985119057549534,0.003036064009331752,5.850630521774293
485,14.247677137943278,tungsten,eurofer,He,292.3168026316738,SiC,Li4SiO4,Be12Ti,H2O,0.03948384617779155,0.14154810542800078,0.5604667055895628,0.048769076997155734,0.15789183493416506,0.6011143081058993,0.1922247799627801,0.3643428680448241,0.07930076463721868,0.556356367317957,0.4850845110835788,0.003033481562605596,7.269401788711548
486,8.826295899133186,tungsten,eurofer,He,267.43778117395067,SiC,Li4SiO4,Be12Ti,H2O,0.09362375527406884,0.9498782678715098,0.05902530982260368,0.1120821110980289,0.8074169986957076,0.07004969401287292,0.01045119619339055,0.06723867516955688,0.04202488102554555,0.8907364438048976,1.033142509625094,0.0035655231847710727,5.857684850692749
487,14.791103503878052,tungsten,eurofer,He,271.86354924674976,SiC,Li4SiO4,Be12Ti,H2O,0.5000020337233941,0.07750391923700384,0.5406633843186842,0.2347944714467975,0.22465635534168368,0.2755887166383925,0.2649604565731263,0.3831184090795385,0.06895228900508453,0.547929301915377,0.8176925198229146,0.0041823590175275715,7.30341911315918
488,4.516712903677212,tungsten,eurofer,He,293.5206186357977,SiC,Li4SiO4,Be12Ti,H2O,0.5840629581628819,0.7954911597361216,0.2307254995894573,0.7536135883768339,0.041265107158583315,0.07043124226792191,0.134690062196661,0.3764995224782193,0.4632836935847169,0.16021678393706376,1.3231656684077022,0.0035112489418728608,6.5055670738220215
489,12.441408514570297,tungsten,eurofer,He,473.711954990193,SiC,Li4SiO4,Be12Ti,H2O,0.5551534780465716,0.156045512830978,0.9413216089773064,0.04696284526303168,0.07205698069545663,0.7870169387838429,0.09396323525766882,0.32725234351255433,0.6641377618877771,0.00860989459966874,0.5606137991739129,0.0029346219568345305,7.9078924655914316
490,13.727804415394626,tungsten,eurofer,He,16.97027910646898,SiC,Li4SiO4,Be12Ti,H2O,0.7426173668606675,0.08760537560376623,0.3243634865059776,0.5402859711354125,0.2514863614425443,0.1426792154415607,0.06554845198048256,0.6311800710463799,0.3102937114390778,0.05852621751454218,0.07311323790386681,0.00043543851610973824,7.789748430252075
491,7.0761878838036765,tungsten,eurofer,He,92.532950900708,SiC,Li4SiO4,Be12Ti,H2O,0.06656582361265706,0.5764897340557037,0.4590975519838459,0.021309950490326118,0.3377664367940457,0.06778584924233187,0.5731377634732965,0.33257314211830435,0.07002232230738123,0.5974045355743144,0.5653797361481632,0.0014408711745770525,6.298516273498535
492,12.957508410032027,tungsten,eurofer,He,45.16573879893093,SiC,Li4SiO4,Be12Ti,H2O,0.3109640250104265,0.7241318080859129,0.4114686920181272,0.7019730184024577,0.11113915796717323,0.16757644202228889,0.019311381608080158,0.6747558434566592,0.04543798226482063,0.27980617427852017,0.667861784652574,0.0034907421463608104,7.587015867233276
493,4.483769641465298,tungsten,eurofer,He,247.97575551033054,SiC,Li4SiO4,Be12Ti,H2O,0.5823501178353041,0.35262898648631835,0.3194484006646331,0.08164993960808252,0.3611818189438897,0.2515910646444223,0.3055771768036055,0.2498338808529263,0.671500014836023,0.07866610431105071,0.9504825010490664,0.002739195008511684,11.826547145843506
494,11.842284398115346,tungsten,eurofer,He,422.3324107760256,SiC,Li4SiO4,Be12Ti,H2O,0.10165327816366998,0.528662096552282,0.5841894524110708,0.3376334203982949,0.3371325358877109,0.3251858982675249,4.814544646934622e-05,0.9125100878356364,0.07756231683465788,0.009927595329705595,0.5964222241140267,0.002253587353165445,17.405833959579468
495,5.057554506529756,tungsten,eurofer,He,426.89340568424933,SiC,Li4SiO4,Be12Ti,H2O,0.4643304796875809,0.6015299364271511,0.4211141776308793,0.09241036795704356,0.35429148042380804,0.21595304198285106,0.3373451096362973,0.08421022257131754,0.6830157308413043,0.2327740465873782,0.9758626472744965,0.0027505553578786412,11.211259126663208
496,2.948785214181766,tungsten,eurofer,He,220.5096158056379,SiC,Li4SiO4,Be12Ti,H2O,0.5011166619287141,0.7059008402642488,0.12423597594479918,0.048734495487191394,0.7339726818114416,0.1939457691084012,0.02334705359296571,0.4517537470594484,0.3108402598111781,0.2374059931293735,1.0116393054867638,0.0029661042441811113,10.656401395797731
497,8.638273451344997,tungsten,eurofer,He,473.8884950145357,SiC,Li4SiO4,Be12Ti,H2O,0.4261849866656431,0.3345269714780135,0.8259641129598743,0.08850381418782992,0.010710002558028809,0.7153737209599467,0.1854124622941947,0.4623245384850506,0.10783099779526294,0.4298444637196865,0.5459635465684964,0.002556393328965826,14.879114627838135
498,10.092005043490245,tungsten,eurofer,He,239.8799131197131,SiC,Li4SiO4,Be12Ti,H2O,0.7915839165097787,0.08964408437841154,0.5300705210103728,0.17118537224426686,0.21895044955048976,0.5494078885814794,0.06045628962376396,0.08392826247160898,0.1871219069918395,0.7289498305365515,0.8060134780169259,0.003632149444305674,13.442927837371824
499,10.72274000054984,tungsten,eurofer,He,469.50880081091714,SiC,Li4SiO4,Be12Ti,H2O,0.9035012839277168,0.049028970410105344,0.7575877554746214,0.0595201213962814,0.15420484785470046,0.2477638108140544,0.5385112199349638,0.8347917887946855,0.07547895191671126,0.08972925928860316,0.6416012802415768,0.0026014085405185786,7.726744651794434
500,2.3820128906980766,tungsten,eurofer,He,326.34838585614136,SiC,Li4SiO4,Be12Ti,H2O,0.0778047434112209,0.6113478766324967,0.3446730692887925,0.6838821662979332,0.11724849289848994,0.02345857839582525,0.1754107624077516,0.08123619333250014,0.3544614074214357,0.5643023992460642,1.564115889495692,0.0034649478983703234,6.624386548995973
501,11.87628845427601,tungsten,eurofer,He,488.92472525880913,SiC,Li4SiO4,Be12Ti,H2O,0.76814462232904,0.3804747281347451,0.3623429216848992,0.1049932606197341,0.2713609837072449,0.3480879387898713,0.2755578168831497,0.08305707594337745,0.07257875909230184,0.8443641649643208,0.902995531524838,0.004221373074801408,5.9589881896972665
502,6.427064831097139,tungsten,eurofer,He,67.59139486219523,SiC,Li4SiO4,Be12Ti,H2O,0.4933389391140819,0.8773397321519165,0.0199679714823986,0.5906761903456503,0.02401829544884841,0.2695244138028714,0.11578110040262993,0.4960456951231582,0.2028994900902996,0.3010548147865422,0.3164649992736455,0.001687833335970007,6.5624961853027335
503,1.4846859905304766,tungsten,eurofer,He,284.9576886989996,SiC,Li4SiO4,Be12Ti,H2O,0.8160939385343527,0.2479771995532921,0.4346628453948049,0.05031841233971279,0.072155026320066,0.4914153474500406,0.3861112138901806,0.8638335805439268,0.010123911117469409,0.12604250833860378,0.7416517585787405,0.003829796794327032,6.003537654876709
504,11.78730405473002,tungsten,eurofer,He,364.8337330866008,SiC,Li4SiO4,Be12Ti,H2O,0.14954216461844086,0.3669812820334,0.31383746489311937,0.107528420684394,0.6353195187080852,0.20067419210787807,0.05647786849964264,0.1830439098337089,0.4309223060358487,0.3860337841304423,0.9278175436827072,0.0037789239943331883,6.820736646652223
505,0.9535362877296838,tungsten,eurofer,He,323.7471971577952,SiC,Li4SiO4,Be12Ti,H2O,0.9406507829560508,0.10586961210594936,0.5061574883387892,0.03692587793637465,0.1550006633528943,0.3979483449101463,0.4101251138005847,0.6047622015121329,0.2331927144558905,0.16204508403197665,0.7168442773912181,0.0039048251787744213,5.950857877731322
506,14.442683769033568,tungsten,eurofer,He,168.0652077599284,SiC,Li4SiO4,Be12Ti,H2O,0.4126077165334104,0.0974407858578532,0.7952808016407291,0.09684724334925343,0.28718506456301063,0.541130139973233,0.07483755211450298,0.08598740843373609,0.8506808934911815,0.06333169807508254,0.6927701176084524,0.0030086165967713203,7.813603639602661
507,17.867330639483182,tungsten,eurofer,He,77.83563419416134,SiC,Li4SiO4,Be12Ti,H2O,0.9226791973339996,0.34078567517063596,0.932831815432088,0.19907590750510964,0.05521347936934524,0.1037522568174335,0.6419583563081116,0.16037239059946698,0.3475693757678001,0.4920582336327328,0.8032552418514516,0.0026287540168634872,7.170562028884888
508,2.1374834065900594,tungsten,eurofer,He,352.9217306304689,SiC,Li4SiO4,Be12Ti,H2O,0.85498992327421,0.7718484652151129,0.476837297145001,0.5057170860659093,0.2301450851475216,0.11811366170688675,0.14602416707968238,0.26386183358435106,0.2530992122231544,0.4830389541924946,1.3727509688050277,0.004555937326325993,5.8016088008880615
509,12.368565098279973,tungsten,eurofer,He,472.6666330883592,SiC,Li4SiO4,Be12Ti,H2O,0.4431850116820721,0.8470905516560905,0.2530286837007446,0.11027487819544923,0.393774295663918,0.2384234765916479,0.2575273495489849,0.3903519585540953,0.5286205480504718,0.08102749339543304,0.9155666865385949,0.003825431337132076,7.416836977005005
510,6.285185989643729,tungsten,eurofer,He,239.8991678847894,SiC,Li4SiO4,Be12Ti,H2O,0.6640328364404458,0.7934359097470737,0.6875634776694877,0.028370817462893924,0.505924098566826,0.42754662725851095,0.03815845671176907,0.13106146123549134,0.012706461279229298,0.8562320774852793,0.8827818621383615,0.0033379999016692422,5.5974764823913565
511,14.126374061414847,tungsten,eurofer,He,281.69769288005614,SiC,Li4SiO4,Be12Ti,H2O,0.2788539041737662,0.7297506802721856,0.7061447270580127,0.054253608394459286,0.6538262123046598,0.05310030834381639,0.2388198709570645,0.01225470204163798,0.2643837291487581,0.7233615688096039,1.0588128239653471,0.0032785555866257877,5.912646532058716
512,17.336031165789052,tungsten,eurofer,He,15.53724563986064,SiC,Li4SiO4,Be12Ti,H2O,0.5635483162286454,0.7316078438512729,0.6718326605878311,0.1096020509002147,0.12614085141792014,0.1279902790542157,0.6362668186276493,0.13596376500300975,0.4909029185574296,0.37313331643956055,0.12897938932576225,0.0005870212993732611,6.70603084564209
513,16.081539986437633,tungsten,eurofer,He,6.4240568742143775,SiC,Li4SiO4,Be12Ti,H2O,0.29507360797414417,0.6779798388128914,0.8856734548692591,0.19570116293605228,0.37420073281964505,0.3399070301645661,0.09019107407973677,0.10145113116403767,0.7901863090195395,0.10836255981642284,0.0947389981887294,0.0005640938486804449,7.030064105987549
514,10.647396382568814,tungsten,eurofer,He,205.08940094775073,SiC,Li4SiO4,Be12Ti,H2O,0.9134680972201537,0.9023721519911742,0.8999318955393588,0.17036238688162844,0.17115984497407802,0.5173074206546295,0.14117034748966395,0.5099978985949729,0.18240554360138228,0.3075965578036449,0.9768890647136252,0.0021107234715240447,6.947535037994385
515,3.624494384053752,tungsten,eurofer,He,394.6356693143274,SiC,Li4SiO4,Be12Ti,H2O,0.7133297046984369,0.7573584771526246,0.402134616610316,0.2272440455728812,0.4596619001392741,0.2815565422381145,0.031537512049730126,0.3731080839489167,0.2619276336892786,0.3649642823618049,1.0623359628165665,0.00304782828313714,5.8659491539001465
516,19.829998072545475,tungsten,eurofer,He,486.9909775277974,SiC,Li4SiO4,Be12Ti,H2O,0.056271623679427285,0.16668158562032864,0.04311336463797311,0.05617641449842161,0.035632435584033194,0.4367821541590102,0.4714089957585349,0.20862004901662787,0.12932296251268474,0.6620569884706874,0.4369517029295797,0.0021215846855383047,7.364701747894287
517,8.76042756481876,tungsten,eurofer,He,317.6871682641795,SiC,Li4SiO4,Be12Ti,H2O,0.035218074530848464,0.6368841828552425,0.4578845366699955,0.19049967604014886,0.5090055704023991,0.05967027681118658,0.2408244767462653,0.1678894187571676,0.6874307839711407,0.1446797972716917,0.915108664266672,0.00268980953155498,14.234930038452148
518,5.03659262343059,tungsten,eurofer,He,107.66923871750588,SiC,Li4SiO4,Be12Ti,H2O,0.7173152332305981,0.2880252077646748,0.7984915973594019,0.6767881833238384,0.10695316711953673,0.14867429741958668,0.0675843521370383,0.3508160425323254,0.36168127653206106,0.2875026809356136,1.3356691818841129,0.004781573907571876,13.122153282165527
519,17.136429806045413,tungsten,eurofer,He,71.20920556612303,SiC,Li4SiO4,Be12Ti,H2O,0.6442796560855079,0.7562175424852122,0.01853018855875544,0.6189049731114948,0.1821861575739237,0.1757476540684441,0.02316121524613747,0.015762970018517126,0.5837003746345519,0.4005366553469309,0.7741552399153482,0.002462266494949399,14.400019884109495
520,6.0903967611053895,tungsten,eurofer,He,387.8955631899272,SiC,Li4SiO4,Be12Ti,H2O,0.4989863149989595,0.4437094456917271,0.465450930428171,0.20418226257486907,0.2558457735813096,0.4568568342483525,0.08311512959546875,0.8174291830291149,0.14197091837714432,0.04059989859374085,0.9270379709635655,0.004559319997352929,6.898303270339966
521,8.564638711223736,tungsten,eurofer,He,421.8355442196202,SiC,Li4SiO4,Be12Ti,H2O,0.7943247045190022,0.12059713886854673,0.6211033026824337,0.1052933074767397,0.04012003656264091,0.6809685181452629,0.17361813781535645,0.9704776586600556,0.005334101611465146,0.02418823972847919,0.5457554861942819,0.0020368146614402408,7.581073760986327
522,10.092109410192078,tungsten,eurofer,He,298.9018885431865,SiC,Li4SiO4,Be12Ti,H2O,0.6715444002161809,0.10148661128637793,0.9975546526685554,0.12215253057881198,0.3711855111401005,0.4460959101923633,0.060566048088724074,0.6957625835046813,0.040122888722241484,0.2641145277730771,0.8069717930424682,0.004663043107285847,7.302154541015625
523,6.170051242644835,tungsten,eurofer,He,415.26277869714113,SiC,Li4SiO4,Be12Ti,H2O,0.3152112783476709,0.4040218923581204,0.6197140745158229,0.2506790595955729,0.2755068893138549,0.4245001677635245,0.049313883327047836,0.9638623532232136,0.0028750292478426434,0.03326261752894385,0.9072951975709244,0.0024816372326038464,6.951966285705566
524,1.3832926121347409,tungsten,eurofer,He,420.4722571432969,SiC,Li4SiO4,Be12Ti,H2O,0.9916951089416722,0.28269742826247235,0.8428587116103966,0.2329067179890131,0.05682565282608543,0.23012382252007865,0.480143806664823,0.624035373455939,0.28424183896400584,0.09172278758005524,1.188408715840906,0.0036860809111830756,6.5113019943237305
525,19.783078669236684,tungsten,eurofer,He,152.89675471028954,SiC,Li4SiO4,Be12Ti,H2O,0.2832399764000666,0.3270883423733721,0.11573649469359805,0.020667497778756504,0.02779565534533576,0.8051295066182029,0.14640734025770485,0.3277434638243759,0.5156749371729623,0.15658159900266186,0.3981185731174022,0.0038241645312644453,8.740715265274048
526,19.745412948757078,tungsten,eurofer,He,107.18221971644532,SiC,Li4SiO4,Be12Ti,H2O,0.6255509993092392,0.7669549862149374,0.12865098183446244,0.2751999906248263,0.19924223391534332,0.1637493860080029,0.3618083894518275,0.200822760016006,0.002137311775645133,0.7970399282083489,1.0248950622921125,0.00201100328764274,6.2129342555999765
527,7.429258238949227,tungsten,eurofer,He,85.55394526516908,SiC,Li4SiO4,Be12Ti,H2O,0.7657431329983756,0.5048852637525865,0.4783912885515479,0.1812897064169232,0.4382443262473973,0.3368179459356548,0.04364802140002474,0.00335553308111354,0.5511233766258131,0.4455210902930733,0.9566872607751148,0.0034199504510865576,5.897201061248778
528,15.512547429582295,tungsten,eurofer,He,440.532488421109,SiC,Li4SiO4,Be12Ti,H2O,0.5000722797023581,0.46570128814586,0.8007600332667265,0.2503211347951967,0.29865316251457474,0.3088582088739233,0.1421674938163052,0.48539542421440995,0.2873072093306887,0.22729736645490145,0.7777380276902057,0.003574802655360574,7.806579351425171
529,1.1698752898925346,tungsten,eurofer,He,138.07763289581143,SiC,Li4SiO4,Be12Ti,H2O,0.2685924520706181,0.6154923882308101,0.02879510372763128,0.395555336746194,0.07898871805776207,0.0245810104711252,0.5008749347249186,0.1572066597354528,0.5941800746040402,0.2486132656605069,0.23267063326526444,0.0010712700797475565,5.461303949356079
530,0.7756012475111285,tungsten,eurofer,He,292.29981538207335,SiC,Li4SiO4,Be12Ti,H2O,0.5031714654074079,0.9817727395476866,0.5750207520290713,0.7496768889619922,0.10406199083065107,0.010492874493376951,0.1357682457139797,0.5490144684331089,0.22025250760735526,0.23073302395953585,1.8457261715816182,0.005542104792995909,6.358217000961304
531,15.934935904260259,tungsten,eurofer,He,195.2304181231136,SiC,Li4SiO4,Be12Ti,H2O,0.8162826680578174,0.036292915876706466,0.9207055794736266,0.4894184853790266,0.06603731311138324,0.01900848326396397,0.4255357182456261,0.6271950128477631,0.06730335371438091,0.305501633437856,0.542500018486223,0.0020382164960555454,8.066679239273071
532,0.2934129076495662,tungsten,eurofer,He,481.95897538902227,SiC,Li4SiO4,Be12Ti,H2O,0.7837043484975469,0.9660568400578784,0.186071694124142,0.09142704708838573,0.3152546557393749,0.25202952222198177,0.3412887749502576,0.6942353957930398,0.19944577651577408,0.10631882769118607,0.8160396292403987,0.002719665543235571,5.606833457946777
533,4.902782550573278,tungsten,eurofer,He,423.63249136420194,SiC,Li4SiO4,Be12Ti,H2O,0.4867647177630899,0.4233358796491024,0.8352612619966612,0.10105058472790483,0.013006961179053887,0.24178364115124695,0.6441588129417942,0.06648186281969297,0.024764271247190533,0.9087538659331164,0.8662882132694399,0.004839553237791872,6.335855007171631
534,2.763967112781769,tungsten,eurofer,He,98.87587101592949,SiC,Li4SiO4,Be12Ti,H2O,0.8755232741205071,0.8936518871208472,0.049235668725067794,0.09955879747206288,0.2711201135131425,0.03454677278609766,0.5947743162286968,0.3914678960652166,0.2816586144214516,0.32687348951333184,0.8316217338507293,0.002528959240912332,5.58417010307312
535,1.6790043767902851,tungsten,eurofer,He,60.49547683487122,SiC,Li4SiO4,Be12Ti,H2O,0.8599157238267483,0.2547982940252064,0.5865899677111697,0.14655253696698006,0.2007005557478453,0.19179130194463107,0.4609556053405435,0.2443129721662225,0.3670227273761402,0.3886643004576372,0.5374883845956318,0.0035794589044449063,10.951932907104492
536,6.671814765530607,tungsten,eurofer,He,179.48543891366398,SiC,Li4SiO4,Be12Ti,H2O,0.8128747435476554,0.4876828017246889,0.05108780624918485,0.1797149970985194,0.4200195923944852,0.29413583365130724,0.10612957685568818,0.06499072086683727,0.8684060821743024,0.06660319695886034,0.9418018404087022,0.004346202571361277,13.351375341415405
537,1.451412041039144,tungsten,eurofer,He,52.444304365098006,SiC,Li4SiO4,Be12Ti,H2O,0.10773969759929836,0.43812406881896415,0.4618746931856881,0.1656598676984784,0.013367231129534134,0.5174632433355387,0.30350965783644873,0.5426260442025678,0.2875631604246448,0.1698107953727873,0.2073291291303057,0.0016185680839704126,12.801435232162476
538,18.10621979834526,tungsten,eurofer,He,43.16728530996577,SiC,Li4SiO4,Be12Ti,H2O,0.2296348262186352,0.3635381957070757,0.4188365621886068,0.04422172735304425,0.2583164157265926,0.3900854317912706,0.30737642512909263,0.2629498888075177,0.024849261728549003,0.7122008494639332,0.3984646791040387,0.0020095696082997037,13.891474485397339
539,12.960125640354311,tungsten,eurofer,He,465.9898255106642,SiC,Li4SiO4,Be12Ti,H2O,0.5700249062519337,0.8008636748469309,0.9892668724824396,0.4505997714743574,0.3129176898256263,0.05176720759042558,0.18471533110959068,0.2700958377061795,0.5729217276831104,0.15698243461070974,1.047260903227187,0.002488175869731222,15.228697061538696
540,11.02403215342503,tungsten,eurofer,He,98.24143993723415,SiC,Li4SiO4,Be12Ti,H2O,0.5179867593187374,0.9383553305389059,0.44077488525034497,0.04703087017303408,0.08995749214036912,0.5835657718128044,0.27944586587379244,0.7389528262607692,0.1279568425007261,0.13309033123850486,0.7192499268763706,0.0031176779483592354,16.98786973953247
541,17.243095261639468,tungsten,eurofer,He,498.7171514712151,SiC,Li4SiO4,Be12Ti,H2O,0.16219519295722284,0.8000663796828964,0.049073146227442736,0.10104896191200856,0.06194234103389201,0.12865757988788962,0.7083511171662098,0.505403492924264,0.29879292825442305,0.195803578821313,0.6080225970362798,0.002336350651207777,18.76250672340393
542,9.979031071370816,tungsten,eurofer,He,156.20080133561248,SiC,Li4SiO4,Be12Ti,H2O,0.8002134117284274,0.5917311560260319,0.13308459618478874,0.22137654601651555,0.5032601311852951,0.16142707368792064,0.11393624911026876,0.2749966715680664,0.26564727230595114,0.4593560561259824,1.083643279754801,0.0037302352424718795,12.991400480270386
543,14.846108986762939,tungsten,eurofer,He,183.24162686261985,SiC,Li4SiO4,Be12Ti,H2O,0.13742641884260676,0.3084235773911985,0.21079301088224306,0.2433977169937188,0.4331206004999795,0.27589383204821183,0.04758785045808992,0.6978295977966021,0.1942827979946012,0.10788760420879652,0.5741757980751092,0.0027747335573423053,8.329989910125732
544,18.326895274131328,tungsten,eurofer,He,444.2817139979357,SiC,Li4SiO4,Be12Ti,H2O,0.3877214272600904,0.5688849896372031,0.7969905356650411,0.05325515483577782,0.4569972342215212,0.05616241177409948,0.4335851991686016,0.32893096848213804,0.3414299878134084,0.3296390437044536,0.8965143748810703,0.0031052662814673253,7.474298238754272
545,19.159725519846106,tungsten,eurofer,He,473.2653416854768,SiC,Li4SiO4,Be12Ti,H2O,0.6477395984912612,0.3895443833371246,0.9372698308102501,0.14622906123183874,0.15204127355736294,0.2041269030676417,0.4976027621431567,0.5155649202434059,0.4199313170594801,0.06450376269711386,0.544113697874966,0.0026032284382582517,8.516294479370117
546,2.644843264058341,tungsten,eurofer,He,52.125568215947816,SiC,Li4SiO4,Be12Ti,H2O,0.4749903243460651,0.8004387454019113,0.5135045937815418,0.1113421282831084,0.6987909742551297,0.09296663810625608,0.09690025935550578,0.23315612481194345,0.4182207475467853,0.3486231276412713,0.9529895689795971,0.0047526467354407935,5.709255456924439
547,7.122387682239492,tungsten,eurofer,He,14.810092187633517,SiC,Li4SiO4,Be12Ti,H2O,0.7228738712905096,0.2190808710647352,0.9380949472702341,0.7077435797039439,0.00958566720145878,0.16560250077170505,0.11706825232289238,0.5718678156540054,0.13701837862058985,0.29111380572540485,0.11303367799236427,0.0008340924293212313,6.767741441726685
548,14.325147058372641,tungsten,eurofer,He,97.76306153899876,SiC,Li4SiO4,Be12Ti,H2O,0.9296746633128208,0.4034640433555572,0.6124639079577269,0.6927821795880759,0.017047628946320524,0.05327238016178488,0.2368978113038189,0.2401556905621537,0.6951951365024891,0.06464917293535725,0.7334835950016814,0.001875318966245916,17.694793224334713
549,10.005917959207537,tungsten,eurofer,He,125.27995780379587,SiC,Li4SiO4,Be12Ti,H2O,0.29626560107223543,0.8103801322370683,0.23180708032123165,0.13599011686592716,0.08560784571596068,0.5614584801777047,0.21694355724040745,0.2380587925971904,0.4413916832614376,0.320549524141372,0.7759592771854986,0.003864998984865714,13.875215291976929
550,10.915883623486076,tungsten,eurofer,He,291.85613905068044,SiC,Li4SiO4,Be12Ti,H2O,0.8357656928084274,0.8348985156888262,0.855390909260815,0.042930915204534716,0.6625685471183574,0.08122950859045433,0.2132710290866535,0.05095919440560767,0.8338391416979963,0.11520166389639615,1.0462135403416748,0.0025551250938447923,12.608167171478273
551,12.752345377049071,tungsten,eurofer,He,108.54103366969036,SiC,Li4SiO4,Be12Ti,H2O,0.0631393258699483,0.5694092438168291,0.04276339388912698,0.15448151083255704,0.027560645813381298,0.03976644566510668,0.778191397688955,0.3876046279959682,0.08436738915582156,0.5280279828482102,0.033641206595332936,0.00016562743330823644,13.179673910140991
552,9.112061689981124,tungsten,eurofer,He,464.4123131540212,SiC,Li4SiO4,Be12Ti,H2O,0.25936999326008536,0.6605210899326428,0.1612987787692255,0.5384258047370779,0.2365228199479999,0.10245430738869454,0.12259706792622765,0.3042023872927549,0.09934037479603912,0.5964572379112061,1.1487940301450497,0.0037048040019523627,6.342528581619263
553,16.4919559352968,tungsten,eurofer,He,150.7352974483318,SiC,Li4SiO4,Be12Ti,H2O,0.9187127045857132,0.5581964862042829,0.17708027648755742,0.43192018804971,0.11468513972521566,0.14287863654235164,0.3105160356827228,0.2559759602134178,0.7207135912599124,0.02331044852666992,0.7962974528619908,0.0026842354090144253,7.825674057006836
554,2.0184582155962905,tungsten,eurofer,He,224.68767244043846,SiC,Li4SiO4,Be12Ti,H2O,0.7126570651392621,0.09935500348240543,0.31591909964077725,0.02171104878452551,0.1421573269739246,0.4815749651018742,0.3545566591396757,0.03475344681078328,0.16800534996275818,0.7972412032264585,0.6301705899671016,0.0028517385439841203,5.900535821914673
