,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
523,3.1457592143545376,tungsten,SiC,He,339.75198728314075,SiC,Li2TiO3,Be12Ti,H2O,0.5682551410981368,0.3925563038971228,0.42142171104866777,0.2745199611101669,0.2670949709765857,0.43835916075786063,0.02002590715538697,0.17974484453185496,0.4975911996807728,0.3226639557873723,0.8926579532525085,0.0025948504614524237,5.82997727394104
524,4.601055099311793,tungsten,SiC,He,101.92486712332956,SiC,Li2TiO3,Be12Ti,H2O,0.8084778709286942,0.05526332432326575,0.903727054957002,0.2256362087659121,0.14453940516324118,0.4560949085134274,0.17372947755741944,0.6614556854917226,0.1783283638578984,0.160215950650379,0.7842024446485014,0.0037585978969108783,6.552191019058228
525,16.283367915381838,tungsten,SiC,He,38.0465468595737,SiC,Li2TiO3,Be12Ti,H2O,0.40025735395395023,0.4568361315576936,0.8648772692580146,0.042509795938969766,0.22017161445047548,0.3579093551857844,0.3794092344247704,0.4568341518876703,0.4925258145478861,0.05064003356444372,0.3021604602296307,0.0015573821216011427,7.573200225830077
526,18.091586570653515,tungsten,SiC,He,160.4626148338987,SiC,Li2TiO3,Be12Ti,H2O,0.8761748120045518,0.06404673496964575,0.29827784724140405,0.3515327833038874,0.1981791137582301,0.11617288328963615,0.3341152196482463,0.4119008060828865,0.09681135022248173,0.4912878436946319,0.7355875273345711,0.0018484251340690468,7.230418682098389
527,5.862703029223964,tungsten,SiC,He,132.79885864435164,SiC,Li2TiO3,Be12Ti,H2O,0.10159300771459047,0.12097557896999722,0.15331182435018764,0.1349163815137518,0.10875523136912164,0.4665163944814877,0.2898119926356389,0.7200732459818544,0.26962364750073986,0.010303106517405805,0.4752488457738415,0.002215615890459726,6.726599931716919
528,13.875429048795773,tungsten,SiC,He,361.4793353417832,SiC,Li2TiO3,Be12Ti,H2O,0.10040803504511442,0.5733939627354934,0.16532486741754004,0.1883819995798381,0.2186308597467028,0.4162232170332332,0.1767639236402258,0.5798409029923111,0.32528311947493543,0.09487597753275352,0.482331612654832,0.002267150898621734,7.695878982543945
529,5.431491383607644,tungsten,SiC,He,148.2391187918302,SiC,Li2TiO3,Be12Ti,H2O,0.26651467870020795,0.9625741051554784,0.4939465039058767,0.05498788554464601,0.12666509585793356,0.5850858164954055,0.23326120210201504,0.3659537408187572,0.2754974062397757,0.3585488529414669,0.7552957603680588,0.0040370948161384595,6.11646842956543
530,14.81505068182116,tungsten,SiC,He,368.2587421883152,SiC,Li2TiO3,Be12Ti,H2O,0.7830392316693432,0.4470322233253595,0.752421084429631,0.40968513074332463,0.2752558350758869,0.05287067052600832,0.2621883636547801,0.3902017374309049,0.4865177201356277,0.12328054243346735,0.8123171434019852,0.0052483037218582496,7.225481033325195
531,4.92762316193496,tungsten,SiC,He,301.48201212759096,SiC,Li2TiO3,Be12Ti,H2O,0.4422040738987196,0.4493897779362772,0.3808937259376181,0.1129714631449449,0.3151310039030261,0.16504400911392145,0.40685352383810747,0.5624539342845836,0.1877981216980422,0.2497479440173741,1.0199327121657356,0.003547629534251987,6.26017427444458
532,9.942573715543645,tungsten,SiC,He,389.18739456054834,SiC,Li2TiO3,Be12Ti,H2O,0.84449742353776,0.02873180319123125,0.030508538831110817,0.016184648951492485,0.7526389991165336,0.0928300165200278,0.1383463354119461,0.4690564535186712,0.10958103957281104,0.4213625069085178,0.8490212857784956,0.0019788071186344846,6.359753370285034
533,14.631537360644026,tungsten,SiC,He,339.8327431934409,SiC,Li2TiO3,Be12Ti,H2O,0.7436160609515534,0.2405042581238881,0.24566033702452394,0.012817706032269574,0.341282603543447,0.36298397489866896,0.28291571552561445,0.35824374230906625,0.5334970421629905,0.10825921552794328,0.6108599605847533,0.002767129327244932,7.119149684906006
534,10.841229941066503,tungsten,SiC,He,264.44490601364316,SiC,Li2TiO3,Be12Ti,H2O,0.3943785536889736,0.6083165724945101,0.7638147776475132,0.13976192411482402,0.040037908674588986,0.4542873717614015,0.3659127954491856,0.16107306357705342,0.7818704003115569,0.05705653611138978,0.5530625323567948,0.0022286632658112576,6.619975805282593
535,11.502879773427795,tungsten,SiC,He,57.16312018455761,SiC,Li2TiO3,Be12Ti,H2O,0.6454020072168871,0.6673337570409495,0.24093547488452785,0.39779874836234597,0.1878992890482621,0.004504451476159356,0.4097975111132325,0.2433911243240577,0.5066390786761881,0.24996979699975425,0.6032261625434152,0.0023766744442182013,6.318902015686035
536,2.290547877243787,tungsten,SiC,He,131.48864899405405,SiC,Li2TiO3,Be12Ti,H2O,0.0416066893513507,0.4608141751613506,0.9762564602642751,0.06669427855692894,0.65384310092899,0.10534279391267734,0.17411982660140382,0.5558642653024993,0.09570045485490454,0.3484352798425961,0.9248816888678072,0.0040296688546550405,6.09693717956543
537,4.592888352190789,tungsten,SiC,He,113.18201395498423,SiC,Li2TiO3,Be12Ti,H2O,0.19241713651376052,0.01179982646938782,0.6028925732698541,0.1802540504609248,0.10894370779149846,0.6168530945186242,0.09394914722895256,0.09128236967257064,0.5827568933286265,0.3259607369988029,0.2515390057178589,0.0011189627899116526,6.258028030395508
538,2.7734115356243327,tungsten,SiC,He,290.5719298908265,SiC,Li2TiO3,Be12Ti,H2O,0.24824469750248895,0.4821492237497833,0.8543738198425732,0.01686000727791458,0.4185816872844279,0.17247167938063984,0.3920866260570178,0.19437019054683247,0.7620852620959849,0.04354454735718243,0.8583614046080249,0.0038690136268330635,5.759878635406494
539,8.813265263424501,tungsten,SiC,He,248.2450682092302,SiC,Li2TiO3,Be12Ti,H2O,0.052345479813881934,0.27886571573366425,0.8820709042113674,0.3235786581614451,0.5599132200675803,0.04582816390046046,0.07067995787051429,0.23607940422585424,0.2414276141448174,0.5224929816293283,1.0469981393731078,0.004340957774116227,6.4913268089294425
540,3.633200108005039,tungsten,SiC,He,486.41950979755967,SiC,Li2TiO3,Be12Ti,H2O,0.7840375211882145,0.5630886997218668,0.04115363777829861,0.36896559131678097,0.08598226252942966,0.4346391038361429,0.1104130423176466,0.6098077002122292,0.15038872942087572,0.2398035703668951,0.811590183366747,0.003938425084089529,6.0409390926361075
541,0.6328445487323209,tungsten,SiC,He,48.2019947849951,SiC,Li2TiO3,Be12Ti,H2O,0.2236076940309504,0.13107707139134586,0.11572975860263345,0.04602634601106877,0.4497233403552389,0.17052512059338334,0.3337251930403089,0.6354568086767276,0.2644166773384348,0.10012651398483748,0.08623176486972073,0.0005171750175261218,9.12259602546692
542,9.159896979964431,tungsten,SiC,He,401.4341849715815,SiC,Li2TiO3,Be12Ti,H2O,0.5828696364533853,0.9637800816764301,0.8923769081785983,0.07199619136970656,0.12737249336494133,0.02995850093269167,0.7706728143326605,0.4728398811256819,0.4012512247730098,0.1259088941013083,1.0236433939492176,0.0049317782725353705,13.342228889465332
543,19.43896191336045,tungsten,SiC,He,212.64632432498348,SiC,Li2TiO3,Be12Ti,H2O,0.6986271091792101,0.7534639578723821,0.34457541315661344,0.05207651200204872,0.6693754353973461,0.012516360569288412,0.2660316920313168,0.14228623076990154,0.6013206496116742,0.2563931196184242,0.6992883215253579,0.004285199005134371,14.038230657577515
544,16.944238677311773,tungsten,SiC,He,4.7729539170440765,SiC,Li2TiO3,Be12Ti,H2O,0.3609088956017764,0.8180497999358092,0.7670992428501369,0.1142101158406348,0.22995018041037146,0.17991357726835772,0.4759261264806359,0.7717107456765454,0.22192808117050225,0.0063611731529523,0.023293186513023697,0.00011517552877985093,7.81045651435852
545,4.411344536744563,tungsten,SiC,He,192.26271880056683,SiC,Li2TiO3,Be12Ti,H2O,0.2948646375189986,0.8284519882160877,0.9955133627102272,0.05661714041740466,0.21094810797717933,0.3686082104750077,0.3638265411304084,0.27540137997251163,0.38859760229498336,0.33600101773250496,0.8610692754965379,0.003954877804109525,5.94645619392395
546,6.6003918359229585,tungsten,SiC,He,315.1695010128195,SiC,Li2TiO3,Be12Ti,H2O,0.10553409053644912,0.4245239357865438,0.6274104686964086,0.0014511134276621752,0.1768209906754792,0.192250549740487,0.6294773461563715,0.04009499972438625,0.2613564352857485,0.6985485649898653,0.6808127729740945,0.002762441454257053,5.836899518966675
547,8.099901528178272,tungsten,SiC,He,463.1335291464121,SiC,Li2TiO3,Be12Ti,H2O,0.4368724251916711,0.2069657606604376,0.8029880059938403,0.6204053035850545,0.03189307232305782,0.08346460276572452,0.2642370213261632,0.2515200455248173,0.6816762453938686,0.06680370908131407,0.7857986130262035,0.004820456885260374,6.755623817443848
548,18.71039171944039,tungsten,SiC,He,71.2379424837541,SiC,Li2TiO3,Be12Ti,H2O,0.7285237202409807,0.3296995169083873,0.3862741718167903,0.479206255187401,0.13273024667307876,0.035591717794748415,0.3524717803447718,0.12111183256401355,0.6958042891986209,0.18308387823736536,0.5118113372572374,0.0027800664105115443,6.755608081817628
549,9.678805876432634,tungsten,SiC,He,79.46608880022231,SiC,Li2TiO3,Be12Ti,H2O,0.9169806236216772,0.5931802587772573,0.9982083923291736,0.014883907565449703,0.04120211816893962,0.5635259964115766,0.380387977854034,0.3378026185279105,0.5807896262078305,0.08140775526425906,0.5497459512740468,0.0016056991938755167,6.7063469886779785
550,4.823146179929494,tungsten,SiC,He,81.98503287956433,SiC,Li2TiO3,Be12Ti,H2O,0.00272608567827326,0.2587102258668027,0.919565331997793,0.10738261666718447,0.4967866663956994,0.03323504992728918,0.3625956670098268,0.6549307680060853,0.29940755083422843,0.04566168115968625,0.16786374242407026,0.0007903591150972249,6.5766282081604
551,13.055904200386177,tungsten,SiC,He,300.2602445202558,SiC,Li2TiO3,Be12Ti,H2O,0.03425786198841396,0.7307592464729292,0.652808552204938,0.2592760406592845,0.1953886433479218,0.040674626577193285,0.5046606894156004,0.7013264838883736,0.250866687618278,0.04780682849334856,0.5103354034846909,0.0018342352577775333,7.787220478057861
552,13.465209686786368,tungsten,SiC,He,306.45286996932936,SiC,Li2TiO3,Be12Ti,H2O,0.04985458815218957,0.502888356124331,0.31355163676912656,0.11948799957172968,0.09422416660237944,0.5349288982348617,0.2513589355910291,0.534210633954956,0.4327294319239943,0.0330599341210496,0.3584051722237549,0.002387993536912403,7.600227832794189
553,16.51319425640694,tungsten,SiC,He,302.82472317991744,SiC,Li2TiO3,Be12Ti,H2O,0.9514205652950296,0.5371137687356234,0.4878113573162811,0.4593097043706377,0.4430622963405472,0.04288602096234378,0.054741978326471305,0.10328245178342688,0.4098725122082752,0.4868450360082979,1.034599830233784,0.0054883041312466605,6.230106592178345
554,10.539479921113164,tungsten,SiC,He,299.27346987374216,SiC,Li2TiO3,Be12Ti,H2O,0.6716982054150722,0.3876362646885604,0.4036452898024159,0.2869791232215367,0.12688890896937965,0.0803142736316429,0.5058176941774407,0.28486984762341033,0.2905283637011698,0.4246017886754198,1.0874234881473583,0.003437626223481489,12.999920129776001
555,17.742896038514292,tungsten,SiC,He,246.8787841413274,SiC,Li2TiO3,Be12Ti,H2O,0.4109120398832792,0.5478748392638315,0.6306360438767887,0.01986898049035908,0.7072778051309357,0.2724736900908224,0.0003795242878827113,0.6746702489402877,0.011238374903631727,0.3140913761560805,0.6896127251975047,0.003944114218564028,18.20662808418274
556,13.306566018239579,tungsten,SiC,He,364.36545633057403,SiC,Li2TiO3,Be12Ti,H2O,0.3710291057002103,0.2394158279334833,0.3160240173346656,0.6324155260731027,0.22118831037954284,0.039928060477427835,0.1064681030699267,0.3524694632470906,0.11712786883945313,0.5304026679134561,1.1301963543187323,0.003292426428609106,14.694201946258545
557,13.328333248168256,tungsten,SiC,He,491.9942890789914,SiC,Li2TiO3,Be12Ti,H2O,0.3069521842910493,0.6384938746566025,0.13186570385208296,0.5361978105191221,0.32570203339104004,0.006648500168053509,0.13145165592178434,0.2755828803677905,0.04485679438283828,0.6795603252493714,1.1876861149119555,0.002473286127774105,6.338881969451903
558,2.2457994700160797,tungsten,SiC,He,210.65770336288682,SiC,Li2TiO3,Be12Ti,H2O,0.0801830601574236,0.3703995997802168,0.8664274623430557,0.2830355692369892,0.19321122600879787,0.029711173189126173,0.4940420315650868,0.7254815839175088,0.18141861429046527,0.0930998017920258,1.29279599960346,0.003179762327683232,6.552922248840332
559,4.849259951143495,tungsten,SiC,He,25.07604701101046,SiC,Li2TiO3,Be12Ti,H2O,0.7360837005357976,0.987962346569696,0.2828697962086967,0.34546952535666,0.2652301733738042,0.17954293637102428,0.20975736489851168,0.036714438894568144,0.3258582356683161,0.6374273254371159,0.3806555409471224,0.0022171243913941146,5.439559698104858
560,15.007910619463436,tungsten,SiC,He,420.82875246752434,SiC,Li2TiO3,Be12Ti,H2O,0.10575229456415593,0.4211767734142998,0.6752407741283857,0.23336377018146226,0.3556932941634749,0.3979730224550708,0.012969913199992082,0.5198175617414761,0.1869238661458912,0.2932585721126328,0.5867492958716081,0.003249457177972363,7.429535865783691
561,11.37110390002289,tungsten,SiC,He,348.32321255376587,SiC,Li2TiO3,Be12Ti,H2O,0.5488165886738332,0.2268077627592727,0.859346440977664,0.6816624578655303,0.0583492336428537,0.02382648290766368,0.2361618255839525,0.016275086659211284,0.7227716920680738,0.26095322127271503,1.0471878313346374,0.003624305109436061,6.644204378128053
562,9.037376604047855,tungsten,SiC,He,216.1017460363857,SiC,Li2TiO3,Be12Ti,H2O,0.6246522077184999,0.6308816014192202,0.663731610665672,0.4644742207343994,0.2130815639989869,0.058660412867358076,0.2637838023992557,0.16362221243355474,0.15158704987539284,0.6847907376910525,1.4320222157374034,0.004716158265457378,6.077895402908325
563,5.901451971073661,tungsten,SiC,He,66.28903713151595,SiC,Li2TiO3,Be12Ti,H2O,0.21495943489454766,0.7033433167985862,0.4417160240417853,0.21027913424145128,0.05644882827422481,0.41663464170851466,0.3166373957758092,0.0579413308246265,0.3713138666664329,0.5707448025089406,0.5347141771006998,0.0030904628257575157,5.869264602661133
564,1.8781571970958224,tungsten,SiC,He,17.29293220380551,SiC,Li2TiO3,Be12Ti,H2O,0.10322831922123243,0.4322048697748933,0.6139609848422721,0.18050876132203567,0.2630683669296039,0.3080105433599329,0.24841232838842744,0.6348674025687618,0.33870651284425946,0.02642608458697868,0.06325080726146462,0.0004788089943977972,5.50489068031311
565,5.164022229162133,tungsten,SiC,He,389.1189328037787,SiC,Li2TiO3,Be12Ti,H2O,0.7074604944772189,0.4668549608477789,0.04045881781394989,0.4773310570230445,0.0027138767637968505,0.2870160358498196,0.2329390303633392,0.3230301475945442,0.6010733911193556,0.07589646128610028,0.5115468691663806,0.0029056434571050416,6.274892807006836
566,12.972681880158849,tungsten,SiC,He,108.81196492934276,SiC,Li2TiO3,Be12Ti,H2O,0.22383844744967465,0.402612711800158,0.6599160002520519,0.02953321321530608,0.01391083228793555,0.8844951493504054,0.07206080514635306,0.2138034681492352,0.6831646759192526,0.10303185593151223,0.3158910724206273,0.0016369649150336108,7.402711391448975
567,1.217652976860686,tungsten,SiC,He,396.4235750157313,SiC,Li2TiO3,Be12Ti,H2O,0.8163284153306618,0.32334024265761896,0.4476989344751287,0.12825175184169335,0.28974451869829565,0.15216235847014362,0.4298413709898673,0.006142359733738412,0.459771850137354,0.5340857901289078,0.9691633190449884,0.003630742470048149,5.56888484954834
568,12.415507761193929,tungsten,SiC,He,143.74420088373537,SiC,Li2TiO3,Be12Ti,H2O,0.4697469842406503,0.4025303678257629,0.4180814331491116,0.3521362074620287,0.3579301431915027,0.17883761004945556,0.11109603929701298,0.2767230455531328,0.013593301523647598,0.7096836529232197,1.1403111658448204,0.0036007554266262853,6.195399522781372
569,6.9394779659071215,tungsten,SiC,He,170.3793958241906,SiC,Li2TiO3,Be12Ti,H2O,0.7267710275872409,0.3255517108331074,0.9149162477697876,0.3749580520664239,0.3334274195787452,0.24720149311765616,0.044413035237174665,0.5204141202773717,0.2947644377941041,0.18482144192852432,1.1044000380677923,0.004583322416900419,6.489457130432129
570,12.007751652324645,tungsten,SiC,He,186.44071895572503,SiC,Li2TiO3,Be12Ti,H2O,0.28887786514076397,0.7534711555588258,0.5401296173745149,0.02902283212223593,0.21883254548197328,0.07469074636967211,0.6774538760261186,0.22916337066301398,0.289504195252691,0.4813324340842952,0.9014604965806908,0.003085720707853241,6.265365123748778
571,7.6687818897739195,tungsten,SiC,He,207.9794363163332,SiC,Li2TiO3,Be12Ti,H2O,0.8321813769530972,0.6152741071133428,0.7107608477577695,0.034820119973902344,0.034441060998352965,0.4992145305691853,0.43152428845855945,0.06795074025459455,0.3972818961733265,0.534767363572079,0.6403259153926937,0.002725051277806268,5.914074897766112
572,19.42446408945197,tungsten,SiC,He,101.7781379964886,SiC,Li2TiO3,Be12Ti,H2O,0.5664754279902221,0.9684019806988496,0.6067029620224015,0.2445105545475593,0.2996017653637426,0.11391794583290606,0.34196973425579197,0.32786744641818744,0.4740233225686181,0.19810923101319464,0.6414304430512034,0.002665941540337416,7.355590105056763
573,1.5033339459846662,tungsten,SiC,He,332.5135903531507,SiC,Li2TiO3,Be12Ti,H2O,0.6506196991389833,0.9988032533885488,0.7389871222186738,0.2159270458032249,0.596958441141814,0.03027851398801602,0.15683599906694534,0.4870430149447825,0.38644478869522336,0.12651219635999422,1.1852885971394944,0.00464713037530455,5.622884750366211
574,15.826989166899706,tungsten,SiC,He,94.67921076016873,SiC,Li2TiO3,Be12Ti,H2O,0.6654081142916917,0.2074555761899908,0.09490131695107973,0.11724430478279013,0.006567383718471693,0.033230292522500315,0.8429580189762378,0.1902440804459087,0.7233305283908719,0.0864253911632194,0.014050793401595896,0.00014369810544578876,6.529956340789795
575,10.128262138510564,tungsten,SiC,He,305.09292601268885,SiC,Li2TiO3,Be12Ti,H2O,0.3638272400449183,0.9528897214088928,0.3351558717789844,0.08961586835375274,0.14475044653441596,0.0005371591991280828,0.7650965259127033,0.5310231727993825,0.3374378874453285,0.13153893975528885,0.9512946347354356,0.002670182989510225,6.802659273147582
576,13.004298132342985,tungsten,SiC,He,169.130963455686,SiC,Li2TiO3,Be12Ti,H2O,0.6751391621006946,0.4506853338288048,0.6387017306424918,0.025803731048888303,0.01920556630310596,0.04925403714667525,0.9057366655013304,0.6512017294559428,0.05077794780210878,0.2980203227419483,0.2902250212665528,0.0012083409130033635,7.127230882644652
577,1.464361853289542,tungsten,SiC,He,152.51384755198256,SiC,Li2TiO3,Be12Ti,H2O,0.9357418119780724,0.3269851317640998,0.4300900739909533,0.0438787260649713,0.2993085324869048,0.22244400145421506,0.4343687399939088,0.5591552153379167,0.4032346425151903,0.03761014214689303,0.83608984875474,0.004104227899432575,5.722266912460327
578,8.475993019613114,tungsten,SiC,He,276.60292821405085,SiC,Li2TiO3,Be12Ti,H2O,0.6829054488641838,0.961605292952832,0.4146365375012375,0.4537748122331898,0.04077237788948146,0.3730081199408308,0.13244468993649794,0.1673130272307116,0.25967926031794397,0.5730077124513444,0.9386985668773512,0.0027355573863851556,6.121722459793091
579,10.231143704361877,tungsten,SiC,He,269.3279318035593,SiC,Li2TiO3,Be12Ti,H2O,0.5773908170105272,0.9800092251034759,0.5960448381443967,0.4526916973270499,0.21669366911540885,0.237028520225029,0.0935861133325123,0.2455454259070532,0.11290934995476165,0.6415452241381852,1.1770475703380188,0.005203592142271904,6.137012481689452
580,7.6186458655301115,tungsten,SiC,He,395.1645520543445,SiC,Li2TiO3,Be12Ti,H2O,0.14048502469843527,0.6310916927705755,0.21740541139649586,0.18297714028209872,0.14399383475311295,0.1673389969492755,0.5056900280155128,0.3711534399850993,0.08638090506559562,0.542465654949305,0.8859107174771065,0.00380076013947516,6.2975103855133066
581,5.262055860056653,tungsten,SiC,He,477.6465857607356,SiC,Li2TiO3,Be12Ti,H2O,0.3687208716682181,0.8007314108310499,0.6926270047678612,0.5732067921194743,0.027516944139986142,0.2738974192789703,0.1253788444615691,0.16419794389095085,0.08714163362546193,0.7486604224835872,1.161066613814408,0.003217499351451304,6.329014301300049
582,16.522752856392295,tungsten,SiC,He,230.872556783193,SiC,Li2TiO3,Be12Ti,H2O,0.2378225884210523,0.4697706887673371,0.6867924860979749,0.037014713639344256,0.1744201664250433,0.5265755561310388,0.2619895638045736,0.32496047131468664,0.158731706634972,0.5163078220503413,0.6568130223862048,0.0019864064441648087,7.0222108364105225
583,10.81760349777422,tungsten,SiC,He,339.2535620327885,SiC,Li2TiO3,Be12Ti,H2O,0.009596813683341532,0.7504891577990291,0.7413680462092915,0.16462365704753942,0.1719218098100875,0.2258153216784509,0.4376392114639223,0.03543194031487998,0.2366293358791426,0.7279387238059775,0.5567697226884414,0.0013718472188983914,6.289004564285277
584,15.1268200114441,tungsten,SiC,He,309.92686134549893,SiC,Li2TiO3,Be12Ti,H2O,0.7116866171283758,0.4610780176072698,0.05776973032172938,0.2461104670080993,0.2595165075971506,0.3322468475568092,0.16212617783794095,0.7162890017714745,0.09905169108640917,0.18465930714211626,0.6551500448207119,0.0031313025158196963,17.613468885421753
585,13.25462419074948,tungsten,SiC,He,458.80040298018616,SiC,Li2TiO3,Be12Ti,H2O,0.20931821281187224,0.03985467184912006,0.9732448084445516,0.056019662106366885,0.1210485696977188,0.4900137975748759,0.33291797062103834,0.20666161910297973,0.33853265396251525,0.454805726934505,0.4339535342471323,0.0030979079451830017,14.288243770599365
586,5.597891172604619,tungsten,SiC,He,410.2363386959069,SiC,Li2TiO3,Be12Ti,H2O,0.8759587182920618,0.2325134363413155,0.812570738076163,0.3267837726998697,0.4382943788159698,0.2276995083575573,0.007222340126603385,0.4814584534277801,0.04787952144708312,0.4706620251251367,1.2552396396037089,0.004328722934857007,12.37534213066101
587,13.570501324778785,tungsten,SiC,He,80.41711974294068,SiC,Li2TiO3,Be12Ti,H2O,0.13577576847378447,0.7300940458084358,0.2132816079767761,0.4318200455990716,0.1449670133310712,0.19049859904138428,0.2327143420284728,0.048585323226244426,0.7992916510937065,0.15212302568004893,0.4901851839442205,0.0020418665214365075,6.2703704833984375
588,6.882195519335605,tungsten,SiC,He,354.16573691269144,SiC,Li2TiO3,Be12Ti,H2O,0.3920053174128978,0.7955068087746844,0.5121110652078437,0.4133176025933556,0.24762305928806425,0.32942745682821073,0.00963188129036958,0.07524122365340208,0.8900234311306588,0.03473534521593908,0.8712542574420554,0.0022484182713579837,5.9322614669799805
589,3.840598961267277,tungsten,SiC,He,283.69125274837245,SiC,Li2TiO3,Be12Ti,H2O,0.6178668840658796,0.26944765505375234,0.5236988313104122,0.7549364393283456,0.08497899690680284,0.1540226447634001,0.006061919001451356,0.117527680508649,0.2141422955502716,0.6683300239410794,1.432893271486338,0.0057911877155197794,6.396393537521362
590,3.90368451332896,tungsten,SiC,He,102.52429442075639,SiC,Li2TiO3,Be12Ti,H2O,0.8764384695753951,0.198219344190266,0.2549821519812425,0.5609167406643307,0.19482811741109185,0.1189753255676465,0.12527981635693086,0.3587614207457321,0.08684486422301024,0.5543937150312577,1.0553058681069571,0.00458884950633811,5.8495850563049325
591,17.846938306460952,tungsten,SiC,He,482.5582676519535,SiC,Li2TiO3,Be12Ti,H2O,0.2301871142069389,0.3829891545854565,0.03894077629054393,0.2432806541899977,0.21110668250284734,0.05311229460645121,0.4925003687007039,0.5200189738829771,0.06679619444761012,0.4131848316694127,0.7417432362896038,0.0026920017704699767,7.583014965057372
592,2.6360279835103584,tungsten,SiC,He,96.33884074690941,SiC,Li2TiO3,Be12Ti,H2O,0.3119895661749086,0.8160096481288963,0.4669677780907057,0.4450857753969164,0.37207771164306586,0.03720787535389885,0.14562863760611888,0.21537525100877344,0.40028403766033577,0.3843407113308909,1.2786452118992764,0.0033638542023585877,5.9041380882263175
593,0.31129758095251203,tungsten,SiC,He,304.487187387192,SiC,Li2TiO3,Be12Ti,H2O,0.6842468713279274,0.7877157633192914,0.4586558691968059,0.5735437470306061,0.07820678463562175,0.1990357181087644,0.14921375022500774,0.91343860970968,0.07910006780120361,0.007461322489116565,1.36349336320664,0.0047914730915360965,5.973540306091309
594,3.2517281165335987,tungsten,SiC,He,131.16673639544524,SiC,Li2TiO3,Be12Ti,H2O,0.6244236107731921,0.1538770181124841,0.7845219079214856,0.3057853222639285,0.226886653771146,0.06567262894248244,0.4016553950224431,0.03163683441037099,0.4255613465185838,0.5428018190710453,1.4610584470176593,0.005520533589502064,6.133900165557861
595,6.62695062690749,tungsten,SiC,He,226.2159846887156,SiC,Li2TiO3,Be12Ti,H2O,0.8102932368714024,0.3172182316998157,0.6940402904225972,0.7542042211812461,0.1926133175127608,0.009143277857156532,0.0440391834488366,0.6495097333583219,0.1019838502417694,0.2485064163999088,1.3761688745588836,0.0038582346699618775,6.579043388366699
596,6.397124703854287,tungsten,SiC,He,493.237187079629,SiC,Li2TiO3,Be12Ti,H2O,0.9558510292776976,0.3470944104036824,0.4476591871344239,0.3453589877558355,0.0005124660996842232,0.6440942265308197,0.010034319613660737,0.04027826123236679,0.7732464711439202,0.18647526762371305,0.1739271014093718,0.0006572624764106992,6.380027770996094
597,7.708388867553303,tungsten,SiC,He,31.315687355038985,SiC,Li2TiO3,Be12Ti,H2O,0.2935373550928775,0.9452928840969196,0.5262771378830419,0.12724549109825026,0.03908952374524488,0.3101454135432091,0.5235195716132957,0.2260471863557821,0.6056192692241972,0.16833354442002066,0.12907689369216024,0.0009668676378197053,6.011337995529175
598,17.828352649871274,tungsten,SiC,He,398.35622880399177,SiC,Li2TiO3,Be12Ti,H2O,0.8443357016911349,0.23167190996330245,0.6018309098146106,0.3556207988484949,0.1975472984465072,0.2836464308755614,0.16318547182943666,0.24614379688060786,0.23531459732629295,0.518541605793099,0.8477957878257343,0.002603178499499157,14.711017847061155
599,19.82057205987519,tungsten,SiC,He,316.3052582807648,SiC,Li2TiO3,Be12Ti,H2O,0.2257654494368941,0.1400671283797421,0.8106077773744086,0.10336652900341113,0.6174315584245472,0.07942569238851596,0.19977622018352545,0.7987602361555954,0.1736829309509867,0.027556832893417788,0.34904735148125043,0.0012757400202991608,19.88994288444519
600,0.7435696233021893,tungsten,SiC,He,345.8950578007225,SiC,Li2TiO3,Be12Ti,H2O,0.5398520937416407,0.7217931949869115,0.0007324918698322638,0.5440743433303661,0.22575806992106434,0.04646702403022057,0.1837005627183488,0.7425571481516223,0.1897706509815988,0.06767220086677889,0.9605308427153378,0.003531531033129892,9.398447275161745
601,13.716314395085918,tungsten,SiC,He,263.0625955272214,SiC,Li2TiO3,Be12Ti,H2O,0.5754494345407042,0.10399346756039296,0.9300680640545134,0.14190495094673286,0.5448769437173945,0.025071559053459504,0.28814654628241315,0.2636812148063069,0.6984100200589216,0.0379087651347714,0.7897097725079358,0.003457299365030209,14.353466033935547
602,9.257979323548067,tungsten,SiC,He,242.49683963797352,SiC,Li2TiO3,Be12Ti,H2O,0.6893652073094493,0.2881072347397381,0.9263243521673892,0.4031053995730662,0.0004550957332409492,0.13161253093198885,0.4648269737617038,0.4236397414780094,0.4500382398769151,0.12632201864507553,0.10346505099652954,0.0004240561738812592,14.861865997314453
603,6.50416947180817,tungsten,SiC,He,220.54327604568286,SiC,Li2TiO3,Be12Ti,H2O,0.6959173424925736,0.02863353305088168,0.6421527745581538,0.04610898941800685,0.13869567750775566,0.13467952495229113,0.6805158081219463,0.19781608373985668,0.4132728114901796,0.3889111047699637,0.5546071048749532,0.003062476864517132,12.081600666046144
