,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
495,13.43861430938249,tungsten,eurofer,D2O,49.126506098686406,SiC,Li4SiO4,Be12Ti,He,0.02522990807315817,0.8877278774455636,0.43871953881680803,0.026518943776257284,0.11587267095310833,0.7857988002845957,0.07180958498603879,0.4354249310366137,0.013981330733011893,0.5505937382303743,0.20690990113668312,0.001822490511589439,6.8587141036987305
496,9.741480285983076,tungsten,eurofer,D2O,475.8865608727402,SiC,Li4SiO4,Be12Ti,He,0.08855012889915026,0.9172282507185792,0.8674929693587953,0.33695897203599545,0.1608257398234286,0.4410058138185423,0.0612094743220336,0.4195361898565958,0.4861838291146482,0.09427998102875597,0.6741105329304757,0.004035905316836806,7.40142011642456
497,13.314734746766195,tungsten,eurofer,D2O,413.87763328846574,SiC,Li4SiO4,Be12Ti,He,0.2562524863675585,0.6794053380481582,0.7074229671732919,0.3181309507402983,0.02514840374270557,0.6117229814673344,0.04499766404966177,0.07980429043798178,0.25436591184962304,0.6658297977123953,0.4036371288311761,0.002431912381589484,6.637775897979736
498,9.3455497518658,tungsten,eurofer,D2O,110.21471918417394,SiC,Li4SiO4,Be12Ti,He,0.9598971860249133,0.3155203490902099,0.2473972543624033,0.06075363827588739,0.1004231585309245,0.7465811563809406,0.09224204681224753,0.06080289758766221,0.8554828958144425,0.08371420659789544,0.7059650486907558,0.0033339828087489785,6.956641912460327
499,11.490920215524097,tungsten,eurofer,D2O,461.38071219932885,SiC,Li4SiO4,Be12Ti,He,0.3910496496271819,0.7036553883419958,0.07624914072044542,0.04638819259601679,0.16615671982949468,0.25624228311336106,0.5312128044611274,0.18776080403077114,0.31589963125033377,0.4963395647188954,0.5714857478722704,0.002996571455219358,6.564390897750855
500,12.406733972673116,tungsten,eurofer,D2O,339.3448993820032,SiC,Li4SiO4,Be12Ti,He,0.1491669547086556,0.01672066430892083,0.5894580476344945,0.3151098314697822,0.11769180112620845,0.3947626987761907,0.1724356686278187,0.11068214163448534,0.458681195127187,0.4306366632383277,0.20632260282827974,0.0012871259263475135,7.125212907791138
501,5.9622294076392,tungsten,eurofer,D2O,69.18091153263373,SiC,Li4SiO4,Be12Ti,He,0.17853228468599536,0.2915318683162689,0.6827777334034149,0.4393189910065594,0.3385951382513959,0.0016224498907951045,0.2204634208512497,0.11934701370806695,0.2386532434679876,0.6419997428239455,0.9725097771597884,0.003561276780825426,6.2495505809783936
502,11.087191544606473,tungsten,eurofer,D2O,144.17160425378046,SiC,Li4SiO4,Be12Ti,He,0.4588382118205209,0.2788946757841476,0.18378099952759985,0.15274238233288698,0.8049747213799008,0.026280722246941283,0.016002174040270854,0.30064362674309325,0.5331171481169024,0.16623922514000436,0.8318329252306281,0.002759281300205423,6.9066410064697275
503,1.6863681328492253,tungsten,eurofer,D2O,468.01333216708633,SiC,Li4SiO4,Be12Ti,He,0.3943289836001884,0.2224663885048429,0.6722697475471018,0.4361649457182339,0.3940842042506541,0.16914420386120255,0.0006066461699093421,0.5775989321315855,0.3974077456577032,0.024993322210711183,1.3570926172828417,0.003349929453055215,6.200766563415527
504,2.2668402062015374,tungsten,eurofer,D2O,317.61755084890063,SiC,Li4SiO4,Be12Ti,He,0.4539154240247201,0.5482633053959403,0.6631556399638115,0.124888341127333,0.21547193646767668,0.4567121121242225,0.20292761028076786,0.21356577821714773,0.3751826440065349,0.4112515777763174,0.8729424835157393,0.0024228675016886173,5.956589221954347
505,19.640490214961872,tungsten,eurofer,D2O,276.78606662024345,SiC,Li4SiO4,Be12Ti,He,0.9917870468341808,0.4608676722901219,0.5003469669469891,0.06450588932585849,0.222291215912874,0.6002324999128552,0.11297039484841233,0.4267784525154782,0.06372630240804858,0.5094952450764733,0.30283626089985954,0.002483955650700444,7.141834497451782
506,18.123614772711466,tungsten,eurofer,D2O,194.48582873560744,SiC,Li4SiO4,Be12Ti,He,0.2918551483521912,0.9588849328635088,0.7131099992164375,0.2622062362050648,0.243302762246126,0.40665033993602057,0.08784066161278875,0.2643954201585455,0.13238130954728508,0.6032232702941693,0.3835396613345655,0.002202750163131731,6.9176201820373535
507,19.080072824711397,tungsten,eurofer,D2O,157.38298074640588,SiC,Li4SiO4,Be12Ti,He,0.05412088913169444,0.4829433785640528,0.4744346452781397,0.051469435118589806,0.15836408323206716,0.1352516725030665,0.6549148091462765,0.2302356981412856,0.012568700055324102,0.7571956018033902,0.2397381722150624,0.0015335962267324804,6.63419771194458
508,8.202556398742447,tungsten,eurofer,D2O,195.090260422972,SiC,Li4SiO4,Be12Ti,He,0.7149727174339358,0.2269982502604776,0.6089699977456838,0.122200290934555,0.2289228315642033,0.14321839877289472,0.505658478728347,0.42273470802907104,0.273018567630956,0.3042467243399731,0.8258061769239609,0.0022946854926384173,6.68164324760437
509,4.256607270529685,tungsten,eurofer,D2O,120.75443250896411,SiC,Li4SiO4,Be12Ti,He,0.6728019194282905,0.4316925032559662,0.8403429571662089,0.13906865799169033,0.08890429343778664,0.6638180524119375,0.10820899615858573,0.1869179118224553,0.2147594304238576,0.5983226577536871,0.721169631058712,0.004093585252097934,6.074644327163696
510,6.2081752934227215,tungsten,eurofer,D2O,460.4549688969478,SiC,Li4SiO4,Be12Ti,He,0.3854098802679753,0.9476229970907846,0.9500336337346341,0.2642869783427659,0.3587843930948653,0.3400684941607191,0.03686013440164969,0.39611627527159976,0.2970460872068672,0.30683763752153304,0.9778024297652051,0.0032930985747914475,6.440163612365723
511,17.512223091224804,tungsten,eurofer,D2O,481.1465299962137,SiC,Li4SiO4,Be12Ti,He,0.6860968164848921,0.5246325965137137,0.3958484499347436,0.03778263811586625,0.2463336753197432,0.7111648098896851,0.004718876674705553,0.0662839721693226,0.14460943299398432,0.7891065948366931,0.3964677611764464,0.0014728408653920768,6.382913827896117
512,8.948062061047002,tungsten,eurofer,D2O,60.14506300936112,SiC,Li4SiO4,Be12Ti,He,0.4911594237815294,0.5057998140699621,0.5605646587278957,0.17541856662039396,0.4452046462720345,0.3110123597249109,0.06836442738266069,0.23272085161417555,0.5509499681533139,0.21632918023251066,0.7781502656308954,0.003077583405193079,6.6726951599121085
513,3.475799434685658,tungsten,eurofer,D2O,237.7183206869397,SiC,Li4SiO4,Be12Ti,He,0.6678483722322478,0.6291365843577196,0.05912712408650277,0.006659369455817236,0.8295687788909007,0.0799286951067704,0.08384315654651156,0.8471991980022687,0.06473934073976723,0.08806146125796395,1.1117748069953663,0.0036797087570598188,5.945509672164918
514,13.016010951447694,tungsten,eurofer,D2O,470.630468346947,SiC,Li4SiO4,Be12Ti,He,0.9677025092277688,0.4101884776057918,0.9850085139713778,0.6544287193958687,0.1374482808681955,0.08343520693116083,0.12468779280477504,0.2646943334298437,0.3051652233363417,0.43014044323381456,0.7308789509801572,0.0012957688641788495,6.98872709274292
515,4.303390744490347,tungsten,eurofer,D2O,395.62109476202164,SiC,Li4SiO4,Be12Ti,He,0.33559570336984224,0.02015106949296308,0.9198419236101224,0.3828170502465341,0.1328305819388483,0.11242572901722683,0.3719266387973907,0.2420664299893437,0.6327326678008633,0.12520090220979305,0.7555111215782244,0.0031232509606310237,6.982681274414063
516,4.3817565009352055,tungsten,eurofer,D2O,47.67809606732147,SiC,Li4SiO4,Be12Ti,He,0.14786621062497707,0.8345535949359527,0.7892537381130527,0.11991886300538325,0.3117424917647514,0.10187384911613488,0.4664647961137304,0.2530367285457615,0.4876383788494944,0.2593248926047441,0.6398599573108181,0.002280569420175661,12.14546251296997
517,17.228947809764367,tungsten,eurofer,D2O,483.0553579609809,SiC,Li4SiO4,Be12Ti,He,0.4659960578406609,0.8835431634567045,0.3540163740834393,0.13953721388797471,0.3594832403630097,0.16468449579228772,0.3362950499567278,0.4723122967009492,0.29882962339965424,0.2288580798993966,0.4754542664634456,0.0017458789276138527,17.824337720870968
518,2.326364015320828,tungsten,eurofer,D2O,4.515088437126614,SiC,Li4SiO4,Be12Ti,He,0.4187890891408421,0.8764377133247347,0.5501041305421269,0.2920468321582973,0.17493224204986724,0.05361586563947869,0.4794050601523566,0.31960746259908634,0.21029381822503174,0.470098719175882,0.018868835437761487,0.00015208638792373562,9.681029558181764
519,19.202191179780236,tungsten,eurofer,D2O,39.090864667255815,SiC,Li4SiO4,Be12Ti,He,0.4065238621897183,0.8254690754463567,0.395979549448063,0.22484321804582336,0.30818445022422497,0.254798640541069,0.21217369118888266,0.5246904368723628,0.206710942645474,0.26859862048216315,0.30213029360893995,0.0019984358678576714,16.81907296180725
520,0.3242179465877526,tungsten,eurofer,D2O,469.6322210575248,SiC,Li4SiO4,Be12Ti,He,0.8956537333999499,0.0684895015576561,0.4981387718618604,0.1890003472975181,0.03568164298894355,0.3353777046176333,0.4399403050959051,0.09137587386082648,0.7279723295012843,0.18065179663788905,0.8205944595776276,0.004258483385902818,11.251603841781616
521,12.45591604186275,tungsten,eurofer,D2O,120.60455206447695,SiC,Li4SiO4,Be12Ti,He,0.37215885097669454,0.7666338502269653,0.4187896131461527,0.007304314115630999,0.5415695752879244,0.16515265676699234,0.28597345382945233,0.05363939833587291,0.2291586819546332,0.7172019197094939,0.6347720565770725,0.004698895926278507,13.074517726898193
522,15.507712577990274,tungsten,eurofer,D2O,496.0255843852237,SiC,Li4SiO4,Be12Ti,He,0.4958734429351582,0.06361460078302905,0.8393029931811233,0.011084137550458218,0.5158535758333272,0.06344696197225884,0.4096153246439556,0.13063385910176625,0.23437460435963475,0.634991536538599,0.4731918168448849,0.0022296635385555424,15.29282546043396
523,17.3573788953751,tungsten,eurofer,D2O,179.81008664082287,SiC,Li4SiO4,Be12Ti,He,0.1906182410806609,0.035376575623494944,0.3095731787384036,0.3767689733851515,0.20908578188709856,0.3517826304401836,0.06236261428756626,0.5810465459981767,0.25068743849998626,0.16826601550183712,0.24109165353374054,0.002166752868263485,8.08212685585022
524,19.806017640496094,tungsten,eurofer,D2O,127.40464245853657,SiC,Li4SiO4,Be12Ti,He,0.4376123177284788,0.08249836539610111,0.9528897787698184,0.5461035393362702,0.0598718586016478,0.26687499634865725,0.12714960571342473,0.2518396461049571,0.1920338947440887,0.5561264591509543,0.226239116309824,0.0012902097354692572,7.088947296142577
525,3.4902388124538475,tungsten,eurofer,D2O,60.0029978005735,SiC,Li4SiO4,Be12Ti,He,0.8568639413363238,0.9281559787712615,0.2768586289364491,0.2627210508611528,0.19624870297569305,0.028257905435585408,0.5127723407275689,0.1884437282312336,0.5587861945929201,0.2527700771758463,0.7277935517813663,0.004731003032344202,5.855628967285156
526,0.4510764647621857,tungsten,eurofer,D2O,325.84789906802985,SiC,Li4SiO4,Be12Ti,He,0.9865693081857057,0.7313249869165463,0.1806855856435924,0.3166210961480109,0.057262669938439724,0.21568945621360325,0.410426777699946,0.09068337357852832,0.6113062386718178,0.2980103877496538,0.9129960626671284,0.002716518821812934,5.724663972854613
527,14.45359012876497,tungsten,eurofer,D2O,219.70425197021703,SiC,Li4SiO4,Be12Ti,He,0.5400573047335632,0.1354114534652664,0.06746597138523014,0.11219099060121604,0.05806353272466864,0.2093644753035057,0.6203810013706096,0.4233462402753258,0.27605165791396485,0.3006021018107093,0.3450140371659363,0.0022688937275650947,7.823340654373169
528,19.686721384283768,tungsten,eurofer,D2O,424.4073684285896,SiC,Li4SiO4,Be12Ti,He,0.1355296414825805,0.6848013628981281,0.8731382181557795,0.3859256708784205,0.04181525085078298,0.3988913844755083,0.17336769379528816,0.4360657643060407,0.3864769362350212,0.17745729945893807,0.24476155894069185,0.002182902792446393,8.092008113861084
529,13.815641100384227,tungsten,eurofer,D2O,331.0239980748866,SiC,Li4SiO4,Be12Ti,He,0.3872358418514033,0.8071868874561363,0.6950482314987513,0.1956664319000188,0.05200237912919596,0.6986678255996773,0.05366336337110783,0.08883625073464099,0.28997321960411904,0.62119052966124,0.42047911883597183,0.002762039336597255,6.636902093887329
530,18.308074495975394,tungsten,eurofer,D2O,435.284367474864,SiC,Li4SiO4,Be12Ti,He,0.1363855960920034,0.2784432540738848,0.2555448310998977,0.08637842986875273,0.47042503225798293,0.3029467260217473,0.1402498118515168,0.2406236892183683,0.39343159363923336,0.3659447171423984,0.3290472248595005,0.002317054183604134,7.419316291809082
531,17.771304380020126,tungsten,eurofer,D2O,496.08253737392715,SiC,Li4SiO4,Be12Ti,He,0.15180766765735398,0.3429285847635192,0.8410873651629984,0.4108206897654125,0.4966486710368062,0.0040967891026726325,0.08843385009510861,0.023278003486980867,0.07323479451449375,0.9034872019985254,0.7126371503042838,0.002562394350154547,6.524974346160889
532,2.429359913974607,tungsten,eurofer,D2O,107.82874681594464,SiC,Li4SiO4,Be12Ti,He,0.9262538044034836,0.9865765546761079,0.5759923671661826,0.0008030482261357974,0.21826774110914365,0.3245886130615721,0.4563405976031484,0.3715337071427029,0.25268082596200103,0.3757854668952961,0.833011621354288,0.0026561804453843285,5.739898443222046
533,8.464001610268435,tungsten,eurofer,D2O,276.02801949418824,SiC,Li4SiO4,Be12Ti,He,0.17016135189768633,0.08521261962425307,0.22185895950904355,0.14305402579731502,0.4889004733656721,0.06491856307407365,0.30312693776293925,0.13843162093184866,0.44974018993150383,0.4118281891366474,0.6672927844675453,0.00250236382756858,6.614906072616577
534,11.977955530895233,tungsten,eurofer,D2O,75.90449427426537,SiC,Li4SiO4,Be12Ti,He,0.01701119398416906,0.06259595810801455,0.0006478093506598892,0.254202824134105,0.5176136485298042,0.1707468721877931,0.05743665514829775,0.031055741752616793,0.06150994986789859,0.9074343083794848,0.10314339262086314,0.0009649939400337232,6.153296709060669
535,3.9201544314035353,tungsten,eurofer,D2O,316.7393706149572,SiC,Li4SiO4,Be12Ti,He,0.06967817344729588,0.6916634223104555,0.8768660545551008,0.2090995681655884,0.3047106037534719,0.16404783602607426,0.3221419920548655,0.1687877810685338,0.18770473690938413,0.6435074820220821,0.999279478240094,0.0036707820729515858,6.2944324016571045
536,1.4046704434873811,tungsten,eurofer,D2O,83.90951837582146,SiC,Li4SiO4,Be12Ti,He,0.039760067306580105,0.9029094519104532,0.9232526332938118,0.15233295608744307,0.42091365531042096,0.34210833686255565,0.08464505173958024,0.034572143827556336,0.6503874188860916,0.315040437286352,0.9628076633946234,0.0028903719235305503,6.156177043914795
537,3.5515628945966404,tungsten,eurofer,D2O,88.0647957150963,SiC,Li4SiO4,Be12Ti,He,0.6224773133291732,0.2355993173691872,0.2133081975320701,0.6463962821386824,0.08852329971573672,0.2632381861920107,0.0018422319535700497,0.31948511187682643,0.5019537621947272,0.17856112592844642,0.8010111799718962,0.0023944209219784853,6.335841655731201
538,18.53162204043424,tungsten,eurofer,D2O,470.8082958961903,SiC,Li4SiO4,Be12Ti,He,0.11034875060455906,0.7646794104598522,0.3591186675455116,0.0431901543833843,0.02385367973413267,0.5877827537124714,0.3451734121700118,0.5239630633515813,0.3984703959271416,0.07756654072127707,0.2610682782037144,0.0013436214155424855,8.579933166503906
539,4.481226234249862,tungsten,eurofer,D2O,45.22221117799975,SiC,Li4SiO4,Be12Ti,He,0.35581437313340625,0.6524881184455003,0.3232389814155125,0.40721601186560535,0.05362683036690312,0.4849180187537861,0.05423913901370561,0.3864891990712541,0.1596603671462886,0.4538504337824574,0.4903299639013578,0.002090043085876602,11.84484338760376
540,19.604092705293795,tungsten,eurofer,D2O,34.30388763121789,SiC,Li4SiO4,Be12Ti,He,0.6939928550091387,0.9261948254787872,0.7943990407680308,0.4708412597330789,0.4681436221147128,0.03445870855220657,0.02655640960000167,0.28360226980546993,0.6796843583395137,0.03671337185501639,0.6329580135820073,0.0034892752552279976,18.81928038597107
541,4.297365714618191,tungsten,eurofer,D2O,51.253041179591726,SiC,Li4SiO4,Be12Ti,He,0.4775793581663923,0.21649543271863456,0.1827290153476917,0.4271492765480157,0.12363268490955236,0.4102707429479306,0.03894729559450148,0.38446082410789895,0.3676227117520919,0.24791646414000895,0.4539320377918423,0.002104557122133096,13.561618566513062
542,9.448173368489703,tungsten,eurofer,D2O,270.05518699610235,SiC,Li4SiO4,Be12Ti,He,0.8553903397553468,0.27055756683716803,0.8744571062850361,0.09320007072153416,0.42004384342836976,0.11497090448928347,0.3717851813608126,0.057276739707882114,0.10097882808223034,0.8417444322098876,0.8530100642329308,0.00510602439474634,6.0980446338653564
543,10.162898012532203,tungsten,eurofer,D2O,166.45580220525346,SiC,Li4SiO4,Be12Ti,He,0.11838731757861998,0.4336422612696951,0.2639400440713047,0.10900881367440733,0.4636477044289911,0.2478507923595517,0.17949268953704975,0.2752213731358983,0.6370153114963772,0.08776331536772447,0.726897505871627,0.002780739718120377,7.214088201522827
544,13.28049816162143,tungsten,eurofer,D2O,88.47036018960856,SiC,Li4SiO4,Be12Ti,He,0.07545361202703328,0.0972857958533987,0.8518550210283427,0.35537360544907953,0.6086537235357654,0.0325082691276436,0.003464401887511538,0.5781623185573712,0.09065337547536424,0.3311843059672647,0.4595136068536688,0.00272803069008573,7.336113452911378
545,15.871304566385279,tungsten,eurofer,D2O,433.61546838538453,SiC,Li4SiO4,Be12Ti,He,0.419807751004185,0.904405753459803,0.14715978765842494,0.20143856065309929,0.4762596469280512,0.07886172751110135,0.24344006490774844,0.5372327030047968,0.08182444116542309,0.3809428558297801,0.516204211918001,0.0027077367794619213,7.180840253829956
546,4.261222137392764,tungsten,eurofer,D2O,65.5562622621339,SiC,Li4SiO4,Be12Ti,He,0.2040355936173155,0.9444444897910362,0.3372637061741459,0.2361952431011609,0.09160095484836968,0.3664153011547895,0.3057885008956801,0.357566542167295,0.3617817686574319,0.2806516891752731,0.6414067017705171,0.002604040810410761,6.3980562686920175
547,11.29428044655442,tungsten,eurofer,D2O,20.195609285905803,SiC,Li4SiO4,Be12Ti,He,0.4011484397711994,0.6483039881281747,0.35168650092105835,0.6619563195524639,0.18517685889127028,0.08536112478331667,0.06750569677294875,0.5992438980711432,0.2921251180408844,0.10863098388797232,0.2813095860495029,0.0018211304882490011,7.372202396392822
548,17.29497311558119,tungsten,eurofer,D2O,321.78716413133634,SiC,Li4SiO4,Be12Ti,He,0.7598882374185106,0.4345959978599637,0.6268941019614162,0.0898306022496355,0.05390173596192577,0.035255155581289915,0.8210125062071488,0.2111331692309157,0.5286762736821085,0.2601905570869759,0.5095088741059283,0.0021285635149972037,7.389149665832519
549,6.065406809130992,tungsten,eurofer,D2O,261.5467865158681,SiC,Li4SiO4,Be12Ti,He,0.2793901565651745,0.050723820877462855,0.2862941705606843,0.4724819259621322,0.0017744222388105075,0.3986440661458393,0.12709958565321805,0.6320322075947428,0.08148696149547198,0.2864808309097853,0.053322586475550084,0.0003654395852956417,8.960325717926025
550,0.26598850196611457,tungsten,eurofer,D2O,397.0406299320121,SiC,Li4SiO4,Be12Ti,He,0.4904553189622828,0.057087114365865776,0.8695826434597818,0.13701724614463026,0.5987891635405698,0.0359218227463645,0.22827176756843545,0.23320463963564084,0.44016592121843023,0.32662943914592896,1.6230542263623269,0.005061272233572711,6.149527549743652
551,0.6538676467762006,tungsten,eurofer,D2O,166.11244414117184,SiC,Li4SiO4,Be12Ti,He,0.18812447803534849,0.2998296964642242,0.22169646852248406,0.015220210883329525,0.4587350886465276,0.2679080852401467,0.2581366152299963,0.11537021405420425,0.8366147405816707,0.048015045364125,0.7470832911146683,0.003280269017072012,5.861387014389037
552,17.412464866114632,tungsten,eurofer,D2O,303.3367436827662,SiC,Li4SiO4,Be12Ti,He,0.4973262119755676,0.5328508027432758,0.4115735666396888,0.1887185097991171,0.01674181331678177,0.6997164348341626,0.0948232420499385,0.0054734852828521715,0.8280704659686491,0.16645604874849887,0.4136297416626151,0.0015273622555240787,7.974466562271117
553,8.92565078999292,tungsten,eurofer,D2O,221.10034955263905,SiC,Li4SiO4,Be12Ti,He,0.3578977224383901,0.30184496586302145,0.9154627621706246,0.2431244274677355,0.03320512600599704,0.5066528286097269,0.21701761791654064,0.2798984410806545,0.21609515094883405,0.5040064079705112,0.5074544875520588,0.0037400382912880204,6.686360120773315
554,9.633447131759784,tungsten,eurofer,D2O,358.6194726040426,SiC,Li4SiO4,Be12Ti,He,0.10002581368332863,0.9880640515365492,0.8668791061747764,0.10645876591987227,0.4395075362891047,0.0023188268257762178,0.4517148709652469,0.717579847652328,0.07227795863120484,0.2101421937164672,0.7746373221447649,0.0027044714064537647,7.246386289596558
555,3.287798716047328,tungsten,eurofer,D2O,290.0581280945486,SiC,Li4SiO4,Be12Ti,He,0.9202078347465694,0.6060776481954788,0.5343788552553981,0.13932494244611712,0.06840965389497193,0.3069750359767649,0.485290367682146,0.3982383038068215,0.05311861110943195,0.5486430850837466,0.8867397873149203,0.0037340468433276204,6.025050401687622
556,16.62031014573611,tungsten,eurofer,D2O,185.6289388058516,SiC,Li4SiO4,Be12Ti,He,0.08985880244587041,0.15792279933825282,0.4204254394755229,0.3007749077393281,0.08657465433731823,0.6115223934442798,0.0011280444790739608,0.0116375374585338,0.07909412109793433,0.909268341443532,0.34158952374288376,0.0023913069933166114,6.68599009513855
557,3.0187612129474584,tungsten,eurofer,D2O,379.0950491093869,SiC,Li4SiO4,Be12Ti,He,0.6512534770761457,0.7627053411775162,0.20448191324197704,0.2419156398101777,0.060321858595053984,0.316785404079476,0.3809770975152921,0.3195917401495799,0.6046682804997268,0.07573997935069322,0.8761823457093685,0.002373922857552664,6.149269104003906
558,0.654895579622865,tungsten,eurofer,D2O,397.677168346634,SiC,Li4SiO4,Be12Ti,He,0.0927959414999533,0.11332171062653508,0.6522991674122771,0.5651438574766185,0.09507556504024052,0.2362736164564157,0.10350696102672537,0.6835506483080966,0.1046746735587043,0.211774678133199,0.8532681966769579,0.002676991263788409,6.858858346939088
559,17.982327915979262,tungsten,eurofer,D2O,0.5717836419257272,SiC,Li4SiO4,Be12Ti,He,0.8519931840842859,0.9202836659597304,0.5071015165096979,0.3012892415404068,0.20939410357134766,0.2697069706859127,0.2196096842023327,0.2893785775359502,0.6940443736823658,0.016577048781683975,0.007293616401825563,3.9652485638837594e-05,7.262842655181885
560,6.488698649336746,tungsten,eurofer,D2O,334.5816409813593,SiC,Li4SiO4,Be12Ti,He,0.6457722687758903,0.6997734946023506,0.5103163002385102,0.044875881824005065,0.0909311791854192,0.4427580773587811,0.4214348616317947,0.5812305664995931,0.19864605978416397,0.2201233737162429,0.7656885848194722,0.002915977319257702,14.177485942840574
561,18.11761167455968,tungsten,eurofer,D2O,2.544481383274233,SiC,Li4SiO4,Be12Ti,He,0.5288950142542262,0.3333313095720973,0.470341325296204,0.2662916316280759,0.12148428482883608,0.07401220951418952,0.5382118740288985,0.5153676284286495,0.3917802569505975,0.09285211462075306,0.004052377294287704,1.198075322139185e-05,17.38019347190857
562,3.5504013763509445,tungsten,eurofer,D2O,261.6623683500869,SiC,Li4SiO4,Be12Ti,He,0.8662636776636721,0.14209567857091354,0.7809537418518961,0.05205559489132768,0.03851939478193836,0.3864903517361724,0.5229346585905615,0.7007432015504795,0.28791051332643297,0.01134628512308758,0.7244858808137032,0.0029235234569518235,14.590596437454224
563,6.591232635436086,tungsten,eurofer,D2O,108.48914244285083,SiC,Li4SiO4,Be12Ti,He,0.4738792897612929,0.9291282485559452,0.9688628875892256,0.19584364497386275,0.34783797553146395,0.13659514762448227,0.3197232318701911,0.10689286157483796,0.36475376512455737,0.5283533733006047,1.0009289938848365,0.004291888982366866,12.712995052337645
564,15.929188742208405,tungsten,eurofer,D2O,318.3258126111278,SiC,Li4SiO4,Be12Ti,He,0.7847430899284418,0.4324937854618504,0.7266122618036589,0.016523846256809926,0.0020709831719548924,0.7208042976137412,0.2606008729574938,0.08436756846500297,0.2611545682852938,0.6544778632497031,0.20539042342203687,0.001091091754322076,15.076711177825928
565,1.71200402035925,tungsten,eurofer,D2O,484.67262437557815,SiC,Li4SiO4,Be12Ti,He,0.1287936341340974,0.07070916310769115,0.5096302126467182,0.10804221265089002,0.12089274988041812,0.47515411911688,0.2959109183518118,0.1562717442046379,0.18255931735595154,0.6611689384394104,0.5611313005292047,0.002512120363144129,11.647732019424438
566,16.239291499678604,tungsten,eurofer,D2O,406.5276319121178,SiC,Li4SiO4,Be12Ti,He,0.02381624046274133,0.3227762475223951,0.21837254633130188,0.3528301147154257,0.5857829391928595,0.05818051842161464,0.003206427670100124,0.1056875630073636,0.35989704616805,0.5344153908245864,0.42664756917946695,0.0016108227908087115,14.173901081085205
567,11.407891062929053,tungsten,eurofer,D2O,258.8242982947189,SiC,Li4SiO4,Be12Ti,He,0.6186457120736946,0.5507198687736844,0.850427329380883,0.1861587615624184,0.25240182425145896,0.14694646203312314,0.4144929521529995,0.10857658490434198,0.4861354509184113,0.4052879641772468,0.7652477694012296,0.0026372867231601854,14.351274013519287
568,6.504818107943128,tungsten,eurofer,D2O,1.0916123427604507,SiC,Li4SiO4,Be12Ti,He,0.21955543052431625,0.34400355891034584,0.8199637334612491,0.0436481783811636,0.5025714912077519,0.27658189574855,0.17719843466253465,0.2906585894961243,0.4009271178793152,0.30841429262456066,0.004211673231395657,2.6659043866266078e-05,10.669034004211426
569,11.877315532740154,tungsten,eurofer,D2O,5.95194917753028,SiC,Li4SiO4,Be12Ti,He,0.04474113318831996,0.9708322219913612,0.08360949660808759,0.002112896363834832,0.12348659654592226,0.0013469795883427815,0.8730535275019001,0.2100271005422791,0.3721058455994377,0.4178670538582832,0.0074220920874087815,6.777258828634448e-05,13.37172245979309
570,10.677514710753874,tungsten,eurofer,D2O,109.83388489002394,SiC,Li4SiO4,Be12Ti,He,0.7260252964098439,0.6613869361339819,0.8765652101236161,0.08634067123505508,0.12492169773906216,0.6864829965489718,0.10225463447691084,0.7427857878633306,0.07040621994699027,0.1868079921896792,0.6080212647317547,0.0029168444742606807,7.337645292282104
571,16.738097733666,tungsten,eurofer,D2O,344.27443501885455,SiC,Li4SiO4,Be12Ti,He,0.1120662643853314,0.9782549410879088,0.8064002125841508,0.5534107327123119,0.16122537656280647,0.25128302976519995,0.0340808609596817,0.9388740587324944,0.016793489351950658,0.04433245191555508,0.3612533727964583,0.004011602956910752,8.40496826171875
572,18.186281228725008,tungsten,eurofer,D2O,258.5937010255945,SiC,Li4SiO4,Be12Ti,He,0.06039303476141901,0.9749800587402976,0.22498781938821466,0.0024185208238296416,0.2326006311457225,0.7203163263083194,0.044664521722128384,0.24418666369664285,0.5423063726425448,0.21350696366081234,0.322693904548062,0.002682015885341665,7.848926305770874
573,12.36591734750167,tungsten,eurofer,D2O,113.10763225752596,SiC,Li4SiO4,Be12Ti,He,0.0839060227100441,0.16126224832898095,0.3986473570682023,0.4579942278560269,0.09566761251788597,0.3672484591070293,0.07908970051905788,0.1378263476388796,0.17717668173074402,0.6849969706303763,0.3564947676573059,0.0018138654866423254,6.600070476531982
574,16.136516158986723,tungsten,eurofer,D2O,87.19564963706905,SiC,Li4SiO4,Be12Ti,He,0.2004064368619756,0.3744645104152677,0.2454741004253204,0.34418346104524183,0.17170777228822484,0.13109973991126506,0.35300902675526835,0.5799717424996029,0.16858034110676173,0.2514479163936354,0.3181529190894196,0.0015905111741220178,17.124271392822266
575,19.456103170879704,tungsten,eurofer,D2O,117.4401774354889,SiC,Li4SiO4,Be12Ti,He,0.7277038455738096,0.8778543800413291,0.033709311520607965,0.2313380737050901,0.36926889480537145,0.019808750813445616,0.3795842806760928,0.5729776515534122,0.2839851008773707,0.14303724756921712,0.4565481253317151,0.0029543720471233896,7.983619213104247
