,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
508,8.828409720805306,tungsten,eurofer,D2O,31.24755111520821,eurofer,Li2TiO3,Be,He,0.9425518904758824,0.5992113079238212,0.6671673552540246,0.3898191845968361,0.09691024609382673,0.2768256544967877,0.2364449148125493,0.6201863533835774,0.2036038901422618,0.17620975647416073,0.5293409454911467,0.003064283211174464,7.745102643966675
509,11.590609714673743,tungsten,eurofer,D2O,473.30833856171006,eurofer,Li2TiO3,Be,He,0.3518516977085464,0.9911961627766832,0.3708914086631705,0.1803060194020886,0.07136620557281904,0.6363260968217924,0.11200167820329987,0.4791604036875005,0.4273340891217208,0.0935055071907788,0.3676653692778381,0.0009793064153117914,8.826221704483034
510,12.913749157845444,tungsten,eurofer,D2O,66.44203113286929,eurofer,Li2TiO3,Be,He,0.9222557686269772,0.3664986646322419,0.14179432008989112,0.4060880250872677,0.2500889016239009,0.33684322644391457,0.006979846844916978,0.7629036866535565,0.14079108321416792,0.09630523013227572,0.5318668530405309,0.003529451050053065,8.428431987762451
511,10.526819867212373,tungsten,eurofer,D2O,378.3249625924816,eurofer,Li2TiO3,Be,He,0.19321969850449727,0.40673513244182746,0.7425357222209215,0.09794194169986883,0.17570424822547176,0.3048431268419215,0.4215106832327378,0.32574845187596296,0.5612652099903456,0.1129863381336914,0.4171965621251489,0.0019026735345494988,8.590285539627075
512,7.361693122572605,tungsten,eurofer,D2O,428.5369493167602,eurofer,Li2TiO3,Be,He,0.06719008679370707,0.2995607153980933,0.09476749316518962,0.2506205031031912,0.4830227308058351,0.2304595053809047,0.035897260710069163,0.4618300713446548,0.07650874553669931,0.4616611831186458,0.3834933968967465,0.0022563146915837488,7.997828245162964
513,9.001106726480456,tungsten,eurofer,D2O,34.52296183311449,eurofer,Li2TiO3,Be,He,0.30858018692104194,0.021872467402142104,0.7880316773312387,0.5326995815064514,0.1762621778800194,0.2592590706189997,0.031779169994529496,0.5199169405191888,0.27265305260609884,0.20743000687471247,0.11085251961607892,0.0006764494827698721,8.17873477935791
514,0.9976404931061156,tungsten,eurofer,D2O,213.24565061220667,eurofer,Li2TiO3,Be,He,0.5635454977104258,0.7980522116026398,0.7574838820217524,0.5096792893171789,0.25280985557285873,0.007527490380887228,0.2299833647290751,0.3847072561585199,0.5156290379179974,0.09966370592348256,1.7446257631059432,0.005204016842480535,7.065115451812744
515,19.181014240560298,tungsten,eurofer,D2O,317.98912118776724,eurofer,Li2TiO3,Be,He,0.9324360065333742,0.6703283655134079,0.4717581274322701,0.5089997747895241,0.2186527244906704,0.24121803981185955,0.03112946090794587,0.4936832448407998,0.3894910094501027,0.1168257457090974,0.4143355128651942,0.0015923177978543505,8.620853900909424
516,13.666299442458904,tungsten,eurofer,D2O,234.33485196422401,eurofer,Li2TiO3,Be,He,0.7113284120202213,0.8273941258633766,0.17163222366552766,0.5129012783139977,0.035943941057356495,0.4227955525324736,0.02835922809617205,0.2542690445309913,0.7042625500221832,0.04146840544682565,0.4376590471070469,0.0024875284781812,20.595444679260254
517,14.45479703570822,tungsten,eurofer,D2O,469.73961619293874,eurofer,Li2TiO3,Be,He,0.4134349838265848,0.7462597699646807,0.12120272998080185,0.2274364522545263,0.20310528107723805,0.06453102495785773,0.5049272417103781,0.4619895062609464,0.26916766275113857,0.26884283098791506,0.5461022747550077,0.0029459183011072104,17.191495656967163
518,18.594782105107182,tungsten,eurofer,D2O,431.584284918196,eurofer,Li2TiO3,Be,He,0.8073973596298388,0.4216662168357366,0.9537306880693364,0.8928228221210557,0.015316150297819863,0.06631257205944067,0.02554845552168378,0.5688809600000811,0.2665618297004492,0.16455721029946965,0.2788439181158962,0.001820388650026116,20.07794952392578
519,7.393838797926251,tungsten,eurofer,D2O,273.23339006810534,eurofer,Li2TiO3,Be,He,0.9069185206482234,0.16027811235119216,0.5367675606833683,0.5502118605178502,0.11648916667064108,0.3044476372742477,0.028851335537260964,0.4466005887540721,0.35377461921359404,0.199624792032334,0.5535929794937311,0.0008961784050943231,17.644482374191284
520,4.693201468870312,tungsten,eurofer,D2O,30.99707228040027,eurofer,Li2TiO3,Be,He,0.998385151392857,0.151614304038164,0.4393591723884021,0.45744519538723605,0.5096460040994725,0.031111008259808393,0.0017977922534830148,0.4010804521401925,0.3295458910282762,0.26937365683153125,0.5171075355915189,0.0022741158141277914,12.994113206863403
521,7.166520918857625,tungsten,eurofer,D2O,240.1092926933815,eurofer,Li2TiO3,Be,He,0.9562842241456908,0.515092699718541,0.4871920823473211,0.12403241669518808,0.2543125783950401,0.2563912460173756,0.36526375889239626,0.3779347434705208,0.5130978553464172,0.10896740118306204,0.9756487312239208,0.002414505699465796,16.254338264465332
522,11.255118221181032,tungsten,eurofer,D2O,78.56872288460927,eurofer,Li2TiO3,Be,He,0.14542983187161262,0.6922769293202667,0.905243778541525,0.10469277021021492,0.08734921429166584,0.5336412434724561,0.2743167720256632,0.7245507109349661,0.1026139393391152,0.17283534972591855,0.18220743292271294,0.0007618022302685862,20.474424123764038
523,8.528597103457134,tungsten,eurofer,D2O,280.6742986443405,eurofer,Li2TiO3,Be,He,0.5602016307537663,0.3200759099012047,0.05110097365120203,0.13262652108964618,0.1219953858677448,0.4223510608935678,0.3230270321490414,0.7553119440154167,0.040932448472179785,0.20375560751240354,0.4559767196159839,0.001580523248274691,20.00069785118103
524,18.73422836642059,tungsten,eurofer,D2O,130.07319435885216,eurofer,Li2TiO3,Be,He,0.9051491644672992,0.8155343054176418,0.2719304733818091,0.4347971081004649,0.10271662381632242,0.12186852701160245,0.3406177410716101,0.0949573180155548,0.10443270860959404,0.8006099733748512,0.4779296669737998,0.0019663834813398204,14.090758562088013
525,5.605872680745939,tungsten,eurofer,D2O,415.9605816125015,eurofer,Li2TiO3,Be,He,0.6265190499306889,0.5489763682576541,0.44647210925734815,0.011286654728176077,0.2388714760684515,0.2427297205190791,0.5071121486842932,0.6601516710189731,0.1682026630046984,0.1716456659763287,0.9355422427037424,0.0031511017609258656,15.720008850097654
526,0.8734374866354311,tungsten,eurofer,D2O,382.3265434016655,eurofer,Li2TiO3,Be,He,0.981439504796262,0.20673800997400807,0.18459795719791008,0.7436479449695644,0.02285682066899597,0.011127979448827624,0.222367254912612,0.4294306211014233,0.5047277647834133,0.06584161411516322,1.8138179650870248,0.005468539041795178,19.216090440750122
527,9.813259063944756,tungsten,eurofer,D2O,46.39268740728675,eurofer,Li2TiO3,Be,He,0.5236199458105953,0.5365329065760425,0.6000022048259407,0.4893005241254878,0.2514941435616378,0.12624206903615068,0.13296326327672384,0.2065392828842144,0.15207502953827973,0.641385687577506,0.6912545420640048,0.0023519329014706253,7.021456241607666
528,5.943980018314853,tungsten,eurofer,D2O,357.969205342072,eurofer,Li2TiO3,Be,He,0.4220471828543074,0.007237712943412911,0.9640762039978804,0.10856795121128347,0.24461010993081875,0.10552223208944801,0.5412997067684497,0.721757861864326,0.2104732330574628,0.06776890507821104,0.2198819256585729,0.0015418596377749882,8.496174097061157
529,0.20049792770120425,tungsten,eurofer,D2O,372.842784801132,eurofer,Li2TiO3,Be,He,0.495666936132932,0.4512322585332456,0.1202517557062397,0.36881883101001467,0.2100959010968445,0.17618691783411242,0.2448983500590285,0.4841478120630904,0.4521519181528495,0.06370026978405996,1.077242042324344,0.004340960862798188,7.087292909622192
530,5.645560397075863,tungsten,eurofer,D2O,21.890156158824787,eurofer,Li2TiO3,Be,He,0.3942311727168227,0.6097684621561489,0.9396082090322366,0.2921670976263204,0.0058574101603928435,0.5282001352304003,0.1737753569828865,0.6562656524392533,0.014915862582701769,0.3288184849780449,0.03600557329065164,0.0002687472950450303,7.86319088935852
531,6.807955719195247,tungsten,eurofer,D2O,204.27830027483841,eurofer,Li2TiO3,Be,He,0.15083718599198406,0.2974373845718805,0.16991910424210174,0.14298110946675588,0.08626820298314147,0.6925596822146349,0.0781910053354677,0.07693387631042897,0.6910693804098716,0.23199674327969946,0.12340355125728927,0.0002921895015769074,8.879730224609375
532,8.07329578934695,tungsten,eurofer,D2O,325.52425529989466,eurofer,Li2TiO3,Be,He,0.04239476346746352,0.2254884650098961,0.4936875530350338,0.0577288486877684,0.06268641010850011,0.3053950556576925,0.574189685546039,0.2951690604820859,0.1105810769202316,0.5942498625976825,0.03938391492746248,0.00015784071790032756,7.95613956451416
533,4.008457356811343,tungsten,eurofer,D2O,1.5062836477894856,eurofer,Li2TiO3,Be,He,0.9303499781979759,0.9816345109271823,0.9017982454561402,0.4153518374984326,0.22025199032106965,0.11035733860479056,0.2540388335757072,0.7926947697239548,0.020534136187763792,0.1867710940882814,0.019707035465501888,0.00013921133976246746,5.715853929519652
534,2.085061427206314,tungsten,eurofer,D2O,486.46948445723365,eurofer,Li2TiO3,Be,He,0.5101579194793544,0.7809227030335,0.5723822615824673,0.4659771197580767,0.10302911281295543,0.2611840242047917,0.16980974322417616,0.3803913665284664,0.09966362479538646,0.5199450086761471,1.065284369079313,0.00366673165527369,7.480170011520387
535,12.116160525446734,tungsten,eurofer,D2O,120.93746290222923,eurofer,Li2TiO3,Be,He,0.27965540978793324,0.11657295321436267,0.8381431462392431,0.6052865899628312,0.0012348148703883205,0.36910150380349466,0.024377091363285763,0.475849412799985,0.292327016823104,0.23182357037691104,0.006733696766570739,3.411794955135926e-05,8.478796482086183
536,17.8594667342905,tungsten,eurofer,D2O,197.2973372942717,eurofer,Li2TiO3,Be,He,0.5127891001802934,0.5916549849443022,0.36277390811761145,0.1986909889629824,0.2133301561054078,0.4061626708192124,0.1818161841123972,0.16654232982098052,0.1573886633262353,0.6760690068527843,0.33528148327742124,0.0014555003606980565,7.174636363983153
537,8.485912177514564,tungsten,eurofer,D2O,465.4550125459817,eurofer,Li2TiO3,Be,He,0.9776806595830384,0.4929077892244502,0.7968543057079491,0.2986580241142542,0.1097511381962852,0.3284133425477305,0.2631774951417301,0.03556156829807078,0.7643491233279945,0.20008930837393468,0.79205479199625,0.002174283172830328,7.727298259735107
538,8.612332502743403,tungsten,eurofer,D2O,288.4009804419951,eurofer,Li2TiO3,Be,He,0.9779016012136053,0.6766334562977889,0.07753207591877109,0.17424345421540915,0.25146363384449943,0.1306142955526491,0.4436786163874422,0.309269870878097,0.020721386059214458,0.6700087430626885,0.8148496063150363,0.0022545856403899424,6.57016134262085
539,4.916213482719543,tungsten,eurofer,D2O,150.7841339500749,eurofer,Li2TiO3,Be,He,0.12908417792184226,0.8489669565907503,0.5583052009556193,0.2197136771327503,0.5727746746489449,0.1345275535344269,0.0729840946838777,0.04670847397110591,0.8293914408853212,0.12390008514357274,0.959604299188395,0.0036954179709826045,7.3786582946777335
540,7.770867007732487,tungsten,eurofer,D2O,498.1815526717932,eurofer,Li2TiO3,Be,He,0.090937729529054,0.5864430449139756,0.030001479414989762,0.11729230815859305,0.13268458598757693,0.014558418060924241,0.7354646877929059,0.17670713225362095,0.4623640222001257,0.3609288455462533,0.6886301536248051,0.003992188099565408,7.367103815078735
541,3.3730833325091862,tungsten,eurofer,D2O,413.2208709515505,eurofer,Li2TiO3,Be,He,0.3795547350179527,0.3355408479300861,0.05214495550856202,0.04375766819892499,0.3680507617531744,0.3925147004408344,0.19567686960706607,0.5036281690640615,0.4253264415028563,0.07104538943308215,0.8637638488580788,0.0026085291699749443,7.819386959075928
542,12.666388441700267,tungsten,eurofer,D2O,393.6550191338614,eurofer,Li2TiO3,Be,He,0.3727619043817293,0.4795092513831849,0.5587815618114803,0.06940316942424968,0.010521742392390893,0.30608259041657165,0.6139924977667878,0.07869340465045413,0.7220800558671624,0.1992265394823836,0.09569817441179426,0.00036311650222305256,20.57735562324524
543,9.960603928438436,tungsten,eurofer,D2O,481.3654275427446,eurofer,Li2TiO3,Be,He,0.3840413510255072,0.2843112259785669,0.8442290930668458,0.7143272065036693,0.14854573744996347,0.10289592388048116,0.034231132165886004,0.497501181220605,0.4782864560271972,0.024212362752197875,0.7513583327668171,0.002221862800769528,20.34280776977539
544,4.575508316365675,tungsten,eurofer,D2O,410.2302114803723,eurofer,Li2TiO3,Be,He,0.3848053938778672,0.09687164824001404,0.3264536898488545,0.021627573219327262,0.2758614840490295,0.6065649444259297,0.0959459983057134,0.16185793267737195,0.07263741625933152,0.7655046510632963,0.29244652325994425,0.0009327635821376547,17.259828567504886
545,7.622775175609979,tungsten,eurofer,D2O,122.19980956840143,eurofer,Li2TiO3,Be,He,0.3988114827193817,0.939910524452814,0.6133167575556258,0.31841408759602285,0.482390248175372,0.08096565408258992,0.1182300101460152,0.3373746974634107,0.049546017555934616,0.6130792849806549,0.9286240624084646,0.0027367015269687068,13.988084554672241
546,18.668807172881287,tungsten,eurofer,D2O,489.9253560436941,eurofer,Li2TiO3,Be,He,0.3392345119852757,0.2661065717632257,0.6310509553173587,0.6156218608170332,0.050071796380400976,0.1975108202200376,0.13679552258252825,0.3826370377985819,0.2622794109166388,0.3550835512847793,0.1559434767721546,0.0011448320634424476,19.117517709732056
547,17.880689720031675,tungsten,eurofer,D2O,382.88284819865487,eurofer,Li2TiO3,Be,He,0.17169579004979374,0.7253058035050517,0.8841702603254401,0.22371150962890995,0.26799224501967395,0.4306505794476492,0.07764566590376679,0.2282346507784956,0.1693039346814144,0.6024614145400898,0.2547015522196317,0.0010507594417603196,17.4326593875885
548,16.350487254294364,tungsten,eurofer,D2O,397.5230281536332,eurofer,Li2TiO3,Be,He,0.007547285030467531,0.7948053051437491,0.3069464282000225,0.1862335363260658,0.18308021408306646,0.3932741609441121,0.2374120886467553,0.1281061453478168,0.2256413319540758,0.6462525226981072,0.03780210971268645,0.0002358892649154962,17.902315378189087
549,14.992919448618062,tungsten,eurofer,D2O,188.37496035636036,eurofer,Li2TiO3,Be,He,0.4629343631309718,0.6571796493044579,0.6859375293669847,0.07890201142997473,0.025754689796881752,0.5643357399439429,0.3310075588292006,0.5153104159201525,0.0350862765503875,0.4496033075294602,0.11326351511261272,0.0006382120062633058,17.930307626724247
550,6.9213720766889075,tungsten,eurofer,D2O,229.0875413585744,eurofer,Li2TiO3,Be,He,0.6880490961005321,0.92103194574476,0.8063062344496791,0.12205823065697907,0.6118448593521535,0.18065147985818664,0.08544543013268083,0.5153606940022124,0.2491071575615711,0.2355321484362164,0.9984249317732808,0.004412052612576099,15.200742959976196
551,7.222514807710612,tungsten,eurofer,D2O,486.69149101873575,eurofer,Li2TiO3,Be,He,0.9856301642713852,0.9941559474220468,0.3865397015603629,0.14684581535364355,0.4953145117369595,0.014514676869528946,0.34332499603986805,0.5165521341449241,0.018178652577386028,0.4652692132776899,0.9722349557530304,0.002153358538332959,13.361687660217285
552,12.307527264112085,tungsten,eurofer,D2O,164.864117614828,eurofer,Li2TiO3,Be,He,0.8508034618765461,0.21696230395051808,0.8958092270331137,0.044035632899087185,0.4785733625209428,0.12238837867182342,0.35500262590814674,0.6189115436930251,0.19153891012366794,0.18954954618330708,0.6606202838842059,0.003175328480237581,7.759349346160889
553,16.491813448520013,tungsten,eurofer,D2O,145.6182683512641,eurofer,Li2TiO3,Be,He,0.6595279079126117,0.8972014747812879,0.5791244880031899,0.01668200300269199,0.08027432362415796,0.38674802743940095,0.5162956459337489,0.08246054294076266,0.7398683079760199,0.17767114908321752,0.4346751748529161,0.0015585028603929685,8.260941743850706
554,10.555003407364618,tungsten,eurofer,D2O,294.2367844366897,eurofer,Li2TiO3,Be,He,0.5352819072098239,0.9886943164802596,0.18615831538985786,0.5717167319614509,0.20651325619506386,0.16770843440418515,0.054061577439300144,0.2498119025304417,0.243972084101052,0.5062160133685062,0.7135125915365933,0.003431261360029189,7.256930112838745
555,8.36279731149581,tungsten,eurofer,D2O,332.3754551697661,eurofer,Li2TiO3,Be,He,0.4026294615629437,0.9324564777551928,0.08984387790344127,0.33556409129042314,0.3721888135049297,0.2004223624564046,0.09182473274824277,0.10323722998796736,0.07428936011950031,0.8224734098925323,0.7694838508500145,0.00249466593886757,6.629504680633545
556,17.331643642743206,tungsten,eurofer,D2O,457.9143320847797,eurofer,Li2TiO3,Be,He,0.8502746395099849,0.2571694540044579,0.7789208210246787,0.03449309804459673,0.8192814442696393,0.04007040960810332,0.10615504807766067,0.019343004992077226,0.3652540838118685,0.6154029111960543,0.5450681544460687,0.0030510458924667343,6.7622127532958975
557,6.8850498605242825,tungsten,eurofer,D2O,49.21767834208286,eurofer,Li2TiO3,Be,He,0.8840252689286531,0.8907630073005868,0.02193685407849033,0.17931231762570315,0.2580340284930224,0.11677702531266924,0.4458766285686054,0.4082759001591025,0.03158626460230881,0.5601378352385887,0.6623459375952314,0.003161830738629816,6.414027690887451
558,14.668302823040097,tungsten,eurofer,D2O,272.4567118983857,eurofer,Li2TiO3,Be,He,0.5233771377988717,0.9976352407117296,0.9372249025495863,0.15166820394415464,0.04821384550791664,0.6260593615836689,0.17405858896425988,0.7539886286989946,0.12429958217261433,0.12171178912839126,0.2556728738938597,0.001791415097643614,8.700914621353151
559,8.570741049151176,tungsten,eurofer,D2O,117.3546401960096,eurofer,Li2TiO3,Be,He,0.6789165850356866,0.9660074126149876,0.29790307966216234,0.41279644444954455,0.03571645231595985,0.307019752300812,0.2444673509336836,0.9081589063264058,0.04344628897902378,0.0483948046945702,0.5748549003900555,0.0033094011060132225,8.51086163520813
560,11.62896909385016,tungsten,eurofer,D2O,48.41467768689844,eurofer,Li2TiO3,Be,He,0.47535181886035294,0.6514490814184215,0.8860856004755129,0.5251656355306088,0.3379906719875109,0.10547779759201427,0.031365894889866165,0.4069999045907681,0.12104003987458227,0.4719600555346497,0.710252600110252,0.00346670127967196,17.764023780822754
561,7.484669103960121,tungsten,eurofer,D2O,96.10571773562664,eurofer,Li2TiO3,Be,He,0.2107962682667069,0.19579024042563675,0.717661053501948,0.4895075354580634,0.351022144986718,0.0751459974510171,0.08432432210420175,0.041663863485412164,0.9295267480665834,0.028809388448004482,0.9485841890006386,0.002478183501216367,19.45931601524353
562,6.865408764979,tungsten,eurofer,D2O,324.3268422185705,eurofer,Li2TiO3,Be,He,0.05482895800270804,0.5416805327731621,0.4085098110244077,0.15627079744670058,0.11096246865359168,0.04129867254915175,0.6914680613505559,0.3616993238831563,0.1624963775519751,0.4758042985648685,0.5743715632234883,0.0023511640044878183,7.676571846008301
563,3.5330915905583864,tungsten,eurofer,D2O,430.4123538050821,eurofer,Li2TiO3,Be,He,0.019770797211034474,0.0943811222801464,0.33512028035474306,0.05242157483073179,0.7693877191313109,0.050694334415636484,0.12749637162232064,0.2515618554444912,0.15561695241596596,0.5928211921395429,0.40166551619529,0.0016152223698768116,7.738360404968263
564,1.5186653897985505,tungsten,eurofer,D2O,105.37570515629614,eurofer,Li2TiO3,Be,He,0.7441745503377877,0.2661072809379119,0.854030172113444,0.0589320484958104,0.3300726930734606,0.06101282390469012,0.5499824345260389,0.02144196397964956,0.34288138443184074,0.6356766515885096,0.8375789767842969,0.002960489010427144,6.229807615280151
565,4.169298658830507,tungsten,eurofer,D2O,115.385075384906,eurofer,Li2TiO3,Be,He,0.3671617194762654,0.02320446438073553,0.9392827745428788,0.5010964419839367,0.037236112354275784,0.2642361999854572,0.1974312456763304,0.8637269390632286,0.019932435274190655,0.11634062566258073,0.0881722817720498,0.00041697317549058025,8.550621747970581
566,15.350097201145244,tungsten,eurofer,D2O,1.9352321874865908,eurofer,Li2TiO3,Be,He,0.30926355079274626,0.02186018694732028,0.12917238134183107,0.20141156878991825,0.01380618006574723,0.09429194963399752,0.690490301510337,0.13272416345811314,0.18670082863339404,0.6805750079084927,6.675718624472407e-05,1.6171314415374208e-06,6.276919364929199
567,10.75676487978059,tungsten,eurofer,D2O,452.2934082164479,eurofer,Li2TiO3,Be,He,0.36296851309905465,0.011062981673375159,0.730664337190146,0.3118514792588281,0.006661558486694255,0.4983344718745028,0.18315249037997489,0.08430732536278861,0.2795608910735381,0.6361317835636733,0.004020584171620911,1.9780554182503693e-05,7.68076229095459
568,4.425926177069044,tungsten,eurofer,D2O,14.67706062477453,eurofer,Li2TiO3,Be,He,0.22112868055116366,0.4627908675396828,0.30699878309576456,0.20455733066416568,0.2750080133470539,0.2850466958022884,0.23538796018649205,0.26966389367851634,0.10383506680425347,0.6265010395172304,0.10372982932408788,0.00040507424197632673,6.117012739181519
569,8.911140421725337,tungsten,eurofer,D2O,57.072058086919576,eurofer,Li2TiO3,Be,He,0.651098923643365,0.2935703660038353,0.4711314064177571,0.11718464214926848,0.4311350577155276,0.05146085689844472,0.4002194432367593,0.005770785162750968,0.8482089183251721,0.1460202965120769,0.6266073765962172,0.001990990449607421,6.871122121810912
570,18.267210671730602,tungsten,eurofer,D2O,15.368171033764696,eurofer,Li2TiO3,Be,He,0.5618492256311934,0.9680167177809088,0.2082113063205628,0.34415910758534324,0.4518534726681249,0.08675956176175761,0.11722785798477438,0.3966841063805751,0.2926130594395951,0.3107028341798299,0.24547921221417274,0.0017210002110115248,7.566007137298584
571,7.898676451323698,tungsten,eurofer,D2O,442.0338027867588,eurofer,Li2TiO3,Be,He,0.9793677265651276,0.2340638429136338,0.11838945090620555,0.02327011727017273,0.7756732295895791,0.1420258257260502,0.059030827414198135,0.133776646456994,0.7770922702820768,0.08913108326092911,0.9932684290201028,0.003332326427351735,14.414915084838867
572,19.413436733573867,tungsten,eurofer,D2O,76.64183771456571,eurofer,Li2TiO3,Be,He,0.589106286783484,0.02998513549375958,0.9531931283262756,0.36652635699278296,0.5292646215789005,0.04005206829510128,0.06415695313321518,0.5619073670074838,0.1945809315000457,0.2435117014924705,0.2662208592289898,0.002806114032419677,20.24383568763733
573,5.595802924634349,tungsten,eurofer,D2O,422.423583782155,eurofer,Li2TiO3,Be,He,0.1875953193710198,0.4727330416112082,0.7345906354458599,0.12075633633971665,0.03881885759618043,0.8008024670888475,0.03962233897525543,0.03632156457189063,0.7207595812963798,0.2429188541317296,0.10875412613010424,0.00045677955482869415,20.083866357803345
574,1.966164552738654,tungsten,eurofer,D2O,452.81680560338236,eurofer,Li2TiO3,Be,He,0.4851914954437602,0.13170630216520973,0.5024320098232997,0.4508471786321228,0.2113110119697061,0.3176551382897675,0.020186671108403505,0.6419660510429849,0.07386904140859721,0.2841649075484181,0.6735747118066712,0.00145593662352022,17.7581627368927
575,13.637314948116385,tungsten,eurofer,D2O,206.1135291465843,eurofer,Li2TiO3,Be,He,0.3648086816456612,0.6682348641609653,0.3840821773365913,0.0043925329089720775,0.6071692369026573,0.08153907398795583,0.3068991562004148,0.31769758760141564,0.3584321847555865,0.3238702276429977,0.574347202532177,0.003006465118047716,7.440211534500122
576,9.128705587868202,tungsten,eurofer,D2O,104.89227019813858,eurofer,Li2TiO3,Be,He,0.5002332078382968,0.0560901194125587,0.2986695614914279,0.043677163684448496,0.01821877254846644,0.22849234271662835,0.7096117210504569,0.17869077209632864,0.2364673728102099,0.5848418550934615,0.020283671123295276,9.029112250872012e-05,7.5228333473205575
577,6.044510606996522,tungsten,eurofer,D2O,18.89461686228805,eurofer,Li2TiO3,Be,He,0.640107847149329,0.9923045225276677,0.8400921792209929,0.12739363895560754,0.6760129147366999,0.16814396523108724,0.02844948107660509,0.08469564860925874,0.5419673107963063,0.37333704059443495,0.7140412825521907,0.002498518875074739,6.464470624923706
578,15.313977059198045,tungsten,eurofer,D2O,237.0880967268024,eurofer,Li2TiO3,Be,He,0.5561418669321094,0.8662390273395976,0.02024321008473151,0.17921009665389356,0.7367840080199117,0.008678142851605999,0.0753277524745888,0.6233761307906334,0.2896892636877101,0.0869346055216565,0.6163188598446789,0.0018619733268230578,18.11030578613281
579,18.17977602639047,tungsten,eurofer,D2O,142.51759298794408,eurofer,Li2TiO3,Be,He,0.47765791871962504,0.44087156558613017,0.05754745948374651,0.11768702169898446,0.0466989612902359,0.2865708008818295,0.54904321612895,0.3041474062239006,0.12556132767077213,0.5702912661053273,0.1387631976195692,0.0009770272712153482,17.04794716835022
580,11.471855655602686,tungsten,eurofer,D2O,4.244786911144438,eurofer,Li2TiO3,Be,He,0.5796501775734599,0.6128109678942992,0.3968577060389382,0.15146671672459466,0.14527298457666368,0.2719575225959817,0.4313027761027601,0.7162648955540047,0.07670140364612325,0.20703370079987204,0.021980456962861127,0.00015704951374179938,6.996737480163574
581,15.411639332680426,tungsten,eurofer,D2O,288.8895573952093,eurofer,Li2TiO3,Be,He,0.2277842180740697,0.3187807728214307,0.3575213567684308,0.3090100258409705,0.21465104776262364,0.35076494252533424,0.1255739838710716,0.1213713694812838,0.04509998142854348,0.8335286490901727,0.27633618905597124,0.0016098655522717837,7.132436513900758
582,5.917840897617039,tungsten,eurofer,D2O,51.89017691883646,eurofer,Li2TiO3,Be,He,0.9624237341101192,0.6228106426883605,0.5078216128495441,0.2258267278953615,0.5519421324025756,0.042843582282073314,0.17938755741998952,0.5922223718646398,0.2673132559400574,0.14046437219530272,1.0452798855568175,0.0031525841222951236,6.88602614402771
583,9.444006095906694,tungsten,eurofer,D2O,274.1774354952217,eurofer,Li2TiO3,Be,He,0.9370236936996104,0.1956282581138713,0.9421840446087401,0.16219034510141225,0.32977853786078365,0.3756580409934663,0.1323730760443378,0.014850104488555525,0.03198263540011101,0.9531672601113336,0.7845949509787105,0.004341511543582289,7.010120630264282
584,0.4156139837372952,tungsten,eurofer,D2O,254.59404575105125,eurofer,Li2TiO3,Be,He,0.1874679603054673,0.6076090674063326,0.29693934525611304,0.43332360748719934,0.11375334580009708,0.09732098508780344,0.3556020616249001,0.5912394205659827,0.4046455986020503,0.004114980831967146,1.1139114248324626,0.0029810333424336467,7.54825234413147
585,17.202386528652728,tungsten,eurofer,D2O,483.24841575791976,eurofer,Li2TiO3,Be,He,0.4661587267195129,0.5763539021548721,0.3175947055471098,0.14695861820912087,0.4661322354230913,0.11010111699422176,0.2768080293735661,0.19477129053778727,0.27319663004004324,0.5320320794221696,0.44746693474628096,0.0027106551008273024,7.1601243019104
586,11.1404856978356,tungsten,eurofer,D2O,153.32747411259496,eurofer,Li2TiO3,Be,He,0.13477335184006545,0.4855413634089527,0.1946212948847753,0.2940777070449703,0.4596294907066619,0.0229896774335839,0.2233031248147838,0.8975194498442046,0.03874775815355085,0.06373279200224466,0.6421094779434998,0.0025786499599179283,8.417365312576294
587,5.291424379387952,tungsten,eurofer,D2O,416.6889653220117,eurofer,Li2TiO3,Be,He,0.19812529498071207,0.4583061519713182,0.5249260342075899,0.2349146309559864,0.12648049360261004,0.051686336771533316,0.5869185386698703,0.06338300021918923,0.013126450718907586,0.9234905490619032,1.045454806807696,0.0037517400936948843,7.27984619140625
588,10.463471905940684,tungsten,eurofer,D2O,69.28535673421354,eurofer,Li2TiO3,Be,He,0.4095410523646784,0.7931270152266897,0.10428098179879863,0.0558187611751081,0.0951869245381525,0.6980136313160388,0.15098068297070072,0.12874177599432365,0.4341333636288844,0.4371248603767919,0.32052878090137404,0.0019829472740142567,7.884987831115723
589,7.808612174123048,tungsten,eurofer,D2O,90.07257155926796,eurofer,Li2TiO3,Be,He,0.5319577587012403,0.00851200925363682,0.9781378006994492,0.564619014317517,0.3598247221248391,0.03199929631200312,0.043556967245640565,0.3710766711996775,0.1809222622256391,0.44800106657468336,0.7924708007948437,0.003519782785598912,8.260855436325071
