,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
521,3.34748420331874,tungsten,eurofer,D2O,194.1898160438149,SiC,Li4SiO4,Be,He,0.3737797510199469,0.02097841163897917,0.7880367227921966,0.03678762645020845,0.04059399888658408,0.8890457046768209,0.033572669986386604,0.13800669244461236,0.5071245490123054,0.3548687585430821,0.3254252382095997,0.0010127453457527344,6.417210817337036
522,4.045139509447217,tungsten,eurofer,D2O,195.7516969772683,SiC,Li4SiO4,Be,He,0.815160880061317,0.5247608111176829,0.29438491583324344,0.2827043282938389,0.0956979476844258,0.3532237266662597,0.2683739973554756,0.3842771341560466,0.3043238617322987,0.31139900411165483,0.9065245104500258,0.003308017218462347,6.130707025527954
523,15.056428395127847,tungsten,eurofer,D2O,37.29163335911922,SiC,Li4SiO4,Be,He,0.7488451235222197,0.4469474139668711,0.00198726174782915,0.711573432507331,0.15818495214621278,0.10129475116883498,0.02894686417762129,0.4079498564982444,0.00560766354958776,0.5864424799521679,0.1848731115949072,0.0014719380337347304,6.598679065704347
524,18.76755992771256,tungsten,eurofer,D2O,48.93757582575442,SiC,Li4SiO4,Be,He,0.38655877525354265,0.7008532634430036,0.059457001783540624,0.2362449422568956,0.1869516301543261,0.30749909950915016,0.26930432807962823,0.3621769569261981,0.4119224227770267,0.2259006202967753,0.2840717065756471,0.002301694759436004,7.6934919357299805
525,15.104519125188064,tungsten,eurofer,D2O,169.35933275767619,SiC,Li4SiO4,Be,He,0.8599057070022359,0.9662021838996582,0.2016838337611601,0.4770857794712045,0.2615188366273319,0.047129077568237886,0.2142663063332257,0.6385475452148348,0.2382116146175594,0.12324084016760585,0.6650517115766909,0.002745792709350352,7.8194429874420175
526,11.918238799671284,tungsten,eurofer,D2O,372.29552554319673,SiC,Li4SiO4,Be,He,0.3992618872071073,0.5786247066625962,0.5628217030470524,0.2271092406033886,0.06234392159300155,0.01814723197053394,0.6923996058330761,0.15939722507913573,0.19597514482212144,0.6446276300987429,0.8959691471431561,0.004491286053824972,6.639251947402954
527,6.872811589029125,tungsten,eurofer,D2O,10.947060778558784,SiC,Li4SiO4,Be,He,0.8247630351510145,0.938281638185742,0.8644950851216496,0.5582579083684611,0.2871819721268035,0.09902350625854486,0.055536613246190455,0.4399789356495201,0.30440581747182266,0.2556152468786573,0.5006587162495651,0.0026139827899701283,6.4052574634552
528,8.147425931645513,tungsten,eurofer,D2O,241.9302051156869,SiC,Li4SiO4,Be,He,0.9197760840563148,0.2979684826665867,0.5247601025043792,0.11295908180155476,0.22255565382983444,0.33673373047731925,0.3277515338912916,0.2493126518672356,0.1688996361918402,0.5817877119409242,0.7265024045491966,0.003275746533037951,12.26128888130188
529,2.748360282321296,tungsten,eurofer,D2O,86.45118055122593,SiC,Li4SiO4,Be,He,0.03897156968118809,0.8453765906068861,0.6026635971704328,0.33852723459034506,0.020312956328542787,0.379902529781899,0.2612572792992132,0.1777222085106101,0.5767533248209029,0.245524466668487,0.7080198347797022,0.0025823015064635898,12.725055456161499
530,8.625150235192072,tungsten,eurofer,D2O,240.79696981055588,SiC,Li4SiO4,Be,He,0.3793855827262945,0.27305847065523536,0.6478540571128001,0.01740202425269275,0.9381820319582492,0.021409301555367192,0.02300664223369074,0.4804686411388985,0.09989707253546594,0.4196342863256355,0.8792247286301975,0.003589394822981503,12.57976484298706
531,18.833650425808656,tungsten,eurofer,D2O,330.51732050407963,SiC,Li4SiO4,Be,He,0.8774644120235879,0.4944176554404101,0.2702133274963692,0.2167525287193815,0.114888442884636,0.447173543183851,0.2211854852121315,0.7948685158359786,0.14652195487542874,0.05860952928859251,0.3620927066106021,0.001831076147916488,19.24817967414856
532,19.61070422115865,tungsten,eurofer,D2O,74.46704800977571,SiC,Li4SiO4,Be,He,0.05332811394871273,0.6987405692678313,0.5224699105662427,0.13291666247078593,0.34964521102277196,0.40208320128321023,0.11535492522323205,0.5956644140439372,0.09792285470645512,0.30641273124960755,0.22848480061761586,0.001741586078961794,17.48291325569153
533,12.223824285023555,tungsten,eurofer,D2O,207.4989304889547,SiC,Li4SiO4,Be,He,0.5682305902591727,0.6553983000117836,0.9009645206314618,0.1028366183352656,0.02489280833968575,0.6634820949693349,0.2087884783557137,0.4432734866843933,0.08148099895572553,0.475245514359881,0.41072683634687257,0.0021233091657924443,14.500912189483644
534,12.720657952818911,tungsten,eurofer,D2O,429.3945373443929,SiC,Li4SiO4,Be,He,0.6518528734922673,0.3712065293882009,0.980216939172328,0.11996176605738193,0.2271713899829988,0.3085845183209979,0.3442823256386213,0.258926464617189,0.15986010438432688,0.5812134309984842,0.5841108058643352,0.002306110413446649,13.638906240463257
535,12.843932497533475,tungsten,eurofer,D2O,468.767404538218,SiC,Li4SiO4,Be,He,0.4097140857954951,0.39638217586045693,0.9012948991327674,0.17964005975483066,0.35604270965296114,0.45280299150259,0.011514239089618098,0.1549404666177784,0.1749562355533755,0.6701032978288461,0.5702838967981243,0.005804574311593525,13.497172355651855
536,3.388447026464525,tungsten,eurofer,D2O,169.9545112641207,SiC,Li4SiO4,Be,He,0.6953363468085267,0.5678910819703481,0.9262402834779409,0.029350105752538262,0.2776614384464449,0.1285506011980545,0.5644378546029623,0.11679426909941976,0.14071924726583032,0.7424864836347499,0.902869567116568,0.003877400698799624,5.652815341949463
537,9.935294873032648,tungsten,eurofer,D2O,374.17688245385307,SiC,Li4SiO4,Be,He,0.7126617372668809,0.32127575489789795,0.6072838846257381,0.2398170507889594,0.3876997543880781,0.07301312205155967,0.29947007277140275,0.12821760411506494,0.5871736945325747,0.28460870135236016,0.9520219809812138,0.00382447726638609,6.785317420959473
538,19.936982274633106,tungsten,eurofer,D2O,72.46790319093971,SiC,Li4SiO4,Be,He,0.7175429381091477,0.6117540685549874,0.7251173705675678,0.061721712161062585,0.6259891867954375,0.08816084138610931,0.2241282596573907,0.3410791152710139,0.07544532140876582,0.5834755633202201,0.3782207814375337,0.00296894262117809,6.840364217758179
539,11.048812865542939,tungsten,eurofer,D2O,414.3943917748512,SiC,Li4SiO4,Be,He,0.35119475562874025,0.1498454436638651,0.1460409097376647,0.02248238599829696,0.1817105031091388,0.1586682140974046,0.6371388967951597,0.17118828506091252,0.82252928370406,0.006282431235027602,0.7891062076356423,0.002809771079463389,7.173692464828491
540,4.4925993574885625,tungsten,eurofer,D2O,149.16201551586562,SiC,Li4SiO4,Be,He,0.535779290866298,0.6267820702701163,0.6005740594212138,0.15183273453417434,0.04083037348448492,0.7541022618718318,0.05323463010950879,0.22486026996421,0.5920375997577301,0.18310213027806,0.7188969111777126,0.003983925891135313,6.39398717880249
541,17.491260953594967,tungsten,eurofer,D2O,113.69774031331863,SiC,Li4SiO4,Be,He,0.9582757479884204,0.3338187422086117,0.5844886754158515,0.03947225501792687,0.061594205329245436,0.6862005044265148,0.2127330352263129,0.1991359775554395,0.4046969988922781,0.3961670235522825,0.3147915206651412,0.0019683182272366086,7.219712734222412
542,19.097216435967507,tungsten,eurofer,D2O,419.8096089505391,SiC,Li4SiO4,Be,He,0.4778701776011587,0.30447089913544445,0.30236201747398783,0.1637868352353661,0.08456606896116811,0.3461183261421447,0.40552876966132095,0.7329879671136061,0.0125149110508078,0.2544971218355861,0.2545308983758073,0.0017695910171605508,7.851588487625122
543,3.60086037394925,tungsten,eurofer,D2O,104.10054980404452,SiC,Li4SiO4,Be,He,0.6786986317519256,0.35338768289628997,0.021827235168694226,0.607853137832671,0.22134833653562336,0.028757144622171694,0.14204138100953395,0.3820836857356322,0.5301963518422179,0.08771996242214966,0.5140344898476428,0.0028447055091617088,5.784046411514282
544,4.455879225213017,tungsten,eurofer,D2O,35.59098420274764,SiC,Li4SiO4,Be,He,0.07282665701096093,0.1267233617779192,0.26969588513686416,0.08548249090073885,0.5163397330804268,0.07476166891734336,0.3234161071014909,0.3564802561915053,0.5905002661622619,0.05301947764623266,0.046284835566445616,0.00016769090369355818,5.852202653884888
545,0.2037209580648036,tungsten,eurofer,D2O,312.56762707313436,SiC,Li4SiO4,Be,He,0.5529773867724895,0.11875743767637448,0.9993571793021616,0.3657259783328805,0.0997995172903,0.18246387518807825,0.35201062918874143,0.6488260038320824,0.32781216215635944,0.02336183401155814,1.700600692788542,0.005427924504095825,6.697620391845702
546,16.76046008176218,tungsten,eurofer,D2O,282.4021663429665,SiC,Li4SiO4,Be,He,0.6743237482827484,0.6140999968923274,0.4665028641793655,0.3058926865156159,0.17516809261016286,0.3828370344124442,0.13610218646177694,0.3304167330779321,0.6248595278715069,0.044723739050561186,0.6307546637558148,0.002397366101664384,8.070611000061035
547,0.08634750938127711,tungsten,eurofer,D2O,381.67306813923324,SiC,Li4SiO4,Be,He,0.24405052447488684,0.8729804948594686,0.3836839358986615,0.01298140088024117,0.20915473862474496,0.20431274640837016,0.5735511140866438,0.3916296770857732,0.2990580550198858,0.30931226789434085,0.807899882751259,0.0031636723682239923,5.670811176300049
548,13.126218922407956,tungsten,eurofer,D2O,310.4117312533388,SiC,Li4SiO4,Be,He,0.4268002559764258,0.6237403392616988,0.7500552769697234,0.005100600830764432,0.6875090251721556,0.2536999878072665,0.05369038618981342,0.11837626289716015,0.39810155387626395,0.4835221832265758,0.6029124997065597,0.0033180297172308976,6.632972002029419
549,7.50217439043759,tungsten,eurofer,D2O,316.91398892419426,SiC,Li4SiO4,Be,He,0.21784710044948166,0.6513454194898161,0.1900922953846824,0.3139512793418657,0.3473644410049969,0.19541293533452955,0.14327134431860794,0.2903564857724607,0.2813031317446472,0.428340382482892,0.8200927658371819,0.003710214868264517,6.425061225891112
550,2.965146125521776,tungsten,eurofer,D2O,294.8218493608893,SiC,Li4SiO4,Be,He,0.5445628130658042,0.4158198785455026,0.4615029617427693,0.2290627936552492,0.394787052039254,0.3270935025480766,0.049056651757420085,0.3260704737415689,0.5654003157692943,0.10852921048913672,1.0344919913873916,0.004627963640262344,6.04758620262146
551,16.346913988853967,tungsten,eurofer,D2O,446.9824808403988,SiC,Li4SiO4,Be,He,0.8002696363379195,0.9837852126781268,0.2427906075166979,0.20069225734676185,0.3523694726916753,0.2313929900393413,0.21554527992222164,0.3610067005418624,0.2539392692835579,0.3850540301745797,0.5073054405743811,0.0017003858139443286,7.1194632053375235
552,2.012788618297534,tungsten,eurofer,D2O,37.10546838090289,SiC,Li4SiO4,Be,He,0.3714148305077024,0.9431231727848828,0.16102231572832115,0.2692587623789669,0.4848674410936518,0.12273179889003052,0.12314199763735087,0.16065165165990608,0.6676840144524698,0.171664333887624,0.6894053722553022,0.002962014578395811,5.6551246643066415
553,15.112410657180385,tungsten,eurofer,D2O,151.3015515223971,SiC,Li4SiO4,Be,He,0.2488176243879557,0.7537873484245136,0.2554561883965813,0.17260552360069406,0.5798975979537129,0.08830545510383628,0.1591914233417568,0.35723618976106475,0.16594359151229746,0.4768202187266377,0.5279316976165938,0.002994642303796637,6.894272565841675
554,6.373845435877838,tungsten,eurofer,D2O,482.5116226287232,SiC,Li4SiO4,Be,He,0.8661227939811486,0.02204591110439957,0.5654651832256488,0.090705221366141,0.293896372145742,0.4829252100080497,0.13247319648006736,0.08434345050878503,0.7266324602671154,0.1890240892240996,0.6537123841746391,0.0032741500801624496,6.607017755508423
555,8.504423459152974,tungsten,eurofer,D2O,171.65708894952914,SiC,Li4SiO4,Be,He,0.9890154637888592,0.7694579400565459,0.33744513506216656,0.035668585489576014,0.2825595761001858,0.272276360773446,0.4094954776367921,0.06054449653120355,0.5880927807342643,0.3513627227345321,0.7917998944170386,0.002642342504030577,6.241810083389282
556,14.14163401676806,tungsten,eurofer,D2O,369.42856192462716,SiC,Li4SiO4,Be,He,0.14936164628234486,0.7254993560005233,0.8955878439135887,0.20870225046946472,0.26636627866148793,0.1784393243477959,0.3464921465212514,0.4836733176992775,0.025755056831404825,0.4905716254693178,0.5186152433882779,0.0019216448801426288,13.986225366592407
557,13.602223862930447,tungsten,eurofer,D2O,107.26029872716404,SiC,Li4SiO4,Be,He,0.015897887856219928,0.26615262329571154,0.5707150481948832,0.05215134390096564,0.6524556533490686,0.24415161427330925,0.05124138847665643,0.12662539360874642,0.5126968772588051,0.3606777291324485,0.3611240981524852,0.003116230869936073,14.943312168121338
558,5.603768893232701,tungsten,eurofer,D2O,407.99488212746735,SiC,Li4SiO4,Be,He,0.05106773607614845,0.3788883239158141,0.35969859401721793,0.021166536137266684,0.7568849890478826,0.11333977123348707,0.10860870358136376,0.1293560649065134,0.541239204224217,0.3294047308692695,0.8208664705547163,0.0039679276219648845,12.239441633224487
559,3.765184743195278,tungsten,eurofer,D2O,267.2551315022041,SiC,Li4SiO4,Be,He,0.726453833712018,0.14085518912741754,0.756382079822101,0.5180328586609343,0.02784861734815785,0.3883178839466404,0.06580064004426747,0.7703273056920047,0.19237303142891327,0.03729966287908193,1.0001061547208876,0.0046141307578836215,14.246487140655518
560,17.22995404790925,tungsten,eurofer,D2O,12.00623933508832,SiC,Li4SiO4,Be,He,0.13040007125557962,0.8857324172559206,0.1296093476422352,0.36129272463269707,0.1330007654984674,0.1009886461037302,0.4047178637651054,0.4820114505497853,0.4273594504734664,0.0906290989767484,0.022941805504046186,0.00014303797514882792,7.8586483001708975
561,7.874011021101371,tungsten,eurofer,D2O,399.0202476990725,SiC,Li4SiO4,Be,He,0.113275859959728,0.9778328514183524,0.9936661914307544,0.06558170649042122,0.1061057320617248,0.06274042707057781,0.7655721343772761,0.4705842803191501,0.39649210601400864,0.13292361366684127,0.9100796795931384,0.004594675749485913,6.860926628112793
562,0.020981547690939184,tungsten,eurofer,D2O,399.215250135184,SiC,Li4SiO4,Be,He,0.6527262170274789,0.0614071050350975,0.3359051208921853,0.29434141118083745,0.08976496631206289,0.2733591509978981,0.34253447150920163,0.0123811226727007,0.4582777569926405,0.5293411203346587,1.0440121267998452,0.003183492614432082,6.187813520431519
563,11.290569980580539,tungsten,eurofer,D2O,172.24543848342145,SiC,Li4SiO4,Be,He,0.17514067857013782,0.8742330781838648,0.022971888639575888,0.07366382988811436,0.5145253733164661,0.3484198530293861,0.06339094376603359,0.051313780015517264,0.1355326064667414,0.8131536135177414,0.6172941916922963,0.0017518265659504555,6.306401491165161
564,17.090605072994595,tungsten,eurofer,D2O,277.35566829434475,SiC,Li4SiO4,Be,He,0.488548600512617,0.6152788151625848,0.0827923707458933,0.013823913113909356,0.26406812786413497,0.04941913792866865,0.672688821093287,0.7658066241182853,0.21034939257780189,0.023843983303912724,0.5722425098477543,0.002314288337663481,8.22428822517395
565,17.007829334944685,tungsten,eurofer,D2O,161.80556532582614,SiC,Li4SiO4,Be,He,0.8897731132446278,0.8758938484587308,0.1877086733025103,0.19226621471555808,0.22063979511622572,0.11835637251436293,0.4687376176538532,0.14411400365842658,0.6348136319623746,0.2210723643791989,0.592573228948855,0.0018175835575512708,7.226625919342041
566,8.462178725777347,tungsten,eurofer,D2O,302.4962279383899,SiC,Li4SiO4,Be,He,0.6467766793183102,0.8660536008757833,0.8262833806502529,0.4534997057904112,0.15755777372222662,0.2678532615556091,0.1210892589317532,0.6630000578966462,0.10274723028574836,0.2342527118176053,0.952647164836104,0.003178887632035121,15.700332641601562
567,18.345436384789103,tungsten,eurofer,D2O,166.4376901436999,SiC,Li4SiO4,Be,He,0.9840167572181728,0.3333286706796733,0.8710277569356615,0.8060474431202792,0.016555548150403197,0.16302721893387606,0.014369789795441516,0.2482334077171835,0.5925541992656993,0.15921239301711732,0.4385849110440242,0.004014707034144678,7.923487901687622
568,19.62293981919033,tungsten,eurofer,D2O,96.47727203693942,SiC,Li4SiO4,Be,He,0.06177357831496224,0.8048766254668085,0.3207842858291409,0.07345816114117458,0.2610127656477145,0.03694830928538452,0.6285807639257264,0.1938697317418392,0.06447027882296731,0.7416599894351935,0.26313747172086605,0.0014966601000931034,6.656589031219482
569,3.981576238446054,tungsten,eurofer,D2O,334.84952554178443,SiC,Li4SiO4,Be,He,0.6844060458412576,0.33544239553280875,0.9397341258139306,0.05869073216424332,0.24029064255388025,0.1669129796001549,0.5341056456817216,0.967515815383646,0.024661549473398568,0.007822635142955371,1.1073573745599232,0.0042385754609667965,6.340549945831299
570,9.548986219755689,tungsten,eurofer,D2O,302.2853870355512,SiC,Li4SiO4,Be,He,0.2576170336591969,0.1926826945247846,0.4462364327945805,0.2456813844009031,0.4246542940147541,0.07869752690292932,0.25096679468141336,0.7246161625993129,0.24846997894709194,0.026913858453595216,0.8988929102229344,0.003509705281012577,7.351095914840697
571,6.545981861551793,tungsten,eurofer,D2O,447.89926048406517,SiC,Li4SiO4,Be,He,0.7628990400361579,0.9673054525146932,0.4814610297393767,0.2871014156486387,0.1985731547442832,0.0006902828006850869,0.513635146806393,0.07618522199490975,0.1944297259262328,0.7293850520788574,1.1984340894901944,0.004084285901547143,5.975689888000487
572,2.549177852294149,tungsten,eurofer,D2O,291.37249058772426,SiC,Li4SiO4,Be,He,0.9012853671880958,0.9755074671444952,0.8731151863993584,0.2627335159102151,0.21952144277830216,0.4546747326480458,0.06307030866343699,0.025623049812007536,0.09741611115912786,0.8769608390288646,1.0842903257631535,0.004669795840777166,5.729362487792969
573,15.162041269773527,tungsten,eurofer,D2O,262.663980329406,SiC,Li4SiO4,Be,He,0.6774120241412381,0.8246198856276727,0.6025138385636133,0.007275259390750344,0.13676456452143212,0.5132800921592511,0.3426800839285665,0.6627070557938832,0.095009226685804,0.2422837175203128,0.4522405261476845,0.002004104994758325,7.5683157444000235
574,12.104883291224615,tungsten,eurofer,D2O,0.2416515462033697,SiC,Li4SiO4,Be,He,0.31159846518970513,0.5694176907788104,0.09802171259089364,0.07018329318630291,0.0062559084160312035,0.8499191721196877,0.07364162627797828,0.3039555396359264,0.11377274428787122,0.5822717160762023,3.738887798133925e-05,8.66938294172552e-07,6.237978458404541
575,5.8293023172346725,tungsten,eurofer,D2O,492.37857840546144,SiC,Li4SiO4,Be,He,0.5043942885798856,0.2237086003243176,0.8361319789156928,0.059502670045755865,0.1989698522831632,0.4898309966124629,0.2516964810586181,0.35060163204627753,0.449747195472714,0.19965117248100853,0.7545469483495841,0.004164892255518856,6.532941818237305
576,19.061866614531027,tungsten,eurofer,D2O,443.1978537123503,SiC,Li4SiO4,Be,He,0.5539623418270003,0.5548555249474111,0.15814529349157844,0.36911752433915695,0.19647977825880805,0.14321200568766926,0.2911906917143657,0.8639548456534699,0.05762435811911515,0.07842079622741481,0.3797115206721066,0.002301115811101121,8.396934747695923
577,14.90246871545313,tungsten,eurofer,D2O,305.392856841852,SiC,Li4SiO4,Be,He,0.8059457509021498,0.29855901127672857,0.9743925375355108,0.15410633476572566,0.06420027684992108,0.3504016182207413,0.4312917701636121,0.251290086500203,0.1538182373599896,0.5948916761398074,0.4519087214495128,0.0022386891292198443,14.637530088424684
578,19.782823671644913,tungsten,eurofer,D2O,80.63598237593817,SiC,Li4SiO4,Be,He,0.5707403976360592,0.9310523792932662,0.6602651780604163,0.671263447250422,0.2198853602297129,0.062210324247305875,0.04664086827255927,0.1940025222411118,0.5530806232392175,0.2529168545196709,0.4791845823418349,0.0020285261814112715,17.114356994628903
579,9.369606278739422,tungsten,eurofer,D2O,102.29496997196935,SiC,Li4SiO4,Be,He,0.9209276635882452,0.2173698259580421,0.4366414176229004,0.011782932127494093,0.2085510371158716,0.7183837834099223,0.06128224734671195,0.021381706162717874,0.639948920445053,0.33866937339222897,0.6225835597640937,0.002555690722116144,14.031253099441528
580,10.657609599411694,tungsten,eurofer,D2O,352.0882994674601,SiC,Li4SiO4,Be,He,0.14748298879438906,0.6865298348751742,0.21137319183594536,0.2264143653102739,0.30322349146829003,0.28974782504654045,0.18061431817489576,0.3057496513994953,0.5045772299442921,0.1896731186562125,0.6739922026088463,0.0037820676059042587,15.02568507194519
581,4.292879463363226,tungsten,eurofer,D2O,34.374861494902646,SiC,Li4SiO4,Be,He,0.25113210691026633,0.02186933878910935,0.018393277307744427,0.012260329395036476,0.6001489483557941,0.3753853921864077,0.012205330062761885,0.5681337764508293,0.2515223624569439,0.18034386109222675,0.04989496831977912,0.0004045440169242516,12.845112323760985
582,2.9741946236106043,tungsten,eurofer,D2O,362.9142991557442,SiC,Li4SiO4,Be,He,0.7347696038293697,0.2932227114769368,0.4972452896082222,0.31172981587525445,0.13499418100748778,0.4499638075533411,0.1033121955639166,0.6544379507577975,0.019226376388302758,0.3263356728538995,0.9577980897574228,0.003942915151792324,13.025801420211792
583,8.164246025680967,tungsten,eurofer,D2O,393.13731726183715,SiC,Li4SiO4,Be,He,0.07785717666124836,0.934770659604322,0.3465634120311573,0.4150687410104992,0.03233031622979757,0.1620271533276867,0.3905737894320165,0.4520066732817102,0.32347730406418884,0.22451602265410087,0.749671690517115,0.0021214024647285977,15.332074165344238
584,1.4694110300996917,tungsten,eurofer,D2O,219.1398283867094,SiC,Li4SiO4,Be,He,0.3804620071071381,0.8459981554006971,0.007624849945088052,0.15999145073890472,0.2324038387386503,0.344152957340587,0.263451753181858,0.01618333365998265,0.4077723920953032,0.576044274244714,0.7688687842692121,0.0031141885580089645,10.032674312591553
585,4.569149330120206,tungsten,eurofer,D2O,290.32083139557096,SiC,Li4SiO4,Be,He,0.07233504418135184,0.4870969018772882,0.7836332308319083,0.07297455453272512,0.4801108479878272,0.14996582431814193,0.29694877316130563,0.6275246889298346,0.0005855660451407984,0.37188974502502464,0.9182880162295792,0.003064375303447449,12.449489831924438
586,9.810374375588,tungsten,eurofer,D2O,51.50734847622018,SiC,Li4SiO4,Be,He,0.1661985029015589,0.3042244328218491,0.4224539029394975,0.1219788232109062,0.6149835287446533,0.2272989282153519,0.03573871982908861,0.1033408935622477,0.5894723509828785,0.3071867554548737,0.4894507733393256,0.0022618651950403602,13.586485862731935
587,10.273714093455084,tungsten,eurofer,D2O,195.5512429705765,SiC,Li4SiO4,Be,He,0.1678789600609325,0.2697799561853035,0.36100074587182174,0.4874615357289838,0.22897443780953305,0.2803314538552882,0.003232572606195101,0.3823973361636849,0.40721215157233387,0.21039051226398114,0.6726689993787314,0.0023405255149139227,15.788488864898682
588,3.3015977176272786,tungsten,eurofer,D2O,154.1671331772216,SiC,Li4SiO4,Be,He,0.7708338604110592,0.5267907821865166,0.7673174995278644,0.1723862260979244,0.1832293470496472,0.2046283847165445,0.4397560421358841,0.15763857730440886,0.8106673984197398,0.031694024275851475,1.1472779818330852,0.0035849132926909157,5.962505340576173
589,2.199053538503253,tungsten,eurofer,D2O,145.23225615637105,SiC,Li4SiO4,Be,He,0.1433663459313761,0.5773378413002743,0.8942353967774075,0.007349963871204594,0.4376517304236558,0.2902927716743617,0.26470553403077784,0.20177192703911484,0.6302496053232883,0.16797846763759686,0.845157433263813,0.002352297818238987,5.885581254959106
590,13.561124917252245,tungsten,eurofer,D2O,308.03736151518984,SiC,Li4SiO4,Be,He,0.9366235286967701,0.0971428902489947,0.4784108637656521,0.3797897949202763,0.08545216565179915,0.4378604909215693,0.09689754850635536,0.2600456649859748,0.1376113758213893,0.6023429591926359,0.4500903062455461,0.00243351150595563,6.753851652145387
591,2.3597310837300296,tungsten,eurofer,D2O,5.8427511102048815,SiC,Li4SiO4,Be,He,0.2638140398262747,0.8829355076979172,0.065664224131603,0.21548949467453385,0.02821325125289035,0.31810536928890865,0.4381918847836672,0.2110718649321219,0.3061796565778247,0.4827484784900534,0.0030530825782109513,1.8347474456700574e-05,8.722295522689821
592,8.467172520085795,tungsten,eurofer,D2O,264.1684577721288,SiC,Li4SiO4,Be,He,0.8705930381126922,0.0984360594080117,0.6151504541088275,0.055024854362274944,0.19587260502078585,0.6248543781130264,0.1242481625039128,0.3932365580271681,0.5078098210418058,0.09895362093102612,0.6632221123072939,0.0036314205524414023,14.6239755153656
593,2.074867009366878,tungsten,eurofer,D2O,307.1492034893938,SiC,Li4SiO4,Be,He,0.05983714356526504,0.4259352710983333,0.2055830595589757,0.19102700353125604,0.2464722955282561,0.17882226496174106,0.3836784359787467,0.06078517361789601,0.6412647828469076,0.2979500435351964,0.8935082422836963,0.003688423797157944,12.434116840362547
594,12.86987977385618,tungsten,eurofer,D2O,18.503451189634312,SiC,Li4SiO4,Be,He,0.3588752271062652,0.6056018828985436,0.8453099262111575,0.15585064499645593,0.14498414462845574,0.17185068215002,0.5273145282250683,0.10740070763440718,0.6659706013915914,0.2266286909740013,0.16381498222346053,0.0011591648398010385,6.9249634742736825
595,15.184632322677107,tungsten,eurofer,D2O,435.87812578364196,SiC,Li4SiO4,Be,He,0.9798632606076156,0.7125910519951388,0.5015746919862982,0.0851133032318439,0.8128614181843296,0.06782628883241278,0.03419898975141357,0.3888061729109407,0.5881975666223471,0.022996260466712142,0.8517576524524811,0.0029041064412373353,7.705549240112305
596,18.637302790170022,tungsten,eurofer,D2O,140.54628383405392,SiC,Li4SiO4,Be,He,0.1573677630933974,0.15996776406987367,0.9517041238537072,0.5694716136427722,0.13939220302534014,0.28865321704828906,0.0024829662835987023,0.5841457238881969,0.34231314930994994,0.07354112680185321,0.33702892377843,0.0024254081737307433,8.464906215667725
597,9.146184433002825,tungsten,eurofer,D2O,278.70763835443216,SiC,Li4SiO4,Be,He,0.15984161165397148,0.08280267038884659,0.2716668745851517,0.049512733112360235,0.7342554069285054,0.08844085107984362,0.12779100887929054,0.389040671182935,0.06054363107805848,0.5504156977390064,0.6043220357291951,0.002170379986473613,6.47922945022583
598,17.218649516781205,tungsten,eurofer,D2O,452.15075617371076,SiC,Li4SiO4,Be,He,0.20450356508892364,0.8604872842487941,0.8341671558617787,0.30103912582027303,0.0870753198870016,0.08455563729906128,0.5273299169936639,0.7224351737848393,0.19373451634486552,0.08383030987029512,0.4374799614770175,0.0024954073833095163,8.723082542419434
599,18.197487473089094,tungsten,eurofer,D2O,407.58201280064833,SiC,Li4SiO4,Be,He,0.2802020661886776,0.7546399438991122,0.6134198085099888,0.7275054915147287,0.017302337850447568,0.09725728329905284,0.157934887335771,0.06806446481868997,0.8321360217659829,0.0997995134153272,0.5612201831252996,0.0027692104602892154,7.970675945281982
600,16.231002801644962,tungsten,eurofer,D2O,17.285074497238373,SiC,Li4SiO4,Be,He,0.04801109662759085,0.0485406004325265,0.19877435014047887,0.09376329329566233,0.13699666689130796,0.3739148008938093,0.3953252389192205,0.2717111076013522,0.2704149805333625,0.4578739118652854,0.002256270149318538,3.183496681117992e-05,6.9249351024627686
601,11.064003916364216,tungsten,eurofer,D2O,158.16426328008666,SiC,Li4SiO4,Be,He,0.14742804787773567,0.6662856575521251,0.7600690422192067,0.4444499432464593,0.2523246819284099,0.2017641448093081,0.10146123001582276,0.17395585937689306,0.7534234398531342,0.07262070076997275,0.8605930606381026,0.003397258360661125,7.3024818897247314
602,9.88286081604352,tungsten,eurofer,D2O,187.47479348288,SiC,Li4SiO4,Be,He,0.002842467520524528,0.5557516894114674,0.7303572548474395,0.10079652949655103,0.035915593251549534,0.3542666053076721,0.5090212719442273,0.3419533435082184,0.19394468267647536,0.4641019738153063,0.17125386726994332,0.0013076822261059136,6.92866849899292
603,3.8415615586213887,tungsten,eurofer,D2O,310.3665582146378,SiC,Li4SiO4,Be,He,0.02606081763142409,0.9513492061919028,0.9219452437662888,0.1642990026494583,0.6564575054060433,0.01939042468024593,0.15985306726425252,0.6159699802225107,0.007429687691178096,0.3766003320863112,1.020370940449135,0.003885022631466488,6.339285850524902
