,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
501,15.623024561701042,tungsten,eurofer,H2O,332.53293356778494,SiC,Li2TiO3,Be,D2O,0.7723454109642448,0.8798741876455692,0.14484673620162491,0.07748120309542715,0.07503988429754566,0.4062535469612896,0.4412253656457376,0.12919554383320878,0.4981472212882875,0.3726572348785037,0.8516682257396265,0.0032648828833887486,14.398703575134276
502,4.868724100804494,tungsten,eurofer,H2O,57.82258634056614,SiC,Li2TiO3,Be,D2O,0.9749974413587454,0.4024014149568699,0.7205639101261239,0.07200414458386573,0.11655662880872572,0.04485796455514381,0.7665812620522647,0.1351988119347853,0.07841283426318706,0.7863883538020277,1.0420075887285607,0.004000825801262782,9.826279401779177
503,8.729124809038272,tungsten,eurofer,H2O,368.5584502405863,SiC,Li2TiO3,Be,D2O,0.7273287094609767,0.17171188392962722,0.9009020546785496,0.17686279410256978,0.2301000392142245,0.3789490945996371,0.21408807208356848,0.5102074001101472,0.1465720580782806,0.34322054181157224,0.9423045386179312,0.0033621766220692023,6.661003589630128
504,5.457984754454231,tungsten,eurofer,H2O,257.3454302049131,SiC,Li2TiO3,Be,D2O,0.3031705658453897,0.7431629106283102,0.5251693178760722,0.03128192164237418,0.4768273851390732,0.0213964885314882,0.4704942046870645,0.24245910241171634,0.2776399397971143,0.4799009577911693,1.0651438995965778,0.0019114665207395532,6.179549694061278
505,4.384564715204979,tungsten,eurofer,H2O,136.99243866284715,SiC,Li2TiO3,Be,D2O,0.3794035552355493,0.02493612153248204,0.6595830737952771,0.20747996310474887,0.07230754610575722,0.4915543525892421,0.22865813820025185,0.268248866722197,0.3682609773795989,0.363490155898204,0.6400124208671578,0.0021855159444232964,6.48368763923645
506,7.083960591341393,tungsten,eurofer,H2O,176.10911837377583,SiC,Li2TiO3,Be,D2O,0.2877987970613197,0.6135048442678451,0.7795193935794454,0.3085800748420161,0.3511321116300769,0.021407107729891083,0.3188807057980159,0.5294513111931525,0.13693188511729493,0.3336168036895525,1.1925596921808077,0.0047483822639625105,6.460351705551148
507,4.010386855882309,tungsten,eurofer,H2O,175.01960712683217,SiC,Li2TiO3,Be,D2O,0.08628714809072613,0.09705332584551184,0.9996601974323932,0.06458829330782849,0.43819606920062376,0.2491962560585649,0.24801938143298285,0.3916723228415673,0.2448796532815373,0.3634480238768953,0.8359166461400174,0.002828638474851877,6.177035570144652
508,19.771821266945654,tungsten,eurofer,H2O,321.31738148025795,SiC,Li2TiO3,Be,D2O,0.8290387521332958,0.6213834905114906,0.6389396865334969,0.3961977134261487,0.13610943026723904,0.14251187928759007,0.32518097701902204,0.11663450879624836,0.2770525934302603,0.6063128977734913,1.074697816494932,0.0034350468097206965,6.678247213363648
509,19.231284448239286,tungsten,eurofer,H2O,441.2118218898752,SiC,Li2TiO3,Be,D2O,0.7285824410103118,0.051207479195890526,0.5459966622147086,0.18191248187339296,0.3226909355727809,0.4404966544938238,0.05489992806000227,0.22171571893727207,0.29468565852943324,0.4835986225332947,0.7165474792882174,0.003055252098010578,7.436853885650635
510,3.2746957379456254,tungsten,eurofer,H2O,357.6725698641117,SiC,Li2TiO3,Be,D2O,0.7283214942733723,0.9914234387700176,0.4559031573772079,0.05423390835127411,0.8551130929556434,0.06676923120356702,0.023883767489515616,0.4265622668094442,0.29410968596891346,0.27932804722164245,1.0950795585391966,0.004883374823105142,5.783740520477295
511,13.511136536265145,tungsten,eurofer,H2O,25.024805556945637,SiC,Li2TiO3,Be,D2O,0.5878321173251992,0.1389783987673301,0.8718304926518943,0.13163528237387231,0.05008041207100559,0.30584453701108033,0.5124397685440418,0.06818479827164213,0.8480427615014778,0.08377244022688005,0.483080968334837,0.0025849572090947646,7.091187715530396
512,14.021514780071573,tungsten,eurofer,H2O,171.4580647575325,SiC,Li2TiO3,Be,D2O,0.8058557169469752,0.3627369776525129,0.7239756885647358,0.07166120969541144,0.4187529884535113,0.5091903176440431,0.0003954842070341202,0.6068615238536661,0.3070644516579485,0.08607402448838546,0.7045061497093112,0.004115178736680565,7.932127475738525
513,3.472449926609984,tungsten,eurofer,H2O,135.2674912469709,SiC,Li2TiO3,Be,D2O,0.7320404001737105,0.03231556775046164,0.3188330243613239,0.06618066648997901,0.007089764495215837,0.3354919675383896,0.5912376014764156,0.2745940516039127,0.7080040009752935,0.01740194742079381,0.4355695554411685,0.0019052340082891528,6.35272479057312
514,17.08149923304443,tungsten,eurofer,H2O,65.38660754123737,SiC,Li2TiO3,Be,D2O,0.2977191534392768,0.0328100844250272,0.8826190386508814,0.05016567040219196,0.17817042013142076,0.07210303384585269,0.6995608756205347,0.13050138393905536,0.06096458344594768,0.8085340326149968,0.8325509019405221,0.004166473563972718,6.1384193897247314
515,19.99375144811188,tungsten,eurofer,H2O,264.8795627946439,SiC,Li2TiO3,Be,D2O,0.15020544117368928,0.8685225203371576,0.19327257322707905,0.008248902756563049,0.2310080115222484,0.002273870783414779,0.7584692149377738,0.4200905384542074,0.3678417825681269,0.21206767897766565,0.6056154150043137,0.002929265028011485,8.041671276092531
516,7.933426329267367,tungsten,eurofer,H2O,190.3875710296365,SiC,Li2TiO3,Be,D2O,0.93874937784364,0.4714943682076053,0.9599417051592708,0.3725854455421476,0.24157273540892701,0.3185301364916279,0.06731168255729762,0.5003850258385079,0.41444586223901264,0.08516911192247963,1.0803229106645582,0.002438859007021271,7.20766806602478
517,0.7860175246879542,tungsten,eurofer,H2O,267.44361037473624,SiC,Li2TiO3,Be,D2O,0.9235374863668908,0.03266744018642576,0.07204543171114343,0.1230064057781922,0.4658326231757112,0.18296672630971286,0.2281942447363837,0.4079621205192528,0.15524470923185893,0.4367931702488884,0.8661534669971307,0.003777662140928647,5.715339422225952
518,10.097397675125254,tungsten,eurofer,H2O,24.948294595435186,SiC,Li2TiO3,Be,D2O,0.4201327274784185,0.7762583380252867,0.5741383593207395,0.2803690345060625,0.11575883304206212,0.5470434261750178,0.056828706276857724,0.11702793272399716,0.4973325118588195,0.38563955541718337,0.5234410383572504,0.003107370931240669,13.52704405784607
519,18.899803930651807,tungsten,eurofer,H2O,382.58326402023283,SiC,Li2TiO3,Be,D2O,0.2971974562728532,0.7260937018049752,0.33192411775288866,0.4686115621473876,0.2814976800063176,0.14473622270008102,0.10515453514621398,0.10370416649527288,0.27294014038410724,0.6233556931206199,1.030309416066729,0.0020370372109591297,13.352106094360352
520,9.18778258336914,tungsten,eurofer,H2O,262.15494797106885,SiC,Li2TiO3,Be,D2O,0.6774913812426678,0.7922802936442039,0.4546952472539821,0.04933749143090859,0.2830870152686974,0.015668361782072922,0.6519071315183211,0.03684758947141103,0.5391974977455157,0.4239549127830732,1.0366843179237597,0.0043592478246163935,12.723057270050047
521,1.2719594416059854,tungsten,eurofer,H2O,58.998357820098285,SiC,Li2TiO3,Be,D2O,0.5632802859510686,0.9374007502689842,0.42446100197454817,0.2522228995694277,0.10651332462432277,0.39769754489791104,0.24356623090833865,0.3829824347499865,0.4726253518869534,0.14439221336306013,0.9306222597825212,0.0034833779463632466,11.179122686386108
522,2.6987529520548588,tungsten,eurofer,H2O,170.73765389728334,SiC,Li2TiO3,Be,D2O,0.8650179565966224,0.03426686406043322,0.6183716185298241,0.2748776904912469,0.26765019285341685,0.30711593714936314,0.1503561795059732,0.4418134724847844,0.10266189090952788,0.4555246366056878,1.0449885444088334,0.004239619111479814,11.543916702270508
523,12.923420679295685,tungsten,eurofer,H2O,429.27696566759016,SiC,Li2TiO3,Be,D2O,0.2197753153844068,0.2377454202478109,0.6909513591047964,0.021437764167073967,0.033962189236532686,0.30137273202437265,0.6432273145720208,0.3676029073398237,0.18761871741593547,0.4447783752442409,0.6896787443550327,0.0028801287122667513,13.770422220230104
524,1.0739207647557802,tungsten,eurofer,H2O,344.21544899941114,SiC,Li2TiO3,Be,D2O,0.7793164544529095,0.4824839131260166,0.5383304008173249,0.6300292380153226,0.1858961915610191,0.13775040013422624,0.0463241702894318,0.4625031425729232,0.13185873320782615,0.4056381242192506,1.6090060215935331,0.0065989581925279,10.944743394851685
525,8.823402403081804,tungsten,eurofer,H2O,164.23672700197932,SiC,Li2TiO3,Be,D2O,0.2452659792439653,0.4831708469862462,0.8841596772595371,0.10387927026538747,0.05751404249739064,0.5517311280603484,0.28687555917687346,0.3101636063648726,0.2736249319897231,0.4162114616454043,0.7691328004128455,0.0034328850662412327,6.586430549621582
526,3.909347328847712,tungsten,eurofer,H2O,161.30928010194629,SiC,Li2TiO3,Be,D2O,0.8465583181193721,0.7936030303692124,0.3917077619835314,0.08115978868170416,0.14333211762758852,0.2884459535728332,0.4870621401178741,0.040313640271494096,0.848232734177133,0.11145362555137292,0.9599200132219202,0.0046035169084157135,5.89351487159729
527,2.6103813417860366,tungsten,eurofer,H2O,385.670523020562,SiC,Li2TiO3,Be,D2O,0.6012489458421578,0.37909072491219387,0.6031974394389777,0.1701518362136998,0.29450927134017146,0.5188535880099757,0.01648530443615306,0.02522478329789877,0.03233615749476677,0.9424390592073344,0.8965527778690697,0.0016471443094932333,5.784138202667236
528,3.734096797152602,tungsten,eurofer,H2O,236.812202252152,SiC,Li2TiO3,Be,D2O,0.0929458020871854,0.5968230969145595,0.3226400186740279,0.3353339171823464,0.30780844712113586,0.3543635388123613,0.0024940968841564467,0.14118150985820513,0.6985513584287554,0.16026713171303947,0.8908530708800072,0.0021012379629663947,6.439346790313722
529,3.867997865804009,tungsten,eurofer,H2O,91.79792388597325,SiC,Li2TiO3,Be,D2O,0.9739203198878622,0.7748238772585322,0.8383348597741563,0.4166816160940015,0.16113061771367354,0.013883055802966905,0.4083047103893581,0.9048015483681012,0.03411162972267375,0.061086821909225215,1.3830746501082694,0.0032254003309935327,6.134436368942262
530,13.872608714133834,tungsten,eurofer,H2O,100.01400068227385,SiC,Li2TiO3,Be,D2O,0.7606888484073941,0.7866473677507392,0.12454590355502805,0.03634739978093307,0.5160889995930205,0.2196344631805282,0.2279291374455183,0.12222176701812368,0.10102896942747096,0.7767492635544053,1.0346039908056055,0.003559443455338179,5.906704902648926
531,6.212146211071556,tungsten,eurofer,H2O,188.73568582113504,SiC,Li2TiO3,Be,D2O,0.11425938507456235,0.9053505747652646,0.4410492214212525,0.4201164191906596,0.021593904123450577,0.169241195727955,0.3890484809579349,0.6603001834692463,0.3257561832219211,0.013943633308832614,0.8413298331378011,0.0031600812085067053,6.847463846206665
532,2.8414425485610533,tungsten,eurofer,H2O,443.04933602541365,SiC,Li2TiO3,Be,D2O,0.6635663005095586,0.8802579606494337,0.2811150592953834,0.031237146260994525,0.14881041584390967,0.7750525060902094,0.04489993180488664,0.33280363102364185,0.06194617623969172,0.6052501927366665,0.7827403496163683,0.0027295487803756452,5.862612009048463
533,10.292080192791516,tungsten,eurofer,H2O,50.018039808347524,SiC,Li2TiO3,Be,D2O,0.4949053172808373,0.9631905138787908,0.6687743435862052,0.15600361853184982,0.5100745676595139,0.2264175140201471,0.10750429978848912,0.1418984412234161,0.17523202732374826,0.6828695314528357,1.066347487307369,0.004185132177979375,6.137794494628906
534,2.192673697086176,tungsten,eurofer,H2O,278.35170118455324,SiC,Li2TiO3,Be,D2O,0.20615272921420197,0.9758262162514346,0.7209650046159056,0.15483348499641544,0.08056402420508317,0.4499162979902387,0.3146861928082626,0.18179654362660705,0.4815738241953071,0.3366296321780857,0.9048242698051012,0.003252496694674495,5.935352325439452
535,6.567997319071702,tungsten,eurofer,H2O,89.13974613050578,SiC,Li2TiO3,Be,D2O,0.2778402394016315,0.5425804227302953,0.09973069669735846,0.13099754761931934,0.22164797121582736,0.322569410298859,0.3247850708659944,0.4055607601999307,0.20522621440641864,0.3892130253936507,0.9013181469075946,0.002255822630457659,6.290964841842651
536,14.193097861207786,tungsten,eurofer,H2O,198.18676321881355,SiC,Li2TiO3,Be,D2O,0.022802511391812663,0.040475265160956335,0.4609320934277221,0.2493984206861569,0.4677743718091733,0.07245904601734274,0.21036816148732707,0.7592278968440489,0.08831573034780421,0.15245637280814686,0.448972132811836,0.0027971344814572622,7.942857265472412
537,8.808758312723967,tungsten,eurofer,H2O,211.01339724261692,SiC,Li2TiO3,Be,D2O,0.3965528412169251,0.3207933271498328,0.9962044559118683,0.008480647293735408,0.8119368906821027,0.17031308574774584,0.009269376276415955,0.10255761965359304,0.06566957669055683,0.83177280365585,0.9655605753569596,0.0025955374387904985,5.857279539108276
538,19.167031828709163,tungsten,eurofer,H2O,114.60291350399542,SiC,Li2TiO3,Be,D2O,0.1329772696413628,0.38988618160748056,0.30127918932083475,0.3690717769218769,0.010020864307486744,0.5077064916302765,0.1132008671403598,0.23611935240908105,0.5540202656482595,0.20986038194265955,0.3804115587768614,0.0015865075463784458,8.171482086181639
539,12.104807135328448,tungsten,eurofer,H2O,126.1214715060446,SiC,Li2TiO3,Be,D2O,0.7722165845545803,0.08230505000718323,0.8890563260272325,0.03681162488709575,0.27859202400780697,0.17101548325350527,0.5135808678515921,0.6251504468834116,0.13086614843722866,0.2439834046793601,0.8081904189776374,0.0020337545389327114,7.254130840301514
540,5.423114701731192,tungsten,eurofer,H2O,98.75762151324746,SiC,Li2TiO3,Be,D2O,0.3773805344200745,0.02929341056277368,0.7124907918103258,0.4857559264894399,0.4822454152196212,0.02137694027629546,0.01062171801464348,0.3812293608331167,0.09273773489059256,0.5260329042762907,1.5014936462164552,0.004619432137663275,6.807767868041992
541,8.515229575885161,tungsten,eurofer,H2O,402.5541640367511,SiC,Li2TiO3,Be,D2O,0.5003615768319879,0.6275934297484395,0.8159847433577347,0.1348502419202302,0.5392659119973705,0.16346248305897446,0.16242136302342464,0.3167395866931259,0.4767352407178848,0.20652517258898934,1.0598835584706758,0.004564690687268471,6.5773048400878915
542,11.982812397689047,tungsten,eurofer,H2O,178.89112749292462,SiC,Li2TiO3,Be,D2O,0.7497299303318421,0.8291408184329202,0.7328160191581744,0.21799423562910605,0.2145481608148508,0.3590171952676888,0.20844040828835425,0.8321109887505165,0.050372345065935305,0.11751666618354822,0.795294995299135,0.003043980128942708,7.627978086471558
543,11.498171738400938,tungsten,eurofer,H2O,107.46371858629576,SiC,Li2TiO3,Be,D2O,0.3122965360389006,0.7813615281894406,0.7526984919839294,0.5373546789446066,0.0028926013990212053,0.10479978357552967,0.35495293608084244,0.6488819413786343,0.017544305096351992,0.3335737535250137,0.7359288962759158,0.002998128821969029,7.4103498458862305
544,16.571653551212872,tungsten,eurofer,H2O,484.90642824730315,SiC,Li2TiO3,Be,D2O,0.7861806731691201,0.9870416026544612,0.5302203568437905,0.024958248723138173,0.07228392820741081,0.461976093419805,0.440781729649646,0.2837275199871758,0.2357311682538061,0.4805413117590181,0.8483333734396329,0.004281445731214893,6.954514503479004
545,11.302081325217225,tungsten,eurofer,H2O,210.69653546029502,SiC,Li2TiO3,Be,D2O,0.11361381644016465,0.5763558674983191,0.9560435638852616,0.7359065678995558,0.07096698498194216,0.17235150399681115,0.02077494312169095,0.2916383292201712,0.08409321098420579,0.6242684597956231,1.1974594791445046,0.0062369681564260005,7.07555103302002
546,0.022275680530501333,tungsten,eurofer,H2O,408.27490825057123,SiC,Li2TiO3,Be,D2O,0.8231756263708866,0.2956759172516831,0.5652654269308003,0.15056061238899,0.0811001252183844,0.5069545095389107,0.2613847528537149,0.2959300840281591,0.19955845762275806,0.5045114583490828,0.8912035568314687,0.004420626610714802,5.7847442626953125
547,13.470319420864652,tungsten,eurofer,H2O,380.75045574982835,SiC,Li2TiO3,Be,D2O,0.5569386918808684,0.5996211519020657,0.8801561369140529,0.11445910247086605,0.6807053432928332,0.023098945034919275,0.1817366092013815,0.6306429379746499,0.225989360217967,0.14336770180738306,0.8650451205275091,0.0037437342177346813,7.522064924240112
548,13.611160964664828,tungsten,eurofer,H2O,308.6286058428866,SiC,Li2TiO3,Be,D2O,0.7246175772661172,0.4261770488607439,0.5633039803711534,0.4169625521253757,0.09386271211466254,0.1865794670311856,0.3025952687287761,0.04723452346616232,0.6027622968800481,0.3500031796537895,0.9873837445528391,0.006668881299060333,6.7116756439208975
549,19.595469574021266,tungsten,eurofer,H2O,399.35847577333936,SiC,Li2TiO3,Be,D2O,0.7530382843239405,0.07564721313422472,0.76160325959454,0.08397404327382586,0.3082696410168517,0.5615810274387902,0.046175288270532376,0.8012470073357126,0.13126065782910534,0.06749233483518215,0.33150736496185473,0.0020890848925077333,8.656580924987793
550,15.168037262793947,tungsten,eurofer,H2O,60.818075890318454,SiC,Li2TiO3,Be,D2O,0.8751762979053612,0.6414433514767024,0.182500363567767,0.2558064861912965,0.4744819278537196,0.16635591144204112,0.1033556745129428,0.1768093385949014,0.0913151586386622,0.7318755027664364,1.052540581596343,0.004498843693125511,6.008212566375732
551,17.962970976707187,tungsten,eurofer,H2O,266.1556337751162,SiC,Li2TiO3,Be,D2O,0.5519453954970327,0.4607418815646951,0.06942593780463968,0.5735700599545565,0.0017327623104918992,0.3517071746251686,0.07299000310978297,0.03191523033943261,0.6359583307984781,0.3321264388620893,0.5191995849552353,0.003505629191951522,16.84256625175476
552,5.734452539217516,tungsten,eurofer,H2O,234.56523400150925,SiC,Li2TiO3,Be,D2O,0.9808402586560354,0.4239308197349595,0.799136263359178,0.4738999473716747,0.08315727723763322,0.0805212252797559,0.3624215501109364,0.04594367865993599,0.40508938468281946,0.5489669366572445,1.4143464971264843,0.0021920825530285662,11.661948204040527
553,0.15163293652222798,tungsten,eurofer,H2O,168.9685964123691,SiC,Li2TiO3,Be,D2O,0.5994225283037842,0.5652792309158938,0.08985041177878628,0.5850956845288513,0.14293984300778453,0.21045919431779134,0.061505278145573015,0.1507344674478188,0.4468104266506641,0.40245510590151706,0.9512647410888561,0.003698332652899572,5.726487874984741
554,9.393567039235718,tungsten,eurofer,H2O,467.74649446754745,SiC,Li2TiO3,Be,D2O,0.4894171892061353,0.2766739724179754,0.15194940572392654,0.31757575817943323,0.050824142937984235,0.29400376793042826,0.33759633095215424,0.020809357628237816,0.018669416562830228,0.9605212258089318,0.8891587517062784,0.004012870896288531,5.8358304500579825
555,15.964800726247141,tungsten,eurofer,H2O,184.5937833317135,SiC,Li2TiO3,Be,D2O,0.6653648737550723,0.10459758304691047,0.28263653278018164,0.3669001880201544,0.1580231452571431,0.3394376904953704,0.13563897622733226,0.7940713050271907,0.20517238504723634,0.0007563099255729713,0.452871092025431,0.00231141862684197,8.402584552764893
556,11.933438079934746,tungsten,eurofer,H2O,65.81936159166452,SiC,Li2TiO3,Be,D2O,0.8965071417827962,0.8883228225537976,0.6037211908751686,0.3514100719344658,0.2787749594817446,0.2784565099560888,0.09135845862770076,0.1469704572518926,0.14006919366660822,0.7129603490814992,1.1697109427427257,0.0038036203748711686,6.100027561187744
557,3.0670854197370296,tungsten,eurofer,H2O,99.1976921947027,SiC,Li2TiO3,Be,D2O,0.25556035193197,0.39322085579199295,0.9380308502159778,0.05329429985840516,0.08399679393098998,0.5722787658451606,0.2904301403654444,0.6662234230823529,0.14837196038620626,0.1854046165314408,0.7778078050361369,0.004521999626588743,6.1087703704833975
558,1.2888932321568936,tungsten,eurofer,H2O,480.0729252725525,SiC,Li2TiO3,Be,D2O,0.7698813470294273,0.8726207516235541,0.9697758322282484,0.3649624669572428,0.4000333572535976,0.2307998921854613,0.004204283603698129,0.5254067681425745,0.2035358222987274,0.2710574095586981,1.3670655835406391,0.003540441929211925,10.075155973434446
559,9.513853428491483,tungsten,eurofer,H2O,83.73219006781041,SiC,Li2TiO3,Be,D2O,0.5700961721562563,0.8137298765771808,0.15686809762662213,0.2837176206573868,0.1493130602630988,0.2688613279189364,0.298107991160578,0.7569451174146006,0.03938651957058957,0.20366836301480992,0.9019451780470192,0.0030269790557763032,7.081172704696655
560,15.647560869680774,tungsten,eurofer,H2O,89.28494500337399,SiC,Li2TiO3,Be,D2O,0.05920914874358053,0.9479429978498564,0.8154013660148475,0.2308008622179903,0.1306716176881955,0.14569949911694194,0.4928280209768723,0.5947866291123086,0.03546386820309577,0.3697495026845957,0.6663422031210455,0.002728138505100936,7.44946026802063
561,6.337063140910679,tungsten,eurofer,H2O,109.23113646558927,SiC,Li2TiO3,Be,D2O,0.4955348412049937,0.5687538712878465,0.7503447251801554,0.0358908769449193,0.6208219551372948,0.17345041051531127,0.16983675740247475,0.7642958163360021,0.21443375014604493,0.02127043351795304,1.0348641631479445,0.003636779883085421,6.652244567871094
562,1.05771763370049,tungsten,eurofer,H2O,347.47279031050584,SiC,Li2TiO3,Be,D2O,0.3009000892901571,0.2414119640133305,0.35711445240337714,0.5812683697526578,0.20473233192423648,0.11430170879503687,0.09969758952806902,0.013748404976573994,0.7028704075477478,0.2833811874756784,1.4643675840825707,0.006546871682931221,6.271096229553223
563,8.945110939224975,tungsten,eurofer,H2O,457.4731616633204,SiC,Li2TiO3,Be,D2O,0.16191073532797995,0.6745836143625968,0.3648955307382031,0.18112973189923826,0.2638653898442145,0.32451363321046633,0.2304912450460809,0.6648196733275636,0.01571791904168042,0.31946240763075584,0.8643817236541915,0.004517207540411755,6.984150409698486
564,13.450981488471873,tungsten,eurofer,H2O,396.1679242634716,SiC,Li2TiO3,Be,D2O,0.2151464078871308,0.3814158856824299,0.10797087577825416,0.0030769726073001896,0.09683341280623434,0.40769120860809066,0.4923984059783747,0.7934930594199978,0.1794619779031425,0.02704496267685952,0.5306866992119049,0.0034318827754423807,7.9398977756500235
565,5.023069945024224,tungsten,eurofer,H2O,313.2404218513599,SiC,Li2TiO3,Be,D2O,0.4344214231972408,0.9896274224721467,0.3039201481586894,0.020918380416874043,0.27599874310807593,0.4483469813452803,0.2547358951297697,0.1513480323438655,0.382977799902858,0.4656741677532764,0.9010222495329188,0.003011294298743076,5.918837308883668
566,3.0469617939462768,tungsten,eurofer,H2O,393.7008318378555,SiC,Li2TiO3,Be,D2O,0.3461755004550903,0.11810767687196246,0.5907669303066351,0.38045613495201497,0.1789554288094639,0.3374370671776805,0.1031513690608405,0.09094651354542024,0.4820763371478677,0.426977149306712,1.0745993342272704,0.0020602395579631893,6.369035720825195
567,15.558487773384073,tungsten,eurofer,H2O,320.5007605057368,SiC,Li2TiO3,Be,D2O,0.5710537190055974,0.2801813647085097,0.8191167771090297,0.06348801997895198,0.158382289197523,0.12306655416934185,0.6550631366541833,0.2356573597215621,0.047600673801368926,0.7167419664770689,1.0033334603298976,0.002586078685193805,6.315861225128174
568,7.236268140893525,tungsten,eurofer,H2O,3.1180550640760307,SiC,Li2TiO3,Be,D2O,0.018215432781855,0.647961402666512,0.37755448998082985,0.14063375145928733,0.17958595062573918,0.5574425057029352,0.12233779221203832,0.2611596794747035,0.6517252718718188,0.08711504865347756,0.002782843910552424,9.013307793215899e-06,5.849990129470825
569,2.4859210058879544,tungsten,eurofer,H2O,288.852411975622,SiC,Li2TiO3,Be,D2O,0.2972120974408685,0.7768254959375381,0.20619484188089265,0.022803119135714933,0.2216715632909,0.2987039219690897,0.4568213956042954,0.1566972690664889,0.7342055644518861,0.10909716648162504,0.90174424251108,0.0037123176381185907,5.8383400440216064
570,14.481258058926803,tungsten,eurofer,H2O,182.35666796361926,SiC,Li2TiO3,Be,D2O,0.3559458950277841,0.01090984031066855,0.9935606830091614,0.1287172372139143,0.1990824805758544,0.32758315143034034,0.3446171307798909,0.8275599167444379,0.09935128011774244,0.07308880313781965,0.39781545314117417,0.0031322227394002017,8.198408126831055
571,12.474542949119074,tungsten,eurofer,H2O,493.6267422868538,SiC,Li2TiO3,Be,D2O,0.5179132817475987,0.10538985333475226,0.4334870475078988,0.016764196260343464,0.449422710716427,0.2932220805018337,0.2405910125213958,0.4399000886394805,0.07318135295543246,0.4869185584050871,0.8587908002229178,0.0044816142794445535,14.310490608215332
572,2.0907623102564754,tungsten,eurofer,H2O,309.8761432537604,SiC,Li2TiO3,Be,D2O,0.5703132227519937,0.6572201809557211,0.350845804427631,0.3304133832692959,0.2191065593210971,0.34794408583312697,0.10253597157648013,0.4349209311651616,0.3602130150638159,0.2048660537710225,1.044232677857026,0.003673633500760335,11.706189632415773
573,13.444357307123935,tungsten,eurofer,H2O,138.6943851995955,SiC,Li2TiO3,Be,D2O,0.5888433681915228,0.1341892618593018,0.7907572121724094,0.8276681713443459,0.006044401654438299,0.10666419173496976,0.05962323526624614,0.1636159078253411,0.09340788455222652,0.7429762076224323,1.1208801503081691,0.0042608114780033745,14.672624826431274
574,9.207467224472481,tungsten,eurofer,H2O,56.14914821565342,SiC,Li2TiO3,Be,D2O,0.554952775750821,0.6523242022412851,0.5297324991440554,0.02559595269045947,0.21070562462597536,0.35481639272692744,0.4088820299566376,0.10775479839432256,0.6592117590663588,0.23303344253931865,0.8860586573019681,0.0038823682997828923,6.367909908294678
575,14.324556500997415,tungsten,eurofer,H2O,368.10779956294715,SiC,Li2TiO3,Be,D2O,0.613618911831334,0.6503737229498419,0.05525238589509385,0.019180865029784902,0.7477959935099315,0.11998775429021605,0.11303538717006767,0.5331289636656015,0.42365225330165096,0.04321878303274768,0.798713929023059,0.003519272502200915,7.768695116043091
576,11.782714623305653,tungsten,eurofer,H2O,247.2841765831993,SiC,Li2TiO3,Be,D2O,0.039717683247493585,0.4952399094894058,0.20162616541232206,0.33057942900664383,0.04719786190897378,0.12487424778887425,0.4973484612955081,0.02441816840263517,0.7601184431309587,0.2154633884664061,0.690661498255754,0.002579832700452364,6.763858079910277
577,9.953978864119906,tungsten,eurofer,H2O,193.4417622354065,SiC,Li2TiO3,Be,D2O,0.8422464589577024,0.548167754578876,0.7276736148815475,0.1955637055389238,0.2054373380275088,0.3580710128748313,0.2409279435587361,0.7214329223166477,0.11474024799352338,0.16382682968982898,0.9136963610509058,0.0029496932479408182,7.1608407497406015
578,12.758215077110526,tungsten,eurofer,H2O,220.76510105478002,SiC,Li2TiO3,Be,D2O,0.4642785894181277,0.4022652844843844,0.3619055466076693,0.7945233823710275,0.0269310075700386,0.11507984424246248,0.0634657658164716,0.2679686060741981,0.1272026601274324,0.6048287337983695,1.1491334978504957,0.004883598417249433,7.027533769607544
579,0.02191427265312296,tungsten,eurofer,H2O,487.06877612543207,SiC,Li2TiO3,Be,D2O,0.3980698456755398,0.8722730482842309,0.8210772082135922,0.018910228288153738,0.5687870026826023,0.07958907615838783,0.3327136928708561,0.6255743647151057,0.34907942284282417,0.02534621244207004,1.0044370073231448,0.003541768250384535,5.611737012863159
580,6.407933080600977,tungsten,eurofer,H2O,102.87044331958752,SiC,Li2TiO3,Be,D2O,0.8873152001000725,0.9736367284926584,0.3109404661961239,0.017091513673788826,0.05113492394018597,0.6911130422360122,0.24066052015001285,0.7453541914981967,0.2407999749605409,0.013845833541262457,0.8191720915821057,0.004435282936027302,6.692942380905151
581,12.080089338035808,tungsten,eurofer,H2O,198.76356794571282,SiC,Li2TiO3,Be,D2O,0.23310068057004885,0.05980961408039642,0.1312119120085622,0.09384697821221047,0.527685718659159,0.016153033998865942,0.36231426912976455,0.6093902466664788,0.22550941950677136,0.16510033382674968,0.7843137852384061,0.003906383592103896,16.239983558654785
582,9.257100544548607,tungsten,eurofer,H2O,447.3882080998439,SiC,Li2TiO3,Be,D2O,0.991335286630734,0.4846084703332243,0.3877390478365409,0.16092218950396694,0.4806850836697884,0.024356904051200324,0.3340358227750443,0.5503362430219988,0.3085580250033773,0.1411057319746239,1.0823261868757672,0.0028131465680027268,14.316276788711548
