,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
328,10.506090141549183,tungsten,eurofer,He,450.24454785652887,SiC,Li4SiO4,Be,D2O,0.2326287842975997,0.393906918124464,0.4691136297695518,0.3815569044384152,0.2271508070706109,0.20176142576260447,0.18953086272836936,0.2909486212316873,0.10361296310456633,0.6054384156637463,1.0995997427205109,0.003583828951242617,6.3682637214660645
329,12.752764659189479,tungsten,eurofer,He,102.67723626399041,SiC,Li4SiO4,Be,D2O,0.14071576079031026,0.4090861452639336,0.7542462689188448,0.3729613816501268,0.025628608529943742,0.1867267576207156,0.4146832521992138,0.04210131834417585,0.6918747752344877,0.2660239064213363,0.8160004495607115,0.0038816332654539078,7.32932710647583
330,15.192666698751786,tungsten,eurofer,He,135.3672265678515,SiC,Li4SiO4,Be,D2O,0.5741200396102135,0.8931888092477733,0.3493213041659107,0.15280721183813895,0.2933840988493701,0.4026696682735423,0.15113902103894858,0.06550624000959687,0.05190671937579765,0.8825870406146055,0.9777829942870836,0.004637385160866493,5.747326135635376
331,6.024769841246711,tungsten,eurofer,He,62.129453421101104,SiC,Li4SiO4,Be,D2O,0.20248488084022964,0.7690070072934005,0.2495471959612654,0.3199862092514001,0.21579046326171444,0.06315362040994563,0.4010697070769396,0.8703330805444794,0.012277905951039624,0.11738901350448094,1.0207354199948897,0.0028113083492350447,6.5061795711517325
332,8.305252111919676,tungsten,eurofer,He,450.9068784041788,SiC,Li4SiO4,Be,D2O,0.8915055567210419,0.5682579678345535,0.7410588265125051,0.037398525520651635,0.1039722620475728,0.8041080538650132,0.05452115856676239,0.9413378879714442,0.013024480680155215,0.0456376313484005,0.7779109998631496,0.003427911298545885,7.368607997894287
333,11.754490623863756,tungsten,eurofer,He,217.0664419762167,SiC,Li4SiO4,Be,D2O,0.4726081466438137,0.3000208300311499,0.5021109724346747,0.5038714332912168,0.01163921655500244,0.06387255594196052,0.4206167942118202,0.4741447702675564,0.17424948398548384,0.3516057457469598,0.8700402029240177,0.0042879516942427465,6.977511882781982
334,19.165189988448546,tungsten,eurofer,He,12.181682519844415,SiC,Li4SiO4,Be,D2O,0.2817655473911279,0.9093634582213438,0.4892012629961572,0.2524328486974577,0.10084367573755557,0.3134280689352881,0.3332954066296986,0.6548064669679454,0.1369929498526124,0.2082005831794421,0.15524593209050652,0.0011780597583778635,8.257757425308228
335,4.006162292836983,tungsten,eurofer,He,301.6744151024778,SiC,Li4SiO4,Be,D2O,0.04896897546384993,0.4531059246230152,0.9366933750063802,0.16813706034544595,0.0410703518027065,0.3090186856963938,0.4817739021554538,0.020325511382876613,0.1974867536916288,0.7821877349254945,0.9277063855621108,0.005143482480413419,6.07982063293457
336,15.781600915087806,tungsten,eurofer,He,461.33691363293764,SiC,Li4SiO4,Be,D2O,0.05258722388894877,0.6531433111313142,0.4834002754344024,0.05415164627447026,0.09708669430733184,0.3647802112514515,0.4839814481667463,0.21460790169801972,0.3122760189906395,0.4731160793113407,0.72725326685976,0.0040628172142829905,6.929924726486206
337,8.0350596734022,tungsten,eurofer,He,457.91470130653437,SiC,Li4SiO4,Be,D2O,0.2031219746012991,0.4570720478690461,0.6280840109251996,0.3267259253823881,0.042250995989630925,0.19533886506616696,0.43568421356181397,0.6445721632631789,0.28507158489259743,0.0703562518442237,0.8525282936290806,0.004706680939736924,6.956099510192871
338,17.539704264973107,tungsten,eurofer,He,370.24951853371874,SiC,Li4SiO4,Be,D2O,0.043088868508185496,0.10371515601581847,0.472511142913692,0.15778066665983942,0.003433974026233296,0.2357348851944177,0.6030504741195094,0.07466988868154423,0.4543266771970321,0.4710034341214237,0.1249953094523433,0.000793335007893725,7.2851102352142325
339,1.8119180355176323,tungsten,eurofer,He,345.1199213917682,SiC,Li4SiO4,Be,D2O,0.1144566940342715,0.817322085261505,0.8580575576173489,0.26262417574282104,0.031850590168777074,0.07440703161981298,0.6311182024685891,0.06563072716909397,0.5901470158038942,0.3442222570270119,1.2239001641258125,0.0036123091471864173,6.075345754623412
340,3.711519438325632,tungsten,eurofer,He,45.89649340943669,SiC,Li4SiO4,Be,D2O,0.8891721002581345,0.332246328921564,0.4594771213852532,0.34339600330146025,0.09500508343390136,0.10564193509492,0.4559569781697184,0.119066706578384,0.7305661076590758,0.15036718576253996,0.9816543365700808,0.005034389034866798,5.89004373550415
341,14.141360867014118,tungsten,eurofer,He,476.451786488567,SiC,Li4SiO4,Be,D2O,0.6082658118212347,0.3049549780698461,0.7593270654372308,0.1687117639317998,0.06454943101950103,0.13229262236933198,0.6344461826793673,0.4605737471265098,0.32249872772304744,0.2169275251504428,0.7782747962100314,0.002799797744735749,7.3804893493652335
342,6.262315200833322,tungsten,eurofer,He,359.79167443758024,SiC,Li4SiO4,Be,D2O,0.8277410541478176,0.7019900925222543,0.39850072628700495,0.03227347141068939,0.32936200304596724,0.2995481852958351,0.33881634024750834,0.6206848884129063,0.004824219770514935,0.3744908918165787,1.0807500297053476,0.0041536175716123365,6.148484945297241
343,7.7770381703218945,tungsten,eurofer,He,312.0503727937872,SiC,Li4SiO4,Be,D2O,0.31179582794551153,0.7898089438331519,0.3412207529672494,0.3354083994061214,0.0598817013300647,0.4615615708703594,0.14314832839345448,0.7000829538575951,0.10000748174887338,0.19990956439353152,0.8437660559132439,0.003456046987380688,6.876401662826537
344,17.659687124198655,tungsten,eurofer,He,28.231989267741014,SiC,Li4SiO4,Be,D2O,0.2510806416961968,0.431564373888984,0.6084374592705696,0.6152397161178089,0.2590550884654723,0.08280994287791507,0.04289525253880372,0.011310457478894542,0.15863839175155312,0.8300511507695523,0.7611552447523057,0.0033212228547505307,5.985003471374513
345,10.504172817244733,tungsten,eurofer,He,4.9537363021107685,SiC,Li4SiO4,Be,D2O,0.8422852608451759,0.12710095261559196,0.4616231440699282,0.1933610773127388,0.18428736760390668,0.3867413677547606,0.23561018732859385,0.4818039457263538,0.1614941092159759,0.3567019450576703,0.017426670906881124,0.00016273082800984142,6.371845722198486
346,11.287917906584491,tungsten,eurofer,He,457.8799176044696,SiC,Li4SiO4,Be,D2O,0.4181177322848771,0.8916137747413798,0.20654795368631884,0.2681279134859626,0.5027520179379971,0.04257270677150707,0.1865473618045332,0.15695234277281406,0.16968570810846836,0.6733619491187176,1.1515402190415007,0.004117816015397973,6.071078300476074
347,11.375378138132946,tungsten,eurofer,He,284.31025982351036,SiC,Li4SiO4,Be,D2O,0.03373502149006069,0.9057348759176552,0.8750674385807743,0.19735334540678748,0.17529036926936853,0.4262349309158711,0.2011213544079729,0.3976747178295385,0.2985886525493997,0.3037366296210617,0.750337673967065,0.002818017356635731,7.0168190002441415
348,18.495553133483128,tungsten,eurofer,He,490.8289172528189,SiC,Li4SiO4,Be,D2O,0.9299979673949906,0.5277666152419296,0.1289708970339576,0.4819276215891981,0.2018514669776151,0.25517541315107345,0.0610454982821133,0.857675631789059,0.10864443345702687,0.033679934753914086,0.4837788642057759,0.0032375297991418988,8.559367656707764
349,16.933870834965187,tungsten,eurofer,He,381.3507817632108,SiC,Li4SiO4,Be,D2O,0.7249115793566475,0.09779125099791863,0.3588930081391037,0.6866491489773615,0.2492241671367875,0.030254178094026318,0.03387250579182481,0.07761580179871555,0.5466564699239636,0.3757277282773209,1.1137162033215058,0.005091436935439247,7.138216257095338
350,18.44973670677533,tungsten,eurofer,He,101.52323170118632,SiC,Li4SiO4,Be,D2O,0.32338628960929783,0.3578381236846309,0.591934010495233,0.16102856700133233,0.0928980624271458,0.6058594266376343,0.1402139439338877,0.07180958433917993,0.7866740161271668,0.1415163995336532,0.6788811527120784,0.004278381577545378,7.755241870880128
351,12.913573285234033,tungsten,eurofer,He,407.32336431900325,SiC,Li4SiO4,Be,D2O,0.9790861528874641,0.13843716060843336,0.2656692969954739,0.002356923015082239,0.7197675454087478,0.0568541850125609,0.2210213465636092,0.2962786646369454,0.20340990711571788,0.5003114282473368,1.0869699098804542,0.0031096131480749536,6.297241687774657
352,18.654418213061817,tungsten,eurofer,He,402.7281950290666,SiC,Li4SiO4,Be,D2O,0.4816227437680872,0.014432165967432018,0.5000282397215713,0.32117209683292186,0.2940367662714376,0.2722134174913183,0.1125777194043222,0.28825819609310643,0.7094109363402549,0.002330867566638567,0.4904562951286426,0.0023490872923630744,8.375028848648071
353,11.398500898021965,tungsten,eurofer,He,44.42465908950211,SiC,Li4SiO4,Be,D2O,0.35231823021121345,0.4861486868285884,0.22243426847600267,0.8053608553305451,0.07938867627395864,0.11227210833032517,0.002978360065171129,0.30705636904402805,0.6749055453332441,0.01803808562272782,0.4908606251657247,0.0018328858295655547,7.928037881851196
354,18.534798570599765,tungsten,eurofer,He,389.2614178474138,SiC,Li4SiO4,Be,D2O,0.6181309298627213,0.44006734008734016,0.17043219505970264,0.08182079389726604,0.6016348571745589,0.09906601009136204,0.217478338836813,0.1479153693339932,0.6373736838638625,0.21471094680214434,0.9283143900937156,0.003941537060386097,7.257954120635986
355,1.6973067057660218,tungsten,eurofer,He,43.481229710004904,SiC,Li4SiO4,Be,D2O,0.7661766544435787,0.5254751788249674,0.282605186769214,0.3198549796713661,0.04334512374536308,0.5357245499026532,0.10107534668061748,0.04037003771251857,0.6842820118342252,0.27534795045325616,0.6077064848537559,0.003395325556078887,5.821228981018066
356,9.671458015962337,tungsten,eurofer,He,243.79708029628225,SiC,Li4SiO4,Be,D2O,0.17820790238425474,0.3871577741754081,0.04998282338081461,0.3070593018712754,0.08779860735710629,0.4801189882387329,0.12502310253288554,0.04579112116215594,0.5528024975160241,0.4014063813218201,0.7349064207259338,0.003497497504921164,14.357485055923462
357,6.204579072229183,tungsten,eurofer,He,486.7957453888871,SiC,Li4SiO4,Be,D2O,0.3293987077337699,0.4637597952707143,0.5730137893923299,0.3949976385508448,0.30581312381629444,0.11978451552638265,0.1794047221064782,0.011880631252815176,0.5437578403684689,0.44436152837871606,1.274671356189809,0.005325957183738106,11.652042150497437
358,3.360681767915098,tungsten,eurofer,He,201.78417160554434,SiC,Li4SiO4,Be,D2O,0.673230842219357,0.12215997379663525,0.8388943203476322,0.47597594662759296,0.08838948456497321,0.32342211608300425,0.11221245272442956,0.2437599166659582,0.7131018830212087,0.04313820031283309,1.1742526408266316,0.006042707930030727,6.516350984573363
359,13.451145398971475,tungsten,eurofer,He,378.54830342701797,SiC,Li4SiO4,Be,D2O,0.8786059059103425,0.9492671550688582,0.65506306651999,0.4557130523538418,0.1056551964607476,0.2948514428959857,0.14378030828942498,0.5690737058983316,0.24065231439342244,0.19027397970824594,0.8707839377173396,0.003291850386112758,7.560418128967285
360,1.0114458104606117,tungsten,eurofer,He,466.4842179123288,SiC,Li4SiO4,Be,D2O,0.5145582936962373,0.5652029799445365,0.8067304502981085,0.3978910768387255,0.13506571103545775,0.2441846989355101,0.22285851319030656,0.6415535597910755,0.09973398244386664,0.25871245776505786,1.37110540760216,0.005361726683131693,5.9171295166015625
361,18.958241901597802,tungsten,eurofer,He,125.87138452850854,SiC,Li4SiO4,Be,D2O,0.8017395971131523,0.10157681118998617,0.014145296773624859,0.19237565359768066,0.1435547677886116,0.4151140705203264,0.2489555080933813,0.4654256593158394,0.4102597982874558,0.12431454239670504,0.5280733334364662,0.002736574682299175,8.342920541763307
362,14.998046884886367,tungsten,eurofer,He,293.4594879379378,SiC,Li4SiO4,Be,D2O,0.893615826593492,0.8727872459389492,0.7612855587985076,0.05542786176124655,0.2547996429770227,0.43391054213072094,0.2558619531310097,0.04234416887438661,0.9020927272400352,0.055563103885578106,0.9315267544186312,0.0037385440603391186,6.977995157241821
363,11.8723909500148,tungsten,eurofer,He,384.9194616136952,SiC,Li4SiO4,Be,D2O,0.10560301415051587,0.2598100407613978,0.30997153645071096,0.008184930163191209,0.15571957618283955,0.8291635663351624,0.006931927318806832,0.7263937734403545,0.1162083253113754,0.15739790124827013,0.5012234269941245,0.002947300231938102,7.962559938430786
364,7.96871825388685,tungsten,eurofer,He,240.82583482601927,SiC,Li4SiO4,Be,D2O,0.8895598309856751,0.7392352855293558,0.06633132445957779,0.1477081896542951,0.21818499415823495,0.2975878584608808,0.33651895772658913,0.06140023060185379,0.7362303106320804,0.2023694587660657,0.9632836124879948,0.0029037146649570577,6.071450710296631
365,10.856446841456618,tungsten,eurofer,He,348.1749478167298,SiC,Li4SiO4,Be,D2O,0.6308440307168434,0.08500698104700878,0.3107460257601118,0.7707027083375556,0.2002046123316549,0.012489871419068124,0.01660280791172134,0.4144554696868412,0.2138991875085544,0.37164534280460426,1.2886996563387343,0.005091797667727243,7.080298900604247
366,6.92609652169759,tungsten,eurofer,He,142.4111528130809,SiC,Li4SiO4,Be,D2O,0.7356709568215848,0.9219726698569732,0.766686081190805,0.1574129678472961,0.3736279256171455,0.3180161786429825,0.1509429278925758,0.22368597450919853,0.3271516214099931,0.4491624040808082,1.0943556544204311,0.003247176323281935,5.9261510372161865
367,2.612576250367271,tungsten,eurofer,He,86.51851057978588,SiC,Li4SiO4,Be,D2O,0.2715079439842849,0.44220080965962383,0.15113861903560932,0.0032037057613043198,0.31542287799485635,0.019005624983214824,0.6623677912606245,0.3058120590113509,0.18632085296229006,0.5078670880263589,1.0422055972196422,0.003612954581539031,5.827419757843018
368,10.664463296377836,tungsten,eurofer,He,347.55088469017096,SiC,Li4SiO4,Be,D2O,0.5796857343520113,0.3044070091111071,0.06686928608789844,0.05094467360740314,0.2344935716559158,0.3767924644365612,0.33776929030012004,0.4965961935636957,0.1307613080254058,0.3726424984108985,0.8972622104360962,0.0032499952679739645,6.6850950717926025
369,5.335389909836623,tungsten,eurofer,He,107.09688261532624,SiC,Li4SiO4,Be,D2O,0.5711241571723051,0.4447652174834662,0.5776434746060735,0.5697225477395423,0.01753299989914887,0.2439477650761492,0.1687966872851596,0.11622043417266885,0.5389823494594052,0.34479721636792593,1.1367308838512546,0.004775876296842597,6.425228357315064
370,1.9828244236602388,tungsten,eurofer,He,421.8855349840088,SiC,Li4SiO4,Be,D2O,0.08775347470986661,0.2948454200581323,0.4099880914837085,0.1580190863897387,0.2249941618426996,0.3651697312645879,0.2518170205029737,0.17678410881375808,0.7039323833896388,0.1192835077966032,0.8555856940911697,0.0033163352526744453,5.957804441452026
371,1.4061718646042245,tungsten,eurofer,He,327.8168907643837,SiC,Li4SiO4,Be,D2O,0.9524318676055988,0.35564709687332396,0.7576625136285959,0.33110862466282576,0.4469739096807866,0.04390302781294097,0.1780144378434466,0.14866587445252594,0.3405465377296544,0.5107875878178195,1.5016424575271918,0.004163724916404825,5.78059196472168
372,3.7674455146807473,tungsten,eurofer,He,397.6447713517293,SiC,Li4SiO4,Be,D2O,0.13766151939128313,0.22489202749438952,0.08895528818740672,0.14985231112337166,0.6118019771632255,0.19353467830391533,0.044811033409487576,0.7299198255535699,0.030618268063006306,0.2394619063834236,0.9471119100802172,0.0023301217516544016,6.140716791152954
373,10.175541696480398,tungsten,eurofer,He,376.95572258958913,SiC,Li4SiO4,Be,D2O,0.8987839255864499,0.7015215001727713,0.4341084650832251,0.5790160376303839,0.1150857737662138,0.11544531381874172,0.19045287478466064,0.3771134691321684,0.4705346019962704,0.1523519288715613,1.09206417743706,0.005555958457672929,6.82119345664978
374,18.000084590121258,tungsten,eurofer,He,119.29155566535057,SiC,Li4SiO4,Be,D2O,0.567370211597626,0.6771504682306698,0.6902091068391659,0.7495099024541945,0.14004581018883402,0.06915286143579319,0.041291425921178376,0.4982381967775704,0.3178849962284824,0.1838768069939472,0.7285794080248149,0.003387595205026316,8.162788391113281
375,19.496814977067302,tungsten,eurofer,He,252.1782393212032,SiC,Li4SiO4,Be,D2O,0.7783260770188101,0.14089928194382473,0.0993383919689339,0.1968818707587053,0.203401540258482,0.16181002539035055,0.4379065635924621,0.055114885306543945,0.3791067307725183,0.5657783839209377,0.9098364179798092,0.002847580422503437,6.420387029647827
376,19.454702129530762,tungsten,eurofer,He,335.72415383172597,SiC,Li4SiO4,Be,D2O,0.8700733062013639,0.7734502585881912,0.7888978277462193,0.4132302139226327,0.14546468821352415,0.24347177794247474,0.1978333199213685,0.6186463797345159,0.21741552077820253,0.16393809948728147,0.5950155322470633,0.0024082999514013622,8.287309408187866
377,19.28298198513653,tungsten,eurofer,He,325.8558245499783,SiC,Li4SiO4,Be,D2O,0.3828717443151111,0.7062536342802671,0.7737289967107743,0.2856715555250053,0.5045932987096772,0.07072023570873126,0.1390149100565863,0.1243779236982306,0.08343367709239602,0.7921883992093732,1.2794077831338335,0.003234459709901824,6.1841068267822275
378,18.90308896371505,tungsten,eurofer,He,476.54704441719673,SiC,Li4SiO4,Be,D2O,0.9100142149714618,0.7355340803528827,0.22049216754850492,0.34703357601038104,0.03354427394785728,0.30946587163291844,0.30995627840884343,0.2323231482706088,0.496632592722033,0.2710442590073583,0.7438672909895325,0.0028725678697264253,7.624364137649536
379,1.642558878109237,tungsten,eurofer,He,278.1385529689001,SiC,Li4SiO4,Be,D2O,0.3964090087927576,0.4774195415667467,0.6679515121069604,0.2411760697738521,0.08590901638403615,0.16391425068334567,0.5090006631587662,0.3717283318265419,0.11478860110251014,0.5134830670709478,1.1718749537207256,0.0026065471978180873,5.8778555393218985
380,11.082169337331129,tungsten,eurofer,He,434.5223119659705,SiC,Li4SiO4,Be,D2O,0.1480093089054162,0.1904946573298384,0.8284350396968859,0.3272829136213913,0.001972395301243956,0.2185992868204364,0.4521454042569282,0.3430929794581121,0.4435261414953725,0.2133808790465154,0.3042926453611908,0.001632945982347366,7.450394868850707
381,14.650915403609385,tungsten,eurofer,He,462.34093229399855,SiC,Li4SiO4,Be,D2O,0.9983508781897577,0.21619592584605085,0.5712621886243973,0.11382039197820368,0.2403356598620292,0.5878504337458381,0.057993514413928964,0.33726757220373393,0.20527664196522816,0.45745578583103796,0.8510827509830541,0.003898477343304948,7.034897327423097
382,6.728101692065178,tungsten,eurofer,He,244.6981295635889,SiC,Li4SiO4,Be,D2O,0.4310466036219847,0.11310458403673584,0.6600704088368603,0.1937320885428468,0.6380102739119851,0.1493585659405351,0.01889907160463306,0.019758224627061352,0.3061996014790207,0.6740421738939181,1.2345096603415435,0.003687224334981289,6.013219118118286
383,7.292636830346072,tungsten,eurofer,He,435.4473210472458,SiC,Li4SiO4,Be,D2O,0.382213758009456,0.8615011349111441,0.20297017002542106,0.2983848487913941,0.3777550768890972,0.1878068677296644,0.13605320658984424,0.8273407542644253,0.10355104616219724,0.06910819957337748,1.0452039107336135,0.003421996915790198,6.855868339538574
384,7.497091642688828,tungsten,eurofer,He,110.13142014320287,SiC,Li4SiO4,Be,D2O,0.5586485809351538,0.1360140126875886,0.15492898931145938,0.0117039969470651,0.3465521895188585,0.5907086230368556,0.05103519049722095,0.1564038774313074,0.4042746511185546,0.4393214714501379,0.7699017300127772,0.0034297355959772282,6.286703109741211
385,13.687401511897994,tungsten,eurofer,He,256.7484607133698,SiC,Li4SiO4,Be,D2O,0.6487729274073291,0.3914707774416944,0.007487834339844234,0.22359292682620613,0.27017073726996305,0.029059134168088994,0.4771772017357418,0.06944053047989074,0.7965705876647895,0.13398888185531985,0.9534760401668716,0.002230228998721705,6.753478765487671
386,11.033522938770082,tungsten,eurofer,He,21.050523935058074,SiC,Li4SiO4,Be,D2O,0.21686310749134952,0.5941803600572995,0.5995714369778364,0.06666129365858682,0.6431104383633635,0.21044799781473605,0.07978027016331365,0.8142690946050206,0.033626356008029906,0.15210454938694948,0.4395320039963168,0.0021500542673985167,7.357833385467528
387,4.811691679162529,tungsten,eurofer,He,401.28543061568405,SiC,Li4SiO4,Be,D2O,0.6557955677300592,0.0570290866296913,0.6564722294794461,0.3227107678821833,0.3296484158928393,0.12590233167056053,0.2217384845544169,0.4503014759185969,0.39044267372956415,0.15925585035183892,1.1797393697904757,0.004480016330933516,6.403928995132446
388,2.6407129444142763,tungsten,eurofer,He,245.51247720617062,SiC,Li4SiO4,Be,D2O,0.7262726535403174,0.4669820029623697,0.8010859777380978,0.3189358582993636,0.1709560427547068,0.4511425705088611,0.058965528437068634,0.16273962387782964,0.2828135074421566,0.5544468686800137,1.1499222535702347,0.004454729874964844,5.9474220275878915
389,4.605039599470024,tungsten,eurofer,He,165.1020823133175,SiC,Li4SiO4,Be,D2O,0.7040546404097591,0.590295089657889,0.3374089261635829,0.19775236451644013,0.05935343393148638,0.1849326177061508,0.5579615838459225,0.1446671645616199,0.029253030202657963,0.8260798052357222,1.0512966031445123,0.0036191840035387844,5.751866579055786
390,16.312000755283133,tungsten,eurofer,He,197.24411164114696,SiC,Li4SiO4,Be,D2O,0.6935924717462483,0.93700216660415,0.7263715035149463,0.028831540533896624,0.11653188838552905,0.7039936102252919,0.15064296085528234,0.1821213179263999,0.05829432173017126,0.7595843603434289,0.9050958736798599,0.004126438750386455,6.209998846054077
391,10.618418636656653,tungsten,eurofer,He,274.00240064491595,SiC,Li4SiO4,Be,D2O,0.3365895075714118,0.6057377968781769,0.1027745824928824,0.2500415931283361,0.3503316957327792,0.2569170092141509,0.1427097019247337,0.2376686114532925,0.02885711727803361,0.7334742712686741,1.029437379866747,0.002757067102716617,5.952773094177246
392,9.942915304166776,tungsten,eurofer,He,176.4516924362788,SiC,Li4SiO4,Be,D2O,0.9614705661049859,0.7342205634260561,0.4411743420785028,0.3347760878795352,0.07729744859512923,0.2903724549919773,0.2975540085333584,0.8622923564809549,0.12278740966850495,0.014920233850540003,0.8522506807172527,0.0032753313003300285,7.332989931106567
393,2.6762791687741516,tungsten,eurofer,He,371.37900251696914,SiC,Li4SiO4,Be,D2O,0.1190544940817635,0.7300306348184762,0.8864518740659645,0.16681308967278471,0.1942944262614429,0.14512853786094068,0.4937639462048318,0.07299034621600686,0.6977406610822776,0.2292689927017155,1.1100326301812482,0.0032919047160156,5.955167055130005
394,19.80070864336755,tungsten,eurofer,He,201.23326960355215,SiC,Li4SiO4,Be,D2O,0.6808296688136337,0.22149946278725446,0.416557309556992,0.10934161751659056,0.6297707936880238,0.2531444126205022,0.007743176174883549,0.19296948279868906,0.4537856700671292,0.3532448471341817,0.8866624496091701,0.003387188892219888,7.661468029022218
395,16.740355498435456,tungsten,eurofer,He,239.01701049494784,SiC,Li4SiO4,Be,D2O,0.8860462345500383,0.6118985893097041,0.33391022516887425,0.290493623770838,0.2212720191707485,0.2641695182834564,0.22406483877495725,0.4299757808641765,0.04032971492055155,0.5296945042152721,1.0020001623332986,0.0024154581950536127,7.053473949432372
396,16.537027432494988,tungsten,eurofer,He,327.18089236963004,SiC,Li4SiO4,Be,D2O,0.9326288501998292,0.5962939458490655,0.8321818938652565,0.009419919153051959,0.09042875861946847,0.409335156749536,0.4908161654779435,0.29122948325868825,0.5177849133755051,0.19098560336580647,0.7746758099024619,0.0028462303201537823,7.55584454536438
397,11.79616463197278,tungsten,eurofer,He,446.5431983889192,SiC,Li4SiO4,Be,D2O,0.006217382655196779,0.706850717124896,0.7252871034793783,0.13387309579318396,0.6866462961197349,0.15773144994359173,0.021749158143489287,0.7382712066045126,0.17102235672235508,0.09070643667313223,0.5650790146751837,0.003877289125467464,7.892882585525513
398,19.37791124950803,tungsten,eurofer,He,356.3634799533977,SiC,Li4SiO4,Be,D2O,0.4010543060797467,0.02301095656847585,0.8488270005266687,0.32939397585124297,0.20733676447044475,0.2586764537191711,0.20459280595914134,0.4813279141933437,0.23449737746988145,0.2841747083367749,0.5208459131023243,0.0026353836271222025,8.094391107559204
399,13.971294802948153,tungsten,eurofer,He,148.19776035676162,SiC,Li4SiO4,Be,D2O,0.11260467126726792,0.7962285221304898,0.9658952535726026,0.20144634592192315,0.05805884932694345,0.0859368982624701,0.6545579064886633,0.14760780660117714,0.5745689667833791,0.27782322661544384,0.8528259989186978,0.0042401909232072,6.9086620807647705
400,6.516945175733798,tungsten,eurofer,He,374.10088570375086,SiC,Li4SiO4,Be,D2O,0.4996458155960653,0.38360688197981496,0.1711874442213146,0.8062346145673661,0.02702430084116677,0.016791450781494882,0.14994963380997225,0.22114875281151794,0.2896455307115172,0.489205716476965,1.3417551480913312,0.004073706904476599,6.2517569065093985
401,1.1319983823257718,tungsten,eurofer,He,76.21741429095668,SiC,Li4SiO4,Be,D2O,0.9747309565904994,0.8246156157682328,0.3555707224624021,0.15796944647220676,0.12119860326812895,0.3896176899630925,0.3312142602965717,0.3171617906091745,0.1941805253376304,0.4886576840531952,0.9153821228754738,0.0041264946686685065,5.72397518157959
402,11.649088705907447,tungsten,eurofer,He,374.92385780074136,SiC,Li4SiO4,Be,D2O,0.9657695970388523,0.988934534651827,0.4884695067913957,0.6376397018805665,0.031487377923132095,0.2484566027636584,0.08241631743264324,0.6656107022809601,0.3231157513998084,0.011273546319231529,0.7996509590154353,0.0033858487673946755,7.792297601699829
403,19.46299553468059,tungsten,eurofer,He,284.6376828545017,SiC,Li4SiO4,Be,D2O,0.8845602635553761,0.6762971523646835,0.6655204108047155,0.07915694759267998,0.23745720512142224,0.04172559251987957,0.6416602547660183,0.4968808357979341,0.35282321085646645,0.15029595334559956,0.6826999449844321,0.004300172387258099,8.076098918914795
404,18.197844362904398,tungsten,eurofer,He,464.5228761188595,SiC,Li4SiO4,Be,D2O,0.038454578266604034,0.994844290653618,0.5747974033017005,0.015037581197067388,0.5184366376402008,0.381147479846188,0.08537830131654386,0.14314425375705314,0.7229786648730246,0.13387708136992207,0.6751040632369741,0.002488524108193493,7.989696979522705
405,11.491842562795005,tungsten,eurofer,He,342.5844110964086,SiC,Li4SiO4,Be,D2O,0.02926748074274177,0.11662894210829178,0.13646586492678847,0.04052418681826797,0.24580510134364444,0.46973146062892,0.2439392512091676,0.026232389215017308,0.7094934625505972,0.2642741482343856,0.6086948081250776,0.003261419082977377,6.801495313644409
406,12.637093102129874,tungsten,eurofer,He,141.91118918814252,SiC,Li4SiO4,Be,D2O,0.9436128719173004,0.2947705396710234,0.29290487572686796,0.2286240301846716,0.2683966239371056,0.4281040882749004,0.07487525760332249,0.018119620392045645,0.8319969997268395,0.14988337988111472,0.9259719167782434,0.0024634960548377805,6.880523204803468
407,18.865848650885727,tungsten,eurofer,He,329.55267375920806,SiC,Li4SiO4,Be,D2O,0.1626350446724103,0.13415327613903527,0.24403054952853565,0.1941901318766219,0.20914662736034667,0.11208797029930012,0.4845752704637313,0.21399059021777145,0.3329896521988891,0.4530197575833394,0.7858597686893376,0.0041204424892905865,7.02717924118042
408,6.6742897510211385,tungsten,eurofer,He,382.35251367787004,SiC,Li4SiO4,Be,D2O,0.16565352409287393,0.22526081953744104,0.7122948529735743,0.13636077011320202,0.5900984584305521,0.059098755661566464,0.2144420157946796,0.6326316861062865,0.2729322225678516,0.09443609132586177,1.064108866882107,0.002861207579897716,6.6234891414642325
409,17.984464656602622,tungsten,eurofer,He,34.080578173688195,SiC,Li4SiO4,Be,D2O,0.8886865692366012,0.4975556417634069,0.2682791044040267,0.09815754114391123,0.2990848476158957,0.18032401424295472,0.4224335969972384,0.727086137091351,0.1859708370302512,0.08694302587839793,0.5574767695802284,0.0024209234223060085,8.299844026565554
410,8.741489865655073,tungsten,eurofer,He,498.0485458186888,SiC,Li4SiO4,Be,D2O,0.11866891775700128,0.5032602869214816,0.01968321976033028,0.17702484095158574,0.7022360227248876,0.011863399929020732,0.10887573639450596,0.17105501464978246,0.6364029147887464,0.1925420705614712,1.016935895173417,0.004474759039184597,6.448022127151488
