,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
501,11.424172907194247,tungsten,SiC,D2O,315.10681590532835,SiC,Li4SiO4,Be12Ti,H2O,0.30699744004193064,0.33358319324894203,0.9601538371948062,0.14345643149013554,0.02467734472786941,0.24324908870749634,0.5886171350744988,0.5447342424562173,0.26029646988746225,0.1949692876563206,0.4779168436360688,0.003119521462829645,7.128703832626343
502,0.8033531353977819,tungsten,SiC,D2O,487.5719952862448,SiC,Li4SiO4,Be12Ti,H2O,0.441783903014937,0.44151971552836256,0.7685728498805485,0.29533929862003355,0.14272169285662165,0.318070021150338,0.2438689873730069,0.2402582126138373,0.2735061490549806,0.4862356383311821,1.1528593828721418,0.005553315427827014,5.891490697860718
503,6.5623649638242245,tungsten,SiC,D2O,337.62183955830915,SiC,Li4SiO4,Be12Ti,H2O,0.44068181368625614,0.7451273007998637,0.3331613272895492,0.1773162486986182,0.3405525828143204,0.4140851568913124,0.06804601159574898,0.00600727544555601,0.4752359365211827,0.5187567880332613,0.8007264472804659,0.002050667448903021,5.673216104507446
504,11.097600680062943,tungsten,SiC,D2O,185.12009761497242,SiC,Li4SiO4,Be12Ti,H2O,0.572121137051873,0.6863882473948831,0.2715140502677817,0.11273067634490355,0.4949435660456885,0.09109808532838776,0.3012276722810201,0.6993561321908531,0.05619747210510916,0.24444639570403764,0.7840685805902093,0.004057219775045071,7.090180635452271
505,8.706657922262284,tungsten,SiC,D2O,487.36540250762636,SiC,Li4SiO4,Be12Ti,H2O,0.2532532471928217,0.6762427354704215,0.7191866842327183,0.11035574288353328,0.15582309798351698,0.04280497636967978,0.69101618276327,0.2350127619507788,0.1780846301063397,0.5869026079428815,0.8947923869277442,0.003240258252168942,6.1039273738861075
506,18.984146487682622,tungsten,SiC,D2O,34.54116914748601,SiC,Li4SiO4,Be12Ti,H2O,0.11675337619518412,0.7433052029722026,0.38286713928647065,0.2558181569019695,0.028804087100419068,0.13213462519897295,0.5832431307986385,0.39921527609469504,0.20722944822928765,0.3935552756760175,0.03954227307544873,0.0006508727166328071,6.8286638259887695
507,15.092374447821305,tungsten,SiC,D2O,190.73960681305928,SiC,Li4SiO4,Be12Ti,H2O,0.488429719857081,0.4139199567116825,0.4688551803424963,0.5224376159424996,0.020582484042234003,0.2487414701663304,0.20823842984893606,0.17605185035409907,0.014146982776714103,0.8098011668691869,0.4560029866533225,0.003060194002405089,6.371594429016112
508,3.4731856252129245,tungsten,SiC,D2O,343.8405235308217,SiC,Li4SiO4,Be12Ti,H2O,0.490608090351358,0.16512411980495567,0.7377955822034181,0.29780185445391505,0.02047386428066376,0.2865504817717777,0.3951737994936436,0.05359946467198333,0.3387613956816435,0.6076391396463732,0.8167676082855305,0.0025213953577349056,6.3647425174713135
509,19.023563119519988,tungsten,SiC,D2O,395.7662513845597,SiC,Li4SiO4,Be12Ti,H2O,0.21129328487611126,0.09941435228040252,0.523314715780266,0.015692841522994192,0.7181849201939972,0.22332407911106644,0.042798159171942116,0.6013297317466152,0.19826060111479046,0.20040966713859448,0.3095168576272665,0.002584092964419063,7.4616262912750235
510,8.780646440249448,tungsten,SiC,D2O,389.1907266403417,SiC,Li4SiO4,Be12Ti,H2O,0.27657233631101785,0.9121826537730452,0.884593266204188,0.12547622483786386,0.3606407424732291,0.34770178959660203,0.166181243092305,0.3706433286559609,0.3206862702824517,0.30867040106158755,0.7655539633935249,0.0033685012050089576,6.263441801071168
511,16.93586200691819,tungsten,SiC,D2O,197.05853416779166,SiC,Li4SiO4,Be12Ti,H2O,0.9981737001316536,0.07328645375815379,0.9140240882011608,0.5078714880550408,0.3123588381351777,0.01759640432092098,0.16217326948886068,0.32688569733726186,0.06356333676329873,0.6095509658994392,0.5540632872435041,0.002471581034826809,6.747339963912964
512,11.141107544121866,tungsten,SiC,D2O,354.5917122649176,SiC,Li4SiO4,Be12Ti,H2O,0.4197046990425364,0.5304944243762926,0.8913769331278817,0.055338965333465794,0.055957959408285816,0.21806133176587225,0.6706417434923763,0.5168418317997056,0.12892142098695178,0.35423674721334275,0.5540624845928144,0.00289258067932314,14.000450372695925
513,10.480765557250356,tungsten,SiC,D2O,461.7388380617,SiC,Li4SiO4,Be12Ti,H2O,0.5767518778864974,0.31558907752386023,0.9861131943604782,0.04202884277140839,0.059502784387042026,0.6020098580486043,0.2964585147929453,0.4287908769133653,0.1293051121147337,0.44190401097190096,0.4586724922343689,0.002214628532267118,13.734095096588135
514,6.886771248027487,tungsten,SiC,D2O,151.83706055086932,SiC,Li4SiO4,Be12Ti,H2O,0.8371057372782151,0.05847309921681654,0.8171337426168357,0.08494734952879297,0.01309225274192867,0.6596151598562818,0.2423452378729965,0.6399848362848628,0.023523352806752933,0.3364918109083843,0.3508619415446309,0.002011996034814196,13.486929178237915
515,5.810571294992628,tungsten,SiC,D2O,482.8149049047622,SiC,Li4SiO4,Be12Ti,H2O,0.5189104341556008,0.5351095253265415,0.0654663907326376,0.006386962644898798,0.6267758611961562,0.1463902724034956,0.22044690375544948,0.7047373720986955,0.06353360052679048,0.2317290273745141,1.0048302779295972,0.0039392532699043725,12.202121257781982
516,4.649278064583734,tungsten,SiC,D2O,142.4188063478307,SiC,Li4SiO4,Be12Ti,H2O,0.1626251684012181,0.5179325914698447,0.6870543761654203,0.2726635589182158,0.2736665909818157,0.3391005506677174,0.11456929943225118,0.6996811435093644,0.08521317514702438,0.21510568134361127,0.9170636891189228,0.004158850267014275,6.330025911331178
517,17.677691856969773,tungsten,SiC,D2O,395.1277450237417,SiC,Li4SiO4,Be12Ti,H2O,0.17564641114534285,0.2629877325178799,0.7150550184782622,0.2489051287923783,0.4772208354803896,0.07850753862801496,0.19536649709921725,0.3280146395407011,0.5592066991861229,0.11277866127317596,0.48925522180838205,0.002433784651729745,7.258597373962402
518,10.0706567597821,tungsten,SiC,D2O,10.764182217560704,SiC,Li4SiO4,Be12Ti,H2O,0.7766744675669355,0.013669125224104016,0.810746428553662,0.2555274911686328,0.1198743165069802,0.2778776811817999,0.3467205111425871,0.283303232785491,0.6216888825346615,0.09500788467984744,0.006178312430449991,8.518613993019175e-05,6.265860319137572
519,13.014956987476404,tungsten,SiC,D2O,274.0267352340894,SiC,Li4SiO4,Be12Ti,H2O,0.4620725109863836,0.1303953686263709,0.6813204763679178,0.17672585460661192,0.12005094128023401,0.605994104002301,0.09722910011085302,0.6403574304633347,0.11567223900909658,0.24397033052756864,0.391395922610454,0.002881807896834729,7.195265054702759
520,0.8896006881919294,tungsten,SiC,D2O,173.9851779581678,SiC,Li4SiO4,Be12Ti,H2O,0.14991731272538167,0.5168253013544466,0.21911311685609802,0.6600558914330003,0.14393799959276385,0.048421812072158336,0.14758429690207758,0.8425846231889137,0.11919305233951298,0.03822232447157325,1.3548324104890366,0.006296415127057564,6.092033624649048
521,7.011059444182793,tungsten,SiC,D2O,433.08097983276025,SiC,Li4SiO4,Be12Ti,H2O,0.9784942534024952,0.06743805973363792,0.1908427998561956,0.5079813701497449,0.0039853674262548665,0.28299570575204075,0.20503755667195936,0.14025196586809405,0.8189207409229691,0.04082729320893687,0.35227034998477824,0.0017643557825198519,6.439014673233032
522,3.792405344224561,tungsten,SiC,D2O,325.83272119121347,SiC,Li4SiO4,Be12Ti,H2O,0.6992676498119745,0.9132763044438994,0.3281942723696721,0.4223282933428846,0.09679161713613783,0.18922676537265112,0.29165332414832656,0.17154229256320727,0.5382347765627512,0.29022293087404155,1.0552298694010116,0.004826492629822028,5.847749948501588
523,10.992931898060336,tungsten,SiC,D2O,222.73195457276574,SiC,Li4SiO4,Be12Ti,H2O,0.33366127166308224,0.2980273353342975,0.9231413788129198,0.13930581932256433,0.36724058427495415,0.2630615112101638,0.2303920851923177,0.16073877529257571,0.7760104572085906,0.06325076749883381,0.7036410359433037,0.0028398662907870684,6.368640422821045
524,6.461225867300186,tungsten,SiC,D2O,483.88573102324517,SiC,Li4SiO4,Be12Ti,H2O,0.9835219558835021,0.8762547740130922,0.6959857971498923,0.1429386811663871,0.22394734092065893,0.2902636584258686,0.3428503194870852,0.6369048575587831,0.1768081342923908,0.18628700814882607,0.9979558968855488,0.004006625766548765,13.74695611000061
525,10.667737988474645,tungsten,SiC,D2O,259.4410285578747,SiC,Li4SiO4,Be12Ti,H2O,0.11032939246955198,0.20627587246734747,0.2783706072440919,0.29032419504912793,0.2014841840098318,0.15480461206131846,0.3533870088797219,0.3756451326624703,0.4399084451587959,0.18444642217873372,0.5881766287946479,0.0034257978932043637,14.039887428283693
526,18.338687983541394,tungsten,SiC,D2O,101.0226155711722,SiC,Li4SiO4,Be12Ti,H2O,0.8992212715308635,0.8669636579811756,0.4155392249784961,0.3841779787717395,0.34472525860344266,0.0269609174193327,0.2441358452054851,0.5132093110913423,0.39708336907145503,0.08970731983720262,0.5467609199384517,0.00297915960251358,16.179129123687744
527,0.3605171326197687,tungsten,SiC,D2O,267.95199273166014,SiC,Li4SiO4,Be12Ti,H2O,0.9953691029001636,0.3912362295662066,0.6861971486185495,0.09068523298524454,0.005137378192379714,0.20480293796812807,0.6993744508542477,0.325859587515779,0.1446412098779273,0.5294992026062937,0.8329471473320045,0.0035318213939203283,10.760460138320923
528,5.299577041464289,tungsten,SiC,D2O,270.1967215253969,SiC,Li4SiO4,Be12Ti,H2O,0.36712491001755343,0.6795455818302553,0.7111998593867838,0.02011978695331774,0.6638367860618375,0.06697016905080934,0.2490732579340354,0.5132602585292654,0.14103666568493606,0.34570307578579856,1.008210362902323,0.0022487360033331344,12.42586374282837
529,13.041210636566731,tungsten,SiC,D2O,212.74312826366014,SiC,Li4SiO4,Be12Ti,H2O,0.3754447579796183,0.8920366266949601,0.4839234118299278,0.4239356634110549,0.06493308577440858,0.12706640668932806,0.3840648441252085,0.7654914808377223,0.19659129047560547,0.03791722868667219,0.6302565809367969,0.003692461490614021,19.085623025894165
530,12.204861139414733,tungsten,SiC,D2O,456.4351623026632,SiC,Li4SiO4,Be12Ti,H2O,0.2618403996167916,0.06076833843987495,0.18380731191985425,0.5192960257553425,0.020236670504344183,0.4429159024622206,0.017551401278092855,0.01576467833009269,0.7503901446233269,0.23384517704658045,0.2756740932810057,0.0019029237105948798,14.499089002609253
531,7.8577068276013105,tungsten,SiC,D2O,56.3561192185557,SiC,Li4SiO4,Be12Ti,H2O,0.9502074203783792,0.1213487926002107,0.09477257062059208,0.006758202872194804,0.3663362882394243,0.1603936394341132,0.4665118694542676,0.5680801701838655,0.10314084951313952,0.328778980302995,0.34439824451946044,0.0013843941027982833,14.007962703704836
532,16.626526070444278,tungsten,SiC,D2O,132.9105006865644,SiC,Li4SiO4,Be12Ti,H2O,0.07910851706864952,0.1840733364310408,0.5989279373924731,0.1255790434910113,0.3556545363318924,0.2357382570662024,0.28302816311089424,0.5426466995495285,0.3438739264045646,0.11347937404590705,0.3444241757048077,0.0038032958706821305,7.5306336879730225
533,15.815215098130192,tungsten,SiC,D2O,31.192853168272194,SiC,Li4SiO4,Be12Ti,H2O,0.6013658904526541,0.7262577038311664,0.9632524718179172,0.3612401898276696,0.39591044729819935,0.07534022224720317,0.16750914062692787,0.2151873015528156,0.4855425982199699,0.2992701002272145,0.5179180414634932,0.0040387547854633206,7.614344596862793
534,13.488424761880744,tungsten,SiC,D2O,85.15294448421574,SiC,Li4SiO4,Be12Ti,H2O,0.7108348262764423,0.2581890523190026,0.9305393662284648,0.6069594716144154,0.01799661612520065,0.1602723946775357,0.21477151758284813,0.6958717849262276,0.17064946125341154,0.13347875382036092,0.4130423824590759,0.001534588049735778,7.582334995269775
535,16.12465081646349,tungsten,SiC,D2O,352.3626235621247,SiC,Li4SiO4,Be12Ti,H2O,0.7229140638521592,0.1233162442961685,0.22339238212396484,0.2356054901206149,0.6175405687361956,0.10647523858756296,0.04037870255562662,0.13734304359596736,0.6299521600490056,0.23270479635502714,0.5680806963418932,0.001807382120260191,6.431535005569457
536,14.222591025748756,tungsten,SiC,D2O,476.7001218119493,SiC,Li4SiO4,Be12Ti,H2O,0.6958335621140437,0.17105435262470148,0.976740003722864,0.1152430191764112,0.055137028034056616,0.2802697742931925,0.5493501784963396,0.2297693824087189,0.008516273113346441,0.7617143444779347,0.4340461935913648,0.003015466182139016,6.378467082977295
537,10.356741137809392,tungsten,SiC,D2O,361.21310830279845,SiC,Li4SiO4,Be12Ti,H2O,0.5177699039114101,0.3783433917192014,0.1767025139159084,0.08940495940056806,0.3369536064586201,0.08453834172051156,0.4891030924203002,0.457769098210645,0.2406154683812215,0.3016154334081335,0.7716661977197121,0.0034445102303091394,6.485053300857544
538,12.479299975171152,tungsten,SiC,D2O,381.25656234537996,SiC,Li4SiO4,Be12Ti,H2O,0.8610107822511408,0.5246834924035058,0.6848923543393716,0.04484281699614611,0.09474918059698337,0.263195529909921,0.5972124724969496,0.4822353068105576,0.09544071056325897,0.4223239826261833,0.5505983423935042,0.003274202382823567,6.670453071594237
539,2.7429747535551314,tungsten,SiC,D2O,429.07565366210196,SiC,Li4SiO4,Be12Ti,H2O,0.4669947065783431,0.6559705970305313,0.5426816370638502,0.14119410559626458,0.6369987656097975,0.1224119094418089,0.09939521935212887,0.4607446369379428,0.4102176073960229,0.12903775566603426,1.0762816591077644,0.0046363602552772646,5.589183568954468
540,18.283466692750107,tungsten,SiC,D2O,208.33268561378648,SiC,Li4SiO4,Be12Ti,H2O,0.4869867794387062,0.11851422165540892,0.6296095791582069,0.14706323765845578,0.5006440130414975,0.1795607639865641,0.17273198531348266,0.7122273758874796,0.15414813861599386,0.13362448549652667,0.3709602890835412,0.0023557836734801217,7.758142948150635
541,7.038725562737672,tungsten,SiC,D2O,44.678717295477284,SiC,Li4SiO4,Be12Ti,H2O,0.5243725566469207,0.5390692281468016,0.8343628695815406,0.06011879963684664,0.7362015282435359,0.03363557634652745,0.17004409577308985,0.031807273613004006,0.6065574500782847,0.36163527630871134,0.6419787100437754,0.0033349908101119896,5.629206418991089
542,9.706981496805849,tungsten,SiC,D2O,56.36973633894482,SiC,Li4SiO4,Be12Ti,H2O,0.5804146968555612,0.1519469413306237,0.7459373577938387,0.1914715230576908,0.1575936211216466,0.06304017324494783,0.5878946825757149,0.5332151157035511,0.1537879326027809,0.3129969516936682,0.3741079851962136,0.002736924017541125,6.610352754592896
543,10.627919626374542,tungsten,SiC,D2O,230.873913132295,SiC,Li4SiO4,Be12Ti,H2O,0.4736549843962997,0.4397278618758955,0.3390686254783897,0.35917512521922523,0.2634067025511476,0.15874162086865104,0.218676551360976,0.4875727205580141,0.3936573871041381,0.118769892337848,0.7836006148134962,0.0033442747297548424,6.780354022979736
544,7.4304471922202495,tungsten,SiC,D2O,148.5671885193502,SiC,Li4SiO4,Be12Ti,H2O,0.2526585701821216,0.2776793494631633,0.13892234177592555,0.13863869318498506,0.19965989953437674,0.15278968277835153,0.5089117245022866,0.041258257279557634,0.7337654636801951,0.22497627904024733,0.5353363318744013,0.0028716070227148885,5.805121898651122
545,6.276082502960949,tungsten,SiC,D2O,488.6510748420546,SiC,Li4SiO4,Be12Ti,H2O,0.5202571111463955,0.3006138427377257,0.8156614366359997,0.1488294600206301,0.18174281512079105,0.09407585453229604,0.5753518703262829,0.36427504599069854,0.4498306004249112,0.18589435358439027,1.049867760135147,0.0056157461205601075,6.20238471031189
546,13.289433209789074,tungsten,SiC,D2O,283.16474768417874,SiC,Li4SiO4,Be12Ti,H2O,0.15046144368731562,0.6695896886958428,0.042559946664354815,0.02968581048999028,0.7558178522207467,0.1039873611542986,0.11050897613496437,0.081691966702712,0.6210409477131343,0.2972670855841537,0.6043783585172375,0.003069281908034715,6.040159702301025
547,8.584172513915235,tungsten,SiC,D2O,373.45697050890885,SiC,Li4SiO4,Be12Ti,H2O,0.8938583684889937,0.27696775456124834,0.6055960230362307,0.3993005453685374,0.028151426801933718,0.08513135270158044,0.4874166751279486,0.5309182870248049,0.11010798954750016,0.35897372342769485,0.8443535041595551,0.003196223964655916,6.736831188201903
548,13.179142949887968,tungsten,SiC,D2O,307.96178282375007,SiC,Li4SiO4,Be12Ti,H2O,0.20892341245128893,0.3254265894794962,0.5819807407247127,0.4117520002406719,0.04606753442808298,0.3768842576008576,0.16529620773038756,0.07190776894518175,0.11939775721891638,0.8086944738359018,0.4811324684054728,0.002956769548753457,6.245543479919434
549,3.5144818791562127,tungsten,SiC,D2O,154.01160597278275,SiC,Li4SiO4,Be12Ti,H2O,0.35049584204692863,0.9933753743504472,0.8233944151214394,0.1046384053047694,0.485781613794995,0.2198679176553515,0.18971206324488424,0.13074261435868556,0.046083606405274334,0.8231737792360401,0.9805717746094992,0.002793078645974545,5.548636198043823
550,4.396627805969917,tungsten,SiC,D2O,163.25502428186545,SiC,Li4SiO4,Be12Ti,H2O,0.5338042393317306,0.0009125882927341068,0.8541977511270301,0.4397938883648699,0.09596788384009444,0.3692576955099599,0.09498053228507572,0.8860640600455268,0.03170149244210197,0.08223444751237123,0.06888694019509006,0.0003872175591653727,7.107480049133301
551,16.861934717804573,tungsten,SiC,D2O,127.36885294471972,SiC,Li4SiO4,Be12Ti,H2O,0.5705667528161007,0.9836417434964732,0.09492586144110082,0.0026882400264109305,0.3319838959992576,0.10737511981370423,0.5579527441606273,0.4455571811668591,0.24716125361658997,0.3072815652165509,0.5031700189819891,0.002678640456005028,15.962683200836182
552,10.169234601008935,tungsten,SiC,D2O,6.773852727496033,SiC,Li4SiO4,Be12Ti,H2O,0.3185502713152806,0.02582988788079477,0.7457826208478421,0.4602699986009123,0.15761731613224106,0.2293273229693812,0.1527853622974656,0.14128239458532707,0.07735937204218872,0.7813582333724843,0.009215899099232443,0.0001906853080981114,12.35602855682373
553,14.017095102386866,tungsten,SiC,D2O,484.735079499985,SiC,Li4SiO4,Be12Ti,H2O,0.38219874586274794,0.1094383765954654,0.22433864218153265,0.3169894207570905,0.21095665696661736,0.17207725578122413,0.2999766664950679,0.3624436180417376,0.4256004548629917,0.2119559270952706,0.5002791769835497,0.004271200125375665,14.708443403244019
554,2.8675964025043665,tungsten,SiC,D2O,442.1777065055716,SiC,Li4SiO4,Be12Ti,H2O,0.35536854954997776,0.1981081903039601,0.9944674735320532,0.00010607204321406108,0.11607535263679668,0.6663524531074678,0.2174661222125215,0.7595624980320834,0.009855435786024706,0.23058206618189184,0.6420383023553324,0.003121402721213526,11.55052137374878
555,14.630190619760759,tungsten,SiC,D2O,189.81833595982243,SiC,Li4SiO4,Be12Ti,H2O,0.3052343977750148,0.6472542643264256,0.9689723946953116,0.20535383579574715,0.0903998024339975,0.5497856722681255,0.15446068950212974,0.546171634535539,0.0703512966986636,0.3834770687657975,0.3885736818233302,0.0032749866578253768,7.201913833618164
556,12.000039425104374,tungsten,SiC,D2O,179.6440547918763,SiC,Li4SiO4,Be12Ti,H2O,0.7097462927204029,0.5246610230244343,0.8178720704084009,0.7343098841500814,0.027274150472458368,0.17048994521705765,0.06792602016040268,0.040927716494864604,0.3675652819835121,0.5915070015216234,0.8037548890737292,0.003724449690648043,6.291923999786378
557,18.694638245078497,tungsten,SiC,D2O,274.0440096427317,SiC,Li4SiO4,Be12Ti,H2O,0.8595330760952942,0.5114123949958085,0.14749854876814106,0.005629526913870072,0.16691735684925396,0.7432883232261076,0.08416479301076846,0.1351881172125217,0.035056836812058616,0.8297550459754197,0.3486324331361612,0.0021129181362647075,6.202243089675902
558,18.443521700290603,tungsten,SiC,D2O,102.15150538800249,SiC,Li4SiO4,Be12Ti,H2O,0.4396889738447092,0.0305796132773567,0.11204033630713016,0.00798981649482427,0.03642552704772576,0.8993063776005691,0.056278278856881074,0.03575400805769571,0.7545885559307364,0.2096574360115678,0.17769758196556326,0.0009337461060591637,6.475848913192749
559,8.8909522185888,tungsten,SiC,D2O,159.46892553701915,SiC,Li4SiO4,Be12Ti,H2O,0.8748504807351305,0.5354030993341189,0.4452569987090882,0.13895733316274858,0.3068392459438936,0.17189560347276986,0.38230781742058784,0.07691821877460095,0.3647141812361983,0.5583675999892007,0.7796414481276692,0.003706216203414035,5.7718756198883066
560,15.712540536996976,tungsten,SiC,D2O,66.11124772456422,SiC,Li4SiO4,Be12Ti,H2O,0.1239237099558046,0.3708531755717662,0.03221101080232368,0.15259017104306166,0.2343915545075292,0.043000945080656036,0.5700173293687529,0.29143862539057225,0.10997240937243606,0.5985889652369918,0.1383301615978247,0.0008007116979393853,6.3493826389312735
561,17.013555272017346,tungsten,SiC,D2O,377.53523167925056,SiC,Li4SiO4,Be12Ti,H2O,0.511634471559087,0.8246407300985831,0.26289315471938945,0.4935650288368091,0.1870821460249279,0.2749870343318725,0.044365790806390575,0.4203989975298159,0.1577761416300207,0.42182486084016335,0.44467413894323055,0.0032299919603710953,15.24416446685791
562,11.876737055807338,tungsten,SiC,D2O,121.48471441698445,SiC,Li4SiO4,Be12Ti,H2O,0.5439079484466076,0.9546463169051912,0.7288723425804626,0.6305594838932235,0.24160563011704536,0.057337060866930765,0.07049782512280045,0.2271300228318281,0.4651606599924677,0.307709317175704,0.8561509848854845,0.004380477627678596,6.480962038040161
563,1.91303240144096,tungsten,SiC,D2O,149.49337141119042,SiC,Li4SiO4,Be12Ti,H2O,0.17360471722378645,0.9319391841808236,0.6963126904291614,0.1371150936988754,0.20822903328557624,0.6473043699348394,0.007351503080708871,0.021970465450417486,0.7053195115152804,0.2727100230343021,0.8051117239072367,0.004218683768268761,5.7994225025177
564,14.397076393239882,tungsten,SiC,D2O,282.27441136203794,SiC,Li4SiO4,Be12Ti,H2O,0.16419703208028336,0.039875703308165145,0.1968445680258354,0.1761700569068623,0.21389279373143666,0.020082060437646945,0.589855088924054,0.5215003043214749,0.11018639478831962,0.3683133008902055,0.2831384049497333,0.001809793584552232,6.832263708114624
565,5.645293860657843,tungsten,SiC,D2O,157.7950990399558,SiC,Li4SiO4,Be12Ti,H2O,0.027652366990397748,0.5711026149259791,0.05680920204044016,0.20039401674725246,0.3517915633092257,0.0639293555590997,0.3838850643844221,0.06790649012000932,0.3873685155063999,0.5447249943735907,0.6446410572810649,0.0023443911265331576,5.846448183059692
566,16.309978231785685,tungsten,SiC,D2O,191.87028548079033,SiC,Li4SiO4,Be12Ti,H2O,0.4634410896317914,0.2158352602848721,0.9266009536295065,0.6120036466984192,0.03985545965798967,0.25985745237813546,0.08828344126545573,0.07952632964439656,0.8744226972153808,0.046050973140222766,0.4504861705020938,0.0023563045709938646,6.718504428863525
567,4.234825738332133,tungsten,SiC,D2O,152.5067735064603,SiC,Li4SiO4,Be12Ti,H2O,0.23825339233073994,0.7016509669384533,0.7799677276668221,0.2255250323167673,0.2990033417325647,0.16597236620955466,0.3094992597411133,0.3302155676674661,0.4395058128094608,0.2302786195230732,1.0667744035525215,0.0035850265227258564,5.979767322540282
568,18.444703496137702,tungsten,SiC,D2O,215.4569929215754,SiC,Li4SiO4,Be12Ti,H2O,0.9017460190194208,0.8389395454642816,0.41819296824806196,0.7578044669366653,0.13111637054151942,0.11039161295429296,0.0006875495675223432,0.4228266078514249,0.3789383138614647,0.19823507828711054,0.489551018973443,0.0029725809925475475,7.104172468185425
569,14.2026663516811,tungsten,SiC,D2O,360.3079264654149,SiC,Li4SiO4,Be12Ti,H2O,0.1113257130739358,0.7532049431854857,0.1610696316380955,0.4081896368841333,0.06788552965479723,0.2060971695747543,0.3178276638863153,0.2205067106921664,0.4666310745485109,0.3128622147593225,0.4498954699738942,0.002165279433372021,6.519033670425415
570,13.109527826949035,tungsten,SiC,D2O,356.107370752991,SiC,Li4SiO4,Be12Ti,H2O,0.9626137107491924,0.7086036062233206,0.6281806980991478,0.009248185687844464,0.3444075822193213,0.484841343514798,0.16150288857803627,0.08448183446063136,0.08534644604160746,0.830171719497761,0.5670825423062885,0.002990676598701091,5.879427671432495
571,5.3990577570310645,tungsten,SiC,D2O,346.914983481484,SiC,Li4SiO4,Be12Ti,H2O,0.5069545086789663,0.08587487358252421,0.5944034424906285,0.3853802830060264,0.0036229030048232657,0.5344927919515075,0.07650402203764288,0.1554904531941752,0.5671487848970433,0.2773607619087816,0.17918202228786198,0.0005989591518169897,6.487985849380492
572,6.563681490319593,tungsten,SiC,D2O,306.9632588262658,SiC,Li4SiO4,Be12Ti,H2O,0.2448657487717601,0.4458099793579734,0.0481177289823127,0.23588521181584085,0.4335704829801342,0.17043186000447968,0.16011244519954534,0.2270450215686808,0.1059039634521616,0.6670510149791576,0.7755330676066579,0.001598125081720709,5.862805366516112
573,11.387950501508179,tungsten,SiC,D2O,167.94050054761027,SiC,Li4SiO4,Be12Ti,H2O,0.1839288322695385,0.2980782025665467,0.612985307787991,0.4135084997201533,0.2554550204854384,0.13943380417774556,0.1916026756166628,0.1732327283185982,0.3437300011319784,0.4830372705494233,0.7101879534576001,0.004196965641866453,6.4240057468414316
574,11.239480162363947,tungsten,SiC,D2O,358.36156882121264,SiC,Li4SiO4,Be12Ti,H2O,0.1952769132031249,0.2468751257791406,0.5948912180334653,0.539225062974798,0.0571426830796353,0.3545196475984598,0.04911260634710689,0.1774760092552029,0.08262848113819715,0.7398955096065999,0.5019398618983464,0.0029198583550310783,13.01917028427124
575,13.608819442321035,tungsten,SiC,D2O,175.817770031871,SiC,Li4SiO4,Be12Ti,H2O,0.2177208314601441,0.7839622494949333,0.11611835744157127,0.4105703248177496,0.3959505039550705,0.08712997181914069,0.10634919940803912,0.3717127490111423,0.12721223573213036,0.5010750152567274,0.5812234708956276,0.00352137578881892,14.052293300628662
576,15.857901467421634,tungsten,SiC,D2O,71.64469807056528,SiC,Li4SiO4,Be12Ti,H2O,0.7405644645015107,0.5784673952980638,0.0013700677777706005,0.07471723402066299,0.007947677937649701,0.8482075600948702,0.06912752794681719,0.16570779929566806,0.05243936946350308,0.7818528312408288,0.2303620632840307,0.0014347041486902088,12.60067081451416
577,14.997822544844892,tungsten,SiC,D2O,300.6411428673101,SiC,Li4SiO4,Be12Ti,H2O,0.9901450833202379,0.6471408072884249,0.3937012682589433,0.14372852991068075,0.2993189425332813,0.12191218752231545,0.4350403400337226,0.19855812059225086,0.05507541502242823,0.7463664643853207,0.5936398514694651,0.0021164902973759424,6.139307975769043
578,10.781460608029683,tungsten,SiC,D2O,207.37823907777835,SiC,Li4SiO4,Be12Ti,H2O,0.4189570244486477,0.1658845818354414,0.32277265570457503,0.1748507296824904,0.22502817538794892,0.17112405522753402,0.4289970397020267,0.04417089735757496,0.5270921342055873,0.4287369684368377,0.6255259379681679,0.003532600959388388,5.950122833251952
579,9.602095484922677,tungsten,SiC,D2O,214.85135787541654,SiC,Li4SiO4,Be12Ti,H2O,0.4583231527106414,0.9737193013407768,0.6741988570613554,0.006782500240950304,0.029798070703441606,0.8442237301498664,0.11919569890574165,0.626526270401887,0.013918456228012908,0.3595552733701001,0.4703994121987671,0.0024096400308861753,6.80088472366333
580,16.095013306849197,tungsten,SiC,D2O,104.48668113563608,SiC,Li4SiO4,Be12Ti,H2O,0.8068592246937959,0.6820342925181601,0.5962617190016545,0.020036293325238853,0.36949270932503137,0.12113185531220805,0.4893391420375217,0.13816159165757622,0.27386791261729304,0.5879704957251307,0.511702374075101,0.0021396166368062557,6.171724557876588
