,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
308,3.871315457618352,tungsten,eurofer,H2O,293.0590134666764,SiC,Li2TiO3,Be,He,0.8853894245022901,0.5744787831764775,0.4148714224225997,0.01527645669356806,0.6008378259651739,0.004537373258013068,0.3793483440832451,0.26664429059359057,0.39278267997695576,0.34057302942945383,1.0672837673678646,0.0038678734844103477,5.712735652923584
309,12.1838898246755,tungsten,eurofer,H2O,156.22630991364858,SiC,Li2TiO3,Be,He,0.73053450945638,0.9405382997905312,0.3774577475357794,0.011759312787717906,0.27269206574522714,0.526942749287447,0.1886058721796081,0.014661049249959009,0.6130987919825047,0.3722401587675364,0.9144318053792494,0.0033245250169021173,6.425700902938843
310,10.923086682060196,tungsten,eurofer,H2O,353.6170118847461,SiC,Li2TiO3,Be,He,0.14709453319513133,0.8721587042019202,0.8213190688560459,0.2527581877844401,0.4424037306001435,0.1945967917204343,0.11024128989498208,0.06972697366291848,0.737568190214859,0.1927048361222224,0.9524232605667023,0.003124014076796553,7.464561462402344
311,12.684687289826753,tungsten,eurofer,H2O,149.17233623025152,SiC,Li2TiO3,Be,He,0.7548498336440119,0.4725841567960616,0.195885887126466,0.24233003879022785,0.5203849527244588,0.09432182539675364,0.14296318308855965,0.6116402100279668,0.1594135704791898,0.2289462194928435,0.9462111375745238,0.003578519476323097,7.392306804656982
312,15.7787846116438,tungsten,eurofer,H2O,250.6182271895409,SiC,Li2TiO3,Be,He,0.5650111227768526,0.18147880900504945,0.889721778680864,0.3293779408288669,0.08419052825342521,0.09301880489272,0.4934127260249879,0.4157974586162892,0.5244936609920229,0.059708880391687924,0.6719273877013558,0.004095140433972305,8.140861749649048
313,4.800558047167842,tungsten,eurofer,H2O,301.8944197249033,SiC,Li2TiO3,Be,He,0.6628096339253374,0.27271363162162504,0.7150358416954543,0.16568473781083226,0.2475519756209519,0.5382215805637234,0.04854170600449237,0.7146008947797146,0.2289599831730825,0.05643912204720281,0.9137482045055064,0.004547192340865408,6.697820901870728
314,19.688335837447426,tungsten,eurofer,H2O,16.661762597423856,SiC,Li2TiO3,Be,He,0.9835318751307094,0.2287289516346984,0.7740092569259499,0.2421547754739275,0.2921432154624422,0.26518841961320383,0.2005135894504264,0.28240278849789274,0.02172074340621891,0.6958764680958882,0.261414793476311,0.0014702992715592972,6.627926826477051
315,18.333236777409073,tungsten,eurofer,H2O,93.64590963275472,SiC,Li2TiO3,Be,He,0.7898168534383033,0.6500781750808242,0.9671790810205378,0.2859086696854701,0.3480893548528983,0.12122716082946845,0.24477481463216305,0.5694078181438563,0.30333367425036833,0.1272585076057754,0.6634323725887513,0.003114147942700404,8.361855745315554
316,11.309390175490586,tungsten,eurofer,H2O,155.0803204289904,SiC,Li2TiO3,Be,He,0.21460980310194705,0.8022970236308133,0.3606119114146433,0.3076428154885185,0.4907022303128535,0.04710835070937943,0.15454660348924856,0.3081589403248965,0.31432469962611903,0.3775163600489844,1.0335064398931129,0.004270750321290158,6.973647117614746
317,14.45815351078506,tungsten,eurofer,H2O,450.2380487580422,SiC,Li2TiO3,Be,He,0.8530205187711959,0.8489558828905656,0.6569151966960954,0.02716622399641052,0.1618458089785289,0.4325915610015477,0.3783964060235129,0.7844231488942603,0.12454970838157604,0.09102714272416358,0.6436551974370455,0.003247190482539515,8.084491491317749
318,16.290792937197796,tungsten,eurofer,H2O,255.4350515066599,SiC,Li2TiO3,Be,He,0.14696093062903848,0.8451795253271579,0.6223780350388672,0.6703793048888554,0.14563704649200246,0.17500785890452653,0.008975789714615543,0.09103069666818307,0.5586632430362807,0.3503060602955364,0.9240402468942712,0.004220233044861878,7.38638710975647
319,3.4183717624505734,tungsten,eurofer,H2O,32.482979392216336,SiC,Li2TiO3,Be,He,0.7358975047109525,0.8069834167308532,0.2410091181345753,0.17320197800704554,0.7623636464539659,0.0391623719989247,0.025272003540063738,0.06001947560177636,0.19461581688545154,0.7453647075127721,0.7600538381109725,0.002669195835147712,5.611021280288696
320,14.904314221502421,tungsten,eurofer,H2O,17.628497018501946,SiC,Li2TiO3,Be,He,0.5052172148947168,0.5368821026623707,0.8875265509667041,0.09173564201917396,0.2137674364813715,0.17799271438966216,0.5165042071097923,0.016357370677517358,0.6603810001862079,0.32326162913627465,0.18115214051197528,0.0010403150864808585,6.484575748443604
321,1.6719308153022716,tungsten,eurofer,H2O,253.3206897478368,SiC,Li2TiO3,Be,He,0.051682016941612896,0.19628512307656198,0.2584946893785908,0.13134937806259628,0.2983431121680116,0.2346804958029657,0.3356270139664264,0.6420662574794228,0.3354442695832799,0.02248947293729728,0.731440051490068,0.002258626440343743,6.477775096893311
322,14.701918337257949,tungsten,eurofer,H2O,202.75471666276084,SiC,Li2TiO3,Be,He,0.14600411903197194,0.7659576053456788,0.1962996434174532,0.4378077975418205,0.01615554585878997,0.498980812446838,0.04705584415255157,0.4299229458486528,0.09314800558673927,0.4769290485646081,0.5544428658264093,0.002610813865003763,7.486021518707275
323,1.2226535398700469,tungsten,eurofer,H2O,249.01810473790863,SiC,Li2TiO3,Be,He,0.5527700845699614,0.4885534457480599,0.6143337905869711,0.014516181338694981,0.21936479101747275,0.01642456777805212,0.7496944598657801,0.8266831144695981,0.01531485000107586,0.15800203552932598,0.9693827451123792,0.0032545977708065862,5.775291204452515
324,3.655067739783792,tungsten,eurofer,H2O,141.97783103160842,SiC,Li2TiO3,Be,He,0.20106561208210627,0.29541763565128965,0.7176215681613187,0.0280349398111026,0.629424233693495,0.05468874640817782,0.28785208008722474,0.5588585123308195,0.11557331772616675,0.3255681699430137,0.967406544670635,0.0033718692880043,6.564431667327881
325,17.580102366412273,tungsten,eurofer,H2O,414.3350705326685,SiC,Li2TiO3,Be,He,0.9423291491031236,0.4390482901707119,0.6590350391406921,0.4929312354390117,0.10723428960758152,0.005932534747527428,0.3939019402058793,0.4024819696159326,0.005124341121124088,0.5923936892629433,1.2624352839523785,0.005034111377050314,7.171658992767334
326,1.7650519808686238,tungsten,eurofer,H2O,249.05543447575118,SiC,Li2TiO3,Be,He,0.1939682397893389,0.8911081991535851,0.6805542097877705,0.19131698739570505,0.5308147930267072,0.057860537855753465,0.2200076817218343,0.6221954695602993,0.025884034209521616,0.3519204962301792,1.213721684162078,0.0037574900131313415,6.103636264801025
327,19.223210811247,tungsten,eurofer,H2O,183.98918145653263,SiC,Li2TiO3,Be,He,0.21637574853147049,0.7219128289461584,0.4818585309185714,0.38715231592218,0.21879760413296093,0.014591881432298757,0.3794581985125603,0.3927954080818879,0.4001570435973527,0.2070475483207595,0.68780560614697,0.001963016662043016,8.355362415313719
328,7.813619725435907,tungsten,eurofer,H2O,12.496967952423887,SiC,Li2TiO3,Be,He,0.3181484380073252,0.21208823532059828,0.12364411041123212,0.4896800423112251,0.2270937275086778,0.19485783345607408,0.08836839672402312,0.3421088033193883,0.10171928105868998,0.5561719156219218,0.021692902652493257,8.951106488590575e-05,5.740862607955933
329,4.819813091435933,tungsten,eurofer,H2O,161.1895185430019,SiC,Li2TiO3,Be,He,0.6822187784491516,0.6960230974076156,0.018562682949551882,0.4551704494522283,0.2848810716196655,0.12535729202595836,0.13459118690214758,0.007650497178035684,0.7387502056719553,0.25359929715000906,0.9411523379229862,0.004152234848351414,5.846290826797485
330,4.163847088912041,tungsten,eurofer,H2O,57.51511277954118,SiC,Li2TiO3,Be,He,0.4499718784185284,0.8150465658132876,0.8424864618610721,0.02579398845710785,0.4603573695587171,0.4193301820652916,0.09451845991888354,0.6125385708808821,0.3055759659789881,0.08188546314012984,0.9513012628853976,0.0036982514989172296,6.423692226409912
331,11.830839968070094,tungsten,eurofer,H2O,410.735226363667,SiC,Li2TiO3,Be,He,0.8080489867387749,0.09705658649508042,0.9309103390719649,0.5126884897379761,0.04445422814990763,0.34171253286597325,0.10114474924614293,0.3039275423788162,0.39508421001788574,0.3009882476032982,0.8388823817740072,0.004397458499913546,7.513457775115968
332,1.9988328002300704,tungsten,eurofer,H2O,223.19680986489743,SiC,Li2TiO3,Be,He,0.9084137676374796,0.3950427693420561,0.3403726947107628,0.15863450835571982,0.6421613631622147,0.15298758041725824,0.04621654806480723,0.5456230587111398,0.0146532694760032,0.4397236718128569,1.0715216175720028,0.004734747181761532,5.800349235534668
333,7.2604425715365375,tungsten,eurofer,H2O,98.75196730825714,SiC,Li2TiO3,Be,He,0.3567441360290088,0.4010963552480358,0.03972715415755346,0.658926426233578,0.2090453381427867,0.026474315412576204,0.1055539202110592,0.5245435486323068,0.14832263586805486,0.3271338154996385,0.5805167460385514,0.002129014368925439,6.484822034835815
334,9.042347241804727,tungsten,eurofer,H2O,144.13076298263974,SiC,Li2TiO3,Be,He,0.9847785331597956,0.6851265661070896,0.08500090536140302,0.2926094019787273,0.08284014057175515,0.18672748002887565,0.437822977420642,0.552798186248906,0.25474980247772355,0.1924520112733704,0.8943295349054359,0.0028584787879443697,7.016682624816895
335,12.071412372153725,tungsten,eurofer,H2O,332.8940830987598,SiC,Li2TiO3,Be,He,0.8907721784896117,0.8581980673978217,0.20950350233159545,0.02965530929207567,0.07047642478113339,0.4533002326504253,0.4465680332763656,0.040675985981470285,0.17004548464493718,0.7892785293735927,0.7715783544828605,0.004024096634396617,5.9428062438964835
336,16.628201143297392,tungsten,eurofer,H2O,398.9935476245332,SiC,Li2TiO3,Be,He,0.18226740324342672,0.815955856152423,0.1854868880002408,0.4756967175610986,0.030484685907931224,0.4209600600248317,0.07285853650613837,0.0671506136860225,0.5594172019463769,0.3734321843676006,0.6831662123010591,0.003472997692794584,7.383950233459473
337,17.040091407253712,tungsten,eurofer,H2O,167.61363215100272,SiC,Li2TiO3,Be,He,0.5415925734929652,0.5074195707701076,0.4675056683056593,0.14483631562661056,0.2342932754520277,0.3424094525136278,0.278460956407734,0.5178543359918729,0.32607313438102503,0.15607252962710202,0.6349148956526133,0.003126041955830273,8.211257934570312
338,7.972208969808785,tungsten,eurofer,H2O,418.6076834867476,SiC,Li2TiO3,Be,He,0.6617429274108224,0.099380734007133,0.10551262733252408,0.313531035336626,0.3204901478058357,0.35529741266659365,0.010681404190944543,0.2236714494709786,0.6651240252223533,0.11120452530666816,0.8135983910355916,0.0037528260224559524,6.991578340530396
339,4.946050783595095,tungsten,eurofer,H2O,258.9830483558295,SiC,Li2TiO3,Be,He,0.1813499119195926,0.31525002551420744,0.6118627326708663,0.09786380578774513,0.009426198809057613,0.4494868193012752,0.44322317610192186,0.11854132733072527,0.220261095765424,0.6611975769038507,0.54137614852031,0.003040071172836004,6.593885898590088
340,9.635938268130136,tungsten,eurofer,H2O,261.8305500107432,SiC,Li2TiO3,Be,He,0.7620758516139108,0.11523191253397845,0.7550666993204243,0.15285776476208027,0.05848952207050954,0.12491796261616095,0.6637347505512492,0.028233675844498998,0.4826645851051897,0.4891017390503113,1.0812914889116094,0.004086301570671049,6.735109090805054
341,3.6629231689181543,tungsten,eurofer,H2O,472.0706180102417,SiC,Li2TiO3,Be,He,0.7844415371691006,0.20125690770583904,0.5043532627319627,0.05174975032516788,0.0672378123353755,0.7290901398092466,0.15192229753021005,0.11548335390340066,0.3485550084977934,0.5359616375988059,0.6547144294995432,0.0031872232632272185,6.132821321487428
342,14.193241097392544,tungsten,eurofer,H2O,58.71697576822599,SiC,Li2TiO3,Be,He,0.2047606304477182,0.81759230925473,0.7279321845830028,0.1271333444164156,0.17406467748738294,0.4785602460228639,0.22024173207333755,0.3682757868315315,0.5564298836996462,0.07529432946882236,0.6119536818993021,0.003914216041830705,8.228176116943361
343,7.255888768691902,tungsten,eurofer,H2O,339.8326714189208,SiC,Li2TiO3,Be,He,0.7824641175645738,0.2983716439146521,0.12122885952205233,0.04267420528080392,0.6051151974934698,0.014538878376826832,0.3376717188488994,0.44326853011420336,0.338355033232789,0.21837643665300774,1.1190749427117426,0.003769283759998232,6.365713119506836
344,11.856716594785425,tungsten,eurofer,H2O,235.8024556129315,SiC,Li2TiO3,Be,He,0.8919420432276808,0.0220897328212506,0.8304182690294186,0.2708917450202384,0.2810047673902933,0.42360824789864415,0.02449523969082401,0.3591336885825992,0.1352611776688145,0.5056051337485862,0.8268408288306894,0.0023963112636614004,7.069258213043213
345,4.775604531084092,tungsten,eurofer,H2O,424.0500933333154,SiC,Li2TiO3,Be,He,0.4548120157459422,0.6617346030638327,0.3279095624153282,0.26423244270614066,0.22098418889833016,0.03946941306099499,0.475313955334534,0.2533100427018526,0.04770392739839916,0.6989860298997482,1.3298871048741303,0.006784078185164318,6.054819583892822
346,10.592656006401114,tungsten,eurofer,H2O,116.66633103697399,SiC,Li2TiO3,Be,He,0.6701457525625398,0.7234954330340962,0.4450611281019413,0.05550526268785645,0.2899206845722884,0.6319151584992327,0.02265889424062251,0.15939813661157562,0.2790441911115805,0.5615576722768438,0.9005309927821614,0.0021834907958765285,6.35858154296875
347,18.879382056143392,tungsten,eurofer,H2O,272.2050835234939,SiC,Li2TiO3,Be,He,0.88452297977518,0.5200191579350368,0.11583609712527275,0.3313105247488751,0.3240595471363164,0.25872402141158635,0.08590590670322226,0.3210264432783108,0.31045024634478025,0.3685233103769088,0.8497136629834225,0.00390501584887656,7.527415990829468
348,0.9218012916231499,tungsten,eurofer,H2O,354.31009701987733,SiC,Li2TiO3,Be,He,0.3217381180933645,0.6268530631501271,0.2665170929134715,0.1896634451268359,0.08188735204830742,0.15661419747744892,0.5718350053474077,0.5047431216370387,0.4220759929589078,0.07318088540405351,0.99955873025623,0.00387297514117506,6.067150115966798
349,4.934457454357788,tungsten,eurofer,H2O,462.7969779176311,SiC,Li2TiO3,Be,He,0.8735788655123159,0.6792683405467611,0.5187154653170891,0.09454140705920044,0.18231429696125914,0.03518851279816612,0.6879557831813743,0.5487093934769559,0.06914455103838266,0.3821460554846613,1.2644941552876574,0.003654611617251357,5.995901107788086
350,3.542511945235516,tungsten,eurofer,H2O,401.70009292304877,SiC,Li2TiO3,Be,He,0.8297546182709791,0.04077737565392592,0.2339190706528951,0.25973049941936344,0.17531036620636134,0.4991147640330838,0.06584437034119131,0.7483318286980304,0.12436958350476104,0.12729858779720854,0.7299399187515002,0.003169592738718306,6.6045873165130615
351,12.074203346573613,tungsten,eurofer,H2O,89.89035066276236,SiC,Li2TiO3,Be,He,0.5120387927730746,0.1805664789262796,0.7044053302711173,0.3766070287994489,0.27224822365732704,0.1430294069717659,0.2081153405714584,0.5923524508438012,0.31205646608052856,0.09559108307567016,0.809058178606246,0.0036815473329221116,7.725749492645264
352,18.611899155519925,tungsten,eurofer,H2O,156.54999702567488,SiC,Li2TiO3,Be,He,0.07815637239956208,0.010616127592813385,0.8182511991256203,0.21125336537252767,0.4285799332741688,0.06007295546442532,0.30009374588887816,0.7612656375228699,0.08477700418054622,0.15395735829658375,0.33802022138056154,0.0018734515747402265,8.636909008026121
353,16.482268610493257,tungsten,eurofer,H2O,182.7533615173561,SiC,Li2TiO3,Be,He,0.9281420144510524,0.9920730289325328,0.6181146994506044,0.4344820939980497,0.11794334954242873,0.12858096106306582,0.3189935953964557,0.05083477448454805,0.5340866490960056,0.4150785764194465,1.122260642111759,0.004767540120746901,6.837317705154419
354,3.9796905833264917,tungsten,eurofer,H2O,246.9972305039981,SiC,Li2TiO3,Be,He,0.0581796303692691,0.05136833837275656,0.12479127652341805,0.21339978043081054,0.012008641071513755,0.1809989109830872,0.5935926675145886,0.16993658230998016,0.4272175728670241,0.4028458448229957,0.20193181251460834,0.0013790360644784438,6.740119218826294
355,3.0979186344396648,tungsten,eurofer,H2O,146.74890490849208,SiC,Li2TiO3,Be,He,0.5418902902568189,0.3878320256727458,0.8118828808305877,0.6074499467808244,0.0073263338378174656,0.3107954978224295,0.0744282215589286,0.1165434407382601,0.2801950994683626,0.6032614597933773,1.2758283011581717,0.0065963343021781225,7.033607721328735
356,15.451905935665026,tungsten,eurofer,H2O,22.793640582864214,SiC,Li2TiO3,Be,He,0.13242769008041466,0.4276007573960103,0.8488508891210711,0.3546851133883933,0.018895875907886484,0.2797568940283746,0.34666211667534563,0.13111601036981502,0.5133229867287954,0.3555610029013897,0.1203973557858096,0.000543267439210232,7.280822277069093
357,6.7119257748792185,tungsten,eurofer,H2O,24.689906657419826,SiC,Li2TiO3,Be,He,0.2692332360069323,0.6863800706912772,0.7536378992122849,0.13941552778051186,0.5780470553068224,0.2347474649666305,0.04778995194603522,0.35277918767564004,0.4979398893483039,0.14928092297605594,0.6330555653873797,0.002863345813500537,6.509207487106322
358,9.59840022410547,tungsten,eurofer,H2O,300.5339015354392,SiC,Li2TiO3,Be,He,0.08542572570071616,0.8228260028309194,0.5727502465408372,0.05169465092648417,0.034143492637205536,0.3881119078045589,0.5260499486317515,0.140304707137018,0.22792252593318105,0.631772766929801,0.6323016151453583,0.003250258495517376,6.570417881011963
359,19.38675970472363,tungsten,eurofer,H2O,23.028860573224893,SiC,Li2TiO3,Be,He,0.9774265437693972,0.34212625395277074,0.24742597032643965,0.12848232931768944,0.3278026449739358,0.3268270152865613,0.21688801042181333,0.42392539507430577,0.04783467398801865,0.5282399309376756,0.3668478869139283,0.0019608438290713986,7.5437586307525635
360,19.388558908697444,tungsten,eurofer,H2O,445.19405945306505,SiC,Li2TiO3,Be,He,0.2759258156550639,0.24488668185079765,0.6607890573466759,0.4869365941507588,0.15468502394550399,0.22033828942021708,0.13804009248352012,0.4272313185490689,0.4504775361811922,0.12229114526973905,0.5154947432356211,0.002420775310731392,8.423264265060425
361,3.846252871502931,tungsten,eurofer,H2O,157.5141357969147,SiC,Li2TiO3,Be,He,0.5658870645512577,0.19861467606217054,0.4118409437701911,0.4199604403964711,0.02225049700863849,0.37813336197918895,0.17965570061570146,0.15339276940593946,0.4379883834868939,0.40861884710716656,0.883642147340167,0.0038097001773289827,6.4964258670806885
362,12.823437930102186,tungsten,eurofer,H2O,418.7622905837912,SiC,Li2TiO3,Be,He,0.7396777918711951,0.2014938456201626,0.3002462157046316,0.16585913335917382,0.2892811733695495,0.5199853336591836,0.024874359612092854,0.02328458689310536,0.2600601431935137,0.7166552699133808,0.8313412310382295,0.002609378466749397,6.212567329406737
363,11.894909761837006,tungsten,eurofer,H2O,189.31276782910942,SiC,Li2TiO3,Be,He,0.6642264995373474,0.8187914460053679,0.28964501477298377,0.1148845448638241,0.5315587650994863,0.2301386897450883,0.12341800029160133,0.7016330306436225,0.11645450178517172,0.18191246757120585,0.9089400748462678,0.0021214273635258947,7.547892808914185
364,6.174662632761493,tungsten,eurofer,H2O,230.9081781282164,SiC,Li2TiO3,Be,He,0.23200897832009404,0.2006518641750797,0.5225592913482121,0.14071245637613858,0.5118392774050352,0.09826339669569943,0.2491848695231269,0.10675350983388213,0.10494469343352793,0.7883017967325899,1.1488232337149664,0.004203445622057594,6.152827978134155
365,15.54770393382751,tungsten,eurofer,H2O,144.09029114402608,SiC,Li2TiO3,Be,He,0.9570933071903148,0.9328742458094748,0.3068282284031264,0.14028739737427834,0.5696694729332037,0.0635046956408071,0.2265384340517108,0.2536350449870272,0.462465424077949,0.2838995309350237,1.0070204775289848,0.0048596992864458274,7.082054138183594
366,7.993808056273253,tungsten,eurofer,H2O,184.7975537949609,SiC,Li2TiO3,Be,He,0.4042109954827756,0.5764002294600074,0.092200759137136,0.3124980188010076,0.0526244580260737,0.2468708335510551,0.3880066896218638,0.3350296929888401,0.031104230914480363,0.6338660760966798,0.8113322209425927,0.0039882357260167785,6.334961175918579
367,12.802631980541243,tungsten,eurofer,H2O,116.46363660551569,SiC,Li2TiO3,Be,He,0.9158313747134138,0.26192118007171417,0.2319682749132969,0.025119580384926246,0.8316317191491563,0.06787291491863565,0.07537578554728162,0.04331611100876621,0.15795303029196098,0.7987308586992728,0.8987695812541551,0.004211161708690053,5.824690341949463
368,3.1082195662273926,tungsten,eurofer,H2O,498.3567290248543,SiC,Li2TiO3,Be,He,0.7057073203188818,0.6246485286987363,0.17064654494590334,0.2603503358962029,0.16269947566253634,0.2672522527843407,0.3096979356569199,0.2829790974890137,0.7049077818688044,0.012113120642181832,0.9528960288653796,0.004801049177911304,6.129552125930786
369,18.778793869340014,tungsten,eurofer,H2O,60.19086274103347,SiC,Li2TiO3,Be,He,0.920293137323146,0.18723964382037328,0.929295313195093,0.3142086881954895,0.1867284884102775,0.218968585405324,0.28009423798890903,0.010583177431632505,0.8405907133549313,0.14882610921343628,0.8303026915298855,0.0036544750891114096,8.954521656036377
370,1.6139749731271458,tungsten,eurofer,H2O,282.8253840509938,SiC,Li2TiO3,Be,He,0.3814665433745966,0.8870635816333202,0.226095500513543,0.04050185166400315,0.5181871023748712,0.33683337641628897,0.10447766954483656,0.1604599544851355,0.6756485904204155,0.16389145509444916,0.9129657231142358,0.002855474095831121,5.8029491901397705
371,5.924344399991705,tungsten,eurofer,H2O,6.2719145139984445,SiC,Li2TiO3,Be,He,0.9913704196605628,0.9961214675064346,0.8626762101367625,0.1845295641609584,0.5558278308855289,0.008989123045580057,0.2506534819079325,0.5074126163267259,0.4390336003965585,0.053553783276715484,0.2985489960795624,0.0016166536441997615,6.010485649108888
372,18.801137938329244,tungsten,eurofer,H2O,421.3114070648327,SiC,Li2TiO3,Be,He,0.6782083061791079,0.38128291658997937,0.6086963620217224,0.00702889319351345,0.4133831323633992,0.4143436848700876,0.16524428957299975,0.7248677539960845,0.001967026714925795,0.27316521928898985,0.5850030733656431,0.004629243251695168,8.146117210388184
373,7.409303613736691,tungsten,eurofer,H2O,249.25894991837487,SiC,Li2TiO3,Be,He,0.3485524252693134,0.34752168444307097,0.4052081595564426,0.3813824719231356,0.13065651813019066,0.3955346562750664,0.0924263536716074,0.3826869210204474,0.3733737293748329,0.2439393496047197,0.8825069924944848,0.003231955186068981,6.854667663574219
374,12.973479011850582,tungsten,eurofer,H2O,307.99183436387375,SiC,Li2TiO3,Be,He,0.32680731372366034,0.4660485328750719,0.3600015872081338,0.42644211497992096,0.12994431592631153,0.40032536955127135,0.04328819954249608,0.08406684310028936,0.07198412667656756,0.8439490302231432,0.9706583020230336,0.0028358323354005107,6.3449647426605225
375,9.753146000551435,tungsten,eurofer,H2O,20.532728862663497,SiC,Li2TiO3,Be,He,0.3881576297033785,0.41206364504222337,0.31882597322452577,0.5308187211969038,0.007402044624115554,0.029255055648204163,0.43252417853077657,0.22310718022186565,0.38579407959617895,0.3910987401819553,0.010686524083318544,9.567893510210107e-05,6.155118703842162
376,4.858173315553653,tungsten,eurofer,H2O,450.9349267526609,SiC,Li2TiO3,Be,He,0.727197416028743,0.2108992876970293,0.8600947567563649,0.042967998390177016,0.3732769628435673,0.3215051863838307,0.26224985238242504,0.3064011586529551,0.3538251950398429,0.3397736463072021,0.9212778053897968,0.003074596332405216,6.167617321014403
377,12.078972272835939,tungsten,eurofer,H2O,165.07153802430548,SiC,Li2TiO3,Be,He,0.4786135049332483,0.14232723014124304,0.22597432642923554,0.07141121493521901,0.19334955935178413,0.18745367848612127,0.5477855472268754,0.6226561300778704,0.22390797490089587,0.15343589502123384,0.6247748778642099,0.002949776204724893,7.709054470062256
378,18.16286575817012,tungsten,eurofer,H2O,162.37647404351196,SiC,Li2TiO3,Be,He,0.46364904149390707,0.26242779025645857,0.6067713077350463,0.0834491710801921,0.07486583819047128,0.056635743757924836,0.7850492469714118,0.09125554350412372,0.014591604620906763,0.8941528518749696,0.7042926009586179,0.004150226132989576,6.157423973083496
379,2.0696132523229105,tungsten,eurofer,H2O,37.54123636820411,SiC,Li2TiO3,Be,He,0.5006162821084267,0.5893498008581687,0.959997989813756,0.10186521403439952,0.00797747782309373,0.012464574124579306,0.8776927340179275,0.0840844070063177,0.4337983093504317,0.4821172836432506,0.0211964055419386,0.00029278036784008155,5.415847301483153
380,15.779418522984352,tungsten,eurofer,H2O,54.93217671448282,SiC,Li2TiO3,Be,He,0.33887859767538675,0.029377555325972526,0.7137643175195599,0.045705934413794766,0.5042789211367931,0.08086052630267453,0.3691546181467375,0.11185900731771732,0.5246188790099601,0.36352211367232257,0.07059245322472371,0.000644869446334471,6.703875541687013
381,2.7301801015234495,tungsten,eurofer,H2O,352.06336520681367,SiC,Li2TiO3,Be,He,0.008324796178569738,0.06538624438815578,0.4892795709241711,0.08837400867163854,0.010050831640031276,0.5618994083982884,0.3396757512900417,0.10243299018246896,0.6163408703795342,0.28122613943799685,0.02301957140522,0.0001131710491650194,6.88187313079834
382,4.57503187844567,tungsten,eurofer,H2O,479.92619409512423,SiC,Li2TiO3,Be,He,0.22654008514407584,0.9667619093317256,0.7802368366620673,0.048016961943256636,0.4868643470977286,0.18145125746961968,0.283667433489395,0.04258722670897423,0.7265396304482656,0.2308731428427601,0.9941603768821794,0.00488542839201936,6.165389537811278
383,11.39722470686224,tungsten,eurofer,H2O,367.7756385809282,SiC,Li2TiO3,Be,He,0.07033683636457401,0.2926532418241071,0.4837513185858488,0.4844953447924306,0.10749291467356913,0.294525380252158,0.11348636028184225,0.4018364668834857,0.2723741660450029,0.3257893670715114,0.7254834265366095,0.003743132444023664,7.38837456703186
384,0.031370813216675675,tungsten,eurofer,H2O,43.48793136756135,SiC,Li2TiO3,Be,He,0.9946424335620452,0.6944455975581499,0.4158935164462112,0.20187572601393805,0.012228092711405566,0.218806050530718,0.5670901307439384,0.05113195731033121,0.07851799597240422,0.8703500467172645,0.1570094724162848,0.0015019639826720315,5.5226402282714835
385,15.427183739882086,tungsten,eurofer,H2O,71.0440453881917,SiC,Li2TiO3,Be,He,0.7863456758113413,0.18016908612036064,0.5354455022573221,0.09775372668664943,0.0746447193089349,0.134311922263106,0.6932896317413096,0.3220257290102685,0.6119449864555849,0.06602928453414639,0.3008971069115385,0.0016726532804729414,7.880172252655028
386,0.38039145057473744,tungsten,eurofer,H2O,98.3083038803903,SiC,Li2TiO3,Be,He,0.2611756741534318,0.9490491335112612,0.09185161530689913,0.27600512809754146,0.3591053324566389,0.10989697446370696,0.2549925649821128,0.182665559561488,0.44828610129642826,0.3690483391420838,0.9335173559384784,0.003077800387864868,5.820068120956421
387,8.478917917688506,tungsten,eurofer,H2O,352.00182157828016,SiC,Li2TiO3,Be,He,0.6710039212253371,0.6567348157929329,0.026410310874985132,0.1288747528044173,0.39868664337241855,0.11659765310093695,0.3558409507222274,0.13171860104809582,0.7283940501172091,0.13988734883469495,0.9974773309016344,0.0037516592640310783,6.360183238983153
388,5.125603636401581,tungsten,eurofer,H2O,254.74782809459285,SiC,Li2TiO3,Be,He,0.4743889521812719,0.9310357392461563,0.9864529611617052,0.2079245125725795,0.18196565334844692,0.050259017678947145,0.5598508164000263,0.13021448375712988,0.2754236140878954,0.5943619021549746,1.4481460154277372,0.004365048106726249,6.27120566368103
389,13.371504807324893,tungsten,eurofer,H2O,301.1913176306998,SiC,Li2TiO3,Be,He,0.2979045548946184,0.7383005656422118,0.9475055059424132,0.2559750736187429,0.3338943840099597,0.16249699747155938,0.24763354489973816,0.4336305666236744,0.4669823477763106,0.09938708560001494,0.8141876545865218,0.003363653625274846,7.770155906677246
390,3.4992732681698686,tungsten,eurofer,H2O,170.7202492427374,SiC,Li2TiO3,Be,He,0.962750102935372,0.3032144787521963,0.2707912670014625,0.10773263078617036,0.26743776260151425,0.2804267064127525,0.3444029001995628,0.6614393905926761,0.0891494699267852,0.2494111394805387,0.9547444427990092,0.003524177650824207,6.21547794342041
