,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
322,12.121284264827812,tungsten,eurofer,H2O,424.54726371384834,eurofer,Li4SiO4,Be,D2O,0.9757350363455024,0.6496147711950729,0.974150460235236,0.2301484373790678,0.4397675442957051,0.20165992308351824,0.12842409524170886,0.6341803599341919,0.1925584700183129,0.1732611700474952,0.9921927418282724,0.005209175532934922,7.69079852104187
323,6.010559451215749,tungsten,eurofer,H2O,255.86009318208502,eurofer,Li4SiO4,Be,D2O,0.9322859139148052,0.06113862161092354,0.28391336918033905,0.34783177542773297,0.026546863816887308,0.5363524035680384,0.08926895718734143,0.5173972909691801,0.1933351850041008,0.2892675240267192,0.11546646669678635,0.00046634290065654334,8.263725280761719
324,0.5710837278222369,tungsten,eurofer,H2O,82.52365977837279,eurofer,Li4SiO4,Be,D2O,0.9534299084344059,0.006246932151009911,0.6572112556861467,0.003644128815458678,0.7087486080869903,0.04482859266840933,0.2427786704291418,0.06012701894541151,0.2837310354987061,0.6561419455558825,0.4883848082083026,0.0010324202240657163,5.9821112155914316
325,11.737653094642697,tungsten,eurofer,H2O,483.17301360362825,eurofer,Li4SiO4,Be,D2O,0.5819795683331591,0.21429946743256026,0.9145670121508322,0.1427652845322651,0.3496366252107572,0.2695137317687761,0.2380843584882016,0.16264611126870526,0.7236771180918273,0.11367677063946742,0.8286240864525153,0.003639081030683169,7.599855661392213
326,11.525494676816699,tungsten,eurofer,H2O,196.226178928401,eurofer,Li4SiO4,Be,D2O,0.42134621816653817,0.9573699045726508,0.4755555454607652,0.039980701853505635,0.2419468845365399,0.16824485478919346,0.5498275588207611,0.8003805353053666,0.18464368295178826,0.01497578174284528,0.7854026824711895,0.0034770609058913395,8.017496109008789
327,18.320640197061373,tungsten,eurofer,H2O,431.361584335032,eurofer,Li4SiO4,Be,D2O,0.8980575967303391,0.5439280573678752,0.7182469233472869,0.36124193801014665,0.4773660034865982,0.046615644114385714,0.11477641438886962,0.5974074467320789,0.08212714534525076,0.3204654079226704,0.8524169639410685,0.0025518021624740305,7.997129440307617
328,0.3974733696302479,tungsten,eurofer,H2O,376.7479307605622,eurofer,Li4SiO4,Be,D2O,0.5869957339959195,0.26692810580346993,0.17851241094803394,0.07907067405119253,0.24050854621769704,0.4673685777967959,0.2130522019343148,0.4550259670109706,0.05857199027682095,0.4864020427122085,0.8509931957274441,0.0023316806570286954,6.675151824951173
329,5.795526573460876,tungsten,eurofer,H2O,203.2729460193386,eurofer,Li4SiO4,Be,D2O,0.42804539859245616,0.2418412592479285,0.2847650918631772,0.5199655706303253,0.26388130469899185,0.0005650086792006527,0.2155881159914821,0.8418727486943991,0.09550902903585384,0.06261822226974703,1.2365218500012067,0.0034125645764468784,16.072911024093628
330,6.107455337634798,tungsten,eurofer,H2O,373.84998092755035,eurofer,Li4SiO4,Be,D2O,0.3447231221314331,0.02324066538065539,0.4321500178332828,0.25058429515973923,0.3421149425772489,0.3745538884986225,0.032746873764389554,0.029224568997203187,0.24030905938433025,0.7304663716184667,0.27137817701866795,0.000792775234799185,8.084116458892822
331,19.187394837629498,tungsten,eurofer,H2O,60.40977715929037,eurofer,Li4SiO4,Be,D2O,0.4386215455129155,0.9089195131229246,0.2295194264417447,0.4315114233368875,0.05683167210891525,0.4177150241367515,0.0939418804174458,0.2557556205469768,0.07375235968504752,0.6704920197679756,0.6369300826004953,0.0012685170065544573,7.954825401306152
332,3.5621737681319443,tungsten,eurofer,H2O,497.9178552034453,eurofer,Li4SiO4,Be,D2O,0.911744484906282,0.18576054666958688,0.8169993091213291,0.3680439279501838,0.15269381402694288,0.08183399215985505,0.3974282658630182,0.6950159180699944,0.18148250350670167,0.12350157842330388,1.1967366529278465,0.0034169308720326326,6.967956066131593
333,10.341709970412854,tungsten,eurofer,H2O,304.4012579211718,eurofer,Li4SiO4,Be,D2O,0.8373656721855812,0.007767820721835128,0.9219602932934772,0.3201726575605038,0.07144049493364904,0.4765560981079829,0.13183074939786418,0.19706938266331586,0.14402188886617995,0.6589087284705042,0.06898530998218279,0.00041652559719035376,8.083295345306396
334,15.766031056731277,tungsten,eurofer,H2O,220.61347059744492,eurofer,Li4SiO4,Be,D2O,0.4240042857631665,0.2468317092374277,0.6960299459382171,0.09264834781921402,0.0831037290104844,0.532932713760286,0.2913152094100156,0.07129853779137423,0.4872821554531078,0.4414193067555179,0.3836437751893405,0.002404467274288329,7.734519004821777
335,16.504532839291176,tungsten,eurofer,H2O,396.343509273374,eurofer,Li4SiO4,Be,D2O,0.6349738240083431,0.996580630156063,0.7097417759985468,0.3160493916498472,0.26871433945066325,0.01932686303814909,0.3959094058613405,0.5918343004088519,0.27609028648658684,0.13207541310456122,0.7676030917804928,0.002910544092489873,8.14372181892395
336,16.04366428897786,tungsten,eurofer,H2O,313.6452923898408,eurofer,Li4SiO4,Be,D2O,0.8766749869515882,0.07993762905069435,0.8537963465146438,0.32786062408810845,0.0249726902406426,0.5833295600970192,0.06383712557422958,0.17554258077042456,0.7102739647387856,0.11418345449078987,0.09473970152464152,0.0007070198870374702,8.9612717628479
337,4.36938123992904,tungsten,eurofer,H2O,362.57794507509436,eurofer,Li4SiO4,Be,D2O,0.3135935280577559,0.9482343275447476,0.9040620439152016,0.1372443008144706,0.14782095896687766,0.7077446379178928,0.0071901023007588955,0.2366285283388317,0.24440761418082504,0.5189638574803435,0.8315462771330713,0.0016337486054507435,7.78522801399231
338,14.677863815425255,tungsten,eurofer,H2O,438.39982862595,eurofer,Li4SiO4,Be,D2O,0.40901029346171536,0.9924726911577332,0.7132152328985933,0.2242894318181076,0.05030231503195221,0.6277196134942269,0.0976886396557132,0.5869735312079757,0.19885643490640828,0.21417003388561606,0.3973562432385774,0.0013481611718035502,8.775051832199098
339,19.70381139195034,tungsten,eurofer,H2O,168.0782292088356,eurofer,Li4SiO4,Be,D2O,0.3694507049255101,0.9756867369442036,0.6675119958355783,0.17475880454111106,0.2984076194625981,0.283962409271827,0.242871166724464,0.4596704427109923,0.4402627754657504,0.10006678182325708,0.5812489256666836,0.0027330650934256065,8.667830228805544
340,17.06261687681514,tungsten,eurofer,H2O,165.01184331707202,eurofer,Li4SiO4,Be,D2O,0.8787693053757871,0.6391955974774906,0.4836067234004973,0.25146096683539604,0.0016756040144890198,0.3711264770116774,0.3757369521384375,0.3026837820079692,0.3440901310215813,0.3532260869704495,0.12440446401897455,0.0008407717705416219,8.226480484008789
341,16.60540340281698,tungsten,eurofer,H2O,18.64011499000823,eurofer,Li4SiO4,Be,D2O,0.2670753564229027,0.1415508820178375,0.5189274868685457,0.26381930539331644,0.3597920118171812,0.1476576965598358,0.2287309862296667,0.20592399097590144,0.21392631740909845,0.5801496916150002,0.2218770434378598,0.0016963716574637006,6.915863037109375
342,16.792527054827026,tungsten,eurofer,H2O,482.9043375804331,eurofer,Li4SiO4,Be,D2O,0.5613203075481937,0.767661719449676,0.01293181965699719,0.3813692222400112,0.008342614629731689,0.4153920435738915,0.1948961195563656,0.4337573996501681,0.3531440176354591,0.2130985827143728,0.1974437153451752,0.001327031353826366,8.68513560295105
343,3.1960808511432504,tungsten,eurofer,H2O,487.8871276752626,eurofer,Li4SiO4,Be,D2O,0.6587506880991633,0.6210699464629965,0.6675800841477598,0.1218137889021244,0.23425780502692986,0.03001670742340488,0.6139116986475409,0.1876133802197721,0.29996808446700124,0.5124185353132267,1.1671175228841808,0.004193010252494276,6.080472230911255
344,19.06668920088602,tungsten,eurofer,H2O,378.3562649081015,eurofer,Li4SiO4,Be,D2O,0.5723603371099533,0.7805280553590034,0.7001030439474276,0.05852637162998,0.348972443623121,0.1717287186800808,0.42077246606681823,0.5996230294320045,0.40033566433232937,4.1306235666061265e-05,0.5420942899946306,0.004021672866156383,8.687382698059082
345,19.22091963986716,tungsten,eurofer,H2O,330.0838322321078,eurofer,Li4SiO4,Be,D2O,0.4728326413586871,0.13406210104024086,0.9342930434681886,0.753882562203249,0.008716483914590019,0.21615884608401045,0.02124210779815056,0.5285071011630634,0.3287233661285057,0.1427695327084307,0.09471825785989847,0.0010175622772779537,9.44699001312256
346,5.8862194553969065,tungsten,eurofer,H2O,481.3239171876803,eurofer,Li4SiO4,Be,D2O,0.8333482879425049,0.8510557735251371,0.9489749484326028,0.07792629856175949,0.21577235920360271,0.2823787711700677,0.4239225710645702,0.15725638211388332,0.1351715628137864,0.7075720550723303,1.10565764986826,0.003869350354276107,6.3173744678497314
347,18.236016650416442,tungsten,eurofer,H2O,21.44762975008141,eurofer,Li4SiO4,Be,D2O,0.8799730420530459,0.7067475466619,0.3803691596116354,0.1998344388394604,0.3658578163900733,0.17603795401621927,0.258269790754247,0.06650286567020396,0.4917676560573356,0.4417294782724605,0.7718555446613788,0.003063682914844385,6.844775915145874
348,18.17042026340795,tungsten,eurofer,H2O,22.838088464766532,eurofer,Li4SiO4,Be,D2O,0.8563302941614146,0.3389293691535733,0.5847044584303741,0.13733994881827358,0.8155804265905561,0.019723212100022185,0.02735641249114808,0.5905400534962844,0.1625007337918112,0.2469592127119045,0.5099536681888619,0.0013569132133440713,7.8193416595458975
349,10.932350520769203,tungsten,eurofer,H2O,94.02461023133644,eurofer,Li4SiO4,Be,D2O,0.1598588222751337,0.7530486896745219,0.4358720759225469,0.04839777515009185,0.2156772490846363,0.04232122325146194,0.6936037525138101,0.17902152271578942,0.5083433017057193,0.3126351755784912,0.9134530935029396,0.002284599365205237,6.793853044509888
350,19.452408040516843,tungsten,eurofer,H2O,23.10017988515539,eurofer,Li4SiO4,Be,D2O,0.8489459922797937,0.6262740774876431,0.6133756195804192,0.06396471327851477,0.1536512937626644,0.6366097894821617,0.14577420347665915,0.32549554018418353,0.1469083659810384,0.5275960938347779,0.5536037672131184,0.0017178389630313161,7.776113986968994
351,9.205908172763868,tungsten,eurofer,H2O,76.34194805551303,eurofer,Li4SiO4,Be,D2O,0.8538077259552281,0.696529794387962,0.26944060052774776,0.3769086406922987,0.09856496075558396,0.4628698837993227,0.061656514752794475,0.1759998781478782,0.7886882207143012,0.035311901137820546,0.8459939259870225,0.0027050025171581017,7.724607229232787
352,9.303028176884588,tungsten,eurofer,H2O,23.022027857458163,eurofer,Li4SiO4,Be,D2O,0.13093354830238613,0.22577405393013306,0.6325053032855174,0.2592912254804495,0.18056584140179466,0.3321397958066329,0.22800313731112296,0.3093169364389017,0.5973070019351487,0.0933760616259496,0.21495044778968705,0.0010090699217731253,7.638512849807738
353,14.986204386758411,tungsten,eurofer,H2O,94.42612889520564,eurofer,Li4SiO4,Be,D2O,0.6593475659166477,0.7133694876613675,0.9655082327588216,0.4214370488955907,0.5298865255494389,0.01808228202877836,0.030594143526192094,0.6956728359644752,0.05516327097400015,0.24916389306152464,0.9247917620808188,0.005105190753091898,8.030154943466188
354,12.665725224481266,tungsten,eurofer,H2O,214.05979734280768,eurofer,Li4SiO4,Be,D2O,0.1588607214554104,0.9304630590058492,0.1571620408391088,0.14166116274868654,0.5328815980692697,0.03233226667058031,0.2931249725114633,0.3051979970207085,0.6414627062562992,0.053339296722992216,0.8835651046169792,0.004336138000511753,7.621680021286012
355,1.8091146588759768,tungsten,eurofer,H2O,376.3090183944597,eurofer,Li4SiO4,Be,D2O,0.217773705345934,0.9680123373969362,0.5741852604479335,0.1761241079142498,0.2527493629773476,0.21307777080028828,0.35804875830811445,0.31892753448256816,0.4814740803145136,0.19959838520291825,1.0424188086246111,0.002284377544971693,6.4577460289001465
356,19.519007513154804,tungsten,eurofer,H2O,438.94373621955833,eurofer,Li4SiO4,Be,D2O,0.24014838997478505,0.09590776560315373,0.2828203674074744,0.3135457104829597,0.022055724742426768,0.5817099404464632,0.0826886243281503,0.4335870466083943,0.2359664471174673,0.3304465062741385,0.02516720410688477,0.0001861276826860453,9.170683622360231
357,0.14270369789874948,tungsten,eurofer,H2O,114.44801712413415,eurofer,Li4SiO4,Be,D2O,0.5204149847499746,0.2368639710027461,0.083366502648901,0.17585793665940955,0.2688388079543352,0.5170854063134364,0.03821784907281895,0.4461732086276892,0.4150472406692324,0.13877955070307849,0.8344523263593666,0.003960612224350412,7.0494234561920175
358,7.065182945495637,tungsten,eurofer,H2O,127.77090212643115,eurofer,Li4SiO4,Be,D2O,0.12300606532317493,0.07513670935667838,0.6140938297893553,0.20259011871485932,0.2684901676456273,0.1251294160299247,0.40379029760958857,0.43866692421866177,0.01831064622787297,0.5430224295534652,0.637832418532937,0.0029078842042489193,7.0578246116638175
359,1.4623702801323792,tungsten,eurofer,H2O,478.71845111181375,eurofer,Li4SiO4,Be,D2O,0.5548324383952234,0.5427466921250507,0.9661522813577008,0.4099200953313366,0.08732892780109155,0.020903758166084616,0.4818472187014872,0.5071544586922067,0.3663612776157405,0.12648426369205285,1.4829821306874635,0.0047069779638118855,6.782494783401488
360,7.923502014142574,tungsten,eurofer,H2O,218.2298952925277,eurofer,Li4SiO4,Be,D2O,0.960970848469012,0.4550055749930178,0.9417958746664888,0.013597177485668287,0.42630331449019376,0.2746653059130089,0.28543420211112913,0.4828813436737178,0.34234418716582954,0.1747744691604528,1.0785649288149526,0.003485378355152985,6.791458606719972
361,16.886769871278062,tungsten,eurofer,H2O,414.0137098029031,eurofer,Li4SiO4,Be,D2O,0.7105537210702458,0.458818552434435,0.060141728348967576,0.32397189347078004,0.3618404125223716,0.24024985164546456,0.07393784236138383,0.3224896610789785,0.16452510856517813,0.5129852303558434,1.0053366131546455,0.002580755569135889,7.356327295303345
362,14.383534412222435,tungsten,eurofer,H2O,225.8600637223805,eurofer,Li4SiO4,Be,D2O,0.4407500867621628,0.10311687611611442,0.33566885292656923,0.3079275250216236,0.3468842059505599,0.22458736898871634,0.12060090003910015,0.34156443501874584,0.1264347472149678,0.5320008177662864,0.7236526005042195,0.002801466491665116,7.7395267486572275
363,13.19784811672805,tungsten,eurofer,H2O,163.82762384012585,eurofer,Li4SiO4,Be,D2O,0.004253603712111698,0.2263364196271539,0.30626822141837995,0.4759969996607511,0.028840592085454583,0.3953924498348131,0.09976995841898137,0.000911777117399984,0.5704003291899051,0.4286878936926948,0.007195061507827854,2.7615765833437213e-05,8.212153434753418
364,10.306245239007307,tungsten,eurofer,H2O,437.3370122554113,eurofer,Li4SiO4,Be,D2O,0.4309899997422595,0.1984803323253916,0.6451144671384075,0.526662789196004,0.33891282509265624,0.0982810409496559,0.03614334476168364,0.5922789955435305,0.3578280232247906,0.049892981231678964,0.8774197440821911,0.003262916675168669,8.315581083297731
365,16.421460151236857,tungsten,eurofer,H2O,443.3061305387649,eurofer,Li4SiO4,Be,D2O,0.18138868530381114,0.39500535899935996,0.9944599475137292,0.04995964162228328,0.029818854200301025,0.36630960764636056,0.5539118965310551,0.1397103255529132,0.4152855185538989,0.4450041558931879,0.2594458383048169,0.0016341051911151912,7.576374769210815
366,19.36896014378145,tungsten,eurofer,H2O,397.7551380806783,eurofer,Li4SiO4,Be,D2O,0.0425525444944439,0.08573227931425352,0.8061816631639502,0.04058560967973111,0.2228875931266337,0.5569495334808525,0.17957726371278274,0.2626548162657178,0.063884526480658,0.6734606572536241,0.06540132209288525,0.00033623173787441325,8.269771814346312
367,8.832155995492561,tungsten,eurofer,H2O,255.75127209258403,eurofer,Li4SiO4,Be,D2O,0.9051224862687224,0.1113520727570646,0.09011600172794032,0.4784548809344002,0.3568458394821191,0.07618319112880532,0.08851608845467546,0.2021402672196746,0.3165042066803884,0.48135552609993704,1.1109465192883872,0.0037532143040009854,6.726301431655884
368,5.134552794393105,tungsten,eurofer,H2O,82.8587364197786,eurofer,Li4SiO4,Be,D2O,0.7323468890995737,0.9140015785559366,0.4535583043820986,0.4304550764064607,0.04952844977076249,0.4678734712561666,0.05214300256661032,0.17728645529278095,0.7149381291390668,0.10777541556815223,0.822289425969027,0.002752644895505037,7.616994857788086
369,5.666098878489822,tungsten,eurofer,H2O,497.20229045067146,eurofer,Li4SiO4,Be,D2O,0.8779476687658236,0.6757372986848283,0.2969919637364385,0.21355171693046868,0.2177276430888563,0.1223263180834663,0.4463943218972087,0.5422787247090303,0.09053650405800834,0.3671847712329615,1.1627056154639477,0.00585628402650681,6.533355474472046
370,1.8972563687786528,tungsten,eurofer,H2O,110.1159792962067,eurofer,Li4SiO4,Be,D2O,0.2417879641973357,0.10577212024660464,0.7895857781339781,0.5171958375969316,0.19229922586921366,0.05326270196281807,0.2372422345710365,0.13912889470826198,0.3370463705844973,0.5238247347072408,1.3668655209949163,0.004598406329592269,7.510049343109131
371,3.5552321596404424,tungsten,eurofer,H2O,169.63895942653846,eurofer,Li4SiO4,Be,D2O,0.6205325085682053,0.6768475898289935,0.7718315918586587,0.02439581264784672,0.5668351668269614,0.058049037854880574,0.35071998267031124,0.08159365874103851,0.7947494633803585,0.12365687787860298,1.0449729798339171,0.003732483665493515,6.005363702774048
372,12.183709655916017,tungsten,eurofer,H2O,207.69574779255558,eurofer,Li4SiO4,Be,D2O,0.8870620460431633,0.11889708717140335,0.4936660336704544,0.3757639657913079,0.15633656077866676,0.0595821099811017,0.4083173634489236,0.163819590441834,0.6100238825584751,0.2261565269996909,0.8934419779012158,0.003776314171471309,7.378845691680907
373,15.300466835977248,tungsten,eurofer,H2O,494.9445020885144,eurofer,Li4SiO4,Be,D2O,0.963158922652228,0.3245690410417752,0.4896535787524294,0.6749735413864959,0.011605941562166102,0.08442133641585044,0.2289991806354875,0.6314564556961432,0.020403705997235847,0.34813983830662104,0.5503647073883958,0.001299497115801851,8.364130258560179
374,9.243776205205966,tungsten,eurofer,H2O,255.09908529603248,eurofer,Li4SiO4,Be,D2O,0.7236777742822007,0.5036289532016922,0.3346981832461804,0.2185037562626356,0.4527394145026812,0.2916891964016876,0.03706763283299562,0.06256454355429006,0.924882387860947,0.012553068584763016,1.043068191920114,0.003065518757938237,6.9675447940826425
375,14.71276168944345,tungsten,eurofer,H2O,49.42556252766755,eurofer,Li4SiO4,Be,D2O,0.2362381020526793,0.3107775909097126,0.5768971399193067,0.2107902077391262,0.3800829037743208,0.0046048118185059005,0.4045220766680472,0.19815712300419788,0.5416864509082273,0.2601564260875748,0.8612214663919918,0.004084607748448497,7.319831848144531
376,10.44823557972107,tungsten,eurofer,H2O,452.22235805917455,eurofer,Li4SiO4,Be,D2O,0.6751948825965314,0.3636652291013558,0.2336300787902481,0.1568541699860133,0.06783019518455924,0.6963823211878148,0.07893331364161264,0.1763538988055655,0.5267333920329726,0.29691270916146184,0.4767009457136388,0.0017770744657839253,8.422102689743044
377,16.402009330254973,tungsten,eurofer,H2O,209.77009516873431,eurofer,Li4SiO4,Be,D2O,0.198965124746682,0.062466433215648265,0.708140504081326,0.13404631579521364,0.08226058522647364,0.2138172805379194,0.5698758184403933,0.28481108316488163,0.13834010559608936,0.5768488112390292,0.2770743110000137,0.0017617061256180449,7.529439687728883
378,12.6572694234655,tungsten,eurofer,H2O,408.1601502108091,eurofer,Li4SiO4,Be,D2O,0.8175859636044127,0.2882413885132281,0.8666437309494825,0.5317599380892372,0.10430862074565947,0.2796357056415374,0.08429573552356606,0.3620075051286221,0.4825165774725506,0.1554759173988272,0.677563126129115,0.0026133283292267048,8.296729326248169
379,2.362823389417468,tungsten,eurofer,H2O,347.09918307888483,eurofer,Li4SiO4,Be,D2O,0.9097238572040248,0.16765678713570176,0.6945119880522372,0.07644065606776915,0.10356586050913692,0.5772484031996563,0.2427450802234377,0.13336748353045472,0.525062583609476,0.3415699328600693,0.5668367112195312,0.0023447467686922,7.146464109420776
380,16.894780214535935,tungsten,eurofer,H2O,464.43328984274933,eurofer,Li4SiO4,Be,D2O,0.11603204771748955,0.12317032594890287,0.4950726276262357,0.5916202755437321,0.3204503178065589,0.020279793695956803,0.06764961295375227,0.19591299500704365,0.3864209187493933,0.417666086243563,0.8950247088269476,0.00399687765576176,8.193448066711426
381,14.69329626992616,tungsten,eurofer,H2O,390.37568830737433,eurofer,Li4SiO4,Be,D2O,0.8970504253325354,0.20256334210413285,0.18046464048887495,0.7372725982845838,0.2408872285367701,0.015028159295764634,0.006812013882881324,0.2042983933849077,0.4730881105288214,0.3226134960862709,1.1741016989632715,0.0035276827905799187,7.611294746398926
382,2.3330122872430348,tungsten,eurofer,H2O,433.2396901688601,eurofer,Li4SiO4,Be,D2O,0.18561888753707576,0.3916033005055168,0.4978684081007456,0.02748376763918488,0.3180634928842065,0.2723429728782132,0.3821097665983956,0.40318784422196025,0.3140913175840421,0.2827208381939977,0.8142210872025231,0.0013287506476058325,6.622957468032838
383,16.01500750527622,tungsten,eurofer,H2O,336.927301845488,eurofer,Li4SiO4,Be,D2O,0.7937751829562565,0.6101793482088251,0.6794381341014235,0.15805320531001593,0.16449673239411633,0.10737302607731704,0.5700770362185508,0.19216238361098412,0.2879999663830776,0.5198376500059382,1.0141535043054906,0.0050346928172872825,7.081165313720702
384,3.782010392359123,tungsten,eurofer,H2O,298.59252721463065,eurofer,Li4SiO4,Be,D2O,0.5084907536151125,0.9480666101216352,0.9139799654913148,0.053189791040093,0.6091418478271561,0.3025924596096676,0.03507590152308352,0.44262745509207096,0.3747345751290811,0.182637969778848,1.1308668467995309,0.003364409154485075,6.731900215148926
385,18.485863383469624,tungsten,eurofer,H2O,451.64465203305673,eurofer,Li4SiO4,Be,D2O,0.6862006914870404,0.7464630721261944,0.4448581637981845,0.08473863300788521,0.7056484938298638,0.03668934885008288,0.1729235243121682,0.19532175929326928,0.05266977831947089,0.7520084623872598,1.1827724660018115,0.004398733934834092,6.399720668792725
386,6.4355485626928175,tungsten,eurofer,H2O,431.74127082590553,eurofer,Li4SiO4,Be,D2O,0.8157901351015809,0.931343772466602,0.3407721487364015,0.13652388966419654,0.2539410644400333,0.27835948805540245,0.3311755578403678,0.2888025892230585,0.02594271107180947,0.6852546997051322,1.1391009609755625,0.003204890936639053,6.29228138923645
387,12.20702381024257,tungsten,eurofer,H2O,167.94754144536628,eurofer,Li4SiO4,Be,D2O,0.003507653253409404,0.8514956145765653,0.7940694316389446,0.03874557538205598,0.4808353123924341,0.2221694786956508,0.25824963352985914,0.09142064299197684,0.3050921932218842,0.6034871637861391,0.3129421061082007,0.0014134350914130045,7.275035858154298
388,18.336999667018087,tungsten,eurofer,H2O,223.71089297611786,eurofer,Li4SiO4,Be,D2O,0.6584256969317934,0.005360186926914312,0.10229023386802284,0.0056410982051168035,0.1376488895026849,0.5340196260155013,0.32269038627669705,0.5961859800917096,0.13618854804601546,0.2676254718622748,0.032516714117602645,0.00025262270838452013,8.720888137817383
389,14.891581138761499,tungsten,eurofer,H2O,488.19477591892655,eurofer,Li4SiO4,Be,D2O,0.34067503851463954,0.12384959844390275,0.9815184899542648,0.056200586430755636,0.17986054185256728,0.4754168880943875,0.2885219836222894,0.285896112070609,0.019689858280425385,0.6944140296489655,0.4173762730625096,0.0010407090990205078,7.63901162147522
390,7.379829050864775,tungsten,eurofer,H2O,144.46185881760053,eurofer,Li4SiO4,Be,D2O,0.9330355625698004,0.4443690259190376,0.6892847115071299,0.2511629739560226,0.17870905924527505,0.3599342508397199,0.21019371595898234,0.6059550436745565,0.18276712456951108,0.2112778317559324,0.99339187450995,0.0035410299950572577,7.4156949520111075
391,19.17154482893628,tungsten,eurofer,H2O,226.9866001483426,eurofer,Li4SiO4,Be,D2O,0.1354057679931051,0.8953501692777169,0.9855939840516929,0.18474949638088373,0.3960768924863525,0.21399449588842304,0.20517911524434074,0.3963693175697071,0.582519335005103,0.021111347425189945,0.5136341491590937,0.002877065959792622,8.895824193954466
392,16.425071597123402,tungsten,eurofer,H2O,63.06994858372078,eurofer,Li4SiO4,Be,D2O,0.8974287645907776,0.7769937937986559,0.6485668874780406,0.2721472662419787,0.60925967902237,0.03470672390415622,0.08388633083149509,0.061809069113935314,0.7759188159682484,0.1622721149178163,1.0327517806586068,0.003926795314166104,7.150058031082152
393,1.5410977493238098,tungsten,eurofer,H2O,209.6064703673676,eurofer,Li4SiO4,Be,D2O,0.18996597051144207,0.0653380388756063,0.7522580961119265,0.517385134556859,0.22045627079279,0.2336960623730393,0.02846253227731177,0.005566747059478969,0.8017345163218172,0.19269873661870388,0.5971000090187922,0.0020857016067049755,8.144268751144411
394,11.4560415313213,tungsten,eurofer,H2O,234.5919722105041,eurofer,Li4SiO4,Be,D2O,0.5322893921983994,0.3455160469008669,0.4624039129427826,0.2981809351906559,0.07125266014583666,0.2645550384604935,0.3660113662030138,0.3764571154746009,0.03550042727542708,0.5880424572499721,0.7057959770185962,0.0023973235473146713,7.531648397445679
395,6.8463058284650495,tungsten,eurofer,H2O,408.8617824151253,eurofer,Li4SiO4,Be,D2O,0.06037354421823926,0.3569426741080054,0.7789334040246995,0.2092164042611915,0.09951516393038592,0.05181386740235985,0.6394545644060625,0.4992891692630001,0.2794301734230439,0.22128065731395602,0.7686663399075802,0.0026756001340045273,7.1583685874938965
396,9.611110920068622,tungsten,eurofer,H2O,486.8820961920344,eurofer,Li4SiO4,Be,D2O,0.7095087399560809,0.75078785222169,0.1884831396794625,0.20736455620717864,0.030476145225795007,0.5329624311866653,0.2291968673803611,0.261181609504201,0.5549756719085088,0.18384271858729026,0.5158924557018862,0.0020280499426361264,7.814202308654785
397,19.918126712300484,tungsten,eurofer,H2O,165.0392780311529,eurofer,Li4SiO4,Be,D2O,0.8882047779151442,0.4940190896628911,0.2182121202924221,0.4794289497409602,0.14440743174864715,0.20933391477714228,0.16682970373325046,0.5918979076045694,0.3795561244935484,0.02854596790188216,0.4747053649526203,0.0025769418080098445,8.903143882751465
398,2.2672153082133795,tungsten,eurofer,H2O,188.9061079285704,eurofer,Li4SiO4,Be,D2O,0.7749892597969459,0.4140717962088389,0.8201832330122993,0.1266882957840966,0.2365546767206475,0.4019890466584934,0.2347679808367625,0.18986874753917649,0.6927735936056211,0.1173576588552025,1.022572617408042,0.004319246820043404,6.640050411224365
399,10.747275530102145,tungsten,eurofer,H2O,352.61457155470566,eurofer,Li4SiO4,Be,D2O,0.8847416481940165,0.9639171159618024,0.6448208342946434,0.2852195872742034,0.3869207145427248,0.13879390841278172,0.18906578977029,0.13241605684155927,0.6998654640287034,0.16771847912973728,1.1038709951758228,0.0031891655799800994,6.865103244781494
400,3.8373853426869537,tungsten,eurofer,H2O,80.29724328711373,eurofer,Li4SiO4,Be,D2O,0.380553580980454,0.28140825031058697,0.8228332998972917,0.0896541141787845,0.2295135741785739,0.4337217277021401,0.2471105839405013,0.017794547673491628,0.7518426999207906,0.23036275240571802,0.7438542536708079,0.0027617487642782232,6.959403991699219
401,7.8295114212670125,tungsten,eurofer,H2O,346.6775194515722,eurofer,Li4SiO4,Be,D2O,0.8201709988450566,0.12467469245589555,0.8139373901430207,0.5771068057184775,0.1689029737099552,0.2460542386965824,0.007935981874984906,0.059317446134121675,0.7948883837884806,0.1457941700773978,0.8262184715103482,0.0011387674783483338,7.956767559051514
402,3.1127245376552715,tungsten,eurofer,H2O,288.98448666011257,eurofer,Li4SiO4,Be,D2O,0.6984528847314032,0.8249783671401509,0.4939496962151682,0.516912308559123,0.02428884919018222,0.12598576226069705,0.33281307998999776,0.3429198956550522,0.4649364922690782,0.19214361207586966,1.025667104129867,0.003550299888117728,6.980936050415039
